"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.737152389491962,0.831744873970594,0.964535543051718,1.11985235944137,1.28497003926412,1.44993999363178,1.60733770675068,1.75195986898367,1.88049767810622,1.99120711634621,2.08359188243457,2.15811011801255
1.41120769083156,1.52879931063869,1.64724597028064,1.76097323494735,1.86603099594408,1.95986105444509,2.04106056357082,2.10915307790205,2.16437564181845,2.20748748860997,2.23960353451673,2.26205392435308
1.62020327074106,1.73624211283944,1.84414433207874,1.94108811278463,2.02546157961035,2.09662947550116,2.15471471440516,2.20040092588114,2.23475961086867,2.25910349849458,2.27486610612195,2.28350631892247
1.09773621470041,1.22239115215997,1.35994974541089,1.50092615884112,1.63808028435399,1.76617689782937,1.88171509316784,1.98264775044774,2.06810624622666,2.13814152872826,2.1934891261089,2.23536265864118
0.915864374674744,1.06146539562586,1.22192617006597,1.38623236534003,1.54598270752219,1.69510763177363,1.8295537048448,1.94695674751152,2.04632129428807,2.12771927854945,2.19201670098458,2.2406335581955
0.736257947946291,0.905245743126734,1.09022488401206,1.27878709517556,1.46150165478156,1.63158834177029,1.78455331517927,1.91781376490285,2.03033114295465,2.12226738433751,2.19467384158038,2.24921871777698
0.764942505829245,0.95358397923711,1.15104737527441,1.34617458731267,1.5307363394862,1.69906312274094,1.84765380186571,1.97478523542305,2.08014029873057,2.16446646810547,2.22927266684228,2.2765683954652
0.989676896424246,1.18619311688114,1.37902553377439,1.56038923624143,1.72498749559036,1.86962164371646,1.99280481732203,2.09439605050182,2.17526610798865,2.23700213403836,2.28165464716008,2.31152760344164
1.29977835085599,1.48963015323023,1.6637705989714,1.8183025931878,1.95120153347232,2.06193305568103,2.15110012871749,2.2201280262581,2.27099183329144,2.30598804392137,2.32754941982508,2.33810053322496
1.79873704344267,1.96477187303329,2.09965065833425,2.20515810225914,2.28395533069394,2.33923782154389,2.37445572419503,2.39309342882067,2.39850336068248,2.39378779424671,2.38172188081089,2.36471094204615
2.89282141750726,3.00345354837121,3.05000251364158,3.0465743088824,3.00596718433697,2.93942353345655,2.85651492936854,2.76513182616631,2.67155191289926,2.58056413071523,2.49562866149281,2.41905655066522
3.93773083502798,3.959888831455,3.89710658072935,3.77370548276227,3.61059872530413,3.42520703838191,3.2315537616766,3.04048957638882,2.86000394264001,2.69558722478666,2.55061430245476,2.42672687812469
3.92103063070714,3.85926610144946,3.73833943279817,3.57868365062747,3.39731646021327,3.20793406504881,3.02113153007535,2.84470771666212,2.68401960534393,2.54235748593806,2.42131876336905,2.32116381759232
3.63163003506152,3.51666054513408,3.37148519515929,3.21031271070941,3.04448168034139,2.88267350551295,2.73119171254026,2.59427820353294,2.47444279414875,2.37278776738355,2.28931401949584,2.22319960245473
3.69008122363707,3.54039855856716,3.36823124053218,3.18705370203386,3.00734031372322,2.83685027512913,2.68096328025639,2.5430379331282,2.4247709466616,2.32654067812441,2.2477234223069,2.18697504413145
3.96260938336317,3.77945923441889,3.57150652499042,3.35442452618656,3.14033712315099,2.93816788036955,2.7540455754557,2.59173358880334,2.45305770223162,2.33831336464371,2.2466391997025,2.17634840026495
4.43592427203529,4.21083949952588,3.95208864765659,3.67987250083332,3.40989580110774,3.15379362269037,2.91963392417605,2.71245431731951,2.53480014810872,2.38723924121548,2.26883594212974,2.17757331890007
3.86488027149717,3.61516677592618,3.36492048202409,3.12558822599497,2.90523048135945,2.70901284013962,2.53970414089556,2.39815704625678,2.28375378143846,2.19480568949245,2.12890021379548,2.08319290962819
2.6213647643053,2.39715482016513,2.22101540014048,2.08876003340706,1.99527573460781,1.93498852719623,1.90223212017844,1.89152754786455,1.89778363509051,1.91642923809728,1.94348852866698,1.97561031661605
3.61088072005455,3.40294979606902,3.19356099557903,2.99254417164561,2.80686642799153,2.64104085384122,2.49754283905643,2.37721324218549,2.27963351686643,2.20346293364562,2.1467322398369,2.10709149830267
4.1125582629852,3.88443098882869,3.63823018603498,3.38964346002981,3.15050081229632,2.92921544989857,2.73126748402334,2.55969783121889,2.41558743235297,2.2985038575892,2.20690337122399,2.13848155636814
3.87151742099248,3.62569284735157,3.37797268965644,3.14002209903123,2.92011659770672,2.72362515064513,2.55350238450673,2.4107654152964,2.29493764341164,2.20444782542726,2.13697770639484,2.08975551681867
2.62510859847378,2.40378815798951,2.22951768885845,2.09827816675861,2.00512283750938,1.94463504733889,1.91129160354681,1.89973912775217,1.90499290759197,1.92256885069646,1.94855948640389,1.97966472167909
2.89284770799186,2.70568140140021,2.54332719141327,2.40684487672174,2.29585825282741,2.20893501985816,2.14391836065602,2.09820743221268,2.06898701693486,2.05340881344791,2.04872840350566,2.05240291270998
3.22796461898697,3.05179613867585,2.88205779913127,2.72478626477043,2.58392955988363,2.46169679963022,2.35889801415258,2.27526123026566,2.20971824621386,2.16065411303604,2.12611823479418,2.10399726016975
3.0229931068794,2.85401152909882,2.69856846080069,2.5602586089378,2.44099465026697,2.34134605457175,2.26085289761044,2.19830681985111,2.15199475281002,2.11990382216782,2.09988799145308,2.08979859463122
2.21242397784932,2.07395773994346,1.97649993454428,1.91408767910524,1.88068290285364,1.87046388927917,1.8780333867669,1.89855497508383,1.92782966057045,1.96232434555599,1.99916304724221,2.0360906747742
2.78199688347053,2.66581420676944,2.55832832790906,2.46219268833083,2.37887770333578,2.3089034191049,2.25205625971047,2.20758410210412,2.1743663517389,2.15105766094192,2.13620546509357,2.1283426492322
2.06653351025588,1.97483519409202,1.91680210074799,1.88654740353518,1.87841764248309,1.8871890099717,1.90819463688055,1.93739456807963,1.97139974997723,2.0074605680186,2.0434294097378,2.07770550728211
1.90634612801051,1.85013405872589,1.82424488656117,1.82218524697228,1.83802680024154,1.86653108271871,1.90321166715462,1.94434666694689,1.986953567068,2.02873703729209,2.06801891050568,2.10365799367628
2.15251633775187,2.11864846254695,2.09735157519108,2.08641013200061,2.08370102693576,2.0872660741671,2.09535872778836,2.10646944041432,2.1193339142975,2.13292819589931,2.14645416029451,2.15931846937624
2.68236738603263,2.64612563722607,2.59925625901288,2.54656204346317,2.49189458725866,2.43822086763245,2.387712926355,2.3418507708513,2.30153050529042,2.26717148756889,2.23881792051754,2.21623169774835
2.25241797017077,2.21596882491645,2.18834724889323,2.16856893093845,2.15554428583504,2.14815424952686,2.14530824741216,2.14598622473705,2.14926687012638,2.15434424793413,2.16053501832412,2.16727829815286
1.8531097018929,1.83511991227579,1.83847156724991,1.85762004882753,1.88770896556671,1.9246154199005,1.96495072933426,2.00602782651401,2.04580523037459,2.08281603811626,2.11608892845166,2.14506676053523
2.9129424455577,2.88767682395032,2.83810967635175,2.7726218675979,2.69819431509443,2.62044675509874,2.54372815564704,2.47124163869296,2.40518954846091,2.34692702446679,2.29711499666279,2.25586584227018
3.38916333273549,3.32626555816249,3.22880414359746,3.10991717283719,2.98038819193954,2.84875473568285,2.72149080019087,2.60323632920399,2.49705146860103,2.40467785001525,2.32679333206478,2.26325035430104
3.33748685047729,3.23971801716676,3.12007555732291,2.98950888420263,2.85668841228385,2.72819066755117,2.6087311976764,2.50142264517485,2.40803994166565,2.32927882850633,2.26499770437449,2.21443608664902
2.78926051343211,2.68165696706075,2.57988492944507,2.48706375760041,2.40512015252221,2.33500272269714,2.27688644954026,2.23036037880517,2.19459430696841,2.16848224938148,2.15076208453188,2.14011199721806
3.10457175639537,2.99156090482031,2.87177519811887,2.75233381831433,2.63854063138694,2.53410372409354,2.4413714649903,2.36157025776292,2.29503282818599,2.24140913427816,2.19985477331925,2.16919407103167
3.29575385217704,3.16788507894995,3.02905329740654,2.88829519782146,2.75244993324974,2.62640601563507,2.51337382598119,2.41516496543457,2.3324641112464,2.26508300396336,2.21218962103566,2.17250846747093
3.06929143526839,2.93308103021751,2.79860966085493,2.67150630881881,2.55564443817216,2.45341098229449,2.36597441723225,2.29354005446801,2.23558426282917,2.19106237594999,2.15858755483111,2.13657987607681
2.96468414749687,2.82936383134987,2.70025321813982,2.58161698110379,2.47616621124767,2.38532928719116,2.30951214089558,2.24833883777483,2.20086657957764,2.16577188685183,2.14150684214464,2.12642591203451
2.65979202851773,2.53516891380152,2.42730537046106,2.3368326656935,2.26343760036969,2.20611540550135,2.1633899183285,2.13349937277352,2.11454811187388,2.10462599004808,2.10189824435495,2.10466924412566
2.47360853464812,2.36738677521992,2.280843172438,2.21290857810162,2.16194430934331,2.12596008806739,2.10279275019499,2.09024757740346,2.08620532252075,2.08869877156033,2.09596308864675,2.10646429976106
2.29159384936195,2.20706574297896,2.14396656977352,2.09972710963725,2.07157642355597,2.05671790840325,2.05246200454768,2.05632052462651,2.0660680480346,2.07977593576379,2.09582435178624,2.11289730821804
1.18602361849555,1.1500150029473,1.17084926885016,1.23322028151975,1.32381521528261,1.43141172767015,1.54685621158318,1.66295416182565,1.774299815818,1.87706810544388,1.96878783620329,2.04811107662444
1.98802875017823,1.98660397317677,1.99554247965071,2.01182094063244,2.03284899450136,2.05647672345679,2.08098035801041,2.10503235876518,2.1276611754323,2.14820510918603,2.16626385171704,2.18165047587448
1.27835680400505,1.30605080023446,1.36745062431179,1.45126606153234,1.54804821587234,1.65015074807236,1.75161953111781,1.84803379533909,1.93631819452862,2.01454162651419,2.08171523813656,2.13759894006482
0.813590553300034,0.888013734028826,1.0031782394566,1.14359240334704,1.29653899032634,1.45194821614264,1.60218335555745,1.74177070006788,1.86710011449767,1.97611713650778,2.0680226531108,2.14299179513868
1.07991334348633,1.18999258318538,1.31817679433505,1.45410508321643,1.58968503127979,1.71888476828816,1.83748457496424,1.94280945369891,2.03345954777416,2.1090511212479,2.16997712279841,2.21719319279023
1.31360665353238,1.43850295602744,1.56654116792685,1.691147565344,1.80756453060582,1.91260638222921,2.00440594848322,2.08216566354188,2.14592327910113,2.19633907409235,2.23450873542905,2.2618038694019
1.73330894737057,1.85350351500135,1.9592910260697,2.04953650876428,2.12409355791963,2.18356109318828,2.22906794363283,2.26208795170339,2.28428623101219,2.29739564540183,2.30312144801516,2.30307126864428
1.61334095125465,1.72551590177551,1.83108818088772,1.926960623883,2.01125665181918,2.08309651968986,2.14238511144676,2.18961794320565,2.22570953056211,2.25184621609277,2.2693639192087,2.27965002867516
2.12357041146232,2.21861676110967,2.28914524803894,2.33816775629855,2.36890601996575,2.38459311895676,2.38832463057791,2.38295360815582,2.37102305227099,2.3547294481559,2.33591116426554,2.31605595267937
2.40023109076108,2.46593791587355,2.50337671507357,2.51800114295897,2.51491672895103,2.4987383194264,2.47350570537238,2.44264654011883,2.4089762699348,2.37472572633249,2.34158814318459,2.31077856635153
2.15685978393293,2.20248379808747,2.23679996183802,2.26111684840948,2.27686377446158,2.28549574820997,2.28842128122328,2.28695054462653,2.28226106860124,2.27537809993803,2.26716679979872,2.25833364143847
3.17330018992717,3.18193062142608,3.14439132854575,3.07404390834167,2.98235545636383,2.87885938084337,2.77121344977507,2.66532788041705,2.56553998790723,2.47481574071964,2.39496232124056,2.3268393107783
3.82717445705088,3.77265837970946,3.66131921136407,3.51253763930349,3.34248915702485,3.16422340978658,2.98786462554146,2.82089349513526,2.66847720063013,2.53382052884381,2.41851689147242,2.32288342723018
4.25942394530608,4.13517899259658,3.95533531969318,3.74205617838114,3.51341660532835,3.28361987728639,3.06333411377674,2.86010348251811,2.67879659787103,2.52206247202003,2.39077152401087,2.28442550809763
4.17697891877177,3.99605556390389,3.78013684303822,3.54781050384475,3.3137104739294,3.08885471976866,2.88106104008176,2.69540233624301,2.53467083295228,2.39982802831845,2.29042366166806,2.20497260711022
4.12274184327555,3.90350823821524,3.66314129899181,3.41783038519606,3.1798995317851,2.95822720298648,2.75871560245286,2.58477583576788,2.43780301743574,2.31762241137708,2.22289377762126,2.15146622428972
3.67418771021134,3.43989533451392,3.20921667822136,2.99165465382909,2.79371926016673,2.61938971702988,2.47057412589667,2.34754652665865,2.24934732626106,2.17413827183266,2.11950742334925,2.08272298670677
3.67237564952757,3.43555243449942,3.20317500865882,2.98461178889904,2.78624154496822,2.61192044503782,2.46344503829388,2.34099129827658,2.24351595119615,2.16911149522382,2.11531057787679,2.07933877921723
3.56695569297232,3.33112072828846,3.10420334791717,2.89419500710263,2.70630569653224,2.54343118249272,2.40660671911823,2.29543016759746,2.20844314785511,2.14346361522505,2.09786711605386,2.06881698639551
3.67403792946621,3.43810618479772,3.20630987528207,2.98806588548413,2.78980138662552,2.61541877516045,2.46675714447305,2.34403033847595,2.24622773113311,2.17146905725354,2.11730888426265,2.08098970116452
2.64119050986134,2.43036076954829,2.26277975235404,2.13509310371539,2.04299221140717,1.98164970499628,1.94606840905273,1.93134984846287,1.93289049659109,1.94651515126122,1.96855729245676,1.99589618124396
2.69680272449641,2.52220299972034,2.37756715773977,2.26185835798343,2.17299562253794,2.1082114596049,2.06435017114815,2.03810835593028,2.02622134722079,2.02560082107155,2.03342969334767,2.0472208069729
2.62855522659433,2.48124901640081,2.35891200915816,2.26075885771855,2.18510963695239,2.12969205171604,2.09189398434968,2.06896752618404,2.05818754119736,2.05696909433903,2.06294884070163,2.07403581186303
3.06943782840504,2.93145969148138,2.79575361711294,2.66787159899969,2.55160990227674,2.44928122547347,2.36198507940629,2.28986462816412,2.23234181796306,2.18832566472771,2.15639107862842,2.13492759611569
3.37473784036996,3.22734299472009,3.07126069996703,2.91573286925917,2.76764084189086,2.63179126363321,2.51122338579286,2.40751849690745,2.32109697853254,2.25149270178048,2.19759810296891,2.15787628393426
2.73856366105294,2.59536777629743,2.47092973195973,2.36612776084216,2.2807319150333,2.2136943925518,2.16340343785408,2.12789855771117,2.10504711062444,2.09268405675584,2.08871786676502,2.09120635799662
3.48212202828898,3.3342978962698,3.17307526935151,3.00911869498022,2.85052102480544,2.70308797072688,2.57065400306602,2.45540740870323,2.35820751931651,2.27888176698617,2.21649425436775,2.16958091342247
4.48547814746685,4.29410754886161,4.05719073285613,3.79693010561453,3.53096947834927,3.27275018466155,3.03196680814564,2.81507677944289,2.62582723275371,2.4657709866266,2.33475111605671,2.23134019007786
4.00006372927788,3.7707780948451,3.52909095310712,3.28904386013202,3.06105508822065,2.85236532520005,2.66751411247587,2.50881775137681,2.37682673973268,2.2707472696499,2.18881684938589,2.12862869429986
3.4617653171888,3.22819123262539,3.0077606823708,2.80709897392654,2.63026460485297,2.47921492383885,2.35424890727042,2.25441285417557,2.17786006445108,2.12215990045077,2.08455507896673,2.06216866833301
3.78245171078814,3.54749324972004,3.3116837096477,3.08587635267478,2.87773007048079,2.69217123645736,2.5318620987121,2.39765292998127,2.28900164186911,2.20435015653958,2.14145148594053,2.09764522149242
3.66847739320439,3.42942862967487,3.19588071747019,2.97697937083073,2.77889757626664,2.60530858576493,2.45785211422323,2.33657442698709,2.24032906374334,2.16713007131405,2.11445381496473,2.0794887512398
3.56491838835748,3.32787456367158,3.10043873769803,2.89044150542266,2.70294739105159,2.54072560877519,2.40470536177741,2.29439905001547,2.2082824085312,2.14412531597095,2.09927082069412,2.07086288766671
4.29066855681168,4.03785151870499,3.76667633174718,3.49401191389288,3.23252963079999,2.9911931253928,2.77579149853644,2.58948083908686,2.43330757403449,2.3066946362023,2.20787792768829,2.13428596417795
3.12081050358445,2.87362591297185,2.65905317043162,2.47852935951008,2.33159218431623,2.21638093831162,2.13007393114117,2.06925870062567,2.03023529785032,2.00925587992055,2.00270590083309,2.00723348843788
4.60160933668152,4.34168503145168,4.05144021153945,3.75163891176831,3.4582237400567,3.18281629451826,2.9332859299611,2.71434392465055,2.52812981688834,2.37476544032054,2.25285983442506,2.15995467858861
3.82573755672807,3.54918346315086,3.28228675169311,3.03464718974205,2.81256837486364,2.61960678239307,2.45710592711542,2.32469530303383,2.22074049637887,2.14273650998487,2.08764091250224,2.05214699715675
4.55145434538018,4.25836206334627,3.94710717614182,3.63633135163485,3.33993863048916,3.06766647491021,2.82570038895233,2.61729334990413,2.44336087885311,2.30303105789441,2.19413606953519,2.11363786907925
4.41122505611306,4.09602729210346,3.77560571050405,3.4657410204404,3.17774524758537,2.9190817889348,2.69400227332835,2.50416723750252,2.34922670385738,2.22734460543304,2.13565759907527,2.07066416153013
4.49608647155848,4.16532451555857,3.83018148571518,3.50688811971602,3.20703379569282,2.93821795032347,2.7047167090881,2.508130800187,2.34799025268909,2.22229952826821,2.1280135606458,2.06144070465167
4.78675903944011,4.43555117992513,4.07300862675839,3.7183537048255,3.38558824463998,3.08418315686273,2.81979787614232,2.59498966197129,2.40988332791278,2.26278120323444,2.15070093811836,2.0698351537986
5.47839759886149,5.08903838009262,4.66863159017926,4.24399258521697,3.83533934857383,3.45705097746662,3.11849743216463,2.82488509528015,2.57807601332944,2.37735054387962,2.22009334781268,2.10239120076895
5.62600286914339,5.1918906822037,4.7335039196942,4.27765027315565,3.84423606383654,3.44711625657603,3.09500203219651,2.79237043676919,2.54033457937994,2.33744514248538,2.18040446701041,2.06468315910368
6.50362191605186,6.01198701834337,5.47384382411713,4.92521925339674,4.39348688467982,3.89832550343319,3.45278154525859,3.06436124819726,2.73609578120606,2.46753820382538,2.25566460543872,2.09566309390349
6.42014700343161,5.87167936015561,5.29746292772918,4.72988564752435,4.19283219689029,3.70276207270846,3.26984905138703,2.89911515117467,2.59150941023025,2.34489686577816,2.15493593291724,2.01583293120515
5.85097929037988,5.27736017392436,4.71116911140743,4.17602607471076,3.68816972624506,3.25759569421896,2.88918771386402,2.58379249457868,2.33920415463916,2.15103679048473,2.0134742149862,1.91989420903047
5.84274654272901,5.26233822932316,4.69182189023686,4.15437704616664,3.66582227443418,3.23576776701257,2.8687554235477,2.56533830854574,2.3230662348205,2.13735688170874,2.00224222634346,1.91098826929759
4.70353098339736,4.14716024647697,3.6447584999828,3.20528680762505,2.83260239750011,2.52657747761638,2.28411420052747,2.10003636221846,1.9678488892434,1.88036438865905,1.83020220666387,1.81016980502392
3.11356707177371,2.63712472729532,2.26230858449833,1.98029403146665,1.78030620151644,1.65059938161398,1.57923229011462,1.55465593914785,1.56613501556429,1.60402592138815,1.65993521983207,1.72678161431461
0.871412152044129,0.540629466986071,0.369077563920356,0.324253162728536,0.376145679004485,0.497962547647191,0.666525850145516,0.86240542190964,1.06984904227991,1.27656415514617,1.47339851007016,1.65395969955402
0.982295370153905,0.79972402734561,0.727223507136033,0.740227393241306,0.816522094319978,0.936654739605443,1.08411325406408,1.24532810443057,1.4095407416699,1.5685783961409,1.7165690799355,1.8496247879033
1.64240468287902,1.54863145769701,1.5086887320995,1.51074469927892,1.5440687636472,1.5992369524655,1.668226323296,1.74442222221398,1.82256013909796,1.89862135024293,1.96969876372327,2.0338465700168
1.40188274003089,1.3656200507341,1.37685380497297,1.42304988021226,1.49327006253306,1.57826161596546,1.67044809838463,1.76384684493048,1.8539354125885,1.93748593794667,2.01238300930624,2.07743744784433
1.87866406672161,1.87677028252838,1.89061595947588,1.9155862407082,1.94773357214011,1.98378684881112,2.02112769138946,2.0577432558953,2.0921636561575,2.12339072554018,2.15082353064017,2.17418482437987
2.00171850580933,2.01234016020312,2.02940811463253,2.05051706971703,2.0736890240428,2.09735428375342,2.12031884403452,2.1417230710279,2.16099575610883,2.17780679111101,2.19202095174683,2.20365459581196
1.80461128930296,1.82702973115249,1.86126295754557,1.90277043159591,1.94783394701332,1.99351711653966,2.03759982125564,2.07849692742053,2.11516892913712,2.14703059870721,2.17386227501585,2.1957271275508
1.92525023236594,1.95694691281947,1.99224213806642,2.02862949100427,2.06418855154918,2.09752310170783,2.12769131666845,2.15413312650938,2.17659874673067,2.19508130955292,2.20975559950866,2.22092411327158
0.901355929149443,0.964009463597943,1.06720933895941,1.19602728448568,1.33816014221303,1.48382021101598,1.62553983430332,1.75792077330878,1.87735366364161,1.98172779508034,2.07014676452053,2.14266134809003
2.09490640565107,2.16887630509178,2.22618601236244,2.26846951895971,2.29762533178001,2.31566369433977,2.3245874809441,2.32630360908817,2.3225612366005,2.31491274655841,2.30469350681506,2.29301656013506
3.61548913141046,3.63502306371721,3.5854854564962,3.48663172345821,3.35543499251656,3.20602493724355,3.04977057990455,2.89546681218411,2.74958990299546,2.61659295428548,2.49921782571943,2.3988052597319
3.41309949006463,3.36930748972939,3.28450070659166,3.17290988079475,3.04636705173005,2.91437936201176,2.78428915912646,2.66149128064971,2.54968320850458,2.4511284585381,2.3669179524064,2.29721807760941
3.66480348427195,3.57240373452316,3.44215769689971,3.28954559633058,3.12713290516115,2.96474175222774,2.80970280189978,2.66715582038703,2.54037300592866,2.43108470422084,2.33979218987799,2.26605666334908
3.40269169324158,3.27683461087131,3.13496201159223,2.98754465714775,2.84264846265568,2.70617996582972,2.58216709925334,2.47305362871918,2.37999049030738,2.30311165109976,2.24178595586546,2.19483967203517
4.30371130464018,4.13530865668612,3.92296624749712,3.6874101359508,3.44516132097351,3.20885553003422,2.98765740169828,2.7877264331717,2.61270053117011,2.46417086831582,2.34212880546213,2.24537177834638
4.64639997589957,4.42090867114027,4.1530955342438,3.86577452059155,3.57685925123409,3.2997960726447,3.0440890448879,2.81586986459514,2.61847560866992,2.45300623616284,2.31884181047035,2.2141062998517
4.99108877689416,4.70867091637101,4.38542322506509,4.04627719755535,3.7105658270443,3.39256940918497,3.10215110009151,2.84543080852655,2.62545729867317,2.44284862530268,2.29638002142989,2.18350601955805
5.95377240046789,5.59860619370218,5.18093448994874,4.73542464384781,4.28922019775226,3.86262201718213,3.46990555336824,3.12020289855734,2.81839344259567,2.56596078166052,2.3617857768893,2.20285616374618
5.54330131131033,5.12710196797834,4.68511748698587,4.2438129833134,3.8229210631901,3.43625668860711,3.09259260341318,2.79654049918924,2.54939672289459,2.34992336029406,2.19504582980491,2.08045666448508
6.21566307003382,5.74624390957205,5.23667835494614,4.7200965163367,4.22155822459554,3.7589664193645,3.34407190343951,2.98350104803473,2.67975431773284,2.43213799558541,2.23760402264709,2.09148335793014
5.6270733880212,5.12048072120553,4.61133795440843,4.12324244773285,3.67286901271043,3.27097069070521,2.92339312999798,2.63205339160124,2.39584806492507,2.21146765154102,2.07410423375768,1.97804754213038
5.50480753434952,4.98618421289791,4.47420888502939,3.99026598894382,3.54906440086084,3.15966435901945,2.82649896556539,2.55034561484383,2.32921625430316,2.15914691128707,2.03487641005781,1.95041174616016
4.15694845016816,3.66554535993615,3.23327408270688,2.86466528992412,2.56023093802608,2.3174584941382,2.13168991174495,1.99687488104333,1.90619620188743,1.85257144053716,1.82903955883216,1.82904419378548
2.37054862951792,1.97091333332372,1.68360110421731,1.4931621594209,1.38368122468112,1.33961420419654,1.34639633780565,1.39085220896724,1.46143923256775,1.54835576819377,1.64354323666353,1.7406089702419
2.10437910383953,1.81376576297172,1.61498930242338,1.49378488866062,1.43599476565578,1.42818047146744,1.45804764226154,1.51471164904345,1.58883235186038,1.67264500849008,1.7599122217541,1.84581907785894
2.01539026887325,1.81161399597047,1.67783936380301,1.60239156181374,1.57391701038963,1.58181461223501,1.61652390645171,1.66969332771362,1.73425131403891,1.804401637182,1.87556234183668,1.94426531987248
0.86835475667358,0.758057944911088,0.741558204704251,0.795888828811631,0.900690628259416,1.03847210009886,1.19467433112149,1.35758706921071,1.51815737685581,1.66972666240551,1.8077260697583,1.92935450848368
0.481716477444611,0.47227821441988,0.544049337046807,0.673270685535422,0.83959282822332,1.02613316780828,1.21936211395792,1.40886665063405,1.58703295016829,1.74868281641099,1.89069203514059,2.0116124321741
0.28497232921632,0.361356379849437,0.502236916343192,0.684960399132312,0.890707333982587,1.10437324722145,1.31431202262558,1.51198795812578,1.69157530969362,1.84953666656331,1.98420453908443,2.09538423602417
0.479823161565148,0.617697799685516,0.792966021542847,0.988266217578915,1.18971907615291,1.38667436767838,1.57137591487758,1.73858054767678,1.88515987368148,2.00970718635693,2.11216596095527,2.19349125711817
0.638393144753304,0.813038663214069,1.00692989091946,1.20644790069955,1.40116142610565,1.58349231040313,1.74833666959653,1.89267006778934,2.0151585736352,2.11579177446048,2.19554877030417,2.25610389539185
0.464643713133991,0.667532364265377,0.889145075268092,1.1147525898375,1.33316526802781,1.53634409619612,1.71896776175524,1.87798642475811,2.01218568251229,2.12177782946925,2.20803196372246,2.27294982116058
0.703732270298959,0.924204135651056,1.1473086632486,1.36231114457056,1.56155410277098,1.74002561091437,1.89491724599872,2.02519424824631,2.13119420329166,2.21426515575341,2.27644952751622,2.32021653679673
0.611548879182684,0.842765897833337,1.07761858225143,1.30459311215939,1.51543862735456,1.70471549895823,1.86933084055481,2.00808543756424,2.12124965240798,2.21018012202362,2.27698423990266,2.32423549325917
1.24264981956445,1.46717948342891,1.66881023501277,1.8442242348176,1.99212521815907,2.11278636182548,2.20764151121019,2.27892726806845,2.32937924853742,2.36198253966485,2.3797739289039,2.38569175656496
2.04122580078676,2.22830345292608,2.36759435163853,2.46488029958005,2.52637940467123,2.55835504952216,2.56682160058473,2.55733570822794,2.53486100013332,2.50369373740403,2.46743739000455,2.42901492142568
2.39189177673251,2.52708211336286,2.61410715748016,2.66120357121682,2.67633083802347,2.66688175342339,2.63949164938403,2.59993002741779,2.55305867713317,2.50284137636758,2.4523917041266,2.40404717849902
3.35946330135132,3.42549214950138,3.42025905133537,3.36199825550895,3.26673488256024,3.1481187558989,3.01740752903212,2.8835621654429,2.75342208123513,2.63193191716005,2.52239665380226,2.42674638413144
3.15824553832145,3.1597622265604,3.11831113159841,3.04661852047456,2.95556258113203,2.85414869900146,2.74957560133647,2.64736642814534,2.55154240735956,2.46482052523878,2.3888201992576,2.32426734098277
3.20336191466036,3.16143807448896,3.08763527457438,2.99333597922555,2.88797467111138,2.77910351165105,2.67252644938743,2.57247843695604,2.48183027235874,2.40230334213984,2.33468206634863,2.27901502924658
2.84843944181907,2.78197723676496,2.70679636440592,2.62849688107578,2.55140494810541,2.47869917973035,2.41255692625834,2.35430884560397,2.30459268427545,2.26349951835675,2.23070775096336,2.20560190423762
2.62926213344858,2.55812569697257,2.48961214896519,2.42615464084879,2.36934313501464,2.32006559115174,2.2786452025408,2.24496847919183,2.21860070284894,2.19888672743801,2.18503627267692,2.17619377457834
3.04275869421863,2.96178531201112,2.86764188882638,2.76790897475502,2.66850481653343,2.57383784790861,2.48698888009352,2.40990725792876,2.34360859087003,2.28836472671991,2.24387934382491,2.2094448605776
3.53563920449398,3.42689286336554,3.29099235842611,3.14094620350552,2.98711368057117,2.8374062887731,2.69754892089306,2.57137386046297,2.46112601145292,2.36776272237448,2.29123601734091,2.23074892308618
5.4505212079366,5.26343015476599,4.98615085557248,4.65396331484764,4.29572052935885,3.9341685015464,3.58646111391311,3.26479743939921,2.97712181792917,2.72783925806621,2.51851000595433,2.34849719086296
5.82963854768404,5.53810999167633,5.17041761252499,4.76237358467355,4.34257256563556,3.93292304917596,3.54934629488304,3.202569006196,2.898950331528,2.64129721207448,2.42963422908224,2.26190469858877
4.37372370936161,4.03546562123596,3.70065055808979,3.383516518213,3.09390889757591,2.83794529741532,2.61868068410066,2.43674279945333,2.29091666214335,2.17866464018624,2.09657489520479,2.04073604876869
3.23801223150299,2.92359231588532,2.65675911330911,2.43753925545285,2.26380303148586,2.13190522060499,2.03723247457803,1.97465614245228,1.93889397845678,1.92478741861942,1.92750323473733,1.94266956347967
2.67831214586453,2.41779486892488,2.21408771966906,2.06203704486893,1.95545860135237,1.88767717102879,1.85195202110158,1.84179783694786,1.85121304290908,1.87482859799292,1.90799063826756,1.94678994675386
2.13090376198737,1.93450461300005,1.80053737517392,1.71928140907872,1.68109071752216,1.67681082197235,1.69806811974813,1.73745086637957,1.78860098661908,1.84623509426799,1.90611165538611,1.96495938408217
1.49033280739731,1.36767212012832,1.31441379527431,1.31543410306607,1.35697669312888,1.4269288254167,1.51495355702617,1.61250829579466,1.71277758491318,1.81054482025732,1.90202412222171,1.984670023956
