"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.6217944235496,20.4433660412505,20.5141393153038,20.3431520922956,20.3636127236598,19.742750186745,19.0554813403016,17.8899482145241,16.2044789349619,15.071082937678,13.6527729802759,12.522377163621
23.9687062942936,23.5499213317102,23.1751263442254,23.0056875748482,22.2078848589399,21.3557506851438,20.0366030652326,18.2080023394662,16.9412425542605,15.3986699093531,14.1524913772748,13.4230056193959
26.1358470528389,25.4019487892077,25.0830119000982,24.1459131988501,23.1639889545924,21.7239084713872,19.7826276512614,18.4108773508139,16.7704790125984,15.4331506758682,14.6187353952778,14.1385743623411
23.3655841294774,23.3294338711361,22.5100619420736,21.637830493554,20.2999570885482,18.4539084733984,17.1708914876923,15.6131710736456,14.3528785105229,13.610241885679,13.1969611490427,12.3145584317829
32.2413966159838,30.1844349918173,28.7969831465768,26.9790493043062,24.6857008066317,22.9859088299537,21.0398552209442,19.4177303223174,18.337953712655,17.6105402872462,16.4354421010873,15.4928154066973
20.1555055587521,20.1607547465711,18.9226156305998,17.1694951818974,15.9730647071551,14.4960219180832,13.3109013403781,12.6383067639657,12.2902882275561,11.4686940513106,10.8554473469245,10.2734947727548
8.45234012048589,8.84012940038779,7.76389845398124,7.19816480787883,6.30877847829912,5.6712111752209,5.50880344198537,5.6361552933466,5.25749101269908,5.0569475331606,4.85953425766906,5.14249847837245
3.45779979797379,3.12900416328356,2.87443496781095,2.27497842942135,1.90755536548924,1.99685653705891,2.35874003393532,2.19860235928329,2.20167267071624,2.1939780594734,2.65371405634415,2.66346685704893
2.95396892197857,2.72370658428201,2.13436922267065,1.77637477695532,1.87446113363733,2.24453029214094,2.09201966863599,2.1021965417329,2.10112352219359,2.56702923638689,2.58253071708561,2.79178992850326
2.66384298874767,2.08281878677631,1.72828518871904,1.82959621590808,2.20266998516542,2.05295893009755,2.06574432192332,2.06710180912167,2.53527216605129,2.55288374446495,2.76410905511993,2.73432904841856
5.67244013319149,4.81942168790008,4.71320872231136,4.89292046598696,4.56304290389581,4.40795681154199,4.2528987938175,4.57532783997541,4.45714386767644,4.54184066379334,4.3941667727001,3.17631886219776
29.1419859992304,25.658138423578,24.4317086340316,22.7916482264952,21.4157895116256,20.1232675134241,19.3858560277317,18.28015775091,17.4447307444615,16.4397246539161,14.4230510888584,13.5876430980463
33.3761309027242,31.0779161515439,28.9916614332117,27.200057846743,25.5201624690119,24.4218129531563,22.9798079801573,21.8310247067596,20.5340465829768,18.2453259040686,17.1564359953216,17.1565379917937
10.5837579203158,11.3434934520074,10.7367027610072,10.1607656128362,10.0910373879299,9.60745795072686,9.35169479387965,8.88679479848682,7.37336909488142,7.00686596553631,7.68005740321676,8.85714686635463
13.2471894666004,12.3760356225449,11.6900415714711,11.5177670084513,10.9386392579428,10.5938482496589,10.0459958918781,8.45527870820084,8.01675866754243,8.62284782180127,9.73741422276419,10.3562763208787
7.997720380785,7.9197358100377,8.00058139466951,7.65730022466512,7.53226102172635,7.18916404233335,5.78922920418872,5.52847202906667,6.30019306151815,7.56908819845327,8.33174724403383,9.22971570900006
4.92736101753787,5.42375279795965,5.25346747396704,5.28961843743184,5.09671159432186,3.836717532241,3.70635121514097,4.59956489694417,5.98166171857793,6.84979727596217,7.84604426520793,8.65787744300467
8.27738436629754,7.71081989118659,7.58199606321321,7.23537273103206,5.83215218717427,5.5683335313529,6.33720200366497,7.60343924954291,8.36362178519679,9.25928274344733,9.9773941388741,10.5897008344375
20.3810533702909,18.4927349308427,17.4136172050046,15.3278895613751,14.4281398407057,14.6044748159835,15.318614561331,15.5643761423369,15.9807215487586,16.2522271134954,16.4484055052808,15.8260988580713
17.6263721923463,16.6675648437675,14.6319235580344,13.7788421738574,13.9986607187342,14.7533166035909,15.0368293991453,15.4883497806515,15.7926298901251,16.0193462077511,15.4254935000247,14.9615766099854
8.43005842700177,7.53834619161336,7.16149338515806,7.82504144891762,8.99314561151786,9.66189191765734,10.4723564899494,11.1110855203185,11.6494271083043,11.3459335641705,11.152560983952,10.6191468019319
5.95209180475555,5.79551955212068,6.55077251191153,7.80432339242677,8.55268531416491,9.43733232897597,10.1451814023132,10.7479261047116,10.5044406416054,10.3669810372503,9.88566418627984,8.78026374147059
4.73943696609708,5.6413463882197,6.95595175186632,7.76120164289971,8.69885444666436,9.45609205846416,10.1048548991949,9.90424717895158,9.80673923054485,9.36264763219845,8.29193209335989,7.73960102287177
14.1386227900208,14.2732253149314,14.587228758067,15.0671590255735,15.397910255784,15.6492912349999,15.0784200069134,14.6359162789993,13.8703722955515,12.5001411050455,11.668734098009,10.663643322899
9.4607230619887,10.4430308042596,11.2011825317425,11.7911686790189,12.2840937223376,11.938282974145,11.7054810235673,11.1353282317487,9.94715423784045,9.28538037799767,8.43834654709848,7.82124112344763
13.259656407378,13.6266679410311,14.0538186932821,14.3950206459,13.907840779524,13.5433171019771,12.8504316120221,11.5479005147673,10.7795735746414,9.83325812970223,9.12364629810702,8.51251616483916
8.56898998804154,9.69849221007955,10.3320897813376,10.1173517080818,10.006677697774,9.55031852294213,8.46817257808585,7.90519114138654,7.15020789626036,6.61887124012367,6.17385035545875,6.28331696565481
16.7209971743121,16.3793909587325,15.7586662437507,15.2697111599277,14.4608857816184,13.0503268312385,12.1813441359089,11.141241948352,10.3442435872235,9.65169043054047,9.530517005415,8.8207070877623
15.3577992669855,14.8789413205642,14.4490467261657,13.6952513982174,12.3359671065084,11.5147599555952,10.5191729865771,9.76365201058798,9.10974571772481,9.02458179545033,8.34832399987421,7.90685703809336
12.0417703138164,12.0058690201651,11.4160968626957,10.2096423801517,9.53083554042056,8.6679311195341,8.03603809492737,7.4973230672309,7.51948946332351,6.94323749025231,6.59495169726656,6.36906527312498
19.0585666859612,17.4893979302808,15.8752112988295,14.8164969965339,13.5996109726794,12.6378929580888,11.7918610386149,11.5276826338412,10.6846267621322,10.087744452033,9.63022637446456,9.67805834028235
27.0746786720822,24.1293997699202,22.5165390545824,20.7833229888511,19.3405106177942,18.0462154521449,17.3643644313316,16.1321389914787,15.1726450408407,14.377260870034,14.1102835910901,13.2738965856072
29.3708371422828,27.0301065854778,24.9938713595779,23.2687186325559,21.7113507414182,20.7843797502607,19.3237619536078,18.1514617249086,17.1577937212281,16.7060640061252,15.6975325444101,14.8896112354
22.7364831360795,21.2964963816414,19.8195675820415,18.4934841786937,17.7820142310307,16.5221911359151,15.5369828649189,14.7176391851294,14.4283374558252,13.5711494780882,12.9042435857201,12.2254672230374
8.3890360526778,8.70454517313217,8.12467076224781,8.10848659990271,7.4965012120493,7.11492054766648,6.85801138339924,7.09276219963179,6.7238640804632,6.51192589613269,6.25706907893739,5.06404725523775
4.16889036632188,4.21887490163494,4.46490703277226,4.09724362915842,3.94331179293483,3.89851611930015,4.33090525954534,4.14615811990682,4.10580398125231,4.01082187533143,2.96676450317557,3.05397111397674
6.13906234664766,6.11844119427962,5.63976748278311,5.38240096556861,5.24122925779993,5.58381931077243,5.31540120316463,5.1970860174268,5.029463125821,3.91772216125204,3.94186408235584,4.7724588941212
7.40618049843721,6.74868053412487,6.41686694130617,6.20632861700653,6.48428580911956,6.15564555284997,5.98121793248969,5.76131186302965,4.6008556592287,4.57960679888622,5.36790840072016,6.69940560307719
4.63430036651132,4.5961072919693,4.50780599139378,4.89965843981805,4.67714093580228,4.60159397900378,4.4738207028743,3.39920991389724,3.45794815718333,4.32077832738522,5.72171808930452,6.59263733931432
8.88403209514931,8.20027368394469,8.34423165489828,7.89073662743988,7.59997464542076,7.27167316951018,6.0102187400797,5.89486403549593,6.59548180071514,7.84527894629008,8.57536993948987,9.48737607664678
4.00293643195288,4.72977176837768,4.51893415043005,4.45427001480612,4.33663688871814,3.27147426044279,3.33901590026788,4.21004869133108,5.6186313117964,6.49667185240197,7.54653108062556,8.42466663493889
3.50636878026622,3.46542313618756,3.47148665050362,3.41975453834868,2.41599566986731,2.54075071917704,3.46509253019683,4.92334622734769,5.84766816321889,6.94065042574139,7.85896618794012,8.60539468918254
-0.423923447089368,0.122247271902229,0.295366943066973,-0.498884603798189,-0.178919549822558,0.927310634193043,2.55504017804149,3.63727249525845,4.87738893046812,5.93279805249201,6.80696431120165,6.93802738364727
3.03276477112598,2.80170563310763,1.83919059110025,2.0023748819979,2.96252342403557,4.45414031106342,5.40954864720307,6.53149589427078,7.47679999606416,8.24837508319421,8.28384806864756,8.39039778769439
1.8779833950332,1.04374415082114,1.26033088043589,2.27023754188925,3.80821692656724,4.8068238650251,5.9690217313309,6.95182964713007,7.75834919199051,7.82638193585885,7.96326945192731,7.71432315138179
0.624476093724802,0.899285893363734,1.93343137442228,3.49399545927524,4.51364586027243,5.69545112945387,6.69652838882343,7.52007053051241,7.60396420562786,7.75563026236645,7.52045397698901,6.54453716318594
1.53767052382684,2.48316457441829,4.00682222362039,4.99208477837872,6.14184891579019,7.11307161210054,7.90879654243872,7.96677132385927,8.09428725854542,7.83660891729631,6.83972564559035,6.2370815038604
1.22123371536886,2.92013363426628,3.97835121935101,5.19609174958291,6.23065195609023,7.08539208314382,7.19835471345297,7.37710598564623,7.16716655142608,6.21476436155845,5.65356579872818,4.99789363261225
1.67643487553744,2.90736286935691,4.19700439191119,5.29855888341484,6.2157214343183,6.38684662275145,6.61979129139926,6.46034695763218,5.55499395331815,5.03763381911149,4.42280843431191,4.11567731904682
1.15874429083724,2.69121361845418,3.89385964275691,4.90521498140001,5.16410500035878,5.47882520239547,5.39557582966851,4.56121804640502,4.11000823663922,3.55681890180668,3.30711765043127,3.12731964978613
2.404208375594,3.64671034900268,4.67465809963271,4.94900822190965,5.27813349020986,5.20830614509288,4.38645443583148,3.94689725344983,3.40456534083419,3.16498057195827,2.99460868070809,3.30341188285862
13.7359759926546,13.3628439067375,13.0539111215885,12.8395582019149,12.263341013366,10.9696568026903,10.0904661804941,9.13850254942668,8.51724036616046,7.99123770168592,7.96867928609537,7.30660305621534
12.6574044026493,12.4464348489259,12.2728649574246,11.7346476587529,10.4763701280681,9.63016994318374,8.7089453972403,8.11632458459756,7.6170087314143,7.61931595076295,6.98040846115839,6.59026265097931
5.3946526106042,6.20035219789736,6.06981412895764,5.1913947530648,4.69913022866298,4.10768786450368,3.82234405332769,3.60933583656247,3.87841232633752,3.48806908879379,3.32952486888116,3.37987108743537
7.87011886848992,7.50770302993435,6.53275072562836,5.95054092713891,5.2752913850776,4.91185961288667,4.62609235665169,4.82737506995091,4.37386447678349,4.15646360341227,4.15196969743746,4.52114545645675
5.87701266191651,5.12851166490782,4.64057570676592,4.05316651662164,3.77158064559941,3.56207391674596,3.83441294403928,3.44710960020861,3.29139782398937,3.34438319314049,3.76711569417757,3.64954527259018
0.938960534290658,1.03282069707378,0.687618784494921,0.631711345582577,0.632482173464149,1.10074887959856,0.896002608822289,0.910389743946464,1.12186603928882,1.69227363969678,1.71230059007987,1.87498508005787
0.98960475762791,0.650404171960876,0.596995142710978,0.600093882349819,1.07052963759622,0.86780439447718,0.884074637163812,1.09730553199122,1.66934799352402,1.690898237921,1.85500206842425,1.90286725795663
0.661934818883134,0.606924547533342,0.60935667481929,1.079171309042,0.875867331784536,0.891598334629265,1.10432678872018,1.67590109735753,1.69701513681084,1.86071253011295,1.90819901876054,1.00417704717599
14.4035185052371,12.490040242124,12.1622430833575,11.2157583779735,10.5390252032864,10.106545004107,10.0769413466877,9.53790334136328,9.17967489814365,8.74085310508172,7.38370977434369,7.02579418907735
13.7062832563738,13.2095884227289,12.1927900023804,11.4505415001944,10.9570169068247,10.870534680675,10.2784996455705,9.87089082544978,9.3860584987977,7.98604451112913,7.58818387300541,8.12092381804005
-1.55005339200242,-0.517204463491852,-0.406165210624541,-0.104632590320396,0.549685655533023,0.647896968201814,0.883430312951808,0.99785047674035,0.156194447232998,0.278587931843228,1.29607865940515,3.02760481826149
7.08103560013113,6.1369196685516,5.99918111450108,6.24420517542138,5.96105358682546,5.84124921242864,5.62458081489496,4.47443055805283,4.30938225230503,5.05904699098276,6.54102425080256,7.29980922730119
0.389993328977367,1.05032104847289,1.62758771629397,1.65400564819727,1.82264497676213,1.87473614392306,0.975004608886489,1.04328580462201,2.01035704971741,3.69490444092683,4.64243564384235,5.94578050131711
0.95049833490814,1.5416272199092,1.57381612513373,1.74783260101992,1.80493396518632,0.909870718457837,0.982501626515462,1.95362574833842,3.64194943775072,4.59299923460803,5.89962256815518,6.90928839619202
7.58634242219124,6.77911160071917,6.6036696325707,6.33516049208753,5.13670723629936,4.92665224889293,5.63438168442388,7.07728541166097,7.79966333277982,8.89321994514898,9.70435927128957,10.1769196585004
9.12363021511096,8.62260877651762,8.21855779502896,6.89381242068561,6.56608381279364,7.16416997767546,8.50491277058835,9.13210148090058,10.1369648378829,10.8654635635912,11.2610229568182,11.0651206761696
1.49736731385845,2.08278697583744,1.16996767420269,1.22605424830998,2.18176306346169,3.85572342162676,4.79339007849928,6.08754357264426,7.0855905359767,7.7323035045587,7.77041543534087,7.97057136815931
9.51750453033998,7.57223814583948,7.19850714515717,7.7537302385437,9.05453504837647,9.64451124523539,10.6147015653926,11.310893430541,11.676350665568,11.4524004745638,11.4083780766771,10.8218277159587
-1.98650021960166,-1.03282483590395,0.0750102035925977,1.89071529815759,2.96045366893848,4.37766596616196,5.49037388570053,6.24392305403937,6.38158040939758,6.67448853263523,6.40187569051928,5.56815644758234
1.17064785068397,1.97249023741404,3.66080767292985,4.61185164380786,5.91846955017432,6.92813032270321,7.58566454479065,7.63385925942433,7.84340990150997,7.49312810624526,6.58704023859842,6.0017596507367
1.11766954603469,2.92469453019326,3.92515758736834,5.27782209542823,6.33038713197143,7.02789772150488,7.11334071411775,7.35759771647043,7.03965383067859,6.16369705080229,5.60649132811765,5.09111135553672
1.68494923239112,2.85757368845754,4.28191063111225,5.40125699228756,6.16099157826631,6.3044122427922,6.60269037249662,6.33508107413977,5.50602392061868,4.99251727366258,4.51785423930457,4.25656717908999
0.988588438362864,2.67246831029838,3.89986487048639,4.76027603321837,4.99750284690707,5.38318555356019,5.1970161194202,4.44384116445393,4.00103831952182,3.59225407127276,3.39235007698537,3.0663700574253
1.5759028024075,2.95557762357603,3.8793836799328,4.17567915742198,4.61639953094203,4.48151185217712,3.77611905400002,3.37783758872655,3.01053646704665,2.84928467911472,2.55931914635219,2.95903504186614
1.20754923303315,2.37410113725185,2.77145402833878,3.30633539873508,3.25918292907577,2.63553806425871,2.31342584343904,2.01709598025335,1.92197219271161,1.69362191677057,2.15074828605505,1.85849884154548
1.03465917479472,1.61801818375958,2.23033567655017,2.25533488996598,1.69891789243314,1.43944573676093,1.20148121976861,1.16073977656796,0.983060656698684,1.48740025258751,1.23914208308272,1.22554818754891
0.470349933371425,1.24204224185767,1.33339071233958,0.838795128612484,0.636925534979784,0.452632633218923,0.461900116829185,0.330817187259392,0.878573130146482,0.670768464906722,0.694867422798495,0.995784001893871
0.720319051988408,0.884118369831847,0.419684765426796,0.245918820380944,0.0878117021505799,0.121477984225338,0.0131288169080137,0.582067111951551,0.393999260932557,0.436488142282629,0.754539669311406,1.38501452107316
0.196045912332811,-0.172836193584912,-0.306823137748603,-0.427865876045338,-0.359664582318601,-0.435835495574011,0.163085127194396,0.00295353314984579,0.0714722297821195,0.41377723081484,1.06685043733032,1.05668245812496
-0.390294922682613,-0.494083728265788,-0.602554693217806,-0.522639556183655,-0.587896008860487,0.0211942438017734,-0.12946172189631,-0.0521140380378652,0.298417437531172,0.959155722886389,0.956129737888598,1.22777320059203
-0.0611594359495541,-0.229749890412323,-0.174863070675145,-0.263439843865197,0.323921526530419,0.15301951302309,0.211502791140527,0.544457216274886,1.18881795410991,1.17053206738646,1.42795700317839,1.4140679605811
-0.161910408051503,-0.116444346440342,-0.208943071075718,0.374763991856157,0.20045705016108,0.255767761091318,0.585766123134173,1.2273725271843,1.20652026946281,1.46155396998641,1.44543687614456,0.565169876447238
0.0631504799044651,-0.0542882840264939,0.519036002317218,0.335054831213016,0.381351506852045,0.702950974396796,1.33673164597118,1.30858770376404,1.55682732300143,1.53437979336788,0.648214363029159,0.731434832119595
0.0975084161732409,0.649752943343624,0.456996067153122,0.495115914230963,0.809096560883331,1.43577833937306,1.40101995069489,1.64309651020818,1.61490650382065,0.723390478049862,0.801625490124694,1.75742147933354
0.541594318716899,0.363857254119713,0.408229992154088,0.728036816472694,1.36014717933466,1.33044691450789,1.57723641851488,1.55343773317499,0.666013353401437,0.748060786644347,1.70740902861465,3.38122129290966
0.650486903091592,0.655055849854848,0.958291975882301,1.57496246732341,1.53087598745367,1.7642610286153,1.72797263537303,0.828910877450045,0.900115097063662,1.84936009548782,3.51375858588503,4.44832245763554
1.26458867932779,1.48317997656931,2.06461201773184,1.98769184967934,2.19048385769551,2.12569017837289,1.20006840829487,1.24652513957757,2.17271148083949,3.81562489570697,4.73016988854993,5.9919603726027
0.41323556525309,1.14324903982621,1.12818474092189,1.38861141515264,1.37751926469432,0.501934293379731,0.595013183745256,1.56464006763342,3.24802953298935,4.20028838696991,5.49721904160911,6.51731702053426
2.01594662378337,1.87969223630275,2.08966631974441,2.03156459252996,1.11217809849273,1.16444459456698,2.09604422642812,3.74400151627033,4.66324617709199,5.92941561168139,6.92085159507352,7.54954646829688
2.74938265048128,2.83858424610251,2.73020377928834,1.76396969564107,1.77258560176888,2.66351347195715,4.2735745448358,5.15750912348941,6.39077812630762,7.35155888767384,7.95169052981614,7.94966593977594
0.787205587382201,0.963696725468985,0.116057410368357,0.235174874154782,1.22906339249545,2.93505881536162,3.90838093865572,5.22493745138057,6.26332196976342,6.93576148973775,7.00111030255446,7.25503321092868
1.64342267612111,0.701390928089209,0.781211920945962,1.73848566025853,3.41036499058265,4.35189919068249,5.6388370693724,6.6496242050814,7.29634965842271,7.33773919838651,7.56933787611519,7.22308174352602
-0.345075655444603,-0.119933556673624,0.897838746188195,2.62608806239007,3.62014541652718,4.95602213499209,6.01240839892171,6.7016211793231,6.78259860239168,7.05108358467635,6.73919654065848,5.88712992537207
1.70482298577248,2.46919432703278,4.0919504062272,4.98771365123367,6.23200410165984,7.20305417852258,7.81275433142907,7.81964527208606,8.01909962313412,7.64289277495092,6.7308957037949,6.11199026190708
0.578164641635295,2.46352491568317,3.46861279566297,4.81476728889353,5.88072994617133,6.57886560256717,6.66815698197515,6.94438855518299,6.63971945514454,5.79437821311955,5.23757983588185,4.75447593632336
1.82221112306716,2.91635719941324,4.29958747050751,5.4000957598894,6.1304195662074,6.2497024939295,6.55387891551618,6.27524763592038,5.45416732682656,4.91997425431745,4.45793301525748,4.2062046933409
2.55895305657941,3.99181545750984,5.11298607641269,5.86256216197633,5.99978354407291,6.32067425389901,6.05761663660152,5.25104720306151,4.73037474661145,4.28093144073204,4.04094134000126,3.66844524947512
8.03055021687702,8.5908683339274,9.10695616830916,9.02662313518416,9.1448059003885,8.69287364830748,7.71031886974818,7.02567076032202,6.42344192041548,6.04109278172089,5.53595257651111,5.69356155492076
9.22251540369448,9.65088744064733,9.53403748360127,9.6181953332958,9.13456011314808,8.12246585839339,7.4102941224861,6.78241993945242,6.3761755606808,5.84877078758035,5.98563458927798,5.42738298151042
7.51838821542435,7.69767494455231,7.90511732401254,7.53635338156825,6.63129129409206,6.01884757577848,5.48389571424055,5.16423239793646,4.71750017733801,4.92953122994028,4.44131726720927,4.22323395229185
6.78989952078493,7.12340319145189,6.80711976806808,5.95095679459986,5.38407518939506,4.89157616532428,4.61146859618146,4.20159273783069,4.44796498017771,3.99174867643625,3.80347941822874,3.91224539912976
11.3496561016492,10.4464798357373,9.34598776878663,8.55145071333616,7.84683203080389,7.36908039303054,6.77504820118666,6.84983140936467,6.23373574639346,5.89649770599308,5.86646091632234,6.12080965781138
11.5006236012352,10.2537443104107,9.39826485609439,8.63686264015085,8.10620252282011,7.46287246148656,7.49172201284323,6.83282732330796,6.45571097148053,6.38851726851464,6.60824477973896,6.18742578479218
11.6950431204097,10.6394128531971,9.79468594295918,9.18638742205143,8.47071720104525,8.43216327010961,7.71046488426176,7.27483072103112,7.15311261191274,7.32203660213803,6.85388104871727,6.71921721316785
7.31724070249395,6.93385841585374,6.51762206591672,5.98090719905831,6.10909625174002,5.54276188217106,5.25188929751002,5.26505386651462,5.55965579564342,5.20860159664781,5.18304781889717,4.93855677704583
6.13827818845331,5.83252276593205,5.34180216291765,5.51284671342957,4.98644327304784,4.73277662892628,4.78060810996923,5.10751119238559,4.78655383330653,4.78904301003514,4.570681199572,3.51161721833875
8.00851066035559,7.21561418207077,7.26086002875007,6.61724270921771,6.25436116036253,6.20043084074132,6.43251660780348,6.02321250936333,5.94338395419087,5.64832198451992,4.51779205936688,4.30269466103405
2.54743536619112,3.24094356338415,2.86720405339635,2.75578316319203,2.93615318451806,3.38655003850393,3.18065892026829,3.29036192320271,3.17189739300315,2.20591344573466,2.14413298385694,3.03657587555834
7.29245401197343,6.35608785898122,6.01044012502214,5.97256754217999,6.21961522656804,5.8242520076162,5.75741297242947,5.47445408655785,4.35520130180996,4.15061147644618,4.90999064477379,6.33210585441354
15.5710129230322,13.9457035880159,13.3750956621012,13.1257632269581,12.2678941393968,11.7701118218312,11.0856183290463,9.59223269048418,9.0390417964249,9.4736093712207,10.5930789120186,10.9949070058941
10.4283416012724,10.3461839935645,10.3001980897295,9.63179864539347,9.31055607697419,8.79055480796185,7.45043602139975,7.04005265353303,7.60768220789504,8.85113323907252,9.36848200865077,10.3549158279681
4.54678473275917,5.30615193880072,4.9730286838004,4.96418219886364,4.73525830387487,3.66635302457899,3.50867485756256,4.31176435770355,5.7746069543849,6.4963754471434,7.67327886377076,8.59301880360653
3.81226669198371,3.68659684300198,3.76411519177632,3.61566237301821,2.62173661741321,2.5339211787791,3.40210579587301,4.92560125296395,5.70388349968174,6.93344402693532,7.9022476211752,8.47256860147391
10.9938653020257,10.0566352062573,9.48573292118639,8.09818673303657,7.6436125296753,8.17006694131333,9.37515273341054,9.85675440525856,10.8098805995363,11.5211144478226,11.8514429019849,11.5602488393216
9.28698352194835,8.82296151010191,7.47991060018444,7.06679520325661,7.63187916612013,8.87295832999253,9.38809709389112,10.3724717232575,11.112821533427,11.4702790016446,11.204362599561,11.1919062298545
6.50803038717155,5.48645018402302,5.20716611176932,5.89694840667439,7.25421616839609,7.87761452327675,8.96286083232163,9.79719858068526,10.2422300095937,10.0579112967816,10.1214841808279,9.65052224003626
3.48094042777984,3.48015822230653,4.28588350328746,5.75118200333481,6.47523880298039,7.65427436727238,8.57600095230291,9.10245758010848,8.99400740219397,9.12827135797745,8.72317634896477,7.7324764653839
4.94329006982316,5.54583261919623,6.92654420994472,7.5717865269794,8.67738611027902,9.53068817331902,9.99338974344514,9.82553531606389,9.90444892040151,9.44778080968385,8.40902730504581,7.65107510105965
5.83058130120236,7.1717503087238,7.80053067053949,8.89079170446742,9.72980195991155,10.1791870318981,9.99892485823799,10.0662774526223,9.59883728484023,8.55004683587978,7.78274263435558,7.1497135272663
2.59001256850628,3.85505135162903,5.21019284527227,6.29600744145266,6.97535429550094,7.00936072422516,7.27635968375558,6.99494150246935,6.11947842352,5.51367328833723,5.031122135255,4.7475466302768
4.08797434077411,5.41077019902407,6.48311899830677,7.14991899591856,7.17223479784166,7.4283409289278,7.13677327377601,6.25185334714485,5.63723672390519,5.14647540219682,4.85525000942323,4.47118498302197
4.53673055949153,5.73045581699894,6.44778599321474,6.5171836650037,6.81715867854788,6.5664661808459,5.71963198602775,5.14050202642219,4.68280566744367,4.42238879535312,4.0670298420515,4.43531009056716
5.91155811378346,6.60373890957478,6.66266665413802,6.95288623510459,6.69310404054798,5.83780045310702,5.25077907398086,4.78572982633009,4.51846184527956,4.15671932018395,4.51905162820635,4.03960797793998
5.1489278559546,5.40988283753168,5.78420828645234,5.60279236001323,4.8205071256885,4.30152113993534,3.89986437564841,3.69166281129854,3.38495586172563,3.79856797664323,3.36690466781141,3.16348536468656
5.2446885630628,5.64195427131397,5.47008859389081,4.6967018751258,4.18600714741817,3.79207582442874,3.59107249748557,3.29107255926864,3.71093398191908,3.28509351205251,3.08709968243439,3.22715385491312
4.37223884127894,4.37669647369778,3.67671483252037,3.23441583186494,2.90421273610268,2.76258865862349,2.5179157784996,2.98932859925627,2.61152152812424,2.45828317506439,2.64003859563814,3.19778672122124
3.74195571548525,3.13011948762051,2.72451626421642,2.42850473183881,2.31873889782774,2.10375017309473,2.60282142657643,2.25078530595972,2.12155922777939,2.32568826408061,2.9042831724902,2.7454479294724
2.19620243992389,1.92029075295586,1.67827104562677,1.61881249613123,1.45069795771501,1.99344458324027,1.68210331560297,1.59079496952397,1.83025413482218,2.44176815371966,2.31360553669118,2.45758280094816
2.4791148351258,2.15949213934994,2.06772672479615,1.86951002493495,2.38420873741173,2.04673361799279,1.93107486099718,2.14784534971206,2.7382190253931,2.5903587363206,2.71598254817042,2.6048828595113
3.29188193315495,3.04286339580954,2.77918072077219,3.23288102338976,2.83857018141578,2.66995431681065,2.8373816263262,3.38177942756926,3.19108077539933,3.27678962376289,3.12849887103199,2.16546557838591
0.0569647519286294,0.207928933459665,0.834250684710769,0.600781163057153,0.582030396368753,0.889095626715751,1.56360210025588,1.49413317197338,1.69279871779591,1.64975620841065,0.784788749452182,0.850734929376388
0.144742293450571,0.779838670005904,0.550022108708691,0.534675015033648,0.844911643052899,1.5223730899836,1.45565748015266,1.65688845093267,1.61623629533956,0.753496066308099,0.821517484251424,1.75730370156914
3.61419051030407,2.99077213344898,2.81156484491432,2.96912351735505,3.50432614364194,3.30505981995009,3.38278567788562,3.22705671579255,2.25709281770905,2.2252077955604,3.06790541854358,4.57080207539372
8.1883820355982,7.28739114129945,7.1444644055677,7.39968751713458,6.93954819802057,6.7742037025553,6.39199213173477,5.21100137996239,4.98249051763288,5.64198057695025,6.9741721951273,7.55160389596587
2.30877240680311,2.85721833200749,3.400266484965,3.20831028927809,3.29284741352665,3.14346489965263,2.1794143520707,2.1530391341344,3.00087059043885,4.50855070784628,5.24949512294071,6.54580703458995
0.518118467529836,1.38599360240282,1.32926598139823,1.53980333605354,1.50782247390583,0.653161788146258,0.728711386868161,1.6715120473039,3.26768043094088,4.09107444634707,5.46420938625239,6.54697273014342
6.4683241738998,5.70582159819089,5.62253809911361,5.31678747092592,4.20703976980073,4.04491014636378,4.76625142320358,6.15607337552035,6.78720256827207,7.98119332951481,8.89703775275094,9.3424527425876
3.18974316767055,3.45586337529254,3.29557284695506,2.32135867584358,2.28551342673736,3.12452110813802,4.62397960957773,5.35726347285895,6.64643760841223,7.6509698486665,8.17902037151271,8.13035270620661
2.46893936388664,2.44570136284844,1.5285434676729,1.5458608280355,2.4344031661823,3.98001595260527,4.75630441444683,6.08554840473323,7.12741603025662,7.69025407603606,7.67399994390663,7.90003941801956
-0.292904146521622,-0.829756362631261,-0.654114116173033,0.381948612025501,2.06501461850319,2.96937614136665,4.41795315951468,5.5710102217861,6.23744985251582,6.31772726778052,6.63371072900402,6.40696074390667
-0.504860206371204,-0.374335759096715,0.642943998467508,2.30850883256474,3.1965635077597,4.62994649919852,5.76884641399161,6.4220950172032,6.49008159443301,6.79461297589223,6.55719243031198,5.71160544299103
0.185667035064707,1.12518011825791,2.75836994386783,3.6162589638259,5.02153488139673,6.13424582086745,6.7630926513858,6.80834269530712,7.09168914268172,6.83452937717546,5.97055022488974,5.37348672583362
0.919233883676192,2.58102312580135,3.45081835616821,4.86718797395607,5.99023555121351,6.62871362095293,6.68293764372019,6.97464566268308,6.72527685373348,5.86855698319044,5.27825737390051,4.77855865201066
1.67230967185943,2.66829645291639,4.13720081914111,5.30919803944776,5.99328530355294,6.090006032708,6.42131067416558,6.20883631290434,5.38649311850785,4.8282242329363,4.35837037566284,4.1183883937251
