"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.82346422659325,2.85444231342255,1.57015756711327,1.75347450959457,1.94773738907177,1.8834544406787,1.4541512163297,1.02313831684726,0.400216410313844,-0.210511121093926,-0.394334845548629,-0.489493558997349
4.90929103979514,2.84123474056635,2.6794684066508,2.67288224217208,2.46641408922001,1.92991059433456,1.41582394097662,0.72712661403458,0.0634373586155643,-0.163569085749883,-0.294274970424286,-0.787585875481327
0.805655403416892,0.309309863962246,0.283762080430847,0.133339112269402,-0.309706870866881,-0.711636232005656,-1.28079443596825,-1.82348065894395,-1.93123582227151,-1.94631827915866,-2.32873196609242,-3.33858982708766
-0.248727916795151,-0.771111849527407,-1.05829787179943,-1.53809382191758,-1.93168436661277,-2.46792146190392,-2.9642562417648,-3.01847635301097,-2.97651418842238,-3.30066829156796,-4.25252747280853,-4.18823625331387
1.78079144496832,0.655249575498241,-0.209258822257293,-0.834915305371028,-1.54197208935892,-2.17216270832322,-2.33407738575988,-2.38058730956366,-2.77862986199072,-3.79296933361461,-3.78202069784345,-4.8966828545938
-0.718737642914207,-1.99047829962229,-2.68784381269236,-3.38040587235426,-3.95525218793071,-4.04048879597782,-4.00023050867967,-4.30747985676637,-5.23042203784655,-5.12953551937208,-6.15698659358592,-6.95412486612945
-3.89128782609094,-4.93803234531539,-5.66030094039536,-6.18756611004931,-6.18710905915264,-6.04192077606688,-6.23630660079168,-7.04439964319621,-6.82993584132547,-7.74699576203765,-8.43806180088161,-8.72019048088448
-3.3939814363613,-4.84392807847683,-5.67555163764498,-5.84386361281598,-5.81143432739828,-6.08562784609122,-6.95149308100858,-6.77948048329188,-7.72799679180202,-8.44241441387193,-8.74180281981938,-8.59326669999246
-3.8233683346688,-5.32518250117015,-5.75611595844997,-5.8595784873646,-6.21637355120369,-7.13397319438877,-6.99380248106166,-7.96086616826884,-8.68470043233428,-8.98711647946557,-8.8370981959916,-8.60002256093788
2.04223066316428,0.244123753336226,-0.627982243455481,-1.51927536652324,-2.88510819522239,-3.13703490515147,-4.45032183988205,-5.48251558883607,-6.06156011595469,-6.16097875373017,-6.14964929006065,-5.90440143675373
-0.562945728020363,-1.90454032398586,-2.91274168811456,-4.29968434584065,-4.52892592711936,-5.79593690710892,-6.76944381018146,-7.28358190763068,-7.31547131427389,-7.23621388828675,-6.92405158054699,-6.50312752868331
-1.86403830020549,-3.4348047472679,-5.00623083430119,-5.30981291978125,-6.60296595155531,-7.57564965748291,-8.0730840248455,-8.07876908986845,-7.96766643575771,-7.62048215350183,-7.16298817323465,-7.07780134407863
-4.13000986289951,-6.18320898654362,-6.61261803288366,-7.93390639290243,-8.89034928644443,-9.34750665160627,-9.30004589238506,-9.1291447930556,-8.71914093069927,-8.19806199067866,-8.0499656423886,-7.94961683708248
-4.493131890368,-5.66625492678669,-7.30354405623526,-8.43792697072354,-9.01625565944276,-9.0564335477776,-8.9505378173369,-8.58965305429591,-8.10617841790476,-7.98710295049377,-7.90924186015864,-7.44625173140811
-3.59393626916231,-6.01691543761592,-7.49777448243408,-8.27804940046896,-8.46141891289249,-8.46366031815044,-8.18671465750428,-7.76981316132195,-7.7044349289068,-7.67043480906377,-7.243617305386,-6.163064695153
-4.8911379260693,-7.0537421213922,-8.10502732440656,-8.43089672108049,-8.52180108962836,-8.30223235311764,-7.92238453457046,-7.88035816618782,-7.86020450762455,-7.44049960075793,-6.36223180189667,-6.26736153785937
-4.56246114254936,-6.44544494469237,-7.1511935078334,-7.47035651757867,-7.41811512897226,-7.16887216157311,-7.23153753512157,-7.297087814082,-6.94871907231757,-5.93057797558413,-5.88687991414804,-4.69583330063311
-4.30014663399795,-5.79959953738151,-6.47105720302107,-6.62534544255843,-6.5234983371963,-6.69821453126587,-6.85131884562622,-6.57285566582316,-5.61148435516125,-5.61448061572692,-4.46221942546659,-3.51375318051126
-3.93042743357445,-5.36526650231964,-5.84983440368334,-5.93717516163351,-6.24338004605532,-6.49372734609184,-6.28914072463289,-5.38506640902269,-5.43320713607732,-4.31691998438272,-3.39735336550317,-2.86663336047549
-3.88528049660492,-5.09049113431072,-5.47708251843539,-5.94803291389389,-6.30744853951182,-6.1792339994223,-5.32975852077856,-5.4174250970414,-4.32989710405215,-3.4311948192544,-2.91544090256631,-2.82601811472337
-3.44749855902847,-4.57263332908944,-5.35583054193502,-5.89022910534592,-5.88047342885632,-5.11611159397411,-5.26645128130395,-4.22589239796906,-3.36281208832923,-2.87425104888534,-2.80563026723674,-2.80674524111048
-3.17994267037852,-4.67419623813591,-5.50088554315933,-5.65039290124654,-4.990070451784,-5.21210082776449,-4.22181674321435,-3.39427617292785,-2.93079902898631,-2.87965343897142,-2.89260917565418,-3.10255922490519
-1.35257744340755,-3.10214932728246,-3.6977370502199,-3.31782159202007,-3.75501370581771,-2.93986305021502,-2.25814370486359,-1.91828566577654,-1.9734346889408,-2.0787540451759,-2.36960383414697,-2.74892754003124
-1.91464300484408,-3.19875466150743,-3.09477100410487,-3.6783398028034,-2.95540820284092,-2.33437611345711,-2.03462938869364,-2.11594895436668,-2.23771364241037,-2.53807257517963,-2.92189108756634,-2.89103522321542
-0.577465686051386,-1.31945753635855,-2.29327079209474,-1.80676283353769,-1.3605476437522,-1.19837772177624,-1.39082877567528,-1.60423387366029,-1.98140250268432,-2.43039513122897,-2.45536598335748,-2.41470987506379
-2.94791613031926,-4.30101669339623,-3.8659292177152,-3.38923749600156,-3.15706355166357,-3.25918994183783,-3.37322194745219,-3.6479775753255,-3.99485925614907,-3.92001263042054,-3.78303488929367,-3.98435094579042
-3.22368243874303,-3.46502029582036,-3.255476573662,-3.16276009242693,-3.35075870702953,-3.51956976357464,-3.82897950406888,-4.19700101196948,-4.13396131015856,-4.00221540688446,-4.20408191707544,-5.05651840708253
-0.202624028223942,-0.909459345937038,-1.25810154453849,-1.72278776064258,-2.10334885032323,-2.58471609584674,-3.09562533893796,-3.15350050746676,-3.12555586553697,-3.4174867517585,-4.34870271506289,-4.29210004892787
-1.56404706160108,-2.39892269119425,-2.99267418572256,-3.40392150238075,-3.87138780982997,-4.34419821622536,-4.35093945438877,-4.26505102840963,-4.49587236381936,-5.36508026945451,-5.24702223676344,-6.22720505095137
-0.778281572247383,-2.10812192370856,-2.82983402438192,-3.47087951617789,-4.06086115687639,-4.15151739613367,-4.12719493644878,-4.40396476082244,-5.3078536110172,-5.21612068423122,-6.21630528183666,-7.00110047199735
-3.20939507431093,-4.36828761095985,-5.1027850287165,-5.69539936127677,-5.74642184891453,-5.66004612115025,-5.86355614805418,-6.68910450835906,-6.51745591062293,-7.4382903949734,-8.14563809995934,-8.42943807896886
-2.80517608317552,-4.26944471768972,-5.16793711420811,-5.3889257111072,-5.41640703308627,-5.70074691803923,-6.5850116062193,-6.45668456135633,-7.40977790908024,-8.14121719877464,-8.44295930126974,-8.31610490094346
-3.86869282289222,-5.36931131082497,-5.80350532793518,-5.92795218396957,-6.25918749802202,-7.16194810879096,-7.03476172477621,-7.97810056137483,-8.69286165374404,-8.97356805168025,-8.82304127552895,-8.57947843370955
-3.95431045801556,-5.10201084265427,-5.52052719088781,-6.012426704641,-7.0205119535534,-6.9662126866559,-7.96093142014638,-8.71225098461521,-9.01898056689544,-8.88679514666456,-8.65587180770066,-8.21551576812789
-3.59688431548072,-4.73880422973289,-5.53195877860601,-6.70636846021514,-6.7625858229587,-7.83502484894876,-8.64218854459348,-8.98959194827232,-8.88722413647122,-8.67814117990454,-8.25365129906399,-7.71763836683453
-1.1888211626325,-2.92993626655876,-4.56863337369291,-4.91959988895923,-6.22035636088744,-7.21490000766508,-7.71943631776912,-7.75111527093519,-7.65794141217362,-7.33468114314657,-6.88774379751131,-6.83926515100835
-1.17795130424196,-3.56716086698641,-4.23906395577738,-5.72164850368772,-6.84092988808307,-7.43642478457325,-7.53617561589411,-7.49494771322429,-7.21189815814996,-6.79638519256169,-6.7726106666182,-6.76833652614685
2.27872928289262,0.406739393628147,-1.72318074466365,-3.28140293184915,-4.2374787054889,-4.64773225701277,-4.87736143821067,-4.83319515315096,-4.6302523791655,-4.79684345052731,-4.96384237539108,-4.78185340344134
7.87720961570486,4.3687985577512,2.03371619734035,0.536669844031318,-0.327753973204526,-0.955007345539457,-1.26216918717445,-1.37229182353684,-1.8198503191619,-2.24028731961851,-2.28773421522044,-1.64589483631039
8.57764362088193,5.22224741702814,3.20838385568133,2.00783185257249,1.11430507173043,0.584430435071445,0.284539185600444,-0.327151264287297,-0.891236433833411,-1.06549251359131,-0.536317133194306,-0.905692573652743
12.1675338652415,8.83285270315292,6.89731238681648,5.49579854422526,4.5420086065403,3.87265722483886,2.93565280046808,2.0824833376689,1.6493708437437,1.94549780696962,1.36548898948539,1.93861618671836
4.20959633566472,2.22364405414476,1.00947912323145,0.274250392050225,-0.152571549157171,-0.83864903904113,-1.44410273141631,-1.63805269220062,-1.11372931675433,-1.47765099948883,-0.700983152782046,-0.00903860373424514
8.29317282751234,5.85436207557359,4.45396746302765,3.57415934787342,2.51461751003254,1.58666799767778,1.11078334834768,1.38601157664504,0.800104172971421,1.37772389630554,1.89038871770193,1.9659966531034
0.993586148025071,-0.431137081537869,-1.10465930509671,-1.93072279869827,-2.60245974909707,-2.81467997630406,-2.27997080747881,-2.61586996905476,-1.80005389977651,-1.06208050901428,-0.774428302634442,-0.814477910062051
1.2341015514696,-0.180407041199166,-1.32049099787874,-2.16860802909384,-2.5005686819184,-2.0521661485808,-2.45184034408122,-1.68400918940303,-0.982594362563979,-0.722998707331257,-0.784646764029954,-0.945167132864379
16.810919155653,13.2468063594991,10.8627499037589,9.39187281372573,8.83762414829843,7.52975008265949,7.47465228851559,7.42825701753834,7.00604303231726,6.32132042511714,5.59050088728497,4.60921158671759
13.735880861887,10.7399991270407,9.04887483788083,8.39211365491716,7.03225605118121,6.95392586337206,6.90201502053904,6.48552254046806,5.81375962913787,5.10054678196035,4.13976776448687,3.24694655961397
12.0449201417095,9.65237795276104,8.7103237243422,7.19671535090607,7.01940204474311,6.90050734644163,6.43808760592244,5.73479273008832,5.00019122730303,4.02534458316055,3.1238249303676,2.70456550105517
13.4741513327515,11.5542897128584,9.55472457437443,9.06559262949613,8.70272306946083,8.03834803979539,7.16445753066152,6.28339866402462,5.18120013317079,4.16789890630639,3.64983331248899,3.20379752683379
12.5031292441396,9.8412494841701,9.09521417452313,8.6009571120621,7.85811223576997,6.93633348073046,6.02698529767734,4.90951432132015,3.88981600025599,3.3715072416822,2.92952134891987,2.2380518726376
12.3385650672833,10.7601684053266,9.88555100655574,8.9140684597766,7.82461468634511,6.78433801221951,5.56187636153622,4.45619853443736,3.86629953344676,3.36395264271547,2.62109490725627,1.27846179897371
16.0623458892313,14.0473497147443,12.4718806658021,10.9776332542245,9.60809805314788,8.10429136149823,6.75468837583395,5.95073327070932,5.25870727086054,4.34659294044137,2.85215260668009,2.34448874642056
20.4824127123112,17.6421564483044,15.4535997788846,13.6081214278896,11.709792523428,10.018091152998,8.91409515945276,7.95628283302498,6.80679322237174,5.09911329025603,4.39908291786741,2.67106774683725
26.8982595643691,23.135121626562,20.3704179852145,17.8189739016864,15.5702348017937,13.9728562761832,12.5752672078523,11.0311759311828,8.96735071967876,7.94455704594914,5.92317718340174,4.0985048126107
31.8482169163141,27.5685626965068,24.1411862706888,21.2734349376487,19.1503004707894,17.2884487893916,15.3314778173445,12.8978459519934,11.5417684344372,9.21870693344454,7.12011049921672,5.61865211707804
28.6499674837206,24.5457187101292,21.4104948438419,19.1476472751122,17.1996888814916,15.1877205785691,12.7192329851169,11.3418297831757,9.00678999600672,6.90280370352486,5.4006491489528,4.41049317323637
32.4675262702207,27.904247501495,24.828555406242,22.311280641298,19.8191411812172,16.9288254165203,15.1777377229107,12.5090233365004,10.1050675875007,8.33195224232613,7.09620168460892,6.05447944537279
31.281163175581,27.276515951882,24.3087520385213,21.5327326744628,18.4240695587669,16.4948829827091,13.6776082886508,11.1475084165101,9.26577034879542,7.93550930797774,6.81090758251227,6.13994627242091
24.1126271360764,20.9341901113795,18.2291672146464,15.2474115640466,13.476682722532,10.8320734131488,8.47740186763071,6.76818823523528,5.6046821141054,4.63950927851259,4.11984075412242,3.73369049409287
19.8424869675247,16.6992327594379,13.6232622457563,11.8492997388401,9.2437729264992,6.95064149356864,5.31421367691548,4.2286111078587,3.34295108033434,2.90226117059893,2.5932158163355,1.92249470265999
17.2603426143659,13.5646362250929,11.5646832890098,8.85211987508448,6.50285507537807,4.83933183021275,3.74464554066296,2.86141772529682,2.43065472637228,2.13641938193509,1.48362956974496,0.869766594351422
25.4756043095317,21.6095245773281,17.7660685858496,14.5969529411347,12.2234494679601,10.4930079315447,9.03849869857937,8.09190659658913,7.32975215285579,6.25112686028195,5.24885033986687,4.56228265516681
21.188385521668,16.8330598603327,13.5162665860335,11.0974154790595,9.36742633928016,7.93849682642227,7.0314751888279,6.31660476303243,5.28926053189162,4.33992873338564,3.70645858721635,3.8913573976157
13.1352418591486,9.66640922301616,7.36112374123489,5.79157486892569,4.55186190086016,3.84613873187903,3.33314400703328,2.50270469380944,1.7426070472272,1.28929500536557,1.64460221645973,1.17465087341217
14.6562888849692,11.2449197236484,9.09628319838477,7.47139004000555,6.45439927554936,5.67680709800844,4.61791178626914,3.65801826411134,3.02817529427436,3.22635050047769,2.615772722431,3.10966211478529
15.581052274673,12.3981236666077,10.2462648413472,8.88515168952926,7.83395322297486,6.54551901028015,5.38955184261187,4.58976463298404,4.63893264231621,3.89660385607991,4.2732721073846,4.61133015122106
-0.0289960736950183,-1.37428113051061,-1.92585833236469,-2.26838314788434,-2.86471990277159,-3.35126154745037,-3.51678053716341,-2.87210705204208,-3.05768499022239,-2.16195327309496,-1.34096247457432,-0.862215815208266
5.36746381248801,3.51742085774012,2.45613555295998,1.36459479022563,0.465863425897536,-0.0582004607285374,0.2712410714588,-0.194127058187936,0.451317570732263,1.04716215343146,1.32256251643867,1.09829611831036
19.4209746631485,16.0551144540895,13.5143599137987,11.5450280574287,10.080977498702,9.5605529761059,8.32613679606582,8.27344137411981,8.23327297075219,7.92783014914447,7.17220858268344,6.32696275459045
-7.04582642880031,-7.60785553072637,-7.91664829434034,-8.00166855067486,-7.21509405151811,-7.20767869708027,-6.09739456995845,-5.05466555272427,-4.3539736161692,-4.1761325395558,-4.15630401869498,-4.20022451058196
-2.84843505078611,-4.23800351648433,-4.88373738241722,-4.46786937753909,-4.7584452548691,-3.90039973921768,-3.07471129247915,-2.5632919316614,-2.55227911595858,-2.68063528952335,-2.85693138058798,-3.23344620948028
-3.89698026124904,-5.138281066196,-4.93085640534201,-5.31464660018374,-4.50005561097933,-3.689659980089,-3.17642268020742,-3.1529279690915,-3.26209124731703,-3.41503270448911,-3.76573673645058,-3.67147539672137
-3.69350340241851,-4.20285509012396,-4.88308883444519,-4.23103214497111,-3.52767654428591,-3.08892320020866,-3.11828332704463,-3.26536474785155,-3.44558302744021,-3.81578445547077,-3.73522866905035,-3.61412033485958
-2.9722679819376,-4.34575661911173,-3.97306648007636,-3.41879319590986,-3.0747407106887,-3.16709837611656,-3.35642503464821,-3.56478100871314,-3.95324151465005,-3.88386741508093,-3.76879623482288,-3.86342983921436
-3.87438024110893,-4.11157184112656,-3.77613470156562,-3.53348320444795,-3.67680482626897,-3.88841475723888,-4.10140963126704,-4.48334047141663,-4.40026153633038,-4.26689653402913,-4.34038621046139,-5.13600396085726
-2.69058416337317,-3.06931086354825,-3.12120618705411,-3.42556800705645,-3.74284746552425,-4.02905050717022,-4.46265778432022,-4.41641068404757,-4.30932090922593,-4.40138436126498,-5.20985594068803,-5.12917003281089
-2.89444984154513,-3.52366490175176,-4.023222267615,-4.42328041743342,-4.74336564336363,-5.18335493377557,-5.12705929870595,-4.99990026275132,-5.06577513511488,-5.84444101316754,-5.73199540348364,-6.64172121580712
-3.13420403448775,-4.23464753997857,-4.84701086674148,-5.26335247203479,-5.74958669623049,-5.71118144013638,-5.58460374253096,-5.64020849031759,-6.40172076418544,-6.26780105180533,-7.15345021421696,-7.92591314621467
-3.5928086702704,-4.83377316982799,-5.48254156323383,-6.08088246759175,-6.10326123376566,-6.00810821408509,-6.07679545674219,-6.83956178306575,-6.69911395952564,-7.5730873129671,-8.33050917179835,-8.71784404077971
-3.70918269364256,-5.03956590193595,-5.9088224498455,-6.07362653899934,-6.06706808209172,-6.19306856993676,-6.9928297513888,-6.87567956267866,-7.76344937396113,-8.52793771623852,-8.91751487041923,-8.76735160671429
-3.79247394647387,-5.35679787934069,-5.8022844191695,-5.94584484562053,-6.16749700863231,-7.03114083391519,-6.95705342306057,-7.8737145768619,-8.6571568733959,-9.05855649405542,-8.91502128420588,-8.60037739839883
-4.02202912684807,-5.17221132959764,-5.60344450915943,-5.98072199309605,-6.94506841231909,-6.93956549739878,-7.90363236463564,-8.71996953391436,-9.14401443377269,-9.01570564404852,-8.71082879578489,-8.3329528980345
-3.595800598964,-4.75826549404414,-5.44248138150777,-6.57762916076562,-6.68674944471918,-7.73235936638056,-8.60807161437322,-9.0760453328496,-8.98055531363374,-8.70028636603648,-8.34082871488373,-7.76210348989803
-3.63052555879515,-4.99670212200014,-6.40301664503658,-6.65476004934529,-7.78914596796032,-8.72234035614543,-9.22746493185344,-9.15541635759775,-8.88907646310307,-8.53680756788982,-7.96043738253745,-7.80821899922293
-3.83240885014306,-5.92469817487424,-6.45052265024607,-7.72982737825226,-8.7539035420085,-9.31847050708528,-9.28538340330758,-9.04415406550129,-8.70735317358981,-8.13959088639101,-7.9910362162849,-7.86546741569073
-4.54789182592622,-5.78302834915398,-7.35335740780814,-8.53569901422238,-9.20339029110645,-9.24114203701341,-9.04940067974325,-8.74741419593015,-8.20406703295037,-8.07237084461539,-7.95807410042675,-7.6185145362944
-3.6530666096156,-6.01541591000112,-7.54882948106547,-8.42208723815032,-8.60635136673332,-8.52583840106441,-8.31064629902684,-7.83650440814806,-7.76093232296197,-7.69273448162198,-7.39141126755842,-6.35651642559889
6.1201977779451,2.6959875175535,0.673926359201558,-0.344297448099567,-0.986706392566505,-1.41931682217774,-1.52758400063728,-1.97809903029754,-2.38727835352458,-2.52051236951672,-1.88207390449105,-2.1547085069343
16.4387242081253,12.3493792061905,10.0542191518919,8.47691704907853,7.22880092674689,6.38654585523694,5.27401536499144,4.26536386465764,3.58709037137606,3.72857683415932,3.00194800479531,3.35956311918717
11.2302049285208,8.49983038315722,6.83050370073979,5.58087926622754,4.77928931925585,3.72977219668029,2.79526730810717,2.1961518169407,2.41830771418866,1.77172408327824,2.20742766352081,2.70538802856873
14.5476651907502,11.6560747553667,9.74301383766876,8.48979998973289,7.06806810300144,5.81223062563969,4.93225488531949,4.90630610892787,4.03864999335629,4.27614759269668,4.59560482043249,4.57889616246182
2.42205968509122,0.964920242396223,0.266662538742873,-0.64693460089215,-1.39462398929545,-1.7764109221042,-1.32625681705678,-1.74421199486911,-1.08439788410106,-0.369845754496858,-0.0179402830982927,-0.0701013925749798
9.33716602173372,7.16138800863418,5.39903353808774,4.05373833491415,3.16583104177055,3.17000111398529,2.35604952631759,2.66162082319579,3.057239243876,3.12069604909407,2.80681377129546,2.26131447631816
7.41230302134469,5.06427691278817,3.51772253996445,2.54226009013869,2.5081666466441,1.6837545073953,1.99560713764874,2.40782203005851,2.49426544313451,2.20723617050799,1.69077372498734,1.19082782611735
17.131078977168,13.7012844195859,11.5825047161073,10.7187731639313,9.17540318426428,8.84314339866726,8.67635765266105,8.23985600950181,7.47834660572187,6.52999842854322,5.63605969711666,4.52733526362462
16.9060357098642,13.8772071080503,12.5767126659253,10.7602752996802,10.2195862216634,9.88393422327211,9.30740013133296,8.4276080037298,7.37788545374699,6.39612030338384,5.21068014955259,4.58252912505011
9.63448313495471,8.24178865970464,6.58236138000996,6.23633489115676,6.12129073063386,5.77527696501806,5.12435174416249,4.29641592678323,3.52682639893875,2.54269981793727,2.10446588384725,1.8094774818006
2.28487443346321,0.72149193675667,0.669144655923304,0.85642080551435,0.829766640751419,0.501288821955621,-0.0128702774273819,-0.482399058520631,-1.18218000490983,-1.35254882088535,-1.39624908011384,-1.61778490121577
9.6592073989798,8.0672423742788,7.36067733378563,6.70090365552315,5.83372964003336,4.84326197276596,3.94972707431453,2.86988259699019,2.35677291900771,2.00267023799842,1.49916841332363,0.208097369079704
13.242425099735,11.4094270598689,10.1557917436148,8.89179968758599,7.57938931631237,6.41131961211391,5.09384035486509,4.37247335399812,3.83403814410639,3.16621007314154,1.72787836657573,1.30924664290965
16.6022757201636,14.2202674048494,12.3610052357746,10.6506673322949,9.1596372149418,7.56667577630215,6.60679893797627,5.85929973445281,5.00639537009641,3.40305155516445,2.83652669588431,1.32900263468891
24.0870531253588,20.5861467858687,17.9078946690369,15.7253958437394,13.5402159367428,12.0542071579869,10.8366817380234,9.56129026627513,7.57609030892363,6.66309288918081,4.84034045081618,3.06602004533897
21.6266704711628,18.2760353770641,15.8293233938798,13.5069978847845,11.9372375031658,10.6669071052613,9.35868490811269,7.35402601558279,6.43077148744814,4.60421637616488,2.83066343593253,1.59877740801906
-7.14673733953197,-7.35974967483047,-7.83642009096226,-7.88132952608624,-7.7109032272604,-7.65278014603579,-8.37945051585881,-8.11378672815465,-8.83645395713414,-9.58640125196961,-9.8700868220546,-9.52528758366317
-2.49410515838646,-4.06321647417221,-4.67730867350709,-4.88426024391214,-5.13024787821029,-6.11485342499087,-6.07149192274509,-6.98828223152597,-7.90953003530937,-8.34552437996213,-8.13690379376846,-7.84348862136219
-4.09517969164174,-5.26387907983258,-5.64953646648743,-5.96531340795446,-6.97188629498113,-6.92381538881217,-7.82031240829074,-8.71204683381687,-9.11314495595624,-8.86668891811166,-8.53410934287037,-8.16889457339116
-3.61046621397789,-4.73581137038923,-5.36466595881603,-6.54687624058682,-6.61786450555022,-7.6000339816377,-8.55495766794884,-9.00350070676575,-8.79310534224387,-8.48812318592286,-8.14408347089485,-7.5097065836911
-3.59263365422289,-4.90514423482842,-6.35975208484903,-6.5743330180495,-7.64616783063404,-8.65940153276975,-9.14586010678051,-8.9596111033404,-8.66920794394995,-8.33295632926417,-7.70148717116121,-7.54541881093932
-3.78073801909964,-5.91694045803966,-6.40242234339787,-7.61667090173553,-8.71848854383811,-9.26225047185695,-9.11298718537703,-8.84587323511621,-8.5234103081985,-7.89900046714527,-7.74516778250746,-7.67653649318274
-4.5945255995813,-5.78334651222824,-7.2842828759922,-8.54094996715438,-9.18470279788949,-9.10336149830452,-8.88304132318026,-8.59290915274317,-7.99062446443274,-7.85153856435066,-7.79223201167446,-7.52273363755684
-3.60429563239688,-5.90264302424479,-7.51429588599626,-8.36669819968919,-8.43469724227158,-8.32823797708669,-8.12733175144901,-7.59649386748658,-7.51559880136535,-7.50429698544137,-7.27479244085005,-6.20800276379781
10.4975091995098,6.52674648956269,4.18553695744877,3.01574860802804,2.15361247552968,1.47802106361942,1.21521224317106,0.575291019261728,-0.0703280384981788,-0.440946876168979,0.0767082420158278,-0.418443450088921
28.6093255874562,23.2849870511736,20.1733423431079,17.8525386383042,15.8809962284077,14.4369575603879,12.7219191926766,11.0960106366562,9.82923208258176,9.5261498238539,8.27842257149447,8.09477842851381
10.5123099258027,8.24518724320022,6.76147071803541,5.52030483374045,4.78827114117125,3.76119001540474,2.78666677991097,2.13117308443654,2.39939054346051,1.68414299277156,1.99580349792909,2.65455426604757
11.2591651582492,8.88634958086589,7.22363077033165,6.2305109630081,5.00599067093873,3.87283178864808,3.08675529682027,3.24540118459272,2.43681109728344,2.66805173854903,3.25691680240006,3.35534152612171
15.9563522742325,12.9591195853229,11.2210676696153,9.48072730239798,7.91646809652991,6.75424301243254,6.58139703577593,5.4780275786119,5.44516084900244,5.79613533141581,5.67946143944483,4.9502785951312
16.7688586589288,14.0543206907297,11.8289828617042,9.95366067566593,8.54815388372135,8.17399787521607,6.90062879119922,6.72185412954736,6.94598331434286,6.71799500209158,5.89043678546395,5.08161917553352
13.2192212484784,10.5274731356439,8.53747767945814,7.11262163981894,6.76276571069468,5.53717593176094,5.41847671521833,5.7087924146031,5.54951359950056,4.79097173151984,4.05007224431986,3.38130981801279
9.53409404872343,7.09506988630199,5.56815991535902,5.20889531131134,4.01672385326293,3.95429202603655,4.31252331588217,4.22665844461056,3.5434898901802,2.87775178706393,2.28257417826389,1.45699309048006
28.7180764501643,24.258505555917,21.9940253072573,19.3720490798783,18.0401413897097,17.2417882844451,16.1035704088287,14.4610974529019,12.9185482604957,11.5204756031508,9.95877240455615,8.8198168575029
6.95020858401285,6.02833233363521,4.60505978518781,4.28838309641806,4.46332492858427,4.25629663152154,3.48987416291,2.76571716109786,2.12990080952722,1.2767678474359,0.795500277198251,0.712074397170001
12.1603753698884,9.50559151862648,8.51876444226602,8.23679364981746,7.65269937619362,6.56042837493759,5.55123990755959,4.66347365296688,3.58572283888943,2.90297993012439,2.63803604901965,2.09073046658106
9.10048327770051,7.60002617837891,7.1690997373879,6.53865112105113,5.44590909446911,4.46144074715257,3.612450978703,2.58125225811579,1.94911556658768,1.73649410264928,1.24171219752946,-0.0170157045010448
23.8898823788816,21.111958117065,19.0014958062961,16.8138913367917,14.8671814332529,13.1476087598331,11.3282265665901,9.98030985975451,9.11541105621748,8.02478780227808,6.22087405401815,5.45576257261244
14.1493400716308,12.2453647241409,10.431622511832,8.85039515932726,7.50811925101736,6.06511761534584,5.08079378968957,4.56187870856484,3.79794287850089,2.3009397120379,1.82312246845528,0.599449164668176
12.4834646789109,10.085458142217,8.30399336721644,6.87496716615002,5.39444030028274,4.40034318860396,3.88834424612688,3.14159008418743,1.66811308848645,1.21764640912575,0.0234687841198404,-1.43938630827973
27.5511473761487,23.2935598988441,20.2907730064025,17.6415368114919,15.6174602227157,14.1718217905571,12.5786410036304,10.3356926082528,9.18344419262186,7.34777476107753,5.2976368792143,3.75482571603158
14.792736761356,12.1653558028422,10.012620086137,8.4506312816685,7.47090320470324,6.33659252228284,4.53342970552359,3.79740316500929,2.35318196453485,0.669673814764518,-0.530772607094898,-0.815108972355551
18.9894885435304,15.5292392240084,13.2419209886932,11.7618143556544,10.2105674741148,8.04444131517272,6.9891016636162,5.26132806415659,3.32406400793262,1.89527260359562,1.40464017535355,0.953865771004875
32.3569955190525,27.6636095310104,24.6606033555036,21.9807117544926,18.821356393421,16.8665877335755,14.3239865294831,11.6463805951592,9.54266538380596,8.43530817692467,7.42009010077741,6.41566085300872
-9.05447231951362,-8.58337668274551,-8.51705874348874,-9.4421735468073,-9.3054799697567,-9.8760003091793,-10.7161210335959,-11.1151465349561,-10.6430655987821,-10.1961495624076,-9.84798573499062,-8.84709204946868
-1.70954917613353,-2.95620212048168,-4.61060844084334,-4.97741445678765,-5.96773384498557,-7.17348291069785,-7.89428308895282,-7.70802374330784,-7.51695584758978,-7.39906635538339,-6.60624790115206,-6.39429130861972
-3.81403060997779,-5.93235118289387,-6.41201829705944,-7.42025943387273,-8.60039900880277,-9.27220096224878,-9.02474029713391,-8.76644799993484,-8.57889205994638,-7.71617480482463,-7.43548632845123,-7.49910211049658
-4.57489080456563,-5.76174550396786,-7.05946856364355,-8.39665858149658,-9.17047035215002,-8.99281106009349,-8.78304845933689,-8.6294235315389,-7.79030689177281,-7.52572579614772,-7.59992099888113,-7.33275995008632
-3.60336329890436,-5.69622767724487,-7.38675561395855,-8.36791881203216,-8.33840918529686,-8.24139910252806,-8.17597633511026,-7.40736272378345,-7.2001022830214,-7.32149978621708,-7.0935925928747,-6.05238230072025
21.4400041788973,16.2113766656946,12.8854383964603,11.138891133127,9.64881685214499,8.26199650032384,7.70516752961817,6.7013762493985,5.47105221964499,4.68201921566196,4.78972391117009,3.85048008989145
