"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.82639799255784,8.72566745951151,8.40100185964842,7.97310826415215,7.33636870575299,6.94226414112766,7.22687960081581,7.94477166302404,7.74374921737486,8.48387055669929,9.08828858785754,9.23112936807767
1.96167328281998,2.22520075704863,2.28637768412655,2.05455240154318,2.04351285622779,2.69168867085072,3.74980486987876,3.86541085423184,4.89959766528796,5.77675468883112,6.17228786514642,6.34860725579561
3.95056839606252,3.66767903873581,3.24808795478492,3.10880209586618,3.65098793581107,4.61740782700812,4.65273335401561,5.61590690822937,6.42971697887318,6.76840143576785,6.89348121559579,7.1291267944173
1.82571390800895,1.45380323139381,1.41116640611006,2.04914648128905,3.11508324035296,3.25001683319899,4.30961106286102,5.21529961707221,5.64082615871734,5.84755397483908,6.15967586006821,5.97138379888341
6.37498454337629,5.63733310783783,5.83275286089342,6.56973540565766,6.41457464117869,7.21109153670282,7.87820099724121,8.08678686233922,8.09562008876633,8.22682020988718,7.87287356390066,7.73403909613265
4.1907276885816,4.39041142093503,5.19252192664851,5.10832547496248,5.98158336599722,6.72709904850714,7.01252219036116,7.09518096634578,7.29657805089919,7.0089301498518,6.93241751381804,7.18540780250244
3.87462219510922,4.57877908680285,4.48549886535691,5.37126266666922,6.13989690100445,6.45380963982289,6.56719945876598,6.79991911315856,6.54327968383624,6.49692814218159,6.77891563227135,6.87413922247536
5.65892381799357,5.29243246858882,6.04187253023713,6.7227826257934,6.96787537668688,7.0241700766293,7.20856917696731,6.91037869176403,6.82784486258434,7.07803351766613,7.14511745310742,6.56800119955265
6.38910215245945,6.86351639723892,7.40678525770463,7.5631160462737,7.54963878850478,7.67605659021269,7.32872701796808,7.20388756921135,7.41719821583851,7.45184175753152,6.84599423057942,5.847954195932
5.71784612047072,6.23233176914551,6.42979769074247,6.46838500684559,6.65420754214148,6.36914602988193,6.30623760438162,6.57963248762192,6.67180326159647,6.12057109256529,5.17407895869803,5.19452726384389
7.37224203838533,7.28993367545156,7.18743228711274,7.28177720371238,6.92445272951754,6.8012441532048,7.02335810710575,7.07124880662446,6.48131814718674,5.5007068629558,5.49087581556772,4.55556680482528
4.47776545385442,4.52948736437419,4.79783329073216,4.59723510570295,4.62943486046975,5.00318571408816,5.19555429617963,4.74180360274755,3.88888114611102,3.99836494124956,3.17426699076166,2.52838596661491
3.39575070779548,3.63400293613927,3.47358844950629,3.55710331031962,3.98957142938115,4.24356811392074,3.85115733749477,3.0577742068906,3.22428281725393,2.45433692105306,1.85957655847868,1.72731256434945
2.58659940059057,2.38661054371526,2.50342597200964,2.98178718599705,3.28952765960043,2.95411522357973,2.21779566136497,2.43990145061802,1.72334564094562,1.179385569185,1.09515138050932,1.21261710211768
3.13835133104077,3.01801931209546,3.38623963900983,3.62688084981905,3.24156711363955,2.46576365989522,2.65581576767567,1.91270450042047,1.34638834550571,1.24310515024993,1.3441885758425,1.31430918146773
-0.179535173112842,0.385229668561254,0.830597822752905,0.626213950123795,0.0280201665494193,0.390376190363865,-0.189167796955353,-0.60170644632022,-0.561075574250895,-0.325715208327265,-0.230586121413685,0.368896035763298
3.41715986480368,3.37498150915471,2.87866271898291,2.07016604788056,2.25126363586159,1.50995664355723,0.952419389223453,0.862376653129758,0.979382177506171,0.966937044592985,1.46840265558346,1.71348073380168
5.14720633455361,4.30167561213744,3.30167730830574,3.3515857748729,2.5015894436218,1.84984306932305,1.67719887986924,1.72105154008597,1.64328669906264,2.08608441545509,2.27824531572539,2.1441833737252
6.04227191063883,4.69653496047615,4.55746345952581,3.57826438440094,2.81965072606831,2.55449355034421,2.51731141636003,2.36783793417621,2.74664754137272,2.88136848041628,2.69552170929067,2.70112284126296
6.44232549654251,5.95694494224988,4.78835177412975,3.90020915499578,3.52788546456181,3.39791179333843,3.16714622922587,3.47401001487598,3.54452416026769,3.30103576815159,3.25466610880673,3.86038486833811
8.33427124163398,6.7500168988466,5.62212935205133,5.08061411077517,4.80709241403143,4.44966810888536,4.6439578656581,4.61368896193043,4.27940534728194,4.15087555883852,4.68201358406717,5.6160769986135
3.03043054288695,2.15641448030665,1.86124655348878,1.80144011209449,1.65169870474016,2.04628726032322,2.20544352687054,2.04877448498374,2.08613695741737,2.77181910466811,3.84958054809873,4.00267659191406
1.07250509981716,0.741771706009085,0.718176367528786,0.616620757123681,1.06705614085835,1.28516844712877,1.18737123191922,1.28199782426233,2.02260700698533,3.15258603813822,3.35501885944979,4.46431554923352
1.50834890368845,1.24597685192552,1.03309747920526,1.41550182020553,1.58285812794781,1.4447813908386,1.50661940605748,2.21999566861766,3.32699398437877,3.50980179487306,4.60218502171216,5.48848995398798
0.606373237505625,0.309136947095401,0.692328957792593,0.879967153742067,0.772141680942133,0.869109067974047,1.61934930072473,2.76332381869451,2.98235284923458,4.10970410426592,5.02943899150832,5.479708883506
-0.117856251439399,0.157631021867751,0.329105968353942,0.228209728170976,0.34318031950687,1.11714832104402,2.28745554885183,2.53375255111335,3.68837386765964,4.63482247616296,5.11091054641923,5.36510295121409
5.75626868624148,5.15833401408777,4.56086537871172,4.30433510785076,4.74918176670852,5.62008181052588,5.59424311299559,6.50098963375802,7.22102185313467,7.48988679461611,7.55417059607204,7.70355827363528
4.99461427604554,4.26052951938138,3.96684583649785,4.40208726110144,5.27582385261979,5.25959442694624,6.17963289771409,6.91491147907004,7.19996234735875,7.28073864010323,7.44651890504116,7.13254844819697
-0.785761460278552,-0.679881507025436,0.107482250338311,1.27825568325763,1.54613798158856,2.73762212153864,3.72804173926359,4.2512872776383,4.55381174212998,4.92564363307358,4.80286927170089,4.95756720619618
-0.48356197572109,0.127647934008255,1.2325628844018,1.4682282588033,2.64180780398448,3.62252896055286,4.14123257394084,4.44256326285378,4.81542298586185,4.69516308533205,4.85336365200303,5.28684232392877
-0.099409274488558,0.875844962925521,1.07940667206857,2.24735879298327,3.2345652438736,3.76627471285086,4.08403465695726,4.47503286325179,4.37362547607119,4.55077752568609,5.00291636430585,5.24928995764078
0.665469470899749,0.73753856414959,1.87205702686716,2.85258838544859,3.38982214885216,3.71969336286972,4.12629452699798,4.04226390182942,4.23756614445139,4.70800882162932,4.97244535109589,4.57909245588163
2.66944080506204,3.43721232768688,4.2135113329867,4.60952767158685,4.82151083289106,5.12533988204702,4.95079846602536,5.06565663086697,5.46405697348357,5.66362634147746,5.21163956376806,4.34587944739027
11.8913864950958,11.584694969087,11.256473757625,10.917618611219,10.7278245235873,10.1007427621246,9.80202150310011,9.82215731218198,9.67508866921319,8.90501644656122,7.74711513438372,7.48157171189337
19.1736450334141,17.8574479069478,16.8633374590256,16.1770440767015,15.1061830083902,14.4013205531223,14.0507342032608,13.5649089482114,12.4846257101569,11.0422300911507,10.5155218159088,9.11811498927733
27.6756461496555,25.4487547832882,23.9294734442139,22.2221086962058,20.9450443814902,20.0687694977857,19.1018004057621,17.5809684560144,15.7345077229269,14.8367576246197,13.0983754445457,11.6128757384639
12.0012018709137,11.804069204661,11.1186394447701,10.6662398815293,10.5580567278816,10.3130657078248,9.46351575539945,8.23886876908433,7.91657035028618,6.71040733205584,5.71688178518414,5.36954807258743
21.9090557056501,19.9593513393432,18.6510988557251,17.888400726079,17.0546865308385,15.6640685084237,13.9440721476789,13.1681296585006,11.5458273761463,10.1701258340265,9.47154929996951,8.87828827206505
24.0559449279783,22.143229802036,21.0037136176916,19.892831994015,18.2596223499645,16.3207685034994,15.3470912427663,13.5455005767851,12.0066205189768,11.1591356337582,10.4297414522665,9.6920602706002
17.1376443033691,16.3932217443829,15.6312171589006,14.2924879647568,12.6354009283379,11.9309864785202,10.3825206195367,9.07997657323079,8.45252614415072,7.92760328669504,7.37966091221547,7.42378924127989
16.249107032116,15.3483334040602,13.9708877417995,12.3029642146233,11.6002569118793,10.0603489766929,8.77012578736027,8.15702651945827,7.64746419817559,7.11525318152759,7.17507221265389,6.94689024520801
12.4552530499864,11.2409161571445,9.75344466201859,9.21254528891928,7.8327069490553,6.69845978635108,6.23384630069812,5.86415862374319,5.46304299324303,5.64531822374634,5.53124414480869,5.16065481924761
16.0257374486779,13.8582255308655,12.8856373282204,11.1854084989138,9.76892227196718,9.04854387206883,8.44703132786601,7.83520139745123,7.82532286709082,7.53562092731236,7.0042588335906,6.64347112773874
12.8845217342659,11.8642658625594,10.1914617348434,8.81624004440721,8.14535977279355,7.59689332409992,7.03847641280158,7.08082980709848,6.84141513093071,6.35799206158238,6.0425956212242,6.43141214219771
13.3550512094029,11.3639413964125,9.81965653735436,9.03526247160453,8.39431982434837,7.75678645276879,7.73047895408177,7.43076250409238,6.89386865738529,6.53073080909097,6.87670610153523,7.64377122150837
19.93852808732,17.2980294803648,15.7797975659718,14.5804542094659,13.4423608975642,12.9570556496216,12.2377952989394,11.3171385726301,10.6022931421593,10.6255080869177,11.096121011377,10.685397617166
15.7845347774163,14.2779123686549,13.1490299665938,12.0861019073418,11.6813910745672,11.0441240582947,10.2036178992963,9.56565237224785,9.66188044878109,10.2013890470868,9.85538226429395,10.5215915975601
18.4003179657765,16.6641383359642,15.2223342591261,14.5388348865935,13.6574892435953,12.596741360351,11.7597624894405,11.6755235320482,12.0507668785707,11.5548496115083,12.0840016660311,12.4357586395779
13.5066199091786,12.2569639091414,11.7749996112943,11.0720695323211,10.1866250161608,9.51980314572191,9.59714843829376,10.1243412369875,9.77065254049068,10.4325272556405,10.9078594190666,10.8315466566348
14.4613450400293,13.5827114838864,12.6538249286659,11.6100503590309,10.8096434461269,10.7696044452704,11.1927896973219,10.7462149541869,11.3245756218093,11.7244619888493,11.5797601693032,11.3747374247868
6.57139976741045,6.25786585433193,5.72288018259829,5.34292023496882,5.70019400757428,6.50020271306438,6.40610276576713,7.31238512049709,8.01674954083279,8.154388671822,8.21091284823756,8.39626014269485
4.92029938445828,4.37760365751364,4.05407833136655,4.47546847004117,5.3459367210551,5.32439565410969,6.30211430230443,7.07532538260852,7.27857085427969,7.39716053541934,7.64092594496935,7.2957549670275
6.98864646895321,6.22379429853761,6.38680578159036,7.07340422970628,6.89485114115255,7.73337754310728,8.38243783657498,8.4742282383513,8.4921829073329,8.64471443045039,8.21659527892508,8.08003660855776
20.973672922321,19.3623304833189,18.8227495936052,17.6979662756604,17.6801863296617,17.5390879142447,16.9054526653545,16.2576677078522,15.7985041495539,14.8078772911693,14.1537814351903,13.7374247599307
31.0752756490196,29.0948418776288,26.9860067354558,26.2127263629324,25.3902733210407,24.1293402632406,22.906558549798,21.9203280723557,20.4458647975391,19.3471660469802,18.5219990741028,17.6532476057892
30.3848294166927,27.9797391993523,27.0534047806998,26.1300487237498,24.7882070228194,23.4970769771929,22.4521317488163,20.9265355402149,19.7828198435541,18.9177071596876,18.0133033287267,16.5889351240885
21.9963601941249,21.5724959617226,21.075974197111,20.0900218054812,19.1369873957283,18.4137409483894,17.1897028114279,16.3269712770762,15.7230594266346,15.061088476813,13.8614656402306,12.3780068049233
27.3666991868757,26.0792915750309,24.581174650601,23.2443570514457,22.1807229873827,20.6467900004121,19.5022356782072,18.6415190012413,17.7448980179687,16.3304594014558,14.6500903377073,13.8757077232364
32.6415750682666,30.268225499747,28.3580061350248,26.8623508045766,24.9437826082976,23.4481437714664,22.2675588597816,21.0790608976191,19.3976351089114,17.4726305868258,16.4738392833343,14.5591560098142
33.3831991601497,30.9763137293636,29.1821025098426,27.0480159128776,25.366334580152,24.0195332290599,22.6819231819045,20.8660317787984,18.8191761195981,17.7095864893638,15.6939135335184,14.0067441321308
31.836899117669,29.7935876466934,27.540682220087,25.7850657952744,24.3820928086278,22.9991618753959,21.1458253648533,19.0674441688747,17.9309159560651,15.8919682443489,14.1845197381213,13.1541671617093
28.2818077059734,26.0403235069769,24.3550313490013,23.0271159464321,21.7246806672569,19.9532455555497,17.9549300094935,16.8952034193615,14.9291966634154,13.2905772741441,12.324879933326,11.5336064104338
25.9549853919061,24.1244696438882,22.7531516633178,21.4361885312411,19.6630745723471,17.6701649606002,16.6198478458598,14.6655083976245,13.0397749849328,12.08752708816,11.3098399820791,10.4606118105378
22.0673243358037,20.7673169273214,19.5641587621733,17.9003532064617,16.019356676434,15.0801871462601,13.2329270228029,11.7088977585908,10.8525513825652,10.1648664684651,9.39981845702617,9.28544972212573
12.4865268841208,12.0381293358262,10.9843252953815,9.60350341459095,9.13477888750381,7.73242031678161,6.62374719843514,6.15328961153239,5.8235294342645,5.39010820949171,5.58273573298295,5.55768943703358
10.3688431974194,9.34375694804786,8.04581693967669,7.66204193294374,6.34925264445072,5.33092747947861,4.948337328409,4.70257084144917,4.34872178482522,4.61629339492983,4.66154130395167,4.48527615133325
9.90365811453937,8.38963751301529,7.91101651938018,6.54317613760734,5.48600116139981,5.07421484653516,4.80589709203443,4.43425236827975,4.68754457618243,4.72119138707747,4.53541208874802,4.45827810933485
6.70231812684012,6.25439525104539,4.97087449395145,3.99978159149673,3.67860342210934,3.50160068896197,3.21871664781138,3.55682598458672,3.67080418843779,3.56066909557139,3.55447494147973,4.16329890484939
9.30542748744121,7.53226236872207,6.26771145255806,5.7350306021912,5.37566889350937,4.92999736751982,5.122161824438,5.10459409852665,4.87529986904197,4.76078981540208,5.27091328710311,6.09791147776554
1.73773151851545,0.954912500924943,0.834009601586224,0.81867696054819,0.700221965432909,1.20395794747708,1.478594102706,1.52166088577431,1.66040097064115,2.40562559378006,3.45060813806159,3.70669126693683
-0.873539727927144,-0.948245987828893,-0.86800680825302,-0.891516096788741,-0.289041578401852,0.0844781020271643,0.22329632899811,0.453297968225229,1.28479585753435,2.41090190311349,2.74297763485693,4.0331322095174
-0.659526357259042,-0.765587948580186,-0.862322557781248,-0.297868000928746,0.0524241035261275,0.176588757590248,0.397471609935431,1.22355654937738,2.34680027502102,2.67780316614094,3.96815231399894,4.97609387366155
-0.281088829132922,-0.585623751170471,-0.110003554294953,0.189972963681619,0.27963156973836,0.475361826469431,1.28263040043546,2.39152147431376,2.71141948378616,3.99309491633737,4.99422184038698,5.38027177284873
-0.394222889610116,-0.0942163944241015,0.14029380017542,0.198044398204745,0.376153422520125,1.17398731571616,2.27858011016393,2.59750894917227,3.88041930425709,4.88425165806699,5.27398032671601,5.54660933928936
4.53215506384465,4.10402485894056,3.74271932420307,3.61038893161503,4.13511163325675,4.992436565278,5.08738896621916,6.16682008750612,6.98516953857165,7.20542187567751,7.32295080353287,7.5424529382251
4.17621913238362,3.65239057845253,3.46409792467891,3.9643992024852,4.81097016031405,4.9028805461314,5.98391806881369,6.80674157282363,7.03324757981014,7.15810997313168,7.38555862505012,7.0421241463236
7.25722277395396,6.51847013998146,6.68116020952302,7.28144792449067,7.15909598740814,8.04764750187117,8.69709464298954,8.76676703857412,8.74915461001095,8.84678681345681,8.38482493592015,8.15150712882675
7.61693036290799,7.50439792202225,7.96690159488005,7.75567520000677,8.57435156947254,9.16572135792171,9.18616594615625,9.12616611243859,9.18684490066255,8.69237309389373,8.43025989141056,8.42975674960433
13.4874784837913,13.1383545988592,12.3999048130102,12.8229357476508,13.063036975802,12.7634577479779,12.4122793566671,12.2075287128886,11.4704548356478,10.9861928860094,10.7820173602176,10.4778499758364
4.83634933707606,4.85499005918581,5.88971407236967,6.63132245046967,6.80341049664003,6.89827145807545,7.10992790625439,6.75971163187955,6.63426768253299,6.76254266609893,6.76613114289008,6.26047164759123
7.44913776211864,8.04439019609446,8.52896686456316,8.51824612465579,8.45706830956043,8.53043849719054,8.0569082637721,7.82078067374433,7.84913191678756,7.76214240631296,7.17413958051065,6.22288921449432
17.6778549676542,16.9499367587855,16.120956011115,15.4348760395505,14.9466861571699,13.9573737345624,13.2492524516133,12.8454900336533,12.3622126741866,11.4103398274911,10.1247276446071,9.59365457596473
4.44744751281554,4.83683386716772,5.09734177263099,5.37446393476917,5.09880047903275,5.0619770131874,5.28268502102092,5.37806821465761,4.96185904778587,4.17177554070838,4.0988421996547,3.20837511693024
20.3669377926244,18.7674107792091,17.7561476477224,16.4852527514654,15.5471753401166,14.9358833498216,14.2671935641554,13.1496177748074,11.714990472404,11.0492579976171,9.61332024229486,8.30683033458762
23.9609933185066,22.2248013969807,20.4896279114166,19.2054882345561,18.2884090965567,17.3420337110899,15.9723856879936,14.3083790743157,13.4332833718564,11.8058480538726,10.3239510029785,9.54615963293626
22.3719043340871,20.4659817285049,19.1199074998673,18.1737024181216,17.2122577192603,15.8355505729108,14.1694398991035,13.2953977649735,11.6710623702871,10.1935905589406,9.42106386188727,8.85485384217698
11.4435132169627,10.9336473081627,10.6565762170256,10.2418862982444,9.37835095625777,8.1969158089425,7.77496764386649,6.57038775966954,5.48206639574316,5.06996126104989,4.8373008381226,4.59012860162781
23.8362587404727,21.987691027067,20.4940996064159,18.8003483677866,16.8690239441923,15.7559797173406,13.9174748722756,12.2477636902823,11.3017354753378,10.5782847629864,9.87971014490796,9.65067714866626
8.47633471497238,8.31189932366352,7.6451706554508,6.54251867720033,6.20124234335845,5.08813767255567,4.092869363952,3.77156874681181,3.62625633643866,3.46237834857251,3.72760412982301,3.95198534298531
33.9170690457205,30.2839109296584,27.0896120471508,25.1203552755278,22.5255916831517,20.1580298862834,18.5736061651448,17.26687833645,16.0342835059496,15.315559162575,14.6337666144226,13.5279672649246
24.0560642460244,21.3910820257156,19.8681505902806,17.6446299079838,15.6292472265243,14.3796324636025,13.3865721173258,12.4461244964365,11.9988935121096,11.5690250935303,10.6967235448952,10.2009238648946
24.1750074429858,22.1917639395106,19.6960809882406,17.4859708035525,16.0693845204498,14.9278607266089,13.8546988366374,13.2881185465756,12.7503364926701,11.7800890788862,11.1951517195833,11.1472429715203
8.85014942888956,7.66498235244142,6.4683616722283,5.86978751065721,5.49025315931047,5.13338877647651,5.2328435458398,5.3120383559715,4.91278293194073,4.85595223419025,5.29622527010634,6.22107791348805
10.7709300821721,9.07863441222992,8.18222388700475,7.5877379140672,7.04535092846416,6.97907322340555,6.90960297077939,6.37629401984337,6.19799213733535,6.52781721981917,7.35200328084861,7.36678596755157
15.6364640162645,13.8653097018889,12.697776846401,11.7236481217376,11.2729916110889,10.852675529847,9.99971881101758,9.52974318727461,9.59276848673071,10.172491890696,9.96302523886432,10.5598027186459
19.7225626439459,17.7572198980916,16.2658996340032,15.4275000158818,14.6631639835581,13.4969311112679,12.7420095093677,12.5453508734277,12.8877696556544,12.4610392969163,12.8586491727517,13.2218838101223
23.8396368725343,21.5257802978966,20.152237329826,18.9860171052714,17.4627930152646,16.3825204308089,15.8897627211009,15.9622160993073,15.2887014246958,15.4603058978163,15.6163117048892,15.1827092345587
17.4847499952167,16.4003782447879,15.5061336082549,14.216812833746,13.3627411581625,13.087520488303,13.3653213959436,12.8840993042855,13.2351294218516,13.558159155632,13.2797630690488,12.957652137494
22.5225988264641,20.8014468288141,18.9738092441194,17.7153535621863,17.0808486570788,17.0311640339981,16.2518712614355,16.3311184511922,16.4056880803594,15.8997412632282,15.3689764646831,14.8597608888544
23.9363957802851,21.6098984144325,20.0512941527312,19.2000162347738,18.963138291979,18.016557790675,17.9457033840067,17.8848952194205,17.2562562203867,16.6139175264957,16.0029970718231,15.0437420578478
17.4670145162815,16.2087665509497,15.6375847844593,15.641006926991,14.9264949331694,15.0786396582695,15.2282241656736,14.7965286086338,14.3379037327255,13.8979615421575,13.0975594365674,12.4448139119765
20.349614703634,19.1691102080249,18.7921857540685,17.7977267892651,17.7047302882767,17.6330839103118,17.0014613572941,16.3615271991473,15.7565431898438,14.8055144897582,14.0150513200817,13.7212765749092
22.5914168537224,21.684076389069,20.3665584733661,20.0387418937866,19.7633480699497,18.9490277092053,18.144758205858,17.3912750375558,16.3054560270356,15.392262678089,14.9864951955419,14.3091903997098
12.4305373914081,11.9746030012791,12.3343432787711,12.6202163996772,12.3323794935602,12.025177205223,11.7352337737169,11.0797215421103,10.5654070951232,10.5290322652603,10.1935498307811,9.49371167267802
15.2064607332983,15.0566991640818,15.0346973790704,14.5240012409178,14.024022894919,13.5615948170477,12.751180778807,12.0970634697668,11.9339164675942,11.483097776451,10.6780852472627,9.35145299904657
7.36630449519474,8.03422936741554,8.08646422516207,8.04958195791618,8.02358763198006,7.62641439413834,7.35840930625496,7.5541926148558,7.43644247193722,6.94013560640309,5.89936271575492,5.75628370687611
18.80754217912,17.5221093468849,16.5760894019812,15.8536063107911,14.8292083803506,13.9842945306249,13.6516236782956,13.0497118558402,12.1091279569532,10.6602318402406,10.1419825592869,8.76677854913563
23.5150722504436,21.7563393348014,20.5058447992564,19.0851806483638,17.8884288073215,17.2352040626838,16.3416240705556,15.135159391775,13.4432450543245,12.7024632737782,11.1232329994929,9.6951445221209
23.4254961900239,21.8371079911285,20.2331594517299,18.9116914050621,18.1557147691428,17.1734527738258,15.8894918473187,14.1291308752683,13.3273686139643,11.6934718627936,10.2161561485318,9.47894062950545
25.3900684061254,23.2413560711269,21.5864123296649,20.5874100866713,19.39387391766,17.9202086241554,15.9890405942985,15.0328132331237,13.2586254696393,11.6535071063477,10.7996212305004,10.0783052566999
20.1998924173003,18.7243524127518,17.9176326717309,16.8952236126723,15.5901761708355,13.8229416587896,13.0225501362086,11.3950126594073,9.92723694417414,9.20156817838789,8.59967256477085,8.11728722943564
15.1462207165778,14.5778389874502,13.7904997375602,12.6902840248249,11.1225837764985,10.5149055665996,9.06978681434236,7.77316678931423,7.20743508285345,6.75459200582575,6.41084058984649,6.50907981453057
21.6880056461912,19.9652675160963,18.2479682547695,16.2138374863936,15.1899613117414,13.3643765783856,11.7207496911824,10.8381232934843,10.0952262760329,9.48556839208402,9.33978369262536,9.05389789803775
21.6629161199719,19.6045943622788,17.3849076175497,16.2345258508941,14.3045478666036,12.5707110502353,11.6091771133452,10.7965324639258,10.124694556929,9.92313722324427,9.58700413977068,8.87948103173144
16.170651258755,14.1734684487363,13.2466606784047,11.5124588888307,9.96984991901426,9.19329692982402,8.55592889098172,8.04866272451683,8.0009719332856,7.80829346194604,7.23424210142483,7.06100136266101
13.6788128011781,12.65173071954,10.9067603158472,9.37533007731705,8.62067825546581,8.01066656406998,7.53308469986907,7.51575154357307,7.35319185861593,6.80848117083806,6.66348107609171,6.91337629091338
17.6222821280582,15.1768749549127,13.1989477361331,12.1122406460695,11.2092900789148,10.4659829511602,10.207624904515,9.82586988987101,9.08118578425214,8.75334693627863,8.83581980026163,9.46283781407774
10.2067250892844,8.62000057420017,7.87934571844631,7.26865048167349,6.80506912121974,6.81407389762089,6.68368873905075,6.17372284676527,6.06442681780864,6.34999549424587,7.1654838767957,7.17609277981955
5.03467646535654,4.53314948642563,4.15809751937637,3.89979962031839,4.10875302361966,4.17146690449926,3.84427601914139,3.90646411902485,4.35227268106162,5.31709285140186,5.46659318763601,6.51184362412891
4.39215889046392,3.87799483820781,3.580731427393,3.7786521694525,3.84289325779453,3.52409279389177,3.59844703625985,4.05846413741534,5.03851334500412,5.20362377834633,6.26445309615796,7.19691228520909
3.88702586946083,3.43417572772003,3.58117007919569,3.62495662655169,3.29904091330781,3.37374039605996,3.83849258846827,4.82590002897487,4.99992339728103,6.07053842123994,7.01320548180886,7.2628696915288
8.39608159768423,7.84358856489266,7.4415673986987,6.78413936735931,6.56639800910666,6.76588855405208,7.51269933023523,7.46792212861337,8.33892771021149,9.09909165744404,9.18164302945087,9.16747816521029
3.84840697064939,3.73052225634758,3.34141450499946,3.3546970986101,3.77774738477159,4.73963656284852,4.89793593350907,5.95914061919785,6.89679998705626,7.14459533101609,7.28399545093317,7.40832749277504
0.627648344524357,0.424688152907411,0.635149388994069,1.23318360127151,2.36722839352306,2.69275455162965,3.91283695364839,4.99995075998152,5.38767422925087,5.65767565610727,5.90362666493988,5.72832263862375
-0.97208848722293,-0.762835007460525,-0.103645367147783,1.09823450339071,1.49763129246808,2.79344792302495,3.9549309817809,4.41420485716644,4.752305527042,5.06262087028368,4.94785484443827,4.98857569374868
5.73501270241591,5.52604525990122,6.15966028182864,6.13108223862448,7.04597535404367,7.85982908320887,8.00242615871031,8.05159187134883,8.09763263879879,7.74073257501569,7.55935144130869,7.74168134133512
12.3322139260965,12.0638135470867,11.4423889269448,11.9099435743771,12.3251120051555,12.103545475524,11.8207622585838,11.5637894732352,10.9296341219831,10.4941487927267,10.4433383308995,10.0414078949015
9.29378136655123,8.82195325654814,9.46014985164445,10.0293985996406,9.96081332185939,9.8274076603152,9.71282588249085,9.21292671581779,8.90335645564241,8.9702251671003,8.67799744678617,8.10383900165667
2.09229389605915,3.31491405574494,4.37049675190813,4.70467018551064,4.95235230530769,5.19949028815717,5.03811516767886,5.04360611313922,5.40309528986332,5.38227405138404,5.05957921816208,4.25836597275432
6.06070210545712,6.6601606884784,6.72521236851472,6.78056206575396,6.86292547741835,6.55513202985362,6.42979771305203,6.67167896346711,6.54454967251828,6.12538956213711,5.23640397416068,5.10215614835947
4.07067103602787,4.26549293090651,4.47709034243841,4.702195378908,4.53698248171697,4.55134380595343,4.92667321963023,4.92555616238938,4.62471005403787,3.84639431870942,3.81538550620937,2.91677768813293
1.13918269584886,1.53950135965316,1.96365358910894,1.97489652477072,2.16276360713467,2.70657664449568,2.86549819921707,2.71517669980995,2.07777580582184,2.17827820011565,1.40212842071387,0.752494064145022
-0.395743700133283,0.0863327796423985,0.201662011140406,0.491181879812049,1.13988569413206,1.40341783724535,1.35413767001328,0.812874808988761,1.00414666901461,0.313266560126079,-0.25655176903894,-0.161401016576121
0.082629430406207,0.0437703621284453,0.283379127076183,0.912428167968256,1.16957866914276,1.12132665076531,0.585429659822639,0.784641235736101,0.103210199476584,-0.456328024270407,-0.350513485818897,-0.168146065982842
-0.568759491661937,-0.416480648561287,0.211197633863993,0.486929792125677,0.467369462182987,-0.0348499492437622,0.199884629390056,-0.445806372169994,-0.970263142413223,-0.830531609663887,-0.615703453222474,-0.400933305768347
-0.553854370110803,-0.0656853539892626,0.170792934398801,0.139972797871528,-0.360927760340124,-0.117996714893322,-0.751700722749404,-1.26211410170967,-1.1073058006843,-0.877007961709236,-0.646788417219032,-0.0251150940801157
-0.218749003856796,-0.120056989405605,-0.188880073236738,-0.700055055292199,-0.454901289422365,-1.07956742903137,-1.57721664130932,-1.40764851294861,-1.16161333909497,-0.915314970854076,-0.277630526108056,0.173375158817513
-0.625870477333578,-0.793742554975172,-1.31479654495166,-1.05776328011709,-1.65988545477267,-2.12957994496431,-1.92977481627583,-1.65287250303138,-1.37598557606678,-0.708527257952902,-0.228881449277873,-0.123656522039077
-0.870998196957035,-1.53816332858225,-1.32517700955348,-1.94233461499587,-2.41417353840411,-2.20939588333177,-1.92348441689062,-1.63529921751471,-0.955295178762507,-0.462513691995336,-0.343991688994481,0.127228760967134
-1.35738441782499,-1.31884534621611,-2.00062240313682,-2.50370222889403,-2.31593388455596,-2.03888746521617,-1.75447439334547,-1.07495449140135,-0.580490871648391,-0.458851043169059,0.016428437756721,0.766643134333108
-0.626070277060087,-1.53851952277955,-2.14703908569553,-2.02266679256,-1.79212480528009,-1.54403350920374,-0.893646550894295,-0.423045907750739,-0.321279646043671,0.137240081222302,0.873183536424314,2.06113107139813
-1.61556484464556,-2.37021864453227,-2.28991006441435,-2.07441671561258,-1.82848196773903,-1.17313376070463,-0.693534381083316,-0.580479449555754,-0.109422855366313,0.639648113514572,1.84088519540114,2.27828431822739
-1.30040369684778,-1.49217200295723,-1.41217892220931,-1.25331964948866,-0.666196423357462,-0.24313827239779,-0.177892283069994,0.252084886276251,0.965408421598887,2.13524767050169,2.54487692727733,3.79460498328642
1.24592910639591,0.870642178275409,0.76099252725643,1.1562660689821,1.41499245281444,1.33423231769864,1.63376496220133,2.22983155380167,3.2936863625208,3.60714876123398,4.76937966443375,5.77191943326767
