"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.1026292667637,18.0044362431533,19.5499934884234,20.4925872361333,21.4292274912866,22.0480961390772,22.7199428286011,23.3047317873533,23.7737487122768,23.9632528724929,23.8049759377229,23.4217219278447
16.0177959981691,18.3538389423596,19.6080614189379,20.7455867879025,21.5061602271205,22.2832438078409,22.9487899445007,23.4811800662748,23.7212188362916,23.6037216464449,23.2536767536221,22.4026014473085
10.8953783799309,13.6250563046051,15.4778734574152,16.8089466492934,18.0661731806223,19.146847580608,20.0437473470732,20.6069776556168,20.7779181022367,20.6864891922716,20.0680850578791,20.0093429508286
40.0593337696298,39.1448683130939,38.6909234438332,38.2292375333581,37.693751417145,37.0862962557654,36.2564587496681,35.1412624845038,33.8646875555622,32.155610476074,31.0940612534571,30.7392082875372
32.5701713884051,33.4810512630939,33.6694607866005,33.6447772943194,33.4628033243489,32.9980429655228,32.2015269708281,31.2061798499935,29.7471162586929,28.90899989398,28.7546026225563,27.8269298086347
14.1297328690972,17.2823616296787,18.8503209913335,20.0421945040145,20.7931635643302,21.0853166080236,21.0712076812556,20.5000439842359,20.4674412489595,21.0451213139986,20.7836452202858,20.5426833702509
5.69372063846468,9.25415694558747,11.4660108503071,13.0664682118264,14.0942204592962,14.7291486699981,14.7366736042014,15.2233756949084,16.2690648013453,16.4306294976409,16.5728946233168,16.9620719370222
6.04132037065878,9.19715686722666,11.1997010037765,12.5111664007831,13.3636410090407,13.5458473066238,14.1768935028433,15.3441792649023,15.6095909620755,15.8414513977864,16.3085358687074,15.433824420033
5.62647577591897,8.61779795866795,10.3577487712224,11.5181084809466,11.9399942575224,12.7659880039588,14.0961746337309,14.5001745116798,14.8514402619411,15.4223660344824,14.6386061050625,14.5311152253549
7.22429214497572,9.68047930086729,11.1087114686491,11.6914168682549,12.6224293833406,14.0242612961892,14.4782601490659,14.864735304596,15.4604074717928,14.6938142720449,14.5979112189712,15.2415247339345
4.8919607850573,7.46142151381142,8.56245372914542,9.88361474888403,11.6004507404332,12.3183682181768,12.9308977020062,13.7229846041474,13.128745683839,13.185166725857,13.9641250974669,14.3484788139645
5.07397501345668,7.01566639349624,8.67802412648366,10.6228191974189,11.5072317805253,12.2476974407689,13.1413261527326,12.6294919062646,12.7538737563525,13.5895681954805,14.0217414579374,15.0258541547904
4.44084117172963,6.9673143883302,9.26712933698874,10.3921581992451,11.3107085474189,12.3428854531988,11.9423099250549,12.1579937497766,13.0697958228305,13.5661648052415,14.6249274891919,14.5790897955864
5.04428332219117,8.1266212927959,9.5585863578861,10.6737251012264,11.8436725015645,11.5447314198583,11.8378738386446,12.8100287554254,13.3541667568954,14.4511768685856,14.4362295721337,15.7568467983654
5.58236286516567,7.87461702301007,9.34252069406105,10.7510196253205,10.6282726418754,11.0582321333547,12.1400606649438,12.7740492387657,13.9458380058272,13.9938695482359,15.3680225226717,16.1497760433738
4.77642026965344,7.17395577335691,8.97608436066335,9.12930675354327,9.76972204554162,11.0197394252201,11.7921272236938,13.080069207778,13.2269634587943,14.6861478689904,15.5416296289719,18.4462598501136
4.90545511013062,7.53335306613972,8.01899738994325,8.87933711939454,10.2884926731626,11.1820802635316,12.5653958774487,12.7890468996047,14.31102060781,15.2185031348456,18.1666170174169,18.7999547692175
5.13201452770991,6.46005704341685,7.66261832156501,9.30067134640504,10.3616132815655,11.8736518355036,12.199565068536,13.8046030866955,14.7806504184308,17.7860534187932,18.4677171177345,18.0932812114942
3.82548171730905,5.8996380806882,7.89711882638072,9.20271308807555,10.8965319421299,11.3643772612541,13.0837724632769,14.1539588838203,17.2380673255594,17.986305430385,17.6686975582575,17.6395599307745
5.2277866814445,7.85116610823569,9.37139547300261,11.17728709126,11.705516049429,13.4556863156059,14.5384488379251,17.6235003787805,18.3651088871117,18.0359382744908,17.992082294123,18.8946563828226
9.2358876783439,11.1245711700701,12.9933819102542,13.4947646829803,15.1781172583002,16.1751827697308,19.1661625944911,19.8110619788436,19.3858463755308,19.2485543243343,20.0614426311034,20.8177991678477
7.66243019593907,10.5064317978963,11.4282928543959,13.4121987891188,14.6422304592117,17.8220107726958,18.6241824590357,18.3324012321975,18.3097954072494,19.2222039756778,20.0655554652586,20.7538126177385
8.97296459415877,10.6285825506512,12.8906860728555,14.2909915844321,17.5844474343784,18.4661909849324,18.2316667177867,18.2509160817237,19.1941562656277,20.0602464256261,20.7651933598943,21.0089186224698
7.12827189736934,10.3703444147212,12.1939440368684,15.7905315618425,16.9076021092786,16.8640400356053,17.0425410694492,18.1210280407839,19.1034639636161,19.9094507165035,20.2415623163397,20.4068174069903
6.60720180440346,9.44367207882033,13.4829431602592,14.920899355827,15.1289207292156,15.5132691977679,16.7646375308705,17.8948002874633,18.8285601749847,19.2721750823422,19.5353974184384,19.586388308872
6.83464078534088,11.7423093202803,13.5378088243607,13.9887570591245,14.5533059029508,15.945159661559,17.1883549650706,18.2150410356013,18.7362507853369,19.0650306056996,19.1719183844659,18.6004340190339
8.89913575308762,11.5923429546824,12.41810746958,13.2413991952677,14.8279352903143,16.224876447227,17.3767369939379,18.0019907011149,18.4185453694938,18.6003119688637,18.0932595863614,17.8819518081621
8.27098439225704,10.0543164436332,11.2877007609965,13.1652805416812,14.7864803109926,16.1191682693813,16.8943937192966,17.4376979967833,17.7280299057481,17.3148931589571,17.1854484499617,16.840373283997
6.8648862392848,9.03932312537383,11.3172629767608,13.2205948352628,14.7693814903044,15.717962713643,16.4043973178635,16.8152144838169,16.5049070838556,16.4641258682572,16.1961046400541,16.2659017802315
9.76816794259433,12.4966654448867,14.511301275439,16.0775454000102,16.9998756355765,17.6377581868683,17.9885154690451,17.6126419265994,17.5043318345748,17.1689853551907,17.173005121733,17.1027779833941
6.22171590959826,9.56365375683844,11.7578806140211,13.1707659463015,14.2155900115029,14.9144485586568,14.8417112957943,15.0003961344575,14.9020307887939,15.1175503193485,15.2368523211415,15.4888249970988
5.80726036648787,9.0135130067946,10.8685840025956,12.2338378191868,13.1838623706512,13.3165903102575,13.6478065190435,13.6968475366684,14.0398467625093,14.2703833835788,14.6200772801327,14.5957332461027
6.19852684481217,8.94777700521033,10.6857676845203,11.8926310960715,12.2182979516981,12.701663648376,12.8744174277384,13.3201221900388,13.6372081319901,14.0606586934356,14.0997191388221,14.3018165533443
6.65651823301933,9.22312718031173,10.7640914231675,11.3112200028134,11.9551314915262,12.2503739496259,12.7926325123979,13.1875558500531,13.6747851846209,13.7667524110925,14.0131630798518,14.1338479631538
9.23995558183705,11.3206086433087,12.0315675439905,12.7410323266243,13.0540628054014,13.5880936945672,13.9598802224593,14.4153520786295,14.4707473789864,14.6781785711951,14.75904092885,15.0691022283273
12.5898553605896,13.6837236736232,14.4646262930768,14.7586107587755,15.2329661952151,15.5255955120841,15.8929838286729,15.8571530869343,15.9735598797766,15.9655832778401,16.1901681465196,16.536352982688
8.62181505446336,10.5781696114933,11.4106492553949,12.2936203843094,12.9181632851655,13.5649534379528,13.769354247946,14.0951571696296,14.2714212781263,14.659214068644,15.1507095522785,15.6473304099436
4.4538864259147,6.59480748395478,8.09464650890823,9.19956719050569,10.2439799833833,10.7879492183501,11.4090753126126,11.8451802693448,12.4634035479011,13.1604006876022,13.8410585094154,15.2651308457736
4.65834669639826,6.94238990356198,8.35523752165059,9.59714587501446,10.2797162507851,11.003237373155,11.5174973510377,12.196711157273,12.9420612118278,13.6615011060332,15.1169533873678,16.132393461827
4.79544280334206,7.01884356349876,8.58420669547342,9.47849072195608,10.3536317992239,10.9822075004556,11.7504915290308,12.5668266304278,13.3437709348725,14.8463848680905,15.9008776611543,17.1672728320218
4.73075973338365,7.12434369344709,8.35249433421096,9.44888267398072,10.2378077949957,11.1284006935802,12.041124953174,12.8957558982599,14.4620105654035,15.5692837436729,16.8798764341308,17.6017698636253
4.90284933338894,6.95088504336799,8.37622760818858,9.38190195560664,10.4287256409135,11.4599875383851,12.4075545076871,14.0483339485106,15.2163526927993,16.5770748039203,17.3407383936151,18.2744912504446
4.55222909980446,6.8196340596091,8.16733206696401,9.44287202488982,10.6413223515928,11.7174603393795,13.4603628833328,14.7113185628941,16.1404888475054,16.9613347611159,17.9433157788271,18.2556167168253
4.88487944735343,7.01656805756105,8.59990908650312,9.99573972452811,11.210373324872,13.0555742697022,14.3845964934398,15.8746762915694,16.7438009392235,17.7644961054957,18.1081147938598,18.935649221833
5.04820079706277,7.41974010578338,9.12585146275428,10.5401358674498,12.5259114049064,13.95913565049,15.5290250459663,16.4606552361844,17.5310905427042,17.9147615182431,18.774838965057,19.6382111647734
5.38618523073158,7.88865514120981,9.61802923811251,11.8078589229367,13.3856896882789,15.0634729452703,16.0782931709506,17.2143293228872,17.6505746570288,18.5532995469908,19.4515910237199,20.1469573990169
5.40420715052711,7.98638320859052,10.5245655430463,12.3369077290291,14.1871857504643,15.3354357477465,16.5780439267843,17.1012998595567,18.0762029784759,19.0350922095526,19.7818140893189,20.3823631921737
5.07159297010329,8.51644808838296,10.7088898180934,12.8227483479427,14.1701102603663,15.5705202421115,16.2226644862126,17.3050121405001,18.3547899631717,19.1792417668987,19.8468334691955,20.3235348499467
5.94407514395381,9.00032540013646,11.4690229158721,13.0568354716617,14.6351784753416,15.4257320390381,16.6192112504409,17.7601746117174,18.6606274339755,19.3923172331934,19.9235792119464,19.8135124377086
5.52975568135994,8.97469920653943,10.9836118649593,12.863077595851,13.8871186595807,15.269875725851,16.5685484894403,17.6028359191579,18.4495784162304,19.0806962164922,19.0579316506009,18.1965509874954
5.93066015754243,8.86242514228027,11.1315252673883,12.4278774385114,14.0177406049337,15.4815350577909,16.6514132630988,17.611737416225,18.3393632711424,18.3994740983541,17.6098474906466,17.4395355883706
5.40566579090165,8.64928312691259,10.3657165937313,12.2557696152691,13.9521973824488,15.3105713062299,16.427888697343,17.2886934028185,17.4632564831316,16.7729358988301,16.6894227814776,16.3842950772135
5.73299126208743,8.35628549202579,10.6265488368691,12.5866585476711,14.1442372656946,15.4194415042492,16.4092123922666,16.6912913107371,16.091924606448,16.0862011944173,15.8481708284224,15.9544150907514
5.10302091839868,8.32232772526648,10.6875066648305,12.5315294178519,14.0267805913042,15.1935224618744,15.6220419777771,15.1461915839758,15.2460729067315,15.0992473216385,15.2848724548769,15.3612621108682
5.71760056373432,8.950638178014,11.151886731262,12.8897740376379,14.2364500764757,14.8052112642295,14.4421702233011,14.6347733605707,14.5653554870889,14.8163667576451,14.9484964075508,15.253625533891
5.71321791358185,8.86152651856164,11.0033142001468,12.6353640114913,13.4231921467256,13.2362247614477,13.5744468574745,13.6277929598442,13.983720088896,14.2064237491403,14.5903561804206,14.5556727821914
5.62861807477443,8.71690101314392,10.7525183575865,11.8254154979311,11.8572359994048,12.3712762287077,12.5700073203932,13.0484841908323,13.3759075454703,13.850234369142,13.8941898084173,13.9313758523955
5.57108581360074,8.54229596577578,10.0123356604518,10.3233421262197,11.0507834277137,11.4204002083862,12.0397456686299,12.4855833171287,13.0608432068865,13.1917258070519,13.304375913166,13.5160404003056
5.45570867219302,7.85392694616595,8.55770664890159,9.56033314310264,10.1396876838486,10.9265645162041,11.5101993695624,12.2010612352562,12.4303017986638,12.627521169146,12.912490707173,13.3231805911369
4.88611729635024,6.50320683328544,7.88984418712158,8.73636063750395,9.72562869956892,10.4700680642431,11.2925676753096,11.6317702969701,11.9221834321913,12.2869936290153,12.7666588095729,13.3658151636693
4.1217760818885,6.34831956787208,7.53558896077923,8.75240976033376,9.66297216099743,10.6130672612218,11.0534997408073,11.4260319097391,11.858541367057,12.3947031280524,13.0414597408448,13.8412868532573
4.75375739971937,6.68243165259357,8.18195709792614,9.26692023220409,10.3344696619503,10.8579340617548,11.2908913945783,11.7681570106238,12.3378066635437,13.0097341694467,13.8284781312813,15.2336505665824
4.43726183197993,6.75963608303313,8.17530001822171,9.46119792787151,10.1423574723029,10.6951932837538,11.2666226662301,11.911921276297,12.6456237080385,13.5154396249988,14.9632452532443,15.9768363661857
4.84028987943549,7.03801557987645,8.63057786755823,9.50807690772992,10.1984553067455,10.8713104508582,11.5938765713012,12.3877568797646,13.3051816061928,14.7910879653513,15.8354351516959,16.9917169516991
4.70376291607267,7.13032552127991,8.34509711787204,9.25984143377663,10.0959015970035,10.9433913202699,11.8360549701194,12.833358573903,14.3849129912016,15.4838785716348,16.6860408663378,17.4327948696853
4.93662366975115,6.96780124356315,8.20944950373412,9.26038154962643,10.2623830662999,11.272010354709,12.360808747483,13.9855682689581,15.1440710578025,16.3952563385087,17.182767393332,17.9643583137374
4.53437555284298,6.62243874532361,8.01795946896614,9.25102591911464,10.4299921904363,11.6493307584772,13.3780164436784,14.6211071422831,15.9422523131821,16.788329897095,17.6194164274929,18.1653533741602
5.32374764159677,7.42363568648539,8.91757999767247,10.2509612764204,11.5694542157175,13.3644154386725,14.6525882960713,16.0044407815806,16.8711424136241,17.7156210405507,18.2696895650615,19.1344106839042
18.2836661691512,18.9599325706566,19.6572273148219,20.3088285624816,21.4509135329468,22.1167640392816,22.8831830669204,23.203259510364,23.5397268741732,23.62314183566,24.0527774495177,24.43817697645
9.4776620588374,11.9037556783396,13.4199478778524,15.2692385886773,16.5404070712652,17.8365710469901,18.6261060607205,19.3818615917673,19.8417052006519,20.6105258882385,21.3023697866435,21.7718679152613
5.20724311683231,8.10350924063294,10.611881987879,12.4020816859263,14.13126137187,15.292772523614,16.3735253940887,17.1203810428102,18.1445115573618,19.0646379127413,19.7390322772162,20.1642140079948
14.8626390040764,17.0666901382761,18.5233319700668,19.8626307610204,20.6249109822003,21.3155921940684,21.6896750551019,22.3619034200484,22.9523169343162,23.3193169343416,23.4589016728198,23.3877567439681
13.2681675773532,15.7421090213334,17.5267014308587,18.6122572046163,19.5567101810722,20.1386442114202,20.9855886594067,21.7254089716046,22.221720367021,22.4742169229626,22.5023289430762,22.3053233091491
4.83453181777613,8.52634493889001,10.5816383687217,12.3295748115943,13.6049836520973,15.0623939758868,16.3455850882491,17.3288624871303,18.0197569954737,18.4437963697587,18.6051912554294,18.0644080529134
14.536750675898,16.3814487736519,17.8510616707594,18.7871649986544,19.8916538111352,20.8271765490902,21.4765077864912,21.8510517995744,21.977931254551,21.8617389039512,21.0626516475601,20.6198998258616
42.6701867070941,41.3907351384845,40.5525564521505,39.9479632953027,39.2763268001651,38.4295451450627,37.4185681729832,36.2662211797246,34.9712102014333,33.0872436835997,31.6469897399881,30.1136656610346
33.3636034704933,34.0720674260205,34.2247177869674,34.1619942042036,33.8305285601477,33.266886111069,32.5085384673448,31.5637213155025,29.9929171155089,28.8339183426915,27.5539950387643,26.6772870096026
29.448973646222,30.7221445688613,31.1655442811546,31.2130529674662,30.9541829463013,30.4503853002049,29.7230440785191,28.3407997899694,27.3469630154213,26.2127781833816,25.4653848750015,24.6877463370905
35.2764207456772,35.6915053913361,35.5681110621984,35.0682952865154,34.301639378545,33.3090963222087,31.6684164741536,30.4273705922112,29.0593352489647,28.0923240520258,27.1094611742202,26.3982536352895
24.6724845029606,26.4702615785184,26.9484048194995,26.9927602779089,26.7005849635949,25.6766825138412,24.9847865862966,24.1090089370287,23.5852410361889,23.0027421581815,22.653997559529,21.9849135168872
15.9700294061667,18.3044013793293,19.2884441503825,19.772236663267,19.4166142900039,19.312114645065,18.9585840906346,18.9024402429014,18.7406288333789,18.7715949595185,18.4460626570977,18.9322087166121
8.11553854017655,10.9168324106697,12.3173421250335,12.7166549646129,13.2611768534773,13.4774084701702,13.9273650184947,14.2183929148171,14.6565088349889,14.6982914668651,15.5166390437451,15.1552663944059
9.43163892432131,11.5598625841395,12.2338118049903,12.9453467087092,13.2722680791532,13.7990625538578,14.144844074494,14.6225229998716,14.6930384050726,15.5322028437999,15.1857602688378,15.0416888136976
5.42546607647435,7.40912279681188,8.73827173798461,9.54625409214423,10.4712967809598,11.1572195329655,11.9307461208309,12.2615826233017,13.3316172900213,13.1910790189917,13.2314132125309,14.4047426047766
6.0166564730006,8.06191164781155,9.13768978200675,10.2234818795144,11.0143591054832,11.8594721027395,12.2402536706271,13.3454483788585,13.229611301278,13.2870708349046,14.4719501544591,15.161900708349
4.51662145477921,6.5779992425792,8.09040369310452,9.18745094411657,10.2706730053427,10.8449641685187,12.1117430772433,12.133288570787,12.3090494995608,13.5967593143306,14.3767358402634,15.2018919240882
4.57695447031741,6.88164783293273,8.29138647558267,9.57646667473207,10.2933535770123,11.6661851719599,11.7692348252933,12.0090529242891,13.3479236286551,14.1692533523035,15.0281436350185,16.5653113777768
4.81849185604518,7.02829457630895,8.63064819048049,9.55358876672884,11.0728577491699,11.2854776993996,11.6100208632776,13.0158979640836,13.8910890404091,14.7938052036098,16.3669712606711,19.4827502815953
4.71648240413412,7.15002721731432,8.40858489494988,10.1507039732928,10.5251409781324,10.9733368525084,12.4768335998156,13.4308380141935,14.3982265725986,16.0251176562899,19.1859591584695,19.5799133709056
4.94323101334931,7.01983384864835,9.08982286619563,9.68001626703323,10.2835338397776,11.9047358155585,12.9509140562093,13.9921294797654,15.679127087783,18.8895128705454,19.3247014582798,19.6995272728743
4.57960609440789,7.49686154944443,8.43214543446601,9.26718741916724,11.0581490990684,12.235252748254,13.3807470743588,15.1526555774718,18.4332969920114,18.9273229046977,19.3518922836077,20.2316135327945
5.43097579988724,7.16666548092879,8.31918226062243,10.3163820081291,11.6400918849487,12.8953111065442,14.7520862328654,18.0998636618468,18.6478696120498,19.1163735453288,20.0321926161639,20.2876857224822
4.22431768292889,6.28695697244329,8.66628924441946,10.2554411289048,11.7114767483294,13.7276143880079,17.2057091941573,17.862468204994,18.4230588821235,19.4177049660805,19.741245222524,19.8371699432812
4.58683101925067,7.72078277835248,9.60042688910611,11.23799394937,13.3781151593734,16.94522039326,17.6678787959889,18.2782381157317,19.3109617789519,19.6638754816729,19.7825651251358,19.9183318692918
5.6474591662691,8.32844015612428,10.284030712899,12.6308924096583,16.3450639118612,17.1778684468863,17.8734800958358,18.9736929456756,19.3809100684616,19.5438303719331,19.7159660672434,20.2384758356357
6.39859609174385,9.13756256264262,11.7918630858568,15.7030832068731,16.674079637787,17.4717115875217,18.6497363375967,19.117629807825,19.3286153456572,19.5392696975277,20.0929182131435,20.0499582135382
8.18454732916326,11.4999430015781,15.6465400327017,16.7486014882345,17.6240073638305,18.8487306161975,19.3437805047418,19.569059627376,19.7853087723324,20.3385878257476,20.2911586132096,20.3274058252239
7.98770831520356,13.1157670780115,14.6420023481072,15.8213453969725,17.2821331990184,17.9688206201449,18.3539697861684,18.7060319316781,19.3761752005656,19.4302605275049,19.5553287547135,18.9100260829533
9.49733095229404,12.0183223961162,13.6296738768105,15.401572630292,16.3308932810362,16.9136946005543,17.4311340854515,18.2421331181297,18.4177000737119,18.6485107811895,18.0959004444902,17.8527495259074
6.94871795492548,9.73648484078776,12.0474465773126,13.3859028284676,14.3010937840235,15.0983710010246,16.1500007126684,16.5353292572926,16.950715308327,16.5616192998816,16.4640595894759,16.0046651765075
9.76134341671238,12.6109887240955,14.1126828780188,15.0928846753657,15.9074532135068,16.9504004460156,17.3121757360314,17.6954229891004,17.2694058976795,17.1325470038451,16.6330373243948,16.6989369069827
6.54895957069049,9.35130221352341,10.9437794425185,12.2345206615701,13.6712401262352,14.369058207986,15.0444003811624,14.8752681828759,14.9661331516372,14.6696468020101,14.9173140651045,15.057017262455
8.96412288938186,11.1468631558011,12.6312388424143,14.1608018056826,14.9013962195005,15.5913912992599,15.4200729247753,15.4983638906602,15.1828709899173,15.4076425356215,15.522250323007,15.741012838446
10.8470208967506,12.9107266474951,14.6274811105438,15.4550195104828,16.1823890254449,16.0207773031215,16.0923530480299,15.7601391182279,15.9621068824959,16.0503420132419,16.2408254544344,16.1291824095857
10.7754391935183,13.3012872584785,14.4514203101027,15.3897158958947,15.3790029774022,15.5642341208041,15.320485784462,15.5928849650502,15.7381175724258,15.9752984901373,15.9022831402997,15.9051859690208
20.4020001011819,21.2050516121448,21.7845902291557,21.3609228205142,21.1257956625045,20.472630360012,20.3545431943096,20.1316542068061,20.0242709251855,19.630262543575,19.3351167409027,19.0630061546692
7.68896258499117,10.5022591076771,11.2407627241909,11.9853209134469,12.1869699176501,12.8270793616763,13.2828310259945,13.7862737754115,13.944075952549,14.1487039146642,14.330080958254,14.5855084166591
9.04442485838359,10.5072175594547,11.5243938066966,11.8912077438938,12.6403147419978,13.171354866986,13.728132469701,13.9241985519078,14.1563697640933,14.3574744805593,14.6268346956447,15.2493588670269
3.8449218727578,6.23788880766745,7.26126062155066,8.52708758271095,9.48902711500202,10.41584305892,10.9351321333245,11.4526907011051,11.9076175995319,12.4038981068454,13.2300712455839,14.1255866643627
17.0761208571056,17.2845433503079,17.9158917296089,18.2124118922312,18.4876997157773,18.3859008569882,18.3191562623924,18.2284929280789,18.217709830388,18.5740971300083,19.035321575918,19.9146257646475
6.78056774583316,9.26861356747216,10.5050972842993,11.556605874417,12.123318695278,12.6441824501786,13.0759603893524,13.5329791441452,14.3102167140133,15.1513009539619,16.3742933780191,17.2929958647214
8.54005261294952,10.4095339857077,11.6798612040225,12.3624774347945,12.9472323613525,13.4129970391497,13.8855326677911,14.6664060570598,15.5033262921079,16.7170135967797,17.6230649234152,18.8173624150268
4.67826502961025,7.20783574263814,8.47832681540671,9.51691198836654,10.3559910166078,11.1458371487639,12.201653212068,13.2797528620179,14.7067832860744,15.8026901948168,17.1666983002549,18.0186924917996
5.04038330628404,7.12399444167147,8.48754712126987,9.53972492780748,10.4824593060753,11.6537524032109,12.8219856293487,14.3209747602627,15.4752776111988,16.8872636999745,17.7790580842763,18.2927585114206
5.30438208494061,7.43751172985356,8.78899643236756,9.92133341496081,11.2240004537258,12.488011110781,14.0590958489949,15.2688409154163,16.7240995980244,17.6500242506447,18.1908451909765,18.8895080106895
5.44906707478707,7.5912634014645,9.03536225654011,10.5390363161743,11.9448633847247,13.6212872159142,14.9118830388027,16.4306006014146,17.4071383178908,17.9888108381352,18.720748549353,19.6687129591452
7.30692069672078,9.32840935807233,11.0181314922787,12.5098555673728,14.2226951649662,15.5221198332195,17.0333184095377,17.9923991278729,18.5505939753558,19.2555419802234,20.1746623131869,20.7677223826075
5.58724733674346,8.28708865926033,10.219874827975,12.2521153740308,13.8017640185185,15.5175652255029,16.6483874968957,17.3532655089229,18.185031009749,19.2147796170635,19.9050057054799,21.1006518910763
9.19880789302859,11.559259193652,13.6893127816572,15.244065901982,16.9223050819477,17.9942183289922,18.6295530798659,19.3870689687899,20.3413376673646,20.9569581295507,22.0801606548908,21.7346547558818
12.4590771477047,15.0182856855308,16.6717298199678,18.3558773921519,19.390964719295,19.9680644632997,20.6566542560913,21.5372384507566,22.0778964461079,23.1269671416054,22.7094514146509,22.5717210662089
12.6646920777973,15.1545576854374,17.1774046409186,18.4381643579871,19.179665392853,19.9942741547455,20.9746446631593,21.5960999078354,22.7116595691425,22.349532213783,22.258387390351,21.8498189233928
11.8686580482964,14.8446338260193,16.5128703460603,17.5430199109837,18.579694154186,19.7388839280266,20.5084721513503,21.7490977530618,21.4939940521831,21.4953532445099,21.1673552938592,21.2737475900855
12.2752823618554,14.8069492208814,16.1917149054992,17.4686357203867,18.8055716548547,19.7133980958227,21.0649985831962,20.9009369630707,20.9781658153513,20.7141456819355,20.87498844102,19.9708524478377
11.5101471752802,13.8494064623353,15.5346083662434,17.1609292763036,18.2914955258863,19.8225327273655,19.8071694535848,20.0099819259516,19.8534594611065,20.1072402675843,19.2840722123567,18.5693430571963
11.3402903579134,13.8813822569554,15.8578756472804,17.224619643805,18.9296773807891,19.0491409507591,19.3598046794812,19.2914641398228,19.6184957007912,18.8569074583334,18.1944330298768,17.9277267743789
12.2677601742482,14.9880443881926,16.63889911436,18.5196450642011,18.7577418434452,19.1525169334288,19.1455899478758,19.5182826872234,18.7910110181617,18.1544662652768,17.9073716386572,17.7971298227202
14.2726684848116,16.5548703435815,18.6534622416882,19.0065717943102,19.4644225428038,19.4907355696921,19.8782614416719,19.153999523126,18.5127175042518,18.2557928507249,18.1324192422388,18.1665439019023
14.4961266976311,17.3942303491391,18.0642878248278,18.727894207998,18.9003717207813,19.3972180057751,18.7574523446611,18.1829672136006,17.9797120752396,17.8999886904025,17.969950823466,17.7123812314182
12.1199711202343,13.9920630121595,15.2098300608271,15.8052673864598,16.647161465787,16.298823996227,15.9755823638113,15.9918064570684,16.1055563882892,16.3471802901288,16.2426621211829,16.342966936562
9.82567678735742,12.1067931873224,13.1746619553928,14.3646803705101,14.2928674863732,14.1983106737386,14.4083272098038,14.6889512332734,15.0758804819719,15.0989190136562,15.3118903850054,15.231542424617
10.7141099617243,12.4981121246958,13.9559423249239,14.0448935021003,14.0553045783899,14.336919805948,14.667500139894,15.0895997257784,15.1373488774178,15.3674542196129,15.2986640887522,15.7376066085386
11.7350203723142,13.8301708405967,14.1404880253819,14.2691350220273,14.6167771869298,14.9832998757513,15.4227069977686,15.4757315908424,15.703174250015,15.626453686963,16.0540037806902,16.7527540615927
11.1925011701651,12.374800867175,12.8631039103567,13.45560746245,14.0041018737722,14.5856163547647,14.7531586179214,15.074887313149,15.0770067420827,15.571254441572,16.3269455633695,16.9240604475062
11.531007490706,12.6667331423188,13.4865561650932,14.1587377934247,14.8112706990649,15.0193257793459,15.3625469607883,15.3737737864936,15.8688675381734,16.6198410060403,17.2085052489862,18.17054469598
9.93024733655816,11.6344228127456,12.6735502827702,13.5776194865904,13.9737581808474,14.4646830831553,14.5955518954622,15.1896237707212,16.0237335470228,16.6830293238478,17.7056117184762,18.5894514495651
11.2665072302696,12.8934862709256,13.9897688241218,14.4774497663791,15.0099595075838,15.1543902331408,15.7452769618729,16.5658980260929,17.2053496965111,18.2042694646243,19.0623115639468,20.1283197101503
9.50277070874354,11.5653030990924,12.4681932606009,13.2964317288083,13.6694109273117,14.4450530813664,15.4192425769695,16.1887371673783,17.2992377680252,18.2539566693355,19.4043561491946,19.9630738921233
5.87241489647444,8.02974404022132,9.44302598685074,10.2672428884229,11.4138255260646,12.7031518899659,13.7455988617168,15.0954564625087,16.2618497861882,17.6005769030615,18.3276061944656,19.0376807020243
4.83884127717837,7.1933602210992,8.41804589414072,9.84686014712258,11.3523763347894,12.5682625174577,14.0613268420942,15.3482753737768,16.7898958864463,17.6056473162539,18.3928294586463,19.0795878796123
9.69912151974155,11.1519279280237,12.5609606610078,13.9639056988486,15.0436365169947,16.387514689777,17.5222575821945,18.8139385608304,19.4849044988655,20.1340212610383,20.69022900931,21.3937641650894
14.2133160876065,15.7809154178092,17.1230896206583,18.0627173655216,19.23607401572,20.1901633357269,21.3008254875838,21.7954690562602,22.2756428467074,22.6716653845568,23.224395814275,23.3673414066468
18.0041123370393,19.6097790716549,20.5504704350881,21.6403428155369,22.4757536992911,23.4532324729649,23.810323364346,24.1539746257719,24.4174969711563,24.8434110720611,24.8661062013134,25.0297594021178
12.5771949437576,14.9400302827523,16.7137772546004,18.0909206875026,19.5222016765167,20.270301896222,20.9563782626457,21.5228704043237,22.2187060729721,22.4830629190147,22.8638630927174,23.0339165663077
9.99410267386328,12.9287830799939,14.8358657473589,16.6679281613391,17.7407685030366,18.699678312099,19.5003876443141,20.4001123815445,20.8436673888898,21.3830582658141,21.694194622935,21.7818114338701
15.4806015542651,17.6100394501799,19.4189226411942,20.3860807213417,21.2059864719076,21.8549012415165,22.6000319444256,22.8914604803797,23.2840633932114,23.4553008034729,23.4106880338049,23.098424219195
12.5576575416739,15.540800266118,17.0457508548702,18.2736288917097,19.2538681054142,20.2778611946154,20.8090273317196,21.4105740847669,21.7656380649905,21.8838540073563,21.716553614929,21.1901051544752
