"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.1026411169793,13.1266636704403,11.8918932953398,10.7989463855798,10.0742921462481,9.54435540514632,9.23010448127706,8.64942893524003,8.29905676391621,8.12145879745353,8.05659290185039,7.80098445486155
21.1070741271007,18.5797831595734,16.9755060764365,15.7986328286995,14.8595583216595,14.1712363484421,13.2465984312958,12.5788646244009,12.1077983561624,11.7711456619873,11.2635556580362,10.4637771111296
24.336829122837,21.748786025806,20.189119917575,18.9175919991565,17.9317247473821,16.7369929087146,15.8221781932704,15.1240203129199,14.5780090826694,13.8770021796683,12.8982638121217,12.5484962194932
14.162143282257,13.4717249136335,12.5888304554735,11.9892919964357,11.1667455422672,10.6058634350723,10.2420660086285,10.0107254811893,9.60515110824026,8.90333867059131,8.81285668392652,8.24901109509963
1.08734142706069,1.73994822767775,1.80641055570903,1.62863197399862,1.68073778802656,1.89524252589219,2.20732045600975,2.31120813625945,2.08632651835983,2.44188284272753,2.29489457817975,1.56454071083882
2.63829812380705,2.39571272446399,2.11603258031927,2.09740753675175,2.25822892843549,2.52743310784371,2.59595396461158,2.34124690842745,2.67124892132364,2.50210471056895,1.75236468823875,1.54122677176515
20.6523514049603,17.6531096709535,16.529064407537,15.6841189620539,15.02841306129,14.2422881739114,13.1958396989541,12.7912586174647,11.9398969075811,10.5561501315156,9.7555295325953,9.78081637949706
30.4589643552762,27.3722978476162,25.7370532853755,24.3691969870736,22.9317413292345,21.2855566751222,20.3267480664548,18.9621086058368,17.1023472393461,15.8598510412289,15.4746746847847,15.5825339710389
37.2868358199084,34.0904819033141,32.099479507022,30.1056195193167,27.9532216504947,26.5298912229919,24.737011219109,22.4813614087795,20.8722289731066,20.1470911085537,19.9394464789488,20.1229924899506
35.2112373801257,32.8803021921264,30.7716829145659,28.5365739053618,27.0483974143575,25.2022427151874,22.9015349242683,21.2535472435439,20.4944414764032,20.2568014744196,20.413656886727,20.2299912899973
29.9807857539747,28.0905215265336,25.973073487207,24.6187451609909,22.9095251405958,20.7435533602553,19.2256880703337,18.5909526673451,18.4714314461297,18.7399993840713,18.6616805759421,18.5611801243661
33.987649559299,30.8669825667403,29.1217629443541,27.07254373369,24.6019958371347,22.8074855953346,21.9195653134986,21.5672650570917,21.621175160044,21.3445017915701,21.0604408166304,20.5753197093459
37.9766431154078,35.0598223567092,32.5496128297446,29.6737504598014,27.5138061018081,26.2925359734349,25.6342156270961,25.406117097074,24.868915849803,24.3437605602148,23.6352558458925,22.8169923164508
40.96154550209,37.4474789070492,34.1804595881202,31.6802685162492,30.1541916393537,29.2190114449509,28.7375278038135,27.9673609566885,27.2273739991954,26.3203527545058,25.3183777850149,24.2753956098455
40.0382777427495,36.2271833870687,33.5272467691514,31.8392721760384,30.7654632388423,30.161957340886,29.2826764604395,28.4441495530834,27.4475487396038,26.3637618143142,25.2458085538063,23.5743481755383
38.8437913715833,35.5961956471902,33.7069834277722,32.4698865206844,31.726456497159,30.7239463774536,29.7751808219543,28.6789921904062,27.5046493373394,26.3039743912844,24.5566952802148,22.6766890282239
37.984843054628,35.5796281993475,34.1544725455118,33.2600340646869,32.1290413469362,31.0677072807101,29.8712132141992,28.6065378883541,27.3239307513262,25.5019651855794,23.5536270868483,21.6659858248623
39.2538084886092,37.13413061715,35.9773140657623,34.6260653084012,33.3717266940956,32.0025453097086,30.5815484028786,29.1564153321115,27.2038859297324,25.1355484786364,23.1373547404055,21.6640099053287
28.4194303972391,28.288512833225,27.3911128718947,26.5838679339004,25.6434900672504,24.6291801360024,23.5875617936374,21.9955029551433,20.2652723954057,18.5837667406261,17.4067561885704,16.7633302325647
34.2536976935646,32.3436278547104,31.1415571133637,29.8575140490821,28.5352121712743,27.2137661500605,25.3655569056183,23.3997841656987,21.5010460990255,20.1232821330119,19.2940604398276,18.5309561297688
33.9448304045349,32.3361080660639,30.9095300709726,29.4786368920195,28.0682307746938,26.1442784055937,24.1125125588999,22.1554127872018,20.7255056310278,19.84935361384,19.0437794293962,17.9521610936299
37.3857397255844,35.0736330589553,33.3008441070025,31.5960907415742,29.4100987921665,27.1413217255251,24.9679661016762,23.3396888151983,22.2809397083839,21.3068837997723,20.0595391776187,18.9757021717648
38.6358963922488,36.1841269010335,34.2234656117117,31.8232462319964,29.3670818208372,27.0262727524403,25.2465505877917,24.0498194554691,22.9494335244842,21.5860344379972,20.3953206348234,19.3816976534568
38.0269198044803,35.626057704883,33.069336554637,30.491567135748,28.0496723535779,26.1829089304154,24.9096575705064,23.7411012099658,22.3164195809688,21.0702597865204,20.0062324031423,19.2263798017252
35.3712827242274,32.6656461981093,30.0526397603622,27.6021293044309,25.7395588191945,24.4773603662875,23.323683747257,21.9159942903478,20.6879028408584,19.6423652455846,18.8809984541153,18.0308585641371
33.4708864639071,30.5617622623013,28.0147331066935,26.0864472860446,24.7752387368399,23.5830427028439,22.1440436066592,20.889907030134,19.8223374563083,19.0420966783874,18.1756286237308,17.0163042117216
25.8213238391682,23.7482952258108,22.0440978973887,20.9659021468174,20.0030381758669,18.7848670419687,17.7410696747149,16.87261308615,16.2801330753399,15.5902669847743,14.5967505778145,14.2452509520433
35.035653340838,31.5797056196465,29.7989981880066,28.2057804263245,26.4124931112783,24.8399730679231,23.4834563040764,22.4393504565078,21.3309143959954,19.9490467808682,19.2369558429975,17.9417427927414
24.1052894963899,23.1782451139609,21.9671727581945,20.5541689496075,19.3482015500064,18.3403690461772,17.6257334649642,16.8274116386554,15.7367310301327,15.2976102242204,14.2579969359221,12.8502343223812
21.8382393364664,20.6289556268485,19.2434542406398,18.0873291085237,17.1381581648287,16.4853270352863,15.7491730794223,14.7195457093135,14.3395474749455,13.3566765559243,12.003041879451,11.2266312215895
28.0152678778607,25.41974728151,23.7866380313911,22.4172502657465,21.3850996407699,20.3026580282856,18.9549556699498,18.281716561494,17.0278520394662,15.423371531943,14.4144912230369,14.0084692824712
31.2786269618531,28.6476102437046,26.8895423971378,25.5194528964449,24.1343548800833,22.5117962742495,21.5870389278105,20.1019482824079,18.2842568808866,17.078370236644,16.4900439284629,16.5400585245895
23.3439740769643,22.1381170238085,21.0246756480981,19.9029281109427,18.537968927843,17.8603778639516,16.6101673507811,15.0144551188041,14.0176349777754,13.625762377113,13.86008202708,14.5658814848899
22.0862697917627,20.7957328383278,19.6270166096401,18.2425106788966,17.558927443289,16.31027978542,14.7206048676466,13.7325379008756,13.3510568981592,13.5967134705971,14.3143340026041,14.6358849983426
11.0467244817914,11.0475397955229,10.1766781823312,9.99590353873371,9.22797217952864,8.09335435061582,7.53387131779168,7.55485443382363,8.1777457246114,9.24851198367424,9.90036694795027,10.552897107273
18.7572072690898,16.6314226538634,15.9549700462492,14.7494037386029,13.2192369494697,12.2983443414308,11.9871625101806,12.3036844981153,13.0912246428685,13.4808360426518,13.8902766240814,13.8774681927647
25.9932978403405,23.8324831519474,22.0357213237082,19.9789203927172,18.5795531651894,17.8296951582621,17.7420584641218,18.1561486124458,18.2000309628569,18.2889904054126,17.9788291035011,17.453803724617
29.4938877927191,26.7266414950958,24.2925769253527,22.5659081777221,21.5233052021376,21.1700473126546,21.3412240479183,21.161897880873,21.0451168894945,20.5449098819727,19.8440658168969,19.1370524469782
20.2968540091107,18.5713868194048,17.1664713424494,16.4478810481049,16.4087450380382,16.8797532778316,16.984378458271,17.1352991094578,16.886760860531,16.4220655057123,15.9363432641134,14.9296804919434
24.7834586963435,22.3315885922734,21.2038994438842,20.8077992212452,20.9584240540339,20.771675716309,20.6556880360945,20.161583826061,19.4703163228967,18.7751382708695,17.5745713030354,16.2508019115332
25.0090032005082,23.3252108489192,22.7243576501471,22.7084190518068,22.3786946527259,22.1366340690959,21.5296416054823,20.7363174945197,19.9482832013996,18.6628512138794,17.2612660219698,15.726251852096
28.636427643456,27.1137199642584,26.7407628205894,26.1026004135276,25.5853710756105,24.7291341829747,23.708155832677,22.7111308704232,21.2332060344697,19.6539186727441,17.9545869973386,16.7658101579219
29.8433025223363,28.9069977233611,28.0610663987786,27.3744635055841,26.3726321981378,25.2231412744113,24.1109548780593,22.5288553815573,20.8547382674131,19.0687027385291,17.8003967530227,17.2065366777026
26.859292856269,26.1134270780422,25.4952401674704,24.5813726399026,23.526063277374,22.5087773561808,21.019683194372,19.4353523533746,17.735211612741,16.5485931963582,16.0321039602491,15.6103163109861
38.5788151081764,36.0452869395136,34.3608033715342,32.6116834615557,30.9601550598289,28.8872468586283,26.7635240612405,24.5639287219456,22.9141755333447,21.9678115774023,21.1467426912702,19.7801302602247
34.4018801301117,32.7613179728398,31.0572407355635,29.4718978583233,27.472879166894,25.4251495748833,23.3009425811427,21.7245609039805,20.8487971647276,20.0951650298659,18.7926451054673,17.8019320126381
35.0855320188468,32.874399901931,31.1047233003217,28.9581669698678,26.7851887414144,24.5514265056899,22.8775470303033,21.9140668569243,21.0809400406459,19.7060048290112,18.6490760664291,17.6755704396786
27.1194150490127,25.9646272215131,24.1008124246449,22.2154974015358,20.2619881507655,18.8563825807851,18.1474497260594,17.5546271341342,16.4058329328642,15.5612672113129,14.7868902388077,14.4955878595744
25.8290991012209,23.7998093446544,21.8723633974047,19.9038150240603,18.4964172951874,17.7929606886607,17.2098217446181,16.073178216384,15.2421697369306,14.4820792988177,14.2053463165854,13.8251119155976
25.8719867351829,23.472485780126,21.3341744447038,19.7928154931175,18.9767601768535,18.2958526539304,17.0726936368477,16.1642015691825,15.3341509836563,14.9938865872217,14.5557141312903,13.7087049510171
23.0567991734002,20.7919179776458,19.2246246455944,18.4086214566092,17.7399831597799,16.5354021908422,15.6488014698186,14.8422761715202,14.5261673985888,14.1121565977468,13.2889180315958,12.986680193021
26.3828854578151,23.8548891388917,22.6656944294402,21.6735488438869,20.1797582054551,19.0308303280104,17.9844608618764,17.4480033634939,16.8309167611175,15.8201152803325,15.3443721144345,14.3280622208407
17.5482280929854,17.0505324267222,16.3730219125576,15.1966115224677,14.3556257091288,13.6033296588307,13.3454583661289,12.9910743957078,12.2272838083896,11.9833493524834,11.18428675992,10.1026168977569
20.7653269584503,19.3876542117711,17.9465177580834,16.8830881431723,15.9357490803155,15.5032911147149,14.9908158247692,14.0828503364145,13.7068156061565,12.7863220738288,11.5927658431221,10.9022487542128
36.8378553837074,32.7891458336,30.6669178035997,28.7572521146174,27.4403598075185,26.1109523434056,24.4463853352403,23.3685093725351,21.7963058142106,19.9971683945048,18.743654353749,17.928351814794
20.7644702862303,20.1277915805916,18.8633312640352,18.1718305392196,17.4373569859791,16.3342701756733,15.7841386698167,14.7067927891637,13.3709784443752,12.5508235360938,12.1405645427193,12.5745294473924
32.9202037937302,29.6949889653621,28.213966250253,26.7680663894933,25.0143234829062,23.8650844289999,22.2340967515201,20.3855504133436,19.0898894215649,18.2382286490147,18.262171891339,18.7301106489792
10.1471721864233,11.1964237368747,10.8306576611272,10.1075541188069,9.93084160845607,9.21315886947296,8.22017230270428,7.72481332838646,7.62107570648949,8.34355638725523,9.46362040783504,10.2992121641234
15.9106908027511,14.7059675355823,13.6603563426925,13.2073616095288,12.2444715108716,11.0301572702534,10.3331557041797,10.0446639648703,10.5972343763258,11.5606377133201,12.2515175255783,12.7800015221699
6.48278396973057,6.39481582511157,6.36725432074123,5.82498147470051,5.01480114042757,4.70150044800303,4.77510596332733,5.66819105360868,6.95110723716113,7.94134999300666,8.75002544964298,9.10625976604559
14.7300194868207,13.3606679112548,12.2865535530916,11.0050426143207,10.2647967836448,9.9477390998751,10.4814019564913,11.4325516620536,12.1159042967195,12.6402870744986,12.7328873868202,12.5012915868201
12.5478429326271,11.4023086029878,10.1178226790832,9.39902156245504,9.11416580537821,9.68497915292731,10.675325216715,11.398327211769,11.961889338053,12.0926497728728,11.8978677629968,11.752595766719
13.6755396424408,11.8910787604871,10.9908913537153,10.5612442509449,11.0093678422119,11.8925429177276,12.5202686589534,12.9981842890333,13.0513787261703,12.7859784945255,12.576165257659,11.8005623758576
21.4544640103758,19.0419311880492,18.0094388466458,17.920073592494,18.3146600899264,18.4942858926044,18.5592621826587,18.2308251798809,17.6120727779374,17.0746755024885,15.9951015703937,14.7543875858368
5.00223039527711,5.7351102703475,6.40744316066758,7.53596425252391,8.41165973174786,9.13235022905665,9.4194609303089,9.37737754319395,9.37953167359492,8.80434324906291,8.03485202271583,7.20187902019807
19.0402499083872,17.6806268496645,17.9899841327633,18.1266343123506,18.1709345048028,17.8349596102028,17.2168926938887,16.6854977471035,15.6154067626769,14.3864408684796,13.1266067401303,12.2008366520916
23.4008735263835,22.7315750920136,22.487559857608,22.2013888956844,21.5697156984779,20.683275793745,19.9064034302374,18.6107148988114,17.1737825745449,15.7218286520253,14.6183073332538,14.3557370781916
17.7360296770412,18.0014412578707,17.9541070660477,17.5691884834242,16.9248846798878,16.3807705332558,15.3065373111087,14.0790754772753,12.8245330003903,11.9066057108776,11.8182219449655,11.6503547565919
23.6154467944564,22.6042103706909,21.8447683887821,20.8757163006428,20.0412361801518,18.7035984090972,17.2352885417818,15.7594619831533,14.6375873678669,14.3608286703102,14.0186995151679,13.198831219257
32.2342520474172,29.953208195452,28.3774573193139,27.0018977698887,25.1723258737289,23.2527988354136,21.3611284383612,19.8549161075294,19.2222836321602,18.5502209082108,17.4241923694479,16.2666775450363
34.681806605011,32.2651083729628,30.5662126480454,28.4595865441585,26.2941328431581,24.180464556139,22.4719851545854,21.6540166988152,20.8115015503066,19.5283071707315,18.2256097182572,17.2432463897112
27.8453242580371,26.5759004241286,24.6748251339994,22.7251116099245,20.8246814909194,19.322034441075,18.7004329216844,18.0440119924925,16.9364480478047,15.7990500320344,14.9719634945474,14.6694948804087
31.4031396401822,28.6474189245744,26.3686665952841,24.1858688010878,22.4323442262478,21.5841318142815,20.7211456101648,19.4242407958295,18.1126587786317,17.1249294759732,16.6740385837903,16.1791371514513
37.1818883429162,33.5336742707719,30.8075149959657,28.571926000127,27.2867671352033,26.0237989296212,24.3587890210171,22.7073502058521,21.4051925662058,20.6629852065488,19.8979053029021,18.6336329279663
35.4363742636921,32.2616950077816,29.8661408916566,28.4561500146218,27.0890893097817,25.3342365453547,23.6036670925861,22.2309067546801,21.4251505678995,20.6025130453252,19.2858687435352,18.5899765970379
39.5391537867863,35.9486967089369,34.0680147468189,32.2866008091109,30.1578919898498,28.0861254807674,26.4000333586935,25.3054558130887,24.2159426034677,22.6522893692775,21.7275026265088,20.3429412075983
35.1257397711315,33.1750448498653,31.3912416792243,29.2845233511972,27.2454673005225,25.5969994968364,24.5420598018219,23.4926073164576,21.9685167221757,21.0822472365755,19.7348323707275,17.9756232264166
27.486383016616,26.3082584465658,24.4804473781999,22.7254819214954,21.3539382988415,20.5641708765214,19.7663757419938,18.4798966192292,17.8172591521982,16.6798695563369,15.1176108314833,14.3824284353781
30.6462648431429,28.0317472466666,25.9760265542935,24.3484686801861,23.3323787284722,22.3308519983602,20.8591255575304,20.0270103859207,18.7339444405007,17.0282875927444,16.160750744431,15.5998970974735
37.8494495548879,34.2460669036466,32.0009611885806,30.4336831212007,28.9308034213228,26.9990837304484,25.7429475430836,24.0579247300876,21.9892949245858,20.7852098437168,19.9120325842722,19.6911397799562
36.5175158815079,33.772682689184,32.0241213578507,30.3765463059645,28.3222262995196,26.9590024620458,25.1787810472198,23.0245770993963,21.7429934373807,20.7992607837384,20.513885265511,20.8607853470877
28.2040653793608,27.0445123234173,25.6689045212522,23.8922086992965,22.7998839137253,21.2792208084243,19.3714433549155,18.3225972663892,17.5979553491073,17.5183737294228,18.0582816179562,18.5178743576194
22.8218830016368,21.8483685698347,20.2658256367596,19.3786209263422,18.0613006301121,16.3501354548826,15.4890654283775,14.9425131102211,15.0311035702853,15.7293615177107,16.3377559140678,16.7326945351724
36.7955445628132,32.953018983307,31.1517209058901,29.0069039959236,26.5369333548891,24.9759868058175,23.7819004444931,23.2702740954542,23.4115113289576,23.5025520067857,23.4167002677485,22.6366271105624
29.2944529748954,27.8169178210197,25.8336441283065,23.5384092582643,22.1524947166419,21.1286418336225,20.7802129087724,21.0766384181501,21.3145126881415,21.3671287134379,20.7173317371036,20.0283651663457
36.5828674413297,33.1979867723527,30.3460080689414,28.4655599989931,26.9931424792463,26.2339062235972,26.1521400574294,26.0407592822312,25.7701900837362,24.8209173455015,23.8541698201802,22.9759009022287
37.207125670886,33.6141096490784,31.4519188520244,29.7412021291819,28.7721494757459,28.5020314242863,28.2197334901736,27.7930388193019,26.7005307730644,25.6019771577627,24.6021547481953,23.0339258920508
27.8351726782104,26.2911968665109,24.8646064091686,24.1845071897121,24.1958443051231,24.1829404224256,24.0118367752628,23.1606054287158,22.2890989348256,21.5024838419354,20.1341703001039,18.7789676912476
30.9078517451975,28.6558593297877,27.6588956321636,27.3992085871336,27.145996579636,26.7581301537733,25.709509587022,24.6572120807018,23.7043793793685,22.1828458181721,20.6861371297459,19.0173901936071
28.5331575655138,27.3689377557894,27.0663782720461,26.7974362279246,26.4071338780172,25.3633897262979,24.3202169679839,23.3790141806163,21.8705526404297,20.3876783780961,18.7330795837579,17.3920003430207
21.6720479983652,21.9763097208401,21.9867506146825,21.8809820750275,21.1145750738274,20.3369593750202,19.6477724658833,18.3772564571865,17.1183254756688,15.6740419715842,14.5301833747151,14.4016877751117
38.6425993484739,36.1543274106033,35.035079969695,33.3485731425202,31.7258682451255,30.2564093002397,28.2634501381152,26.3345052466391,24.2681670723573,22.5463589645277,21.8806122393048,21.0397214794021
39.4316760996685,37.6730137213011,35.7470704793404,33.9254855985,32.2829394045177,30.1358510165489,28.0678761854465,25.8751236942865,24.0377638690757,23.2660054631465,22.3275953238568,20.9669052254069
37.3020407118823,35.243318335295,33.3932140946622,31.7483114517931,29.6112480791197,27.559760235386,25.3869507287282,23.5713007886999,22.8220064927107,21.9061819286309,20.5677939200277,19.1904639937329
36.1253636068111,33.968475860117,32.2226142679826,30.0156983203013,27.9113454746468,25.6964247145322,23.846118412948,23.0676606568504,22.1268985830061,20.76692933735,19.3707487452863,18.2898065881194
37.8195546630707,35.3546052741773,32.8750843818276,30.5409465287735,28.1241425341847,26.0928761345233,25.150388572875,24.0599183674069,22.5626932185772,21.040277891326,19.8429733936853,19.3655189107038
42.2070313327842,38.591631004832,35.8113740882545,33.0031120160068,30.619322297527,29.3555146193667,27.970233113707,26.2014432045523,24.4282311541092,22.998899418103,22.3065096435668,21.3948765599587
32.8127986995643,30.6507422406757,28.126600387021,26.0317584709693,25.0494007095629,23.9335083628899,22.42030491859,20.8883653198747,19.6860767470356,19.2068906009052,18.4951693948994,17.4819091647282
38.1761963598761,34.4227128870522,31.8428427573272,30.4327730290327,28.9305775343422,27.0645793615714,25.2085017611073,23.7073230556811,22.9518795675858,21.9844080024208,20.7341082866192,19.9799086259608
31.2292978433497,28.9085959753484,27.6331781234278,26.2806621908252,24.566349717753,22.8587525016805,21.500502610884,20.8813619709694,20.0431273602948,18.9148996108784,18.275699224509,17.1110991852769
18.7790929221585,18.726045267564,17.9091708523209,16.7181630264108,15.510379464634,14.6249807711282,14.4510038646299,14.0306817363405,13.2940828127219,13.0214399699536,12.1996404589489,11.1214158111003
25.7342748156031,23.75988486837,22.1137506655953,20.5061163900134,19.2603744713533,18.7577911876096,18.0358687334487,17.0213793238949,16.4920457154991,15.4327271476209,14.1344501647804,13.4569122932485
35.4765669593875,32.0190629925801,29.6840969225138,27.7848748665854,26.6856272550159,25.414904477906,23.8936473956233,22.895257100089,21.401127237405,19.6993660708815,18.6471366309473,17.7588876091633
33.7058209223758,30.9523223666129,28.9056192520499,27.6931717434434,26.3291947745281,24.7281935107679,23.6600820932875,22.1041169192801,20.3469760043875,19.2448005517946,18.3112717584216,18.3611091663275
27.3932799868531,25.6565191426379,24.5998611887255,23.4052589721332,21.9742945469382,21.0717623222996,19.6746579028589,18.068664537402,17.1095576992218,16.3109886003059,16.4878335459634,17.2439795693574
30.2087200618314,28.3356107604713,26.8278702732103,25.12935361194,23.9897482563178,22.3788952902561,20.5783212404383,19.4410402695368,18.4786918523603,18.5045886721509,19.1213454694788,19.4933658759917
21.4456816572294,20.7104376288809,19.3602760041754,18.5694697200854,17.2958335352933,15.8166098316814,14.9833305436676,14.3073658090789,14.6023385314606,15.4714632748114,16.0798872031336,16.5875104791122
39.4025760102403,35.2723756137186,33.3509718991863,31.0481098285045,28.6221179097468,26.9138264112789,25.4271436535853,24.9698516769865,25.140283954074,25.0993504551946,25.0031879342917,24.0252268318499
27.9455721806932,26.857332869708,24.9280824480437,22.8744226369705,21.5252750003831,20.3803733088175,20.2461194992275,20.7206728532282,20.9653421914049,21.1369467104164,20.4097373497759,19.8870139416335
23.6978869123051,22.0230875332719,20.1021157780372,18.90081789983,17.9058969733225,17.9185349625852,18.5345369545472,18.9141299750925,19.2136864004481,18.6073516529103,18.1985118761343,17.7367190435314
19.5820693889839,17.8157819113275,16.7056382847313,15.8198676854918,15.946427957599,16.6757239889225,17.1654606850917,17.5707721613192,17.0652112308286,16.7519226804138,16.380418225394,15.4762670354972
24.9316322698796,22.6490279553137,21.3019091861566,21.0228215539484,21.3863727841333,21.5424701444158,21.6414917983568,20.853670909167,20.2796203048961,19.6668033405269,18.539065238776,17.2389494103402
3.42130165339841,4.56000682273642,5.34254788573079,6.71949623136997,7.83205455118032,8.82941192756989,8.88320314414509,9.09645874255149,9.21945595026798,8.77897264769942,8.12046939911532,7.37493760664747
4.42238614569915,5.03974286940139,6.37468127276995,7.47231319213135,8.46798343781279,8.5273487628085,8.75037918999033,8.88561202910653,8.45876512916047,7.81462217335261,7.08372850281691,6.64149693325014
11.4453387146476,11.7064482213194,12.3837932661317,13.0120747639631,12.7413435425133,12.6639501608082,12.5238419922537,11.8435719219459,10.9655358043143,10.0183649143507,9.37587325376149,9.679912992446
15.0916807428538,15.114629225378,15.4972373201744,15.0218147539592,14.7659193435714,14.4666366878609,13.6426357181764,12.6338051295606,11.5670012824861,10.8146952125276,11.0176723367195,10.9128204792987
23.8836539273951,22.8642280219066,21.8318838412421,21.0812892501198,20.3332876081953,19.0983354926507,17.711179232188,16.2949954926054,15.219387872916,15.1227808989313,14.7400470853689,13.7799823337634
17.3331712631288,16.8846194155297,16.4038206312171,15.9314199137487,14.9654816615611,13.8361271716325,12.6647332577675,11.8203382332516,11.9414010855025,11.7631372267715,10.9948466876418,10.3602587729376
27.1605349511061,25.0684429708945,23.9520041477386,22.4101952771411,20.7564897114429,19.1036738912188,17.8152915417261,17.5257937748935,16.9672227482556,15.8462326506409,14.8842721128911,13.9816403236984
26.8839063705704,25.3310619711172,23.6343313122069,21.8604928937132,20.1079630483974,18.7338175199884,18.3689903847813,17.7433585198926,16.5621197492637,15.5456765354965,14.5935379201937,14.6227415576929
28.4516696112105,26.1372903661042,24.1330770589454,22.1901103736127,20.6507445577184,20.1391182965993,19.38128636453,18.0799970594557,16.9539316291776,15.9013061716385,15.838138259255,15.3157025251286
35.3943858177062,31.9203610088799,29.3922563242208,27.3319005028121,26.3470585846939,25.1554505497613,23.4545682445025,21.9593069253516,20.5649162144421,20.1849604593275,19.3686131105575,18.1633744113477
12.7339493765626,12.6859313517414,11.684815775795,11.7111455048909,11.4739248189039,10.6694461331373,10.013996667731,9.40523476063066,9.75953024809499,9.62898142667415,9.06399841454506,9.25423728821681
11.5359802634947,10.5102608347975,10.5531055485951,10.3554894979402,9.60013337885219,8.99760033495295,8.44272480874122,8.85035719417886,8.77174118598794,8.25680143178285,8.49492629522321,8.12103204000926
7.02868738956727,7.3707164116248,7.32441127547251,6.73425690168067,6.29787246691563,5.90495324842029,6.46807074022029,6.5374569983949,6.1626552185769,6.53300915475963,6.28357813321489,5.45368091249979
15.2113135570152,13.8919035222459,12.7985018705325,11.9174297127829,11.122390051359,11.3179749318809,11.0494910556612,10.3630041257542,10.4451788664421,9.92888920920037,8.85160228269643,8.42663629353915
3.33865972590228,3.52647234049909,3.20553904288108,2.95662961043694,3.67329605093497,3.89747990126084,3.67462090320681,4.19191228039425,4.08328154736846,3.38748832772721,3.31923974162773,3.63298069874637
6.8081910105063,5.84723593489952,5.35863745059509,5.87618850938027,5.92706577572083,5.54987318452521,5.92794420117053,5.6927217251247,4.88121147127958,4.70679716553958,4.92287520309783,5.9113799637755
-0.265649734832919,-0.0896583562655588,0.731325250435873,1.08914472477755,1.0101684711288,1.67325088108852,1.70817099946306,1.15149597554245,1.21676205103724,1.65781849944997,2.85720642352869,4.66301042458717
7.41189031413561,7.00685201385194,6.88102529448252,6.37562477831316,6.65360386506996,6.33684720493446,5.45707584195682,5.22442237114857,5.3901258167961,6.33460600358492,7.90415563781954,8.92219532063363
18.5265189059537,16.6166814992047,15.3953390244838,15.0304505426204,14.1269179000341,12.7075597598785,11.976723413647,11.6813691343371,12.1984910967488,13.371501000736,14.0213196545629,14.6291290248932
5.8247267969341,5.91774800666755,6.12679877830393,5.78225497710479,4.89595949764268,4.66895434824141,4.8476296449127,5.80956006044959,7.39925931054098,8.43898583369134,9.41135257142786,9.60946086448424
-1.32270318989451,-0.292479575973124,-0.268403922076961,-0.78701880895788,-0.659214180886351,-0.142796133801919,1.13840971775077,3.02872409200519,4.35078675455403,5.58787676229782,6.03390074186615,6.59552061262291
0.395167551891233,0.139455431455249,-0.468879840372386,-0.400456173319848,0.0728538749520236,1.32103963306855,3.18516840072761,4.48596029108517,5.70546686040113,6.13676181348151,6.68591561653421,7.08671708885204
-1.07840028220461,-1.70190960923022,-1.61304524783849,-1.09647275620853,0.204243758754515,2.12446455415816,3.48210171995031,4.75770215911229,5.24349875437261,5.84508934074819,6.29600698785345,5.88520944408837
-1.28524904250417,-1.4385410437852,-0.996022640844745,0.259910102594795,2.15062393810142,3.48791387863129,4.7491367505341,5.22466480216715,5.81892335845112,6.26466380503606,5.85030017842797,5.33660690421616
-0.792438941702183,-0.623939030804238,0.54467513505377,2.3782459093513,3.67451303010431,4.90465868872992,5.35581142700156,5.9304859653948,6.36021461948805,5.93258635922734,5.40779147625496,4.81145586532074
-0.524473542851061,0.446032570686993,2.22388696230934,3.49245660340125,4.70901558252867,5.15465493567823,5.72877344797805,6.16111188241045,5.73815106631934,5.21935958229223,4.6298754952618,4.42388700986848
0.248264512313962,1.86928712836889,3.09932407515392,4.30419660469535,4.75116767494324,5.33367312921735,5.77840727075834,5.37012410874962,4.86724439997567,4.29424070094372,4.1048657514977,4.66732445321493
1.14714685357524,2.29317064790657,3.48982553378714,3.95335642753287,4.56351227324035,5.04115597661712,4.66811765441016,4.20120544821364,3.66395049818305,3.50953917914858,4.10583332753682,4.47430323625812
0.573968828727665,1.82507068784579,2.33802613792779,3.01845035572599,3.57378779006505,3.28028728330818,2.89206613871407,2.43126003113804,2.35031625093918,3.01671878527148,3.45177053018136,3.20984305521894
1.96179749165651,2.27147047746782,2.89402416059497,3.4196569679951,3.11069960704645,2.71522252783643,2.25223676038994,2.17238992725788,2.84205031209929,3.28179205681563,3.0454923361752,3.00052448111249
0.0923283676578333,0.833200097815129,1.43484756608839,1.22093410466336,0.926235538057753,0.564297002657739,0.5831827894643,1.34796588596416,1.87857469164288,1.72859550363403,1.76531525862482,1.88600789643435
1.1714067954393,1.54179265240082,1.25836068486762,0.92310440733209,0.535596576061798,0.537804085620181,1.29162818442758,1.81515372441028,1.66081041257432,1.69511833567591,1.81482154334578,2.58700642869561
-0.0933965032170272,-0.334048182789902,-0.624736850389598,-0.946501805745781,-0.870817230292968,-0.0413842253945127,0.557171588025438,0.475866153068219,0.580463422826423,0.767313724781335,1.60332122644345,1.92565674716699
-1.00997707378539,-1.39109618475698,-1.72375035993388,-1.63399522201219,-0.779231213249847,-0.149926943667192,-0.198001164763586,-0.0593126028129665,0.161538275877541,1.0308805406543,1.38553378682174,1.3742211341356
