"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.34244366117181,3.16232340344881,2.92648262800887,2.70288390197958,2.10586207259215,0.885030547429249,0.320798098845611,0.000265908209474475,-1.18649290835835,-2.60906336178688,-3.8087820406735,-5.22462920342892
4.14356817924408,3.12894870298344,2.65673114209402,1.90911854568176,0.602292743204073,-0.0137235851233655,-0.364165228667913,-1.56649642512101,-2.99487029549963,-4.19361496374692,-5.6037469693287,-6.65934316462153
7.5279290011638,5.88377849041382,4.71383669646374,3.04810120992224,2.16402236876743,1.58981595892165,0.198469720579393,-1.39347692156538,-2.73549703437007,-4.27239615551206,-5.4409643350221,-6.35367838042083
6.42569627587921,4.52751312428046,2.63548810551927,1.62759649764189,0.990799461647006,-0.430223666360199,-2.03162780452738,-3.37019583897393,-4.89522726947218,-6.04640117289316,-6.93814362472152,-7.7058374241673
8.83289430007402,5.77970337074824,4.35423984903438,3.36423821284884,1.68013874690898,-0.140320237805939,-1.66354600112023,-3.34809702059673,-4.63878151870521,-5.65379272958648,-6.53120811186527,-7.15561465558249
9.84894668362412,7.2894810279332,5.89390945803538,3.87099854302866,1.80004266187313,0.0696445393330141,-1.78857130054476,-3.22854975840393,-4.37357335950441,-5.36543162289737,-6.0913594285801,-6.2022114407222
2.90685435825316,1.34952925998577,-0.649375516986831,-2.54398174413723,-4.07463213639742,-5.71472116207242,-6.93490516217761,-7.86322598005332,-8.64513595035185,-9.16960993215435,-9.0884765024616,-8.14504815944961
-2.98512594955625,-5.15130258224188,-7.02434087632873,-8.38156558648252,-9.82446239825535,-10.8289335141386,-11.5396930860959,-12.1069776120547,-12.4234328631439,-12.1426385886658,-11.0088907008536,-10.4168392122099
-1.63135827288773,-4.57521088673563,-6.31008677313926,-8.05831398408648,-9.28401996027996,-10.1743110956812,-10.8896889661593,-11.3316515301833,-11.15877511951,-10.1189395384388,-9.60933389528391,-9.3478652474723
-1.23051134960083,-4.01604252755261,-6.13301389642123,-7.65336869595435,-8.75555912247046,-9.64165021714606,-10.2235479687701,-10.1685901343393,-9.2296235234395,-8.80738024645318,-8.6222717476444,-7.5152628828734
-3.7494235995895,-6.56296772130283,-8.29561967006748,-9.50484275861951,-10.4388588691605,-11.036580436895,-10.9782641311358,-10.023923999002,-9.57873964904295,-9.3659473166681,-8.22840660001794,-6.76563108254755
-2.28594173595445,-5.17649779707466,-6.80185161409822,-8.08734401012347,-8.94663138946166,-9.10594309345741,-8.3349406731079,-8.04804802914133,-7.97362575688127,-6.95829399698589,-5.60425537629675,-4.45641549129945
-0.0600824430428633,-2.93989831107326,-4.68418437151309,-5.94611076765657,-6.41170389693156,-5.9005676662218,-5.83608876523435,-5.95630681479506,-5.11310798452534,-3.91265129915332,-2.90269764798526,-1.64053393524037
-4.349086577297,-6.59717134043903,-7.98622004604853,-8.45670149717495,-7.90421735383552,-7.77123543762005,-7.81008128749247,-6.87894038297116,-5.58813641037871,-4.48786403278155,-3.13697298635456,-2.03042858235787
-3.11830010781543,-5.57343835137302,-6.4194833920977,-6.16982614852262,-6.25589106415283,-6.47220167501959,-5.68724204311446,-4.52016676968991,-3.52616016810398,-2.2676462829851,-1.24212138647257,-0.455917217951155
-3.72519492279277,-5.44975259694402,-5.49278039798401,-5.78228166194266,-6.13077295450525,-5.44122468491928,-4.34442018855868,-3.40353016521156,-2.18569309843691,-1.19159909318424,-0.429787887621593,0.260851655278794
-3.9355530487063,-4.81866722986503,-5.3838753716893,-5.91544226232898,-5.34027962286759,-4.32207735824419,-3.435907391907,-2.25672158711942,-1.28986810906448,-0.547002586004156,0.130844281027342,0.620888695568462
-3.06472833810013,-4.49760092772931,-5.31705972577813,-4.93958535412444,-4.04854001774773,-3.25303599743237,-2.13973081758161,-1.22191018796445,-0.515928259400667,0.134012438415624,0.602938788193434,0.513379961356723
-3.73611689617633,-5.30907453655328,-5.16904940564261,-4.4151999085825,-3.69398315938524,-2.62140347065289,-1.72326178827203,-1.02333579923268,-0.370359052907069,0.107755075011998,0.0315430007000614,-0.855732993001761
-3.78242751704428,-4.48392064305733,-4.0064106809935,-3.46902823215387,-2.51149727024159,-1.69258417793684,-1.04795771211682,-0.434171248604793,0.0162016758345391,-0.0794213170953029,-0.979922247960967,-1.32039126124181
-2.90449468859159,-3.27457433168839,-3.01621396828613,-2.24573430538473,-1.54468155814752,-0.981939525129292,-0.425909598691847,-0.0170124771145357,-0.142499607600184,-1.06438412013707,-1.41991091600664,-1.5002215713588
-2.69570416293405,-3.16983592099967,-2.6275239379572,-2.05253629101791,-1.55435339668563,-1.02985980854418,-0.632140424555349,-0.755775649420576,-1.66727881191041,-2.00679246227464,-2.0674147634152,-3.00633773149311
-2.82891854507639,-2.99172612908391,-2.63281193596643,-2.24619036661525,-1.77357979144954,-1.39542293093052,-1.51915849461975,-2.41850552918831,-2.73806662287144,-2.77378206583068,-3.68475333205581,-4.89124666687021
-2.49898800278799,-2.86265785655239,-2.69982620633653,-2.3480307834579,-2.02984467001618,-2.18078239666046,-3.08729747021569,-3.40127682723856,-3.42314641962367,-4.31488527307323,-5.49869916035281,-6.44909938866059
-2.6319652159047,-3.16157359017651,-3.02024932140534,-2.80690607935664,-3.00385497110251,-3.92438604541711,-4.23333445731546,-4.23827478942049,-5.10562750209457,-6.2604147765404,-7.17903554667699,-8.31272423500805
0.183817663143738,-0.725592930201433,-0.881029003349686,-1.37266888014306,-2.50513609439963,-2.98483253774203,-3.12974025885958,-4.11504150160545,-5.37072556921417,-6.37673455907179,-7.58680741752029,-8.55181041614616
1.57610588060896,0.489994591790388,-0.317377724125162,-1.68092044530889,-2.31695386353763,-2.58009087953213,-3.65677257421109,-4.98520948911192,-6.0501346930822,-7.30858677036826,-8.3137298026998,-9.03664937394582
0.749072045329367,-0.754005500857997,-2.32946206710921,-3.07206847699426,-3.38272876245438,-4.47485478529071,-5.79958215116207,-6.8488072605978,-8.08401492318867,-9.0611922521518,-9.75331807997224,-10.3144979600007
1.01745574639774,-1.42768092640939,-2.459069837697,-2.96848641922386,-4.18870281419842,-5.60497785325047,-6.72089930454214,-8.00589859736134,-9.02066432484169,-9.74135123663286,-10.3242576773922,-10.6969506011953
2.43122280585881,0.29002786919164,-0.614267893473611,-2.16047505160893,-3.81604186135418,-5.12855135739969,-6.5774235476819,-7.73237476523936,-8.57461355050032,-9.26410122985201,-9.73101098747511,-9.62384616532937
0.48629008600398,-1.10648504727783,-2.86141339338883,-4.61972446023714,-5.97641095765957,-7.43756660539084,-8.58588404084962,-9.40970260311942,-10.0734192422074,-10.5100155170539,-10.3698755770509,-9.35076923217495
-0.06124359348886,-2.60231240545853,-4.61249501237826,-6.12367302296764,-7.67423215336754,-8.87755378955342,-9.73426103734876,-10.416321345487,-10.8612951841204,-10.7225731703808,-9.69997407048026,-9.20444963477606
-2.75653773559852,-5.41488188648691,-7.11696714991968,-8.74890750750457,-9.97773511308588,-10.8290892403513,-11.4881995455414,-11.8995757742973,-11.7209850133722,-10.6549726242082,-10.1143017470412,-9.81272324878613
-2.3833877219108,-5.10009915110446,-7.08486464113223,-8.58925047524416,-9.63581894267915,-10.4498819378492,-10.9866127276628,-10.9123776099872,-9.9346360899006,-9.46962122925628,-9.23352624835895,-8.11977811236834
-4.20338229859646,-6.95720294238132,-8.70591138184281,-9.8979184430805,-10.7934727779496,-11.3777339916469,-11.329473304719,-10.3636437976785,-9.90103237615461,-9.66080407283233,-8.53840539232843,-7.08148008071406
-4.89802645512451,-7.54951190649901,-9.04492492913525,-10.1567724721054,-10.8844511087715,-10.9422159625268,-10.0564767836291,-9.65611610977881,-9.46504901309697,-8.38196504818386,-6.95675773728943,-5.74617801154407
-3.21709458968239,-5.87678358615499,-7.40757718611334,-8.49010833855102,-8.81238978869629,-8.1470659184043,-7.93262158489508,-7.9022448405347,-6.95975894858259,-5.6588308983085,-4.55891163503481,-3.24252719551502
-1.40866760645124,-4.11934707912598,-5.62772133011363,-6.31312644466418,-5.91954805548762,-5.93234740457472,-6.09420417037185,-5.31828487691456,-4.16341312485281,-3.19284498920246,-1.99183339738226,-0.999218528393286
-2.16811430936835,-4.5668484232784,-5.55017313488106,-5.36630853354811,-5.5167749711937,-5.77922553606837,-5.07837147485726,-3.98107611448506,-3.05532735106026,-1.88959597539424,-0.924950563337312,-0.173119117922342
-3.80150549383157,-5.53877295048495,-5.59255372284571,-5.88045120859598,-6.21739461424913,-5.55746022438969,-4.48002345424202,-3.56049773467046,-2.3918855274551,-1.41819656724769,-0.653152376622712,0.0334782837489094
-0.290652774836802,-1.61404607134618,-2.36743127146884,-3.1150414086607,-2.76840457049613,-1.95746139337771,-1.26648066160443,-0.298212074514861,0.498046375620818,1.10458603755392,1.64875677233969,1.98373130703563
-0.0252460178530125,-1.62729915902258,-2.65440783108189,-2.49539366503322,-1.80281020622474,-1.19418561310962,-0.284109954833299,0.470266759821962,1.04656522857519,1.56900201579424,1.88859323510074,1.7125995117543
-1.48064822098042,-3.19052930215472,-3.2377147734317,-2.6448516490738,-2.07776118519758,-1.17747253850717,-0.414152491562142,0.182714549184572,0.732917897690022,1.08467686865399,0.943381105912458,-0.0106287953611535
-3.20867247770893,-3.91967350624598,-3.52463416770254,-3.04721945435462,-2.17968609100096,-1.4178605948677,-0.804378573649965,-0.226470468027232,0.159683599633631,0.0567149257844015,-0.856874236707737,-1.20864825319355
-2.76620584258121,-3.1697566149879,-2.94971416405974,-2.24326895269687,-1.57661232246311,-1.0235804586304,-0.483599285276592,-0.120475475598525,-0.236174910377709,-1.15522705699201,-1.50726667230752,-1.60425552260772
0.556559444880989,-0.317952098969273,0.00035285312559985,0.349100246737457,0.669903497165274,1.01996845431852,1.22539171063992,0.975248314741945,-0.0600226138723663,-0.513687877015068,-0.700289210764176,-1.75368530174249
-1.29023771773973,-1.52598993075235,-1.32657092921496,-1.0372862316125,-0.669147864374215,-0.417206589661497,-0.60631688250256,-1.57256521223527,-1.95345678108743,-2.06606904172898,-3.04591004566414,-4.2874323592383
-0.621466327276002,-1.19200051777113,-1.14743521266958,-0.925211278835015,-0.75517722192674,-0.992210775354064,-1.9847969629349,-2.37793860557392,-2.49326831731184,-3.46926778358835,-4.70241065641074,-5.70138906926736
-3.10106745137576,-3.50279803145354,-3.38228949539248,-3.18667499469895,-3.35573129968514,-4.25466051386179,-4.54315914218346,-4.54890021334519,-5.41444570669888,-6.53858641093694,-7.43147828554894,-8.4930514956031
-2.58593207979739,-3.23679651989149,-3.28652872582677,-3.60225175900065,-4.58374568760208,-4.92078864504157,-4.95344214647334,-5.8317721822278,-6.95912678546424,-7.84863842945731,-8.90226080946229,-9.73755847182947
-3.02098335391739,-3.76144394555111,-4.28688186631474,-5.37231172777348,-5.75457319690956,-5.800493962041,-6.67310036958701,-7.78288137711478,-8.6474083812561,-9.67144801386407,-10.4744495009815,-11.0361229616734
-2.93584762689945,-4.22215945395487,-5.54829713733446,-6.07166223857269,-6.19528563885794,-7.11184367597056,-8.24428824529387,-9.11764748441982,-10.1412298655156,-10.9374398323952,-11.4879929574497,-11.937133386353
-3.60755720774968,-5.6702974003041,-6.42364630558425,-6.67551275926805,-7.65853343996043,-8.8243123902657,-9.71051279973878,-10.733790604266,-11.5210564771722,-12.0569319772101,-12.4876249138997,-12.6764834107712
-4.29016630535774,-5.86817922067313,-6.38893836794986,-7.54686286314631,-8.81988540272227,-9.77794170229627,-10.8496982850437,-11.6698097677746,-12.2275331418949,-12.672160824723,-12.8691562242568,-12.5455779480647
-2.45645779390492,-4.03558199860121,-5.56565711681252,-7.13741361954507,-8.31093957344851,-9.5567819304116,-10.5199486658134,-11.1984929080199,-11.7466853913436,-12.0335481641204,-11.7886574951089,-10.7204012231547
-1.11814617818305,-3.64972692595507,-5.56851141380873,-7.0106434752906,-8.44562410207487,-9.55800409705923,-10.356593150664,-11.0042021356559,-11.3747479936591,-11.2012503017279,-10.1945166617056,-9.71351939845163
-2.59942958445415,-5.3049361348768,-6.99919670777334,-8.58897701582182,-9.79102982869651,-10.6448774959417,-11.3256105328258,-11.7147189982254,-11.5498022337207,-10.5446754885892,-10.0603610452946,-9.77897506108269
-2.90836273625142,-5.54421228542997,-7.45454714330821,-8.89345828956304,-9.90869705267178,-10.7124334857691,-11.1973390927709,-11.1092835906432,-10.1668892127087,-9.7345000164963,-9.49654876025318,-8.36560568211357
-3.593326967815,-6.39398171996231,-8.13079480361206,-9.35572617654943,-10.2971111888741,-10.8825931111174,-10.8695866663219,-9.98475363413422,-9.5971698345339,-9.39448580808962,-8.29150012096845,-6.89433791054979
-1.61105133170237,-4.56396450697814,-6.23073978506044,-7.55443713108003,-8.42843520130409,-8.65851394021877,-7.98056995006483,-7.77318535906942,-7.72922045239893,-6.76735238180271,-5.4964955274581,-4.4474252264947
-4.31952362369828,-6.6803204354202,-8.21518770588749,-9.19486663482031,-9.47168892970213,-8.80845275362692,-8.59667723842936,-8.53637842044127,-7.55067720644995,-6.25130759295793,-5.17093526679218,-3.85626590206546
-0.613894837305971,-3.51250720939828,-4.99926517268324,-5.73663181493993,-5.4302856287114,-5.52618093957024,-5.73252162118652,-4.98259963151271,-3.89357533524812,-3.00229248372936,-1.85850020289142,-0.94466979648697
0.724027627299741,-1.91597660778053,-3.06741596902523,-3.1100780387388,-3.46538213297597,-3.8873133045927,-3.31884404525495,-2.38635804082055,-1.63181656859308,-0.608719849194257,0.197779789912477,0.807142123270914
-4.33276069160921,-5.8720914320047,-5.99066358783865,-6.28944069892143,-6.6163477177724,-5.92867309339978,-4.86790835570696,-3.98179224173215,-2.82781957537677,-1.89334135475508,-1.16026107288035,-0.427788030728877
-1.84199017609238,-3.09006181614876,-3.79241942060635,-4.45575208925332,-4.016489201367,-3.1609271896109,-2.44665371875469,-1.44028001856972,-0.634239772036956,-0.0141393995497872,0.61817166043379,0.984106252764605
-3.38019697090725,-4.71508192976996,-5.56241407715921,-5.19624839702628,-4.35895222101716,-3.63248662995512,-2.59683592680912,-1.75131268015371,-1.08587684164346,-0.405072733022232,0.0107280189781136,-0.0417004400131358
5.75124640475259,3.03403272568069,2.66948922363931,2.77805676266947,2.91324251060387,3.41981872189844,3.7938741223003,4.03299892823545,4.32647985036833,4.38874056475799,4.01264032060229,2.77164458390087
0.0163919691998871,-0.666924236082501,-0.603727547517973,-0.375391206871699,0.25821775278335,0.781713702475805,1.17708887790898,1.62816372339666,1.84546872209662,1.61980465090682,0.523392713925105,0.106529873347858
-2.50516998726861,-2.89641599589021,-2.77339462156294,-2.11852193365788,-1.53082149313978,-1.04535307521711,-0.49293214867892,-0.169105324456996,-0.287164072504179,-1.27722085016886,-1.59045654809722,-1.64978715376269
-2.43074344471205,-3.02719266808647,-2.59473426014307,-2.12619926225471,-1.69925976495068,-1.17267905818223,-0.85476029123042,-0.966065264670679,-1.94118752955626,-2.23417921301427,-2.26989046935327,-3.20415177845616
-0.139062780909305,-0.704738836998942,-0.581742316264051,-0.421622661850741,-0.0826190509857483,0.087561134674802,-0.14242437322125,-1.21569408616455,-1.59119007842308,-1.69719897462516,-2.69196521331898,-3.9730895458062
19.8577940746552,16.9495068128087,15.8657660048287,14.8606538634929,13.9017132465095,12.6346109472138,10.6198655231036,9.38085608042975,8.48142302671161,6.75576147098989,4.80035611154391,2.97769097963668
18.141191620154,16.2544644475273,14.9900376132221,13.8676794205896,12.5033723670494,10.4262536940192,9.14753819921337,8.22341994604484,6.48349041617209,4.52119367039378,2.69693577917125,0.887375208158339
15.5276275875947,13.6809087461859,12.3967469442957,10.9859606660775,8.9138399553285,7.66929146612416,6.79477995809698,5.11324420218455,3.21384843283137,1.4544057331586,-0.290123409635433,-1.65399894698813
19.2377284643882,16.6484433341819,14.7564793301365,12.2548759338424,10.6805849747661,9.52404607343155,7.59959446274929,5.48648725912197,3.53719718687937,1.62262557544321,0.105569954079746,-1.19299352511935
22.4216858358454,19.1997026224687,16.2059215619495,14.1889564460811,12.6911458871855,10.4737764611818,8.10767828895393,5.93530488793148,3.82218070170373,2.12699360366534,0.667734361921378,-0.711661001309919
16.4436857031965,13.1010364207588,11.0254031201668,9.60479657354048,7.50052277580811,5.27070020807825,3.24239782141127,1.27553829383111,-0.275127850077435,-1.59372935940096,-2.83762629103266,-3.6451433134798
20.2350964637856,16.6729042815996,14.6909549445703,12.0610620006961,9.41747484931779,7.02777813541864,4.74457760088772,2.91189977400661,1.34000934607861,-0.132880916267714,-1.14835058900926,-1.6929794260905
27.691639295281,23.7762631253933,20.3875842906722,16.9815980323755,13.9711938883687,11.1311216875708,8.80125986716005,6.77913718617118,4.89670421047427,3.50704777340675,2.61956381494177,2.66339124939029
25.9550806013642,21.6498620271099,17.9343889157235,14.7003991675132,11.7105360769972,9.26862836612115,7.16084571889107,5.21098110510388,3.76735112609503,2.83608075593,2.84403543665015,2.37612563742213
9.39650536038562,6.42467673083726,3.61473208019142,1.2809579150639,-0.541915694959615,-2.03551539260724,-3.39918003724672,-4.28527596732235,-4.69001263152044,-4.18642808338194,-4.18902689001495,-4.22133335467338
7.80017782913601,4.16610177340436,1.56367023962101,-0.433824975858739,-2.03442161545325,-3.46970916817296,-4.40406833657734,-4.84145011488775,-4.3595272078646,-4.3758877100936,-4.41617029227965,-3.62156714906436
-5.51740451086423,-7.67181057447433,-9.37587631172007,-10.4770223746569,-11.430175865044,-11.8796672822479,-11.8504831461861,-10.9223100684548,-10.5155042962836,-10.1562076211319,-8.98553625840871,-7.42606231950247
-1.83573454433946,-4.87704745473612,-6.47356476868895,-7.8732222653456,-8.66733258262981,-8.93422805304055,-8.26197102851331,-8.08096950567777,-7.92275276663749,-6.93256134366878,-5.53596517695354,-4.3129406810765
-3.92067237514376,-6.29310754048339,-7.94011984091326,-8.88330505948427,-9.23486995873168,-8.61314536766944,-8.46089554061447,-8.31717423306486,-7.33178588996906,-5.93328618398936,-4.70368288507426,-3.39756964774198
-2.96058642573656,-5.65685309055767,-6.96816348464025,-7.613634904101,-7.2031608401223,-7.22101141750003,-7.21665835635386,-6.34866121947026,-5.0505406293687,-3.90784451646533,-2.67766851005741,-1.75405163824795
-4.10231882434631,-6.25835544433186,-7.18158380037161,-6.95664382919912,-7.09102873161455,-7.16730755034855,-6.35590816961734,-5.0981854816473,-3.98435228463338,-2.77462950929763,-1.86520601049812,-1.08243699009678
0.586232977091314,-1.7902553123751,-2.11194540148229,-2.75430548246771,-3.22892826876358,-2.76435696641628,-1.80949953440731,-0.965142845202424,0.00293446682135823,0.694183912964538,1.27905271663658,1.84091453939997
-3.70809693042132,-4.47507352160911,-5.21870301687787,-5.66721052199448,-5.13419452973697,-4.08523858108569,-3.13583039032766,-2.05778446194328,-1.25572809758531,-0.561529163125515,0.106723914911116,0.494488081355566
-0.587048109636815,-2.44383360047445,-3.28870042979788,-3.08345023470788,-2.27533741518704,-1.52398267581271,-0.61116534429263,0.0494444552268156,0.620920151045327,1.18150353992407,1.47403956874988,1.35243837056868
-3.59435536795402,-4.97277622551594,-4.90779536400048,-4.12033719012636,-3.3414141160634,-2.37310990045984,-1.64316958363586,-0.994953014749949,-0.35442671541532,0.0187601326410309,-0.0230964009699601,-0.85593370681074
-3.49372366577516,-4.26478610153073,-3.75124841916236,-3.15325865260634,-2.29746773085754,-1.64436104483545,-1.0492283378036,-0.445831307886136,-0.0984712650641484,-0.1579598289467,-1.00236926694668,-1.28264867756724
-3.01438794894545,-3.31059063574087,-2.97489973586484,-2.28610510450658,-1.73333092650011,-1.20352593139483,-0.64256823162755,-0.322435889876477,-0.39855406255524,-1.25204935418754,-1.53596045284166,-1.73573982748016
-2.6064781547113,-3.0176864440555,-2.56342507799876,-2.14434981007149,-1.68577581186299,-1.1626566594885,-0.859532451425698,-0.939222166604997,-1.78737374626901,-2.05995275033969,-2.24439304002039,-3.19771156128008
-1.29688340558476,-1.7064747525065,-1.57360722390233,-1.31070178629242,-0.912974362282428,-0.698848699885568,-0.842876469074168,-1.73862599408275,-2.04675576484367,-2.25786373960595,-3.23114962228188,-4.57519437040718
-1.70611513677481,-2.23919160719148,-2.17505038117322,-1.86812649578912,-1.68774179000285,-1.83419517281611,-2.71419107642784,-2.99541732830167,-3.1728744465863,-4.10852479984877,-5.41279135259337,-6.4945279096254
-2.11434360569331,-2.73046671960574,-2.62863431206869,-2.54664100111806,-2.73346703588226,-3.62215282453754,-3.89342075362931,-4.04936515338498,-4.95637196296295,-6.22765585849337,-7.27393730791618,-8.36571748116644
-1.5705358280808,-2.26803701953707,-2.44374447204097,-2.79205260754348,-3.7762515685797,-4.10829488550519,-4.3024670996983,-5.23278404855763,-6.51705867628641,-7.5690446791396,-8.66131489867426,-9.42761963475087
-0.0183602734822568,-1.11875865888547,-1.78015515187284,-2.99225875417942,-3.47786774742944,-3.78765149957871,-4.80692712103836,-6.16170185124624,-7.27051157782615,-8.409216641891,-9.21385484995584,-9.87098498780173
2.66699636475972,0.904208402000886,-0.699056513686017,-1.50619768643421,-2.05137646061905,-3.26355927450294,-4.77880161575177,-6.02462922699553,-7.28194389435585,-8.19042933823302,-8.93923608668207,-9.62940447841652
0.0339953508542639,-2.13506849971982,-3.09672602090285,-3.6796449079511,-4.8791918806197,-6.35305250807367,-7.54259879295132,-8.73531097524799,-9.57512840321215,-10.2537611381617,-10.8739191001813,-11.1333809860881
-2.39783502310299,-3.99516820950839,-4.76347761765754,-6.03778997971958,-7.53137441367055,-8.71010577135715,-9.8748150405649,-10.6763346297924,-11.3107327507958,-11.8834205928893,-12.0939667451033,-11.8515134561563
-3.30992064067418,-4.82295914022915,-6.33084593660131,-7.9569794204235,-9.20593681097324,-10.4075353427907,-11.2251848488444,-11.8623375929642,-12.4289229172331,-12.6274318807702,-12.3689843881512,-11.3081577913164
-3.55410174290328,-5.87385234088632,-7.76322290386214,-9.18030171863694,-10.4832161119497,-11.3671222014752,-12.0475736076003,-12.6421859854463,-12.8580670464204,-12.6093953393189,-11.5528414616847,-11.0406216677477
1.94148953650939,-1.51281017580693,-3.52585871854578,-5.39591796793442,-6.72988161365056,-7.80600953563906,-8.74867858328018,-9.27607331115968,-9.3080938119252,-8.50599682361382,-8.22538844258556,-8.05300624272368
1.17903054178178,-1.80957262504673,-4.0151937274131,-5.60401293529451,-6.85726131529768,-7.93779164822915,-8.57472907537112,-8.69639698847458,-7.96890894375365,-7.75126170758475,-7.63256793548918,-6.66344745701608
-1.3258938533953,-4.2530568729209,-6.065205547755,-7.4387168913413,-8.57873536504417,-9.24241908726225,-9.37083329988568,-8.63737121546385,-8.40551373310167,-8.26724894620667,-7.27513441747464,-5.83779377561493
-3.99170037779341,-6.49981644914315,-8.08535747272281,-9.33208785095939,-10.0434162508322,-10.1873894732759,-9.45032393587908,-9.20286504978098,-9.04144751838181,-8.02145246763529,-6.55339722625375,-5.27503389175798
-2.28857602467844,-5.02445361402689,-6.68397109348087,-7.74276599612938,-8.14480052817129,-7.62205266273143,-7.55486897806758,-7.54889439835352,-6.6646233064121,-5.31631822367767,-4.14440726157121,-2.93381665388859
-4.46372550667275,-6.85364816187306,-8.13968865311718,-8.66668248468367,-8.20752730131365,-8.17096704410671,-8.17532563593864,-7.28841702106406,-5.92900085774921,-4.74039867328224,-3.50948969499488,-2.5454426726386
-0.280977951836376,-2.98899865942617,-4.04880199353483,-4.0810479422797,-4.42834613477446,-4.76584984597868,-4.16914789868292,-3.06743319458685,-2.10953907127833,-1.08664094304454,-0.311051278252432,0.310533837899351
0.0703493442688217,-2.00728428158705,-2.39377106637845,-3.01832524358263,-3.55252711349872,-3.11217946491312,-2.13711599958696,-1.28478369217586,-0.351276801671599,0.34761578278391,0.902750105871499,1.47365251699682
-0.943875604914027,-2.11859269570045,-2.9959417831009,-3.68574250060816,-3.33576613169978,-2.41662104406889,-1.5980231595665,-0.683646645009151,0.00613763305243431,0.559175012586923,1.13293928856504,1.42108264713073
0.100700130681703,-1.69784471948464,-2.69918949660137,-2.57526579849921,-1.80806778721444,-1.10355251796248,-0.276720215640266,0.343879694289992,0.841315486514308,1.36978054595098,1.62064556992764,1.44724996148009
-0.782993232257772,-2.55547925453563,-2.67679987557667,-2.05614580619448,-1.43408793762644,-0.655698596315537,-0.0619173374417414,0.422821146026136,0.948153334533401,1.20247388165914,1.03709905923688,0.114854030300668
-3.02681883280857,-3.75982222019843,-3.31395770505694,-2.75395221382112,-1.98417565890909,-1.36908405017125,-0.846632967617261,-0.273970967695186,0.032973654928762,-0.0771354306298448,-0.943221643576731,-1.22121856559041
-2.24377194658733,-2.63820670707378,-2.35400215896221,-1.76741400813668,-1.26680662062297,-0.823050898542567,-0.305195112311825,-0.0369818948219915,-0.174405949549607,-1.05950701762552,-1.35036088534483,-1.50897276573911
-1.44473714859028,-1.96372427138413,-1.6365415255698,-1.29946049843181,-0.953004607142452,-0.497611878736182,-0.269187798766035,-0.431374339166501,-1.33081516967435,-1.6286271305027,-1.78889374897258,-2.75598713100531
-2.02279430385337,-2.35471915367053,-2.21338175748676,-1.95410702975297,-1.52928934558221,-1.30030037177397,-1.44396666676061,-2.31393045823462,-2.57570111599147,-2.69611096524127,-3.62136234823949,-4.94086386325864
-1.98292789269124,-2.55026159614815,-2.50862952316914,-2.19725499897156,-2.02179373935677,-2.18657613563944,-3.05807753562487,-3.30902901709326,-3.41072815402087,-4.31222661975024,-5.60484858526335,-6.68150527733886
-1.65406879829585,-2.38143159520666,-2.31435304067436,-2.28429843251401,-2.53054425126634,-3.44954970463853,-3.72645122057703,-3.84003967707604,-4.74392050280615,-6.03238955885153,-7.1003775076536,-8.17990048396536
-0.720358052077106,-1.51026131465301,-1.76337862510046,-2.20165235300153,-3.2428676490266,-3.60576211482202,-3.78090804255161,-4.72980030900666,-6.05141762435728,-7.14384081136135,-8.24125693269304,-9.04886510404702
1.93586881159853,0.62042828888974,-0.191744923992654,-1.53379147331457,-2.11398859987313,-2.46495175195654,-3.55850109672452,-5.0024293021288,-6.1998013152954,-7.38837086784444,-8.27586155164717,-8.97960433689982
1.38123176543134,-0.184362003120456,-1.76382320318946,-2.48117468765624,-2.90638885660423,-4.04062944687583,-5.50420491768931,-6.70760339987049,-7.89310952985605,-8.77138699912462,-9.46175939833014,-10.0942931367475
-1.29873322069989,-3.41590697508563,-4.27536518665639,-4.72343746121934,-5.83203551439256,-7.24194320139544,-8.37769408014772,-9.48802478749846,-10.2878134346575,-10.8988861759282,-11.4529306439974,-11.6573917521662
-3.86930812345562,-5.3425126226428,-5.96628619290331,-7.13803001236946,-8.55750609461189,-9.67284928757638,-10.7463024822415,-11.4995381173132,-12.0587083229225,-12.5581575200617,-12.7070827571567,-12.4027919786825
-1.84059545262039,-3.53310961681388,-5.08158836231366,-6.80529604772409,-8.14091376646505,-9.39299139662809,-10.2934811601351,-10.9773780379105,-11.5840199908467,-11.8261837531495,-11.6037127946507,-10.6293681007413
-2.57119469436956,-4.89622855904413,-6.86757261715104,-8.35260290346571,-9.68964507875117,-10.6409460413207,-11.3538525107712,-11.9752297905638,-12.2224194625707,-11.9982520217199,-11.0175209059873,-10.574103884386
-4.58324394720274,-7.25649436735465,-8.95617839243492,-10.4030793258629,-11.404775278407,-12.1358386910829,-12.7560159577992,-12.9898399114987,-12.7445963707055,-11.7379143830819,-11.2655756431071,-10.8837862538089
-4.65043281862889,-7.3158039855151,-9.09390694640602,-10.3452300215696,-11.2488442987922,-12.0025664321021,-12.3419398137606,-12.1826291349771,-11.247105784098,-10.8345221106997,-10.5034423100282,-9.36079906492452
-4.51920189975662,-7.28491055678808,-8.87712010268881,-10.0419753907521,-10.9783987876504,-11.4609050599814,-11.4160140286841,-10.5746746388143,-10.2409137393637,-9.9767106396455,-8.89139385317237,-7.38940761879866
