"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.08001431965493,-2.26108500304371,-2.08709114113483,-1.54047542704521,-1.54396811297785,-1.53158892983473,-2.10756471150574,-2.98302605773495,-3.88835587775984,-4.83952299416369,-5.85817401350216,-6.53166596641672
-1.12130391914132,-1.63178458437955,-1.33432371486701,-1.48149731859994,-1.55844389809473,-2.19169569614732,-3.10399882327898,-4.0324906827877,-4.99737303801043,-6.02309012067491,-6.69892123417376,-7.33527625894026
-2.61139140081715,-2.73309870733157,-2.97307846990535,-3.05054507513519,-3.6420371654327,-4.49158771524698,-5.3470170065209,-6.23442733073827,-7.18171392530036,-7.78023773882522,-8.34167533646074,-8.93857485091571
-2.69343665135556,-3.48017732784079,-3.72564224898719,-4.38650416838937,-5.25733742882417,-6.10773902100184,-6.97494264215781,-7.89315475230882,-8.45756335870793,-8.98227100514611,-9.54140779842005,-10.1630554909441
-3.35605185677474,-4.15885087665361,-4.99394203521975,-5.939850478258,-6.81675889589885,-7.68371828596453,-8.58610368217599,-9.12544834728758,-9.61971304598353,-10.1454823974681,-10.7324462552244,-11.2852288190181
-3.35258057992513,-4.83039716920335,-6.00085713912181,-6.99891841219394,-7.93457571302874,-8.87534920418389,-9.4342408985086,-9.93583167311702,-10.4608160412354,-11.0415688136046,-11.5845332982073,-11.6881216021035
-4.02770046042404,-5.84043851698637,-7.0627876908278,-8.11935645742085,-9.12860683051417,-9.7256842343945,-10.2466367237285,-10.77877748427,-11.3585899023322,-11.8952010359145,-11.9888409948814,-11.7642360818178
-4.34272375101543,-6.2943538237443,-7.62648244653335,-8.80359152277542,-9.51213311190365,-10.1106326949522,-10.6981764764602,-11.3181465592177,-11.8840349994277,-11.9989904507108,-11.78977220767,-10.9065170372088
-4.47233091428219,-6.5743375405805,-8.05093090591046,-8.94923763845285,-9.67926006927041,-10.3627176867565,-11.0549083236083,-11.6763534261413,-11.8346862976751,-11.659694335627,-10.8036476168221,-9.61464288422914
-4.61888748582389,-6.88206135193392,-8.0896953852768,-9.01849572684491,-9.84172874503288,-10.637389679427,-11.3379744205926,-11.5581994238299,-11.4323859633837,-10.6158772937812,-9.45894474079639,-8.24737080359116
-4.77573518454536,-6.7888364891351,-8.0380943655247,-9.07029670870037,-10.0150648264066,-10.827664524837,-11.1348530962664,-11.0780957595089,-10.3173253107372,-9.20593722299458,-8.03193524860317,-6.76151062884637
-4.52103976603559,-6.59597790354122,-7.96054957495191,-9.12519406783007,-10.0968880052353,-10.5252361953357,-10.5638157487075,-9.87976846750637,-8.83113893999371,-7.7091096143852,-6.4821429326479,-5.1021389584267
-4.59038337643106,-6.7478126676482,-8.22548365410542,-9.39934267311332,-9.97056773150596,-10.1154574454492,-9.51315012734687,-8.52879372219782,-7.45812305555572,-6.27269068710574,-4.92658677444614,-4.08102820806703
-4.67083072883412,-6.95029565831408,-8.4424474693154,-9.22065970273668,-9.51284164149815,-9.02088741129324,-8.12197288125917,-7.11896499785734,-5.98799503606255,-4.68626738757261,-3.87721111902875,-2.98403256194887
-4.79049529920889,-7.09480831761997,-8.19742291481026,-8.70218626645489,-8.36264663271635,-7.57877549728778,-6.66550417485056,-5.6061294313595,-4.36246492915418,-3.60108194702545,-2.7474246107824,-1.9629453516933
-4.81181644992823,-6.74201344854045,-7.58026708611096,-7.46163023378785,-6.83779316747986,-6.04654202037281,-5.08329213681609,-3.91707230774941,-3.21910853336033,-2.418028768654,-1.67756134589598,-0.818048136362458
-4.43707202101736,-6.10565572080515,-6.32212838882758,-5.92067675813109,-5.29081727448532,-4.45083064937809,-3.38187391101167,-2.76239703232796,-2.02569078788979,-1.3386747542505,-0.523973493322174,0.289068841914823
-4.08355641462139,-5.09495278371835,-5.00774521688666,-4.58116568448711,-3.88507675941306,-2.92336490746973,-2.38648387478961,-1.71483444298703,-1.07989465531732,-0.307384767141878,0.471155869181933,0.837430423938711
-3.53973579606072,-4.18900729664846,-4.04222960009347,-3.51788355211734,-2.67119243426756,-2.21511505386918,-1.6018505151509,-1.00979874731125,-0.269066219057541,0.485869747829831,0.834661544483438,0.866819483287829
-3.19363924795442,-3.71325836240294,-3.4274137106798,-2.71464866479559,-2.33896500812307,-1.77479785135044,-1.21209908594586,-0.487671486364984,0.25982796508673,0.607302820497861,0.64238579059656,0.0261288982105192
-3.07418755320299,-3.41013819071883,-2.90959024951113,-2.64376541653087,-2.1379547740181,-1.60417498896593,-0.890624010252468,-0.14251156291885,0.213017698272148,0.260968010744911,-0.339375991270966,-1.25874034229086
-2.89403974094967,-2.99989332835913,-2.93721384463522,-2.53295546026321,-2.04992627110586,-1.35832990296204,-0.614717141572701,-0.252735835128945,-0.191384583164291,-0.773965681746059,-1.67293451507512,-2.6147729943596
-2.66925228495564,-3.18975864998142,-2.97496429459155,-2.5809600435402,-1.92864361320079,-1.19648233828226,-0.829383517537947,-0.75277421749167,-1.31389114780045,-2.18771397100892,-3.102396580662,-4.08351046036946
-3.09053034492217,-3.42995343966274,-3.20834174082215,-2.62941872703226,-1.92222436537784,-1.55347129020405,-1.4597441859107,-1.99461498590219,-2.83691238800642,-3.71723638734613,-4.66275886720267,-5.66521144759533
-2.89703051873677,-3.28392644650982,-2.9093899342041,-2.30488429328642,-1.98792241744623,-1.91710275361882,-2.4573456995027,-3.29398992546007,-4.16164447086617,-5.09007383301515,-6.07274418591272,-6.70957091981521
-2.95020647682294,-3.15924123472261,-2.74442675655542,-2.5166977940015,-2.485348500621,-3.03721730279743,-3.86890367635009,-4.72144636825044,-5.62854542534164,-6.58619234011379,-7.19597543756478,-7.7822363116762
-2.15309389949212,-2.40602559095469,-2.41759321978882,-2.52089811950792,-3.15382735025863,-4.03522157476414,-4.91767624572311,-5.84159205906787,-6.80714414479209,-7.41867330845872,-8.00240208006625,-8.60585926358034
0.353199286183989,-0.545565912015634,-1.0174931387218,-1.90349385256626,-2.97437746223499,-4.00582310934129,-5.05055963368177,-6.11616918274288,-6.81182298680332,-7.46708828803823,-8.13191710413032,-8.85654951118434
4.67791678987273,3.01031457693524,1.57390154070977,0.0834901853489391,-1.28986075572971,-2.62314809552001,-3.93736651692334,-4.85008719234405,-5.69661696149597,-6.53108503960029,-7.40691698286013,-8.21368201766148
4.91403593716829,2.69751782365946,0.901595223462209,-0.667039450262561,-2.13690274089526,-3.55166187849917,-4.54083971681735,-5.44680540461647,-6.32820294906784,-7.24151360896814,-8.07846519239181,-8.46431029649294
1.47563486170063,-0.709127607935792,-2.35269554384521,-3.80671351587974,-5.16472799424901,-6.07743226267583,-6.89777173557073,-7.69019332785811,-8.51453991772822,-9.26453911178971,-9.56663524886105,-9.54171159596217
4.69715296514808,1.83502728000969,-0.182888143220612,-1.97277804410509,-3.23869377387598,-4.35793657004005,-5.40844632280896,-6.45853950737447,-7.40775077007037,-7.88676340078351,-8.01970269133658,-7.45547341185226
3.71894550497405,0.923403972772448,-1.17053628277696,-2.63039807890106,-3.88499198978086,-5.0349209357511,-6.1604443590422,-7.16815123577445,-7.69323234155523,-7.86286198083931,-7.32809737976396,-6.44149515153488
4.74088707510495,1.62727578278127,-0.279276782416468,-1.85842565385331,-3.26329793051507,-4.59774532621857,-5.78115064536043,-6.45653808561088,-6.75630281407286,-6.3352042740931,-5.54854964257309,-4.67733951663675
5.83396003288047,2.85901597310147,0.804464694584939,-0.951252393934368,-2.56471545927427,-3.97908662150375,-4.850355173744,-5.31890652618618,-5.04486457821454,-4.38737020542646,-3.63029495984745,-2.76184991593279
0.998937561849458,-1.36456385424398,-3.14813408252021,-4.70264284925683,-6.02079655442417,-6.77944821427183,-7.12927866806207,-6.73595757452392,-5.96175197034449,-5.09231760835586,-4.11685989231554,-3.06019981148157
-4.73279786235168,-6.63652631256401,-8.10763053844779,-9.26495669463708,-9.83411051368893,-9.98591176167877,-9.3956618656471,-8.43056593972447,-7.37884947305164,-6.23099257906576,-5.01234406006609,-4.12645054978718
-4.41293244555218,-6.70418360395992,-8.19061822280376,-8.97666259942929,-9.28482411729826,-8.81323047652061,-7.94117923188005,-6.96408706801824,-5.8770669053696,-4.70863130946373,-3.8645844415926,-3.02766998629559
-4.80988271925457,-7.07524315768741,-8.1661038264538,-8.66891274205089,-8.33331239079761,-7.56126834743148,-6.66014483255808,-5.63211327993023,-4.51019757144839,-3.70325438857279,-2.89618308353488,-2.0155880937679
-4.77229247196195,-6.69323401342621,-7.53100559977452,-7.41765621978391,-6.80688071648165,-6.02890772123609,-5.09803602927855,-4.05451269330915,-3.31185648001007,-2.55815731348901,-1.72230170610961,-0.677547965827729
-4.42898149321279,-6.09198969081713,-6.31074819152199,-5.91960966693185,-5.30051170578761,-4.49059891635639,-3.54222868377888,-2.87612735287278,-2.18503265552202,-1.4010086028027,-0.399583607139975,0.731277653062529
-4.18116673813387,-5.1809193030622,-5.09581591575701,-4.67248138942466,-3.99958379030796,-3.15215646379494,-2.56288056119802,-1.9315589849857,-1.19477315833678,-0.231109595407961,0.869306246940333,1.30837857925461
-3.52521508277792,-4.18916982795266,-4.05305015364254,-3.55868316884874,-2.8324917765106,-2.32971048207037,-1.76198473002558,-1.0728583190233,-0.145341050830305,0.927469701184959,1.34539628473272,1.19193618277314
-3.20875047699541,-3.7371563273347,-3.48018796218209,-2.88691288149783,-2.46360072137748,-1.94412574895806,-1.28357714720077,-0.371655000463111,0.694369172500069,1.11157393031603,0.961583778303835,0.558229715397163
-3.08252891269672,-3.44930322130556,-3.06939286331245,-2.75699034354895,-2.29683406616373,-1.66608546618394,-0.765846648213989,0.300051857910384,0.724634664372012,0.586892547736452,0.198884306190829,-0.717448556576276
-2.92461756666163,-3.15218368650659,-3.04355999556767,-2.68553602140282,-2.10606913543429,-1.22827124633559,-0.16731772359068,0.263309391399087,0.138594869970756,-0.231992321000183,-1.12824268381742,-1.99294092328164
-2.79006358333652,-3.2685663063067,-3.10232858729113,-2.61401298768527,-1.77744202916673,-0.729722758799452,-0.295610521000999,-0.406561695399901,-0.757053342784049,-1.62941087822698,-2.46810072628186,-3.3385686530597
-2.22138714165626,-2.72803198541467,-2.48203992307686,-1.78289478367321,-0.818773784256241,-0.436693175670248,-0.579684099408997,-0.948940798439413,-1.83098746386268,-2.67305686239313,-3.54248838853845,-4.87968836934946
1.23391984369169,0.442156160935663,0.683952960029364,1.3137603797886,1.43196216510783,1.07186547318978,0.51941865942433,-0.519794100367278,-1.4982797365281,-2.48712866588207,-3.92954246763265,-5.11680375857833
6.20022326881563,5.17942541484673,5.21938382173261,4.88194760194332,4.14688120753681,3.27560810722872,1.96006469831274,0.739128707674253,-0.464227110928338,-2.09756212986725,-3.45550980866994,-4.35829909897838
5.92776194759942,5.33224711125783,4.77453318287322,3.92222726327389,2.98583950030133,1.63518900395435,0.397710244321489,-0.810220794213313,-2.44025200389435,-3.78968223020563,-4.68054161249492,-5.55324749844896
6.56697006854194,5.31289672004198,4.20443202728073,3.11795019239213,1.67210172192231,0.371970048823352,-0.877726132682541,-2.5354274641612,-3.90270076027927,-4.80440585935176,-5.68291175020794,-6.61510114429673
23.8024112750062,19.8376208387961,17.2220822533043,14.4606089038076,11.9980593486161,9.70850885748602,7.11426656267734,4.90002041776098,3.23027656500327,1.65400723383698,0.0870406639077235,-1.35835144050986
32.1138084197959,27.4197325021586,23.5875638509321,20.2290887162809,17.1614185917106,13.8792052143096,11.0506204733631,8.82892881852102,6.75476082890671,4.73738497339859,2.88370586968713,1.57616383380671
32.0660828958513,27.1104850230239,23.2441729840379,19.7959593561335,16.2075366616598,13.123086177067,10.68271378208,8.41888265759815,6.23533460413704,4.23499201076336,2.79728823698394,1.80986797782398
32.8354411087991,27.7106792654582,23.6750592389532,19.6332351228764,16.1758628668414,13.4185393764139,10.8800946243028,8.45566840961211,6.24225850803252,4.61495167154169,3.45805199458522,3.02890848078838
34.4966537876932,29.0697649576838,24.3622623721563,20.3798187638083,17.183948830033,14.2684636602165,11.5144029462389,9.00973494563061,7.12323034068751,5.73448818081468,5.0971886652515,4.9265260816515
28.0716711752408,22.9473146619107,18.8734287275853,15.6782875666772,12.8057055710177,10.1154444526627,7.68479772542461,5.87664299230913,4.56713511766349,4.00787890084597,3.91280766337994,3.96121724604217
26.6075706984203,21.5336954884331,17.9034622871514,14.7169457244614,11.7814658545588,9.1507994801278,7.17509956302053,5.72275089685208,5.04019542609383,4.83771736996449,4.79191064029355,4.92115562450561
28.863098618071,23.7735698494999,19.881285704384,16.3840268301689,13.2812025997959,10.8976859282875,9.08752236731598,8.08790537915932,7.60260261863538,7.30331936926642,7.20459911581842,7.37558064044635
25.3837040476838,20.7480662503472,16.9669542532868,13.688677581624,11.1867435100952,9.29266613624993,8.23181643316996,7.70101804164165,7.36756977027179,7.24305858189814,7.39455549191637,7.49568198079648
13.0717259519313,9.7097474065315,6.83268732110267,4.78258584228743,3.34446548413681,2.72562870250794,2.61516314338522,2.67716540563363,2.92224216548957,3.41764511052628,3.83780053061041,4.37927959115208
18.5173146853073,13.9959214453571,11.1310071760782,9.03126041706272,7.84884037179571,7.24684425638178,6.87437896452323,6.73220709271467,6.88051840440639,6.98835120177026,7.24798250844002,7.28658738309394
27.1832924945005,22.1257782917014,18.8881175540114,16.7482230546233,15.3117499933042,14.1997099674546,13.395948544537,12.9490466514746,12.519364764307,12.2923123160468,11.8894154231149,11.6916197881774
21.6561763726772,17.9355047455739,15.6651807105241,14.1937377295847,13.0919133206428,12.3220210862098,11.921734647679,11.5453084562657,11.3745127760569,11.0286197863467,10.8871507457969,11.9563682846702
21.7146596154457,18.4294624613861,16.5141561842514,15.0903657960599,14.0679008365694,13.4608610749678,12.9107240000334,12.5914418970778,12.117080223449,11.8634709685751,12.8341380548704,13.0501595828206
13.5008327590097,11.6606996895951,10.4354253675761,9.67918998737263,9.35815958373581,9.09442262073908,9.05298626439386,8.84360662578365,8.84012165664021,10.045307708956,10.4801977459857,9.94557724404739
2.31956820986787,1.72182703884368,1.48962107293842,1.73287699954687,2.028065473992,2.52292521817006,2.82020893644043,3.29122316609848,4.93837818719807,5.7834500416877,5.62854398359537,4.90216570300693
6.4651952125175,5.09741525382925,4.8256771907183,4.73376876741988,4.91641857036511,4.95234206554594,5.19964452764577,6.65252974690181,7.32721130264339,7.02177944522379,6.16170289768683,5.06700600461008
4.23465459815842,3.52912152352984,3.33578716265472,3.5100242312756,3.58048046729642,3.88391812645625,5.4038067021536,6.15041216455159,5.91833064860135,5.13090975868478,4.10687101078947,2.55338769126653
0.638854572166839,0.265529804851498,0.4879114977594,0.686909492949969,1.15028246584072,2.84113127927855,3.75987980668113,3.69599351809405,3.07007393864914,2.19940640601791,0.790488544544315,-0.4021563770927
2.93009612529458,2.27712963867366,2.11448831182192,2.33118380233943,3.83839790806126,4.61351630424059,4.43371797087541,3.71223555605977,2.76155889615776,1.28487288103473,0.0343068460972891,-1.02561701418745
0.626923745460917,0.129060335091632,0.3024202777852,1.8544121956953,2.71276733088513,2.63370007847943,2.02005530342831,1.17869251868258,-0.19040697814936,-1.33696895239803,-2.29753045850113,-3.30368553741684
3.62948794316723,2.82286602472256,3.95155654545657,4.5067732333483,4.19237271208035,3.38775994629836,2.38714013978794,0.882788919035683,-0.380123368566695,-1.44172888597768,-2.53627416361212,-4.17505898334093
7.4530747339757,7.46035663124897,7.50892717566296,6.8150734740396,5.70524974774673,4.44967834478498,2.72748342453661,1.27567443991343,0.0485985147779253,-1.19196765702226,-2.96032582093315,-3.60247026999858
9.80144161116943,9.01515758609208,7.98352800628891,6.64887739348358,5.22967881152169,3.38217368172806,1.83122731424403,0.523948296384303,-0.782562832855316,-2.6058112736483,-3.2940851901524,-3.62940785685211
13.1595024870717,11.0672850409836,9.26183079723666,7.49599828159318,5.37333318032864,3.59495144645357,2.09502400355319,0.622686265505243,-1.34490842455159,-2.15986087005519,-2.60704601728829,-4.05172076705297
27.7114347818429,23.2806586440447,20.121903100038,16.8082641536796,13.9816014316758,11.5463292859615,9.23314495234096,6.50620009521115,5.0034407271021,3.93195652788115,1.91977237215415,0.69234627592571
18.3553488418289,15.2713509442126,12.1559831756772,9.59532580128585,7.44585769597487,5.41888547535113,2.96961422363688,1.73167926946728,0.910175030223503,-0.867622311382812,-1.87630090344999,-2.9003741861089
19.8749365355038,15.6414928362745,12.5761533189556,10.0490303734152,7.71849384512507,5.01577875708592,3.5613806862053,2.55224388259454,0.610133638176507,-0.543505976995837,-1.6961821313593,-2.45012755310326
19.9160713576036,15.773841236144,12.7663072298793,10.0803397116645,7.09440961550562,5.40520057282309,4.19666186089641,2.08254117137822,0.778893068691731,-0.505646250957875,-1.3762014726263,-0.837900798861069
20.3149146023044,16.1971299852261,13.0110918927615,9.65172954577457,7.66282261537689,6.20438036000431,3.87703822793361,2.38872580438249,0.942591458255723,-0.0704361592344824,0.341540357892256,0.665697334049648
10.2387642855163,7.2568024862095,4.17192058665219,2.5188001280282,1.41005709681712,-0.572567208070129,-1.72963518736822,-2.86189290622675,-3.58002583616877,-2.89253627196121,-2.31197449906125,-1.84582499156833
3.4357785643251,0.287419065896478,-1.2488941536669,-2.16622440605018,-3.93134545990489,-4.86474103903468,-5.77658972757102,-6.2823326314689,-5.39287472755547,-4.62188804747942,-3.97724481712806,-2.8257773997021
-2.7069523176368,-4.41022406051873,-5.27172981340698,-6.90127701885589,-7.66829834138024,-8.40329096472653,-8.73149228065139,-7.66889598400759,-6.7318817769598,-5.92972289469073,-4.62989515983876,-3.83433317771392
-2.727974292022,-4.3418611806346,-6.26058152949614,-7.20792657613264,-8.06579699539703,-8.48199629114429,-7.48437238196333,-6.59627804178064,-5.83141958741873,-4.56025372591106,-3.78680513684184,-2.67975268361722
2.4064503991803,-0.89882414785879,-2.50906929630445,-3.88946704996832,-4.74188335430525,-4.11916691172057,-3.55875403042559,-3.08336537031387,-2.06975981297692,-1.52665435992902,-0.626385029014305,0.284331061775662
-1.39226651289773,-3.48253817629092,-4.99160672756189,-5.87738255925724,-5.24297594091857,-4.64734368856627,-4.1241032767985,-3.05611000605085,-2.45571125100925,-1.4974889127839,-0.529577178831383,0.324523000166856
-4.69793290943357,-6.5966534862924,-7.55784117848526,-6.90802746745307,-6.25605181568659,-5.65670524634996,-4.50342218086553,-3.81435551606597,-2.76745116626563,-1.71284530931105,-0.775232644496228,0.510401718788875
-4.4089522025917,-6.18579379672003,-5.86244074561873,-5.42493118420661,-4.97972491586309,-3.94306538642223,-3.34518213943774,-2.37119782289469,-1.3758681795858,-0.487039546896817,0.758056540649671,2.28731868593688
-4.29559049870193,-4.75065034947459,-4.61765481141952,-4.36681916500603,-3.46589949284684,-2.96779138994474,-2.06956323761001,-1.13302764127089,-0.290540743177829,0.917614786027174,2.4171831488662,2.10088984096007
-2.97714992416695,-3.60795834321137,-3.65302746686711,-2.93859534180872,-2.56900894769342,-1.76394663168049,-0.8971153776621,-0.107881167372133,1.05900658049858,2.5262803573868,2.18454735814015,1.70642011513713
-3.19175757443512,-3.83072295860115,-3.31206664685118,-3.03728458096518,-2.27679410655398,-1.42625987593194,-0.636344972245489,0.54173824389744,2.02675628340475,1.70676315851705,1.25267295308035,0.468260459435063
-2.98769459396829,-3.11636511236439,-3.06884623375233,-2.43199154537108,-1.65242872082999,-0.9029836385193,0.253646414883766,1.72959302646308,1.40878675245867,0.95944430147509,0.183509987134013,-0.71122487832317
-2.68930888554716,-3.23704516078932,-2.79676710011474,-2.11274187050894,-1.40854004640074,-0.268821799878612,1.20724257779216,0.897116326929501,0.465046170547431,-0.289580427578271,-1.16067396165016,-2.72404178386059
-2.91127441533408,-3.05357252259643,-2.55865201869001,-1.94314613197308,-0.842406570347281,0.622482165752539,0.317726008767059,-0.0988548231952642,-0.831805483283929,-1.67755909887629,-3.21359349806557,-4.73966879452126
-2.49929414281548,-2.615554548554,-2.20601055760524,-1.20940222458223,0.202374480750523,-0.126498535620208,-0.549558917809298,-1.27787039659717,-2.11188302280467,-3.63167445308003,-5.13874596105063,-6.21805887039431
-0.838241323166748,-1.19297858038469,-0.492556291677133,0.732475317740963,0.274844767894812,-0.241597383635836,-1.0398109239664,-1.92725727973531,-3.48848226237964,-5.02800014469138,-6.13289173055038,-6.97679217289097
0.521482383549253,0.465491312839437,1.39897353369047,0.758843448285038,0.117531216575973,-0.770504541035701,-1.7245936495172,-3.33626797102945,-4.91448674419487,-6.04932253905508,-6.91651054671731,-7.23517234828883
4.28036268385864,4.1945007317732,3.1078724895817,2.14218166678799,0.999364074099962,-0.163501131070877,-1.95073849074517,-3.6791396139394,-4.94399697031011,-5.9247470863255,-6.34326129929145,-7.22248286245503
6.61044082250352,4.67958758247348,3.37059875693261,1.99789793809965,0.666775710504366,-1.25001118052824,-3.08143142689099,-4.43004619639685,-5.47999578785787,-5.95638028128508,-6.88445995599968,-8.15505512877911
13.859088221253,10.8592072508842,8.64425575760247,6.62638359465163,4.12300904218017,1.77899423182072,-0.0233753788400008,-1.47823403243396,-2.3178809563051,-3.5730900660658,-5.13909087056384,-5.93825263266981
18.3414690554072,14.6480869356618,11.9131706119671,8.83769164297964,6.01206450033623,3.79322113216153,1.97262078786343,0.808654165759899,-0.736025611049087,-2.56158831957668,-3.59428740943978,-4.06854512546397
16.8981722816164,13.3397927690684,9.93325101865166,6.88894384748688,4.51210168052724,2.57134476173642,1.3129596905842,-0.307602280053365,-2.19515350844049,-3.27912015718775,-3.79619019351004,-3.73204963839184
21.7083447259502,16.7124259341574,12.8856923425591,9.87687840198475,7.39969152202198,5.67463885512313,3.64237513589466,1.3884208182544,-0.0235502131492158,-0.835465603875097,-1.03716971700047,-0.742577128859477
17.1435595747234,12.7210604174613,9.51536905782703,6.94236916353343,5.17182105072183,3.12241460892325,0.8683666193741,-0.533117992162278,-1.32793836120481,-1.50849707814699,-1.19041178704442,-0.723546787342235
16.204361842391,12.0208324557331,9.02579454985662,6.95326481240598,4.66958434935508,2.22553827164352,0.665684731798205,-0.263574176478246,-0.559738612512488,-0.342015543456951,0.0370835392336701,0.546788626837936
7.51459350904987,4.54185373441103,2.63668007452909,0.590697506106119,-1.59346428881286,-2.89083917694921,-3.56415605599922,-3.61539462552648,-3.1659117286833,-2.56910912087774,-1.85593260557372,-0.972891621211668
3.83413355447792,1.4757568344067,-0.683089093711348,-2.88613631223682,-4.15856779049919,-4.78452995555028,-4.77680502922334,-4.26275993447728,-3.59934774340917,-2.81968775455592,-1.87164019346312,-1.20022860226148
0.439078641964498,-2.13179115524144,-4.42343426554168,-5.69253062652917,-6.27320311243772,-6.1994933822673,-5.60942612391012,-4.86583194201123,-4.00526008471335,-2.97763314269554,-2.22922368890915,-1.33572774447861
-4.71777045119357,-7.22749485031957,-8.47089405383883,-8.94357883257828,-8.72875413342702,-7.98495951099692,-7.08500156789533,-6.07068282393398,-4.89478421405271,-4.00511728510477,-2.97814784512417,-2.08707261789765
-5.0193713584599,-7.08098094130428,-7.88163294843768,-7.88265382990106,-7.29426263975737,-6.51208481995011,-5.59000852398747,-4.48799964937679,-3.6584968426946,-2.68112444928055,-1.8313319353184,-0.777909095177153
-4.56236730528347,-6.22009706266151,-6.57199025268293,-6.22041771167356,-5.61284734353407,-4.82613535794743,-3.83246991672031,-3.09159973499691,-2.18789081132251,-1.40005604024159,-0.399234002160457,0.753482849356137
-4.17195699439776,-5.32203372941559,-5.28662632596713,-4.88409493740783,-4.24289130472796,-3.35794554350813,-2.70102160221003,-1.86360597973771,-1.12897964544551,-0.171385670799774,0.945880235758818,2.07248184329458
-3.67581073497059,-4.38827462016403,-4.27225865946205,-3.80894520829053,-3.04464896514364,-2.47368267705895,-1.6993712134284,-1.01195409926684,-0.090094195960738,0.99994407425589,2.10574555021534,2.51033911813116
-3.25282105733667,-3.8207379152693,-3.60626006567102,-2.98535241852163,-2.50344422360942,-1.78616368092024,-1.13536392285369,-0.236460561806247,0.840050635384085,1.93895834397332,2.34137051579022,1.82094162341687
-3.1207410207248,-3.53568522314208,-3.13148922742335,-2.76355528873036,-2.10839955795867,-1.48996922428282,-0.605101885616611,0.469129399023659,1.57344261941495,1.9862966715621,1.47955979308135,0.914281135534843
-2.66281917485365,-2.90968511132673,-2.77121550521601,-2.24171104087738,-1.69609758975609,-0.853389884830865,0.197840958616037,1.29166598389808,1.7024096224988,1.19923265684224,0.641344530062282,-0.474545766808932
-2.19939542010887,-2.69163632533021,-2.37960281915161,-1.94865888440078,-1.16871260723903,-0.150434106307857,0.928821146848781,1.33679614424318,0.838577185347935,0.290721180313438,-0.811852298658993,-1.90189632562038
-3.07611321815399,-3.25774658430341,-2.96351189192167,-2.22428555344645,-1.20105644636368,-0.0927529174627928,0.35742326035513,-0.091581937899031,-0.586882177451995,-1.63584058055182,-2.67266099691069,-4.28547710908486
-2.73966572977861,-3.05208071331623,-2.51614594902654,-1.59460298550142,-0.537172640871644,-0.109063318784592,-0.562670977968295,-1.05161327629805,-2.08725690468012,-3.1063933130373,-4.69888614697178,-5.73930917872905
-2.57152158266554,-2.63753949877876,-1.91652010476265,-0.958241376293605,-0.57868449489389,-1.05223401768058,-1.54383302491151,-2.5713370814932,-3.57552736259421,-5.14884243828673,-6.16757443730215,-7.1392656866394
-2.12418561167523,-2.00922416828821,-1.25388830185349,-0.975698265130347,-1.49982860564216,-2.013226762707,-3.04508815489111,-4.04269604538056,-5.60249082892553,-6.60335063758873,-7.55454629922932,-8.42003003367123
-0.000391148688152931,-0.0383183482296321,-0.07339374286106,-0.799907942354664,-1.45638328704718,-2.59473825905411,-3.67425405798492,-5.29847574100533,-6.35083501294234,-7.34369391388994,-8.24319575976851,-8.92034996790566
0.401808641239009,-0.230158109904665,-1.15421317021202,-1.90710900952056,-3.09151566684511,-4.18868350914672,-5.81346522390703,-6.85576509861729,-7.83191998142951,-8.71063445378821,-9.36462378267271,-10.1781978244732
3.81086152666299,1.83915286718738,0.623075728612596,-0.900985460981115,-2.2669225741489,-4.11328799987328,-5.34287822196383,-6.47995358130364,-7.49852199521904,-8.27507646456641,-9.19674655632989,-9.70656606208156
10.4005362237909,7.57094321274757,5.25023024095088,3.23929588308945,0.844573706330875,-0.862604892588733,-2.42138162839438,-3.81550930431359,-4.9284520182783,-6.15264415901051,-6.93533750880399,-7.16629686619226
9.45137840453659,6.35347529435035,4.0387475041077,1.45031451765662,-0.391999779059754,-2.04999845833269,-3.51937575863046,-4.69064870490658,-5.96075788705751,-6.78000292374679,-7.0402999924312,-6.71311828446914
12.1965164788496,8.60855677469257,5.42400605969548,3.12031380412808,1.08208962890584,-0.710926430105001,-2.16293657039962,-3.67953096438425,-4.71697741171887,-5.17157859009107,-5.01818081921211,-4.43991525854264
5.03692060893198,1.75767384258653,-0.447608616293816,-2.31126565382062,-3.90220319472811,-5.14466461164123,-6.4537823385003,-7.29068029523496,-7.55415585154079,-7.22026132232565,-6.47259276153514,-5.56280799047615
1.33581056148592,-1.35845871059677,-3.35606696450404,-4.98519905313172,-6.22039748569241,-7.49834960414577,-8.29110764158235,-8.50359422806946,-8.11551846042525,-7.31274645702994,-6.34837525015578,-5.28684271393
1.72103068807698,-1.20386614701469,-3.22524676193745,-4.73515003399118,-6.22240014635406,-7.18228693693536,-7.53220211262956,-7.25939083302324,-6.55466780158668,-5.67458295640811,-4.68609645293907,-3.58107495385358
1.89083873872881,-1.05973514350688,-2.96300939993368,-4.72599213203631,-5.89611800490225,-6.4140236425927,-6.27942997707967,-5.69069390539732,-4.90931956439426,-4.00572515550237,-2.97430432931815,-2.1963903704257
5.0515247141332,1.84144273373429,-0.53744441941238,-2.18706596340883,-3.10178660534799,-3.30602190479026,-3.01193196052009,-2.48977856549621,-1.81604705988436,-0.989608205298584,-0.395255382566605,0.276905932930825
