"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.79319738559934,-3.11984804768757,-3.89927198517958,-4.39084546016004,-4.53681289527893,-4.82137424048317,-5.19259100597819,-5.67333592852891,-5.66088348778887,-5.25419980700698,-3.53864961602958,-1.43523856971902
-1.56072151160531,-2.94676924044791,-3.63424568243496,-3.91148608888762,-4.29249371545484,-4.73844837536683,-5.27913373581054,-5.31591028491967,-4.95036349085535,-3.26964075963724,-1.19601796863196,0.786735381435345
1.34939317711513,-0.324794532256326,-0.956171860630977,-1.61588812315105,-2.29566334143395,-3.03908610024152,-3.25506757634618,-3.0498753458645,-1.51383158122399,0.428487663013058,2.29156043313666,4.08881714397985
2.18539074904978,0.815317732905005,-0.0952842565689371,-0.95756304167497,-1.84516657008138,-2.18036290478402,-2.07655285399451,-0.628351728776771,1.23685207018896,3.03157408741167,4.76780697382315,6.07412320702367
1.62173832950935,0.209039530785333,-0.805626665370069,-1.78395722217614,-2.17782085441848,-2.11354784904013,-0.692488509067271,1.15404668831831,2.93610668765068,4.6640437814388,5.96529284598153,7.17343334402134
-2.79621754632947,-3.78365941294278,-4.69401606269492,-4.97328342637618,-4.77636621009236,-3.2165879962375,-1.23110330554736,0.687044879478781,2.54651574278245,3.97382451200268,5.30208457488323,6.31064285092572
-2.33210519628178,-3.83414725422388,-4.3030985967244,-4.23165976321004,-2.76292867957655,-0.847151184128448,1.01574395436545,2.83035333882193,4.22059468158526,5.51781903094729,6.50012204800127,7.31218144712362
-2.89739738766069,-3.88654414149142,-3.9750273355211,-2.60404371512993,-0.753474859732798,1.06378828986788,2.84557687950489,4.21185816091569,5.49149013508682,6.46090346249347,7.26361529529154,7.72044172820275
-2.32275886174888,-3.01851279911045,-1.8437014775705,-0.124656545409543,1.59592649839626,3.30275932455526,4.60889716605353,5.8391110010758,6.76721119996959,7.53493135483745,7.9618165295483,8.31805716864234
-2.09213010694775,-1.43607452495062,0.123647728421142,1.74704175950391,3.3891862843044,4.65017696445652,5.84802174656061,6.75258279811579,7.50310276764597,7.91746367858485,8.26469723967811,7.35024943212399
-0.765510679519814,0.31098095856674,1.78984175570541,3.34857743663373,4.55771959088771,5.72238076826644,6.6057198999657,7.34308714642233,7.74992550015875,8.09365199951443,7.17859895903284,5.35362191406645
-0.489972710169365,0.710004589316357,2.2092786341665,3.41427804154264,4.60094746998584,5.51991959920098,6.3001853074669,6.75361558114633,7.14548703913292,6.27879555903817,4.50154225568039,2.48940501145931
-0.396582262873504,0.866251031152738,2.02945811622151,3.2284483133546,4.18476869703461,5.01496056517148,5.52460706097949,5.97547936106422,5.16849494498717,3.45037627953707,1.49600067084195,0.25347804187289
-0.343926687730462,0.597225146549859,1.76041183956852,2.73463311603811,3.60737255931638,4.17178971933354,4.68339214310808,3.93961442902658,2.28512166728315,0.393532095756003,-0.787826659042816,-1.28210615668757
-0.671359376065352,0.277882918181302,1.2196773136864,2.11346384357078,2.72336006830947,3.29246459361887,2.61196204038693,1.02304733806655,-0.802706798971164,-1.91922077220589,-2.3504181523013,-2.78211549373428
-0.405660843442443,0.240945546979074,1.0684827261878,1.66791169968536,2.25313157094934,1.60277125585501,0.0516389581787342,-1.7322901852801,-2.80510081770572,-3.19207514715417,-3.57990483460959,-3.8972918582755
0.039139202145122,0.504590327570522,1.00991966980856,1.55872258376235,0.900298783050332,-0.643220082520628,-2.41035820374808,-3.4609027187505,-3.82239783548295,-4.18298494035183,-4.47232598739958,-4.65574904737136
-0.0796763488714434,0.116678549808503,0.593492690371659,-0.0807461114102406,-1.61313243672769,-3.35477108624211,-4.37185912834306,-4.69555996762267,-5.01619938328681,-5.26481673718234,-5.40763269554984,-5.33510609171241
1.54988492113378,1.43756159666431,0.5746995470431,-1.08217681830316,-2.91394170296149,-3.99987888982936,-4.37803328094462,-4.74278924047586,-5.02777992222637,-5.20098486265647,-5.15411092102413,-5.27978269264963
1.61783200270364,0.339825556345914,-1.43323912244882,-3.32200225827309,-4.43517970447162,-4.82358876364422,-5.1882024362542,-5.46643958283725,-5.62861927653933,-5.5679703425903,-5.67814466494542,-5.89987469044514
0.333805103842787,-1.82853407970667,-3.822715651966,-4.98285643656784,-5.38915564880021,-5.75531196032226,-6.02528932188701,-6.17315194110705,-6.09443037636812,-6.18426325386701,-6.38437748910236,-6.71552756546501
-0.632126363901973,-3.18256157803259,-4.51763576867851,-5.03566940588332,-5.48006681552934,-5.80781925806322,-5.99981708851538,-5.95559787682463,-6.0728459882429,-6.29500243481301,-6.64402800763905,-6.54014023382997
-2.46763290165933,-4.29209856592081,-4.95723026106184,-5.48742630966734,-5.86925398808074,-6.09651017721542,-6.07544605304756,-6.20764813104997,-6.43900545697074,-6.79310188075637,-6.69127641216779,-6.21157604433606
-2.65040635670716,-3.93362756815609,-4.66449988046708,-5.18204808787018,-5.50989460475387,-5.56742962197639,-5.7631698841487,-6.04710842733576,-6.44546520115626,-6.38137750605806,-5.93417709138824,-4.20887391393043
-1.75643166817129,-3.17975798252823,-3.92894107890082,-4.42135405333311,-4.60635680663739,-4.9057394353165,-5.27655037396346,-5.74923018997939,-5.74966095197906,-5.35907395266884,-3.68385824730151,-1.63083311456033
-0.552189213184845,-2.05636882275816,-2.80645371304209,-3.1802831176758,-3.62973809824749,-4.12525342186222,-4.70443032506956,-4.79746958099272,-4.48843864356046,-2.88571126050253,-0.897565182668687,1.00136963145793
-0.320884723740179,-1.70208385906281,-2.28201183757249,-2.87223962455361,-3.47305277280082,-4.1352150624304,-4.29587941870611,-4.04323771279635,-2.48831882545736,-0.541216526886899,1.32213793240791,3.12738231185706
-0.223168147316293,-1.39858115920421,-2.18007474736589,-2.9078401556521,-3.66242287298444,-3.89407400529459,-3.69787760528098,-2.18893109237108,-0.279931306938266,1.55142298933023,3.32951347662108,4.68584935365396
-2.35742443618038,-3.39587564770976,-4.1739747439202,-4.92419517659323,-5.12591343323406,-4.88670020943238,-3.32797530130761,-1.36597316920292,0.519499051250618,2.35151645345843,3.76076163210215,5.09959123654418
-2.20919629210244,-3.5421980601197,-4.46678947890765,-4.77971812596909,-4.61825772578673,-3.116852944405,-1.19856211655792,0.652802729632008,2.45777292207957,3.84531879845105,5.16659241436119,6.14867094483607
-2.74178156363718,-4.16763599340169,-4.63260493626117,-4.5615481397208,-3.11850930361739,-1.23947473477585,0.585009951140942,2.37155531231863,3.74666630505553,5.05985576225189,6.03706431544251,6.86208394469155
-2.77646336995186,-3.82473261398775,-3.93986900107646,-2.6190559757251,-0.828037930468099,0.92956335068361,2.66348675169877,3.99618779964078,5.27459406529158,6.22289525769811,7.02364273634416,7.46653168207942
-2.39509011414124,-3.09886904816116,-1.96647323302361,-0.299753251979753,1.36790066998526,3.03314159357535,4.31154438211874,5.54597879875104,6.45804148377252,7.22852560030616,7.64587893113921,7.98549431589711
-2.09225474600526,-1.48975627741867,0.0130026672909258,1.57914574997918,3.17567147691108,4.40517501372526,5.60374433884946,6.48901041625895,7.23925918439873,7.64126021555362,7.96923347871284,7.05729114162494
-0.819054098009302,0.200455040488603,1.62205689713769,3.13516633103225,4.31281439989892,5.47819365127802,6.34223178082255,7.07932220894218,7.47379544904848,7.79825677363893,6.88570465948309,5.06683015762097
-0.541106925053213,0.593363830693082,2.04357807212166,3.21388414990487,4.39829073150406,5.29518436266142,6.07258529965589,6.51123911499351,6.88159860962265,6.01531459371224,4.24221323442199,2.2586722945228
0.541797528421999,1.60906215047841,2.67658289646732,3.81647955355687,4.6977690164654,5.47575729859556,5.92465552778398,6.31118128977438,5.46469290400329,3.71353840711952,1.75310911684971,0.507786926010567
1.0218468767141,1.78080266603534,2.84888102055166,3.71451431743767,4.50378313440399,4.97831872986663,5.39842944827133,4.58985505297175,2.87875978786123,0.959158115489967,-0.245460128023051,-0.754500382243284
-0.22627349233733,0.730413551127396,1.606313770431,2.45640994042409,3.01349015845008,3.52563908675949,2.81251912749835,1.19698520021645,-0.628843895313556,-1.7425867212794,-2.16429061491958,-2.5802176364019
0.218704258045181,0.77555413453091,1.54946683808222,2.08682361614544,2.60646336651241,1.91544968043203,0.330210587290221,-1.46077011428969,-2.53731009850867,-2.92084783006655,-3.29855074864171,-3.62441159829694
1.21225565858334,1.5354138353169,1.94175746852318,2.39058581827355,1.65946136706313,0.0519754144344597,-1.75003681388571,-2.83023454731142,-3.21244782306846,-3.58541453361649,-3.90419988860354,-4.15307461403239
1.3137341663848,1.36075154019479,1.71662918432544,0.950158293326216,-0.664393683518022,-2.45786308847522,-3.52040383268638,-3.87954411798758,-4.22627980821446,-4.51712207844684,-4.73729812928082,-4.71373894264766
3.79956840121585,3.42666119452057,2.41343054546483,0.620219400375135,-1.31384872884201,-2.49226673537074,-2.94967937186875,-3.38136009860783,-3.74661794864648,-4.0326291328667,-4.06774982357429,-4.29217964080381
9.54162877861262,7.28911253100576,5.03661541227439,2.7258652332472,1.22233920979219,0.477131405457799,-0.213007460935877,-0.812464647678938,-1.31196021612618,-1.54249443291806,-1.94633975818615,-2.4799342738689
4.03994791418544,1.84854617987061,-0.380129258843835,-1.75592046170621,-2.35624211236918,-2.8962555829873,-3.34613516512414,-3.69963972951571,-3.78941315236132,-4.05860142451042,-4.46406573217971,-4.89633747022286
4.25828613436045,1.30486370492065,-0.316006257062035,-1.09342078864765,-1.77257358652425,-2.33697062863501,-2.78748053863547,-2.96101845592924,-3.30352232892006,-3.77379685631916,-4.26379350073024,-4.33551890041799
2.03042714536498,-0.0813111024509734,-1.00643850538368,-1.77196280166317,-2.39096884693841,-2.87723445797565,-3.07439086568396,-3.4322804846556,-3.91215820528465,-4.40760055976063,-4.4817375425441,-4.17312512098415
0.896998897287535,-0.554095257298557,-1.48194425471847,-2.20093647744268,-2.75449666934152,-2.99922865910653,-3.39175003035593,-3.89727518550099,-4.41188213772992,-4.50037374027136,-4.20247384458559,-2.62897665349631
-0.426084684767906,-1.76182082346195,-2.59398010202197,-3.20172346834189,-3.47107274959299,-3.87140482073004,-4.37451050320172,-4.88024213538785,-4.95573150229953,-4.64221454014347,-3.05150353381774,-1.0656237544704
1.27577585789965,-0.36831978927838,-1.25743966694822,-1.73770253517163,-2.30868662595664,-2.95567195251795,-3.58576736251733,-3.77051264534514,-3.55406310430592,-2.05029324299511,-0.142759047810421,1.65181299063566
-1.99152578141824,-3.04534435133507,-3.53753265743102,-4.06836729320885,-4.65207478307987,-5.20808395450576,-5.31410168422312,-5.01767620293399,-3.43465557495153,-1.44977676482254,0.419524205851307,2.25433073884247
-0.822537702589442,-2.01351388260751,-2.77862025725879,-3.52935111194189,-4.21511726211627,-4.42691037752988,-4.21934474811183,-2.71249898838359,-0.79386409096001,1.01721575792424,2.80043682535294,4.14772032286007
-1.8638328293748,-3.03983568037014,-3.90498640357113,-4.64610304695853,-4.88360111269164,-4.68485961809481,-3.17653866190883,-1.24990828175821,0.573354008865175,2.37142829339624,3.73521388394073,5.05546828052715
-2.62250438949409,-3.93571971871259,-4.80672966918514,-5.11399571959751,-4.95439278019602,-3.46741282000471,-1.5509699218493,0.269421065479849,2.06955258152551,3.4387571492475,4.76672321567713,5.75356437886582
-2.67685206511438,-4.11278933370393,-4.59859972672568,-4.55409573615939,-3.14849179393696,-1.29274496173687,0.480789165005142,2.24388241032171,3.58330888351721,4.8870311253509,5.85394542231465,6.68417666861416
-2.79363795833883,-3.85274716655591,-3.99027265078944,-2.7030149551285,-0.931669834966962,0.778349013844861,2.49195857579155,3.79189921663981,5.06356283023823,6.00410839838761,6.81243288317797,7.30399104630264
-2.40405412790045,-3.13286765604056,-2.03512851857668,-0.389107654272872,1.23000767242455,2.87404384430838,4.11885611082607,5.34577440933742,6.24936078712432,7.02675040792217,7.49214727915864,7.78396781309838
-2.11631017757547,-1.54984915950494,-0.0683641629557288,1.44870471854672,3.02352663773789,4.21897465263866,5.40959459208453,6.28598066168492,7.04275878286122,7.49245287255956,7.77230472070511,6.86052109931891
-0.8524640475213,0.142065748969656,1.51305081176777,3.00301911325104,4.14527242100867,5.301454439907,6.15544987064576,6.89798630551012,7.33914318797893,7.61454256636564,6.70127282086551,4.88863128491575
-0.562437031508808,0.516270605408558,1.94120124905883,3.0741163052025,4.24746562247417,5.13258345559182,5.91381557076772,6.39764839963175,6.71754399872921,5.84923607460286,4.08115054791817,2.11404581876495
0.155597177315255,1.24050339652781,2.2885032771252,3.4339933185561,4.31902134804826,5.11529643236783,5.62284280988478,5.97145464261374,5.1346358728466,3.39939273657192,1.465551646002,0.236767205017618
-0.0275528213866232,0.806429337706985,1.91946196899752,2.82550863428665,3.66723627151225,4.23226004644072,4.64412402073363,3.87286186124352,2.20343417273708,0.334419242751228,-0.831300423582864,-1.2696299265163
0.0742944777818004,0.898886906624679,1.74149338960151,2.57537123425888,3.15894918937205,3.60322780243624,2.87186537302064,1.24623551205816,-0.577237876842404,-1.69702174508601,-2.08988771996032,-2.52414315862004
1.49577124143585,1.86537890462555,2.55898309539363,3.06312109925076,3.45924922973495,2.69814887362716,1.05450762793334,-0.779127044875299,-1.90364617533225,-2.29742212894437,-2.72986294956325,-3.09336620462571
-0.778307592553192,-0.107689704068058,0.443519049023078,0.934766769218526,0.288163080708158,-1.23366840060829,-2.94410877113438,-3.9472197395315,-4.22314013897228,-4.54226603412499,-4.79752476736153,-4.96757128665072
1.87861034810897,1.76387450199306,2.03452344298406,1.23363627034052,-0.406081711747126,-2.21123706191916,-3.29290226761404,-3.63539520434879,-4.01181796674314,-4.31696134580938,-4.53082575721343,-4.54542831375344
5.79456458206348,5.11536798445788,3.97569142694897,2.07156498495957,0.0459133693750973,-1.22607422710636,-1.73620431859121,-2.26220328962615,-2.70198282412283,-3.03779333825541,-3.16335758509372,-3.49188225465521
12.1232648419856,9.62030314326752,7.20526855861401,4.75483555089225,3.11292301639493,2.27323925672503,1.4498733521154,0.739640922373324,0.156566500946987,-0.195885593959225,-0.733152205177549,-1.41872556033862
8.60995542443915,5.94511558076147,3.4473264777578,1.81255061798523,1.00538479207901,0.227444357236716,-0.430765403588025,-0.958746358448036,-1.25513211634123,-1.73665636469204,-2.36762886127939,-2.9337325925753
12.1594840671153,8.408605747315,6.30879733525276,5.11959504626385,4.01155757452224,3.0609040856589,2.27013366030696,1.73551281575167,1.03674384294869,0.206854095154553,-0.541929766247493,-0.916801264026564
9.35468520408606,6.73338584415118,5.38372218191273,4.17743469772977,3.16110431058012,2.32426558981221,1.75641741782687,1.03330959335023,0.185474529277398,-0.57652787754012,-0.961053355662003,-0.914931610327399
4.35711765797845,2.94733176698807,1.77265499671865,0.837039196808351,0.101275176923047,-0.357269246064158,-0.968835338770274,-1.70611960598694,-2.36038289521386,-2.64101951237433,-2.49543605042004,-1.03351462959123
2.89773492160893,1.33983506656267,0.301320084894309,-0.479059943758787,-0.953307381642804,-1.56437823138272,-2.29150390230728,-2.92968088577751,-3.19059637793935,-3.02313547453115,-1.53816708773443,0.329215486933655
-0.418650708799302,-1.60307828938537,-2.38756293219277,-2.8143738069662,-3.35537700420192,-4.00208997604689,-4.55564468042733,-4.73109177810215,-4.47926247427982,-2.91218107750228,-0.965626572846819,0.869034700938951
-2.78877696179486,-3.79871616758722,-4.26274571730801,-4.78716662380118,-5.39256064075552,-5.89248945864346,-6.00827308876617,-5.69423094833678,-4.06444968897922,-2.05597199511734,-0.160950820009508,1.70028222814866
-2.35541497995528,-3.40998379782229,-4.12361154328122,-4.85403937186038,-5.4446010913457,-5.62970595819553,-5.3705572459423,-3.78530238805353,-1.81357991164275,0.0506964529144858,1.88594529268369,3.26934930523601
-1.89276615100363,-3.20719781665216,-4.13110575447712,-4.85068293694546,-5.13013063864186,-4.94375992098764,-3.41661935105,-1.49242433621179,0.332300551088071,2.13419914401308,3.48919131355335,4.76502693574642
-0.317481109617191,-2.03278956039712,-3.02519398931951,-3.50758943916443,-3.48444851269593,-2.09427187045312,-0.287996864762489,1.43347613374461,3.14390160070561,4.41716514110593,5.61951200292722,6.51903821427005
0.995263915924382,-0.80775161605792,-1.57097185995642,-1.75823045606494,-0.53822685102529,1.1246148053993,2.72213986271218,4.32369687068319,5.5002540040993,6.61599608830394,7.43749015170712,8.16036679374219
-0.0122823249613955,-1.27607853157744,-1.61509140440977,-0.485224907466562,1.11949911019744,2.67799926967803,4.25289168774213,5.41122484862621,6.51471920042509,7.32830348437423,8.04647262807979,8.50766465350818
-2.80160823019804,-3.31888391303116,-2.20658972443465,-0.566977768356273,1.049897770457,2.69430852530854,3.92711306303144,5.10661763188126,5.99575759059554,6.78782843247877,7.32054141210253,7.62360720944599
-1.86134998032472,-1.34157153677756,0.108010754699057,1.59908581137053,3.15214931153218,4.31496700756787,5.43895796512578,6.28299366111282,7.03777086033022,7.53923734741363,7.81585149055733,6.93373858156091
-0.816071843832411,0.170424700421988,1.52535301100234,3.00282183238635,4.1210719053266,5.21866329140405,6.04779813964712,6.79531232085448,7.29474402660153,7.57296438351781,6.69501057371887,4.88527969167972
-0.463522732221923,0.589330272891452,1.99768248550156,3.10279371144559,4.21401116161763,5.07096884012374,5.85410430031136,6.39334735582816,6.71339482401984,5.87791587286598,4.11042375395633,2.11244191730171
-0.102905852247668,1.01146549789143,2.05082990998968,3.15204834558864,4.0255576506381,4.83924185568976,5.41664608133584,5.77887146166938,4.98742468375722,3.26446200623132,1.3106333045158,0.0871417497843137
-0.191697699483075,0.624637429202783,1.68964685531694,2.58067921310261,3.43655893431977,4.06840578847283,4.4910556414444,3.762530771984,2.10292863903027,0.211638723724294,-0.950919335038543,-1.39376129775884
-0.480035759647173,0.348267243718213,1.19739667140789,2.06549409255367,2.73459316103221,3.20707968438502,2.53468765197959,0.93400866428833,-0.897646582911515,-2.00113746984676,-2.38628064723273,-2.81230738300311
0.672648973364979,1.08662157049916,1.83019930776857,2.43453730125191,2.87255049288959,2.18316432005629,0.576348064718064,-1.25440467006979,-2.35232204452057,-2.72876992320995,-3.14403225238842,-3.47736876288371
3.34916654544301,3.38843804260745,3.75620694518239,4.02505619346874,3.20391854007827,1.48946850609966,-0.431875652587917,-1.60758130102528,-2.0517763954607,-2.52666056060139,-2.91288766266166,-3.22157199112052
5.45518556941209,5.14583828804612,5.18943791920106,4.20968332638118,2.37330906120757,0.353487736842131,-0.904277594165739,-1.41831145096111,-1.95353581306032,-2.39248320620345,-2.74762756044102,-2.88277438492159
6.76221995129079,6.19124493446593,5.01227734868443,3.04154596229604,0.922404672841368,-0.412776131277509,-0.989245281522201,-1.57602323553784,-2.0582734820216,-2.45026345569522,-2.61707896260617,-2.9735690269721
7.13428976502221,5.43425266373981,3.30323534227839,1.08600750738473,-0.314697883462067,-0.937093410766927,-1.55696645954608,-2.06343234945973,-2.47325283957547,-2.65317992656172,-3.01922430571622,-3.56183785801726
7.40657951058762,4.61155804330309,2.17453925502158,0.620303075313822,-0.119277622710396,-0.833212184332356,-1.41762343989504,-1.89344914698527,-2.13014449638687,-2.5455809899685,-3.1315535146444,-3.69351078317348
4.28525229988558,1.50343653596715,-0.137701678223611,-0.906992924658611,-1.62274223047675,-2.19371774499403,-2.64732745129273,-2.85670191915168,-3.24194938856431,-3.79629092916794,-4.3261132956469,-4.45075183340608
1.97724392282264,-0.119801606931215,-1.02225115288848,-1.81081063137453,-2.42375928530472,-2.90135113395593,-3.1233739922026,-3.51378573587468,-4.06820653781856,-4.59460062030236,-4.71338233144488,-4.42737317159008
0.473811217283064,-0.901182806830978,-1.8298268014612,-2.52203917979123,-3.04761731184407,-3.29922510366511,-3.70750567987402,-4.27195494171317,-4.80296052655158,-4.9225369028585,-4.63460568056486,-3.06334185916737
2.02560711275716,0.300414336802362,-0.666768567213748,-1.39729146640491,-1.81398978857788,-2.36096805204699,-3.04495276670906,-3.68071544139767,-3.89316742575443,-3.68827160558915,-2.19171413887906,-0.337962991853636
3.50251812863976,1.70055407028795,0.679144155719523,0.0426707587668584,-0.683216283976355,-1.51877394131423,-2.28606868284529,-2.61445569027379,-2.51285059933238,-1.10903289086471,0.660969769157866,2.32101912754401
1.82244276809662,0.393995893018595,-0.355290625262543,-1.13503106748006,-1.9948987493357,-2.76971789456814,-3.09541867224112,-2.98468970958193,-1.56763817647376,0.218197330992327,1.89566156392865,3.58582247471457
-0.171750418577851,-1.23258320117256,-2.08538309796112,-2.96206340465476,-3.72667955727422,-4.02774697847147,-3.88436855416133,-2.43027468621834,-0.605192116725199,1.11234299537158,2.84250274307495,4.15631909928303
-2.02661527695755,-3.15925978497198,-4.09580185264463,-4.86493358094329,-5.14434014254552,-4.96565240904112,-3.46896168121358,-1.5975682147534,0.167850012551195,1.94612734507134,3.30744011602929,4.61273896078364
-2.56136620685522,-3.97104721727613,-4.88051093799498,-5.23941181190651,-5.10892521414352,-3.64201961048352,-1.78868150615877,-0.0334655387234424,1.74003835156061,3.10040556831824,4.40748588325382,5.39175898326826
-2.7799953139697,-4.24496885812307,-4.77849348964492,-4.75945281142594,-3.37051949100432,-1.57470599892944,0.136608132634349,1.87582711784781,3.20898170858504,4.49420859297212,5.46078209395322,6.30353304572072
-2.81140840036747,-3.93411960290317,-4.10372262610891,-2.83929841202905,-1.13362892488251,0.508819503204746,2.19356950532605,3.48259317299923,4.73143333089397,5.66760536501081,6.48469202137681,7.02813773122074
-2.46571500993263,-3.22934334952526,-2.15557725158938,-0.576293816828954,0.974261749867832,2.58851653626796,3.82155291079135,5.02484744899068,5.92331460254457,6.70877159221596,7.22540862235479,7.52322743220635
-2.14439000652888,-1.61140000660602,-0.200606542249306,1.24421830981127,2.78582599557635,3.96629953543621,5.13031541011022,5.99880533401412,6.76106340640489,7.25958680904722,7.54319060922569,6.6528362191104
-0.771945569599374,0.132163809290859,1.42269151853651,2.87179275576733,3.9919410039241,5.11487498138433,5.95478369081835,6.69703196140249,7.18164367186411,7.45578728564637,6.55928079397378,4.74094509842272
-0.661651799135851,0.349001243662838,1.7382282028527,2.8538492120326,3.99843318224928,4.87364107650323,5.65847677462871,6.18939059532524,6.51140913453198,5.66301259717561,3.89216620694159,1.91470680407008
-0.345310082528262,0.750224214036783,1.80021838733513,2.93491513087329,3.82677880964202,4.64226030188507,5.21142571862482,5.57570642468853,4.77142056531821,3.04517676369222,1.1119386511138,-0.0673362884748725
0.703320419519301,1.36971756680911,2.40135945094228,3.24846206211989,4.04810537704801,4.61764009629716,4.99196205125742,4.20365315710613,2.49702860048739,0.58557299802593,-0.570743420841779,-1.00968756624738
1.15794932026758,1.82888862211486,2.58246754416556,3.34623053033116,3.90820176674536,4.29060303236407,3.51951924456251,1.8355652657829,-0.0500342680025865,-1.17875697156512,-1.58932796436076,-2.07121229690047
0.447301162304709,1.00262829331593,1.74049736883158,2.32960282551727,2.76315488282188,2.05485786728092,0.439103078557276,-1.37633039754907,-2.43494276286707,-2.77668578913587,-3.191776654845,-3.526070603966
2.18406618704741,2.36776052958572,2.78279803777706,3.1054220535539,2.31963529074188,0.646805495960946,-1.21211089254259,-2.30461782721479,-2.6732097817336,-3.109815200009,-3.46149299617297,-3.76252906056244
2.95380601686618,2.89734991602783,3.0803269057962,2.21568405199003,0.495247788307131,-1.39289963947424,-2.50294566378924,-2.88125883758609,-3.32218948505492,-3.6743952096611,-3.97326067802242,-4.04174648683028
6.84463134778681,6.08934564856952,4.89073545071393,2.9103836945796,0.805926354735799,-0.490541395949645,-1.03285725226805,-1.61997766244553,-2.10366419672444,-2.52153575125357,-2.69824386830821,-3.08509351484493
9.71403677419711,7.62196145083026,5.32629199385274,2.97929610551829,1.48270953896597,0.769058130584463,0.0319916930860789,-0.584787210764728,-1.12193598143706,-1.40627939559858,-1.89075653310779,-2.54448444698027
6.84369459656062,4.26599124925742,1.85822218161632,0.35627081705844,-0.336511000149055,-1.0390053992124,-1.61387440046096,-2.10535235043071,-2.34240904838159,-2.77932430030743,-3.38607357636379,-3.92061676338295
4.34220608027932,1.53374271400826,-0.0783812639122203,-0.822556166626997,-1.54706817647473,-2.12732560871259,-2.6141271207275,-2.84020555561864,-3.26215913993255,-3.85146563478956,-4.36709388338637,-4.48616805069865
1.38976393257754,-0.592476434247204,-1.43409407771955,-2.19813802488778,-2.78936135423179,-3.27125378048031,-3.48306098938625,-3.8850962953971,-4.45111119685921,-4.94153519389733,-5.03446261502258,-4.73271267498412
1.3183172426712,-0.178759501563985,-1.15903703101216,-1.90047654665454,-2.49646574221544,-2.79945682284574,-3.27675623100078,-3.90627806229079,-4.45114252420155,-4.5912931171784,-4.33088122124229,-2.82422605982264
2.58774101211861,0.833173833393295,-0.173969527047582,-0.966269193299558,-1.42630573551899,-2.03480677894248,-2.77687956127523,-3.41999325183601,-3.64695570499096,-3.46392926916301,-2.02671608714509,-0.241979192457929
1.08237609194549,-0.349484025260299,-1.26195707936926,-1.78270500662503,-2.42190605486226,-3.1774571532867,-3.82343221670278,-4.04643981843865,-3.85499583148935,-2.40643739972869,-0.608466982320493,1.11187227078704
0.571203260532055,-0.859234526591673,-1.53897584336834,-2.27505910196135,-3.09501264067147,-3.78586851495996,-4.04099699739939,-3.8728609227799,-2.44128722249378,-0.655640317849839,1.05587890682291,2.77520305412704
-1.81183410788442,-2.74940001758774,-3.53617790058054,-4.35210546974253,-5.01334183738773,-5.22574548279625,-5.00810307555161,-3.52378052623046,-1.68425189777843,0.0809741609928007,1.85300254749973,3.20892834977094
-2.16790197916392,-3.4255419651206,-4.38085365979663,-5.12070116018238,-5.38048303343248,-5.19185900056467,-3.72487738886537,-1.89488535105955,-0.133812491735378,1.63784825623744,2.99609400578841,4.31152041322139
-1.22893915341194,-2.87939978587214,-3.8520041115889,-4.27739782503984,-4.21721557601374,-2.85478390915902,-1.11250991176311,0.573451967652345,2.2798600904243,3.58080835710941,4.84550990611438,5.77040660901293
-0.504170748068706,-2.19672952977143,-2.86520683695633,-2.98025847137176,-1.75523399851831,-0.125863533900894,1.4645967873912,3.08864157964884,4.31757978954496,5.51868756857647,6.38699280074712,7.16592326000349
-2.84387777557702,-3.81259717964382,-3.99600224073867,-2.78340551871021,-1.13974642387497,0.479154077933498,2.1393953682125,3.40868089136511,4.65211516879334,5.5633605666015,6.38496334167178,6.96678991345653
-2.3081767103998,-3.09060853234638,-2.07075207736422,-0.555419096965539,0.969780874985468,2.55784264028298,3.76957150214746,4.96599788913694,5.8381759245256,6.62687953014301,7.18071455347285,7.44908228638554
-2.18040030035316,-1.6770533700647,-0.320107962280352,1.10877427670528,2.63295955588633,3.80029766773818,4.96505979144399,5.81435537096106,6.58647066733003,7.12835154620469,7.38824341344546,6.47915149971501
-0.575810676139604,0.238096578209232,1.49754713463631,2.91512424272525,4.00899767666515,5.12043518153923,5.92974229915193,6.67121900573184,7.18928473993777,7.4304888051144,6.50664689020208,4.66887479299695
2.22162719562189,2.81551780643897,4.01265625477775,4.95239538893991,5.94608539247801,6.66080704126831,7.32385018206147,7.77545581494921,7.9594677756349,6.98583882810746,5.1043397904057,3.03698085765681
5.24557981900149,5.71514926387071,6.40863479220075,7.22413722879382,7.79869956586635,8.34627486687245,8.69998962952831,8.79941200079187,7.75169866344653,5.80467308072345,3.67892180064845,2.32688166285344
3.23805887860669,3.88542325268333,4.73836517879851,5.39907310042687,6.05278346943017,6.52051701188096,6.73587437653234,5.80280528703772,3.96733292216129,1.94902430439989,0.699757195374765,0.195635880808209
6.18633653539467,6.32964411667235,6.75156480125855,7.2340444476709,7.56810077002656,7.67403003233663,6.64869764338003,4.73387922055779,2.64637191241891,1.33613055352399,0.77785851598643,0.122043681651353
14.012202079526,12.9771486336364,12.9097165237377,12.7826495388175,12.484792009952,11.0983549182787,8.85677165381977,6.4714197383871,4.8883920299531,4.07945141650466,3.19273676991387,2.3369571979626
