"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.0790028620636,20.9219521019241,20.7771307043033,20.9441626234588,20.821838304757,20.2210057096527,18.8476798990083,17.4954010801493,15.4468122566143,13.5943451868589,12.1284591362753,11.1814015543811
24.4437784416404,23.8580928619746,23.7653175304587,23.4051003405688,22.5864408063937,21.013661455389,19.4787527243072,17.2629385671019,15.257351387498,13.6512606949177,12.5758245371665,11.3988845387915
28.5486028044047,27.8686668249826,27.1624278895112,26.0269330617205,24.1640430325219,22.363494054605,19.9044460351443,17.6761414305549,15.8661192173703,14.6039528785446,13.2560331296102,12.2341956205851
35.2308416462633,33.6030015620291,31.9243946578733,29.5642032989788,27.3082996654035,24.4323055208307,21.8222236156563,19.6626264850823,18.0803713859228,16.4393619174594,15.1491563982486,13.9935873806273
33.9830403518928,32.2568599799939,29.8686329302645,27.5870583773009,24.6875586196109,22.0559537670245,19.8766491196546,18.2763488052733,16.6188162103412,15.3134812673499,14.1440589717571,12.6779206853437
30.9360037740243,28.7131222415825,26.5289880483325,23.7187096918235,21.1688005395823,19.0643006740984,17.5324954625115,15.9376805039193,14.6897730520565,13.572934318756,12.1549442444448,11.066730352553
32.6910044537114,30.0089167428086,26.9051876127887,24.0865798507802,21.7360457287594,19.9789589072599,18.1778645285611,16.741077038172,15.4512900343402,13.8749396350672,12.6417228909066,11.9146074338734
33.8272298416653,30.2455221432837,27.1452351164053,24.5367809829109,22.5435293434251,20.5261903199783,18.8913981192309,17.420307826387,15.6779468178354,14.2927222279086,13.426420575036,13.6100050602266
30.2174897394216,27.120711824541,24.5143256584297,22.5229675561605,20.5073623527052,18.8741577266496,17.4045210987849,15.6634911405976,14.2794853287921,13.4142996518049,13.5989059818704,13.9175250703143
24.014285719063,21.7967637118663,20.0345685427405,18.2287966984178,16.7877262801108,15.4940176073616,13.9140763264785,12.6775715865667,11.9474454716413,12.2557192779502,12.6875746633801,13.2253316723858
18.4877413366054,17.1397714421236,15.5781081813982,14.3605561278926,13.2715123574065,11.8789727795359,10.8140626701819,10.2410574178898,10.6931991610588,11.2567874233931,11.9151658247414,12.7949694599934
12.7256548210251,11.716553153392,10.82463315634,10.0337548322008,8.9142308608512,8.09930787212848,7.75520367526627,8.41693898887458,9.17244189610636,10.0065472095393,11.0472554367642,12.2594028244788
16.4257208697628,14.9443046163179,13.8060281362213,12.3684085591769,11.2622208857485,10.6514197743802,11.0689536865075,11.6008532401132,12.2302158311474,13.083451099244,14.1239386106391,14.8718787049035
13.9912993964985,12.9723206447804,11.6050048405822,10.5631909147475,10.0113337150854,10.4828397021207,11.0641588613404,11.7387725831344,12.6334421121809,13.7118689623645,14.4945482650691,15.032334508072
25.7467506362318,22.7803245100158,20.7961331348283,19.3813867102113,19.0627869757495,18.9206447298568,18.9328200077227,19.2209268523011,19.7439537350441,20.0180802834633,20.0902094882004,20.3231814352515
17.9966172897823,16.6112530733637,15.5494036336862,15.5539345153406,15.7076672684637,15.9907609015593,16.526934515701,17.2771040817421,17.7592141447073,18.0217837444191,18.4291327045584,18.9640067411671
13.3204198865825,12.67051879627,12.9178164404269,13.2938389179958,13.7804724471004,14.5030176507101,15.4238386224061,16.0622058828077,16.4678526031384,17.0062103281886,17.6610427229837,18.0392848177202
7.5021289418765,8.39640853711665,9.15370627434018,9.98945502635668,11.0316680704111,12.245193345753,13.1515757097498,13.8026308332381,14.5656971046818,15.4262841931736,15.9929258599678,15.9894484889338
4.07042762844301,5.36925409240957,6.52413308573367,7.85855818003478,9.33964782646076,10.4910258797631,11.3664116476312,12.3348865862661,13.3835564071633,14.1224162900281,14.2766307685713,14.4668530634407
5.39969806890507,6.55076606809239,7.88294529173137,9.36197850355535,10.5114735796482,11.38513519681,12.3520314144475,13.3992556772632,14.1367919328559,14.2897944302425,14.4789069728766,13.9523423247339
6.24223481131112,7.61303615168835,9.11482990207326,10.2851656970224,11.1779101474519,12.1622795879682,13.2255032316664,13.9776893426635,14.1441060005698,14.3455012379799,13.830183256428,12.9470693897864
6.43713554263743,8.0861291949297,9.34321189374838,10.3153862676112,11.3724858282259,12.5023049077611,13.315469222401,13.5377206574622,13.7902410863949,13.3217359577174,12.4814863450564,11.0922649926664
6.29779397550781,7.77874148709323,8.88284243948467,10.0607407556041,11.3011693839826,12.2156134861849,12.530601899888,12.868037072568,12.4772842473541,11.7082286397282,10.3841961772765,8.95058487098226
7.67806516892599,8.79476883972299,9.9800941091945,11.2273232377613,12.1479942274393,12.4686842993384,12.8113402032923,12.4253677479458,11.6606892926518,10.3406647758336,8.91072335054469,7.58399782565914
14.479455088358,14.9531681183496,15.781034475786,16.3177153595841,16.2868043558414,16.3075162448337,15.6267553034726,14.5921533600925,13.0249730251977,11.3687230306093,9.83477774882307,9.22104668519977
15.1802132871822,15.9796580018962,16.4995896250625,16.4533421374777,16.4600111536646,15.7663918362466,14.7200161029085,13.1420550808287,11.4759337349936,9.93294973667992,9.31094235967042,8.54198212998288
15.4852910903394,16.0671078434517,16.0573301047193,16.0973926972732,15.4343502545985,14.4159722792363,12.8636474432694,11.2209999069794,9.69950973509285,9.09718321020869,8.34624378020026,8.41939519258978
17.52351334671,17.3314219417706,17.2640446108167,16.5026246524357,15.3941671677017,13.7593609034286,12.0411891323501,10.4505450896162,9.78489772650631,8.97597848272193,8.9960405978171,7.97544356924963
25.954793981411,24.807938048598,23.4103666651625,21.7194162414299,19.5512495057032,17.3447054755576,15.3068826931315,14.2317754937592,13.0479337802094,12.724697613309,11.3897590343543,9.92018688757537
28.5605814837445,26.6932520657082,24.7254668413412,22.3038159345702,19.8651687699099,17.6148204288676,16.3451139055372,14.9830870497788,14.4966954090665,13.0123632931151,11.4059987459653,10.2320320113997
29.7193058849669,27.3727175252575,24.7278327770916,22.084781234422,19.6472697397633,18.206187013962,16.6872392995527,16.0571628559054,14.4412655498834,12.7144331530741,11.4301598640637,10.5541980883479
32.8090528077263,29.4836445199819,26.4395511961718,23.6348252356527,21.8575020723748,20.0306753327489,19.1186890305504,17.244660569629,15.2814700210614,13.780775060965,12.7066464804779,12.7634913708342
33.4892720067903,29.9437519566635,26.8435284034788,24.7956324576216,22.7210553725115,21.5822161211638,19.5004694411739,17.3470814158051,15.6722318709847,14.4386384022641,14.3494690454523,14.4490213053228
31.4990065704275,28.2040953598136,26.0414673281933,23.8618356488444,22.6268030118603,20.4569767242411,18.2229384833842,16.4742414563444,15.1730294376033,15.0219450612207,15.0648047471262,15.4015460325526
21.9253289984691,20.5486805147223,18.8322372788721,18.0213237857547,16.2398427833406,14.3613934441447,12.9382918905191,11.9352118208142,12.0571123790932,12.3499311008991,12.9155477259325,13.5985820661233
12.1838686745468,11.5145373504669,11.3207011573014,10.1042478446504,8.74316689710352,7.79379443238263,7.2244850632015,7.7435683679907,8.40006802521899,9.29868960565866,10.2866403973986,11.2884430622694
19.4580909791723,18.2698762141239,16.4674220756049,14.569768655103,13.1290828576635,12.109901750602,12.2170593715844,12.4963787023064,13.0496345910788,13.7213508058843,14.4335928396274,15.2428998932296
13.8862838916044,12.6325703407854,11.05829721738,9.91371503969393,9.16566162475928,9.52107769492662,10.0277152206593,10.7891153315221,11.6514190933891,12.538172880234,13.5072718637927,13.9742157675294
9.35237513868244,8.18871872322231,7.28611856064317,6.75963631510785,7.31793433535438,8.01034100144737,8.94184088460004,9.95989674004387,10.9892651484546,12.0889494090216,12.6754639036565,13.1172916949069
5.3552211352938,4.80731981939266,4.48986643246732,5.23956201843772,6.10722213234948,7.19919307925997,8.36418448789302,9.52809464037543,10.7509722364216,11.450288880391,11.9954041168994,12.7577229260905
3.00036597011576,2.90910809894404,3.7921037815615,4.78182031475749,5.98555239210386,7.25287803558956,8.51049067284494,9.81916707967295,10.5970455243183,11.2140959831126,12.0422823788508,13.4326853008579
-0.179689505037124,1.08996362845844,2.30754266134784,3.71991735412584,5.1782868992308,6.61082915127466,8.07968010369497,9.004222594258,9.75556619111237,10.7067182858887,12.2097149216057,12.9393683058318
1.2749492328695,2.46937166191537,3.86809985278025,5.31397395938843,6.73507474575696,8.19344930418491,9.10839906998719,9.85095907504434,10.7940684617492,12.289700780611,13.0126110178444,13.3356697052653
1.15684506605601,2.71987608796335,4.26257608995091,5.77233564237637,7.31189072351406,8.30117354808229,9.11179672200148,10.1172282441391,11.6699259131725,12.4450881178264,12.8159913920428,12.5651880467166
1.52893461606708,3.2207173540927,4.81833339279941,6.43833438805205,7.50127762600254,8.37934806010069,9.44653776002702,11.0557843906291,11.8827257307595,12.3010406425431,12.093649829236,11.6381178225773
1.64671950864253,3.44136950037601,5.17748528714517,6.34674919578479,7.32217230018574,8.47850310836182,10.1693719189748,11.0710507219945,11.5577990958393,11.4130694774489,11.0149132812508,10.0797213482355
1.74611521639819,3.69444390735833,4.98876777029052,6.07870219614396,7.33988545541019,9.12676255900377,10.1163514893044,10.6835948937203,10.6125706622637,10.2819029063397,9.40850685772452,7.87629807672242
3.13223270200101,4.4969344864922,5.62834357996062,6.92750317643456,8.74915336612256,9.77058232117115,10.3669800886251,10.3226510903187,10.0164268618357,9.16541256319037,7.65369766274316,6.09564654018729
4.36080440895022,5.50925434375533,6.81845634011251,8.64930186725036,9.67915054585107,10.2832578449107,10.2459880899643,9.94622766750279,9.10113196185012,7.59483642932578,6.04174755856183,5.93406918716773
5.65255253179899,6.94381637857304,8.76409070984349,9.78425985821441,10.3795040819281,10.3341188396881,10.0269274599752,9.17502758795821,7.66250181101895,6.10370820827297,5.99080629108846,5.31346238114894
6.06613604360559,7.99627890425252,9.08119507348236,9.73572499708785,9.74462478858424,9.48713957567274,8.68075322456633,7.20990196648412,5.68926769501418,5.61130642269782,4.96595596293095,4.37302707741178
7.31050942508709,8.48127061259346,9.18639017481363,9.24161243941776,9.02654246357012,8.25899368339821,6.82370410127271,5.33563192795726,5.28748618620004,4.66943635854558,4.10150533487087,3.45394748500897
7.33803046351336,8.18626148632232,8.3258212841656,8.18797508817532,7.49113636966179,6.12059255404718,4.69180493207796,4.69794317238982,4.12959854857616,3.60718016407577,3.00129602570789,2.28968449929563
5.9852155430629,6.40030354114818,6.42482986711482,5.87666777464071,4.64225991887974,3.3381253782924,3.45840238630899,2.99456908422708,2.56784663713488,2.04958661723268,1.41820823702119,1.15016743212489
1.57699777589255,2.20530830037953,2.01296446198647,1.10436208650275,0.0985517880283786,0.491989804130364,0.278276759824803,0.0805772753750143,-0.227977549578866,-0.667339075755626,-0.759559380628152,-0.376017704653558
1.61130431646341,1.49331823971597,0.628535906269933,-0.337150509637669,0.0930269954599392,-0.0870454845404699,-0.253941939397119,-0.534291927371777,-0.947827655257524,-1.01640053192972,-0.611206055364481,0.453624610465164
1.48168074422976,0.618355199191846,-0.346472711457464,0.0844908851764563,-0.0948618090130998,-0.261099190988828,-0.540845697961475,-0.953828847626619,-1.02189575528096,-0.616237987479307,0.449016891616674,1.59835380419734
1.76963536097803,0.660689534126496,1.00672247896048,0.74960291507672,0.512158190476556,0.167210580983358,-0.305474049079912,-0.428206700470783,-0.07260369711283,0.946818467155574,2.05418859052422,3.43929085437321
0.0742649626581822,0.493706874581053,0.279848215346065,0.082015398383193,-0.226661512672126,-0.666134827157829,-0.758457491151245,-0.375009540448358,0.669908888665819,1.80062470247636,3.20710348031694,4.73749668909772
0.417253055399584,0.212964929505511,0.0207721582654092,-0.282740437062943,-0.717485038655391,-0.805477850097373,-0.418065263870957,0.63048338928612,1.76452322280123,3.17404564391721,4.70722576890524,6.19633931923843
-0.2165860794508,-0.355007406578012,-0.626831757064497,-1.03256097310144,-1.09398580631882,-0.682246213801464,0.388577496572106,1.54301351727375,2.97121173561462,4.52149238036135,6.02626404544573,7.15135259670443
-0.132037753703364,-0.431773574573739,-0.853951400522019,-0.930437426330254,-0.532488635800513,0.525707507511922,1.66858107883414,3.08619212428539,4.62677860941966,6.1226738037435,7.23963460217857,8.20482367805115
-0.295844191787271,-0.735037736711475,-0.821551357637908,-0.432784348554282,0.617004483779749,1.75217988908676,3.16274209809672,4.69687430631909,6.18685963299279,7.29840905287702,8.25864319243732,9.05540665949374
-0.430473949086752,-0.555113041710158,-0.188813892780446,0.84040221208868,1.95674017081885,3.3500538456157,4.8683924094454,6.34391626361827,7.4422240160512,8.3903334043539,9.17599482602222,10.0451752130005
-0.111951472194825,0.198872454093186,1.19539625404178,2.28179945820598,3.64770333326242,5.14094407575692,6.59348707484369,7.67075237528706,8.59959421309723,9.36761327530258,10.2206394112493,11.219533225967
0.314123540056275,1.29622014208714,2.37412120184103,3.73224007651816,5.21835247256485,6.66436839129143,7.73565716150576,8.65902658108182,9.42203481590382,10.270472780773,11.2651654302488,11.6998083428857
0.972838248161464,2.09122044144969,3.4731954000051,4.98115165250479,6.44716892883781,7.53677197002171,8.4769108773369,9.25527411698,10.1177719134149,11.1253384672601,11.5717693883759,11.5118754883913
1.0897091411065,2.59705386701764,4.17889223270537,5.71255976895351,6.86410686491743,7.86096493232756,8.69126314996492,9.60131528138559,10.6524250283401,11.1387263349156,11.1153398089472,10.6270252992763
1.47522706733281,3.19749636502201,4.81392176423571,6.04124621276928,7.10748991867581,8.00132119290985,8.96954745615359,10.0739244279931,10.6089999432767,10.6302735894918,10.1828522287265,9.65982280615845
1.67878903590035,3.48532710346344,4.82468753973621,5.99351715396827,6.98128135814148,8.03551743960469,9.21864942137453,9.82583707126708,9.91314029404431,9.5261790070881,9.0585099353706,8.29256161305585
1.96295282221642,3.49288495862115,4.77402107442836,5.86461888329802,7.01301469822767,8.28236417118283,8.96849698704636,9.12808646107613,8.80731418082954,8.4002511653578,7.68979686291523,6.64195882492069
2.70744516581296,4.08690309312559,5.23544328633429,6.43689412624221,7.75482350676509,8.48543858270209,8.68575830016608,8.40228072408852,8.0293666564693,7.35018088572358,6.33097392235834,5.39128016845007
4.18218585196268,5.318798493794,6.51322026500947,7.82471346898721,8.54943525090013,8.74435876547708,8.45594014870495,8.07850181028709,7.39517338467881,6.37217319361476,5.42900616547721,4.933149357623
4.51355880503623,5.80878095089612,7.17967719042688,7.95879144463795,8.20351950228515,7.96070448479126,7.62502314561334,6.97992957455866,5.99193918135711,5.08082892342788,4.6143249418946,4.23475267349625
7.33903292591179,8.51837132868411,9.18459793696639,9.32596026427976,8.9884982717379,8.56615329794141,7.84170604905929,6.78105535015446,5.80341358203644,5.27598993046934,4.84063648129665,4.46095026973525
14.0373454248077,14.0127036274606,13.7469277797968,13.0366691498812,12.2729724154815,11.2359659512381,9.88911997115285,8.64942309493225,7.88204831838711,7.22698328719218,6.64611785932523,5.98832304307367
14.2830995795722,13.9834754083545,13.2532694996466,12.471308011619,11.4175774002592,10.0554179315573,8.80169923814148,8.02148536513834,7.35466419737694,6.76303424667757,6.09538288009127,5.27962394108723
17.2951894765626,16.1504212611194,15.1241525504051,13.8467216900848,12.279730776636,10.8384578853502,9.88650974966053,9.06243986491254,8.32682490733625,7.52733346852145,6.59085498362696,6.10314399529909
12.5522159566373,11.9763726947813,10.9643836963827,9.6404449937668,8.42172319808843,7.67355428327616,7.03607512614544,6.471312228376,5.82826171625141,5.03502858392312,4.67848040232321,4.6331091447512
19.5407224073222,17.5818236757028,15.6998581483935,13.9701783129249,12.754149956822,11.6882746501862,10.7312502210377,9.72902489098457,8.60691283601373,7.9492262105154,7.62811711707079,8.00055611846081
17.3340063118168,15.4830627075484,13.7716645145911,12.5723757699339,11.5218281118495,10.5788384654604,9.58946410380202,8.47911905595313,7.83220690692648,7.52096347788028,7.90243598862715,8.41211206903016
18.433527553703,16.3527884387249,14.9358420491471,13.685995865127,12.560518245689,11.4040485171626,10.1407023637489,9.3536945391638,8.91417230953173,9.17818615773132,9.58031105006284,10.3117046288252
17.1418515887678,15.6261298104121,14.3180739419409,13.1392965438044,11.9340227986253,10.6259891793421,9.79806321434965,9.3210742324232,9.55078159666449,9.92149370914435,10.6241241322535,11.5349837699055
10.3327293366546,9.68730445191602,8.89902453496819,8.05131035270213,7.07067664555518,6.54253486642974,6.34004369212186,6.82109535649523,7.42195122770654,8.335313104265,9.43912929097861,10.511846172253
8.31529478226191,7.69876384300076,6.95226367715983,6.06430672522138,5.62102454617245,5.49623518294919,6.04843461894045,6.71443704639713,7.68745045798083,8.84588665588067,9.96861642652535,10.7466606381925
4.07986066535554,3.78637692989549,3.16538874308825,2.9665568859241,3.06559880064158,3.82274965824805,4.67641614056133,5.82126440553454,7.13704142643833,8.40384054096311,9.31380204815325,10.0401532932872
1.43932056200282,1.11213827403299,1.08645024310446,1.34403154363682,2.24634921083174,3.23293788467346,4.49949653958233,5.9267178486667,7.29556108099146,8.29895942687093,9.11086624358005,9.97496948476492
0.659869353425628,0.690796612592579,0.981742076343629,1.91460968609163,2.9291714574116,4.22134371801442,5.67201816085186,7.06233628778585,8.08539815084526,8.91530989446657,9.79589937207328,11.0210641828839
0.0114785338828052,0.387461435444902,1.37044276807169,2.4308912395925,3.7650797211896,5.25422637534132,6.67977163618654,7.7350892735102,8.59453606179363,9.50216934421018,10.7520968525878,11.7921508521426
0.37564458785132,1.36010516043492,2.42142536825532,3.75641205641015,5.24628958950895,6.67250408068074,7.72843449968569,8.58844238236966,9.49658943165611,10.7469873713842,11.7874721220608,12.4914591451607
0.973388974565449,2.08311854294418,3.44663352814757,4.96263303620069,6.41276615014737,7.49059768943315,8.37065936342733,9.29716869467729,10.564380083478,11.620260092232,12.3383438048479,12.2680014449437
1.49282973175985,2.93023741922153,4.48978290553579,5.97978895517025,7.09413020359215,8.00762204364286,8.96474175303637,10.259981577248,11.3415258619511,12.0831091046098,12.0342841221423,11.9710774019618
3.24646110062105,4.76642151948211,6.23309954840057,7.32608046214002,8.22001368196741,9.15922451349326,10.4380660487245,11.5045952172674,12.2324298478864,12.1710159296423,12.096282132872,11.4506422814083
5.02743312250134,6.46143756449165,7.53516348732762,8.41146584789725,9.33453295857043,10.5985924733023,11.6515864641723,12.3670275904902,12.2942655427591,12.2091408154074,11.5539864938742,10.6921941080278
7.05088004786812,8.05081921158908,8.88363802746729,9.76688936983781,10.9944915208295,12.0141032757776,12.6989779112465,12.5982276135671,12.487475406141,11.808855246759,10.9255763337803,9.74027610897687
10.6750708991454,11.1793843337939,11.86904296907,12.9193816879873,13.7766819342926,14.3129358106483,14.0761007077439,13.8407422587431,13.048026220591,12.0602752571934,10.779315053814,9.16987372399164
14.8082057749561,15.0436063906168,15.8262446550613,16.4384246071163,16.750233744401,16.3078855033425,15.8843486629533,14.9193268184495,13.7738038033117,12.3483794008589,10.6066592258054,9.54490162941582
15.0351587619582,15.8188545055702,16.4316576445407,16.7440374037932,16.3022116535348,15.8791532325749,14.9145694534884,13.7694475535606,12.3443904328088,10.6030065597567,9.54155689876351,8.52271804123312
14.3413964533853,15.1391486684693,15.5605214442934,15.2184953015697,14.8868185303465,14.0059084862061,12.9374025583034,11.5824989591213,9.90535125587219,8.90271953328937,7.937737403043,7.11340563481804
16.9495845857799,17.1443259179631,16.668742770015,16.2147743408104,15.2218877695933,14.0508503786036,12.6020637023408,10.8389518287116,9.7576068937062,8.72055090079714,7.83022459977087,6.99300785384823
20.4905427622746,19.5960782006229,18.8952572326309,17.676339790218,16.2983369169834,14.6600420084413,12.7234066577951,11.4831747092077,10.3006336008607,9.27709365111122,8.31789964206634,7.25442315026191
21.9736034467015,20.9751624542008,19.5808534657877,18.0422530790029,16.256906833343,14.1856237209095,12.8221013615738,11.526669216787,10.3997604321776,9.3459166054211,8.19577387610914,7.55466574400929
17.7080215044406,16.7226951647271,15.4251138399329,13.8604570343093,11.9912485152347,10.8127560389532,9.68674676447363,8.7149702671971,7.80317353555527,6.78309642686574,6.26108306157006,6.10284945687098
13.3171743749374,12.4458981708751,11.1324687969823,9.49329702592473,8.5254380185827,7.59229557351164,6.79711785739456,6.04702404585904,5.17501044134114,4.78857163000634,4.75447705460094,5.33731948687461
9.64863890038137,8.68537210902796,7.25255593197274,6.47364671189071,5.71351640287634,5.07675749027829,4.47172007698395,3.73252756569051,3.46770657348841,3.54497152367884,4.22978046077362,5.12864050296176
14.7091938506517,12.522312075726,11.2990216957817,10.1319931583754,9.12265731582876,8.17646931734134,7.12490179723121,6.57405419282796,6.38941847690179,6.83441770403826,7.51369565106409,8.51695703206576
12.4098998898785,11.2006813344374,10.0419455154894,9.04020291215729,8.10096767373984,7.05576645807831,6.51074816921657,6.3314500741907,6.78133670134393,7.465089803007,8.47244886558959,9.69182907439782
8.51385831632039,7.6914606070848,6.88792664781974,6.13018143059909,5.25116180580133,4.8583079222325,4.8183393769949,5.39580330060476,6.19637273158144,7.31069482891483,8.62801588957425,10.0280792630033
3.662246823345,3.36309225290578,2.90258470218403,2.29573116099621,2.15208653122108,2.34030678655945,3.12671210345885,4.11859901241681,5.40810122511587,6.88582620257021,8.43276364597833,9.59873207295543
0.931221528715833,0.775137009167367,0.34768412061857,0.368307948475176,0.706940845996093,1.63107170835019,2.74906720496114,4.15404092171071,5.73749754278934,7.38124831304738,8.63586399768988,9.50053676854901
1.66952150300951,1.13010902846487,1.08475354212257,1.36297238863743,2.23178504098469,3.29912834150216,4.65772230430134,6.1987112390327,7.80357641309678,9.0225864473868,9.85465685487469,10.4926190326793
2.91159094276559,2.64322848396072,2.7900262735553,3.5385030519631,4.49566064178767,5.75336290501764,7.20197021441887,8.7222460244909,9.8638016897437,10.6249508962693,11.197973977565,12.1058027791405
3.45487478786728,3.50007020696308,4.18867131966142,5.09100367272637,6.29850513150374,7.70114600433971,9.17933258270423,10.2823491842814,11.0082100434379,11.5489213002815,12.4271637347622,13.5207886952141
4.78189373083414,5.31003540651594,6.11780681994775,7.23872342255409,8.56208275115788,9.96767507304616,11.0042206425014,11.6692172084502,12.1541979903875,12.9814107378449,14.0283102942505,14.5554099528272
1.4166756864391,2.71182020470717,4.11995244051339,5.70630116396849,7.35270009179845,8.6097405656126,9.47663359805635,10.1464811609364,11.1429674340254,12.3448625301035,13.0138840706091,12.8737629854691
10.6215996744416,11.039580969263,12.0424202068049,13.1545278605819,13.9223437846316,14.3412776762182,14.6009508274215,15.2218603287709,16.0798580303389,16.4339894422483,16.0055387719757,14.9864816768012
17.5030282942572,17.6967693142388,18.3320643265706,18.6632860909151,18.6824519316568,18.5760769099203,18.8618138915313,19.4129104082482,19.4860273224999,18.800265335778,17.5456007750646,16.2048659929549
21.0909146124144,21.3013284767862,21.3821619714156,21.1720594440097,20.8557545214321,20.9492688967444,21.3243565160903,21.2363106381487,20.4029797161316,19.0131934541383,17.5487342979235,16.4195992612082
14.9279453872002,15.8066028091552,16.0666688310509,16.1808743959469,16.6685862991459,17.4046214343211,17.6470776523255,17.1163714351044,16.0036839058461,14.7929505904713,13.896139973556,12.4411735914695
19.9986754874821,19.7339753293149,19.5389290085814,19.7434739916785,20.2202269417934,20.2252710656684,19.4771781335604,18.1654401558293,16.7724460198804,15.7087480285771,14.1009709895301,12.2988388159049
21.2795492635094,20.8910270672013,20.9815540710596,21.3539062995701,21.2633557571975,20.4277314357032,19.0358452192822,17.5694632368688,16.4385675616647,14.769260869696,12.910788983615,11.458415728933
21.1179752780251,21.1800927681353,21.5357028816748,21.4298223983945,20.5801611951417,19.1754220883743,17.6972713390013,16.5555995759278,14.876425744082,13.0089189976201,11.5482729604378,10.3733234376906
26.000113559406,25.7523505648064,25.2908940569032,24.1156491711141,22.4127889116444,20.6616631132878,19.2700413661488,17.3620004830213,15.2849313020658,13.6323991296581,12.2817487997471,11.3046679269287
28.222970269623,27.4522400968541,26.0947360103581,24.2249898597342,22.3210547625421,20.7895129679437,18.753354098344,16.5589735045085,14.7990249733924,13.3500187049166,12.282878079866,11.2178430307126
36.6938551000266,34.1794800696125,31.6279740480752,29.0997845748666,26.9966433908031,24.437098743563,21.763479232953,19.5647149197446,17.7139063687888,16.2788549237665,14.8769418195237,13.3405444471574
38.9213845835682,35.7762840911751,32.8982812766574,30.4748330190657,27.6219987535159,24.6798281951231,22.2351647407147,20.1591982983928,18.5179807163233,16.9272913013456,15.2180406369446,14.0580517680243
36.886690172918,33.8696860540539,31.3643224263388,28.4364822379645,25.4256324017966,22.9180826709705,20.7845343219979,19.0905917868479,17.4516246950957,15.6981685086683,14.4977027918922,13.4462971237743
35.5305459081294,32.8172748395704,29.7669119520708,26.6438740356806,24.0335991328348,21.8059903369274,20.0259212224432,18.3080922082832,16.4824259926878,15.2158410620601,14.1038932436242,14.4410169781073
20.3291982395223,18.8421003370117,16.6403158634143,14.8735879594749,13.4183741488246,12.3455495791301,11.2753100181413,10.0426099879314,9.31897537140888,8.70418076482997,9.49652353066593,10.4420081788315
13.5617262321654,12.0209421860269,10.6437508776927,9.54521679373164,8.79898651290879,8.02779346772186,7.06891579650728,6.59600700464362,6.21078984886707,7.21334552750781,8.35131192227104,9.47042488560713
21.6344483655087,19.0538325294604,17.2461039053245,15.8504986553381,14.4847045145589,12.9813795214294,12.0099467804214,11.1682554757843,11.752839963802,12.5080904553166,13.2767690684261,13.6561977481389
30.0337362098647,26.8515365868763,24.6459367698498,22.5384699748162,20.3560313820994,18.7627673271027,17.3516953131236,17.4149255610479,17.6927973159744,18.024363423572,18.0035494283797,18.7185460973422
23.4195432195769,21.6435624140837,19.7892759815205,17.8386623405743,16.4576691257764,15.2409632024816,15.4821650322422,15.922996714128,16.4037773059742,16.5195917612544,17.3596924613203,17.7378734107197
24.0941797888764,21.9331235858856,19.8017263211041,18.2551983291712,16.8869202564755,16.9893348363809,17.3030857794998,17.6675047157729,17.6767724589465,18.4193135135708,18.708163837646,18.7471981696889
11.644379496601,10.8009334657778,10.0134127625303,9.34012077159921,10.0789003259213,10.9753397448097,11.8732981960534,12.37110213974,13.5609720472698,14.2594196589804,14.6735023183301,15.2894624605437
3.13714142512159,3.30897886702967,3.20104976126629,4.45750462937669,5.82795417085424,7.15994065150677,8.05516296525564,9.60892955724187,10.6405796752624,11.3597596739216,12.2550826201087,13.1406677400506
4.8149531264282,4.51850524707826,5.66386342161192,6.93258712077299,8.17142819212625,8.98136178202719,10.4570336351494,11.4171761966832,12.0708802015804,12.906249962821,13.7369388654058,15.1200759043243
1.0029012153001,2.58834484173248,4.11641692159318,5.59273069920542,6.62010650357414,8.29487962343768,9.43732953736405,10.2579635235736,11.2461829548644,12.2168288708677,13.7281177441902,14.4828966826911
2.68830547551624,4.20386442237719,5.67280403942308,6.69342768339136,8.3620181781733,9.49880696282656,10.3142573281269,11.2977303697074,12.2640302473571,13.7713396646038,14.5224748086024,14.5456371178297
1.74516702815908,3.52188788296485,4.72389122373363,6.55856229069208,7.84742298273648,8.80211820199238,9.91309098817232,10.9961361846694,12.6103436158346,13.4593600752686,13.5721475473982,12.9985095070379
5.12254735230158,6.1241791648962,7.84076854714976,9.02150758001569,9.87720105134838,10.897522749057,11.8975631500488,13.4357671245201,14.2151909129014,14.2642557587854,13.6322700068888,11.9315936534175
7.95401970881839,9.44154853557254,10.487299046992,11.2193900905195,12.1265350529354,13.0229450185142,14.466259640363,15.1587978607617,15.1283058152242,14.4234736848137,12.6560954433252,11.1483858016129
11.2389891193094,12.0597349213279,12.6592276088702,13.4449587018168,14.2301958885935,15.5717150005831,16.1710440204999,16.0552048406292,15.2722244877125,13.4332897173657,11.8600592402711,11.2027089668587
22.2113851073714,21.5400880243706,21.5769253050679,21.6764368288745,22.3900702818234,22.414474922913,21.7722054342582,20.5071984353818,18.2268952948289,16.2495252543902,15.2221240265252,14.2886862768696
23.7932092351118,23.5479994256705,23.4812967370713,24.042735914767,23.9277836555974,23.1579118269893,21.7760655676866,19.3887783954775,17.313448277342,16.1963497678003,15.1807805771603,13.5963667897244
