"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
17.6818861323585,14.1421250057671,12.1388816807158,10.114440507656,8.91165194432532,8.24466623230469,8.5567091659746,9.61280862608029,10.7911963666317,11.694688575698,12.0508412746323,12.33369584253
16.1176481106621,13.1747276799412,10.8556908703612,9.46583718725019,8.66867091874727,8.88521587646693,9.86887302686607,10.9910542515254,11.8502471254938,12.1710965365,12.4255979333623,12.2256121229254
1.13436547690672,-0.177987126041045,-1.0521483612878,-1.28138780216359,-0.491554041430611,1.05206794343094,2.71253920761903,4.08457997592486,4.89135073122038,5.60458590082701,5.83656962299959,6.11388019794317
-4.02863803439266,-5.03340584927269,-5.22041743807192,-4.3038110077284,-2.59794888405602,-0.760510438588632,0.792959456039277,1.78007029493867,2.66941018309589,3.07145373331359,3.51175974714272,3.46351407610064
1.83437472078252,0.0283068464284684,0.367485850700795,1.62275224103276,3.08446351527332,4.31364554639209,5.01513739373647,5.64964180698456,5.8223120123177,6.05487065352332,5.8175957537508,5.08214615745031
5.05143443183731,4.02772086285734,4.81220314633617,5.92268437516612,6.86872395541638,7.33219444197406,7.76145931974718,7.75418820650489,7.82715669011363,7.44715542140217,6.58326039989177,4.60115003369236
16.685568220452,15.0469379350866,15.2452557000339,15.428806735975,15.2259416046302,15.0601420360919,14.5149538350398,14.0980062149084,13.269593476073,11.9938606790595,9.63255833307702,7.97690819322102
16.4637650079854,15.7999908120144,15.7212456132256,15.3614105692966,15.093471876924,14.4789135132904,14.013868367228,13.1519325467178,11.853035873689,9.47612336130987,7.81046926306121,6.57477648771
19.5703721123527,18.3027010277125,17.5445057883077,16.9928185743325,16.1579941744067,15.5135132365006,14.5009254217877,13.0729497792656,10.5838384827405,8.81961529148582,7.49662093356958,6.16946058776731
23.9514336852204,21.7434692146005,20.6848303253686,19.4650764846809,18.5060534365218,17.2261873971086,15.5657119207027,12.8712593220038,10.923779350035,9.43600709628113,7.9598546225549,6.44356358579973
23.3090815279062,21.367689139977,19.877037480405,18.7530299279982,17.3635571084663,15.6267534246181,12.8777200895053,10.890676256246,9.37411158362075,7.87710450735495,6.34592296940623,4.95505743248502
30.8557669768216,27.3821829787978,25.5292630538754,23.5480472637073,21.3040014260853,18.1081401691139,15.721299738659,13.843513767009,12.0180075480385,10.1867174377386,8.52076443724503,7.46787889011823
24.949783767661,22.7693071660264,20.7483270921413,18.554657140425,15.4498527477984,13.1736539512679,11.4154977831021,9.71274967232976,8.00391184635409,6.45802761912931,5.52155797383714,4.79202041429169
27.5534980269232,24.202806117663,21.5521654873757,18.1090018199065,15.5616530123222,13.5766495307656,11.6790733861093,9.79999523492779,8.10355982239519,7.03278593752141,6.18265033421165,5.53516116300157
22.4384578351167,19.3674894717661,15.8459400779154,13.312981339838,11.3855046705575,9.56732828827693,7.77877009421059,6.17796947013009,5.20437551473943,4.45076098018975,3.89774696210883,2.94023107601913
18.1744359213742,14.1532241007865,11.5088518750929,9.56499141274682,7.77566807030918,6.03979263463568,4.50461820058889,3.60346408108598,2.92541740652446,2.44878725080687,1.56698352614489,1.05673766663401
20.1302161634091,15.9904898990713,13.5207003884611,11.3287653062127,9.26187214137846,7.4440681986,6.29611056920556,5.39939503328849,4.72709004368582,3.6689377844684,2.99891879689946,2.07234488876917
16.3594912361979,13.1731194865427,10.779465214348,8.61204524152373,6.74469345458208,5.57636797726845,4.67721318585044,4.01392754718025,2.97225063959569,2.32355563049825,1.42139142784079,1.18218966876098
6.96522902166269,4.76831387602641,2.77939877346493,1.16579678189265,0.278023325006437,-0.333926307201203,-0.713067762059389,-1.47869906597919,-1.86211502533533,-2.51113055274677,-2.50991822086388,-1.98000641593643
16.190714024837,11.9502507128615,9.49590907909366,7.91219675577339,6.69591966360152,5.77949032546225,4.52977567679039,3.7066036049574,2.6559135531455,2.28883560711226,2.48013114312274,3.27706339304188
18.4637985804831,14.4395923644311,12.2989315648006,10.6511401386858,9.37676286887054,7.8193262983961,6.72597067728818,5.43482724164846,4.85177657411605,4.84781089178123,5.46734792321518,6.78876495354629
11.5545949451151,9.14922900263648,7.48783896160852,6.28821763238278,4.84455422281755,3.88300631415439,2.73121433163705,2.2892975602222,2.42490593851129,3.18046506194962,4.63316264447073,6.3100813423235
2.39215789882415,1.00377077354423,0.0144036325826349,-1.14592732262987,-1.79935935341728,-2.63826335308024,-2.77210578471428,-2.33815471294847,-1.296541050259,0.428662927307705,2.36403241430261,3.97310270091919
6.8501829132497,4.38359515345204,2.70488425520725,1.65587440836779,0.492506594934627,0.0821413174131251,0.274978811073872,1.10322525392258,2.63769423340305,4.40131791414559,5.85490369867098,6.66821101763598
10.4984116559127,7.30520729726933,5.7223004812861,4.14889674747629,3.40059621014264,3.30435873905937,3.87979607108684,5.19000042392371,6.75273537438176,8.02511453727954,8.67412216919943,9.09751217398065
5.1582727540817,3.20816730417488,1.57849597390318,0.865194235859196,0.845685913144852,1.51841492292259,2.93581016144499,4.60971316172803,5.99374548569326,6.75275972735899,7.2831901382107,7.47849904629618
6.76279610090503,3.97416007089632,2.87497125194039,2.5833363231123,3.0466281014455,4.29467736810936,5.82732963620376,7.09104268425833,7.74602004948988,8.18548627383967,8.30057955472083,8.38186332375617
10.4077528057253,7.74980263215066,6.90584160344685,6.94192598219273,7.83604033947842,9.06470984459351,10.0617233286192,10.4794935356594,10.706011729915,10.6286620470701,10.5351765839211,9.93400041481237
13.8007612514382,11.451174593905,10.9570537638467,11.4445720347733,12.3385113650622,13.0494362408338,13.2171798958551,13.2220261350005,12.946203463134,12.6737622634325,11.910383686318,10.7684748317864
18.3972672835859,16.2732151323671,16.1787786099835,16.6179037755994,16.9491709240355,16.7889643897485,16.5047792373859,15.9709415610917,15.4661644658526,14.4922781372104,13.1587680501272,10.6909891080136
17.6770654546159,16.722339079948,16.8999182348686,17.0749144913233,16.8132201480904,16.4602716991644,15.8789019479942,15.3411286337526,14.3445693369441,12.9959064902616,10.518549781787,8.72383423288755
19.3687437127453,18.5134816760391,18.3550972187015,17.8701994658251,17.3533983368971,16.6451563565603,16.0057075371163,14.9257034772673,13.5073618562321,10.9710543786522,9.12595194303528,7.89575623216516
24.7186325259807,23.0332100526217,22.0091929130427,21.0774898347912,20.026778634549,19.0940302973942,17.7572808700238,16.1110069905239,13.370393442736,11.3409002762997,9.94343800771293,8.49355387470861
23.1932156607166,21.4816391860441,20.3602994068994,19.2203193490295,18.2485128462566,16.9011694061273,15.2615631137453,12.5384542841538,10.5333427726242,9.16457123278887,7.74596083649154,6.21850650343458
20.2278471112048,18.6152795937057,17.3673974821258,16.3824789870091,15.0670371065789,13.4829540527347,10.8281180501703,8.89791239506423,7.6070064511341,6.26692085150951,4.81717351108514,3.47614770056725
16.5466169823402,14.9206667699158,13.8749556175481,12.5902962752518,11.0790138361943,8.51780907067821,6.69138365321004,5.50846785892178,4.27707439503928,2.93457470688065,1.69801862323989,1.17961593874792
16.4916220296999,14.5624154473241,13.0065494083305,11.3299946614173,8.65891495043693,6.75591145939988,5.5181821127898,4.24700785948341,2.87551362840818,1.61791461030275,1.08444594477916,0.723089400760946
20.8531114941051,17.7583279271932,15.5377082443277,12.4471185321181,10.1973522353477,8.66232279076182,7.13067559581807,5.52777590779815,4.06263463755116,3.3417598818602,2.81032724985134,2.31053887438064
17.3254768549341,14.4996268013935,11.2536746925175,8.9465748759444,7.40224325385307,5.887727411656,4.31732862590422,2.89376245756049,2.21969711593477,1.7378524501216,1.28880896038904,0.533376273508143
17.2032547815568,12.9165149751914,10.2727262464509,8.50210877528745,6.82086817029595,5.12092106838813,3.59318592948903,2.83335251907393,2.27966432092969,1.76965303235585,0.961954075375873,0.550577957460053
17.1977052327166,13.2940555088441,11.0955468997332,9.10304210108666,7.15719102394424,5.42613174875586,4.4933881985725,3.78988183590844,3.14834786196668,2.22407461157296,1.70862045891474,0.896165860520941
13.3663518063538,10.4924639001864,8.31539306968741,6.28499776288672,4.51928252766293,3.58004675216139,2.88702984780695,2.26656164954059,1.36998809625935,0.886316289165094,0.108016057324148,0.0286497889325972
12.1524511907782,9.07952123667927,6.77277210206991,4.83698867878564,3.78340935987988,3.00965073203462,2.33048947003702,1.39052036305362,0.874485930117574,0.072004527918617,-0.0253517958053493,0.350514649564923
10.8658497949673,7.6456967319119,5.42625542268203,4.19580230696325,3.30135895965563,2.53554753638996,1.53138013488861,0.96682060853415,0.127197093709098,0.00120627725909728,0.354933251238359,1.297661678227
9.9717750852268,6.76397574804719,5.21866067001763,4.11826889418753,3.20468224646731,2.08862290390318,1.43634586689689,0.526283054147893,0.342731402173818,0.648798590999789,1.55166057657504,3.17468986384128
4.86843198317266,2.92100811221597,1.74981531611599,0.857685837881533,-0.194261872289651,-0.761003696482884,-1.57482980228449,-1.65742004366321,-1.2492098066024,-0.245202347734097,1.47661093631711,3.38752781914208
-2.29849818047663,-3.41020694011434,-4.1809721033264,-5.03241116401478,-5.36820880846771,-5.94105223593658,-5.7825664399743,-5.13843967482367,-3.90654372333869,-1.96642069160416,0.152448851062802,1.94506940570035
1.64938433094896,-0.489336990510369,-1.81366820196611,-2.5026600781976,-3.36047610192077,-3.44171691773093,-3.00441856705379,-1.95394438056759,-0.174790930673304,1.80006695339992,3.46304450399793,4.36830822446732
6.18097725721706,3.26501162133136,2.01000827752424,0.712233406260346,0.265176418595146,0.387421556359673,1.16088120525425,2.69321644113857,4.44617112175386,5.9083616587968,6.63108151627651,7.12430092102879
8.79105865783061,6.10332326416722,4.30568944361099,3.48031170928084,3.29417243427886,3.80609133738155,5.1112726740437,6.66386716310176,7.94744210475109,8.50970849944419,8.85796512701502,8.95643159291633
15.8332374229626,12.0190879211099,10.4508167492277,9.65990753647218,9.65244630862046,10.4994900699567,11.6417501004563,12.554285001666,12.7789035823375,12.8185272949393,12.6339636776701,12.3335767969463
10.1662910413429,8.18997489296704,7.32579337250724,7.33748667286576,8.24649656564642,9.47229272217884,10.4792016671036,10.8030461093952,10.9431957601224,10.8582708796889,10.6552640622349,10.075908493268
13.9541569448301,11.6241739836126,11.1222412439824,11.6401028095533,12.5455623536286,13.2797939978874,13.3661079729956,13.2962289880824,13.0236798677625,12.6518257161531,11.9196863180453,10.7827252688703
21.6168651099231,19.0619253140292,18.8217017691471,19.1082364097434,19.3098989218522,18.9257863667695,18.4341225986148,17.7798645128309,17.0604216969852,16.0103869227422,14.5817654232278,11.921287235847
22.2187951592383,20.8748430700721,20.7984859293728,20.7494478686434,20.1758619441802,19.5334536772332,18.7552769203665,17.9316641054807,16.7926396635631,15.2870743260843,12.5594440753376,10.6049622327907
29.4647676399351,27.5302032148455,26.804176942802,25.6872287601542,24.5826574204853,23.3996555043781,22.2153824724062,20.7516023346898,18.9515149658925,15.9554345690576,13.7553632408066,12.1637636892529
32.7414633294088,30.6264189300299,29.0278103019141,27.5618748043098,26.0862879012538,24.6551953551004,22.9779779376518,20.9903109422375,17.8275233390224,15.4780942960485,13.7518704703764,12.0202177500959
36.8618299739246,33.7319811810879,31.7251768974302,29.8330580244642,28.0579774720896,26.0860453949172,23.8403144617855,20.4483660116739,17.8934861493533,15.9818049700658,14.0818918791724,12.0642550376347
32.8457700756218,30.2966927674586,28.2754212150588,26.4674282373533,24.5089485170286,22.3015506392927,18.9618579345607,16.466959893587,14.6192387285774,12.7848938048482,10.8328915198673,9.04711830829312
32.5341217369593,29.5368027569841,27.4190728306102,25.2594199491613,22.9086962368041,19.4612573424596,16.8825046252608,14.9679433872851,13.0793912305903,11.0828538993878,9.26012575677973,8.27894086249952
31.0106958243539,28.0229493581601,25.5977011608007,23.0869335819256,19.5344913789846,16.8836997707726,14.9185543967743,12.9941622402724,10.9723022258077,9.13195243099305,8.13888936064908,7.38328452270005
31.0757400287911,27.5612165585229,24.6935742388227,20.896037886458,18.0609967365523,15.9499742046574,13.9061985582945,11.7843942327265,9.85899208584051,8.79265380026648,7.97331516523053,7.17586002501657
31.0964704588837,27.0725540462027,22.8902507287362,19.7841266422912,17.4646393225117,15.252423783886,12.9902129713205,10.9452781794433,9.77563596606802,8.86601607444749,7.98898163174082,6.86691487458475
28.8100555177299,23.7211288250739,20.334169661037,17.8404387133421,15.509989135981,13.1634115990342,11.0564061201464,9.84022122633544,8.89530634935784,7.99135848794383,6.84875588230984,6.03163482734891
28.2166204079644,23.5400406327026,20.6060293396046,17.9527718281381,15.3495343476446,13.0291827776562,11.6307497122909,10.5273158896548,9.48373832494324,8.21700765137358,7.28877027589625,6.1216553584279
26.4753372561199,22.4683668818807,19.4650272215104,16.6230246325197,14.124320648334,12.5855051156308,11.3678075210864,10.2290559810329,8.88171775151461,7.88434663284308,6.6573567657819,6.23264476835528
15.4664434250137,12.770108932475,10.1525159755432,7.9503338814869,6.7319235825402,5.83856467286025,5.01855675393243,3.9795024102034,3.27744859975268,2.33159577817298,2.17337624340994,2.5270258642344
15.4282959887004,11.7762256858414,9.23998172386021,7.79773333817786,6.73993038006613,5.79249921811442,4.65125595670505,3.86527900649832,2.84930167892584,2.63171606086709,2.93459182258023,3.79044242435773
22.9068261186363,18.1595556646057,15.8934371948124,14.1554137006549,12.6183007496626,10.9534158199569,9.69607049090787,8.25218431948122,7.64396296298766,7.58883396208326,8.11565178872565,9.25906662924565
17.1125114876888,14.3264546165579,12.4685765495477,10.9072147511239,9.26385453046818,8.05236373055942,6.6677414934057,6.12603189141221,6.14094721521192,6.73900229541185,7.95333392091679,9.50359089812409
19.5956785656963,16.3407330505416,14.2943597977358,12.2865130895669,10.7795280479267,9.1453755763225,8.38770296058655,8.21268528874324,8.64184038415235,9.70477113856506,11.1185001578054,12.1512677276543
6.76503234971338,5.38308023033519,3.74843870622727,2.67661691217923,1.49204978434517,1.17908037505924,1.43495685478607,2.27689291347622,3.73250692466249,5.51809443470352,6.90188484710827,7.69385841253094
4.604239407037,2.41241455432842,1.20523278211502,-0.0180304700641525,-0.322936528220785,-0.0337482401378946,0.855764979863507,2.36700151145549,4.21248722157096,5.65806117339193,6.51214294021586,7.07597794780674
3.3648420842116,1.36005879156923,-0.0986527410583715,-0.535512943477649,-0.325155157477436,0.516705877487588,2.00008076909569,3.8308983323752,5.27087663228039,6.12571755494097,6.69480084091717,6.9675707244869
0.914196092604652,-1.14793885519243,-1.73940920868334,-1.58568403871259,-0.752472112270686,0.748642632045847,2.61252807074917,4.09460975319822,4.99675231876659,5.61588220840514,5.93982431627029,6.13913872102568
-4.64344988114397,-5.41484434930181,-5.23942268013705,-4.29856833806996,-2.65303821788733,-0.628793957275956,1.01924188663885,2.08730562054683,2.869105296047,3.35058913269401,3.70123514367681,3.65389984054994
-2.63476098987956,-3.51074419231151,-2.91099879764525,-1.49587292761233,0.357809208746307,1.87272124487647,2.83328451629163,3.52621197990746,3.93295997530792,4.21994325674056,4.1178306615154,3.53512113492987
-2.07136706537408,-2.33684502537393,-1.18531901752959,0.510178522665104,1.92181963573704,2.81195817739832,3.45580551131891,3.82811487473123,4.09108120798258,3.97256358905351,3.37910948915513,1.49062196679346
4.13464259171816,3.72214496714519,4.86312564236921,5.8455180795339,6.37981972517585,6.7179121045746,6.82187065016008,6.84609125621756,6.51319203319938,5.72595922553133,3.66145788077148,2.17481174355061
8.63405350081121,8.4275865201285,8.94562466873167,9.13468729241661,9.19521939713269,9.06635781330057,8.89018516802924,8.38186018643811,7.43924462686198,5.23593719401849,3.62449838375369,2.66970093619918
12.8964591124491,12.1285732149598,11.8788944004454,11.6180524470101,11.2338669468112,10.8455930655282,10.1561798170111,9.05612606317184,6.71419592686369,4.97956734260526,3.91452780196176,2.92419688080068
24.0709444551486,21.4975099789842,20.3658677486568,19.2577341534556,18.2390350032369,16.9880170449348,15.381222565233,12.5784251370813,10.4224515306096,8.97079363981342,7.62476905693935,5.93216621817539
29.2531330330609,26.3791414978148,24.6422524351399,23.1251322420119,21.453825523164,19.4812225880355,16.3541190495598,13.9072629639415,12.192644652301,10.6075776864832,8.69678625942116,7.01274497083769
33.7108319650367,30.2904643703815,28.1690971535567,26.0222053165889,23.6505911636482,20.177504678356,17.4248150476275,15.4365262056904,13.6045361800232,11.4696453016088,9.58133861237446,8.42289847505484
35.7833960754044,32.2338955231156,29.5890592144152,26.8409081368073,23.0610993244284,20.0484176076466,17.8344178413975,15.8034121249932,13.4911583991688,11.443565503913,10.1412501892105,9.17072370309329
35.6497349413014,31.8652074513963,28.7391930215485,24.6947337605547,21.4795807727413,19.1027256156033,16.9365168134418,14.509578749796,12.3631993725524,10.9748119646637,9.9286280950885,8.98872094534603
36.0948411072549,31.7161253211732,27.2467555336312,23.7231155429907,21.1029440789083,18.7358222210685,16.1382205579558,13.8441162455241,12.3261565333649,11.1652156518219,10.1229237323611,8.82288008103745
34.5646578444738,29.0343777869197,25.1656716614721,22.3114087999721,19.7702892972294,17.0363627533682,14.6317753542757,13.0221643475791,11.7838981935861,10.6755308226065,9.31846180741499,8.27565513429419
31.2508561427756,26.4090119984036,23.2462233967211,20.5050592867797,17.628858440885,15.1175046222694,13.4249518453306,12.1206962234036,10.9589141778686,9.5580485885989,8.4789750613157,7.24045815271669
29.0844889637553,24.8848220131756,21.808596488868,18.7076262112898,16.030960552327,14.2101759585218,12.8029780228785,11.5565708543633,10.0849266804182,8.94587762673899,7.65601900492394,7.16482277029601
27.0793032280408,23.0329944200804,19.6247701041056,16.7492447469045,14.7872899012912,13.2743542543301,11.9459638227506,10.4092232774562,9.21759169885736,7.88471186474652,7.3579712251822,7.4158372186563
19.2434204316972,15.6961080099645,12.8592795547003,11.0208073770683,9.6670463782526,8.51276683166057,7.15479403561824,6.14102278152887,4.98193713114275,4.62310346102835,4.84195894822211,5.6740737555792
21.2638142433886,16.9884686617228,14.6477291410786,12.9134033476282,11.4486484747634,9.8271867059844,8.58444627909121,7.22330904455739,6.68428381364319,6.74121743979896,7.42700123225981,8.62354690316137
25.4175349399168,21.2409262542557,18.838911812369,16.8394596128642,14.7639083847296,13.1238654487855,11.4090772844004,10.5518273158744,10.3203241798681,10.7433278615052,11.6995670934731,13.0359936683991
23.1769074429215,19.840707147457,17.5489453494281,15.2884590166067,13.5202201725136,11.7117832380169,10.7838139673085,10.4977097398355,10.8779099496398,11.8002396751573,13.1096117443852,14.0832176655892
23.1528216230345,19.7357727606532,17.103419638889,15.0761176863109,13.0704155250509,11.9844416333303,11.5676540616554,11.8373812391092,12.66484839464,13.8918045046193,14.7931596721461,15.1194285300029
25.6258180542146,21.510185146449,18.9619807448116,16.5583503905748,15.1457226973973,14.4503717397402,14.4770840456334,15.0894124283227,16.1239828890206,16.8520542430292,17.0214055485583,16.898814892506
20.3311524556735,17.2813387027948,14.7654843236436,13.3357175981583,12.6685159701333,12.747255342856,13.4245989703322,14.5310400120352,15.3341488170952,15.5793897714576,15.5320507889167,15.2730609142297
21.7534292801198,17.9512039942328,16.0825097959521,15.0937607689982,14.9170147125036,15.3821066134612,16.3073191643602,16.9528591178543,17.05935562545,16.8887134188281,16.519375777654,16.0369713270376
19.4036808977071,16.6679442361394,15.4148380213735,15.0792017266176,15.4403652204152,16.294540423713,16.8904294349896,16.9619554509457,16.7668007313772,16.3805963199228,15.8870170598685,15.0574821260351
21.8360410678905,19.1999107808994,18.3851094126406,18.3872338316458,18.9509904530321,19.302078508726,19.1620480478556,18.781066150317,18.2297873864059,17.5883718169299,16.6256302320192,15.2047489985727
19.2296844323421,17.7454089007263,17.5654256378569,18.0469286044097,18.3654949546861,18.2209608729299,17.852321328659,17.3238347877264,16.7117275445229,15.782267156662,14.3969368552633,11.8207127178085
21.5535936951115,20.1794349955429,20.2603922964727,20.2931737779387,19.9264762683816,19.3766330174634,18.6958472101884,17.9531261360088,16.91003684254,15.4248049093843,12.7600376130444,10.6852217108864
22.0754189833842,21.2277447847713,20.9705289896578,20.4210508977811,19.7450192304995,18.9724551482059,18.1607576193344,17.0646911447912,15.5381688322592,12.840901864101,10.7403450807337,9.27534444323929
22.3230631828547,21.2484029158669,20.4552157329971,19.6395328431417,18.7809664454204,17.9149343393923,16.7847798536074,15.2377879261111,12.5295197444379,10.4246854435996,8.96024012768935,7.6987357269074
24.287475709499,22.4069182977538,21.2351537431486,20.1322321413916,19.082639006621,17.8072488873571,16.1414712139611,13.3338156740089,11.1444479657494,9.60721097502587,8.28242330773347,6.64318207334777
19.8284252463198,18.3493919595867,17.2151521169731,16.2238045137229,15.0468038508847,13.4985000040893,10.816840209377,8.75616211278154,7.34690413279257,6.14733480876922,4.62930762557373,3.292922502952
17.6111568194912,15.914094862476,14.7850397962908,13.5671557161137,12.0248771906797,9.3746302532959,7.35975995447725,6.00447587187449,4.86326863514338,3.40559370645345,2.12998317459317,1.5337508643861
15.8605484230123,14.0735897257917,12.6784148733367,11.0583708876971,8.37978415400954,6.36430675862523,5.02499564417221,3.90996348447278,2.48474888088314,1.24535644398306,0.687411541948032,0.429576999009253
14.6307911086849,12.4928991483611,10.6602557604631,7.87100448802453,5.79653333541176,4.42805306842709,3.30238097077243,1.8785446685254,0.648507976581046,0.105253305177994,-0.134352577189954,-0.398107126422373
14.0814092774671,11.3628327484062,8.30135992267428,6.06067084890551,4.58143454731549,3.37836341253072,1.89894861591659,0.628418391132431,0.0555050717995158,-0.205762530576957,-0.485159619441163,-1.04155088025002
12.8951960105841,8.95558706044634,6.44592240328026,4.80349263679421,3.49248353034913,1.93829544393017,0.614633284575568,0.00350603280797834,-0.285296182792591,-0.584375906482169,-1.15456567955463,-1.4809751981792
4.15008328881094,1.64241096578629,0.0974111821135377,-1.03539027788907,-2.37941331541862,-3.48145390712851,-3.86954497914737,-3.9392394318181,-4.0260923649609,-4.3925653019282,-4.52461921503286,-4.78950218713506
0.103695701743872,-1.89296492816149,-3.1171963886278,-4.45898347840775,-5.51482196045156,-5.83406515332387,-5.82307144709434,-5.8234504446086,-6.10127914602505,-6.14476518748847,-6.3225834575785,-5.84588706712073
-1.60546823961064,-3.53496337162598,-5.07375766425237,-6.22573253899284,-6.59043278111224,-6.59599529844763,-6.59526204480471,-6.86076225433279,-6.8846896286898,-7.03831101903689,-6.53452807657669,-5.5188843065095
-3.4591465134481,-5.67380888741661,-7.01055330515367,-7.45998740757986,-7.5003825792527,-7.50630619002067,-7.76147034685055,-7.76447488368521,-7.8905297615677,-7.35508857004277,-6.30540606251524,-4.70650829976092
-3.09815888597939,-5.45791880718034,-6.2366431133906,-6.49643034818085,-6.66265539652863,-7.04138289043738,-7.14297985030238,-7.34960680811024,-6.88116774809728,-5.88794202317583,-4.33710737285371,-2.37301903076362
-1.61884940892424,-3.59603805026298,-4.25815645028009,-4.71183002095636,-5.31427106447416,-5.59851606825132,-5.95878806378711,-5.62221676640418,-4.74378830729552,-3.29394390245543,-1.41941305999894,0.774286249877461
-3.39445608223196,-4.74990732931701,-5.39562118286395,-6.08957065496239,-6.41496056906795,-6.78777092183821,-6.44634369771245,-5.55209855093192,-4.07944532621495,-2.17768924910787,0.0459183043820666,1.85397997830469
-1.69140168081694,-3.42718435369087,-4.47833894113881,-5.04913084475436,-5.60647757733404,-5.41119477775497,-4.63658214983544,-3.26410526957572,-1.44761774683349,0.702513142531004,2.4466533172553,3.54627757407054
-2.70143625809905,-4.51871372183297,-5.31184906662582,-5.98893942088908,-5.86110988272916,-5.12354861365393,-3.76905597810037,-1.9580332647945,0.195077249916915,1.94796665824428,3.0602840073621,3.84740065602317
-4.11460211338167,-5.62919524053326,-6.5100345467598,-6.48462307668853,-5.798371855615,-4.46588902006307,-2.65883546505671,-0.49813110069959,1.26990543575581,2.40230917970207,3.21268240493274,3.76867952603179
-3.87941144699799,-5.66857966775862,-5.92471331982538,-5.41336732671563,-4.1997349895784,-2.47762254920812,-0.379524066462237,1.34147111653393,2.43811523179412,3.22114210269135,3.75619998376603,4.11279843471285
-4.17967490951764,-5.30790966280046,-5.06302681995888,-4.01024697168493,-2.39389128226702,-0.368533721334471,1.30122320068752,2.36141782770345,3.11855411918383,3.63546120601861,3.97968844844998,3.93253264813289
-3.48594558873762,-4.15941520908477,-3.39235337839423,-1.95479103800514,-0.0519067644187938,1.52953347898019,2.52397701792287,3.23114138666431,3.70955826524694,4.02389491563999,3.95342926298648,3.29659057494193
-3.10695206230336,-3.15138345303567,-1.95505263698101,-0.18951110306705,1.30807776779868,2.2501908851816,2.92513462892915,3.38482184338314,3.68977849248574,3.61654589968559,2.96167002365527,1.09824016457571
-2.51930886311692,-2.07609262670666,-0.527479071244999,0.855412073702453,1.73477348030537,2.37704657021532,2.82283129506938,3.12612633934644,3.05941703675325,2.41659223093213,0.568931975391342,-0.708651628190863
-2.09584570772027,-1.20982858686914,-0.00618187855345553,0.793593724522562,1.40583089921975,1.84942815640721,2.16722364665571,2.12531738572971,1.51367450125684,-0.298958821245067,-1.539364891185,-2.19765866645746
-1.6992969499964,-1.09301812527199,-0.445331710838805,0.112621762273653,0.54975852421229,0.887333118165264,0.880394817952071,0.312625732646335,-1.45105635008053,-2.63987880085423,-3.24556820859481,-3.67690007539535
-1.91142536412737,-1.81542767023898,-1.39054673025255,-0.989974759613567,-0.642350934413082,-0.614127070420494,-1.13259491394863,-2.83904805626017,-3.96647551431071,-4.50898674724075,-4.87691093762045,-5.6018284128578
-2.2876147084565,-2.46250147947718,-2.21501776759924,-1.92260853505214,-1.90171253104419,-2.4012094444686,-4.07344764789331,-5.15770294138011,-5.65191668454636,-5.96886638244713,-6.64174706663184,-7.2316133748878
-2.40648806377889,-2.8321223321629,-2.72333774987461,-2.78610884838721,-3.3194444593911,-4.99741340266253,-6.07046972173914,-6.542956595816,-6.83159061675499,-7.47211501298117,-8.0272921806429,-7.93845003918511
-2.53332942756417,-3.13137718669794,-3.39180853397657,-4.02188902079865,-5.74588197416673,-6.83602278863706,-7.30788963428856,-7.58465379476966,-8.20604685822599,-8.7374253189257,-8.62186762659308,-8.27190296925303
-1.58266525973423,-2.72350300764038,-3.623504219904,-5.51157128556458,-6.71047062658677,-7.25787531965482,-7.58848379582638,-8.24875455887677,-8.80828610330457,-8.71298731065975,-8.37735810492844,-8.12765176027131
-0.232687740243892,-2.14392358923037,-4.35637637781892,-5.77009799733153,-6.47354619851204,-6.92375065341304,-7.67891722598046,-8.31557650469806,-8.28407055005245,-8.00190785002324,-7.79747839069419,-7.898938798365
5.50480630533889,1.56484833536234,-0.471449020151863,-1.66756026160008,-2.53268841546594,-3.64866451539936,-4.60497212238724,-4.86000873340955,-4.83676269808885,-4.86760782087697,-5.18374614050846,-5.3260650010934
2.51664741298719,-0.317164103993644,-1.74868726968696,-2.74573569893466,-3.94051075201151,-4.94444115229592,-5.22731202131138,-5.21870862046946,-5.25512562457582,-5.57048264047776,-5.70753258661394,-5.91807558850573
0.288733461228166,-1.89226913067786,-3.10473217424834,-4.41279487108343,-5.47816313030826,-5.7924804634,-5.79663890515215,-5.83365470837548,-6.14149815741451,-6.26557433607795,-6.45948800471376,-5.98894315023666
-1.58817582576385,-3.50820724857695,-5.01423662387885,-6.17663527877712,-6.5372426572539,-6.55873347419973,-6.59536021213059,-6.8915490036362,-6.99669436574975,-7.16699615934759,-6.66990983556048,-5.66834380122691
-1.34404658860654,-3.81594863463255,-5.2838484160099,-5.84168221102188,-6.00282146121677,-6.14376794700061,-6.52061880505556,-6.6896295048526,-6.91136679931397,-6.45623294015317,-5.48921549717247,-3.99253282472391
-2.92088306413674,-5.17841850710583,-5.96838433696595,-6.25838780820676,-6.47528574385559,-6.89710621229063,-7.09147904717019,-7.3255555575012,-6.87384735272871,-5.90404884500245,-4.40023396270483,-2.47724337266836
-4.53089117946035,-6.07611747035209,-6.58394226433435,-6.91637030859034,-7.40171806846977,-7.62948421173593,-7.87813655170014,-7.42871734251953,-6.45298012156721,-4.93765885701319,-2.99940617698109,-0.745338968388578
