"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.28699271576048,4.70346433559544,5.54250318566568,6.23050912210237,6.85036071769531,7.12632758166273,7.69243296485249,7.95077917876642,8.2647790804966,8.68544973894688,9.51313209623181,10.6781345805092
3.59324726411786,4.88893822263295,5.75563370558269,6.48958185212903,6.84525696317185,7.46997312839966,7.77283771881505,8.12140206110864,8.56932819750295,9.41874671370847,10.6012298380911,11.6735237768659
2.74280961227264,4.1958343218292,5.1848927908458,5.72463924282973,6.49313616909235,6.91327962823846,7.36008186237017,7.89176078840752,8.81347416293976,10.058933817657,11.1864702000949,12.3508568657346
2.92520801726154,4.39099888802938,5.12126852087327,6.01469748181175,6.524470713763,7.03896838876263,7.62348407179455,8.58737862356082,9.86706803175206,11.0227265782045,12.2104412384006,13.0071269699377
2.93259841411124,4.1631063298596,5.26091085910758,5.90830008357954,6.52404161504198,7.18688719081389,8.21335595024016,9.54414264592808,10.7421949946343,11.965507241481,12.7923658487236,13.6893711320312
2.69709764492848,4.29609286584686,5.14841892821143,5.90229037944033,6.66685038985246,7.77207992756633,9.16583537185331,10.4153462700061,11.6813831091053,12.5441421913139,13.4715976904284,14.3063050045667
3.07252578262889,4.39569329640913,5.33661629837587,6.22292954041293,7.4148781754235,8.87366389644304,10.1735711902957,11.4795546863755,12.374497480446,13.3282016826976,14.1845215543085,15.0364484822427
2.78563321329928,4.24577949987716,5.34765647206443,6.68746555548791,8.25687548322201,9.64370180054742,11.0201241537744,11.9733655125734,12.9760573765853,13.8740125114707,14.7616407221059,15.8942137089866
2.93106747111077,4.51519557027825,6.04878010672063,7.74610001651426,9.22528286820999,10.6718974252504,11.6802617054491,12.7272280762645,13.6613297247158,14.5788351833759,15.7363432098994,16.500077232118
3.05076295102373,5.0853408859712,6.98748136582815,8.60468767636914,10.1529191868732,11.2399549865185,12.3498083758981,13.335293737532,14.2954552644785,15.4888010218716,16.2829278081506,16.6171618418939
3.49768504421538,5.91624420982923,7.74736145621135,9.44194003162463,10.6382143062058,11.8337178717743,12.888480268732,13.9058765366022,15.1472358639786,15.9821059850152,16.3512246058495,15.9959558193611
3.86849429692999,6.27362556684513,8.21605692165217,9.58975715746825,10.9229566326886,12.0894262955794,13.1999588093021,14.5203995969661,15.4232872670117,15.8514658938715,15.5478533800429,15.1904634009245
3.84413767063484,6.4083696422646,8.05808405283519,9.59449551017266,10.9222720886543,12.1661313187901,13.5995042322579,14.5995994876485,15.1123928751804,14.8830376273615,14.5912193131821,13.8316902105909
4.00395622737314,6.27233239033835,8.082908240095,9.61220304488998,11.0158183007327,12.5810978561134,13.6928249440992,14.3016353016765,14.1558046259621,13.9372453451029,13.2423738742907,13.0813967211276
3.70339014318174,6.1532237377184,7.96882047916308,9.58506772058044,11.3202796308042,12.5732313306435,13.302205532966,13.2602041761028,13.1323228554116,12.5172604276623,12.4269384318214,12.1096541864653
3.89370605413951,6.30982626160884,8.18954871659417,10.1164912915573,11.5202370226639,12.3729118041669,12.4350283870942,12.3962839300074,11.8584462952923,11.8356149312698,11.577706472804,11.4807464203742
3.85438355380011,6.35915569459087,8.56402717254843,10.1727381092324,11.1883251477455,11.3852383801283,11.4607719950316,11.0213743631193,11.0842862244952,10.901668312307,10.8712260493066,10.8560134038849
3.94419442606306,6.76904805684071,8.65270151928382,9.87051928286625,10.2278409413493,10.4358785694293,10.1086597538897,10.2680894317257,10.1694546923229,10.212691380964,10.2625208660903,10.3447150589494
4.26162895255184,6.77683859361819,8.27641963960237,8.84221745845085,9.21638215414311,9.02690363383484,9.30330673699186,9.30558000440436,9.43681974973925,9.56400899880277,9.71461566311179,9.50396472924702
3.94262932766445,6.1146746872152,6.98634359976422,7.59105880680805,7.58791976433758,8.02057068430388,8.1567638149523,8.40442859658776,8.6338290920112,8.87480526892029,8.74447920099438,8.94512041955759
3.60886681039789,5.11189020682667,5.99824983462629,6.20347811662888,6.80215644842802,7.07599862432158,7.44055327807473,7.77078527468458,8.09969445578335,8.04666400810593,8.31565896484754,8.54744564427
2.94968171284536,4.42438348455367,4.88590833489552,5.66974419474322,6.08836170000304,6.57110590005392,7.00040965143508,7.41383514972685,7.43379868526678,7.76641032687418,8.05402560821984,8.40653314488749
2.94078801820369,3.90570510840054,4.8957752139745,5.45371061177674,6.03925701503146,6.54831756122255,7.02562381180631,7.09788097406009,7.47398184742747,7.79819774683636,8.18179658619855,8.64293955123924
2.43126545784586,3.92358166340259,4.68707586860682,5.41132169833063,6.02261814838207,6.57916266097621,6.71482578022819,7.14278553332601,7.51009258780439,7.92992754574549,8.42182805901309,9.17834677211391
2.97368155169871,4.17375912717418,5.06486767857729,5.77943143024221,6.40576837216708,6.5909628407413,7.05512737481675,7.44938651427931,7.88950668595702,8.39676102582805,9.16491638739658,10.363449967915
2.66545648453404,4.06305016216033,4.98567084655621,5.75299462682887,6.04251947109543,6.58784007320059,7.04726121138961,7.54084818483197,8.0926659758058,8.89840556585247,10.1289310932924,11.0232917464764
2.87205679523922,4.26144130421982,5.21341362554692,5.62249138166651,6.25251635477376,6.77512298242736,7.31741716927302,7.90763491488531,8.74414197645483,9.99961942443428,10.9144052341626,11.9238238854356
3.16660036283914,4.57329998868112,5.15993297408384,5.903015858204,6.50437970026648,7.1044138543368,7.73835261331045,8.60869400848953,9.89075841072411,10.8266682445212,11.8530070335932,12.6743756112575
4.10175988239514,5.06509433864207,5.939750593258,6.61206899321641,7.25230836771033,7.90868690686709,8.79042664992951,10.0767290920675,11.0121259925282,12.034774755817,12.8503424519414,13.566052078533
4.35146394001845,5.63312693047952,6.45487807325046,7.18242496476369,7.89398233413616,8.81187246404117,10.1221273901465,11.0732575427026,12.105918979711,12.9274344368155,13.646168034743,14.2489405002168
4.76538030001773,6.01343070471617,6.90177973002857,7.71105501509326,8.69365627124708,10.0487898443271,11.0318645243925,12.0875771392936,12.9258059390644,13.6566227748243,14.2680371695585,15.1543502102823
7.2932501147442,8.33906251572205,9.1507106910401,10.0859639051896,11.372978758144,12.2793062512009,13.2555965291933,14.0149032822222,14.6690615353754,15.2070630344192,16.0237333505749,16.4368524793962
8.14892901251535,9.30205171226931,10.3481184995251,11.6870791728403,12.6162065092173,13.5989993095234,14.3551114380019,15.0001456554669,15.5253992179984,16.3271765106287,16.7242367173861,17.0823721995874
7.61333660646848,9.18847285487181,10.7487997673731,11.8311006268612,12.9293825575772,13.7768682832641,14.4964201941834,15.0837071133097,15.9378918348393,16.3797186192141,16.7764225762827,17.0310625281428
6.60987377921761,8.81066730860207,10.1799825148936,11.4915487499284,12.509564126597,13.3708875640836,14.0788391109116,15.0373116936867,15.5702363030281,16.0471337527906,16.3727808836779,16.542328606749
8.7063674620283,10.4064123925377,11.8224601195689,12.8866233376137,13.7654376908178,14.4750306329516,15.4258574934168,15.94558241317,16.4060000482186,16.7133370560803,16.8636969851471,16.6806662678356
9.27624956125287,11.1514462476256,12.3957704462085,13.3900286699213,14.1805635334088,15.1911307909102,15.7564084202513,16.2523375840142,16.5877972720837,16.7606874147575,16.5958644145947,15.9345424640296
12.8318651051119,14.1835049702618,15.1505832439905,15.8667099659388,16.7843808853314,17.2502236671251,17.6459565059066,17.8834724160358,17.9622867013643,17.7081026535739,16.9625350308506,16.4931365712368
14.4683547121114,15.7174483164595,16.5093483666152,17.4468804571071,17.9061447282776,18.2814797585395,18.4911697186192,18.5383062606705,18.2507229425241,17.4713528736113,16.9685810526752,16.3181968633993
18.8472564021747,19.5650351608568,20.3684636283081,20.6554149476178,20.8482069637005,20.8763769723096,20.7481558495382,20.2938071678468,19.3573446607899,18.7075105721716,17.9200465081591,17.3195862269187
23.2312996990705,23.8934523618037,24.0067248395595,23.9909667997609,23.8034132393668,23.4632903438379,22.8057648403041,21.6770643197927,20.8468137256287,19.8909306791014,19.1338352174148,18.4954429001161
24.281831437529,24.6641592706742,24.7165370400877,24.5418513457893,24.1887465100991,23.5049598888152,22.3430646709458,21.4762204325159,20.4824368640135,19.6874173787948,19.0118777721153,18.4184385118145
27.3683043772912,27.3998460523421,27.1224585445056,26.6257938675018,25.7857920577219,24.4664839986145,23.4463558044068,22.306018694779,21.372413754758,20.566757825464,19.8517552686262,18.819167774793
31.1473895368054,30.7185515860831,30.0422119908771,28.988169809185,27.4481109654842,26.2114778215078,24.8637489845521,23.7340466469616,22.7444403616503,21.8577830471645,20.6655975308541,20.0509390265381
29.3402631258542,29.1541332714964,28.2985566809391,26.8907023497102,25.7503580320902,24.4764220069953,23.4051394921072,22.4628265254802,21.6150799035359,20.4553026592991,19.8678967300802,19.2322974399139
22.0181344748845,22.37352740274,21.5888938164589,20.9696816598794,20.1481566046059,19.4767506385774,18.8914365229078,18.3643775230082,17.4938448462238,17.16806575054,16.7696033307437,16.3800720641604
20.3047253816092,20.0967411755726,19.7269348589529,19.0842578259261,18.5518498809468,18.0794353107521,17.6466042686683,16.8561526793712,16.5993064424134,16.2607421329858,15.9236345502354,15.669248298487
20.8213195750273,20.678482620037,20.0791394526601,19.5368894394038,19.0306985458586,18.5525659799767,17.7114853189067,17.4020816283855,17.0109995126944,16.6225835696331,16.3187946418372,16.5238268099507
23.1360812369946,22.5467650695147,21.9200013511598,21.2869045829618,20.6678060562403,19.6832755303913,19.2333731028691,18.70744424938,18.1911622022445,17.7670721402215,17.8595283026845,18.4202657618391
12.8413898254814,13.747234464635,13.9269053070529,14.0024977929838,13.62929764125,13.7247865365599,13.6890973395773,13.6155050437508,13.5923709688469,14.0487426819311,14.9402778177953,15.6728108067108
16.5959603616929,16.7366962364515,16.6989209534681,16.1723946632722,16.102725846319,15.901435573616,15.66706175359,15.4905089784986,15.8020091442433,16.5576720880373,17.1633714104721,17.8397191266501
18.7056651485692,18.7390843444058,18.1640913126826,18.000523073421,17.6884892439066,17.3383387454239,17.046626224918,17.246481335795,17.8955228288,18.400373713375,18.9819573124233,19.5562678703301
17.3008027396767,17.2235294932184,17.2628526335075,17.0870757955542,16.836924781383,16.6224027417348,16.8837887555617,17.5829722321288,18.1293421931374,18.7457224345429,19.3494724820716,19.9225793891393
15.7902536058181,16.3266699076453,16.3534151699871,16.2391830162816,16.1243508507148,16.4626438503443,17.2230986472058,17.8193729045453,18.4770545837307,19.1154019924721,19.7177659170973,19.9952141225408
14.4924650105638,15.0664923977278,15.1843594957248,15.2325285505033,15.695309424763,16.555377531176,17.2337141857847,17.9603375399,18.6574179886599,19.3103405453754,19.6316607282951,20.3980051944009
13.5388527114859,14.1656255896227,14.4232781081033,15.0283520248745,15.9939465340002,16.754534399955,17.5473225219058,18.2987879590362,18.9971147054243,19.3567889400298,20.1558302425472,20.6133086344677
8.98707680811235,10.2106620069313,11.2945525825487,12.6490554496771,13.7409833756771,14.8227892990258,15.8297456203442,16.7558140774065,17.3196268260719,18.3023674856313,18.9256283453835,19.1648927064817
7.04141311101761,8.83970885142628,10.5247992265491,11.8699092819471,13.158777354927,14.3409562357417,15.4183188051276,16.1144653450725,17.2139841243125,17.9409526742253,18.2727550218788,18.0601175181876
5.30568042878333,7.75083968042842,9.45344759305708,11.0201382941897,12.431941431642,13.7051855852345,14.5715427022598,15.8207161600882,16.680322724278,17.1303548966765,17.0235525923065,17.0982696568876
6.10664782102626,8.33275171109069,10.1175241106174,11.6794932760397,13.0654727423677,14.0206819191832,15.3420642208725,16.2615900400258,16.7620938609797,16.6982856340531,16.8099481810707,16.7928319068821
7.40819479287079,9.62637806507047,11.3533403488145,12.8408752107458,13.8643093069968,15.2337876647978,16.1882040362262,16.7144565664292,16.6698316802395,16.7958391220301,16.7894356662289,16.3693394130877
8.28843952803997,10.5005604869609,12.1835842674824,13.3364972813265,14.7997687703704,15.8256927666716,16.408272684703,16.4090251761039,16.572188976147,16.5965874336491,16.2022728908431,15.2629063501987
9.69769577207757,11.7988967920085,13.1078255025934,14.6644321985971,15.7510542871026,16.3748383113678,16.4041707315062,16.5873049095389,16.6255957706882,16.240781468719,15.3076917323192,14.9823696188544
9.54524133962664,11.4539597014412,13.2736091674684,14.5515659517257,15.3257814366746,15.4784824469462,15.7654305779037,15.8925799561377,15.5847355783829,14.7189031024348,14.4527430887183,14.369341634166
11.7250389736713,13.828427573931,15.183173548232,15.9781803787998,16.1251545934867,16.3924847895605,16.4925223097846,16.153654047841,15.2550210082839,14.9556067548411,14.8393339048027,14.4866683990893
10.9289394650012,12.9643215046134,14.0700151789687,14.4519494518936,14.9096567325725,15.1696391091154,14.9680759091821,14.1889675674008,13.9946027692456,13.9712982414065,13.7013372049523,13.4873778596361
8.72250352425677,10.6768683651615,11.4685152313276,12.2518556357203,12.7852400156271,12.8196435545752,12.2474498175164,12.2363477919299,12.3764545763894,12.2529009778417,12.170577702557,11.6970492695365
8.08883222360372,9.52212707796589,10.5931780344597,11.3404841990377,11.5460010980341,11.1161133610219,11.2261653540893,11.4710081109428,11.4389626506562,11.4372085717465,11.0350313311293,11.0355903937329
7.58643819927188,9.21747522181659,10.2043672730797,10.5797405397544,10.2806176022825,10.4960303797146,10.8281982169765,10.869913214619,10.9313045009688,10.5837260440887,10.6318564545601,10.4463029999554
7.07835639975928,8.65070021863616,9.28066671380786,9.16514163743081,9.5239016319811,9.97295136178347,10.1125407585802,10.2573520012609,9.98176364280595,10.0925915292573,9.96202500135344,10.06036815852
5.07863970380319,6.4734360090066,6.71821448608698,7.3573661480875,8.03839247868416,8.37601738669659,8.69301145256774,8.56888366247028,8.81400312857253,8.80318051475889,9.00874524918475,9.27387878290948
8.76907784222016,9.0441573177037,9.61074305647333,10.1758035148409,10.3824796899885,10.5651961794605,10.3089682706986,10.4269312053383,10.2952840353887,10.3869952385911,10.5454565231863,11.1352140459277
5.48164882602254,6.81186863866287,7.73652798464739,8.22295059892582,8.63705288493935,8.57831951662286,8.86796993378691,8.88732977280177,9.11291725334634,9.39074217987824,10.0873730831379,11.2857290106183
3.95704950603344,5.55675318658547,6.35056735034368,6.99661235352752,7.12549323709076,7.57255871880699,7.72690721236986,8.06989836888186,8.4508306340528,9.23865155763307,10.5180836497247,11.5210725581832
4.3744145907403,5.63390917192348,6.46396424782842,6.71181342737256,7.24304797472494,7.46009180386115,7.85134136305124,8.27026262817222,9.08847473160145,10.3925141918603,11.4156127666783,12.4851397038523
7.21326979932915,8.16329115246858,8.39141557861164,8.85506834441691,8.98546640067191,9.28300445045435,9.60696997263867,10.3320368439677,11.5463942417188,12.4841549529782,13.4731200518371,14.1856608445876
7.84960067128011,8.43466668722101,9.01824800988784,9.20893803275171,9.53691808535685,9.87438368313358,10.6026632487461,11.8137634807508,12.7441482627332,13.7231392236339,14.4241250784481,15.2144085939749
6.53936562299993,7.67787720179818,8.10517364307607,8.6002819088122,9.06601426742309,9.8973672846298,11.1936981974854,12.1959256974249,13.2363060422243,13.9902828139248,14.8266654317355,15.3176113708843
8.5726889400744,9.20564463517915,9.73152837728375,10.1759195600309,10.9629670793348,12.2043554145301,13.1471259978829,14.1268656603739,14.8209232058598,15.5992203426226,16.0345581254655,16.6874142719393
12.7427797664681,13.1435522845315,13.423790653653,14.0110106366452,15.0446621892036,15.7828441112277,16.5661032120361,17.0740541835915,17.6775490755966,17.9496085813344,18.4505366411714,18.6607103856305
14.0348492550233,14.5211868615637,15.1394416099018,16.1519894048496,16.8460832212825,17.5745987999709,18.0232751203962,18.5662962216906,18.7785893157195,19.2215718193081,19.3762655297854,19.5470385000586
22.0092728997445,22.0078297525275,22.5647569609099,22.79214036844,23.068547490188,23.0888758850787,23.2305309425254,23.069113785295,23.1655144754855,22.9996397073956,22.874461598824,22.5730817516434
24.1689882786827,24.7730513212851,24.9377898382562,25.1073152948363,25.0050129234836,25.0200067620813,24.7334634144481,24.7090932601892,24.4282409990764,24.1945632306838,23.7914134141112,23.2434547574528
14.0043266479289,15.8347854971904,16.8955235887583,17.5597405249299,18.2518344152265,18.5709044868155,19.0919164351111,19.3042451825172,19.5177557909689,19.5208542768402,19.3424553398697,19.2100875902513
15.4273544835232,16.8567687617826,17.6478296384646,18.4065475758047,18.7618576283208,19.3016785788101,19.5220811464363,19.7367856857939,19.7365838951683,19.5519426973255,19.4114371081718,18.4343009386456
19.3081545786922,20.1100201469012,20.7846826739689,21.0135064890093,21.4127457192334,21.4900502518919,21.564578207219,21.4298246582095,21.1175874542646,20.8570280461784,19.7675423253455,18.8409033018801
11.3599201036123,13.4476081492795,14.4187275382534,15.4481299614009,16.0776798793112,16.6434979044606,16.9494461237481,17.0345392343266,17.1334023815066,16.3698020662409,15.7391383639109,15.2055595077417
18.5420973800805,19.1931533296502,19.9435145017603,20.268039125273,20.5297958938021,20.542955812773,20.3508082391945,20.1896166936527,19.1835034355181,18.3275620609218,17.5852852854698,17.2137350785487
20.2910473214353,21.2216455646889,21.5619639672013,21.7886615474876,21.7449550511872,21.4863634782893,21.2551837232569,20.1787867896795,19.2540965686734,18.4456494580568,18.0110881868219,17.4591538103177
16.4011529619067,17.6625820229443,18.3416819451687,18.6626974997808,18.7132997604249,18.7508595830853,17.9113857494634,17.1974356212611,16.5775594693024,16.3124431010493,15.913239081426,15.4930478267899
22.1998868373565,22.6286725970231,22.7117512548587,22.4949654802835,22.2629266550834,21.1622202568398,20.1999234978115,19.3464495333023,18.8630455013565,18.2607457200856,17.6521674435207,16.9042914993365
22.5346540353201,22.9471753815936,22.8341126239205,22.6475271396253,21.5636757355759,20.6024380885067,19.7407852323933,19.2436933130427,18.6244666975328,17.9971689834519,17.229730455501,17.0561112985772
23.640943041615,23.7587065672446,23.6177278869219,22.5261156323776,21.533007330958,20.6277978787852,20.081674632586,19.4113535403902,18.7328775964498,17.9153572928366,17.693458583504,17.2984351437924
17.1367442295764,18.1423872274164,17.6360745396109,17.1293758180994,16.6447835549119,16.4694248370502,16.1294461330142,15.7472497832831,15.1966248019752,15.2158888083328,15.0392642406396,15.4189197427314
28.7169402865608,27.2045605298643,26.0145477251029,24.8547571850287,24.0363878030455,23.0932613011832,22.1496431607395,21.0787526603336,20.6172413179134,19.9971737738462,19.9683679918297,19.7486521756806
29.4607729453116,28.3059969571262,27.0765492429072,26.1448773881242,25.0732408982834,23.9975782212018,22.7966322877857,22.2098366329112,21.4706588324323,21.3295692199361,21.0046184531691,20.1015612905479
19.8105695589207,19.9622670408312,19.7541031865384,19.2954270215099,18.7562578993034,18.0321788501074,17.8728783533991,17.5189382163618,17.7261985062228,17.7169944548758,17.1006291075579,17.6644883886903
30.1519771479602,28.9859215025128,27.8723217072215,26.6839500658849,25.3406634043251,24.6000104072594,23.7046053739749,23.4098737029379,22.9366265118204,21.8921390586035,22.0615656320116,22.3846236598735
27.7058575064194,27.0701715645379,26.073019354302,24.8553022470462,24.2048627664874,23.3776876782478,23.13628218245,22.7056643040307,21.695816939278,21.8937413997608,22.2404714528801,21.9035315848453
23.6756939684584,23.4211414697453,22.5506273723452,22.168584027352,21.5624018137973,21.5089745646196,21.2413305606651,20.374511577219,20.699006673261,21.1584109470245,20.9222192813957,21.365416877294
18.3076129522827,18.3948922594172,18.4868689846618,18.2652031247348,18.5390943897338,18.5567858523769,17.9420860175482,18.4912354894116,19.1519513543704,19.0968705695775,19.7034804911643,20.1637758698746
15.8221855799542,16.5538913498831,16.6188051827842,17.1055827585573,17.2934394474044,16.8201774519896,17.4896860095667,18.2544099650952,18.2901708322449,18.9767396808137,19.5078274576772,19.4467138824134
24.9815396084416,24.3091395055902,24.2709834791061,23.9286631989913,22.9451795020114,23.133128660273,23.4477634115462,23.0652005974724,23.3643372831232,23.5374519017811,23.1461376004862,23.6995407991316
17.2335950845568,18.3988409273847,18.675281687191,18.208846614374,18.8454676449829,19.5565552343519,19.5278563449402,20.1448101523735,20.6045409603858,20.4724468141026,21.2607832041814,21.3934971298921
16.6229644537088,17.439385710929,17.2007469283342,17.9964291650999,18.8283969485463,18.8960079901408,19.5919994510171,20.1179023225155,20.0420052172135,20.8785781479376,21.0530378245182,21.2234183175439
15.5715059190435,15.8843647649165,16.9146305202106,17.9118742448419,18.1060560112829,18.9035679455791,19.5132795109306,19.5079230789051,20.4046931742447,20.6310521102437,20.8465321276822,20.3884938314938
7.78967713759062,10.1509228354782,11.8421113864277,12.622183915744,13.9314031225853,14.9952859780314,15.3966434516474,16.6596228274814,17.2169083003792,17.7321813042932,17.546226769197,18.3517847633721
8.8320477356381,11.0060085819214,11.9801636995296,13.4175741142754,14.5740710068095,15.0458564653389,16.3641746545632,16.9659323149895,17.5175328381922,17.3616212884864,18.1922660792846,18.3654710028966
10.2611976841453,11.646262771334,13.2354061643892,14.4813167853918,15.0102096278954,16.366444085605,16.9937711609473,17.562585480463,17.4180422661285,18.2558761307679,18.4332416350333,17.1506670300695
25.3870067441957,25.5737338865352,25.902755540572,25.542576937912,26.0599674665575,25.9048317418373,25.7480342387224,24.9328846735585,25.1522833971676,24.7601575442996,22.953705279602,22.5588173558566
22.5075044309811,23.538035150797,23.5008441899862,24.264458018399,24.3100125801262,24.3226032302347,23.6534054944622,24.0002463399621,23.720419542395,22.0135737059006,21.7074684421247,20.8143934165364
15.7151298388834,16.9748966642442,18.412405524791,19.025492227253,19.5329800518492,19.3025614163738,20.0420222874085,20.1154996893182,18.7277638342563,18.7106317114345,18.0797332402726,17.2833798559027
17.9976057315499,19.624763426197,20.2591904046686,20.7366976980144,20.4540629261083,21.1313378317327,21.1387258985199,19.684276377504,19.6016642922166,18.9075886438417,18.050964884246,17.1373147143192
25.4010871290287,25.6300974271323,25.7782634347165,25.1445460707255,25.4755872903531,25.1515718126612,23.3845235050088,23.0094810309007,22.0432475881616,20.9342018065062,19.7869989553997,19.0004207349619
22.9611616519998,23.7611028343828,23.4210641408276,23.9714918595772,23.8235935143322,22.2034329171279,21.9537397105711,21.0960836252153,20.0820633509097,19.0186503797183,18.3063723747385,17.9920929588279
26.4865268607797,26.1229882623617,26.5691443180879,26.2762486944526,24.4985567159282,24.090245493144,23.0782019308919,21.9166176740174,20.713694035238,19.8704525346948,19.4338341066621,18.4866333376002
22.1307274828257,23.3943147767376,23.4927215741299,22.0238054179614,21.8734607859883,21.083250504782,20.115639531607,19.0841289262211,18.3934485073266,18.0933024879914,17.2686407652808,16.664263684474
21.3125486419864,21.9892277276775,20.7706738233999,20.8000529514447,20.1496425602797,19.2956653638773,18.3590550152852,17.7490712746023,17.5184217798468,16.754174288373,16.2026934777113,16.0226288903061
20.0291234741419,19.3736120185942,19.6443782121514,19.1654734390573,18.443771179547,17.6139043738719,17.0925118377364,16.9367821286991,16.2367415421324,15.740831515074,15.6092282882309,15.006807010282
17.2934971680845,18.1423289404737,17.91366460228,17.3715745608298,16.6814055116044,16.2735532334432,16.2126381505553,15.5932158343598,15.1667305376144,15.095475803472,14.5458906020726,14.6145795153043
16.613626705511,16.8940011822455,16.5614730068429,16.0136687873809,15.7114086426399,15.7328049564477,15.1796025160331,14.8075526666185,14.7817483243703,14.2705594792758,14.3719839647635,15.2875201647496
12.5650000755681,13.0920568685049,12.9603969344737,12.989659099702,13.2898498573006,12.9775517504601,12.8169376205076,12.9785358152432,12.6345488629997,12.8858516363289,13.9362019945556,15.621680862359
5.62175043678113,6.74290939160119,7.42005484173572,8.2639600471335,8.42475041081282,8.68294621079319,9.21887963224276,9.21145437783151,9.76653683752649,11.0918231305765,13.0266253653738,13.8271605830353
6.21459380746295,7.27554797852615,8.2552149652872,8.49079500823811,8.79270766084261,9.35429629183818,9.36121359643918,9.92322996602844,11.2504718019852,13.1838442739669,13.9806482223831,14.2534245386752
9.43122874902483,10.4587172468956,10.6320564679695,10.8274574401889,11.2667540811256,11.1473203670758,11.5844945809545,12.7912256487675,14.6098587665731,15.2983811070064,15.4695871130923,16.2302985700312
4.67033366211942,5.88594582778194,6.60515201489663,7.47455084580054,7.72417637997366,8.48490602134731,9.97875239791498,12.0540841740766,12.9732594974413,13.3524428704057,14.3011669882549,15.3783827794816
7.36656037407199,8.21809400433473,9.07505270188269,9.26376662546516,9.94395804420045,11.3496852974183,13.3351820060618,14.1659008503562,14.4596954235925,15.3270128095313,16.3272663082715,17.0628405829209
9.7025930468984,10.6913929190988,10.8673801433535,11.4863975569364,12.8113463255484,14.7085039146204,15.4491862515365,15.6543398970029,16.4360995924956,17.3547917142963,18.0132620955158,18.5756594500741
9.35922125246193,10.0196452647976,10.8337261792431,12.2877643290881,14.2783583684595,15.0902217337489,15.3514037176235,16.1782669649605,17.1338647154732,17.822907428618,18.4108762765499,18.5699833975649
4.40833869396953,6.24252575938664,8.20730588188565,10.6160407351381,11.7860108978802,12.3607196823716,13.4655155122321,14.6694037449853,15.5814004828457,16.3702971358039,16.7109619765667,16.7960673724974
6.55159528928145,8.79535884416606,11.2780802693288,12.4662755544954,13.0329077761464,14.1159341023805,15.2907403893387,16.169909328667,16.9243536607286,17.2302518273856,17.2811009647367,17.5106147026971
11.0158948593594,13.5383190998059,14.6594890846312,15.1152287113116,16.071951656791,17.1167338895025,17.8676974528656,18.4985514793939,18.6868905091076,18.6268761004003,18.7524553729097,18.5500401164352
20.0164454432625,20.6443458620456,20.7189710893453,21.2772053185213,21.9323463811164,22.3121602763556,22.5940219224859,22.4566067183208,22.0939214899021,21.9391394460158,21.4775888544337,20.3231259654063
18.371388183094,19.0482193893294,19.8709203763231,20.7187000089633,21.2501392577039,21.6564626824443,21.6238624098372,21.3509522452231,21.2739793621914,20.8804544787118,19.7858573191223,18.7892330786428
8.9976550708344,11.3961760367189,13.0821886396009,14.3316362904591,15.3706406876601,15.9029814416265,16.1382116458806,16.5203193254579,16.5427586975298,15.8258194298039,15.1725760593716,14.3185102465323
10.3779296676153,12.5090813589526,13.9304337515413,15.0773221796869,15.6836826752564,15.9723149713891,16.3941716813017,16.4468084340154,15.7531259385002,15.1179573054596,14.2780195460934,13.991653039297
10.1728273569655,12.2043092715048,13.6203339276999,14.4236086001498,14.8677812150779,15.4176844469795,15.578418506483,14.9775165861958,14.4229091147061,13.6535169366921,13.4293234847667,13.3553510898232
5.85836477379117,8.38645881819081,9.75467086473908,10.666608388175,11.6200567887682,12.1359233567131,11.8510503432027,11.5796163062667,11.0651187767993,11.0710996065664,11.2054645084388,10.9114872635222
3.90845385605906,6.15490344892005,7.49397752351142,8.78901331699236,9.5928904355677,9.55736049642629,9.50508912349975,9.18506931837617,9.36473044600586,9.65490559616519,9.5011741172239,9.52902771082747
3.89017289412052,5.8304230659234,7.38931869218982,8.3852786488775,8.50086520639052,8.57258967649493,8.35695816828816,8.62600371105364,8.99363032401448,8.90759702640787,8.99501644906748,9.35027844240512
3.99630130570405,6.10246868917116,7.33052179378746,7.60910398011806,7.805311203124,7.68928831334326,8.04039195681281,8.4769563096133,8.44965244806622,8.58762720217225,8.98675815016584,9.18146890562474
3.5414070703053,5.40773149958634,5.972034326513,6.38034126671158,6.43376335677131,6.92564534441409,7.48196491466699,7.55811621044035,7.78642632202228,8.2650526074507,8.53013127437772,8.71313218925268
3.31497103732923,4.45892245476446,5.11840272592671,5.35229124093311,5.98465314026053,6.65522914964286,6.82685084353679,7.13637968375972,7.68498050974216,8.01091110370341,8.24720906532186,8.69200257240536
2.59927168695215,3.80921948127068,4.27708446013142,5.07416644903822,5.87080421615808,6.14348034640786,6.5363911524981,7.15514191726954,7.54091189892033,7.82878152071879,8.31837458525944,9.23835144111402
2.68636159188215,3.61246110884918,4.58916519629083,5.50075340259776,5.85391964081468,6.30615713861589,6.97008180169865,7.39101645181679,7.7066911497643,8.21852361246669,9.15644189917229,11.0016691376787
2.39994654812313,3.84610854850821,4.94393296670636,5.41810586619349,5.95637886013188,6.68470785731616,7.15546575606447,7.51056230656804,8.05409794195468,9.0178249243397,10.8842618259372,11.9862216451183
