"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.5718543215117,5.80764365197586,7.89031140683134,8.9928257308802,9.50291732786317,10.6684070317317,11.038308718723,10.5742515673635,11.0813301581485,12.4305238183134,13.9201286875867,16.0139282465503
4.16127789070396,6.86268624025685,8.16614753601759,8.81221162066737,10.0785262790734,10.5272456430542,10.1269302474624,10.6867796999959,12.0804103910082,13.6079176399726,15.7343705123725,17.1482306627603
6.22635337156541,8.00829381258122,8.79691275544578,10.1447926155639,10.6436425409541,10.2749099448585,10.8544897051986,12.2598832652697,13.7936180405698,15.9223713030924,17.3357123484749,18.5545841579551
5.52501987732997,7.04859934641203,8.64580958972739,9.32571360613955,9.09981108355019,9.79734710214098,11.3029500827878,12.9234347395466,15.1282852356562,16.6090282903876,17.8880399124598,18.4107185153268
3.56850328887551,6.03910095199801,7.02596372280201,7.03481095455034,7.9252083797885,9.59538468554007,11.3595145623293,13.6915865690452,15.2861365987829,16.6676865621168,17.2832435159634,18.2560327932296
4.06368514679708,5.71498309952287,5.94380037396903,6.98789517449331,8.77541173074788,10.6337475335229,13.043899412701,14.7045799526215,16.1430148969153,16.808072700815,17.8243222523957,18.7135148349481
3.96675641706885,4.82845952895581,6.07939009387469,8.00836606411312,9.9726393037474,12.4663724549952,14.1952332669209,15.6905746949586,16.4039229245393,17.4616652853612,18.3868565906614,18.3482864761276
2.74405903242763,4.67455928721256,6.82980593294298,8.95364720527498,11.5701906382483,13.3983541207876,14.9765243507818,15.7604279407922,16.8791781696148,17.8577118555669,17.8661813899981,17.7906201553899
3.28086944304933,6.019768033733,8.32994854811592,11.0688536121486,12.9851600341378,14.6303313802864,15.4669665583755,16.6282288445998,17.6416408423262,17.6791063490739,17.6278998164741,17.6338355904409
4.03063539502236,7.00715589974414,9.96682400401389,12.0375666849906,13.8007667430387,14.7322493277937,15.9721891902989,17.0522886128743,17.1471580097936,17.1459358246764,17.1957823752491,17.2005642271736
5.51743349773845,9.07408940531539,11.3367231781578,13.2274578411784,14.2519033210363,15.5633353286442,16.7003508886155,16.841631327701,16.8789203622864,16.9611478740643,16.9934384161309,17.1880209301977
11.4812935246115,13.7997559285637,15.6570922084575,16.5991571502896,17.8079620581875,18.8342273320933,18.8626181694906,18.7881004879498,18.7614186489042,18.6887299548303,18.7828347399792,19.1724943281635
3.15820854764197,6.88343009044009,8.54647226179253,10.3757917192203,11.9543576172498,12.4822319429125,12.8634145125447,13.2547137750485,13.5667494654442,14.0158218429965,14.7335626804757,14.824952724171
5.0303557738935,7.34084377478315,9.38306045523082,11.1087335778052,11.7478077325408,12.2174748459954,12.6815230394873,13.0547220940502,13.5560512794392,14.3189806321335,14.449812900265,14.7923952995439
3.41113951955842,6.3891798915472,8.44780455688508,9.3458474412831,10.0309421727029,10.6805899267775,11.2170255503447,11.8638306274924,12.7575756164372,13.0067941726104,13.4570213652462,13.9889883205089
4.255548564674,7.00057950667206,8.12773920157316,8.97505387872255,9.74998285211652,10.3880234591141,11.1198025351616,12.0861016880182,12.3981905124898,12.9034953913053,13.4841188795068,14.630455013084
3.93030971520744,5.87394498456444,7.00452550064986,7.99212817960655,8.80246067142632,9.67964726818469,10.7717337602824,11.194404882251,11.798013025623,12.4667291576877,13.6924837563891,14.1079679431778
4.38458380060369,6.11210195812899,7.29157484317682,8.22942247998011,9.19955384020542,10.3631155821792,10.8426871002547,11.4926916193227,12.1999053058881,13.4580281334137,13.9010091474133,13.8680615923045
3.45331504820343,5.39212162049899,6.58944641020997,7.75008619083001,9.06528714649441,9.67102290772736,10.4288846992191,11.2299742100045,12.5708339212722,13.0874034880112,13.1203601032721,13.8948037198947
3.54447528921725,5.38849213395862,6.7617153342455,8.22373112178132,8.94039427561475,9.78648676772992,10.6600886902934,12.0618913888608,12.6305124235616,12.7084662272297,13.5221737979791,13.5835313330735
5.76909832792623,7.47958016552474,9.02535943060029,9.76880848457515,10.6139905180601,11.4716173906949,12.848838017375,13.3879335317673,13.4336440984789,14.2138066394925,14.2412458331036,13.4590068334015
8.9420975307201,10.6748923745366,11.4395573662349,12.2532461614426,13.0556605532892,14.3663098160981,14.8336797661312,14.8059385123241,15.5129291591151,15.4686877419366,14.6169972893227,14.7535484343521
6.62124152627334,8.33894242565615,9.49274837243654,10.5608081052988,12.093105970293,12.7518719311713,12.8927681341592,13.7502669938074,13.8415301094966,13.1125948589239,13.3608615634034,14.5316965708891
9.1890094660599,10.6148808560764,11.7395635534454,13.2733589418737,13.9076518110452,14.0106183061093,14.8230786789303,14.8657558587011,14.0868176885087,14.2849916547145,15.406489853061,16.6902814035112
15.4939055186383,16.3311595659162,17.6886554521382,18.1074186039681,17.9836952620045,18.5698089713362,18.3918887659279,17.4007863523873,17.3965420944278,18.3259334871878,19.428065544873,20.9782244743308
20.6501415966918,21.7979809435307,22.0728218283163,21.7637364990951,22.151269378669,21.7731932867282,20.5858969395832,20.3922265391138,21.1403860935257,22.070151881804,23.457044747993,24.2489787634795
20.8412335373804,21.6390489364422,21.491042294206,21.9774000934082,21.6655364347003,20.5248072914043,20.3648290292747,21.137760492163,22.0858750768675,23.4863624168887,24.2883006739474,24.9993184467616
15.922520961066,16.9584709961087,17.8810803530077,17.9244359822105,17.0888166305205,17.1979999599217,18.2120275377361,19.3781642318874,20.9770626805076,21.9603698095794,22.837716866499,23.0516114136124
16.3651281399166,17.7602466751315,17.9436718141099,17.1873019249545,17.344458109868,18.3880580295661,19.5720517723114,21.1809676673525,22.1688760131649,23.047008134288,23.2589716603166,23.8026765137715
37.0856682278785,34.9755195733244,33.2076737599314,32.3711183881345,32.4629517578144,32.7450032137838,33.5038304722441,33.6930414153808,33.8222486778973,33.3328937448828,33.2204774010795,32.8609203759088
32.2046073841982,31.2116658840742,30.6410698598914,30.9294514844288,31.3687698154049,32.2590049327294,32.5609589264908,32.78859437358,32.3862180200413,32.3513424606007,32.0613721270544,31.0724087275914
32.8566404459267,32.4477224874373,32.7467718101275,33.1447685023858,33.9706334560557,34.1974833481209,34.3454427897741,33.8622067337564,33.7472569315237,33.3791746730695,32.3147673964141,31.2539571527477
37.8063410805338,37.751361405137,37.9453322701573,38.5298332979621,38.5059221355576,38.4051063753897,37.6803749738265,37.3337890949123,36.7451455854144,35.4717265691708,34.2135055728604,33.0569434585579
47.7135901222519,46.9142369877694,47.0285678704998,46.5153108295946,45.9326749829627,44.7438774055768,43.9551972129589,42.9480080447605,41.2798733831736,39.6503709943433,38.1452021709522,36.6687032235448
46.7744898616468,47.2983398971773,46.8989290501303,46.3711088964225,45.2075178278767,44.4271972639507,43.4181000416879,41.7415665445734,40.099505864473,38.5791336058739,37.0858062344243,35.8981558354761
46.0927400526718,46.2508613996056,45.8985066101781,44.8471453561865,44.1455273366823,43.1946350725918,41.5626372781476,39.9554520784177,38.4628426942681,36.9918814316039,35.8224083158044,35.105939741664
36.5949184413809,37.9735797895065,37.5862159127173,37.4520210442866,37.0039611004258,35.8253543352049,34.6309223959867,33.5162779362434,32.3927556878116,31.5435092496084,31.1227518125444,30.2876058570053
23.9892483645736,25.9339761477979,26.7140118501011,27.0665316953269,26.6080026801469,26.069381812783,25.5560969908069,24.9862750497272,24.6482103987012,24.7002482438158,24.3029702965857,24.2066350877142
29.1489003299703,29.8725980073374,30.1450234748248,29.5606045842437,28.8788164701258,28.2170077797516,27.4991004218418,27.0164350950954,26.9290075636102,26.3982795610936,26.1749387608085,25.8515050041522
9.50581392096407,12.9966507684203,13.6954453892477,14.1580396622546,14.5366493475869,14.7730328155441,15.1698378636293,15.8952424169742,16.1171441416916,16.5915695322469,16.9156220998796,17.9623306357635
5.87742030996243,7.95496237008793,8.93490136463248,9.74428949753617,10.356185565898,11.0877505471077,12.1153729612152,12.6122474347237,13.3381481157076,13.8930125013476,15.1521191537748,15.5727699100749
3.19659639318968,5.22743382347407,6.41768016312796,7.33318235381429,8.32176617699386,9.57374108481384,10.2699604644231,11.1749812533063,11.8920095182711,13.2987114173177,13.8542226312115,14.0799867229557
3.33177871299369,5.17538398026359,6.30624507358826,7.44422981224512,8.80954171198449,9.59623695533614,10.5758621040618,11.3557825449043,12.8163520831484,13.418552716702,13.6851575117682,14.4574468105957
3.12978144668286,4.93482439657665,6.29683681206937,7.81962681794865,8.72718504043127,9.80429844726001,10.665357098445,12.1949067763068,12.8566475545069,13.1752271683341,13.9932818803623,14.0471296250031
3.22420436618625,5.21388022057068,6.94133185713125,7.9883237367652,9.16948707247411,10.1123682967844,11.7084595662952,12.4255799759693,12.7910273597745,13.64924931121,13.7378606692039,13.0776080083291
4.39682531907468,6.62785259656336,7.82784724483419,9.10031070598989,10.1023930817439,11.7385187417177,12.483244292596,12.8677919803066,13.7390781682772,13.8363600719275,13.1815237457856,13.540901201477
4.51009882337886,6.39429482749086,7.89495717928589,9.0584042259114,10.819014198756,11.6646022115249,12.1334320485973,13.0766277644801,13.236179291933,12.635860996933,13.0433735220738,14.2742776902431
3.92905064790259,6.16216972647273,7.57390480937394,9.51459766431066,10.5021108222881,11.0880537460418,12.1306732511682,12.3762426413496,11.8513395151815,12.3256185227564,13.6160703663266,15.0308334455164
5.78342862365518,7.63787150425608,9.70622728687806,10.7614299849863,11.384574722016,12.446730571024,12.7008058954785,12.177207245587,12.647969095379,13.9316416494932,15.3374255624347,17.0671245931737
10.6374063091839,12.6793347900748,13.6668952167611,14.1757524223826,15.1055515955551,15.221175881764,14.5588772494594,14.8937833720982,16.0461387231133,17.3260646998911,18.935832152706,19.8402647366902
11.5148688510532,13.0542492701418,13.7361938001418,14.7760070328456,14.9682693179215,14.3622519884966,14.739901433885,15.9254622018716,17.231594959978,18.86227862266,19.7835375303199,20.8185504230197
7.58881026715692,9.41984318359659,10.8813919928386,11.4153481951698,11.1018382940714,11.7369069862037,13.1526228525271,14.6665833466504,16.4861794349034,17.5799567462123,18.7730524334654,19.1277609105992
8.8638929360373,10.7927582580283,11.4646222193111,11.2283475560602,11.9095123362393,13.3530518531993,14.8832400403147,16.7113354111181,17.8082993789242,19.000862103527,19.3524114783859,20.0594097116804
6.82585365943461,8.43870722948823,8.53753473319513,9.47967210681477,11.140506358961,12.8580338082125,14.8509867314297,16.0949369589444,17.419722610949,17.8909695279451,18.7068343253971,19.3015395435765
2.51739416684001,3.82861646768195,5.2188444509685,7.24592911796486,9.27884469202611,11.5505361262082,13.0445058362271,14.5956280097862,15.2730330507803,16.2774850594932,17.0452453030496,17.0959880848561
2.6863484698147,4.6253138572642,6.82420253910522,8.96593643604962,11.3131517347734,12.8623646458268,14.4552628836998,15.1649720920806,16.19479113565,16.9826851489154,17.0495252098622,16.9969447769515
3.29563775462332,6.06928886711465,8.39366122724206,10.8597899341913,12.4939328801106,14.150838587945,14.9104900332783,15.9802221362527,16.8005728260474,16.8941524830066,16.8638243569663,16.8428887993254
4.95115359315765,7.82091207158761,10.457449630167,12.199110950328,13.9303292843473,14.7440953496177,15.8545519526559,16.7062270067697,16.8242607596196,16.8132157654959,16.8075848988163,16.7419779960901
6.19750785960984,9.44959733231824,11.390878158822,13.2568321109769,14.1702706716824,15.3584711414385,16.2728874220764,16.4427597878928,16.4752831934046,16.5067453532789,16.4730376427922,16.6389268412699
6.99831930312143,9.67011739239792,11.7835519661649,12.8763210957027,14.2057457378729,15.2366219689739,15.5053095597594,15.6232837938859,15.7296327844677,15.7621992735958,15.9871774591982,16.5722764748714
9.2145418158156,11.7813540417574,13.0062280576815,14.4074810693966,15.4794154995307,15.7712326506816,15.901060825484,16.0118338223381,16.0437897990601,16.2646969832723,16.843340300819,16.9441034161724
7.31457901471485,9.54985873774578,11.3151124704048,12.6749459383125,13.2091467398061,13.549690960257,13.8471029987898,14.0463402948734,14.4183804854955,15.1343409528826,15.3603878330829,15.917764387534
11.5165394829501,13.3987964877488,14.7506991347394,15.226248994212,15.4862763452527,15.6935394707855,15.7990826487472,16.077201659697,16.7009177505206,16.8375130935167,17.3088800029624,17.5398284463803
14.8086908219088,16.3549166687133,16.8547246949081,17.0860934325666,17.2407852639064,17.2822180265923,17.4909044821994,18.0433052797147,18.1087194546708,18.5102606281045,18.6734859127007,19.5042656660571
15.9987591206716,16.9381387960397,17.2958648556256,17.5170297205932,17.5945308082414,17.8216974721177,18.3816201408345,18.4474218842877,18.8445915644363,19.0002415242112,19.8213004020598,19.9052816947959
19.0332897040708,19.4901786152084,19.6959855303345,19.7079153934947,19.8481171634448,20.311882922135,20.2783925503496,20.5764250724549,20.6349706347573,21.3620496148076,21.355801928946,21.014070173567
9.34556749244578,11.3502510041273,12.0544291750584,12.7883771113533,13.779501852263,14.222255415814,14.9543345694702,15.4106853186576,16.5036896270274,16.8348934330355,16.8049221030032,17.3837638520516
4.07600249753809,6.18045517031973,7.44070974405081,8.87096325860472,9.69700990865852,10.7710985269109,11.5364219406117,12.9106928365866,13.4992362642926,13.7055408866559,14.501872000186,14.5798918934917
5.52778919586902,7.26879101079241,8.8425436145886,9.75103527115468,10.8760742201785,11.6737442620343,13.0684571702519,13.6694266036775,13.8825766359662,14.6817838574928,14.7598210753859,14.019347234022
10.2191199747884,11.773278399276,12.6169724790362,13.6303744625789,14.298157511843,15.5567205254874,16.0211340816867,16.1004261676638,16.7701776383024,16.7240913436454,15.8653019859356,15.9859188919587
12.5147761916,13.6456124992684,14.7219140555123,15.3970429082098,16.6365820098278,17.0681431720537,17.107127595917,17.7327011110447,17.640719064305,16.7356638446437,16.8105096802913,17.7463776215595
6.9601302073214,9.35494535030191,10.5223430334663,12.1692959392524,12.9545995247049,13.3080593589371,14.2169504749716,14.38233071567,13.7123421042698,14.0027108180686,15.1367313591797,16.4764557513858
14.1550810197865,15.0460051735369,16.5212192954939,17.0952426522946,17.225972144882,17.9122058882351,17.8604262688544,16.9814763543004,17.0724112077267,18.0171056462046,19.1777614871458,20.5948129565526
16.524070641801,18.184141149337,18.7784815532772,18.8768802663014,19.5071211479305,19.3880430423194,18.4366900646675,18.4535418370785,19.3244761975549,20.4129033824003,21.7599927543678,22.3911758599925
10.7118926893069,12.7340034842238,13.3701556265856,14.450190925375,14.7243436939412,14.1242597839969,14.4587119202805,15.6189517833825,16.9722089215919,18.5625534185202,19.417728784831,20.5510762413986
10.2667694147153,11.6356545971005,12.9640929672148,13.4184358052255,12.9603769143324,13.4120351957556,14.671785557452,16.1111413523548,17.7769763000576,18.6989883018351,19.8919487800631,20.2218294594621
11.6587643074142,13.3741061536057,13.9328800764785,13.5208642861573,13.9895551512683,15.2500490282605,16.6804003987884,18.3312244163058,19.2345172592417,20.4065338686733,20.7142374324152,21.313795291419
8.30366663777996,9.95667606126837,9.94356009773927,10.7326675028561,12.2658434554945,13.9351416553974,15.7989089606102,16.8939923051616,18.239978527852,18.7062774188419,19.4509451425181,20.0514481682965
10.8262374009653,11.0824796973532,11.9270830467977,13.4607064192515,15.1045530868143,16.9294790165328,17.9786744217581,19.2752832246935,19.6908417245084,20.3847295580235,20.9352555334402,20.6177509544357
8.5993341348484,10.1788801248012,11.9618264450874,13.7867202793397,15.7544698378317,16.9216155010831,18.3184281357937,18.8207313103355,19.5907115265635,20.2086349918893,19.9512660147554,19.6196571861217
9.94402355268283,12.1496966629613,14.0939351481303,16.1216236367459,17.3187494272322,18.7283695472642,19.2329089925599,19.9983518795927,20.6073150414801,20.3380950814712,19.9927815010958,19.7486411898782
15.0820180488732,17.0091630224663,18.9730949858497,20.0595538197659,21.3401907609067,21.7094224471637,22.3390941232695,22.8149304576746,22.4169359723029,21.948133616412,21.5862692098625,21.1993448408701
14.2422995185935,16.9805735058093,18.332757614528,19.8097247184433,20.3360200769674,21.0969102767369,21.6853132476953,21.3855825721064,21.0036056385233,20.7191393112203,20.4016686664052,20.335243393654
19.2492730101033,20.676519565361,22.1280955039598,22.5794711173369,23.2446858706824,23.7288158125245,23.3222307690003,22.8340704941391,22.4459344379475,22.0283666134887,21.8660125062612,21.9692719478603
18.3896670422355,20.5489267493629,21.2382771969046,22.0739654337558,22.6910668943698,22.3932523308244,21.996742560275,21.6873815514552,21.3384803499975,21.2366047166072,21.3935529259537,21.2410194067403
20.2138707376793,21.3398624805607,22.3006881093406,22.9831259274475,22.7203205838196,22.3413041932114,22.0385455726359,21.6891752050226,21.5821298092671,21.7307588999413,21.5678114699215,21.7465003900298
22.6417945967275,23.811935921608,24.5248734210055,24.2392250442645,23.8130560708982,23.4512359601072,23.0371374119166,22.8631600638217,22.944692192761,22.7157245164662,22.8302360711933,22.5988307172561
26.9685743973485,27.6332678539495,27.2708947011088,26.7219755092474,26.2199135531795,25.6600169034381,25.3404938912626,25.2797917708013,24.9135636618922,24.8966796346825,24.5401829604678,24.9024980326174
27.432530664819,27.4881461938023,27.0565991415194,26.6126382113315,26.0810092074692,25.7726980636512,25.7127454850217,25.3405947766698,25.3134597104991,24.943909401234,25.2913991417284,25.009059144796
26.6618553889151,26.7351665248013,26.444742298258,26.0049109216362,25.75626448268,25.7367782141315,25.3926350929801,25.3849753138647,25.0288386352421,25.385324472517,25.1087041454334,24.4769160725907
23.1032889787264,23.7073297288159,23.583231898611,23.5775112010316,23.7585043785322,23.586032752879,23.728631968663,23.50587923562,23.9819139432582,23.8131820116672,23.2792572430028,23.4621416734103
18.3656576274703,19.3734608713181,19.7823205224225,20.2983406776124,20.4121645165148,20.8063949415128,20.8084042615068,21.4872416933553,21.5027400953971,21.1369711565493,21.4738735210269,21.126556938825
16.2919776056157,17.5188699687546,18.3188042157806,18.6459057879857,19.2129909122293,19.3609321638088,20.1660455601129,20.2925815405765,20.0255400782323,20.4509303496398,20.1834005222016,19.1131299799903
17.1812510234944,18.4181824628682,18.8705695966993,19.5031291377962,19.6862082472664,20.5089348826974,20.6421849307166,20.3747783596079,20.7950958249404,20.5193372191406,19.4387369410977,19.3581193297653
14.6538684601827,16.0191117608323,16.9750612747619,17.4082000600707,18.4380532422074,18.749168270147,18.63779151857,19.1968699379473,19.0456702699513,18.0776265548789,18.0992218457877,18.9604945656472
15.3909972518573,16.8242845571586,17.3995030567397,18.5104787325464,18.8713118308026,18.7911335402094,19.3695841591262,19.2298136914599,18.2676866060108,18.291292607849,19.1517763114953,20.2526496177685
19.7045015151375,20.2698621205246,21.320093523267,21.5730663565041,21.3665200456848,21.8120996019127,21.5388283360836,20.4456899000323,20.3424924893967,21.0813240389274,22.066184511647,23.2424437711824
24.6880129056614,25.5148163058649,25.6181336907851,25.2208834665544,25.4629048176701,24.9848399611677,23.6911863777007,23.39453650254,23.9483846587994,24.7573833233886,25.7671195258374,26.0743858375978
19.7463992921617,21.0408790412918,21.0828801819283,21.682915921899,21.5125652173178,20.4904998609425,20.4372071351548,21.2111841289763,22.2205568716744,23.4134909582006,23.888790750152,24.7918867432535
12.3237170423848,13.9663674651858,15.1761276916282,15.5226309743432,14.9562797462165,15.3124753234514,16.4582988907926,17.8075214583654,19.3123805341607,20.0748166009837,21.2427914423531,21.6205655499468
10.3767938304407,12.47514435611,13.1349355057661,12.8092312405249,13.3637829977293,14.6792996891853,16.1769378896444,17.8134633450505,18.6938479275766,19.9682200222342,20.4424680512869,21.1096860561959
12.2652899328262,13.3443358474463,13.1365308050989,13.7496747032662,15.0939166415802,16.6031930823835,18.2408653567505,19.1156975058656,20.380163466598,20.8416792284952,21.4943713387225,21.9500136113028
5.49359880405478,6.76612416699668,7.93890271070625,9.75332705388982,11.6748310261339,13.6814726508876,14.8903975395423,16.4595359051932,17.200199833503,18.1094881700527,18.8015533735399,18.6648416868854
6.31578454486442,7.94121360086928,9.8874401198286,11.8804904099765,13.9279274338883,15.1597370190479,16.7405011726203,17.4853765246501,18.3938562736702,19.0816659164224,18.9383265692385,18.6326733344436
2.807525805048,5.85677098214357,8.25237759965245,10.6236381444847,12.1313042900962,13.9539731264582,14.9145477683085,16.0173859446276,16.8815578846887,16.8990432660931,16.7405771574212,16.718820288264
6.16743973762,8.91001699274881,11.369084227805,12.907303574122,14.7325721659073,15.6804424280799,16.7617460052256,17.5992319312468,17.5871198073736,17.3975738495223,17.3441955894388,17.2403133973874
6.82485817965229,9.96360031742577,11.7281341595216,13.7130116300218,14.7837302360393,15.9643719507165,16.8847197267739,16.9431937571839,16.8146843605014,16.8146752167109,16.757857584499,16.9136763946261
10.3659659142302,12.4647366160719,14.5321195850065,15.6284519674144,16.8070910930963,17.7104462218529,17.743390028925,17.5844716668331,17.5513961313914,17.4602664951967,17.5814523181276,17.9566589079708
9.93752311613614,12.7459683308389,14.0941713141218,15.456231410003,16.5046219758807,16.6575769093037,16.6007826077921,16.6562409338906,16.6428707685677,16.8330073926914,17.2697969060156,17.4463236344688
14.2435093044804,15.7738641104011,17.155115322699,18.1701260187537,18.2661105948308,18.1411070194487,18.1233136500379,18.0350696846555,18.1507094727505,18.5145838504567,18.6205088492615,19.0350805650826
15.4900072623702,17.300789812695,18.4379779637668,18.5965409568175,18.503976871123,18.501282517197,18.4174099736766,18.530501876508,18.8872696291468,18.9830708241194,19.3855471004355,19.3271173136001
19.5165706687604,20.7361699601248,20.8724011178805,20.7077678434271,20.6120540717364,20.4263832749732,20.4349267001217,20.6876596377192,20.6817930073867,20.9860373784409,20.8334167736965,21.3146671009702
19.8166599082333,20.4706944225452,20.4649870459373,20.4660923260645,20.3447649849374,20.3981341830025,20.6829366689381,20.7003300885593,21.0215145715064,20.8811758888628,21.3712074782954,21.3040013083934
16.8889486841293,17.7707445514813,18.0846851495179,18.2035831064775,18.4549155964431,18.9090451304048,19.0745130891528,19.5270461351594,19.5043598403512,20.1005127637778,20.1295234255135,19.8631446121337
12.3340565950491,13.793092930712,14.3320642997162,14.9235419791761,15.6687359036634,16.0902785548852,16.7717139031158,16.955688040876,17.7396657466416,17.94018139267,17.8309411130504,18.3508379321961
9.19374911389094,10.761535744368,11.7246782173604,12.7649122352622,13.4354922753114,14.3338433441806,14.7102331206689,15.6668745388047,16.0235382702573,16.0562879770551,16.7058225113253,16.7030587660181
7.53797028818915,9.33887615270583,10.6712383270765,11.5627496190128,12.6410866113947,13.1700528915382,14.2591614040967,14.7326313457131,14.8694834947829,15.6125141004773,15.6942035045583,14.905906189918
7.84101732212293,9.77149708867312,10.8553698319131,12.0616797035226,12.6840172505441,13.8449984153375,14.3757390370219,14.5593325775934,15.3411822095462,15.4555393766908,14.695017982932,14.9336775682007
14.703755396809,15.4928069614945,16.5197397559248,16.9236800395056,17.8552995119815,18.1572039489678,18.1178804730158,18.6854045255819,18.5953296270273,17.6408249826127,17.6960767251288,18.5112165830556
9.92877264919399,12.1184855316949,12.9498613859275,14.2284857960325,14.8278462484717,15.0505529057275,15.8525282836237,15.974284158097,15.2124217960026,15.443667241296,16.4201280837834,17.7396346635644
12.0728196104973,13.3006496460496,14.6876811919501,15.3367894653456,15.5799806096933,16.3859158408877,16.501664140285,15.7275831853449,15.9427112533888,16.9006524607397,18.2002407180533,19.6140894012095
5.99617223397932,8.78767607607372,9.96483858097844,10.6487868482592,11.8395323903174,12.2987038366058,11.8349127518573,12.3325347158019,13.54895910967,15.0858888469298,16.7182197083731,17.6951651734199
9.88739492982029,11.30195408916,12.0280923991868,13.2068874934087,13.6290556062658,13.1156596709464,13.5573647492711,14.7150671806808,16.1925496760867,17.7659879748904,18.6853973469552,19.9261542265719
6.3106790005148,8.12005935470238,9.69317760905657,10.4314979245073,10.1868107391029,10.8637604711831,12.2309566604828,13.8970155349291,15.6414286649662,16.7166429543012,18.0999097136987,18.7396034361001
7.53985152329074,9.58365483374964,10.4612852721989,10.2951399959039,11.0194033207492,12.4155575820966,14.0989011566223,15.8527984444236,16.932117055763,18.3157058946803,18.9530372070851,19.7183349570903
15.1827404488064,15.6729485600863,15.2888755102797,15.758821678211,16.8921456233761,18.3154683745215,19.8173921277361,20.6553115335366,21.8092422547526,22.2290857554029,22.789075110316,23.0493834136962
12.7943612186046,13.2001450596971,13.942275483939,15.2779477997716,16.8639417323547,18.5023088503001,19.4576631787665,20.7143937725692,21.2252892064577,21.8666147240744,22.2000460915723,21.7865527475361
6.98099681207795,8.97688182133511,10.7778632158377,12.7461510008213,14.7148548477128,15.9628761624468,17.4826042006557,18.2319284696182,19.0906792149937,19.6231960019889,19.3925394673002,19.0648431044646
5.2128496636689,7.92664808040532,10.2183095310248,12.437057866952,13.8921915813107,15.5897714195834,16.4951132287309,17.4926134874895,18.149678552865,18.0315686495145,17.8060759369436,17.7123216278555
4.7928181577156,7.90978154733234,10.4154702448368,12.0867014436757,13.9597633065576,15.0134850780981,16.1395422728587,16.9097702293576,16.8923680788367,16.757208410742,16.7449600773641,16.6875634410428
4.79817104650229,8.12607612363355,10.0829631341209,12.1709255912896,13.3990141756045,14.6724122255446,15.5702289219496,15.6650875384388,15.6297950621269,15.7070965740221,15.7304761602694,16.0308360188672
4.56483858415401,7.40638088270493,9.80599303229535,11.2732022025028,12.743534221807,13.8097188883398,14.0517584142008,14.1469818530536,14.3411599251686,14.4699379489465,14.8658411068004,15.4043991638168
3.9930388565225,7.2567683094349,9.02707702230648,10.7285629620471,11.9842585983456,12.3877496594569,12.6237095682718,12.9423989014545,13.1824586057596,13.6785471277925,14.3077911506282,14.696203512137
4.81044713660912,7.31058470404365,9.25926468538511,10.6940238755424,11.2384903198892,11.5906783702886,12.0079669402205,12.3332762243051,12.9040640668067,13.5994075839722,14.0467461307908,14.7116793136823
5.28864330538708,7.90821928406654,9.56563823207747,10.2663082289528,10.7381716864045,11.2518419868257,11.6572584666283,12.2960657928526,13.0500543594524,13.5485337142513,14.2584552152305,14.55092796464
8.35075518346795,10.3368325914387,11.1176857508225,11.6129991336681,12.1226506622707,12.5091959024321,13.1207226131522,13.842671271596,14.3065645912846,14.9807581439672,15.2372786020822,16.0317502558845
10.0449383537815,11.256438967575,11.8743944576601,12.4470573491116,12.8664454808176,13.4934470805982,14.2201173831643,14.6817891399333,15.3491801224287,15.5958600822532,16.3785002687121,16.6158464476977
7.75424838454284,9.24865941838324,10.1295583737836,10.7848864172161,11.6058583696535,12.4981352701886,13.1044150095542,13.8999245656069,14.2612473467608,15.1472046814169,15.4781548712107,15.6047621191111
11.0604153256484,12.0798316169311,12.7361853457694,13.5068516561383,14.3263874852101,14.8497634709991,15.5583296403097,15.8320212839809,16.6315950420419,16.8785545390679,16.924240324749,17.4590951691326
11.3335326716797,12.4836362206761,13.4032147263101,14.3102392649881,14.8892650941019,15.6345566999959,15.9327703448887,16.7485716698525,17.0059187104818,17.0577810141145,17.5957283650163,17.448406858213
15.7603611965384,16.6150194140038,17.4383767082892,17.8881836293752,18.4872061420665,18.634005751279,19.2990287239767,19.409265922824,19.319324924533,19.721643841331,19.4452870228201,18.3200006251957
14.7595568827995,16.2306915304165,16.893533716093,17.6397920901897,17.8979113946937,18.6515306021939,18.8346208041351,18.8059401431165,19.2606062221514,19.0295221081986,17.9437563795532,17.9330011149968
8.71908070564518,10.8151593821124,12.1014467963802,12.8114808460323,13.9603065663886,14.4965066581174,14.7871415664562,15.5327113124118,15.5679462410774,14.7268231074981,14.9413528856103,15.9714434910184
9.56009791991301,11.410786081134,12.2991449503438,13.5628648161752,14.1802499685584,14.5314029415364,15.3236636465223,15.3957822331732,14.5842931094934,14.8229324413,15.8728247987089,17.1992778794095
9.9993049912722,11.473786320401,12.9248739521746,13.6655790826304,14.1057679484747,14.9658617893945,15.0914872071249,14.3232324808459,14.5974231714659,15.6769386147551,17.0283307205046,18.4766303603354
11.128039444361,13.0172529390798,13.8837135076284,14.389814606845,15.2854542476918,15.4290730097255,14.667886518432,14.9420420998789,16.016792217226,17.3602420413788,18.7984788914667,19.6011427075598
4.76414539914372,7.16681281153762,8.25581043638683,9.64330691819342,10.2193485345251,9.84594853200241,10.4717298571046,11.8674888779216,13.5053085371583,15.2143245171788,16.2666262905839,17.7120934420589
