"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.31921974692202,2.193319675865,2.77100352243111,3.41455082758476,3.88659398108958,4.2638148118038,4.53794982986111,4.70769309625283,4.5507898002894,4.17866820392945,3.96410646046498,3.96157233630422
1.38635351071184,2.13551218516985,2.86641574361416,3.4061930266097,3.83656413052206,4.15498235854846,4.36241699688758,4.23817273752348,3.89467365606141,3.7054111277132,3.72538098925193,3.76487415109704
1.26130531079646,2.1699148513918,2.80140986653344,3.30383860229845,3.67932714215651,3.93467357789027,3.85146296914249,3.54370508257274,3.38590656455173,3.43379543643213,3.49820794259256,3.45707621156746
1.42095536897858,2.21854976914256,2.80457223168939,3.24406513613995,3.54918013675527,3.50712245609802,3.23417264971749,3.10637427456498,3.1804343804947,3.26788607375799,3.24717466635975,3.19504448033537
1.30968591841971,2.07662600340534,2.61008461865572,2.98948565594937,3.00651874011614,2.78335096541363,2.69830890699264,2.80969880364637,2.93007906174346,2.93863695385988,2.91267102720772,2.66489175021733
1.27920884692268,1.98325738948787,2.44939529611216,2.53354851911277,2.3629743235326,2.32170017039439,2.47030679335073,2.62290838237821,2.65968526164713,2.65864650646201,2.43302820449401,2.28605174868767
1.21636585212989,1.85026489612752,2.01917498479752,1.91375816484638,1.92329799009924,2.11402522911965,2.30232623230897,2.36992521912823,2.39581548189545,2.1939350281249,2.06802303447702,1.9319180175461
1.14631645759796,1.47715478620375,1.45241211158434,1.52306214157392,1.76093386473696,1.98795881305949,2.08812855276246,2.14195575632843,1.9643444347697,1.85971793310455,1.7424163949734,1.58087472560764
0.843367325479933,0.974051117042293,1.12082439392634,1.4152950493868,1.68537419545746,1.82048170245949,1.90339222416838,1.75050182570917,1.66717955323783,1.56842993164767,1.42317148381416,1.23043920278978
0.643695362970052,0.917776280391733,1.2686884890095,1.57585624794852,1.73632831009527,1.83780216443571,1.69891265049398,1.62640269009152,1.53613470572674,1.39760602639064,1.21025737583064,1.16200454099453
0.787410550816277,1.24709745001674,1.59773467539185,1.78243621468157,1.89761548711226,1.76649701384749,1.69804719615043,1.60942444148167,1.47092610566073,1.28251531649033,1.23246225679184,1.3322702112602
0.972787605445668,1.44553873213303,1.68304647967131,1.83171067523307,1.72268935992698,1.66977840524533,1.5923707067994,1.46211566774271,1.27981809559174,1.23431117298134,1.33748952905682,1.58935076106012
0.985556541601139,1.3623843259379,1.57589812034015,1.5123002529022,1.49231089340566,1.4404617090411,1.33065079116453,1.16510730902292,1.1335598526836,1.24851841524698,1.5104195980702,1.93604666878046
0.889612853806149,1.24363186275658,1.24571315447141,1.27196957942031,1.25378758728843,1.17022534606957,1.02576169136457,1.01155455606944,1.14101304154007,1.41519271998363,1.8513191459863,2.36822109019744
0.866956902980615,1.00063820471206,1.0863406156835,1.10822550924737,1.0527281682276,0.929327422974204,0.931423523356531,1.07381748652935,1.35843618571302,1.80309704454017,2.32704645489621,2.87848755178886
0.646655284872058,0.86185484877588,0.941713839391315,0.92482431127313,0.828165552181137,0.850100005324379,1.00766926937024,1.30418329540213,1.75832424170359,2.28992396951395,2.84759741000033,3.2396681809879
0.728524470511374,0.917432881620788,0.944205117134665,0.87196645920051,0.907779165350784,1.0732794548011,1.37400098491354,1.82992305363777,2.36167840692865,2.91840521586097,3.30878225533991,3.81061557518425
0.702102906452429,0.845523413612957,0.822265314022627,0.887770603732203,1.07192960746421,1.3850072017003,1.84921266189396,2.38650781030512,2.94685543074692,3.3394806642704,3.84256576575876,4.20975158501579
0.656657090001897,0.747594892085993,0.860364210597655,1.07251421467059,1.40270772948095,1.87784116526937,2.42210429791582,2.98677868048535,3.38190640928594,3.88620864182192,4.25369564009027,4.5482068826879
0.604246776593917,0.826993853014469,1.08345540789685,1.43871315315383,1.92830886193637,2.4810436186841,3.0504234486373,3.44779148969963,3.952672682854,4.31960335547711,4.6127807144313,4.8182272551729
0.736139536507626,1.09771428190639,1.49387863757173,2.00516328421044,2.56929999924766,3.14431866962998,3.54378289145917,4.04849820199182,4.41378952204522,4.70436531933224,4.90659234310617,5.01579754707982
0.874757110528353,1.38827654531298,1.94903647820002,2.54335619696605,3.13747823594464,3.54971011691854,4.0630879377805,4.43426866613454,4.72878758952848,4.93355997429978,5.0442909370369,4.84200243733817
1.02648099285755,1.71746207045637,2.37026264226275,3.00349483661588,3.4429241689112,3.97656194463352,4.3633063102491,4.67007867391162,4.88466129724077,5.00334696972524,4.80757145183964,4.40631314493697
1.2037009513369,2.00080522149328,2.70237531113692,3.19068601518108,3.76038062147428,4.1755856351536,4.50547526541516,4.73927708099542,4.8741948407051,4.69229483592254,4.30300827645622,4.07373164805191
1.30954184620021,2.17186465184919,2.74002669982029,3.37001587500713,3.83162585177479,4.1995548892437,4.46529693240603,4.62757017955657,4.46940325494923,4.10090795927452,3.88997914923924,3.89056904384505
1.37459177999972,2.11333038021115,2.83004706467048,3.35876790241876,3.77928210754525,4.08878427038911,4.2882670730208,4.16231486703564,3.82203246180431,3.63602520218677,3.65877088939423,3.70199769340081
1.25090394854051,2.14423492466309,2.76390937037324,3.25572373747384,3.62160942874146,3.86836830724749,3.78286419119184,3.47778299277967,3.32274191910526,3.37294763358114,3.44067061617216,3.40476766768427
1.40569334950297,2.1905017550169,2.76523410373219,3.19445429919063,3.49037439304554,3.4454610116054,3.17467005911588,3.04915159570265,3.1250882986299,3.21544457162404,3.19958772475233,3.15082023541949
1.69756138045245,2.41466797998207,2.91087556206666,3.25433827746209,3.24426790641101,3.00081402789136,2.89737791079875,2.99157943037159,3.0972879350378,3.09449539415293,3.05695174881687,2.79534304607909
1.52923535911598,2.20418920205377,2.64009779127235,2.70280685442243,2.51707773276843,2.46215920094449,2.59795236026171,2.73991662235207,2.76906247720635,2.75987521637602,2.52358909855647,2.37398348840199
1.48735073282789,2.08638206873154,2.23060137042737,2.10681126747016,2.09978869032094,2.27500139438288,2.45017712360672,2.50785076882985,2.52347735484976,2.30897894399729,2.17863983666044,2.03633867182434
1.51165423699882,1.80582698182352,1.75432930002851,1.80010818643998,2.01493199465401,2.22185838857855,2.30567972295928,2.34332007479888,2.1476301175356,2.03354187653019,1.90540244855951,1.73177685548883
2.3085091469798,2.30712200037476,2.35530854243746,2.55365755591456,2.73738356508301,2.79481404669932,2.80504814277077,2.58198595653471,2.44117635608942,2.28731030728375,2.08914473271712,1.82758822749853
2.51247638870091,2.63832664434756,2.85836908398533,3.04473814207156,3.09630203018262,3.09619031508875,2.86050090386585,2.70594789557387,2.53792513606046,2.32561727068932,2.05020111545979,1.92539713671307
2.13859242576858,2.50163869750964,2.75543581584331,2.85497916085396,2.89010652732124,2.68212081415433,2.5499878486067,2.40054132049243,2.20387278552768,1.94178563467024,1.82844954218266,1.88412782007381
2.67686188667597,3.01111495786772,3.13430614826912,3.17401396610241,2.96191826652769,2.8210654947828,2.66048944899214,2.45145865116052,2.1764880912822,2.05018366412884,2.09308463689103,2.27398297594061
2.44689268022028,2.71906376613158,2.83038257561616,2.67041284419423,2.56855871798336,2.4391664142432,2.25576111523552,2.00232277133047,1.89438284848232,1.95312537606327,2.14780808161217,2.5209002370871
1.98453984371123,2.26062029775288,2.18330794787077,2.14452999510323,2.06406468336748,1.92103331019273,1.7016855107115,1.62308403916824,1.70738777603692,1.92454724026374,2.31754117917614,2.79769970202307
3.29125649672531,3.21512951097757,3.14451417719731,3.01362721600038,2.81661647926642,2.54238723531319,2.41013692581233,2.44286823733599,2.61099575810521,2.957693210129,3.39434707765221,3.83032012411124
2.23585251288188,2.35267993724649,2.3203259397579,2.20212872551406,1.9910952337819,1.91242674198957,1.99141433985196,2.20009922853076,2.5827008051534,3.05136737066317,3.51603399259312,3.86088679597236
1.12841730063769,1.3062087267034,1.30243514362899,1.18596747710615,1.1847770560459,1.33056691386219,1.59768539108756,2.03207391297465,2.54699734718031,3.05322167245314,3.43556819723147,3.94291223773076
0.690348899502555,0.840340433587397,0.798833159640668,0.853088943183431,1.04088784264985,1.34197663789095,1.80455736358884,2.34337995923587,2.87015091779374,3.27035087243043,3.79333415518861,4.16166695197839
0.663246816443102,0.734844470399668,0.835600660186964,1.05063358738535,1.368151970656,1.84102536777157,2.38623077137932,2.91678885846874,3.31899381079071,3.84273554279662,4.21094663067543,4.49844585471015
0.584896107829873,0.796241691813824,1.05601428443416,1.399021285907,1.88674174084,2.44077494522453,2.97636655290926,3.3811143578,3.90571396769482,4.27362588557111,4.5600283141599,4.76056215672542
1.12540601336641,1.4513689284958,1.80803858873265,2.29044125185112,2.83138991774169,3.34995441594153,3.73592087580067,4.24110191540619,4.58962509103147,4.85706141073314,5.0392882182642,5.13417334470193
1.13900306200593,1.6213132445703,2.15899056835248,2.73587111638575,3.27875138416616,3.6823103675824,4.20059808312512,4.55910895607245,4.83426668633003,5.02252235014638,5.12214489150317,4.91833778880031
0.994850793726873,1.6872757731739,2.33980443882344,2.93881264670759,3.38499878941477,3.93782898467408,4.32505907792775,4.62460197024735,4.83385231935905,4.95174138464531,4.763954381901,4.36763501146656
1.20519521401043,1.99909175604217,2.66438294036777,3.15741342959955,3.74445352307777,4.15843464983567,4.47952008899602,4.70653746662206,4.83931984403194,4.66417403321177,4.2786884109576,4.05661041043948
1.3063317142586,2.13251430542236,2.7054932163671,3.35292411209523,3.81339745530553,4.17260306805931,4.43163506703843,4.59184153590021,4.44049205256024,4.07585600677158,3.87217958682602,3.87368682291991
1.33845665546241,2.08171416178467,2.81566401423528,3.34304148265625,3.7546448199834,4.05726343198748,4.25451964010498,4.13523749729474,3.79867847157253,3.61979833259085,3.64334586743638,3.68594598582712
1.45579897603777,2.34444576719473,2.94743585488103,3.41513194482236,3.76034581169706,3.99211496681722,3.90152484155349,3.58932589196488,3.43141731096854,3.47321004618214,3.531810606634,3.50510595688224
1.80131992805651,2.55133491766501,3.08927360606157,3.48525696309564,3.7547948704833,3.6942500353018,3.40662796039224,3.26928458250238,3.32855031587999,3.40217048154487,3.38849239165546,3.31824392176256
2.26309349189923,2.92443710363436,3.37413032081773,3.67804893544808,3.64041344926362,3.36908204304832,3.24364620708854,3.31179382886312,3.39211594051822,3.38352678304003,3.31714915243607,3.02120449159436
2.17368654469109,2.78964511632194,3.1772736305975,3.20375767198317,2.98229924747974,2.8981129935586,3.00115772335385,3.11156207712502,3.12921984344777,3.08595118532963,2.81049118616603,2.63777523167415
1.6276474618251,2.21965134080831,2.35652027746172,2.22562410909742,2.21528596478393,2.38177287745394,2.54751586488777,2.61410649454788,2.61446347727786,2.37813524583792,2.24067638820881,2.10752157306225
1.10376610585885,1.44073719823125,1.41723490437397,1.49449403913316,1.73214077206907,1.95883752476712,2.07847471604364,2.12565087494583,1.93099963914462,1.83087594116237,1.73132181547964,1.58556169238231
0.849567821469021,0.977542594045831,1.12816060737939,1.41966597617368,1.68693235179685,1.83920746165811,1.91334855650231,1.74146472940704,1.66084428163856,1.57818160954786,1.44717382153174,1.25160649836748
0.640976419744905,0.919477580535429,1.26782732996409,1.57258164011556,1.75058336336016,1.84362293085131,1.68604868482967,1.61652522090519,1.54260663006428,1.41857057826563,1.22860997108641,1.16736656675928
0.791835077814247,1.24870714916301,1.59675428399638,1.79881038243214,1.90539660709374,1.7554464449892,1.68984776269919,1.61744957543545,1.4933287879001,1.30219994166515,1.23905849179093,1.32572769182785
0.969965682306311,1.44053738525086,1.69568714001831,1.8360432347213,1.70844858736851,1.65862791676278,1.59766506498996,1.48199070997039,1.29716235529211,1.23873970561075,1.32893849643775,1.56282509293527
0.983381565696656,1.37758943050187,1.58261179215605,1.50025885882109,1.48319500946488,1.44763814905938,1.3522674273687,1.18406360880337,1.13948098752054,1.24134986583766,1.48517488751122,1.89951796761685
1.10731493590168,1.43407723618635,1.40426876221184,1.42043036682292,1.4067354089139,1.32668578604962,1.1694964420702,1.13297214673863,1.24078371433815,1.48899765034203,1.9065661784351,2.40239534588548
1.13983124120459,1.23398412801432,1.30424507037967,1.32531690645057,1.26852669040569,1.12795204660805,1.1036337575254,1.22060244927387,1.47577207591416,1.89866348325687,2.39857918087877,2.9091771825551
0.606692155056413,0.831777619968433,0.928551378011964,0.9279424401423,0.830043315881463,0.840312270983812,0.986041415220967,1.26563422688937,1.70955537345301,2.22776991326269,2.75441781245429,3.14907403924087
0.738473982258523,0.940587898931649,0.981044440158722,0.90499174085799,0.926805445597283,1.07830560597573,1.36011634516908,1.80398388086439,2.3206625735587,2.84480434066787,3.2363290331769,3.74125773524841
0.715292515848136,0.873320807933481,0.846895056678176,0.899042108096325,1.06978195145528,1.36448652946881,1.81713279926797,2.33980807879941,2.86799178184302,3.26215293595921,3.76869138833607,4.12354241800488
0.671243817522366,0.760238183242978,0.860506152551155,1.06008642587735,1.37267708718628,1.83696423491021,2.36726415075165,2.9003801628455,3.29760207667787,3.8058723677444,4.16149911824609,4.43583820407647
0.602280057302411,0.813879676093059,1.05871915585738,1.3973134534502,1.87691461663779,2.41647457328633,2.95502224087325,3.3551541565671,3.86462080694782,4.22026045993149,4.49379046984673,4.6821388808173
0.724995164272521,1.07476528503155,1.45413842098622,1.95530186425913,2.50614894171295,3.05022915074258,3.45235933586279,3.96156981262798,4.31548687232625,4.58633857455964,4.77139671159659,4.87766987566997
0.862970190637055,1.35866401415791,1.90857872718706,2.48889109782579,3.05142394146776,3.46571943361306,3.98303759658861,4.34233242102822,4.61665555634774,4.80382416387787,4.91122213353895,4.71603194551207
1.00867410994183,1.68771593686265,2.32574339972638,2.9266273073657,3.36743199760831,3.90437303360225,4.27864468176068,4.56468011401093,4.76116007071591,4.87605278517179,4.68695150805168,4.29245890666475
1.19179001841482,1.9724683940533,2.64053333737882,3.12907261458719,3.70103071355827,4.10280054830994,4.4110667275965,4.62594835245562,4.75631946449399,4.58039881528343,4.1972373024973,3.97973756631143
1.29313487774274,2.12084699595627,2.6884637996968,3.31994938972473,3.76742869316912,4.1130904950228,4.35931935999738,4.51649912271324,4.36380741542579,4.00097236213611,3.80139191171436,3.80659651388757
1.34000718051422,2.0766776869671,2.79382487502238,3.30735841110297,3.70464735618177,3.99374954500605,4.18732203899119,4.06609179738997,3.73077519760896,3.55547604210574,3.5822461446388,3.63132192005199
1.24889089833588,2.13944233555091,2.74168262233612,3.20804443788036,3.55151071228778,3.79048998332297,3.70798602744515,3.4062828335794,3.26048604272345,3.31336656161419,3.38569422331564,3.37396825880901
1.40291697014689,2.17010436725554,2.71925338269193,3.12592452002948,3.41394746385936,3.37192543965978,3.10441227399842,2.98804567553336,3.06657198135698,3.16145437963554,3.16970209303438,3.11473690627033
1.27930757860684,2.00769994043177,2.50716488831174,2.86831217519678,2.88432763105338,2.66562152364787,2.59111319779011,2.70614114271381,2.83318861855119,2.87000171308981,2.84055179863393,2.59024444352839
1.24070944347954,1.90794468638617,2.35385525341418,2.43503444609784,2.26714808580372,2.23476571653718,2.38549799509739,2.54337211469229,2.60711841002246,2.60141020040644,2.37217086326241,2.23503995949972
1.17961380838442,1.78971210780981,1.95314697587503,1.84793858208324,1.8641221584139,2.05489415992428,2.24655099086757,2.33935186267663,2.35894315337876,2.15193928512439,2.03448770447979,1.91507409710272
1.12257418548233,1.44452607312238,1.41760415503498,1.49253105918142,1.72830154288935,1.95669587080557,2.08023778556444,2.12607870849677,1.94178841334988,1.84418813351986,1.74225573289033,1.59387908760564
0.834518633366488,0.960819488859856,1.11032717595829,1.40116756127597,1.67122974451773,1.82842615799901,1.90216838536571,1.7415089926331,1.66420803304673,1.57990104513248,1.4469534186161,1.25354986060144
0.639326451208462,0.915320463240582,1.26202752865704,1.5686084598778,1.7506527437888,1.84248003472941,1.69538099500224,1.62848610156006,1.55228622584074,1.42572306411778,1.23738477920349,1.17242797584649
0.789330533638785,1.24440677359647,1.59417333590978,1.80016573565329,1.90544334076274,1.76587920517872,1.70282695033712,1.62807172821181,1.50135399558273,1.31178308516902,1.24486887433856,1.32338185239054
0.968173816809057,1.44023248075707,1.69915582407459,1.83804200411342,1.7206871403904,1.67327752757675,1.60983295257199,1.49144666832074,1.30807024364025,1.24577709801077,1.32772955877638,1.55375841838685
0.984871357398712,1.38268649302134,1.58612252788372,1.51389398054146,1.49913656047067,1.46100112757315,1.36282926928062,1.19599511619077,1.14746615792273,1.24101878245682,1.47692160014784,1.88387416874645
0.910601225693186,1.25447887182805,1.24788496923659,1.27932920938211,1.27482096323171,1.20286075114588,1.05707231729416,1.02585222669709,1.13387577692162,1.38203035558096,1.7994576312023,2.29565919569471
0.856782036426055,0.983736214690577,1.07598999214389,1.11290031270995,1.07023054587781,0.946639449140192,0.932767511916386,1.05469013485511,1.31417208955085,1.74095284216837,2.24495700196502,2.75698859886282
0.639944298254403,0.860750821540554,0.954974208550603,0.950256982377353,0.852813749829261,0.858230216440364,0.994821584674216,1.26573173469872,1.70156191826925,2.21281933983388,2.73071720948088,3.11447737203577
0.734142048880806,0.936791956014959,0.975300500572147,0.901845175185853,0.920748033708139,1.06490770140133,1.33969125034863,1.77699445391826,2.2881234561452,2.80481281129199,3.18663779588208,3.68019378963303
0.715835383087608,0.87151359925214,0.847403789154883,0.896361012977798,1.05950741682366,1.34695066433133,1.7928169363854,2.30974364456419,2.83029158393628,3.21458398393452,3.70959387357165,4.05621856978771
0.66889285319788,0.760253545129452,0.857366955215699,1.04938875117066,1.35474978186943,1.81228627511017,2.3368646477121,2.86236982082116,3.24974595910647,3.74650887321874,4.09392882282823,4.36125907148127
0.604650104745601,0.812876952626588,1.05000521984919,1.38121848243283,1.85393171597254,2.38764306071132,2.91846284695142,3.30864105390161,3.80650082189081,4.15384193220363,4.42027852238997,4.60223217769716
0.7216185943749,1.06389748097871,1.43604355667347,1.93047170520654,2.4756085623442,3.01208899256577,3.40438346387459,3.90209587006653,4.24781470267965,4.51166547399785,4.69041412673391,4.79081419608696
0.855484311437359,1.34363766940443,1.8865977220263,2.46098241762362,3.01571832069788,3.41999559627337,3.92564758617228,4.2765891640534,4.54376845335781,4.72449581205332,4.82589920491618,4.63039958800077
1.00114554518711,1.67253789273011,2.30415134545091,2.89675621295146,3.32710557632168,3.8519758278715,4.21752154351736,4.49606944897245,4.68579131158201,4.7943973249194,4.60471729093461,4.21433910190072
1.18415250786756,1.95771809248573,2.61701488746629,3.09461398925719,3.65406170103868,4.04669868477792,4.3471025262238,4.5548804165057,4.67864617548136,4.50185297936338,4.12253501521839,3.90870552325419
1.28603422914269,2.10426930619044,2.66044974846878,3.27893308654983,3.71683357476828,4.05422023178185,4.29296512725749,4.44318889467714,4.28930137733532,3.93001183121609,3.73382684164177,3.74208293815618
1.33054142661703,2.05511650871749,2.75880013710966,3.26229756783883,3.65089675203753,3.93213118183175,4.11839417348609,3.99564212732937,3.6635704947479,3.49138970889057,3.520955837778,3.57369687797959
1.53728840523574,2.38565260156461,2.95775172372898,3.39549378062709,3.71302213977725,3.9279652506641,3.8285326254587,3.51586660648214,3.36008977306827,3.40368987066527,3.46854874997794,3.44565388939189
1.56058889543212,2.30583991613702,2.83211209314773,3.21853823100979,3.48768667544233,3.43351387853314,3.1594387914507,3.03715054442303,3.11013793343987,3.20100113414413,3.20126034366735,3.14597385288565
1.25712001969884,1.97727017422408,2.46673359351752,2.81916065983119,2.83223203823963,2.61548619623102,2.54290597785588,2.65963383795599,2.78933572216605,2.82431323114993,2.80021477990962,2.56166719514669
2.13393618521709,2.70557522583252,3.08285382001123,3.10169885308596,2.8819248807678,2.80162627810556,2.9081470272987,3.0263372676725,3.04921556785783,3.01287179752201,2.76221350187284,2.58163204610271
2.28450624834113,2.79749880296496,2.87866937546375,2.70181677211124,2.65217117759191,2.78215052166794,2.91885065554457,2.95669935389099,2.9326706334243,2.6922764287104,2.52033712047067,2.36058934425898
2.8265756690215,3.00174546889048,2.85802029356951,2.82235219319111,2.95674167492852,3.09260866464971,3.12659222183864,3.0969002497788,2.84979857205664,2.67058500664448,2.50330965807172,2.28822762096657
2.88852660881962,2.85198711657853,2.85867626723075,3.01619269931069,3.16476546768451,3.20559474869898,3.17911061390126,2.9328681933394,2.75296036989666,2.58395481622273,2.36645662137781,2.09822538862232
2.37624075722147,2.52371078700333,2.74709933413327,2.94210916601747,3.0167790691526,3.01670414775733,2.79168942517344,2.62925828544277,2.47487837012574,2.26977457800891,2.01214956285839,1.89140132522081
2.76138489476232,3.05944209362504,3.27404897091369,3.34928379821348,3.3414580881716,3.10435344790012,2.92768859323873,2.75808380889484,2.5374575212549,2.26443099183804,2.12866214599036,2.12975476906616
1.80960634581155,2.23672848056598,2.4280456983649,2.51643013322255,2.35829443956925,2.24981187695272,2.13991182486588,1.97224469782753,1.74655572327961,1.65334094840128,1.69284590769122,1.90477036132017
1.03875376079362,1.43778030047588,1.63888323064932,1.57362307653872,1.54108603597151,1.49656963988005,1.38602943135766,1.21092242753518,1.16285363458732,1.24289208278523,1.49136596938334,1.90757524840586
0.911726775764813,1.25827251724795,1.26214758549353,1.27928230306952,1.27153936708727,1.19012315608436,1.03874442808992,1.01045828380436,1.10724827975822,1.37007661080848,1.79869919468647,2.28972401754219
0.859448315273289,0.996975932345707,1.07499331080009,1.10874142925356,1.05668138714043,0.927560833630955,0.916678879943379,1.02741962471252,1.3016229729668,1.7396429579971,2.23851087267299,2.74589316906514
0.650513466287075,0.857331064335517,0.948565469306015,0.934629680504666,0.831812680214032,0.840363244287728,0.96590547731523,1.25165943294886,1.69884170280905,2.20506692809111,2.71841142652569,3.09401795999284
0.720136264129449,0.920778185301178,0.950754814196883,0.872606390058569,0.895260496273564,1.0289422947046,1.3190958404252,1.76823636958255,2.27478052619305,2.78732895767544,3.16138057487144,3.6419024509196
0.713849683607841,0.859696007111393,0.829983184471843,0.881789665944208,1.03364038338396,1.33569661463701,1.79270293041665,2.30440177867018,2.82021598827848,3.19618846673269,3.67766033562959,4.02676663443447
0.659064099962101,0.74463747045926,0.844471133192924,1.02506936188425,1.34492742951903,1.81349664042831,2.33274829559524,2.85342857531986,3.23240074678942,3.71554815231566,4.06537826357071,4.32930795875424
0.598878416093259,0.808913239089858,1.03397939441965,1.37905671016717,1.86222874719141,2.39008213048378,2.91558769650447,3.29691069280354,3.78073894268241,4.13010666304852,4.39278907916542,4.57518787097378
0.723435739670612,1.05311680134864,1.43875196084831,1.94326720933738,2.48220908875889,3.01306333953743,3.3962152558014,3.87963116277398,4.22713231478375,4.48700368146294,4.66598981633226,4.76477204760667
0.842883568305065,1.34469466978491,1.89785987675098,2.46616662194573,3.01538245242997,3.41061539109696,3.90206135029188,4.25486867527318,4.51814547346463,4.69918122692235,4.79903216061049,4.59940189271134
1.01482333709187,1.69525127374105,2.31996814362648,2.90624143505044,3.32681068683087,3.83679383732773,4.20357796873389,4.47764487523103,4.66714179616041,4.77370362589037,4.57943958889225,4.19491201604933
1.19316628576228,1.96110481682186,2.614958640702,3.08365849939473,3.62901777750935,4.02363246449648,4.32023626220222,4.5284171693217,4.65071767070536,4.46987422868786,4.09689898544101,3.87408939317399
1.28039279382708,2.09402152933936,2.64188832658107,3.2468637309387,3.68726825123906,4.02134206154692,4.2609387294575,4.41011106961417,4.25255482386343,3.89995974943444,3.69511896104734,3.69664447616486
1.32594404795523,2.04168186190423,2.7314910495499,3.23712919747129,3.62208612451518,3.90386740785368,4.08879811267713,3.96211833713279,3.63650239877163,3.45544566656884,3.47807824606681,3.53397983475676
1.2279805603442,2.08988869536999,2.68331995470013,3.13644406994094,3.4717682744254,3.70134564506681,3.6126920197779,3.3200438416002,3.16789424208294,3.21608844727196,3.29473595720619,3.28979516721614
1.37430692948477,2.13074446032643,2.66529729377489,3.06247970990814,3.33987977054129,3.29057787343135,3.03107869732116,2.90739928434277,2.98035423040824,3.0807404840385,3.09502105616277,3.04905515922545
1.26860323896556,1.97974391685557,2.46786143538957,2.81654331695479,2.82360832027314,2.61136982917404,2.52812433019784,2.6362674107206,2.76760779912643,2.80933728980581,2.78785732729969,2.55537826311217
1.52395264015229,2.15100180846128,2.56426144366443,2.61648042033464,2.4369191984367,2.37900605383799,2.50738494114792,2.65528731800071,2.71079917376799,2.7009361346424,2.47834648040084,2.32479337472298
1.43945437905139,2.01534642641094,2.14873243943035,2.03077002580812,2.02044437496013,2.18795728074381,2.36880812805775,2.45260524616991,2.46733246332868,2.26632437065852,2.13184770937622,2.00700186162701
2.28986548643006,2.49450574803324,2.39375047927598,2.3816206628689,2.53923477072764,2.70600739369957,2.77373937442555,2.7715528346191,2.55346523118132,2.40215152187023,2.26096155598851,2.05491149213
2.1175776469243,2.14844582687283,2.19577840907273,2.39347567614069,2.58832795588744,2.67713650625742,2.6912657853761,2.48612526418548,2.34526127443505,2.2126156059662,2.01362210250596,1.77363408966625
1.34312425342312,1.56177923892508,1.84672607746366,2.1092067381628,2.25106968248183,2.30939342235533,2.14186252743168,2.03358219121864,1.92948954107884,1.75573117869615,1.53818807782423,1.45912019203465
0.730870365258188,1.18951076622418,1.54090068459144,1.75203724318303,1.86490708092917,1.74295144393179,1.67355258132708,1.60321644781427,1.45909238676546,1.26778134613987,1.2120774955795,1.29151519934491
0.971831053021775,1.44008697180023,1.70035649259625,1.84306999573501,1.73991005818178,1.68299406132143,1.62105811649661,1.48258155822228,1.2949906270298,1.24162652118645,1.32240041311635,1.54653214385417
0.981062739393591,1.38056350177703,1.58806445933529,1.53026637062219,1.50621612013775,1.46978699399813,1.35170694115469,1.18082619048898,1.14138107032661,1.23389784677075,1.46803511900484,1.87192504361571
0.912292872152551,1.25988193218895,1.26747105374261,1.28937718518543,1.28635285729984,1.19427859697517,1.04425395472511,1.02194284846576,1.12876934998292,1.3750097598542,1.78923736624704,2.27217891549433
0.860490708512034,1.00178492005979,1.0846104899286,1.12311367464974,1.0604286395324,0.932692770602163,0.92781403955764,1.04861728107231,1.30625666993915,1.72990376977691,2.22070877917307,2.71981478436809
0.654278376730967,0.866000915786836,0.962058108134491,0.93756445862792,0.836193010892601,0.85080314033351,0.986459767328055,1.25569762187665,1.68855112801645,2.18675412709299,2.69185983899804,3.06039802810781
0.725035184295979,0.930849338231828,0.950512701239039,0.874052295573834,0.90298580684744,1.04698549429548,1.32081037763517,1.75579499404924,2.25447627886059,2.75893284512819,3.12605157411815,3.59571869603004
0.719014089160965,0.855001847548309,0.827295311416585,0.885696695587824,1.04815135823433,1.3341437155237,1.7772380143661,2.28129890500473,2.78922860179407,3.15845936644298,3.62925273709278,3.97397085032475
0.64919728473608,0.737256284065862,0.84402036531885,1.03555513446136,1.33965088640031,1.79458721830325,2.30645802894778,2.81949089866798,3.19193994563292,3.66461038749211,4.01023812077235,4.26775869410773
0.601379738352917,0.817429169534593,1.0527908479088,1.38147041294156,1.85043343427538,2.37037267177432,2.88773960602099,3.26208648652268,3.73502015219856,4.07980045768024,4.33571876194037,4.52240132938083
0.72944633979825,1.06965508744459,1.43905499950937,1.92952232148472,2.46069611203319,2.98354692899348,3.3598472599555,3.8324834214622,4.17550303049511,4.42870789693783,4.61206780184327,4.70754526712588
0.853401656244776,1.33953539384899,1.87904316484097,2.43996891244475,2.98153227791611,3.37023850612868,3.85120396106437,4.19980569528297,4.45667039848012,4.64231447806505,4.73907689799315,4.53262049535284
0.999129195145671,1.66687595085573,2.28489515164662,2.8641933574582,3.27885006641048,3.77892121774787,4.14202340655794,4.41016111228415,4.60471154804359,4.70859531826338,4.50788357046908,4.11881375947041
1.18051008081194,1.94029425761684,2.586153394693,3.04792998818098,3.58246086440783,3.9725453399169,4.26243859953677,4.47495249350986,4.59391066809559,4.40600707548642,4.02792494687426,3.80948398037763
1.8732143290916,2.62198347379394,3.12312457543602,3.67781571956858,4.07791613884177,4.37216527456743,4.58559361594814,4.70329614583054,4.51274853016073,4.131138555939,3.90862407245088,3.88193277887939
