"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.567631448247547,0.633308072072801,0.821507611185468,1.01344805391971,1.10912328691037,1.13834016321231,0.922378481784695,0.763954164423896,0.62388814889773,0.438593476152185,0.15779023630941,0.0769995508031723
0.708398923051812,0.935319491040084,1.13893017412214,1.23726357023596,1.26498698503225,1.0453207709914,0.882020803347234,0.73646703112443,0.545410890234263,0.258780716192287,0.172229969205381,0.275637339706218
0.769259342770546,1.0339383658196,1.15958393953435,1.20547125657834,0.998370345033226,0.844379353718634,0.705936628047453,0.52044653700398,0.238245592544112,0.155263510733817,0.26157322108789,0.522247856473713
0.806920851748755,0.999283644065369,1.07643705750719,0.89141953882431,0.753547578853423,0.627703342134791,0.452354256012482,0.178513506777095,0.102536626074885,0.214789990748483,0.480556619706066,0.913641758425789
0.534226041636445,0.700155699305334,0.561844429935223,0.461361573692474,0.3655137704358,0.215608804409052,-0.0362588747030449,-0.0929643507210134,0.0363534500531201,0.317338126970004,0.764065913319621,1.28700130520511
0.40806799367511,0.342503957502562,0.277507888818916,0.207927418704054,0.0779349844217081,-0.157822748380593,-0.201152828672168,-0.0604921653500151,0.230247485829095,0.68545415660899,1.21581893291682,1.74619482625658
0.176775260081107,0.172816814965342,0.130527023786351,0.0186771799287937,-0.204534573541548,-0.238573564071966,-0.0908183294906615,0.205472178435085,0.665094072010504,1.19901459944646,1.73228092656211,2.12247154348081
0.238749283063858,0.23602922127037,0.136443663659541,-0.083521052898561,-0.118519584145024,0.0260253421720831,0.317895428191869,0.772449364464455,1.30099544422953,1.82879166125108,2.21355119557033,2.72905837079712
0.239888946434945,0.185625360172041,-0.0180488044140824,-0.0458090908921635,0.101395048296447,0.393404528900238,0.846623442625947,1.3729468365961,1.89799171132521,2.27969958136548,2.79200539318836,3.18753936266882
0.188343606561828,0.0300971934394593,0.0187014994298443,0.173217279191639,0.467952519274499,0.921372426520593,1.44641753650252,1.96929204798806,2.34829681301132,2.85759543426283,3.24996904348291,3.54168043674112
0.0844428875443897,0.113690661956951,0.28122228861091,0.579949582199895,1.03308544136255,1.55554551351451,2.07457553724633,2.44904345572661,2.95345726958325,3.34081220657822,3.62750872655651,3.83331703429174
0.272102581096785,0.470633924689335,0.775626948211969,1.2260635191625,1.74217262873551,2.25300176900581,2.61845246447731,3.11355927569935,3.49163171490159,3.76925498873861,3.96631025332251,4.1147745535859
0.441087222526173,0.794497969955271,1.26339195624337,1.78888730644694,2.30432320709448,2.67171604653256,3.1671483412585,3.54452936824064,3.82081300788278,4.01611817202433,4.16258110345705,3.95857916352966
0.695856739027016,1.2195713956513,1.76800588569502,2.29727072737637,2.67329844110117,3.17440150743661,3.55554244358082,3.83430180513773,4.03118717147184,4.178592027447,3.97507066793428,3.52718441350964
0.765595527186701,1.40177932449224,1.97703161233842,2.38973588619363,2.92018933627402,3.32617637607384,3.62635797700246,3.84200678688619,4.00600778072175,3.81727270848886,3.38263103404201,3.11389949167062
0.877953579212707,1.54742811536383,2.01065055505869,2.58227183440129,3.0216814077075,3.3504785017636,3.59102152226138,3.77698771731443,3.60780053938696,3.19066660681747,2.93768872671856,2.89619555752508
0.911065337741069,1.47893876271733,2.10837777261095,2.59619118025652,2.9649715584037,3.2402030373446,3.45665722977281,3.31459369141513,2.92176330775558,2.69067777858276,2.66898072193275,2.67952578141197
0.809411478770261,1.54657480866111,2.09435711864537,2.51367377201937,2.83082197912828,3.08375432416909,2.97382726381207,2.60964070343893,2.404260206894,2.40574763735881,2.43728011418256,2.39890793491913
0.978863310571093,1.62493473584156,2.09761614631125,2.45875398762633,2.74766734374752,2.66872403359607,2.3316130767504,2.15020940245668,2.17309927566614,2.22384934642929,2.20280725236961,2.13106854690708
0.887501482027126,1.47420001598197,1.89971138987705,2.24352729904841,2.2104595395606,1.91349122326836,1.76759937374088,1.82224572330324,1.90157043619946,1.90635854806726,1.85804651444783,1.57986715162474
0.828274123246662,1.35932269115903,1.7615766299067,1.77752760260657,1.52110008652608,1.41041276049822,1.49602245277256,1.60290915544851,1.63240493967612,1.60635784993883,1.34831811684666,1.152148484394
0.772718501926391,1.27501232981745,1.34555350885974,1.13433040584016,1.0607255081367,1.17833847851464,1.31323986824878,1.36757847271765,1.36373220465901,1.12564615419559,0.94748525254418,0.790666706847707
0.744052257818128,0.909476820719389,0.749234642534425,0.717256303451194,0.868707728369613,1.03260960870112,1.11219704362,1.13064299761519,0.912406327709973,0.752031131637751,0.611222520647108,0.425369393344599
0.407228655992767,0.339209147304586,0.356349373455941,0.547581213495958,0.743647684573795,0.850686196382732,0.892953821414038,0.695693285870342,0.553954146071614,0.429812582326043,0.25893802737659,0.00187239598011102
0.174321118965152,0.252421063366954,0.470889053074845,0.685044060307116,0.804579541278652,0.856092889992332,0.665885139313323,0.529658322080527,0.409896455841101,0.242544898614713,-0.0116604966380494,-0.0886351646334276
0.320811576165664,0.578621508700677,0.804881363973333,0.927505831910124,0.977916339227556,0.784365633936586,0.64359621469903,0.518653719892617,0.345823841351542,0.0860525670779325,0.00355852101076892,0.110693800181075
0.500288216074178,0.779486816778046,0.923733176142933,0.986666846887903,0.800567091729597,0.664372543539096,0.542180527792038,0.370895502126152,0.111846245590805,0.0295028968609116,0.136389273706254,0.394788286592125
0.521390991511347,0.735234574813442,0.831450194404912,0.669432132364507,0.551168437219497,0.443252025105183,0.283652788802355,0.034388285831753,-0.0396365364876657,0.0744043517732698,0.339011724509358,0.772847531342135
0.45600235638876,0.623773897558217,0.496408768590005,0.403585812993296,0.314832475861068,0.170649450624342,-0.0658786535473537,-0.129149878800398,-0.00589727035362853,0.266688118828349,0.707491527232376,1.22225453942236
0.410034470379162,0.348156086954554,0.285737961541047,0.218214250664336,0.0893761626448291,-0.135269993516889,-0.189060217144079,-0.058056050612447,0.220973426456156,0.66720315496446,1.18658119787455,1.70612726352838
0.180457769125193,0.179259788665343,0.139154512776286,0.0285856592332768,-0.183399691622139,-0.227792536605274,-0.0895958964368384,0.195074720337788,0.645802905112712,1.16881343860182,1.69132068904087,2.07301352677328
0.241503870445741,0.241310122215948,0.143244796372632,-0.0652563588502193,-0.110393716991004,0.0247916554916037,0.305225185993718,0.751054480653496,1.26884643250192,1.78602727793031,2.16242152394736,2.66516096141698
0.242410860850059,0.189923177753492,-0.00210846830714617,-0.0398301823102751,0.0981752479154153,0.378897059322098,0.823528470160227,1.33922420186742,1.8537702959384,2.22722037197954,2.72685755190512,3.11224200770834
0.190115481210389,0.0437456620093386,0.0225523816028231,0.168031867328777,0.45162669697232,0.896595411651555,1.41113841438743,1.92362992869108,2.29448364255991,2.79121204649427,3.17352687672223,3.45697321122997
0.0963166476910748,0.115931294659064,0.274541740566921,0.56224273509354,1.00703086452055,1.51908460000449,2.02781984056039,2.39421805649333,2.88613664976893,3.26350195313731,3.5419971638975,3.74029993652698
0.262450528310895,0.453162776640033,0.747900903460439,1.19075443062318,1.69715053016581,2.19832666585885,2.55629879883617,3.03945552283755,3.40804089643106,3.67792621774195,3.86790314527581,4.009016785523
0.433283490962273,0.775543466158766,1.23622734378799,1.75138807953878,2.2566073786763,2.61599996166073,3.09900163877967,3.466452468115,3.73458962408018,3.92243979445039,4.06120480206883,3.85652551818185
0.584559093843947,1.10862102043767,1.65271061005185,2.17769641036565,2.55110734270544,3.0447630106284,3.42056377468852,3.69540944963377,3.88874211193176,4.03204686950527,3.83116523039268,3.39225108783779
0.766120074689709,1.38762865868433,1.95137123237017,2.35429101198204,2.87079823244492,3.26542945065102,3.55615637164068,3.76314272384293,3.91833284798133,3.72789426854587,3.29822040789751,3.03278390893858
0.863277519176015,1.52129102712595,1.97476305091408,2.53247188264938,2.96055626405967,3.27992703069287,3.51183370897753,3.68901311735451,3.51814463481477,3.10599898636729,2.85633502259292,2.81854870518934
0.899627676254692,1.45638849679518,2.07096159974797,2.54650465860796,2.90500175341217,3.1708036481392,3.37774040156836,3.23332177089692,2.84485849471442,2.61651417067087,2.59799594690867,2.61244158579511
0.798317082545859,1.51955289531678,2.05432178617241,2.46261855639171,2.76966931818125,3.01246601803395,2.89961443791232,2.53926987452601,2.33614647459554,2.34036640057914,2.37538794994155,2.34162782247996
0.962953454840881,1.59498171162397,2.05592246948279,2.40624837237474,2.68437826594092,2.60191078334219,2.2680894856009,2.08843355696724,2.11358634617208,2.16739254751543,2.15056334847971,2.0821275316108
2.57619161696113,2.9918839173858,3.29510585409271,3.51763146945555,3.38084505863519,2.99442128284684,2.76484998085995,2.7429806038902,2.75273403828175,2.69477416735126,2.58802952524506,2.22753892944749
5.36206466712873,5.49132309310341,5.57665099947121,5.29495104019801,4.77323328966778,4.41610487759527,4.27527968300303,4.174343727809,4.01363515862928,3.81164348733696,3.36295075061179,2.96131024757668
7.07437895638535,7.05868571942919,6.69084385796581,6.0748238079989,5.62828969500189,5.40238391655421,5.22161712041967,4.98629915041786,4.71482155747435,4.20154934072217,3.739981063143,3.33597429068652
8.72956697014095,8.25256524202347,7.54470661317977,6.99822312670627,6.67779155087794,6.40720474842674,6.08769047080245,5.73757776351688,5.15110824936586,4.62153868488448,4.15444935625447,3.66863364369694
7.96514401262369,7.32960017449396,6.81830078972765,6.52383649735127,6.27289017745321,5.9692340236013,5.63226475949008,5.05692420777491,4.53691241944254,4.07812016328928,3.59956621040173,3.09826802690606
8.50893461741095,7.93402669906153,7.57960735640499,7.26031757246642,6.8907921088827,6.4905287440306,5.85542480269247,5.2793092739728,4.76809178843287,4.24068793890485,3.69396408538548,3.32181363802217
9.67045653654424,9.20080298082235,8.7854228962696,8.31173336001812,7.81312280785326,7.08466158582187,6.42109157919851,5.82823438304871,5.22486324619068,4.60758423588048,4.16999665703671,3.93519771868861
9.77386068274521,9.35105534827176,8.85673609490927,8.32876499485345,7.56977954429794,6.87563264666153,6.2531477664743,5.62146321911816,4.9773793709326,4.51456333341446,4.25611683277488,4.19721444099343
9.31974772698542,8.87400937621446,8.36460991000213,7.61512392487203,6.92568644694007,6.30523873746609,5.67396720244295,5.02927265876951,4.56519140123849,4.30506340840415,4.2442229021067,4.38779755663794
7.89530798215404,7.52228380113966,6.8528208832373,6.23379922873079,5.67329266303845,5.09518359944299,4.49799340099075,4.07672779735005,3.85537009616246,3.82975995977147,4.00542789589588,4.29320831404437
6.76837966395526,6.21446021296801,5.66088045201416,5.15633549843536,4.62506221486473,4.06890349441552,3.68396842066668,3.49512218362026,3.49878272566554,3.70092259587866,4.01272133840554,4.3377326441181
4.8865715341217,4.50172602600792,4.09985370838023,3.66144860041462,3.18558815153922,2.87265914430458,2.74867402025857,2.81115615560079,3.06682247259127,3.42745643356674,3.79710420083193,4.05018766909679
2.65482003678359,2.4697789794366,2.16771187372234,1.81809183252453,1.61571907606305,1.59174834690573,1.74488996664199,2.08316843438445,2.51926177370811,2.95796644514651,3.27433003091732,3.75297477728707
1.75642728191136,1.56614567414742,1.27933714656491,1.13031852572888,1.15081942634227,1.34280414601361,1.71539743635037,2.18214340927767,2.64840507185282,2.98966061084424,3.49086699415797,3.87396595090137
1.85277709539042,1.58508625985494,1.43401658013722,1.44357382126125,1.62173256131534,1.97920571170293,2.43056115932651,2.88163853253587,3.20819320029152,3.69533071625766,4.06507084859446,4.30706258977156
0.97394005040058,0.925184550419401,0.990923882345925,1.21586505951859,1.61185140340734,2.09653451853948,2.57684646959883,2.92936890757075,3.43974435632794,3.83039436497845,4.09127641282069,4.29044432586499
1.29443459907609,1.37163540687356,1.58916657799779,1.96889697715854,2.43493756292245,2.89567092969073,3.22869618497569,3.72010029675548,4.09255808868764,4.33615232536409,4.51899366472914,4.61343049086723
1.62019896817808,1.86037555595591,2.24052411723727,2.69806876430579,3.14719545404927,3.46715486894609,3.94506066329386,4.30407910899274,4.53458116803861,4.7048368202049,4.78728226015421,4.54618118613692
1.58233724543208,2.03393108723259,2.52605122511932,3.00054188638839,3.33959477264579,3.83285234966998,4.20454784956402,4.44574877979106,4.62516569945642,4.71554263962569,4.48136628094188,4.03017321953267
0.992540471170896,1.62684526709476,2.18542524711797,2.59892480302254,3.15577821705898,3.58401915894227,3.87584047660684,4.10094657975832,4.23274296880865,4.03623944477503,3.61939152873495,3.36639749441302
3.27953606702797,3.73064188081372,4.05348275910857,4.51155642677337,4.84633204926694,5.04931499204585,5.19112896526336,5.24512404793668,4.97619192849868,4.49205145172803,4.17662828086315,4.01642898821237
5.89715425813163,6.06490545123794,6.39899209038121,6.601949814806,6.68151236298354,6.70676001589576,6.65192285658264,6.28163703245178,5.70335459199354,5.30061961192376,5.05953416282709,4.84179115265747
8.41409015631456,8.57615897244345,8.64328086705605,8.57927988798784,8.47045760517405,8.2891963686536,7.80099835928502,7.11298893873243,6.60839252719662,6.27287809372964,5.9676871411966,5.61837806020437
8.40439849141448,8.53311696594602,8.49679790754451,8.40650605125257,8.23814243825379,7.75956101870388,7.07894598651936,6.58017691503991,6.24933259924699,5.94793240536581,5.60173042661108,5.27295770633036
7.87026712589743,7.94105358912372,7.91029751044319,7.79204082007182,7.35498684304981,6.71048962102406,6.24352511751312,5.9410185466048,5.66504120655418,5.34176355410211,5.03373839023694,4.50737911327578
6.61127443649898,6.74942779896877,6.73396636745534,6.38990212134188,5.8258133828119,5.43095696355372,5.19340547372929,4.97633638181274,4.70666506696222,4.44754878138567,3.96589387390172,3.57225959641372
7.68223973937967,7.62601485690741,7.23798591307846,6.62140483075525,6.17505101627706,5.88750880340794,5.62293001637911,5.30845498487227,5.00733115961199,4.4864312365034,4.0562266404108,3.64509609045064
7.78663340532489,7.42939968602148,6.81894120148034,6.36974621396694,6.07572439464151,5.8028256452983,5.47922370760803,5.16869173298321,4.63841606322276,4.19905224764918,3.77908939028508,3.33819331437055
6.98466181533975,6.46109655355714,6.05728980135463,5.79935054911031,5.55526362115294,5.25600926626628,4.96644034543367,4.4545046708731,4.03134660880193,3.62581011297678,3.19782677862087,2.75213398071516
4.11530685792526,3.97456260424908,3.88532078095958,3.7995519243909,3.63993803759622,3.47730534775255,3.08082676633482,2.76314853836913,2.45415353876879,2.11466435547494,1.75017211059317,1.5936788744433
1.99871622045683,2.13825448205435,2.19718717442398,2.17210441582057,2.12754501955869,1.83803899243592,1.61742938594175,1.3969568708688,1.13837590642992,0.847964274415185,0.759382832660619,0.84055469587881
1.6814145492929,1.82836195492814,1.84945241450975,1.84175373383857,1.5817650612262,1.38615611530781,1.18724820160266,0.947561963195019,0.673867500737468,0.600183934885356,0.694703258781311,0.911325652213957
0.587576914464265,0.769329781545055,0.85865387338415,0.685932708843169,0.565544014730566,0.433941694257776,0.254786980426377,0.0359214832381413,0.0120834911330258,0.152044351724758,0.410174351672056,0.887258579528047
1.62571769667648,1.68136050681165,1.46963178874106,1.30166473125121,1.12302042915869,0.897999149604805,0.635422703305249,0.570284095784232,0.671466986932602,0.893329563943819,1.33658870541976,1.83239936743258
0.796838911260482,0.712757895814539,0.618705058690425,0.504420924904133,0.333850239533826,0.119353931623798,0.0970383500251106,0.236719908930274,0.493372872157148,0.968192996802915,1.49271390209295,2.04776534361007
0.157638964535515,0.16070829251135,0.0989721141322661,-0.0284186255833322,-0.207668051443228,-0.1996794298373,-0.0335481955590519,0.246504376081293,0.742194800016556,1.28544267475561,1.85737186351899,2.25954292080144
0.345966797293239,0.312742473110622,0.189876092820194,0.00620117209131588,0.0062737123100749,0.162755309872692,0.43245621731914,0.917609053492827,1.45043993262014,2.01224989278282,2.40470354912604,2.92416145756876
0.509691738000436,0.414253836522436,0.234344969639168,0.229240312201928,0.377124273511841,0.636544662311797,1.11076473121019,1.63252214506251,2.18342107424141,2.56530001269419,3.07462057562081,3.46510947422736
0.146739482180118,0.0373006453507665,0.0660888556246916,0.238660110158606,0.516560438554383,1.00556437371232,1.53947573589461,2.10059114232041,2.49118662091162,3.00802865524022,3.40506423753111,3.71706644268691
0.133316702131077,0.198886808074827,0.381771014524981,0.6609840375852,1.14727460059872,1.67635221904319,2.23155186288063,2.61570042161576,3.12589671862341,3.51629009005966,3.82178057834439,4.04176353047171
0.308347026374426,0.5267672665067,0.81542120385923,1.30216001699875,1.82774048759347,2.37738088473354,2.75494542289605,3.25807855066197,3.64125805367866,3.93958252671704,4.15257083334966,4.27277709947288
0.460918350583161,0.801354108741469,1.30890502959494,1.84620593143095,2.40256945648208,2.78403515665481,3.28929821268305,3.67345031360439,3.97196923260175,4.18462182705315,4.30413073899676,4.07788066432743
0.582690834112737,1.15618478621579,1.72420989555059,2.30211964353086,2.6992173338911,3.21662804918675,3.61050589768051,3.9170020730217,4.13630683064691,4.26143390377874,4.03997572990274,3.60235402335382
0.815555053805632,1.46082574927225,2.07737089545931,2.50385711558537,3.04401029414327,3.45661761839487,3.77890202907847,4.0117747047518,4.14870806993595,3.93762005081993,3.50917141052653,3.26061072932013
0.886960862203443,1.60236534633693,2.08261545251757,2.66715392035008,3.1161009895539,3.46970121338053,3.72995535504317,3.89114760099605,3.70172205960952,3.29273076071917,3.06172120178566,2.99748995756968
0.956980904451977,1.54271802195814,2.18565939667118,2.68359038245128,3.07769984064095,3.37312928745961,3.56525796376529,3.40336959480695,3.01906308810243,2.81029737808817,2.76618631485004,2.76213745930938
1.02752058274284,1.76388462203159,2.31177410850288,2.74649660496234,3.0748455669516,3.29512411704979,3.15770107834964,2.79496427088764,2.60538183489297,2.57844234098026,2.58983721046881,2.51277621261271
0.977716555358189,1.64413938388313,2.14639652978727,2.53278163815531,2.80177691001289,2.70712644506265,2.3823238846869,2.22673181736207,2.23042642990519,2.2695502841018,2.21766656529553,2.14685961787276
1.20833255583777,1.7966552883819,2.22784933121942,2.53235291389057,2.46599360309188,2.16505666952333,2.02998372781664,2.05160895677766,2.1065611509854,2.06875582725166,2.01054080898268,1.712682696359
0.829387229057342,1.39589703639856,1.77968207832402,1.78300344075447,1.54134110380556,1.45881364312634,1.5273749091537,1.62461867835798,1.62510048994617,1.60167038209724,1.33549485363084,1.14542050861276
0.808177934870753,1.29210617823998,1.3500900623849,1.15370382540483,1.10832379077104,1.20894850042416,1.33426237513479,1.35963811248764,1.35845594148863,1.11227753487284,0.940251970092694,0.772772994821424
0.725630155689569,0.881788658513136,0.738687039215776,0.737217198331015,0.873750892364001,1.02998184598726,1.08237177668655,1.10510979763399,0.880281625610028,0.727425520918078,0.577232251797709,0.383151497351677
0.3979919074605,0.345403070773619,0.391854966763109,0.566982669903628,0.754302522649353,0.833147815532878,0.878790358437607,0.6740925509165,0.53909277255623,0.404847656877256,0.225082680862709,0.00155894524229883
0.18976647068043,0.296320754605217,0.498084523594704,0.702898055007624,0.793700971425241,0.848089992507822,0.649985116789481,0.520073597113741,0.389817227120305,0.213214799909506,-0.00778102032629535,-0.0569827354813262
0.349241278518238,0.59178057799003,0.809702395235961,0.904589000404465,0.958777058155645,0.758164052476174,0.624478885013989,0.489750995301212,0.308323986728281,0.0823650214114575,0.028199627034442,0.135934157530698
0.484972262879026,0.758471581617537,0.876827070256079,0.945369202417271,0.753867200199119,0.626293534127448,0.49573150842333,0.317154582452776,0.0931209491007005,0.0402156814062348,0.148724163186857,0.392418840748428
0.515716073040341,0.702247201975752,0.803076251621978,0.634669576402919,0.524132444174185,0.407018194953259,0.239364549897241,0.0244125056428411,-0.0208224951779341,0.09424281703739,0.343594814345572,0.80684548603035
0.428698908105266,0.600557147454478,0.466434722958962,0.380972859372664,0.282690320025907,0.130146157908535,-0.0723520135368242,-0.107093954958852,0.0169428833002457,0.274051443401645,0.744065544485347,1.2804253985054
0.41416462720048,0.342994721355842,0.286163865050875,0.207352575474329,0.0685590640055009,-0.123532912056985,-0.150153162140158,-0.0196182847040482,0.242778722369359,0.717153668144513,1.25714622320505,1.81346398396229
0.171159633975284,0.175932268178703,0.124807737389218,0.00454944904766241,-0.174640554232769,-0.191640188441763,-0.0537072141528976,0.214520552907667,0.693568769298004,1.23735498998719,1.79678253313457,2.18539680384296
0.247489262443735,0.23541323110005,0.127054398372728,-0.0492502202932014,-0.0675372978879898,0.0668818451279388,0.330409616585129,0.804132060577594,1.34230614947326,1.89604444307201,2.27902559263184,2.79497353020597
0.230519009627039,0.168293362407061,0.00884710562973845,-0.00163885972308175,0.1359498382974,0.400089403462423,0.872911950321143,1.4092646144424,1.96062149544488,2.34089204786833,2.8539530736233,3.24365406413589
0.180396426061,0.065508227069427,0.0707781173435933,0.21507502118989,0.481393223536238,0.953910320041369,1.48851821679099,2.03727455640366,2.41444541517271,2.92413360443825,3.31033712250397,3.61225219317204
0.127813715735493,0.172989436652284,0.329785882696417,0.599584331117983,1.07135333401709,1.60294664916138,2.1474628500378,2.51973200384211,3.02419901647272,3.40507373735635,3.70168801086733,3.91586359773214
0.287961395886801,0.479783103879119,0.75866495404056,1.23052780789196,1.75830264825528,2.2969621659461,2.66237333155116,3.15952452947357,3.53295246369121,3.8221859764734,4.02916893032623,4.14410266313248
0.434352279942673,0.763123817052145,1.25447438550414,1.79265679628479,2.33684909569434,2.70505957827023,3.20332579896988,3.57679041283864,3.86535553219148,4.07120725492953,4.18471019401327,3.95927266963514
0.571068919570997,1.12589673562482,1.69307743622853,2.25710506939889,2.63939631108437,3.14837429255601,3.53024205306041,3.82556476210735,4.03694421601757,4.15502861471435,3.93342718995162,3.50071680059812
0.796907419395931,1.44025499404547,2.0421629846468,2.45309429008307,2.98413611483821,3.38410518594269,3.69463752970289,3.9190513319061,4.04845011538975,3.83676531771975,3.41280985860346,3.16829299573538
0.885067434520999,1.58410394496483,2.0475876558667,2.62181383841638,3.05703379250754,3.39787404334623,3.6487409329087,3.8015424716241,3.61073087459601,3.20550506077262,2.97786841081287,2.91775205706317
0.940615935747764,1.5094109148064,2.14191699403379,2.6259989259841,3.00723785180831,3.29317770723351,3.47682141200854,3.31346005948004,2.93283889749498,2.72737220883799,2.68730791438488,2.68781310868784
0.810285916591125,1.5532591095801,2.09922975769643,2.53290805779896,2.86249014646639,3.08420921976063,2.95445553537968,2.6038348884728,2.42532399046657,2.40959735458611,2.43215314860182,2.36890916940236
0.984671736233808,1.62901265853338,2.11611252562366,2.48974056533866,2.74749171186187,2.6487690438377,2.32526753740839,2.17077361042686,2.17648643127469,2.21829394540298,2.17241151456638,2.10266952688344
0.885761682332308,1.48741778986323,1.9257967185547,2.23882449037173,2.18631653804851,1.90327162104851,1.78457869629129,1.82231466527312,1.89294267104304,1.87311711407663,1.82701077791617,1.54954793683065
0.843234423748991,1.38698905978891,1.75834183200336,1.75474056847221,1.51213486475285,1.42855242987464,1.49716512780293,1.59527525066995,1.60008373016071,1.57617444729052,1.31878864334569,1.13030083216137
0.785400694937016,1.25818192253381,1.31014279136855,1.11370496549742,1.06807851518455,1.16950309983865,1.2963727165513,1.32671085708113,1.32563560656948,1.08878729167874,0.918846459682834,0.754994210642064
0.714519411199841,0.862540783002715,0.717907806147912,0.714724666099443,0.850728239468253,1.00728382339339,1.06350218471687,1.08530140747944,0.868839260864523,0.717179041020492,0.569793012637571,0.378276970012511
0.38987246386692,0.33472100283736,0.378737768081167,0.55261980457813,0.739615515636416,0.821688702811568,0.865839295715375,0.668997412053456,0.534723247025316,0.402851792102821,0.225251782933659,0.00351917618588593
0.387535353454242,0.472337486055118,0.659334694369166,0.850420920868846,0.932299334176135,0.973947526539717,0.77333727252455,0.634596454539843,0.497904905049041,0.315345887554062,0.0886534155456293,0.0240699934149029
0.427333377574713,0.664180728316051,0.874726990698013,0.966985536561272,1.01414163377654,0.816307669456652,0.678660663923507,0.541986234507779,0.358740791276009,0.130900462767182,0.0648709189159588,0.162316064091876
0.579315200517963,0.843405537985849,0.957709676916814,1.01780895154462,0.827806756906029,0.695087128838877,0.561487871157371,0.380086703753211,0.153244436369071,0.0876200958833737,0.185050984116192,0.416689884516213
0.506156799502412,0.697393204535316,0.795908573279154,0.635077514185842,0.524903242281907,0.409851008091638,0.244070019977049,0.0306406939692881,-0.0233202301247873,0.0843490846859006,0.325039602769198,0.781115622551066
1.13453444618909,1.23821985263407,1.06557511444803,0.9347795696184,0.797126844638551,0.608103581497282,0.371802460315555,0.295758223195156,0.382366336095066,0.603123901686885,1.04043462355631,1.53017702671986
0.945823195173479,0.84595431027371,0.750665589165051,0.639300061060576,0.470207340635365,0.25003283816544,0.187379353993422,0.285344491678354,0.51587008810406,0.961671732391548,1.45885461864871,1.98854700104957
0.942888091080984,0.884296216439505,0.783184111693775,0.615345076515557,0.392403699501091,0.324866947233198,0.416870705994559,0.640907316593425,1.08002444234503,1.57052936270892,2.09367706279331,2.44440569311866
0.483373315024801,0.465094122357534,0.339801321185139,0.15012525712142,0.10884597502211,0.22283287915399,0.465654668528598,0.92110341206759,1.42596252767103,1.96182949372294,2.32389698556128,2.82893464181852
0.724736553504386,0.621062490467263,0.431085969831574,0.38059838878243,0.48233273279471,0.711490819834189,1.15289055779566,1.64380249785477,2.16610910910331,2.51515926474864,3.00780757017395,3.36738433605342
0.338479332994411,0.22036925480056,0.204751957863922,0.332142501662949,0.580659018131727,1.03765579754789,1.54147069884435,2.07468450681846,2.43308798904241,2.933844869021,3.30050960639852,3.59456095774765
0.424817888304245,0.435934104012784,0.566604263418511,0.80946138038848,1.25742332051827,1.75055300596222,2.27246128127598,2.61944754402832,3.10897648053581,3.46477431372118,3.74841893443572,3.9432957249504
1.1548624055034,1.26458957026359,1.47735526436347,1.88657733794635,2.34067874276641,2.82413834315155,3.134246249971,3.58877540332059,3.91160411479631,4.16433694271346,4.33032634342016,4.39772875500958
0.651354695630339,0.966628118861329,1.43216775982479,1.93318589989511,2.45528045954548,2.79882874723223,3.28269629851842,3.63158852039671,3.90764754574329,4.09462820088322,4.18099594685533,3.96175461641824
0.857703003267019,1.3790163051334,1.90364063169417,2.44022537289519,2.79300807018666,3.2831013540775,3.63626465804964,3.91527079534051,4.10426623554909,4.19197658204047,3.97358524079999,3.53455107308142
1.26373276954523,1.84471998779186,2.405323345195,2.77300506356044,3.27270344414255,3.63243560755656,3.91602887983163,4.10826288737172,4.19825671674667,3.98145570950059,3.54349993223927,3.28311417324258
0.922122742392785,1.6139022410081,2.05796790360382,2.6244746731304,3.04087718757075,3.37460531909064,3.61155494928031,3.74179274843418,3.56139115235991,3.1564798453899,2.92617204801837,2.87490867546648
1.83473351703159,2.30401452398753,2.87273827149322,3.28242800134764,3.60616620879864,3.83154654773863,3.94966449564996,3.75709473751657,3.34026317989209,3.09845018625761,3.03619160092373,3.0032524732851
1.81109988832448,2.47118136303407,2.92938424788139,3.29230273375618,3.54930353164379,3.69436888087701,3.52515686002715,3.12887360956446,2.90530225078638,2.85934706424669,2.84105123989204,2.74386144641736
3.80480526467292,4.18510169913527,4.47805735017294,4.65679404170214,4.72699522055224,4.4861629982266,4.02244721734307,3.73569984575653,3.63079937886223,3.55764231679741,3.40948461078263,3.21581746494319
3.42168511226784,3.83106573628326,4.07586133166965,4.20263576182486,4.00919388195783,3.5870229106828,3.33707889711583,3.2651259236991,3.22164152345522,3.10032637354293,2.93101924972279,2.57169912080638
2.85042382891572,3.23177453117311,3.4386978963362,3.31579661287805,2.9536799148648,2.75700309099297,2.73265091805737,2.73207111967379,2.64960826535884,2.51560711736077,2.18844997601018,1.95165369544163
2.72314459020515,3.0228820100895,2.94951323398201,2.62758729091694,2.4634471061427,2.46689039754085,2.49044948427791,2.42925529099304,2.31415988489409,2.00391843513483,1.78232996807032,1.55571856908262
2.7418933462041,2.74024325078963,2.45308416676694,2.31449765746493,2.33720642149211,2.37627650420416,2.32790601606404,2.22364471885213,1.92268921472459,1.70914719846863,1.48956649514795,1.232067765524
3.34190959644897,3.04467410833171,2.88360221628401,2.87511092607357,2.88198893518325,2.80149771400586,2.66618670568747,2.33560643651759,2.09405062184873,1.84812682493504,1.56595288022193,1.23761899527978
