"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.81772088814779,8.98193640386997,10.3515754107414,12.0010643739209,13.9049340278871,15.1884161491788,16.4424568909504,17.5843548730752,18.7381895937973,19.2690887519791,20.0393921944632,20.2558784094083
5.72581322717743,8.0111403489099,10.1014862913029,12.2816482881033,13.7765179652373,15.2021788639844,16.4866530421093,17.7611154871923,18.3955511921862,19.2556749379596,19.5507155817156,19.7629629487072
5.58862190211901,8.50311393507398,11.0576718699327,12.7764809243763,14.3655073022608,15.776898339256,17.1526461131947,17.8696456031275,18.7982102768596,19.1507078142095,19.4116654267476,20.0816897170931
6.22501048058882,9.58785562312484,11.6695468012516,13.4734428470393,15.0398799436039,16.5348001071523,17.3459316314937,18.350465833676,18.7653242789577,19.0781320972237,19.7916963799566,20.4092227788101
5.6924666691905,8.76004673109172,11.0557666893914,12.9386440121766,14.6817783887508,15.6988116573718,16.8775867539996,17.4422629900491,17.8855211074359,18.7137241983022,19.4326916132935,19.4323577713367
6.26736528248396,9.3949362636771,11.6578034342299,13.6292836457246,14.8137243273991,16.1231788807356,16.7926158249455,17.3216415015845,18.2212394562818,19.0003877354124,19.0512760706268,18.5590628015866
8.29712801997587,11.2386686705334,13.4789292698456,14.8041134110989,16.2006198915385,16.9259341288666,17.4906283811551,18.4123013905233,19.2041189286935,19.2610343371034,18.7701048834937,18.6755499470722
7.05683412668729,10.3144395491255,12.1542851420217,13.8852215298442,14.875251468153,15.6612085437944,16.7713109368378,17.7260259084055,17.9254512753636,17.5602814394456,17.5774226646317,17.4642356338699
10.7014324906302,13.0568986042936,14.9382362014406,15.975759463021,16.7632324286407,17.8495874249524,18.7664244413874,18.9201260763443,18.5051138306169,18.4706370206874,18.3055758966811,18.075466127977
10.975840834802,13.6438271411771,15.0285226139287,16.0184901699839,17.2485398735871,18.2739824123424,18.5120558369132,18.1640156485998,18.183603920413,18.0627430093575,17.8691187293351,17.5495354909894
9.69493143696657,12.0713916405494,13.5574490737107,15.1072994076902,16.3840385741971,16.8308831331749,16.6597341937723,16.8315834822658,16.8434255671027,16.7665174182938,16.5502908163402,16.8547817522643
10.2077080228106,12.4565432953859,14.3362351891469,15.8018171735315,16.3798340072429,16.3056335756895,16.5510874786231,16.619975912447,16.5879811682678,16.407515564109,16.7407096972855,16.7148331946644
9.94781799253292,12.6611227728514,14.5079737473497,15.315344027218,15.4094752647118,15.7864690048384,15.9609128495441,16.0154182599973,15.9070229850779,16.3010208622139,16.3269409302194,16.8112059643326
7.05747913430157,10.0778104662091,11.5131992120996,12.031054414925,12.754671079761,13.2266244086445,13.5399855661206,13.6594101879494,14.2557776715903,14.4626569053307,15.1095208159926,15.7532988891547
6.46403947459556,8.85439135154319,9.84161785449855,10.8639882821578,11.5679324688319,12.0720932012457,12.3518093731252,13.0851354595085,13.4106085952758,14.1611779422055,14.8963147327359,15.0988526362718
5.86530695700624,7.7388968334969,9.1808339883711,10.1442996733805,10.8444644804324,11.2814804703775,12.1441555573911,12.5780629415134,13.420926236095,14.2355159713683,14.5070479586073,14.7557659107473
4.32741664744842,6.70210243867868,8.11881132883854,9.10502540909645,9.76237874342654,10.805005259532,11.3891841420816,12.3597690659821,13.2844360519053,13.6518198489623,13.9846542324612,14.9219392885842
4.8042231469825,6.98746507059503,8.30624704363932,9.15459079371188,10.3303595220998,11.0133207081947,12.059204058793,13.0424788322573,13.4562157073268,13.8261386825364,14.7933511872791,16.1789771470247
4.58767354367698,6.72810588604436,7.94903363814254,9.34731443778933,10.1923318687548,11.3639133228168,12.4473477023524,12.9426106151012,13.3800176962914,14.4038047609441,15.8373273143867,16.7682643068548
4.55626615281485,6.57381182099783,8.32650264210748,9.37971606091582,10.7002219715286,11.8971301966354,12.481261597524,12.9897860119866,14.0714601748057,15.552707411535,16.5233800114751,17.5114176395542
4.43503320329402,6.98071134587172,8.3856989135285,9.91232447141966,11.2562525772658,11.9520848719831,12.5478401612293,13.6991220252321,15.2368644528502,16.2539781893422,17.2805677917242,18.2694842838339
4.96954907096534,7.1535098124555,9.02173501304922,10.5637680618883,11.3992685477928,12.0998811123619,13.3320726409198,14.933595569132,16.0018317154593,17.0699079466385,18.0928075731214,19.1409483066363
4.57968731126239,7.2886740457932,9.21716612233777,10.2861083722922,11.1588027173612,12.5260250254686,14.236327824708,15.394036590009,16.5369238140921,17.6231544858944,18.7254223612906,19.2070160049838
5.12524105977218,7.84942787400302,9.27210990211173,10.3524722679977,11.8681347411375,13.6914605631551,14.9376214071097,16.1512420976049,17.2950059353978,18.4446721155007,18.9657003938315,19.7415962650815
5.11171559431625,7.3931566659637,8.87304455322409,10.6324415831252,12.6372905088591,14.0272709708221,15.3577894737265,16.5985094454893,17.8298865502862,18.4206086429444,19.2564991355343,19.5356246656034
4.66968202320577,7.00676545438207,9.16455287873267,11.4122421943434,12.9829255628062,14.4565001697716,15.8134127228401,17.1410958450473,17.8129294434936,18.7179609964831,19.0565714212934,19.2869024964873
4.74859918780193,7.71248446061764,10.3214663870032,12.1057673248758,13.7332394698749,15.2082552624392,16.6290828809051,17.3759756454631,18.3425287351718,18.7322153388865,19.0053726304061,19.6937888822866
5.37124573321623,8.79544808671933,10.9476647803822,12.7939717061084,14.427670655122,15.9710563999924,16.8152084833726,17.860613983677,18.3153195619086,18.642778193031,19.3769947695426,20.0206885382362
5.79877803294748,8.8381911482788,11.1046696088777,12.9983664784197,14.7381933067332,15.7400520142182,16.9151822666259,17.4786684784912,17.8987404298862,18.7127044598846,19.4256638954284,19.4227951803462
5.39147754533126,8.5945738267532,10.9443229959199,12.9724118902314,14.1966376806109,15.5536088251627,16.2691117651536,16.8185141831063,17.7440388391937,18.5542179779921,18.6367271078986,18.1880418281969
6.6292606032254,9.75294805819137,12.1189811810877,13.5384324558561,15.032430534596,15.8503320278353,16.4783730744102,17.4655846786243,18.32495593475,18.4471716746567,18.0308280700731,17.9923300762503
5.85308529681107,9.20549868566355,11.117130630268,12.9278499655253,13.9942234509921,14.8284062031569,15.9900803435866,16.999473709052,17.252328131985,16.9507970524683,17.0139002682321,16.956122437609
5.70161833848392,8.55614586164176,10.8274752543561,12.1857010621063,13.2455441498728,14.5921248399862,15.756366573591,16.1411618070561,15.9535981363355,16.1161404688461,16.145787133419,16.0950602227644
5.21170780491875,8.40842367136928,10.214547632849,11.5562295691917,13.1192854837414,14.4598834336539,14.9916293924232,14.9287260990222,15.1985231533449,15.3214188332394,15.3524081650318,15.2392032549796
5.57969185988843,8.25457016909292,10.0030343855208,11.8155411812452,13.3429056763407,14.0233523222688,14.0818553127358,14.4527646297536,14.6612032573001,14.7654201012774,14.7154684405904,15.1649460969209
5.03847850390085,7.69823487849166,9.94840711855067,11.7495499098506,12.639078035238,12.867054474408,13.3785571457779,13.7057956152712,13.9118636647013,13.9501781689879,14.4767770914427,14.6342978386678
5.05185357428696,8.15075539907839,10.3441421565194,11.4716689817952,11.8759071640884,12.5263317013526,12.9659441006705,13.2647979472732,13.3809782520657,13.9737252087171,14.18797080664,14.8382529498049
5.49029477721155,8.53395723755635,10.0548505367162,10.6979716453912,11.5254690046954,12.1047582955135,12.5166834625106,12.726292453126,13.3974979648267,13.6784382052459,14.3859492583889,15.0846152626342
5.41196977045836,7.83382121064439,8.90710509403151,10.0024707154999,10.7854203578109,11.3617724963579,11.7073135873207,12.4930219690319,12.8718515313657,13.6639753001684,14.4363935122248,14.6806352419575
4.7942828712765,6.7594707712,8.27842572108505,9.32406556304004,10.0993283446542,10.6048749483336,11.5224314840188,12.0119991349379,12.8985410311927,13.7523709984015,14.067413143967,14.3559994753893
4.37014296476603,6.70959925189217,8.12698887838857,9.12410659753619,9.79110667110236,10.8338001905356,11.4230091592932,12.3905993084594,13.3114728545854,13.6826833272417,14.0187916405912,14.9487283139784
4.76674397859121,6.95560569137116,8.28887713560094,9.14969226990133,10.3281189756096,11.0185221588404,12.0636385303632,13.0451735534802,13.4646306405467,13.8395736683033,14.8010479907243,16.1732015701756
4.59526681252091,6.74585618668366,7.9761098982788,9.37457094763971,10.224757614919,11.3934563959429,12.473196831094,12.9723784828012,13.4131446256028,14.4296618247969,15.8482995428733,16.7788118393849
4.56602341902722,6.59377283521572,8.34728119334398,9.4061658539998,10.7242495660305,11.9178924957377,12.5063385618079,13.0185870205574,14.093327837094,15.5600005584002,16.5305346255335,17.5055237619406
5.60264253938484,8.02310957989281,9.342269478748,10.7943969320636,12.0689462988993,12.707548876038,13.2501818220978,14.3421265600903,15.8169772683263,16.7893967823414,17.7618504980965,18.6928866116509
6.46710507209681,8.51525515498718,10.272693758339,11.7167627432929,12.4688128993383,13.091894598007,14.2422037032581,15.7600515537025,16.7644308558754,17.7607003961197,18.7094243662487,19.6937063195419
5.31241305492931,7.97968884840059,9.8603669474914,10.8853633036668,11.7167632194852,13.0358352586214,14.6936201849912,15.8161943389125,16.9137572724821,17.9502330208847,19.0111618939708,19.4714872872144
6.62393015295589,9.2116085001007,10.5259509430078,11.5142944101713,12.9352783138545,14.6627735050702,15.8337932619585,16.9652097359242,18.0252147113679,19.1021851705896,19.5730293427815,20.2884401113935
5.10682614093058,7.43005209618721,8.92691397168998,10.6774887662078,12.6652609441681,14.0534115627437,15.3694408693079,16.5888249923448,17.8050614868651,18.3986738925106,19.223022291679,19.5127788316687
5.02752058851573,7.34633377759928,9.46971106346017,11.6801674213774,13.2305321523181,14.6724065166433,15.9920859799509,17.2899736366755,17.9511855137002,18.8322148555508,19.1699660897852,19.3909411826516
4.71148740112664,7.68232759508589,10.2841082906233,12.0717473079182,13.689218927214,15.1472016892657,16.5568919260017,17.310362901163,18.2687724170597,18.6722238646391,18.9495108459985,19.637366328555
5.38015478823059,8.79286593787771,10.9453061172473,12.7791590758059,14.3935745105547,15.9237279172587,16.7725231717324,17.8080012827663,18.2748269945258,18.6048986454987,19.3371558421118,19.9772519241891
6.31314475061813,9.29601281219217,11.5088223932595,13.3507697659309,15.0475840128009,16.0263637416603,17.1659606265507,17.7179621282759,18.1188830189998,18.9108179306513,19.6016722050218,19.5850102434277
9.93952630749567,12.6397866131867,14.6116834269781,16.3398806296374,17.3053986022835,18.4074917154559,18.9089089781782,19.2523928606555,19.9836855143121,20.6129626762596,20.535242775005,19.9215170252492
11.2554870557611,13.9375183285803,15.9573371063237,17.0815910866057,18.2872402391921,18.8598983129714,19.2532415096997,20.0196909314787,20.6736989188933,20.6131286569286,20.0109434861396,19.8092701112236
15.3785831465797,17.7982697642489,18.9888865378588,20.1758299042436,20.6892810608616,21.0023505692435,21.6787106814448,22.2388639556776,22.0840736738383,21.3893476720343,21.0980629107661,20.6970945232883
14.6886106444328,16.7788317708406,18.3949550403463,19.1755002284651,19.6915199037539,20.5316458815247,21.2271206143588,21.1862702820276,20.5889145786459,20.3817639149493,20.0541063729996,19.7116400689772
12.0796363290657,14.7699184559157,16.1063730526017,16.9893146581252,18.1239604582152,19.068442384031,19.2416479317154,18.8308134154785,18.787954222453,18.6061421078935,18.3938942574131,18.0694939405493
12.3960084301447,14.551271295768,15.8047334890051,17.1602659581533,18.2653131831415,18.5628289230678,18.2508720450332,18.2883571066079,18.1729394712619,18.0162613800625,17.738831070225,17.9497920656179
14.0549041210268,15.9209927194772,17.4973542757356,18.7053725513339,19.0552925181064,18.7669597113931,18.810322176079,18.6895166333045,18.5201864663493,18.2254331694871,18.4161455290539,18.2597866287832
8.41511308989996,11.3738487921049,13.3615459607424,14.2546564981954,14.4225303654958,14.86541278618,15.0976864781986,15.2430360212192,15.2307385975133,15.6762616366597,15.7506043892728,16.3020054804532
5.1730400207622,8.39979533303746,9.96853493598847,10.5976368064637,11.4215436707533,11.9833508903442,12.4171356612198,12.659925942445,13.332959982341,13.6114460243131,14.3468254196086,15.0781285534969
5.61176739051401,8.0447915187749,9.0774305039198,10.1482319547871,10.8944608907806,11.4747635670108,11.8369439710738,12.609231676183,12.9715470049297,13.7785736595328,14.5716727985769,14.8093504404974
4.79493550761353,6.74257454799953,8.25373344151306,9.27586122792307,10.0671905122952,10.6006550640806,11.5152086005349,11.9978655405558,12.9081649374877,13.790841109872,14.1068488448336,14.3981020360935
4.35255979603635,6.68429550503813,8.07822787344296,9.09145526011987,9.78641287302364,10.8261402459627,11.408472541603,12.3998515676716,13.3496002471615,13.721802984263,14.0606027551396,14.9864832282821
4.75994926695761,6.92332118629809,8.27122664038943,9.15883690105689,10.3332312048951,11.0157651456469,12.0837535908127,13.093318591775,13.5129886938547,13.889904593547,14.846660065211,16.2316083439727
25.939008694489,25.756829338238,25.309624282973,25.361570868855,24.9724627919365,25.0177112744195,25.0666639555495,24.5899886872605,24.1327741256185,24.3146806742196,24.9808215727394,25.0593472956185
16.1623743746898,17.3268998771872,18.3250419767456,18.6102936489024,19.2320670388543,19.7925427822876,19.7724000853158,19.7252335749816,20.277527277386,21.2795646473523,21.6635659497039,22.2965256987014
15.6027530667445,17.3483498723123,17.952318244075,18.7541711255937,19.4377807552351,19.5071037007066,19.5266301405019,20.129598678447,21.1706748031018,21.5850197948253,22.2416871235593,22.8283213249036
14.4237790070782,15.9070263453837,17.1233025584702,18.06238211156,18.323992716475,18.4973593930058,19.2264814336852,20.373046037267,20.8769689228454,21.6105845860931,22.2639032222273,22.9558682374998
21.0657573240469,22.2736467791571,22.9826894046444,22.9921129774114,22.8921061786378,23.3415889035683,24.2139171658235,24.4542296034851,24.9371074855205,25.3535525044772,25.8228084723382,25.6978739602993
8.54568467425442,11.3203779319037,12.6055506390791,13.4395009621108,14.7036308257548,16.3091478858314,17.2107377521129,18.2924075013154,19.2532647777869,20.2188943905631,20.5474207972602,21.2726365845875
6.56110335870845,8.92703256245376,10.3216822963301,11.9565072945438,13.8600052421296,15.0138241726019,16.3125257299846,17.4626475487188,18.59509805286,19.0718023904729,19.9293875679876,20.1587956130351
7.09895831235579,9.25247552274638,11.2143030833649,13.3044074968975,14.5873473447134,15.9810878148042,17.2030504173736,18.3909212814537,18.9110398301057,19.8030035219397,20.0598398933913,20.1757565131512
7.06875694779313,9.82850697828761,12.2739685369688,13.7658504424096,15.3091997140203,16.6452732070752,17.9226009712069,18.5143792766297,19.4647301877501,19.7697524265151,19.9258299362515,20.5284157809965
5.67653762577383,9.13606462310003,11.1402271091839,13.0161308304471,14.6151997063637,16.1121888585116,16.890917352793,18.0028020991037,18.4490770314777,18.7297547695642,19.4429676329181,20.0811790133914
13.1866051332407,15.3040764817484,17.0382963378105,18.4547760244413,19.7422320755514,20.3007496551881,21.1932899874434,21.4265565328576,21.5031524758752,22.0225155191011,22.4776925986376,22.1936670631168
24.7125541410042,25.9717023129857,26.8193239453547,27.5876953469881,27.628020885297,28.0130226106993,27.7615502402641,27.3804841736922,27.4701904968217,27.5235039372493,26.864622454471,25.6738959413462
15.6682372281489,18.2054492974301,19.9765438093424,20.7357572628696,21.7381284772776,22.0362010027441,22.1467869394022,22.6789161219372,23.1324668556905,22.8370081370394,21.9771407991295,21.8196397687085
18.4751733049832,20.7747660992207,21.6937301981246,22.750959489841,23.0573034025518,23.1504305652601,23.6504903676177,24.0636719932809,23.7233079181607,22.8163752435657,22.6111984252941,22.053929723337
26.3004581696363,27.1707377009357,27.9686731633164,27.9997836648029,27.7983974787907,27.9991390563854,28.1199076226856,27.4991769119764,26.3260569571422,25.8697597724456,25.0766442662286,24.2782053063527
20.2484978983512,22.3647153972749,23.1289728573013,23.4341229208237,24.0574490707657,24.5464390934898,24.2498782906756,23.3647880141147,23.1663749055139,22.6054112059791,22.0167788330163,21.4328281901675
13.8129255927055,16.0744137350333,17.2426304903416,18.4748338131223,19.4802831989046,19.6393310083393,19.1591270874132,19.3231520234657,19.0886782169809,18.7954624749008,18.4796585945425,18.7354832627302
5.87582307620069,8.72211356139087,10.948678677395,12.6664295705415,13.4368053200033,13.5005222733717,14.1510045009324,14.3541648144053,14.4567710637538,14.5003183785782,15.08324759115,15.1742217678232
5.40482915014551,8.5537990114144,10.7172832790773,11.7677926323544,12.046420625813,12.8718029799271,13.2205690758508,13.4465958653621,13.5962547477926,14.271378814266,14.4430971278356,15.0791776020688
5.52177740703998,8.57634035569585,10.0498398328778,10.5906860203891,11.6145460534215,12.1229146151111,12.4804172748043,12.7404710536256,13.509696815962,13.762535085388,14.4691468885714,15.1976183626062
5.42121271968003,7.79930973990928,8.77296097314792,10.0667706521472,10.7807087617402,11.3044156409439,11.7020430980285,12.5872850142072,12.9394078772668,13.7319190431855,14.5353292153167,14.7848309815723
4.7500419135494,6.6166657224546,8.33484052495062,9.31207994921063,10.0352580267876,10.593412807309,11.6109848520791,12.0742901085607,12.9616290562945,13.846828744038,14.1674792791776,14.4474627896875
4.27390844024958,6.80747053177552,8.1527468532989,9.09485513605973,9.81178059653726,10.9519922365215,11.5126320571387,12.4788927765539,13.4291753877968,13.8041862303546,14.1300244407977,15.0935839721623
4.96591699089445,7.07154103168894,8.34172655588667,9.24610503171269,10.5162141059487,11.1726156900077,12.2113848639148,13.2177033255635,13.6366958713242,13.9974359080285,14.9889063415731,16.4466191167818
4.60680740647535,6.70577502671679,7.98791525549418,9.48461503950205,10.3068140941644,11.4747640361235,12.5844589134582,13.0879429048256,13.5189012018337,14.5694674913068,16.0774018912029,16.8018578311712
4.51379410782615,6.59476415930328,8.44747984060971,9.47913986719444,10.7971745959355,12.0214234522875,12.6147736077591,13.1177689401083,14.2270703054395,15.7835113476811,16.5484239822936,17.5852901013597
4.50069405017514,7.141487502723,8.52135725581195,10.0427038463866,11.4113970632202,12.1140505780532,12.7020622613974,13.878929867256,15.4899838341834,16.2996018711876,17.3734193403136,18.3944612843456
5.06120722179761,7.22764042070867,9.09609731189644,10.6672363460713,11.5135398201358,12.2101153621258,13.4713162680568,15.1493068057269,16.0129572007956,17.1309447030118,18.1884443018805,19.169404539859
4.5573337902482,7.27714773727189,9.24243832593851,10.3282431539189,11.2024587797466,12.6038646301162,14.3954142278587,15.3529429275503,16.5498035382804,17.6743800574103,18.7129217237415,19.0929380583568
5.13724541955563,7.89564683720559,9.33331547625431,10.4137213747976,11.9622118802209,13.8655226623086,14.910337919419,16.1768575577287,17.3579765877054,18.4430030233336,18.8616115656537,19.6555926707568
5.14529830989751,7.44311379163286,8.92405277824447,10.7170715263983,12.8026334325416,13.9919460076677,15.3759894206738,16.6546416228626,17.8219110188312,18.3107039887189,19.1651321354031,19.4441240369985
4.68428836089469,7.02630508155972,9.22053276064016,11.5511552873471,12.9232073233997,14.4522026425007,15.8487985063595,17.1139881468133,17.6853809644048,18.6103226421392,18.9500650707481,19.152080722007
4.75276355210812,7.75477762458007,10.4479186695371,12.0345539494872,13.7183325876181,15.2338562490945,16.5929519958133,17.2401060644506,18.2272166097884,18.6186321499959,18.8640244811771,19.5427032178259
5.40915542355449,8.91799838636384,10.8728989888597,12.7757877680218,14.4502471588888,15.9321361427022,16.6767666882645,17.7429298267592,18.1995489095903,18.4994127765747,19.2240487828997,19.8728242437835
5.88142275694383,8.72790217630513,11.0541441874169,12.9911078020989,14.6717368311693,15.5762140753098,16.7740786721299,17.3413006086165,17.7354579109313,18.5413906849139,19.2608605226209,19.2315321684542
5.19419252350495,8.46660601688834,10.8665580602532,12.8409129193605,13.9727690137522,15.3571399020441,16.0806878267537,16.608148077817,17.529304172329,18.3493712621761,18.408535384582,17.8890044644727
5.65631191717123,8.92299372584115,11.3026609860781,12.682810104182,14.252885456085,15.1241453793727,15.7720986922542,16.7935251926029,17.6983590198237,17.8300348694241,17.3730971290707,17.5774415733709
5.62624787126864,8.92606449209017,10.750309539466,12.5992286413715,13.6842164517438,14.5059685032491,15.6719834712492,16.6993000269772,16.9362227644336,16.5706825130841,16.8550357969811,16.7533871576655
5.66096567420327,8.40188477244994,10.6923766702001,12.0542206972216,13.087877520646,14.4259941064836,15.5963315589008,15.9542919612776,15.6926662237965,16.0671883485602,16.0444155408637,15.9578161289905
5.10024012892246,8.31141935217552,10.1177498802998,11.4305581167945,12.9826848011988,14.3270837000345,14.8298752238784,14.6909559049297,15.1709311635677,15.2397460344623,15.233330846994,15.1866487114544
5.60002461246049,8.26222430273772,9.97245995916172,11.7666684763127,13.291074466871,13.9362743592291,13.9129493249124,14.4886790569118,14.6380968961386,14.7003538178782,14.7127241267778,15.2621402457548
5.02472950833683,7.64860789380336,9.88218841625981,11.6817170075674,12.5372314686415,12.6845277467145,13.4019110690062,13.6711061231094,13.8361154015464,13.9375828684503,14.5648865578054,14.7036444787311
5.01669970411351,8.09742059433471,10.2880393534238,11.3806436399283,11.703367964985,12.5588970661083,12.9397492002579,13.1968834443218,13.3756074097556,14.0684972625582,14.2634618976971,14.913053803271
5.47396501140411,8.51079591903179,9.99381647047678,10.5530997713427,11.5835699841438,12.1021146135498,12.4704872554611,12.7409502247475,13.5107407125126,13.770963351621,14.4764593564201,15.202390617892
5.40599825699212,7.78808943787538,8.77616515383712,10.0734241675624,10.7946389774434,11.3265168426506,11.7320605203444,12.6155690190404,12.9729573225318,13.7623987193164,14.5614668078365,14.8145451811737
4.75483724374299,6.63412684111184,8.35447413818933,9.33798446599434,10.0684109344979,10.6336230981336,11.6486684455714,12.1165078568912,13.0001027761295,13.8803386112215,14.2039923831086,14.4867152542131
4.28632178958346,6.82261073555769,8.17456043405075,9.12423414519546,9.84850779664555,10.9864634472319,11.5518874643108,12.514634654359,13.4601659359466,13.8383759921766,14.1671342840172,15.1224955423292
4.9679902767441,7.08172266211242,8.36051542222601,9.27306274415642,10.5416685928059,11.2035551117651,12.2394580020194,13.2416217952833,13.6643636856193,14.0285311056305,15.012271077809,16.4538787828897
4.509541257212,6.62891551250555,7.92779114985726,9.42973579723988,10.2636096387368,11.4344553693497,12.5453178003948,13.0574574193227,13.4963667772429,14.5433741116212,16.0390502291287,16.7625784927763
4.53932222857514,6.62578404760569,8.47558151705836,9.51248607686442,10.8275182793272,12.0474440014232,12.6443782269657,13.1506494092057,14.2520811917603,15.7922889071089,16.5526082446431,17.5796531323384
4.92590324553848,7.52049070143831,8.87417732206989,10.3677650496131,11.7094267556445,12.3945253250843,12.9662874901189,14.1172860730529,15.6955109127868,16.4852318416248,17.5351155437634,18.5303580010671
6.67685851123025,8.68130635183655,10.4234096660136,11.8898517373868,12.6473596701589,13.2613684939871,14.4354455060341,16.024139181238,16.8158282259915,17.8618709419189,18.8492972985993,19.7591265990782
8.73142435543767,11.0261418925626,12.6698431710863,13.4960010882576,14.1309322688032,15.2993271716266,16.8668291555838,17.6281766751472,18.6385596396468,19.5874464885779,20.4574621626654,20.6800032305702
10.0714325033537,12.3780929221531,13.4616223217455,14.2283098714607,15.4755130526937,17.0912183848444,17.8811463182402,18.907070116505,19.8626015525089,20.7330886461392,20.9517903336175,21.5642024785914
13.3813110804821,14.9127901979131,15.7807487533287,17.0367441663337,18.6184658228374,19.3516001401638,20.3091223426395,21.1907918559935,21.9854926294069,22.128652111103,22.6671282886589,22.646483075335
14.6424250385744,16.0981916088396,17.5569975157482,19.2274965250377,20.0000155346073,20.9690420412833,21.845394349855,22.6243874753652,22.7453798966384,23.2577588454501,23.208773755075,23.0601079486657
15.1319023110977,17.2549390040252,19.1837327312129,20.0887353644286,21.1372372416509,22.0624138879138,22.8705610132334,23.007623027676,23.527134088837,23.4790699890934,23.3269793778029,23.6414709109713
14.4049496081911,17.2048322778525,18.5183121491253,19.8176000695247,20.9307679619784,21.888755828053,22.1482771471484,22.7698711916139,22.8082450563341,22.7302072926417,23.1087131615575,23.4520230347486
11.1199878904229,13.6597916755867,15.6254634323939,17.1925766615919,18.5249087557902,19.1077450453506,20.0120304498527,20.3001970376307,20.444788205431,21.022935362872,21.546071980825,21.3657112879091
12.0855286354723,14.7821956971788,16.6560758136214,18.1590742364581,18.8564099446428,19.8421232419355,20.1895585884665,20.3779806058726,20.9888562401607,21.5365175249937,21.3744983503883,20.626639100892
13.770533236958,16.3136267850486,18.078537409699,18.9112063207984,19.979008836558,20.377701726749,20.5975252105974,21.2265422623955,21.7832459177002,21.6239092772454,20.8742496444929,20.794099399412
26.5811451935944,27.7766481679807,27.9719694173469,28.4667362894771,28.297749221069,27.9639662622004,28.0656931524161,28.1255089770265,27.5003487197849,26.3154741576647,25.8297127980316,24.942071750427
24.4537615484977,25.572102869877,26.5130498590457,26.6245483079613,26.5059991858797,26.7829266864729,26.988625836567,26.4871419695516,25.4086148710127,25.0152658947024,24.2085695788401,23.4879701136703
37.6467875360463,37.8198732305072,37.1499433090649,36.34486266481,35.9500032515134,35.5051837780509,34.3868953703961,32.7289617115062,31.7937054043052,30.4816335951398,29.2907238768703,28.0652122061888
41.901730075432,41.3416697245808,40.3924081711529,39.8129925468844,39.156835664541,37.8166567259089,35.9378272466399,34.7881323869621,33.2706601422641,31.8846846177435,30.4750173124916,29.758929535454
36.9444605413023,37.0361955990769,36.9886130565399,36.6804126138783,35.6173569156709,33.9713403074027,33.0207431953979,31.6760029959146,30.441605107895,29.1660591701056,28.5693784059105,27.6428951176127
0.803860734695417,5.29324320041137,8.05500807509243,9.33925727243105,9.80431666428057,10.7937417144368,11.2249885459568,11.6169763131981,11.8333021000173,12.6066943132514,12.9393609342104,13.9582599581434
7.10444869791823,10.225434283786,11.5465357180296,11.9696431064459,12.8785380506605,13.2096616330554,13.4932257427998,13.5987953136554,14.2623840213882,14.4881395033848,15.4041754408367,16.0767837856246
5.4043018184232,7.81295293288297,8.80169172018465,10.0851668607216,10.7178349949942,11.2569455434289,11.5826110600434,12.4382889780694,12.8334697416423,13.9000852445623,14.7072776641196,14.9655149107129
4.78148657047893,6.66124318691983,8.3676642750798,9.26251580715579,10.0000721112159,10.485310371398,11.4724367024907,11.9779870481093,13.1386809040492,14.0269717516555,14.3557204732338,14.6295334260451
4.28538567341246,6.81082902668306,8.07635650780087,9.03492186103077,9.68083766773379,10.7923786734009,11.3969031580581,12.6380302230389,13.5927975633891,13.9771916695318,14.2980443648443,15.2163402774902
4.95719401623556,6.98439599442594,8.27200184585406,9.10612944476629,10.3482638863084,11.0491980311828,12.3634319866037,13.3747868419421,13.8036712932204,14.1598948566052,15.1065342003336,16.538097785497
25.2661248454959,25.104243831235,24.6620713287779,24.8278517383175,24.499424445912,24.8302770335204,24.9173737174069,24.4834258244174,24.0364185196664,24.2367029835592,24.9757352009747,24.8697224068149
20.8497800434926,21.4329286237468,22.1191614181316,22.1297257153304,22.7294783078476,23.0417329296356,22.7998121907631,22.5190189120364,22.8648712841678,23.7324830003904,23.7407667392117,24.2925276504229
29.0906583081445,29.4940767771671,29.0753649936071,29.2659849682922,29.1609038105791,28.5053306039939,27.8265177358908,27.7946502079306,28.3063132258436,27.980703142975,28.2202870281447,28.3246278811237
24.0558685650226,24.7924705569411,25.5979198142031,25.9061732239701,25.5876929922155,25.1975182529384,25.416312302547,26.1482414235963,26.0180362106449,26.4321567270547,26.693173858884,27.1031536185426
14.022349486168,16.5686356000893,17.9168179702627,18.3465336611706,18.6006119142465,19.3939764495798,20.6406728272642,20.9741992402367,21.8082041026497,22.4507615168473,23.2083076670427,23.3386982567588
17.0971942573882,18.9454509486229,19.5142809765125,19.8069615647641,20.5936864901637,21.8090435823029,22.0976796692665,22.8794964451917,23.4662511945268,24.1666830570101,24.2401311339524,24.5721042989355
17.9215086441429,19.1609006160397,19.7164724440668,20.6393017812899,21.9374555005534,22.2780076495929,23.091834140984,23.6972910204097,24.4072822392567,24.4838895878689,24.8145019963121,24.3708911741179
20.1114059097236,21.1207160584353,22.1490190100447,23.4592754483131,23.7688805463535,24.5287401849137,25.0684064487279,25.7069426725293,25.7099829290391,25.9670995908342,25.451439959309,25.1025846192253
