"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.30545627859464,-1.98906466607359,-2.18960233281124,-2.4121283267608,-2.24720268497114,-2.08033815411099,-2.26603975618213,-1.96979496119532,-1.51916030043392,-0.997009889841116,-0.673232843338457,-0.156650704856638
10.0483711729106,8.1909265146907,7.03468433011788,6.36804570506731,5.78518626699763,4.91978939165829,4.59799218343801,4.48564422383077,4.49437433533336,4.34955868568881,4.43821748211013,5.25985760768301
10.8047245971226,9.17121572304443,8.26603490826144,7.4881482461969,6.45587343240701,5.98806473108885,5.74634306542677,5.63954036394491,5.39101245498818,5.38622829292767,6.12345145660907,6.93896516701551
9.05036400538138,8.01023686772798,7.19554088228986,6.15295582477399,5.68740554545424,5.45454233088627,5.36017280360978,5.1259577492314,5.13635469434295,5.88899977627838,6.71977880091303,7.20444326608272
5.98934527250201,5.27754780716063,4.33831780663499,3.99079899384464,3.87771046716214,3.89980332363973,3.77654913438982,3.89147595160488,4.74190947855648,5.66374994548239,6.23293916049309,6.85376094277063
2.08410332028205,1.394550686127,1.23688519478815,1.32103039106616,1.53541959193312,1.59503234230353,1.88172344878662,2.89236158790767,3.96296915319446,4.66989848548874,5.4179864114274,5.77570728071856
0.883138006949977,0.639416172970166,0.715563407795039,0.946023528690874,1.03205065046069,1.34971863680503,2.39304272028441,3.49650761738791,4.23559833330124,5.01465619130371,5.40187893535087,5.77018117171911
1.98205249958173,1.74005563211359,1.82574611837988,1.80260898702535,2.03201958393585,3.00132118965386,4.04132922297196,4.72524397443119,5.45585540563005,5.80023942778379,6.13046054204416,6.7908499671873
0.818964169179358,0.869881440974191,0.868968016577872,1.14212204635744,2.16317639845246,3.25736243001609,3.99520726223543,4.77812824837012,5.17248510936514,5.54998523949826,6.25480997472647,6.45289587552545
-0.603947233679757,-0.570442851819067,-0.234290143742935,0.86784330057663,2.04796852705656,2.87129422678452,3.7368078095571,4.20971909810704,4.66122322128003,5.43533113222162,5.69800048273659,5.77368942003271
-0.682367134987652,-0.482278274868306,0.582387277675449,1.75159924148479,2.57663120816657,3.45049766056793,3.9353791870067,4.40077227652159,5.18967316082039,5.46740903435476,5.5580378677664,5.54502670374693
-0.513471219783147,0.40502462709301,1.53081321459777,2.3394787709183,3.21005830800332,3.69872068977598,4.17189764592639,4.97085423990088,5.25987315998905,5.36235464705535,5.36134059519237,5.52369855138093
1.3323801819336,2.19200904344455,2.886539885666,3.67600607740175,4.10209592260732,4.52476877237311,5.28180313213306,5.53536430138154,5.60745437145121,5.58013369261326,5.7195481624688,5.63857492481447
0.601421406520972,1.3449858133394,2.20606389913269,2.72111953965388,3.2369530550664,4.0860806321148,4.42828900532562,4.58447741261243,4.63623701544614,4.84958277179529,4.83744903298796,4.85106160321502
0.712797083637231,1.50293743936666,2.01890467133514,2.55896715145708,3.44197902499277,3.82200412546383,4.01714139297797,4.10749297532662,4.35825105349779,4.38189527567715,4.42941219907811,3.80379801361865
3.94746312288926,4.00735297979099,4.32136034533877,5.02077880289519,5.24439534733306,5.30310742648318,5.27286301617321,5.41612560695257,5.34341695827447,5.30422955755241,4.60036865019849,3.97580507826787
1.16586767673489,1.68549457101052,2.5488026231825,2.94587916812162,3.1751191497016,3.30780937490284,3.60458521300105,3.67536958456781,3.76964728983111,3.18951520916798,2.67938832318463,1.99292941914491
1.70759260005988,2.41806004310406,2.76778198088655,2.97705591520844,3.10316321263097,3.40070190771871,3.47650671157928,3.57830978405201,3.00714383837071,2.50674812276098,1.83034379177966,1.48475337136004
2.29425578846718,2.50940100097203,2.68208342056899,2.79807991133845,3.09805964345659,3.18289011027158,3.29727946484442,2.74056656729943,2.25548032737348,1.5946154555255,1.26439797586668,1.13003458999327
5.48775204709612,5.1375334290027,4.98809494069646,5.06842302909282,4.96382817343823,4.91156049148235,4.206569767403,3.58864113034175,2.80821445442465,2.37004135861905,2.13797247570694,1.70282238901516
5.03415453026389,4.74758249389922,4.78981230605291,4.6737269754988,4.62263703544693,3.92551523639901,3.3191137127627,2.55217025572168,2.12841861009735,1.91107606453917,1.49055438252594,1.44429014355972
2.02274557417453,2.25599300832516,2.29519222218981,2.40968305652643,1.87587453560248,1.42580156672674,0.806322489998492,0.520525211147744,0.431576295832701,0.130139736702621,0.19406016984084,0.37583037131834
5.20501452524152,4.72498413526647,4.57620360297499,3.8247245531385,3.18704027236911,2.40256516045463,1.97001095328817,1.74961225343164,1.32988903791194,1.28702144566789,1.3721552562301,1.65680758745679
5.94215160949275,5.49093301705079,4.60394006136208,3.86556654872247,3.00059421260907,2.50112313395631,2.22377382873359,1.75483211345698,1.66897305535326,1.7162629866908,1.96740773052769,2.04993500095403
15.6263023851917,13.3205008633414,11.7887249531887,10.2206668708908,9.08911336011973,8.23978741900786,7.2514364211618,6.69290793096682,6.30947296006623,6.16774516325304,5.89168235763216,5.93525654719168
2.57384155375938,2.23724599956322,1.41623577451611,0.992111940383397,0.80224398000482,0.424517125414412,0.429429404352637,0.564838160450303,0.900265867463861,1.06263248038532,1.50879939147803,2.44466006357571
2.55997765815071,1.54849384414381,1.05483790555326,0.82469704177052,0.421793258387084,0.410442771461373,0.535282424630367,0.863960919259103,1.02222312851245,1.46615315309022,2.40110983031316,3.50852645450271
1.67960301325108,1.01946057411988,0.733923441093283,0.303690251540098,0.279014567117486,0.398443508712512,0.726489599056541,0.887101147894569,1.33525787060203,2.27560604628766,3.3891036169436,4.36196150309621
3.1893161777264,2.48208454966542,1.84605842361502,1.65634241505279,1.63635096518801,1.84352710386864,1.89778583431885,2.25148885209452,3.10742588328304,4.14515358826472,5.04977690469583,5.67318911277904
-0.402487417946815,-0.827500457066748,-0.850148387387597,-0.693769453546357,-0.313400515826296,-0.0937670334386156,0.415683527768051,1.41715941563786,2.59022549966297,3.62029290793432,4.35971238694382,4.83445029158378
0.191495052988558,-0.108783995940227,-0.0732999854848844,0.219765612166367,0.371158680932359,0.824915336411681,1.7797169432115,2.9129740581913,3.9086658505534,4.61813056538769,5.0665845618577,5.5017203710459
1.43114397196387,1.12378712132193,1.2575290307454,1.28643140737302,1.63972830127837,2.50933431150217,3.568903881076,4.50005197126005,5.15249267732329,5.55025387713242,5.94011696980534,6.85401505975223
-0.980265418066004,-0.733214966503217,-0.594822793000287,-0.11787714891649,0.876647023165095,2.05738860588774,3.10380994014695,3.86472915429468,4.36389437331805,4.84812951397151,5.84958371458988,6.12833908564304
2.3218537917871,1.9277414730138,2.13359272053826,2.90328319565262,3.8898545018138,4.76527407585822,5.37393721128652,5.73661734111052,6.09795524170861,6.98839972963833,7.16665311595596,6.96291351712652
7.4513688499091,6.81570419510045,7.13219670427678,7.72719092637776,8.2557614090807,8.55362221475223,8.63603767951429,8.74367925042101,9.40390186257928,9.37287358393409,8.97864915030518,8.86666483250549
9.014626161604,8.90578567485736,9.29284275351338,9.65440956612713,9.81105223997609,9.77095164967673,9.77073314538173,10.3351219308528,10.2184187973412,9.74726737991089,9.56598897559306,9.50485622122354
1.87725723015207,2.99406324928906,3.82839446198719,4.44131878283797,4.83071213003848,5.23055087240721,6.16557455475497,6.39117218265721,6.23552445661872,6.34465876353532,6.55058702639749,7.05683300907143
0.327800701334869,1.34581728261561,2.10970518212415,2.66072280569033,3.22025205346524,4.30828709384699,4.67831170638572,4.65783715164376,4.89281848337915,5.21550006639574,5.82979560282232,4.48387380703862
0.377629194862013,1.11263939820707,1.68935502248085,2.29580894559891,3.4385096418592,3.86537946259181,3.90127722336009,4.19080434588554,4.56550638039002,5.22895583220832,3.92918610099261,3.04711494110546
-0.00979339557743075,0.557352713312771,1.20088314484426,2.4009272629062,2.89200267924659,2.99348090732839,3.34737879756001,3.78395041676244,4.50612636217371,3.26165094315475,2.43135431073257,2.03030269809411
1.17207949366583,1.58858471188512,2.6975564812916,3.12863563986745,3.18687722243121,3.50797594215009,3.91883687657284,4.62039919916751,3.35912440982404,2.51496672704191,2.10236743776104,1.74049074766341
2.73671046129355,3.55188672878006,3.85254512759292,3.81476102493766,4.05963270368636,4.40748676602978,5.05567867981091,3.74846360279472,2.86431615371876,2.41662149569144,2.02375389572927,1.68002394715611
3.70694889740451,3.83812238653332,3.7431750221875,3.95909934594977,4.29214673390527,4.93357141988394,3.62448184272943,2.74154640653924,2.29703705194948,1.90860739602126,1.57008527053536,1.49240036717458
0.935397988334537,1.05373603137755,1.43806754032198,1.9487114673815,2.76445168348354,1.62176488868984,0.895518313534165,0.597409734495269,0.345107674903942,0.132752289240763,0.171736350497051,-0.0819855222026593
9.9606878642358,9.07998265829655,8.8878434844075,9.08347363989985,7.38468121539728,6.15602626957482,5.40220868714155,4.7355644450032,4.14589158455489,3.84090569064274,3.27337146253435,2.99397350986821
17.0343715835736,15.6964364557056,15.259553304525,13.0049934544996,11.2791483024774,10.076868339038,9.00391081413439,8.04512503158591,7.40423589826153,6.53065271733059,5.97216482791099,5.96164482391541
11.4271634349599,11.3746287318497,9.38928526098316,7.93334272709033,6.98989848372665,6.16073477094547,5.42950105372222,4.99989868774445,4.32185605199112,3.94393645182261,4.0998982670138,4.53514512282917
10.7159392324964,8.66297538109716,7.20989939071332,6.29247416725504,5.49883381793198,4.80691764225888,4.41763835947251,3.77944601262797,3.44009090721855,3.63288567231181,4.10300288350953,4.16798248473158
11.0013187577919,9.10545714290823,7.96980976160287,6.99974825466092,6.15799081175447,5.6382996880805,4.88501747884303,4.44320858211529,4.54426691257455,4.93190684607116,4.92251022648416,4.47330188200189
8.47337409610085,7.26677576888295,6.29761806958681,5.48008246479434,4.99426911259272,4.27879765633027,3.8759321497512,4.01557745127511,4.44062512079739,4.4670022633756,4.05169442755652,4.68072403622432
5.11924838218267,4.2688413768289,3.56400268972108,3.20477469267278,2.61691030494387,2.33767891284087,2.59485188509781,3.13044233173673,3.26011364444744,2.9409085760187,3.65907903107286,4.64962528036258
4.03009027460347,3.20506378617113,2.81772381623315,2.22751292676698,1.95783196874781,2.23054033361352,2.78467770565131,2.93425993806399,2.63536185321191,3.37364774262654,4.38375693090931,5.06417536400794
0.175568414581766,0.0173829143545952,-0.395068986272788,-0.478590412967647,-0.023725802098475,0.703993714814775,1.01683860162785,0.870360595444781,1.75028566453687,2.89160828165353,3.69331668723373,4.58997907350067
0.750126855288075,0.0958764818580362,-0.0874233261192425,0.299473336318816,0.976656918216033,1.25001903004535,1.07171048743872,1.92541828311401,3.04481053949746,3.82795969626144,4.70877249397549,5.28091712266456
1.36954943187177,0.876738257282947,1.12395263967581,1.69663021264167,1.88600026344553,1.63757479745466,2.4314018560347,3.49889263366757,4.23659365129231,5.07731311361918,5.61389043737731,6.01861981788043
2.13041614756428,2.07062212229631,2.50509243436012,2.59130707958552,2.26012623442489,2.9849687390956,3.9936156353293,4.68036457257341,5.47650521370737,5.97378519427234,6.34367612121059,6.8605553789085
3.879324311204,3.93730888835532,3.84437257511281,3.37254617065018,3.98030538465483,4.88853532698255,5.48765926196921,6.20649434930117,6.63506491401,6.9435632851241,7.40537257702013,8.11407264902408
10.0194568147238,9.01508956106296,8.04886353252594,8.22731930720129,8.75415596870715,9.01084713892509,9.42045510947744,9.56880983536693,9.62280370534465,9.85309691262935,10.350953172589,10.6136591257181
17.6296098535175,15.4349533125102,14.9321983813333,14.8586777761274,14.5773499900847,14.5011106778631,14.2089205836831,13.8624573768044,13.7281470257615,13.8936748459449,13.8532280135182,12.9092215016666
10.552897328318,10.5111983645254,10.752098669084,10.7820650928666,11.0025617695189,10.9888689215419,10.9017340278782,11.0078064099379,11.3955165369701,11.5600325600638,10.8048447860581,10.4313967688232
7.87001375291705,8.29146022736762,8.4705402762078,8.85096731706237,8.99541394176167,9.0598702010834,9.3090691552339,9.8307617291569,10.1200344887379,9.48060171096734,9.21428913089292,9.1475608194339
12.5301379314853,12.0285505936443,12.0505693244748,11.8902331461697,11.6873136189262,11.6984800858782,12.006539802721,12.1031277406393,11.2893383596125,10.8648972293475,10.6545225040383,9.39571537358328
23.720500262616,22.1288592579356,21.0602928582999,20.0491453286589,19.3319557105489,18.9798856873855,18.4763468303928,17.1159789148526,16.1931379099196,15.5279239613155,13.8537868756408,12.0611720109718
26.3155623536211,24.5728346877982,23.2071129704803,22.1886512688744,21.5724200543831,20.8337921588217,19.2624865590577,18.1494285712579,17.3121176994418,15.4819211427682,13.5475544195031,12.1576839334564
32.0589415896437,29.6060428795573,27.9896126072591,26.8492449032472,25.6423897123735,23.6491416615168,22.1540534018936,20.9698643809185,18.8241238857738,16.6023502320609,14.95045940311,13.2063630429305
23.6643155043567,22.6415897080572,21.8938140374124,21.069830554755,19.4388585290155,18.2822793411895,17.412368545226,15.5573257465481,13.6038053660496,12.1990623372131,10.682411418218,9.77854473058827
25.5478159665523,24.2861677019845,23.202069781031,21.3563178730269,20.01477419852,18.9822909370099,16.9827103552915,14.8997721540108,13.378603039482,11.7568677294695,10.7579245862887,9.9726799324055
25.2533771152957,23.8981305891789,21.9353039668942,20.5099549328004,19.4124341888603,17.3600924701981,15.2331653819717,13.6746461835184,12.020786739394,10.9939504046626,10.1843095246108,9.09447989698311
33.0954158086271,29.8312087655219,27.6816588906418,25.9444169032059,23.3180125482083,20.6722347314119,18.6429510618278,16.5609638753007,15.1441872988241,13.9790184095597,12.5647932783287,11.6834519915763
34.2496306942142,31.3969132344427,29.2880033370543,26.3446750080464,23.4204043246366,21.1429087980941,18.8379680004432,17.2199720409267,15.8726318654308,14.2931226586898,13.2615829913888,12.8417620737885
32.2593069188792,29.8923691328105,26.8396982615525,23.8387021927083,21.502651971976,19.1508860114992,17.4943364480357,16.1146230130887,14.5075467085183,13.4522865063048,13.0118900614148,12.9973005923287
21.5824729264059,19.4199513140391,16.9862452206523,15.1930291224116,13.3500089947126,12.1660837866362,11.223451423094,10.0195174124892,9.3354705359454,9.23649740673187,9.53567688607774,8.72858168290061
20.1455872265804,17.4709724312958,15.5785023023196,13.6679943488528,12.4339728309968,11.4522602361231,10.2168642789049,9.50693762884505,9.38634317126027,9.66724636779468,8.8445606743605,8.18697440565868
23.38195678761,20.5994817439042,18.20720073199,16.5554373075177,15.2029177655759,13.634782435007,12.6245044356595,12.2318212482373,12.2656615423923,11.2182736746979,10.3560827605283,10.9352128301123
18.8549087524272,16.530937071838,14.9621449619932,13.7089924857822,12.2435417594177,11.3340775855894,11.0380266397052,11.163276782272,10.2016639920102,9.41953446369877,10.0731170664112,11.3933189724935
4.931248341716,4.6644181171506,4.22124100785214,3.52083962098654,3.32359295315792,3.68647548387906,4.41940090439801,4.01713523112242,3.74924819241539,4.87521896412986,6.62910796914273,7.51409815851006
4.72215588934847,4.12167683246016,3.37129172919756,3.15167166767107,3.50576698126915,4.23743689876323,3.83834354409952,3.57628964512887,4.70967706171468,6.47187844460719,7.36562408795433,8.43563305620006
3.15929995272513,2.37930973343231,2.18495900307278,2.58558648087882,3.37156265139782,3.02898541759796,2.8230025051812,4.01065980053964,5.82462899591725,6.76729722558961,7.88324644178371,7.77662793358174
4.15827674868782,3.59116248433216,3.8148325314044,4.46217164975844,4.00435021794199,3.69963431958909,4.80120854048694,6.53928405054625,7.41453564383174,8.47027603963085,8.30967145471424,8.58789523280501
2.69454759034651,2.88038050925568,3.54813775023311,3.13240646679747,2.8779294835126,4.03229556162533,5.82303193105378,6.74943091541566,7.85408001350009,7.73978006667898,8.0615469647811,8.67214306494846
4.21127091610227,4.56235435990903,4.00271990057839,3.63987203967891,4.70670718471243,6.4240862578907,7.28763745343693,8.33766828790184,8.17543257423665,8.45482833730209,9.02777146222307,9.71899881944514
5.25834345651749,4.46151144920112,4.00159657825123,5.0029464462231,6.67206284625422,7.49821278249796,8.51831902350084,8.33161121593564,8.59067459448308,9.14652165987178,9.8232391999648,9.95320326042071
6.7562007023971,5.85896475034655,6.64531276461406,8.14095668363665,8.81996531294339,9.71213193581036,9.41259796033599,9.57128030280207,10.0372888549706,10.6332669519147,10.6904460423331,10.2051147111055
1.56721925617488,2.74072887215516,4.50724701045682,5.45767626219926,6.61006856838869,6.55560112719446,6.94300090510308,7.62136329763836,8.41385900686737,8.65250103957419,8.33447071798812,7.7216664568535
1.8349078910905,3.564741311626,4.53626781400183,5.73137211317411,5.72771297999036,6.16842598060564,6.89992662158978,7.74400684390486,8.03195783030265,7.76059863759368,7.1916730742862,7.14197123632942
5.57471436265606,6.14456024360041,7.14566597573292,6.98776605030464,7.29894726664373,7.91863247349017,8.66465065947169,8.86573940746318,8.51692020748426,7.87858959726836,7.76648114500168,7.18911741551695
4.09860062585668,5.20574294783639,5.15304739927666,5.58395341599885,6.32496381531609,7.18886410756471,7.50221369224735,7.25911468569509,6.7196624403379,6.69961341738194,6.20768824628546,5.03440525723516
2.9292979973923,3.01149094146385,3.56460405669214,4.44090782217637,5.44038868586795,5.88467333445231,5.76578712345023,5.34299889931392,5.43184897239524,5.04115872708456,3.96171585256257,2.58244523213019
12.0276699222399,11.3020732177627,11.4675361398234,11.8395288605976,11.7209521287049,11.0934716348733,10.2093102686056,9.87863178290564,9.10587515043108,7.67811397271481,5.9810494261266,5.02665266491906
22.481825968977,21.0977452680886,20.5992920141772,19.7070844784931,18.3829268730794,16.867642663298,15.9633975881079,14.6683823104131,12.7644897987089,10.6329762492672,9.28191986671879,8.49849879450475
15.7501441114985,15.7710233313823,15.227579665621,14.2461624499455,13.0564079679124,12.4570251663702,11.4454793762681,9.80407449784049,7.91498363807592,6.78742324594503,6.20979080250534,5.818069087641
5.92634742147003,6.46517513734214,6.16426744930601,5.62101673089406,5.62530501378496,5.17330201825374,4.04856520137537,2.63549057416196,1.94587063124895,1.77076028726136,1.74875270743384,1.23213016429653
3.33658547665722,3.27723683120827,2.91905525925216,3.11619663022343,2.8524788457959,1.90693616963304,0.66226282895676,0.129768160658794,0.100605315800664,0.213756083711305,-0.17796431628484,-0.0794298256458625
-0.479577710504335,-0.517559733440649,-0.0890055605570756,-0.117435624174624,-0.835837758617738,-1.86573902093454,-2.1972554144962,-2.03946382008326,-1.7530524368453,-1.98460519618378,-1.73826876848056,-1.23147879327198
-0.65457183015028,-0.358941027371904,-0.422988261354821,-1.1506090412631,-2.17725235691187,-2.49899508230336,-2.327932293156,-2.02644072006405,-2.24210976010106,-1.97970806592823,-1.45706369342175,-0.627609934852384
2.87557176868699,2.25655735548697,1.24460466968811,-0.0189932856413955,-0.546004844866209,-0.55610622474253,-0.416175953657571,-0.776850423151032,-0.645147630114846,-0.240656571840183,0.481754153542463,0.453219935957577
11.9457311816981,9.57082388382701,7.54673875903517,6.34678032940901,5.73219322198138,5.32541581890429,4.46846962744933,4.14868892849587,4.14185402052184,4.48915486837874,4.11829498229348,3.98513986801315
4.26038142630223,2.75097730719421,1.8970415943433,1.62268493608395,1.53913903026635,0.984950734579598,0.946712646736914,1.20060102494995,1.78870903565203,1.63986588062266,1.7111449092496,2.89375884453995
5.66125356530215,4.29293824588449,3.75816835281763,3.45956897188941,2.72016567427261,2.51912573656911,2.62826629593371,3.08676416648762,2.82131882845114,2.7873522224636,3.87474205941164,4.94506215998378
4.11389136784168,3.45145997364249,3.1203442959513,2.37456167219834,2.17937950792968,2.30067427051744,2.77462307608541,2.52625381016149,2.5099984558755,3.61512694190659,4.70283367491972,5.37634860450484
4.96833145230111,4.29726105947533,3.39385557461121,3.0777400842101,3.10000109048763,3.49006002388335,3.16919880148266,3.08949448815039,4.13860136887491,5.17653315768995,5.8056158039341,7.18442607704656
3.08145257741886,2.180166281503,1.90801558393723,1.99392728040337,2.45396706931362,2.20397443963518,2.19348297391222,3.30889309696212,4.40961106450661,5.09770527960051,6.53169379167152,7.62376109894658
3.42159015725211,2.84396497480745,2.79257336268201,3.15028545208234,2.81829533406883,2.73951327870983,3.7967149500952,4.84706266969601,5.49111081954441,6.88628980737502,7.94396533338492,7.84512625269977
3.63227817328334,3.3321319778827,3.58596637746066,3.1822547743694,3.04949985359126,4.06407172038346,5.0797073219175,5.69489967443613,7.06573233371765,8.1026364268549,7.98592216841054,7.81938058878118
2.56522948788768,2.7649895140098,2.37212726250551,2.27270083203753,3.32948898980294,4.39057052186986,5.05169742595509,6.46751852336603,7.54769186507974,7.47211847120297,7.34439179526106,7.37651139334713
1.96416446660566,1.52147423098077,1.43539959296932,2.52780760453352,3.63320351775882,4.3416974715893,5.80521219605934,6.9319846758356,6.90115537017966,6.8159199977861,6.88809103089871,6.68762658595059
0.824693106147915,0.675766379201712,1.77385094499227,2.90783886945201,3.65421215061481,5.15920165883538,6.32827250410832,6.33910215775224,6.29408739201563,6.40460779648278,6.24040222057921,6.03585262133495
-0.392170000221205,0.689523289032206,1.85656760054728,2.65660327505412,4.22242784094109,5.45399291645,5.52636742106929,5.54063468589294,5.70751228678473,5.59643157315195,5.44167004180747,5.78453389197891
0.359579623108455,1.41785153133863,2.19650244863838,3.76614029826582,5.01289602476772,5.10597039504485,5.14351344267436,5.33463194852551,5.24782297582735,5.11680721471941,5.48255812622598,6.24880895081471
0.314000352461844,1.08075577002831,2.68609941439599,3.98894346811848,4.1450742058236,4.24714542908842,4.50167117087086,4.47584952412697,4.40275241555925,4.82305793881482,5.64040598341411,4.59976254321968
0.0238273154284268,1.61140172488821,2.94649012120505,3.15553970266752,3.31776515142285,3.63416171854071,3.66931410123038,3.65497634970264,4.13116048266244,5.00119517094942,4.00993854321088,3.21623611136763
2.19151680396958,3.30391263003732,3.42444313275516,3.52901023022128,3.80431086007952,3.80862421547333,3.77037058760943,4.22758451708107,5.08232463464339,4.07858482873877,3.27459637114357,2.65032837390092
1.9612879019718,2.09981232102866,2.25769935299048,2.60521672174223,2.68735444723108,2.72715133725797,3.26015425421838,4.18721906582593,3.25177898937263,2.51185059108333,1.94738349016759,1.42954831570271
0.891255004216505,1.05035353980888,1.44130079544204,1.58659942396054,1.69592869536516,2.29938955920033,3.29529121007164,2.42581008345834,1.74835261207211,1.24260841928981,0.779687171246162,0.589221230671557
3.72295118247954,3.62927116437077,3.53168990840117,3.44202014165027,3.87496627134012,4.7215263931977,3.71962240940957,2.9238401663168,2.31182725396044,1.75312222157442,1.47609593911333,1.48674653244368
3.79849816352596,3.52965886208586,3.38178090927149,3.78482289887638,4.61570026569908,3.60622687037956,2.80783560709013,2.19636214379329,1.6402265812524,1.36707435429057,1.38241644568945,1.06705988203475
5.47416728775045,4.93280347998573,5.14667615710487,5.82773464592329,4.69277839867293,3.7862791121036,3.08013830864321,2.44024886618295,2.09248280490705,2.04102595178107,1.66564905522523,1.51395488413581
5.97583235493909,5.90906541220918,6.4674560317499,5.24357304567487,4.26734687929717,3.50415108615175,2.81634108490322,2.42762489923507,2.34074753020756,1.93445910576249,1.75560496483722,1.86005607972519
8.18575024840123,8.30907352725744,6.87151683244532,5.72303430351957,4.81381074447449,3.99908074085583,3.49847200016679,3.31206845924121,2.81672427936016,2.55784742871572,2.59016985167983,2.87532746350121
6.56059529266816,5.19183682274975,4.12661372979194,3.31702105602234,2.60521722393443,2.2056435006774,2.11607473633716,1.71232585666735,1.53939389290838,1.65193318820999,2.0116857047586,1.99873933423495
5.93999520086829,4.63104405747471,3.72053588065269,2.9397228942478,2.48865985523683,2.35873535218714,1.92235660618399,1.72247546191084,1.81241422510386,2.1529938498058,2.12363600791208,2.15621896003752
5.81219975175721,4.60376138743399,3.69009102263657,3.14077120665251,2.93257676141257,2.43132055878768,2.1763562030053,2.21878634888579,2.51794016452529,2.45217203970887,2.45256007930471,3.39903429667268
9.62258962720403,7.93059336437138,6.965314049967,6.39963997699057,5.5827560675907,5.04557728723307,4.83391932398858,4.90334541045379,4.62930229283326,4.44050436186919,5.21489439539291,6.14275776686542
5.83534738366264,4.98227431026822,4.52544046346988,3.83161052562948,3.4188052984575,3.32782067759026,3.51206340028054,3.34608069773966,3.2583039590614,4.12671550499458,5.14181401913331,5.94007720049617
3.38863208125591,2.9812142594225,2.35922162954289,2.03558860030985,2.03795363940246,2.31446263340777,2.23728559288906,2.23375228451498,3.18137696743463,4.27052841775744,5.13774248713835,5.9749944336535
2.77398188313002,2.02785598713074,1.67378588817919,1.67167544876058,1.95578547727421,1.89235885967225,1.90573806730969,2.87177712119323,3.9798652385728,4.8659400104401,5.721605999267,6.14504109151387
6.77718603701629,5.67852552474351,5.28033625216585,5.22517041187288,4.86278438478451,4.60921151753101,5.33513745408251,6.22629406302764,6.91581071946878,7.59301931285678,7.8541938560387,8.16177719554076
3.42412639505801,3.15806598750296,3.22348098133391,2.99489922990867,2.87554344682939,3.73115596866769,4.74538220230271,5.55051613424079,6.33566536971077,6.69719722917142,7.09781709899984,7.62175962194022
3.53197815077297,3.40051283084915,3.09862342816077,2.93553765888307,3.76280777059371,4.75787276199795,5.54978359790825,6.32575348919635,6.68095579199822,7.07730131136712,7.59847423315692,7.92001529009343
0.163179010745639,0.116461182737249,0.146466579909945,1.17393515417819,2.36401115955092,3.34127462731693,4.29128483643741,4.80877580096682,5.35579668228008,6.0164570261625,6.46686414936044,6.56813667550107
-0.785200450235319,-0.792400410377354,0.255858603525723,1.48836567081881,2.5161802122819,3.51926810761504,4.08968165164634,4.68808956878151,5.39787804628238,5.89479073042789,6.03979035208156,6.0253727842169
-0.511834001082099,0.35122962004946,1.5173150800071,2.50770485104748,3.48822371590545,4.04476242086173,4.63478774441096,5.33982909055739,5.83447057991398,5.97891189582512,5.96512732834676,6.01899725741408
2.61521726484079,3.34782479216569,4.12547750611706,4.93459765507434,5.34589389966316,5.80971828708831,6.40352549233744,6.79924368769949,6.85518127424625,6.76187946055806,6.74408352612654,6.89120508082082
6.71638642325262,6.92229181801209,7.43719134048834,7.60247832531209,7.85274300390376,8.25779448926261,8.48500016879307,8.38956743751067,8.15973870399061,8.01845302206935,8.05364523118454,7.12202510109018
8.53954218777401,8.70192165380317,8.70218088888655,8.82473194538417,9.12454128743276,9.26217237692386,9.0890424696014,8.79099861071442,8.58932717684399,8.57074840496915,7.59103701501707,6.74094416081157
7.92754105107334,7.87466202852831,8.00861410366777,8.34225707131075,8.52256698000998,8.39530651815561,8.14358500312656,7.98725709014488,8.01227269904485,7.07399988156042,6.26299452782487,5.30242014848698
4.74484360890988,5.12050860695492,5.63931142227626,6.01255747057518,6.07365826664295,6.001200525148,6.01333765844664,6.19553692395367,5.4032650633993,4.72746700632374,3.89183959045848,3.00634870593761
3.62003776681212,4.1765935230211,4.61480370709225,4.75878327164656,4.77391260283275,4.87303948650386,5.1392129603828,4.42676060295074,3.82612490784492,3.06084133043651,2.24090509348414,1.96475468200593
1.05449954998393,1.73345572199385,2.0620253103345,2.26956902111663,2.55657941246153,3.00157920721393,2.45719134193994,2.0133725355142,1.39375408348361,0.708717638571978,0.557232623541507,0.878732542183871
-0.0857981919245925,0.320429262593531,0.616453492012476,1.00787546062742,1.56017887446163,1.12083424277227,0.777520341800189,0.252857748728105,-0.343156708884529,-0.411607300198685,-0.0129325818989452,-0.368271960024112
-0.324916541184631,-0.0981830051624351,0.295121186458548,0.87254232748916,0.467895790557627,0.163143773637766,-0.321887654331489,-0.878685378175013,-0.909151589851585,-0.474175104420452,-0.79513050502054,-0.71928022713923
-0.497362426975498,-0.204163772630214,0.356980087419935,-0.0391764974319706,-0.324455665041802,-0.784866226163489,-1.31479789673009,-1.31773576706586,-0.855477394809387,-1.14993078073359,-1.0486696823175,-0.86978383072376
-0.425814452299658,0.0130010127101341,-0.412529011458523,-0.701309742603768,-1.15322750238858,-1.6685922023278,-1.65386988346538,-1.17251253213595,-1.4474023885383,-1.32670660006404,-1.12888113356779,-0.59838633164735
-0.282306523764154,-0.820944656195164,-1.13366521682595,-1.58410924771245,-2.08642551285031,-2.0529648512192,-1.55012778796838,-1.80242131398608,-1.65895964138128,-1.43876724436126,-0.886647917464972,-0.551726019215893
