"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.98381547129612,-2.13545921671287,-1.64210001002895,-1.95682120302748,-0.645912166328684,0.477675362418363,0.91284210056148,0.885507484772632,0.809430397435483,0.860305019045589,0.274019875062769,0.372854334778665
-1.60531032193499,-1.49741325651523,-1.9606777632423,-0.725160918140311,0.353925842431469,0.762418618841902,0.719794377228642,0.63595853379893,0.68418507368247,0.0987742737012871,0.200921098851998,0.474699867688326
-1.15516827865716,-1.98326004836785,-0.881305209533288,0.134190523772604,0.509007448407424,0.449786056157063,0.359968183344234,0.40901616450442,-0.171131624908922,-0.060815245416225,0.223003226819676,-0.0140268303393327
3.67473122667908,3.82810418575707,4.2862211498172,4.2635955964413,3.86446466897805,3.47297964133683,3.25273644505169,2.43067885424527,2.32245578687648,2.40806447476115,1.99075972414346,1.28622882548767
3.13870584287211,3.34528660886347,3.27135048048357,2.87342011072099,2.50769095078732,2.32617502266219,1.5492366245963,1.48894260284875,1.62324833770676,1.25416581924754,0.59660952880742,0.948021670922057
3.64119785394731,3.20752265376469,2.67972440020925,2.25331416941391,2.04079162079161,1.24974083407407,1.18575987041594,1.32300277046155,0.961133997159511,0.313546130186086,0.676656817654198,-0.502121137170027
3.60607594004984,2.70726686418014,2.14280524817719,1.86315527257941,1.03518478230986,0.951586997641061,1.08005870502158,0.716440186086843,0.0717446504256865,0.44083877148817,-0.729915428999064,-1.66612148386228
7.66919765077186,6.23259279657594,5.45105993218814,4.26936250616486,3.88595437280954,3.75008687450943,3.15165569356727,2.29683433741354,2.47669439884857,1.13475436419008,0.0431939728650956,-0.34865692947208
7.75958991851775,6.483124905993,5.07340689539905,4.5520002640969,4.31420478076966,3.63564119206363,2.71615252181308,2.84273506085558,1.45617784482439,0.326790010696045,-0.0974376956282663,-0.00300832190651512
13.2834987910644,10.7997468394277,9.62988089264405,8.92289642070784,7.83861199631764,6.55619306216304,6.35689784240885,4.67626654864989,3.280242891328,2.61345334829407,2.48670842047361,2.41885646897804
12.2064245626254,10.5548394756046,9.62942730994362,8.41470095648697,7.03728549127898,6.7643102880114,5.0249715578367,3.58116448474154,2.87482342292939,2.71492235091051,2.61900127172368,2.46858618177797
-3.85240512764834,-3.52291276078914,-3.69524554163477,-4.20992132704918,-3.66687212083854,-4.63183016313231,-5.35102082369827,-5.3830390899859,-4.91669710541222,-4.43181215085595,-4.04412611935081,-2.91384345850255
-1.02578805646702,-1.79958864272988,-2.61963189255932,-2.27550932751921,-3.39828323436379,-4.24963179444494,-4.39437149368655,-4.02560566692571,-3.62618201142982,-3.31398780798183,-2.25081447227119,-1.99387103941955
-2.27790982959615,-3.37266894233845,-3.09668581948099,-4.23151570175318,-5.06926828366381,-5.18660023911812,-4.78317066626542,-4.34545630661059,-3.99345177559135,-2.89025109193496,-2.59389003025136,-2.47820453085241
-2.53294085458629,-2.67641666184189,-3.98447216049336,-4.91705982268587,-5.09672702667543,-4.73657336193831,-4.32948326222094,-3.99937370211545,-2.9118549374988,-2.62663867890695,-2.51872436869951,-1.90392644468106
-1.56822949656197,-3.3252250624513,-4.45244219801377,-4.74380485555188,-4.4614520429352,-4.11203463358557,-3.82584713536883,-2.77248190544176,-2.51425017638599,-2.42790336659647,-1.83048800742243,-0.941898801598568
15.0836118405886,11.6075642308218,9.74221611782357,8.82631898966456,8.1012659727999,7.4019906168664,7.55446660498178,6.98855056606772,6.31952432559536,6.22368902699035,6.47549754511517,5.64963704260342
6.06661562178885,4.48250980788738,3.90210926708755,3.48295484681834,3.08892733920705,3.54030700473369,3.25982596798968,2.86026363286592,3.01738440270957,3.50577252106314,2.9005819161544,4.0280739517394
13.275527998605,11.402268967409,10.1757845068041,9.18742141429221,9.11828636502433,8.36801454218789,7.54387113846629,7.31592829547339,7.4537866457234,6.52867143953397,7.36364846701819,7.93638284973163
10.6067666475405,9.14039793565222,8.10918380470612,8.0479131129331,7.32950969769346,6.54978366761291,6.37221576847183,6.56284817310798,5.69089719726051,6.57821586846286,7.20172360880138,7.232799512828
15.3647847362026,13.3227892678503,12.6589818257947,11.5075638120837,10.3552988207046,9.84568934772687,9.73897479192462,8.59925082315865,9.24418373235933,9.64749181962669,9.4780148930701,8.81805324048002
6.64374119643007,6.38615776308489,5.66097540151847,4.88608652527057,4.74728946199632,5.00051200606894,4.20259746776035,5.16896298591257,5.8731431967569,5.98443163990817,5.5858861540945,5.27291296174446
4.25566750016303,3.43720410948702,2.72590087933436,2.67881111242323,3.04080911976605,2.35890399695088,3.44177151301216,4.2596849289334,4.48034300721883,4.18596895476334,3.97156438496679,3.83726813144221
14.8733783774667,12.5789554228665,11.5138005205735,11.1154614366366,9.76077252046868,10.232103423695,10.4945101308015,10.2094109418683,9.45322545801481,8.81627794968162,8.2948363482863,6.9604330784109
13.1541643142604,11.6985989550135,11.1481239911177,9.71521292801097,10.1394472164742,10.3727635142299,10.0701427126132,9.30414091884712,8.66264822876894,8.1403315619716,6.80762742580567,6.38616298007554
16.1888482628713,14.8180282170384,12.9208406869699,13.0209715877643,12.9816504861465,12.4399855184876,11.4625352029684,10.632454899461,9.94076277771433,8.45518541147082,7.89525374745113,7.54305914394775
1.06087711304519,0.347203586611187,1.43789723599259,2.22048735326814,2.4573958589152,2.219463512886,2.08179815409242,2.03474394142525,1.14803964694114,1.14367479742289,1.30630676301567,1.08491379506188
13.4621380857694,12.7853569942814,12.416036776117,11.7871748485631,10.7797473107087,9.9405176247521,9.2548012665371,7.78568295890292,7.2488278156135,6.92374036058839,6.25509901827239,5.14986395557917
12.2144801304567,11.5806081718282,10.89098614999,9.87731554362208,9.0570138727085,8.40366880098936,6.97379889005223,6.47946080643744,6.19808045321955,5.57305986787537,4.51055612588044,4.67613885355281
6.21769655850118,5.789765574032,5.09739698588002,4.57181248962862,4.21345882532828,3.07294496935483,2.85522308488533,2.8351770337506,2.45561688058551,1.62278064138379,2.00265921966678,0.740225874352058
7.79203647072372,6.55254297738345,5.76104497748663,5.23484357924302,3.96502177318444,3.64167973485484,3.53342423486681,3.07888426952148,2.18142095823589,2.50501998223314,1.19319406771202,0.152795631782619
9.84500816445663,8.36470109355038,7.46972083335205,5.95102158028589,5.42404503891748,5.14097950873444,4.534321836543,3.50296495717992,3.70761739423956,2.28942120847471,1.15343863860603,0.652082655138483
8.1276518713348,6.9314602097593,5.32538526316971,4.77119985566955,4.48783093285438,3.89564221408546,2.88699797544836,3.11892400422563,1.73038017591642,0.625057786728503,0.154481422502771,0.269382315387645
16.6076156650752,13.6116993675047,12.179772529427,11.2466031305163,10.0830231236482,8.55722758545064,8.32082730389082,6.50689336120317,5.01385946353482,4.1890713726818,3.97983910441906,3.68759808874371
24.4668638485659,21.5156214193773,19.6107098646181,17.7232825690098,15.5581744316767,14.741395552648,12.4007344658595,10.4284737107604,9.16633569134525,8.55711764900402,7.89853255957607,7.23038661572677
19.5713215826066,17.5526823181153,15.7139960026983,13.6289016377906,12.9101720425279,10.6755354738874,8.81055401828717,7.65364727020234,7.14595993152543,6.58431760852444,6.00807431310481,6.44107493102806
13.2878543027909,11.5902717528193,9.73893079458223,9.24595406433942,7.24304964704379,5.60853681084011,4.67385400670957,4.37735953092961,4.01494635508936,3.62573840327159,4.23372127730779,4.03706133678846
19.7293412793702,16.6569557942662,15.408787285888,12.8526179325992,10.7352634733527,9.36585940525447,8.67717634731606,7.95956053652562,7.2473551617873,7.56080237512701,7.09504004633113,6.4342637904858
18.7522340916029,16.9467269506811,14.1172287357247,11.8261852720621,10.3221152013225,9.52282423016447,8.71239195275581,7.92095979194203,8.16586414909861,7.64021132760603,6.92671264630111,6.68996963146072
14.4915008706074,11.6043829109747,9.40281586384288,8.01084792800497,7.33904010271149,6.66203204393469,6.00318732351282,6.37665323342245,5.97404204383635,5.3773224221711,5.25077425603662,5.68325115483786
11.3183930223753,8.82098905569121,7.34554740305866,6.64960440146363,5.97511237031124,5.33336117498032,5.73196395057223,5.35886112202558,4.79385435449947,4.69986645535768,5.16487515371642,4.45820061000557
19.7700739165794,16.7650026231217,15.0898292622924,13.6855912834586,12.3991167951089,12.2123042108547,11.3078219580924,10.2592996341511,9.72400755105268,9.78538406060979,8.70900287210074,9.26635903687479
10.6067133072498,9.28057638487074,8.26105483657055,7.31925071162209,7.47325036132395,6.90077833232159,6.16827036517917,5.9306317320386,6.2709555646575,5.45512180110728,6.25524998981236,6.95437870715078
12.4523266669476,10.7572524601784,9.45629387410909,9.36899746515472,8.59984515391868,7.69900077489177,7.31522388921598,7.52716630739717,6.59746825945056,7.29591282027634,7.90377923047507,7.89214655059067
5.88082796288234,4.78813635802321,4.983355116734,4.47836658096782,3.84448773275563,3.72397788215853,4.18843898888007,3.49786098041038,4.42128403460806,5.23993053700282,5.42517652772065,5.11290059571904
8.30293068903923,7.78492500354642,6.89343158336452,5.99671203725325,5.6597595394463,5.93748763812479,5.08377908763471,5.8631564044615,6.55349584239146,6.62373980192352,6.20791988817216,5.8936633292653
12.0133096575928,10.3302280401515,8.99011005515536,8.34550032840584,8.36567668367302,7.2869670612722,7.86786696994662,8.38157620164947,8.29346964570269,7.73494314551214,7.29159462242218,6.9502791567719
6.44226224892329,5.20186252007857,4.76095955392901,4.98322025697957,4.11453224096723,4.90569063091132,5.62295641238396,5.72883420331976,5.3536702974078,5.08272578334857,4.90290016907306,3.85163352376802
15.2836992334675,13.4084044153779,12.7205791700012,11.1766120483977,11.3730082335633,11.551366954466,11.168823403657,10.3497448016815,9.67400879075789,9.12422114636001,7.73429706889851,7.14022655247484
6.6041808557417,6.33632611773877,5.22857489938419,5.81020892612384,6.36659142670385,6.35069797124133,5.87962935872621,5.53104193607309,5.2873966491032,4.18309788587364,3.85492517444147,3.90787917289763
21.8267775187227,18.6906811040303,17.9310079107843,17.4724271039295,16.550187520836,15.2501613584779,14.1452431472071,13.2107111411965,11.4739083499571,10.5657885969573,10.0864457657712,9.10576364936932
11.7358458285035,11.4126827588844,11.4023259294922,10.8747832617454,9.96145745383914,9.23126627828383,8.6522046478611,7.24942779354275,6.6537914339488,6.4659213006099,5.75652920191653,4.70833295353214
13.5011139999223,12.934170432411,12.1338447912907,11.0472599885346,10.1827972483101,9.49349488399694,7.99824071428175,7.3236902152446,7.06756549178373,6.29854872515221,5.19787518407699,5.29931939057787
19.5855683620537,17.7275684628802,16.0044017460919,14.6801061313615,13.5936650653748,11.7434696617698,10.7504205922888,10.2070242890165,9.17764372263665,7.84019208959806,7.72579552304497,6.04807805741388
18.1846802614905,16.0840720555912,14.6170562793686,13.4598100754413,11.5693214980614,10.5535152787393,9.99844717328403,8.96464293923055,7.62761823588876,7.51693163505549,5.84514142774641,4.40250678690531
24.647543651166,21.9128769966035,19.9666019107175,17.4961940191246,15.9730967750191,14.9605476933324,13.5135325313307,11.8019257677294,11.35037357488,9.36757058295092,7.64063903947785,6.59109630156738
18.9362620638293,16.9896242124813,14.650262389199,13.2720127819914,12.4169834871479,11.1313533657008,9.57816047201373,9.27897789756905,7.44116799158316,5.85125803194392,4.93057695251121,4.65747602088924
24.9724717816354,21.4292209716778,19.3082348103351,17.9097518697068,16.1502797799435,14.1707433164832,13.4871103426153,11.3012312373894,9.39490100805402,8.18574938738774,7.6491390674757,7.04083999510162
30.5318701256171,27.0840226447353,24.8535229273417,22.4802688390767,19.9623799475498,18.7923512349388,16.1665536516027,13.861021036948,12.2883034533874,11.4197472118012,10.5078475731361,9.60007074929402
23.2817844287856,21.141588747224,18.9652065288769,16.6440179706611,15.6790722420163,13.2589358239281,11.1527133801727,9.77006562430163,9.08126272206931,8.33843881986447,7.58908265384594,7.89477543529297
8.23399588824984,7.14783293450512,5.74947347265982,5.55308345706585,3.86257882956194,2.45031501059815,1.71800063423044,1.63504279859859,1.45532428886625,1.22855178827695,2.01865545856397,2.15746721836135
8.92241572836212,7.00193515015873,6.5577848488586,4.71373224757416,3.18527729694525,2.35955308909229,2.19966405168272,1.95536257020185,1.67354906738356,2.41621297427295,2.51378385105086,2.17140250407772
11.5256045423713,10.2574389411306,7.94644520908778,6.09178783463879,4.99150083526058,4.59077530530217,4.13336979464197,3.66144255193062,4.23332388956343,4.17672396730499,3.69467883897344,3.77316033436362
11.0934675802937,8.36342116001387,6.33583311374826,5.14094337294769,4.67809571627709,4.17761269301959,3.67524444329673,4.22539974313792,4.15327366250653,3.66022736688988,3.73107012904325,4.2369249730146
6.60164740272558,4.44028740268364,3.27958616002511,2.88528891748556,2.47234012490962,2.06620803214749,2.71460146722592,2.73937207176254,2.34017184619319,2.50087099392333,3.09209372280735,2.56565425014511
20.2492012182091,17.0251822219703,15.2641869942342,13.8162739069445,12.485449275331,12.2878066640787,11.5404716735925,10.4358427418539,9.95062989512468,9.94954143237429,8.87940342816832,9.36284709936243
11.9415173156836,10.4115475410153,9.26267272095422,8.20902755428365,8.29028944602047,7.81733536584413,6.97549061950641,6.73886104976462,6.97147635175372,6.12016444546546,6.80790647777045,7.49332319212362
26.8100837087244,23.5331410276186,21.0657880773158,20.0750548307252,18.6434407340552,16.9239399421074,15.8859984949896,15.3862613122474,13.8642132161159,13.9367524358649,14.0573609230613,13.5189294601136
13.1221251348229,11.4708270042295,11.2038743352494,10.3840202686447,9.25032646331699,8.7724585085535,8.79938971235638,7.76918624807671,8.29972046283137,8.84598510836962,8.70258204018673,8.18030861252745
12.6263140191666,11.9052269597981,10.8869722473076,9.6386123399888,9.08021863409703,9.04694056793469,7.97047209447544,8.46469293298913,8.98198163875612,8.81517469336887,8.2738252720999,7.85545400807072
18.4248326670281,16.3633765081314,14.4889422066695,13.4789926641015,13.0561682192039,11.6318261339442,11.8140765170061,12.0501115789886,11.6284894767492,10.855478642556,10.2259849932944,9.67999928561884
9.30532335149574,7.87873432084819,7.3252383115272,7.30359343432463,6.27189808218884,6.83441092804111,7.43102924578395,7.34814638400126,6.8919646922017,6.5579511718044,6.28695096757495,5.15265280889034
13.0519875516622,11.6031413801212,11.0627649173819,9.66407045000802,9.91459870804283,10.2355449422732,9.90738164021743,9.23142442037724,8.69927964276455,8.24888905903947,6.95167067660196,6.29419932625731
7.99025706555861,7.51939057661675,6.30247111086192,6.73780751390036,7.25292832281308,7.12027165264567,6.63424521848913,6.28352389329846,6.00491453987331,4.86942041733697,4.36359050080824,4.39756409855455
3.02409970591287,1.97359274417757,2.66105720742085,3.4164050962525,3.52875742022613,3.28555889205466,3.16847735096949,3.11158454116278,2.18502258482154,1.87517564758524,2.09238263774331,1.80666604187294
10.285038695039,9.7325286105011,9.71894113204298,9.26720231172026,8.53123154852498,7.97018443535966,7.51256440253262,6.22292847595043,5.58282660782116,5.49880543037505,4.93781489698002,3.91068046119084
12.2955030949325,11.6732163071023,10.9108598053378,9.97182666202686,9.2491700768565,8.65586071547409,7.25024150165109,6.50955654108935,6.33730161997382,5.69826265146685,4.60166129574423,4.70974037130301
15.8041542647971,14.260910672052,12.8862482814678,11.8620544531729,11.016807061688,9.3914125300257,8.45707700808697,8.11264150503499,7.31935465344379,6.08382995270177,6.06630581177196,4.5986294362327
14.1721316791441,12.4799754494668,11.3565845843876,10.4748163552909,8.84057679281995,7.91275889718578,7.58369167513725,6.81090802701747,5.59879326846352,5.60617286879478,4.16396776571245,2.83130393084587
12.1091093436,10.6992023734601,9.74072752504232,8.08768341216118,7.16727119820194,6.85984923506127,6.11640673075237,4.93767604360752,4.98034197201795,3.57399241430138,2.27689914773397,1.75638143898377
13.4473693320836,11.8598580327308,9.8814310906994,8.74632560513888,8.26662544090212,7.37756219057956,6.07367491496609,6.0073013536282,4.50492110590359,3.12258945364713,2.52597455325516,2.36365668478442
17.5151776956786,14.5884618458427,12.8961902452127,12.0192150833132,10.790395926869,9.18498451427268,8.84945187950602,7.10528361284278,5.5045248014347,4.70980366462491,4.36730659189399,3.96767205275048
16.5933841384751,14.3536963858257,13.2105962660252,11.813762805035,10.0788906543369,9.63759563974735,7.80508655723435,6.12922683483321,5.26976697216026,4.87088738490579,4.42176533201067,4.01741342849022
31.9608176537209,28.5569271895133,25.6500268901312,22.7672550417319,21.2976746342393,18.5226959124813,15.985658274178,14.3386584868015,13.2181589238009,12.1069115977073,11.0944815361106,10.9601172571746
15.7766705901369,13.9460063014182,11.9759114970377,11.2668898018755,9.21420742239415,7.36429990970334,6.3613262576933,5.84085743620414,5.28735459369709,4.79256463830833,5.13805250509901,5.1371373974159
5.78073334846596,4.38007459541475,4.21578364516178,2.63381910283813,1.24034406065666,0.677010403309286,0.571969778157021,0.407764923533215,0.27642016166351,0.960375128911227,1.27408631276858,1.08271424881756
0.736930985862699,0.645473025059455,-0.752303933544255,-1.95907037024099,-2.32648620641852,-2.2343974279014,-2.20717259909455,-2.15571215089816,-1.29870194823318,-0.822091680899006,-0.860738937585492,-0.43199965892059
2.94329242011477,0.96593445399004,-0.530309231025364,-1.08413457902708,-1.13838000734922,-1.232624908459,-1.28401360335349,-0.515478796710365,-0.115938764568075,-0.222340031619185,0.146425415405516,0.969486480125659
-1.58514430168442,-3.12848140591166,-3.58518799711869,-3.52131120041697,-3.4825508720113,-3.3953748919589,-2.48950458421715,-1.95702600324429,-1.93634996995894,-1.44708397223433,-0.51039625434042,-0.714597942872548
21.1930140443002,17.7381699092215,15.7566519154753,14.2258207724438,12.8979039168055,12.5012292439105,11.8399409667733,10.7664803322419,10.2514387867984,10.2653210143673,9.21265277137806,9.53087332436777
0.713411538529236,0.274244719708551,-0.00550098799905729,-0.306286022614672,0.263856572265142,0.517320607203543,0.298132724924706,0.576937529137433,1.32726562610228,0.957026894616316,1.90706149273974,3.07129040278469
3.5442092130998,2.57812520270912,1.91035511447813,2.23303328103798,2.2841589433104,1.89136759000031,2.01916914620343,2.63663103967411,2.1483929710562,2.99293080536937,4.06238109475377,4.29542212369227
6.34199671975749,4.93364932933386,4.84996390783337,4.62260564474011,3.99902250075742,3.92673357180836,4.36872709292125,3.72506967340467,4.43081377365949,5.37559175518175,5.49617127853596,5.21061820885419
8.27878880833466,7.50050964649082,6.90017272617456,6.02440383589296,5.74544578608094,6.00980438429006,5.21142000638803,5.78086520498077,6.60447884158756,6.61664299062918,6.23361987975792,5.98882986647204
3.75414773259362,3.23797887870922,2.55462705767906,2.46886019757795,2.93508293191491,2.33936332549916,3.10535103258938,4.11648313158394,4.30604821746727,4.08993157694144,4.00156181569672,3.98268191454727
1.51759530801041,0.695926291484516,0.641048014163731,1.17322174367383,0.662651987458353,1.52265625566854,2.62997632836257,2.91454816133388,2.7905350357103,2.79041476431564,2.85542093667139,2.12958543078681
-2.03863282568157,-2.12045537885676,-1.47653423024208,-1.85745837987901,-0.853878768410376,0.401845597077055,0.832841440754878,0.850145096616707,0.984827003046379,1.17745721870685,0.571817353189971,0.356731841123797
-1.42733764512602,-1.18677526217095,-1.72923599672348,-0.811283705351285,0.390551467767464,0.786133760235432,0.780075342318552,0.899556918736519,1.08267779385087,0.471585167802973,0.25397743192072,0.531068577593624
-1.24240421402954,-2.10599918774198,-1.28988692712774,-0.126654543558239,0.258172996384967,0.256854464022927,0.390062285549263,0.592172655848353,0.00309430699205748,-0.190896699019827,0.110478891433677,-0.0530223370616616
-1.93523776775285,-1.46512107962481,-0.4217785225856,-0.0897720662794264,-0.114887440897865,0.0109195098739567,0.215542135253193,-0.364884322513972,-0.546392503358953,-0.230189607347579,-0.377511630633514,-0.97558694778988
-0.986107673523581,-0.322611755528269,-0.13507163716665,-0.232367653467182,-0.148115589060603,0.032575372519009,-0.560607742895361,-0.747539662688644,-0.431831918929795,-0.576294272863152,-1.16922643849941,-0.630392265108298
-0.105845777897602,-0.269353277875527,-0.490207000695503,-0.461665304262519,-0.307421453928011,-0.910472550009152,-1.09717099739398,-0.774912055729767,-0.908828460352243,-1.48871940961051,-0.935353087729112,-1.69100984981135
0.283985829008642,-0.324876700236591,-0.446727228629575,-0.369331995229569,-1.01821979588899,-1.23283581052006,-0.927015165402649,-1.06974922359742,-1.65326457378461,-1.0999242178079,-1.85309884050679,-2.81703568985126
3.92345009671561,3.00782118179245,2.64022783437313,1.68243019283671,1.20911344769822,1.28886344374894,0.946664049006662,0.185607773756658,0.579757917111788,-0.316897617016661,-1.41064047948971,-1.67222783990676
0.688160043205017,0.248059918402163,-0.631069532960436,-1.00079803848179,-0.801374477334051,-1.01741951528032,-1.65260326371364,-1.13608170097673,-1.91540301276832,-2.89762989929596,-3.05387580537744,-2.73809464207086
6.91309355873555,4.97479209847779,3.96739424315287,3.70612830119327,3.09215879945707,2.10130236298491,2.29864973912542,1.23143403319466,-0.0117308973718036,-0.405284433294915,-0.305832359651986,-0.35798458587392
-2.17616889177364,-2.72551841780852,-2.52292316795496,-2.72987786591278,-3.32273504809285,-2.74014259828572,-3.44217278470223,-4.34235588193666,-4.41516852952707,-4.01662911136723,-3.79046940997022,-3.5364224821419
-1.99288825473362,-2.19799087836528,-2.56963243394574,-3.2505984872848,-2.7241714946703,-3.46373418491613,-4.38923655762312,-4.47905377908222,-4.09168724562987,-3.8725143410493,-3.62240426095011,-2.62693715607507
-1.55302629002461,-2.3227386168686,-3.16140207013929,-2.71757817065718,-3.50825600390566,-4.46658959131265,-4.57738367260491,-4.20301866200197,-3.99132775894267,-3.74480092931215,-2.75013206401487,-2.16464362823639
-0.877612796311575,-2.2022177076101,-1.979886981924,-2.90342150169707,-3.95896661140612,-4.14550258507278,-3.83174951966228,-3.66959769840006,-3.46424113961563,-2.5042211476596,-1.94817836991544,-1.89698864529924
-2.83651591604334,-2.87177214838179,-3.85101017260459,-4.90881512588539,-5.07276936502238,-4.72324379720367,-4.51870199243931,-4.26793230298691,-3.26153497874467,-2.65940909019088,-2.56321736342202,-1.99833202582764
-1.44402601740852,-2.90729692965536,-4.18520939891584,-4.48092880579027,-4.22761353694094,-4.09788159523959,-3.90686296816887,-2.94921112180467,-2.38752378732706,-2.32530618155075,-1.78924427354646,-0.824721979577007
-2.94535882326278,-4.54633467188959,-4.94529469823663,-4.73168549694342,-4.61372031647934,-4.41890387243627,-3.4483959360708,-2.86852125745549,-2.78502897141325,-2.22603235218719,-1.23785454222779,-1.38295508429847
-3.00401478118653,-3.89958975581716,-3.91522288331986,-3.93621860071497,-3.844212920942,-2.95465915742334,-2.44021082418972,-2.41069576922775,-1.89696147211575,-0.947206018697923,-1.12523196714809,-0.013086030335046
-1.66393400313766,-2.25232161117123,-2.55783839270631,-2.64833811144504,-1.90153740653635,-1.50522514508889,-1.57548004921393,-1.14738260492172,-0.272080199393749,-0.515446719431709,0.538950958628697,1.79460270610588
-2.05889680636311,-2.71289796261163,-2.92509442184118,-2.23253815161842,-1.86132833611214,-1.94019948420988,-1.51071238175351,-0.627792949316417,-0.859630806642542,0.208714296865322,1.4797338612357,1.93985310156423
-2.10371456293544,-2.71005243931297,-2.17234078276599,-1.88148684559058,-2.00941182157048,-1.61083707493417,-0.747122119481367,-0.99032763025246,0.0720419281670406,1.34086742040379,1.80146946349563,1.78649534795518
-2.05369151525047,-1.91530213403,-1.78305421108513,-1.99429801857511,-1.64749494348946,-0.817222358430495,-1.08196923172151,-0.0331215820239228,1.22774210405233,1.68431844525119,1.66813808011598,1.81646109396392
-1.31159809826665,-1.57288986959012,-1.93854142831498,-1.6717501034435,-0.89021568592014,-1.18558106974288,-0.15566648238134,1.09407975360478,1.54491124164673,1.52674953688982,1.67575152657009,1.78856347374019
-1.75035234696379,-2.42375883382034,-2.24909390252075,-1.49851058595309,-1.79761201602684,-0.756423895767632,0.51308348664892,0.988467737583755,0.997449740878832,1.17479856336669,1.31625685890302,0.708555689271099
-2.13936554165227,-2.32317480050722,-1.70154101775948,-2.06060009625274,-1.04975501138247,0.206257712804812,0.678525602243582,0.690970763442951,0.876018308798956,1.02789225254209,0.432302042608505,0.23269696838417
-1.62928578584781,-1.41109547282626,-1.93175262984786,-1.00658330320152,0.195495799059607,0.632308779416972,0.621353666975296,0.791165668608955,0.933497804815884,0.332424895503835,0.130269989607357,0.422248135609355
-0.727816939184248,-1.65075236301546,-0.886335155477052,0.23073457293675,0.614225189353744,0.568384182079886,0.715321488582939,0.842902585060735,0.232734589408762,0.0255089279144167,0.315317119594983,0.127051261987748
-2.44273355141795,-1.91858713488028,-0.844649042774043,-0.453515078741442,-0.467690398025084,-0.276524423364,-0.0987426796721902,-0.656297292643881,-0.810506863011922,-0.468493631636186,-0.606112099977372,-1.17179661968556
-0.800091768034295,-0.176225819867592,0.0194567691340115,-0.1070614325829,0.00570982627393413,0.125266063199512,-0.476721224377022,-0.665555033606666,-0.350960326220766,-0.510546500166435,-1.09398263494459,-0.567741064967791
-0.155269958982476,-0.289131850290472,-0.523596069862597,-0.454237441535871,-0.349847903600866,-0.951202343086003,-1.13010343236893,-0.800016285822251,-0.940812528733308,-1.50360526240159,-0.955821126545138,-1.69995545640579
0.632029491032435,-0.0308363924039399,-0.141195961677284,-0.13675587191428,-0.805136836081442,-1.0316808918783,-0.736251699222023,-0.902661365602048,-1.48456449357622,-0.951086725104234,-1.70590770422777,-2.66948376100949
0.166837448537968,-0.29247310494696,-0.410068520493048,-1.13296077162531,-1.38485204957216,-1.09826696015991,-1.26349743350982,-1.83797755122717,-1.2931500064611,-2.03418851988299,-2.98254887850329,-3.12083086351452
-1.07882721756478,-1.43731136186615,-2.20378388199119,-2.44838521082344,-2.13045859678381,-2.2517621623389,-2.7763203580969,-2.17913637304841,-2.867395700596,-3.76376948147683,-3.85160553359962,-3.46485784737069
-1.333474431619,-2.438593118048,-2.79774845955675,-2.52843976532452,-2.66968471283198,-3.19805476691897,-2.59504348093231,-3.27159494509556,-4.15266823998816,-4.22307868113651,-3.81775574046374,-3.59196303418644
3.19656144078364,1.89133138838912,1.60508148566935,1.06782780388973,0.200863357994524,0.503431753290679,-0.441280072925381,-1.56322072422098,-1.85120945618876,-1.6432099672001,-1.59687461281562,-1.54887124221597
2.33687126480494,1.67445066096653,0.995399446599986,0.0583566498693129,0.321298540259577,-0.645549836456601,-1.77858906109125,-2.070473027827,-1.86155938259995,-1.81106476491109,-1.75671981094646,-0.916840147674238
3.97233283092612,2.71369363217917,1.48716851668499,1.56369689755451,0.450510649616149,-0.804001713466135,-1.19873796978488,-1.0783026197009,-1.10488090899694,-1.11829242811479,-0.338388866565707,0.0451547464090334
10.7638359349626,8.32603119390726,7.65445720284667,5.99359046461134,4.26135895590413,3.43666990942462,3.16932115353577,2.79160049377061,2.45893518933245,2.94775528626502,3.06537998383693,2.67352093092985
1.33218679346755,1.1014073959044,-0.108124651271141,-1.44320878310069,-1.8789497195057,-1.76947902495874,-1.78979661646143,-1.78665433056978,-0.983708122225586,-0.573095893127147,-0.692268010326693,-0.226016414411605
5.61479096147117,3.58237286373959,1.7811674244634,1.01986983817779,0.855370097271513,0.594767436942969,0.38531502752368,0.998617027188961,1.23887960504897,0.965935905719897,1.29289186293003,1.98802461146198
-2.30719169584462,-3.78887040125245,-4.18687604909365,-4.02358198489574,-3.95885285261683,-3.85070563168274,-2.93469983091921,-2.40905412074628,-2.41436394215072,-1.83729324624259,-0.909009058883378,-1.03658361677956
2.02914803767767,0.664986215736569,0.258142157245874,-0.084622120523675,-0.32560390038715,0.280152443699139,0.528579811661748,0.274052545229916,0.625846022536149,1.34970719547426,1.03612836592558,1.94496015611286
-1.02908129766048,-1.57713238502087,-1.89110613218608,-2.06778959324421,-1.37839935498949,-1.03736661330994,-1.19700936865928,-0.751410738386046,0.0634460598303566,-0.16290491877601,0.828870833123287,2.07182028272794
0.895440152468325,-0.0173054342143186,-0.497399055864926,-0.00539365216070209,0.179237493351863,-0.111246625116069,0.222846615868719,0.941248268911908,0.630469588061329,1.54770664579758,2.72442571312605,3.07402163107629
