"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.14459409766634,1.88515297764882,1.971060917887,2.03622920184951,2.15012784506192,2.03341936607955,1.88239390774221,2.10625789089485,2.4833014582325,2.64043362272304,2.85907563779323,3.04389477135546
3.23774777619092,3.17345636604932,3.12573487824086,3.1445368134134,2.94451876750733,2.71917580185388,2.87608827508672,3.19245701723705,3.29438970969822,3.46267964919274,3.60148026691798,3.68907619023425
3.71030051566882,3.57406006588858,3.53684983166769,3.29418386631919,3.03389616120222,3.16108999389559,3.45163337134804,3.53081506815066,3.67887639997392,3.79957277598284,3.87088701747257,3.82742264217969
3.31634142695952,3.25069056656338,3.00741272652027,2.75556361446199,2.89492133362452,3.1991865507859,3.29260084015115,3.45484999307638,3.58938031170319,3.6740005577691,3.64321896642751,3.35036026819677
2.88390990782671,2.62043781904143,2.37558109984909,2.53038956808693,2.85328482136433,2.96638360887858,3.14836372629018,3.30215210341651,3.40528173196218,3.39211752870564,3.11591728908136,2.90122208506535
3.62404969053854,3.25538085402144,3.32163212342248,3.57186856900232,3.62234854733284,3.74909081503099,3.85352168912749,3.91220052988155,3.8587975961177,3.54604109397161,3.29804896666373,3.01303398129931
4.21770935927898,4.16327002166948,4.32782772017089,4.30830320992864,4.37487430717652,4.42632438321309,4.43772702570546,4.34179254668534,3.99056711342212,3.70765071633115,3.39084372417219,3.32899065057645
5.7492135111165,5.74592794083179,5.59724359630112,5.55371480264324,5.50802036208297,5.43234781549468,5.25769753048933,4.83494901100911,4.4868295881943,4.11044590038056,3.99406797228029,3.92991559109348
5.85958368527446,5.65437842282571,5.5843439540349,5.52321054474444,5.43768356567132,5.25645127302875,4.82921247185735,4.47801586542163,4.09954546701622,3.9817925629371,3.9167851298339,3.5180533897435
8.43144261899445,8.10350208106496,7.83015883926656,7.55794871652117,7.2089518623686,6.62951670575996,6.13955383156351,5.6341857558334,5.40016701569259,5.2284961175799,4.73181919743699,4.07677395522652
11.2180560916339,10.6612885627665,10.1533373832411,9.59595843616911,8.82874937246847,8.1681388387619,7.50698991472948,7.13038376878393,6.82797899767053,6.21129713926479,5.44600408677492,4.92702037936818
10.3955933912971,9.85980470571148,9.30237004169578,8.54411242319744,7.89613869451738,7.24914770462125,6.887176288872,6.59933016376975,5.99682419835348,5.24515247460959,4.73914232238974,4.24478662947254
12.2912862699719,11.5020756673805,10.5557037062794,9.7432661118741,8.94899971899643,8.45372570386292,8.04453589169269,7.3311982083695,6.47807562095891,5.87906339807008,5.29936016553807,4.75527567673679
11.263912990538,10.2876217414441,9.47320874755003,8.68612359473642,8.2018540177365,7.80531687818483,7.10522587176758,6.26538195880561,5.67936532321319,5.11219501905184,4.58008043410882,4.16316353126554
10.6947062262449,9.8015856343495,8.96753570748313,8.44896112469649,8.02517253260486,7.30245712947359,6.44332969744553,5.84059452649943,5.25875835328494,4.71366911876046,4.28520070699221,3.99785217573555
9.25135855822665,8.41098509947426,7.91219357346473,7.51565044048285,6.82244138026157,5.99302786203847,5.41927212385986,4.86522233905773,4.34650675262881,3.94290763808939,3.67890479967043,3.71410778204203
7.1853976481375,6.73134781503041,6.4016767346281,5.7791355121484,5.0192696019741,4.51215120198284,4.02112920639738,3.5615971660465,3.21332409590861,3.00088855269597,3.08405636783669,3.13393313688541
8.14482557159762,7.66035166976298,6.92067565691171,6.06179856140126,5.46776092066742,4.89909281369117,4.36953984340032,3.95776153056406,3.68751649022476,3.71792543609881,3.71956430227204,3.74824130214599
7.77852036624366,6.98198220297277,6.09628477013218,5.48651799986018,4.90772789316278,4.37134618230599,3.95485006687969,3.68131803809248,3.70944680514559,3.70953229164795,3.73718972744014,3.54891057208651
6.85979813359732,5.93541205957368,5.31558336836357,4.73651764285687,4.20426414472505,3.79407989854779,3.52794747432939,3.5639631298186,3.57207225274546,3.6076778104239,3.4271407515666,3.22561585850764
6.24387963091806,5.55279994567453,4.93364543646663,4.37342751916343,3.94183869290691,3.65847347367407,3.68017739100781,3.67615262833826,3.70131997980203,3.51170674431583,3.30222525799632,3.44555902124105
5.98048854106894,5.28106851962955,4.67244922211061,4.20523064623519,3.89339238272337,3.89134543168826,3.86699839179097,3.87448933336087,3.66932693984379,3.44605629287117,3.57708745858626,3.89591777340338
4.43691718257157,3.84419850046084,3.41725663008308,3.15156172229414,3.1964475130144,3.21788386718933,3.26917246061784,3.10546084374352,2.92116424607276,3.08868397128314,3.44157449932554,3.5997514366804
5.82178294633834,5.19738512302764,4.77522350890056,4.68482880511142,4.58590074417135,4.52870228343128,4.26653024514263,3.99250337393878,4.0780306013207,4.35586228544137,4.44523774818916,4.52473944508554
6.36774295766269,5.80916126103741,5.61858312115142,5.43627530024529,5.30657187240363,4.98004561899582,4.64825473144309,4.68157923667821,4.91202386565724,4.95825135048208,4.99837767715641,5.05463807990041
2.40689355976328,2.42563986050227,2.46197149061114,2.54288582567995,2.41495980793853,2.26881011423726,2.47489994696601,2.86572087111412,3.06058770615531,3.23832872886559,3.42190122493157,3.57962307936977
3.30276427239287,3.22484773176724,3.22602411128486,3.03357181266384,2.83230259178104,2.99006992002758,3.33791021824597,3.49420660265739,3.63713135550902,3.78914782605951,3.91818364730529,3.88494972486358
1.84354101324957,1.90123330233132,1.78651046544172,1.66592107179227,1.90246840710486,2.32545955540389,2.55263433044356,2.76198193828547,2.97600006836292,3.16275899855956,3.18316639594402,2.94993214180782
1.81502514869128,1.65889346627822,1.52573375793937,1.75969239850273,2.18467879284192,2.41619855536944,2.63113203862532,2.85136455525695,3.04460485050999,3.07153818843753,2.84473458858674,2.65234076647161
2.11625860890192,1.90058949068697,2.08407757602937,2.47152616348487,2.67281339666496,2.86237353000322,3.06078762350438,3.23497186139455,3.24508382102495,3.00331790256422,2.79753967371694,2.57541504092257
4.00227007635947,3.97891907421353,4.2012484450262,4.2592764070812,4.32111462163887,4.40425705440875,4.47372455239631,4.38833707256406,4.05925871043375,3.77351593307967,3.4780661071678,3.40092525216053
4.34655367874918,4.49315832866961,4.50697212999532,4.53704177368417,4.59527168757583,4.64427159982663,4.54158947032964,4.19762657755785,3.89890912981963,3.59204416664325,3.50478988252465,3.48232645998514
1.6269286033853,1.80953604023747,2.02087028896618,2.25525333798037,2.47107247014833,2.52472516948801,2.32650319954143,2.16324191623231,1.9820365957184,2.01120663087684,2.09651492821755,1.88559269529669
1.94611159005345,2.09919191274508,2.30547122038109,2.50437775210516,2.54681713259717,2.3407600792754,2.17185301014466,1.98650497600633,2.012605738799,2.09563300623771,1.88302021799162,1.45897316662616
3.75877299385755,3.79164116063604,3.85625353220346,3.78385848375018,3.47629103386544,3.21628284794589,2.94850656175485,2.89966086443934,2.91432829563473,2.6392278084451,2.15797156656731,1.86132141032779
3.48406906126425,3.52401031736125,3.45447938936451,3.15855586692719,2.91366731629022,2.6623384671994,2.63023872931506,2.66141164343438,2.40228229434662,1.936302838327,1.65415279107551,1.4230008218458
3.29327046770356,3.19325899826673,2.89484252528051,2.65665796311813,2.41589346209596,2.39604057468199,2.44008594318086,2.1938901851107,1.74058810311611,1.47067754885997,1.25122489666132,1.03457471568956
1.71886756041253,1.48400530171151,1.33004046354494,1.17594068326812,1.24038667856664,1.36467204172987,1.1940475491149,0.811495782998944,0.607577388428153,0.449527622288689,0.289912009866194,0.173200678814323
0.394683520407733,0.275157080300497,0.178428330926977,0.304780945903584,0.490534897345803,0.379097801600879,0.0527039782087535,-0.0983657914364123,-0.206931161317299,-0.320366262710422,-0.394080099500897,-0.309913659628719
0.6505943819783,0.477550935607716,0.559145352646959,0.712629057845118,0.575816831146218,0.22852883155025,0.0597710385345213,-0.0640416053784533,-0.190785875281748,-0.276223301535243,-0.202454725129501,0.101609624999034
0.589786468139254,0.61496735206289,0.742044405338808,0.58988452260973,0.232826293102509,0.0575641385316082,-0.0706671869562843,-0.20042261555672,-0.287885868554387,-0.215436125042825,0.0878249446339459,0.35545752440313
-0.238746810266671,-0.0950460789925202,-0.206262495401717,-0.516562526155616,-0.644324971117802,-0.726250082023489,-0.811725748035316,-0.857293653545092,-0.745459906702338,-0.405332244854501,-0.103290854959555,0.223419950688754
0.726169995555745,0.504932739358179,0.118792919956366,-0.0699011724395536,-0.203631075696074,-0.334372615475649,-0.420102522861711,-0.344240076703325,-0.0365319193738158,0.236163584557906,0.53622640252383,0.601362065895254
-0.180503512525696,-0.562743452421481,-0.722227129635018,-0.820018283147841,-0.913237098460931,-0.961860911570338,-0.850202449409103,-0.508422098391983,-0.203556589657217,0.126720544927904,0.220130726902111,0.268480303175875
0.404267976782444,0.123739608172062,-0.0600568057802692,-0.223581198838916,-0.332653827055044,-0.274232188617317,0.0200358740895812,0.282152130834207,0.573759579453469,0.632060368710754,0.648447229981208,0.937182946031435
1.41496041711957,1.08560525162896,0.813470342207956,0.613247054183588,0.591997912159148,0.815303917391247,1.01356283963874,1.24734870838769,1.25308110101598,1.22154209160848,1.46649657859991,1.91706851294584
2.16013098674435,1.75882203395259,1.46509713111914,1.3666297657884,1.52311256827243,1.66225662524994,1.84310986190569,1.80109471757198,1.72627693213715,1.93187182633015,2.34656179035515,2.58763461997668
2.58119228308426,2.17735927122558,2.00297164328945,2.09844859054254,2.18571942561337,2.32124368726013,2.23900835323062,2.12816561012665,2.30129152085472,2.68658997268223,2.90097274110533,3.07643592690993
-0.210250899266585,-0.252034185645229,-0.00866402295957136,0.223987043919462,0.497953775532698,0.545886095616718,0.556654625741684,0.842985923128634,1.33342581202247,1.64531235837194,1.91109998372199,2.21462909671718
0.642723131390625,0.770511867352883,0.92219553758996,1.13050227851222,1.12226963870055,1.08375163496927,1.32621334186527,1.77726303540746,2.05357739716515,2.28711194208921,2.56131224364335,2.74988253310548
0.376597888690882,0.510138909794075,0.727329893970553,0.736292543385761,0.718013276098644,0.981642918910029,1.45379150579904,1.75062534019152,2.00383246084802,2.29672277089414,2.50294061904109,2.55643742000472
-0.124312924519301,0.0929229147355147,0.127541129044169,0.141922562083997,0.440052127526268,0.946519379408351,1.27657884562584,1.56148792053082,1.88436255627131,2.11877923134168,2.19869199870906,2.044745233672
0.487897870585557,0.444724110374272,0.41298509718816,0.677588240501348,1.15752199854704,1.4656191224039,1.73185518127684,2.03857424745744,2.25884418354823,2.32626100898609,2.16120416777416,2.01165213338433
1.44423440194244,1.28899339934066,1.46532532340239,1.87286398533799,2.11858547751376,2.32980792899174,2.58737627367804,2.76338610232572,2.79074003014778,2.58928906795604,2.40658962655323,2.18431952069288
-0.134964933872772,0.101107865818561,0.589349841341702,0.91849345157887,1.21102467058223,1.54607572212934,1.79511422654725,1.89087386106432,1.75325301398723,1.62996276316618,1.46288877085255,1.55319157402028
-0.00720670686443353,0.441297929636262,0.759412578677255,1.05077643787064,1.38913339717076,1.64372549521015,1.74618550232375,1.61580675789078,1.49994556439315,1.34027141217692,1.43781072239218,1.55541958110334
0.20158529449818,0.489897850708676,0.779394380093332,1.12503223421731,1.39072066546343,1.50591808479538,1.38886415856072,1.28635369627839,1.13974157737537,1.2498750881131,1.37951035183594,1.22907420507502
0.0354447242723184,0.311376079458038,0.670119223524876,0.956895315971673,1.09592076149039,1.00334457838969,0.924985096248436,0.801706883928914,0.934108256505159,1.08482673108151,0.954244997012671,0.6156755877094
1.15913590336732,1.40585118653884,1.61493674731501,1.69132391176058,1.5453691908763,1.42029263030927,1.25551421050811,1.35071027709806,1.46787132852899,1.30689439468943,0.940709389440378,0.731332818054273
4.49192293029158,4.41973779993194,4.26236981229629,3.90986426935094,3.59870247938044,3.26483358770353,3.20568474213523,3.18158251374621,2.89109272890667,2.40602873167437,2.08744262370399,1.78917390149095
8.08918243016562,7.60643386772767,6.97949793558185,6.42427729185341,5.86973572786156,5.60960214262915,5.40174420347617,4.942870432351,4.30328465018742,3.84275795421039,3.41401380648685,2.95322294462188
9.94166003879489,9.09022621320435,8.35360256199495,7.64078588465658,7.23908375734437,6.90318571104445,6.32782097749712,5.58187834131732,5.02402720719779,4.50608610735694,3.96345653624558,3.54656613320361
5.09769051716751,4.61502254191202,4.16200130896319,4.00886829809583,3.90656673265032,3.54911443134784,3.00569553879596,2.63566195636091,2.29166473086648,1.90998402567834,1.64192295459632,1.61613114459865
6.32440421362593,5.69420632669949,5.40330684683437,5.18296891732782,4.72105360523518,4.08381088901272,3.62883835309443,3.20757946356168,2.75540399315264,2.42288653186838,2.33807013360382,2.42690662011028
8.19890525028624,7.67069373430451,7.25713643671177,6.62604973974448,5.83719065561993,5.24491256762756,4.69861873101205,4.13220770519095,3.69510058489238,3.51438772507812,3.51520765483342,3.49904958769833
4.85346994253752,4.60500085281679,4.15176185891762,3.53590506737509,3.10754069928928,2.71490243026425,2.29176168854898,1.98783247194987,1.93067839241317,2.04598536416073,2.13581258705446,2.34178609717102
4.71427889998866,4.20484999381432,3.56279275879884,3.11927088656886,2.7170377332107,2.28755432211387,1.97935552584071,1.91932777958529,2.03273571065927,2.12136101444448,2.32663905432228,2.24535037062096
3.32594560956961,2.70241673099039,2.30159469441666,1.94773934823713,1.56724914324604,1.30673376591619,1.29225574964201,1.44873010870864,1.57781930933773,1.82095974824532,1.77499814233987,1.71694489411633
4.07419131357464,3.52171970830889,3.05363729429631,2.57681721468449,2.23185512521733,2.14201100101062,2.23056689955205,2.29808961666493,2.48520835480566,2.38813646799542,2.28336553678722,2.43256344637315
5.4609680821526,4.79832837525254,4.16771454318221,3.68993678168592,3.48200113974023,3.46416590076559,3.43516091311939,3.53433160206548,3.35691066763658,3.17859637433115,3.26039028709589,3.54681590060767
5.82553568567635,5.06932564228196,4.50134550766067,4.21923398636108,4.13738099437834,4.0518481429211,4.10047176257814,3.87750310049656,3.65793855080238,3.70224343832504,3.95451199603794,4.07306484972902
6.03012581635882,5.34157063462382,4.97388692799149,4.82212771167776,4.67651430259901,4.67224068139441,4.40207287201046,4.14004782839322,4.14594930367083,4.3633540088005,4.45017056846991,4.54003947520173
7.22329093014073,6.6653997331252,6.36385786648195,6.08912756026633,5.97017318855421,5.59675942714022,5.24110696221048,5.16173483916696,5.30125669958766,5.31680406747718,5.3413660678632,5.42110292531979
5.26298155180858,5.01955187078147,4.82402300721236,4.7871058268384,4.49372374450207,4.21437633935917,4.20694694331442,4.41387311980955,4.49232718616523,4.5754468629594,4.70959462352818,4.7934658361177
2.85636926137827,2.77647536379128,2.87180335542015,2.70937190716808,2.55516094485737,2.66562925878178,2.98285217203402,3.16407810277123,3.34271810777029,3.56549769168837,3.73151221011504,3.68080740245102
4.0141105210933,3.96793146964524,3.70062572441532,3.45870939837884,3.49268395756531,3.74187445776539,3.86194457964236,3.98525417424903,4.15776255438462,4.27796952247277,4.18543686161355,3.89473162645104
3.19204926420127,2.93548218132468,2.72908254676965,2.80481108944071,3.09688674065781,3.25900783431616,3.42267328612931,3.63345864597249,3.78971299631704,3.73097011485783,3.47183645520084,3.27401878674618
0.536705714021003,0.463754725009407,0.688155044786156,1.12632886624236,1.42755446552644,1.72199805724868,2.05495764021837,2.32493649263691,2.37181374237893,2.21062528093388,2.10353910081494,1.90831492167399
0.384576608463385,0.567036528841661,0.992149871542934,1.29033477897565,1.58635681470236,1.92327703770249,2.19848734555774,2.25125215903291,2.09624368810786,1.99540554073195,1.80635574755908,1.87844975176806
3.42124475552949,3.58261902880937,3.66321529404585,3.76759420114214,3.93217609032751,4.05097241037921,3.9610817325836,3.67558919789772,3.45517808448004,3.15641520827689,3.12775187502535,3.08019552460478
6.19341642632772,6.02867835710161,5.93244025956539,5.92102914940715,5.88191865680839,5.64892179201388,5.23304534576387,4.89346621326529,4.48556528406815,4.3568112591249,4.21737070843705,3.84578704535247
11.4450199889166,10.8913152609818,10.4836726779443,10.0881863733867,9.53094551557549,8.81857766135664,8.20717284245921,7.54967558080201,7.19151108016076,6.84107251031278,6.27533319512149,5.51107757260535
8.12951192318208,7.8827671068187,7.66126435572845,7.27346252557524,6.72172258242244,6.26094337404902,5.74392236913021,5.51635930369105,5.28710366412173,4.83366053812438,4.17336994510452,3.78117190907393
9.25087377141632,8.87799878957593,8.37622563442121,7.72839164588707,7.18338319160919,6.59119661183232,6.29590000429613,6.00524840083767,5.49594081607205,4.78468494038921,4.34590292922754,3.89347608224889
12.6925110731508,11.8543885144036,10.9220094033059,10.1236149526041,9.30215482224979,8.7979423101114,8.31622139658485,7.63178570468892,6.75978905885615,6.17333172004713,5.58514124737892,4.95270146752534
12.2320601564212,11.2231974057946,10.3798889694504,9.52601493566434,8.99629482135032,8.49355757536141,7.79132121561782,6.90397342241585,6.30411112992865,5.70410874100766,5.06118964852436,4.5515099847875
11.5601932100577,10.6434767081664,9.74752478102823,9.1880060212883,8.66217279225933,7.94114393679988,7.03804615191303,6.42472371090411,5.81306012322153,5.15993709072149,4.6412608844111,4.37481364559686
9.61450091109374,8.74842451252634,8.2420692051843,7.77426264333345,7.11112453883333,6.26391490427006,5.70370805754881,5.14208764091725,4.53586199940415,4.06098073780317,3.83533118069896,3.85295418818014
8.28068780321779,7.76177171750793,7.30799663345618,6.66680025975606,5.84420621825985,5.30920335711393,4.77240361369571,4.1901294257249,3.7380854872009,3.53404426069615,3.57200591180378,3.5639907328292
4.96328438838389,4.67318081422821,4.20852575778632,3.5577293456953,3.18552934320914,2.80136080411257,2.36141229973197,2.04167521636313,1.96038954638797,2.11209755931162,2.20938466376293,2.42747111856589
3.74387477385862,3.30155903462918,2.69697667587849,2.37639506126868,2.0442079789221,1.6546984619294,1.3830521127469,1.34717601792263,1.54150862407709,1.67865057982911,1.9339014210271,1.9060646896342
3.83210162824672,3.13947677962058,2.76332236688492,2.38889252441637,1.96481187927039,1.66379140935601,1.60240764336877,1.77428220997315,1.89146570293271,2.12886141227567,2.08497271180619,2.04805107018179
2.96218491659486,2.55150866305951,2.1708592492474,1.75004614768255,1.45642116209769,1.40436212860466,1.5864145643462,1.71404687882135,1.96182867098021,1.92806658526895,1.90089590316126,2.1288224911387
2.13757843239061,1.74029983461916,1.3297665944723,1.05462384550614,1.02399028680189,1.22830499060283,1.37804531964086,1.64727712973032,1.63404570749537,1.62635630602888,1.87266011188814,2.34925254860112
2.79156316657831,2.2536147956204,1.88659238546397,1.78023626253382,1.91910696214014,2.01100423221399,2.22847618643995,2.16857868444183,2.11860775573537,2.32647156611818,2.7680300247518,2.94397706403398
1.19237531109185,0.857667945522983,0.806724836408506,1.00569660095772,1.15739749534147,1.43252152603741,1.42736619514605,1.42893835978263,1.68508269095952,2.17171152575226,2.38963236584375,2.6663746900171
-0.615802832682719,-0.603261340260439,-0.320134044019141,-0.0818276228157186,0.277540705842918,0.352575035145377,0.429672050094898,0.756523896155269,1.30910542236725,1.58839275347561,1.922136085081,2.33114829574203
-0.217038929000499,-0.0110418114833428,0.181754428103363,0.508159080566986,0.557178843366422,0.612792036653576,0.921412127035607,1.45824498499929,1.72376079478809,2.04535418554182,2.44357537949301,2.70814826986559
-0.0349440986308862,0.11173223568582,0.421222343633406,0.463647448311885,0.517561851371323,0.827120531657857,1.36639810895192,1.63523173749858,1.96063546876377,2.36291955988349,2.63165184773989,2.67396741717805
-0.0994527686216355,0.178078220506792,0.216646927705804,0.276008038045891,0.594971684275392,1.14542700600386,1.42614722957373,1.76357545711967,2.17769861481692,2.45789736360938,2.51119941069435,2.34119891880954
0.341786748353153,0.320049955758094,0.349415498170094,0.649722025786323,1.18735534860948,1.45875706972994,1.78917159983046,2.19789064566255,2.47385694349345,2.5238053537851,2.35112521895992,2.23368974568602
0.0299480404983447,0.0333215150839439,0.335274067667978,0.883428070296073,1.16891364150986,1.51482047565026,1.9394047199484,2.23106432079878,2.29623493023687,2.13814095896329,2.03456874815361,1.81942670919642
1.70952664572866,1.83681108287182,2.2495118259537,2.41909412290691,2.66250494154751,2.99507919601903,3.20347244180553,3.19292374759388,2.96575727453141,2.79904019142736,2.52608295986373,2.51630748294712
1.99128437260288,2.34437790902076,2.48460855809925,2.70995603890039,3.03025584009049,3.2298354940334,3.21273869776923,2.98059745432775,2.81004383077705,2.5340980450894,2.5219795804876,2.52716934477501
2.92900920589098,2.97710761998683,3.14311100838146,3.41769040960198,3.57949208437186,3.53006402002487,3.26968821838972,3.07416199919965,2.77593899227631,2.74382718910342,2.73099327054044,2.46642317683246
1.77450625465642,1.98351331623542,2.32336208242281,2.55435370169909,2.57311042934291,2.37811526645042,2.24445799080226,2.00434991860081,2.02657875663435,2.06440345918276,1.84696027868474,1.42265109555018
1.76260871781222,2.07123328134757,2.29904619455673,2.3238745519838,2.13886061751474,2.01691247770554,1.78918101477323,1.82388620803587,1.87396665180116,1.66837416222007,1.25540576838044,1.09879856951742
6.69646831186437,6.52663160187518,6.21038780105707,5.71986235114464,5.32057393126702,4.83960258332084,4.64236580344182,4.47962805513389,4.07853947494706,3.48584668002825,3.16392230527482,2.73221381964725
2.88912215468598,2.79998985022735,2.54450590568861,2.37096014579276,2.10253622003088,2.10380181321323,2.12568912700968,1.89591311017869,1.46194437358971,1.28693415022552,0.991113104761333,0.718394592347259
8.01505009203089,7.31731876862784,6.76157572985816,6.14971740393672,5.83867272393664,5.57507312226399,5.08361903912737,4.40941143872663,4.01361958255558,3.51475747001293,3.05522068400611,2.63643558006875
6.95186623498789,6.37582852552488,5.7708699899428,5.4751906670511,5.23014235863201,4.7583001621493,4.10375656868402,3.72716102715753,3.24675136096756,2.80477946028957,2.40260440036581,2.29896302797547
7.30954799220675,6.58606203099027,6.20669870478487,5.89348532945722,5.36316815635056,4.65720788334825,4.23477847091422,3.71316727900688,3.23395290386095,2.79798453190948,2.66359404767349,2.7527634967902
3.14079826857324,2.97401039327989,2.88243433709365,2.56549936395231,2.06068850887127,1.82625097870724,1.47957276473533,1.16273354960197,0.877247749719206,0.882171659629358,1.10022055201131,1.31644727679613
4.5362071697636,4.27858337689523,3.83414429122246,3.22076034307486,2.89058620898527,2.45813109051173,2.06377326214704,1.70786834856079,1.64860724367862,1.80801818321325,1.97058570044413,2.18588977239453
2.34863595799929,2.00219650187353,1.50479557694144,1.29057619159227,0.969429295573249,0.680217700727411,0.422850949965987,0.455518725010978,0.700451304767175,0.942430512107433,1.23137568869579,1.29704347015269
6.0247083598039,5.17523080562295,4.66196368333846,4.074057432605,3.5432402546682,3.06558580901729,2.89669795600923,2.95683263504033,3.02915422379059,3.16220154085192,3.08452341786162,2.92933885548137
6.23973087889536,5.59804777174408,4.91733893795668,4.30994813787846,3.76606489832961,3.53861030484617,3.54631779646307,3.57135793613144,3.66155627279095,3.5449148862946,3.3542138224318,3.46347895426019
4.79581528379049,4.12783750508329,3.55780065017807,3.05736558877814,2.87435842133877,2.92555751214044,2.99228196097124,3.12198228846552,3.04251790901552,2.88664829032848,3.02844555341326,3.41343408863823
2.85652675483282,2.33468881451907,1.90431382843389,1.79491428387984,1.91837185947408,2.05423343894663,2.24926670004653,2.2311115194041,2.13252808243069,2.32770015058871,2.76232028544593,2.95093717781961
2.54367196351414,2.04956818128671,1.90701632979016,2.00890584941963,2.1292611547821,2.31250065116998,2.28504924882464,2.17895690605585,2.36795562055472,2.79743234564966,2.98171918402199,3.27159372365059
0.626188310388063,0.543333595934687,0.7258860963005,0.929626327418487,1.19414029503043,1.24413997374979,1.21104714351954,1.46842467229692,1.96170671408658,2.20537987556682,2.55042944185995,2.89053142325696
-0.244970495357538,-0.0507400912845782,0.189382937992176,0.496449555771599,0.590070863458166,0.599708136595386,0.898067773115481,1.43020428171858,1.71045734612884,2.08978774740567,2.46191412350981,2.79758981394841
7.35921315961697,6.99112896250254,6.76296103199547,6.37202702275679,5.93922158356641,5.83209471769583,5.99189742376076,5.9298721734304,5.99432686327095,6.07664479406667,6.14549103449673,5.84110533813438
14.1910813604109,13.3705847494823,12.4590583439814,11.5551996186132,11.0180807262158,10.7838781344444,10.3601062942104,10.0920455013232,9.86849036304009,9.65582980355618,9.09226988922924,8.35478614601269
5.21325960556169,4.87059617167216,4.51691971234757,4.49614558768428,4.74246459208399,4.76430330481867,4.90873450489951,5.06661584493414,5.20644181502398,4.96847107472406,4.53163714030532,4.31103660471883
3.99274012158105,3.65751275224303,3.67936536892314,3.97399477772776,4.04476454215798,4.23682184646798,4.44020006461951,4.62304372618456,4.42549194111366,4.02647896351971,3.84116729045002,3.53678280423099
4.03494882023423,3.98033560956548,4.23006745795013,4.26843846520962,4.43500213423101,4.61737689926589,4.78243176946985,4.56953978874548,4.15713195642619,3.96001767969461,3.64516246830543,3.53324273953452
4.52005845747487,4.68105368028077,4.6632118030669,4.78694246638423,4.9342018175635,5.06938066251528,4.83051818724965,4.39522553006388,4.17775923715678,3.84468598483542,3.71637963607663,3.68111121786457
6.47027915123077,6.26922348533967,6.24962063062132,6.27371005081873,6.29969204679226,5.96264051324695,5.43838356997566,5.1399437157303,4.7329528303342,4.5370337474881,4.43983016801999,4.0527977138774
7.59540146242574,7.42759668118509,7.34063822268123,7.27322198340899,6.85442710297726,6.25729691762253,5.89323735998053,5.42679975388579,5.17681367629503,5.03030231741029,4.59821432874831,3.95337874533919
10.4763696590915,10.1109607368921,9.81238997402212,9.18944240028029,8.4084383823221,7.87732755766568,7.25842546017952,6.86891010327429,6.59448487474848,6.04499236967461,5.29230691419418,4.79222253129274
6.90551856479703,6.80138990674953,6.38335827157295,5.80031709484773,5.45613696839419,5.01211518388777,4.78544217702335,4.66224292570444,4.25295194871069,3.63010038397649,3.25015314688342,2.85998673777545
7.88562649282318,7.33768655919475,6.6604666858582,6.23844397573813,5.72702324437396,5.44070445884249,5.26408300197155,4.80659303553237,4.14004639494673,3.72035568070436,3.29395330834462,2.83631889315074
7.41389191506746,6.68298281572271,6.23706563073388,5.71261380799223,5.41866097629606,5.23750500619414,4.7774128229044,4.10953004806605,3.68935810458906,3.26306122569314,2.80593695025021,2.4022564582767
7.14151347782774,6.61299875591761,6.03799511298302,5.70642953718433,5.49497193555445,5.00944268085556,4.31968272311313,3.88040053787,3.43723231537965,2.96509964661187,2.54799226083078,2.53052378511791
7.55736593009955,6.8630297690245,6.44703778648991,6.16673052228434,5.62209500180865,4.88033623114211,4.39468336982248,3.90981861515091,3.39998700947142,2.94866539198221,2.90005965994481,3.0694029823092
7.07114983462611,6.59149431525248,6.2780949219469,5.7119468375597,4.95473296390928,4.45733352452876,3.96321606058424,3.44591567341394,2.98845770226345,2.93474267943129,3.09978741006486,3.08197756050385
7.7110787975771,7.26509838717331,6.60230700061118,5.76497784594453,5.19808372750486,4.64238793832676,4.0698832781106,3.5625830119367,3.46365756479855,3.58756146348197,3.5322271018647,3.60728411611335
7.62367330977842,6.88584222133209,6.00493058546615,5.40685038952492,4.82677921858765,4.23430228520112,3.7101641140739,3.59677531626339,3.7080929290627,3.64170157285369,3.70697541363727,3.60070626783881
4.55738974129769,3.80460942655147,3.35029772042981,2.91180323029549,2.45426138199537,2.05705658504696,2.06229661997089,2.2840694087229,2.32028342592954,2.48072245333601,2.46262125180604,2.40125053751661
5.24689303600464,4.63560044558698,4.07796269858615,3.51955758908529,3.03372568869568,2.9597447334384,3.11004434248441,3.08141394765741,3.18280858394684,3.11080977503302,3.00015108838066,3.1543769421995
2.79751172260905,2.33092800229195,1.88210113730585,1.50631791947161,1.53819900040511,1.78862272775999,1.85389943101615,2.04295248354469,2.05253737376798,2.01765906664202,2.24217746902163,2.73501059224181
3.01200353456677,2.46375211076437,2.02190029852022,2.00186008547216,2.20878777653565,2.23646039505617,2.3924166442475,2.37254529576311,2.31125524629638,2.51196772634032,2.98326145241276,3.20001113071469
0.76439589487822,0.403108292443575,0.482973303869625,0.791029853832,0.91633923311451,1.16483479193627,1.23187632922128,1.25179509285084,1.52814387169091,2.06973367538268,2.35171863929289,2.68155117936447
