"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.99966653362735,1.40585906661575,0.00580528653021695,-0.989095286931597,-1.77451476741616,-2.39787524245562,-2.9195603815015,-3.50914478660239,-3.81824113930029,-3.74916553983578,-3.02708117064036,-2.14261053799338
3.55928479316263,1.57199017639723,0.321442373018023,-0.648540166945093,-1.41613171545518,-2.05550810578033,-2.74370804418446,-3.13690300986784,-3.14043895222723,-2.48162111058562,-1.65265847997527,-0.334579549700893
3.86993520395267,2.01405555884234,0.77776451439545,-0.184152104475376,-0.976698167117443,-1.79077399727444,-2.29007877370349,-2.38457547462162,-1.80465250795203,-1.04470974764129,0.212593124299993,1.62993609728765
3.06566789767572,1.38006161262827,0.243779186747342,-0.658904487133094,-1.54906362529992,-2.10366005654523,-2.23963601326529,-1.69149474742806,-0.956259475390076,0.281640282416182,1.68363884901463,2.63569046756162
3.56848803662113,1.84058336584793,0.679670438475515,-0.39741599255311,-1.09840831078977,-1.35405773325157,-0.906347018108745,-0.256872282223647,0.906894191524944,2.24423284519861,3.13950060647466,3.87718129802139
2.79073816045002,1.19321050252485,-0.0507571527932607,-0.855033813600681,-1.18049133901706,-0.782326378398816,-0.16906965667568,0.967732579505467,2.28477486187987,3.16467855444329,3.89071319718646,4.36858114930341
-0.144382630025731,-1.53858348735607,-2.34097285557435,-2.61518159582364,-2.1453262643396,-1.45205202235311,-0.232833007178558,1.16587315134261,2.1249459563418,2.92669223919485,3.47630774223751,4.28152432933821
-0.67812604541848,-1.90590178116225,-2.34037471913731,-1.96774484056067,-1.33873087071593,-0.163977731013129,1.2031618117104,2.13952943856172,2.92487916382973,3.46270146804018,4.25954167833541,5.19055003092709
-2.34902211561113,-3.04569884582795,-2.73716746103883,-2.11732468322394,-0.926204808939238,0.470295089412669,1.44269519188451,2.26723694129129,2.84533894747103,3.68228165499727,4.65243199722188,5.29868721661522
-2.18046517634013,-2.29791805013012,-1.838691815313,-0.745120019307406,0.586824194579382,1.51448792691049,2.3072153817284,2.86238542235423,3.68272391411152,4.64089091501594,5.27859565338481,5.29425308565742
-1.50326194273988,-1.46118502896358,-0.523023227457644,0.7161402915729,1.5836136007386,2.33560174302735,2.86261740045201,3.66337512963079,4.60800644845174,5.23653755265512,5.24621721618313,5.2012900980225
-0.643060251757237,-0.124985592296591,0.957036634503194,1.73014398366599,2.42049015257224,2.90543738350667,3.67682372444807,4.60075992834503,5.21473499219694,5.21430672909799,5.16254635600578,4.26019280329712
3.51368932063829,3.82254640008417,4.23043880064399,4.63589607611766,4.88474874415396,5.45432890188712,6.20262961798526,6.66198264030378,6.5243679598507,6.3502129845196,5.33821072586132,4.48616663005248
4.82911502574227,4.79333078014522,5.02774514875511,5.16950282404184,5.66578565186458,6.3613456980595,6.78155527761432,6.61429768691461,6.41739360999422,5.38778143678491,4.52203488036091,3.53692727364271
15.2551765235563,13.8622974891935,13.1354908507233,12.8859922374259,12.9234408171035,12.7554238474942,12.0587044223576,11.3831967164772,9.91974393385209,8.65997095077847,7.3164945795125,5.95289277365705
26.0474187891674,23.4775981673717,22.2324081756485,21.4076712402901,20.4749572516662,19.0924160676842,17.7980833376119,15.7742013967882,14.005664144416,12.1995573929114,10.414769516794,8.76097413357842
26.5083904691469,24.5661304031711,23.4210223768856,22.2444808357473,20.6634429630047,19.2017305956541,17.0337358818539,15.1394404057593,13.2225764319496,11.3395938829113,9.59830849278546,8.16570197950126
27.637101330526,25.7898936466632,24.2900170127276,22.4624375950607,20.7997434680406,18.4620936583392,16.4216018824231,14.3770719006437,12.3815852640056,10.5405056813257,9.01894455875738,7.71228850235355
29.8607811353234,27.5336347397292,25.3089557887971,23.3321776041618,20.7317006389307,18.4649249442142,16.2223464020131,14.0517151627288,12.0546576510697,10.3934954525046,8.96143555851837,7.42543699378075
28.3887762179877,25.7393763530512,23.6027261316703,20.9053827966859,18.5746756251055,16.287932269507,14.0860100825095,12.0664998087144,10.3891721777605,8.94553071515529,7.40134955320275,6.09100171194036
29.3452764501016,26.4395638411719,23.3794233675678,20.7660411739066,18.2452303899903,15.843358168535,13.6499119922491,11.8195185475152,10.2401156297494,8.57484463424676,7.15604280036368,5.63568041696693
31.5315088919161,27.5162821062217,24.4304763511079,21.5266109582839,18.7987585999509,16.3212023895278,14.2398118213118,12.4367818753722,10.5711399504135,8.97208852779981,7.28910243950399,6.19777319118718
28.7104006772438,25.1574406689526,22.0686966969176,19.2210806934711,16.6586270841587,14.5138742268762,12.6619751379143,10.7577849518213,9.12783023075841,7.41976782627067,6.30789949633787,5.56257538342822
24.9320265003687,21.5538261638344,18.626051358122,16.0397209134447,13.8978695482872,12.0630013472055,10.1835541426256,8.58245420486961,6.90520619352967,5.82477343774465,5.11065543438056,5.14963042945827
22.026780325199,18.7221270234134,16.0041187281659,13.791217039292,11.9160558600012,10.0140884663554,8.40151651139649,6.71996296932599,5.63998131893286,4.92949670297225,4.97422069656089,5.35017834036116
11.6853244494008,9.53051314158643,7.7399328418675,6.30099151489467,4.82321378676632,3.61342582286887,2.30983062891898,1.58212590459135,1.19859761759129,1.54591996162519,2.2013742890408,3.02047389892947
7.16901965622509,5.35637857877326,3.99485829806453,2.63749194260897,1.56272316970224,0.39713261879526,-0.19505933645111,-0.448306329733692,0.0227017331012354,0.794629393466326,1.7228000552929,3.34748093775028
4.9676703537597,3.337134949662,1.91165609324121,0.824040697680612,-0.328548531363245,-0.894461675479616,-1.11449781337714,-0.606881346673591,0.202960320354441,1.16906732737421,2.8309067594757,4.4688049329657
6.55297351441812,4.40726037877131,2.98562290955402,1.57670658703906,0.800851532350738,0.402955924091313,0.756863744225251,1.43216071264695,2.27946514951108,3.83574317482413,5.37940598136129,6.09985494715589
2.07907133033985,0.631204018839636,-0.702748142752947,-1.36044147515448,-1.62537778786284,-1.13535147076138,-0.326268785497112,0.649735567331516,2.32825132073277,3.98706160553138,4.81536760259352,5.36079129105779
4.14414766663278,2.05276944526281,1.03913641764725,0.497804110808379,0.759512400525589,1.37390949849338,2.18079834735895,3.7106620917323,5.23775242794596,5.94866920267456,6.38902736841204,7.00730913956693
4.98398190317212,3.28574424664427,2.43138690211671,2.45599406371337,2.87805353315076,3.523202297097,4.91411713269201,6.32017754481602,6.92466657154243,7.27079435367017,7.80521602506132,8.13669030878229
3.49931696303842,2.30055063527568,2.2126146714489,2.58114455519042,3.2020432293074,4.58512756908804,5.99316660222655,6.60566619395052,6.96352233177146,7.51190342059249,7.85858174667061,8.48517480411848
0.233494321186144,0.0866397790868128,0.510869909130921,1.23229127539892,2.7321837082978,4.26155236745847,4.99429622579042,5.46845303184358,6.12771846032611,6.57914851876385,7.30407972828522,7.70211540368947
0.0433460402005079,0.155321872416514,0.783149306106928,2.24686300821763,3.76786891207617,4.50732953463342,4.99678518066129,5.67625785122189,6.15058416974145,6.89970070392915,7.32230378791925,7.22995345994166
4.0138858480214,3.84102227188236,4.92329965504612,6.14456354588582,6.63432932644441,6.90952567517138,7.40196014699566,7.7112235160989,8.31359340131326,8.60504804385932,8.39503354503703,7.38907960036194
7.21517792168671,7.55740279673711,8.43296546082486,8.65571011537318,8.7111725479201,9.01678148594618,9.16412642011534,9.62443430266217,9.79020314519363,9.46832460063907,8.36236426893828,7.26441775496778
7.63591267127025,8.18397359417386,8.30413879102973,8.31519488429475,8.60490744590581,8.75207097368306,9.22136137670861,9.40155391460463,9.0972759175535,8.01065188394194,6.93283276063625,5.14507207136541
9.16766385812074,8.84701632986009,8.68871726387063,8.87288022202853,8.94816145835676,9.36600687387648,9.50824236276944,9.17540777887618,8.06702933747123,6.97251109259433,5.17188191175879,3.55597816598632
14.4306509192024,13.2557155396595,12.9311826774683,12.5901965610839,12.6516505450007,12.4819298556847,11.8726007879437,10.5172486250275,9.20098201858491,7.20052897367028,5.40407831063,3.99900249252519
18.4656645198445,17.1712735146232,16.3491585886814,16.0195869917728,15.5165875344876,14.6164654312257,13.0039968455753,11.4585000663008,9.2525455649094,7.27114753908782,5.69914649287046,4.66444329897019
21.8304400998654,20.1074142759483,19.3373454170872,18.4805247122057,17.2811900405739,15.4091211825645,13.6350696776351,11.2260375611628,9.06308470483016,7.32806305728176,6.14651190495924,4.88192629560028
25.9352644630739,24.1179882402309,22.7344557783901,21.1023574366801,18.8587922711515,16.7589537873827,14.0607629952326,11.639240432525,9.67185254373919,8.28075525104356,6.82672050860022,5.71723738961315
32.6175033053767,29.8523229785521,27.4964225490026,24.6396276772609,22.0030489084824,18.8277652592103,15.9785405825049,13.6257254949612,11.8861047213281,10.1161643000929,8.71984378843539,7.47662916187419
31.3697020114504,28.5061813977913,25.440660823644,22.6624827589054,19.3823078671389,16.451413511006,14.0329660932631,12.2394478230607,10.4245495547826,8.99028366011748,7.71474637314029,6.16096247880892
28.3226654340259,24.9624436606543,22.1010159439621,18.7941340767502,15.8635497915593,13.4597604236815,11.6888124428798,9.90077952961505,8.49550640553361,7.24973672165733,5.72563165702398,4.54977215823612
30.077666114157,26.2582381631548,22.4772155106684,19.1620042390291,16.4307949851851,14.3744186624443,12.3341815156889,10.7041760717757,9.25702339685267,7.55174204810182,6.21241031468125,5.39764925177398
31.2138915025551,26.4948435649043,22.7172630165349,19.6122053744818,17.2382786042994,14.921650080764,13.047715113118,11.3834068678983,9.48368018938297,7.96952465107625,6.99710801000588,7.09304689034419
27.6041514007554,23.3700332474359,20.0863535608092,17.5983919510533,15.202111618028,13.2696174930362,11.5608380994309,9.62659019001627,8.08521870937438,7.09110208510516,7.16959342803492,7.40056691264838
21.4009473808408,18.0460851360355,15.6065964473698,13.3042210966324,11.4824755498819,9.88947737934895,8.07039333388329,6.64067064389246,5.75317886125799,5.93252172138266,6.25826212073898,6.708373526936
15.8744029988272,13.389092867567,11.1501360882772,9.43598052942891,7.96626163162559,6.27443255712379,4.9703796843452,4.20415648312229,4.49893255970955,4.93358987695746,5.48585329329412,6.27801132675921
10.1123164836909,7.96587458010949,6.39666106546859,5.1091792370586,3.60898013951827,2.49476765531675,1.91152069618782,2.38003806201359,2.97817530379084,3.68334967323514,4.61794291651044,5.7424447034598
13.8123825328726,11.1936260443095,9.37805604759944,7.44383296735611,5.95697016886329,5.04687956316857,5.22527071418701,5.5639523211584,6.03594924786525,6.76025357307093,7.69462610157841,8.35492059609925
11.3779610600522,9.22164207404604,7.17703275420983,5.63861532624796,4.70608300264789,4.87829949650903,5.22047589577768,5.70187167208555,6.43917553793186,7.38867144632211,8.06523576720108,8.5153764114821
23.1334123002295,19.0296459405554,16.3681610507053,14.4568111250329,13.7575362677594,13.3161045298449,13.0891370489175,13.1840259491578,13.5496871698277,13.6948827775513,13.6608970015247,13.8062233508754
15.3832789542239,12.8605745051773,11.1214315518124,10.6293589334833,10.4024165649209,10.3862207071469,10.6832515636531,11.2402031865041,11.5649475885233,11.6985862486371,11.9998202290745,12.4470486690043
10.7070815514679,8.91984022935751,8.4898443608024,8.3692633394594,8.47522174800473,8.89847746189703,9.5801556771152,10.0253049954748,10.2735860559866,10.6830128425363,11.2317302586912,11.5223267577705
4.88879060720583,4.645729971478,4.7257341969648,5.06487945114111,5.72641737576244,6.64065316253911,7.30789277121563,7.76572995380997,8.37143056656175,9.10308671765057,9.56361340686634,9.47249044119647
1.45708929421623,1.61857552804479,2.09616101060737,2.93398260813993,4.0343971362589,4.88648570214814,5.52272871585362,6.2979857147424,7.18928987807463,7.79921882463394,7.84731832666046,7.94989502791545
2.7863597351222,2.80008750500142,3.45497321885406,4.43740293498107,5.20622289389302,5.78059502479372,6.50834848942618,7.36235481364373,7.94252541279828,7.96659697497682,8.04959454215596,7.43538430142027
3.6288964779721,3.86235758987112,4.68685783144484,5.36059013176852,5.87265946614324,6.55773942155043,7.38182031340109,7.94078848694794,7.94983948954291,8.02230379284234,7.40087083689714,6.43011137868394
3.82379720974225,4.33545063438616,4.91523982536877,5.39081070567769,6.06723515136352,6.89776474694171,7.47178631089153,7.50081980965019,7.59597458439847,6.99853852270757,6.05217393671484,4.5753069937746
3.68445564305643,4.02806292782334,4.4548703733538,5.13616519699082,5.99591871156644,6.61107333096356,6.686918995134,6.8311362326593,6.2830177543877,5.38503121484578,3.95488378012394,2.43362688430069
5.06472683691843,5.04409028172673,5.5521220453123,6.30274768246815,6.84274355946912,6.86414414971495,6.96765730529363,6.38846691594016,5.4664228087152,4.01746736107818,2.48141096458065,1.06703985118735
11.8661167567943,11.202489561627,11.3530624141524,11.3931398076109,10.981553692317,10.702976100808,9.7830724122289,8.55525253598955,6.83070655029051,5.04552562598054,3.40546537404716,2.70408872293733
12.5668749560623,12.228979446447,12.0716175656774,11.5287665888244,11.154760494586,10.1618516978183,8.87633321841964,7.10515426462816,5.28166726911543,3.60975234217743,2.88162999608223,2.02502417992933
12.8719527596632,12.316429289276,11.6293580475826,11.1728171519396,10.1290995999654,8.8114321464053,7.01996456553504,5.18409909868099,3.50524327824345,2.7739858258321,1.91693142779938,1.90243725474468
14.9101750164776,13.5807433888684,12.8360725559283,11.5780491104217,10.0889165175139,8.15482077619469,6.19750626137005,4.41364428921964,3.59063127868532,2.65278110847084,2.5667282566031,1.4584856436125
23.3414556516223,21.0572594969691,18.9823946125223,16.7948407027354,14.2459988599605,11.7401653539206,9.46319982890548,8.19487470126419,6.85366734141644,6.40150024918304,4.96044670432673,3.40322897414579
25.9472431543995,22.9425735153526,20.2974947909492,17.3792403991949,14.5599181286123,12.0102803128272,10.5014310480649,8.94618626518495,8.30242897930128,6.68916593911388,4.97668642712382,3.71507411017722
27.1059675560656,23.6220389761751,20.2998607289476,17.160205702366,14.3420191029105,12.601646903518,10.8435564488339,10.0202620792125,8.24699912914557,6.39123580919732,5.00084755640784,4.03724019933204
30.1957144792686,25.7329659721728,22.0115791502758,18.7102497069158,16.5522514399667,14.4261352279012,13.2750061865849,11.2077598008368,9.08720360935066,7.45757772721224,6.27733418400735,6.24653349402452
30.8759336787763,26.1930734101276,22.4155563598307,19.8710569322037,17.4158047445478,15.9776760219121,13.6567866039614,11.3101806549133,9.47796546830072,8.11544107863493,7.9201567601665,7.93206344071887
28.8856682428571,24.4534168145507,21.613495286793,18.9372601267453,17.321552388341,14.8524366305852,12.3792556529244,10.4373407033526,8.97876304394568,8.69874774771486,8.63549247302481,8.88458818015393
19.3119906713423,16.7980019707325,14.4042652397195,13.0967482669743,10.9345921642654,8.75685335608431,7.0946090668119,5.89831107572219,5.8628459944617,6.02673379751611,6.48623546301516,7.08162422592944
9.57053034786367,7.76385880775017,6.89272912039639,5.1796723291886,3.43791628247237,2.18925434991764,1.38080224624655,1.7066676307982,2.20580164961319,2.9754923123982,3.85732814566484,4.77148523427997
16.8447526529327,14.5191976726801,12.0394500409475,9.64519314295959,7.82383224747616,6.50536167373218,6.37337656138147,6.45947797301308,6.85536822449845,7.39815352274594,8.00428059907679,8.72594207744409
11.2729455658084,8.88189180061456,6.63032518497001,4.9891395308689,3.86041101901565,3.9165376236518,4.18403241720817,4.75221461012771,5.45715273583382,6.21497560721751,7.07795963442481,7.45725796394739
6.73903681332991,4.43804018432435,2.85814653048056,1.83506080960104,2.01268373405427,2.40580093576734,3.09815808790042,3.92299602654812,4.79499879992399,5.76575214612645,6.24615168547105,6.60033390352796
2.74188281038478,1.05664128176751,0.0618944045520129,0.314986516249022,0.801971535492731,1.59465301917451,2.52050169794467,3.491193934778,4.55670589691542,5.12709162761688,5.5660919098958,6.24076514691408
0.387027645650238,-0.84157043740832,-0.63586824410658,-0.142755184113207,0.680301799690322,1.64833798109848,2.66680788964764,3.78226638197359,4.40277919383625,4.89089874045919,5.61297018302874,6.91572753388364
-2.79302782905913,-2.66071490662115,-2.12042936207307,-1.20465814142697,-0.126963688739683,1.00628910237776,2.23599732724847,2.96732190445641,3.56129986965406,4.38352105335558,5.78040273696481,6.42241055105921
-1.33838909070901,-1.28130687189149,-0.559872168393565,0.389398467153399,1.42982416222937,2.588909260882,3.26471630029127,3.81405839314024,4.59980214931438,5.96650355819786,6.58329884438428,6.81871196269398
-1.45649325707898,-1.03080244457082,-0.165395928975902,0.84776015345898,2.00664014442919,2.69663351037316,3.26811395905586,4.08032757013225,5.47565960976073,6.12189090553278,6.38667922976298,6.04823031634604
-1.08440370662446,-0.529961177168855,0.390361376119498,1.51375890245217,2.19602705136024,2.77480802798512,3.60285500383146,5.01888372451909,5.68845943637047,5.97784344036867,5.66433767813598,5.12116010440711
-0.96661881360556,-0.309309029612985,0.749513272712076,1.42217371350231,2.01692172998584,2.87396308183962,4.32568916952902,5.03415006378104,5.36353281047271,5.08987228539327,4.58560114133033,3.56276364226516
-0.867223105406483,-0.0562346213581351,0.560795758104184,1.15412671717877,2.03463488965254,3.52222253807473,4.27266874660821,4.64669424340324,4.4183043859192,3.95870572440256,2.97919472898307,1.35934038295157
0.518894380639762,0.746255959048224,1.20037157002097,2.00292770078653,3.44390280480699,4.16604230583507,4.52329735267827,4.28575044789764,3.82216059451297,2.84221539137124,1.22438554518034,-0.421311141384571
1.74746608803238,1.75857581758381,2.39048433241944,3.72472639491938,4.37389998897742,4.67871783516737,4.40230536076647,3.90932703297745,2.90686570354881,1.27163926762432,-0.387564547822757,-0.582888482205587
3.03921421132456,3.19313785367393,4.33611870439694,4.85968438920035,5.07425352949622,4.72957883553733,4.18324473752619,3.13812696132829,1.46823556173872,-0.219488943311177,-0.438505804118298,-1.20349527602629
3.45279772357452,4.24560038062575,4.65322307028225,4.81114953139058,4.43937424059391,3.88259957711425,2.83707050886586,1.17300134774932,-0.5049985452453,-0.711890718769397,-1.46335612109841,-2.14393056756581
4.6971711054994,4.73059209023902,4.75841817385987,4.31703697703716,3.7212919200212,2.65445369043182,0.980021392320547,-0.701268682882678,-0.906780045039,-1.65376077280506,-2.32780673798148,-3.06301014777141
4.72469214436902,4.43558296524013,3.89784928545807,3.26339962911123,2.18588583055409,0.516052566672681,-1.15187777012616,-1.33895743055557,-2.06466767364281,-2.71601695715869,-3.42801603596789,-4.22727312128802
3.37187722436188,2.64962502133816,1.99685787065342,0.95209231889301,-0.662990615786898,-2.2664146034904,-2.38528030914732,-3.04233151082404,-3.62641957606433,-4.27361049388596,-5.0111038134784,-5.36679017626245
-1.03634054236521,-1.54537021815838,-2.41500753222889,-3.82021336592868,-5.20669874219736,-5.11255017206095,-5.56540592888397,-5.95632331178214,-6.42224375375866,-6.99053617675883,-7.18887141995199,-6.89297530084505
-1.00203400135111,-2.25736027754987,-3.79943608569944,-5.26172595875294,-5.21222353032505,-5.69158545514051,-6.0976246213586,-6.57119250663527,-7.14209385041823,-7.33959762281787,-7.04051808351297,-6.06333297353094
-1.1316575731415,-3.13232331680192,-4.77444470118092,-4.84008456062277,-5.40011233035751,-5.8656391559978,-6.3845283731759,-6.99072941899672,-7.21616194142291,-6.93943506825275,-5.98029512535688,-4.91860376760383
-0.843702955949966,-3.08998898059526,-3.42124950851715,-4.1749725274066,-4.79309232642745,-5.43732937843476,-6.14915671754754,-6.4651072639478,-6.26686987423636,-5.37637860350356,-4.37512341527483,-3.07766670523348
-2.53907335382659,-3.25697163886875,-4.14812376988584,-4.84256004078434,-5.53191202513589,-6.27067478098529,-6.60214015287233,-6.41191009603257,-5.52435727943963,-4.52257235806883,-3.22220851430801,-1.77946085831494
-2.19608526064199,-3.53771358267241,-4.40719982472086,-5.20731587291484,-6.02273554667909,-6.4100177983344,-6.26174791884575,-5.40641715840559,-4.42974293628647,-3.14915140651442,-1.72208621454601,-0.320618215980638
-2.8299243950492,-4.1056859174841,-5.05480373780522,-5.95713640563781,-6.39923630990262,-6.28678615644826,-5.45510515165664,-4.49388702252575,-3.22305441445566,-1.80170465995708,-0.403047926832244,0.634395073678508
-2.74537606885861,-4.18245208420804,-5.28192337901728,-5.85501285555123,-5.83773913494456,-5.07883242954484,-4.1751015626488,-2.95070840762219,-1.56748753163353,-0.200523226462105,0.810322641073468,1.68786616721793
-2.90918250649938,-4.48571624507403,-5.24952333388779,-5.35735977445997,-4.68824601092471,-3.85236004238017,-2.68094053664067,-1.34002621769684,-0.00740649904364332,0.975212032783877,1.8293312425047,2.53844916085278
-3.04381226335574,-4.30579154880103,-4.61678586678501,-4.08417321050183,-3.34851031944618,-2.2544860802616,-0.97529021854667,0.307015747493688,1.2479578930312,2.06713639437285,2.74668288726164,3.52821772655135
-2.72528978602071,-3.55180605172602,-3.23257571771755,-2.64277596106946,-1.65754715256332,-0.463595844530933,0.749804453596696,1.63385186705355,2.40532809909336,3.04441627543326,3.79132748366035,4.70257575170921
-2.29921477332649,-2.45445836246042,-2.05385076767311,-1.19233533944233,-0.0868980088217617,1.05982847659281,1.8919745470036,2.62212608073911,3.22776871091574,3.94727579101507,4.83585351383115,5.18285088081882
-1.64050006477819,-1.65945806182626,-0.954776567263934,0.0565762398591474,1.14191845189015,1.93223206091213,2.63322826957934,3.2183736245278,3.92350581744233,4.80214148761311,5.14245748312913,4.99491803851491
-1.52362917139003,-1.15362463498675,-0.249079732318647,0.787984359622579,1.55885639240858,2.25642502880682,2.84758054895171,3.56441479682361,4.45815894138258,4.8155293653793,4.68602791487081,4.11006786158986
-1.13811124472066,-0.553182135710891,0.385949801456606,1.11667080675292,1.80223945060559,2.39678129497772,3.12586486188446,4.037023951321,4.414733865334,4.30707663006565,3.75354034582009,3.14286538066159
-0.934549275710065,-0.265351395998019,0.39671557920194,1.06894175126638,1.67603089450974,2.43097754726098,3.37496683384925,3.78893660248463,3.71887422511605,3.20298205777186,2.6291980636338,1.77560419974811
-0.65038548895097,-0.257793539568913,0.346049116138863,0.940043483910483,1.70776423903424,2.67782428442734,3.12481440626468,3.09118600018302,2.61304812091541,2.07705422615106,1.2604850023476,0.125001423801618
0.0941068550886133,0.3362245962069,0.80747133028949,1.51231873016891,2.44957305200982,2.88089870153463,2.84207572612775,2.36538027108447,1.83510060556896,1.02698395662595,-0.098337927040518,-1.12567722048078
1.56884754168134,1.56811999814664,2.08524831120927,2.90013807622803,3.24418480058287,3.13981888989741,2.61225758140972,2.04160136517178,1.20090734279192,0.0489762746258684,-1.00030567275329,-1.58380801912009
1.90022049519792,2.05810245652004,2.75170523887123,3.03421605519277,2.89826905640572,2.3561646147992,1.78134058506096,0.943029137331812,-0.202326851516653,-1.24236798545263,-1.81498688516794,-2.28220469105952
4.72569461651644,4.76769283557926,4.75662598765518,4.40138487814845,3.68324783029613,2.96161343353673,1.9980234952495,0.744154920815779,-0.390852441824532,-1.04720696830317,-1.58867533459835,-2.05600708263364
11.4240071158554,10.2620251356269,9.31895583272999,8.11209376706361,6.96772197847724,5.6314260924206,4.0454374240854,2.61252267348144,1.68778230353859,0.903786398527295,0.216806054597346,-0.528634297108809
11.6697612710628,10.232796917792,8.82529755482404,7.54673263211497,6.11232696769224,4.45087807832677,2.95801669781611,1.98458495157512,1.16039819154053,0.439837368119931,-0.333928913469911,-1.23733338690928
14.6818511684962,12.399742771828,10.6961806078266,8.92214631389422,6.97448034850612,5.23391803770639,4.042827216077,3.02553945923659,2.13255891051162,1.20413660007068,0.161543201232083,-0.413813320511895
9.93887764901365,8.22569420676084,6.53641175604836,4.71586962088961,3.11647277439555,2.06901444121889,1.19239259930349,0.434411830587038,-0.366004271561764,-1.28816827442115,-1.75083136890578,-1.88384815887472
16.9273841001414,13.8311451889533,11.2718862103031,9.04560294336093,7.44889953756593,6.08373481371524,4.88756770093713,3.69212450108231,2.41264685721167,1.62602936227726,1.19880535700727,1.4835988270195
14.7206680050789,11.7323842220698,9.34369257874461,7.64780040368306,6.21657769703014,4.9742986345756,3.7457815904425,2.44221867393728,1.63794093713521,1.19776663974791,1.47312423972869,1.89515478977302
15.820189247408,12.6021099545172,10.5078701155445,8.76142050218912,7.25526783530606,5.79950869186367,4.29701985713016,3.31679416503405,2.71990634875091,2.85498932970432,3.15099931232902,3.79474736175181
14.5285132829156,11.8754513274752,9.89010201058201,8.2147211841794,6.62877239267869,5.02144935962888,3.95438071447153,3.28417386617928,3.35651564489378,3.59829689122234,4.19481240568384,5.01802651501531
7.71939103124524,5.9366259702499,4.47105260585297,3.12673499638981,1.76542624404471,0.937995052302036,0.496361198984068,0.784194998136829,1.22768528494559,2.01211629644761,3.00981757557281,3.99488892954563
5.70195647729532,3.94808536260534,2.52429175028817,1.13973137222165,0.315774149097954,-0.108304625593222,0.204752132542747,0.677536695923968,1.49318452422933,2.52268985816754,3.53930472228295,4.22970340766747
1.46652236083171,0.0356984507707474,-1.26258318153993,-1.95801846376315,-2.23965159199709,-1.78179014470926,-1.16726633909653,-0.215635937053671,0.942775501695958,2.08064375335387,2.88449035507385,3.52319607494416
-1.17401774207825,-2.63854020382114,-3.34152167928033,-3.58054380273808,-3.05890117737127,-2.37160191269896,-1.34418593333594,-0.110182486036848,1.10129516525788,1.97576264936521,2.68155456166326,3.45801227860331
-1.95346895021273,-3.05988186399099,-3.44622984379784,-3.00996565697103,-2.3760789263559,-1.38319607377332,-0.171664305327054,1.02543596096668,1.89113224412014,2.59211312706402,3.36658770131866,4.50410698890335
-2.60185976931284,-3.36321703986813,-3.05752914982652,-2.49368410015803,-1.54017065814254,-0.35031341086192,0.836089176746727,1.69818895457512,2.40027016407666,3.17897258691042,4.32278519299493,5.27519367034264
-2.2376937149016,-2.39057331360759,-2.00654654739969,-1.16816328002835,-0.0589607853879874,1.0679643000618,1.88475204698476,2.55154207131842,3.30232354294697,4.42379062418684,5.35816047362934,5.97450197554082
-1.63994932774475,-1.66755992982784,-0.981338385264323,0.0380577030741085,1.10751577968548,1.88605791439831,2.52697691746504,3.26026839150958,4.37011420377636,5.29706335513676,5.90903216757742,5.7510442875036
-1.12050857010762,-0.820441052280058,0.0618109943669429,1.05521362535546,1.78887983756514,2.40308227419193,3.12105931381248,4.22308128196351,5.14725999125662,5.75991237761621,5.60497249603234,5.45412025670087
0.633122799196255,1.01574304925089,1.80512763947465,2.40150513563687,2.91476332037512,3.55468474962601,4.59438361623877,5.4676949298659,6.03816398619875,5.84781921275006,5.66697051792224,4.93368514832615
2.41409482151921,2.71075909553075,3.10719158064455,3.48689052470565,4.02928260141268,4.99405271501857,5.80790403842442,6.33012731097132,6.09999969007796,5.88594410861606,5.12467489008417,4.17523698712403
4.43754174732863,4.30014074389846,4.45566612302701,4.84231404995762,5.68924116810612,6.40956352307708,6.8552954922363,6.5613273419306,6.29320956246599,5.48565855006819,4.49626474114959,3.22331900025101
8.06173259904856,7.42870586737354,7.4410710668724,7.99480637141847,8.47143158600351,8.70839606353086,8.23241829547109,7.80384199498866,6.85376038592179,5.73707857060276,4.3500034723422,2.65291662744323
12.1948674753018,11.2929279254666,11.3982727551064,11.5138492938586,11.444983400546,10.703345761808,10.0406662574176,8.88242656257686,7.57953797764801,6.02518272436813,4.17734765549203,3.0279445450444
12.4218204627466,12.0681760416902,12.0036857468283,11.8194620938466,10.9969613141137,10.2746134966231,9.07088705468964,7.73254730556944,6.15012461615029,4.27980989336539,3.11224533960826,2.00576096903827
11.7280581546162,11.3884702058594,11.1325495488235,10.2939199949341,9.58156819535912,8.40136875583668,7.09372016624122,5.54559871901137,3.71108544821851,2.57952287699713,1.50842585504543,0.596448574799298
14.3362462874535,13.3936474566233,12.2407708767874,11.2901990374856,9.91663743903953,8.4463106538164,6.75838131701506,4.8020515964826,3.56334109505701,2.39735425460358,1.40091306293055,0.476050806005132
17.8772044643908,15.8453997405531,14.4672853416456,12.7517644902038,10.9930865908629,9.05550228923613,6.87972427920545,5.44627448485925,4.10636781121564,2.95389701501599,1.88858811638287,0.737466114594035
19.3602651492602,17.224483995401,15.1528815770446,13.1176777822992,10.9516565116558,8.58108400728615,6.97841898972008,5.48976900031896,4.20549465153643,3.0227199794238,1.7664623615821,1.03770872051615
