"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
33.8421800922085,30.9119968510303,28.3837779781128,26.0334371127653,24.7189745660553,22.5300336332726,21.3133970566056,19.6954551682168,18.3108748316008,16.6347107110747,14.7027904966747,13.6132287617136
32.9094197249039,29.7609883941137,27.1925945640079,25.7031560417696,23.3880369382137,22.069478177106,20.3677971200921,18.9125046978159,17.1757371188936,15.1912362162098,14.0556409627328,12.5243864526579
26.3253199860806,23.7617014740468,22.3303531382273,20.1714175899516,19.01611011702,17.4859007204928,16.1997954261793,14.6275883956495,12.801019983243,11.8159110121562,10.4272970541427,9.90751892886496
30.6789305282012,28.0614269658069,25.4343836108219,23.8042265504909,21.885753042239,20.2501602902116,18.3651827178396,16.2548566994596,15.011254255782,13.3861771592376,12.6495162124743,11.8630560943241
26.8258837523385,23.9505275045335,22.2666367217842,20.3702440288902,18.7806983783902,16.9564818866428,14.9129207307754,13.7386054040471,12.1829648713088,11.5145584285277,10.7943354753616,10.3907348144925
32.5766226021414,29.5099996658951,27.058644072259,24.8900894805404,22.5865748508187,20.1075358803954,18.5408972973003,16.6274990370325,15.6318631769498,14.6113065863552,13.9314795929566,12.4442429083732
40.0157121243062,35.9654053201019,33.1463541003233,30.1492634862383,27.0907961559206,24.9940971734025,22.6008739687963,21.1660861058918,19.7426960004804,18.6922828773465,16.8635466961748,16.1597127058581
36.5114189269933,33.2391160093751,30.0977419859903,26.9527654455503,24.807207184407,22.3850968944363,20.934137211159,19.5028863258382,18.4502499710733,16.623180907841,15.9237162507675,14.6105678131105
36.6392033750816,32.7162634183051,29.2819418672491,26.8759119724162,24.2529013316289,22.6294372081256,21.0491490178394,19.8650600979041,17.9209680170435,17.1164967479442,15.7086046918306,14.9221465448097
35.6288166689855,31.4690119643839,28.7984165444699,25.9446506064962,24.1462578539474,22.4179980021655,21.1075679168611,19.053135273092,18.151251135506,16.6565745200989,15.7923032719374,14.9002756115605
35.874976735641,32.3071057338223,29.112869902168,26.9926949521293,25.0099500519521,23.4763996473282,21.2261031621329,20.1492083053793,18.497049132523,17.4901756445399,16.4684734258861,15.927800097285
35.178889073956,31.2638599962869,28.8811916990465,26.67017652241,24.9638693670579,22.5676527674555,21.3663147039629,19.6055804537655,18.5029339907958,17.395971027156,16.7789004074165,16.6174447424297
30.9401019216256,28.204234850494,25.8931434167086,24.1533416550809,21.7545999049103,20.5681417777892,18.8317261239776,17.7588831616941,16.6846819077201,16.1017869524153,15.9749050393196,15.2120288796471
37.1560276038954,33.4247378591414,31.1134192365425,28.1158165166705,26.4327098167294,24.2444272008618,22.7640988033315,21.3180359274872,20.3948109750274,19.9554221638518,18.9050092225321,18.3428628441547
37.0019204220385,33.8886639768821,30.5927151780753,28.6383424809107,26.2397253699344,24.5779810793116,22.974636598886,21.9122902144249,21.3487550620993,20.1867164067825,19.5236764540579,18.194504988345
41.174462578059,36.6499606893759,34.2087472117929,31.3128153436035,29.2431726522213,27.2717942475574,25.8795193303928,25.016266168769,23.5809090192611,22.667630289513,21.1087767480558,19.7658158201811
39.1804282902427,36.0576843276976,32.9166068797003,30.6394978987989,28.5135451785292,26.9925251984061,26.0207180764081,24.4915660637786,23.496243147133,21.8648858621131,20.4573804588431,18.9434785687469
39.265156392144,35.3646702325834,32.8080061366328,30.4333221325926,28.7216627267021,27.587043590957,25.9178210792349,24.7993865412637,23.0587538293343,21.553440994708,19.9514844061565,19.3473907886165
35.6263991000175,32.6491855889297,30.1446672764261,28.3638264754728,27.1954923636845,25.5116880108763,24.3903159389811,22.6541330114238,21.1580317678129,19.5683677105899,18.9785157358518,17.4849329281389
38.311545201743,34.7652237488989,32.5800553326351,31.0133588400594,29.0081392769371,27.6004249373586,25.6098893122454,23.8843708783723,22.0866881279421,21.3072749573836,19.6403869736277,18.7320049871796
34.6321828613841,32.0718767962049,30.3954106247596,28.3450717999058,26.9246725002834,24.9394198984065,23.2293416178125,21.4532036194756,20.6988809159589,19.0590403597944,18.1786091207339,16.9076388078968
37.1578086319112,34.5058478534656,32.0804790220727,30.2968519533061,28.0208913703875,26.0534767412323,24.0498204450117,23.0910419727192,21.2663684540071,20.2179205572971,18.7936625813683,17.5469712827062
37.0552954965782,33.9462128385905,31.9164755074065,29.4318917573167,27.3088917153602,25.1755352780393,24.1073192688697,22.1880289821017,21.0567734617464,19.5593023450661,18.2474074541921,16.6548269673537
39.1197710794286,36.1044591648156,33.2403916947511,30.7488228507642,28.3200904337041,26.9901287041126,24.8392408539039,23.4997350223884,21.8139063346861,20.3307196656616,18.5818085279206,16.5524233309329
36.0760107086171,32.8247739509921,30.2181193967874,27.7378925664138,26.389674070741,24.2388061393105,22.909871377355,21.2410582086557,19.7787549714851,18.0529820194175,16.0479154055957,14.8965617864103
34.2138048220529,31.0569233016616,28.3895657340592,26.9034541682882,24.6588180807641,23.2585754973968,21.5343455879795,20.0276758539878,18.2657708754588,16.2308628049587,15.0546031966364,13.571040533522
38.2152103437108,34.3339677935051,32.3674963698554,29.633317650765,27.831969411257,25.7461219754887,23.9154597449742,21.8593584719188,19.5562608215224,18.134528302365,16.4257116365237,15.5113672514165
35.1084877395132,32.6624787227088,29.7724024952223,27.8706170535663,25.7237374411549,23.8526896572031,21.7697789250714,19.4489253383046,18.0157783468383,16.3000881564814,15.3821778024263,14.5002876400991
36.9776445763415,33.2007376887526,30.9630973134702,28.4999699084588,26.3792740796219,24.0778120412641,21.5653215683673,19.9610957814597,18.0915752505172,17.034456352823,16.0260447913512,15.2998084051837
36.4113822750131,33.4139682417217,30.6711244745689,28.3015039893895,25.809233519955,23.1337713916096,21.3893274154361,19.3965578814225,18.2300359480546,17.1236983791965,16.3092971229287,14.6931283441368
38.9794748782317,35.2059693124006,32.4369438765026,29.5522144401064,26.5604966143419,24.534584024582,22.2919705824546,20.9002255453341,19.5897650133348,18.5894225336486,16.8033119762498,16.0938032953887
35.6793142705237,32.465396469405,29.4400770918695,26.3662793788823,24.2953786855988,22.0275348537636,20.6230009345014,19.3078264396665,18.3081836890125,16.526456309638,15.823840514277,14.5994200033137
34.5344657831562,30.8806922034462,27.5852000124899,25.3349563267844,22.937117603776,21.4270562420983,20.0248072272218,18.9513498392008,17.1061371572101,16.348262819513,15.0753207358575,14.3651578981998
37.4455963349326,33.0044781039001,30.3040339333644,27.4528206451916,25.5732640837124,23.839256646081,22.4694304722829,20.3557171362633,19.3535209379034,17.8572841958745,16.9424736665819,15.9894850230748
35.2259420539754,31.8795131852951,28.7988597854222,26.7306714245336,24.8585507898053,23.3755286560923,21.1676463837983,20.0850363054591,18.5191844712164,17.5434195046471,16.5366171048864,16.0331808383081
30.818326708553,27.4693035415221,25.3385195753182,23.4778523079388,22.0315890136282,19.8756941687716,18.8517321366763,17.3476171378608,16.4342755610331,15.4892109158562,15.045956956439,15.1050454349179
17.9832205389516,16.5532125587225,15.0581548006244,14.136861881907,12.4665335840087,11.9185008450033,10.8652374772511,10.378461429941,9.83469590090465,9.76806824238357,10.1799090290127,9.96285022192388
16.566419743548,14.6794009016379,13.6409050765467,11.9165433572783,11.3480347895958,10.2926952234626,9.81455105373716,9.28599720278179,9.23857745576053,9.67199950873383,9.47781271619152,9.63453414832016
25.1967412760646,22.5579566399503,20.1825072903354,18.9197139898051,17.2843266261009,16.2755369387383,15.2666168299302,14.7795415489872,14.8096623759411,14.2444548492074,14.0592729840139,13.1118744798039
31.1032973756896,27.3544053334763,25.5407535660889,23.3312794270564,21.8474935156852,20.4071591620905,19.5315199766157,19.2073800339305,18.3181912832653,17.8356940519703,16.6148735587214,15.5369481231325
19.7089266353809,18.3843196072507,16.4469041339126,15.3758994913725,14.3230797507003,13.8307504154088,13.871776587741,13.3294484986843,13.1742155133354,12.2612269788805,11.4721354873967,10.7195773658895
15.5190493438154,13.5207942652399,12.4788886633965,11.5474853864654,11.1880213182413,11.3718166438136,10.9721219800838,10.9567492266822,10.1787499825502,9.51882559855376,8.88909990621686,9.17076926930597
18.735661244835,16.7034291687101,15.3904426073575,14.6598918735453,14.5461106368209,13.8825915916762,13.6336982321741,12.6456598580911,11.7957163362143,10.9931549122009,11.1170591025863,10.2104688016262
7.6534594213983,6.99108119020143,6.60397400483383,6.98858102801619,6.78739607946952,6.99248673853622,6.43499764740163,5.99273436322865,5.57393021425256,6.05816055649886,5.48917773014343,5.68316675852219
0.314139326048036,0.304662649924329,0.912101333496238,1.06466308453513,1.605672850895,1.38275671316695,1.26057132041869,1.14668666175931,1.91922366487749,1.62187280901291,2.07106156158721,2.04964871587249
0.966435968349951,1.10730670355346,1.10970142400526,1.55714615699791,1.27920403573598,1.12230651420288,0.986861081881765,1.74652448810727,1.44229418243574,1.88882342327814,1.8677599422747,1.89011527054621
6.38213569336347,5.38730629665224,5.45012010667057,4.79743649604912,4.33976814006862,3.93748103034568,4.46083242344421,3.94396641446142,4.19806465756197,4.00192430753722,3.86443217220272,3.27189345225006
1.64083103500254,1.74417337873223,1.1653770725074,0.882836671316664,0.660358027776165,1.37082092180059,1.03761100924815,1.46972886913108,1.44402263453309,1.46863348430067,1.02952865508028,0.25731812814903
6.93421636674887,5.3679491781113,4.70508720059551,4.1130349714019,4.52724371684934,3.93145856929842,4.13121145252466,3.89654105719362,3.73213126777486,3.12111852724919,2.19200488630157,1.88397930838085
4.0693982220981,3.16547135604511,2.52288784585599,2.96301787489128,2.41663635204911,2.68032087352568,2.51534853548544,2.42295432767548,1.88391251971148,1.02540835724288,0.785808003855938,0.290877380741991
3.19443145345269,2.15807474599932,2.48020120865073,1.87882608783387,2.12119559779449,1.9533543728069,1.86885869840721,1.34434641005405,0.504416527600547,0.285808660419338,-0.18679699696181,0.178400153497925
3.29817752953221,3.09871210752286,2.32285830756711,2.44250749244577,2.19415890857055,2.05088150581142,1.48254080758702,0.609023920833988,0.364296694554439,-0.128846494717576,0.220089151506818,0.493640035769343
2.29710256574169,1.22301894238189,1.2668792238626,1.01416219033912,0.893815548648535,0.364400333450646,-0.462552572912049,-0.65678359015171,-1.09794438704284,-0.696972921855631,-0.372254016113105,-0.00859285589391945
-1.17290680833158,-1.24387649741393,-1.4913494681908,-1.51888728414157,-1.94043996484719,-2.64824119359659,-2.72168814589511,-3.04331303709383,-2.52623078794786,-2.08988697370844,-1.61969223429658,-2.00461136202219
5.89926615696625,4.4396503162575,3.93252237345531,3.0223501467813,1.91425002763507,1.47994761650092,0.835035244338322,1.05857700608376,1.22734039513361,1.45262825964949,0.842981045865685,1.2293445412897
-3.54313582370472,-3.52241735487505,-4.14338687481451,-4.8181460532245,-4.84696494472478,-5.09159411329076,-4.48718358813566,-3.95695289712912,-3.39083322485417,-3.68004129236056,-2.99313023257542,-2.92412184429948
-0.629991631337972,-1.97412896392921,-2.91243066256317,-3.17077803172869,-3.58926360378952,-3.13181192040214,-2.72698539948227,-2.27033469490744,-2.65614603871624,-2.0552672526928,-2.06337300022084,-1.67947911864641
3.41059589677576,1.46242836885352,0.813864491912017,0.0139390219512903,0.164765542148484,0.297220411453573,0.512443128552094,-0.090762809901717,0.313264622240926,0.125974542659146,0.346204624728622,0.477164381933211
4.86345371935715,3.43321600930315,2.34389785456375,2.23419556871975,2.16570011925841,2.20837119661651,1.45608428726044,1.72861853607583,1.42426771017927,1.53945612214614,1.57563968764988,2.1193718475918
-2.34337818552413,-3.1586360193769,-3.09126785694104,-2.86089488812447,-2.5302676632834,-2.99328722856593,-2.44258890678173,-2.48100857455305,-2.11372830500822,-1.83956412222617,-1.07189846405334,0.122760833959071
-2.0894098718696,-2.53548040306242,-2.4759837263455,-2.26375673102501,-2.80350794347736,-2.30802482870535,-2.38697339155339,-2.05021090991078,-1.79931520592911,-1.04953799774837,0.131321117352766,0.648806730587426
-1.75569492502213,-2.17634155430061,-2.12027969413464,-2.76078905514036,-2.32661862032134,-2.44621769884877,-2.13650980220566,-1.90359805130289,-1.16544711162186,0.00834167467985836,0.522078463698582,1.27964581585206
-1.77688178003321,-2.15721301011949,-2.9345570123005,-2.57796299116593,-2.73861419134612,-2.45041877255383,-2.22685633229362,-1.49021985797598,-0.312759449126993,0.208122047160605,0.975148083485684,0.917465307477504
-1.61963992580853,-2.84926468255546,-2.63652507139372,-2.88317101224373,-2.64338523194416,-2.4482851488777,-1.72742756390952,-0.557462429610755,-0.0384646606989278,0.730543966150603,0.677523636030008,0.701004894560854
-1.92105961053354,-2.20553653810638,-2.61589121171526,-2.48591009889457,-2.360029244844,-1.68729066841788,-0.551289485499384,-0.0567027784723306,0.694709678933523,0.629071696073107,0.64364998747067,0.615304063169456
-1.50364796426914,-2.38518518647312,-2.40741000851424,-2.3775393058072,-1.76196371670653,-0.662693267331798,-0.191534816484533,0.545266907412183,0.471135913524723,0.481555347243199,0.452165711752641,1.27097348380783
-2.27297636886133,-2.6985507839589,-2.79091486016944,-2.23540707186699,-1.16188642643056,-0.697785948728711,0.0430388370641106,-0.0201676099007519,0.00547757955784878,-0.00603107007681292,0.83221070304736,0.689980884588127
-1.70955964157237,-2.30613269396319,-1.91742316078309,-0.957412234976714,-0.565769157443131,0.123877857008944,0.0238776892261621,0.0224795586349158,-0.00907026658523069,0.814281916419895,0.661038222923387,1.10352795172627
-0.477677948799502,-0.68974386986228,0.0608020918449945,0.287768193687067,0.860238239726457,0.666818385249114,0.589547046830796,0.494602071125994,1.26414722310701,1.06463818635902,1.46696212516143,1.46354878698401
-0.949034071738617,-0.559102852169897,-0.435489661708541,0.0995563114963343,-0.0998230002029352,-0.165458433814935,-0.239085981247327,0.557470977804846,0.38813055095544,0.822220605934858,0.851142254395307,0.994854141435073
1.54227428394148,1.03371678873949,1.34542620151961,0.964734660597504,0.767383246461945,0.586602522880022,1.29458093822605,1.05002682767057,1.41933205822517,1.39178762866213,1.48585599455723,1.06922638043591
2.00532718352981,1.8148269892219,1.26822058978575,0.958418852949134,0.706106629411531,1.36378187484838,1.08324316813227,1.42625772829015,1.37937123124924,1.45919962905063,1.03215971826547,0.183736981982465
0.663167473881594,-0.141401257931383,-0.509200203207704,-0.744544517589982,-0.0452907893373258,-0.269289453796767,0.136584937279099,0.155353087643283,0.301243984174877,-0.0606766558836647,-0.845775242620713,-0.947684594201594
-0.561209096222923,-1.27115787013319,-1.60169660128616,-0.930083023161111,-1.15149011371694,-0.725902549936768,-0.678344405644832,-0.498490703950608,-0.82378621200692,-1.57111918274719,-1.63511927803588,-1.95418344608921
-1.5492171682268,-2.238211565756,-1.6689969379782,-1.92668408136695,-1.5060561150454,-1.44591760263623,-1.24387271632166,-1.5413436471035,-2.25775305610751,-2.28928552233943,-2.57536291242643,-2.05161655199769
-2.07406878555345,-1.91417789889836,-2.29673942494752,-1.93934475504948,-1.90772265179722,-1.71534906223673,-2.01121460904166,-2.71894840079157,-2.7373440579243,-3.0074815435603,-2.46610468427058,-2.01580563857214
-1.1518762330306,-2.01256984009885,-1.81045167037068,-1.87852203671751,-1.74652973648268,-2.08216601131281,-2.81614046544735,-2.85176296293443,-3.13282346338246,-2.59786345872994,-2.15070607976735,-1.67627358278948
-2.3012655444888,-2.45637949756463,-2.62630820660105,-2.52994764553462,-2.86997689945461,-3.59083576015309,-3.60377191718424,-3.85654724523867,-3.29023584927372,-2.81021329542026,-2.30242465173768,-2.64225002545241
-1.43514796339672,-2.1129943753234,-2.18507072459782,-2.64057482489827,-3.43560858298077,-3.50134485197124,-3.79241478541753,-3.25454283585181,-2.79585826712338,-2.30416422896501,-2.65612308451889,-2.04980678610203
-2.07885311592668,-2.54529866992048,-3.11906967515818,-3.96941283507072,-4.05674012435989,-4.35093966148437,-3.80541037675924,-3.33242065159839,-2.82236073598835,-3.15352075620948,-2.52505941742313,-2.49480769333297
-1.77754443492603,-2.83007474956438,-3.83597154278197,-4.0233236484209,-4.37819494194592,-3.87271075921855,-3.42621552948959,-2.93361857032955,-3.2759209247713,-2.65408023559586,-2.62715952871605,-2.20581815313546
-2.40571369260111,-3.85086805901127,-4.17632044233245,-4.61028594055006,-4.14718041061654,-3.72345069445353,-3.24136227350758,-3.58625740951747,-2.96174670537961,-2.92861200043137,-2.49867668344257,-2.19073347118821
-2.71059985653145,-3.55766315324205,-4.16611573820793,-3.82574061602533,-3.48252707088173,-3.0592287021977,-3.44795994881482,-2.85704341221917,-2.85003472003744,-2.44064311763048,-2.14896715408813,-1.35642207612905
-2.06992461428841,-3.2399588588601,-3.09173140534421,-2.89242739188411,-2.5681554945749,-3.03316154501759,-2.5022568799024,-2.54388908594999,-2.17459984157545,-1.91645462798131,-1.15224334416588,0.0276227573589169
-2.48238019047209,-2.81174151481,-2.76747394970775,-2.54260664433311,-3.06774238247463,-2.57637078355023,-2.64402378263012,-2.29175685562292,-2.04434468308898,-1.28637372737347,-0.109485277825042,0.388186269312591
-1.58409862314099,-2.0714929920786,-2.02555369313386,-2.67874552924115,-2.27254469072288,-2.40338444754731,-2.0990211785905,-1.88898681576646,-1.1606563564882,-0.00757733389908921,0.470792718013941,1.19544358140632
-1.86759678154814,-2.23555420192905,-3.01564093479292,-2.67509645659536,-2.83657035136758,-2.54387877683948,-2.33408966854022,-1.59880506028082,-0.43418823607442,0.0586358979001584,0.799536749293271,0.732156600568294
-1.7085629738302,-2.93971319277759,-2.74248528946634,-2.98930893619818,-2.74446328776424,-2.56260405630709,-1.84260572102761,-0.685025938469556,-0.193659896469822,0.549619052420402,0.487268823969542,0.505233111188354
-2.59396840094238,-2.82695456278269,-3.20788272455267,-3.03733943688254,-2.89367084408512,-2.19248204190265,-1.04175098038302,-0.54957334943447,0.199537806840404,0.146339934379252,0.175628257161828,0.168465263141989
-1.47213767102532,-2.39935704349354,-2.4142055279642,-2.40634458377197,-1.79710130430463,-0.715956412402994,-0.277602761324514,0.428623488004049,0.34066978249267,0.341395428718889,0.310514588814522,1.10709182995395
-2.32305963640519,-2.73712669690543,-2.84967529263688,-2.29831093009989,-1.24100278388324,-0.807900039201182,-0.0959789467386036,-0.171453010500517,-0.154057139122608,-0.165714769937704,0.65154356193883,0.513134924180554
-1.69105703839066,-2.31438055462364,-1.93271552883828,-0.992396170362174,-0.634791489658993,0.0230796332652803,-0.0918453232540575,-0.103964479493661,-0.137959162592008,0.662276215163416,0.510871546092249,0.940753580943012
-0.620979951864313,-0.82455462292079,-0.0868359454813525,0.114323623143822,0.662212327744258,0.46066362616827,0.378958427603662,0.287416930110469,1.03927757746056,0.846655342572904,1.24106159049393,1.22657167607477
7.17114632252604,6.59864932349494,6.27688650360738,6.28419025451714,5.63692551931906,5.15146402018332,4.69694595866169,5.11834724049657,4.62385201560303,4.74148620902646,4.47266155649161,4.27563992949347
6.85355163278531,6.11202468097593,5.98984109113913,5.27381105545032,4.7549982419379,4.28624185260498,4.70502339677217,4.21527357107345,4.34239394106274,4.08611696898055,3.90357404955033,3.30034100779099
7.52665154017715,6.85129658678024,5.9468348681476,5.28856884961861,4.72468076498135,5.0708664943551,4.52450835979573,4.60615383348403,4.31271528412659,4.09937423353881,3.47034633495712,2.4484020211586
16.5022217891717,14.09713807226,12.8318209770552,11.6264581763671,11.4387514295984,10.4053458991517,10.0469592764067,9.35138412464025,8.76959178000388,7.80192624098034,6.46816648755169,5.75985153295828
15.3423296622537,13.5433319439483,12.1581492039319,11.8413167252815,10.7218055872123,10.2993491539892,9.55505340091716,8.93512332403973,7.93711142496696,6.57888634523493,5.85066048464606,4.98554684920911
14.970748172881,13.030922862706,12.5250086665962,11.2652647817247,10.7469953430242,9.92946021244579,9.25232644412458,8.20828582247615,6.81238473695991,6.05288273031672,5.16153010371066,5.13132259058172
30.9512006390365,27.9934114644336,25.7063170896286,24.0425366917176,22.25058745244,20.6702914140386,18.8012561372251,16.6451253746519,15.1845528124949,13.6454876027496,13.0162961983284,12.2121738118186
25.3078971607766,22.939285214603,21.2954675527326,19.6139782340033,18.1569715753002,16.4216601089482,14.3997946058019,13.0712981880536,11.6599919209043,11.1532490734588,10.4657167603623,10.0550257087754
10.7298747957983,10.1001071395587,8.92264359727523,8.15660044452211,7.0519315306148,5.64303350281743,4.89216757590942,4.02535683086578,4.02945385814089,3.8203348065994,3.85696860805017,3.23497305862995
28.8647378320757,25.1382703981594,23.3019615414844,21.0003163972985,18.5720242310151,16.8755080877999,15.1443955887365,14.3516993834475,13.4075472574542,12.7649099798794,11.5146088338182,10.9762548957638
-0.698020944534036,0.0472686882928612,-1.05774868846515,-1.96448731101166,-2.30443516847055,-2.73687380941986,-2.31756834413115,-2.12713138939203,-1.71081295990598,-1.97338316772138,-1.59119379205359,-1.40911570802148
8.13077112430317,5.7054379539471,4.27131433053256,3.38542981463325,2.50259781428356,2.51372879681905,2.33710177123378,2.41915871098346,1.85118386220335,1.95331951888746,1.87801379682991,1.98715684925369
15.9215043642352,12.9217485433214,11.4000889949151,9.84133560947536,9.28846814018263,8.59635574118729,8.21207160765314,7.21748748451817,6.92844009765897,6.49337404328195,6.27107608996373,5.91846034030211
7.07899563257127,5.83900687698706,4.46068653311799,4.21072000947795,3.81008813853655,3.71840046408307,3.00506029572583,2.98480898027111,2.8044958942462,2.82265130333959,2.69626653479472,3.21285426009089
23.8638524882198,20.0216283566254,18.7389965618447,17.1864800793193,16.1148078004195,14.4930434952184,13.6429295859147,12.6978586548566,12.0107374625931,11.2327317883055,11.1467043122433,11.3214164394971
3.4176921981717,3.65462830405569,2.82949445371621,2.71664222993104,1.95962388924163,1.9436105499205,1.78074814141944,1.82842143598223,1.738017226025,2.29465260409712,3.06929755957899,3.56701483251676
11.3783211950509,9.27426172028864,8.652312232106,7.37128846032446,6.92404939132516,6.37111816217909,6.06847766355326,5.6593930272029,5.92509643119215,6.43313589274947,6.68596440670208,6.97915326187902
6.6718061051508,5.95878450982675,4.69350192013239,4.35166015173041,3.91759363315201,3.74449742120817,3.46581141930154,3.85999422407512,4.49245174762309,4.86462442081702,5.27151898394261,4.90717043210222
7.5805417249146,5.73826083157403,5.19745974021425,4.61131494041267,4.33205286794885,3.97034822537326,4.29828019714901,4.87629332583741,5.20297299007677,5.57132772735901,5.1739913367717,5.04515554144026
5.86848822355556,4.92226479856925,4.21296940495798,3.87254125774386,3.48412693296541,3.80409423463974,4.38529160786435,4.72211554915159,5.10497127867573,4.72484241253472,4.61481489019299,4.30524285524492
21.7054458085132,18.6750797137866,17.3650953355553,15.9004787401383,15.3066068958355,15.0418608530146,14.6066253207969,14.2784918033469,13.243029975206,12.5277899463355,11.6587217931552,11.3741423431652
13.9903006634523,12.8287812344319,11.4857423192076,11.124190224622,11.0892375909557,10.8883291257548,10.7875324916082,9.97072225060515,9.46365785446065,8.79176268577204,8.69320144841573,8.17787708096349
11.0104436079021,9.48613270993133,9.1004680933382,9.12311894791963,8.99930397439465,8.98859470992657,8.26568011664091,7.85313995744939,7.27412316926605,7.26559893315651,6.83675033676299,6.66002609412415
11.1778230675764,10.2071154897078,10.0272525884395,9.74709674624786,9.62649617094749,8.81704389235705,8.33499730775483,7.69850776501698,7.64167758991737,7.17167534975034,6.95953471158358,6.5541438670138
32.108183492699,29.0185211825954,27.5086865809221,25.9999366375742,24.0040071904698,22.4184844648349,20.7716828339494,19.7822402711697,18.4510476240977,17.4424085697782,16.2997935840828,15.2066722975142
29.6870821997184,27.7098988366014,26.0506368700258,23.9607286635556,22.3198183628252,20.6379630452923,19.6266437216155,18.2822835455836,17.2664920189554,16.1209638248127,15.0279561876551,13.5707927307427
33.1891323606509,30.5091328977661,28.024204671347,25.9960939502099,24.0025788418911,22.7141321786293,21.1239443603067,19.8866656698106,18.5404846873311,17.2647603666513,15.64065112337,13.9077960633658
30.2876680691178,27.4377739136094,25.3043877627285,23.2711430372357,21.9747218986454,20.3942666075332,19.1765444635073,17.8557373117184,16.6086601459508,15.0149032594308,13.3130696305272,12.0104669284205
25.2805348716432,23.0048617708284,20.9647295799194,19.7465687578726,18.2612607786682,17.1506795666871,15.9395449151415,14.8016676515342,13.314420821942,11.7152909580517,10.5109330009187,9.39414044996366
29.8591639455945,26.6401152304176,24.9570449331208,23.0007229059499,21.5052297977157,19.9477741770375,18.5000558019497,16.7317763293745,14.8766841090795,13.4382149655747,12.1067248445622,11.5461100968057
34.0886094431773,31.1582706022849,28.7068386019776,26.7041140611791,24.7300929843967,22.906153821185,20.800371859134,18.6385163171947,16.9201845524122,15.3323747506565,14.5364280233146,13.5564427689023
20.6803504145533,19.0437889523439,17.4570851934436,16.0684892720168,14.7829534083544,13.2030101128093,11.5381791250529,10.2893630511227,9.14274716368823,8.76049759840452,8.16770801953021,8.02746578362954
37.5229595032613,33.4200893461113,30.9757365627729,28.5106239273818,25.9264934114841,23.3303765980842,21.2305477749922,19.2995001184674,18.193699579734,16.9323082669997,16.1736735620145,14.7220951190611
27.3477435799839,25.211472470605,22.938462199327,20.6712268467969,18.3788213399272,16.5831421176251,14.9440266350926,14.1169643743348,13.1195609737176,12.6099608831809,11.3925864548075,10.8813445467938
26.2908168966411,23.5032039902385,21.0645780723943,18.6531556034303,16.7802057170841,15.0853658744758,14.2173036831693,13.1889443363496,12.6556687781581,11.4200277194781,10.8946342527529,10.2061297316235
25.3312296052048,22.2918775974876,19.6710119754633,17.6334112699078,15.8214173193385,14.8599570352235,13.7557444578431,13.1590923320669,11.8696615033235,11.2980187324973,10.5693633237015,10.0857212891212
23.7319442547243,20.5549808388685,18.3276554431969,16.3746576728424,15.3167104747089,14.1386219486595,13.4841772169863,12.1481698560623,11.5383422396023,10.7779378629238,10.2676175278238,9.85877321166443
33.0490550012044,28.9940500900954,26.2894949072928,24.4167764614029,22.5533363685218,21.2687766233696,19.3603802627735,18.2252973422111,16.9820813151155,16.0268579343901,15.2074646106009,14.8017237764137
32.1233101883392,28.6683432940738,26.5200449468182,24.412640771137,22.9416080767013,20.8743353384537,19.6028229146763,18.2398821291567,17.1785292517748,16.2642517434925,15.773172264983,15.6337523290322
17.5810394418323,16.317711198726,14.6573004348258,13.808836245259,12.3124296486446,11.5974201549448,10.7598725162688,10.1944238611405,9.7458515868536,9.69124556630992,9.96018327254941,10.1203800218449
30.9212104324585,27.1904654993541,25.4832299272137,23.043477726059,21.5307442194503,19.9569350291771,18.7208974650516,17.6557241007858,17.0334587463951,16.7786516322466,16.4550457151484,15.9468494152507
24.7670646790876,22.9481596911628,20.5150480049569,19.0967979933822,17.6323149784831,16.5168116409685,15.5737013865245,15.0721617083728,14.9345705115369,14.7236164098756,14.3229078114083,13.4076360775042
15.5719088698469,13.596871684557,12.4369965203086,11.3688847099275,10.6265537859009,10.0532058006086,9.90429889204002,10.1019098095062,10.2073907653219,10.1044514768688,9.46866425471351,9.24018597037939
31.5158266466279,27.9042286719061,25.8088336051569,23.9210723505208,22.3733807249596,21.3213781104927,20.6940559536681,20.0393645151006,19.2354078788664,17.9519575150169,17.1245412765445,15.7192182976721
13.6343709744468,12.7900464777402,11.5110356166859,10.7798965436507,10.4682998023812,10.5576270902584,10.5764859922933,10.4062497472904,9.71651690136124,9.44452510747028,8.55807979661738,8.76878018263002
19.696960370549,17.232980872545,16.0342582728118,15.2484406771818,14.9500533584708,14.6199438630238,14.1374172771218,13.1643735092623,12.6343031508786,11.5117802404924,11.505956017937,10.7764025274586
15.6349878354941,14.2296462327319,13.4085168463675,13.1543025014729,12.889548389136,12.4860214051205,11.5966155996022,11.1515277551861,10.1130202757616,10.1889974651783,9.5382678753096,9.17828709298135
7.23185421417412,6.82526386923317,6.81018876508994,6.91873791435448,6.86822223832871,6.32953460683008,6.21946116734509,5.49976715811841,5.87695660657133,5.50985106785524,5.41621212045393,5.24613490686847
12.3674392023581,11.3243861821838,11.0347162212215,10.5931636753572,9.73946324227265,9.34909522335755,8.38064344645781,8.5336201215426,7.96333007778479,7.68462193669084,7.34541316684752,6.86882962819732
