"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
31.6747895838537,31.9590790367313,30.9197405240317,29.7067184208848,29.0710960816793,28.8791857080596,29.7740600370327,31.3915408581573,32.7504502480935,34.0199548186589,35.218041855919,36.263531295844
20.3813556848935,21.6151327850568,21.2518296740008,21.32051312956,21.7407263368656,23.1801527387885,25.288485431902,27.0934576092331,28.7705130273129,30.3423656735394,31.7315730856119,33.0582160495083
18.6820697430228,19.391412934133,19.8100487659386,20.4689065067794,22.0865731470712,24.33518388578,26.2543226021345,28.0264614414607,29.6788372997198,31.1370998891645,32.5235446150126,33.8253176161563
22.0036755238381,22.7248876955497,23.4131104761243,24.9707120149313,27.1192380689745,28.9193235119217,30.5639950052326,32.0863101143303,33.4153161601231,34.6753522158092,35.8548020857149,36.5270646235133
35.5180411790316,35.0950372540499,36.0934243849466,37.6334720613092,38.8224846712491,39.8719858830594,40.823208080284,41.6088019549026,42.3544382044611,43.0486193050039,43.2641881460417,43.1489791646796
29.4591453113874,31.9055160084923,33.9517724784731,35.5250226930228,36.8884215751575,38.1063216420863,39.123856033637,40.0743124843982,40.9512648578568,41.3311592673092,41.3645209429942,40.0842937562699
28.8861668819917,32.0170520562169,33.9452430224903,35.5519344007615,36.9524054830005,38.1142531554773,39.1826360066726,40.1581750797894,40.6218569067238,40.7273152073038,39.5097236737469,37.2502880388403
16.5444263488702,21.2866113053221,23.9681944342592,26.282777713714,28.2522376515563,30.0473206212826,31.6834293657595,32.7513097986706,33.4116631728305,32.7051263276505,30.9173287865026,29.1328347986839
19.1709676089395,22.8116833891043,25.4289622554301,27.5930348627617,29.5253310549329,31.2634906182784,32.4099190875652,33.1321680773559,32.4752314589579,30.7276763733655,28.9761376791476,27.4325010581745
17.4498512044014,21.4770554077724,24.1314928154138,26.4332638638673,28.4715657930302,29.871855521926,30.8141030544332,30.3508596116246,28.7757081077647,27.1788347913033,25.7747679141273,25.2188786043499
9.59422716738553,14.5641495705963,17.7332783861757,20.4923211731687,22.5200479774683,24.0211160488545,24.0620192239793,22.9453179760266,21.7675376211335,20.7479907467645,20.5458399595144,20.3921398914981
16.1646256078296,19.7768358283076,22.6237372311614,24.6459007605168,26.0976666301941,26.0668334915432,24.8667528279033,23.5999909839552,22.4894634686608,22.1965678663206,21.9537747292658,21.2608078238424
22.519370148071,25.6507572593348,27.694754530763,29.0794379582765,28.9419816764399,27.6167554857462,26.2168497949006,24.9709724125378,24.5438920841689,24.1700984064841,23.3505298604164,22.6199573095839
24.5612076239404,27.4218456023949,29.0499038818431,29.0517877347036,27.8122741716737,26.466433237799,25.2543925223935,24.8475476579014,24.4845370513965,23.6690427879585,22.9377255673975,22.1966089322922
28.9480253405753,31.0294824258197,31.1235201252003,29.8824454004203,28.4910312637005,27.2107287571942,26.7237418855429,26.2747662668201,25.3711019908776,24.5516587812661,23.7238891877782,22.6184603166904
30.9064489589612,31.68290890445,30.6293326292883,29.3251953737471,28.0820951715499,27.6039732004165,27.1467189466045,26.2240488900087,25.3788254299677,24.5210619722104,23.3831451821873,22.2782136688826
20.5137575783726,21.6765591994686,21.1985204968479,20.6377175707618,20.7512125763978,20.8194032242302,20.3697817929402,19.9540328084545,19.4883639151869,18.7098112274054,17.9351789752157,17.3941324869864
27.6922657889485,27.0441729127541,26.3159745198308,26.1860713613599,25.9833553804238,25.2555160606549,24.5639969154558,23.8300850219048,22.7935234500036,21.7725165768304,20.9973677906995,20.555315790396
22.1024056948318,22.7257989301701,23.0619756888163,23.206106950969,22.7573265539787,22.3000240163352,21.7678066173072,20.9078832903269,20.0433889427883,19.408098942115,19.091820492031,19.3217540438325
17.2181725156174,18.9845207616764,19.6274455006167,19.5559934461121,19.4061508213124,19.1346128632619,18.5010409726305,17.836159159039,17.3787881488167,17.222314117159,17.596605711214,18.9932717743837
16.0106195429808,17.7318616795454,18.0127229412619,18.1037246767838,18.0124766643335,17.5210926506222,16.9721568763459,16.611527349531,16.5371214413699,16.9819076953561,18.4397167681651,20.6902619313536
23.0855148604562,23.2882601653622,23.2501411749178,22.9511577738006,22.22209618897,21.4259039506334,20.8183528040898,20.5025837422394,20.7144066134417,21.9491774257978,23.9873640537094,25.6720991368768
17.46660234059,18.9022638788517,19.1202287951116,18.7854114586386,18.3124406526601,17.9802548583829,17.9045209380089,18.3287062350379,19.7532758438305,21.9623359633162,23.8017428072563,25.5435253337358
6.55716540497019,9.15480999091191,9.71407526930662,9.98674639804505,10.3051994428666,10.8099044768279,11.7583795104234,13.6601678685456,16.3058086509019,18.546029853308,20.656733225858,22.8624281899426
7.80149219206794,9.21402719894671,9.74532218664666,10.2173237439529,10.8209801682579,11.8358552750467,13.7829738227555,16.4595592454376,18.7205418733897,20.8446169346142,23.0582301562894,24.9856573688404
7.70061873100181,9.10741496690972,9.84729557303165,10.6131241017839,11.7349856948366,13.755991075913,16.4848825330689,18.7833095960018,20.9342023154328,23.1668301655834,25.1074334868269,26.8766281746618
10.3680342018355,11.59819153346,12.4715265340152,13.6061318901651,15.594892789493,18.2679415910865,20.4977982693038,22.573507922084,24.7280119178981,26.5898498328081,28.2811133548986,29.866816938737
13.4495660629385,14.7311406031008,15.9390995821807,17.9087820736556,20.5199358491991,22.6663227537287,24.6477202519291,26.7030560954062,28.464421873921,30.0560968116394,31.5444670787669,32.4853140245327
8.17290155554756,10.9569288499008,13.486143021937,16.5312184102806,19.0377964223391,21.3290060464828,23.6564730720894,25.660107003755,27.4694456226039,29.154652719281,30.2743629315754,30.9679882482683
5.14926199978375,9.15031379924782,12.7115286561378,15.6115972570349,18.2253260905036,20.8275041701457,23.0705635987853,25.091696605196,26.9661732251712,28.2562637992662,29.1041013719585,28.7512579426941
6.25284969354427,10.8817672577731,14.1297301646089,16.980185920007,19.7588174943696,22.1404901597782,24.27423850881,26.2423532113135,27.6116202924224,28.5272582401478,28.2330474014926,26.7276496683767
6.76017770325141,11.2458355027364,14.5149549271718,17.5962533009978,20.2158194316366,22.5454281667465,24.6794986690575,26.1921042005064,27.2332273427018,27.0499653431016,25.6434041028739,24.1839529099198
6.56150577903542,11.1464668831388,14.6789621606834,17.6315081726302,20.2272548119904,22.5835026663269,24.2865850262265,25.4938942694543,25.4574059326336,24.1816292199463,22.8394965683101,21.7226621074063
6.68250867750412,11.5002430260163,14.8912457833892,17.8081015669131,20.4194266772065,22.3343805467924,23.7225640719782,23.84331459069,22.7059748767436,21.486858990645,20.4801054350762,20.3813883498669
6.90206555273333,11.5969461828569,14.9600182194193,17.8996824530018,20.076450165549,21.6827820656191,21.9902553822586,21.0156039222231,19.9400025537357,19.0609967753741,19.0767687386536,19.0247681297307
7.19892047002102,11.838075644625,15.2123849226566,17.7067101985458,19.5648101426432,20.0810715860529,19.2844214429261,18.3633820214768,17.6203190192495,17.7567837513864,17.812698614634,17.3034471638847
9.88383030945941,14.1948590880676,16.9825491470771,19.026567720198,19.6719416517549,18.9697944094831,18.1202701964595,17.4325499203162,17.6125091771165,17.7029774633539,17.2213805087383,16.8910992305419
11.2590509322805,15.119768456524,17.5138980952727,18.3980644265855,17.874295201436,17.1651774116445,16.5917432930493,16.8668974267443,17.0379927752394,16.6255477616498,16.3551584059849,16.0727961067631
20.5306226845734,22.8386929352027,23.5904316173294,22.8558457556852,21.9061794209266,21.0828137882841,21.1085537976952,21.035963579824,20.3883912544589,19.8929473534664,19.3963478956988,18.5403972830406
20.0728262828099,21.8739929416675,21.4796934574515,20.7596652959243,20.1061481620858,20.2643471517551,20.2986380031608,19.7393608090644,19.3181150808942,18.8846773985237,18.08303732697,17.3675312313014
17.3974777617866,18.2901611148595,18.0093156444185,17.6775840596439,18.0914905470673,18.3382401438728,17.9603843954315,17.6968873487562,17.4023617012362,16.7241810272603,16.1191682304324,15.6853491791415
11.6787772171711,12.9813801835406,13.2122526956188,14.0629435363455,14.6725516308581,14.6069933692701,14.6179432584586,14.5678434850343,14.1093369648685,13.7030342705799,13.449823921954,13.501321641385
10.0511770367848,11.3542986559003,12.5547765138329,13.4028750801497,13.5154135150358,13.6665077070542,13.7304498588261,13.3669106503727,13.041022982458,12.8567670086213,12.9679725666128,13.5973841280726
13.0025267719679,14.63945474339,15.5726512683263,15.6770541700451,15.7764494406491,15.7664221167887,15.3174227262425,14.9006147965374,14.6235717191016,14.6423492786473,15.181099452045,16.6676363071889
12.6812091939791,14.5516807100021,14.9496796570098,15.2352090376665,15.3544949784636,15.0001855640982,14.6550671519417,14.4335292149467,14.4959526290114,15.0693972277141,16.5837199583921,18.9057747447274
6.40542928221601,8.60002110260503,9.53688861029323,10.1756375081014,10.2612229908398,10.3001812999969,10.419971130928,10.7891371281463,11.6403199339109,13.4074543514613,15.9605274625999,18.2001421662812
6.749478326312,8.60866432012636,9.53478272634741,9.8007006984506,9.96356656969091,10.1730095735767,10.6091720096908,11.511487145114,13.3181930186253,15.9021642009894,18.1660275030797,20.2483238041492
7.48571778149121,9.23311461786018,9.74433817630928,10.0483431645945,10.3451750144173,10.8369640382242,11.7745710888687,13.6028683665383,16.1988860281322,18.4680008019454,20.5506492882982,22.7074017592084
4.52045511024882,6.35145445363111,7.1082941473503,7.73963191446665,8.49898073812231,9.66009000197693,11.6800985561329,14.4434525219162,16.8604126748453,19.074844269088,21.3498457180908,23.3996853575612
4.48424467467898,6.16571737308307,7.08538820418381,8.02596731716405,9.31182067479873,11.4222618462432,14.2533385045066,16.722107678934,18.9767412420897,21.2832282508723,23.3578638821945,25.2248399636082
4.11682835447933,5.98636167828044,7.22577712744389,8.70264727637699,10.9469511874219,13.8769568293597,16.4213652478052,18.7351841394269,21.0887460459603,23.2012711395853,25.0990100966131,26.9525231004011
4.23409713575426,6.38218333941619,8.1407413179901,10.560083771664,13.6090643016307,16.2385298356133,18.6150627566587,21.0157668266963,23.1641455094706,25.0893183910186,26.9638522453273,28.1968321957447
4.49984150479635,7.18513385090728,9.89368418542773,13.1247101219399,15.8796792383331,18.3473524380695,20.8164385698984,23.0172406474052,24.9831879445199,26.889740739912,28.1480136640874,28.9329094975535
5.00802210782206,8.68424100734811,12.221516114694,15.1744089808473,17.7823805336973,20.3563920815799,22.6384206250099,24.6687591858623,26.6272375477192,27.927919580708,28.7477895039246,28.3562658177852
5.94344337932429,10.526665154998,13.8183950894996,16.6546544198313,19.3972562288224,21.8105713837594,23.9466986503688,25.9924543255649,27.3663861719118,28.2485342295276,27.9104977454214,26.4085848107162
6.74827623246807,11.2300413416707,14.4651231589906,17.4919046024372,20.1258876710106,22.4418252889447,24.6385820253437,26.1419181335385,27.1365681021651,26.8973831864193,25.4830350228499,24.0848042289566
6.55891287589032,11.1080031071089,14.5852182540957,17.5514700906502,20.1328830297574,22.5511997526586,24.2444374551378,25.404737546591,25.3118268923032,24.0277979356406,22.7464521173097,21.6660271514946
6.64692087707852,11.4089756834824,14.8135179921826,17.7158851532096,20.3891347841746,22.2941095003096,23.6351585568005,23.699369993584,22.5536692398692,21.3952388160724,20.4248003025458,20.2829946574109
6.85027290248105,11.5532112707331,14.8995125601295,17.8989749318679,20.0637822203005,21.6211335891963,21.8703477422275,20.8857325440492,19.8693233120967,19.0252411588753,18.9966280991266,18.9596915816999
6.76894563694845,11.4449665178545,14.9014032976535,17.4045737041766,19.233078849499,19.7091439307523,18.9193601997027,18.0731945325544,17.3796666203714,17.4853606709739,17.5690248898321,17.1135127882429
6.75091100099602,11.5245400463074,14.4794696177037,16.6414785394626,17.3841696693995,16.8170181225682,16.1617530763068,15.6348061342017,15.8876417758879,16.1024333430329,15.7645592107481,15.526576204076
8.40340192080057,12.4570953854344,14.9799296939947,15.9713963762476,15.5919247252202,15.0857331979507,14.6811480450965,15.0367030942178,15.3391327612862,15.0769431567767,14.9049388591052,14.7204546247383
11.38525781237,14.7222731195782,15.9560906631683,15.7150050442218,15.2936371564271,14.9422884418266,15.3309083657166,15.6528543761676,15.4007777976337,15.2322234634782,15.046412845775,14.4641394777425
14.0033284790773,16.0023213778321,15.9831851116682,15.6811939985081,15.3969569067466,15.8223099635883,16.1619437734265,15.9150558337851,15.7432645803076,15.5484650152695,14.9532752162094,14.423761285912
14.5977982077006,15.4390424251744,15.3986354516574,15.2707051422374,15.7975796281219,16.2060081673315,16.0066816579769,15.8679140211596,15.6958129843316,15.1157997840088,14.595885849866,14.2475982908161
11.045750018437,12.2807688472463,12.5872099322681,13.4313870030585,14.0913460148085,14.100586277356,14.1396137114931,14.1218824549579,13.677632973453,13.2782449702399,13.0377174308496,13.1261230179865
8.16705422414916,9.71009661827631,10.9724820713341,11.9346836753621,12.1814221493276,12.4159416912147,12.5638230898017,12.2625923318783,11.9883916158922,11.858535338608,12.0455187844481,12.7383425294711
10.1205673584258,11.9912881528786,13.110145151395,13.4154222700577,13.6603670542703,13.7921636305003,13.4594071478224,13.1445400026031,12.9687210045223,13.1069054192175,13.749719391165,15.2723623982585
6.57443848501718,9.1108609185124,9.90968350233367,10.5270667614805,10.961767083428,10.8854448010284,10.7929735587104,10.8130814975594,11.1257508206767,11.9251694797891,13.5891891538508,16.0887092217377
5.85270313794107,7.76931728646278,8.75544733323914,9.4463040338323,9.56453878820488,9.62754889323982,9.77598916238993,10.1969409880763,11.0891812011376,12.8337151163365,15.403714034783,17.6543873773762
4.0915794465391,6.25376742971713,7.33762775436262,7.73462037529157,8.01324662167072,8.3367902155356,8.90435729486392,9.92191526024161,11.7751434508832,14.4404461322396,16.7753785665092,18.9198201666329
6.6370341505153,8.33300759012547,8.88822832118379,9.2268586025945,9.56219282849463,10.1149472989682,11.102164935554,12.9158312008713,15.5362002900413,17.8232925904364,19.9186178777511,22.0454733128378
6.00371840072941,7.54774028966099,8.20141744333151,8.74287275225586,9.4435635006943,10.5428232459998,12.4443470081084,15.1352858725125,17.4800606150718,19.6231590234245,21.7899865068893,23.7592504753975
9.13768808453056,10.235908597,10.8658311563303,11.5615257399476,12.612011697836,14.4422915034876,17.0503097108161,19.3065304115737,21.3590464607697,23.4355002339127,25.3160169135196,26.9878410223176
7.35128228140823,9.04712472434744,10.0899714283068,11.3764927728337,13.3825817310159,16.1286128052148,18.496889450105,20.642522359576,22.7976669880109,24.7455315337526,26.4755666051496,28.2311087822748
6.25834175914148,8.35379874299538,9.9819312950854,12.2188928530103,15.1359226151809,17.6377299394301,19.8912424829201,22.1356126635134,24.1585423091991,25.9525469221772,27.7631522828473,28.9535066422174
4.55888405799764,7.37934669706639,10.0160861274049,13.2181857120279,15.941490385973,18.3755861165469,20.7716774552379,22.9246823192555,24.831814012454,26.7418534478527,28.0203153331693,28.823116957586
5.13674342959656,8.75024609063919,12.2623810454783,15.1871372926916,17.7648184542508,20.2688979694586,22.5059830500076,24.4801650108147,26.4446075596735,27.7677870269033,28.6077136782399,28.1915728253379
5.86666760862998,10.4445769361301,13.716424715613,16.530084816988,19.2099208931252,21.5849698395736,23.6711620883677,25.7286789566125,27.1305096410701,28.0377472252968,27.6797829220391,26.1630215501652
6.75134937146144,11.201406082523,14.4089653002506,17.3683936277065,19.9598361614522,22.2218561273711,24.4266632085097,25.9544405447919,26.9709583865189,26.708843852256,25.2768503028274,23.923718720409
6.52686868526434,11.0489096799026,14.458968781899,17.3828637101163,19.9105300946153,22.3370565847287,24.0548840591249,25.2371904310054,25.1214791206159,23.8199249400461,22.5837902951783,21.5055928204846
6.62337148675578,11.3133342783157,14.6734647936526,17.5201707497818,20.1998461603718,22.1277484059184,23.4892549367852,23.529222606434,22.3646519997531,21.2501798817182,20.2808014903342,20.1449911100404
7.22444231555342,11.817727028559,15.081206320032,18.061787204559,20.2259417903717,21.7817795783219,21.986278270882,20.9637185678908,19.9734946933821,19.1139125882998,19.0758648186687,19.0299386285057
8.50410375081896,12.8930769918182,16.2456112412619,18.6689099599626,20.42208864789,20.7846625735687,19.8928520735259,19.0131626395443,18.2485003530755,18.2929219066666,18.3192962093788,17.8428042744727
13.3733737447812,17.3245466964138,19.9004640029886,21.7084200139213,22.0779145448692,21.1667537529294,20.2524959706611,19.4443322705501,19.4401495828347,19.4152635988575,18.8864685984072,18.41158816591
15.2877157667383,18.8118210325326,20.9179162628926,21.4777780476065,20.6998747870843,19.8839820826564,19.1509322052833,19.205445280537,19.2271780386059,18.7358474744161,18.2913338966768,17.9037947146794
20.4195192571693,22.9676928571818,23.6149956961111,22.8311401069116,21.9655827033751,21.1604587564083,21.1312777078756,21.0637357441446,20.481151321993,19.9456383600395,19.4687689129314,18.5508715989053
23.6527350745197,24.8702439597821,24.2271701773611,23.4053610879883,22.5968813855131,22.5387749670993,22.4277430048451,21.7933443536804,21.2014816265446,20.666134943228,19.6892101172772,18.7935331933405
9.54562351970247,11.6959905150937,11.9405166864951,12.0381766113454,12.7802539503079,13.3890005435873,13.408722348295,13.4150491236974,13.4289984874327,12.9579114150203,12.5290116664014,12.4209851766637
14.2377572779687,14.7946493029831,14.9257497464752,15.6115593542427,16.1237594989273,16.0277248144751,15.909656049336,15.7964068430188,15.1987300846839,14.6459065311798,14.4178722024455,14.3799649570604
5.92013908628863,7.94896442772666,9.32821436243048,10.3991065173184,10.7795187007651,11.0795842339652,11.3393962016708,11.078029868598,10.830494583746,10.8809419463737,11.09797117512,11.8821086924562
6.08210498371461,8.3859391983917,9.74514415106676,10.3067677492803,10.7315597938001,11.0817879987098,10.8881290966821,10.6923886145973,10.7830246977476,11.0315271420103,11.8404491493546,13.470187725085
11.4418515855598,13.0420238725972,13.6073641179918,13.9481929932047,14.1760693159831,13.8426095186358,13.5000699408631,13.4426327742766,13.5450953942038,14.211970785298,15.7048154598052,17.9623765760482
8.59986622714982,10.4474180624579,11.2254433280744,11.7732544601485,11.6937777286581,11.5620901437892,11.6845773187105,11.9433936813743,12.74788136169,14.3629743732834,16.7299004061435,18.8653763707902
5.71906449968317,7.81904489713222,8.82059802845052,9.07647260055881,9.21313251495035,9.55985585056787,10.0110673527236,10.9835285346178,12.7470606335298,15.2463229480497,17.5005633355531,19.5943614033761
4.28954204552172,6.44656794190655,7.08687634340432,7.49430915834063,8.04920858569528,8.66859109202618,9.78120828694142,11.664039691668,14.266388553714,16.6107076750501,18.7838963607635,20.9732926398042
4.72456974531557,6.26934580192015,6.95671666634786,7.68502427409664,8.4218625701831,9.61812145355444,11.5623480532434,14.2106102450428,16.5896379813577,18.7891937540156,20.9986168501966,23.0276517114281
4.84126111651362,6.39228436456636,7.38353824169398,8.27795250065469,9.57691538737635,11.5910385887294,14.2878888891864,16.7008968569136,18.9240424914026,21.1494726935605,23.1888813826191,24.9841902820844
5.16752992418713,6.99420005817622,8.13980562227764,9.58539169651347,11.6920135712337,14.4492515815987,16.9019876758683,19.1508581889194,21.3921862664275,23.4404349958192,25.2394397563885,27.0869211503774
6.62768646520405,8.4895258332885,10.1366864404716,12.3437007061015,15.1503615016875,17.6233490246446,19.8745503876004,22.1067581528122,24.1384374917017,25.916030676149,27.7390207626698,28.9323726935288
8.38905224945946,10.7155021351375,13.1087105813153,16.0014330104635,18.510490526093,20.7695017571685,22.9924478554563,25.0042054681296,26.755164964232,28.5473659902158,29.7074890727452,30.2278318915235
7.773901344783,11.2409415925739,14.4841099525662,17.2322718854761,19.6699518673162,22.0335752876623,24.1598714722641,26.0062610357629,27.8793082651415,29.1087874755574,29.6892124698513,29.2173003625309
9.42537007584168,13.5860004593741,16.61951011005,19.2356387769094,21.7214145170166,23.9357284179687,25.8475905736287,27.7703502785134,29.0380779858816,29.6481683782028,29.1993563136959,27.5230611309287
6.27814329257591,10.991819314778,14.2108166938299,17.1708936664577,19.7830226998097,22.0397534491399,24.2673084627452,25.807739367771,26.6638515216132,26.438299140069,24.9654869149556,23.6627028989231
7.61862957039972,11.9713927587975,15.3068667592185,18.1813485874434,20.6384099335958,23.0268258542409,24.7006015360098,25.6696665781026,25.541287418376,24.1530441418147,22.9245169589833,21.8990447084314
6.55669227277757,11.3094332255814,14.6773362603774,17.5067203085635,20.1979321047198,22.1280414782493,23.3194087731133,23.386869289974,22.1730296148306,21.1010313438577,20.2168652000219,20.0941791761814
7.07265857588306,11.6942519967048,14.9489587933254,17.9490420467808,20.1228261268741,21.5154405249934,21.753875956591,20.6880513297282,19.7458957090029,18.9767384810279,18.9566719752669,18.9019372820655
6.8851553807238,11.4730299464515,14.9315231277725,17.4450078904454,19.1100223547644,19.5764699567255,18.7065587944953,17.9356548987942,17.3179912733845,17.4331071355949,17.499788706866,17.0819199110155
6.9828386404771,11.7302137505844,14.6836718306719,16.6712085286311,17.3940500492358,16.7372372103843,16.1483506914113,15.6889910084735,15.9435362800788,16.1341593175099,15.8272329922528,15.5787903353647
6.90982516741563,11.1980191131095,13.6446185521018,14.7077690186819,14.3239229998467,13.9635767275112,13.7006225499718,14.1268780144509,14.4694218300939,14.2980758967198,14.1714203659359,14.0874412335853
8.0115317394102,11.5659699498136,12.9937237702093,12.8621734607622,12.692787020641,12.5819624701551,13.1334272763731,13.5813437291432,13.5001080628508,13.4514405204557,13.4355863640161,12.934178199377
7.82297783961236,10.4358513017576,10.7010770968079,10.8139635655503,10.9220303263451,11.6516501217764,12.2490252425051,12.2957567033835,12.3582520121866,12.4400017459113,12.024995819466,11.6633870219234
5.57093937441722,7.17708391639947,7.75160711746221,8.20238115955487,9.20720243842809,10.0351999743903,10.2802770177296,10.516290199949,10.7516450314806,10.4737888740816,10.2354294813698,10.3210203567304
4.36649663954546,5.99665800207616,6.79030379461792,8.0271721940137,9.02726279297153,9.40689021293582,9.75173314045285,10.0771987979421,9.8752326013348,9.70161132073278,9.84298150117125,10.0990483443432
4.0783775379085,5.80374835582375,7.33190229657202,8.51597419394176,9.02290898841171,9.46057289350478,9.85598661792768,9.70790295400239,9.57641565232841,9.75107155765463,10.0336117102089,10.868585255423
4.0941340226634,6.52503585052121,7.98832985521501,8.66800575002661,9.22250388995654,9.70098016539892,9.61375208142668,9.52767531977428,9.73657136165853,10.0450420926241,10.8996357346922,12.5164067752435
4.79794403700597,7.16641301165584,8.12632142615348,8.85450212399985,9.45068984386262,9.44734165726844,9.42288204404315,9.67789822301048,10.0212702628691,10.9024105355982,12.5393756841411,14.9600026483634
4.65863852437319,6.63213398509923,7.68568016287006,8.49760341346766,8.6511498421363,8.74707933742456,9.09773039388871,9.5189188428102,10.4644936613954,12.1555232488844,14.6219842567753,16.8500338662676
5.6099486870873,7.47078065604215,8.52218423994677,8.81144207516408,8.98970311293079,9.39126858053251,9.84335834136495,10.8064335883992,12.5056978589164,14.9738586719781,17.1989511739931,19.2573566732742
6.50260327081798,8.35379265839107,8.87940851165945,9.19047171550416,9.671658019152,10.172136470283,11.1637596701171,12.8783316093219,15.3526839851967,17.5775725977454,19.6312472095399,21.7023349427495
5.72992768191143,7.28525187152597,7.92839199927591,8.63156727146054,9.29476702497885,10.4122083923127,12.2274737749322,14.784355915522,17.0780707806226,19.1899018421891,21.3106363679206,23.2758455917033
3.96554389534832,5.73502289878043,6.81050329421759,7.73317494015544,9.04826260285115,11.0218877742694,13.7097842569652,16.1142806113851,18.3212616785402,20.5246800066708,22.5623895661131,24.3637980129198
4.15056623356557,6.11141409289408,7.30607220429261,8.78715910389848,10.8713367288023,13.6364426664,16.0963409343424,18.3436510482102,20.5765747943642,22.6358033234865,24.452721318277,26.3144564962266
4.76541570928054,6.81232698668525,8.55161455908759,10.7889464059138,13.6526363591581,16.1785923991645,18.4709137650308,20.7344849816197,22.8141980479897,24.6442297396708,26.5136427901632,27.7427040822642
4.78432309528747,7.47057278390739,10.0055335272339,13.0591152433178,15.7178857727012,18.1081594128036,20.4464598209842,22.5845102690255,24.460826778669,26.367393129439,27.6265313732346,28.2343842940017
5.08882931504722,8.61987539081384,11.9915364588878,14.8592536095156,17.4000962514572,19.8528918326545,22.0810854411471,24.0301014125237,25.9963345561195,27.3050948547457,27.9546425819286,27.5734662886708
5.78944410370441,10.2194990219055,13.4312351342362,16.2051938337059,18.8310784680515,21.1947504745858,23.2534608822783,25.3106105342462,26.6960114943495,27.4109968046689,27.0862515538836,25.5469999903523
6.61192931868326,10.9899791405496,14.1528848743344,17.0537476289056,19.6295139758418,21.8600462477317,24.0607536308134,25.5686234760771,26.3896486096434,26.1577338296509,24.7004368353989,23.4236753192722
6.58101183236401,11.0215200167564,14.3576603474166,17.2515736400753,19.7344231262795,22.144430335418,23.8307782814836,24.8068096143443,24.7112515419487,23.375033000816,22.2065463199229,21.2467567398986
9.41990588794224,13.6437962942533,16.810687958566,19.4604608997549,21.9818817106242,23.7462414933405,24.7784223661075,24.7238899464365,23.4178258909791,22.2714629519851,21.3277464248356,21.1130672153979
7.22937876905843,11.9523663690771,15.153356329776,18.1009515256776,20.2182838923329,21.5535509794115,21.7648828238599,20.6952476734438,19.761107653446,19.0091584589717,18.9686190064339,18.9508159553319
6.74758718713767,11.3366926557436,14.7655730439306,17.2439202950431,18.8714471164611,19.3292955258724,18.4728154480046,17.725992149557,17.1405052385745,17.2490953341905,17.3657039365989,16.9980189805025
6.66632803439064,11.4091106850973,14.337847458628,16.2976018942831,17.0208872849289,16.3859314724157,15.8289764854871,15.4091086842056,15.6639441513629,15.9108450436175,15.6600199855023,15.4344789875473
6.82888062828107,11.0590028300034,13.4639359124868,14.5145936451837,14.1405508778503,13.8009049444927,13.5669779016728,13.98377295625,14.3735094279052,14.249799560372,14.1381581744652,14.0568835220141
6.29846561074094,10.0298230718521,11.5360834011493,11.4991255685571,11.4294424605109,11.4212566719285,12.0318492510663,12.590865910054,12.616812645281,12.6386419891491,12.6771887696003,12.2475835459022
5.85763467227138,8.6086163754077,8.99324741245481,9.22895669582342,9.46120397035524,10.2700232274281,10.9972005004708,11.1685400408076,11.3177687412811,11.4690478968229,11.1399409898211,10.8582269443425
4.92540802681771,6.48685660569433,7.115885756711,7.62718557001964,8.65189553314657,9.55443196429234,9.87262513672449,10.1473937032262,10.4075740916353,10.1739637953152,9.97668851487177,10.0851008910469
3.83769599017484,5.49994622461741,6.3447853536355,7.5928468760426,8.65937421830928,9.10456852823271,9.4811327810355,9.82486995909806,9.66104285184282,9.52281565379492,9.68170560775051,9.93653569965453
5.16652492945929,6.72300234225812,8.1707252389646,9.33586238386404,9.82881854355654,10.2240866403128,10.568712695172,10.394421706803,10.2383732382683,10.3746851677937,10.6039371054649,11.3571591609117
4.47192329978124,6.89758633662628,8.37324883399943,9.06811312991967,9.60739206643066,10.0604026774617,9.97056123659674,9.88190716346236,10.072942850744,10.3472111335333,11.1378365911175,12.700951407617
4.8623639865169,7.28599098683242,8.27890149117993,9.00846102683946,9.59464843283252,9.60309684602133,9.58948650644575,9.83915265192282,10.1599788287291,10.9880120271208,12.5814408717915,14.9539307249083
4.70676024132388,6.72318077053842,7.78223682009778,8.58800888256827,8.75693836460557,8.86705883951986,9.21547352262139,9.61701728494913,10.5121882222584,12.1622002260764,14.5828709600235,16.8010407169403
4.31654935735357,6.37514685472287,7.50043708762209,7.87965383046811,8.14159245675464,8.60566621664548,9.09843761506033,10.0673184820602,11.7779387899601,14.2491088329298,16.5097907914115,18.5570663638354
4.40134653621875,6.46607169558126,7.13978370025748,7.58869430603652,8.18286203046341,8.77105083300983,9.81229900711268,11.5790559924805,14.0944603326821,16.3903850030477,18.465957322557,20.5527360669864
4.50913470399026,6.11993985347327,6.86237081542643,7.64260214373969,8.3600385250858,9.49591547710927,11.3343049611801,13.9051613158346,16.2446823427226,18.3549029689841,20.4694246190738,22.4396816681692
6.04004404820024,7.45890662191879,8.42414246598716,9.22653200980722,10.3974461350544,12.2426831514654,14.8033811769089,17.1221450048571,19.2049534857237,21.2879607427571,23.2243131100163,24.9140993163271
9.67409486297266,10.9970478812017,11.8517581319068,12.9839962939235,14.7490781265893,17.2092923497223,19.4178910756397,21.3867603050208,23.3555323459614,25.1794722782962,26.7599764507746,28.3722042482717
