"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
25.2922606991798,24.7620174079491,23.8506852973542,23.1394417528502,22.5946687608019,22.3199691871369,21.975334402123,21.4242314576549,21.4481857813759,21.4292124832618,21.5965876681408,22.230462946859
17.368883185315,17.6984513621407,17.4795040552166,17.4385881757729,17.5775049430292,17.606305224389,17.3901275998711,17.7184479561017,17.977110527066,18.3987362602353,19.2660210412341,20.7132107278453
20.3610766861368,20.2262799511603,20.1665646945528,20.1964166777257,20.1031469119283,19.7543972533192,19.9495178991001,20.0770955018124,20.3718829588396,21.1175746803172,22.4489691553608,23.9428420119635
19.4787850220024,19.8954985749309,20.0798744887472,20.085394687561,19.7962375397401,20.0303838366701,20.1835128048482,20.4948859166198,21.2509050795818,22.5881629933502,24.0846633255695,25.2468006917742
16.8484772083273,17.7738046203838,18.0507248418672,18.0005191351713,18.416757392668,18.7246244750526,19.1685986364479,20.0407813213279,21.4808608323812,23.0691715980302,24.3137917176006,25.2780130085423
13.735619100198,14.8675079508332,15.1390793318151,15.8546827873614,16.3974427294356,17.0460305114189,18.0969558374528,19.696119887041,21.4271199767174,22.8005962356821,23.8817202751201,24.6664679079648
7.08305764617386,8.64054379254233,9.86833257833961,10.9388012569647,12.0218514131903,13.4659028806592,15.4182091588204,17.4705206921155,19.1373727786426,20.4873731783129,21.5191194828902,22.218615574758
6.38642369196147,8.26395372881512,9.56552230577705,10.8391947296224,12.4230990395357,14.4902445392624,16.638245248191,18.3869253449133,19.8078543694549,20.9017756660933,21.6562195590015,22.3452484566967
3.49871822884969,5.73889057493917,7.37129324297331,9.29887813561979,11.6396476098578,14.028847186909,15.9901162287177,17.6016137030622,18.8674685511522,19.7779427701674,20.6091225618585,21.5809457285931
3.46692254101297,5.75111957123081,7.91071150407874,10.4431911189218,12.9731943263619,15.050200700014,16.7582182235128,18.1066739622951,19.0887947059634,19.982816573254,21.0102073432854,21.3778024454666
3.51538820415961,6.32260606677399,9.08525095129518,11.8047555903437,14.0206352092065,15.8425666308598,17.2858554959246,18.3490079506749,19.3132187903786,20.4020972560105,20.824001576697,21.2191333361152
4.03163972260873,7.44826441237852,10.4007417027298,12.8094894533262,14.7732365757291,16.333218770027,17.493775700863,18.541410127264,19.7026992890925,20.1881557653511,20.6395148792723,20.8495835670687
11.5209419235404,14.3953664775022,16.7136473169132,18.4823836998846,19.8451801126403,20.80221100383,21.6510036646066,22.6201474645668,22.9220489492054,23.1991129577015,23.2444197827045,22.7219739543603
7.08351229279725,10.633343488347,12.8902449569192,14.7519442752125,16.1182615897535,17.3363992950483,18.6366845913649,19.2394323869352,19.7908629268021,20.087382381124,19.7955234565033,18.9587357929693
7.01109839774838,10.0751213913976,12.2374571437391,13.8777871212149,15.3086598745146,16.792628616054,17.5547558087247,18.2472591521122,18.6697375035913,18.4911885479372,17.7568593377651,16.7845485845302
8.47284744197601,11.2099402687546,13.0482393096662,14.630002793901,16.2190994912487,17.0632649241798,17.8211120975397,18.2971911475377,18.1633515228684,17.4668339328953,16.5268344262334,15.8235084632434
9.08142369259028,11.555015365291,13.3614948033951,15.1335579418623,16.1108851166789,16.9772511262666,17.5431721403161,17.4857214359201,16.8550803036559,15.9725612374847,15.3198212625265,14.8857759561147
8.96085572600438,11.4561923703369,13.4766383101645,14.6653139521529,15.6896472540631,16.3875183225522,16.4415866292841,15.9074984573037,15.109585471309,14.5317297906216,14.1644407825855,14.0245125104653
4.55471847512909,7.75950726967194,9.41548994418554,10.9137125199694,11.999008397677,12.401771360519,12.1797202816318,11.6648826458647,11.3448867159274,11.2134719823238,11.2898794048665,11.6387008877248
4.17007769744432,6.62940701147182,8.42659813461097,9.78390649320182,10.39765636892,10.3576374541938,10.0006515571275,9.82030739928618,9.81353161990736,10.0020225001065,10.4521628571979,10.8345740073982
3.4783419052493,6.02845304732003,7.66244957203835,8.52149259643027,8.66910821862422,8.47209592998666,8.4291963622839,8.54308957756531,8.83858702013855,9.38442654470175,9.85293355816297,10.0517538869626
4.00764182000376,6.26454124791276,7.34282597718998,7.66684314936885,7.59725496648551,7.65745448814582,7.8561756683403,8.22339799743335,8.83078173322425,9.35274359699536,9.59840964782794,10.3790799023622
4.66620666463522,6.31879530907843,6.84058132185039,6.92164375638743,7.08676137752335,7.36732256857244,7.7997053386171,8.46051918402986,9.02703192514068,9.31036235860388,10.1232070579886,10.8445677710628
5.45148664835786,6.46348406950905,6.70516010623573,6.976370617163,7.32290698803748,7.80034445145553,8.49228734211745,9.08057410878366,9.37905126729065,10.2022375579382,10.93038649845,11.7845770233018
3.56154114186325,4.52747978901346,5.06271654307615,5.63936148730794,6.2911623508997,7.13054299025162,7.84467698070343,8.25303523649999,9.17320761520862,9.98774454406657,10.9193797071098,12.3433423612388
6.85657092660155,7.51432587401722,8.08912370205059,8.6521894647814,9.38726795633661,9.9856133954155,10.2762989330723,11.0798295881775,11.7809440305533,12.6034522925358,13.9232023221294,15.6434257756856
11.7865244545201,12.2603179293199,12.722775891645,13.2506823712479,13.6412132224288,13.7183327948315,14.3137333947289,14.8140624864902,15.4449903945117,16.5829880283394,18.1315208836245,19.804935652517
9.2044761453304,10.4089002498174,11.2086550600099,11.8386749772389,12.0983563879444,12.848938946574,13.4822797041972,14.2297530903241,15.4709271062509,17.1116000664815,18.8678038939288,20.376662909512
1.9761392893724,4.136386340988,5.31154272772581,6.13844891501322,7.35803039303025,8.41712036681612,9.54791673952251,11.1384764109222,13.0986022839041,15.1479137009327,16.9262851661475,18.4507129713451
3.94156116322279,5.52957079618793,6.48291083449528,7.76759577232047,8.85683665563606,9.99884826724769,11.5892309100548,13.5420098253097,15.5794185753713,17.3429969200198,18.8508597289484,19.9532267084061
8.56523598426143,9.55981449477593,10.8067398726912,11.7641783259037,12.7642474603871,14.2032866556553,16.00549976326,17.8956695607401,19.5174047974925,20.889731826042,21.8633490997058,22.4160136510563
11.9986619593967,13.3554798707655,14.3054927154562,15.2101368460606,16.539026998514,18.2199286023978,19.9873162035639,21.4876568681364,22.7421466669561,23.6025347921116,24.0471752289446,24.4758818076497
10.3997725446681,12.0802327093832,13.2516357208866,14.8139115116391,16.6720406311599,18.5895714123902,20.2182621908127,21.5849612811278,22.5444980668489,23.0775359877197,23.5855542720703,24.3245043306438
14.1378180999602,15.4629715746564,17.0371998429688,18.8231427674222,20.6508349460793,22.1773993768806,23.4390651360146,24.2937173855133,24.7242536314465,25.1332928010895,25.7774587707099,25.7617607741426
8.01791684118639,10.8390179975826,13.1198960796577,15.454610046629,17.3975567069737,19.035270179196,20.2272648003455,20.9644154259468,21.6531788702376,22.553535966781,22.7730505075654,23.0673295547252
11.2803835193164,13.900931573176,16.3297442627121,18.2990170823156,19.9329905683711,21.1041872314412,21.811544289872,22.4654114028169,23.3282762498079,23.5092194356075,23.7648405963351,23.7462444425033
14.8409417320059,17.5520635306877,19.5900908821807,21.2199969788699,22.360890058728,23.0223572974642,23.6232174763301,24.429592863655,24.552986750763,24.7513992374099,24.6768288465508,23.9992476700221
21.9560415092269,23.8779054555542,25.400505911447,26.3261947190135,26.772827270631,27.1534903281583,27.7456009437056,27.6625029524636,27.6640345050062,27.4027863376416,26.5489382812821,25.2085370543074
29.1764125297781,30.4799487233281,31.2528664137267,31.4297710673207,31.5479464426397,31.8748471188817,31.5358414090346,31.2921447164595,30.7980348529533,29.7240751416174,28.1763428695005,26.4629700465639
39.6301255601523,39.7409077431845,39.5692757070571,39.1829549676543,39.0421833554302,38.2441511935138,37.5652402847641,36.6591108517304,35.1973632223524,33.2855594627908,31.2310992900739,29.3832009663724
41.8778678775417,41.8508555460744,41.4724529710323,41.2546570887767,40.3625579047825,39.5775265012003,38.5626686104093,36.9925992294047,34.9751010940962,32.8186950998871,30.8732562535131,29.2303283358482
46.6686187641575,46.1264535990358,45.7803209623822,44.6477963348197,43.6258872428533,42.3700105047958,40.5664134383628,38.3245050172658,35.9545743505761,33.8069921095533,31.9734278598546,30.5340629835612
46.054166592871,46.106791201593,45.0944722806867,44.1301976624011,42.8979440295596,41.0993960656381,38.8516061055095,36.4690221321087,34.3046083550478,32.4516710036988,30.9914857681327,30.0007528071545
45.7090732252478,45.1329470293958,44.3054185233906,43.1506351376053,41.3930465069765,39.1666813772055,36.7933656286575,34.6303908907682,32.7737118563038,31.3063168121096,30.3060646798288,29.3527598279698
44.4447190076632,44.0868016284539,43.0835298641627,41.4211187425029,39.2511888806064,36.9139164648813,34.7737340445,32.9310741919015,31.4716226885416,30.4750188377707,29.5222833093467,28.3469952367822
45.979195540289,45.1486768013687,43.5066142053234,41.2745669526102,38.8562559484906,36.622259636727,34.6822565996389,33.125073952538,32.0326129455106,30.9870724915154,29.7227369074087,29.1131898592208
45.0643357357023,43.8224170062852,41.7111881217505,39.3512463142313,37.1415152467052,35.2071678739371,33.644664839545,32.5400725104711,31.4781853724662,30.1949272186845,29.5649784105727,28.8792950716098
44.5527819070335,42.7479783698572,40.4674465570555,38.2664264654988,36.3129436475951,34.7151001695825,33.5672605066227,32.457962311932,31.1255874483813,30.4462656577438,29.7118883982746,29.2587474868068
42.8077074289741,40.9107465849426,38.823222330765,36.9193273007844,35.3380742211246,34.1886405954658,33.067315127621,31.7165701810703,31.0151067547536,30.2564221672303,29.7778763962254,29.9202866129237
41.4777147284889,39.7154119306583,37.8992317246508,36.3366490327654,35.1767843684639,34.0283406026212,32.6419549193369,31.9001561108386,31.098927142906,30.5771154990816,30.6765060476836,31.2883014993278
39.290856794827,37.9139564875931,36.489483937673,35.4087253076219,34.3026705334646,32.9390601298197,32.2077788944746,31.4091511124317,30.8846772601049,30.9778610645213,31.5810693145023,32.4006575949935
34.0554065973357,33.4652385524061,32.6971268212804,31.8794880363638,30.7412010152028,30.2054941126805,29.5772464075983,29.2040782169883,29.4327258377488,30.1580761740552,31.0883290259605,31.9039666120197
31.0146971145001,30.918921678098,30.3423661332722,29.4066737163868,29.0212833349844,28.5177587981659,28.2494237711776,28.5684051611973,29.3725848037854,30.3723540826508,31.2497605613424,31.8692450746582
29.0846118969963,29.1095053319808,28.3835754681711,28.1632189404977,27.7771832792173,27.6025625650773,27.997689731979,28.8655180694257,29.9193298871996,30.8432205466974,31.5030741768873,31.8177428092986
29.2469258678762,28.8956298464822,28.7848203969817,28.4436370476932,28.2814679827257,28.6710917419271,29.5232760406476,30.5553534516072,31.4539774808876,32.086619989949,32.3731857836411,32.2304312864621
20.3005228733961,21.5688809034307,21.7810854475984,22.1960365256966,23.0633076359357,24.3494104228415,25.7723685022991,27.0274083604914,27.9860338474264,28.5717750678256,28.7041707836541,28.9089321954213
16.4456752455142,17.6376621367615,18.4295377065432,19.6623085119506,21.2411049160002,22.9232749674974,24.4075683290619,25.5722636769861,26.3443371298097,26.6461426479578,27.0054861247322,27.5899655447053
19.3010317771031,20.2920058471707,21.5567656018013,23.0874041762409,24.7007361284473,26.1027401291254,27.1807540425311,27.8650139364324,28.0801743718644,28.3552729237393,28.858658120514,28.6594771171397
15.6240891530359,17.8162577491077,19.7006802268197,21.6517609545421,23.3222046013527,24.6365202881831,25.5288386520012,25.9303532786119,26.3734709147497,27.0292490544064,26.9688393708063,27.0400978572975
24.0629179353303,25.619206732577,27.369325364081,28.7122489788119,29.7135673512617,30.2929645904807,30.3944321967936,30.5512631058979,30.9360418614804,30.6200823956577,30.4510834792687,29.9496726980802
25.5534168035023,27.7015452985417,29.1643443984677,30.2229012326616,30.8255754674126,30.9317652424907,31.0824121546142,31.4542562563922,31.1212039217409,30.9325890692462,30.4101323058535,29.350120472032
30.8376661778002,32.3301479751898,33.3458394727294,33.810588269713,33.769484132386,33.7637326538024,33.9803344415686,33.4956930571547,33.161194454221,32.499447283141,31.3071972352002,29.6446779722487
30.5836282241405,32.1906699027062,32.8607192229039,32.9792979331009,33.0863586147968,33.3922571099236,32.9796746196161,32.7050230836017,32.0937872614489,30.9447401581758,29.3195413421116,27.5633595220868
31.4174736088254,32.5669082577751,32.8413172002171,33.04873440439,33.4155945630948,33.043331019881,32.7954273230633,32.2018901183245,31.0642042459259,29.445829481616,27.6931676642887,26.0926294354821
34.8322547082819,35.2365146217058,35.4453246071618,35.7273350517165,35.2541651421011,34.8936805346789,34.1854381135032,32.9338708945422,31.2046376547232,29.3452314548371,27.642694252797,26.1972692125404
36.2313758565854,36.7161852372048,37.0641623442391,36.5835817447924,36.1898715496418,35.4329791956424,34.125851564516,32.3377536137286,30.4185918330699,28.6567958456452,27.1534917640324,26.0382108229149
38.0539497855347,38.6384809023859,38.2064385077301,37.7844168694749,36.9760319200098,35.6029994176759,33.743377902135,31.7505024485459,29.9151582350534,28.3397790295328,27.1547110998874,26.4385408677251
38.582911725827,38.5477034652642,38.2450378306309,37.4932683643085,36.1429683816792,34.2875547253359,32.2880194688301,30.4392980057359,28.8464148207076,27.641348944579,26.9037777958148,26.1248858316968
35.3820117715214,35.833948704102,35.3596108171426,34.2554955076636,32.5884955699423,30.7496699336112,29.0390739711026,27.5674931652286,26.470022178637,25.8286968800092,25.13640871426,24.252785415633
35.1765618734242,35.1682873415769,34.2141161143695,32.6404138434006,30.8563805153879,29.1802759530423,27.7300517169904,26.6452643764011,26.0106420893038,25.3208494861215,24.436724493942,24.2382154517228
33.3774392409835,33.0197174422021,31.6535687341063,30.0319201694654,28.4709892094511,27.1122922889517,26.1016274568464,25.5287718156004,24.8912735864076,24.0520083532562,23.8923591412544,23.5974302504953
29.2904264041275,28.7437130964268,27.4281416999803,26.1477481019905,25.0074887382618,24.185893917083,23.7774009750126,23.2856110286136,22.5766104159121,22.5342721173023,22.3455190469805,22.5130795719434
15.6543075282461,16.234898732093,15.7363209541272,15.4471196698691,15.3425906713202,15.5941698948554,15.7024833670311,15.5445180758696,16.0089375214936,16.2873385761293,16.8861220848904,18.0873762903709
17.3185942142375,17.0857969126382,16.85804718745,16.7406928454007,16.9543141388286,17.0095075275497,16.7918463300806,17.1935542183897,17.4086265005845,17.944830959208,19.0851211909854,20.5539262322904
15.5889474251056,15.9238274242793,15.9990838254008,16.3571699839863,16.5118751988795,16.3709472693282,16.8330911704331,17.0971988881031,17.6738721756478,18.8480336877698,20.3454889176367,21.9502714396108
19.3613567463279,19.4316237618325,19.7315251508911,19.7299333834732,19.4256550318812,19.7162336310691,19.8110675897838,20.2230997445837,21.239253914638,22.5861533086778,24.0482306549344,25.3199008198044
16.0625632089843,17.140461407016,17.4266376765486,17.3809398023494,17.8707659044277,18.1365430301957,18.6961681010369,19.8424312622982,21.3051056783721,22.8710299799196,24.2363663002006,25.3980804481662
13.0862224611031,14.2292140423336,14.5061091897505,15.2962789834572,15.7978041605693,16.5628506624247,17.8886037987803,19.5110579251727,21.2203172698123,22.7151097415915,23.9942841227378,24.9018107046625
2.28427196004176,4.32567801048032,5.83949494325152,7.12232049260117,8.54346541743845,10.4717011711019,12.6409805920606,14.8517158223812,16.8072321323482,18.510785223671,19.8097911934729,20.6831559557849
4.00761701585503,5.94846344831585,7.36398645167679,8.85774634554831,10.8226979777336,13.0093938795896,15.2256890691847,17.1791949809888,18.875802335893,20.1646212413699,21.0257005974292,21.797977378254
5.14792779137179,7.04598106746412,8.69696074834352,10.7639353006742,13.0130492776885,15.2710391346069,17.2525656129542,18.9680554792339,20.2693352903989,21.1382605329931,21.9150067260961,22.8294245423893
2.89445446578246,5.41344080274379,7.80795313436915,10.3633407115604,12.862261288788,15.0541047253723,16.9536135917896,18.418886022986,19.4350595229079,20.344898086471,21.3801546284234,21.7367829937873
4.96980785086827,7.8057946701672,10.5002620413996,13.0794514900695,15.3147002241014,17.2379443682898,18.7146225007988,19.7342233255062,20.642167050083,21.6719298994276,22.0206335753197,22.4355884836242
3.97123367971908,7.49724602764374,10.3878631116481,12.9100656557682,15.0573552553946,16.7284005962342,17.9172647444238,18.9754753240136,20.139737081015,20.6096862352129,21.1344726563392,21.2801023131553
4.57279795400184,8.19026649525996,10.9776391326021,13.3564090464976,15.2030166726191,16.54045103131,17.7255565150824,19.0006739241347,19.5685143938554,20.1805299546329,20.4043857821573,19.9446197245246
4.69419947734847,8.27417892817343,10.9471721295688,13.0601015720737,14.6035492711054,15.9659889034208,17.3946117510885,18.0980610543759,18.8309602350171,19.163410005648,18.8017206361249,18.0344472322922
4.52578671182938,8.02041258995945,10.4403900401467,12.2655393623768,13.847434101768,15.4660881340843,16.3347893522865,17.2142239662869,17.6777066665855,17.4340421352177,16.7736078753098,15.9275403156792
4.57792298574606,7.7843440493353,9.90099352501828,11.745944413006,13.5677576311764,14.611096975644,15.6415428428827,16.238314279663,16.1133783167668,15.5595354930073,14.809684047421,14.1726765682197
4.9662395952708,7.7975074441607,9.9022233878523,11.9490350297186,13.1622715648323,14.3359364180979,15.0546521524042,15.035966775641,14.5757377939395,13.9091407937544,13.3466665078117,12.9000573747194
5.56255441148086,8.31480675037102,10.5917441021694,11.9944346276028,13.3069312629618,14.1395217295369,14.2156332453128,13.8364022699803,13.2399629351612,12.7389472538284,12.3466203101506,12.2318873427913
3.69074164663654,6.8900434357729,8.64428905665471,10.2918616112589,11.3905556796366,11.700762351226,11.5275484259658,11.1155643488002,10.7808039034142,10.5392309075859,10.5617464330074,10.9144068698534
4.28526438173168,6.72958879781681,8.62608389782424,9.93677371136438,10.4055133884785,10.3647838879602,10.0648131867519,9.8270655609734,9.67052579144473,9.76832252189593,10.1881080357936,10.567247183929
5.04278992579012,7.52376530211912,9.0367202560924,9.66150265446531,9.73040388751987,9.51672473143745,9.34825581810141,9.24897698399038,9.39488290255916,9.85563923628813,10.270024914132,10.4241893727865
10.2161283929916,11.809813078029,12.4142846428261,12.3723085058467,12.0349751242213,11.7324377685792,11.4985748439566,11.5121080406942,11.8448299521539,12.1365110930652,12.1738476415951,12.745387221393
8.72023250337403,10.0705513031856,10.3021383098713,10.2063504519361,10.0881722539168,10.0111890282676,10.1593045302934,10.6100329323351,11.0062475351814,11.13698520815,11.7924854879571,12.3346531822969
6.6343916768759,7.65169413713589,7.84708470420198,7.99157682792599,8.11741558008766,8.43985068308497,9.04129565937175,9.57052488760946,9.81973651751192,10.5815916445034,11.2197556327823,12.1477416360362
5.90890624430956,6.69521770350344,7.04482067442912,7.33011480868964,7.76516326991248,8.45571716597898,9.05683155940325,9.3657286531765,10.1779450220688,10.8591724732535,11.8243493277657,13.344639088589
5.0954420907829,6.01951474360661,6.50265096044911,7.08843787318336,7.8839866346678,8.56701355173169,8.94113817059364,9.80684705092933,10.5326833421715,11.5355784391648,13.0880926872318,14.9330236021291
4.32111661780277,5.39006741430257,6.17870901296499,7.13100749716266,7.92428305859295,8.38528289850732,9.32081047048866,10.1044099870692,11.1558808304977,12.7497994315734,14.6303796815642,16.5872094590406
3.32050702903195,4.73765931956891,5.91167724101385,6.88432572681572,7.47534661806813,8.51642634324648,9.38712324068459,10.5124299866649,12.1698536427915,14.105710789385,16.1110791929137,17.8945046237169
3.23862984986961,4.97552826676332,6.14089829585209,6.87651692723768,8.0172246097235,8.96476447205961,10.1506087153843,11.8571622081511,13.8335758693765,15.8728970321634,17.6850483554119,19.2640483147424
2.88600853482849,4.68218525028807,5.64053777581063,6.96183495119847,8.04045913118019,9.33285988456682,11.1274399241802,13.1785538003388,15.2821828456152,17.1503570650923,18.7785887754357,20.0224690039371
2.9945382875392,4.53746864826957,6.06107406928285,7.29579266362236,8.69786932973061,10.5787835905028,12.6992156602086,14.8601423663188,16.7764598867787,18.4456941151534,19.7248503248707,20.5557101557812
2.72613332523019,4.84854489259077,6.29185833659057,7.85756850985571,9.85474776005373,12.0677380649535,14.3037410196989,16.2827123573346,18.0050650199548,19.3298467181872,20.2002778357316,20.9959536818646
3.34310328857913,5.35003483859874,7.10879245929685,9.25096028410519,11.5639201309589,13.8770887100171,15.9168960486116,17.6886562166339,19.0542523456241,19.9588758820647,20.7835002937805,21.7538067889113
3.14144961535725,5.5447104485367,7.91566380885151,10.4164704668062,12.8670661725924,15.0194214119281,16.8847509738071,18.3302032870141,19.3039238929369,20.1890213872258,21.2126944011739,21.6098907310248
5.16148566007066,7.96696454259182,10.6037806797825,13.1309632391663,15.3235057365049,17.2095308296825,18.6635766674388,19.6381087047292,20.5188815544914,21.5348030630856,21.9219769190736,22.3082303541984
9.49834825351529,12.3494457009618,14.9153255471559,17.0677550637913,18.8919731591558,20.2703711847955,21.1643661187773,21.9630408809135,22.8976261942739,23.2054882254095,23.5152308910771,23.4214702754943
8.93822694951463,12.2869532119152,14.7292935047272,16.8146617175924,18.3945530807639,19.4616125877192,20.4098428533978,21.4763627614599,21.9016955494236,22.3168608732801,22.3182304339622,21.718520740085
8.48838410210224,11.7581290978171,14.1530956170362,16.0177470015881,17.3069346189564,18.4477209769505,19.6818286811375,20.2558697446386,20.8040862699803,20.9253560780877,20.4342280128918,19.5667787072144
9.7258730562316,12.7450590162524,14.8295338016178,16.2958205569789,17.5646407042811,18.9024234023422,19.5618252203485,20.1822622343377,20.3655365999497,19.9282911459172,19.1080850044624,18.0935885407787
9.75833995498425,12.5768294503528,14.3114512939373,15.8155473168153,17.3322095752273,18.1433150877593,18.8935459026121,19.1903724807641,18.8535230764194,18.1228735121945,17.1887656936015,16.3828179034893
5.45028823622399,8.39514322713836,10.3779855894571,12.3822554975009,13.5927755151653,14.7030264022671,15.3223676157628,15.278339796011,14.8146028950503,14.1247814566835,13.5429852371345,13.1265062932623
4.46886096531938,7.29379932775815,9.61415871088693,11.1172231631325,12.456405644441,13.2747294923188,13.404234889611,13.0947367086652,12.5431034947753,12.085980923566,11.7825186820754,11.7216395509875
6.08156392343504,8.93181286264248,10.6130222179452,12.0793216750852,12.9819955018848,13.173912350197,12.9116005636828,12.3966779592031,11.9685761470312,11.6883474629592,11.6462347738079,11.9051187445642
8.50287090569129,10.623864791373,12.2284973557378,13.2105446037224,13.4450841366947,13.2057683752169,12.7015675632496,12.2762569022942,11.9935424614053,11.9453869896936,12.1958360992048,12.4064133848618
2.99070393591967,5.8638479032983,7.35039102021699,8.10341784647409,8.29050502839965,8.17181745352434,8.09260605460311,8.12465167334696,8.36378669368767,8.87745757591349,9.32977972939366,9.59231204039105
4.05688248484963,6.14172906247874,7.10312863293878,7.45358296618827,7.45092758893465,7.46405453105214,7.57097296658595,7.87257257132326,8.43918611654469,8.93697042918621,9.2389222738569,10.0064884917736
3.11966941226137,4.81914904611941,5.43973469391926,5.67450928320872,5.86839843535251,6.12879890834674,6.56183752177108,7.24353365570691,7.84313552721621,8.23596483734918,9.08514696719741,9.81997012945229
2.8652052378341,4.10100179225492,4.55161947248335,4.91783445013705,5.30209689456689,5.83486982031658,6.59828104515318,7.26671220047815,7.7183961048059,8.61853385137583,9.39788064176119,10.4749193128599
2.43706377225776,3.46953196384988,4.03685015267942,4.57576189634744,5.2169477215328,6.06550013051093,6.80214575872476,7.31010064034234,8.25742803995736,9.07689120401659,10.1883825197617,11.7906991300847
2.29353494184496,3.3865740570001,4.10178884601154,4.8678828334703,5.79885474480676,6.59608830402922,7.1495425773467,8.13201133247578,8.97903763433122,10.1124080633788,11.7322326712743,13.6193895633427
2.37415287705477,3.59627188263624,4.53035498398779,5.5762647301547,6.44720384510585,7.05301489223664,8.0733681049891,8.94845233282799,10.1028063669583,11.7383962849825,13.6373807031628,15.6271990177361
2.49197266955202,3.94352904376407,5.16209771117256,6.15357484044078,6.83798593301908,7.91531923390829,8.83256511065153,10.0189557241224,11.6792248694989,13.5974086269624,15.6022451010476,17.3799888229508
2.70495386874526,4.45644204955355,5.62740283120295,6.44053636980504,7.60362281131284,8.58460555969044,9.81940876098985,11.5175291237491,13.4657931083278,15.4948476138936,17.2922724746338,18.8159617982777
2.97513808687098,4.70694033597698,5.71189449846119,7.01849826928586,8.09816470887281,9.40891892530071,11.1667516111872,13.1633778534148,15.2322758982013,17.062991010462,18.6147906757739,19.8144901442317
2.91771488557644,4.51893181727512,6.03300667789929,7.27495897656041,8.70080035414964,10.5500787036244,12.6207519152216,14.751346339198,16.634290557375,18.2308893336158,19.4693922827837,20.3020294770826
2.79515000268279,4.89795941878982,6.34405655873392,7.92819485381615,9.88907407734221,12.047899820443,14.2494946210517,16.191301270712,17.8374968048569,19.1183528466219,19.987520871215,20.7931060647541
3.31386141454141,5.33262478543036,7.113808330503,9.22447041889624,11.4874558561465,13.7701742811408,15.7764786173422,17.4754877654024,18.8003220447074,19.706622346206,20.5438875932487,21.4537402672479
3.38530019166096,5.78093321161265,8.10710196170783,10.5420097679715,12.9482375482615,15.0539431170712,16.8343592122284,18.2277361392604,19.1926247894135,20.0805982537196,21.0347446914715,21.4143121216218
3.75219181754306,6.70217570606019,9.35672827711061,11.9398409694652,14.1733930966907,16.0573073282116,17.5358813926229,18.5728383343895,19.5226749860687,20.5305726716795,20.9572612134641,21.3854619328977
4.14133082703507,7.48090828918404,10.3107105216593,12.7535805040524,14.7936872973535,16.4025350132271,17.5494600665511,18.594407028098,19.6855707698804,20.1858984349835,20.6796985365729,20.7673099661308
5.16037585456933,8.64755898462802,11.3249043490828,13.5596813959911,15.3119198455224,16.5770259975147,17.7207538231691,18.8966214710136,19.4705490730769,20.0290063910795,20.1738719119183,19.7144443161473
4.36787843246406,7.92797245683146,10.4968008558581,12.563124186458,14.0759880245927,15.4364815315862,16.802334120946,17.5458038756972,18.2566642043147,18.5394119717917,18.2052734829165,17.5077551513437
4.8933810289559,8.20173106624849,10.5388226534991,12.2898802991275,13.8318036039787,15.3517688314461,16.2272609858027,17.0537465747346,17.4388159684283,17.1960233321626,16.5805561015104,15.7516493547496
6.04981292838341,9.02488911213393,11.0018521230836,12.7281682485851,14.3825418565437,15.3677304166919,16.2851473808463,16.7476190676386,16.5716441731909,16.0145320387266,15.2370239421958,14.5632869799597
4.87121407188993,7.71643088143561,9.77039398310775,11.731172143563,12.9574058747775,14.0852479068709,14.7318386099022,14.7199493706979,14.3101719104897,13.6658364843602,13.113012856257,12.7403107646607
3.76630002292694,6.66510251345147,8.94318228151428,10.4634140746613,11.821458153836,12.6682315556706,12.8309857554682,12.5764797463426,12.0712918099466,11.6440331942397,11.3851759913339,11.3648754155925
3.97421166576703,6.95227597432606,8.72580704443053,10.3010955825662,11.3109893028474,11.6105610838048,11.4720772065969,11.0676310440006,10.7288693406497,10.548511853225,10.5983267446813,10.9244658260546
4.25236844590982,6.72692127730151,8.55596737562623,9.7836551424983,10.2468275749007,10.2456149993748,9.95761072156737,9.71998124712108,9.62848335119314,9.75713496517618,10.1537026345413,10.4980571127794
3.93794062617009,6.47825488326988,7.96422745486186,8.65062314753759,8.81775629111278,8.67150548586126,8.55446451069726,8.56795603419722,8.78905003966392,9.26778362450688,9.68565991847209,9.9196695694761
5.1872912982715,7.21220980802583,8.08075185463997,8.37980063948793,8.32209378921258,8.27142587714205,8.33576882224545,8.59698265398989,9.10790369188641,9.55195608414189,9.80746615771083,10.5125008143543
4.61136302067684,6.16953151989835,6.7173029881448,6.87135220224518,6.9790078175658,7.17563731525052,7.54868146443189,8.15644504047089,8.6853724909432,9.01601679732224,9.7880399758363,10.4594607375687
2.74348019793876,4.07580432562872,4.52051819846523,4.89022801090468,5.28914100086651,5.83599609985772,6.59400567899711,7.25551002847871,7.70422170412985,8.58222192230836,9.34928794855115,10.4202991607208
3.69026533830322,4.56977094385558,5.07560785736589,5.55124875672004,6.13841439478724,6.91723595600644,7.58744156276575,8.03706488302098,8.91083354099927,9.67023455727864,10.7313036603898,12.2574039776528
1.96553472526054,3.1613879896859,3.88592384420362,4.68505214035221,5.62237778938403,6.42504050533642,6.98665193097069,7.95740990180512,8.80182230984228,9.93815232899045,11.5313588723474,13.3895565134336
