"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.5994716209183,3.15962078951685,3.11355701582975,2.86362052337293,2.59023817895826,2.49314391719261,2.06962101802021,1.74844822737546,1.41851522606292,1.19525024447388,1.09592273121382,0.761920265953711
5.1054315023682,4.81079005857905,4.38585122498238,3.97015022368488,3.75109556365534,3.22041155053685,2.80376466893714,2.3880428428767,2.08725846149488,1.91761029506517,1.51963667833727,1.09950442244791
5.51628305936055,4.93654923095706,4.43232611105109,4.15069917443267,3.57159163638198,3.11559451475258,2.66692933113625,2.33801785967532,2.14402215733924,1.72475948743423,1.28586980068247,1.01175282208751
10.156237636167,9.15589300671289,8.47099506148294,7.53907449647789,6.76701289597394,6.03219656605621,5.44275815373752,5.01077273086872,4.37364099322305,3.73500940915257,3.27757750947495,2.54530340216649
11.3518674473175,10.3994764980979,9.27511111359855,8.34464654847751,7.47303792828874,6.76276140552858,6.22268986398479,5.48813931811758,4.76126392747372,4.22362203118447,3.41825746952141,2.96469882034337
12.599945634354,11.207747393762,10.0845246198624,9.05422404804515,8.20688875017576,7.54573336337825,6.70287009833461,5.87836694337226,5.25228855492345,4.36653631465879,3.839723364467,3.43142663597802
9.55335549101341,8.45377290668605,7.49949142180774,6.74131293831988,6.17164862713126,5.41845517562424,4.67998248111982,4.13548684212095,3.32655427307519,2.87174202239815,2.53071354473361,2.13161201083304
7.8757885296193,6.86375810596012,6.10654700173212,5.55683175028363,4.83131052934356,4.12365810176656,3.61092573719566,2.83353428347871,2.40939659629139,2.09781683108651,1.72674490080724,1.72583545318434
8.01113461975377,7.06571690560141,6.396669538907,5.58016508640145,4.79789041754118,4.22164907772702,3.38903666783835,2.91622895255381,2.56135830347705,2.15152900892387,2.11575400144626,2.00320338658193
8.58813632931172,7.70252467699405,6.74053852354145,5.84316719296009,5.17006779059517,4.25344199177139,3.70650549695262,3.28552926713711,2.81633116741527,2.72697279280971,2.56588505218543,2.45467620073779
10.0713896353694,8.82883791181612,7.72696710001561,6.88434871586705,5.82068016595738,5.14345325909104,4.60567461898531,4.03102011949145,3.84600619937764,3.59787384337643,3.40727210111799,3.14848769780328
8.64370160826203,7.45437790121847,6.58533585894652,5.51635815343165,4.84351201016426,4.31507577617493,3.7523790787594,3.58064296840391,3.34634395522003,3.16966105802448,2.9245856347817,2.63117386821334
7.09202045186354,6.14892552711167,5.06588077499076,4.39911993154813,3.88557167944838,3.341906454633,3.19106276698805,2.97828048379028,2.82302832042777,2.59887755716657,2.32563507297303,2.32836324073271
2.54855354259044,1.63628806897356,1.18122831465013,0.881953906331162,0.545154462643068,0.590371562947797,0.561726507941014,0.578524710554416,0.51461691161418,0.390302607720686,0.531236495684399,0.762440285252728
5.99999458169971,5.11353566364342,4.47067294238396,3.83609593310634,3.61599864170311,3.34800083698404,3.14742650586657,2.88532314581371,2.57983533390065,2.5548655591727,2.63395782478268,2.48728420553423
4.79613045525522,4.07581593091885,3.42403761373724,3.20713541228085,2.95136042776112,2.76735993220871,2.52388272343592,2.23782183486817,2.23235571156945,2.33059560835909,2.20245261225819,2.44986708297354
5.09942197426254,4.2687955572612,3.94119104381266,3.60239066539243,3.3511061236975,3.05088674119091,2.71584479628925,2.66746267062193,2.7277176680821,2.5657101380998,2.78277089573621,2.69050330880605
4.9804692977715,4.49760245255768,4.06984900808548,3.75559479837839,3.40658544267388,3.03185534322403,2.95021825742962,2.98205882538884,2.7954387939608,2.99096616460539,2.8797158382193,2.70892335419529
5.84586284855597,5.21471359891249,4.7671207958878,4.31421235463191,3.85294986180122,3.69682104088239,3.66331307296987,3.41868402473052,3.56230870959343,3.40435978092534,3.19137884901902,3.07886930016966
6.08432136889883,5.46952455524685,4.91665121614665,4.38226466739706,4.16798216379901,4.0861514435609,3.80030517633473,3.90817315962058,3.71884116851531,3.47808348303205,3.3408339721915,2.88569278538243
9.28219920136687,8.33959121893883,7.50003664100528,7.02340523365235,6.70893010632557,6.21385720309713,6.1321329757176,5.77022261252886,5.37191390794412,5.0905438419203,4.50337808195503,4.01184389737912
5.98350832604594,5.22065006809862,4.86896262587139,4.68875962169287,4.32678016817318,4.37308873084661,4.13258464497809,3.84847994430047,3.67401072745116,3.18658455326527,2.78789759824721,2.46393880235792
7.90282189003963,7.24687917662333,6.84033160506903,6.28868906632553,6.1693793089957,5.78145564166144,5.36475313587897,5.07026204376613,4.47374899938633,3.97563194367595,3.56085917602607,3.21286087524692
6.10377408751425,5.68220738078048,5.17093483923812,5.1079086475383,4.7811625052727,4.42617664802933,4.19193944386963,3.65323968705041,3.21002366623116,2.84703967151956,2.54767151060655,2.38758432521268
6.69795202456914,6.00842579790795,5.83524542440578,5.42597933789379,5.0041755269757,4.7136259489382,4.12634146897853,3.64057491822637,3.23994303885746,2.90702111685506,2.71686679263624,2.27201427946978
7.23585638094914,6.86841636392545,6.33423645221074,5.81630232347002,5.4463841993173,4.79121401358523,4.24619057327676,3.79316699316563,3.41352230525648,3.18144596059305,2.69880964953895,2.15414726877761
10.936634772424,9.99339808930274,9.15247833414312,8.5037810885114,7.60081562821381,6.83259441718318,6.17709536373807,5.61299220521974,5.21240979500342,4.57555090457047,3.88954852754625,3.44709363983308
9.94685581849363,9.00800382151364,8.32321955273788,7.40603401640382,6.63397650351278,5.98024261820013,5.42111003064352,5.02736226464411,4.39839525302061,3.72083289324865,3.28703477050709,2.57710888264895
12.8592114126137,11.7817789545435,10.5567387083273,9.51985481123073,8.63119194910461,7.86072604541993,7.27544342673188,6.4721066661641,5.63534139722596,5.05589945479687,4.21254433932064,3.69007701210512
14.0775438985136,12.5774653070748,11.3411787724559,10.2876969029894,9.37452225590698,8.66294576235846,7.7464919355601,6.80766864904983,6.135704925936,5.20819494714466,4.60899946864065,4.14601135942381
13.9287344470374,12.4888246106506,11.3017943654494,10.2845271852513,9.48623991368573,8.49512985716964,7.49080634867942,6.7606937337896,5.78115208571261,5.13513906481222,4.62985282895284,4.10108174927647
14.1988407930795,12.7810617305515,11.6052328060575,10.6797873160285,9.58069682166292,8.4821036003709,7.66840449781948,6.61403599184975,5.9006119768939,5.33432639561013,4.75017966214778,4.54332930680015
12.1562961738956,10.9262555205893,10.0050391924923,8.92890555957906,7.86075816600921,7.0804369594829,6.06019020548324,5.38048213891608,4.84687660930409,4.29402791776148,4.11691249617997,3.93974788188137
10.653793688861,9.65172730733639,8.55525872327841,7.48741677970916,6.71665375724551,5.71052368640682,5.0471759465841,4.5309079457737,3.99563620326536,3.83589173448083,3.67561940723605,3.48987399110692
8.97044324536724,7.82403639935178,6.76436432812204,6.02019203138161,5.04785869918546,4.42097884531578,3.94168198220417,3.44275370442613,3.3181122102809,3.1913721853536,3.03742199115981,2.87277149971442
11.7538335599154,10.2955709992831,9.23806439385313,7.99585175138861,7.12938344421927,6.43445660184713,5.7400313708894,5.43736653899918,5.14805450531958,4.84535372911759,4.54440915792659,4.10044353920329
8.27720889411476,7.27086292642812,6.1300469203753,5.37613693664873,4.79428050428615,4.20942413149321,4.01113935183991,3.82033085575592,3.61005299006664,3.39549740068336,3.0320679615424,3.04204130406208
5.74270453706756,4.61598397533166,3.92929154146805,3.42847572417247,2.92762620113733,2.81210977358291,2.70096766357908,2.56640401600744,2.42325652375486,2.12683758599322,2.19947754642521,2.37464171124071
5.59168903997464,4.72977038630487,4.12159211684273,3.54079699924137,3.36083651417708,3.19557108139638,3.01444130980981,2.83060470713522,2.49825436351172,2.53892338684325,2.68547998913996,2.6055738341388
5.75794438097422,4.97057262059475,4.27875669401994,4.0154771180612,3.78265681106323,3.54453512588317,3.31148717318157,2.9360084654738,2.93849676345179,3.05100825397161,2.94058186881853,3.15126721042227
7.26764069397094,6.30068789019207,5.83791481699021,5.44019171778595,5.05928402830866,4.6998709558204,4.21120948449122,4.11157918307896,4.13151302834101,3.93688026523334,4.07078995213209,3.9303251661029
3.5481822658326,3.19207975546054,2.94694089911091,2.72579338120129,2.52297716235288,2.18402177623279,2.22578344120529,2.37835077996091,2.30761333068298,2.55693378229217,2.52376715758431,2.47283566721702
11.8758262396396,10.872642149794,10.0066947709348,9.2283434836441,8.36794398269984,7.93416689257834,7.65156647860438,7.18179702431856,7.06474579238378,6.69489791326661,6.33437502231532,5.93396919661275
9.44875480955909,8.58901875157992,7.87061479343038,7.08455178758748,6.72859944818811,6.52306666068719,6.12770675779257,6.08152223634911,5.77861240126458,5.48097802236538,5.13943778679287,4.61256766911629
8.53001114344006,7.71461747026949,6.8933365775819,6.52396562254738,6.31533558731984,5.92242235973109,5.88183685039612,5.58634116667149,5.29713305000093,4.96452560496596,4.4467666554142,3.98626080039846
11.6859986444706,10.4629830195704,9.77737834167351,9.29619534689126,8.66122820226422,8.40273922496636,7.90965012612723,7.44048545223291,6.94352331043637,6.27536990109984,5.67705409023999,5.11756072183266
8.92578445962145,8.25495876976151,7.84162364395853,7.2882783532816,7.1143322060577,6.70450570515622,6.31546317838735,5.89463552760527,5.29827776345696,4.76732982533689,4.2708326192346,3.90684555728858
5.75119987060615,5.42572711588215,5.00762238914575,4.97744321210897,4.70946568513475,4.45652971769883,4.16455344389747,3.68926506549127,3.27154878068394,2.88062901206395,2.61487246302513,2.56254899767466
2.69013071440318,2.37741801343834,2.49864409636874,2.3893395603913,2.29199792009012,2.14880326741128,1.81405437533765,1.52818548291957,1.26043613733024,1.10942190632536,1.16378020468171,0.880599263853546
6.59551381678256,6.29635062622401,5.85361037484439,5.46785322747486,5.06797725845846,4.50183647166856,4.00593602304479,3.54676048358447,3.22081501034749,3.11502585346416,2.68504138506201,2.10010240704137
13.1829840348868,12.1180815341771,11.2128268876418,10.352961457052,9.37192512384984,8.4987380106984,7.69499634220498,7.05356572967182,6.65844632057289,5.96282314484641,5.13380353634683,4.54814664340112
8.21845640604625,7.50660811180834,6.87930897140741,6.13178699976806,5.48320800932429,4.89188795068364,4.44968144155079,4.24052452368223,3.71797316029263,3.04971165300061,2.61316925620706,2.03810966380933
11.7984202265514,10.7451579884481,9.65906048686391,8.71732639001728,7.8649544678792,7.18732583254243,6.764420943738,6.0470163529462,5.20066341822296,4.60105945099306,3.87650912541652,3.38980617636452
10.94361700256,9.74106226694816,8.74615861605895,7.86381423004886,7.16782347557114,6.7332890004105,6.00850321789836,5.15759494323946,4.55537975964667,3.82958418690747,3.34260688821301,2.96170970779366
11.8471679005769,10.5915663894436,9.52304321912547,8.67442762606072,8.1084290688863,7.26771849957514,6.31325485054589,5.61779881350267,4.8076120696283,4.24397742164197,3.79326580485132,3.43381838926212
13.5168119821596,12.1256542912911,11.0337459944307,10.2624558939566,9.24171546724516,8.12654286366293,7.28623443463868,6.34472544049284,5.66158345880698,5.10183267440402,4.64271043676453,4.42507701962574
10.8653115291618,9.76724865054577,9.04450285612392,8.08758380569085,7.04053960099509,6.2683574597387,5.39301290179071,4.77313452699015,4.27331070392566,3.87061181843883,3.70588224567009,3.59580157094551
10.8225516520459,9.91856109321934,8.84872968415183,7.716622125721,6.87527666563714,5.94145699213557,5.2709995558926,4.72678615512213,4.28474353592952,4.08489640147999,3.94330655375182,3.80381833753552
11.9434832269992,10.6190923895843,9.30646650550406,8.31771590997017,7.25724542180309,6.47530167772402,5.83162577631714,5.30011648296882,5.01935847760219,4.80432058482077,4.5979773417814,4.30569738649555
10.2569595431804,8.87026379398316,7.86743049157085,6.81303086235409,6.04596178373882,5.42130507539899,4.91067688138243,4.65142516432585,4.45780837674973,4.27238091480392,4.00026205436564,3.59271587619388
6.02589462391187,5.13667785389436,4.24126758438121,3.63986505533676,3.17725167443866,2.82135194599,2.70812350456265,2.65141089963259,2.59381690050946,2.44074030708415,2.1438410231021,2.24442059944292
5.30687972429956,4.29714879472461,3.6445469197964,3.15377787156651,2.7811913544001,2.65787820627963,2.59520899617069,2.5343733172387,2.37989687852451,2.08286939420875,2.18420468811345,2.43811786930419
9.62935743905931,8.47212619490532,7.57024074875431,6.83760670197935,6.39155789187436,6.03658580863301,5.70955047046939,5.31185330298149,4.7921330587525,4.68927836328744,4.75577488510319,4.57640745733318
12.4441796975432,11.1405086832051,10.0915940359717,9.37294903887218,8.7758831770872,8.23090761329898,7.63558313519558,6.93587507753843,6.66863686289333,6.58471234678335,6.26751045455359,6.16454207146955
10.2634145098623,9.17936715888905,8.48254474733372,7.92465924653641,7.42508975601285,6.87693852962862,6.22407339473952,6.00228175653362,5.9618545066934,5.68592558109795,5.62189035209455,5.45162028913367
6.73975513109905,6.12594482915345,5.69882729978559,5.33890044844202,4.92879500885943,4.40852938396911,4.31235515222758,4.39001513296025,4.22456791307961,4.26357430052896,4.18919638290105,4.08571100802178
4.32776025320252,3.9351553386328,3.66127341055693,3.34956995301661,2.92932069003271,2.93067773082151,3.10161749307338,3.02443787031421,3.14642825637453,3.1497353760449,3.11875997488736,3.03516310027107
9.96583158671604,9.13450788510127,8.3629878996527,7.53778304631944,7.17499316153915,7.01544330370535,6.63685071217875,6.48314896858948,6.23382033551975,5.97104348397608,5.6745684744447,5.10309558181864
12.6576520794557,11.5182893740807,10.408103785234,9.80158039280946,9.42655202332648,8.85456205693657,8.52586480747303,8.11741792461411,7.70950209454731,7.28035209830152,6.58740898389672,5.93489926084581
7.02762389278112,6.15553429098282,5.8227870342324,5.7192740387256,5.40693423238743,5.32297205768825,5.14354663288515,4.94907045711046,4.71832990799001,4.20950959715411,3.72765976393525,3.40368066379966
3.85558155873773,3.59528651856433,3.6128038548163,3.43112727602373,3.47693066457851,3.4224692715501,3.34656956579953,3.22742355818902,2.82309782172173,2.4387686657255,2.20559066343784,2.08245187975112
1.78082461961038,1.83408532862115,1.73958859723856,1.88484052032593,1.93136055116202,1.95388203468417,1.92883643135366,1.61353501641079,1.31288766056036,1.1580381623075,1.10800271509734,1.21634439576331
2.35918825736388,2.12353615220694,2.19284351920918,2.1883894753897,2.1731825339115,2.11864900914254,1.7794986189885,1.45911041504322,1.28764662234589,1.22345320923469,1.31961327927994,1.0113588553083
2.46519385818745,2.40721647794381,2.33960845865611,2.28522207574827,2.20383636194519,1.84522740069596,1.51023862959355,1.32756226317675,1.2546187700239,1.34387273608663,1.03012389217746,0.586826058529923
7.88514762266347,7.30189189118525,6.82622871827408,6.37542622872492,5.68544190217312,5.05018329108437,4.59396065195685,4.27102186568219,4.13133601361406,3.60763655361887,2.97160998905676,2.56784076521721
5.45702159032062,5.01940102467478,4.65789858555976,4.06931790549235,3.53684359407788,3.18070463786315,2.9533992982934,2.90415143876771,2.46543737346643,1.90894140219769,1.57938400258316,1.178836178704
6.08323014560462,5.53983826670679,4.83775075072025,4.21966489767026,3.79385711975696,3.50761052309261,3.40735375701643,2.92385373908723,2.32764852319773,1.9626365117472,1.53026870935228,1.22260037927805
5.54822212202293,4.74404930004424,4.08604674088763,3.64248740488336,3.34914800559256,3.24765347656342,2.76635492381283,2.17443086469085,1.81495607366368,1.38885697723593,1.08784317150062,0.861626608676329
5.19983456965302,4.40591787084742,3.89124710056941,3.55139041406757,3.41627721665105,2.90928049003876,2.29700211197067,1.92100901529077,1.48126724136841,1.16883569967638,0.932964386279074,0.773182129094959
3.98582823046763,3.40146981354589,3.05157141417182,2.92625541492343,2.4375695390167,1.84747897832109,1.49528887815906,1.07974777419104,0.791221919461529,0.578557505241022,0.441049061496267,0.629398062285174
1.86444652269964,1.52931385894727,1.47183350817138,1.06475821726618,0.559200095160415,0.290263010592008,-0.0451647824587669,-0.257564294344565,-0.398440577084645,-0.468588076737385,-0.217249302787258,0.0503252109398762
3.30544953046938,3.0122209476877,2.4419737806835,1.80500627940701,1.42416861584552,0.990856213346155,0.691536793575261,0.472759791786209,0.332366785243037,0.520092412232788,0.729880996099233,0.769854137020124
4.84903443739234,4.03845107832593,3.23408098557157,2.71793265503455,2.16912216220584,1.76860074435419,1.4598447568042,1.23873015054715,1.3536090398022,1.4973857924997,1.4773610945534,1.36900474742747
2.33357183117284,1.55665936781344,1.12005031645043,0.663642728039468,0.357605716791002,0.141279795987314,0.00874097437590926,0.207549743843324,0.430310537564767,0.484282378788996,0.44503471471048,0.306214260909926
0.176230265319667,-0.257453421462449,-0.656943773775481,-0.891438442678841,-1.03251619688308,-1.09036334864242,-0.819335978901997,-0.527728825885884,-0.408681975784779,-0.386759096448248,-0.468298157941695,-0.139490857429331
-0.961813278578679,-1.40949709006004,-1.63421294410859,-1.74721631149418,-1.76989858981111,-1.46114173007861,-1.13140007099424,-0.974936974274692,-0.916921871313149,-0.964016410058697,-0.60257269785422,-0.117406641225603
-0.634843502649085,-1.01958370909243,-1.22593136513526,-1.31563260848957,-1.05939971767148,-0.772789458697221,-0.652756456973634,-0.626083684313085,-0.700490642287055,-0.363070003894775,0.100817487640795,0.333596967538138
0.961519766152731,0.503925890132574,0.236761544241673,0.348406625665358,0.510964022991214,0.521906378490366,0.451325772280698,0.289489247125608,0.547877500834286,0.940049163922552,1.10757095336073,1.34839027524941
0.0203936402862676,-0.31166134130062,-0.205634484370949,-0.0292008384755114,0.00381380005478893,-0.0411104429819287,-0.17594550653227,0.109592831525266,0.528389937782328,0.721626606908726,0.987032437114034,1.17738758246888
-0.855744783594722,-0.810030176706456,-0.634992868810574,-0.584208835323115,-0.603470791472587,-0.709339026122843,-0.393746532432969,0.0550156520723588,0.277473566823378,0.570987955222243,0.788136901969527,0.948142060125473
-0.453013987014416,-0.406422709217128,-0.419863509959482,-0.479292383143327,-0.612923391962685,-0.317629151162738,0.115758166793432,0.326289499789723,0.610395396840328,0.820031095949473,0.973981966172226,1.05405178782265
-0.463611127719842,-0.574179195716314,-0.668952797378337,-0.81611938685497,-0.524030251241563,-0.0882957170438579,0.127742913445317,0.419178388662068,0.637162362156229,0.799974107650187,0.88908878189096,0.667634319931528
-0.620468560679667,-0.813193526832478,-0.996464773123628,-0.718611974159235,-0.286728736290676,-0.0689387645830941,0.227454531323509,0.452261391571439,0.622954173914704,0.720498867664294,0.507691951414244,0.283140767118552
-0.698156586201006,-0.991577372004509,-0.76107758555595,-0.353803179054643,-0.14942933693155,0.139895239283559,0.361526639443972,0.531542331286969,0.630052075539052,0.419297710503024,0.197513189593998,0.151240335277753
-0.796639071840246,-0.682330311842258,-0.327979980243233,-0.153352237254594,0.117818958510529,0.328013257423415,0.490825254668861,0.584943335172047,0.371728685200603,0.148838096176577,0.102419233992889,0.155184842695768
-0.38610375727922,-0.155603041039933,-0.0409616205494767,0.193951135270454,0.379986800836272,0.525824047100249,0.60763197619193,0.385316823443194,0.155623767457507,0.104094762134094,0.153022068011209,0.306263910450257
-0.281607963587077,-0.258890469472067,-0.0545242629817937,0.122400387542981,0.269112572380015,0.35703006604843,0.143691601276954,-0.075472632543705,-0.115703230826103,-0.0551946311379528,0.109600655163365,-0.129631900548627
-0.492368273784844,-0.371799773851027,-0.217928206553849,-0.0734170545676769,0.0217473093297604,-0.17960581406689,-0.384375104529495,-0.409080521462314,-0.332666200506227,-0.152041057870338,-0.375802424450828,-0.724841427266959
-0.388512700856826,-0.334828826251159,-0.228484526040813,-0.149458119519201,-0.356416088960946,-0.561051046561726,-0.582289741689131,-0.50042752741955,-0.313189276561044,-0.529689824121452,-0.871159441113609,-0.986889603647291
-0.149809165993209,-0.158905925852521,-0.132112024502339,-0.368178372902273,-0.590378647298609,-0.622512170001593,-0.547353601171491,-0.364045901576759,-0.582581526429488,-0.924765112980264,-1.04027971584982,-1.22881792314116
-0.322239473602558,-0.384547013467328,-0.648557200792219,-0.877468441667594,-0.906513858673903,-0.823204887929604,-0.629038574228522,-0.835309988264545,-1.16459490635819,-1.26705255946065,-1.44267656990354,-1.53915705553962
-0.473386712126357,-0.832130955916956,-1.09418006349252,-1.13472603819419,-1.05274560814251,-0.854501633695968,-1.05367004799126,-1.37415393612818,-1.46690643866469,-1.63241835175611,-1.71870018999277,-1.75153193707304
-0.765517227015763,-1.1340545071021,-1.21857722218758,-1.15809224713183,-0.970393451099217,-1.17398318251059,-1.49520126998903,-1.58637969273337,-1.74885067395899,-1.83116571955396,-1.85946561555034,-1.8187833372032
-0.869836459589645,-1.07578856867206,-1.07305814695914,-0.919559799962579,-1.14541042069494,-1.48185328427766,-1.58372814655839,-1.75381157147553,-1.84155689369452,-1.87370158904106,-1.83569079659794,-1.49311367628683
4.54101991134001,4.01760185326485,3.74014029217973,3.13594376029782,2.45989166930233,2.05015424028334,1.59952302881448,1.25532607734209,0.988287954803727,0.810858103980035,0.955643950952791,1.0565903379025
-1.17590062848768,-1.16212342018925,-1.44353903350073,-1.80288675887916,-1.91130370824026,-2.0787742135459,-2.15851611388335,-2.17944005024059,-2.12833014703554,-1.77163730674089,-1.47441027532476,-1.2219714923332
-0.475830136663883,-0.910589019283401,-1.35712017737983,-1.5268749551405,-1.74163065834959,-1.85967310830804,-1.91257244668092,-1.88869704854117,-1.55552866088747,-1.2788316893298,-1.04445044342079,-0.976626807023845
-0.944311255397496,-1.48974400142569,-1.69647966963753,-1.92627971459519,-2.04891855010738,-2.10075361959952,-2.07255397374564,-1.73314693871668,-1.44910767748562,-1.20679320932287,-1.13078014101036,-1.16027552724575
-1.0416380786818,-1.38370723717635,-1.68408327970527,-1.85274565787456,-1.93774409696072,-1.9348227783301,-1.61538290725718,-1.34750494277941,-1.11850394195628,-1.05360503362151,-1.09247523260414,-0.735788692389515
-0.835501647241312,-1.27877989772422,-1.52499764770878,-1.66245554990164,-1.69863238392518,-1.40994350715503,-1.16707924071207,-0.958893118860596,-0.911598905691315,-0.965540353060043,-0.621877592579928,-0.157355807025983
-0.94258357190426,-1.31567312425995,-1.51590421128408,-1.59090934662615,-1.32874886054622,-1.10504457963617,-0.911183688950495,-0.874848152736429,-0.937305553229406,-0.600333000268481,-0.141106549115908,0.0930585382780307
-0.869344106760147,-1.20477432903367,-1.35023156856111,-1.13398037879642,-0.943334117008821,-0.774654406262048,-0.758196451160042,-0.836732540992323,-0.51299728024035,-0.0648147453640062,0.160040303409895,0.455197763945837
-0.833771371080355,-1.10873220566213,-0.957681067057531,-0.808101003294969,-0.668013324572716,-0.672618309480586,-0.767234410091401,-0.456075968781248,-0.0179015317337958,0.198887351693947,0.487480659907771,0.696053537408289
-0.774315451619169,-0.750001558730976,-0.663070600491788,-0.56169680530115,-0.5927246723323,-0.706403465406492,-0.40948053798465,0.0178179534873211,0.226167173234545,0.508140623042698,0.711483037473067,0.859909689083197
-0.476734624951053,-0.511917263437144,-0.468928948399831,-0.534739063725795,-0.671215243178765,-0.390011814205158,0.0261340372833576,0.226450135254793,0.502605386744137,0.701745285920171,0.847170589517962,0.922432087590098
-0.544709242367561,-0.600692853697512,-0.703548720959316,-0.855129053161227,-0.578577163516889,-0.161417902336359,0.0431755443463402,0.325526196031308,0.531968505172599,0.685290256576996,0.768707275585299,0.549513054824863
-0.563573616467481,-0.770687524146902,-0.964188115414691,-0.707235328786059,-0.298872554795518,-0.0970878970544811,0.186015522843712,0.395403095576605,0.553030194472956,0.641579967153359,0.427992770146553,0.270108112065658
-0.714166466273287,-1.01339210486172,-0.799712354696594,-0.412196126173303,-0.220358265106016,0.0588756260089349,0.268037822353622,0.427708204144892,0.519731576970283,0.310510150870059,0.157525255419876,0.044760398958732
-0.801987802695887,-0.705744103303811,-0.372300029326783,-0.211266951023765,0.0488373111431857,0.245662174005676,0.397298726169241,0.48416493925287,0.271777338098384,0.117035449035836,0.00352434397316825,0.0519959575772715
-0.404016432394042,-0.194837923176721,-0.0941747285846362,0.129317398683032,0.301657473946172,0.436018517102031,0.510297239479289,0.288553391468328,0.126773205054239,0.00793448955810394,0.0523672662836767,0.19846918454444
-0.199570835210033,-0.200001164003695,-0.0155111860736548,0.139920675273238,0.267966592400922,0.341724674098217,0.122843574317936,-0.0340456635379831,-0.146784848678911,-0.0955648407054213,0.0576697518460176,-0.182220507388294
-0.209306328408641,-0.125564157556854,-0.00881564867907625,0.102616028062594,0.170330066810042,-0.0488216986429344,-0.202617677737441,-0.310253352651098,-0.252737803914426,-0.0925352321928479,-0.325126143276022,-0.679520741060939
1.21218057192661,1.12632838428042,1.10515466466799,1.06964572393976,0.764585025715245,0.536872225914805,0.364418163439764,0.364413563311239,0.473164251157097,0.194290437696216,-0.201909276826768,-0.388201092456708
2.44197405103947,2.21987058517948,2.05329708867658,1.64643427294023,1.33412276593425,1.08896008670094,1.02525122532411,1.07750913840323,0.748130817971572,0.306521809819003,0.0792304620507673,-0.212545811880513
3.71057196134762,3.32983243841319,2.77969943881369,2.35433058586583,2.01419036712979,1.86820221164035,1.84793041351708,1.45392106811878,0.95430299326637,0.674682139864294,0.335524968876214,0.085054882210807
7.73260262868993,6.74811678973726,5.97643593822011,5.33600654992779,4.92238796654065,4.66062772227238,4.0472764441878,3.3476467578768,2.88517775412327,2.37857267529307,1.9745670632337,1.61102449548106
6.50002353297759,5.64565007581304,4.98318665575688,4.5683067418368,4.31465989954568,3.7140930214912,3.02959511793961,2.58333076042829,2.09325796075565,1.7056599755578,1.35812137896261,1.15821856062178
7.59089315261514,6.67989498244974,6.09005230538776,5.6941233024436,4.97162968055091,4.18000169695383,3.63829186591204,3.06245663060048,2.59736357991263,2.17952676964329,1.91567349206335,1.95350610927995
8.42883055883328,7.60529629836896,7.04809192556574,6.19593775797448,5.29402185473065,4.65591450275316,3.99453065489559,3.45280140363946,2.96588514235581,2.63949397794571,2.62053219955939,2.57060399927773
4.1727634914768,3.77364777207066,3.12149223277778,2.42305893268567,1.98186638860876,1.50736719487507,1.14131354398011,0.818644891335826,0.645301500997562,0.768632971118792,0.850792192793787,0.970969067662712
7.28966257150459,6.27020337878604,5.28728643489598,4.60281876850065,3.91326375595376,3.35420250976194,2.85689778035476,2.52476758214277,2.50326570770273,2.4530317782257,2.45199832155763,2.22429968533229
4.93493451199176,3.95152828522601,3.32082909135389,2.69991283822717,2.21342226519909,1.7883401970833,1.52615184163994,1.57139685028525,1.5843019306404,1.642653766245,1.4705902809972,1.26601785016097
5.14092274874758,4.31883989144493,3.57566185303097,2.99548649917663,2.49329099851526,2.165296454894,2.15320216850421,2.11548382781696,2.12874348889489,1.91626160745893,1.6752919222506,1.81529223922011
3.34224645467373,2.5714590325721,2.02004377580369,1.56342595354561,1.28673666906705,1.32725547609301,1.34139632284076,1.40472823011307,1.24000910373279,1.04424573871529,1.2268062900315,1.56590299631739
3.23908822203123,2.53574092201118,1.99324100700025,1.65641390435237,1.65075408408,1.62761478792768,1.65991224523144,1.4688262979521,1.25033860163319,1.41310691242996,1.73482645016005,1.84183374535561
4.13225934732233,3.36759238657337,2.88011708564841,2.75459639920672,2.6302058041242,2.5744387184974,2.30548828359132,2.01745018193111,2.1176730966028,2.38288002369662,2.43864903719217,2.56526118100618
1.67996615227372,1.21864394910111,1.17145958844788,1.13836261319349,1.17605702479074,0.998593396796901,0.798261267526519,0.981611978686612,1.32506331788337,1.45414683334506,1.64923873029992,1.81419492056322
2.77311983079831,2.50694733750162,2.32613354880175,2.24667022475739,1.97044794723616,1.68434983257124,1.79195563487104,2.06781110502882,2.13615156934909,2.27639285981475,2.39164335942468,2.45937633944201
3.24567257027622,2.90755103734088,2.73724850222859,2.39631727766319,2.05982534093105,2.12626402461296,2.36750073113236,2.40616915594243,2.52063825962479,2.61328598660485,2.66105010997927,2.59772279138746
2.85171348156691,2.58418153801569,2.20781139708117,1.85769702580599,1.92085051335336,2.16436058150326,2.20846819993547,2.33020408086815,2.43114217135407,2.48771376839112,2.43338205893421,2.12066041740454
2.41928196243411,1.95392879049374,1.57597977041,1.63252297943093,1.87921400109317,1.93155763959595,2.0642310860745,2.17750619120829,2.24704359161306,2.20583073932766,1.90608038158807,1.67152223427312
