"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.04958315113568,8.32529549495586,10.5524172093564,12.2201395993069,13.0591526999655,13.240300029482,13.0202438636889,13.0813030671067,12.836133938268,13.4546387375547,13.5437573859098,13.3973114237225
5.6063229404035,8.33066845611726,10.1916371149985,11.2215238304839,11.5568558961016,11.4742856422632,11.6575526851202,11.5226685526444,12.2412138673052,12.4215281870701,12.3584817762828,11.9280260791174
23.211952838451,23.5455252677482,23.8741048276227,23.3275339749839,22.4615546311361,21.8966604164057,21.0646406639894,21.1313157682094,20.7037331425134,20.0740560067416,19.1157986226412,18.1079844705439
39.7880002526653,38.4326009961367,37.1155389004409,35.2846889100393,33.8638728056444,32.2151965112418,31.5213685900798,30.3829712448411,29.0906458141048,27.5148819074613,25.9319962254436,23.6031588122533
37.6072885584223,36.5696158188945,34.8357646307809,33.4903991594766,31.8950292991898,31.2433980718441,30.13905314669,28.8750103345592,27.3231180021428,25.7606506378222,23.4494519514857,21.9276615109325
28.2004834020486,27.613813960521,26.7488706710983,25.6887647905161,25.4923113485447,24.8097690988703,23.9309656003338,22.7340307581967,21.4988710361206,19.4900481371768,18.2478694236192,17.8335643680456
24.3809628491948,24.0723566355803,23.2316154961994,23.2573577604617,22.7563753791907,22.0409162270016,20.9901117747481,19.8874898615428,17.9993772830769,16.8676009423084,16.554540814562,16.7923779618509
13.7957838761969,14.3216441168249,14.9247564255281,15.075300942456,14.9166319722812,14.3836128363571,13.7550271659286,12.304471189445,11.5767257159075,11.6373337783506,12.2210220208208,13.181092148427
18.0461503711935,18.4052702414707,18.4215637609455,18.0610234086116,17.3389345908798,16.523598158499,14.8952872290549,13.99880065915,13.9002723372612,14.3343250825785,15.154033128938,15.5107088998794
28.6824749286911,27.7009958489643,26.8731560190264,25.5497936324321,24.1963147963488,22.0515204856657,20.6722316773261,20.1212065589617,20.1325528648731,20.55771205786,20.5464712629267,20.7229771877975
32.9222440216972,31.6782362174949,30.1445491935269,28.4979690795017,26.0843712520463,24.4430154378901,23.644557650746,23.4223484856809,23.6281676463431,23.4113491969337,23.3955159292434,22.5654909102131
28.0786834187846,27.1435164674018,25.7349391321592,23.5658883303688,22.1256271697813,21.5089662045742,21.4499584659224,21.8041949536571,21.7228367151608,21.831111645716,21.1150659439159,21.0203997522903
27.2405600623695,26.0052701947779,23.8863383826318,22.4653081129711,21.8528182013668,21.7895940835527,22.1349446192046,22.041927624858,22.1369740810384,21.4068727601432,21.2978147885791,21.3930776727279
-4.28349030494652,-2.73374774425958,-2.56026537094323,-1.30143906760857,0.2582082327687,2.12835991935615,3.44100506346063,4.8402087139061,5.31909113254698,6.33167596270223,7.46774990611433,9.17076354411445
24.444388651693,21.6759242582924,21.6084416734103,21.5366643685289,21.9683339982799,21.9140387261066,22.0436523143584,21.3381660582985,21.248236039288,21.3580726806004,22.1062538669842,22.4080201626412
21.4701509412318,21.6107899282973,21.6045226330116,22.073880547704,22.0398878701775,22.1805228648282,21.4802476699933,21.3917719699607,21.5005603815714,22.2460040198814,22.5438944088787,23.8008483242291
19.780114726247,20.1688872346364,20.7863426774462,20.8890798282335,21.1365785388183,20.5290900200818,20.5214693185403,20.7020762169152,21.5118302687917,21.8677153680754,23.1772210782388,23.8631403938938
26.8743993435208,26.9049466628144,26.721919744192,26.5858478430452,25.630486694634,25.2861106370648,25.150188037424,25.6621125857763,25.73895590827,26.7874081831254,27.2294445157482,26.7875391786995
35.7823499350199,34.7625745428253,34.23034969074,32.7590361204466,31.9510873185386,31.3691195230543,31.4634066847088,31.1483697085864,31.8304199413508,31.9302263341151,31.1690151055329,29.8879475706654
32.0062585900857,31.9755532829646,30.6993840030257,30.0845849827861,29.6587912659286,29.8924434640883,29.7013527718589,30.4953051060926,30.6966540826717,30.0280342706379,28.8316631052395,27.4045876429236
34.2065477167069,32.8581899645719,32.1850494133446,31.6484173281525,31.7725616069983,31.4698738577516,32.1555985843427,32.2528809641708,31.4851984911498,30.1950132579365,28.6794406546138,27.6395922438142
29.3904930477603,29.300704718976,28.9953736847952,29.3560280670976,29.2474107977812,30.1082973415471,30.3626428706712,29.7376678849575,28.5776392060935,27.1812465616193,26.2507985304478,25.2280393667584
26.3071738120179,26.5306500010245,27.0985053982173,27.1974967129091,28.2271941551695,28.6328414074922,28.1428557558894,27.1050014496973,25.8196929174919,24.9907024381226,24.060877368743,24.0108882647202
19.4152879624902,20.9860994491563,21.5017886154811,22.9903298212783,23.7843645064093,23.6530916452471,22.9421099729629,21.9574661087563,21.4053527000055,20.7310425538377,20.9171256983493,20.5445618955888
13.6335554639001,15.1794846009519,17.0967787052737,18.3641139443979,18.6338635775496,18.2935297214578,17.6468000047817,17.4056221058874,17.0177292311273,17.4681922004178,17.3399372247865,17.0251882921259
12.9346473059425,15.2946237496394,16.7311067844935,17.1628303873266,16.9514233240182,16.4183209726803,16.277278529557,15.9791388681246,16.5105711475827,16.455790585637,16.2079759869191,15.2678087161794
9.74349224468289,12.0029923782001,12.7719100057844,12.9240032224051,12.6959592424786,12.8349173102227,12.7908307743669,13.5551908444542,13.714369101645,13.6636048174277,12.9051890178273,12.6045031182348
21.7133902746624,21.549737100174,21.2633394501982,20.4685700915916,20.0995804595809,19.5675323323504,19.8754766786093,19.6067029370724,19.1560309579034,18.0242512495568,17.3753321906245,15.6415037943828
25.93798124962,25.3312390350839,24.3684834324783,23.7571660522162,23.0006898643308,23.0884840732646,22.611056437631,21.9629010946095,20.6452873848572,19.8219249916344,17.9246849970365,16.6991363584544
31.0590643716878,29.621867425466,28.7744780373025,27.6940235169217,27.4860280336542,26.7210423648316,25.8018717037898,24.2287658874496,23.1656873416901,21.0439358877632,19.6084562344676,19.1208195773154
25.6384497808285,25.4337378010782,24.6107964344546,24.6707454306542,24.1273035094615,23.4092457982689,22.0172114401218,21.1191729668914,19.1483219703071,17.8512978301402,17.4909709018155,17.805813735708
32.9845049547086,31.4774227763788,31.2086466374523,30.2301138466293,29.1191554181446,27.347832362519,26.0939152956942,23.7886321746274,22.1785674522962,21.5255948748616,21.5672016923025,21.8180397231032
29.744355938615,29.8593913667405,29.0239950459747,28.0438169893263,26.3741578960141,25.2081158399714,22.9791437624327,21.4366707293062,20.8440824513013,20.9400357732799,21.240035969223,21.20171254898
20.7642108600159,21.1595161748601,20.6966625343909,19.6065217379507,18.9343352098272,17.1637006400752,16.040266583569,15.834076321631,16.2865412141283,16.916053937586,17.1825555973717,17.6755289472623
21.8428899292467,21.4858761169006,20.416053401294,19.727359579256,17.929661318097,16.7725066741678,16.5301350756035,16.9455509815561,17.538251195147,17.7687825866791,18.2270027652723,17.7412642017938
9.31525098644082,9.82990921838597,9.81485284420708,8.78412837178989,8.28466310787077,8.65538578205762,9.63301161072402,10.7452877900913,11.4560347676957,12.3587151510673,12.2846021290652,12.853216324504
-0.0298718362989392,1.2737281402586,0.799189791610255,0.925847003580267,1.83115669931052,3.30559483266922,4.87250438141236,6.00275936267311,7.29270594545428,7.5766831259945,8.47667455938906,9.50621600042141
10.8398025789961,9.44929546792064,9.14479722003352,9.49217838699206,10.4663571619315,11.5525674940648,12.2331254307497,13.1013697459953,12.9912443730978,13.5232661246855,14.2095863034429,15.3413892377046
-2.03400767385575,-0.833090062328983,0.152994617095318,1.85225330941012,3.55953828033409,4.81860435980494,6.21706174806292,6.59674879633543,7.58133989080753,8.68643095920453,10.2059909168792,11.3730402449949
2.58346708798399,3.36098380754551,4.94164337195697,6.46582717375903,7.55222851254052,8.77943117696358,8.99569920413919,9.8248845196729,10.7832258812492,12.1646602333663,13.2020415783055,15.1899499208788
4.47828071827598,6.11486438984377,7.6373116259543,8.68075704674974,9.85778023947609,10.0184926107639,10.7912961970692,11.693798119544,13.020966213329,14.0061589980162,15.9442453909527,17.176185427088
5.30062903690451,7.1011913928011,8.24107261023325,9.49287126200904,9.70629997339676,10.5207428532023,11.4567815250535,12.8117525593423,13.8203713632118,15.7784620572327,17.027656148114,17.3664111979162
8.42686377819992,9.59869893226907,10.8381700937365,10.9959419180503,11.7491048314753,12.6191023670276,13.9079911840282,14.851747132061,16.7471900534932,17.9364073519343,18.2181042311391,17.7989356271795
1.09328994152268,3.49561922761147,4.1407396483646,5.43747291514635,6.76990790704201,8.48745685406863,9.82279618896088,12.0790978724968,13.6011042838248,14.190270417401,14.0554459946859,13.7991426461364
4.25981959313118,5.00148207001934,6.31442531159727,7.62542643992763,9.3116059327475,10.6091574748554,12.8255151065154,14.3069724447519,14.8560749689996,14.6822593063187,14.3883959339927,14.3509423229624
5.68986042993577,7.10806780209785,8.43913264639484,10.1084998029711,11.3787210503341,13.5611062621837,15.0061492847629,15.517986104825,15.3071566313676,14.9771359388812,14.9047553624373,14.5575626948381
30.2137551036659,29.0713414565026,29.621386662423,29.50840853421,30.4692575634644,30.75228632661,30.1841175059505,28.965271231112,27.6965423476012,26.750136139709,25.5895342928054,25.1957676288333
32.7753663995023,33.0837752049458,32.8375870656295,33.5978130962161,33.6928632497558,32.9389742893394,31.5433265265136,30.1067434619888,29.0020246922587,27.6925528567568,27.1591353626816,26.1584373439352
36.8315506933312,36.3386933730014,36.9634857203906,36.8552461779202,35.9110479463973,34.3274785108013,32.7120572423859,31.4375897337336,29.9680455524246,29.2841228513726,28.1422546845033,26.9280958068361
36.1475511223497,36.9787819781818,36.9353088044267,36.0279070603702,34.4638607991215,32.8587246999807,31.5887871336011,30.1200636928238,29.4345042547522,28.2893516897417,27.0708088147693,25.459790133085
40.5303232957141,40.2627544541892,39.2298928557366,37.4745178269025,35.6895261646735,34.2415414539813,32.6031150841546,31.7563045612352,30.4589728034063,29.0972591608305,27.3518849229159,25.937793881366
31.981337220562,32.0855671798082,30.806156107171,29.55108198053,28.553602327164,27.3325647936314,26.8669101858698,25.9207375315214,24.882803351783,23.4365264625945,22.2990010772471,20.3139622694291
33.2052914415874,31.981525249299,30.7245911840407,29.6840076600053,28.4126613459047,27.8913289376416,26.8886615537709,25.7947828217928,24.2941420386101,23.1043373684493,21.0693923167724,19.6699320268963
32.3901461263623,31.2706576879929,30.2643568777049,28.9932500956168,28.4594905209932,27.436928149462,26.3196586312335,24.7938666614523,23.5783009027207,21.5176547337371,20.0929825707082,19.5597381260119
17.108732949538,17.9159793492047,17.4197201217377,17.7743086713248,17.5155153935878,17.1115425978733,16.2406613741703,15.6309021044388,14.1305678288314,13.2247825934388,13.1723152253736,13.9432914756728
14.4457919829175,14.5331714631369,15.1191876437117,15.0970562681103,14.8872866225514,14.1916925357579,13.7391123530326,12.3815934102623,11.6060649028974,11.6728705766061,12.5533336919641,13.4140462965267
4.52461644185205,6.44640297064261,6.98801932781274,7.4134402769025,7.26035863871122,7.31207708561613,6.41611737568472,6.06653932640667,6.52659535444544,7.77070924130095,8.9679655329764,9.86919806502051
2.04637573250553,3.27859357846381,3.98270234597038,4.12295850945539,4.41841416310635,3.74453125080263,3.59541905530943,4.23855586812533,5.65032755506227,7.00161054093366,8.04462033488514,9.24745227428432
1.70294879848395,2.77276031493611,3.04815179023421,3.46479257572101,2.88418750102804,2.81502881832974,3.52714821726139,4.99969464513711,6.40502992220303,7.49650242107739,8.74302975561645,9.16191582933351
1.58850972215166,2.18458048371442,2.71646351855751,2.23318719106269,2.23645615186686,3.00883405827003,4.53214252761447,5.9813037522718,7.1110854422222,8.39144675048688,8.84043633754636,9.74507477310324
1.13075294406667,1.96831223841077,1.5936492576806,1.68629737771498,2.52415508306118,4.10115915524071,5.59501084662084,6.76297069109965,8.07639516673723,8.55434404146751,9.48455681037413,10.4888671846628
1.43617745009658,1.30717855983423,1.48192438888221,2.37736286874657,3.99205533292939,5.51335098148704,6.70171496862282,8.03072640320534,8.52075432882434,9.46042762104478,10.4721955900021,11.8738069186647
0.426959901430723,0.887411144112566,1.88263909846489,3.57612885739711,5.15365588223009,6.38697945119668,7.75259935109441,8.27328753458485,9.23904090120363,10.2732793602454,11.6944361350897,12.7986295165389
1.1573698394125,2.3059942236297,4.04081436214718,5.62703270098385,6.85531585970403,8.2080182705789,8.71177079811047,9.65837755546141,10.6724323531953,12.0730706420815,13.1568674492402,15.0690523589186
1.85749213198161,3.82835579499931,5.49242111426791,6.77318744042564,8.15912299584144,8.68611107260801,9.64922862587392,10.6752487822856,12.0846021530496,13.1747336316856,15.0914718370813,16.3748941015543
2.46797643534013,4.47298175812943,5.87794228202314,7.37194204199898,7.98074042327202,9.01297930597944,10.0979608133168,11.5587671485518,12.6942922689311,14.6514474287685,15.9710896014074,16.4075842928915
2.41685030672094,4.24278566695317,5.89634202980134,6.65561232135991,7.8067253348615,8.9958385054651,10.5479954872916,11.7651021709046,13.7956363008228,15.1816998261881,15.6785756947092,15.3185233131474
2.24492125162432,4.31274978682089,5.22861519172072,6.52664860434622,7.83153192757538,9.48488856799529,10.7906333971789,12.9002259155219,14.3573247282752,14.9184441634534,14.6167495291153,14.2830676786503
2.51082816487408,3.81842574706349,5.263095253826,6.70295580788779,8.46164441505877,9.85872903652968,12.0478379900759,13.5755101548851,14.1997834445772,13.9550088280337,13.6728802515175,13.6080139632872
1.71345736357615,3.58471959233017,5.18661894284771,7.09875618472761,8.61731655844444,10.9130146558959,12.5343109693835,13.2422806392804,13.0728493671911,12.8589674703358,12.8561783112794,12.6115347886787
2.38849267828086,4.31244899381039,6.34043719543299,7.95705630094148,10.3258200396768,12.0079775106465,12.7672667548102,12.6421800486281,12.4670890680019,12.4985815091057,12.2844573995932,12.804260708224
2.34690298404204,4.7854456571011,6.55701725559175,9.0707315115796,10.8669374820404,11.7258001185156,11.6878470415605,11.590414944729,11.6916427257227,11.5405542516228,12.1175929915036,12.1611466479983
2.86729827265806,5.04397191046361,7.71022956945525,9.64849700088191,10.6188831362967,10.6781183467931,10.6656133344897,10.842447466226,10.7591878108454,11.3974906172916,11.4966337007423,11.4392381567636
2.53274439505043,5.67232820607278,7.79328302442855,8.9418802320919,9.1442332683142,9.25876041115049,9.54813124288484,9.56616046728556,10.2961476329409,10.4787217187426,10.4975113982348,10.0479744824167
3.54238250063869,6.09280327099122,7.4047087764002,7.76203287310848,7.99936635006425,8.39658318772378,8.50939932822405,9.32416448306541,9.58308657944296,9.67105648983604,9.2844640865578,9.12754515092646
2.81220091475,4.68593649117192,5.26505234135844,5.72749207381742,6.30881256504117,6.58737590061156,7.55049440550916,7.94402211352167,8.15462304902767,7.88021776687935,7.82620200873199,6.87094845669935
2.69337085940126,3.68614934405444,4.30491487304898,5.03283279023348,5.42688400375766,6.49093553178548,6.9728547114896,7.2622845787997,7.05870145036805,7.06873121178649,6.17165139698929,5.81363511729894
7.18547117335154,7.58614802767086,8.19126020637345,8.39716555138862,9.28414333195443,9.59064305864139,9.71280096687554,9.35022804756449,9.21017904754123,8.17188021833902,7.68132180002855,7.94546827291273
14.0576210681612,14.1027474681511,14.0347840502204,14.5524564437783,14.5235511761428,14.3207306040636,13.6525233901771,13.2247796304128,11.9168528087995,11.1739883886719,11.2023793148979,11.9982567478084
11.1466798480297,11.6032141184185,12.3261834119637,12.5026032540033,12.4665978512329,11.9478072031823,11.6533087519079,10.4659340062448,9.8326468076484,9.9610950595854,10.848605605383,11.8042706131883
9.34341932546717,10.5107915724701,10.8571194423802,10.9839997035263,10.5949326580885,10.4148142353526,9.32827126075592,8.78538498960746,8.9954041891285,9.95694819936918,10.980066967697,11.7358322814254
10.6480246801808,11.1630168754308,11.3379734477317,10.9656876490875,10.7875993203562,9.69481762519986,9.14117446255453,9.33779455399592,10.2844935417794,11.2920545696261,12.0320324487933,12.9200132759678
6.85027915170118,7.70579599009721,7.60776141929506,7.71769039362597,6.86399585322575,6.52803706873134,6.92105943164975,8.04705925042081,9.21876702067476,10.1095090651491,11.1362358655691,11.401488969617
12.7358023266006,12.2435990088046,12.1529234333792,11.0177842490729,10.4232097061773,10.5637883768228,11.4512583938711,12.3976921609569,13.0767865187598,13.9050835108072,13.9846386462002,14.4573200824969
17.6320058933101,17.1059334836435,15.7519736270139,14.854109094504,14.7169794365497,15.3339710001259,16.0251903712868,16.463490677279,17.0657239900463,16.9334537546153,17.207991105161,17.5757807919522
6.42928666683749,6.48795012918095,6.18778986801674,6.72657255114644,7.92166688140954,9.1508033463981,10.0817645131707,11.1388790912514,11.4267319547373,12.0898906451015,12.8174247333025,14.1109134630939
1.74069865421872,2.1710823183429,3.00620089350844,4.51579714903533,6.00716801100364,7.17767834320197,8.45142307928201,8.93739280122139,9.78217573803416,10.6767143575883,12.1240383484566,13.2292545886265
6.64217109900727,7.14741519761085,8.48481453489525,9.7288080759507,10.6704770815382,11.7199029279042,11.9933620957574,12.6370741945537,13.3424465421519,14.6122308015912,15.5511585114731,17.2054070015528
5.8044967958846,7.4808275407177,8.84812780611765,9.89679673032984,11.0271027080569,11.3688045677256,12.0706651587645,12.8267343477808,14.1412099145449,15.1199019589053,16.8097639933263,17.9367441862389
4.47133694897121,6.3692803367517,7.62596144530106,8.9648487868871,9.47621174297514,10.3301771505828,11.2219786437356,12.659319695631,13.7497378007708,15.541653895441,16.7621224120215,17.1976454720455
2.02997426444183,3.970271890533,5.58476082702062,6.38576048871606,7.48022838948587,8.59105118347233,10.2260313412111,11.4969007835657,13.4540322828393,14.8262579821055,15.4014496500621,15.1688652692627
3.55299177868956,5.39993266451215,6.27719241338816,7.42224042942016,8.56463312316601,10.2212777361415,11.5072044998946,13.4749493324433,14.8546342677672,15.4349936559153,15.205878330257,14.8151057789564
6.21005973270144,7.17857842607887,8.33750213910086,9.45566163009889,11.0784901999893,12.3243181334334,14.2499808917137,15.5871279605044,16.1255764234928,15.8557533035352,15.4258258393809,15.1887825364391
9.63317527625171,10.6941887373964,11.7426418458555,13.2410029608618,14.3654113167757,16.1682253159797,17.3867354303746,17.811434497858,17.4335547273657,16.901455841731,16.5681503933107,16.0304091682644
1.49778328580663,3.78858229460076,5.80941270073911,7.51950924898756,9.82157119076109,11.5035124650541,12.3519628265291,12.36486448077,12.1933487499893,12.1933392079823,11.9639382850364,12.5384791137635
4.31972724616201,6.46390889997739,8.20206073411106,10.4968940810207,12.1598811356148,12.9822710824033,12.9660780962163,12.7641054403088,12.7334065076897,12.4737250132457,13.0187990953641,13.0449541014306
9.13542242582745,10.7507113128939,12.9648132362232,14.4901112608086,15.1795261319499,15.0295691119535,14.6988613956916,14.5450197857306,14.1685565726383,14.6033517655506,14.5257117962904,14.2825181936971
11.922763397523,14.1864907459913,15.7072692098131,16.3503907079622,16.1473373206135,15.758318661143,15.5455463083931,15.1108725578092,15.4891990677933,15.3573240114117,15.0624069852309,14.1770987076957
16.8545440540296,18.2528576119217,18.8154235560647,18.4748920470186,17.9530826432358,17.6067203752773,17.0434726476029,17.2988063202748,17.0502887260432,16.6452221395986,15.6562390491537,14.9531080986585
25.7852825670987,25.6658176677327,24.9974932870212,24.0417110131996,23.3034251461859,22.3618117027939,22.2621206648793,21.6799652301411,20.9625958422047,19.6816526598183,18.7059226593914,16.955640636279
20.8547492125112,20.9243098508578,20.268107040938,19.8482128923359,19.172233478492,19.3153028845735,18.9527484749964,18.4362594531123,17.3395074360057,16.5331671874604,14.93893658724,14.0010554266079
30.3939440184993,28.8328663128696,27.9867183927825,26.7586887086517,26.4066362837428,25.568235544274,24.6065390546213,23.0922609848506,21.8956973126376,19.9371015777615,18.6593482203443,18.0456063053815
17.6297613789737,18.2567971238313,17.653229554026,18.0091783150226,17.7769256078331,17.379637651477,16.382528608272,15.6636437546435,14.1463469131051,13.2768917699553,13.041176481159,13.7437748116009
31.173926339456,29.2689062810343,29.023378345544,28.0289425388335,26.9528791784667,25.3064454156963,23.9818621123244,21.89775013043,20.499402514674,19.7704686743581,20.0134742124555,20.2199813098942
32.5624540187883,32.1225083328072,31.0157254939242,29.7640586737936,27.9515130784068,26.4618649004989,24.2200603455921,22.6716337063311,21.8008979830529,21.9103755097571,21.9914863517306,21.9255172211748
28.1352276010313,27.6715665551878,26.6776092346882,25.1332435829008,23.8653449454508,21.8248477314298,20.4576723883718,19.752144023361,20.0126773928725,20.2323881345424,20.2938628856081,20.6740317334267
20.4102651516733,20.4360518438401,19.315801580781,18.5156420500758,16.8713066921618,15.8701878269678,15.4983260003286,16.0658437436985,16.568301694352,16.8907459916444,17.5120551004088,17.3300393829183
21.6367749786817,20.5628520080822,19.7567156773104,18.0643393793114,17.0085967940815,16.5769812933371,17.0842335726383,17.5272394249365,17.7920617998588,18.3580642136435,18.1233294177033,18.2955762079402
23.6708056515141,22.6916011177226,20.8963108221509,19.6762771682082,19.0884367289776,19.4399632521948,19.7339164796261,19.856696731064,20.2883624376706,19.9270363866981,19.9803320171684,20.1518710194446
23.1395244968275,21.4771587218232,20.2894101864837,19.6994137004946,20.0364193502311,20.308499883096,20.4060597018131,20.8108722803847,20.4222042711076,20.4483298157568,20.5932920933326,21.353876459902
25.1518149994916,23.7258084454979,23.0040946448043,23.1422673842274,23.2279338232428,23.1412513371809,23.3706296250702,22.8153792049174,22.6843734874357,22.6815634583023,23.3035168755966,23.6281771128647
23.7395059986919,23.2006672566871,23.3931951447696,23.503172609511,23.42510115395,23.6544570461087,23.0942006759911,22.9551453897256,22.9424593250708,23.5534722611062,23.8666350627698,25.016818405769
23.6842619852472,24.005610991947,24.1460605376793,24.0636587837714,24.2765935326332,23.6926694811037,23.5267331564245,23.4856492644263,24.0678854287536,24.3525448938742,25.4749127590663,25.9686482104879
22.9566244806766,23.4021934052315,23.4281589472193,23.7301777833895,23.2114756414816,23.0989913184733,23.1023725291619,23.722577213863,24.0401051250323,25.1912513398404,25.7103930110127,25.6204989641391
31.0462145924636,30.3773119802371,30.3458659371167,29.3863888756681,28.8760360439043,28.4954360022723,28.7554208452503,28.73447839275,29.5688330560757,29.7918436196533,29.4254751387857,28.0718860336405
34.8421143984991,34.4815170213985,33.3501625533507,32.5928155690611,31.983709085394,32.0196913692143,31.7865310111917,32.4200870588813,32.4541842076887,31.910510954185,30.3908516242287,28.9990931297381
38.1532216596955,36.7839487105477,35.8950344320401,35.0872749473337,34.937000375853,34.5197462399204,34.9780054043769,34.8456479590401,34.1449621675861,32.4776408512584,30.9473539085895,29.674235952269
40.7848964206289,39.6201896617633,38.6641287227395,38.2951330203987,37.6740827243411,37.9316805576035,37.6086990006653,36.7273011913055,34.889724149438,33.1994694464408,31.7763894717441,30.1158305572257
36.4051026024645,36.0033352772874,35.8528014376482,35.4528640876002,35.8910754698136,35.7305443698634,34.9944499817871,33.2886415006599,31.7183825923281,30.4050410420264,28.8451101660116,28.2131467299495
41.7686314995578,41.1393459073141,40.5014320482422,40.6133811604607,40.1550642343217,39.1295262733197,37.1509580948033,35.3235844541051,33.7690195548803,31.9831767094317,31.1399810133502,29.8820839356268
42.6154522386957,41.9921873654606,42.084163007995,41.5610198964243,40.4661881122272,38.4140089421001,36.5135499437532,34.88760785111,33.033066308582,32.1242712077918,30.8040918644819,29.46422024292
43.4149333941886,43.5276962475866,42.9872917654588,41.8308862301944,39.7122558255064,37.740870932771,36.0443275607018,34.1207195201418,33.145372040778,31.7615876849851,30.3612868323223,28.4386152728597
42.6716888526897,42.4142046766121,41.3563580503524,39.3150492076777,37.398605918502,35.7458038144018,33.8576771339978,32.911941476644,31.5532633423976,30.1745280607444,28.2705611668833,26.762056608044
41.8354163643737,41.0286005490444,39.0717606347207,37.2157417606891,35.6031133564007,33.744778244437,32.8216185877886,31.4805476799357,30.1157680000298,28.2230053494539,26.723578514563,24.4638369624633
38.3257734899107,36.8643001032508,35.2007068846627,33.7779679897611,32.0729575175443,31.286471329466,30.0668566409981,28.8116627987187,27.018291241121,25.6094566243433,23.4325539416702,21.9658877687187
41.238431444449,39.2561171077296,37.6661092686384,35.7196312566069,34.7094688197324,33.270414152247,31.8072234083894,29.8169796229201,28.2228786660881,25.8720601287985,24.2424724506701,23.2237779822803
40.3107726601618,38.7838947860293,36.8388640278258,35.7895638092245,34.3036666753492,32.7880723967275,30.7443630205494,29.0971352235034,26.6945700595154,25.015135101671,23.9487940198284,23.9752993278302
40.6678429483818,38.6905456824866,37.6005429612177,36.0249607351887,34.4183462469834,32.2805032263427,30.5412038410569,28.0496004474428,26.2850621166512,25.1378781525229,25.0879381385108,25.0125472376938
41.0792885984036,39.8989510370758,38.2570095309179,36.5299415380528,34.2741870842462,32.4153527182391,29.8081780635597,27.9327420523864,26.6801502892243,26.5305002073595,26.3611340598467,26.0345921245051
40.5651411096472,39.0310161315282,37.3251396000087,35.0539252375998,33.1689425823889,30.5289120253429,28.6180946282119,27.3291979944924,27.1434265842654,26.9387324250029,26.5780340532662,26.5863472176762
39.4853952324772,37.9117005969256,35.672443233587,33.7849110403792,31.1300157032286,29.1970007587862,27.8825831596043,27.6696790650817,27.4373832781616,27.0492735318402,27.0307857847552,26.1915812026931
39.4826690019299,37.2471483033684,35.3348211658173,32.609317579551,30.6019553575873,29.2091532951742,28.9187477359061,28.6109668823929,28.1503427892676,28.0627100769592,27.1579289696258,26.7683092411123
38.0234530602662,36.206275567743,33.4963667365748,31.4668328602815,30.0420165233806,29.7132140768131,29.3649256765874,28.8632283461527,28.7350451479817,27.7908203875052,27.3632202879996,27.0732722182545
38.9875101230282,36.1421167453013,34.0262747471455,32.4570816286886,31.9894590918152,31.5018854816117,30.8663452558548,30.6102680602799,29.5448482576873,29.0028683408096,28.6053150315296,28.8277948605973
33.1519853952366,31.5645595571714,30.2023946671922,29.9421735034395,29.6232296918996,29.1388201232056,29.0175740024212,28.0741813593093,27.6431488138742,27.3469259947138,27.6622218622362,27.7357059603848
33.0596369936858,31.7099387759783,31.4287799141713,31.0438535842855,30.4891395712953,30.2933278304748,29.2759666692602,28.7727354124819,28.4070508189731,28.656038218631,28.6665812447341,29.4993812574112
29.2074426085148,29.3986055007903,29.1959227769707,28.8188876402948,28.7657285923355,27.8749602237203,27.4838591971447,27.2190853842608,27.5594059409653,27.6530536269586,28.5617356510173,28.8663317028278
32.426021199176,32.0595348380402,31.5836791380411,31.3711379961514,30.3284350741458,29.7856609711331,29.375583810381,29.5773498298554,29.5399002970781,30.3250012486463,30.5134429687093,30.1393851916711
30.5070875572633,30.3942661155325,30.3156812457165,29.3927495140992,28.9420174808269,28.6107265317568,28.8803952258823,28.9027158978677,29.7409360645541,29.9769734608733,29.6458055032217,28.3417207281626
30.5729055355525,30.6582218759919,29.7812619317939,29.3447873344228,29.0133206989006,29.2746671015601,29.2843032970543,30.1073313115803,30.32685819387,29.9785848953067,28.6572747754644,27.4431041586382
32.3573916802869,31.4694209388304,31.0016354126518,30.5917463550072,30.7719159866383,30.6967166081693,31.436275007691,31.5747652360249,31.148820928831,29.7535741941427,28.4693750230615,27.4121045442367
31.7046973766532,31.3942979035283,31.027501991337,31.218476901107,31.1400846916969,31.868470817807,31.9916399507491,31.5480509023121,30.134015535342,28.8305941607683,27.7541315127246,26.4125204510268
30.4359889781581,30.363881480206,30.6586148926429,30.6637797611016,31.4525572568581,31.6246154838055,31.2212702311059,29.8412767148886,28.567076449842,27.5160029901209,26.1966492025082,25.7954648933104
29.2559431444257,29.8625773733193,29.9791058323691,30.8605606660407,31.1009812605528,30.7540544728378,29.4212704392335,28.1875915232018,27.1717577365577,25.8833856792514,25.509654800153,24.7037515694646
35.1140630874582,34.8109452405216,35.4805385787889,35.4260148469902,34.8086737403288,33.212301143975,31.7297819131351,30.4790832598787,28.9701549216234,28.3897162310876,27.390423753693,26.2807901838249
35.8933727360743,36.6229013341014,36.568413314986,35.9102416621702,34.265547143615,32.7292268902979,31.4237697811187,29.8605119763965,29.2272095846236,28.1770318246402,27.0187872096018,25.368087455617
