"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0655971392591926,-0.253091151072681,-0.238444579421694,-0.158280712312317,-0.113116449471493,-0.168966158428071,-0.127086174192873,-0.186496052177129,-0.184973347779405,0.216098311250239,0.515953935355249,0.990332444889149
-0.318792780492902,-0.29805767900663,-0.213632162171686,-0.164243357093794,-0.216262752520172,-0.170837234764642,-0.226981334453126,-0.22244701797121,0.181401098926151,0.483816556067113,0.960555138871148,1.16800542748745
0.0212429087951244,0.0760790353094374,0.104756827958103,0.0322067572400623,0.0590174952438994,-0.014357393778327,-0.0256942959607933,0.363517813999741,0.652440080213143,1.11673823701894,1.31271890473487,1.82030749842453
0.0548022885333758,0.0854517843022766,0.0142818017637794,0.0424606110956428,-0.029673873211038,-0.0398625935390671,0.350407102635519,0.640304646143787,1.10550192818648,1.30231156961491,1.81066444695661,1.93312218200673
0.0305622008139594,-0.0355211975680301,-0.00378204763791323,-0.0723871923262684,-0.079375926356525,0.313855840303419,0.606481736385127,1.07419503117592,1.27332422879743,1.78381568598226,1.90824511396721,1.88101023201775
-0.0661320811287674,-0.0315562393268136,-0.0981758493374618,-0.103196337350985,0.291820001201132,0.58609778802394,1.05533263351608,1.2558649639065,1.7676499937514,1.89327206730539,1.86713676124937,1.7707995398518
0.0346811840638671,-0.0380766074909655,-0.0473934988023529,0.343363846557196,0.633780083818317,1.09944048211293,1.29668040188707,1.80542926000265,1.92825223369449,1.89953621907004,1.80081967811336,1.67666909315646
-0.0728130354590941,-0.078910923219773,0.314099554826495,0.606749306053948,1.07443478972481,1.27354923180443,1.7840247057569,1.90843991772116,1.88119181543058,1.78382865739148,1.66092584232481,1.27794034675227
-0.00598190336205284,0.380270286978381,0.668189593308347,1.13118582159395,1.3260486033766,1.83258852371889,1.95337871123196,1.92278770975811,1.82234267444701,1.6965984362523,1.3109932517655,1.00057869969555
0.386261718955932,0.673625802945726,1.13623340488963,1.33071094421695,1.83690157241843,1.95736843731158,1.92647962452087,1.82575995569442,1.69976252805455,1.3139239084624,1.0032941377043,0.942929902802266
0.286748804996693,0.785208060711545,1.00477986682702,1.5358462585031,1.67886751366042,1.66885619481577,1.58736671152681,1.47910283919817,1.1096130946844,0.814056627549794,0.767589431100609,0.710597303472085
0.498002491668981,0.744189461468358,1.29388506401168,1.45537331990407,1.46210568581003,1.39611501108499,1.30212703628638,0.945802137111114,0.66238257135077,0.627105331308988,0.580429937044617,0.733499124356676
0.245393698082804,0.841312399183444,1.03515438589242,1.07395876877078,1.03704719271353,0.969976314449964,0.638444657005172,0.377888745672302,0.363689908628962,0.336448337954741,0.507434806469016,0.464858658311471
1.49696142816993,1.63004482007176,1.62632139147672,1.54725230662123,1.44195800264849,1.07504479326406,0.781899060474494,0.737646774840104,0.682698404132928,0.828139812925214,0.762012045663831,0.762234731189078
0.631495325004154,0.720306867951474,0.706007382121822,0.664918708403556,0.356219544541907,0.116959700709946,0.122341515406953,0.113164364422982,0.300803061682069,0.273580268589537,0.309671927164812,-0.0149339869131629
1.69035428083632,1.58616109398201,1.4821515712914,1.11107942961495,0.815267172015074,0.768301188852784,0.71090666782531,0.854080615452532,0.785864990109565,0.784162158060072,0.42471109643772,0.367075370090207
0.293751398794311,0.309508692878691,0.02226700541879,-0.190444735504934,-0.162065032655788,-0.14971574481458,0.0576989767410364,0.0487244508528301,0.101637025355314,-0.207459831473681,-0.21867081003847,-0.110484160300093
0.616245119620109,0.300578354915018,0.06797055930562,0.0766274485371526,0.0710944297365689,0.26195637642184,0.237735148323429,0.276587627772812,-0.0454714767932326,-0.068633362953717,0.0285349840819613,0.043589540561103
0.985422393220545,0.689350519038573,0.653585900920257,0.604018166505085,0.754954659192829,0.693776394839529,0.698587879475162,0.345137093209289,0.293034666212148,0.363520470505567,0.353974691785714,0.249163585166409
3.20793361403631,2.93877343940155,2.72584112671239,2.71483550685124,2.50682735521006,2.37572560771196,1.89708562611859,1.72953712024589,1.69359116365664,1.58591764001323,1.39063631692908,1.2730357960537
0.727322792575516,0.719324260276982,0.851761476580568,0.785947157966195,0.783769903741532,0.424469008410482,0.366843311000543,0.432265185602797,0.418044439903021,0.308924524686736,0.270761692201701,0.214274837321893
0.892276526406327,1.00868636187115,0.93165372235321,0.918355828518544,0.548972056902267,0.482013134962544,0.53883820959936,0.516689728243942,0.400261094754313,0.355359784608975,0.292660298085783,0.261552639959782
1.91785575442472,1.75657094561238,1.68430097679138,1.25645861775404,1.13649638613216,1.14425889405619,1.07691905672315,0.918816180971934,0.835494657351849,0.737372578129786,0.673606576144073,0.981649340227209
0.536775260940932,0.577543009191428,0.228821090406841,0.187290373601271,0.266165271537583,0.264650689262472,0.167179222191973,0.139770338478477,0.0931951007630438,0.0769541541117524,0.428813293000372,0.726829560979544
2.74421356408831,2.19470760884386,2.012638657408,1.95219903018507,1.82437057040815,1.60997653729493,1.4748706945168,1.32898024494918,1.22117886704869,1.48862130373721,1.70880843097023,2.04514548278679
3.25217581440863,2.97211193051188,2.84308101957247,2.64725852139401,2.37121556381433,2.17904433292497,1.98059115764394,1.82431786107567,2.04707318794108,2.22605978361123,2.52441143876878,2.5980580968624
3.22033087696851,3.06829766790321,2.85637477436045,2.56437161250046,2.35772956254316,2.14588145924402,1.9772701422023,2.18864768157335,2.35714489583918,2.64582557147634,2.71055593772825,3.09959981735439
1.84602291746838,1.74736747836196,1.53464555996603,1.40659442732723,1.26600324057178,1.16335095895895,1.43548313078967,1.66000661772214,2.00033889639402,2.1126909057351,2.5456402105261,2.64810419380823
4.10509422715779,3.673883211242,3.39290123526379,3.10071082105984,2.86060635204645,3.00550577049567,3.11283562147768,3.34509510746298,3.35781291750501,3.69890167977292,3.71667357953719,3.49760392646523
2.86750654396315,2.66125100113796,2.42136514843871,2.23310980901893,2.42501986461695,2.57586515847919,2.84820656452556,2.89788683360943,3.27305193385843,3.32224146848621,3.13213773355571,2.95780566628678
2.99427408828389,2.72352718954106,2.51367074576416,2.68416778447074,2.81559829595177,3.06996838935165,3.10309534619545,3.46299543107796,3.49811188084167,3.2950330708936,3.10873845576146,2.89482150418303
2.52894364072942,2.33711913555238,2.52023758012427,2.66417959899907,2.92989364235474,2.97352113782947,3.34309323154502,3.38712894540101,3.19227296114241,3.01355961061702,2.80663230962705,2.37502543627923
0.605421448695435,0.949015260180535,1.20528157097823,1.58234186233078,1.72692492173989,2.18994663427601,2.320058460094,2.20457953059842,2.09904527629547,1.95958749409099,1.59018506635044,1.27215563659371
1.54454091965556,1.74562023134241,2.08405253524012,2.19034395270127,2.61864734847941,2.71662212962578,2.57154188242452,2.43871009615927,2.27408624140442,1.88148124772319,1.54205989494786,1.43455785205486
4.1048313383639,4.22463699743483,4.17790129398587,4.45451002196302,4.41494608023752,4.142552976406,3.89245376998697,3.61968908229733,3.12738716165993,2.69604743265696,2.50379998551277,2.28312027949673
4.31995725383143,4.26438828074197,4.53481418584194,4.48912125693568,4.21117111486752,3.95592803043753,3.67842533497849,3.18175415213771,2.74638632382347,2.55042505761555,2.32632134531668,2.33308432401211
3.64344349273273,3.97141197201351,3.96599580981201,3.72797173229569,3.50892886475851,3.26493493598537,2.79912855876981,2.39222341627419,2.22250239805538,2.02259161680747,2.05165960134518,1.93364845726716
3.32694353368405,3.381249867955,3.18502838776182,3.00742412952557,2.80100181371899,2.3699736373311,1.99510257173277,1.85492250956037,1.68224605250309,1.73642348443795,1.64156234068908,1.61521168086837
4.65633419459998,4.3419514286664,4.08164050314451,3.79323167239767,3.2878678545035,2.84418792864064,2.64062827043315,2.40950487071381,2.40979904337656,2.26525871676449,2.19310565482533,1.70760814162379
4.1853682082688,3.93956775414511,3.66131548798127,3.16601979834066,2.73146845627879,2.53635868071501,2.31301843778403,2.32049002633724,2.18256668527036,2.116514338613,1.63664146330469,1.48920144249133
2.55199278350688,2.4023262424091,1.99703377767308,1.65170197474438,1.53748588854512,1.38902496928088,1.46546763615206,1.39114755295789,1.38373216305442,0.957921273461933,0.860324439763189,0.940368759407621
5.15471077813326,4.49435651950481,3.97049491489353,3.67930354094671,3.37038243455715,3.29829497014544,3.08716430995363,2.95358591834982,2.41146314913426,2.20662931812837,2.187805021493,1.99276653018176
1.73525774398684,1.46708013774325,1.35485407577901,1.22333997528675,1.31210412884001,1.24986592901061,1.2534318537447,0.837779851585382,0.749541634464361,0.838215931882115,0.742287239539705,0.673942066044333
1.93256268482829,1.7772006395219,1.6154936260295,1.67432776558655,1.58495258135752,1.56339912932017,1.12460975844548,1.01503488773611,1.08403855073395,0.969973965676288,0.884908157858464,0.8254810754895
0.542674597326181,0.495370358272121,0.634280405333774,0.624283881785058,0.674701579182558,0.302532374830719,0.254321102870719,0.379912611524648,0.318017351905807,0.281050515849805,0.265968938334006,0.200616240649175
1.95501714420036,1.9586626149856,1.85398802519444,1.81055204676309,1.35328746700713,1.2263075755956,1.27934558863568,1.1505434640862,1.05189401806741,0.979942429460351,0.862157647218683,0.774481269446194
2.30419499626494,2.16750013279817,2.10165165154911,1.62216972137237,1.47504577317325,1.50943741986513,1.36346019348557,1.24897233458769,1.16241903588593,1.03117179774883,0.931083524619849,1.25384712683201
3.1648913604768,3.00661524635333,2.46243884782099,2.25118374544649,2.22742887210007,2.02762826119405,1.86356387394153,1.73129244600535,1.5578968642096,1.41894874426744,1.70588497919117,1.89096453595562
2.94162051998944,2.40346714305362,2.19642783809951,2.1768520539327,1.98084054511874,1.82028354397743,1.69124275689386,1.5208263843858,1.38462484960498,1.67409337559023,1.86150761296039,2.20169715494984
0.959550255924289,0.886317846995318,0.960399832113273,0.857230585682608,0.780851929523688,0.729730911009715,0.631086159770037,0.561070465651468,0.911556876047997,1.15522825966585,1.54728485127676,1.72964326576468
1.62794705843064,1.63330271740849,1.48202866781503,1.35796407178885,1.26360710241691,1.12494095039682,1.01806168660874,1.33455351392808,1.54688469649554,1.91004631033468,2.06576460486032,2.51199198950111
3.00754121123919,2.72891731958488,2.5157145515083,2.33299556355571,2.11421322001049,1.93317432412539,2.18135797861907,2.33069721865927,2.6357854562967,2.73796137397428,3.13482463198302,3.16088524199425
2.32072693324821,2.14535091902408,1.98910866349219,1.79657251130938,1.63933054681132,1.90954185440878,2.07917068726314,2.40296943712337,2.52239490353075,2.93516186644967,2.97588511471143,2.82502515410517
2.02443167904398,1.87939493564481,1.69470205088766,1.5452350600708,1.82249579105214,1.99864992965017,2.32845911548168,2.45342724284629,2.87130408192041,2.91673852371865,2.7702221124254,2.65868950662493
1.45428717656637,1.30898876825762,1.18709583297681,1.49169052369811,1.69262785294561,2.04537762388352,2.19147624269913,2.62883904760447,2.69223794238357,2.56228436200695,2.4660220846882,2.28461843118172
1.85557086126043,1.68302649717824,1.95216785948956,2.11796056339372,2.43884535926595,2.55544813201798,2.96564241788877,3.00398724164188,2.8509358746397,2.73337794557626,2.53234047469602,2.11764803106689
1.22672995409181,1.53815603846222,1.73354581735329,2.08376997690555,2.22697420286538,2.66179215052803,2.72281774169443,2.59068196295489,2.49240648082279,2.30914700232885,1.91084522192545,1.5552564721142
2.71329499383198,2.79978536320843,3.07378568207999,3.14142977128592,3.50773875383801,3.50534895284994,3.31480148162922,3.16266032168029,2.92974113190558,2.4856541888276,2.08785318206834,1.94385749599436
4.58933642342119,4.69750014378391,4.64906736024353,4.90031018627307,4.79359204966088,4.50647295004087,4.26538000609876,3.95043189474034,3.43072105288564,2.96319647297472,2.75491818493213,2.51056902866382
4.50786212522648,4.47700298049169,4.7405464268517,4.64602180537044,4.36995833824348,4.13909905159441,3.83357712562779,3.32255885617041,2.86304811092022,2.66215840236311,2.42462124801137,2.44589262150709
6.97311059824853,7.00534127584722,6.74890991725906,6.31234948464491,5.93597059753313,5.49574830900855,4.86065801544335,4.28673141791111,3.98035973351542,3.64557051928372,3.57717901732727,3.3006003334987
5.22940627786763,5.1375497310819,4.81618298592083,4.55399475950886,4.21730700992874,3.67805356508282,3.1924019475226,2.96743505314982,2.70769433899751,2.70849590208195,2.4957107160969,2.42142267670663
5.30841519307721,4.97121444987154,4.69794326002639,4.35026904978081,3.80105438628696,3.30618215680866,3.07272218964948,2.8051493943664,2.79873042479347,2.5792880661152,2.49886235530811,2.01679232323748
5.46358230544606,5.1446836870191,4.76507268348923,4.18419931019256,3.66062271996263,3.40059253282165,3.10854600260715,3.07955801910123,2.8393088907944,2.73969979556363,2.23994337985322,2.06208238846952
5.2813186822069,4.88904579708732,4.29930977456021,3.76694770491536,3.49895188771557,3.199531964149,3.16375237428953,2.91724021079742,2.81185711380017,2.30677719533132,2.12400812777202,2.09990766542604
6.41014623223304,5.67945076100438,5.04842451254555,4.68262361592614,4.29452565405146,4.17666115012195,3.85454086348483,3.67943400697783,3.11007453417255,2.86804112992043,2.789301101839,2.54745173231937
5.06833262286689,4.49393831917933,4.16777679669606,3.81897305671145,3.73673588968511,3.44759408293383,3.30286358710247,2.76151636983673,2.54530795429139,2.49037799834688,2.27048065046753,2.0823395799214
6.52884195248581,6.01410715260297,5.53331206521197,5.32023284016986,4.91245898440339,4.65791661366064,4.01542206848574,3.70593833181163,3.56501622462633,3.26583600279478,3.00459900230359,2.7675152432273
5.7849006762908,5.32534601314914,5.12713396468733,4.73409783218353,4.49291787993254,3.86279227081122,3.56470151720172,3.43428570984835,3.14479142973697,2.89248465468709,2.66363423909294,2.41903370888472
4.13855790103154,4.0503247824825,3.7342680980083,3.56939731055162,3.00845979628061,2.77441307194912,2.70298799249873,2.46789336095835,2.26573857417497,2.08312718982016,1.88115736689114,1.77787122195362
3.41074971848636,3.15396206277179,3.03057646961854,2.51076292558912,2.31400253721725,2.27709159200562,2.07378780695318,1.9009496761894,1.74536583022599,1.56831480387624,1.48800288429237,1.82032642429388
1.44048728089537,1.47588834450596,1.06721708584717,0.98063123353914,1.04361348301054,0.932775933691939,0.845108124305711,0.768066037697546,0.663424034208605,0.649871642806368,1.04374504294227,1.3287178176667
1.23501798985132,0.848668039909266,0.777705926329622,0.856175873842552,0.75938073102252,0.684711289145126,0.619641952545261,0.526040894073716,0.522667343036171,0.925925409934401,1.21955050737653,1.65271358778814
1.01391285098564,0.927637601647509,0.99538916184563,0.887968959996352,0.803665975575752,0.729679340760651,0.627864590667556,0.616916596203544,1.01319165119379,1.30037856537268,1.7276058741883,1.8717461179525
1.01386187943793,1.0736230884445,0.960610062227143,0.870762951879122,0.791749561654973,0.685281790433423,0.670047914785814,1.06237064651318,1.34591384470957,1.76978172733168,1.91082470216881,2.37981450061201
0.659101965763335,0.584502358970436,0.521542616026304,0.469182476625906,0.386880710008998,0.394016120477267,0.806943121924069,1.10948701828465,1.55087197766762,1.70806531238668,2.19194515601106,2.32238142753141
0.725624830586433,0.649587354333134,0.588073491430283,0.496697705600723,0.495605872365704,0.900917317531345,1.19644655212687,1.63136278067354,1.78259247920493,2.26097398130124,2.38634098165111,2.2848927105466
-0.077193328680802,-0.0713568692894686,-0.11559098206511,-0.0699516193184655,0.377730128209392,0.712479475190018,1.18352121011722,1.36806487035357,1.87715909687344,2.03084255429565,1.95550102805588,1.94271631791071
0.00595942113778047,-0.0454395450799154,-0.00481520181522033,0.437895193551296,0.768137108400611,1.23500653428649,1.4157070954859,1.92125732035801,2.07167350062714,1.99331961664386,1.97775762207914,1.83069956777373
0.249069412896883,0.262401790783936,0.686009249962392,0.997314563785607,1.44701452738044,1.61182215862512,2.10273346217036,2.23965002642422,2.14885061013893,2.12181410825539,1.96417697499735,1.62087483355798
0.213254214907699,0.641416149948692,0.955909356636481,1.40876945508078,1.57644232158583,2.07000583301814,2.20936533653617,2.12081873255079,2.09585913776039,1.94013686720731,1.59860015962791,1.27047118914018
0.427822241070518,0.762109064940216,1.22882365103027,1.41023036998352,1.91624610898818,2.06713202942724,1.98920236712957,1.9740334278751,1.82733733404297,1.49412256307664,1.17366611587157,1.10257321485523
0.333605343136592,0.840029106267727,1.04923015491166,1.58279821001748,1.75866530101483,1.70385948427346,1.70998983704841,1.58293537239163,1.26782856320148,0.964067258907096,0.908366673258973,0.822119751710335
0.505892361237803,0.746057657083682,1.30129905219332,1.49865076690207,1.46332465732203,1.48748642054606,1.37704062402259,1.07724987792393,0.787608720308697,0.744926599665602,0.670682229993159,0.812299593680834
0.639996619225153,1.20506662597765,1.40929785041308,1.38079134855704,1.41113632271193,1.30641402152181,1.01189516658594,0.727115603878003,0.688915472629994,0.618803398523567,0.764230588996394,0.717665535847979
0.664209842654818,0.91856193507186,0.925137397110062,0.990258865736668,0.917067762451781,0.65173579214778,0.393840164907289,0.380431669097227,0.333175437425168,0.499675211500969,0.472538316590146,0.551177834935656
1.45520555595787,1.41205058114588,1.44236336708892,1.33466667102231,1.03804912433822,0.751193972301522,0.711110961378629,0.639256216100688,0.783078190004245,0.735032860880882,0.79439556233248,0.43324960377732
1.35675708791028,1.39219388812876,1.28808373177986,0.995021495708361,0.711389877386383,0.674290733641731,0.605184417787496,0.751540918690404,0.705832214443457,0.767349232689966,0.408189475968405,0.36741329941017
0.233594194597289,0.236850764835604,0.0189395741083679,-0.190195362174729,-0.159749756026685,-0.166333207254854,0.0376128815580519,0.0450117334042558,0.155489537216649,-0.158529451012004,-0.157687478685102,0.0132990801598047
0.103043767208325,-0.102467610702383,-0.302923332068042,-0.263874083601915,-0.262656773073667,-0.051489901407701,-0.0374400120920009,0.0791711979964283,-0.229193295627175,-0.223138003519754,-0.0473449532037993,-0.0717255689295269
0.194961645534486,-0.0330566635024062,-0.0132997725583023,-0.0312068350459114,0.162620324882113,0.160619692758923,0.262446824565025,-0.059551144878358,-0.0660647927688693,0.0981399710453288,0.0630753760943004,0.0272009396069307
-0.228328864663102,-0.190476217999338,-0.195717205979806,0.0106657410336235,0.0200492064370836,0.132414039513167,-0.179877690722171,-0.177440508197243,-0.00498381714754492,-0.032440316505637,-0.0613003652095978,-0.0515404113217022
0.0382163531348178,0.0117825641246238,0.203331668288108,0.198010453914551,0.297042828409612,-0.0275901054578831,-0.0365203617627954,0.125453585655055,0.0883328614498902,0.0505626097843366,0.0521076801890116,-0.00797057637202328
0.1738239171518,0.350356748001078,0.334524934615412,0.423138229051317,0.0890585098420154,0.0713838272262046,0.225303314626567,0.18075498594932,0.136137095702993,0.131368793792837,0.065469837275776,0.076259852480525
1.17784885181888,1.08533385267504,1.12027296128477,0.732986413537107,0.667070092950101,0.776334659828702,0.690654842427749,0.608106609340371,0.56836966036972,0.470230379552972,0.451295986775657,0.828370680417345
1.80863531953866,1.77654652479302,1.34234397969417,1.22992017346574,1.29701727149336,1.17230509430633,1.05380429322752,0.980912861595162,0.852207882827197,0.805092588096443,1.15618551372748,1.39573558222589
0.966623124968971,0.607475687091951,0.547586497056523,0.666760776244088,0.589266006397507,0.514472045274434,0.481838828229185,0.390258882010562,0.377369804262622,0.760018548574908,1.02866193852497,1.48272849756973
1.14170218152375,1.03230654826199,1.1168289284622,1.0049839843473,0.899045361882616,0.837583058159166,0.719448742893482,0.682071946913145,1.04214503537966,1.2899741675932,1.7248507354859,1.85192238673005
1.99213084529872,1.98770689351934,1.81360420861179,1.64594994265055,1.52853121787005,1.35860078597149,1.27351477149935,1.58959171400995,1.79686002932491,2.19434041393344,2.28693414251867,2.71120643772255
1.59495142057448,1.45724514571779,1.31506644700958,1.22290146587496,1.0758681315689,1.01197683817914,1.34757616274327,1.57284748878867,1.98692516462101,2.09482123103303,2.53320172588614,2.63870949019845
1.96309822013339,1.77404242563985,1.64906595006655,1.46950682111631,1.37612499735339,1.68442638327384,1.88455367526545,2.27544420482052,2.36196363520787,2.78063534134762,2.86797231835599,2.70651246541267
2.31179943965317,2.13698934967881,1.92254931921304,1.79459031269856,2.07154121298872,2.24264889687749,2.60680956835894,2.66867944895535,3.06462630367676,3.13101146700702,2.95023480289773,2.84221017432317
4.22851621754254,3.82025566830082,3.55663252207067,3.69910055215887,3.74827512999835,3.99956830043182,3.95747632674361,4.25755238049157,4.2355525742865,3.97328691034082,3.79013238389773,3.47082496346487
2.389463958499,2.25843140708279,2.4937058598215,2.63487876612344,2.96958510185008,3.00470460810376,3.37589988175835,3.41948429030618,3.2176818619291,3.09027311013218,2.82236126903697,2.44085297292957
-0.134838743157886,0.322218594454964,0.618627821697973,1.10721878543836,1.28186261050793,1.78220870954723,1.94475348461576,1.85265307823886,1.82638054077921,1.65171406708511,1.35617461274898,1.09721950318731
0.45727212305666,0.741166022190584,1.22099691660095,1.38695694890495,1.87942961518956,2.03468633934491,1.93587293515673,1.90340985327124,1.72303620830736,1.42223486745872,1.15842848965799,1.088203312294
0.283165507607802,0.805439028872121,1.00110666159771,1.52302825528428,1.70498577205267,1.6308879832985,1.62119036702465,1.46181041673067,1.18036353050656,0.934401534636383,0.880628229274835,0.810434887849916
0.521822465345951,0.743772671117199,1.28409067982099,1.4842844284821,1.42672109068164,1.43232860549756,1.28704615710043,1.01859960460284,0.784622843972389,0.741899662174867,0.681894133312021,0.834761018460734
0.221118991546843,0.809870997865124,1.04396599016597,1.02000870746468,1.0560862046688,0.939008325702809,0.696540901635817,0.48652138795463,0.465884811234567,0.426242646090127,0.597883814754001,0.563191040221002
0.588399784503109,0.843018379021929,0.833426535339042,0.883744387273831,0.779577971930084,0.549062056978108,0.350051035770346,0.339566191948847,0.309283086966063,0.489553103080097,0.462815813115052,0.547309164228898
0.253681328909181,0.298702990159005,0.387247414899012,0.320974721830619,0.124816336979445,-0.0423916024245647,-0.023582740904042,-0.0268519861638001,0.178322579977245,0.174546738735952,0.280209711552351,-0.0155611922137513
0.0446175707238794,0.156707936294116,0.106916159847575,-0.0729048127983996,-0.225299925758593,-0.192779556757651,-0.183419181343233,0.03340207811101,0.0403635276265828,0.155926046597388,-0.130717835195731,-0.131415056876282
0.11201929397258,0.0663687867512452,-0.110553515874175,-0.260075198427343,-0.224949543756264,-0.213177583081325,0.00586497896671941,0.014874853490712,0.132325851332773,-0.152576894435937,-0.151668851945911,0.0141327016253371
-0.0458289434302244,-0.212353950837431,-0.354598075159439,-0.31225823020128,-0.293945297968259,-0.0688480791131106,-0.0542612816835748,0.0683326031301742,-0.211828825118175,-0.206549392054563,-0.0367175751591014,-0.0558681937312584
-0.166452006206765,-0.312949835738276,-0.27358736005823,-0.258225872230264,-0.0358046728793891,-0.0236949355690335,0.096617337967987,-0.185648130287295,-0.182308448535105,-0.0142650397267889,-0.0350645055937364,-0.0382240045404042
-0.14623268712795,-0.122319787916364,-0.117772188705933,0.0939292818969173,0.096319641464982,0.207635163266699,-0.0829171810540353,-0.0872194315421602,0.0737787461692143,0.0464837320344801,0.03733557352641,0.0177026959790931
0.0241458341351761,0.0151205534783324,0.217321724104619,0.210294505886077,0.313071285757726,0.0146150464216531,0.00303254630932773,0.157317075367801,0.123832631022318,0.108977953857277,0.0840838733873657,-0.0121071329609443
-0.00906374269818435,0.195378571904827,0.189920036221111,0.294251839635702,-0.00279448888972269,-0.0130719036484078,0.142414734894057,0.110038843295737,0.0962061603131927,0.0722543360242488,-0.0230679443504157,-0.00583212376670059
0.204456752292409,0.198156947197459,0.30189990639156,0.00426986088959535,-0.00653679915273003,0.148459942962681,0.115632809505012,0.10138400352375,0.0770485481577806,-0.0186274316412123,-0.0017177090797798,0.40805061021087
0.894808129545958,0.933992850723983,0.591175443326135,0.53557488135811,0.649957828979665,0.579536495961358,0.530659806264968,0.474391456132608,0.349275981647339,0.339043136921591,0.723786995049059,0.981709913783334
2.54174164102036,2.04993513390491,1.89005006064532,1.90105653425555,1.73690568334884,1.60126817241659,1.46508473890896,1.26627374409386,1.18809970992499,1.51020328688345,1.71037413605,2.066789683327
-0.295536681642513,-0.238068312473817,-0.0749258935911321,-0.0882654936225162,-0.0871652605592347,-0.0967772656413842,-0.179003768592305,-0.149666749418799,0.271553148500373,0.563107063769764,1.00377448551003,1.22640280457617
0.0579391313183055,0.193650720913698,0.161110987242305,0.143178268138051,0.116309440876444,0.0181091433647356,0.0327327572793076,0.440384352347208,0.71942941176969,1.14856394286116,1.36055935565431,1.84884646058921
0.135619298008937,0.10845730090723,0.0942887137479415,0.0711512429748257,-0.0236659033149212,-0.00591067211830897,0.404625444467425,0.686330531323874,1.11791738834267,1.33217379175746,1.82254544791953,1.97093356825228
-0.0273780258838135,-0.0289588361471546,-0.0432855270497985,-0.12936861164669,-0.103694369878067,0.314171986685679,0.602628931476855,1.04044216876701,1.26043878114161,1.75610278383707,1.90937025543776,1.82184376195201
-0.00153719964406637,-0.0184050368785356,-0.106266789871647,-0.0823557290847502,0.333911984222492,0.620889143298474,1.05733935521604,1.27607902257823,1.77058422566515,1.92278330948888,1.83427180128044,1.80782259216635
0.083293901971242,-0.0139922296636026,0.00332226317561284,0.413050846888542,0.694099099322765,1.12506121290278,1.33874581238117,1.82858936903697,1.97649079941856,1.8840169491684,1.85391460461864,1.68850334733291
0.102899770197957,0.109381952696036,0.511528490533251,0.785060716308705,1.20920818896475,1.41658480925113,1.90061810868008,2.0431614775104,1.94574793652843,1.91109130566284,1.74148116182185,1.42451050667604
0.507114725786412,0.872403610063946,1.12013742247338,1.51871111690967,1.70290047000823,2.16547045235297,2.28824403605412,2.17259933568161,2.12113507985035,1.93602867509677,1.60477103026356,1.29679886316678
0.364481098305667,0.659283780164762,1.09080319974651,1.30765140962289,1.79983256759572,1.95001576566697,1.85961796374078,1.83143571258777,1.6677933954917,1.35632516786903,1.06659812463718,1.00805747702957
0.694859260123647,1.1230819217821,1.33762257497773,1.82751626886096,1.97562546595295,1.88330786294237,1.85335728982769,1.68808427420012,1.37511267705481,1.08399956015334,1.0241810029668,0.936717197352816
0.427115816627563,0.706151222246674,1.24118784147621,1.43404689086189,1.3823031433675,1.38990980025866,1.25923061582057,0.978160511126574,0.716457938567549,0.683755257087426,0.621291303968841,0.793778699485408
0.678992212673963,1.21654564075794,1.41116632359193,1.36116887046202,1.37035885983228,1.24114528867452,0.961425155152148,0.700967489358182,0.669412509203543,0.608006711444282,0.781469687861549,0.747166554737164
1.93870192569566,2.06640082601971,1.9695616549413,1.93231779159141,1.76100351356137,1.44231281894268,1.14595950813908,1.08130253865701,0.989379437823786,1.13470613257606,1.07446236765051,1.06702858946884
0.12461073064934,0.207716063702759,0.296423861975864,0.249964545675815,0.0444775124701002,-0.147088716903388,-0.115226679011736,-0.118142571797619,0.109241425699841,0.124652693582069,0.186970107658466,-0.0713866135718855
0.0829068398951349,0.183180632838893,0.144816902752,-0.0526450350045882,-0.236935060252401,-0.198337796799514,-0.19504989732429,0.0380550689741592,0.058740598294743,0.125920765529481,-0.127952673918688,-0.128943164384938
0.100141730157883,0.0694731645527658,-0.122602563954784,-0.301553279339173,-0.258114963378993,-0.250345938856385,-0.013113424237735,0.0113784182011517,0.0820676921260646,-0.16857042805811,-0.166578071680615,-0.00482588366317036
-0.0308280819471791,-0.213608955096687,-0.386053761997164,-0.336166186506151,-0.322549738851379,-0.0799045512136085,-0.0504271148587654,0.0248597384895963,-0.221539792747969,-0.215639550495473,-0.050284433649703,-0.0705693391338179
-0.182731766919138,-0.358037944021478,-0.310153176745711,-0.298522098236618,-0.0576770077134154,-0.0298658330453872,0.0438862325821532,-0.203928638244464,-0.199333222333174,-0.0351811267031746,-0.0565751740500905,-0.0610448478332483
-0.175015102613284,-0.144090950459026,-0.144331407931715,0.0847455157440573,0.10188671343593,0.165762104195942,-0.0911501367676757,-0.0949440687365072,0.061473740235354,0.0329488505336432,0.0219047991169244,-0.0012681689543439
0.0312029347183551,0.0147180997711374,0.232424816050441,0.238294810427755,0.291950811602646,0.0255789824394221,0.0130718573800612,0.161454596117425,0.125522034518279,0.107648272377223,0.0781785590951216,-0.0188374814772058
