"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.30621234697545,6.32601302398992,8.49588139923914,10.2239629388396,10.1812836551516,9.06760742970252,7.884401010235,6.96737357510357,6.87572529377608,6.61954252526662,6.25925665286771,6.05437324300119
5.21296260941049,7.7216924289197,9.56408749164299,9.60370418887129,8.55448729239143,7.42419527928166,6.55189015749039,6.49878438499927,6.27627813967711,5.94571615658531,5.7672703978748,5.60147893836715
9.26329095393942,11.075900869432,11.076360062717,9.96644137629874,8.76736945606238,7.82383209232287,7.6997740686644,7.40802969597571,7.01071882648382,6.76842483481115,6.54188450583276,5.89702008459297
8.12477986084107,8.71935024126754,7.83000793536224,6.81224320354491,6.02541959768553,6.04023473077667,5.87330537711391,5.5891639908864,5.45008076093556,5.31805336511685,4.75999426830638,4.08460202599894
6.47648076599961,6.08289595920437,5.24476204686687,4.60109429843618,4.73707540186401,4.67589729079417,4.48570933353177,4.43104007064896,4.37543027041041,3.88691937493714,3.27507138257391,2.71811228851466
9.66156337069213,8.51076001275152,7.71016737925207,7.67571606112295,7.44351570973888,7.08683045475174,6.87244501716957,6.66489064322907,6.03256851464203,5.28506887458,4.60045754546568,4.6728026215077
6.33801175656996,6.02343900748706,6.16456464388641,6.07174293377229,5.83270420250565,5.72079073674512,5.60413430673783,5.05337917426897,4.37964444341721,3.7621096553958,3.89569599359326,4.48421508900825
3.21128063099815,3.92721992915658,4.0469408646049,3.98172383159284,4.01954946405622,4.03526750099987,3.60327218488971,3.03706495720349,2.51748397409029,2.74068503700239,3.41144551491138,5.11739471403544
3.14131471172805,3.55446698863833,3.58465050364433,3.68714981215748,3.75090746475355,3.35652736546912,2.8207873174028,2.32646651599631,2.57096819483612,3.25992121831997,4.9815636530774,7.40654302874624
1.29325665126324,1.82174462573148,2.10493507830245,2.31283655447688,2.04054297180695,1.61141189094416,1.21184370867486,1.5415040048739,2.3075684562629,4.09940556767749,6.58853157060446,8.80419678282523
7.15656147048959,6.88320898278594,6.83265875430305,6.29533437919901,5.60703832350683,4.9588451968487,5.05226627499032,5.5950852405414,7.17667596460907,9.46824890113336,11.4985847368999,13.4779899644926
2.05387244450508,2.85825800220362,2.65009373131336,2.24427855704873,1.84706852921818,2.16719892307802,2.91667489979833,4.68769198704666,7.15352860686787,9.34458146529558,11.472478170112,13.3701480885818
1.35957480595929,1.54382414497866,1.27461676255243,0.98047556692757,1.38442054870993,2.20484533852699,4.03738843124185,6.55742452375661,8.79674239972494,10.9679559320218,12.9047288229049,14.6046870662483
0.815272231116118,0.831531634605279,0.629475266676818,1.09500447766395,1.96059026808711,3.82806640650005,6.37607054590167,8.63832001812652,10.8286644897313,12.7816083139992,14.4953761410789,16.0235248245389
0.706732948012032,0.70630118008706,1.22901093180711,2.12365862246529,4.00599283964681,6.56069505223991,8.82460442515053,11.0133676822399,12.9626024520105,14.6712598783725,16.1933891042875,17.76084580893
0.812819174714392,1.50503097153378,2.44348628257537,4.34242208197993,6.90037237945889,9.16016212676038,11.3405058138358,13.2787677472447,14.9749654055755,16.4838306883494,18.0376708116686,19.1857513373565
2.60309916354373,3.57336162675776,5.45878137340638,7.979921494544,10.1931925229608,12.3230459954433,14.2096822174019,15.8546493955714,17.3135445512061,18.8191701753046,19.9210686791817,20.6981146680188
2.1309973488779,4.40100979291088,7.05550178661764,9.36880791809637,11.5796492801861,13.5346005190196,15.2386396442875,16.749447686761,18.3012077831943,19.4444379631377,20.2587372447393,19.4892212728891
2.81677783765745,5.87556345220922,8.33042313125213,10.6489415724084,12.6920011686471,14.4709898595578,16.047051639271,17.6564845514815,18.8512160603891,19.7118476266354,18.984244301778,17.2124365720958
3.53064763532429,6.49543579406045,8.99948457251499,11.1911969481998,13.096473410112,14.7830587082043,16.4908916528872,17.7741802848614,18.7150898632424,18.0606317117153,16.3557197375538,14.6205332913509
3.35867880505998,6.48261770452207,8.90563847745338,11.0022217664563,12.8548380617413,14.7102255714716,16.1264181891067,17.1880342055379,16.6438094294041,15.0399537609262,13.397669473826,12.0956661278195
3.53661256623988,6.55303408673493,8.8698979959171,10.9035459042054,12.9153904029364,14.4702169310882,15.6564250456697,15.2251620431768,13.7243235999322,12.1763719059356,10.9610058771048,10.5829913931935
3.85335004486632,6.72940850859953,8.96909667849901,11.1487042303356,12.8476246682639,14.16094730252,13.8435431202952,12.4456656394429,10.9914128415885,9.86169698192144,9.5622298904234,9.18620014492337
10.9992671428092,12.8303013037944,14.8130246976807,16.3042803637411,17.4118892401279,16.8956636828906,15.3079518304447,13.6736916102178,12.3740167432301,11.9145346191104,11.3881518735152,10.6186641911163
12.7232558189996,14.905138451371,16.4525483056922,17.5882627713343,17.0860042432971,15.5041602220982,13.8707863190905,12.5688094456127,12.1049466631364,11.5728277449781,10.7967375374952,10.2448851430223
22.6469712727538,23.3035799544294,24.0416878833873,23.1447400144056,21.1829207027166,19.1883559478765,17.5452557330955,16.7604208948782,15.9269981299546,14.8685113608134,14.0522760667468,13.2498091918572
25.3620669992485,25.9986103391155,25.0326225131771,22.9822582148581,20.8929704479609,19.1544653107256,18.2761551463911,17.3525082115667,16.2077186548756,15.3094156350973,14.4292237429617,13.2202028071422
25.8219057754611,25.0647506260619,23.0745676588298,21.0171378014364,19.2960959457583,18.4269112712328,17.5071860013625,16.362922645889,15.4628741719347,14.5794014783107,13.3660658276513,12.1209016026888
29.8131773984374,27.3478824769025,25.0659013966281,23.1114157762694,22.012497575788,20.871570331232,19.5166193114662,18.4171331993191,17.3455972565901,15.9553778133485,14.5441429958861,13.2027364254403
36.7647298243026,33.3593411456239,30.9104127567502,29.3265773420914,27.7216043109932,25.9271291234607,24.413532018685,22.9530172378531,21.1981281223871,19.4454551640692,17.7846532635919,16.8625152526553
39.0585676568752,36.0024913676082,34.1391369355692,32.2495034864386,30.1775732727191,28.3983093298606,26.6856764170971,24.6927465167311,22.7160415399986,20.84484167844,19.7254059991376,19.1692868519388
36.4952024783806,34.7477201024248,32.8795676097593,30.8034359438191,29.008036703736,27.2732235553425,25.2550459769035,23.2516884487195,21.3534191277901,20.2071068166367,19.6246873640531,20.2164912357533
34.0905714659693,32.4979700989249,30.509795281004,28.7721339952162,27.0788980526658,25.0923142929384,23.1138134620759,21.2355767143645,20.1056941561383,19.5369287863743,20.1401971474085,21.5302226278289
33.0661041669393,31.1833275439994,29.4627868466278,27.7612866469003,25.7547820417847,23.7505737632653,21.8438028321175,20.6842054973517,20.0855174180028,20.6592506141955,22.020498672586,23.1736199517352
37.7684084126609,35.3177027186175,33.2854703258895,30.9465870467642,28.6204619044493,26.406596490143,24.9562805102158,24.0835853342208,24.3997746348853,25.519399828571,26.446129361581,27.3378342734006
36.1322652738813,34.1712099702237,31.8352007126514,29.4875369685482,27.2413822395887,25.7538343988603,24.841867081886,25.1183364349477,26.1987165244227,27.0872246774622,27.9420587306807,28.7726876424506
28.3705221273551,27.024338558024,25.0619908501018,23.1506407109754,21.9628289739847,21.3229969477419,21.8484493017173,23.1576933098016,24.2572113847146,25.3070010405467,26.3180234810279,27.2035873909614
17.0770882284511,16.6803923063663,15.3940800000445,14.7644354196232,14.6324592292275,15.6239639794733,17.3628746966546,18.8596100906472,20.2772741925224,21.6294119225592,22.8315547361104,23.9982721679637
15.3778022865241,14.4566724553673,13.9522990919371,13.912828796921,14.9783060406172,16.7789951265534,18.328711897206,19.7926139518183,21.1855984922752,22.4241461636844,23.6235262888836,24.7653737556124
18.6994080672906,17.7901472167907,17.5553608022845,18.4146343065026,20.0109709626745,21.363134784071,22.6383843299968,23.8524626525622,24.9220773785448,25.9623985139461,26.9547837807405,27.4671207814331
32.2137737225243,30.1602967754886,30.2356747126611,31.0773943530504,31.71421759859,32.3157971866051,32.8975974342283,33.3749545200112,33.8611994472825,34.3356656248998,34.364169859993,34.0890353385836
26.1548778550416,26.9707755314748,28.094022806304,28.9689450222886,29.7801545367729,30.5501329770179,31.1982454161805,31.8404650752632,32.4580261235088,32.6182056069732,32.4645026735864,31.0243499436878
25.5818994270767,27.0823115791993,28.0874933946597,28.9958567691276,29.8441384796228,30.5580645218134,31.2570254171828,31.9243276952399,32.1286181935368,32.0143615647081,30.6097054187101,28.1903442373675
13.2401588952661,16.3518708948863,18.1104448610464,19.7267001289237,21.1439706890093,22.4911320232567,23.7578188071618,24.5174624404763,24.9184244816432,23.9921727028819,22.0173105453285,20.0728910046431
15.8667002304126,17.876943029518,19.571212723849,21.0369573134778,22.4170641229968,23.7073020465653,24.4843085512447,24.8983207376024,23.9819927825583,22.014722759931,20.076119443669,18.3725572720073
14.1455838265597,16.5423150481731,18.2737432840532,19.8771863149829,21.3632988615928,22.3156669506594,22.8884925184297,22.1170122720367,20.2824694314135,18.4658811781722,16.8747496786572,16.1589348487224
6.28995979124122,9.62940921258527,11.8755288564955,13.9362436259271,15.4117810474443,16.4649274786719,16.1364086886946,14.7114706368182,13.2742989448871,12.0350371338408,11.645821758345,11.332196168825
12.8603582317429,14.8420954704854,16.7659877017546,18.0898232135064,18.9893997003141,18.5106449214226,16.9411422926548,15.3661436453478,13.996224792444,13.4836142833901,13.0537565570707,12.2008641287939
19.2151027721469,20.7160169017494,21.8370050015421,22.5233604113656,21.8337147465871,20.0605669156441,18.2912392603093,16.7371250739493,16.0506534384043,15.4571448528628,14.4505117160832,13.5600136406419
21.2569402480759,22.4871052448257,23.1921543525971,22.4957101877661,20.704007241874,18.9102446686965,17.3287819878682,16.6137003490669,15.9912984342064,14.9560892614573,14.0377074484433,13.1366652866769
25.6437579646503,26.0947420681748,25.2657705959082,23.3263678535558,21.3827643350804,19.6545401881773,18.7981313813195,18.0409189869143,16.8778634010209,15.8387052802538,14.8238710921846,13.5585166920644
27.6021815829904,26.7481685468129,24.7715831001532,22.7691178283085,20.9738282430815,20.0477846627587,19.2211084720592,17.9902016379653,16.8855868659665,15.8081084948035,14.4831271077372,13.2182700627108
17.2094902024408,16.7418188420213,15.340770969261,14.0816400254893,13.6429456815509,13.2632147179521,12.4441713475616,11.7201855832754,10.9951253755723,9.99685777174504,9.03516091968057,8.33418889678878
24.3879984131668,22.1094325568439,20.4582249923565,19.6299938535908,18.8750885198337,17.6993275857488,16.6383864986638,15.5962378224688,14.3002849332067,13.0595631409274,12.0973497517951,11.4953722137037
18.7981383204817,17.7910585742622,17.2042262056613,16.6500294822848,15.6490597283841,14.7438355728234,13.8421962284703,12.6740361154653,11.5501504471435,10.6951455239438,10.1918024674909,10.2618104782464
13.9139051425799,14.0497804723203,13.7696960720566,12.9999160242545,12.2978840365338,11.5784244553724,10.5754306146713,9.6023120105208,8.88554967516079,8.50936071680623,8.69658770053194,9.93332821622764
12.7063522449846,12.7971214410168,12.1549735543189,11.5476472904202,10.9042099101519,9.96490426903259,9.04654654065358,8.37768021944412,8.04388298249417,8.26895430633395,9.53969876317752,11.6303183810689
19.7812475631483,18.3535199268272,17.3923917882003,16.3950803878371,15.1138294352864,13.8697155694907,12.8927424687138,12.2687366123178,12.2211681546169,13.2362240370812,15.0873460487321,16.61215561712
14.1623350449855,13.9675236419083,13.2624794100726,12.2293340743147,11.2041739003884,10.4240664783219,9.97891060334995,10.0948591054973,11.2600373851117,13.2493825748078,14.9017248365655,16.4835818469188
3.25289810942334,4.22006975415144,3.85632588453474,3.43066901394876,3.19693269073437,3.25371609682518,3.83276917580077,5.42632073960572,7.81257019221227,9.83307649477936,11.7567152841275,13.8024847307356
4.49722489667422,4.2792869624151,3.88757280205632,3.66124635995102,3.71271341614892,4.27966689506268,5.85736348878955,8.22571211651593,10.2273034451385,12.1316636053806,14.158212242406,15.9257139357255
4.39635143566421,4.1726747303948,3.98954618841495,4.05704671775461,4.62671894278412,6.19980269693075,8.55927219917088,10.5494624968231,12.4409639157442,14.453876863457,16.20741559831,17.8166847648636
7.06376690644156,6.66345129686995,6.61377714935322,7.0500545062142,8.48662603862374,10.7117532121928,12.5721879656974,14.3396608518228,16.2347735455307,17.8768965561587,19.3810954897329,20.8068735499202
10.1452987674957,9.79640036651732,10.0813501976803,11.3527046911333,13.4116690984838,15.1101344061828,16.7221099779888,18.4692090529941,19.9711835273965,21.3431435585855,22.6444492347365,23.4253706541628
4.86863426014494,6.02218861351503,7.62839363898988,9.97514102792829,11.9295297052346,13.7728177303052,15.7308628273029,17.4262599881952,18.976207300457,20.4416994879664,21.3743451064535,21.9080448938679
1.84499470454273,4.2155735644047,6.85377927330704,9.05551991217374,11.117059407643,13.2713158853258,15.1449533825723,16.8578496153695,18.4729349258342,19.5433105877018,20.2040835634622,19.691314601795
2.94858239973294,5.9470270229299,8.2719808260773,10.4241086142112,12.6505508464845,14.5843019063346,16.3486283205384,18.0085062460503,19.1183820142272,19.8143050463073,19.3330296073541,17.6677063385767
3.45591041074967,6.31109533441591,8.65720564320933,11.0401760420038,13.1075528245457,14.9892399489089,16.7538885116503,17.9582572615744,18.7399890864861,18.3370121670719,16.7433863225852,15.1240095875449
3.25723856154462,6.21172676562264,8.82121291831546,11.0754309491108,13.1189882354828,15.0273144747784,16.3609748910762,17.2600473489463,16.9641676911921,15.4686760552403,13.9394787937118,12.6627187928978
3.37824146069782,6.56550290848702,9.03349654124139,11.2520243437928,13.3111601011972,14.7781923556899,15.7969539371445,15.6094676703474,14.2127366353505,12.7739058262423,11.5800876604864,11.3214450658702
3.59779833762279,6.66220606691446,9.1022689789505,11.3436052315228,12.9681835909517,14.1265938755995,14.0646452481429,12.7817570022596,11.4467643124474,10.3480436111785,10.1767509983334,9.96482487865864
3.89465325496811,6.90333552887127,9.35463568246099,11.1506329772978,12.4565435681897,12.5248833960952,11.3588113088467,10.129535102114,9.12708077799075,9.04383061715696,8.91268090326187,8.24350394041216
6.57956309456904,9.26011897255052,11.1247999070671,12.4704904990493,12.5636750773285,11.413606219544,10.1946600630368,9.19870300097225,9.11927096628255,8.99002435840719,8.32136282520278,7.83115603315201
7.95478371744965,10.1850283410231,11.6561488552376,11.8419872054101,10.7660286270627,9.60898922270424,8.66613315969272,8.63305053712766,8.54475459295407,7.91259468379859,7.45514074780536,7.01285293267872
17.2263554696821,17.903952819626,17.7326823772482,16.2997685345828,14.797912847732,13.5266255994294,13.1829436946132,12.8021167191098,11.8951530994822,11.1799943010809,10.4963302608585,9.48045412992637
16.7685590678727,16.9392528260987,15.6219442175272,14.2035880762468,12.9978815890428,12.7081589942314,12.3730279297302,11.5055139761874,10.8248769517497,10.1717243697222,9.18301971325395,8.30758809662448
14.0932105468883,13.3554209994805,12.1515664060414,11.1215068401323,10.9832240076159,10.7820520177008,10.0347743511413,9.4630405427194,8.90912359645618,8.01122802018571,7.21915063561424,6.6254060604242
8.37451000242301,8.04664006969739,7.35450345735414,7.5068663543041,7.56428512563287,7.05080527444182,6.69233324272937,6.3339967047173,5.61609888288563,4.99008128324463,4.54980634375131,4.4413785361606
6.74690982346726,6.41955854205941,6.69702731984828,6.84679793715819,6.40714704477469,6.11031964359198,5.80483987102679,5.1330638946079,4.54778492160796,4.14381403900164,4.06795500276121,4.53744103394422
9.69825955996153,9.70471469604193,9.71490212888786,9.12097707383854,8.66818301116745,8.21023408891681,7.39181276929299,6.66676806709228,6.13033368022051,5.92939632682976,6.28108190203876,7.60769322048362
9.37694205694785,9.61694071343643,9.09193055915143,8.67913197692208,8.2462285795515,7.44399756250253,6.72945721723908,6.19968250391609,6.00271460489695,6.35644428721678,7.68370241407511,9.84583166588612
3.10116214587243,3.66528110603277,3.67913951266008,3.61956044775664,3.15295659242512,2.74399329884769,2.49436119654128,2.55529041728076,3.14708190984724,4.69450141126945,7.06050991829313,9.14019911794015
3.44521119167024,3.67392432514441,3.67703363039121,3.24462363974406,2.85530017268688,2.61682157350798,2.68356207602037,3.27764043462916,4.82495499466788,7.18921126100556,9.26600999302843,11.1883807887182
4.18145064690707,4.29837462306099,3.88658908062003,3.49226610611532,3.23690861755264,3.28077603821386,3.84896115523465,5.36902165665377,7.70564800420389,9.7550478919142,11.6506318071811,13.6474587713623
1.21618797581768,1.4167144590606,1.25054505184238,1.18355485608171,1.39071434128077,2.10390200198525,3.75448862315507,6.20960581204994,8.36717468132804,10.3618913883253,12.4498282647955,14.3397423957835
1.17997754030393,1.23097737852919,1.22763910864949,1.46989025875173,2.20355427801375,3.86607384725271,6.32772857159677,8.48826099878395,10.4835032771092,12.5702753971924,14.4578464542427,16.164897025126
0.812561220047876,1.05162168365136,1.36802803186426,2.14657021804301,3.83868479181922,6.32076883045772,8.49575534515973,10.5013374881682,12.5955081082762,14.4883183113592,16.1989926919913,17.8925801828813
0.929830001273995,1.44744334479364,2.28299222257207,4.00400671475765,6.50079790618188,8.68234186803105,10.6894528836526,12.7819202032615,14.670907597606,16.3763655863667,18.0638348618216,19.1368892966547
1.19557437035621,2.2503938564825,4.03593509156175,6.56863306520333,8.77141287646506,10.7911645018274,12.89082872602,14.7833940507986,16.4899500570109,18.1767879569797,19.2479962994729,19.8729666144185
1.70375497354353,3.7495010144648,6.36376702094433,8.61833196156856,10.6741142060426,12.8002041766674,14.7128108096792,16.4349126149658,18.1339996829995,19.2149668175078,19.8477721559203,19.2963229481391
2.63917624647433,5.59192516211459,7.96064604000981,10.098577439583,12.2889899361118,14.254383510195,16.0210888629544,17.7586077792094,18.8731483283146,19.5355814840351,19.0104804117618,17.3486419521589
3.44400910092639,6.29530141525109,8.60737416402135,10.9358276689489,13.0176214190576,14.8856374509542,16.7129722687657,17.9080716134904,18.6433302805275,18.1844304587213,16.5830177030274,15.0248613778173
3.25464581929341,6.17326323144854,8.72746930068391,10.9953931926049,13.0246168083605,14.9950119409337,16.3188277207968,17.1708910449502,16.8185890854262,15.3148452192559,13.8464348031723,12.6060843082144
3.34265382116541,6.47423580780875,8.95576903899071,11.159808255563,13.2808685632754,14.7379216890301,15.7095488227755,15.4655234921082,14.0604314330405,12.6822860999909,11.5247829884168,11.223051844615
3.54600584826212,6.61847139664489,9.04176360861503,11.342898035861,12.955516000812,14.0649457789986,13.9447380089198,12.6518860429522,11.3760855053728,10.3122884430006,10.0966108192363,9.89974880179869
3.46467858278719,6.51022664395492,9.04365434641208,10.8484968084006,12.1248126301541,12.1529561206164,10.9937504664314,9.83934803205778,8.88642881367712,8.77240798503833,8.66900763886367,8.05357003591615
3.44664394699719,6.5898001726443,8.62172066664779,10.0854016437857,10.2759034500816,9.2608303124509,8.23614334369173,7.40095963372401,7.39440399959097,7.38948068635359,6.86454198759111,6.4666334778083
5.09913486686125,7.52235551178738,9.12218074291351,9.41531948054392,8.48365850595541,7.5295453888316,6.75553831254751,6.80285662344061,6.84589501351219,6.36399052716833,6.00492166128106,5.66051192175491
8.08099075837019,9.78753324585539,10.0983417120409,9.15892814859105,8.18537093834014,7.38610063279302,7.40529866341502,7.41900793426674,6.90754007714355,6.51927085931246,6.14639567126892,5.40419679571009
10.6990614250315,11.067581504117,10.1254361606977,9.12511710430118,8.2886906888112,8.26612218585775,8.23633410074972,7.68120941969632,7.25002688562621,6.83551243466627,6.05325806280838,5.3638186223
11.2935311536937,10.504302551649,9.54088650223283,8.71462824819643,8.68931344374811,8.64982042092439,8.08107201441435,7.63406763388681,7.20257531399269,6.40284722511278,5.69586871534559,5.18765564314908
7.74148296458034,7.34602897525576,6.72946098295605,6.87531014645434,6.98307986463026,6.54439856226455,6.21400409646577,5.88803609338182,5.18439532589068,4.56529243106533,4.13770031292953,4.06618038380002
4.8627871717219,4.77535674628808,5.11473316626275,5.37860685777299,5.07315603408211,4.85975400746113,4.63821350267915,4.02874599483229,3.49515398944357,3.14558281713285,3.14550168086594,3.67839990637041
6.81630030730842,7.05654834732425,7.25239630082138,6.85934549921173,6.55210097976786,6.23597598230516,5.53379759152194,4.91069369185285,4.47548340002253,4.39395291552819,4.84970230141545,6.21241978257402
3.27017150880886,4.17612116369547,4.05193469330304,3.97099002606509,3.85350103946773,3.32925717908593,2.8673640246366,2.57923520520697,2.63251323093008,3.2122169874097,4.6891720697852,7.02876661390989
2.54843616241968,2.83457753163906,2.89769852443346,2.89022729881606,2.45627274474155,2.0713612717432,1.85037962863165,1.96309469588869,2.59594361144181,4.12076262426242,6.50369695072763,8.59444480002098
0.787312472717923,1.31902767648228,1.47987894723237,1.17854364191206,0.904980579616667,0.780602595118489,0.978747761821264,1.68806896843434,3.28190586129353,5.72749364037327,7.87536151667855,9.85987762215795
3.3327671767518,3.3982678370733,3.0304795143203,2.67078186944212,2.45392678657975,2.55875967860939,3.17655540254779,4.681984909664,7.04296270048082,9.11034012849575,11.0186008568284,12.9855307959227
2.69945142711878,2.61300053683731,2.34366863664916,2.18679601919759,2.33529745880251,2.98663562565964,4.518737475758,6.90143958132347,8.98682305589499,10.9102065907259,12.8899695137631,14.6993079845271
5.83342111097601,5.30116884419289,5.0080823496215,5.00544900686188,5.50374565600077,6.88610388414787,9.12470017853353,11.0726841500742,12.865808930104,14.7225478282723,16.4159999457139,17.9278985547214
4.04701530779722,4.11238497146507,4.23222262155264,4.82041603982631,6.27431569036216,8.57242518596352,10.5712799480597,12.4086761269418,14.3044294846168,16.0325791535429,17.5755496606526,19.1711663356219
2.95407478548163,3.41905899011952,4.1241824884928,5.66281612142949,8.02765657468083,10.0815423514706,11.9656330104876,13.901766458678,15.6653048316012,17.2395945655204,18.8631353594473,19.8935642139776
1.25461708437789,2.44460694438825,4.1583373223632,6.66210898061684,8.83322437902388,10.8193985598994,12.8460680119068,14.6908361412241,16.3385765591896,18.0289011128958,19.1202984286433,19.7631745452864
1.83247645613845,3.81550633950139,6.40463224055287,8.63106059870507,10.6565524814844,12.7127104441126,14.5803736351986,16.2463188584702,17.9513701291779,19.0548347116606,19.707696790309,19.1316304265148
2.56240063659931,5.50983718499222,7.8586759549081,9.97400816199711,12.1016549552717,14.0287823455476,15.7455527014498,17.4948328287868,18.6372722316778,19.3247949277456,18.7797660484395,17.1030791624207
3.44708240073776,6.26666639779003,8.55121659401773,10.8123170194338,12.8515702643197,14.6656686688871,16.5010538524006,17.72059444325,18.4777209990662,17.995891572483,16.3768334430523,14.8637763400757
3.22260178941936,6.11417004588388,8.60122011718671,10.8267871372549,12.8022642280115,14.7808691524867,16.1292747252325,17.0033443478539,16.6282417479102,15.1069726715759,13.6837734410829,12.4456504480031
3.31910459159389,6.37859464428365,8.8157161291599,10.9640941773187,13.0915802942652,14.5715609741213,15.5636456032085,15.2953765234472,13.8714146270956,12.5372276135511,11.3807846362472,11.0850487680155
3.92017542208413,6.88298739611087,9.22345765721512,11.5057106337342,13.1176759256745,14.2255921476055,14.0606689380218,12.7298724852825,11.4802573208294,10.4009603203393,10.1758479987895,9.9699963193458
5.19983685740737,7.9583373595586,10.3878625787179,12.1128333893684,13.3138227833361,13.2284751429141,11.967242740702,10.779316557536,9.75526298055249,9.57996966861827,9.41927941839537,8.7828619928622
10.069106851532,12.3898070643905,14.0427153406299,15.1523434434261,14.9696486803423,13.6105663222933,12.3268866384931,11.2104861885606,10.9469122406817,10.7023113900389,9.98645183520994,9.3516459103348
11.9834488735485,13.8770814005253,15.0601676005086,14.9217014770844,13.5916089226105,12.3277946530178,11.2253228731814,10.9715992282214,10.73394072495,10.0228952926439,9.39131715878942,8.84385248236737
17.1152523639189,18.0329532250986,17.7572470336808,16.2750635364624,14.8573168400782,13.6042713268551,13.205668405994,12.8298897206793,11.9879140355962,11.2326862036869,10.5687521983409,9.49092938752512
20.3484681812233,19.9355043277066,18.3694215150877,16.8492845189618,15.4886155223677,14.9825875688211,14.5021337325617,13.5594983580021,12.7082443659333,11.9531828104166,10.7891934237725,9.73359100036397
6.24135662644498,6.76125088320794,6.08276802576655,5.48210004248494,5.67198812069421,5.83281317660457,5.48311310509959,5.18120315481092,4.93576125114195,4.2449593038965,3.62899499176019,3.36104299961757
10.9334903848615,9.85990967263106,9.06800108585915,9.05548282278579,9.01549370347868,8.47153747877996,7.9840468346502,7.5625608998059,6.70549287114919,5.93295443975952,5.51785554438946,5.3200227934825
2.61587219460972,3.0142247973769,3.47046574601586,3.84303002484169,3.67125294021792,3.52339692957981,3.41378701486457,2.84418394989297,2.33725739130574,2.16798987263669,2.19795453138875,2.8221665399538
2.77783809334426,3.45119963441705,3.8873955891014,3.75069130350503,3.62329407395949,3.52560072985099,2.96251994067022,2.4585427221643,2.2897875272363,2.31857508604289,2.94043251944322,4.41024557999197
8.13758477003256,8.10728435931494,7.74961559753239,7.3921165828284,7.06780362665737,6.28642227600606,5.57446080705796,5.20878690022468,5.05185823843225,5.49901874063016,6.80479883557253,8.90243443880453
5.29559941230872,5.5126785491687,5.36769480783964,5.21717805017093,4.58551203982876,4.00590290160477,3.75896818522043,3.70954780748688,4.25464420596911,5.65002232892058,7.829883781921,9.80543426399151
2.41479768654071,2.88430538543049,2.96284950988969,2.52039619221643,2.10486682752897,2.00366860946188,2.08545821994832,2.74968266111039,4.25382347791513,6.53337090389446,8.60054674552439,10.534419329428
0.985275232436968,1.51182843038738,1.22912782511008,0.938232750225183,0.940942898412918,1.11240385097839,1.85559915420266,3.43019381876023,5.77315139812852,7.89775566079359,9.88387979961661,11.9133505933908
1.42030293238358,1.33460629062929,1.09896814823454,1.12894786607514,1.31359688292376,2.06193421252538,3.63673892116005,5.97676437215332,8.09640085612847,10.0762417689747,12.098600316821,13.9677096910358
1.53699430363769,1.45754485329201,1.52578972355415,1.72187609260578,2.46864970017359,4.03485134870003,6.36227975717096,8.46705101368697,10.4308053946587,12.4365207355533,14.2888648745411,15.9242482849452
1.86326311125468,2.05946054682656,2.28205710409244,3.02931528854283,4.58374788521149,6.89306434165784,8.97637857406293,10.917012374532,12.8989491969306,14.7274830632197,16.339423271598,18.0269791741624
3.32341965222274,3.55478632194533,4.27893792244788,5.78762429955639,8.04209581581893,10.0671618159675,11.9489413153811,13.8729123661987,15.6452004479777,17.2030787670809,18.8390042989571,19.8724307357101
5.08478543651824,5.78076262399201,7.25096206484135,9.44535660408803,11.4022248737454,13.2133145797754,15.0668388123123,16.7703597082958,18.2619279448195,19.8344141028281,20.8074726278893,21.1678899496303
4.46963453200343,6.30620208296757,8.6263614362085,10.6761955164919,12.5616862491209,14.4773881415425,16.2342624576166,17.7724153015929,19.3860712684772,20.395835607866,20.7891960415754,20.1573584341018
6.12110326448843,8.6512609497677,10.7617616378736,12.6795624468861,14.6131489337028,16.3795413031408,17.9219815868471,19.5365045688402,20.5448410103014,20.9352165281867,20.2993398997381,18.463119213568
2.97387648252835,6.05707987151773,8.35306827607711,10.6148173831108,12.6747571571806,14.4835663698222,16.3416995067448,17.5738936843576,18.1706145679527,17.7253473078147,16.0654705148095,14.6027609889667
4.31436283516487,7.03665336620657,9.44911838294926,11.6252723394763,13.5301444214681,15.4706388011415,16.7749926022061,17.435820913063,17.0480504794491,15.440092320853,14.0245005645117,12.8391028063194
3.25242553822511,6.37469383297693,8.81958788432746,10.9506440609942,13.0896665930889,14.5718544255944,15.3937998396248,15.1530236250989,13.6797926759517,12.3880795231988,11.3168488055587,11.0342373044985
3.76839184302161,6.75951260568287,9.09121041894983,11.3929658008483,13.0145606166511,13.9592534734181,13.8282670238183,12.4542056652312,11.2526587702289,10.2637866605755,10.0566556149807,9.8419954432178
3.5808886479201,6.53829055561807,9.07377475366968,10.8889316447433,12.0017568446846,12.0202829052118,10.780949861759,9.7018092348968,8.82475433464012,8.72015534502761,8.59977237544941,8.02197809969221
3.67857190783559,6.79547435998709,8.8259234567541,10.1151322830278,10.2857845391829,9.18105015888927,8.22274175933043,7.45514534459495,7.45029937167715,7.42120755614599,6.9272166885971,6.51884855005313
3.6055584348336,6.26327972252809,7.78687017815859,8.15169277305172,7.21565748984678,6.40738967701282,5.7750136179569,5.89303238021954,5.97618495016362,5.58512416237784,5.27140408756711,5.02749947151568
