"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.32356815449778,7.937787957539,9.15349988496727,10.4083798811763,11.1646873630868,11.8291092939152,12.3581034974467,13.075316440135,13.867003949032,14.5232927135314,14.6319046253287,14.4402161730141
17.2947709146594,17.4892390833619,18.0995682013272,18.2422974141944,18.3331964698991,18.3302530784416,18.5560746586889,18.8948905464177,19.1344312292054,18.8599258383202,18.316291259419,17.7715618860296
9.78661418117169,11.5112404372281,12.267924494663,12.8975978004659,13.3762847241375,14.0363211986809,14.768404597368,15.3651127894189,15.4155727756031,15.1679718563245,14.8931618815585,14.2575344573472
6.39069548188432,7.93844900713522,8.99159432816643,9.83463963374781,10.8166022906076,11.8366672717823,12.6927442390122,12.9777671704141,12.94286858825,12.8612984640993,12.4014671440198,12.6931146660308
3.43138633738039,5.19880472500158,6.42006479506988,7.72494596910503,9.02899266268374,10.138307305632,10.6508857055483,10.8214201700086,10.9258795507205,10.6348650652253,11.0799457226958,10.183566594861
4.87069171471246,6.28309922958814,7.65790952868029,9.00259256399673,10.1374168519632,10.6665626188378,10.8479450537264,10.9594089583949,10.6727326244136,11.1202641755353,10.2249849774659,9.36511410954294
20.1212514687373,19.9138601742698,20.2834116058174,20.5019609225855,20.1804191570657,19.5760777921914,18.9637706422659,18.011443898086,17.8473961727331,16.3906022169277,15.015435344037,14.1088966217319
15.5812355658396,16.6432237155682,17.2271193159129,17.216713025042,16.8855642132275,16.5166156302047,15.7827985347632,15.815901038533,14.5375524141864,13.3242579169205,12.5647936265398,12.3038627896787
14.513687959061,15.5142351338085,15.7066508759536,15.537821982226,15.3058027804721,14.6905746887556,14.8279414168337,13.6421340394933,12.5114995134063,11.8262016000036,11.6320370751607,11.2772471653568
13.8660270717869,14.414841245618,14.4133263197451,14.3111140267081,13.8030447339045,14.031740990472,12.9252376609405,11.8642895614539,11.2407245710665,11.1015645423793,10.7959953417081,9.99664411407406
5.30054500775692,6.59004185123511,7.20592494569118,7.33198633614254,8.12962615867812,7.53728622320251,6.94281058985631,6.74344332793193,6.99062498991236,7.037288755923,6.55931590072297,6.31248463519487
8.04378346546952,8.6277594330604,8.69230060058591,9.41021498607826,8.73317526505958,8.05435357992295,7.77343277586033,7.94301138799701,7.91654226262046,7.37008383263909,7.05939942066699,6.89218274634109
4.37488605839148,5.12188060206271,6.19925794222984,5.82796661747556,5.41740479951421,5.37532594160825,5.75927855236933,5.92617284229713,5.55469234240112,5.40270537513394,5.37965600279358,5.9761550072516
3.3077234319354,4.76227290250425,4.57053779301143,4.3009925146074,4.3763365696743,4.86101705923676,5.11582100950962,4.82190667730516,4.73886772894764,4.77742936535921,5.4291983414031,6.82910043045092
3.22315247530253,3.37416008675571,3.26388126502551,3.46166351390467,4.04675562825396,4.38671104758269,4.16644381442336,4.14791149961898,4.24346317429985,4.94589381745176,6.39104009814499,7.28004023794951
3.77515480028703,3.76475289534747,3.97867720098131,4.55515545285962,4.87552449897265,4.63053240074069,4.58503876648804,4.65297483609839,5.32804366132226,6.74661471442563,7.6101369755918,8.27691652187448
5.45052766705783,5.60349866998311,6.10133935824649,6.32630945038126,5.98226608892601,5.83928545230153,5.81363545002552,6.4000836227441,7.73543350120435,8.52123283694561,9.11570104377592,10.1043696911582
4.12325974663134,4.95647230405846,5.33636510149067,5.1107825718004,5.06457168282859,5.12073845971011,5.77778031800093,7.17484096769583,8.01507030646394,8.65785608055267,9.68962254127583,10.5529199165134
2.78367378976624,3.58563384938457,3.56606489890912,3.68509627159842,3.88086827760878,4.6589492833653,6.16251763483412,7.09734246382232,7.82466917970599,8.93232433073431,9.86396505655488,11.6216030066615
2.07127188467788,2.39134636517562,2.66781773772607,2.98435553974699,3.86131683685887,5.44863448975185,6.45582252100608,7.24648026854051,8.41004901629481,9.39136576400438,11.193345398321,11.6434177937058
2.12511956941732,2.58499140096938,2.96689291482071,3.88031022645978,5.48930980177394,6.50956034033299,7.30785682857057,8.4754915645293,9.45845578932693,11.2604225974478,11.7093390140357,12.3368485530666
1.23385674461576,1.93496871119346,2.9937845673796,4.71252416333281,5.82155922663957,6.6943608135195,7.92589428456972,8.96443903984139,10.8152226874742,11.307316970309,11.9732181482725,12.8553885914566
2.3249436663517,3.48501590356847,5.22071049433488,6.32187606293134,7.17577285789834,8.38320555468854,9.39536044008842,11.2190517312139,11.6842633093648,12.3240279604208,13.1811222218342,13.3674932461003
1.82522040067568,3.91876395926183,5.18809831955106,6.17258474366231,7.48789293826616,8.59203359838826,10.4956298300086,11.0310780429093,11.7330794157753,12.6456394773582,12.881653604373,13.3217057911518
2.77342012427446,4.33620381038221,5.45090736711391,6.86205470132156,8.0422515250648,10.0086981136971,10.5973733812516,11.3451837455089,12.2976133232095,12.5686126873231,13.0395549207264,12.7588111356543
2.21471385213491,3.74506181277506,5.35843764213113,6.70041090992891,8.80328924689323,9.51009785974161,10.3617552239182,11.4063440164394,11.7596535433506,12.3044418511336,12.0901710925018,11.8350717076718
2.19874494166571,4.15576435664109,5.65753497511801,7.88333761954932,8.69100296770186,9.62821936690179,10.7468284467355,11.164986317492,11.7670775509945,11.6037549552537,11.3941620922916,10.7543777782219
2.6258870500156,4.46924333126542,6.85363056217283,7.78310974854444,8.82016608032327,10.0234031583396,10.5147288112212,11.1808877910005,11.074153365723,10.9148541990014,10.3199771434957,10.0684012194479
2.49963470846256,5.28065366749606,6.40115689906017,7.58973030462972,8.92000512426484,9.52086248707566,10.2829923673443,10.2612053954506,10.1776129321019,9.65053548413811,9.45989613073315,8.95246062285264
5.8088065993569,7.01326893450316,8.20860379345769,9.52167538786067,10.0950815153225,10.8252850584298,10.7699427290409,10.6526968204174,10.0927289976632,9.87045218581695,9.33290356051618,8.92761849894153
5.67892804602041,7.19137109842112,8.64860234566665,9.3306141007157,10.1485634598957,10.1667751340296,10.1125570888667,9.60737238171504,9.4331822553011,8.93814292961132,8.57063733296695,8.12998503405103
4.5494743299786,6.48749510051132,7.41012633194078,8.425004890558,8.61183598242076,8.705223966848,8.33087296403026,8.27355246591472,7.88344942753675,7.61050754769557,7.25529841336036,7.20731609355692
4.28770938696421,5.63578617863719,6.85866919954486,7.21256550772051,7.44722791209478,7.19544445352744,7.24603113574012,6.95180502199506,6.76457743109085,6.486331363952,6.50767614938218,6.3690369504046
2.98484925744334,4.68965345996761,5.28483614787664,5.71703840264257,5.63443350518035,5.83313819737857,5.67021458351696,5.60028587419861,5.42736914073337,5.54363753640791,5.49077103893531,5.16017196098695
5.85071148287755,6.45062549452599,6.84289910204866,6.70033912356347,6.83244678401826,6.60175292992587,6.4654483432758,6.22882600977622,6.28468673324607,6.17498652558259,5.79120334716487,5.70205074728662
7.74977474933704,8.12949326272374,7.93681749560834,7.9996422048156,7.69381024159711,7.48191476529837,7.17175556592085,7.15735372020784,6.98124194239535,6.5351275762621,6.38775710295345,6.44762163519686
8.09129181350014,8.05347203345164,8.16483877546335,7.88006003268495,7.67574288876284,7.36573222467794,7.34714442309108,7.16427133349461,6.70989041205104,6.55342931490063,6.60382577022627,7.14029224922387
5.29589979259837,5.90253645031882,5.86691069414227,5.8673364700948,5.73309986768383,5.86866925533826,5.82262844850174,5.49060976202046,5.4441142651016,5.59367953459162,6.21980584196689,6.91631976974812
12.4054784221143,11.7058808771682,11.2723013882067,10.717272900491,10.4558445335961,10.039501604157,9.36409330056499,9.00024418666865,8.85714862369529,9.21377829096625,9.66238301008673,10.5380935602232
16.1400156833005,15.3014400386958,14.4650244497844,13.9225492318925,13.2371662833295,12.3086205359123,11.7086638063215,11.3464475404882,11.5003634800169,11.7618317508323,12.4650463167166,12.9606487679552
23.8179121046636,22.0654687325804,20.9404479292185,19.6982619437727,18.2481796412744,17.1638866627798,16.3538652731377,16.0948193914391,15.9760830443051,16.3296413808812,16.5039363838739,16.9961866926387
26.7956453272205,25.2285695166275,23.683157100618,21.9320307347179,20.5603872616678,19.480462415835,18.9699570958383,18.6180431280697,18.7560165005419,18.7313894897077,19.0403523447171,19.1986947843913
33.8936669767599,31.4136216751253,29.0689854604854,27.1304995075779,25.5198454766903,24.5165866633256,23.7091603101098,23.4271146964825,23.0158211648385,22.9692109401715,22.8008281593066,22.659219934695
31.3302343581182,29.1461105484873,27.2595000387242,25.672951469995,24.6800657783155,23.875347013061,23.5914586436567,23.1755493546253,23.1226371544895,22.9469626200257,22.7975334565178,22.2510971500034
26.9661318768178,25.5024874677372,24.1224821810475,23.2953237737667,22.630654349109,22.4682117782427,22.1591825414357,22.201206774588,22.1103853667954,22.0371307460081,21.5592995311516,21.3751673325556
14.1232425953302,14.3177780427851,14.3758028571773,14.4982583234949,15.0448486777604,15.3782558516934,16.0042059172663,16.4451285762839,16.8566906006062,16.8212610815805,17.0410703778199,17.4152280014075
21.5132024943815,20.8205697539189,20.4579347478915,20.5369569753467,20.4305356639152,20.6469655884532,20.7085885970691,20.7699159323376,20.4117179813366,20.3344625719845,20.4354682492974,20.5804117650115
22.9819119856271,22.4987915782524,22.4640930908602,22.2301488886589,22.3181132221463,22.2553159578652,22.1983957343488,21.7289958058236,21.5478425999595,21.5521927740938,21.6074893090431,21.4106192486587
12.1327746269873,13.5457798581552,14.1222719537625,14.9289190531635,15.5124855867773,16.0406187002757,16.1026017127161,16.4050816018526,16.8501955426898,17.3075566939456,17.4776934252996,17.032523573152
19.3930762925682,19.3876710296806,19.8086805313086,20.0157431012827,20.1874307573141,19.916243414406,19.909333440799,20.068225687073,20.2614319939646,20.188173632905,19.518994490582,18.5929387799356
29.1878336385518,28.5321214772848,28.0619391762913,27.5901122625345,26.7179908284782,26.154044141324,25.7985629819455,25.5178541275048,25.008579137628,23.9386394204176,22.6444824962346,21.5565136168821
31.1313695040113,30.4858842505275,29.8680318282061,28.8388075739272,28.1193103920487,27.6146086299417,27.1929437601139,26.5516737627528,25.3587970821488,23.95055141508,22.7569727847136,21.7577567644421
29.6430520210623,29.2807801853164,28.3594564578281,27.7153641838987,27.2680079524189,26.8920610221949,26.2883307574259,25.126898949751,23.7453702735816,22.5747337521568,21.5953804713329,20.5618839989307
30.073078089487,29.2026474894496,28.5458303983876,28.0634283105549,27.6436925146716,26.9930763385808,25.7843914183229,24.3566669282111,23.1416555945344,22.1201491140071,21.0469107709607,20.1112548670511
30.4787709165622,29.8122811203572,29.281461875212,28.7939984819281,28.0696683584263,26.786696584024,25.2866292698366,24.0024486929145,22.9155317475698,21.7808788802258,20.7878444469579,20.0338267954776
28.9206504122734,28.6515204037403,28.2755574550774,27.6299285092584,26.407320499427,24.9557347749365,23.7116244706462,22.6584694907287,21.5526552632458,20.5845056297367,19.8521295452482,18.8943325726048
30.3934059559742,29.9494656653188,29.2210597777797,27.8992625860353,26.3451550704034,25.0003799696893,23.8507291660702,22.6536299675599,21.5998195722564,20.7874867508113,19.7553330459382,18.3619747177302
31.8223459625643,31.0095646602064,29.595326899889,27.9331816889323,26.4777826434278,25.2200482950955,23.9196602856659,22.7683449111159,21.8646559686768,20.7473305632539,19.2748404141304,17.1276324897372
34.2939143453624,32.6186118154147,30.7599003876152,29.1011208518056,27.6454617955629,26.157053175984,24.829254505128,23.7610399508764,22.4909908888348,20.8771377696308,18.5993464100553,17.8128257339624
33.4614956336547,31.647344928442,29.9721087950213,28.4779868723389,26.9426605969883,25.5651111337342,24.44702023451,23.1283733920996,21.46794609671,19.1459876867566,18.317881154822,17.6894308452296
29.6410782461205,28.367062758777,27.0666692028161,25.6853362165507,24.4370918445598,23.4306087568654,22.2098338000588,20.636094597549,18.3914367098026,17.6325891677219,17.0664117141123,16.1242399725975
23.499290537221,22.9583241707783,21.9818159620866,21.0808556019819,20.3806645252751,19.4335556997145,18.1060773091216,16.0839800414479,15.5268448904685,15.1438443278632,14.3682545272912,14.7818622794455
16.0746250657709,16.1099000865956,15.7624816491046,15.5457476454021,15.0296178840246,14.0899754987129,12.4186788472361,12.1798263338172,12.0861861610356,11.574028263655,12.2277035705148,13.6655750151602
20.7816921807017,19.9995273354452,19.4838739563726,18.6706438923527,17.447262122287,15.5093685321625,15.022084197698,14.6980386461197,13.9728341916372,14.4299117804935,15.6866240160197,16.2104358582253
5.10405506578492,6.6031078762304,6.93445706276404,6.73571651876934,5.72433801684716,6.07862793870272,6.52084906527756,6.4943493270381,7.58912131227456,9.42821796958432,10.4841466846833,11.4780134281695
16.0831261567298,15.3778296606193,14.5254615991696,12.892193789894,12.6653508221303,12.5686662328138,12.0443947620974,12.6804529311023,14.097452092355,14.7653653058199,15.4028008798068,15.8569303255657
20.6585539673053,19.2952126594743,17.3181038704255,16.7530280702921,16.3349410380157,15.5095863968874,15.8656353786464,17.0233153017132,17.4517069424137,17.8683029133939,18.1190760342327,18.4283309548816
7.51197987825956,7.15998358192582,7.50989371047139,7.90622045904655,7.81488585286517,8.836250727113,10.5988061118081,11.5781243763825,12.4971015274832,13.2063593350304,13.9342821634536,14.2349035300163
1.29269425625058,2.52715228509621,3.40203929897254,3.72550470667983,5.11498271317565,7.20781082490599,8.48522180968227,9.67421953988048,10.6286465161263,11.579537494502,12.0831757236996,12.9568520290119
6.15086952347274,6.72220933359894,6.82407299405707,7.9872466917717,9.86115986913632,10.9313305135642,11.9262463746396,12.7000335812855,13.4834459519545,13.8322108195001,14.5629328807202,15.5241057348619
1.53551533869298,2.43672919780915,4.028254896362,6.27099482025101,7.66718311056737,8.95382690790534,9.99041324334652,11.0115295669398,11.5758728393774,12.5024682264199,13.6418485297113,14.5153025473735
1.58962894802979,3.43726951304885,5.78822482339258,7.26010632306199,8.60435963440687,9.68690562604648,10.7457830102439,11.3417738148104,12.2952717578443,13.4577640829381,14.3512364209316,14.7313018370669
2.53446075835106,5.1485045900939,6.7327111542371,8.15642070732608,9.30002183881559,10.4080138713089,11.0446546093843,12.0324452850432,13.224262247645,14.1430643897536,14.5451788416824,14.2959628320186
4.40543731294853,6.2327357768137,7.75698608951416,8.96925314756094,10.1284201527534,10.8051287502943,11.8252856546541,13.0438103640224,13.9849919407612,14.4060768121062,14.1730868587697,13.4945700578124
3.66649577652372,5.66206484856979,7.10937013022698,8.46035585233048,9.30100444669371,10.4644826620174,11.8099177668557,12.8643765884305,13.3871083759663,13.2456702220133,12.6498387191085,11.519313296979
5.5037022421358,7.12090542016587,8.52929759312203,9.39911612407817,10.5776047538206,11.9299935899137,12.9864976425266,13.5081737130478,13.363693339409,12.7635548827062,11.6279415576704,11.5200657645399
5.3800301095446,7.15642094132069,8.20038963271712,9.51494473943496,10.9802239561263,12.1333056674399,12.7390912430735,12.6686974193494,12.1343208644008,11.0574011752564,11.0021240569737,9.4731985600388
6.57233586368291,7.83949488069247,9.24286245509535,10.7660685714348,11.9604920504478,12.597341697651,12.5510697716655,12.0358520303255,10.9743995846257,10.9317637282502,9.41326898573467,9.65420451649656
8.49869854061207,9.96962012412702,11.4899199244457,12.658287870957,13.259580654799,13.1739604616653,12.6183914619721,11.5170628946394,11.4358388609691,9.88048945901613,10.086534734829,10.2080260861104
8.54273792070533,10.3917303624348,11.7110848521711,12.4272343145554,12.4350837204913,11.9583097137995,10.924807928927,10.9027611474644,9.39952192802648,9.65176062397045,9.81440481010605,8.92392565285024
7.68414308492343,9.49251035416806,10.4541253891697,10.6633413285777,10.3592497901859,9.47707437242192,9.589267827206,8.20601743149479,8.56604851016785,8.82587160066469,8.02323020795694,7.26552973045427
6.2275610260462,7.74796006571188,8.24375879323635,8.1786828239812,7.50366326648682,7.798748697776,6.57864163254417,7.08512669345682,7.47697502595681,6.79370138897565,6.14415592869645,5.95342556717229
10.9239936490063,11.1722867111596,10.9186350975457,10.0475516282166,10.1514117866136,8.74941845804843,9.08503714570979,9.31750300969107,8.48621504230673,7.69961871296628,7.38225329748727,6.89920381308525
13.0136777861347,12.6795925952318,11.7183915349019,11.7163410352341,10.2056713862332,10.4349898739239,10.5657998489147,9.63850208938295,8.76191870908095,8.36063518383405,7.79960173057551,7.76534542363077
5.67813494202293,5.74345831486554,6.30363696015198,5.28437885106808,5.9519599214227,6.47727506536363,5.90688455089353,5.35417535126396,5.24737211998406,4.95445861719568,5.16456248190728,5.75685077790559
4.02890385672536,4.95378629102105,4.10673662787339,4.90860624147588,5.54518379842359,5.06988029178661,4.59991568066601,4.56594921146169,4.3376532404097,4.60540289697583,5.24933040793864,6.17059840811269
8.54022670068925,7.39429616671634,7.97731396572809,8.39010519330999,7.69819234348727,7.02309850965693,6.79698321902681,6.38981747610069,6.49170922576718,6.98224737196436,7.76191995180633,8.86650364566476
14.6751831563984,14.4968449917967,14.4182409875822,13.2529870485521,12.1327787078551,11.4923031228995,10.7014058361966,10.4490048272412,10.6130587642196,11.0922642816979,11.920580656423,12.5240189005326
12.7853293191386,13.0710487068575,12.0777790404743,11.0916539783952,10.5622528555699,9.86627047919366,9.69645647740582,9.93320288686878,10.4768938171045,11.3627350087454,12.017701696938,12.9224083546492
24.6292907588551,22.339220871666,20.5461553502229,19.2544837107412,17.8488281945329,17.0224104173952,16.6536147020373,16.6399117059548,17.0132988210909,17.1975148787327,17.6700338307577,17.7994738402421
16.4541105003492,15.547823782919,14.7360271241573,13.7463754425119,13.2891730774661,13.2516593930393,13.5369732875337,14.18122719954,14.611387266263,15.3075838518307,15.6406903635143,16.0672253849619
16.3287372707815,15.5692588399245,14.5677221694975,14.0762429375263,13.9956445132761,14.2347172299418,14.8323083802379,15.216813188412,15.8691299218536,16.1605364446144,16.5477445783727,16.6723666516592
22.5531319490084,20.8274198427461,19.8664564108551,19.332579764199,19.1449085658944,19.3449604798987,19.3611359694964,19.6732630132608,19.6510988215158,19.7496641523231,19.608845806071,19.6391892072244
27.7861792847901,26.104184172382,25.1026759866734,24.4634229574531,24.2382842597089,23.8583427972666,23.8034428390055,23.4422814255429,23.228367926789,22.7999065635534,22.5657250005794,22.5080905924926
25.8226106153801,25.0064240150256,24.4336668443575,24.2460208117488,23.8887104815127,23.847742175215,23.4950153354886,23.285896530164,22.8597498836329,22.6261664530587,22.5679354910152,22.7161929873076
15.4220875457001,16.1991825968492,16.7643075687587,17.0728786975549,17.6299265984123,17.817983556471,18.0997122265071,18.1200823191439,18.293277012108,18.6059916646557,19.0927617952348,19.1587754009578
10.8362242970279,12.2227644838601,12.9726908654757,13.910471958266,14.4354487152693,15.0188878929968,15.3111976697008,15.7304658776228,16.2664225360852,16.9560831793429,17.2067295310532,16.4042915297774
10.4484086041771,11.5705247924702,12.6849259536071,13.3482307618864,14.0466311336488,14.4374147120919,14.9425286310047,15.5541615986003,16.3110398087607,16.6217126781025,15.8730938066267,15.1730650308975
10.4013093522601,11.8121481388505,12.6074311334542,13.4032831549837,13.8715993934371,14.4409156247345,15.1070135663205,15.9108342700369,16.2624145479952,15.549731261042,14.8814627186311,14.192849070378
14.1916286236494,14.8391193727153,15.5051583391379,15.8312167122506,16.2585752519401,16.7878988595246,17.4621599908467,17.6921804299711,16.8661151561239,16.092506898189,15.3062945578582,15.1555710743089
19.2875120893621,19.5467699760578,19.5903893383069,19.7357378435267,19.9951394910477,20.4154556275965,20.4086290154755,19.3627659732453,18.3858240312992,17.4119075786035,17.0881683282089,15.7339871173465
22.2492962976097,22.1046841597324,22.0963881576759,22.1917106374316,22.4500883763722,22.288192068936,21.0960172812119,19.9821763497738,18.8808325954957,18.4388930175989,16.9753372773696,16.8752894933601
20.2139237008778,20.5923891686175,20.8729190142064,21.2774877752602,21.2377524020119,20.1506438680918,19.1286850355334,18.1085448173454,17.7388838193952,16.3399887204253,16.2980033079578,15.1883041422547
21.2087792640959,21.562222562531,21.9670434045231,21.9041444889742,20.7841271462851,19.7252447412529,18.6669734396059,18.2594692261238,16.8238473830497,16.7467117349426,15.6036829722325,14.8408158654366
21.6691721719438,22.2106788182397,22.1856139748684,21.0768450925224,20.0165632768937,18.9502200271181,18.5310027602147,17.0817274076278,16.9900143534432,15.8321164273247,15.054490115574,14.6139787492782
26.0645059867532,25.7070884613708,24.3597423232021,23.0576125501648,21.7581218021101,21.1186321275805,19.4633420750687,19.1800629379335,17.8446817098958,16.9030212241525,16.3111675030557,15.6433315792167
21.4328819331864,20.7706598162481,19.8295668810405,18.8372656561377,18.4673554176241,17.0521155755497,16.9843167852957,15.8433120013762,15.0775570265339,14.6452500904412,14.1223591678998,13.2878151601269
24.6618468065645,23.3837244404858,22.1500898815794,21.5358080787993,19.8851099942878,19.5949229602823,18.2459661081277,17.2868710963306,16.675456534853,15.987044124266,14.9997959004998,13.7754385290513
20.347623176114,19.6441251845816,19.299543817567,17.8724029523255,17.7752173187013,16.5961918919069,15.7883728636926,15.3125459315824,14.7462089717226,13.869217963328,12.7446735300382,12.4038561160846
18.1668763988342,18.1572926335202,16.8848539206034,16.9059271677207,15.8234865708619,15.0973150008888,14.6919267148151,14.1871585635244,13.3644675694236,12.2881216786681,11.9902930925909,12.2645560752409
23.0429563209531,21.3089984225522,21.0153746775259,19.6213869805278,18.5982477950366,17.9141501219956,17.149859369166,16.0866077073971,14.787916554916,14.2849758788027,14.3702834555567,14.9329289047309
12.8361370413464,13.7532298266158,13.0300184227823,12.5976821243499,12.4428548592241,12.1564007171596,11.5263588511182,10.6214084160287,10.4769214254838,10.8889262777862,11.749568307877,12.4667530633216
9.40528106346003,9.37642482841393,9.31056542193555,9.4679088730125,9.45559520325977,9.06977986684817,8.38413383108986,8.43752478358641,9.02864129913177,10.0517658320639,10.9165836829151,12.3309256793549
3.72192645190357,4.51397761807387,5.13418358468803,5.52229626169606,5.49143278871389,5.1240083454864,5.46445737978489,6.31549059215351,7.57453265969182,8.65384738866851,10.2634495157364,11.1719669679942
1.93076252491204,3.02441224638486,3.64881544596806,3.81091735858721,3.60848286054053,4.09321459215455,5.07203849448431,6.44516384951973,7.62686354859071,9.32869327497143,10.3205148222943,11.0612589042709
1.77041566736197,2.70186949990971,3.00220400253386,2.90294800744559,3.47045619999575,4.51828390819778,5.95027073131652,7.18293857979545,8.92936181210673,9.96049412402908,10.7360889276085,11.4554672825896
1.61294569560684,2.19966682918078,2.22646582151456,2.88600207823028,4.00639633253599,5.49803823877227,6.78100738430766,8.57056063348986,9.63910945435613,10.4474433952373,11.1956551521232,12.0590965053962
1.27285412299771,1.56574649027863,2.33937861792336,3.5408505546945,5.09503227475782,6.42847551201856,8.25992347068626,9.36390480479185,10.2026070246836,10.9771041973052,11.8634695933328,13.0855098580322
0.989048905065643,1.98494658864586,3.27468601299652,4.8862956202975,6.26062370341203,8.12271735219022,9.25043749219995,10.1079477469062,10.8975909716935,11.7963035302262,13.0285052566795,13.5610511064046
1.7004188369696,3.17584965668923,4.85417305660201,6.26619335610112,8.1511008561989,9.29291995497898,10.1590179779689,10.9535961688512,11.8547518848361,13.0876693505412,13.6197263331036,14.2952916987251
2.15898570666705,4.11467520209527,5.64743455398408,7.6195025748657,8.82943124682521,9.75110331943002,10.5922460033279,11.5331101263338,12.8003110991366,13.362238481478,14.0640104854797,13.7988154172222
3.24341285332869,5.03531172256557,7.11737760316459,8.40463160785179,9.3854076499738,10.2738783899334,11.2537565504583,12.5537523451778,13.1436328007755,13.8694787339824,13.6251827577419,13.1577476344659
4.90071236653957,7.14970143088946,8.49260884277679,9.50094964392047,10.402961014718,11.3884470967302,12.6892558295909,13.2769522172111,13.9987227543858,13.7491737948021,13.2757845351901,12.8704187130545
6.13253530102115,7.75284663649947,8.88194878282456,9.87114108678664,10.9247554325711,12.2811553290897,12.9154318802032,13.6769251730774,13.4616728589653,13.0181660292908,12.6390178609568,11.7490589725974
5.05576271836384,6.67256286059029,7.90644592464075,9.16071734506309,10.6891500924428,11.4741581871927,12.3693470650845,12.273584863804,11.9374137713316,11.6550263790738,10.8525223953674,9.7338750633403
7.45177542618382,8.7381896292511,9.98070152863301,11.4749722932878,12.2170008417309,13.0660448621068,12.9237080947224,12.541962499947,12.215769199977,11.3716329345209,10.2137207108574,9.65891834058715
7.66845545488076,9.19495180798718,10.8138619219567,11.6466223034088,12.567045973917,12.4832775066181,12.1508380944358,11.8668636333374,11.0593095553745,9.9333725213745,9.40670404325574,8.91234839618698
5.74025790284352,7.94170451976892,9.07504540050837,10.2473016632041,10.3824249807056,10.2436235603073,10.1326320332548,9.48054158400245,8.49487948714414,8.0951326094242,7.71584866782662,7.58845305859776
4.10425000350423,5.8680418095334,7.36911525143979,7.78192611644096,7.88569060669972,7.99001431775994,7.53075560336098,6.71873171733177,6.4759013581969,6.23877690423742,6.24040559316508,6.0947371724989
2.37649838223818,4.46472119573122,5.18083099245879,5.53891721132672,5.86441188839975,5.60087810122226,4.96374805456801,4.87813104726074,4.78288366684462,4.91290095459256,4.88364749854007,4.65975047667777
2.75185155579435,3.83245425804107,4.3626246511375,4.82229408121885,4.66991851437764,4.12778007102581,4.12482029464165,4.1023296869624,4.29689126389187,4.32521653487092,4.1528973198231,4.14293525911691
1.73316863038014,2.67620393544076,3.33646388072332,3.34436493771829,2.93728492909559,3.05120102062585,3.13140600125674,3.41707250078792,3.52674256994073,3.4273854913953,3.4830870778231,3.72842641214845
1.62562495846767,2.56747148923534,2.69859879654491,2.38095671477211,2.56506768939271,2.70275613646712,3.03673548911585,3.18771485358898,3.12410713768902,3.21102133652439,3.48379630805381,4.23406707280824
1.62760582784535,2.02646049834398,1.82387722165568,2.08994759050268,2.29098319183673,2.67617587847287,2.86972684053449,2.84217143132228,2.96002142383012,3.25960145662408,4.03327207823201,5.03947825338352
1.08455558554458,1.14995494818271,1.53123456017039,1.81436730453164,2.26303327529824,2.50791306233112,2.5230350001812,2.67703412902445,3.00763861768818,3.80819548422128,4.83787585215492,6.2223070533179
1.38478948953523,1.88674611635279,2.19827871408667,2.64955468913219,2.88512525090344,2.88493260754987,3.0205869556994,3.33146558436269,4.1118848884893,5.12160492800161,6.48661519176541,7.50347361829856
1.19481408780245,1.74303742650882,2.29108186483725,2.59186424382669,2.63968381247108,2.81251003332832,3.1531031759692,3.95780218023925,4.98767840981978,6.36962337577193,7.40084385110339,8.71241843355607
1.76141649987268,2.45723410215928,2.80238449708492,2.86743534028539,3.04434032236769,3.3818776122749,4.17945655764751,5.19988485937421,6.57110326580586,7.59098061061749,8.89102460493315,9.81088501533032
1.37757470594845,2.00795200914184,2.19837439919545,2.46668165180301,2.87621247876093,3.73292183053392,4.80317100820592,6.21707953312952,7.27397059322091,8.60638490617255,9.55474100907525,10.4196749810146
1.323447406707,1.74963076431078,2.11415855098427,2.5883994829641,3.49266165323132,4.59966205928465,6.0428999346025,7.1237180192492,8.47596559436156,9.44096071005234,10.3199859823685,10.8369776517028
1.12084875947858,1.71416209365597,2.28051284118021,3.24572113131067,4.39682785759097,5.87366117033996,6.9809190009924,8.35444773036888,9.33685341339598,10.2302993546036,10.7593510946307,11.3827570950587
2.11752840474388,2.78345916117684,3.76463452562774,4.90696716462923,6.36406739275117,7.44646602079474,8.79291042354562,9.74758786912643,10.6135688598385,11.1159509383044,11.7137925910723,12.5029866322403
1.85192868649014,3.09978800796156,4.35656455768229,5.89506115101278,7.04029139491538,8.43747707812532,9.43429388476464,10.3359314041347,10.8688868815275,11.4932017682709,12.3054918281425,12.9734828982151
6.25073568053584,7.26314677409329,8.6149182745414,9.56577906573009,10.7732910092543,11.5896422156062,12.3217141934241,12.6964783103265,13.1738695061148,13.8501073422179,14.3923777690846,14.6900573730764
1.56185414752213,3.77739404024524,5.19456946165959,6.80566868510432,7.97986606740925,9.03280981880171,9.69705865926994,10.4365885096271,11.3507784189017,12.1094086518459,12.6040541789376,12.5458371261083
2.90317871532023,4.57986331664959,6.30117824829682,7.55290043623763,8.66513080453845,9.37687494221124,10.1555719645162,11.1026969133307,11.8894086098842,12.4082456268929,12.3710353106298,12.0713609795793
