"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
18.2213997429592,18.6600871391103,18.8275976140556,19.641147093249,19.6526630749081,19.2897316403294,19.2522822660335,20.0719400318686,19.5654188264536,20.311244142637,21.0451968537271,21.5399419967593
18.4061708005877,18.928808691776,19.8688779565009,19.9384376574392,19.6040936825763,19.5785047350967,20.3997693947086,19.8883935423929,20.6252371687276,21.3475911529553,21.8291343582407,21.4731159166616
18.5856578564498,19.8906539002957,20.0938479037907,19.823151935313,19.8312911214285,20.6692016120331,20.1638527631968,20.8999164157632,21.617045630113,22.0904545506277,21.7244289349201,21.5789843430695
23.4639116865362,23.6019486786875,23.1526382898416,22.9784591672689,23.6244789742713,22.9257495539831,23.4738461995815,24.0113622794183,24.3146591234173,23.7884484648598,23.4927818473986,23.09507440085
16.4610383853507,17.1231565997266,17.6245858009533,18.761180429926,18.4877885515319,19.4170764865246,20.2973374044067,20.9102572322935,20.665018767711,20.6251342710899,20.4607923245905,19.545377553685
12.0905766338475,13.4719063276956,15.1160156244785,15.2007868909225,16.4339544113656,17.5823425667809,18.4335739395316,18.4016867447438,18.5540102354011,18.5635965351437,17.8060650436361,17.7509070160827
21.5663936595238,22.6488431963182,22.1945299329107,22.9614276057103,23.6574633537435,24.0728528236373,23.6290456068282,23.3953051273987,23.0444280639918,21.9511791734353,21.5839305207877,21.4622435664725
22.1370333111001,22.0661682657468,22.9801471447512,23.7504233689788,24.2092571826995,23.7911405239589,23.5717813444961,23.2278257059893,22.1364528698809,21.7676179544021,21.6419621378957,21.230866375438
24.7432232257527,25.6904623630729,26.3535769071038,26.686377563126,26.1279991972442,25.7633203673343,25.2757899061841,24.0457268206674,23.5445114453926,23.2934647798507,22.7642327423763,21.3740649818419
35.5190409533653,35.430064972521,35.0855248633823,33.9519686688502,33.0350388339477,32.0186718194581,30.2907928197758,29.3243304425795,28.6398122714962,27.707538408167,25.9431962510848,25.4927254586218
32.1259383244559,32.4714871273013,31.7076389113393,31.0403183638463,30.2282571660501,28.6758131331335,27.8620457060538,27.3119532428628,26.4991166161536,24.8415971891428,24.4871277748163,23.0073476842843
39.0550368332128,37.8954537434083,36.8095131720526,35.6260750990533,33.7083216348541,32.5397397800867,31.652569527289,30.5226621582372,28.5682923323829,27.936766186235,26.1989898850645,24.4717616012887
34.1323747916058,33.786923385474,33.0097848007909,31.3704646940426,30.4326282623944,29.7455053533478,28.7910265223933,26.9920393369199,26.4992730861674,24.8861378963996,23.2713423569486,22.0046143677807
35.5214945645196,34.8811159006349,33.2097767657658,32.205098966481,31.4320095149209,30.3827538835743,28.4868765304553,27.8984562269167,26.1926207043085,24.4890253275029,23.1379037642187,22.6431080211196
35.3639567510876,33.9668373946257,33.0299389474864,32.2686218690995,31.2055101352458,29.2819829016086,28.6586752083147,26.914342824069,25.1707470457873,23.7794228638959,23.2450478698115,22.5417591993877
35.7734290163266,34.9653814973983,34.1663033160077,33.0318270343308,31.0181842567165,30.2962374971209,28.4514475058019,26.6089090346351,25.1218523360717,24.4958813775832,23.7056206615492,23.0736350557264
34.5514311133661,34.1250546233492,33.1298573706853,31.1843090934328,30.5001691254451,28.6758217482349,26.8428172351806,25.3582134445689,24.7299984893766,23.9343522069153,23.2948941797932,23.4624601910984
37.6290759577415,36.5763248958426,34.4576822514447,33.5955722547799,31.5833227625203,29.5606505980221,27.8915092937196,27.0868426780613,26.1239992531294,25.3270441879768,25.3468669390273,24.6763330347981
34.314287749316,32.7712960667494,32.1958099969697,30.3677223568985,28.4893226950271,26.9397319182796,26.2361417589455,25.3601395910937,24.6387480652064,24.7249354352118,24.1130941305377,23.347872308179
19.2614402460764,20.4967942361284,19.852100498521,18.8642713813187,18.1069243292844,18.1260749193086,17.9082948273792,17.7873486224219,18.4226514747231,18.3138605071485,18.0100245946251,18.0892149227868
26.0955851228296,25.1632986012643,23.8353625927884,22.7684854648102,22.4790571620209,21.9592725587447,21.5500272285492,21.9132258951761,21.5490444813716,21.0063841140658,20.8628344386928,21.4865596917686
33.7788400489555,31.8320241288297,30.1845195671082,29.3960969915932,28.3939426736615,27.5209126159636,27.4463814545077,26.6723433293515,25.7472822742657,25.2477857051171,25.5407655385929,24.5728003271097
14.4646669221946,15.05161737923,15.7541409555032,15.8848239759749,16.0262629809486,16.8813400130476,16.9566001552257,16.8081277934969,17.0201539812328,17.9659479493151,17.5974745596486,18.5724268649532
13.6995028768807,14.8777534652998,15.222513789577,15.4909678125073,16.437897969283,16.5839119404661,16.4914442384845,16.7487622980637,17.7318105443104,17.3943749050254,18.3954428486897,19.3362698144838
28.5419045259159,27.7133673804835,26.9986766292531,27.1295392826927,26.5023401064828,25.6753443034614,25.2448563911418,25.5875155135272,24.6551242640785,25.104237884725,25.5335695751918,25.560731904176
18.1745215735354,18.8345909831282,19.8322455290471,19.8462213852657,19.5827049716479,19.6620032732762,20.4661858473793,19.9529135127909,20.7839564930918,21.5621679102799,21.9085464583579,21.6074441899506
15.6825931189568,17.3536304666193,17.7251853626764,17.7017239634383,17.9765641825279,18.9480234922741,18.5799106356034,19.5384327566798,20.4296765534798,20.8769715951364,20.6664242201887,20.6432743910791
17.245829321444,17.9564658575799,18.0478747101921,18.3715820088148,19.3632112718483,18.9991230644238,19.9520144457427,20.8317315904193,21.2638932358065,21.0360743399636,20.9944913590948,20.8073893622312
28.2033621033707,27.496742300979,27.1097568738978,27.4999360915367,26.5594980224296,26.9611194550843,27.3222997457724,27.2701128134562,26.5912104240677,26.1303447298075,25.5540916685829,24.1695247155659
15.0510403573805,16.3580341215136,17.8467641212019,17.7300635077333,18.8626243253166,19.8894777398108,20.442801521793,20.3157525434873,20.3591997392412,20.2446823238986,19.2834025997393,19.2156408317267
16.1781817965079,18.0139057995491,18.0178199584678,19.2037729612792,20.254947096396,20.8161594371482,20.6870486764643,20.7222592593469,20.5956419214679,19.619887992823,19.5362726412175,19.5769082881759
13.9106674479954,14.6924257448777,16.3117986395856,17.6627695739425,18.4743234935938,18.5635019496093,18.7909904470237,18.8352883276461,18.0126156029539,18.0668477507411,18.2320945204333,18.016441174475
10.4497259996251,12.8622581135185,14.6577679707538,15.7778774357657,16.1254316518238,16.5786883083499,16.8221721398525,16.1767827991807,16.3899677110446,16.6984764367182,16.612427198946,15.762530597947
20.3681550807743,21.6666415125026,22.2945935746656,22.212843617709,22.2476555632444,22.0868618425506,21.0587073609246,20.9127046961357,20.885530563385,20.4866152575527,19.3457005728533,19.4280392230617
24.7319971258913,25.3505677764572,25.1306974856338,25.0150893366924,24.6916643728331,23.4973666525527,23.1885551471986,23.0049599063255,22.4573159776477,21.1759349918377,21.1262354149202,19.7660332439441
28.0329240257944,27.8457317379351,27.6225391629613,27.1727480219684,25.8378831219246,25.3834676037397,25.0560348836716,24.3694585750167,22.9554738800121,22.7801775840653,21.3016492928014,19.9094153752329
24.3164605438937,24.8080814075377,24.745948713313,23.6748331497255,23.4376937640847,23.2977699522211,22.7750408681514,21.5057625918751,21.4593825272806,20.0964180163212,18.8082461073781,18.0120522751242
21.9277322490819,22.5091510406044,21.7739564354178,21.7598114397066,21.7997802558215,21.4297601326062,20.292185591932,20.3608805068015,19.0995115211451,17.9017096152891,17.1863451437075,17.1268537884191
17.7221615894624,17.8398978903266,18.3136871642721,18.6963951553117,18.6161065898144,17.7334890203497,18.0283305662481,16.9690986371405,15.9531650165965,15.4021940387839,15.4917934121377,15.3941545422055
12.2166501469362,13.6352047884492,14.5725205582979,14.887491601676,14.3427812850323,14.9374260964174,14.1457637449889,13.3701528778246,13.0362580666285,13.322717866149,13.4041093723676,13.6145124303856
16.3337160665535,17.301935743737,17.5080343317269,16.8359432220142,17.2890901711371,16.3509574432754,15.4307088671036,14.9571439848058,15.1103199108505,15.0654874847219,15.1569860324503,16.0153630741567
15.7718712024877,16.4732385628191,16.0294124338453,16.6207503977545,15.7847222589327,14.9447705010398,14.5360248017235,14.7426182573569,14.7425321076516,14.8719771482569,15.7628407813991,15.7673155424722
8.16603179184012,8.9617124312088,10.3216458567477,10.049440916339,9.70201562300855,9.73700673603764,10.3441161304429,10.7069091877351,11.1664295917874,12.3583558112019,12.6379518234469,12.8108321162368
4.4502027284878,6.63281502482575,6.82658082223792,6.80459346792516,7.11344614261102,7.96073928013844,8.53603345639918,9.18511181686265,10.5473081707882,10.9806024469671,11.2927107745352,11.9069305041217
7.29596669773638,7.74415124673446,7.7755673251724,8.08486808624011,8.90791763094601,9.44589230988878,10.0511517940484,11.3666178044763,11.7523202638335,12.0172255517063,12.585410534052,13.8170742145683
4.25378331703148,4.99574066538309,5.68959820286619,6.77395382056993,7.52696348642409,8.31764561713526,9.79503184515724,10.3236643137139,10.7158479519844,11.3980863432061,12.7324192307788,12.83331382049
2.28663417291287,3.60523804982769,5.01186174539651,5.97711107807521,6.93782079472652,8.5587327096553,9.21058664587175,9.71002589412782,10.4866502147766,11.904704779518,12.0802979215332,13.5349935646685
2.75632610100993,4.5834171847156,5.72262431612383,6.77874588653505,8.46252212369431,9.15814448838014,9.68866292885298,10.4876016062826,11.9217247771501,12.1088193107125,13.5716149784496,14.9143837675956
3.24008270144291,4.85405268162796,6.12355155471377,7.93379140055577,8.72076109425819,9.32156252204435,10.1760709582651,11.6550850871818,11.8790642486596,13.3725567933531,14.7411268811108,15.5927066702156
3.00149044772797,4.80167347955659,6.86589052871801,7.81130541490584,8.53279008753461,9.48489003478364,11.0446978465263,11.3368206120734,12.8886371315744,14.30767438067,15.2032867979745,15.4132774324111
3.20026605686274,5.76758647165749,6.94695439754824,7.81111071502825,8.86942522190737,10.5133557837919,10.8738316108167,12.4823233615303,13.949110544753,14.8854392763597,15.1304707155469,15.5147042321294
3.95693734436593,5.66238670578442,6.77717856486324,7.99130595158094,9.75350520289476,10.2093248542695,11.8965341784972,13.429551106684,14.4224392014238,14.7163105660128,15.1430761418114,15.3818202050495
3.05522541423497,4.78356842123994,6.31183597169005,8.27987232395478,8.8998466455897,10.7251146152607,12.3763032966978,13.4717919276647,13.8557571619686,14.3622864937943,14.6720792798238,14.1694327095133
3.12559673875924,5.16317931423534,7.36967848535153,8.13587692067657,10.0706180416034,11.8089628648278,12.9756063944561,13.4188297303347,13.9754904479178,14.3281956027609,13.8626149467853,14.2232148168112
3.43113106003885,6.15508004395073,7.16564730390243,9.25126485091178,11.1033502764336,12.3611224771953,12.8791699975058,13.4984713435985,13.9044266332523,13.4846342991482,13.884952167147,14.3178352188325
4.10141022674943,5.66474646757547,8.02037520587213,10.0435362080823,11.4335771923955,12.0600010906847,12.7700577221107,13.2533397077217,12.900338319826,13.3589311630091,13.8430468822317,13.9451499594986
2.90550539859026,5.89138607396924,8.24081232115968,9.84624164469976,10.6455813276822,11.501852242025,12.110839056564,11.8673825621191,12.422472093901,12.9922559257004,13.170852476408,12.6129807977755
4.39101759361769,7.2324515302392,9.06377822819086,9.99944390168896,10.956108663438,11.6437997823395,11.4636915210547,12.0708425884495,12.6841224460224,12.8995125711247,12.3730643103728,12.987550311598
4.16835445591312,6.66341113832986,7.9496477364171,9.14084704561776,10.0190162924107,10.0014709313973,10.7494274711978,11.4861727333926,11.8108945021668,11.3819501021778,12.0838440088951,11.4281701817375
3.83370104545746,5.75792820847093,7.28101114962376,8.37899448372728,8.53842453650305,9.43637442897143,10.3023151139466,10.7397995760964,10.4103187325147,11.2006166475943,10.6239592225125,10.0777563091644
3.28049197239672,5.40288020254455,6.80466094558518,7.16178084664627,8.21641213552601,9.2134546662399,9.76268512979201,9.52988125004453,10.4048113971106,9.90288128100699,9.42308268940016,9.36724953862671
3.50778105571258,5.44491720486149,6.05940572147727,7.27515370578028,8.39532998418618,9.04443310777604,8.89452992756614,9.83954602929177,9.39773076892268,8.97005079842928,8.95977318275549,9.54070976193593
3.31056156697678,4.4866796638117,5.97887179837833,7.27519106087187,8.06121117508374,8.02401134399646,9.06377940201322,8.7029751640041,8.3454831529989,8.39661306665668,9.0316710236809,9.43974621171353
2.55992767708829,4.5909512065802,6.14716271668584,7.09628745619138,7.18404485158361,8.325383028504,8.04904737307614,7.76308666788752,7.87566407630677,8.56406954689446,9.01883350321878,9.57121139723023
3.45435609530208,5.46262719275884,6.60864624812657,6.80988317981782,8.03065871624854,7.81351917046712,7.5728876639707,7.72091578107366,8.43750180385492,8.91493617710762,9.48571370356254,10.773508926285
3.38450949525189,5.08598231440555,5.55917964005019,6.95256619073713,6.86910384681781,6.73815980087102,6.97815420380669,7.77318328166329,8.31843790350286,8.9484395756392,10.288342751033,10.7198074237718
3.0813888384549,4.10196579890043,5.76145077712185,5.84598182598011,5.84447935184622,6.19021830773503,7.07357174614142,7.69391211828948,8.3886385451833,9.7849113579466,10.2658516751249,10.6255956734061
2.4164531351275,4.58827759382576,4.91346727218799,5.059918608415,5.5167173226799,6.48870385950505,7.18156334269564,7.93680546834947,9.3843691931071,9.90929113537321,10.3070870711218,10.9949359603057
4.12903776912749,4.83190263657841,5.12124384368623,5.64898140531706,6.66138377945848,7.37711460995745,8.14413402717835,9.59621867256823,10.1208033605689,10.5149720303337,11.1969699282702,12.5184046310321
2.78043635356255,3.62230458115872,4.41987766746449,5.60321724197008,6.45108992600159,7.3263675624528,8.86909835350849,9.47090912672057,9.93177597742852,10.6719633067599,12.0445517918578,12.2005605294011
2.35885567965011,3.62241892457832,5.01276666621063,5.98208582681719,6.9441086996937,8.55283843286724,9.20626194191217,9.70837197276259,10.482080614263,11.8822644956304,12.0612144755128,13.503949602744
2.69748282221125,4.51664662425168,5.66598487102031,6.7281942278703,8.40416793194187,9.10543684132824,9.64239181912695,10.4418862733766,11.8613395033988,12.0547424375744,13.5082993966529,14.8391340945097
3.23525371198533,4.8525526572901,6.12320082950111,7.92174796847352,8.71079584516233,9.31471205516761,10.1667080787202,11.6282238589547,11.8559035787991,13.3377525936576,14.6921709640826,15.5364219933729
3.00507371229011,4.80584785112549,6.8579669367628,7.80514077569502,8.5294474070791,9.47876235373996,11.0208200359206,11.3164112551133,12.856370239483,14.2610584257714,15.14916009901,15.3619143583722
3.20066852916096,5.75630522280175,6.93773284922501,7.80494803243955,8.86069484616292,10.4870775665758,10.8512086926614,12.4480151506796,13.9006120809594,14.8295765143638,15.0775066242226,15.4617156739174
3.94523247062866,5.65278808629762,6.77067261093304,7.9822589302188,9.72693476171798,10.1864324446906,11.8619774724762,13.3808235022933,14.3663651434082,14.6631516334544,15.0899079157744,15.330955269973
3.05794801870613,4.78803067738008,6.31277485127877,8.26251399629447,8.88545657206392,10.6983995187776,12.3348070109624,13.4223865915431,13.8087482265592,14.3147899225248,14.6264448916652,14.1379640394487
3.12719307310323,5.16156702505258,7.34999750581938,8.11934420427183,10.0419254185637,11.7656427564131,12.9245192055383,13.3702698161065,13.9265635652507,14.2812421760311,13.8299298487913,14.1908830079246
3.42783842205465,6.13390327568297,7.14775279344704,9.22131598541963,11.0588707439692,12.3089659902145,12.8296240304318,13.448635146796,13.8566346461443,13.4511758857389,13.8519072085155,14.283986855524
4.08369950699431,5.64993741727831,7.99323548823678,10.0016481665084,11.3838125435149,12.012661105454,12.7222558372581,13.2074237780666,12.8686100497739,13.3274817925314,13.8106700253885,13.9172621820094
3.11987020511293,6.06825332667825,8.384659630358,9.96781932522411,10.7563813079103,11.5999003667305,12.19942133491,11.9596878537503,12.5054076972275,13.0653666009647,13.2402473818125,12.6925317191366
4.9738248423372,7.73766017681805,9.51435231692994,10.4137456033415,11.3342728623403,11.9907286580688,11.7942357080703,12.3734808238446,12.9598449932203,13.1557591108593,12.6249334334166,13.2141130985435
7.21802786986951,9.37902725606622,10.4261254067899,11.4213844057519,12.1217351644558,11.9513522459107,12.5453661114672,13.1390088734036,13.3371283582017,12.8050200916751,13.3905109282595,12.6274286942451
7.33915059983346,8.93750306793845,10.2016735867092,11.0722336841628,11.0333249688523,11.7349755435519,12.4186903835372,12.6935067494931,12.2276087281077,12.8708390459594,12.1584956687918,11.5009948449391
8.3491054209151,10.0051347167636,11.0288822291251,11.0690239996467,11.8185310159783,12.5320435899395,12.8250349068754,12.3695554807343,13.0178863031628,12.3069300865724,11.6482023656433,11.4160640133087
6.45883028659972,8.19926191367818,8.62842029137762,9.64274651223009,10.5745165796061,11.0559303409702,10.765141938628,11.558957033524,10.9776342416794,10.4351316594387,10.3076651917439,10.7944359032357
9.37965813280022,10.0064335106721,11.0329240295156,11.9326570469346,12.3600294002548,12.0041829974222,12.7285581333953,12.0768862303858,11.4650149126365,11.2702638281357,11.692481400753,11.8754975712926
5.69111073742666,7.51873585733528,8.86879809509674,9.60928717547665,9.51600038905089,10.4700383921886,10.0211498426744,9.58987816869713,9.55713749630616,10.1254366323702,10.4406570340444,10.8967584915701
13.4020895123935,14.4333090028302,14.8110030660245,14.3903141334912,15.0193796296572,14.2532259090775,13.5195593722132,13.2017203718716,13.5026482329661,13.567996062195,13.7911694025945,14.6860903501933
11.989148799206,12.9624939721498,12.8429494510922,13.6676149640916,13.0562256875231,12.4518765219912,12.2441352655117,12.6402206451149,12.7887997503083,13.0854085079952,14.0455424482241,14.1818480436246
8.63718083403491,9.31986802742023,10.5956592866214,10.298014181884,9.95680017217966,9.97925754679968,10.5786211460937,10.9082560868073,11.3672958733024,12.4738992484106,12.7427667536996,12.9303962946157
13.2599508383833,14.4303014724819,13.9247952297168,13.3782244733513,13.1876585676695,13.5739694609493,13.697466931844,13.9601431600331,14.8811902719683,14.9756308822604,14.9999051551488,15.2829762493089
8.97780559452086,9.39831372355772,9.39273721013159,9.58670720340081,10.3010887531429,10.715232691874,11.2370206830351,12.390593719624,12.694921682395,12.9094272183335,13.3654155504822,14.5310654786483
2.66383965215362,3.72505917702124,4.56223350456392,5.74166447185838,6.55773212667065,7.43891569288452,8.91510162770114,9.51049396534715,9.98886033019511,10.6848515431702,12.0693160141354,12.2667827039236
5.32124337782292,6.31037453631336,7.46881967175114,8.22673706431003,9.02992621798848,10.4187565290701,10.9241133761707,11.3131446618767,11.9222617440842,13.2232990054297,13.3413265320465,14.6728757765085
2.26707280439746,4.19678032135968,5.38333915434001,6.48256101518935,8.11828019328058,8.83871215615805,9.41705260149615,10.1943481567251,11.6459432929559,11.8994914306079,13.3535060373032,14.7052372593255
3.7895208502914,5.34804659894005,6.58601401395118,8.28940745146375,9.04726072400967,9.64568493813203,10.4321829954467,11.8859254845788,12.1369478961494,13.5853171378483,14.9293363615058,15.7545492267596
2.9171168498268,4.74928247575743,6.75276549445026,7.70538786763224,8.45781434641889,9.37292026911946,10.9361051560597,11.2816809558497,12.8127244545791,14.2296654405623,15.1196176271493,15.3259690945116
3.23669122367038,5.73352423021741,6.91301851094908,7.80253864502373,8.81874257249952,10.4612872549335,10.8708167403328,12.4544799089693,13.9154315291631,14.8426518350952,15.0808643249851,15.4819446057522
3.88453212728438,5.59431858018276,6.73753133040905,7.911956275482,9.67497856964352,10.1819081413475,11.8461881784488,13.3751204049274,14.360514397443,14.6490554592354,15.0940405657658,15.3197543319774
3.0633749530492,4.81176904063313,6.29425752010347,8.25833020332734,8.92502371007257,10.7232750962594,12.3666037819035,13.4511180584404,13.8265441351017,14.3483339523931,14.6423677325654,14.2093871316844
3.14521879428579,5.13796442026484,7.3411839207437,8.15464034503799,10.0628591109885,11.7938040083571,12.9498981320183,13.384974046919,13.9572564366787,14.2945356526666,13.8989281055719,14.2566464014121
3.38526102884424,6.10819866787724,7.16767076457544,9.22806322206575,11.0739386683233,12.3222691703487,12.8331924179586,13.4690586227207,13.8604576066314,13.5114403120379,13.9096161117352,14.316079073957
4.10281415403488,5.70975281233599,8.03630681042108,10.0502253671092,11.4280430435002,12.0447532929248,12.7689830652241,13.2355039411308,12.9512447235201,13.4058208877641,13.8617878289638,14.0031276134346
3.7911562316383,6.65564609202738,8.92880672546779,10.4692168725768,11.210414559279,12.0357771258746,12.5863626412873,12.3732623536594,12.888942674467,13.3979405190646,13.5856771063071,12.993177706214
4.22299487152114,7.0905427770519,8.93117976833506,9.86725468202171,10.8467186944411,11.5260044015562,11.4224317899769,12.0327441123891,12.6244886967102,12.8852138859681,12.3575154438069,12.9322676181947
4.51911124914875,6.96937580859502,8.21674230337528,9.39979952096,10.2411816251033,10.2737516288152,11.0004659324621,11.6931795888742,12.0424944078156,11.5931725860795,12.2376943236682,11.5909492236622
10.191622622671,11.4123782754831,12.4448062218945,13.1259145851862,12.9868148337104,13.5389720321675,14.0611052523752,14.2468347239894,13.6421787232865,14.1401428472879,13.3557423649458,12.5602501002224
9.18976666742986,10.7935161877901,11.7581052722016,11.8006913957627,12.4948499389121,13.1344194821736,13.4192725899231,12.8996576382097,13.4715254755444,12.7519590022079,12.0137478706446,11.7591281780658
7.94126659739185,9.54632156521549,9.9225884576282,10.8379767458679,11.6558202479572,12.0918755084414,11.7025725035542,12.3882322990477,11.7690783808697,11.1201463752399,10.9453500805165,11.3882313542814
3.16610630260166,4.57026606753355,6.10061428567469,7.36125836994467,8.17882903927114,8.12992370990486,9.12064871041779,8.77638284527603,8.37639681600339,8.42784967690407,9.07686238280783,9.49793537074158
3.0061059499241,5.03546725494463,6.52709476134426,7.48499783185216,7.54016132798002,8.6130116318852,8.33525385431767,7.99024226710373,8.08787690301818,8.77615984449841,9.23094012256113,9.78307099933187
6.16609858857793,7.86080802932756,8.83484303016215,8.86109487527761,9.88277062042177,9.54262356393197,9.1306370211584,9.16019490561485,9.78120426630042,10.1706319729338,10.6599913617457,11.77009601234
8.71775739220326,9.92492897874692,9.98913298674938,10.9990854396637,10.6235302808377,10.1638313026576,10.1399707162946,10.7054003557297,11.0390769622886,11.4737092302284,12.5308407390687,12.7633400962389
9.78011207158656,10.1874626067588,11.3152364753092,10.9908730911203,10.5534764456821,10.5356255161565,11.0972578941567,11.4210980356052,11.8421552868397,12.883452331707,13.0988437290905,13.245894482093
8.81908983574145,10.4243762164343,10.3153864392476,10.0060259416458,10.0809647882205,10.7142229101457,11.0948730647596,11.5619645989116,12.6412004353564,12.8882608046311,13.0620092801367,13.4902186357949
12.6992580601664,12.6676932191304,12.2832353439979,12.2573988631844,12.7735636526689,13.0304613720001,13.3738989585127,14.3328085781353,14.464420444237,14.5283918645115,14.8528633306689,15.8718617988173
10.0159830603595,10.2499686537777,10.5418242626393,11.2666241039398,11.6902429809299,12.1741283275253,13.2534164389313,13.489663118546,13.6456040459946,14.0515688848674,15.1432110546279,15.0994244875755
11.5807333656077,12.0536930551585,12.7786684957404,13.1608065071477,13.5819878648159,14.58815406075,14.7475124252165,14.8262379815955,15.1565032721498,16.1750228680507,16.0612996415562,17.1534406388477
12.7899717991086,13.7613353796579,14.1910464254108,14.6080830976451,15.5857928594373,15.7039100297094,15.7351943732178,16.0153900708509,16.9832390013419,16.8194735744448,17.8629616676245,18.8763604379547
9.43515602419369,10.667194028457,11.5354256087138,12.8269340315608,13.2082363377555,13.4697658362488,13.9532827247437,15.1022271026961,15.1009292266704,16.2909204328065,17.4369121689084,18.0838535233867
10.6093276798584,11.8111572234691,13.2135546263205,13.6405878480402,13.9194105677679,14.4042741787632,15.5451143063588,15.530009572085,16.7027649892998,17.8295464817532,18.4562668734312,18.384752053498
15.9910901754255,17.2617074303642,17.461756506498,17.5201587764886,17.7781815422311,18.6931063239738,18.4599833501971,19.4254229338494,20.356549972618,20.7995314265617,20.5560741614976,20.4533817381445
13.5659424773935,14.4990889438102,14.9584241746774,15.490652971692,16.6324455488816,16.5957602648671,17.7332942712389,18.8167303962082,19.3956378716363,19.2742084596829,19.2815389407834,19.1870011676165
11.3561221646097,12.4878487111454,13.3769367350402,14.7582173279424,14.9165538620923,16.2208804423955,17.4490288379452,18.155003193326,18.1462260465268,18.2541224964429,18.2498163753894,17.5714886687949
9.35521931402806,10.9155634464998,12.6528790851561,13.0500544064777,14.5488072836022,15.9431938878956,16.7933684661646,16.9111861686949,17.1312996632344,17.2271581725492,16.638692020512,16.8151806694783
10.0997204945123,12.2538720458583,12.8223686388861,14.4144565040934,15.8698023679807,16.7619719661161,16.9092308224422,17.1501486472428,17.2606834895488,16.6824348430751,16.8658395690079,17.0491253901685
20.0229373624431,20.0655096533055,21.1444574120763,22.1539703993178,22.612533906117,22.3414016258992,22.1865180846072,21.9258479174793,21.0008361263473,20.8611571008077,20.7440025158755,20.2852219316877
10.6518958376659,13.0918522525496,14.9581734125305,16.0500476036153,16.3351809375988,16.6833683656221,16.8780190096476,16.366408232834,16.6033865596411,16.8302501196839,16.6862026050052,15.9267164096984
28.3850948302256,28.8992166675719,28.8780597776826,28.244810653028,27.7259339421446,27.0986914977624,25.8185787764213,25.3407784838159,24.9040980127176,24.1448473899151,22.8155405320462,22.4634537134057
31.1046181438426,31.1685162055009,30.4657092275785,29.8504208098828,29.1100876732446,27.7099485356327,27.1119358877344,26.5581018273819,25.6863279191977,24.2499414940715,23.7966042962567,22.2275157766859
18.6162279492371,19.619106314588,20.1108677342782,20.2009670930792,19.5379085329692,19.6112857744813,19.6682427987708,19.3531900019249,18.4256045689058,18.4381417158877,17.2961569581113,16.2913650293547
35.686751674332,34.7412719086893,33.6565982106325,32.0265214409478,31.1882221713851,30.3817568767215,29.2598430438941,27.5821177059519,26.8985070970769,25.1112537205466,23.50891597238,22.2317837919904
32.7343183162296,32.1972835368358,30.8334934442687,30.1633358599175,29.4864481580318,28.4704054949398,26.8811214662444,26.2727044144782,24.5502751905757,23.0043987378559,21.776826723742,21.3693736636179
-0.702466620364236,1.87390552310984,3.9330694149216,5.36451939880873,6.25774814737239,6.43103524646865,7.44129505702931,7.20470531728917,7.02429327075412,7.05256739582569,7.80069705542414,8.58710534890984
4.17147879065609,6.30557568256849,7.66011908594314,8.4511473438979,8.50603384210934,9.39132429306458,9.02995657472651,8.72818212404871,8.64005236254789,9.27752396006893,9.95938193597845,10.4481052772291
3.47257694433846,5.46547224568316,6.58864648529966,6.86355374087961,7.92600917459182,7.71481127209745,7.54239523378603,7.56717841488075,8.30425209905599,9.07464182706635,9.64249936870603,10.8145520649276
3.36817445458037,5.04890885785005,5.59730579859491,6.83357691285876,6.75716121853708,6.69546127643425,6.81316085499618,7.62955345120096,8.46857098122317,9.09639735183693,10.3212447150099,10.7168343309496
3.06151063558038,4.15539901024841,5.6563976882507,5.74689552558787,5.81364662107646,6.03616866963799,6.94003392777662,7.85335206830374,8.54517927899507,9.82572872018392,10.2701783837244,10.6454449538825
2.49081129897358,4.50185165202991,4.83133987102653,5.04473065630956,5.37710704853553,6.36848329207547,7.3532840843075,8.10467153248782,9.43563093161329,9.92324984709407,10.3358192166554,11.0436614513085
3.43801216190705,4.21157028739424,4.61605472722594,5.05734132231945,6.12396358397199,7.16405880224769,7.95717159795058,9.32025949707007,9.83299582799506,10.2654109424208,10.9890480134477,12.2574323004495
27.4143229238301,25.5980170383744,24.295659348024,23.9471488482605,23.6645231555484,23.2115763316084,23.4143745615716,22.8511631984334,22.2870300683058,22.0883843404475,22.503771913624,21.8223003297585
9.667024384126,10.4413880015065,11.4693063482397,12.2293099554277,12.7080865909507,13.7634659064869,13.978405570242,14.1252741260325,14.5776787821192,15.5901159146009,15.456712390338,16.715918181893
11.0868322526674,12.3711137901206,13.1859324950105,13.6662691996221,14.6984249095931,14.8769945682325,14.980921256452,15.387404035226,16.3529947680611,16.1730755878233,17.3868805065797,18.362617980803
14.8904821566676,15.7558771829143,16.1416239011789,17.0576494421945,17.1050411497201,17.0721041649022,17.3428226052619,18.1769231701836,17.8712621275236,18.9657979736187,19.8290444161657,20.3684372976893
12.7976092487551,13.8354644501606,15.0936235106019,15.3689034178002,15.5203480255349,15.9479541542266,16.9176181939603,16.73059022345,17.9300022155895,18.8866438815909,19.5096558532423,19.3770324190669
