"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.541211012036,9.2164945804096,8.17802460579541,7.19924049163182,6.36807772406364,6.0090154992015,5.80812170521535,5.78238591660051,5.50797105891463,5.39465868121675,4.98919362053111,4.59174714563927
5.05512959049031,4.30559718485471,3.56172113295619,2.98228245719822,2.85971674222553,2.88265155982286,3.06618124022045,2.98684423875323,3.05486397068071,2.81767324300465,2.57619056069543,2.34962221390496
2.83459230372239,2.13033980364977,1.61130253108626,1.56747373147164,1.67006081801055,1.93223608361943,1.92843697988182,2.06821463056433,1.89866520359541,1.72063642660637,1.55339124554565,1.34933493630513
3.68468365479379,2.92491272714985,2.74525007657924,2.73204750450139,2.89750142960873,2.80908750288095,2.87402446928612,2.6375579133611,2.39932348326277,2.17766012529999,1.92425320355492,1.42188518460202
6.53243054807825,5.92176787273892,5.63955502891402,5.55720248653544,5.25237004167503,5.12189437282813,4.70853166134008,4.3092673159742,3.94063407983738,3.5528142721181,2.92734342456859,2.29188356687267
5.07445393800366,4.77406758956566,4.7116615598907,4.44546339235671,4.3582796800567,3.9899055943058,3.63517784099489,3.30971396085393,2.96317915750555,2.37686228925409,1.7783219482329,1.5662814792734
11.7972473173342,10.9873139987857,10.2305531661559,9.67593970910573,8.8920187808469,8.15755505929797,7.48541545604606,6.82128462690472,5.94365684224083,5.07762434908799,4.61978680163626,4.03174677490272
1.66169961019561,1.67244413403531,1.68771094942303,1.487569622631,1.29067094408508,1.121044344481,0.922874187237729,0.477041610097098,0.0105750969499274,-0.0777812834191609,-0.324352124550238,-0.22367309655696
3.70043396582565,3.43107464644196,3.0643770476141,2.72123379825035,2.42727295699522,2.11892806829056,1.57471166705332,1.0196171814679,0.851039542151622,0.53159657834312,0.565911119556823,0.245067987444088
0.913100324925621,0.683048294336675,0.468216740643513,0.320311791449309,0.15265603025788,-0.256415957792499,-0.683931677282068,-0.732760722915731,-0.940318943964038,-0.801759020703413,-1.02567071909256,-1.07111275037603
12.3750067658272,10.9799950442036,10.0386932454643,9.10341042739562,8.00660830622404,6.94740988982362,6.3198378913539,5.58067755180118,5.23063059829075,4.55732419183952,4.09837753291401,3.19698384657574
11.6925857395719,10.5885550352192,9.57203757480736,8.4135695912253,7.30672286808353,6.63996054992128,5.86779987511034,5.4894198274843,4.79147906441408,4.31091018228597,3.39040256143607,3.00767574655407
8.77955647919541,7.83398423906492,6.75784117353907,5.75146398549826,5.18405849643054,4.50878295151404,4.22274118044821,3.61205119122869,3.21340674407792,2.36952176448885,2.05825921153373,1.81742461940863
1.53086760124615,0.942136916077398,0.309589686865304,0.131620550450139,-0.182297350720331,-0.128932677980094,-0.423898867026614,-0.529292473803683,-1.10133795130113,-1.16088034413533,-1.16881712216908,-1.13611309562049
-0.50456731705391,-1.09974291819328,-1.21888687991501,-1.45563036995177,-1.32403012183572,-1.54166208958811,-1.57272569134727,-2.07412713601669,-2.06705513910829,-2.01248480118981,-1.92133051433455,-2.00451431000776
-1.10872571385959,-1.32373080933299,-1.59490502906848,-1.47857426664484,-1.70178781276536,-1.73310262557169,-2.23163773131151,-2.21982355521976,-2.15939489995353,-2.06174926088634,-2.13812729570375,-2.17003030256813
-0.627433547003164,-1.05982676996262,-1.02367379780923,-1.30750555526207,-1.38551878995878,-1.92236495405218,-1.9427412291559,-1.90989881526025,-1.83619899561839,-1.93356443743837,-1.98399610130847,-2.06481350577095
-0.845588329767384,-0.925982266075276,-1.25872370278207,-1.36635930116917,-1.92180053074104,-1.95447396412723,-1.92986069043433,-1.86165064133705,-1.96259077933145,-2.01522812216232,-2.09725811258249,-2.17154034693637
-0.593400833115038,-1.05365594706472,-1.21787738789713,-1.8105503051337,-1.86871803576655,-1.86278820105491,-1.80868967257903,-1.92054415269227,-1.98175719916653,-2.07060368753735,-2.15034951546736,-1.74041304631736
-0.973663717331171,-1.2419915529569,-1.87486644811801,-1.95402466058044,-1.95886352488892,-1.90981767056787,-2.02322842218794,-2.08377770070051,-2.17052583033738,-2.24724690521681,-1.83370075367125,-1.5160426346238
-0.781130708485743,-1.55340685658636,-1.69747158594152,-1.7477903615906,-1.73171731476604,-1.87073399577983,-1.95177107615544,-2.05531358134234,-2.14603126557423,-1.74429956756957,-1.43671297662922,-0.884556072750955
-1.28538570872701,-1.55098135488041,-1.6536983548702,-1.6707058403411,-1.83145304350961,-1.92768962069762,-2.04213459976948,-2.14080733031769,-1.74492310940971,-1.44163765144739,-0.892625266190439,-0.657430385071817
-0.777901973814664,-1.04895332665808,-1.1511189725656,-1.37742139339884,-1.52483268327438,-1.6817322033135,-1.81641193180642,-1.45163346767993,-1.17553853196392,-0.650505099157125,-0.436596971339746,0.06249221238608
-0.78416605659591,-1.00756293784016,-1.28605382179191,-1.46633770918491,-1.64477922078964,-1.79448393256366,-1.4404471985241,-1.17215907556994,-0.652836460758579,-0.443103469353782,0.0529573601289863,0.100785597760788
-0.73650160686919,-1.13680513952539,-1.36968444871486,-1.58140197299685,-1.75301444532626,-1.41434126898672,-1.15710673583691,-0.645878522318524,-0.442121481856719,0.0495197644658485,0.0940942768351452,0.0637365625092188
-0.913484183474846,-1.26375207015939,-1.52496839978095,-1.72678723151755,-1.407238618455,-1.16279137370922,-0.66024375735302,-0.462392808915259,0.0252899270907867,0.0673048922330746,0.0354083382158081,-0.111950174612569
-0.863166620152428,-1.25819851897177,-1.5210141836204,-1.24306984069743,-1.0280814319657,-0.547887033581764,-0.36752782637386,0.106123419657792,0.136688927896234,0.0953263385045591,-0.059938545212233,-0.185457629276122
-0.908010783642302,-1.29997169224995,-1.07975520095151,-0.903130545099299,-0.449456865747973,-0.288731206209935,0.169933377273455,0.18877751113689,0.138095200859842,-0.0246721484119803,-0.156287263310005,-0.495402315324784
-0.904868360704236,-0.817959414074971,-0.701976000749732,-0.28955409638232,-0.157967672713285,0.278639530429923,0.280264418113938,0.215801905439514,0.0418167657027206,-0.0990507931886127,-0.445875292586077,-0.798556926754294
-0.426003511100693,-0.443035972172477,-0.0910511548269155,-0.000514130456732209,0.407137327219286,0.386874682707238,0.305349370414639,0.117728299075666,-0.0342240444956823,-0.390178359465991,-0.750456382061443,-0.783477895467638
-0.530707707427686,-0.267291963693343,-0.206081614194586,0.191359969299256,0.170103201078501,0.0925730598828236,-0.0882703449358158,-0.231873589097233,-0.57864430378067,-0.929365136315357,-0.952754297690936,-1.06841065707682
0.350863033051772,0.258095778687019,0.580428167796739,0.503577648388602,0.383904669800197,0.168967088100862,-0.00294245266202031,-0.37371754673114,-0.745082017427989,-0.786414047247687,-0.917792109680914,-0.854145820911089
0.193594360072226,0.425210496390833,0.317530391093389,0.186157713572937,-0.0311247882682728,-0.200289524212389,-0.565438659929989,-0.929516105504594,-0.962643680148945,-1.08536730335055,-1.01292096520306,-1.20102302094871
1.3195025939339,1.03225542995665,0.807862289752882,0.517230727015774,0.289824746115305,-0.124320073314349,-0.530429540198966,-0.600218984720504,-0.755255407903057,-0.711510647861002,-0.925253548199517,-1.00861674694122
1.29964227793744,0.953777003243121,0.610788359963399,0.350342631905632,-0.0854957307310018,-0.506770464930296,-0.587430854736433,-0.750393249451575,-0.712469162020241,-0.930488482311678,-1.01697341506183,-1.44755637346986
1.6416929669623,1.13826201442366,0.798182139376862,0.30226447286317,-0.165220065458,-0.283739223794774,-0.478475466873173,-0.467753440730883,-0.709364398711939,-0.816510190769381,-1.26532074113219,-1.30551927705591
-0.719921969159576,-0.984498635770374,-1.39490103431516,-1.75875346782665,-1.7750483545516,-1.87024521694317,-1.7647400934225,-1.91684573019053,-1.93998858065621,-2.3102601523757,-2.27722763294772,-2.18166389234254
-0.777783715935515,-1.30403581867132,-1.7163099281133,-1.76174342414399,-1.87509674092454,-1.78148277496267,-1.94144358601748,-1.96973134597484,-2.34325968054227,-2.31213971261788,-2.21751830516565,-2.16287945213271
-1.03936698350522,-1.57286135085364,-1.67047562709177,-1.81669392577971,-1.74461504664487,-1.91959444945231,-1.95861805255094,-2.33994777124529,-2.31453361662517,-2.22408273137722,-2.17246797846077,-2.2587840428758
-0.545396114422739,-0.834918522385434,-1.0827953837611,-1.09262845086187,-1.33361290599308,-1.42881876950306,-1.85880004028601,-1.87615210770779,-1.82364173184616,-1.80591718262132,-1.92265781394749,-1.99161478687126
-0.502529588250888,-0.877902287508056,-0.944308709712111,-1.2225124732166,-1.3432014105996,-1.79185573181721,-1.82330975123093,-1.78170489370054,-1.772547913413,-1.89609754273966,-1.97051119461238,-2.05502303080544
0.513304038876264,0.221281821549718,-0.182174087513796,-0.408163119121036,-0.944028091318263,-1.05129335465968,-1.07642023616269,-1.12670253569005,-1.30356385821344,-1.42603960751638,-1.55404198189677,-1.69298646277972
-0.206237938669828,-0.666769412572284,-0.900041324830141,-1.42426431927777,-1.51271104039038,-1.51550313682563,-1.54211521659699,-1.69504958552485,-1.7939802381003,-1.89918443826067,-2.01628886067226,-1.61340671747337
-0.974556769986323,-1.27599977785459,-1.81527193773517,-1.89977534203737,-1.8907291282052,-1.90146768154757,-2.03668327307186,-2.1171752306832,-2.20389405581296,-2.30286525623537,-1.88244397108851,-1.55009796873228
-0.714085144492044,-1.40212314563862,-1.55808778608639,-1.60101912974021,-1.65062178531662,-1.81689658926735,-1.92289934844951,-2.03104462318273,-2.14828282312456,-1.74361319729776,-1.42496868415682,-0.886403976114823
-1.20125433661762,-1.47252692363542,-1.56350074220174,-1.64186610830403,-1.82595654643318,-1.94353498270097,-2.05924484401209,-2.18135998130435,-1.779700070132,-1.46274033551275,-0.924907962153966,-0.683941520169609
-0.78371290579495,-1.03521225365651,-1.19327001712481,-1.43749750272908,-1.60133809835692,-1.75495519099059,-1.90888881565056,-1.53447213061846,-1.24114198371674,-0.724005459343563,-0.501298868552606,-0.00711542576136681
-0.764604772604719,-1.04443312253551,-1.34122659003325,-1.53831401560883,-1.71381240972179,-1.88308510043423,-1.51969944614417,-1.23444289730448,-0.723263145035821,-0.504958454987989,-0.0140124349503363,0.0384512796561629
-0.792964212204609,-1.20975470657225,-1.45816671588458,-1.66568135101567,-1.85571959121639,-1.5066402060345,-1.2314633823772,-0.727479959949257,-0.514323273116129,-0.0270334866717525,0.0228802832107848,-0.0313246548499815
-0.929881182610281,-1.30092245688322,-1.56160410354322,-1.78548496997729,-1.4588270836281,-1.19948936025369,-0.706997548216647,-0.502339193618934,-0.0213977491795738,0.0237531011247545,-0.0340221059348784,-0.183569954733747
-0.883913866112392,-1.27993300012064,-1.56587596332982,-1.2818783362302,-1.05295689482839,-0.583704561782341,-0.397354280424246,0.0688028747227927,0.101810249191751,0.0339291365062921,-0.124115020344878,-0.250831720584863
-0.908964947639043,-1.32597884980372,-1.10105696068023,-0.911835422876317,-0.470315272111362,-0.304719930804916,0.145417651120806,0.165751128930456,0.087672148329426,-0.0786841063893697,-0.212243289081431,-0.543873138574247
-0.929919811677999,-0.838394027748864,-0.709875721614508,-0.309668796042025,-0.173268406721769,0.254760220970922,0.257826947937867,0.165923957337882,-0.0116904749040829,-0.154539337615994,-0.493912964790085,-0.847350093024637
-0.421346746411076,-0.428169513077404,-0.0900271921526228,0.00371045070039222,0.401320540813707,0.38114570038783,0.27093271302542,0.0785322177272296,-0.0764617560482295,-0.425942796469379,-0.78787762271237,-0.81133397455984
-0.520505408025736,-0.27049993157032,-0.205786427409482,0.181913689597567,0.161016639809289,0.0550505211174008,-0.130340470052853,-0.276771550157396,-0.616871889683237,-0.969067803481105,-0.982724261894537,-1.10327651622585
-0.26351920859231,-0.296146161517346,0.056087774927257,0.0188948034308336,-0.093583544818798,-0.280087205241693,-0.424445432530095,-0.760535324252103,-1.10754751667984,-1.11533458555024,-1.2296545060155,-1.14682501365773
-0.546560988086518,-0.267814818788243,-0.323778346524676,-0.436002366521933,-0.614012454313,-0.745593215405927,-1.06681610025768,-1.39801942359052,-1.38974560030911,-1.48816761963482,-1.38985986850305,-1.54283257942476
-0.234737005725712,-0.390459389381424,-0.539842341837624,-0.735826364423146,-0.875440778464429,-1.19918463987573,-1.52961229745501,-1.51852425729396,-1.61286538166805,-1.5097050231132,-1.65738283585807,-1.68176684067215
-0.669702266206418,-0.889901508052577,-1.1027861933835,-1.24029266743003,-1.55386232108773,-1.86995683092233,-1.84256885117331,-1.91977969485669,-1.79934021156637,-1.92999693795568,-1.93786714958215,-2.288589605494
-0.733486263915247,-1.0575594091256,-1.2402249354355,-1.57969898421654,-1.91101754722769,-1.89280634514796,-1.97537215777398,-1.85777196249626,-1.98955985881728,-1.99738287203724,-2.34724084290948,-2.30664961263855
-0.837258565111642,-1.13703279060197,-1.5258097468306,-1.88714047833581,-1.88787777080782,-1.9830678939474,-1.8739981778487,-2.01155373140788,-2.02320762959446,-2.37550747999905,-2.33634660413486,-2.25836760576095
-0.812794345470658,-1.32831183453477,-1.74568724891077,-1.78311978260846,-1.90331781747947,-1.81248131743383,-1.9637336929932,-1.9859195097669,-2.3464425010614,-2.31377306817543,-2.24095797460593,-2.1930054234895
-1.02857657834795,-1.57042183007973,-1.66230967960691,-1.81762742775733,-1.7503703377101,-1.91853363501525,-1.95319831349828,-2.32313005343549,-2.29764829139931,-2.23036996017627,-2.18670113299487,-2.27607828978357
-1.05456061936036,-1.29094656571702,-1.51473835472707,-1.4964976376774,-1.70084018614828,-1.76407884255818,-2.15723224379462,-2.15106594865633,-2.10010846523676,-2.07039698886262,-2.17182134627426,-2.22568715531912
-0.74905992375603,-1.11976157034957,-1.17168299943635,-1.42671532617578,-1.52765048033597,-1.95078230025963,-1.96913129178647,-1.93868222145551,-1.92639139084941,-2.04278708861997,-2.10963495981876,-2.19290898130136
-0.883862259075897,-1.05433788771574,-1.35968489442369,-1.49163518088084,-1.9346248642916,-1.96643992476881,-1.94529667437248,-1.93948849932437,-2.06037425147008,-2.13027174187074,-2.21553643162823,-2.3003209963931
-0.683421513129203,-1.11983466399686,-1.31085733524279,-1.79354359924705,-1.8530878300851,-1.85269673163424,-1.86290556164029,-1.99646284212559,-2.07655601703403,-2.17013079159917,-2.26175598284181,-1.85833494087624
-0.949678313955163,-1.25316282476904,-1.78189944017532,-1.86823160444886,-1.88386564685587,-1.90399278209739,-2.04358804986648,-2.12715037367535,-2.2224369980368,-2.31455036487175,-1.91075843319079,-1.58950937237592
-0.816325544939375,-1.48223715590974,-1.63191757725696,-1.69148684107375,-1.74318624303038,-1.90709102865606,-2.00994703454755,-2.1209268497968,-2.22602162470712,-1.83310815342982,-1.52106766903047,-0.98949901062604
-1.17896506397771,-1.45344307696252,-1.56769706805683,-1.65474359762188,-1.84243398575118,-1.96239177604612,-2.08602625577138,-2.20069189977207,-1.81511556100178,-1.50874963916889,-0.981591751751855,-0.747302055428084
-0.786953813967787,-1.05966450889978,-1.22495536861085,-1.47134734657712,-1.63626579397027,-1.79660276837232,-1.94197722124301,-1.58262079332174,-1.29894104699494,-0.791609203248472,-0.574777429246157,-0.0933681850170403
-0.785810934503802,-1.07317318990823,-1.37234170180003,-1.57071569865778,-1.75312321698608,-1.91401190858113,-1.56584786245935,-1.29039050784942,-0.789152611749931,-0.576849211372986,-0.0987939933355362,-0.0483934754384521
-0.800464315474358,-1.22159814441622,-1.47267442573871,-1.68846389057836,-1.87135639167805,-1.53864481148804,-1.27432294000554,-0.781254965180865,-0.57499713906684,-0.101425695453137,-0.0543380849010249,-0.109308388342555
-0.934212547502063,-1.30861422872931,-1.57805796427424,-1.79527610889466,-1.48542397064807,-1.2373465821363,-0.756143614391947,-0.558728456898021,-0.0918228050929608,-0.0497907959088635,-0.10860121036271,-0.258086837658522
-0.887267350931756,-1.29245059601254,-1.57201223317766,-1.30509930057482,-1.08769110988073,-0.629961733144728,-0.451070288771582,0.000852216404198192,0.0305574196297895,-0.0385279268413394,-0.196665698417313,-0.325354897498192
-0.0166900754675623,-0.511169209802502,-0.362020184061469,-0.242489050844182,0.134760005006002,0.244070141815,0.634999279965887,0.610556974180751,0.49303851055416,0.291336581407478,0.123303781281122,-0.254601645572732
-0.708328461579068,-0.637602362106489,-0.540296136893737,-0.16621702650985,-0.0515180425765138,0.349314669398556,0.337092238518482,0.232941530941027,0.0450499892963037,-0.109159824766402,-0.473499990737879,-0.821549776725954
0.258615653528916,0.176176352395044,0.457110082481093,0.498336173057777,0.840815362225444,0.779493316688936,0.633214856723683,0.408573163986808,0.221969161564849,-0.171147622050063,-0.54490743441714,-0.60216117284474
3.10868872730123,3.02117479486762,2.83717395821103,2.97524878101124,2.7368600910713,2.43159509656943,2.06360919979079,1.7469159809794,1.23535409075172,0.753480604715784,0.597370955910625,0.301261993037135
1.69684411973383,1.53887463599853,1.7278370363333,1.55875427405921,1.32459064806374,1.02733518662906,0.778889249013993,0.332362068764264,-0.0880683604138595,-0.186438748480862,-0.428493240313309,-0.384518575645068
-0.274389014077836,-0.014086135680746,-0.100567324213372,-0.233987170759192,-0.431637151774061,-0.582967795560482,-0.936944696496797,-1.26992885181288,-1.28619457110938,-1.45146025358154,-1.33586811901951,-1.4546426482701
0.64781979954324,0.403306643455288,0.191939759011598,-0.064117108637306,-0.260141207836672,-0.650573268076636,-1.01403841261257,-1.05631395376646,-1.24407212692521,-1.14812746157285,-1.28419527526978,-1.34684812031448
10.0573045757323,8.85461407897953,7.93734998170552,7.10473742826713,6.14538548669033,5.26021447196058,4.74049524077196,4.11455037858781,3.80800948616939,3.30194893095456,2.8989971871989,2.0062421166419
15.394174106265,13.7741994450895,12.4823935704697,11.0867080866175,9.81418457829059,8.94082750949941,7.99224582364663,7.39027693043978,6.61334254114882,5.96174118633038,4.84056117590959,4.21600525276633
13.0653622624801,11.7425503434617,10.3578292667711,9.11503613783342,8.27689802616645,7.36583218486884,6.80151673057944,6.06140424068641,5.4452360585904,4.35781476703894,3.76520412624658,3.41067859384903
16.270854029388,14.3698042791439,12.7982753199747,11.6531252239684,10.4719603298768,9.66254280163554,8.69976538945287,7.88036057703868,6.60705829770901,5.84415958273524,5.33345560124211,4.75089013713261
10.7797048822422,9.44417467921201,8.49687826497206,7.53070572286109,6.92448072111779,6.15470405584222,5.51616927390189,4.41175934758872,3.80605186827258,3.44136486427789,2.99424271931885,2.60339001112857
2.13931656526516,1.77226331697153,1.24489738310481,1.0925196088753,0.742500721469414,0.497430528702894,-0.241462834093333,-0.508001938057884,-0.558517260886449,-0.71488990689293,-0.836861168358167,-0.810127969539727
2.11996396810152,1.46368327739743,1.25373897676558,0.865516255897841,0.59407033802456,-0.164322359140576,-0.445724502561134,-0.507847198108118,-0.673434465023626,-0.802811292282295,-0.782084786317732,-0.948781345615652
-0.573055630173419,-0.690950137384281,-0.982075858363396,-1.13840878697762,-1.78416770881817,-1.95639490325858,-1.91485921285533,-1.98275661002139,-2.02058501714144,-1.91436276709817,-2.00141438597484,-2.04370439476693
-0.631335455875023,-1.0246791809792,-1.21989231944089,-1.88533146703973,-2.06713937702621,-2.02955670339747,-2.09799748200071,-2.13422806171268,-2.02504632738398,-2.10827925451875,-2.14622759838369,-1.70209579810805
-0.906691833836937,-1.20953233828438,-1.91763796221338,-2.12287939579859,-2.09828048262381,-2.17382430985769,-2.21349975412591,-2.10539586137055,-2.18813605027941,-2.22453998806353,-1.77816333163241,-1.47400480033127
-0.815749989514262,-1.65704073077926,-1.92283771860562,-1.93940564174343,-2.04401169300187,-2.10567323183278,-2.01472292437505,-2.11118276510734,-2.15874867084169,-1.72157299111546,-1.42507645707275,-0.921113507396324
-1.35434508841012,-1.74488624441315,-1.81610150266406,-1.95601761577577,-2.04143115064269,-1.96755151994144,-2.07663737214054,-2.13374772402813,-1.70388481710428,-1.41304038656291,-0.913467501464271,-0.673766303795021
-0.902737569881531,-1.14868777767754,-1.37824213564822,-1.53365196559825,-1.51497369059966,-1.67024135050536,-1.7667918728535,-1.37120070146318,-1.11046556457535,-0.637562675265199,-0.421629275213151,0.160857699950621
-0.758865991641268,-1.12123844405617,-1.33694693156428,-1.35918083306328,-1.54327982168116,-1.66160271010499,-1.2829682594462,-1.03577123123501,-0.573862942297447,-0.366976210050362,0.207991035772445,0.324414304136359
-0.875517410663236,-1.21069026431459,-1.28387591801771,-1.49962156412988,-1.63837490828582,-1.27373654729439,-1.0363335393548,-0.581358111117931,-0.379376485400224,0.19215847214376,0.306238265160093,0.225138242874482
-0.848131996748511,-1.0516092513684,-1.32588514283585,-1.5037976493867,-1.1664011919584,-0.949299297145296,-0.509925423767366,-0.320232209728161,0.241460265104418,0.347555617495626,0.259915200754586,0.138963992036591
-0.716480020211015,-1.11850568061688,-1.35316928423428,-1.05316833249059,-0.861709266672712,-0.441156321210046,-0.265701268977977,0.284960078266172,0.382372060164708,0.287815878802255,0.161309556090577,-0.0281746503323248
-0.915238135674845,-1.26543196670964,-1.01362907759219,-0.851086956917376,-0.448489487531336,-0.284739557892246,0.258237970577063,0.350663062192388,0.252995798518314,0.124711238455698,-0.0655914684264096,-0.507600896423402
-0.863089702613197,-0.745265172962757,-0.643833834122098,-0.282953593071531,-0.148764918244607,0.371764586988222,0.44661061223896,0.33483132948633,0.195023071161874,-0.0048141201194114,-0.454793026612521,-0.806825195365543
-0.395154409692232,-0.422861169190994,-0.119703780896331,-0.0238739072187428,0.470139366566601,0.525355997577296,0.39859387765625,0.247067772390994,0.0379141120639357,-0.419564261979777,-0.777689697606189,-0.833530201988169
-0.541431077326823,-0.323979435005582,-0.255472062142666,0.230318058086165,0.286341886805527,0.165242332316295,0.022029724171599,-0.177358535709216,-0.624347596937441,-0.971712004377719,-1.01681026180639,-1.16172479061194
-0.0957210827597147,-0.145059819763487,0.290911241704627,0.316411243648764,0.175899283029269,0.0196329438362821,-0.188681333110297,-0.641802806074633,-0.993334372035935,-1.0411845458246,-1.18781527173014,-1.09232131765476
1.63996438717614,1.8138248043212,1.68852818366373,1.4173940743935,1.15095805041826,0.845580477276324,0.306152075987621,-0.12287047736778,-0.240674529019688,-0.450711078449687,-0.412854026441809,-0.638189438326804
-0.343105649610349,-0.365214395687609,-0.53145543503889,-0.675050283064873,-0.860787079520304,-1.28455449530448,-1.60394439891998,-1.61854927853456,-1.7319582867889,-1.60392265689646,-1.74529571876862,-1.71832596197747
-0.535915961567151,-0.783031738207646,-0.950567634710426,-1.14117557578321,-1.56109659016703,-1.87201068668867,-1.87571080258502,-1.97696481503062,-1.83623686272912,-1.96481776945141,-1.92523314050618,-2.3606583571214
-0.760615862763154,-1.02692257133288,-1.25399786914293,-1.69120726602104,-2.00953343875209,-2.01517916852119,-2.11512755097629,-1.97109666335656,-2.09514611676105,-2.05029347528734,-2.48004080594797,-2.50093872887015
-0.779448868097855,-1.12615094876632,-1.61442578169934,-1.96451130630791,-1.9906896698809,-2.10472872334319,-1.97057897459696,-2.10164162715908,-2.06176815767611,-2.49501606336653,-2.51832041955751,-2.41619649328282
-0.859814240927979,-1.46946387977605,-1.87183836435728,-1.93098895013264,-2.06666032425466,-1.94761917276595,-2.08950057230819,-2.05750493890659,-2.49652914049474,-2.52406900243798,-2.4250290888586,-2.40623571480073
-1.12263378435702,-1.65384234767615,-1.77050299089623,-1.94432222299278,-1.8516060444447,-2.01293979923122,-1.99576393317329,-2.44635560323834,-2.48307329775902,-2.3914050320014,-2.37858707970578,-2.40885373201522
-1.04377406110437,-1.31366290470833,-1.56206679250618,-1.52442439644654,-1.72742954311043,-1.74391146095212,-2.22240746820593,-2.28275886644341,-2.21139250672544,-2.21620235354772,-2.26190022656742,-2.20852764035162
-0.782579957788155,-1.17689252303748,-1.20871150274284,-1.46171176078073,-1.51526033559189,-2.02315174920918,-2.10748142379853,-2.0561282610103,-2.07790220528229,-2.13815049123555,-2.09737188744635,-2.1808468829664
-0.907419737986788,-1.06090414195714,-1.36639677595679,-1.45311921885767,-1.98282578211464,-2.08243328996745,-2.04205475705463,-2.07185028830899,-2.13800739658256,-2.10158648495959,-2.18825814458389,-2.23937420397454
-0.666392718225613,-1.10513802661146,-1.25246331301194,-1.82338359105885,-1.95209582724026,-1.93374273331003,-1.98072809005412,-2.06063827002968,-2.0354101368001,-2.13131117997996,-2.19011542597257,-1.75951839166761
-0.95203755139553,-1.21024411142447,-1.82610843095009,-1.98051192526646,-1.97718963789607,-2.03317289376269,-2.11827327848709,-2.09573249228804,-2.19262462856131,-2.25125252839426,-1.81967193952459,-1.51790882332836
-0.0699287542600543,-0.888158942700384,-1.15154086930961,-1.23738666439116,-1.36595397780462,-1.51332648568773,-1.54504660234035,-1.68987775136551,-1.79121504668736,-1.39792146832976,-1.13063661873638,-0.65211267820788
-0.931835374848585,-1.28786337781392,-1.40588953844596,-1.5474955717116,-1.69842706624698,-1.72852618069424,-1.86876650241393,-1.96377134267301,-1.56315334419056,-1.28802542847979,-0.801449495342462,-0.598300564909204
0.132695495350914,-0.213666528962966,-0.482428620822506,-0.740547545951577,-0.859568524241162,-1.07720407567316,-1.24039965832214,-0.900566392292312,-0.679990566137221,-0.242620350391481,-0.0840163343674045,0.441486207918807
-0.360130681836991,-0.712013574999945,-0.995645675636612,-1.12109623700294,-1.33629839425555,-1.49232612145965,-1.142792841399,-0.911173006903691,-0.462134706933745,-0.291682861517964,0.245563918853736,0.358096583308384
-0.164547941427677,-0.595606890937878,-0.791581468731663,-1.05783212684267,-1.25188159904684,-0.932627803196827,-0.725800565817916,-0.297526407432164,-0.144730968558962,0.377327105057214,0.47667730332893,0.372982119983849
-0.444354125193571,-0.751038748474229,-1.06211359758337,-1.2817355214522,-0.977404812743166,-0.779475764070711,-0.356299967447898,-0.206107180678886,0.3150378814527,0.414636415317207,0.311991158109715,0.184382524183952
-0.019056220326987,-0.494656985706332,-0.796771371129922,-0.555353395485412,-0.406203169510543,-0.0232641566284439,0.0929643994756679,0.5848874885051,0.659032192924978,0.534009176394307,0.386590030964358,0.16870930315193
-0.188649823393794,-0.615815249287575,-0.429259404581694,-0.315632166804118,0.04336179385302,0.142340969994362,0.621473444347075,0.685921909788337,0.553446179888484,0.400245908624915,0.177856162537648,-0.283599655350975
-0.640740791305097,-0.548568656368615,-0.468338035872877,-0.123588455958947,-0.0292614170806835,0.450480183419678,0.518587440759467,0.391584668287453,0.244916431358725,0.0296391895478725,-0.424438187987443,-0.77275585502444
0.480272654835448,0.368467637690426,0.611469405009401,0.623796020551723,1.03745234532291,1.04930308274642,0.873580357604087,0.684082821180847,0.430806917558493,-0.057214279093619,-0.43600594465064,-0.53500652379273
1.37626203030627,1.42917857077168,1.34112255304443,1.67413174733767,1.62112421456326,1.3902807484757,1.15310942138239,0.857968960476669,0.332838514734829,-0.0790769509738274,-0.207795500948682,-0.433088203934706
2.94178643585042,2.61686443505688,2.81674693571831,2.65063332490053,2.32550166711047,2.00596776282309,1.63806115266261,1.04792665743815,0.577569239735541,0.396058606247406,0.122914489583845,0.0915873336491368
3.06225061752014,3.1241659115441,2.89414953407869,2.52453297153344,2.17292841200938,1.7802509496305,1.17039783855206,0.683955367348704,0.489102060628433,0.204746404922603,0.163903586051286,-0.0888412553319506
3.1484181510889,2.81946079109822,2.41325776004746,2.04424674258141,1.64405014683829,1.03215232412494,0.546924204200641,0.35528965797268,0.0753878528629119,0.0397414981714941,-0.207391421673751,-0.312585038488725
3.15804540370371,2.62377240196196,2.19778616091641,1.75997188325936,1.1222297879781,0.617994273138361,0.411949811047885,0.120858491464741,0.0763827465600357,-0.177800565042323,-0.288673417248855,-0.838080430559678
2.35175868108856,1.85428624236838,1.39910239727374,0.763003417689486,0.268520662014508,0.076419232716026,-0.198731481195873,-0.226408313617101,-0.463617994000444,-0.557751419084908,-1.09090431889836,-1.21032424193911
2.59016216745855,1.97009160942391,1.25124762890764,0.693601799306391,0.452494567753882,0.136896966050977,0.0750623772255719,-0.191547740691818,-0.311299524757104,-0.866981876550849,-1.00635216624737,-1.02229345836359
