"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.47212106532375,-0.762101240804268,-0.863590783082955,-0.57182652815225,-0.311029987182924,0.0569697059811575,0.220047581252909,0.663676203541066,0.787064788518571,0.670221315363003,0.614914575268981,0.428428998819759
-0.532216591569646,-0.700688892112262,-0.440376650906186,-0.20184783199803,0.149865688797274,0.300190352720069,0.733535450740556,0.848432409591183,0.724462564467216,0.663100451427945,0.471419879577602,0.169855989693069
0.090183462421566,0.231526556337357,0.402215631245288,0.695590539998106,0.79692422855193,1.18724288161509,1.26397174826432,1.10579588512454,1.01360085212648,0.794007990978581,0.467097822730836,0.16588724085279
0.298848142100803,0.417619078828269,0.690086413954546,0.779605006356941,1.1631146872802,1.2358629225212,1.07548392737153,0.98224878674536,0.762399238980233,0.435767396746723,0.135201259855775,0.0364844910364324
-0.124693560137955,0.152350068641553,0.26050420880908,0.671397601348281,0.772877691641235,0.641416467429053,0.576280796399728,0.383335377997093,0.0822091304241696,-0.194326423121207,-0.270500028405283,-0.324150469974375
0.43489095811158,0.471182718983189,0.847208620047443,0.923035250060179,0.772218067503041,0.691487634797084,0.485641350280965,0.173609834990497,-0.112277268933775,-0.196557812754332,-0.257294718671801,-0.151681264464432
1.29499992369205,1.54900369930609,1.55485366118349,1.34357954798115,1.21193750050608,0.961286929678348,0.609449759247889,0.28784652167148,0.171340856163053,0.0814080827219668,0.160491843486514,0.0891689111354645
5.91835064954941,5.47361640399532,4.96238949485113,4.54231686185291,4.03405522190528,3.44608221011172,2.90843850355936,2.59369774351522,2.32171077508521,2.23345956090514,2.00824768588071,1.7544786204376
-0.396672200170999,-0.40958252604766,-0.465427450165502,-0.603722395173695,-0.85234996096816,-1.07355611855179,-1.09536396624011,-1.0962245953368,-0.933817485740138,-0.927412900153595,-0.967252163341036,-1.14612456615402
0.546007404503535,0.355929056590989,0.139110178713749,-0.178447158747355,-0.458247097727578,-0.531970236837483,-0.579186442475471,-0.458535626234695,-0.489924692674262,-0.564093887213252,-0.774229401280238,-0.838510141149889
-0.433936540755334,-0.623238541536387,-0.906103132628777,-1.14260197664195,-1.17316126697094,-1.17810071283769,-1.01704551037761,-1.01018318662954,-1.04838554822539,-1.22484544719992,-1.25769065467697,-1.0957231076962
-0.431599235931159,-0.777902411610506,-1.04337253504849,-1.0937404138524,-1.1127363819414,-0.962370512808964,-0.96389068252895,-1.00883159126819,-1.19080166803439,-1.2282121529555,-1.07006578746194,-1.10494632104145
-0.588604133937226,-0.917295900324347,-0.996483210850554,-1.03513724189235,-0.898691416313834,-0.910774587637677,-0.963981626272026,-1.15258294284552,-1.19540467704275,-1.04173237907216,-1.08035000190248,-1.09961909299063
-0.570742630742997,-0.727724308563407,-0.80539790973698,-0.698721469759727,-0.7338924316906,-0.806148606453337,-1.01083260127588,-1.06749378406069,-0.92587810920836,-0.975096688223527,-1.00375163735623,-1.07491344046721
-0.29890170335612,-0.461993521085317,-0.399672943588647,-0.469903118013451,-0.570043271337837,-0.798215998443349,-0.87504915571326,-0.751043967466209,-0.815795755554132,-0.858256996731008,-0.941759861120346,-1.09097090525594
0.595988754381471,0.514587271752321,0.359191621631466,0.183537982879397,-0.10919785662844,-0.243471823118719,-0.170911746823686,-0.282113260294272,-0.366695109594477,-0.488517263774836,-0.672669462739286,-0.73301269481856
-0.325339290900555,-0.448578946124355,-0.586292701015307,-0.832508581691443,-0.920700215164469,-0.803161880670058,-0.871470666787709,-0.915506445842657,-0.999246261265658,-1.14777239515889,-1.17488185072639,-0.799714544703225
-0.365709872953761,-0.556782541149484,-0.824914463253736,-0.925920879338423,-0.816097913949338,-0.889226338702117,-0.936238056331228,-1.0217306406195,-1.17117047599517,-1.1986073588146,-0.823354090311528,-0.533078620863508
-0.433478576691229,-0.758716487941447,-0.884261700999006,-0.789853436821722,-0.87305452839118,-0.927067919687069,-1.0175463072999,-1.17059235430211,-1.2006516599664,-0.827301222264148,-0.53839225533401,-0.133042128265192
-0.56753587060027,-0.756477160895113,-0.691010423590453,-0.793990610350124,-0.86203378295763,-0.963176751196443,-1.1245824920754,-1.16135931963839,-0.793499676152712,-0.509138115285606,-0.107592693196208,0.13218808399861
-0.230707128117361,-0.259642665471838,-0.413267081915363,-0.522603080389172,-0.657281927649329,-0.847408087834487,-0.909175777953107,-0.56337046856365,-0.298638977508264,0.0853229363889845,0.309280196187981,0.673378924204096
-0.271556492386329,-0.469756347577746,-0.594860418647551,-0.736259612147961,-0.928575429912446,-0.990047878381506,-0.642507209620183,-0.375183856425449,0.0118697474972499,0.239192462960397,0.606781857334569,0.744835941992931
-0.440755741061743,-0.614226766513763,-0.774047893573874,-0.975714810554872,-1.04176217118404,-0.696134174041397,-0.429109162519249,-0.0413391201987924,0.187346299117966,0.556707061896455,0.696782122361164,0.57968232209104
1.18679125494041,0.814391398475542,0.479362966634425,0.290025739976727,0.527772673662293,0.697259572199478,0.996651018181016,1.14482765498701,1.4406681686954,1.51347416035777,1.3347425605836,1.19704455169011
3.48925215864815,2.86066652283669,2.48128712027503,2.53955706296773,2.55021908145059,2.70491621956231,2.7212788566992,2.89655563759196,2.85891402038518,2.57886713748182,2.34814795616436,1.98173672011904
0.22462006302571,0.0438419952168964,0.256554780639282,0.429225289007799,0.734716052538748,0.892983060275837,1.20043086620987,1.28566534265766,1.11960228809293,0.994488677364714,0.725829779922425,0.458808564577268
-0.223805734768941,-0.0319696829525253,0.141520596434727,0.456734421864178,0.627720702963144,0.949264217352951,1.04894561415148,0.897196678390902,0.785981711120835,0.530652042966538,0.276307731355091,0.00964619150160972
0.149522684501883,0.26051469085713,0.547415405808505,0.69924553577025,1.00732408036961,1.09686371477109,0.93723665106685,0.819748248866323,0.559337198017307,0.300822948623398,0.0307047160927461,-0.0522361272182903
0.0680839624092313,0.327137630591804,0.474908679272989,0.787873915040921,0.885747775942251,0.736157397771026,0.62937716438505,0.379832457169727,0.132038286991253,-0.127681282606208,-0.20064709788476,-0.270767364017081
0.0159567700962268,0.146885272726078,0.46349399807178,0.573890052616129,0.43955686854498,0.349221572618988,0.116287652328065,-0.115196939949077,-0.359178217368608,-0.417118687614371,-0.472998292872762,-0.34450810310557
-0.112085359293424,0.182842532017281,0.293495529398229,0.168327479585253,0.090205594428401,-0.129100869748142,-0.346569847424309,-0.576634744735108,-0.621043253972977,-0.663931703712197,-0.523076300747777,-0.531424402297868
0.152277278854155,0.220083254790739,0.0803569330021,-0.0032860320701501,-0.223694801530369,-0.439862028867723,-0.667264475258894,-0.708226183715316,-0.747234760783471,-0.602287215294823,-0.606474671206025,-0.631646681934204
-0.0752657410633273,-0.233301736020408,-0.314328123460219,-0.523232669949277,-0.72506567848956,-0.936877540726513,-0.962015404348939,-0.985440100521934,-0.825423295780121,-0.815202239796087,-0.826702287441034,-1.05079246114868
-0.400904548046504,-0.512078769746575,-0.726652826984175,-0.925195551408415,-1.13012061977199,-1.14656161551035,-1.16051224435938,-0.990767151117615,-0.97087520854479,-0.972943925864901,-1.18795091711586,-1.21699620664509
0.147272389279561,-0.174082823364284,-0.431934341412783,-0.68674135471166,-0.744505823342327,-0.794385465493249,-0.656271045121784,-0.664556490242733,-0.691900227761611,-0.929695246895108,-0.979362431923906,-0.858364687858989
-0.564578247789581,-0.83192227737075,-1.07794116495455,-1.11808360012803,-1.14808211902972,-0.989242616909933,-0.97697484927959,-0.984373410888,-1.20307841648584,-1.23463004311108,-1.09654257374615,-1.1032169922489
-0.108795992462195,-0.467506037534935,-0.571093956062376,-0.65507509017908,-0.541277062088005,-0.56837987927325,-0.610579133405714,-0.860384832483663,-0.919906526068847,-0.807091858471092,-0.836679043728638,-0.854553299443575
-0.200888025714976,-0.374862757939471,-0.492678566051694,-0.403510174304126,-0.449040667654834,-0.505975418417522,-0.767890517787474,-0.83758761088627,-0.733451615459226,-0.770525360372483,-0.794914113674066,-0.917575932955234
-0.416643180950144,-0.576266707506602,-0.500929130457707,-0.55125958041092,-0.608642807593015,-0.868650939323084,-0.935128117974007,-0.827031243961402,-0.859751178815224,-0.879610829509503,-0.997709142216068,-1.14740971857258
-0.401948297874134,-0.388444186573048,-0.466622417316509,-0.542700517905643,-0.8157553876047,-0.89198719199788,-0.791411855762171,-0.830076387791577,-0.854714259912902,-0.976703002384934,-1.12960257518742,-1.1512203962267
-0.228844067546307,-0.367491827318938,-0.4704630267185,-0.761266400281465,-0.849686886961707,-0.758071916322467,-0.80352639590635,-0.833434212537831,-0.959579202325849,-1.11579575842337,-1.14008387908632,-0.782620509040635
-0.381271674608567,-0.528645388990501,-0.835095798146959,-0.930116648116847,-0.840582548783667,-0.885641088569324,-0.913720793062845,-1.0371883865446,-1.19023439732996,-1.21108435945629,-0.850063293623559,-0.564701445480981
-0.289595533384604,-0.663878030995779,-0.790945382397214,-0.724268317220627,-0.786147348248729,-0.827474856883296,-0.961681542281703,-1.12363929128355,-1.15200293406432,-0.797394331090732,-0.517556702839045,-0.123910836452622
2.28780978578446,1.8415318372399,1.70021070333744,1.44105500614956,1.2247639840659,0.930924249080475,0.623392480005736,0.461775988771196,0.694238666226915,0.861975425209236,1.15265619218516,1.23953226000215
3.4136202589953,3.08093516396911,2.70326716994884,2.3784062026896,1.9900316812084,1.59731579354273,1.3586999274413,1.52114743276495,1.62503818599245,1.8573693219092,1.89083698776229,2.10230162876841
4.02621625596052,3.5152701545779,3.11255392450192,2.65591247853129,2.20520380036668,1.91522895051512,2.0318332922168,2.09444028530761,2.28941340581417,2.28895278767127,2.46952462167135,2.4475091454325
5.04889092820267,4.45837551048454,3.88571692115102,3.32891172527316,2.94664469946073,2.98014079734149,2.96766049633968,3.09438171162166,3.03170067408062,3.15542163391156,3.08137955516402,2.76619962965542
3.06466606955866,2.57548220214883,2.092537291654,1.79239785533402,1.90426105896824,1.96664344735102,2.16378383369008,2.16703300565905,2.35223838641164,2.33539857814382,2.07334490669442,1.9177065207813
1.66676894392777,1.22235445424351,0.964616663046922,1.12742273602633,1.23989762699986,1.48572828867473,1.53528931356694,1.76419378921067,1.78834314816348,1.56459557361944,1.44466185610428,1.1962178049835
0.11121639104154,-0.0892323958469249,0.129105341329699,0.30553879354152,0.613263042345744,0.722438028318204,1.00771612503838,1.08484326845462,0.910639047471931,0.836898198716452,0.63143013317484,0.37793414141766
-0.243295801978762,-0.056360586514014,0.113525139567979,0.423669103926184,0.538941555333407,0.832185877273947,0.918114095742429,0.753017548188479,0.68837542973491,0.491811178995871,0.246912019545987,-0.0177809510143561
0.0444936140322461,0.159353758900588,0.446415102124808,0.547716347902711,0.832196793164499,0.912334820682954,0.743368362127955,0.67614907760463,0.477911099106342,0.231983784830069,-0.0332692686555904,-0.11010308118326
0.372597284209817,0.594217997733574,0.665146636051503,0.92842936574201,0.993251375036479,0.81242972919228,0.735754087101601,0.529787273108568,0.27743681685828,0.00677675299756419,-0.07465428821649,-0.157427864987622
0.979631669700713,0.969164774745233,1.19090730656328,1.2234612496897,1.01728630551118,0.919464457776724,0.695483362221147,0.427512185190058,0.143153312165847,0.0496072552860214,-0.0439480873973519,0.0426273360689253
1.24737356854227,1.39765517790368,1.39562262685505,1.16407277208571,1.04714752149594,0.807805442350248,0.527148731308405,0.232083163989961,0.129368625031192,0.0278751289889563,0.10751970119727,0.0481948248562944
2.30912919985192,2.17695142303958,1.86973915694792,1.68672073928706,1.39135677474306,1.06116545010631,0.721937139904992,0.579488479174755,0.442065607827144,0.489099072205862,0.400095775103164,0.319067733187051
2.62593428087506,2.23143556370617,2.00275361652847,1.6710341572238,1.31178353919435,0.947978565464031,0.784355840767961,0.628398383292137,0.659046695063028,0.555451632205249,0.461358350728012,0.153544143956894
3.16438302392353,2.80356592041511,2.39479120337945,1.96806669986852,1.54698796920797,1.33267183484775,1.1314842716371,1.12141416859023,0.980982292069069,0.85344126314323,0.515177286600277,0.355013065392834
3.2973662305413,2.79715185637613,2.32185679818057,1.86154085997804,1.61555263709514,1.387369873983,1.35389800170656,1.1928772092124,1.04705710496791,0.692455207981176,0.517615856027241,0.544111068346216
2.65696067801466,2.14897756819797,1.68121410041715,1.43675362418623,1.21385959497906,1.18760534468922,1.03469609161649,0.897347789704851,0.551258402292677,0.384782382486061,0.41937612171624,0.288159150047306
2.75037133777792,2.18119759245456,1.88118765314276,1.61213827552371,1.54793938762275,1.36222874333303,1.19613060972391,0.824520468451551,0.635218625662278,0.649282443016939,0.499525467558508,0.368016875350145
3.99110268398589,3.47769045820355,3.07470311807586,2.88664293532371,2.59253312418226,2.32841729344062,1.86798681275916,1.5977688239354,1.53793683662055,1.32056453832133,1.12710491294054,0.819672824041189
4.04488783684099,3.54365917786939,3.30226763600977,2.96420126755547,2.66413440150131,2.17274790918249,1.87547986125915,1.7916946042612,1.55294157408447,1.34028436907477,1.01554064754011,0.706070564068364
4.15714501943114,3.81322263503033,3.41882246853134,3.07182274781235,2.54178666700843,2.2110646890281,2.09792854915808,1.83310049205081,1.59710647001531,1.25136170132077,0.922917253650502,0.746463666884257
5.31586538356279,4.73653675075043,4.27552923785195,3.64138849341189,3.22018031530331,3.0256076339047,2.68723208088756,2.3844061146004,1.97775001331267,1.59366164065309,1.36629421460279,1.51944133922978
3.7765426314062,3.35881770357152,2.77040486879041,2.4034368620476,2.2619462859643,1.97502833721681,1.72106320082841,1.36045679193633,1.01952464357984,0.832461293553236,1.02315515082846,1.19959570211303
2.73868684728452,2.16206167982006,1.81877680067891,1.70967356401932,1.45602416542703,1.23517619566939,0.906537304216899,0.5960762933429,0.437807024718824,0.655563376545343,0.857342405731756,1.17688478219343
0.478094713169509,0.245182546395152,0.228766769266187,0.0759082000342223,-0.0496510530015198,-0.287763749086515,-0.513377990633948,-0.592412311248855,-0.300905667959992,-0.0306155081775312,0.352479485800232,0.573979527849732
2.32779797841859,2.07270801428862,1.76822248463682,1.50126696208233,1.13885646425852,0.800507939450456,0.619097885380052,0.817187967584899,1.00205797157634,1.3069124414765,1.45666540067119,1.68844438357047
2.30267378027395,1.93119798114942,1.63278518538949,1.24810175066866,0.893462324534931,0.699294681664792,0.887097207507855,1.06347186706583,1.36119653681159,1.50489096227136,1.73147203557775,1.78143414987988
3.18792087022319,2.72736884695581,2.24462888684757,1.80169717194986,1.5313801147322,1.6510169599287,1.7660678670494,2.00823299636445,2.10140831566963,2.28192686848737,2.28980885048898,2.03457051719209
3.69839027470302,3.07998686772588,2.55753027749178,2.21729122075096,2.27743464970745,2.33973751726096,2.53478002784142,2.58549170760371,2.72756449453831,2.70051531050805,2.41345954940156,2.20617184561367
2.33781427659224,1.83845488709339,1.52981503480322,1.63019295223424,1.73287923332575,1.96762479119203,2.05637021998334,2.2345082589858,2.24141046882551,1.98617213221397,1.80860677653803,1.55216679466766
1.95822910944764,1.59281037100725,1.66887844499069,1.75637698405956,1.98125565465757,2.06318988948145,2.2365175751335,2.2399753684246,1.98226377061326,1.80293310781458,1.54525341535296,1.24345329308415
1.79229653207531,1.80419886302917,1.86221714844476,2.06678268766251,2.13420293991022,2.29641784319983,2.2911031053639,2.0262932781824,1.84112084019233,1.57857014472672,1.27266697307634,0.941895310456324
1.9695633353058,1.96657791383904,2.14387645868891,2.19317756629592,2.34286773388816,2.32828156208709,2.0563952632654,1.86568865595158,1.59873811963584,1.28929337676594,0.955644352583777,0.818565682738846
2.65550824690308,2.72328455833032,2.71135825985285,2.80926457493325,2.75163050546258,2.4422189772604,2.21841142769928,1.92192766142532,1.58595792359476,1.22836842221539,1.06960534042286,0.917643906764954
4.02724811279955,3.84880482685717,3.84559041435261,3.69662653432158,3.30831152674636,3.01378899271906,2.65363331866766,2.25993863599497,1.84983370420302,1.6431675347672,1.44742903271369,1.39933378813612
5.58171069636227,5.37222947020078,5.09432208142486,4.5870967439508,4.18866398944492,3.7346458168219,3.2559581342613,2.76846652611792,2.49115843258851,2.23080461673158,2.12352423257995,1.88374577677307
4.7469223220697,4.4812822854897,3.99807582942042,3.63236324443605,3.21191539272281,2.76662421114799,2.31135741430067,2.06475772764814,1.83341673600238,1.75340052241422,1.53914648211076,1.38119192674683
5.69368615428049,5.05244748824584,4.59155307313758,4.0856625968274,3.56680573803846,3.0457648992495,2.74004439008509,2.45517534181214,2.32651288273739,2.06792305682981,1.86948035596718,1.47426131730932
6.61865019621453,5.96693724785809,5.34291624437589,4.71586788537261,4.10063538884358,3.71004837843713,3.34847251149817,3.15006466743292,2.82787755512911,2.57131453892489,2.12289851906158,1.83534005397728
9.01052550509412,8.05877754797419,7.21776998847355,6.39935172837853,5.82844353627019,5.30227528902192,4.95372540287307,4.49407293223595,4.11148040263855,3.54738292596061,3.15355819806343,2.95537016579603
4.80046814062323,4.21572665149582,3.59211350630201,3.22322462849315,2.88412707387362,2.71106145991707,2.41451034320704,2.18331701714105,1.7594993229853,1.49552445758062,1.41744112036916,1.296857165329
3.57163218040086,2.96202739730313,2.61837601595684,2.31320663499041,2.17480661665107,1.9126658433246,1.71463117549321,1.32238305694121,1.0882149425674,1.03812776021213,0.9437430814714,0.806515013673514
3.94936346635475,3.46853677112954,3.0827842872996,2.87341325606842,2.55082794606025,2.29916483241107,1.85898315609807,1.58160357620833,1.49238119410963,1.3624297064618,1.19279817120779,0.888423146226772
4.57833631656546,4.0440599028961,3.74616233624815,3.34473174809101,3.02548464722428,2.52506588557923,2.19366555355139,2.05561826045968,1.88135643941927,1.67138673573727,1.33020922312446,0.994579337201769
3.42213250984023,3.13618909570758,2.75855816524799,2.47181391880021,2.00476844271398,1.70658222600382,1.60059174979279,1.45688341621027,1.27578371415624,0.961738694073965,0.651511819198925,0.524828020379679
2.27007716537466,1.92702881849364,1.67992293815744,1.26108111276613,1.01050380055631,0.950904654669498,0.851390623971482,0.712037269676483,0.43718114511591,0.163600556273589,0.0710911405895887,0.369332768575076
2.11464805853385,1.80447613689547,1.3569237903866,1.08679637631589,1.01337507261749,0.903388647903857,0.755852621940713,0.474442220409881,0.19552133562183,0.0986032697826056,0.393168120921412,0.633107283584714
-0.0557323193989041,-0.376579759403058,-0.542588040016431,-0.503886379960437,-0.508309453552738,-0.555808558734728,-0.743611895717195,-0.93521932612164,-0.950939384213117,-0.580996771934027,-0.271174206239084,0.193091382830196
0.137367951597682,-0.121947030662423,-0.133122759036574,-0.178078495516387,-0.258424254671954,-0.474310029430498,-0.690320680077063,-0.727553164656638,-0.376741028059079,-0.0840413545598544,0.364825387112987,0.567918702186804
0.999867142495318,0.839054097009555,0.704792512279138,0.54482894622455,0.260658747563189,-0.0162373477103011,-0.108087785262947,0.193348718719577,0.441230339082633,0.84929080449778,1.01515005348152,1.29464434851606
2.6995438474146,2.34719232895275,2.05000969337334,1.63872566180969,1.25048138314621,1.05788348932814,1.2679852835365,1.4326320748277,1.76465909883649,1.86093217079941,2.0766583766252,2.0964232755014
0.802590014895061,0.602865256770367,0.275228980788662,-0.0211854615112778,-0.126619403865856,0.166487888389477,0.409054161447827,0.813927979168852,0.978061992048456,1.25686947964923,1.33518086743421,1.23540457442661
0.357282698516288,0.00672492906263811,-0.290300968205805,-0.387430613698537,-0.0828904163084602,0.172580836778172,0.590804799143619,0.768241513879015,1.06001520184113,1.150796126787,1.06290413253754,0.943549901974572
0.90827405208253,0.482022665945211,0.309874375454853,0.548959566156515,0.748987541760404,1.1182124793366,1.25197977953457,1.50447427912676,1.55974523944317,1.43962882339381,1.29095268487289,1.04635005756484
0.0304284355286378,-0.145550372035991,0.106286040276618,0.327864636332031,0.720532673235496,0.878322201797963,1.15440690376458,1.23242366932257,1.13397921594862,1.00579913615968,0.780480968952037,0.56320917491242
-0.318856404423765,-0.096639307264017,0.119639711893841,0.515964744768808,0.680973557486057,0.96606289709641,1.05383721557782,0.965382473487991,0.847114290080758,0.631449658891394,0.423465912855922,0.183517235439864
0.781010910458351,0.870279137701731,1.19313569846147,1.29422617868174,1.52526551395409,1.56533049187646,1.43439425883744,1.27794235796364,1.02777769593931,0.788500664857258,0.520088553726832,0.400352102064869
1.64790296152397,1.85301811909188,1.88712820713102,2.06068079641165,2.05252716945826,1.87927943663442,1.68531797677735,1.401554578022,1.13200449008625,0.83619627101936,0.691589441365878,0.553308004551794
2.46348405108135,2.39534315423154,2.51275782795621,2.45786552314064,2.24614425821067,2.01889183497796,1.70592766131539,1.41044097188739,1.09142355258489,0.925933335605755,0.768786012661832,0.778042792708055
3.99179608478234,3.91558895728894,3.74060398477256,3.41874616362084,3.09553853643735,2.69607543304655,2.3223783006988,1.93222889490377,1.70186306180352,1.48541683405839,1.44039001098453,1.21927272245669
3.07986178550654,2.93664366299256,2.65245334264594,2.37549566125001,2.02187007401274,1.69292458400328,1.3454591696963,1.15544691545873,0.976905564691249,0.967341189075808,0.779306830154059,0.698996801727628
4.81717064214395,4.31303355106183,3.8975571117699,3.4155293198298,2.97406750365507,2.52477334048503,2.24243040157721,1.97973576092171,1.89329120129547,1.63488998488106,1.49009210817348,1.11852703748502
5.25475863030424,4.70633362158339,4.14668122423149,3.63718113163724,3.13010148847695,2.79659146274928,2.48823041389331,2.36066509307539,2.06505613276387,1.8864685190389,1.48413837658549,1.26543955461986
6.11120729065685,5.37568662559164,4.75852040248169,4.15362253868804,3.73532611388444,3.35080455076612,3.15455146464822,2.79659207090044,2.56122470784453,2.10705986942375,1.84095917900563,1.72515151828979
4.01972087583025,3.48253169562847,2.94904592490109,2.61045021343573,2.30209535239582,2.17866814957262,1.88925183186398,1.71808459429835,1.32380918198567,1.11344021182385,1.04940301123818,0.956908038772956
1.21660518563738,0.847421968280737,0.639261759670173,0.469117086606699,0.474906033512364,0.307420873663397,0.250027405598293,-0.0383373630626566,-0.150363250320984,-0.123215304022155,-0.13125304480394,-0.133701204273476
2.19035056637442,1.81206250213123,1.53826968425753,1.45022341043839,1.20156316373481,1.0713519952376,0.717378514490136,0.545841613975355,0.518827522130179,0.461368557594966,0.413743663405056,0.151699064840282
1.5787388939813,1.28088855424258,1.19143566515647,0.950291478577485,0.83079853556318,0.489068490952931,0.330272389119138,0.315999076824261,0.270988266646402,0.235355282589955,-0.0152453719814729,-0.238650755431733
3.56317737477917,3.21654668912389,2.81082399421925,2.53709600502571,2.05942747807589,1.7771218839793,1.65054783018277,1.50296788418431,1.37347682504533,1.03685607283293,0.734531122264045,0.568423560442811
3.01043955688801,2.57813720637668,2.30123724060165,1.82933478387588,1.55616073226845,1.44036140000272,1.30416942493913,1.18617160435762,0.86084887666255,0.569455441822664,0.413814178901872,0.694155408308003
0.922462545565422,0.753313460128853,0.372263318824332,0.198060931681618,0.175900913997002,0.128708364390149,0.0941510117679863,-0.15323361967988,-0.372072352539752,-0.460304788971159,-0.117427231518254,0.206872233628902
6.89802131331141,5.90186535279705,5.31255371460571,4.8878093576899,4.4795046620586,4.11300559312411,3.56133404230082,3.06288173390038,2.71757085712306,2.82394273646319,2.93058037438321,3.05076769183157
7.96452246383796,7.13838616726176,6.56330942083909,6.01489175357696,5.52525842469206,4.86192962392052,4.26209363341328,3.82428103804158,3.8460761713249,3.87525089637082,3.92440805459181,3.81688142081497
4.12647167713227,3.78482773800483,3.41523310514543,3.11177617050573,2.62115358270702,2.18350536944784,1.89654677098144,2.05844692511995,2.21748912740578,2.38689623576099,2.39062352663557,2.66552996078667
2.5137325828541,2.2162500876349,1.97870022692688,1.56232126708005,1.19589191850857,0.977179232697865,1.20340386686776,1.42275591902072,1.64846594208197,1.70461826851956,2.02824651964476,2.11737236337922
2.46030367498982,2.15445803884483,1.70570801913371,1.31609990287254,1.08027501554487,1.29298182339163,1.50134606696003,1.71791499177336,1.76634218636481,2.08336302097669,2.1667849051044,2.01528022170872
5.75728222444888,4.92898119934604,4.28913977849659,3.81417087289329,3.81395382107516,3.82754698281626,3.86617636837968,3.75150410900241,3.91886290873209,3.86481467049473,3.58695536609024,3.20126270232023
4.72877861309258,4.06181036641001,3.58328649433172,3.58845585755001,3.61083633531731,3.65992180884061,3.55634402802376,3.73492541551888,3.69192568402631,3.42476784538631,3.04932938275464,2.66234736690695
0.584900211789031,0.382900012727162,0.597053743556575,0.835509324408965,1.08440961062783,1.16811271107778,1.52066126616544,1.63908089667447,1.52144060001457,1.2843690110958,1.02534406526787,0.880437529031227
2.15822125431341,2.16217756672716,2.2689384219083,2.39620111865764,2.37352124198044,2.62991838774006,2.66123670974907,2.46426551059924,2.15475958069437,1.82946674935763,1.62385146816426,1.27233513563164
2.46183090680545,2.4951435912472,2.58642882413649,2.53699517726373,2.77303873322564,2.78783883443535,2.57711617390623,2.25592058018075,1.92055304980792,1.70616410279246,1.34694660748488,1.2006980664738
3.29197798098187,3.26374158106646,3.14608147446531,3.32340306640265,3.28886461344056,3.03479377084023,2.67513373369646,2.30528689803448,2.05981308256699,1.67245100684375,1.50064202338474,1.30493121407186
5.23229236158405,4.88652837852492,4.91962166687109,4.75102117733528,4.37930234356399,3.9130634255989,3.44651057445528,3.11284865628515,2.64488663158346,2.39928125136107,2.1359206831083,2.00037515107519
4.11039972440487,4.1697369065788,4.03493813919087,3.7056371326796,3.281761220413,2.85674382745091,2.56280348492769,2.13246317957623,1.9222441272037,1.69202395957265,1.58742051456749,1.46518590402352
6.52047376515465,6.12215416500403,5.62383485452492,5.04132276001691,4.4763764579648,4.05523288180086,3.50918954410542,3.19326385706986,2.8662931002235,2.67300272691513,2.46938982176886,2.25675870481795
4.55658861009344,4.15766983139117,3.66016524720288,3.18839669590507,2.8556391998285,2.39373262472038,2.15676842302312,1.90360536476213,1.77906180705455,1.63934694298494,1.48601533737315,1.13224369043243
5.05991416396182,4.43311966890384,3.88628737951666,3.48803017570654,2.97063979324377,2.68463905018444,2.3877720214888,2.22391740937824,2.04866320179903,1.86308008764691,1.47996155970779,1.24906727584148
4.53075882717682,3.92919889949556,3.50806761587938,2.97691275244401,2.68233556568249,2.3798518432886,2.21228712768201,2.03460312408885,1.84748214508168,1.46346072483425,1.23212184546323,1.18191870574002
4.5568362881533,4.03186275228797,3.44345616967335,3.10103619933651,2.75907787290577,2.55729555084668,2.34955724456768,2.13571256381871,1.72775630178631,1.47486500950262,1.40517916634187,1.31869444061121
3.63178823717359,3.03477683994441,2.70176633377563,2.3780459675091,2.19670321727949,2.01020692109955,1.81739159344956,1.42981959087496,1.1964231108209,1.14522604148185,1.07617513204752,0.984229473444499
4.56281679235889,4.04252427548825,3.60314875987627,3.31606833274119,3.03760521492411,2.7619828066414,2.29960090929822,1.99820833495293,1.88502668271032,1.75934233511501,1.61557054206386,1.21477723084946
1.33279605093806,1.09884992673922,0.970991619302904,0.859274649472109,0.738741414028033,0.422240064659435,0.256680957981714,0.269752804458674,0.261165973961748,0.225870504069822,-0.0745237389717666,-0.213676798204091
0.0217389100623538,-0.0519836506968607,-0.110376073585669,-0.169138648320736,-0.425730138978212,-0.533511525027682,-0.465757412181804,-0.422926179721046,-0.410116230660115,-0.665643349079528,-0.763042710673479,-0.758443112113822
-0.316745590524104,-0.396282161769352,-0.454412145295493,-0.70146612584964,-0.796696475454682,-0.715002383171323,-0.657867672019134,-0.630875882298333,-0.872626306885527,-0.956808874121647,-0.939636032786534,-0.535274995500328
-0.322020425254126,-0.43271167555268,-0.701123390350212,-0.808615078648776,-0.734134559038269,-0.681354998645337,-0.656911309675563,-0.900019962905343,-0.984752498232962,-0.967571730062013,-0.562815546087845,-0.186944232550499
-0.152848118506013,-0.492874094917228,-0.635059609072941,-0.586060398496313,-0.552480711025567,-0.543487303604954,-0.799363743094758,-0.894878823654417,-0.886936465972136,-0.49018290788735,-0.121301886999395,0.266719964423092
-0.582770900614409,-0.76230520825847,-0.724015803035425,-0.692142240376672,-0.680792190458303,-0.932165101607425,-1.02206858521264,-1.00795980452631,-0.6048191065955,-0.229534298134096,0.164779451795067,0.389670632325734
