"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.37288183591166,1.93855239883685,2.4414914796244,2.53245803515793,2.40492742110996,2.37029674589638,2.15124287427475,2.19944318431608,2.30701783102852,2.30282139687011,2.04469608990263,1.88481995993946
1.96644316017557,2.46727336983363,2.55629526294425,2.4269714089556,2.39068712566748,2.17010840530575,2.21690260000695,2.32318061952108,2.31778852093639,2.05856065077875,1.89766780946946,1.67454763332531
1.67899422267194,1.82761933403935,1.75325765256505,1.76765587427998,1.59381323067564,1.68370436524873,1.82972355165545,1.8609781465641,1.63554344980831,1.50581245312156,1.31142768305279,1.07203506745164
2.87771359440819,2.72395237837012,2.66513356510126,2.42377498149464,2.45140735134992,2.54001559473997,2.51832958934917,2.24407654868894,2.06932848215235,1.8334319274595,1.55575987100573,1.29624377566374
4.18675976328142,4.01733542639259,3.67398369462995,3.60756468323126,3.6094449211062,3.50778404623081,3.15978343451685,2.91703020246542,2.61842375142454,2.28292474799972,1.97008444083905,2.04622208805677
3.1053118527506,2.83091988011752,2.82809102859069,2.88860993463342,2.84102178754204,2.54288349332882,2.34611001499864,2.0899030724089,1.79350211043507,1.51671544873267,1.62609939941191,1.96748724492169
0.66562763402913,0.826520462567088,1.03801274701518,1.12964233198049,0.959881484994859,0.881489255326054,0.734445723734671,0.53870808839024,0.354746533886534,0.549727700701615,0.97004767601246,1.29376454908546
0.553325089844217,0.785474172693965,0.896152100190949,0.743956383393898,0.681761562923741,0.549654218080297,0.367689752990029,0.196428911329,0.403121841212092,0.834241635073302,1.16791739136854,1.64027585594859
1.24487486348422,1.32081667023124,1.13658958470987,1.04485754015709,0.885512907578101,0.678432004967729,0.484010434535671,0.66934606178475,1.08077155412763,1.39628651929014,1.85189829527809,2.01046292201386
0.0404752872047613,-0.0469428605557876,-0.0494040621279603,-0.126428987551822,-0.257600063842115,-0.38202257899223,-0.132138421231388,0.338809485727611,0.709212111595066,1.21543768269014,1.42067502643087,1.56789153752864
-0.0885712898206338,-0.0878848902364219,-0.162007304641193,-0.290501875936928,-0.412456294001872,-0.160296219239485,0.312750388872332,0.685088299078299,1.19309846226065,1.39998143959363,1.54871544588775,1.77579325327061
0.723152817600402,0.587706368824378,0.402662801434716,0.228562613900793,0.432637285537803,0.861342693639031,1.19279206198849,1.66309749785737,1.83521165250226,1.95188413449294,2.14939691029903,2.57302625630793
0.152497915661717,0.000361249988857115,-0.14339435445092,0.088662098366278,0.543170466936157,0.898413630421795,1.39066014114022,1.58300691369233,1.71833658682734,1.9330537987075,2.37254794549681,2.71437854595733
-0.156481335538577,-0.288377787175935,-0.0453856026773965,0.41920697927591,0.783749141907258,1.28457057878244,1.48482458494559,1.62744578948698,1.84888677264615,2.29458113962141,2.64212917584219,3.03539807573025
0.0782597115435269,0.293529768752533,0.732558825998371,1.07352798542386,1.55261194726373,1.73282108189376,1.85695822266389,2.06135441643961,2.49133119832529,2.82438551007166,3.20428924934865,3.60769635788532
0.213040435846855,0.658155437765712,1.00473665558023,1.48899568900784,1.67397693470331,1.80251460281589,2.0109686738342,2.44468736354924,2.78119221688823,3.16427781895432,3.57061903233711,3.95372914391912
0.439045473966381,0.802193994165589,1.30173030553885,1.50079925338458,1.64232767499268,1.86276096551615,2.30752610453855,2.65421726778261,3.0466960156999,3.46169897114671,3.85279637226645,3.8516845789732
0.350640102414318,0.88431922380819,1.11487242819848,1.28543356297707,1.53263891441446,2.00209148934303,2.37154778425104,2.78501904113716,3.21937990934771,3.62832790598823,3.64367675927065,3.42077777693732
0.62653837789338,0.876582860312278,1.06511757129807,1.3288969740215,1.8136330502892,2.19718278615213,2.62365008848243,3.06999505608557,3.48999400194509,3.51553331465546,3.30203130459077,3.16680825193256
0.335043389363618,0.564524883475468,0.866062719785243,1.38561714313789,1.80127407144977,2.25734851752065,2.73099524817485,3.17617008645504,3.22492495334012,3.03283080229521,2.9173486709332,2.64976646168467
0.219936098614739,0.547528918906836,1.09110953692443,1.52892184366485,2.00542652432582,2.49791267524775,2.9604599893289,3.02523461219192,2.84791282776493,2.74605280249461,2.49103200464159,2.51496619900533
0.424175837501203,0.977083406079577,1.42349641393559,1.90793209618146,2.40773169577394,2.87702299179535,2.94801647178851,2.77642930888742,2.67985737487842,2.42971290740952,2.45814373332517,2.52329754618642
0.540822787150638,1.02022225288834,1.53507587969754,2.06292490959794,2.55808154766969,2.65292634699578,2.5033333039797,2.42704290252509,2.19560073207489,2.24127758773894,2.32233455633475,2.31094853760908
0.463991409464731,1.02090266076026,1.5875344691778,2.11845403794,2.2462770626659,2.12709437275916,2.07884640127228,1.87326311761857,1.9427853400045,2.04583093937842,2.05472139151333,1.82370820585483
0.543692123113313,1.14640668715394,1.71059940285939,1.86910473796847,1.7782152591624,1.75605742835887,1.57453275857034,1.66624025424163,1.7897436552788,1.81749894822541,1.60388167952362,1.46942502439895
0.587224760306138,1.19369823727639,1.39119211298175,1.3362553051389,1.34725066575063,1.19629769123728,1.316196396023,1.46569587821237,1.51742304950334,1.32591107228732,1.21183846486433,1.03491484360399
0.898290435547193,1.11812063176112,1.08378091140839,1.11376955307162,0.980330934666835,1.11638022813,1.2807727222583,1.34623325083075,1.16738527354932,1.0649905749622,0.898835554103237,0.689401960065085
0.502784885037119,0.514971818275637,0.587864283524036,0.49398875285814,0.66652052691718,0.864554768100534,0.961037505865741,0.810796172039086,0.734780640862749,0.592950755330716,0.405948203162037,0.228812642625838
0.409258589000275,0.490144223546399,0.403639468532,0.582968087707301,0.787269932969076,0.889532243493688,0.744620452003038,0.673519474668945,0.536221467850989,0.353397916531294,0.180115956057593,0.375567081606984
0.0692258459437674,0.0145474940745969,0.223224331539773,0.454589175810886,0.581807206241402,0.459907940295576,0.410027602315826,0.292297875117157,0.127518905813329,-0.029123526482,0.18167147889544,0.616080924305196
0.0461984046372441,0.252482059259661,0.481640067522434,0.606823098754102,0.483047290227107,0.431436527949923,0.312111117136507,0.145860713224329,-0.0121385794076225,0.197405218500146,0.63066088257375,0.963324960310654
0.204967460787238,0.437718134152637,0.566214085138169,0.445493233581008,0.396699551939916,0.279971867833816,0.116116916845296,-0.0396734464588318,0.171907280969501,0.607041267640157,0.941437411088213,1.41106156298966
0.22691114469728,0.371346595094672,0.265324102822282,0.230084282571812,0.125855079080928,-0.0264745941150205,-0.171637103339491,0.0497439329726142,0.493915120709213,0.836644777322502,1.31395354763272,1.49753720734611
0.137970745563335,0.049594225210366,0.0306263610921992,-0.0585979133655502,-0.19709102668764,-0.329494369326244,-0.0963476677440103,0.358673043612888,0.711407418198758,1.19794188220889,1.3900328706124,1.52879128130445
-0.0923073107378643,-0.100545741953297,-0.17987603820939,-0.309245574773765,-0.433235754258241,-0.192330986279721,0.269843704276982,0.629175008532819,1.12179272772934,1.31949329445398,1.46342448977806,1.68103774471505
-0.00560859336087514,-0.0921172598790841,-0.228106217948829,-0.3582003931128,-0.122924328975703,0.334059940650511,0.688604979685324,1.17680911950692,1.370439773262,1.51061796219997,1.72477044118435,2.15800958878846
-0.086348877537105,-0.22277399347422,-0.353270364772072,-0.118365179489198,0.33827709002085,0.692506759014675,1.18042008530127,1.37378256991805,1.51371347089282,1.727637917162,2.16066678797572,2.49835208995558
-0.133965034010446,-0.271176412058303,-0.0424633648884857,0.408468921618023,0.757433219377321,1.24049116619602,1.42937633881956,1.56517855679079,1.77529580280914,2.20481392364824,2.53926184262423,2.91836665988103
-0.133394710496701,0.0849004119321946,0.52622597260076,0.866331578862424,1.34122062231341,1.52257296887016,1.65142890947731,1.85514075481458,2.2787522359192,2.60775343974188,2.98183565408145,3.38219537228558
0.222095541447255,0.65304752915287,0.983587307872746,1.44965537354819,1.6228735938543,1.74422877756751,1.94102391762525,2.35825726748257,2.68137697765127,3.05003566490109,3.44539416269697,3.81459419757052
0.424624479542312,0.772435739982645,1.25443043152934,1.44233513998674,1.57723323831109,1.78651676458311,2.21526608383956,2.54900506449896,2.92745614541068,3.33184454537484,3.70937136284967,3.70738421528204
0.335713697188347,0.850729735713382,1.06908456116717,1.23206175710377,1.46723798266534,1.91986384830362,2.27562021157532,2.6743742764004,3.09748475441738,3.49227584241083,3.50620867101782,3.28248982719806
0.505451545939323,0.749913482533257,0.936964941375506,1.19434087073956,1.66743784491602,2.04207131972536,2.45823261676455,2.89739490084051,3.30698790993124,3.33457009782932,3.12343779651529,2.99463718966796
0.230061607968494,0.456420011377844,0.750042222930909,1.25656313750759,1.66201797452042,2.10660070711461,2.57197137204257,3.00573202831476,3.05560003286004,2.86501824769279,2.75516797686342,2.49493083446701
0.219803941788926,0.531317124185952,1.05433591680906,1.47500401320332,1.93361541423324,2.41192239564315,2.85761207318256,2.91848023751773,2.73804207710331,2.63754559068176,2.38593389381195,2.40677350625763
0.305250961971831,0.845363027777971,1.28179341783687,1.7549397706522,2.24664992979112,2.70469913737149,2.77696444840739,2.6070359879967,2.51623085653171,2.2735558905734,2.30263636920781,2.36727436107398
0.531415457395423,0.991583993548981,1.48662010532338,1.99851556222629,2.47517832542339,2.56460783471623,2.41050707041424,2.33429720057225,2.10508102611342,2.14657231815461,2.22265474687264,2.2091477608065
0.445028494967394,0.981390660828977,1.53139429008412,2.04319790648157,2.1650320021774,2.04081261878449,1.99215739549557,1.78835030601093,1.85327218708117,1.95096076583591,1.95737755201597,1.73093272373736
0.523683291641691,1.10829500652442,1.652011926067,1.80327437352413,1.7061918829639,1.68256051961065,1.50182878993013,1.58802925198103,1.70533954031663,1.72985017811329,1.5200903112023,1.38740034014447
0.569691963314304,1.15413363734749,1.34294977816852,1.28049683670957,1.28879856870696,1.13751344185948,1.25086762668251,1.39321729441837,1.44081760304992,1.25234951381206,1.139293421458,0.965361125881752
0.568211134127028,0.801329939767699,0.779730005543554,0.825703697160567,0.70915717678644,0.854545022504591,1.02643402801243,1.10127357348499,0.937923719104257,0.84803001290736,0.695456548297744,0.500156632480221
0.216930454599314,0.239518027033271,0.326238534593313,0.247266051205287,0.427302205576728,0.631141605261743,0.735443705408807,0.599262283540518,0.534421521100113,0.404950235483655,0.230953631541153,0.0659457093852549
0.0164072177388491,0.119997538879153,0.0565812893892462,0.250962380765572,0.468029739031163,0.584529793630721,0.459596524069439,0.405128068790401,0.285221443476659,0.120044740958511,-0.0368300474871175,0.163578992526527
0.103122879049827,0.0409825532430952,0.236540217624047,0.454692534224899,0.572193066129834,0.448182371017771,0.394564653291474,0.275442522263539,0.110989228841982,-0.0452184792558368,0.155805698433751,0.574332332184273
-0.0650782995038127,0.13849881861702,0.364046148655286,0.488365876170467,0.370643395294161,0.322824255660475,0.209049192438359,0.0495266136960522,-0.102134313225414,0.103082607384917,0.525475513233791,0.85003697167881
0.205431200686744,0.42591765173143,0.545570569090134,0.423544662452372,0.371757186275434,0.254322783774933,0.0914258027337329,-0.063346776321777,0.13900078309636,0.558747752543412,0.880869302251415,1.33455705351272
0.21463371041391,0.350262190381173,0.242967898139173,0.204764949031668,0.0998573050209395,-0.0514883222293591,-0.195609001632495,0.0165610399170089,0.445365657142365,0.775839574630587,1.23722933078803,1.41347965442828
0.129513559577983,0.0389104723095318,0.0160990559759148,-0.0746155275874049,-0.212873246841591,-0.344925117241242,-0.121626012834183,0.317441095085294,0.657378407344031,1.12749468450421,1.31179203256412,1.44446247077377
-0.0942929321890108,-0.1070325971393,-0.188459673194767,-0.318153063125734,-0.442307471618134,-0.211725846628013,0.23405672338113,0.580186593637249,1.05601324099071,1.24557631732609,1.38310246424334,1.59237874226107
-0.0100532566852705,-0.0988131168392312,-0.235268318571961,-0.365658025721507,-0.140826183553449,0.299654314442993,0.640894962184481,1.11221308971016,1.29761870522705,1.43131111488294,1.63705217223816,2.05578422250023
-0.0884734425909187,-0.225710445875986,-0.356821079060204,-0.132654027523367,0.307213444223356,0.647888799427323,1.11868565130922,1.30361058067024,1.43685973312969,1.6421920478161,2.06054718243948,2.38646586921257
-0.134716392440827,-0.272707251299534,-0.0548846919146087,0.379132305942148,0.714412738445033,1.18023474700688,1.36057220265783,1.48959108821505,1.69102252865235,2.10578053329338,2.42838218309381,2.7945388062585
-0.134152785084937,0.0731934194198963,0.497549811002669,0.823921867009233,1.28152915596141,1.45429153681692,1.57632518600784,1.77131530033145,2.18013353716401,2.49725792327749,2.85836377367396,3.24517109453755
0.211168221089332,0.625092087281256,0.941843953689638,1.39058013574893,1.5551621645748,1.66965243049497,1.8576865322945,2.26009039132095,2.57129985958496,2.92695136129426,3.30872904009715,3.66527326676981
0.407907677690049,0.741081251831595,1.20496045401308,1.38350638124388,1.51087323697835,1.71078128403568,2.1241345153741,2.44544077551505,2.81040287543048,3.20076617628171,3.56522749961399,3.56121723112389
0.321552273040053,0.817152823398764,1.02495009412905,1.17929061730491,1.40407200856442,1.84036180398498,2.18281865680933,2.5672844439055,2.97563276386887,3.35667869038243,3.3679616534961,3.14857296399405
0.486439517141515,0.719242621711567,0.896641882210045,1.14268652628971,1.59858389666843,1.95912156708883,2.36026029643509,2.78398330848845,3.179206766077,3.20356331701968,2.99623023140371,2.869046314378
0.218944429174728,0.434172144822148,0.715099705272033,1.20316380965299,1.59336352912311,2.02185465158976,2.47080024378781,2.88928230790322,2.93508641791671,2.74753086237609,2.63858448439108,2.38373184087858
0.208989982760549,0.506943975536116,1.01070873733386,1.41538657169054,1.85722846063173,2.31848525265478,2.74831989652058,2.80459260982385,2.62669051254983,2.52664591963828,2.28000191755829,2.29818221458099
0.291999862344361,0.812016938994925,1.23168159048704,1.6873433376998,2.16134389518824,2.60293000242256,2.67003914328539,2.50212968765703,2.41129965245002,2.17315271017673,2.19916843757752,2.25989735204185
0.511697992437402,0.95407030501984,1.43067156561369,1.92398116681616,2.38337280574386,2.46690103828098,2.31413219041717,2.23726382909733,2.0119914253342,2.04987920641486,2.12155574890225,2.10638155434442
0.427794022522246,0.944187988837184,1.47419180925501,1.96742044668344,2.08215093647037,1.9581547605521,1.90781866721076,1.70701257806085,1.76746158727467,1.85994261228931,1.86395294486233,1.64194233161731
0.504206102695152,1.06747775276848,1.5913837973266,1.73440297675595,1.63649277212924,1.61021144791386,1.43158708668336,1.51249062825685,1.62383347934619,1.64523694888351,1.43926514398402,1.30832918026364
0.857453812518464,1.39724014871559,1.55490308991096,1.47049640042963,1.45666713082936,1.2895252363839,1.38101715453815,1.50212391095509,1.53253101259021,1.3348617657587,1.21158187568984,1.02631998717846
0.823904461548089,1.02491835553689,0.980487066978191,1.00352048610681,0.870370941680611,0.993208372049963,1.14321990073095,1.20028108458056,1.02719048144867,0.926575402017514,0.762213513014671,0.56120023999354
0.486087841283584,0.482398506714275,0.543001479454736,0.444496109408605,0.599280121599946,0.77875068945192,0.862977064047563,0.714936415328137,0.637420758313447,0.494359639251681,0.312988537013109,0.141310895731839
0.393858020434158,0.461155700179514,0.368823749155001,0.529300482833421,0.71402050448336,0.803087580532519,0.659510708705682,0.586111253513838,0.446845825377961,0.268974859970609,0.100524814949538,0.279080451657791
0.36462366212835,0.279590673855107,0.446798031510622,0.637724592454539,0.732514931330262,0.594215676518388,0.525682893048722,0.390905189881195,0.217172509638996,0.0525385193514259,0.234613071056571,0.631486470061674
0.110276879006389,0.290286360255545,0.493018198600294,0.598694588801113,0.470433735411662,0.411157706306676,0.284915973933924,0.119054605226927,-0.038320978632854,0.150446798672034,0.553492250644238,0.862173396317749
0.793961706609702,0.95860973707065,1.0291677413834,0.868523019470445,0.779384714123887,0.62560595226744,0.43435174389036,0.253560551353821,0.420735992518807,0.803870410513011,1.09419090861673,1.50767455912859
0.759122056035963,0.844763686288918,0.698028093367887,0.62171587308078,0.479764484314893,0.2994167024565,0.12868270000746,0.305132221209824,0.696818586596032,0.995025128803414,1.41578077114989,1.56648821871153
1.50390026073103,1.30732615406907,1.18505613032433,1.00072547419848,0.781298315893749,0.574527879627613,0.717746968813303,1.07879041271567,1.34874006567787,1.74343906097014,1.87011878029118,1.94033329738802
0.583371755299506,0.51584123873721,0.381987760272298,0.209107339338117,0.0452592465991052,0.228058501397569,0.625600173989261,0.929206095863791,1.35494069145165,1.51023940262283,1.60684447400949,1.79340190849901
0.738641228164374,0.587941437773982,0.399526454623886,0.221353409081697,0.390943133417626,0.776303844756731,1.06867728433692,1.48405402261972,1.62980139819645,1.71759885532942,1.8960344865303,2.27584275459254
1.67953835058812,1.40858574193167,1.15430192008105,1.25370728625627,1.57434859294145,1.80704204899642,2.16738582687707,2.26238542151071,2.30338660870239,2.43866979383131,2.77868571082947,3.02108903687286
0.606838322017746,0.413176078992358,0.568482682901591,0.940672438847764,1.22090048857054,1.62507754616293,1.76049731191899,1.83877132570065,2.0084250630422,2.3801352454739,2.65176494108963,2.99646272837947
-0.108102080939933,0.0866193115639425,0.495154796377007,0.808898489693646,1.24398147215068,1.40790065159289,1.51245495253669,1.70634264433535,2.10039978762809,2.39263638256803,2.75633649873821,3.14006462197529
0.197801223801524,0.597930042264013,0.903921660109825,1.33185618780496,1.48918353185095,1.58765927521296,1.77594172051286,2.1648300736956,2.45230034993622,2.81160528010351,3.19128045153045,3.53747332692217
0.394493456085742,0.715867283763007,1.15798627490047,1.32839359934922,1.4389308414089,1.63833560848255,2.03748023617474,2.33440817502872,2.70243434037996,3.09015166199171,3.44376047999142,3.43956312990978
0.310134698122992,0.782931867089805,0.981628591869558,1.11825246057113,1.34171260109177,1.76303951396853,2.08042249905549,2.46731096434165,2.87242185988046,3.24206988916406,3.25266284610546,3.03675674698283
0.463961422777091,0.686776082273614,0.845639926053079,1.08960831063663,1.5298465789925,1.86466837380689,2.26763776386047,2.68757743185666,3.07089958099176,3.09410191300117,2.88982335125077,2.76352375085741
0.20959638563587,0.404540653093694,0.681780034254263,1.15269863006681,1.51581180745732,1.94486965204903,2.38886637905803,2.79437236769578,2.8380311792282,2.65261623909864,2.54371143140427,2.29961949554957
0.188972860591807,0.482511714130769,0.968460612651042,1.34543374785131,1.78727233506835,2.24305462335373,2.65942848240177,2.7131089301113,2.53693528453849,2.4365521916196,2.20031842133559,2.21634311402693
0.288155011476011,0.788799573340561,1.17932408391222,1.63365885930085,2.10096431143789,2.52796407522814,2.59144303427049,2.42430493218023,2.33225382391205,2.10370326254113,2.12681290577869,2.19405228073817
0.492435017559744,0.905368190551797,1.38036676238946,1.86672701019777,2.31129785483801,2.39097971038807,2.23878285508169,2.16050958310043,1.94466403728108,1.97948941126215,2.0575322635017,2.03342931581085
0.398903685622782,0.912196958690707,1.43387006437751,1.91100410683588,2.02071360432278,1.89620626788135,1.84346645126045,1.65116618067033,1.70770346076814,1.80576760656372,1.80012698058252,1.58276319480087
0.501928495951274,1.05462274537451,1.56036244879381,1.69645020770023,1.59626717114009,1.56595762599558,1.39434107830642,1.46995152894049,1.58560369967951,1.59618159493592,1.39377346403769,1.27723715863947
0.538394292590108,1.08316696707361,1.25524836780211,1.18825630329186,1.18855329224197,1.04516007973796,1.14679623607626,1.28644760297547,1.31915598041289,1.13715512642071,1.03943707122211,0.856467867214791
0.837980814446064,1.02860118556497,0.978704541715492,0.994765804593141,0.865909369942903,0.98095038789051,1.13296283759448,1.17706979358938,1.0055799599652,0.917554477276325,0.743523126928062,0.531495256244125
0.680991288299361,0.657378060229109,0.697676162569025,0.591169349142067,0.726819719625169,0.89783676039979,0.959468501859958,0.804138874180848,0.73101527184337,0.570725456643977,0.37136912698674,0.192393497981145
0.676928330655673,0.715748201534805,0.607878260160398,0.742271643594848,0.912129573485243,0.97269245903049,0.816377202640263,0.742344718251783,0.581216791729825,0.381087610866826,0.201399309248219,0.36100970719622
2.07651421959886,1.86575428771394,1.90526928078909,1.98763659169402,1.96752137570877,1.73681007386768,1.59417444347391,1.36978520227721,1.11132059268521,0.877839190773124,0.987845125323289,1.29721383443966
3.02124820929845,2.9733942079627,2.97519557153021,2.8807877313235,2.58156865174109,2.37575964902083,2.09311607375172,1.7809331440314,1.49791623607745,1.56224378096534,1.82949087976901,2.01473513721162
2.12874861430177,2.19441516553774,2.15889960606614,1.91398711911739,1.75825608869953,1.5217911298433,1.25219108668499,1.00844131942964,1.10897844199377,1.40961563470711,1.62565004334302,1.99382252306535
1.54775348569789,1.56113319052521,1.36130870436114,1.24715486641599,1.04902966323372,0.814784024202236,0.603635765986039,0.734235858578359,1.06259514740175,1.30419305199347,1.69593850840876,1.82380339521491
2.12911322340509,1.88634273519704,1.732586915309,1.49794336585091,1.23002290679035,0.987821941657332,1.08978726779716,1.39174145602868,1.60899031141744,1.97828267415769,2.08544279293049,2.12281287542231
2.7820411003196,2.56055989997354,2.26346445356759,1.93795495763475,1.6426491657477,1.69564470913479,1.95244218055865,2.12805047807231,2.45894465372701,2.53069648676359,2.53541537413559,2.62994646884832
2.06478543527641,1.80517639673991,1.51423440364539,1.25080449212111,1.3331938784379,1.61709642091686,1.81769923441329,2.17164171080637,2.2646471727307,2.2889647605026,2.40156848927672,2.73438092752036
2.25279023653733,1.92800334790768,1.63336389700724,1.68697389627992,1.94433797855761,2.12046876737974,2.45184475019643,2.52404087414767,2.52916945741551,2.62407834677026,2.94057376648328,3.15234187353031
3.62214216342184,3.19940579921095,3.13489323977228,3.28333245793005,3.35901989238383,3.59777361197089,3.58455956916966,3.51092850729041,3.53321042564684,3.78273402360339,3.93274511603553,4.14680601225532
2.76523679379256,2.73355254153855,2.91226386807583,3.01586625228886,3.28036130479838,3.29088422825856,3.23914183737365,3.28160805024448,3.54974427868688,3.71691871628105,3.94680652194144,4.23546132403282
2.66645714967337,2.85024168067099,2.95852224077626,3.22733119978214,3.24183212443082,3.19375798492527,3.23960681824906,3.51086227706734,3.68091306401051,3.91345325009187,4.20455390317141,4.46631019005664
3.09043817330981,3.18055704028034,3.4326184789271,3.4316759404527,3.36936085374305,3.40207762104942,3.66122355123771,3.82010772635865,4.04235079655728,4.32395612579192,4.57695644877944,4.48105338720177
1.33910923353223,1.73040588590916,1.85785691511328,1.91393794228588,2.05583182832078,2.41565372550679,2.66737466394372,2.97522569878387,3.33577306938542,3.66156855718353,3.63279241464725,3.42450681842074
1.58733342643809,1.72560242419953,1.7916590713385,1.94275181880346,2.31105630172294,2.57059932349843,2.88566336975724,3.25286210566315,3.58479104561376,3.56167076974332,3.35860064221962,3.21378695222988
1.5329318632232,1.61355668147121,1.77808323934323,2.1587754997471,2.42974171616006,2.75533948211877,3.13225172236716,3.47313781793798,3.45827724258092,3.26282366828726,3.12503346335147,2.82765327271017
1.47683758576136,1.65170172281559,2.04192661966109,2.32168320719737,2.65538687596259,3.03977384729878,3.38755264886033,3.37904807418298,3.18945558618763,3.05707009001875,2.76467376676456,2.72745240438458
1.36697702652334,1.77873047486904,2.07833927837863,2.43034935661349,2.83161729620636,3.19496261777586,3.2008124652782,3.02445668246853,2.90427720629681,2.62313647286509,2.59629427603466,2.6347000354706
1.0927512542784,1.44422819276493,1.84406765783455,2.28944071603261,2.69345688069486,2.73681070801146,2.59503863173329,2.50674997790578,2.25501686591752,2.25529244578244,2.31870443750794,2.29239893614612
0.834589438738383,1.28052479743258,1.76840446067137,2.21161742422428,2.2911159646226,2.18267416838604,2.12512050933189,1.90172919052807,1.92813971028261,2.01565162675845,2.01156949286654,1.77873923972847
2.37628893526635,2.78131588154512,3.14812751214953,3.15717376214047,2.98376549173268,2.86630401787457,2.58766964762968,2.56313865428602,2.60367565375346,2.55627633719972,2.28350182373601,2.09031355768947
2.90855147795956,3.26574259399064,3.26591743741796,3.08432853864386,2.95932342669547,2.67373280894869,2.6427872211178,2.67740910292669,2.62455525343496,2.34675092800655,2.14892449977675,1.90083952426763
2.53700446468413,2.59228052184962,2.46150234276149,2.38335153872862,2.14096688586108,2.14986300062267,2.22122428334309,2.2022490959443,1.95568544719352,1.78666711878183,1.565147080508,1.29639827198472
3.17131581565142,2.99675572615868,2.87823212040395,2.59861832189591,2.57318416414705,2.6128883247293,2.56472101886519,2.29123831610902,2.09739700441824,1.85298684159731,1.56313026387921,1.28714021568012
2.30631410421683,2.23999604371133,2.00852276962652,2.02748064112819,2.10812021495301,2.09770085811561,1.85902683427221,1.69728379967711,1.48247255944364,1.21991016376923,0.969089017283811,1.08082906437161
2.1306530477035,1.90744739617267,1.9340291260898,2.02169892133069,2.01776237286479,1.78506636904302,1.62883587181305,1.41910793141666,1.16123302092777,0.914734365357433,1.03046032962076,1.31301425023382
2.39016605621586,2.3802485513698,2.43426114996314,2.39928814570516,2.13797236115059,1.95535058217503,1.72128633540796,1.44097008184687,1.17377749387722,1.27042087307557,1.53537808728525,1.72908243321705
0.847627622697078,1.01752447377321,1.08941231466649,0.926636581773711,0.834881965300599,0.684609446688739,0.481560420516292,0.285618593925728,0.447964744773501,0.773508738953827,1.02308223340188,1.44796013140208
1.68848295828025,1.70963840933764,1.50008059917156,1.3651866241726,1.17513382297195,0.935402033380673,0.705633772072397,0.83678740689712,1.13356771185131,1.35661722159464,1.75703644327255,1.86906318471126
1.31008756075304,1.13074051604819,1.02370492439887,0.859341294293601,0.64329837075335,0.435374425585125,0.586671453791306,0.902026672893363,1.14220474826943,1.55841880799072,1.68501051150306,1.74928315768278
2.2517045910537,2.05991086941814,1.81738885963902,1.52927341262246,1.25488892078067,1.34490039866753,1.60374210914031,1.79180713925612,2.15996597196763,2.24224430190092,2.26565406593136,2.35411347994934
2.41812922426865,2.14852167396164,1.83542972073152,1.53801353557745,1.60678669885396,1.84604383074746,2.01604924901718,2.36755469402821,2.43447636379259,2.44372522460114,2.51912638390396,2.82499753839483
2.64412096151825,2.29355584588049,1.96158437198289,1.99849291793249,2.20836659292807,2.35127651745895,2.67779627805913,2.7216777909806,2.70968053266683,2.7654899165821,3.05329482280307,3.25968321605491
-0.0145001843514971,-0.171955349129211,0.0258806730363444,0.38415109520041,0.663902751721383,1.11660896836825,1.27685134181126,1.37215442527349,1.52690913576716,1.90595492239597,2.1964796619057,2.56516686172803
-0.157042054121572,0.0396663467178724,0.396896950568948,0.67568975494781,1.12751178113665,1.28693881222214,1.38149004052246,1.53555143957551,1.91395789993774,2.20389309476204,2.57203665520293,2.95031174223658
0.20118253333648,0.546200604916854,0.813731814282381,1.25516913732914,1.40502007735278,1.49074086353358,1.63665940893971,2.00755706457643,2.29056813293961,2.65232671880703,3.02471400172084,3.37189149165059
0.339286375600773,0.622462745712679,1.07832700826214,1.24148152418307,1.3394699941385,1.49670099165195,1.87803024750201,2.17066065232546,2.54128955837801,2.92185646787126,3.27657667210923,3.26559222958613
0.376359094604641,0.850831701271288,1.03114560974664,1.14495734430758,1.31677951700292,1.71156379610488,2.01660153950474,2.39867167814884,2.78978894075833,3.15423798758269,3.15222484460074,2.97576611698781
0.463750125576185,0.673331975138663,0.814132682346014,1.01084231269819,1.42857617038306,1.754776507584,2.15636140005121,2.56547388670346,2.94651694702574,2.95980571322341,2.79745740106666,2.70013911730202
0.813463612280667,0.943668711849112,1.13060776886689,1.53933184565612,1.85722395477163,2.25114754506967,2.65319528213589,3.02772369447648,3.03500508025558,2.86711715650433,2.7646906068268,2.46931827407683
1.34121753202328,1.49809720058471,1.87910248395416,2.17143414263789,2.54178756462517,2.92210044081009,3.27658639221868,3.26538593712451,3.08045527380033,2.96231302923382,2.65244871502826,2.61960969090653
3.71838344121669,3.93150884869518,4.06903271393638,4.29663255820413,4.54530746256248,4.77840552370984,4.65526913024155,4.3671184976706,4.15379357803065,3.75615805346486,3.64238218487898,3.56648087320489
3.39835664879632,3.57619312036369,3.84096660203231,4.12392059284886,4.38862857571946,4.29464077559445,4.03336906102054,3.84483011386933,3.47005058493102,3.37735101409224,3.3208848796891,3.23435523466419
4.40067531297655,4.60310819835756,4.82857578645934,5.04027358505387,4.89740327525218,4.59105532136836,4.36095002740386,3.94784074394625,3.81979599138849,3.73073685224489,3.61415207929738,3.25712860852113
