"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.63973870235492,4.55205824179359,3.79488357846142,2.99181117399224,2.43618838181166,1.91543493688627,1.47025338081437,0.820567404288295,0.495948256915239,-0.225874117148908,-0.663022166723323,-0.945067585830114
4.33896285126299,3.42487430654556,2.56957842516427,1.99830049804658,1.47893211556416,1.04407167543581,0.409604418017764,0.102858265853685,-0.599772035450165,-1.01723951289507,-1.27964629501699,-1.52994464595812
4.13821789619965,3.0559583992287,2.36786173191396,1.7732727059848,1.28486992923672,0.610073348552015,0.271839407706317,-0.455987571700792,-0.893978999847844,-1.17332871771398,-1.43776022481678,-1.49410364957662
6.44414224017131,5.32683242691505,4.42892342976046,3.69332082566054,2.80639400234832,2.28159138902604,1.38742429962417,0.799884241168169,0.385341371011144,-0.00177347686987872,-0.169756913179266,-0.427822817605206
4.80066103329512,3.76951040006366,3.00351330863463,2.12106061062267,1.61620494123415,0.749475515548347,0.192937932162514,-0.189177199879239,-0.543678547199351,-0.679605052321095,-0.906619654447313,-0.880445801809716
2.97951198575734,2.10022169853764,1.20576965440654,0.72235090115706,-0.108789609176786,-0.623465530332785,-0.961277323393881,-1.27108574964017,-1.36308860818198,-1.54761680543036,-1.48077427497273,-1.54277323820463
3.38895492444165,2.22403300910626,1.58367690467731,0.640321003258229,0.0379886194117955,-0.371610303006169,-0.741914840233114,-0.88586394613269,-1.11558278965856,-1.08842920123847,-1.18553619344042,-1.25585758750084
3.50305426673978,2.59296263066964,1.49334653777709,0.779423195043367,0.282743620288684,-0.15881707181217,-0.362772658904172,-0.643986245361103,-0.661606955495721,-0.798018961215325,-0.90309435058519,-1.00991164943038
1.80050279963115,0.587779623138305,-0.137971445278377,-0.613055846801604,-1.01888168925585,-1.18084104309798,-1.41762719801961,-1.3904405570782,-1.48282339638679,-1.54531507742225,-1.61137397159167,-1.38532109157376
0.209339961721253,-0.66082300740463,-1.17660238052122,-1.58745252762028,-1.7382237656679,-1.95564907281213,-1.90490786588954,-1.97173093958826,-2.00794231314709,-2.0477843307609,-1.79606546318914,-1.82234785787442
-1.25404960747782,-1.89800045070295,-2.33456971113658,-2.47655550111359,-2.67005824567798,-2.58821332068407,-2.62065332481094,-2.62131959807782,-2.62567348851231,-2.33924689792091,-2.3320336042107,-1.88586451483501
-1.08899447476724,-1.75976055759175,-2.0252350759253,-2.3001090888626,-2.27747820275804,-2.35547760140796,-2.39245449150338,-2.42645235534449,-2.16465071903917,-2.17816203718152,-1.74961331725463,-1.58650511049374
-1.5319081508397,-1.98763741450997,-2.34547965891916,-2.36685470077006,-2.46961227592226,-2.52037562766838,-2.56138519682131,-2.3022100023805,-2.31543248201453,-1.88463451082338,-1.7179616861083,-1.66769008850616
-0.995705700356943,-1.60157611451538,-1.75919424466931,-1.95508432109749,-2.0759071481155,-2.1724770607819,-1.95883470136177,-2.01020527820758,-1.61187420563594,-1.47315731869687,-1.4471743442811,-1.41180233965725
-1.1611232735977,-1.52507125411261,-1.81875296788521,-1.99725089399818,-2.13118379485774,-1.94295122641392,-2.01205177933394,-1.62623083383586,-1.49633919362458,-1.47651137864095,-1.44532475151763,-1.58587034118634
-1.12018609425598,-1.61750832141445,-1.89131795497715,-2.08063912649047,-1.92766078327414,-2.02022656448911,-1.65034244709968,-1.5313074107008,-1.5187800719142,-1.49234256100243,-1.63577696747723,-1.65187311993744
-1.25472664227947,-1.72899326856806,-2.01069051390537,-1.91039339285623,-2.03571713701158,-1.68699635881653,-1.58177549960988,-1.57814739539845,-1.55720540335358,-1.70372451295855,-1.72117466981724,-1.9598806890306
-1.12498897466221,-1.62538249281855,-1.63428051154882,-1.8277949156435,-1.52613388508039,-1.45526453142004,-1.47761186507404,-1.47678342331851,-1.63913915706858,-1.66920990503316,-1.91806329811947,-2.01508805419307
-1.25766109908076,-1.46738961133122,-1.75362450714696,-1.50496229831076,-1.46714377704151,-1.5109245148586,-1.52415928646877,-1.69564389959388,-1.73142192977434,-1.98355530024041,-2.08211412979782,-2.17755213530007
3.56213986192777,2.72258669534256,2.55348733935814,2.23857551338151,1.88535121983767,1.59581183096586,1.17523851435953,0.913606536749028,0.455916263073388,0.169789263866807,-0.0971212800563341,-0.379925692400361
-1.83320618143109,-1.83086017318613,-1.89520414983473,-1.98486930775465,-2.0155505755824,-2.1883780351236,-2.21585379390117,-2.45378129222378,-2.53454672565115,-2.61010342053999,-2.71496337723188,-2.97143013332824
-0.0148014252263968,-0.389487313709356,-0.672857199465617,-0.849658317866163,-1.14140670543812,-1.26949962973269,-1.59450840452486,-1.75173517853247,-1.89508872826112,-2.06048358751476,-2.37128114799614,-2.45560271306474
1.61334033160057,1.0055065984083,0.621978430835827,0.172101863397522,-0.0859852813697994,-0.521822284559458,-0.775546306455722,-1.00404398706792,-1.2452424000027,-1.62395811475369,-1.76941883392317,-2.34123313241715
0.613863663378404,0.0869219185988581,-0.402729032079454,-0.664991575385993,-1.08885765733557,-1.32249897969539,-1.52677645005296,-1.74180128395537,-2.09367067281318,-2.21239257042534,-2.75805957797166,-2.98756622398007
-0.819504271875561,-1.41364510269286,-1.67978915271828,-2.07473258029842,-2.26588213125167,-2.42193257897757,-2.58678435668012,-2.8885481568289,-2.95835520132849,-3.45693324120718,-3.64152702833521,-3.6868188008642
1.41681139578586,0.763624977316141,0.104248699301276,-0.298241530723002,-0.633355270135325,-0.954283550339362,-1.39426958437616,-1.58769680091491,-2.19755847212011,-2.48278781042014,-2.61938857125297,-2.79124992171073
1.29405311245914,0.421543788643272,-0.0850115386552672,-0.483585349803443,-0.847211139952643,-1.31752611049833,-1.53321941598056,-2.15977411956809,-2.45768590509471,-2.60399868227847,-2.78332531003574,-2.74357654475675
0.255435571737348,-0.411586422498247,-0.865659856010332,-1.24796182722083,-1.71967754560541,-1.92761862638489,-2.54132347361504,-2.82354667354969,-2.9526816970271,-3.11418522536489,-3.05651066241602,-3.09553261788793
-1.0522218978011,-1.63088213024554,-2.03559766651057,-2.49547977734365,-2.67668748310496,-3.25669666567669,-3.502146673163,-3.59353258204001,-3.7175155859859,-3.62325915681703,-3.6270572121474,-3.38935621616419
-0.515208927128317,-1.17730895190443,-1.78206193358195,-2.06435811491602,-2.72176324962463,-3.02953881765285,-3.17269600028404,-3.34057977983591,-3.28409499140567,-3.32074066922342,-3.11183908673045,-3.06101252058197
-1.43674025624297,-2.19490357669173,-2.52619249808855,-3.19627359444033,-3.49991690211714,-3.63021968335829,-3.78054871437601,-3.70403679785484,-3.71950400307452,-3.48909012100913,-3.41693581915494,-3.31883180641313
-1.50654909867573,-2.06291216353755,-2.84806965301329,-3.22532692612161,-3.40769047106022,-3.59698261612089,-3.55069865988212,-3.59020081221399,-3.37923960884542,-3.32304038606446,-3.23815859295509,-3.12142426297474
-1.405608990009,-2.41349277741154,-2.9036614147195,-3.15764247763734,-3.3971543937025,-3.38813590898086,-3.45630056717671,-3.26793075169106,-3.22985305211373,-3.15969883392599,-3.05505479988476,-2.78789548221225
-0.93436447398422,-1.70939910016812,-2.1335926682948,-2.49756145044029,-2.58748771250159,-2.73784881411198,-2.61957389523849,-2.64229381257978,-2.62549239222811,-2.56806390021636,-2.34295314760075,-2.33572166584533
-0.406394073797908,-1.10213662988742,-1.62403785379944,-1.8270971141174,-2.06596083547371,-2.0202533164092,-2.10418885888578,-2.13999717458009,-2.12837115452921,-1.94351352940525,-1.97191033138407,-1.54794724279209
0.172101118815921,-0.619173946937634,-0.978159872155407,-1.32830699610228,-1.36939652116116,-1.52432669364767,-1.61990032948453,-1.6595466694865,-1.51925827603538,-1.58677099232433,-1.19738752417464,-1.09905356972464
0.985728290071268,0.332366380386191,-0.196762741988036,-0.370395783701416,-0.631727680914678,-0.816374095373643,-0.932456236606648,-0.858812625776817,-0.985070012009923,-0.647874116153281,-0.596173606454358,-0.665430846990732
0.0719711575039539,-0.610495420009429,-0.833053993287807,-1.10699987688257,-1.287456881475,-1.39063192178928,-1.29938496638181,-1.40557041244499,-1.04715472123473,-0.973903806832751,-1.02179817361507,-0.985060456362231
-0.548194560876391,-0.948490226245149,-1.29386138377827,-1.50768015915078,-1.62579803343965,-1.53928647557809,-1.64413733020411,-1.2806516742684,-1.20001480078123,-1.23911541791633,-1.19277817621157,-1.34449105915718
-1.17399613521114,-1.67534279228643,-1.94051973047808,-2.07349480389039,-1.98486237959526,-2.07871360817288,-1.69938355568208,-1.60029672834529,-1.61967323936237,-1.5531648193151,-1.68478666045437,-1.69888310116631
-1.25721802263035,-1.72703654515508,-1.95624644788383,-1.92385353658765,-2.05374395016501,-1.69860296430677,-1.6161204412443,-1.64696905874697,-1.58832869102929,-1.72522302980522,-1.74269091529236,-1.99540774402711
-1.32616789697464,-1.75871461734528,-1.82135336523364,-2.00637380735109,-1.68624891280715,-1.62701202658801,-1.67359497938771,-1.62562448991341,-1.76964711883269,-1.79170534186365,-2.04716457214737,-2.12977283315964
-1.28693171097958,-1.55826923238974,-1.84326577717489,-1.58283035214852,-1.5628139742014,-1.6365196009728,-1.60785859575101,-1.76584787042728,-1.79807444603651,-2.06092735973848,-2.14886308371206,-2.2503656469134
-1.02399134926526,-1.5224120262895,-1.36631011932901,-1.41000133313908,-1.52663271655963,-1.52851112196352,-1.70896057098764,-1.75805915178954,-2.033759549687,-2.13155947626288,-2.24066765292755,-2.36858965655462
-0.950018674752127,-1.01022287983567,-1.16090518416919,-1.34369479809018,-1.39075877820869,-1.60383149363,-1.67731184368282,-1.97165621536214,-2.08393761916505,-2.20441675946797,-2.34133381260593,-2.62659461171126
1.6459193721358,1.12137491618506,0.686306381972923,0.439109278764704,0.0573081435535578,-0.16271856904008,-0.586497105574848,-0.814294901447268,-1.03858489952961,-1.26924660296427,-1.6394620542526,-1.79517768898364
1.72471479070693,1.07100022163234,0.714654304788095,0.264705228563878,-0.0023418390741452,-0.460435555898678,-0.714175292871165,-0.958547952726263,-1.2050177969451,-1.58782757385496,-1.75366636215467,-2.3209916257647
0.359111760481398,-0.116433387601385,-0.583827967864641,-0.83446020843681,-1.26159605054939,-1.47774456675513,-1.68175180821963,-1.88716002304902,-2.22939469202911,-2.35583487782716,-2.88533883212935,-3.08197062822897
-0.555151780796104,-1.16240047736017,-1.44952480014717,-1.87780931840938,-2.07919586881411,-2.26054669279302,-2.4393613837438,-2.75323395977149,-2.85080971590378,-3.3517138859197,-3.52048233349051,-3.54905224785948
-1.48359995780307,-1.91946421536176,-2.39243473391925,-2.60252585346525,-2.77608225981005,-2.93866554849342,-3.23186932761456,-3.30654638481013,-3.78362410822875,-3.92843846855166,-3.9334289910227,-4.00865473803388
-1.28576400436867,-1.97967615797995,-2.30103294285942,-2.54468931179574,-2.75609298159396,-3.08527180680253,-3.18742142429945,-3.6859932459712,-3.84791728108259,-3.86670231833557,-3.9531579545182,-3.83892981525553
-1.54944825224624,-2.07636176156343,-2.41709684190474,-2.68551819732898,-3.05145378721546,-3.17845417618601,-3.69424048286884,-3.86819929305822,-3.89537123865474,-3.98757782740621,-3.87716233262727,-3.86917732570878
-1.37493723638401,-1.9417347101986,-2.32614375798586,-2.76653365359843,-2.9463697128838,-3.50183370158812,-3.70667939970943,-3.75849391221129,-3.870713486718,-3.77676974937475,-3.78248340893372,-3.54265845840785
-1.41979302458511,-2.01669344230847,-2.56055672386467,-2.80330721756657,-3.40096556532333,-3.63567622725247,-3.70932898355147,-3.83784705975188,-3.75622195935108,-3.7713121533158,-3.53864312067756,-3.46294804135707
-1.44861802583836,-2.20846093252446,-2.55790145196466,-3.2214404080541,-3.50108063977185,-3.60712059154236,-3.75980274789363,-3.69662088268671,-3.72600744593924,-3.50453868255751,-3.43768124960206,-3.34401341396899
-1.61073928971234,-2.17840103930969,-2.95069708204152,-3.29812402987154,-3.45085123881194,-3.63754141447447,-3.60001824669077,-3.64922628300368,-3.44332480933317,-3.38883960496139,-3.30509011959833,-3.1890493862885
-1.41393929329921,-2.41706408828093,-2.88487395143351,-3.11610845198914,-3.35937169531099,-3.36497259186859,-3.44824554349436,-3.26991720481384,-3.23814736357463,-3.17336159054427,-3.07331744082028,-2.81245469014495
-1.85500917606414,-2.53834344308355,-2.87584819423236,-3.18460495682327,-3.23477847506308,-3.35010946806471,-3.19564168525032,-3.18203518904826,-3.13128768898927,-3.04220580905326,-2.78996123726736,-2.72845641073453
-1.52265255485386,-2.10998195006333,-2.55663839155605,-2.70147201009984,-2.88827112984833,-2.79066265640268,-2.82378681620339,-2.81229196518045,-2.7566955289978,-2.53334613040167,-2.49699602825497,-2.04315595549084
-1.12756952408365,-1.82153436465466,-2.10194734627079,-2.38126692348792,-2.35315353872047,-2.44131760179275,-2.47487566998738,-2.45698478418875,-2.26569419659867,-2.25692372063831,-1.82702526123264,-1.71003780845785
-0.525517876497004,-1.07695143000676,-1.51371617840328,-1.59828646296608,-1.77453880416494,-1.8802821935455,-1.92325460507488,-1.78424885997147,-1.82098126047401,-1.43105966127231,-1.34944573668719,-1.39301456588778
-0.60583706322023,-1.25125003564654,-1.43574980945613,-1.67164863633785,-1.81657289712169,-1.88663143210618,-1.7669014667699,-1.81756943296709,-1.43778752635181,-1.36354085682315,-1.41241277848591,-1.3649941595168
-1.31462220298509,-1.66735670306358,-1.96591834633775,-2.13612421516257,-2.21367458883318,-2.09180920264699,-2.13480676002951,-1.74411241410594,-1.65709223922655,-1.69220236998635,-1.6306030252721,-1.74766009139013
-1.20744842783085,-1.71381098219612,-1.98316500393605,-2.11964136625078,-2.03629245642849,-2.10576347580524,-1.73377995349556,-1.66017437885853,-1.70494380208711,-1.65026871899853,-1.77222037813729,-1.78488888529722
-1.36412986595758,-1.83295032306512,-2.06088933227817,-2.02937934231566,-2.13083160877612,-1.7792951893206,-1.71884332577272,-1.77190294512255,-1.72216176564667,-1.84668024322091,-1.86022519553398,-2.10477382059588
-1.32212391016255,-1.76171384335071,-1.83290223527586,-1.9965542783228,-1.68655320741504,-1.65535861147828,-1.72969609711246,-1.69573667599945,-1.83209728376154,-1.85457936725321,-2.10587872141125,-2.18885919366567
-0.471298114806444,-0.813083595016852,-1.13379030047838,-0.936112797370652,-0.992674417584531,-1.13889101866373,-1.16551253205927,-1.35389760586446,-1.42164246376701,-1.71269727178907,-1.83084710585071,-1.96984713561376
-0.500582715227922,-1.01794459083974,-0.909137370520217,-1.01514740270506,-1.19114088152645,-1.23617677317539,-1.43584111297352,-1.51014767686271,-1.80454248844063,-1.92378935100936,-2.06231048220472,-2.2055197585406
-0.983871799905323,-1.05066729616229,-1.22613442139467,-1.4336747438693,-1.49197986291984,-1.69483631022223,-1.76638516197726,-2.05439770040839,-2.1650484792719,-2.29365996338908,-2.42624070796599,-2.70007928960291
-0.108140489920029,-0.527900190068573,-0.868238880684061,-1.01650000636223,-1.28648677423716,-1.4108948954594,-1.74194951586052,-1.88845158309113,-2.04741199958967,-2.20599563260792,-2.50232186363144,-2.60383620026918
-0.383205300444566,-0.907511045467835,-1.13294230708446,-1.4415883800934,-1.58582437347403,-1.92611905273382,-2.07544043127667,-2.23316133929353,-2.38789120835021,-2.67868084803805,-2.77359919765456,-3.2599966720939
-0.274216735632368,-0.720558941378925,-1.14044237856744,-1.35475223707459,-1.74384323208136,-1.92911746521026,-2.11429046998366,-2.29049556715671,-2.5983774808325,-2.70707429935576,-3.2046868665145,-3.37764895970523
-0.507905291961382,-1.11689426883541,-1.41311263685474,-1.84523235383933,-2.05436364831105,-2.25249216552974,-2.43494272124281,-2.74474449434524,-2.8525009104517,-3.34726339691131,-3.51610682671176,-3.53649946641288
-0.355347261250757,-0.882173992852872,-1.43447339720865,-1.72192457982898,-1.97645335354069,-2.20186861848953,-2.54558836009461,-2.68078240649568,-3.19813530255916,-3.38582722075637,-3.42211019209875,-3.54231330899495
-1.10032342081157,-1.80915456160182,-2.1484768321639,-2.41833579085285,-2.64206634585185,-2.9751886562665,-3.09490918379015,-3.59415412503523,-3.76243730615495,-3.77883991176726,-3.87922015514469,-3.77454912348053
-1.56965044681701,-2.10010846952596,-2.45374806629337,-2.72223369725305,-3.08080499924855,-3.2149490127084,-3.72179308121499,-3.89324438613318,-3.90985765673336,-4.00844925815811,-3.90063835218927,-3.89335971474839
-1.37790618868961,-1.95917922277914,-2.34510125953664,-2.77946277562119,-2.96767434633175,-3.51533206206891,-3.71871776741279,-3.76093955212847,-3.88043487237218,-3.78991709935773,-3.79709454694114,-3.56669809757667
-1.43418399932614,-2.03282828956266,-2.57087609722727,-2.82219842994642,-3.41223154514456,-3.6456491578684,-3.70986313077685,-3.84579891012323,-3.76773067784854,-3.78440537072044,-3.56127615089011,-3.49023056904591
-1.44995189908023,-2.20509846040636,-2.56414280567961,-3.22100815966029,-3.50023287326058,-3.59764324316432,-3.75848929515,-3.69955238776429,-3.7311579610399,-3.51981411493587,-3.45814572436295,-3.35976584084731
-1.60600494226655,-2.18337424768254,-2.94909234128426,-3.29619197589023,-3.44037093972236,-3.63530001443492,-3.60209096769532,-3.65358179181211,-3.45786404709915,-3.40862211737769,-3.32021059356687,-3.21153558229217
-1.42378173080848,-2.41996040539993,-2.8871034519777,-3.1094766397371,-3.3606900916527,-3.37033889787983,-3.45564915466738,-3.28727817697774,-3.2605428687202,-3.19090256938758,-3.09804664204392,-2.85112890407006
-1.84778264435503,-2.53121550178806,-2.86056474818547,-3.17792256918421,-3.23274416803747,-3.35066590441988,-3.20666582696633,-3.19856446979916,-3.14339640542587,-3.06190291910833,-2.82397237165228,-2.76193345504214
-1.52295702935721,-2.10156894135544,-2.55630822163696,-2.70531205270361,-2.89426125727111,-2.80671414280768,-2.844968735706,-2.82870779116801,-2.78038112427285,-2.57105193557913,-2.53389680699092,-2.09462006433339
-1.42739037474318,-2.10613193207737,-2.36922375147391,-2.63087547950056,-2.59454865682074,-2.67099133577402,-2.68424367161985,-2.65929292098204,-2.46880869602283,-2.4470482516907,-2.0204769693778,-1.89700490442946
-1.42739371394557,-1.91483257392896,-2.29089020856906,-2.32755907270528,-2.45549237943187,-2.50718208742385,-2.51197449242745,-2.34507815958755,-2.34235814920503,-1.93136180094003,-1.82076141085366,-1.84152785186989
-1.33893992424675,-1.93156825922022,-2.0754721998194,-2.26978872485231,-2.36687147653393,-2.40447846219476,-2.26214031604886,-2.27822696002527,-1.88186210232892,-1.78277100833,-1.81266005995464,-1.74033381621504
-1.44664945016963,-1.80024539375448,-2.09545391242101,-2.25307070810368,-2.33067701314471,-2.21617970941403,-2.25223808540475,-1.87045055484799,-1.78209094368242,-1.81989296045427,-1.75337302717459,-1.87572475003346
-0.896001403028877,-1.43260786338812,-1.72035378660275,-1.88545469992547,-1.83581797690308,-1.92264261735841,-1.58196713704868,-1.52767906577995,-1.59418884780635,-1.55215842645267,-1.69560226229008,-1.72906828537746
-0.683303886863273,-1.2007324558423,-1.48515942037492,-1.51305541830892,-1.65555444138199,-1.35717431710323,-1.33618698078179,-1.42956522086439,-1.4096003558655,-1.57140869491123,-1.62031875029227,-1.88872328982003
-1.28727977035997,-1.7381891461847,-1.82713209074993,-1.99342267291739,-1.70116036206817,-1.67677056906554,-1.76131002312204,-1.72935531810166,-1.87739664363391,-1.91162876014828,-2.16500776246094,-2.2414081284073
-0.586459270742687,-0.93551301431183,-1.24918849176767,-1.06033292468601,-1.11547683846143,-1.26431314995987,-1.28594751919952,-1.4795658765521,-1.55311536717196,-1.84076736574301,-1.94728153123779,-2.08950114920483
-1.22451305354735,-1.6893631240161,-1.547438639126,-1.61335738908702,-1.75630834722285,-1.76347172785898,-1.93804462614349,-1.99019235334348,-2.25539828091652,-2.33923125086356,-2.45904525404174,-2.56810917607751
-1.322131210399,-1.38100020854801,-1.53960532159566,-1.73552363027365,-1.77570882264168,-1.97168836414374,-2.03787462752339,-2.31218667879156,-2.4017059471613,-2.5247805778436,-2.63536073017896,-2.89278501010086
-0.913368994070963,-1.280358963675,-1.57596390141654,-1.67557162976004,-1.91052553095657,-2.00360748625932,-2.29701971384534,-2.40031261794426,-2.53337762003609,-2.65118733324755,-2.91378773310368,-2.98894819799569
-1.23313561245708,-1.70533760452666,-1.87531933887368,-2.14266560061903,-2.2497964634621,-2.54711976835877,-2.64831794704954,-2.77561203880141,-2.88538942692741,-3.13860004087096,-3.203611355821,-3.6508380079642
-1.32923747505626,-1.70068323435252,-2.06133418888583,-2.22200258530327,-2.55287348726856,-2.67596315387533,-2.8177428737381,-2.93703866436857,-3.19631575316999,-3.26493826935871,-3.71400442787018,-3.85021501433916
-0.814347286396347,-1.41504212297792,-1.70459102207199,-2.1218051325001,-2.30869363453818,-2.50026054711764,-2.65976555234488,-2.95228164531413,-3.04884421699776,-3.52169195592609,-3.67834184744023,-3.69510880111162
1.20441246178971,0.543775432240274,-0.123159578390217,-0.507822365429618,-0.865942532266927,-1.16998810526898,-1.59008875092202,-1.8004621238323,-2.37554793670581,-2.62449216058157,-2.72487637850829,-2.92778172253773
3.34963380864529,2.29751633826395,1.65013578640868,1.08225647979334,0.600606006748821,0.025773691565949,-0.321581798608565,-1.01914422943459,-1.37831757417875,-1.57836494300425,-1.87168259168298,-1.9514463688866
0.222961879441993,-0.440584252231824,-0.930898197873342,-1.30852106544335,-1.77160475698841,-2.00686910491717,-2.59536718369782,-2.85012925529977,-2.95118463619312,-3.15123547306297,-3.14350421696239,-3.16173467026465
-0.0193308309816391,-0.714522923986584,-1.18859876375969,-1.70812312534388,-1.97961215208073,-2.59247034769881,-2.86399445483767,-2.97666739162553,-3.18472040471523,-3.18238532649226,-3.20410127436329,-3.01419821954685
-1.48395990524593,-2.07288362811305,-2.60584096631939,-2.85721507679126,-3.43570341849848,-3.66649000178779,-3.73589620616415,-3.90021218866294,-3.85483492327052,-3.83487729022858,-3.60505509045775,-3.52641185424262
-1.43881321476443,-2.19274017969715,-2.55540576758416,-3.20401787408901,-3.48364678732407,-3.58904827755789,-3.7808554841444,-3.75698952752284,-3.75415743967828,-3.53814438933795,-3.4707445374058,-3.3688024451042
-1.60510268729962,-2.18522702441268,-2.94189310773297,-3.28866037538549,-3.44015124622541,-3.66541514963083,-3.66669949704668,-3.68322007527869,-3.48234201164525,-3.42691574686435,-3.33452440389071,-3.24002856131177
-1.42656246777468,-2.41361896732559,-2.88036494561819,-3.10999037706754,-3.3914836400836,-3.43557510685658,-3.48586833455731,-3.31229389755147,-3.27933447299548,-3.20567767085466,-3.12696708495876,-2.88927590638285
-0.0901481986797004,-0.905602433424509,-1.36431151541446,-1.8245487474639,-2.01764496121907,-2.1962966760543,-2.13538473997386,-2.20247598074919,-2.21836855914035,-2.22025162606638,-2.05538811369715,-2.07813254467758
1.89466163651516,1.0511930904485,0.328628152407106,-0.0738675145018339,-0.429792450002601,-0.523306330518758,-0.727097651074913,-0.865206770978571,-0.977079133364538,-0.911657620656649,-1.02461042514273,-0.738197236261365
8.80383222713738,7.32204975003941,6.31192573871048,5.42818778425096,4.86378060941344,4.23480632836921,3.71032267674587,3.24600039449579,2.98912651436146,2.58095697369057,2.59663118757434,2.28232904205299
3.85471572205524,2.93373672417065,2.22467464189203,1.85384400673128,1.41919449393666,1.0829482806562,0.797907462628049,0.710194463891634,0.460724746455581,0.624724415629968,0.448688767604767,0.305827898476511
1.36820058201387,0.604485120341962,0.27572892566798,-0.0876203771108535,-0.342297020968282,-0.543075838071995,-0.547386690780796,-0.716109135702441,-0.47493886547608,-0.577829951216637,-0.651751203712376,-0.606918536247375
11.1612622629327,9.8612625607496,8.69476849352449,7.73198643172112,6.89406051343837,6.31125836084428,5.61479050450423,5.37314791632462,4.82774929941827,4.34775957356486,4.0196330759116,3.38304718127476
12.1972554724494,10.6811063267888,9.48836751740906,8.47089251736063,7.73834319571085,6.91283223937016,6.55789584525251,5.91186441500291,5.34178848996247,4.93257332058745,4.22270328583252,3.69301738009378
13.185778587002,11.630630547233,10.3714377585024,9.44849409556723,8.46323518427173,7.97003362235338,7.20220440104227,6.52365384620829,6.01712126964823,5.21949441817706,4.61037544703974,3.85965522285171
14.2499556724657,12.6196845419503,11.4470290052818,10.2640041326018,9.60425699191819,8.69189428066735,7.88576569986416,7.26542834058487,6.36556896504071,5.66416077926931,4.82982801005812,4.20380470400104
13.7331181357632,12.3032474515115,10.9755078630665,10.2148162427667,9.22519036299087,8.35685866597007,7.68486294304902,6.74120691018746,6.00212309472357,5.13503123810475,4.48029015979206,3.86758355704006
13.7425452922744,12.1329513685892,11.2048243922264,10.0933025508805,9.12838760498907,8.37637305690039,7.36463018392525,6.56660044933561,5.64786330894643,4.94748124590831,4.29417803141182,3.69228344379825
12.8426104533877,11.6877984535404,10.459714771336,9.41981607769202,8.614477642631,7.56260688630398,6.73327511768944,5.78951258993912,5.06876452926908,4.39866403297373,3.78277060169882,3.07069968740635
8.38627941213163,7.23480317102718,6.35801902394689,5.73559603354707,4.8682190839784,4.21805928681978,3.44521864524279,2.88592281223867,2.36741372509143,1.89329083659125,1.31344191006792,1.01685785246253
12.9390832861868,11.4579617465921,10.3707307087673,9.10724023619945,8.10763176849463,7.02159642072339,6.17919426755085,5.40346242149707,4.69485637247498,3.90076538198781,3.40811187284457,2.4674225124966
6.51448631690072,5.62801402537193,4.64212227746482,3.93099904294543,3.12680702598297,2.55334618041186,2.03131560533698,1.5604954948337,0.988385847247557,0.702411853839781,-0.0462007277741323,-0.273759797134347
8.93775655618293,7.52858275228507,6.51960880807687,5.47326035747341,4.69231995565213,3.98800926557219,3.35480367105713,2.6367920894624,2.21898768753882,1.35079266655592,1.01445303322616,0.606752370929057
7.93461999604181,6.72191842729125,5.5801779410519,4.74377519520039,4.0041419742911,3.34740816454207,2.61340167242118,2.18468710689521,1.30914222039533,0.968007927267581,0.557376450860731,0.103609079257339
5.48559754729972,4.26431111766238,3.44702852497616,2.75752857819218,2.16284558005347,1.49510217259806,1.13319233488256,0.323089672109059,0.0450126694364563,-0.305488612608458,-0.702317362758005,-0.698174720766666
-1.65264479081034,-2.19556200983451,-2.53958803545311,-2.7831957529418,-3.1113793993848,-3.15112562898319,-3.65844891143895,-3.65348336712341,-3.74027063486372,-3.89193674114728,-3.6602307076338,-3.49799200954075
-1.07945386547444,-1.68089726630158,-2.06940618058677,-2.49870626720338,-2.61587423605656,-3.1855468582404,-3.23237451528246,-3.36308277882419,-3.55253917158233,-3.35369795442909,-3.22027452488634,-2.97899201548174
-1.15431027270904,-1.75566179710501,-2.28875916028122,-2.46914023420045,-3.08128262988991,-3.15822921985643,-3.31100992083129,-3.51698077326998,-3.33065733532828,-3.20679407611009,-2.97283682157431,-2.89007018593218
13.9667176743843,12.0717962280923,10.7281026403151,9.07573178775269,8.05537604741962,7.04168930328972,6.04754871514003,5.51091309020344,4.970821763803,4.59450661832073,4.11601064192566,3.50453370585379
-0.40807809766045,-0.98117212844722,-1.83047449382414,-2.07779130431514,-2.36281112912854,-2.67597904839632,-2.57896514750552,-2.53090721373662,-2.36215897661502,-2.33605040366431,-2.48072366583536,-2.26690232735559
-0.630843403068121,-1.67966117071617,-2.01848578216727,-2.35538616495003,-2.70057372723094,-2.62404233539817,-2.58917076199378,-2.42874282801042,-2.40759592138574,-2.55486160294275,-2.34194031713093,-2.11430144357876
-0.688824539028408,-1.2755945190543,-1.74866163633626,-2.18691129143095,-2.1803744488114,-2.2010033483742,-2.08605304072667,-2.10300332149127,-2.28268895597378,-2.09768031770284,-1.89429014792595,-1.95747659910981
-1.35646389787286,-1.99644274547935,-2.49613523701478,-2.51375501706579,-2.54083836770688,-2.42279602850396,-2.43119377690149,-2.59915353568276,-2.40062129445452,-2.18277764303614,-2.23114553671326,-1.76538749574734
-1.49350070430583,-2.20424796814766,-2.32401639817893,-2.41279259875362,-2.33581815363942,-2.37304211385322,-2.5618822475811,-2.37876522431544,-2.17242570360596,-2.22941904754554,-1.77012432400935,-1.8026626515717
