"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.09955313473925,1.92943658489562,2.68054384059511,3.3755090341807,4.01613926171555,4.60705107122359,5.15204601306849,5.65470088360283,6.11830367285139,6.54588861215838,6.94025393830063,7.30398052997024
3.42687334945515,4.01722732002506,4.61690257270409,5.16145110613998,5.66501366152333,6.1292495076198,6.55744989580062,6.95237797126901,7.31662434719167,7.6525718498062,7.9624191890629,8.24819409838137
3.06510033492109,3.76698861210871,4.3721260974746,4.93678103144198,5.45655684019276,5.936106918841,6.37837597289928,6.78628833174151,7.16250889083712,7.50950049388391,7.82953387165574,8.12470345836541
0.237591101773461,1.22161753773983,2.01086698424712,2.75710343558899,3.44253215120794,4.07514710715494,4.65854565070368,5.1966297152075,5.69290773435389,6.15062954465099,6.57279033648229,6.96215293464151
0.948036463240139,1.76665546812611,2.53030135206588,3.23328415326191,3.88185778163219,4.48001097840796,5.03169784589197,5.54052270670247,6.00981644620423,6.44265015011363,6.84185646529464,7.21004794234938
0.675011747708418,1.55584809898645,2.32829805103089,3.04691602484041,3.70874754647448,4.31930845914484,4.88241125011026,5.4017694209282,5.88077745861597,6.32257084773814,6.7300407430536,7.10585379483638
0.778586501815773,1.63447727627585,2.40255657854761,3.11426039715056,3.77016093442443,4.37518265327589,4.93318727063519,5.4478417001983,5.92251169159428,6.3603040231508,6.76408371417737,7.13649325731011
3.27120453263742,3.86357739471194,4.47112747057922,5.02200886361202,5.53155616348807,6.0012895320448,6.43456377680782,6.83417098189649,7.20273304241688,7.54266092594942,7.85617940732669,8.14534024283987
9.42383214600261,9.43447606958224,9.63152860037807,9.78430711457325,9.92969683352591,10.0630978839927,10.1862420697012,10.2998024415846,10.4045427323367,10.5011452219889,10.5902426048641,10.6724178911798
14.703835524724,14.3352101831779,14.1526710646157,13.9599570350503,13.7859830904488,13.6249425180144,13.4765035588726,13.3395830590315,13.21330224186,13.0968320054274,12.989410538907,12.8903347724235
18.2458209736846,17.6434687809977,17.2019015911818,16.7770067939565,16.3878504547616,16.0285061681028,15.6971450688426,15.3915177289332,15.1096365213742,14.8496547755471,14.609871373952,14.3887170388051
24.9601700909662,23.7331381658596,22.8426423816951,21.9840164303496,21.1978705469858,20.4719083562877,19.8024852144706,19.1850490237769,18.6155855284336,18.0903638525508,17.6059473843778,17.1591658249653
19.6336784149768,19.1832690757346,18.5855137578982,18.0624060522241,17.5755756633014,17.1272427674124,16.7136369893978,16.3321809156087,15.980358142049,15.6558693061834,15.356590353827,15.0805627666702
21.2171506206899,20.4010534351672,19.7485189270953,19.1311863433148,18.5642120195308,18.0409158436861,17.5583325629377,17.1132329069958,16.7027149724729,16.3240904771317,15.9748818250162,15.6528036245601
8.98166650303158,9.55502947988392,9.66437379606072,9.83011424727017,9.97293964309449,10.1062216759722,10.2289086290874,10.3421010425871,10.4464936469524,10.5427767487357,10.6315793583939,10.7134828035757
9.00040079864849,9.16928578101289,9.37032023295135,9.54873288330968,9.71436780264551,9.86696674392131,10.0077360089697,10.1375647231191,10.2573075026082,10.3677472198829,10.4696067523059,10.5635526880198
12.162668687467,12.0423565909221,12.0302842157905,12.0038513914019,11.9818387761989,11.9611702413512,11.9421641064701,11.9246258206077,11.9084514614544,11.8935334988147,11.8797745637771,11.8670845725855
18.9942145320005,18.235844197428,17.7670273284677,17.2989549503934,16.8727670505176,16.4788363950287,16.1156427889228,15.7806457150859,15.4716781436338,15.1867141600738,14.9238894602849,14.6814839282872
15.1335137604062,14.9977392082314,14.7270847719447,14.4999551368975,14.2869912214645,14.0911111251751,13.9103659117471,13.7436759041004,13.589934258388,13.4481373016623,13.3173566800719,13.1967365758451
6.5533548880512,7.18922455514791,7.49945643138893,7.82831890242391,8.12502099014873,8.39969456834535,8.65287021261355,8.8864007976646,9.10178431370683,9.30043500079779,9.48365217706715,9.65263499588147
8.50956188872311,8.67805251159383,8.92289482934366,9.13487864996402,9.3325336294389,9.51450142595949,9.68238314020011,9.83721399009805,9.98001706353973,10.1117253980501,10.2332011767345,10.3452393457736
7.1701199923772,7.57684233868977,7.8847840014361,8.17919412574401,8.44912342016644,8.69833028254271,8.92813747721828,9.14009661561572,9.33558746282254,9.51589052415701,9.68218559321846,9.83556099388176
4.6174041111668,5.24304828294182,5.72578335057395,6.18560235868006,6.60744069900611,6.99685500420188,7.35596121852426,7.68717637679074,7.9926577229065,8.27440604128592,8.53426494965716,8.77393509936278
10.2895137583539,10.2304991356717,10.3691844516446,10.4672208368129,10.5622621135937,10.6492045890754,10.7295029917371,10.8035458021311,10.8718387807285,10.9348255830058,10.9929189252108,11.046498913237
2.52766705050421,3.49326912970779,4.08147807613588,4.6707647017815,5.20703275361578,5.70275688150529,6.15979441269878,6.58135091551658,6.97015202248596,7.3287473264865,7.65948281385235,7.96452306308232
0.81301028162331,1.68895118777387,2.44879707394586,3.15704154364471,3.80911191384795,4.41069997703447,4.96552239787338,5.47724422751055,5.94920909004851,6.38450651425317,6.78598512163335,7.15627235654088
0.752787228915366,1.61313247196716,2.38095008053223,3.09308857598145,3.74928543833738,4.3545966387889,4.91286574481496,5.4277645017567,5.90265977853827,6.3406599020425,6.74463123996726,7.11721754093282
0.746314070861063,1.60718663098501,2.37448543515179,3.08630092690535,3.74217582566466,4.34719379742463,4.90519188041226,5.41984075948559,5.89450555794678,6.33229311141055,6.73606839379737,7.10847387107582
2.2447441417609,2.94359967891172,3.6148439632766,4.22981055313722,4.79763819115762,5.32125180511359,5.80420050454736,6.24962595173363,6.66044610479481,7.03934907000953,7.38881459892834,7.71112971267212
6.34651362258895,6.65244725851369,7.05086816425756,7.40035086490249,7.72546394657176,8.02488819976162,8.30111638789394,8.55587376312602,8.79084031271758,9.00755177084916,9.20742668300972,9.39177305747512
10.5139151316959,10.4977985686612,10.6015553367281,10.6789007772221,10.7530758936658,10.8210491083125,10.8838093331961,10.9416831285302,10.9950622620985,11.0442940525511,11.0897010025629,11.1315802238448
15.7785772537725,15.3154302688628,15.0567314096879,14.7920700729099,14.5520021800727,14.3299617899649,14.1252684754692,13.9364631152948,13.7623285884632,13.6017224335367,13.4535940268201,13.3169738926542
24.4367792179725,23.1988825435136,22.353780801558,21.5284496907738,20.7743380665594,20.077716204181,19.4353856398411,18.8429322609588,18.2965113910224,17.7925420126834,17.327726742665,16.8990235370066
32.8289524861446,30.9500405587146,29.5118963946665,28.139879923798,26.8815118517858,25.7198166244648,24.6485437791607,23.6604733433491,22.749171375152,21.9086689711038,21.1334663462558,20.4184901674837
30.9167023898616,29.4821371550145,28.1122421708192,26.8560132126697,25.6962626846189,24.626787818658,23.6403749994906,22.7306019701162,21.8915097035583,21.1176076633566,20.4038310247968,19.7455085879783
32.3416012654673,30.6647362239416,29.2265442122875,27.8833187205855,26.6470441184649,25.506415948539,24.4544666849549,23.4842350714825,22.5893834505762,21.7640537409675,21.0028449638246,20.3007754426926
33.0349383625688,31.3422996929834,29.8482455138391,28.4598890060073,27.1810009817531,26.0012230271773,24.9131419141592,23.9095892400106,22.9840047470653,22.1303299282595,21.3429781953379,20.6167967994402
29.5748509822032,28.270536492427,26.994652235305,25.8291709807949,24.7524927565344,23.7597329038477,22.8440600533831,21.9995334302636,21.2206181370991,20.5022179013788,19.8396310541584,19.2285214111212
24.9602070446199,24.0396942770931,23.0848670581513,22.2205931696856,21.4209331626929,20.6837915324852,20.003858748177,19.3767601678959,18.7983802098364,18.2649355381504,17.7729348151755,17.319158248806
11.41925017113,11.819256690643,11.7580894184527,11.7682089485203,11.7672495768686,11.7679569892374,11.7683631258299,11.7687758134889,11.7691505443066,11.7694970736982,11.7698165397232,11.7701112078556
2.58526155310032,3.51538492393567,4.11311314093621,4.70464482941794,5.24399441148975,5.74240428026166,6.20194308549192,6.62580279285533,7.01672874446511,7.3772837217101,7.70982664671076,8.01653390934289
5.95046103693023,6.28677822545266,6.72335294720166,7.10645804287256,7.46282379516421,7.79103515497685,8.09381974533005,8.37306942515948,8.63062558043154,8.86817160805917,9.08726242928833,9.28933180431027
3.69542045149824,4.41018339793116,4.95819050148118,5.48082841352662,5.9602001923181,6.40274074134564,6.81083606342113,7.18723580370474,7.53439105323857,7.85457561326114,8.14988459806127,8.42225066429924
7.63959679208489,7.84091893074133,8.15805193014208,8.43021127953429,8.68437201986747,8.91830005042036,9.134129202177,9.33317867137319,9.51676554006019,9.68608903670971,9.84225762234127,9.98629326865352
13.78301290621,13.4622484332682,13.3562804405351,13.2291720220159,13.1164827602862,13.0118455339837,12.9154464463458,12.8265199023277,12.7445047749976,12.66886110287,12.5990943444713,12.5347478431165
7.37897201134759,7.92605775171333,8.18606087238062,8.46369961522767,8.71391520853348,8.94559668806828,9.15913847375004,9.35611159955258,9.53777828493294,9.70533157696753,9.85986736406156,10.002397085075
6.68364454677345,7.0770235861502,7.43372375161103,7.7636576798254,8.06781224759647,8.34835931146529,8.60710682015484,8.84575245333808,9.06585732510751,9.26886198719675,9.45609496129865,9.62878157188624
5.59893433213096,6.1143107829094,6.53830346605993,6.93729831217652,7.30406604120063,7.64252920427721,7.95466733669976,8.24255961616729,8.50808448085817,8.7529804957262,8.97885021620594,9.18717183833883
7.15186863659298,7.46447709475376,7.79744656410345,8.09764031907603,8.37558012198444,8.63176114420822,8.86806471239513,9.08600560538284,9.28701500985381,9.47240764774095,9.64339691446846,9.80110180903872
7.40475146855808,7.74413262142231,8.04812703865021,8.32989908308081,8.58956405135412,8.82908871553569,9.04999924349356,9.25374775547238,9.44166666722296,9.61498594291897,9.77483982445514,9.92227445855332
1.06008539861869,2.08162767793809,2.78874153308947,3.47728242841625,4.10670438459991,4.68809598423239,5.22418392300944,5.71864334503942,6.17468437480561,6.59529550523134,6.98322875401606,7.34102299566007
7.19409442549718,7.35237320177457,7.71558038966766,8.01696547794754,8.30013402889726,8.56049867748369,8.80075967574847,9.02233525167457,9.22669932125307,9.41518563022792,9.58902827347146,9.74936485341286
12.4256792819237,12.2442553787726,12.2227987631355,12.1804431554696,12.1448690956341,12.1115187994625,12.0808430703863,12.0525376535335,12.0264333191297,12.0023567538253,11.9801507748222,11.959669998687
23.7294724558735,22.4750513376497,21.7018297044673,20.9293169371153,20.2260050312859,19.575913666389,18.9765484809823,18.4237147285887,17.9138365808483,17.4435706902235,17.009840470399,16.6098072741041
23.4774451946838,22.5966142725313,21.760313802311,20.9926841889044,20.2841206682388,19.6306948217119,19.0280207571887,18.4721713117909,17.9595061771029,17.4866706883071,17.050570371905,16.6483512354816
24.1195078574439,23.1197212538045,22.2551817453373,21.4489031164055,20.7066430553717,20.0218369691502,19.3902672955412,18.8077599588072,18.2705091343268,17.7749978759735,17.3179835256208,16.8964751885561
24.9396241683971,23.8797138909856,22.9576250687343,22.0985925607644,21.3076269585411,20.5779070877345,19.9049118368217,19.2841975134308,18.7117080221147,18.1836958374505,17.696705597695,17.2475502356555
24.8704182680708,23.8419750494417,22.9198987029722,22.0653654382241,21.2778552884258,20.5514298082432,19.8814563887041,19.2635316969526,18.6936147097163,18.1679752295799,17.6831733464565,17.2360363263585
26.6395864744679,25.4171800988894,24.3846197990908,23.4176034080214,22.5279862144454,21.707133255758,20.9501077248883,20.2518880483972,19.6079152317471,19.0139732671229,18.4661754273564,17.9609366817693
28.2502936751312,26.9135921085325,25.7662894899235,24.694888091216,23.7087724893291,22.7989527330303,21.9598670047899,21.1859633165598,20.47218634583,19.8138634188959,19.2066864512072,18.6466818168514
37.2189876159318,34.96537705726,33.2381880138518,31.5908359029214,30.0798764976331,28.6850047474352,27.3987035369114,26.2123055489794,25.1180851190626,24.1088752973778,23.1780723636218,22.3195846555934
36.9010268810449,34.9660413714364,33.1955134699219,31.5603548205298,30.0525717458902,28.6618779271747,27.379236939833,26.1962446827691,25.1051607666616,24.0988444940498,23.1707101953225,22.3146838098407
31.625570935698,30.213650228245,28.791063647307,27.4976188780633,26.3017831047045,25.1992988880187,24.1823991184619,23.2445142265101,22.3794931347267,21.5816768681415,20.8458439052099,20.1671787311667
32.9477545355452,31.2316555608369,29.7642250554065,28.3929579183294,27.1309865182152,25.9666322472294,24.8928041717533,23.9023929231414,22.9889295433919,22.1464340310223,21.3693930860732,20.6527214176917
18.9709938395032,18.819773604993,18.2287181994242,17.7534412206311,17.3042821964701,16.8916906936005,16.5108953188461,16.1597244207533,15.8358302396386,15.5371007598021,15.2615797985941,15.0074644282136
11.4837103971037,11.680198271156,11.6717543808186,11.6933073077152,11.7086468297721,11.7234967637509,11.7370843660391,11.7496331339682,11.7612043729878,11.7718770301078,11.7817204529463,11.7907991375822
13.4261733338442,13.2302949997131,13.1407421594177,13.0440527492032,12.957055564789,12.8764800140151,12.8022166556686,12.7337148388268,12.6705362624304,12.6122659154525,12.558522694459,12.5089548468682
22.8725773911866,21.7479033309094,21.0376237237438,20.3319380917905,19.6889039485146,19.0946172908101,18.546688788879,18.0413005652413,17.5751810663817,17.1452742807684,16.7487675980277,16.3830659985642
17.8644525634899,17.5710703394237,17.1125095296326,16.7186535403292,16.3508983369021,16.0124103801633,15.7001123246561,15.4120937488164,15.146449119979,14.9014431529807,14.6754719441975,14.4670567306567
9.8970956843871,10.2623537262462,10.356833944991,10.4814724791687,10.5906267722757,10.6921981158675,10.7857394322766,10.8720348822886,10.951622608728,11.0250275791359,11.092729546123,11.1551716749572
14.7564646098807,14.3684916757584,14.2071458060104,14.0279394835723,13.8673580318476,13.7185249523922,13.5813674276945,13.454848435016,13.3381615539372,13.2305398059417,13.1312793905337,13.0397306309186
2.44324407666828,3.56210099939092,4.1417622070603,4.74635362873374,5.293150246429,5.79913988859142,6.26555954810968,6.69578254997747,7.09257479047589,7.45854070465712,7.79607412112093,8.10738416744435
5.46982002718929,5.84468320392947,6.32787622152493,6.75226574972309,7.14697334104933,7.51050674368289,7.84587550124977,8.15517686312964,8.44045009938182,8.70355980985417,8.94622824307956,9.17004345538501
2.19470320663169,3.06972998249303,3.726387334271,4.35529263588976,4.9317385553519,5.46395641603821,5.9547394790031,6.40740631580677,6.82490283905275,7.20996385432786,7.5651089486229,7.89266238419288
1.92435050469569,2.70396698111494,3.40575892832571,4.05569710016041,4.65472782763563,5.20728298883194,5.71689956677732,6.18692492440821,6.6204331879215,7.02026168908207,7.38902700848807,7.72914249009812
3.02137148215789,3.68908932522939,4.31882934455195,4.89749409538186,5.43153425342204,5.92403271252769,6.37827631003279,6.79722792329041,7.18363085244448,7.54001362551018,7.86870857996781,8.17186681179507
4.93110700474087,5.42751356591956,5.92714206354224,6.38148926521012,6.8015377080729,7.18879735869299,7.54599425509675,7.87543637584202,8.17928429910299,8.459525808756,8.71799501889,8.95638343084676
18.979142256058,18.0239722056854,17.6159565165565,17.1664767942472,16.7632358465956,16.3895723121378,16.0452100205357,15.7275597653248,15.4345946374316,15.1643893338432,14.9151767732027,14.6853258239517
20.2357988339813,19.5903384626789,19.0001083369509,18.4549475069179,17.9522625601324,17.4886130153514,17.0609878947152,16.6665850539083,16.3028239325337,15.9673238566514,15.6578892027525,15.3724949136924
35.4395218560019,33.1478453938423,31.5941159319237,30.0744822721397,28.6863099824536,27.4039137292466,26.2214691004962,25.130840468622,24.1249518122622,23.1972107160195,22.3415471689861,21.552361164209
18.593706182752,18.602397081939,18.0089214397716,17.5546025084709,17.1211858146042,16.7236685697023,16.3566904629851,16.0182766331381,15.7061463531541,15.418267140093,15.1527534257032,14.9078678342311
36.1121193342786,33.6389346851014,32.0703781190606,30.5134657177128,29.0945623182361,27.7832576333472,26.5742378872395,25.4590852743535,24.4305800268781,23.4819791272626,22.6070764511016,21.8001460214488
38.9217811925484,36.7860988880413,34.8930106003874,33.1351380677136,31.5156716540611,30.0217397720846,28.6439172345819,27.3731326599056,26.2010779782801,25.1200815275437,24.1230690676042,23.2035157481885
40.6760456256884,38.3653625975716,36.3599518692739,34.4908904935144,32.7700482309729,31.1824348104914,29.7182370796879,28.3677835600276,27.1222501860398,25.9734835903463,24.9139661488314,23.9367639355083
39.8898677562627,37.7207978883894,35.7547240644774,33.9360632884759,32.2595216463341,30.7131049791498,29.2868511017568,27.9714016165132,26.7581515188056,25.6391602648165,24.6071048515493,23.6552311117992
37.2718735015964,35.3539927444367,33.5638994373938,31.9161626280345,30.3959328498546,28.9938901634748,27.7007617762739,26.5081000296083,25.4080973742703,24.3935553453581,23.4578343480293,22.594810685838
31.9319439396835,30.5092154524829,29.0792419811837,27.7785849116695,26.5761589421675,25.4675869740553,24.4450738963529,23.5020115725002,22.6322153253492,21.8299948857139,21.0900999162889,20.4076883179838
32.7753899330844,31.1021374125088,29.6572714939459,28.3094384606043,27.0686748331968,25.9239434380382,24.8682040036261,23.8944775688942,22.9964025066286,22.1680998100635,21.4041490177558,20.6995505125527
29.6335531696864,28.3463431516,27.0919640183007,25.9454307886749,24.8863656074532,23.909829207378,23.0091226705008,22.1783991017505,21.4122145649306,20.7055560050318,20.0537986100388,19.4526770652564
34.0651005046353,32.1967995997347,30.6863511363395,29.2603469913999,27.9502210861581,26.741093062934,25.6260255215347,24.5975701271448,23.6490196332039,22.7741627619898,21.9672746845532,21.2230747397804
41.1033710129463,38.6367815973579,36.6440044949676,34.7623963807615,33.0337256374939,31.4383128350636,29.9670112518997,28.6099919283954,27.3584049999633,26.2040548263847,25.1393876534366,24.1574357898164
30.5725495931279,29.4454863675492,28.0770486317703,26.8658121407607,25.7408062812675,24.7044212835519,23.7483659497559,22.8666168921806,22.0533675129959,21.3033011921568,20.6115083535822,19.9734617821613
18.3077522896013,18.13497595623,17.6324932819018,17.2221301932822,16.835437247594,16.4800572505532,16.1520906597846,15.8496346029395,15.5706720325559,15.3133831405006,15.0760832315741,14.857219466639
22.7319638489886,21.7359839379479,21.0330898289764,20.3514352562317,19.7279013890869,19.1520120852047,18.6209878764073,18.1312004917425,17.6794682576285,17.2628312081736,16.8785632826922,16.5241496017841
19.6265167293285,19.1500787831041,18.6026609343474,18.1144791487377,17.6616403746905,17.2443830162276,16.8594810549588,16.5044921760296,16.1770813467815,15.8751077031337,15.5965947339484,15.3397197909977
10.9440471190536,11.2775656671413,11.3115777336204,11.3852716605007,11.4466927759093,11.5043548764802,11.5573804487678,11.6063106371422,11.6514356283007,11.6930553825525,11.7314415563313,11.766845474163
2.59075668523408,3.55731770081384,4.18379992176007,4.80260238578361,5.36698791084348,5.88850661414109,6.36935612048554,6.81287130388099,7.22192560650922,7.59920053080782,7.94716440768166,8.26809454940388
3.68310904237706,4.29608727312101,4.90688495872064,5.46319919457055,5.97738017241562,6.4514455558922,6.88870623195732,7.29199155349578,7.66394575704719,8.00700227718538,8.32340632231117,8.61522853931739
1.78228388105217,2.66294414983995,3.37922519186843,4.05470212174171,4.6754039819699,5.24823798816661,5.77651284831177,6.26375387567823,6.71313922335202,7.12761146502328,7.50988280861919,7.8624550185088
3.37423105535149,4.01415381004737,4.64436773529972,5.21943050579176,5.75077335714603,6.24068740722807,6.69256233459746,7.10932698949298,7.49371322565438,7.84823592977037,8.17521533492386,8.47679129929234
4.38926978556293,4.97921414698735,5.53040627399983,6.03768014343504,6.50571273484916,6.93735707372199,7.33547047973638,7.7026533301772,8.04130938299012,8.35365480868034,8.64173373009699,8.90743143961166
7.4096748659887,7.69995143769706,8.05256204269888,8.36464629035016,8.65451574028697,8.92155061626652,9.16788783302407,9.39507928300251,9.60462110860289,9.79788318784363,9.97613052238553,10.1405295943665
15.4037178045885,14.929311349065,14.7511635820943,14.546727735813,14.3643825364364,14.1952436406983,14.0393939161881,13.8956293699957,13.7630376263065,13.6407465509663,13.5279565072293,13.4239292498316
14.8098825143474,14.6445557078169,14.4477197594893,14.273037604747,14.1108652934287,13.9614565518877,13.8236301610001,13.6965156042182,13.5792761283823,13.4711452280267,13.3714151379508,13.2794332054995
10.6030010263693,10.8400352804102,10.9225389487227,11.0196893879723,11.1060346998136,11.1861756443197,11.260012385671,11.3281247173667,11.3909434513601,11.4488820079651,11.5023192010328,11.5516047986735
8.87906600508603,9.17208424102988,9.39402168350237,9.60619083946752,9.80072005572897,9.98031492270787,10.1459291695168,10.2986809189815,10.4395645318851,10.5695028232164,10.6893460304068,10.7998784714618
15.989913159197,15.4799409664942,15.258255064203,15.0153243702778,14.7972181223607,14.5951362424082,14.408896767074,14.2371044389036,14.0786622795227,13.9325291623634,13.7977493913211,13.6734408165672
32.6485872177326,30.5838076026154,29.2483437711007,27.9286266530311,26.7250544398173,25.6128831459983,24.5874436391288,23.6416214078797,22.7692890851552,21.9647281449497,21.2226747365898,20.538272356328
41.2366116458667,38.7575447679168,36.759932534811,34.8728326537822,33.1392564969751,31.5392946850043,30.0638013321255,28.702915311548,27.4477621860272,26.2901228635222,25.2224220819283,24.2376722941717
27.2006010191127,26.4436533119807,25.2919838096817,24.2999486382918,23.3741324332082,22.5219230472108,21.7356631375791,21.0105289236456,20.3417250775275,19.7248823998723,19.1559628522306,18.6312433984832
34.3881637439956,32.3836327513697,30.8860457279649,29.450477098498,28.1348444300982,26.9201247057762,25.7999792127242,24.7668281080408,23.8139486177033,22.9350987815743,22.124528003087,21.3769314638845
28.8276782185318,27.7118311032515,26.5025469522481,25.4150789340961,24.4077869846866,23.4794196550878,22.6230751844347,21.8332771447052,21.1048370333141,20.43299072673,19.8133409405244,19.2418325299949
9.14115441007252,9.92547516857993,10.0197590123894,10.2040379656548,10.358944932595,10.5041459646789,10.6377058609032,10.7609450569742,10.8746010237813,10.9794282502469,11.0761111121046,11.1652825934774
13.2173747493428,12.9582655922265,12.9330633013116,12.8767484684342,12.8299247153395,12.7859473427262,12.7455090566849,12.7081935321726,12.673780027286,12.6420396973727,12.6127653834854,12.5857654167942
10.9807452821779,11.1678343505875,11.2373597521333,11.3174218255398,11.3887981881809,11.4550106508346,11.5160199801745,11.5722985462329,11.6242033480983,11.6720758194569,11.7162289848769,11.7569518409054
14.644441612915,14.3407452185549,14.1995721063274,14.0478750655454,13.9112882792183,13.7847987669223,13.6682159473186,13.5606782843554,13.4614972609295,13.3700214406503,13.2856525367723,13.2078383514601
12.4472058559476,12.5093085549366,12.4781075900074,12.4630180676105,12.4469834706031,12.4325221764671,12.4191337266096,12.4067932809204,12.3954103672519,12.3849119939669,12.3752292234072,12.3662987238863
6.46726318591461,7.08468970560435,7.45408796913286,7.82573582297618,8.16372223739293,8.47619069984167,8.76426852285936,9.02998294390634,9.27505093751862,9.50107971649987,9.70954797145896,9.90182007722727
4.93457606513934,5.5347939794785,6.0432651079945,6.5192116459841,6.95710164690642,7.36113844560171,7.73375928292674,8.07743473853573,8.3944090000397,8.68675723055833,8.95639254677589,9.20507956048475
0.773918028913526,1.79348015456611,2.57238678992332,3.31575414892282,3.99750482048697,4.626887109005,5.20727944163878,5.74259467151354,6.2363183793122,6.69168441732035,7.11167244561496,7.49903108714061
0.902330088993699,1.77690373612375,2.57697975828489,3.31591027879029,3.99727559282448,4.62572903573355,5.20535339331363,5.73994659031998,6.23300648375436,6.68775995156496,7.10718305180909,7.49402064739173
0.737889928545759,1.64950647570014,2.4545550231356,3.20258773120406,3.89164946373524,4.52730945337408,5.11356375356172,5.65427439094592,6.15297605307499,6.6129330354105,7.03715537305633,7.4284193487684
7.01782655698162,7.24657358096216,7.65299126032302,7.99759952404498,8.32011189630146,8.61684433772807,8.89063519444467,9.1431375820616,9.37602542212473,9.59081950038038,9.78892602227653,9.97164139091011
7.45634240611705,7.84024091901993,8.17150046617092,8.48055320890111,8.76504930696447,9.02752700439671,9.26959941616394,9.4928669407864,9.69878821964071,9.88871126527961,10.0638789445907,10.2254376290703
3.97548438983861,4.72163445056306,5.276622400709,5.80909715362593,6.29701582338319,6.7475205709735,7.16294876215154,7.546113617999,7.89950809173562,8.22544718940825,8.52606362742937,8.80332480532717
0.143949163065197,1.19036217079684,2.01413961565937,2.79578137802686,3.51331402618974,4.1756239109316,4.78639716836538,5.34973120972515,5.86929718807679,6.34849773570411,6.79046854736364,7.19810210131298
2.86697358225706,3.5107629310231,4.18571290773224,4.79566728042375,5.36017620307218,5.88052719713189,6.36049796218997,6.80317200658641,7.21145526363491,7.58801831192352,7.93532573286049,8.25565040196458
3.20334855838148,3.91130017593969,4.54081697563724,5.12505086725453,5.66333411514491,6.15988421586657,6.61784329835261,7.04022504326566,7.42979110122229,7.78909133480811,8.12047707638679,8.42611704661394
7.01643666229076,7.31260990934522,7.69924729519071,8.03829223060059,8.35371190734876,8.64420614540986,8.91219650953142,9.15935631401847,9.38731551951378,9.5975640487692,9.79147814416526,9.97032680531354
8.44516206622507,8.71021736986986,8.97719193098622,9.21994240896495,9.44437203014063,9.65128209341593,9.84212994765936,10.0181485990988,10.1804924499916,10.3302235564278,10.4683218734043,10.595691158351
11.3066150469722,11.2948603381953,11.3723880921989,11.4302221727315,11.4856778267966,11.5364979125434,11.5834203312686,11.6266894595724,11.6665981663359,11.7034061284216,11.7373544629016,11.7686653043522
14.7416791194028,14.4491829395487,14.2876774354322,14.1219710373902,13.9717295112098,13.832759627457,13.7046484917023,13.5864808784142,13.4774953385539,13.3769767919888,13.2842676924779,13.1987612733137
15.3223732222688,15.0671287304282,14.8458565466317,14.6395875449544,14.4496822750072,14.2744786280241,14.112894870539,13.9638635042634,13.8264107649647,13.6996368708332,13.5827122036597,13.4748715593331
14.6959228566396,14.514500478246,14.3318532992825,14.1657661230654,14.0122158486784,13.8706518018169,13.7400772691343,13.6196485923799,13.5085759601126,13.4061327319826,13.3116484412894,13.2245047540356
17.0524481903437,16.5973464798348,16.2697560647275,15.9533606395573,15.6637517170083,15.3963017134299,15.1496830114158,14.9222162603167,14.7124229484747,14.5189285459177,14.3404669956147,14.1758703415803
16.9975449587355,16.6269923152992,16.2851301122938,15.9698428113727,15.6790482235947,15.410846194631,15.1634810603144,14.935334041228,14.7249120479225,14.5308380025414,14.3518418123327,14.1867520599158
6.38165950590345,7.13965737401142,7.47633560584691,7.84292365767838,8.17235766940796,8.47753928224686,8.75880339084002,9.01824784860628,9.25753077488496,9.47822427989885,9.68177171174005,9.86950530752856
8.19710682079694,8.42026541931474,8.7195622855144,8.98114599686683,9.22464392286339,9.44887813667686,9.65574484756338,9.84653154360802,10.0224970638441,10.1847914046474,10.3344769258824,10.4725331871025
4.39342167587334,5.12500949136868,5.64284288980913,6.1447196521604,6.60384979332861,7.02789045582182,7.4188970032367,7.77953966514804,8.11216139721043,8.41894166377652,8.70188773644993,8.96285138297793
4.78714070433192,5.34124509514037,5.86462226239212,6.34543145285976,6.78918085180059,7.19840918885526,7.57585112151887,7.92396802692958,8.24503946364042,8.54116643292581,8.81428693180981,9.06618835707256
7.08327023238794,7.41963698943834,7.7895917676765,8.12156567778795,8.42917730553884,8.71266911076818,8.97417028527773,9.21534981567924,9.43779262534997,9.64295344843523,9.83217509028355,10.0066958631938
3.40872578175308,4.20926111488238,4.79647083929162,5.36143900645421,5.87889735414035,6.35671321380133,6.79732040939843,7.20370967056856,7.57852397069508,7.92421879969985,8.24305611570511,8.53712256970803
0.284186248501342,1.2927617988898,2.10750355310687,2.87681082794156,3.58358618030128,4.23587877354321,4.83742780659271,5.39225197384291,5.90396957529221,6.37593144139809,6.81122596223528,7.21270191343035
1.54126672010149,2.32933089874333,3.08282447124502,3.77365472703235,4.41145140296552,4.99959817877046,5.54206636164187,6.04238715172585,6.50383775947611,6.92943763612085,7.32197213503379,7.68401013665225
0.554595219551023,1.49861075426108,2.30237696968123,3.05404797718581,3.74571955050801,4.38390199126075,4.97246492247278,5.51530759143628,6.01597521783006,6.47774549228233,6.90364023489214,7.29644668591703
0.860006215014373,1.73232809836803,2.52463694130426,3.25728400517291,3.93271785547031,4.55572172358934,5.13031663179494,5.66027162777216,6.14905358982548,6.59986149615655,7.01564556865865,7.39912685740252
