"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.709647793633668,1.46692621441434,2.15040022108433,2.77441064461758,3.34364623997312,3.86294756123213,4.33669274450571,4.76887838591685,5.16315030801582,5.52283451300813,5.85096522699559,6.150310497009
1.56334210764114,2.23742146475816,2.85386274437937,3.4161260259775,3.92907119012022,4.3970175112567,4.82391301912377,5.21335888613821,5.56864040442414,5.89275465976651,6.18843581713754,6.45817818540124
10.7067216674721,10.4979244413831,10.3953040592771,10.2957919139497,10.2054049440915,10.1229206928066,10.0476741965862,9.97902862046989,9.91640502257509,9.85927511306578,9.80715695573682,9.7596108918849
0.459902041852136,1.33537458799009,2.02389887738422,2.65941134062273,3.23867740751699,3.76716030219913,4.24927951870008,4.68910471640842,5.09034600123657,5.45638817847984,5.79031910812902,6.09495576675773
0.844607755560212,1.58095177984428,2.25499196608225,2.86974782894359,3.43058421875548,3.94222024147723,4.40897276441091,4.83477916725248,5.2232314738092,5.5776065921144,5.90089396191362,6.19582077272135
0.679660993992682,1.44152187989317,2.12703370991664,2.75304692935817,3.32409998118758,3.84505996848802,4.32031826703014,4.75388428776775,5.14941549447648,5.51024851266964,5.83942725959902,6.13972862329896
0.716247707155609,1.4724293881626,2.15538036461091,2.77888160754904,3.34765483945597,3.86653421418097,4.33989447607966,4.77172896290242,5.16568053568233,5.52507249416956,5.85293659913451,6.15203864854579
0.708113107376092,1.46553815155566,2.14904215825338,2.77308691095864,3.34235335695997,3.8616828538032,4.33545373884099,4.76766282745618,5.16195613983114,5.52165985862656,5.84980837455817,6.14916988483059
0.7099023972853,1.46703465182138,2.15040070249565,2.77431093736488,3.34345524741994,3.86267328376553,4.33634248885389,4.76845881727261,5.16266750690116,5.52229402652548,5.850372115625,6.14966937729717
0.709489525654629,1.46666987135936,2.15005129996451,2.77397747530879,3.34313619921142,3.86236739354519,4.33604860175298,4.76817588034971,5.1623945595434,5.52203019239304,5.85011659525525,6.1494214413608
0.709565325554807,1.46671811983321,2.15008090132629,2.7739896301749,3.34313246728178,3.86234916653885,4.33601715138976,4.76813236664692,5.16234004076459,5.52196563396442,5.85004287791052,6.14933936857081
0.709532687302025,1.46667471624339,2.15002640150574,2.77392509310069,3.34305876773791,3.86226710869295,4.33592746845255,4.76803572753539,5.16223705571278,5.52185685967336,5.84992882224435,6.14922049484101
1.5632134404556,2.23715850728351,2.85347841176472,3.41563088981585,3.92847497581824,4.39632908560628,4.82314047143819,5.21250959606686,5.56772110423434,5.89177149113367,6.1873943829553,6.45708359704637
0.995879882497162,1.73314849985997,2.39274774407561,2.99535487804864,3.54503950436338,4.04650667281092,4.50398210011357,4.92132526631407,5.3020567768383,5.64938841020329,5.96625018857372,6.25531509642902
0.670433466118882,1.43358239965673,2.11961813841132,2.7461529891885,3.31767898145213,3.83907061682874,4.31472268369766,4.74864793010789,5.14450684916389,5.50563883096576,5.83509031475966,6.13564048933551
0.718155031484499,1.47390116260625,2.15660074757403,2.7798628612864,3.34841859856209,3.8670995144239,4.34027873032651,4.77194805331257,5.16574895135581,5.52500345312806,5.85274215984261,6.15172981163267
0.707549555887717,1.46492153076776,2.14834619399486,2.77232063863405,3.34152280518149,3.86079367085906,4.33451106755536,4.76667136016473,5.16092015718698,5.52058326576322,5.84869473402904,6.14802244666213
1.99042114076094,2.62264174624873,3.20536176386409,3.73656243218633,4.22119006438543,4.66330167613198,5.06662892888,5.43457407260759,5.77024103056785,6.07646142344764,6.35581846709964,6.61066876333019
0.498640142881462,1.28832035431037,1.98626609309977,2.62449087732204,3.20662596834424,3.7376997253743,4.22218429553814,4.66416722583011,5.06737696297997,5.43521490846642,5.77078407165646,6.0769152489021
0.756215644924097,1.50600903486876,2.18600678078769,2.80662101802988,3.3727734458707,3.88926106005342,4.36043943812016,4.79028344414151,5.18241915238462,5.54015454401396,5.86650740534385,6.16423078578349
0.699042504801841,1.45767011164692,2.14163538016657,2.76614358400749,3.33582996316583,3.85554274626885,4.32966328069419,4.76219134637966,5.1567756533313,5.516744839051,5.84513553367743,6.14471797738797
0.711713706111268,1.46836408169835,2.15143370786464,2.77506391673566,3.34395341061999,3.86293894145091,4.33639604059649,4.76831886998618,5.1623510354055,5.52181651650124,5.84974769426406,6.14891093247583
0.708886089769929,1.46595835060759,2.14921149626395,2.77302263346054,3.34207627742309,3.86121161897234,4.33480538253169,4.76685288764929,5.16099879153265,5.52056803332552,5.84859386932224,6.14784346182326
0.709497741267697,1.4664595116834,2.14965670582024,2.77341379132289,3.34241832713776,3.86150885503795,4.33506173715813,4.76707194712195,5.16118382759311,5.5207220306957,5.84871955088801,6.14794331160384
0.709346202131264,1.46631561963068,2.1495100026447,2.77326518022854,3.34226793144925,3.8613568342648,4.33490823366354,4.76691709099175,5.16102773748709,5.52056481486513,5.84856130808767,6.14778413192522
0.709364019487879,1.46631486935978,2.14949464967291,2.77323634886756,3.34222681461166,3.86130450899536,4.33484568327529,4.76684521248559,5.16094734917741,5.52047666327901,5.84846607426274,6.14768243715469
0.709344256338585,1.46628235637038,2.1494501511434,2.77318093999694,3.34216145092146,3.86123006388444,4.334762953409,4.76675492464905,5.16085016639761,5.52037319041857,5.84835686312238,6.14756799112811
0.709332833066655,1.46625689286969,2.14941212189015,2.77313143104074,3.34210147041812,3.86116053038278,4.33468470495589,4.76666872576796,5.16075671454415,5.52027312186367,5.84825075831973,6.1474563796108
0.709319559703072,1.46622986622945,2.14937265879842,2.77308061509156,3.34204029804351,3.86108991007243,4.3346054655373,4.76658162335691,5.1606624389259,5.52017230231169,5.84814396890414,6.14734414404111
1.66970718631549,2.33302338966674,2.94075732714062,3.49500254933378,4.00063804551469,4.46191560763387,4.88272739948313,5.26662324624027,5.61684162289261,5.93633690342694,6.22780428804825,6.49370253905081
2.25863803878434,2.87361999682634,3.43370485264143,3.94471952489223,4.4109008950511,4.83618653898559,5.22416375109127,5.57810545416404,5.90099743022869,6.19556353343646,6.46428866626482,6.70943974178689
1.21037918183236,1.93252825509981,2.57411590857082,3.16057452579787,3.69550828749285,4.1835198925263,4.62872006753319,5.03486484030254,5.40538034211852,5.74339217167849,6.05175173106079,6.33306028167739
5.3362097998242,5.64614674881679,5.96539881110138,6.25419536641838,6.51782137859788,6.75830963495688,6.97770166863582,7.17784736815259,7.36043518148982,7.52700538013752,7.67896311822713,7.81759028173137
8.16857481664939,8.24204447016737,8.33281741253414,8.41403405643549,8.48823280766193,8.55591526313793,8.6176607197046,8.67398949050025,8.72537679164252,8.77225611391351,8.8150229223476,8.85403798943023
7.52860049264195,7.68889057295625,7.82611624896421,7.95190769669734,8.0666235038677,8.17127852313546,8.26675244200325,8.35385087204519,8.43330854448463,8.50579574978166,8.57192397586952,8.63225106763515
6.48454783642038,6.73912324568544,6.95946181049484,7.1612696550254,7.34532022250644,7.51322844876497,7.66640659413898,7.80614712021659,7.93362883214196,8.04992714216055,8.15602312016255,8.25281177123544
11.877748359167,11.5973853626387,11.3957846280008,11.2082355514773,11.0373831017207,10.8815024208688,10.7392975540303,10.609567612278,10.4912183046181,10.3832512535136,10.2847556702584,10.1949006652002
9.16677354895114,9.20200875927333,9.20527524928288,9.21019247883758,9.21454837610751,9.21853086883912,9.22216341032877,9.22547732439569,9.22850052093013,9.2312585060936,9.23377454550829,9.23606986400823
4.75559615658246,5.19211584166886,5.54609940031443,5.87199760063342,6.16910709094513,6.44016584870309,6.68744493452243,6.91303138920125,7.11882814636298,7.30657127220629,7.47784453099328,7.6340927507195
1.07776426126876,1.83264538243108,2.48154140973772,3.07618021327913,3.61847505242448,4.11320878950308,4.56454093709793,4.97627978249526,5.35189861184301,5.69456607691072,6.00717285365398,6.29235603219698
0.682550582505078,1.44351049026064,2.12843766985521,2.75390160883436,3.32445463405843,3.84495838821386,4.31980048171613,4.7529868089032,5.14817163090467,5.5086886511745,5.837579121269,6.13761749737499
0.715152811687665,1.47105030444061,2.15369407959848,2.77691828699856,3.34543857068666,3.8640872016872,4.33723696100811,4.76887941177047,5.16265579495266,5.52188793244446,5.84960623679705,6.14857527603337
0.707902407510423,1.4649064139415,2.14804166942486,2.77174898999048,3.34070767435572,3.8597564034837,4.33327115161652,4.76524657305412,5.15932671683213,5.51883596736073,5.84680707485919,6.14600673994899
0.709495508006442,1.46623711175062,2.14924808691965,2.77283430791072,3.34168303425424,3.86063141673482,4.33405462351545,4.76594653395898,5.15995049280044,5.51939024175646,5.84729794474535,6.1464397675204
0.709126189947467,1.46590916118798,2.14893249704147,2.77253169687076,3.34139214926257,3.86035123677974,4.33378420897781,4.76568502819676,5.15969711428419,5.51914427751929,5.84705874436562,6.14620673763507
0.709192343218188,1.46594927439822,2.14895465014486,2.77253707662435,3.34138225320084,3.860327403232,4.33374766073494,4.76563688065436,5.15963838499761,5.51907589477771,5.84698155502359,6.14612151425637
0.709161863732908,1.46590771354337,2.14890185807106,2.77247411386491,3.34131000693517,3.86024668819944,4.33365921983992,4.76554139165385,5.15953646619037,5.51896811022202,5.84686841929539,6.14600349679015
0.709152828122138,1.46588427776033,2.1488656984427,2.77242631888654,3.34125159918316,3.86017859856038,4.33358229767093,4.76545641179283,5.15944413550274,5.51886907356301,5.84676326494996,6.14589276143565
0.709139034574866,1.46585682110779,2.14882584971471,2.77237516032579,3.3411901232768,3.86010771038124,4.3335028229172,4.7653691037263,5.159349681305,5.51876810013228,5.84665634418948,6.14578041507812
0.709126297407547,1.46583025788385,2.14878682134227,2.77232475038731,3.34112933089243,3.86003744631197,4.33342391807469,4.76528231612684,5.15925570246773,5.5186675609124,5.84654982010009,6.14566843114515
0.709113326393456,1.46580349758045,2.14874761265401,2.77227417655164,3.34106838951366,3.85996704684879,4.33334489024531,4.76519541685918,5.15916162228795,5.51856692976991,5.84644321268163,6.14555637172274
0.709100407840501,1.46577678218686,2.14870844570395,2.77222364131142,3.34100748388,3.85989668052932,4.33326589318653,4.76510854619716,5.15906756873881,5.51846632345629,5.84633662844833,6.14544433398599
0.709087478215455,1.46575005800436,2.14866927121707,2.77217309973236,3.34094657299667,3.85982630995402,4.33318689277857,4.7650216730131,5.15897351342218,5.51836571606354,5.84623004376389,6.14533229637099
0.709074551616637,1.46572333694891,2.14863010012765,2.77212256178549,3.34088566596046,3.85975594342189,4.33310789659261,4.76493480421417,5.15887946263952,5.51826511334055,5.84612346387306,6.1452202636626
0.709061624915527,1.46569661637623,2.14859093000924,2.77207202525807,3.34082476075261,3.85968557909115,4.33302890294838,4.76484793826744,5.15878541499228,5.51816451401136,5.84601688761176,6.14510823479878
0.709048698806328,1.46566989687304,2.14855176140018,2.77202149064101,3.34076385782094,3.85961521737035,4.33294991221854,4.76476107551286,5.15869137079059,5.51806391835888,5.84591031523804,6.14499621001493
3.59023721604292,4.06610373546134,4.52278395703139,4.93788823906955,5.3166788035495,5.66223295009592,5.97747362958326,6.26505961967518,6.52741697563476,6.76675889081252,6.98510440731953,7.18429544555088
2.3691430835965,2.99117315927055,3.53949761760047,4.04100389167675,4.49842912694283,4.91573226472639,5.29642687189846,5.6437248652032,5.96055595286659,6.24959286249037,6.51327385321849,6.75382328672885
4.51805723691076,4.91760390236028,5.2992418892151,5.64625050191362,5.96289474427096,6.25175602404666,6.51527713936434,6.75568069932763,6.97499472881175,7.17506931659241,7.35759225318827,7.52410326666453
6.39229111695122,6.63023731149104,6.8614753598734,7.07147759540459,7.26312102551628,7.43794815527846,7.59743876765794,7.74293796074158,7.87567315987848,7.99676409194826,8.10723225665616,8.20800954199583
3.86397327537622,4.3647528474647,4.79192110073324,5.18360691711112,5.54079830663643,5.86666384992791,6.1639420613952,6.43514142165301,6.68254966896233,6.90825389443356,7.11415809490226,7.3019992382607
1.62870711066599,2.32247245296108,2.92895199533486,3.48400053557596,3.99023821650631,4.45207390199341,4.87339426748625,5.25775411243969,5.60839578014958,5.92827721848254,6.22009688498928,6.48631651375954
1.33143828169942,2.0344830322461,2.66733287537864,3.24523719387113,3.77240619972466,4.2533315924105,4.69206737289997,5.09231483184072,5.45745036565866,5.79055418776361,6.09443629729726,6.37166018476939
0.613689739576551,1.38498001650495,2.07442394983677,2.70433762516455,3.27892794528472,3.8031163021233,4.28131966515084,4.71757239934831,5.11555462570293,5.4786236465493,5.80984224159046,6.11200450662582
1.3703715360142,2.0612389025745,2.69229941910874,3.26794615152569,3.79309756349526,4.2721795429309,4.70923381336481,5.10794726096309,5.47168335626106,5.80351050628847,6.10622794049542,6.3823893244122
2.30627810996621,2.91346229305356,3.46987218139573,3.97730358250722,4.44023150217841,4.86254806808212,5.24781673578141,5.59928749829496,5.91992529870795,6.21243497501866,6.47928408211074,6.72272370726662
1.41280654963078,2.11543857699537,2.74067920941268,3.31212705312852,3.83337343079673,4.30889794478312,4.74270649507364,5.13845897757183,5.49949385852221,5.82885675978973,6.12932612278239,6.40343664874589
0.607816260059069,1.37995784680099,2.06976183432448,2.7000319242556,3.27494551750108,3.79942891392974,4.27790142560237,4.71439969780085,5.11260592216485,5.47587929067687,5.80728430687427,6.10961663916934
0.731350039721764,1.48435361318812,2.16554276841614,2.78736043731707,3.35460290694316,3.87208546289922,4.3441714657491,4.77484347704016,5.16773455318546,5.52615904767074,5.85314055993592,6.1514374425683
0.703921471933943,1.46115502228743,2.14424064832194,2.76792007097923,3.33685213898693,3.85587666490133,4.32936932781376,4.76132460182083,5.15538636558892,5.51487884850547,5.84283465933959,6.14202036967319
0.709992225252283,1.46627027600813,2.14891986122278,2.77217226974919,3.34071674428004,3.85938754703475,4.3325575261664,4.76421842340956,5.15801163481394,5.51725912426515,5.84499143381808,6.143973249641
0.708629307667824,1.46510254331008,2.14783368456888,2.77116696882016,3.33978478987798,3.85852253393362,4.33175357994972,4.76347018708307,5.15731422118866,5.51660807489278,5.84438268136946,6.14340308359568
0.708915960419295,1.46532903875511,2.14802687920183,2.77132833630913,3.33991721939457,3.8586285575618,4.33183551459738,4.7635301459397,5.15735413209435,5.51662969656472,5.84438761824057,6.1433927993491
0.708836565606483,1.46524614898734,2.14793617649631,2.77123081630543,3.33981345933067,3.85851910624661,4.33172087120534,4.76341076595483,5.1572304310364,5.51650205350218,5.84425637898791,6.14325827938405
0.708838399197574,1.46523191456334,2.14790847379192,2.77119074698957,3.33976211362739,3.85845747302374,4.33164985296519,4.7633311860015,5.15714304045089,5.51640753747642,5.84415536260499,6.14315133289131
2.62962315919796,3.19884279483588,3.73071433439189,4.21508274207009,4.65701631828787,5.06017723269121,5.42797089324537,5.76349963932833,6.06959394622621,6.34883596477768,6.60358132655206,6.83597901398027
3.48736506858035,3.99112333449556,4.45284125167682,4.87391033807285,5.25805059733981,5.60849129526678,5.92818943742902,6.219841884607,6.48590896364984,6.72863516457606,6.9500680785294,7.15207567060042
5.49856251105794,5.81339731356142,6.11612462884215,6.39125441528174,6.64231810338863,6.87135241062794,7.08029487384338,7.27090772563096,7.44479896353716,7.60343549865538,7.74815555812176,7.88017997226669
2.72030752343104,3.32442190033696,3.84237523226353,4.31711572744216,4.75006009649857,5.14503420040416,5.50535831612722,5.83407284939957,6.13395071981257,6.40752164240455,6.65709340815436,6.88477135606267
1.06181706582051,1.80023597470735,2.45260265193928,3.04916730408246,3.59330225517475,4.08970909718209,4.54256795016164,4.95569954476684,5.33258894533193,5.67641551995817,5.99007972275595,6.27622756408165
0.880580954172289,1.62255774464632,2.29132007279131,2.90195988284457,3.45899442282146,3.96716526003578,4.43075637174481,4.85367871402185,5.23949996483402,5.59147483824353,5.91257252592164,6.20550174565439
0.682879560767527,1.44320303618421,2.12761244442849,2.75259981882925,3.32271836912799,3.84282574393555,4.31730623195478,4.7501626756096,5.14504655329544,5.50528902975176,5.83392904053699,6.13373892901178
0.71449431016126,1.46990824779505,2.15210302687542,2.77491815399189,3.34306520880574,3.86137335500993,4.33421249858777,4.76557158255144,5.15908945743957,5.51808576441697,5.84558892661431,6.14436169715706
1.88128585545967,2.52339647951817,3.11391633620315,3.65231461621037,4.14350294347003,4.59160007888747,5.00038774724879,5.37331429034433,5.71352565161312,6.0238917875761,6.30703088676138,6.56533145566244
0.835987942623844,1.59092692267276,2.26179550303611,2.87500879187929,3.43434731072772,3.94462294338013,4.41013400935674,4.83480789008328,5.22222702380322,5.57565960503949,5.89808712233455,6.19222951166367
2.29950191561804,2.90132777333687,3.4589142590281,3.9670121714979,4.43057542770334,4.85346976376719,5.23926563927129,5.5912173517593,5.91229391110356,6.2052038559444,6.47241811779627,6.71619086431341
0.447502522662884,1.2441868857876,1.94492277743796,2.58593442731573,3.17059570469757,3.7039751238218,4.19056301771924,4.63446476142632,5.03942498272074,5.40885985020747,5.74588584455199,6.05334605165294
0.766651736954419,1.51391809807043,2.19241872822686,2.81161296405718,3.37647359835206,3.89178249825046,4.36188558175028,4.79074862290268,5.18198942202306,5.53890841091051,5.86451648886997,6.16156042246228
1.86963790812009,2.51347761360869,3.10474600349861,3.64388275652762,4.13574104351763,4.58444961634125,4.99379506664368,5.3672304610848,5.70790603436469,6.01869565909463,6.30222109626589,6.56087411144464
0.518365248961053,1.30403506849407,1.99979846749411,2.63593332367011,3.21616847060483,3.74550851145443,4.22841148652665,4.66895156600402,5.07084502734025,5.43748216801019,5.77195586763491,6.07708768144768
1.17772613420824,1.88579692898514,2.53184769023178,3.12121686895943,3.6588837498242,4.14938348444804,4.59685386707459,5.00506966875854,5.37747451893748,5.71720995264978,6.02714191208702,6.30988492311466
3.40352191814376,3.90168731961406,4.37190723101871,4.79981981431376,5.19026444758032,5.54645235743921,5.87139380981847,6.16782957650908,6.43826035701891,6.68496745126269,6.91003203252442,7.11535270192886
1.2301499551814,1.96068136475054,2.59832345975223,3.181960344666,3.71426773911974,4.19988687647752,4.64290422951964,5.04705768531147,5.4157565584497,5.75211112413399,6.05895880400377,6.33888810555436
1.71508567012258,2.37665832446985,2.97957574275924,3.52964339243584,4.0314532774528,4.48924180619949,4.90687057667078,5.28786263870166,5.63543196641594,5.9525105872797,6.24177331500296,6.50566031382378
4.6014946600967,4.98762660811206,5.36303308768042,5.70395390919965,6.01507144726888,6.29888904239084,6.55780905467265,6.7940151376854,7.00949991669735,7.2060811770334,7.38541724022252,7.5490209504814
5.19945396550982,5.55422023315709,5.87851151044392,6.17431075082742,6.44416375539102,6.69034356412437,6.91492712938162,7.11980897929134,7.30671745840352,7.47722929030851,7.63278287973594,7.77469044657972
2.99373499480158,3.56751698368294,4.0643275722809,4.51934209582704,4.93432034762564,5.31290245042163,5.65827269441832,5.97334518356056,6.26077776612242,6.52299517041671,6.76220941139158,6.98043845397553
0.693001036605543,1.46990112581325,2.15058003502315,2.77342894088951,3.34151177233846,3.8597677050011,4.33255878777082,4.76387405578133,5.15735195656941,5.51631179632542,5.84378169039937,6.14252411128339
0.730391658733882,1.4831275131463,2.16403174148294,2.78559220883849,3.35259985691959,3.86986820346386,4.34175878771395,4.77225252366266,5.16498096376252,5.52325708953747,5.85010324881748,6.14827665237838
0.917140404821438,1.65319376107798,2.31918714739263,2.92712416010694,3.4817048654164,3.98763633640464,4.44918458486736,4.87024327159856,5.25436435729365,5.60478821347242,5.92447094774451,6.21610934162235
1.52819187260367,2.20636529811237,2.82411560643183,3.38773582486518,3.90190796999445,4.37097436698394,4.798891642309,5.1892696449761,5.54540152659036,5.87029154669398,6.16668041444291,6.43706840880973
2.28299258605201,2.89327642018282,3.45088099965119,3.95951184147535,4.42352663068152,4.84683521295987,5.23300883878469,5.58530517370283,5.90669612258681,6.1998928770224,6.46736878793937,6.71138023021638
1.41746894657044,2.1188744975389,2.74336386988867,3.31410169580655,3.83470199687928,4.30963700069359,4.74290776335623,5.1381696354369,5.49875694506694,5.82771153844749,6.12780841258308,6.4015791264755
0.606276899095819,1.37815203064753,2.06763660292069,2.69762041949945,3.27227250932704,3.79651736591373,4.27477226223459,4.71107200960921,5.10909712483971,5.47220527211518,5.80345956119813,6.10565438899622
0.837898063645412,1.58002435732512,2.25242090886495,2.86614147167817,3.42600224592031,3.93675032838929,4.40269266597077,4.8277599668087,5.21553800885324,5.5692980129068,5.89202422968123,6.18643911491632
1.53958289286865,2.21592001392383,2.83281544119915,3.39560074050622,3.90901490219291,4.37738956256738,4.80467580086114,5.19447812344638,5.55008482689944,5.87449574037446,6.1704475313827,6.44043679180176
3.24079227792792,3.75782533697306,4.24015285400117,4.67945336335847,5.08026393594557,5.44590996879411,5.77947972181996,6.08378687376299,6.36139851754048,6.61465652997753,6.84569734659645,7.05646998288617
5.42167402919436,5.74187805315836,6.05055781975094,6.33104715004495,6.58700495782981,6.82050372715316,7.03351902646067,7.22784742116353,7.40512825407361,7.56685703013821,7.71439806204552,7.84899597730151
8.70666200480697,8.72645664956542,8.77419507812669,8.81575449062115,8.85380165898219,8.88850215774321,8.92015913769698,8.94903895166879,8.97538527107932,8.99942034521914,9.02134692952067,9.04134999237992
12.6676605716029,12.331372643475,12.0635271261593,11.8165660734986,11.5914450702806,11.3860611711883,11.1986954742455,11.0277664812723,10.8718323300065,10.7295775860789,10.5998022163521,10.4814114609724
18.5551298660176,17.6808486333614,16.9452903874457,16.2700982850805,15.6544169266417,15.0927278203851,14.580314450455,14.1128527356646,13.686399357744,13.2973568321759,12.9424432721521,12.6186646957238
19.5428198421358,18.625833271551,17.8044667800405,17.0541369445008,16.3696985033853,15.7452982116045,15.1756740798132,14.6560205117823,14.1819538348437,13.7494749128968,13.3549354377897,12.9950071510659
18.2600062319175,17.4742855048783,16.7526749878836,16.0946913349698,15.4944079713973,14.9467862444064,14.4472048313834,13.9914494739844,13.5756755008418,13.1963755239128,12.8503498421632,12.5346794500928
18.6907861095499,17.850641177401,17.0971559220043,16.4089012974647,15.7810824973027,15.2083355280166,14.6858333581728,14.2091679555619,13.7743182838291,13.3776160341549,13.0157147034359,12.6855613622694
17.6470511016848,16.9134034284076,16.2411316800658,15.6280354995916,15.0687100840653,14.5584526933377,14.0929578471586,13.6682987916391,13.2808931806784,12.9274729360373,12.6050566730944,12.310924550824
9.50012442867365,9.55019403685067,9.51907868492027,9.495844664838,9.47430325242498,9.45467475764893,9.43676662773658,9.4204296025338,9.40552574468359,9.39192933627641,9.37952568010313,9.36821014136392
14.4587747374709,13.9493729410592,13.5407898905778,13.1642843808941,12.821060641839,12.5079294431095,12.2222689847207,11.9616681679401,11.7239287035727,11.5070450616798,11.3091876543456,11.1286873948503
11.5390081587709,11.3652882746749,11.178008896159,11.0090907282332,10.8548613855014,10.7141705902883,10.5858213876879,10.4687317272879,10.3619138179136,10.2644665674642,10.1755679296401,10.0944679727979
11.2169510524224,11.0441254819332,10.8868525550075,10.7433502211243,10.6124384685677,10.4930109019745,10.3840601910433,10.2846672394965,10.1939935883014,10.111274332091,10.0358116672747,9.96696900545606
14.7609275046666,14.2414936697181,13.8062031061399,13.4065107485552,13.042055230654,12.7095601227948,12.4062341090678,12.1295174811799,11.8770759723319,11.6467800308525,11.4366869251442,11.2450243505188
19.1919018576424,18.274249220443,17.4859241516181,16.7634797752676,16.1046319658511,15.5035671942966,14.9552321431877,14.4550000140233,13.9986510228124,13.582335492845,13.2025414674464,12.8560650778965
6.11781832359524,6.51400188797896,6.74590037349495,6.96614508973611,7.16648576390082,7.3492905525597,7.5160560688514,7.66819216623321,7.80698203055771,7.93359647992263,8.049103608331,8.15447781156498
11.8305458683631,11.5444064264746,11.3472748699462,11.1631495660776,10.9954643670531,10.8424701477404,10.7028987233061,10.5755711905682,10.4594135401831,10.3534458819766,10.2567742938025,10.1685832728721
16.9540798566611,16.229835944397,15.6210232212926,15.0621373847569,14.5525136729602,14.0875813074642,13.6634364358155,13.2764998314216,12.9235074542057,12.601481523471,12.3077054913263,12.0397011201488
11.5835467198139,11.4274630752922,11.233335040354,11.0597078239898,10.9010793040219,10.7563821772518,10.6243776360883,10.503953334842,10.3940933156983,10.293870826341,10.2024404089307,10.1190307742334
18.2745349499878,17.4132361036286,16.7020782313519,16.0483035739275,15.4522173164271,14.908400529068,14.4122918735542,13.9597045162457,13.546820635914,13.1701572163586,12.8265367985968,12.5130606674304
21.2820119966525,20.1938850479077,19.236391415455,18.3605345519465,17.5616710196024,16.8328776010169,16.1680186909072,15.561484839707,15.0081595011517,14.5033749263317,14.0428728507806,13.6227685683358
12.4231654110661,12.2228417715555,11.9570267088891,11.7201029245977,11.5035895688247,11.3060950434235,11.1259241493692,10.9615589571039,10.8116127824647,10.6748207174285,10.5500288100891,10.4361843401727
23.9363495361569,22.5291837314613,21.3726888220218,20.3091129114339,19.3394123616476,18.4547409030514,17.6476803025847,16.9114193559792,16.239747309867,15.6269980557184,15.0680025606383,14.5580452470463
19.7159045021523,18.8335322903776,17.990813394499,17.2245551908306,16.5253474909553,15.8874895625668,15.3055873005009,14.7747327797233,14.2904477548376,13.8486468953559,13.4456032546934,13.0779168349286
14.9749585737783,14.508214671476,14.0448745239451,13.6246996639421,13.2412159122031,12.8913848143022,12.5722420778607,12.2810963612251,12.0154915562882,11.773187076439,11.5521388878391,11.3504822708832
14.8550701547716,14.3579328069914,13.9105279918545,13.5019613784096,13.1292640390391,12.7892599268564,12.4790829828912,12.1961164704183,11.9379733485249,11.7024759712802,11.4876377285529,11.2916462866153
16.1132565603757,15.4948150124561,14.9484463761393,14.4488127614281,13.9930899741902,13.5773403341699,13.1980629166373,12.8520577910369,12.5364061534406,12.2484452259983,11.9857458263335,11.7460918732807
13.0263120555388,12.7204715162937,12.4146281933403,12.1374152517449,11.8844002024999,11.6535891364995,11.4430255523323,11.250933808687,11.0756934144775,10.9158260785899,10.7699831910114,10.6369344494567
11.5185708338142,11.3298393353631,11.1469818346661,10.9808822600663,10.8293057827663,10.6910296590797,10.5648836665945,10.449803913896,10.3448195936368,10.2490450795969,10.1616724364856,10.0819646056458
9.17579894298002,9.2028286692358,9.20583244461904,9.2100254469319,9.21375315742579,9.21716039061866,9.22026828382374,9.22310356484523,9.22569011733492,9.22804976324393,9.23020240793321,9.23216621070595
4.85349625806692,5.28029400008756,5.62593217050358,5.94418195377339,6.23431634545506,6.49901174075891,6.74048570413705,6.96077629316221,7.16174176739063,7.34507743720015,7.51232988641281,7.66491002425459
3.08898428298326,3.64814116218416,4.13842013223499,4.58701913685327,4.99617532559981,5.3694440527075,5.70996717771233,6.02061775473793,6.30401634043088,6.56255363236706,6.79841060082936,7.0135768894436
4.19345197127534,4.63059648052549,5.03638575602327,5.40610778082521,5.74342721612176,6.05115301039358,6.33188353493904,6.5879868132076,6.82162329381053,7.03476388801794,7.22920660857099,7.40659173652405
1.32953794033583,2.05697858110281,2.68585083753247,3.26188639951098,3.78723252193773,4.26650286513158,4.7037282548827,5.10259785857443,5.46647640784729,5.79843351521519,6.1012695061702,6.37753904638132
0.74492435983472,1.501641678074,2.18068030788008,2.8009076628371,3.36667440342995,3.88281236168482,4.35367161021059,4.78322449238855,5.1750946151213,5.53258771991702,5.85871954915354,6.15624128765968
0.706724239183734,1.46321871481498,2.14585121574657,2.76910243025835,3.33764485004664,3.85631384308212,4.32948216690797,4.76114155434943,5.15493338838071,5.51417962129094,5.84191078453354,6.14089155460682
0.709065068708022,1.46518143839786,2.14763762975304,2.77071668901174,3.33910281487384,3.8576291740395,4.33066738004427,4.76220806409158,5.15589160806341,5.51503905071706,5.84268009013173,6.14157864253852
0.708529866140044,1.46471332158795,2.14719345810131,2.77029686124322,3.33870502773793,3.85725150525817,4.3303080639694,4.76186549077271,5.15556430872984,5.51472568545042,5.84237943655846,6.14128958551845
0.708632870437312,1.46478462192268,2.14724426658565,2.77032840994126,3.3387190441684,3.85724952490321,4.33029149032642,4.76183560403432,5.15552227679529,5.51467257376355,5.84231621709651,6.14121714499146
