"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.23561488169277,8.09216185070592,10.0850188106725,11.6541260808474,12.9390237051741,14.0154511022705,14.9304608060013,15.7162589510358,16.3962735828976,16.9882801045651,17.5061794425846,17.9610900006379
5.25080070802731,8.1049814131494,10.0967678220757,11.6648254569749,12.9487704227893,14.0243284051099,14.9385449858072,15.7236195833235,16.4029741412322,16.9943784941714,17.5117284889429,17.9661378950976
5.24741530206672,8.10210445328648,10.0941134041686,11.6623902459915,12.9465341024457,14.0222736002608,14.9366557678418,15.7218814262187,16.40137379294,16.9929038652284,17.5103685504545,17.9648825856982
5.24815094852656,8.10271063351927,10.0946551829118,11.6628696695431,12.9469568824086,14.0226446892975,14.9369797014761,15.7221623409587,16.4016154625157,16.9931097323303,17.5105417557771,17.9650259944302
5.24797211283639,8.10254388821796,10.0944877108814,11.6627023228902,12.9467895969714,14.0224774630441,14.936812528798,15.7219952170197,16.4014483829086,16.9929426930538,17.5103747531963,17.9648590252425
5.24799620598973,8.10254866021289,10.0944776269261,11.6626785000418,12.9467532526971,14.0224296947451,14.9367543385307,15.721927518901,16.4013720108895,16.9928584079446,17.5102832490802,17.9647609353274
5.88824214122627,8.68039525922965,10.6220481298796,12.1439373331476,13.3857930571417,14.4229521498239,15.302138534006,16.0552559683729,16.7054568224521,17.2702649953631,17.7633519738716,18.1956268495418
7.70367558701266,10.324963341216,12.1231473513042,13.5133212220544,14.6350722514177,15.5626591523543,16.3418858755775,17.0038126471792,17.5708225895996,18.0597378182862,18.4835896019697,18.8527029775628
8.2646630090168,10.8480649570286,12.5996005159897,13.9480290126855,15.0316424086027,15.9244409694852,16.6719309335762,17.3049050866395,17.845502293376,18.310321857833,18.7121917823339,19.0612516691215
7.76228394105048,10.398959287396,12.1892551952466,13.5737038699569,14.6901332703575,15.6128720046341,16.38767542477,17.045566959424,17.608895655976,18.0944525779842,18.5152406640524,18.8815591063907
10.3036290710192,12.6876781234863,14.2792278145128,15.4802375315907,16.4294630056426,17.199656291486,17.835297037256,18.3662339750059,18.8137452379445,19.1936448729026,19.5180445143658,19.7964302403379
10.5207162855956,12.9078769101202,14.478621815387,15.662238002428,16.5954893945872,17.3511170718159,17.9734695057725,18.4922838880097,18.9287360508746,19.2985467513138,19.6137425153771,19.8837317789786
8.26832477037977,10.8756074270838,12.623070378427,13.9695182770408,15.0512084458719,15.942260302248,16.6881562679534,17.3196762915281,17.858946930191,18.3225563001835,18.7233221947844,19.0713749029577
6.1852517293942,8.97420268325018,10.8884856985254,12.3870462427748,13.6075097928848,14.6251607318501,15.4865498291735,16.2234312854329,16.8588204682041,17.4101163310295,17.8908763734596,18.311905699588
5.1194731964173,7.9938216018101,9.99461613217045,11.5715216048877,12.8634959620699,13.9463817855048,14.8672831759791,15.6584561655087,16.3433741281471,16.9398538317307,17.4618339380098,17.9204672755562
5.27639659317892,8.12643866056544,10.1162936290105,11.6824655394322,12.9646985030593,14.0386941097605,14.9514854099383,15.7352597558016,16.4134281256761,17.0037503479827,17.5201131412607,17.9736219475369
5.24155889912674,8.09697803529413,10.0892455366923,11.6577855733874,12.9421676987616,14.0181246832723,14.9327052476621,15.718111896804,16.3977693749133,16.9894500725341,17.5070521680484,17.9616915580199
5.24927397694222,8.1034832819916,10.0952004184128,11.6632012498498,12.9470939620925,14.0226043002264,14.9367774115633,15.7218123507872,16.4011307273517,16.9925020711779,17.5098219510297,17.9642038827766
5.24754637660137,8.10200751805931,10.093831772315,11.6619385507894,12.9459273636707,14.0215254087756,14.9357785302799,15.7208864607507,16.4002714252238,16.991703515387,17.5090788124737,17.9635112998652
5.24791415561496,8.10230278253943,10.0940882563501,11.6621578197407,12.9461128051919,14.0216799819204,14.9359049433695,15.7209871839518,16.4003487120678,16.9917594217284,17.509115213832,17.9635299072421
5.88808382955192,8.68008492879134,10.6215996197055,12.1433627265691,13.3851034147679,14.4221575601225,15.3012482010513,16.0542782891629,16.7043994576571,17.2691349338716,17.7621555916855,18.1943699635114
5.14246671823406,8.01314778816923,10.012249953156,11.5875006114562,12.8779727624931,13.9594876609911,14.8791384238968,15.6691704945249,16.3530476252256,16.9485778036187,17.4696916816403,17.9275347806864
5.80474185927915,8.60349323513157,10.5517326680521,12.0795925710968,13.3268977604188,14.3690280865281,15.252749608636,16.0100043303019,16.6639795238824,17.2322309285247,17.7284590778541,18.1635995621044
5.15481019730019,8.02355025317502,10.0217673283093,11.596151126332,12.8858364482799,13.9666332748737,14.8856289767027,15.6750634503329,16.3583954083747,16.9534282394448,17.4740884000125,17.9315175840462
5.26841673354794,8.11955563259427,10.1098492506965,11.6764590267819,12.9590889126614,14.0334467891657,14.9465685658453,15.7306443963756,16.4090878017865,16.9996609309815,17.5162526193345,17.9699702399907
5.24319127836915,8.09821933733749,10.0902562040024,11.6585773735136,12.9427603973545,14.0185357066374,14.9329505343068,15.7182059845314,16.3977255265672,16.9892803876197,17.5067676847757,17.9613023463859
6.10246251418254,8.8734282684796,10.7980441197083,12.3042371389252,13.5317839438375,14.555888678949,15.4231659489748,16.1654189964957,16.8057085455273,17.3614748857152,17.8463132292212,18.2710630841771
5.64059983945572,8.46468365090156,10.4242881016097,11.9633039534151,13.2207335690599,14.2721036958185,15.1642542132884,15.9291985073482,16.5901886997115,17.1648397080929,17.6669060519811,18.1073725716047
9.67302652448992,12.0993554574775,13.7431269961228,14.9908615719029,15.9827743737264,16.7919060930955,17.4630696505866,18.0264131209407,18.503488034817,18.9103578313745,19.2593616607189,19.560193157409
4.52278157990359,7.48927147873326,9.53142478228795,11.1489253526849,12.4777414051663,13.5942498551982,14.5458234416512,15.3649779479538,16.0754227278555,16.6951898934584,17.238414555114,17.7164287567005
5.40858293611938,8.23794079432565,10.2184036425596,11.7753715434129,13.0492505746654,14.1156222375383,15.0214585977683,15.7988881143846,16.471268257489,17.0563100266008,17.5678555958429,18.0169697704096
5.31871463066784,8.16808833763202,10.153848213931,11.7165180906459,12.9955405482547,14.0666083412507,14.976728598312,15.7580662220605,16.4340116301778,17.0223058994719,17.5368186414605,17.9886396918601
6.30516197349346,9.0569078668393,10.9654445237758,12.4568713194804,13.6709538207765,14.6827749751279,15.5388462765385,16.2708764021998,16.9018398400593,17.4490982065284,17.9261749423221,18.3438440802905
5.0742208077124,7.95529093789365,9.95899709060614,11.5387748022322,12.8333549310756,13.9186189017645,14.8416897466241,15.6348418754687,16.3215653535854,16.9196921807141,17.4431749138967,17.9031790580053
5.2861552863692,8.13440371940383,10.1233399622928,11.6886255978841,12.9700532602541,14.0433139905236,14.9554348928482,15.7385976480074,16.4162080768891,17.0060213017403,17.5219197478013,17.9750049403855
5.23911036091529,8.09462547568756,10.0868242353496,11.6553120397985,12.9396458068002,14.0155587183818,14.930099069611,15.7154690306366,16.3950930366216,16.9867431963463,17.5043174310796,17.958931402787
5.24953429641399,8.10342027625103,10.0948800650936,11.6626435950201,12.9463199876494,14.0216329675563,14.935626031398,15.7204967149502,16.3996652427853,16.9908998813098,17.5080950465681,17.9623632027913
5.2472055969496,8.10143646987371,10.0930452390909,11.6609557929462,12.944765565951,14.020200275173,14.9343043860263,15.7192763750042,16.3985373210463,16.9898562702296,17.5071283498518,17.9614666730015
5.24770677326094,8.10184449290275,10.0934052020961,11.6612694347643,12.9450371160478,14.0204334147089,14.9345024851582,15.7194425074682,16.3986742910086,16.9899666358739,17.5072144449597,17.9615306266354
5.24757998615273,8.1017217578446,10.0932781318256,11.6611389480694,12.9449034762368,14.0202969006045,14.9343633485684,15.7193009783109,16.398530579042,16.989820932474,17.5070669247292,17.9613814488735
5.24759254790862,8.10171680187991,10.0932591384225,11.6611070179426,12.9448597527623,14.0202424175623,14.9342990497086,15.7192277245768,16.3984491558745,16.9897320564288,17.5069712495174,17.9612795708722
5.2475741879904,8.10168571127612,10.0932161638886,11.6610532197762,12.9447960790051,14.0201697344263,14.9342181473629,15.7191393239042,16.3983539145395,16.98963057442,17.5068640742045,17.9611672016201
5.24756269030533,8.10166042122983,10.0931785125719,11.6610042764091,12.9447368349322,14.0201010930048,14.9341409328065,15.7190542881435,16.3982617435636,16.9895318940573,17.5067594553978,17.9610571652391
5.88781653584308,8.67951371703105,10.6207551707788,12.1422687328045,13.383781779915,14.4206282480495,15.2995294263366,16.0523866690165,16.7023501520385,17.2669417732427,17.7598311935799,18.191925838889
7.91667051203232,10.5167069312653,12.2977248477233,13.6720895214732,14.7794282103879,15.6938664228448,16.4610979717709,17.1120818435698,17.6691088533543,18.1489169033913,18.5644604370082,18.9259944051688
11.3237404809836,13.6105860660176,15.1212113483644,16.2478757413482,17.1293127537181,17.8376620094027,18.4168841767107,18.8963518703873,19.2969090526079,19.6339736749437,19.9192960250017,20.1620325331266
14.6234974590161,16.6198898681769,17.8666523540931,18.7525269762488,19.4143026267344,19.922260096642,20.3186699780396,20.6313626905891,20.8797753168801,21.0780423464474,21.2367431973744,21.3639661456329
10.6968362251125,13.1051996738877,14.6556828508192,15.8234716844977,16.7421059349671,17.4844107171491,18.0946082056105,18.6023339898479,19.0286702996512,19.3892525618996,19.6960294539941,19.9583383927117
8.49113026926219,11.0756682310554,12.8053033359507,14.1352913370473,15.2019787013158,16.0793429925644,16.8127521949396,17.4328808537928,17.9617594369232,18.4158883960048,18.8080055503772,19.1481682307231
12.5502229293231,14.7206430741276,16.1344876899157,17.1722288419939,17.9725858977937,18.6069651314697,19.1187065271891,19.5366132229603,19.881009879379,20.166840687842,20.4054237376168,20.6055211754671
13.3576495739315,15.4887672295836,16.833127753445,17.8097364131176,18.5541725059987,19.137546626768,19.6027566792952,19.978214064613,20.2838852960516,20.5343878884341,20.74074190884,20.9114376262341
12.837314944542,15.0244947088324,16.408873668335,17.422736498087,18.2011085472613,18.8154449331283,19.3089008438102,19.7101262190981,20.0393049285351,20.3112527926778,20.5371707867037,20.7257142174903
10.5806522930036,12.9824992863514,14.5448446594968,15.7222604669912,16.6497572999063,17.4001418122729,18.017710592018,18.5321609920767,18.9646319981207,19.3308107864015,19.6426932457857,19.9096598627299
6.67832164487819,9.43940435209086,11.311349002208,12.7724200779236,13.9586068069383,14.9449929760195,15.7778596725305,16.4887208878853,17.1003724626698,17.6300131075946,18.0910176439255,18.4940245230533
11.5678941410603,13.8169050121154,15.3104952843804,16.420446360701,17.2867149114318,17.98122108722,18.5478149187538,19.0157620791068,19.4058093734275,19.7332860923353,20.0098616421051,20.2446186669671
11.7947874985737,14.0698752303714,15.5381904511991,16.6283752802151,17.4763907714539,18.1542599607802,18.7056753004924,19.1597755769288,19.5371907080947,19.8531434273657,20.1192059264696,20.3443721636271
12.3391929394855,14.5606084484065,15.9862781930214,17.0371347707995,17.8493005385744,18.4944630329045,19.0160410178903,19.4429214289092,19.7955045724872,20.0888037035325,20.3341999125696,20.5405128210264
9.15436171509961,11.6912752644665,13.3661682952638,14.6469742717558,15.6687432926009,16.5051331348533,17.20116216349,17.7871898585012,18.284959001044,18.7107076110629,19.0769340969363,19.3934773809004
11.070843228143,13.3906548144906,14.9197851023328,16.0641072571881,16.9616009243749,17.6846017464069,18.277189926851,18.7688511066931,19.1805320921756,19.5277446747416,19.8223247484805,20.0735068403968
10.725123436374,13.0984448230537,14.65164256571,15.8195811047805,16.7385080153608,17.4810693098252,18.0915015082485,18.5994413634391,19.0259729663034,19.3867333878657,19.6936728090065,19.9561300178211
17.0977924677932,18.8457618065328,19.8993471507546,20.6067469693618,21.1058551677955,21.4654051724548,21.7264273886822,21.9156093444728,22.0513462630242,22.1468221203492,22.211749208755,22.2534247472506
19.9930737601887,21.5193303579495,22.3362770936299,22.8301036899897,23.1342197821829,23.315893847045,23.4146436898335,23.4557887502812,23.4564753867642,23.428748320999,23.3812805291236,23.320421088787
20.1106102508353,21.6492855857224,22.4533213386104,22.9369957625803,23.2317411922016,23.4048739594614,23.4958313034246,23.5298674989984,23.5240688972753,23.4904255143617,23.4375604173462,23.3717771532931
21.9292303869738,23.2904528272273,23.9517671454679,24.3039547889961,24.4788344367444,24.5426109261395,24.5338057187275,24.4768310603938,24.3880055826568,24.2786189010072,24.1566551269267,24.0278349044624
16.4008812487977,18.3179731536843,19.4106462246126,20.161433002274,20.6996035572015,21.0948239325173,21.3883849828268,21.6072514418464,21.7700687635381,21.8902493812789,21.9777139912262,22.0399499346927
14.8734098601413,16.8861821674155,18.1070027243232,18.9719539919793,19.6144577910077,20.104846383196,20.4852277946468,20.7832981960957,21.0183712552158,21.2044689364613,21.3520679998625,21.4691630693151
19.2333356573706,20.8099160382321,21.6902202152558,22.240675643038,22.5965312978221,22.8254007750771,22.9672061397615,23.0476296287413,23.0841489733545,23.0891111713928,23.0714649595356,23.0378109845986
21.3857437283758,22.7944040418196,23.4992709661973,23.8911720063251,24.1022824137767,24.1991112156777,24.2204587937023,24.1909917504467,24.1272607669135,24.0407671509704,23.9396881356657,23.8299205449089
19.68612760279,21.2783262924538,22.1138607896707,22.6274332644747,22.9493759295384,23.1473252709524,23.2609217896367,23.3156111487475,23.3286538982824,23.3121989983526,23.2750145147878,23.2235362734084
24.2521753921808,25.3824050810339,25.8621314904386,26.046706170069,26.0688079402797,25.9932002742691,25.8572390508895,25.6842631662055,25.4896127341796,25.2836846486184,25.0736486168194,24.8644823224761
22.7367943727322,24.0587708364979,24.6506572293229,24.9417633082977,25.0607684725502,25.0735822483719,25.0182843766219,24.9188956926486,24.7913769785847,24.6466914450685,24.4925254292619,24.3343279235239
19.4020616670173,21.0321576529276,21.8884574779932,22.4218999162918,22.7619072998144,22.9763407906818,23.1049750977092,23.1733830653714,23.1989409494693,23.1939032869169,23.1671344571232,23.1251581504172
27.9373156306782,28.7052476111546,28.8962151137755,28.814561163244,28.5939772781894,28.296961079168,27.9590153510633,27.6017741041458,27.2390230916507,26.8797411391731,26.529804290924,26.1930100545063
24.5815379205471,25.7587800517573,26.200476526858,26.3557859594275,26.3508256143521,26.2505543021129,26.0920914244708,25.8985879646353,25.6852107421694,25.4621986840127,25.2365773799147,25.0131930393652
31.8321500038395,32.2665272708914,32.1446615917649,31.7781908167612,31.2977373828146,30.7636514092663,30.2094328072216,29.6548913522517,29.1121483978983,28.5886643936301,28.0889302070059,27.6154796844001
31.1362418924481,31.7089743970609,31.6308541571682,31.3098239946677,30.8704536985759,30.3738717227531,29.8538653893338,29.3305350251745,28.8162651441975,28.3187563979695,27.8427187757247,27.3908860235184
34.0957902431856,34.3695651534309,34.0607741812362,33.5264873124208,32.8927576657031,32.2188539188064,31.5370823141404,30.866177567153,30.2172793494303,29.5969526095862,29.00887126842,28.4548238929192
26.5552776727528,27.5923677619014,27.8711615107999,27.880210020727,27.7416618457072,27.5195323483047,27.2499006499983,26.954980761302,26.6490839172152,26.3416685709427,26.0390483023298,25.7454197726512
18.007222277359,19.8044478287226,20.7655988282661,21.3978887461059,21.8278578565815,22.1243755086033,22.3278921337224,22.4646133913489,22.5524917399286,22.6043074449841,22.6294044897462,22.6347440951771
27.4510768474554,28.2516117423009,28.4832172453117,28.4379053852641,28.2505244938614,27.9837952469463,27.6734797511651,27.3414448436615,27.0016889309333,26.6633848198341,26.3325855198355,26.0132499793363
34.0373536135999,34.2896661040687,33.989759469049,33.4616680147149,32.833718389011,32.1650790128395,31.4881105349615,30.8215875185876,30.1766866438694,29.5600065773352,28.9752520027201,28.4242395510455
32.9404056100644,33.3564338888889,33.1338836930733,32.68119256577,32.121704704623,31.5155429853444,30.8955698197064,30.2810422687266,29.6835755224458,29.1101684001604,28.5648906272796,28.0498918535204
37.1260514390815,37.1206574869509,36.5716481766647,35.8172461657265,34.982776174335,34.1257377706514,33.2768973876272,32.453580040469,31.6656397007184,30.9184683832807,30.2146699729738,29.5550568701744
36.9572802460179,37.0086544987824,36.4666955363413,35.7217266679371,34.8956609461797,34.0463030503062,33.2044684920563,32.3875424405525,31.6054327123873,30.8635805131484,30.1646345984109,29.5094483033061
35.3179966399342,35.525238030742,35.1126119494282,34.4864929421636,33.768793032658,33.0182983824383,32.2666539775895,31.5320061169286,30.824956679607,30.1515800666548,29.5151026803392,28.9169048282039
34.4100558719512,34.6905563316925,34.3516021753742,33.7922333442563,33.1354586971841,32.4405425426281,31.7396011182728,31.051208282332,30.3863561232168,29.7514750093129,29.1501160835222,28.5839559059255
26.8610458563215,27.8694560972606,28.1243629891855,28.1114673688172,27.9529103698393,27.7125266439681,27.4262421237573,27.1161302864856,26.7963742147471,26.4763154480261,26.162160908979,25.8580099582156
20.9459339147438,22.4599265561734,23.1901817086238,23.6099870196073,23.8462355694198,23.9660185996029,24.0083052981816,23.9979405728675,23.9516361370756,23.8810403137596,23.7944644466834,23.6979277059861
16.6196419293854,18.5034331808452,19.5813492936454,20.3176256214024,20.8426289668188,21.2258325113375,21.5084312259777,21.7172970012695,21.8709909529099,21.9828485503761,22.0627202791829,22.1180294291056
14.8254278894316,16.8461896295298,18.070826205311,18.9394916805266,19.5853682218686,20.0788347241183,20.4620239597026,20.7626558684731,21.0000657218612,21.1882951981683,21.3378390414398,21.4567082819004
19.2445452118093,20.8199525008409,21.6999512194769,22.2500766747793,22.6056347397397,22.8342324974516,22.9757899905555,23.055987347941,23.0923003954209,23.0970743911596,23.0792564848338,23.0454458754195
8.47177007423871,11.1394283683829,12.858569606556,14.1847753481282,15.2476237439217,16.1215118961185,16.8517481495018,17.4689823187948,17.9952203195542,18.4469403384871,18.8368598740963,19.1750177193915
11.7809533912974,14.0220492666802,15.4975088971325,16.5916517487603,17.4434497492445,18.124758097607,18.679311660504,19.1362748003405,19.5163016473294,19.8346369638638,20.1028730420423,20.3300221767943
18.0685312317574,19.7341696785442,20.7102589845621,21.3471213149737,21.7818692102956,22.08270566811,22.2901649608425,22.4304828277444,22.5216422814622,22.576451252431,22.6042789758459,22.6121097084186
24.1140408986625,25.2478238819507,25.7404598153328,25.9361629299467,25.9684603920104,25.9021510710191,25.7746726817002,25.6094354529495,25.4218447967155,25.2223571614448,25.0181965855487,24.8143903174866
32.2469097799843,32.6420255581126,32.4878798323828,32.0917234903751,31.5842045859267,31.0254264024871,30.4486817959003,29.8735904343009,29.3121003225563,28.7715137630229,28.2561773499982,27.7684933129749
29.1483447244717,29.9190842298259,29.9968176796811,29.8196314502281,29.511374757788,29.1344118521729,28.7235304357537,28.2997519768461,27.8763007515125,27.4616435431467,27.0611892608533,26.6783092575617
15.3259133287105,17.4100559585497,18.5781292055952,19.4028669901829,20.00815462724,20.4646274424846,20.8140659639485,21.0839081124249,21.2932292423895,21.4558340934984,21.5820012448275,21.6795445256
11.8045578300886,14.1032898160478,15.5677064134782,16.656043209216,17.502258152891,18.1784924292289,18.7284157560576,19.1811549353264,19.5573283643876,19.8721483058788,20.1371773965819,20.361400878068
6.81320210637494,9.57242228131987,11.4326872372725,12.8837727677668,14.0608050092915,15.0388427769228,15.8640932296649,16.5680063469252,17.1733193423708,17.6971774581568,18.1529067363918,18.5511011284566
7.18182271971034,9.85948970007745,11.6978672099736,13.1254625893401,14.2813016963874,15.239989653965,16.0475888326251,16.7353990718426,17.3260218275692,17.8364784124106,18.2799818161609,18.6670228550937
11.5573988523839,13.8147979101388,15.3087153345997,16.4194562655184,17.2864124012367,17.9815480449973,18.5487159673514,19.0171868589173,19.4077119330604,19.7356245130763,20.0125976832616,20.2477174431597
10.3099240736838,12.7298173704138,14.3153268083978,15.5134250468347,16.4598200783954,17.2274429010291,17.8607378777992,18.3895348690667,18.8350938979635,19.2132125495855,19.5359874365296,19.8128909327834
13.010494395472,15.1531191576078,16.5287997884644,17.5325840638156,18.3019054761681,18.9079755403312,19.3938909346972,19.7882372382274,20.111140342331,20.3773631259832,20.5980582702857,20.7818370243284
9.77749704347444,12.2614375183003,13.8868541103356,15.1226011589374,16.1032588811459,16.9021442730689,17.5639589178576,18.1187736987392,18.588068090666,18.9878399076758,19.3303684241874,19.6252926520281
10.3357838097607,12.73329853776,14.3198368156426,15.517435025447,16.4634704038877,17.2307586489803,17.8637488330244,18.3922677400782,18.8375730814137,19.2154602998856,19.538024055997,19.8147349427341
9.99846836000563,12.4359501763198,14.0478643239628,15.2693559472933,16.2371387873717,17.0242700329474,17.675362254842,18.2203952036175,18.6807658823115,19.0723968232474,19.4074986262512,19.6956476528675
16.6771639857239,18.4602824361308,19.5484329931303,20.2871980694602,20.8149312291144,21.2005942902341,21.4854388232187,21.6963532596432,21.8519161593458,21.9654787476452,22.0469058942525,22.1036340105258
13.013516447097,15.2168590472904,16.5828416226262,17.5821452064857,18.3470860587398,18.9491795008715,19.4314658052454,19.822501470349,20.1423843569848,20.405851873215,20.6240334569079,20.805519153388
16.9876585991626,18.7655603424653,19.8254636754731,20.5400352607688,21.0455916061889,21.4110304173148,21.6774244074429,21.8715069164539,22.0117144762581,22.1112687800586,22.1799165262823,22.224986321802
17.896174545765,19.6252542527665,20.6076943505705,21.2538069591875,21.6967617514293,22.0051007048287,22.2194032860095,22.3659641776232,22.4628189764319,22.5228236636819,22.5553913047016,22.5675461416362
25.1494495174882,26.1780813897605,26.5901319732746,26.7112899347025,26.6756507975839,26.5473600167281,26.3633378322785,26.146517119917,25.9118681681981,25.6694504498141,25.4261258538809,25.1865912491612
17.879688997303,19.6847914591349,20.6570349520299,21.2991821784608,21.7381614330854,22.0428976228394,22.2539118831146,22.3974730313409,22.491591233358,22.5490993935095,22.5793895163923,22.5894666315335
19.2507546844247,20.8497545467042,21.7255930428419,22.2736462083102,22.6271981820625,22.8539735835371,22.9938680632873,23.0725483274741,23.1074773642415,23.1109887599367,23.0920190136078,23.0571576080634
15.8580148022752,17.8047080160103,18.944256677784,19.7364737682428,20.3125295577172,20.7423056548233,21.0673914011751,21.3150170006754,21.504070547032,21.648185796748,21.7574853553448,21.8396407606437
12.3783763505566,14.6311259650338,16.0489563592264,17.0951048686395,17.9028116398554,18.5439172905927,19.0617935725026,19.4852970548878,19.8347995017189,20.1252881854159,20.3681204894042,20.5720944078555
9.71662197012553,12.1977813049357,13.8293618906868,15.0701484618341,16.0554427687796,16.8585553689173,17.5242265619079,18.0825595595763,18.5550635300561,18.9577633622119,19.3029630310068,19.6003240818567
8.41628753494703,11.0007975965177,12.7380688400633,14.0745090848698,15.1471171303503,16.0298803800895,16.7682150573181,17.3928370802028,17.9258148362959,18.3836833584031,18.7792120139575,19.1224869139579
10.1008615375321,12.5102859443007,14.1169930609347,15.3323666167604,16.2946598590482,17.0767769262769,17.7232952521734,18.2641555229213,18.7207195743177,19.1088778249226,19.4408115800797,19.726070476558
4.47716464087293,7.45107588452842,9.49670977774991,11.1176062646892,12.449505496916,13.5688276273625,14.5229679799477,15.3444640722459,16.0570450092284,16.678760926314,17.2237633754829,17.7033993997181
5.419065753237,8.24716105921834,10.2271983309105,11.7837292391386,13.0572128589183,14.1232235597698,15.0287306222602,15.8058597143101,16.4779657761022,17.0627574977432,17.5740749463719,18.0229810048337
5.21003749719357,8.07047350453903,10.0650520169037,11.635852294567,12.9222861564804,14.0001155497855,14.9164042003155,15.7033690799551,16.3844480780684,16.9774255803288,17.4962107074517,17.9519293381989
5.25640638198109,8.1096492176365,10.100985967771,11.6686061162767,12.9521537709043,14.0273491482977,14.94123492046,15.7260077108702,16.4050869221374,16.9962400698,17.5133608847216,17.9675612058704
5.24610132955172,8.10092376367981,10.0929648918448,11.6612770450862,12.945452682378,14.0212211745199,14.9356297695316,15.7208795187241,16.4003938471099,16.9919439408996,17.5094268795384,17.9639575568227
5.24837251553261,8.1028278259468,10.094697663873,11.662842575928,12.9468663795195,14.0224963080408,14.936778498137,15.7219129309795,16.4013220590892,16.992776181241,17.5101715673093,17.9646223725365
5.24785297014751,8.10237314509467,10.094266008604,11.6624343510448,12.9464793666386,14.0221286570317,14.9364285095591,15.7215790552842,16.4010028826318,16.9924704144113,17.5098780336441,17.9643399987916
5.24795270294461,8.10244188260359,10.0943146525497,11.6624641148613,12.9464919431707,14.0221255513622,14.9364110974059,15.7215485915284,16.4009605121033,16.9924171815262,17.509814891212,17.9642678160498
5.24791501528463,8.10239447203286,10.0942567173089,11.6623966888986,12.9464158513666,14.0220415542216,14.9363198882174,15.7214508028237,16.4008567209438,16.9923079143686,17.5097006283449,17.9641489956413
7.48884179495709,10.124952271145,11.9408764747037,13.3469512731069,14.4832272646678,15.4240636186824,16.2153775434552,16.8883311362231,17.4654005505959,17.9634927650408,18.3957164667664,18.7724673192932
4.87914707533519,7.79068192095153,9.80819774048846,11.4015116591182,12.7083775706615,13.8048537485745,14.7381529034327,15.5406360626912,16.2358719877703,16.841764492188,17.3723316451529,17.838798716502
5.32971175122068,8.17148645799333,10.1576168390676,11.7201347616561,12.9990514375052,14.070020502718,14.9800508232503,15.7613063752516,16.4371768991869,17.0254028424185,17.5398532427286,17.9916174121636
5.76326928762601,8.56851835286331,10.5197113434772,12.0504651866623,13.3003970310546,14.3449244624878,15.2308327229248,15.9900823376157,16.6458774066902,17.2157890250713,17.7135317344654,18.1500539041041
5.91106927023079,8.70566587335834,10.6446608335791,12.1644531026711,13.4043738210681,14.4397691065193,15.317346292998,16.0689956849081,16.7178572644911,17.2814436373916,17.7734159867813,18.204674004278
5.57036431893079,8.39932439687526,10.3648717785773,11.9092089221081,13.1714997154245,14.227304096873,15.1234998830571,15.8921345543315,16.5564913699125,17.1342136507879,17.639081827898,18.0821043795856
5.20074842013241,8.06242632177338,10.0574859617926,11.6287688836485,12.9156401127115,13.9938686989632,14.9105215075114,15.6978185981267,16.3792006620794,16.9724546421149,17.4914919915975,17.9474407172811
5.25827169009608,8.11102979810858,10.102071014923,11.669411711862,12.9527050868003,14.0276684443086,14.9413425513175,15.7259222428452,16.4048252932574,16.9958177324162,17.5127919358212,17.9668585059472
5.24549142936603,8.10021228968755,10.0921302364138,11.6603320572804,12.944406900551,14.020083447361,14.9344081600678,15.7195813836478,16.3990258979793,16.9905123007368,17.5079371344204,17.9624148029575
5.24831188386667,8.10258060422489,10.0942890217638,11.6622860792526,12.9461750352445,14.0216819403527,14.9358518972006,15.7208839405357,16.4001996596242,16.9915685656576,17.5088862099846,17.963266092326
5.24767046005484,8.10202291804391,10.0937628534044,11.6617916738722,12.9457094042101,14.0212425727576,14.9354364879839,15.7204903878453,16.3998260459504,16.991213141728,17.5085473799976,17.962942400486
5.24779724538058,8.10211452759896,10.0938324917437,11.6618405892628,12.9457394598728,14.0212554199068,14.9354336362732,15.7204732143003,16.3997958068329,16.9911709831105,17.5084943474283,17.9628794478051
5.24775356170467,8.10206205623733,10.0937699191912,11.661768941145,12.9456595227165,14.0211679212915,14.9353392393121,15.720372524006,16.3996893751613,16.9910593136152,17.5083778995039,17.9627586405588
5.24774770652906,8.10204155831445,10.0937366865906,11.6617240488511,12.9456039961375,14.0211026929271,14.9352651600919,15.7202903702237,16.3995998550324,16.9909630732447,17.5082755283322,17.9626506763307
5.24773345756782,8.10201396646426,10.0936969449795,11.6616732214643,12.9455430553314,14.0210325256898,14.9351865756399,15.7202041068103,16.3995065861688,16.9908634133759,17.5081700380163,17.9625398669637
5.24772107178366,8.10198794993595,10.0936586494267,11.6616237132668,12.9454833185754,14.0209634574237,14.9351089943011,15.7201187590611,16.3994141531918,16.9907645166148,17.5080652444137,17.9624296937401
5.24770827310382,8.10196158497851,10.0936200346617,11.6615739144961,12.9454233172396,14.0208941483001,14.9350311937454,15.7200332118371,16.3993215387503,16.9906654548195,17.5079603007658,17.9623193841453
5.2476955666005,8.10193529848212,10.0935814924068,11.6615241823666,12.9453633772205,14.0208248956336,14.9349534452138,15.7199477125931,16.3992289685995,16.9905664339492,17.5078553949725,17.9622091096039
5.24768284019557,8.1019089957176,10.0935429357367,11.6614744376104,12.9453034261999,14.0207556334485,14.9348756885164,15.7198622064175,16.3991363926429,16.9904674083002,17.5077504853375,17.9620988320758
