"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.17312944008479,8.55963904387576,9.58263862494884,10.4324613548214,11.1753373018666,11.8436874839969,12.4562584574392,13.0250489064383,13.558287939218,14.0619102466399,14.540362857898,14.9970801336571
3.7900244864468,5.17653409023777,6.19953367131085,7.04935640118341,7.79223234822858,8.46058253035893,9.07315350380126,9.64194395280033,10.17518298558,10.6788052930019,11.15725790426,11.6139751800191
5.38972998204614,6.77623958583711,7.79923916691019,8.64906189678276,9.39193784382792,10.0602880259583,10.6728589994006,11.2416494483997,11.7748884811793,12.2785107886013,12.7569633998593,13.2136806756184
4.60244392839919,5.98895353219016,7.01195311326324,7.8617758431358,8.60465179018097,9.27300197231131,9.88557294575365,10.4543633947527,10.9876024275324,11.4912247349543,11.9696773462124,12.4263946219715
2.89124672341928,4.27775632721024,5.30075590828333,6.15057863815589,6.89345458520105,7.5618047673314,8.17437574077374,8.74316618977281,9.27640522255245,9.78002752997439,10.2584801412324,10.7151974169916
2.67064744002505,4.05715704381601,5.0801566248891,5.92997935476166,6.67285530180682,7.34120548393717,7.95377645737951,8.52256690637858,9.05580593915821,9.55942824658016,10.0378808578382,10.4945981335973
2.70083029076126,4.08733989455222,5.11033947562531,5.96016220549787,6.70303815254303,7.37138833467338,7.98395930811571,8.55274975711479,9.08598878989442,9.58961109731637,10.0680637085744,10.5247809843335
2.69670061062564,4.08321021441661,5.10620979548969,5.95603252536225,6.69890847240742,7.36725865453776,7.9798296279801,8.54862007697917,9.08185910975881,9.58548141718075,10.0639340284388,10.5206513041979
2.69726564201288,4.08377524580385,5.10677482687694,5.9565975567495,6.69947350379466,7.36782368592501,7.98039465936734,8.54918510836642,9.08242414114605,9.586046448568,10.0644990598261,10.5212163355852
2.81087054031274,4.1973801441037,5.22037972517679,6.07020245504935,6.81307840209451,7.48142858422486,8.09399955766719,8.66279000666627,9.1960290394459,9.69965134686785,10.1781039581259,10.634821233885
2.79532688289224,4.18183648668321,5.20483606775629,6.05465879762886,6.79753474467402,7.46588492680437,8.0784559002467,8.64724634924577,9.18048538202541,9.68410768944735,10.1625603007054,10.6192775764645
2.79745359828587,4.18396320207683,5.20696278314992,6.05678551302248,6.79966146006764,7.46801164219799,8.08058261564033,8.6493730646394,9.18261209741904,9.68623440484098,10.164687016099,10.6214042918582
4.38871351558129,5.77522311937225,6.79822270044534,7.6480454303179,8.39092137736306,9.05927155949341,9.67184253293575,10.2406329819348,10.7738720147145,11.2774943221364,11.7559469333945,12.2126642091536
4.39835845289527,5.78486805668624,6.80786763775932,7.65769036763189,8.40056631467705,9.0689164968074,9.68148747024973,10.2502779192488,10.7835169520284,11.2871392594504,11.7655918707084,12.2223091464676
6.44331853975692,7.82982814354789,8.85282772462098,9.70265045449354,10.4455264015387,11.1138765836691,11.7264475571114,12.2952380061105,12.8284770388901,13.332099346312,13.8105519575701,14.2672692333292
4.57197196739238,5.95848157118335,6.98148115225643,7.831303882129,8.57417982917416,9.24253001130451,9.85510098474684,10.4238914337459,10.9571304665256,11.4607527739475,11.9392053852055,12.3959226609647
4.60064906618423,5.9871586699752,7.01015825104829,7.85998098092085,8.60285692796601,9.27120711009636,9.88377808353869,10.4525685325378,10.9858075653174,11.4894298727393,11.9678824839974,12.4245997597565
7.21141616862484,8.59792577241581,9.6209253534889,10.4707480833615,11.2136240304066,11.881974212537,12.4945451859793,13.0633356349784,13.596574667758,14.10019697518,14.578649586438,15.0353668621971
7.42261664302524,8.80912624681621,9.83212582788929,10.6819485577619,11.424824504807,12.0931746869374,12.7057456603797,13.2745361093788,13.8077751421584,14.3113974495804,14.7898500608384,15.2465673365975
5.91585106496213,7.30236066875309,8.32536024982618,9.17518297969874,9.9180589267439,10.5864091088743,11.1989800823166,11.7677705313157,12.3010095640953,12.8046318715172,13.2830844827753,13.7398017585344
2.82522584646257,4.21173545025354,5.23473503132663,6.08455776119919,6.82743370824435,7.4957838903747,8.10835486381703,8.67714531281611,9.21038434559574,9.71400665301768,10.1924592642757,10.6491765400349
2.67968055311588,4.06619015690685,5.08918973797994,5.9390124678525,6.68188841489766,7.35023859702801,7.96280957047034,8.53160001946942,9.06483905224905,9.56846135967099,10.0469139709291,10.5036312466882
2.69959436152382,4.08610396531479,5.10910354638787,5.95892627626044,6.7018022233056,7.37015240543595,7.98272337887828,8.55151382787735,9.08475286065699,9.58837516807893,10.066827779337,10.5235450550961
2.69686971302307,4.08337931681404,5.10637889788713,5.95620162775969,6.69907757480485,7.3674277569352,7.97999873037753,8.54878917937661,9.08202821215624,9.58565051957818,10.0641031308362,10.5208204065954
2.92460691920118,4.31111652299215,5.33411610406523,6.1839388339378,6.92681478098296,7.59516496311331,8.20773593655564,8.77652638555471,9.30976541833435,9.81338772575629,10.2918403370143,10.7485576127735
5.16709158437423,6.55360118816519,7.57660076923828,8.42642349911084,9.169299446156,9.83764962828635,10.4502206017287,11.0190110507278,11.5522500835074,12.0558723909293,12.5343250021874,12.9910422779465
10.9991093705701,12.3856189743611,13.4086185554342,14.2584412853067,15.0013172323519,15.6696674144822,16.2822383879246,16.8510288369236,17.3842678697033,17.8878901771252,18.3663427883833,18.8230600641424
31.800779963244,33.1872895670349,34.210289148108,35.0601118779806,35.8029878250258,36.4713380071561,37.0839089805984,37.6526994295975,38.1859384623772,38.6895607697991,39.1680133810572,39.6247306568163
17.4727494064476,18.8592590102386,19.8822585913116,20.7320813211842,21.4749572682294,22.1433074503597,22.755878423802,23.3246688728011,23.8579079055808,24.3615302130027,24.8399828242608,25.2967001000199
0.67557604985663,2.0620856536476,3.08508523472068,3.93490796459325,4.67778391163841,5.34613409376876,5.95870506721109,6.52749551621016,7.0607345489898,7.56435685641174,8.0428094676698,8.49952674342892
2.97380008944334,4.36030969323431,5.3833092743074,6.23313200417996,6.97600795122512,7.64435813335547,8.2569291067978,8.82571955579687,9.35895858857651,9.86258089599845,10.3410335072565,10.7977507830156
2.65935231754714,4.04586192133811,5.06886150241119,5.91868423228376,6.66156017932892,7.32991036145927,7.9424813349016,8.51127178390067,9.04451081668031,9.54813312410225,10.0265857353603,10.4833030111194
2.70237571280684,4.08888531659781,5.11188489767089,5.96170762754346,6.70458357458862,7.37293375671897,7.9855047301613,8.55429517916038,9.08753421194001,9.59115651936195,10.06960913062,10.5263264063791
2.81017136984558,4.19668097363654,5.21968055470963,6.06950328458219,6.81237923162735,7.4807294137577,8.09330038720004,8.66209083619911,9.19532986897875,9.69895217640069,10.1774047876587,10.6341220634179
2.79542254484329,4.18193214863425,5.20493172970734,6.0547544595799,6.79763040662507,7.46598058875541,8.07855156219775,8.64734201119682,9.18058104397646,9.6842033513984,10.1626559626565,10.6193732384156
11.6646526606297,13.0511622644207,14.0741618454938,14.9239845753663,15.6668605224115,16.3352107045418,16.9477816779842,17.5165721269832,18.0498111597629,18.5534334671848,19.0318860784429,19.488603354202
20.9099092810939,22.2964188848849,23.319418465958,24.1692411958305,24.9121171428757,25.5804673250061,26.1930382984484,26.7618287474475,27.2950677802271,27.798690087649,28.2771426989071,28.7338599746662
18.2807676418917,19.6672772456826,20.6902768267557,21.5400995566283,22.2829755036734,22.9513256858038,23.5638966592461,24.1326871082452,24.6659261410248,25.1695484484468,25.6480010597048,26.1047183354639
9.65959788690495,11.0461074906959,12.069107071769,12.9189298016416,13.6618057486867,14.3301559308171,14.9427269042594,15.5115173532585,16.0447563860381,16.5483786934601,17.0268313047181,17.4835485804772
37.781847258364,39.168356862155,40.1913564432281,41.0411791731006,41.7840551201458,42.4524053022761,43.0649762757185,43.6337667247176,44.1670057574972,44.6706280649191,45.1490806761772,45.6057979519363
32.0015053481495,33.3880149519405,34.4110145330135,35.2608372628861,36.0037132099313,36.6720633920616,37.2846343655039,37.853424814503,38.3866638472827,38.8902861547046,39.3687387659627,39.8254560417218
30.4050573489767,31.7915669527677,32.8145665338408,33.6643892637134,34.4072652107585,35.0756153928889,35.6881863663312,36.2569768153303,36.7902158481099,37.2938381555318,37.7722907667899,38.229008042549
45.4021735882464,46.7886831920374,47.8116827731105,48.6615055029831,49.4043814500282,50.0727316321586,50.6853026056009,51.2540930546,51.7873320873796,52.2909543948015,52.7694070060596,53.2261242818187
44.6007413684326,45.9872509722236,47.0102505532967,47.8600732831692,48.6029492302144,49.2712994123447,49.8838703857871,50.4526608347861,50.9858998675658,51.4895221749877,51.9679747862458,52.4246920620049
43.232526292392,44.619035896183,45.6420354772561,46.4918582071286,47.2347341541738,47.9030843363041,48.5156553097465,49.0844457587455,49.6176847915252,50.1213070989471,50.5997597102052,51.0564769859643
45.0112792110791,46.3977888148701,47.4207883959432,48.2706111258158,49.0134870728609,49.6818372549913,50.2944082284336,50.8631986774327,51.3964377102123,51.9000600176343,52.3785126288923,52.8352299046514
44.5405421394548,45.9270517432458,46.9500513243189,47.7998740541915,48.5427500012366,49.211100183367,49.8236711568093,50.3924616058084,50.925700638588,51.42932294601,51.907775557268,52.3644928330271
37.2156059011475,38.6021155049385,39.6251150860116,40.4749378158841,41.2178137629293,41.8861639450596,42.498734918502,43.0675253675011,43.6007644002807,44.1043867077026,44.5828393189607,45.0395565947198
24.3485895827594,25.7350991865504,26.7580987676235,27.607921497496,28.3507974445412,29.0191476266715,29.6317186001139,30.200509049113,30.7337480818926,31.2373703893145,31.7158230005726,32.1725402763317
24.5175304995305,25.9040401033215,26.9270396843946,27.7768624142671,28.5197383613123,29.1880885434426,29.800659516885,30.369449965884,30.9026889986637,31.4063113060856,31.8847639173437,32.3414811931028
28.7006573148582,30.0871669186492,31.1101664997223,31.9599892295949,32.70286517664,33.3712153587704,33.9837863322127,34.5525767812118,35.0858158139914,35.5894381214134,36.0678907326714,36.5246080084305
19.7158299194726,21.1023395232635,22.1253391043366,22.9751618342092,23.7180377812543,24.3863879633847,24.998958936827,25.5677493858261,26.1009884186057,26.6046107260277,27.0830633372857,27.5397806130449
27.8797672389912,29.2662768427821,30.2892764238552,31.1390991537278,31.8819751007729,32.5503252829033,33.1628962563456,33.7316867053447,34.2649257381243,34.7685480455463,35.2470006568043,35.7037179325634
10.7335692342839,12.1200788380749,13.143078419148,13.9929011490205,14.7357770960657,15.404127278196,16.0166982516384,16.5854887006374,17.1187277334171,17.622350040839,18.1008026520971,18.5575199278562
13.0795475489311,14.4660571527221,15.4890567337951,16.3388794636677,17.0817554107129,17.7501055928432,18.3626765662856,18.9314670152846,19.4647060480643,19.9683283554862,20.4467809667443,20.9034982425034
11.0533328322756,12.4398424360666,13.4628420171397,14.3126647470122,15.0555406940574,15.7238908761877,16.3364618496301,16.9052522986292,17.4384913314088,17.9421136388307,18.4205662500888,18.8772835258479
15.1957587655582,16.5822683693492,17.6052679504223,18.4550906802948,19.19796662734,19.8663168094704,20.4788877829127,21.0476782319118,21.5809172646914,22.0845395721133,22.5629921833714,23.0197094591305
9.17223753280096,10.5587471365919,11.581746717665,12.4315694475376,13.1744453945827,13.8427955767131,14.4553665501554,15.0241569991545,15.5573960319341,16.0610183393561,16.5394709506141,16.9961882263732
4.65332444840588,6.03983405219684,7.06283363326993,7.91265636314249,8.65553231018766,9.323882492318,9.93645346576034,10.5052439147594,11.038482947539,11.542105254961,12.020557866219,12.4772751419782
2.54323852412391,3.92974812791488,4.95274770898796,5.80257043886053,6.54544638590569,7.21379656803604,7.82636754147837,8.39515799047744,8.92839702325708,9.43201933067902,9.91047194193708,10.3671892176962
2.71826264245314,4.10477224624411,5.1277718273172,5.97759455718976,6.72047050423492,7.38882068636527,8.0013916598076,8.57018210880667,9.10342114158631,9.60704344900825,10.0854960602663,10.5422133360254
2.69431548017099,4.08082508396196,5.10382466503504,5.95364739490761,6.69652334195277,7.36487352408312,7.97744449752545,8.54623494652452,9.07947397930416,9.5830962867261,10.0615488979842,10.5182661737433
2.69759198050044,4.08410158429141,5.1071011653645,5.95692389523706,6.69979984228222,7.36815002441257,7.9807209978549,8.54951144685398,9.08275047963361,9.58637278705555,10.0648253983136,10.5215426740727
4.06133016771169,5.44783977150265,6.47083935257574,7.3206620824483,8.06353802949346,8.73188821162381,9.34445918506614,9.91324963406522,10.4464886668449,10.9501109742668,11.4285635855249,11.885280861284
6.83047806879347,8.21698767258443,9.23998725365752,10.0898099835301,10.8326859305752,11.5010361127056,12.1136070861479,12.682397535147,13.2156365679266,13.7192588753486,14.1977114866066,14.6544287623658
4.63268220602493,6.0191918098159,7.04219139088898,7.89201412076154,8.6348900678067,9.30324024993705,9.91581122337939,10.4846016723785,11.0178407051581,11.52146301258,11.9999156238381,12.4566328995972
3.79656711617572,5.18307671996669,6.20607630103977,7.05589903091233,7.7987749779575,8.46712516008784,9.07969613353018,9.64848658252925,10.1817256153089,10.6853479227308,11.1638005339889,11.620517809748
3.56991949287148,4.95642909666245,5.97942867773553,6.82925140760809,7.57212735465326,8.2404775367836,8.85304851022594,9.42183895922501,9.95507799200465,10.4587002994266,10.9371529106846,11.3938701864438
3.60092988999812,4.98743949378909,6.01043907486218,6.86026180473474,7.6031377517799,8.27148793391025,8.88405890735258,9.45284935635166,9.98608838913129,10.4897106965532,10.9681633078113,11.4248805835704
2.57354711967373,3.9600567234647,4.98305630453779,5.83287903441035,6.57575498145551,7.24410516358586,7.85667613702819,8.42546658602727,8.9587056188069,9.46232792622884,9.9407805374869,10.397497813246
3.62357341416561,5.01008301795657,6.03308259902966,6.88290532890222,7.62578127594738,8.29413145807773,8.90670243152007,9.47549288051914,10.0087319132988,10.5123542207207,10.9908068319788,11.4475241077379
5.63986857654475,7.02637818033572,8.0493777614088,8.89920049128137,9.64207643832653,10.3104266204569,10.9229975938992,11.4917880428983,12.0250270756779,12.5286493830999,13.0071019943579,13.463819270117
4.34085503382387,5.72736463761483,6.75036421868792,7.60018694856048,8.34306289560564,9.01141307773599,9.62398405117833,10.1927745001774,10.726013532957,11.229635840379,11.708088451637,12.1648057273962
8.04273717552253,9.42924677931349,10.4522463603866,11.3020690902591,12.0449450373043,12.7132952194347,13.325866192877,13.8946566418761,14.4278956746557,14.9315179820776,15.4099705933357,15.8666878690948
9.01410668745652,10.4006162912475,11.4236158723206,12.2734386021931,13.0163145492383,13.6846647313686,14.297235704811,14.8660261538101,15.3992651865897,15.9028874940116,16.3813401052697,16.8380573810288
7.17596879351142,8.56247839730239,9.58547797837547,10.435300708248,11.1781766552932,11.8465268374235,12.4590978108659,13.027888259865,13.5611272926446,14.0647496000665,14.5432022113246,14.9999194870837
8.22324207573672,9.60975167952768,10.6327512606008,11.4825739904733,12.2254499375185,12.8938001196488,13.5063710930912,14.0751615420902,14.6084005748699,15.1120228822918,15.5904754935499,16.047192769309
7.96626976967004,9.35277937346101,10.3757789545341,11.2256016844067,11.9684776314518,12.6368278135822,13.2493987870245,13.8181892360236,14.3514282688032,14.8550505762252,15.3335031874832,15.7902204632423
4.36359862662841,5.75010823041937,6.77310781149246,7.62293054136502,8.36580648841018,9.03415667054053,9.64672764398287,10.2155180929819,10.7487571257616,11.2523794331835,11.7308320444416,12.1875493202007
3.71970148162037,5.10621108541133,6.12921066648442,6.97903339635698,7.72190934340214,8.39025952553249,9.00283049897483,9.5716209479739,10.1048599807535,10.6084822881755,11.0869348994335,11.5436521751927
3.80780082228104,5.19431042607201,6.21731000714509,7.06713273701766,7.81000868406282,8.47835886619317,9.0909298396355,9.65972028863457,10.1929593214142,10.6965816288362,11.1750342400942,11.6317515158533
2.65892481742731,4.04543442121828,5.06843400229136,5.91825673216392,6.66113267920909,7.32948286133943,7.94205383478177,8.51084428378084,9.04408331656048,9.54770562398242,10.0261582352405,10.4828755109996
2.70243420425844,4.0889438080494,5.11194338912249,5.96176611899505,6.70464206604021,7.37299224817056,7.9855632216129,8.55435367061197,9.08759270339161,9.59121501081355,10.0696676220716,10.5263848978307
2.69648115985982,4.08299076365079,5.10599034472388,5.95581307459644,6.6986890216416,7.36703920377195,7.97961017721428,8.54840062621336,9.08163965899299,9.58526196641493,10.063714577673,10.5204318534321
2.69729566772107,4.08380527151203,5.10680485258512,5.95662758245768,6.69950352950284,7.36785371163319,7.98042468507553,8.5492151340746,9.08245416685424,9.58607647427618,10.0645290855342,10.5212463612934
2.69718422506894,4.0836938288599,5.10669340993299,5.95651613980555,6.69939208685071,7.36774226898106,7.9803132424234,8.54910369142247,9.08234272420211,9.58596503162405,10.0644176428821,10.5211349186412
2.69719947288336,4.08370907667433,5.10670865774741,5.95653138761998,6.69940733466514,7.36775751679549,7.98032849023782,8.54911893923689,9.08235797201653,9.58598027943847,10.0644328906965,10.5211501664556
2.69719738664582,4.08370699043678,5.10670657150987,5.95652930138243,6.69940524842759,7.36775543055794,7.98032640400028,8.54911685299935,9.08235588577899,9.58597819320093,10.064430804459,10.5211480802181
2.69719767208916,4.08370727588012,5.10670685695321,5.95652958682577,6.69940553387093,7.36775571600128,7.98032668944362,8.54911713844269,9.08235617122233,9.58597847864427,10.0644310899023,10.5211483656614
2.69719763303421,4.08370723682518,5.10670681789826,5.95652954777082,6.69940549481599,7.36775567694634,7.98032665038867,8.54911709938774,9.08235613216738,9.58597843958932,10.0644310508474,10.5211483266065
2.69719763837779,4.08370724216875,5.10670682324184,5.9565295531144,6.69940550015956,7.36775568228991,7.98032665573225,8.54911710473132,9.08235613751096,9.5859784449329,10.064431056191,10.5211483319501
2.69719763764667,4.08370724143764,5.10670682251072,5.95652955238328,6.69940549942845,7.3677556815588,7.98032665500113,8.5491171040002,9.08235613677984,9.58597844420178,10.0644310554598,10.521148331219
2.6971976377467,4.08370724153767,5.10670682261076,5.95652955248332,6.69940549952848,7.36775568165883,7.98032665510116,8.54911710410024,9.08235613687987,9.58597844430181,10.0644310555599,10.521148331319
2.69719763773302,4.08370724152398,5.10670682259707,5.95652955246963,6.69940549951479,7.36775568164514,7.98032665508747,8.54911710408655,9.08235613686618,9.58597844428813,10.0644310555462,10.5211483313053
2.69719763773489,4.08370724152585,5.10670682259894,5.9565295524715,6.69940549951666,7.36775568164701,7.98032665508935,8.54911710408842,9.08235613686806,9.58597844429,10.0644310555481,10.5211483313072
3.83401970837695,5.22052931216791,6.243528893241,7.09335162311356,7.83622757015872,8.50457775228907,9.11714872573141,9.68593917473048,10.2191782075101,10.7228005149321,11.2012531261901,11.6579704019492
2.99638411633443,4.38289372012539,5.40589330119848,6.25571603107104,6.9985919781162,7.66694216024655,8.27951313368889,8.84830358268796,9.38154261546759,9.88516492288954,10.3636175341476,10.8203348099067
2.65626232422446,4.04277192801543,5.06577150908851,5.91559423896108,6.65847018600624,7.32682036813659,7.93939134157892,8.50818179057799,9.04142082335763,9.54504313077957,10.0234957420376,10.4802130177967
2.70279849209152,4.08930809588249,5.11230767695557,5.96213040682814,6.7050063538733,7.37335653600365,7.98592750944598,8.55471795844506,9.08795699122469,9.59157929864663,10.0700319099047,10.5267491856638
2.69643131724419,4.08294092103516,5.10594050210825,5.95576323198081,6.69863917902597,7.36698936115632,7.97956033459865,8.54835078359772,9.08158981637736,9.5852121237993,10.0636647350574,10.5203820108165
2.69730248729095,4.08381209108191,5.106811672155,5.95663440202756,6.69951034907272,7.36786053120307,7.9804315046454,8.54922195364448,9.08246098642411,9.58608329384606,10.0645359051041,10.5212531808632
2.69718329200127,4.08369289579223,5.10669247686532,5.95651520673788,6.69939115378304,7.36774133591339,7.98031230935573,8.5491027583548,9.08234179113444,9.58596409855638,10.0644167098144,10.5211339855736
2.69719960054761,4.08370920433858,5.10670878541166,5.95653151528423,6.69940746232939,7.36775764445974,7.98032861790207,8.54911906690115,9.08235809968078,9.58598040710272,10.0644330183608,10.5211502941199
2.69719736917853,4.0837069729695,5.10670655404258,5.95652928391515,6.69940523096031,7.36775541309066,7.98032638653299,8.54911683553206,9.0823558683117,9.58597817573364,10.0644307869917,10.5211480627508
2.69719767447907,4.08370727827003,5.10670685934312,5.95652958921568,6.69940553626085,7.36775571839119,7.98032669183353,8.5491171408326,9.08235617361224,9.58597848103418,10.0644310922922,10.5211483680514
2.69719763270722,4.08370723649818,5.10670681757127,5.95652954744383,6.69940549448899,7.36775567661934,7.98032665006168,8.54911709906075,9.08235613184039,9.58597843926233,10.0644310505204,10.5211483262795
2.69719763842253,4.0837072422135,5.10670682328658,5.95652955315914,6.69940550020431,7.36775568233465,7.98032665577699,8.54911710477606,9.0823561375557,9.58597844497764,10.0644310562357,10.5211483319948
2.69719763764055,4.08370724143151,5.1067068225046,5.95652955237716,6.69940549942232,7.36775568155267,7.98032665499501,8.54911710399408,9.08235613677372,9.58597844419566,10.0644310554537,10.5211483312128
2.69719763774754,4.08370724153851,5.10670682261159,5.95652955248416,6.69940549952932,7.36775568165967,7.980326655102,8.54911710410107,9.08235613688071,9.58597844430265,10.0644310555607,10.5211483313198
3.94770191543945,5.33421151923041,6.3572111003035,7.20703383017606,7.94990977722123,8.61825995935157,9.23083093279391,9.79962138179298,10.3328604145726,10.8364827219946,11.3149353332526,11.7716526090117
4.34501636613973,5.73152596993069,6.75452555100378,7.60434828087634,8.3472242279215,9.01557441005185,9.62814538349419,10.1969358324933,10.7301748652729,11.2337971726948,11.7122497839529,12.168967059712
3.49487953084918,4.88138913464014,5.90438871571323,6.75421144558579,7.49708739263095,8.1654375747613,8.77800854820364,9.34679899720271,9.88003802998235,10.3836603374043,10.8621129486623,11.3188302244215
4.29329025536833,5.67979985915929,6.70279944023238,7.55262217010494,8.2954981171501,8.96384829928045,9.57641927272279,10.1452097217219,10.6784487545015,11.1820710619234,11.6605236731815,12.1172409489406
2.70618135498157,4.09269095877254,5.11569053984563,5.96551326971819,6.70838921676335,7.3767393988937,7.98931037233603,8.55810082133511,9.09133985411474,9.59496216153669,10.0734147727947,10.5301320485539
3.03701508813157,4.42352469192254,5.44652427299562,6.29634700286819,7.03922294991335,7.7075731320437,8.32014410548603,8.8889345544851,9.42217358726474,9.92579589468668,10.4042485059447,10.8609657817039
2.65070311053097,4.03721271432193,5.06021229539502,5.91003502526758,6.65291097231274,7.32126115444309,7.93383212788542,8.5026225768845,9.03586160966413,9.53948391708608,10.0179365283441,10.4746538041033
2.70355911522021,4.09006871901117,5.11306830008426,5.96289102995682,6.70576697700198,7.37411715913233,7.98668813257467,8.55547858157374,9.08871761435338,9.59233992177532,10.0707925330334,10.5275098087925
3.2647382825339,4.65124788632487,5.67424746739796,6.52407019727052,7.26694614431568,7.93529632644603,8.54786729988836,9.11665774888744,9.64989678166707,10.153519089089,10.6319717003471,11.0886889761062
7.62156266236575,9.00807226615671,10.0310718472298,10.8808945771024,11.6237705241475,12.2921207062779,12.9046916797202,13.4734821287193,14.0067211614989,14.5103434689209,14.9887960801789,15.445513355938
8.95805044938417,10.3445600531751,11.3675596342482,12.2173823641208,12.9602583111659,13.6286084932963,14.2411794667386,14.8099699157377,15.3432089485173,15.8468312559393,16.3252838671973,16.7820011429565
13.3224777055454,14.7089873093364,15.7319868904095,16.581809620282,17.3246855673272,17.9930357494575,18.6056067228999,19.1743971718989,19.7076362046786,20.2112585121005,20.6897111233586,21.1464283991177
12.4979633170612,13.8844729208522,14.9074725019253,15.7572952317978,16.500171178843,17.1685213609733,17.7810923344157,18.3498827834147,18.8831218161944,19.3867441236163,19.8651967348744,20.3219140106335
10.1097665275549,11.4962761313459,12.5192757124189,13.3690984422915,14.1119743893367,14.780324571467,15.3928955449094,15.9616859939084,16.4949250266881,16.99854733411,17.4769999453681,17.9337172211272
9.98179572913955,11.3683053329305,12.3913049140036,13.2411276438762,13.9840035909213,14.6523537730517,15.264924746494,15.8337151954931,16.3669542282727,16.8705765356947,17.3490291469527,17.8057464227118
12.3866313071094,13.7731409109003,14.7961404919734,15.645963221846,16.3888391688911,17.0571893510215,17.6697603244638,18.2385507734629,18.7717898062425,19.2754121136645,19.7538647249225,20.2105820006816
6.37348637056564,7.7599959743566,8.78299555542969,9.63281828530225,10.3756942323474,11.0440444144778,11.6566153879201,12.2254058369192,12.7586448696988,13.2622671771207,13.7407197883788,14.1974370641379
2.19420020102971,3.58070980482068,4.60370938589377,5.45353211576633,6.19640806281149,6.86475824494184,7.47732921838417,8.04611966738325,8.57935870016288,9.08298100758483,9.56143361884288,10.018150894602
2.76601878855241,4.15252839234338,5.17552797341646,6.02535070328903,6.76822665033419,7.43657683246454,8.04914780590687,8.61793825490594,9.15117728768558,9.65479959510752,10.1332522063656,10.5899694821247
2.68778138537579,4.07429098916676,5.09729057023984,5.94711330011241,6.68998924715757,7.35833942928792,7.97091040273025,8.53970085172933,9.07293988450896,9.5765621919309,10.055014803189,10.5117320789481
2.69848598888009,4.08499559267106,5.10799517374415,5.95781790361671,6.70069385066187,7.36904403279222,7.98161500623455,8.55040545523363,9.08364448801326,9.58726679543521,10.0657194066933,10.5224366824524
2.69702136286323,4.0835309666542,5.10653054772728,5.95635327759985,6.69922922464501,7.36757940677536,7.98015038021769,8.54894082921676,9.0821798619964,9.58580216941834,10.0642547806764,10.5209720564355
25.7747097900666,27.1612193938576,28.1842189749306,29.0340417048032,29.7769176518484,30.4452678339787,31.057838807421,31.6266292564201,32.1598682891997,32.6634905966217,33.1419432078797,33.5986604836389
15.7962402499645,17.1827498537555,18.2057494348286,19.0555721647011,19.7984481117463,20.4667982938766,21.079369267319,21.6481597163181,22.1813987490977,22.6850210565196,23.1634736677777,23.6201909435368
14.5468243518052,15.9333339555962,16.9563335366693,17.8061562665418,18.549032213587,19.2173823957174,19.8299533691597,20.3987438181588,20.9319828509384,21.4356051583603,21.9140577696184,22.3707750453775
12.7851745019929,14.1716841057838,15.1946836868569,16.0445064167295,16.7873823637747,17.455732545905,18.0683035193473,18.6370939683464,19.170333001126,19.673955308548,20.152407919806,20.6091251955652
20.415550541366,21.802060145157,22.82505972623,23.6748824561026,24.4177584031478,25.0861085852781,25.6986795587204,26.2674700077195,26.8007090404992,27.3043313479211,27.7827839591791,28.2395012349383
6.52545729362128,7.91196689741224,8.93496647848533,9.78478920835789,10.5276651554031,11.1960153375334,11.8085863109757,12.3773767599748,12.9106157927544,13.4142381001764,13.8926907114344,14.3494079871936
3.87864033062329,5.26514993441426,6.28814951548734,7.13797224535991,7.88084819240507,8.54919837453542,9.16176934797775,9.73055979697683,10.2637988297565,10.7674211371784,11.2458737484365,11.7025910241956
5.15024096462573,6.5367505684167,7.55975014948979,8.40957287936235,9.15244882640751,9.82079900853786,10.4333699819802,11.0021604309793,11.5353994637589,12.0390217711808,12.5174743824389,12.974191658198
5.2036223469799,6.59013195077087,7.61313153184395,8.46295426171652,9.20583020876168,9.87418039089203,10.4867513643344,11.0555418133334,11.5887808461131,12.092403153535,12.5708557647931,13.0275730405522
3.03635666149205,4.42286626528302,5.44586584635611,6.29568857622867,7.03856452327383,7.70691470540418,8.31948567884651,8.88827612784559,9.42151516062522,9.92513746804716,10.4035900793052,10.8603073550643
10.6085476923234,11.9950572961143,13.0180568771874,13.86787960706,14.6107555541051,15.2791057362355,15.8916767096778,16.4604671586769,16.9937061914565,17.4973284988785,17.9757811101365,18.4324983858956
23.896462926279,25.28297253007,26.3059721111431,27.1557948410156,27.8986707880608,28.5670209701912,29.1795919436335,29.7483823926326,30.2816214254122,30.7852437328341,31.2636963440922,31.7204136198513
13.893263940825,15.2797735446159,16.302773125689,17.1525958555616,17.8954718026067,18.5638219847371,19.1763929581794,19.7451834071785,20.2784224399581,20.7820447473801,21.2604973586381,21.7172146343973
16.3987444097042,17.7852540134952,18.8082535945683,19.6580763244408,20.400952271486,21.0693024536163,21.6818734270587,22.2506638760578,22.7839029088374,23.2875252162593,23.7659778275174,24.2226951032765
24.9231515350083,26.3096611387993,27.3326607198724,28.182483449745,28.9253593967901,29.5937095789205,30.2062805523628,30.7750710013619,31.3083100341415,31.8119323415635,32.2903849528215,32.7471022285806
