"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.6668209657365,-4.22095699531453,-5.34050764326604,-6.26303168096085,-7.06612409997391,-7.78682565382333,-8.44625347330261,-9.0578000481216,-9.63059113926343,-10.1711764154604,-10.6844454072075,-11.1741629506134
-2.66682102005917,-4.2209570496372,-5.34050769758871,-6.26303173528352,-7.06612415429658,-7.786825708146,-8.44625352762528,-9.05780010244428,-9.6305911935861,-10.1711764697831,-10.6844454615302,-11.1741630049361
-2.17608241881785,-3.73021844839588,-4.84976909634739,-5.7722931340422,-6.57538555305526,-7.29608710690468,-7.95551492638396,-8.56706150120296,-9.13985259234478,-9.68043786854179,-10.1937068602888,-10.6834244036948
3.47877368046244,1.92463765088441,0.805087002932898,-0.117437034761915,-0.920529453774973,-1.64123100762439,-2.30065882710367,-2.91220540192267,-3.48499649306449,-4.02558176926151,-4.53885076100856,-5.02856830441448
10.9065994763008,9.35246344672281,8.2329127987713,7.31038876107649,6.50729634206343,5.78659478821401,5.12716696873473,4.51562039391573,3.94282930277391,3.40224402657689,2.88897503482984,2.39925749142392
7.50403833647095,5.94990230689292,4.83035165894141,3.90782762124659,3.10473520223354,2.38403364838412,1.72460582890484,1.11305925408584,0.540268162944017,-0.00031711325299888,-0.51358610500005,-1.00330364840597
5.45415044153206,3.90001441195402,2.78046376400251,1.8579397263077,1.05484730729464,0.334145753445224,-0.325282066034054,-0.936828640853053,-1.50961973199488,-2.05020500819189,-2.56347399993894,-3.05319154334486
6.2872142207901,4.73307819121207,3.61352754326056,2.69100350556575,1.88791108655269,1.16720953270327,0.507781713223993,-0.103764861595005,-0.676555952736829,-1.21714122893384,-1.73041022068089,-2.22012776408682
2.90843581329812,1.35429978372008,0.234749135768575,-0.687774901926238,-1.4908673209393,-2.21156887478872,-2.87099669426799,-3.48254326908699,-4.05533436022882,-4.59591963642583,-5.10918862817288,-5.5989061715788
9.07302425381026,7.51888822423222,6.39933757628071,5.4768135385859,4.67372111957284,3.95301956572342,3.29359174624414,2.68204517142515,2.10925408028332,1.56866880408631,1.05539981233926,0.565682268933335
15.2810572411586,13.7269212115805,12.607370563629,11.6848465259342,10.8817541069212,10.1610525530717,9.50162473359247,8.89007815877347,8.31728706763165,7.77670179143463,7.26343279968758,6.77371525628166
2.58579931295765,1.03166328337962,-0.0878873645718921,-1.0104114022667,-1.81350382127976,-2.53420537512918,-3.19363319460846,-3.80517976942746,-4.37797086056928,-4.9185561367663,-5.43182512851335,-5.92154267191927
-1.8954050449179,-3.44954107449593,-4.56909172244744,-5.49161576014225,-6.29470817915531,-7.01540973300473,-7.67483755248401,-8.28638412730301,-8.85917521844483,-9.39976049464185,-9.9130294863889,-10.4027470297948
3.29241836111032,1.73828233153228,0.618731683580775,-0.303792354114037,-1.1068847731271,-1.82758632697652,-2.48701414645579,-3.09856072127479,-3.67135181241662,-4.21193708861363,-4.72520608036068,-5.2149236237666
1.8702096280988,0.316073598520767,-0.803477049430741,-1.72600108712555,-2.52909350613861,-3.24979505998803,-3.90922287946731,-4.52076945428631,-5.09356054542813,-5.63414582162515,-6.1474148133722,-6.63713235677812
-0.628914224229805,-2.18305025380784,-3.30260090175935,-4.22512493945416,-5.02821735846722,-5.74891891231664,-6.40834673179592,-7.01989330661491,-7.59268439775674,-8.13326967395375,-8.6465386657008,-9.13625620910673
-3.12911297523827,-4.6832490048163,-5.80279965276781,-6.72532369046263,-7.52841610947568,-8.2491176633251,-8.90854548280438,-9.52009205762338,-10.0928831487652,-10.6334684249622,-11.1467374167093,-11.6364549601152
-1.33510523623701,-2.88924126581504,-4.00879191376655,-4.93131595146136,-5.73440837047442,-6.45510992432384,-7.11453774380312,-7.72608431862212,-8.29887540976394,-8.83946068596096,-9.35272967770801,-9.84244722111393
1.44773126486846,-0.106404764709571,-1.22595541266108,-2.14847945035589,-2.95157186936895,-3.67227342321837,-4.33170124269765,-4.94324781751665,-5.51603890865847,-6.05662418485549,-6.56989317660254,-7.05961072000846
5.84652515802979,4.29238912845176,3.17283848050025,2.25031444280544,1.44722202379238,0.72652046994296,0.0670926504636817,-0.544453924355317,-1.11724501549714,-1.65783029169416,-2.17109928344121,-2.66081682684713
-3.49388173060425,-5.04801776018229,-6.16756840813379,-7.09009244582861,-7.89318486484167,-8.61388641869108,-9.27331423817036,-9.88486081298936,-10.4576519041312,-10.9982371803282,-11.5115061720753,-12.0012237154812
-0.884304789189608,-2.43844081876764,-3.55799146671915,-4.48051550441396,-5.28360792342702,-6.00430947727644,-6.66373729675572,-7.27528387157472,-7.84807496271654,-8.38866023891356,-8.90192923066061,-9.39164677406653
4.28990030725677,2.73576427767874,1.61621362972723,0.693689592032416,-0.109402826980642,-0.830104380830062,-1.48953220030934,-2.10107877512834,-2.67386986627016,-3.21445514246718,-3.72772413421423,-4.21744167762015
7.41011278722786,5.85597675764983,4.73642610969832,3.81390207200351,3.01080965299045,2.29010809914103,1.63068027966175,1.01913370484275,0.446342613700931,-0.0942426624960842,-0.607511654243135,-1.09722919764906
11.7323741297461,10.1782381001681,9.05868745221656,8.13616341452175,7.33307099550869,6.61236944165927,5.95294162217999,5.34139504736099,4.76860395621917,4.22801868002215,3.7147496882751,3.22503214486918
22.0388719369778,20.4847359073998,19.3651852594483,18.4426612217535,17.6395688027404,16.918867248891,16.2594394294117,15.6478928545927,15.0751017634509,14.5345164872539,14.0212474955068,13.5315299521009
17.369870970318,15.81573494074,14.6961842927885,13.7736602550937,12.9705678360806,12.2498662822312,11.5904384627519,10.9788918879329,10.4061007967911,9.86551552059407,9.35224652884702,8.8625289854411
27.7530505582015,26.1989145286234,25.0793638806719,24.1568398429771,23.3537474239641,22.6330458701146,21.9736180506354,21.3620714758164,20.7892803846745,20.2486951084775,19.7354261167305,19.2457085733245
14.846783235728,13.2926472061499,12.1730965581984,11.2505725205036,10.4474801014906,9.72677854764114,9.06735072816187,8.45580415334287,7.88301306220104,7.34242778600403,6.82915879425698,6.33944125085106
28.0800348156274,26.5258987860494,25.4063481380979,24.4838241004031,23.68073168139,22.9600301275406,22.3006023080613,21.6890557332423,21.1162646421005,20.5756793659035,20.0624103741564,19.5726928307505
31.3350353864311,29.780899356853,28.6613487089015,27.7388246712067,26.9357322521936,26.2150306983442,25.5556028788649,24.9440563040459,24.3712652129041,23.8306799367071,23.3174109449601,22.8276934015541
24.4624176281425,22.9082815985644,21.7887309506129,20.8662069129181,20.0631144939051,19.3424129400556,18.6829851205764,18.0714385457574,17.4986474546155,16.9580621784185,16.4447931866715,15.9550756432656
17.0654674742883,15.5113314447102,14.3917807967587,13.4692567590639,12.6661643400509,11.9454627862014,11.2860349667222,10.6744883919032,10.1016973007613,9.56111202456433,9.04784303281727,8.55812548941135
18.3753855807509,16.8212495511729,15.7016989032214,14.7791748655266,13.9760824465135,13.2553808926641,12.5959530731848,11.9844064983658,11.411615407224,10.871030131027,10.3577611392799,9.86804359587399
21.6360900489617,20.0819540193836,18.9624033714321,18.0398793337373,17.2367869147242,16.5160853608748,15.8566575413956,15.2451109665766,14.6723198754347,14.1317345992377,13.6184656074907,13.1287480640847
20.5283568014593,18.9742207718813,17.8546701239298,16.932146086235,16.1290536672219,15.4083521133725,14.7489242938932,14.1373777190742,13.5645866279324,13.0240013517354,12.5107323599883,12.0210148165824
23.6013890671811,22.0472530376031,20.9277023896516,20.0051783519568,19.2020859329437,18.4813843790943,17.821956559615,17.210409984796,16.6376188936542,16.0970336174572,15.5837646257101,15.0940470823042
21.432066771695,19.877930742117,18.7583800941655,17.8358560564707,17.0327636374576,16.3120620836082,15.6526342641289,15.0410876893099,14.4682965981681,13.9277113219711,13.414442330224,12.9247247868181
20.6973234094031,19.1431873798251,18.0236367318736,17.1011126941788,16.2980202751657,15.5773187213163,14.917890901837,14.306344327018,13.7335532358762,13.1929679596792,12.6796989679321,12.1899814245262
19.1464122879675,17.5922762583895,16.472725610438,15.5502015727432,14.7471091537301,14.0264075998807,13.3669797804014,12.7554332055824,12.1826421144406,11.6420568382436,11.1287878464965,10.6390703030906
27.9634716635525,26.4093356339745,25.289784986023,24.3672609483282,23.5641685293151,22.8434669754657,22.1840391559864,21.5724925811674,20.9997014900256,20.4591162138286,19.9458472220815,19.4561296786756
32.4656391513454,30.9115031217673,29.7919524738158,28.869428436121,28.066336017108,27.3456344632585,26.6862066437793,26.0746600689603,25.5018689778184,24.9612837016214,24.4480147098744,23.9582971664685
35.2475624031714,33.6934263735933,32.5738757256418,31.651351687947,30.848259268934,30.1275577150845,29.4681298956053,28.8565833207863,28.2837922296444,27.7432069534474,27.2299379617004,26.7402204182945
39.0331402275621,37.479004197984,36.3594535500325,35.4369295123377,34.6338370933247,33.9131355394752,33.253707719996,32.642161145177,32.0693700540351,31.5287847778381,31.0155157860911,30.5257982426851
33.6350633050016,32.0809272754236,30.961376627472,30.0388525897772,29.2357601707642,28.5150586169148,27.8556307974355,27.2440842226165,26.6712931314747,26.1307078552776,25.6174388635306,25.1277213201247
39.1535606651032,37.5994246355252,36.4798739875737,35.5573499498789,34.7542575308658,34.0335559770164,33.3741281575371,32.7625815827181,32.1897904915763,31.6492052153793,31.1359362236322,30.6462186802263
39.8646633622628,38.3105273326848,37.1909766847333,36.2684526470385,35.4653602280254,34.744658674176,34.0852308546967,33.4736842798777,32.9008931887359,32.3603079125389,31.8470389207918,31.3573213773859
40.6848294018088,39.1306933722308,38.0111427242793,37.0886186865845,36.2855262675714,35.564824713722,34.9053968942427,34.2938503194237,33.7210592282819,33.1804739520849,32.6672049603378,32.1774874169319
39.0265618622855,37.4724258327075,36.352875184756,35.4303511470612,34.6272587280481,33.9065571741987,33.2471293547194,32.6355827799004,32.0627916887586,31.5222064125616,31.0089374208145,30.5192198774086
38.7893107676014,37.2351747380234,36.1156240900719,35.193100052377,34.390007633364,33.6693060795146,33.0098782600353,32.3983316852163,31.8255405940745,31.2849553178775,30.7716863261304,30.2819687827245
35.5306448662796,33.9765088367015,32.85695818875,31.9344341510552,31.1313417320422,30.4106401781927,29.7512123587135,29.1396657838945,28.5668746927526,28.0262894165556,27.5130204248086,27.0233028814027
39.5823472055851,38.0282111760071,36.9086605280556,35.9861364903608,35.1830440713477,34.4623425174983,33.802914698019,33.1913681232,32.6185770320582,32.0779917558612,31.5647227641141,31.0750052207082
38.6632328231201,37.109096793542,35.9895461455905,35.0670221078957,34.2639296888826,33.5432281350332,32.8838003155539,32.2722537407349,31.6994626495931,31.1588773733961,30.6456083816491,30.1558908382431
38.6263613839596,37.0722253543816,35.9526747064301,35.0301506687352,34.2270582497222,33.5063566958728,32.8469288763935,32.2353823015745,31.6625912104327,31.1220059342356,30.6087369424886,30.1190193990827
39.6162027176985,38.0620666881204,36.9425160401689,36.0199920024741,35.216899583461,34.4961980296116,33.8367702101323,33.2252236353133,32.6524325441715,32.1118472679745,31.5985782762275,31.1088607328215
38.0421295834813,36.4879935539033,35.3684429059518,34.445918868257,33.6428264492439,32.9221248953945,32.2626970759152,31.6511505010962,31.0783594099544,30.5377741337574,30.0245051420103,29.5347875986044
37.5404099905072,35.9862739609292,34.8667233129777,33.9441992752829,33.1411068562698,32.4204053024204,31.7609774829411,31.1494309081221,30.5766398169803,30.0360545407833,29.5227855490362,29.0330680056303
37.5315386630256,35.9774026334476,34.8578519854961,33.9353279478013,33.1322355287882,32.4115339749388,31.7521061554595,31.1405595806405,30.5677684894987,30.0271832133017,29.5139142215546,29.0241966781487
36.6747585617622,35.1206225321841,34.0010718842326,33.0785478465378,32.2754554275248,31.5547538736753,30.8953260541961,30.2837794793771,29.7109883882352,29.1704031120382,28.6571341202912,28.1674165768853
37.237170046956,35.683034017378,34.5634833694265,33.6409593317317,32.8378669127186,32.1171653588692,31.4577375393899,30.8461909645709,30.2733998734291,29.7328145972321,29.219545605485,28.7298280620791
32.0795184491473,30.5253824195693,29.4058317716178,28.4833077339229,27.6802153149099,26.9595137610605,26.3000859415812,25.6885393667622,25.1157482756204,24.5751629994233,24.0618940076763,23.5721764642704
30.9185052220797,29.3643691925017,28.2448185445502,27.3222945068554,26.5192020878423,25.7985005339929,25.1390727145136,24.5275261396946,23.9547350485528,23.4141497723558,22.9008807806087,22.4111632372028
26.7652296766633,25.2110936470853,24.0915429991338,23.169018961439,22.3659265424259,21.6452249885765,20.9857971690972,20.3742505942782,19.8014595031364,19.2608742269394,18.7476052351923,18.2578876917864
28.9342320549105,27.3800960253324,26.2605453773809,25.3380213396861,24.5349289206731,23.8142273668236,23.1547995473444,22.5432529725254,21.9704618813835,21.4298766051865,20.9166076134395,20.4268900700336
27.4607243391666,25.9065883095885,24.787037661637,23.8645136239422,23.0614212049292,22.3407196510797,21.6812918316005,21.0697452567815,20.4969541656396,19.9563688894426,19.4430998976956,18.9533823542896
27.3042457774656,25.7501097478876,24.6305590999361,23.7080350622413,22.9049426432282,22.1842410893788,21.5248132698995,20.9132666950805,20.3404756039387,19.7998903277417,19.2866213359947,18.7969037925887
29.0573274483919,27.5031914188139,26.3836407708624,25.4611167331676,24.6580243141545,23.9373227603051,23.2778949408258,22.6663483660068,22.093557274865,21.552971998668,21.0397030069209,20.549985463515
29.2730702918435,27.7189342622654,26.5993836143139,25.6768595766191,24.8737671576061,24.1530656037566,23.4936377842774,22.8820912094584,22.3093001183165,21.7687148421195,21.2554458503725,20.7657283069665
27.1384907859801,25.5843547564021,24.4648041084506,23.5422800707558,22.7391876517427,22.0184860978933,21.359058278414,20.747511703595,20.1747206124532,19.6341353362562,19.1208663445091,18.6311488011032
25.9051275555062,24.3509915259281,23.2314408779766,22.3089168402818,21.5058244212688,20.7851228674193,20.1256950479401,19.5141484731211,18.9413573819792,18.4007721057822,17.8875031140352,17.3977855706293
31.5830361315014,30.0289001019234,28.9093494539718,27.986825416277,27.183732997264,26.4630314434146,25.8036036239353,25.1920570491163,24.6192659579745,24.0786806817774,23.5654116900304,23.0756941466245
32.9940848400687,31.4399488104907,30.3203981625392,29.3978741248444,28.5947817058313,27.8740801519819,27.2146523325026,26.6031057576836,26.0303146665418,25.4897293903448,24.9764603985977,24.4867428551918
32.5513087710628,30.9971727414847,29.8776220935332,28.9550980558384,28.1520056368253,27.4313040829759,26.7718762634966,26.1603296886776,25.5875385975358,25.0469533213388,24.5336843295918,24.0439667861858
34.1239667270891,32.5698306975111,31.4502800495596,30.5277560118648,29.7246635928517,29.0039620390023,28.344534219523,27.732987644704,27.1601965535622,26.6196112773652,26.1063422856181,25.6166247422122
31.068152578585,29.5140165490069,28.3944659010554,27.4719418633606,26.6688494443475,25.9481478904981,25.2887200710188,24.6771734961998,24.104382405058,23.563797128861,23.050528137114,22.560810593708
31.1479300020174,29.5937939724394,28.4742433244879,27.5517192867931,26.74862686778,26.0279253139306,25.3684974944513,24.7569509196323,24.1841598284905,23.6435745522935,23.1303055605464,22.6405880171405
32.6020485416981,31.0479125121201,29.9283618641686,29.0058378264738,28.2027454074607,27.4820438536113,26.822616034132,26.211069459313,25.6382783681712,25.0976930919742,24.5844241002271,24.0947065568212
31.9041329389825,30.3499969094045,29.230446261453,28.3079222237581,27.5048298047451,26.7841282508957,26.1247004314164,25.5131538565974,24.9403627654556,24.3997774892586,23.8865084975115,23.3967909541056
27.8911746256124,26.3370385960344,25.2174879480828,24.294963910388,23.491871491375,22.7711699375255,22.1117421180463,21.5001955432273,20.9274044520855,20.3868191758884,19.8735501841414,19.3838326407355
24.5075374094353,22.9534013798573,21.8338507319058,20.911326694211,20.1082342751979,19.3875327213485,18.7281049018692,18.1165583270502,17.5437672359084,17.0031819597114,16.4899129679643,16.0001954245584
19.3862405084337,17.8321044788557,16.7125538309041,15.7900297932093,14.9869373741963,14.2662358203469,13.6068080008676,12.9952614260486,12.4224703349068,11.8818850587097,11.3686160669627,10.8788985235568
18.0942956994145,16.5401596698364,15.4206090218849,14.4980849841901,13.694992565177,12.9742910113276,12.3148631918483,11.7033166170294,11.1305255258875,10.5899402496905,10.0766712579435,9.58695371453754
11.3943439296542,9.84020790007621,8.7206572521247,7.79813321442989,6.99504079541683,6.27433924156741,5.61491142208813,5.00336484726913,4.43057375612731,3.8899884799303,3.37671948818324,2.88700194477732
26.1641462539751,24.6100102243971,23.4904595764456,22.5679355387508,21.7648431197377,21.0441415658883,20.384713746409,19.77316717159,19.2003760804482,18.6597908042512,18.1465218125041,17.6568042690982
35.6955566593015,34.1414206297235,33.021869981772,32.0993459440772,31.2962535250641,30.5755519712147,29.9161241517354,29.3045775769164,28.7317864857746,28.1912012095776,27.6779322178305,27.1882146744246
27.7672114130561,26.2130753834781,25.0935247355266,24.1710006978318,23.3679082788187,22.6472067249693,21.98777890549,21.376232330671,20.8034412395292,20.2628559633322,19.7495869715851,19.2598694281792
21.8365957878469,20.2824597582689,19.1629091103174,18.2403850726226,17.4372926536095,16.7165910997601,16.0571632802808,15.4456167054618,14.87282561432,14.332240338123,13.8189713463759,13.32925380297
29.1934827352199,27.6393467056419,26.5197960576904,25.5972720199956,24.7941796009825,24.0734780471331,23.4140502276538,22.8025036528348,22.229712561693,21.689127285496,21.175858293749,20.686140750343
20.5315739920402,18.9774379624622,17.8578873145107,16.9353632768159,16.1322708578028,15.4115693039534,14.7521414844741,14.1405949096551,13.5678038185133,13.0272185423163,12.5139495505692,12.0242320071633
17.8344808390558,16.2803448094778,15.1607941615263,14.2382701238314,13.4351777048184,12.714476150969,12.0550483314897,11.4435017566707,10.8707106655289,10.3301253893318,9.81685639758479,9.32713885417887
27.156916859566,25.6027808299879,24.4832301820364,23.5607061443416,22.7576137253285,22.0369121714791,21.3774843519999,20.7659377771809,20.193146686039,19.652561409842,19.139292418095,18.649574874689
33.1393418522616,31.5852058226835,30.465655174732,29.5431311370372,28.7400387180242,28.0193371641747,27.3599093446955,26.7483627698765,26.1755716787346,25.6349864025376,25.1217174107906,24.6319998673847
33.4998349081074,31.9456988785293,30.8261482305778,29.903624192883,29.10053177387,28.3798302200206,27.7204024005413,27.1088558257223,26.5360647345804,25.9954794583834,25.4822104666364,24.9924929232305
34.2768508607088,32.7227148311307,31.6031641831792,30.6806401454844,29.8775477264713,29.1568461726219,28.4974183531427,27.8858717783237,27.3130806871818,26.7724954109848,26.2592264192378,25.7695088758318
33.7325335912546,32.1783975616766,31.058846913725,30.1363228760302,29.3332304570172,28.6125289031678,27.9531010836885,27.3415545088695,26.7687634177277,26.2281781415306,25.7149091497836,25.2251916063777
36.677756929921,35.1236209003429,34.0040702523914,33.0815462146966,32.2784537956835,31.5577522418341,30.8983244223548,30.2867778475358,29.713986756394,29.173401480197,28.66013248845,28.170414945044
36.2550126998797,34.7008766703017,33.5813260223502,32.6588019846554,31.8557095656423,31.1350080117929,30.4755801923136,29.8640336174946,29.2912425263528,28.7506572501558,28.2373882584087,27.7476707150028
37.8231265039033,36.2689904743253,35.1494398263738,34.226915788679,33.4238233696659,32.7031218158165,32.0436939963372,31.4321474215182,30.8593563303764,30.3187710541794,29.8055020624323,29.3157845190264
35.7498203580874,34.1956843285094,33.0761336805579,32.1536096428631,31.35051722385,30.6298156700006,29.9703878505213,29.3588412757023,28.7860501845605,28.2454649083635,27.7321959166164,27.2424783732105
37.4469890155515,35.8928529859735,34.7733023380219,33.8507783003271,33.0476858813141,32.3269843274647,31.6675565079854,31.0560099331664,30.4832188420246,29.9426335658275,29.4293645740805,28.9396470306746
35.5897765259591,34.0356404963811,32.9160898484296,31.9935658107348,31.1904733917217,30.4697718378723,29.810344018393,29.198797443574,28.6260063524322,28.0854210762352,27.5721520844881,27.0824345410822
38.0967176304305,36.5425816008525,35.423030952901,34.5005069152062,33.6974144961931,32.9767129423437,32.3172851228644,31.7057385480454,31.1329474569036,30.5923621807066,30.0790931889595,29.5893756455536
39.0002426513825,37.4461066218045,36.326555973853,35.4040319361582,34.6009395171451,33.8802379632957,33.2208101438164,32.6092635689974,32.0364724778556,31.4958872016586,30.9826182099115,30.4929006665056
36.7096421848451,35.1555061552671,34.0359555073156,33.1134314696207,32.3103390506077,31.5896374967583,30.930209677279,30.31866310246,29.7458720113182,29.2052867351212,28.6920177433741,28.2023001999682
32.812609519853,31.258473490275,30.1389228423235,29.2163988046287,28.4133063856156,27.6926048317662,27.0331770122869,26.4216304374679,25.8488393463261,25.3082540701291,24.794985078382,24.3052675349761
31.3656293349664,29.8114933053884,28.6919426574369,27.7694186197421,26.966326200729,26.2456246468796,25.5861968274003,24.9746502525813,24.4018591614395,23.8612738852425,23.3480048934954,22.8582873500895
28.0133322685021,26.4591962389241,25.3396455909726,24.4171215532778,23.6140291342647,22.8933275804153,22.233899760936,21.622353186117,21.0495620949752,20.5089768187782,19.9957078270311,19.5059902836252
26.565465381985,25.011329352407,23.8917787044555,22.9692546667607,22.1661622477476,21.4454606938982,20.7860328744189,20.1744862995999,19.6016952084581,19.0611099322611,18.547840940514,18.0581233971081
24.8082698746424,23.2541338450644,22.1345831971129,21.2120591594181,20.408966740405,19.6882651865556,19.0288373670763,18.4172907922573,17.8444997011155,17.3039144249185,16.7906454331714,16.3009278897655
25.2068834766175,23.6527474470395,22.533196799088,21.6106727613932,20.8075803423801,20.0868787885307,19.4274509690514,18.8159043942324,18.2431133030906,17.7025280268936,17.1892590351465,16.6995414917406
26.7113598011851,25.1572237716071,24.0376731236556,23.1151490859608,22.3120566669477,21.5913551130983,20.931927293619,20.3203807188,19.7475896276582,19.2070043514612,18.6937353597141,18.2040178163082
26.4927593015337,24.9386232719556,23.8190726240041,22.8965485863093,22.0934561672962,21.3727546134468,20.7133267939675,20.1017802191486,19.5289891280067,18.9884038518097,18.4751348600627,17.9854173166567
24.5793936980481,23.0252576684701,21.9057070205185,20.9831829828237,20.1800905638107,19.4593890099613,18.799961190482,18.188414615663,17.6156235245212,17.0750382483241,16.5617692565771,16.0720517131712
24.7680646409522,23.2139286113741,22.0943779634226,21.1718539257278,20.3687615067147,19.6480599528653,18.988632133386,18.377085558567,17.8042944674252,17.2637091912282,16.7504401994812,16.2607226560752
18.713717588879,17.159581559301,16.0400309113495,15.1175068736547,14.3144144546416,13.5937129007922,12.9342850813129,12.3227385064939,11.7499474153521,11.2093621391551,10.696093147408,10.2063756040021
21.8047099209122,20.2505738913341,19.1310232433826,18.2084992056878,17.4054067866748,16.6847052328253,16.0252774133461,15.4137308385271,14.8409397473852,14.3003544711882,13.7870854794412,13.2973679360353
17.177620503149,15.623484473571,14.5039338256195,13.5814097879247,12.7783173689116,12.0576158150622,11.3981879955829,10.7866414207639,10.2138503296221,9.67326505342509,9.15999606167804,8.67027851827212
18.5953133562557,17.0411773266777,15.9216266787262,14.9991026410314,14.1960102220183,13.4753086681689,12.8158808486896,12.2043342738706,11.6315431827288,11.0909579065318,10.5776889147847,10.0879713713788
17.5376068503516,15.9834708207735,14.863920172822,13.9413961351272,13.1383037161141,12.4176021622647,11.7581743427854,11.1466277679664,10.5738366768246,10.0332514006276,9.51998240888056,9.03026486547463
20.721975373451,19.1678393438729,18.0482886959214,17.1257646582266,16.3226722392136,15.6019706853641,14.9425428658849,14.3309962910659,13.758205199924,13.217619923727,12.70435093198,12.2146333885741
25.0296831439091,23.475547114331,22.3559964663795,21.4334724286847,20.6303800096717,19.9096784558222,19.250250636343,18.638704061524,18.0659129703821,17.5253276941851,17.0120587024381,16.5223411590322
32.3950508441115,30.8409148145335,29.7213641665819,28.7988401288871,27.9957477098741,27.2750461560247,26.6156183365454,26.0040717617264,25.4312806705846,24.8906953943875,24.3774264026405,23.8877088592346
36.6131062311784,35.0589702016003,33.9394195536488,33.016895515954,32.213803096941,31.4931015430915,30.8336737236123,30.2221271487933,29.6493360576514,29.1087507814544,28.5954817897074,28.1057642463015
37.1284710134282,35.5743349838502,34.4547843358987,33.5322602982039,32.7291678791908,32.0084663253414,31.3490385058621,30.7374919310431,30.1647008399013,29.6241155637043,29.1108465719572,28.6211290285513
37.993039508466,36.438903478888,35.3193528309365,34.3968287932417,33.5937363742286,32.8730348203792,32.2136070008999,31.6020604260809,31.0292693349391,30.4886840587421,29.975415066995,29.4856975235891
37.4288612536196,35.8747252240416,34.7551745760901,33.8326505383953,33.0295581193822,32.3088565655328,31.6494287460535,31.0378821712345,30.4650910800927,29.9245058038957,29.4112368121486,28.9215192687427
33.2628804474415,31.7087444178635,30.589193769912,29.6666697322172,28.8635773132041,28.1428757593547,27.4834479398754,26.8719013650564,26.2991102739146,25.7585249977176,25.2452560059705,24.7555384625646
33.4718106135984,31.9176745840204,30.7981239360689,29.875599898374,29.072507479361,28.3518059255116,27.6923781060323,27.0808315312133,26.5080404400715,25.9674551638745,25.4541861721274,24.9644686287215
34.1605234258271,32.6063873962491,31.4868367482976,30.5643127106028,29.7612202915897,29.0405187377403,28.381090918261,27.769544343442,27.1967532523002,26.6561679761032,26.1428989843561,25.6531814409502
32.5320755871927,30.9779395576147,29.8583889096632,28.9358648719683,28.1327724529553,27.4120708991059,26.7526430796266,26.1410965048076,25.5683054136658,25.0277201374688,24.5144511457217,24.0247336023158
33.0241678819346,31.4700318523566,30.3504812044051,29.4279571667103,28.6248647476972,27.9041631938478,27.2447353743685,26.6331887995495,26.0603977084077,25.5198124322107,25.0065434404636,24.5168258970577
30.4588455362363,28.9047095066583,27.7851588587067,26.8626348210119,26.0595424019989,25.3388408481495,24.6794130286702,24.0678664538512,23.4950753627094,22.9544900865123,22.4412210947653,21.9515035513594
29.3231947994457,27.7690587698677,26.6495081219162,25.7269840842213,24.9238916652083,24.2031901113589,23.5437622918796,22.9322157170606,22.3594246259188,21.8188393497217,21.3055703579747,20.8158528145688
29.580813162847,28.026677133269,26.9071264853175,25.9846024476227,25.1815100286096,24.4608084747602,23.8013806552809,23.1898340804619,22.6170429893201,22.0764577131231,21.563188721376,21.0734711779701
22.8974023955122,21.3432663659341,20.2237157179826,19.3011916802878,18.4980992612748,17.7773977074253,17.1179698879461,16.5064233131271,15.9336322219852,15.3930469457882,14.8797779540412,14.3900604106352
22.082502253625,20.5283662240469,19.4088155760954,18.4862915384006,17.6831991193875,16.9624975655381,16.3030697460588,15.6915231712398,15.118732080098,14.578146803901,14.064877812154,13.575160268748
15.1516499367686,13.5975139071906,12.4779632592391,11.5554392215442,10.7523468025312,10.0316452486818,9.37221742920249,8.76067085438349,8.18787976324167,7.64729448704465,7.1340254952976,6.64430795189168
16.7238893348523,15.1697533052742,14.0502026573227,13.1276786196279,12.3245862006149,11.6038846467654,10.9444568272862,10.3329102524672,9.76011916132535,9.21953388512833,8.70626489338128,8.21654734997536
19.5570332017618,18.0028971721838,16.8833465242323,15.9608224865375,15.1577300675244,14.437028513675,13.7776006941957,13.1660541193767,12.5932630282349,12.0526777520379,11.5394087602908,11.0496912168849
14.1296432680917,12.5755072385137,11.4559565905622,10.5334325528674,9.7303401338543,9.00963858000488,8.3502107605256,7.7386641857066,7.16587309456478,6.62528781836776,6.11201882662071,5.62230128321479
12.0483420531205,10.4942060235425,9.37465537559097,8.45213133789615,7.64903891888309,6.92833736503367,6.2689095455544,5.6573629707354,5.08457187959357,4.54398660339656,4.03071761164951,3.54100006824359
14.4834322471958,12.9292962176178,11.8097455696663,10.8872215319715,10.0841291129584,9.363427559109,8.70399973962972,8.09245316481072,7.5196620736689,6.97907679747189,6.46580780572483,5.97609026231891
22.641650580249,21.087514550671,19.9679639027195,19.0454398650247,18.2423474460116,17.5216458921622,16.8622180726829,16.2506714978639,15.6778804067221,15.1372951305251,14.624026138778,14.1343085953721
23.7354190646856,22.1812830351075,21.061732387156,20.1392083494612,19.3361159304481,18.6154143765987,17.9559865571194,17.3444399823004,16.7716488911586,16.2310636149616,15.7177946232146,15.2280770798086
