"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.45516124224096,2.8001527144553,2.31687192960396,1.91540256101779,1.56445650260535,1.24871756531598,0.959329586767808,0.690624203408922,0.438713857556393,0.200794909687212,-0.0252334853981715,-0.240993772662909
8.53748457998781,7.88247605220215,7.3991952673508,6.99772589876464,6.6467798403522,6.33104090306282,6.04165292451465,5.77294754115577,5.52103719530324,5.28311824743406,5.05708985234868,4.84132956508394
13.980949758712,13.3259412309264,12.842660446075,12.4411910774889,12.0902450190764,11.774506081787,11.4851181032389,11.21641271988,10.9645023740275,10.7265834261583,10.5005550310729,10.2847947438082
19.9434137982793,19.2884052704936,18.8051244856423,18.4036551170561,18.0527090586437,17.7369701213543,17.4475821428061,17.1788767594473,16.9269664135947,16.6890474657256,16.4630190706402,16.2472587833754
18.44552387987,17.7905153520843,17.307234567233,16.9057651986468,16.5548191402344,16.239080202945,15.9496922243968,15.6809868410379,15.4290764951854,15.1911575473162,14.9651291522308,14.7493688649661
27.6313626381753,26.9763541103896,26.4930733255383,26.0916039569521,25.7406578985397,25.4249189612503,25.1355309827021,24.8668255993432,24.6149152534907,24.3769963056215,24.1509679105361,23.9352076232714
-5.22911640517887,-5.88412493296453,-6.36740571781588,-6.76887508640204,-7.11982114481448,-7.43556008210386,-7.72494806065203,-7.99365344401091,-8.24556378986344,-8.48348273773262,-8.709511132818,-8.92527142008274
-0.733077620168738,-1.3880861479544,-1.87136693280574,-2.27283630139191,-2.62378235980434,-2.93952129709372,-3.22890927564189,-3.49761465900077,-3.7495250048533,-3.98744395272248,-4.21347234780787,-4.42923263507261
-1.34823495642199,-2.00324348420764,-2.48652426905899,-2.88799363764516,-3.23893969605759,-3.55467863334697,-3.84406661189514,-4.11277199525402,-4.36468234110655,-4.60260128897573,-4.82862968406112,-5.04438997132585
-1.26406785590501,-1.91907638369066,-2.40235716854201,-2.80382653712818,-3.15477259554061,-3.47051153282999,-3.75989951137816,-4.02860489473704,-4.28051524058957,-4.51843418845875,-4.74446258354414,-4.96022287080887
-1.2755837728777,-1.93059230066336,-2.4138730855147,-2.81534245410087,-3.1662885125133,-3.48202744980268,-3.77141542835085,-4.04012081170973,-4.29203115756226,-4.52995010543145,-4.75597850051683,-4.97173878778157
-1.27400814127215,-1.92901666905781,-2.41229745390915,-2.81376682249532,-3.16471288090775,-3.48045181819713,-3.7698397967453,-4.03854518010419,-4.29045552595672,-4.5283744738259,-4.75440286891128,-4.97016315617602
-1.27422372245099,-1.92923225023665,-2.41251303508799,-2.81398240367416,-3.1649284620866,-3.48066739937597,-3.77005537792414,-4.03876076128303,-4.29067110713556,-4.52859005500474,-4.75461845009012,-4.97037873735486
-1.27419422618771,-1.92920275397337,-2.41248353882471,-2.81395290741088,-3.16489896582332,-3.48063790311269,-3.77002588166086,-4.03873126501975,-4.29064161087228,-4.52856055874146,-4.75458895382684,-4.97034924109158
-1.27419826192753,-1.92920678971319,-2.41248757456453,-2.8139569431507,-3.16490300156313,-3.48064193885251,-3.77002991740068,-4.03873530075956,-4.29064564661209,-4.52856459448128,-4.75459298956666,-4.9703532768314
20.439103839519,19.7840953117333,19.300814526882,18.8993451582958,18.5483990998834,18.232660162594,17.9432721840458,17.6745668006869,17.4226564548344,17.1847375069652,16.9587091118799,16.7429488246151
9.16944376982802,8.51443524204236,8.03115445719101,7.62968508860485,7.27873903019241,6.96300009290304,6.67361211435487,6.40490673099598,6.15299638514345,5.91507743727427,5.68904904218889,5.47328875492415
5.14095384985081,4.48594532206516,4.00266453721381,3.60119516862764,3.25024911021521,2.93451017292583,2.64512219437766,2.37641681101878,2.12450646516625,1.88658751729707,1.66055912221168,1.44479883494694
13.9909412979527,13.335932770167,12.8526519853157,12.4511826167295,12.1002365583171,11.7844976210277,11.4951096424795,11.2264042591207,10.9744939132681,10.7365749653989,10.5105465703136,10.2947862830488
11.7569278265668,11.1019192987812,10.6186385139298,10.2171691453436,9.86622308693121,9.55048414964183,9.26109617109366,8.99239078773477,8.74048044188224,8.50256149401306,8.27653309892768,8.06077281166294
5.0142933375823,4.35928480979664,3.87600402494529,3.47453465635913,3.12358859794669,2.80784966065731,2.51846168210915,2.24975629875026,1.99784595289773,1.75992700502855,1.53389860994317,1.31813832267843
5.36842351462829,4.71341498684263,4.23013420199129,3.82866483340512,3.47771877499269,3.16197983770331,2.87259185915514,2.60388647579625,2.35197612994373,2.11405718207454,1.88802878698916,1.67226849972442
-0.477821869747881,-1.13283039753354,-1.61611118238488,-2.01758055097105,-2.36852660938349,-2.68426554667286,-2.97365352522103,-3.24235890857992,-3.49426925443245,-3.73218820230163,-3.95821659738701,-4.17397688465175
24.6500658409711,23.9950573131854,23.5117765283341,23.1103071597479,22.7593611013355,22.4436221640461,22.154234185498,21.8855288021391,21.6336184562865,21.3956995084174,21.169671113332,20.9539108260672
13.4816261331552,12.8266176053695,12.3433368205182,11.941867451932,11.5909213935196,11.2751824562302,10.985794477682,10.7170890943232,10.4651787484706,10.2272598006014,10.0012314055161,9.78547111825132
33.1988683100995,32.5438597823138,32.0605789974625,31.6591096288763,31.3081635704639,30.9924246331745,30.7030366546263,30.4343312712674,30.1824209254149,29.9445019775457,29.7184735824604,29.5027132951956
-1.21622136282665,-1.87122989061231,-2.35451067546366,-2.75598004404982,-3.10692610246226,-3.42266503975164,-3.7120530182998,-3.98075840165869,-4.23266874751122,-4.4705876953804,-4.69661609046578,-4.91237637773052
9.63136164903258,8.97635312124692,8.49307233639557,8.09160296780941,7.74065690939697,7.42491797210759,7.13552999355942,6.86682461020054,6.61491426434801,6.37699531647883,6.15096692139345,5.93520663412871
29.2920633938327,28.637054866047,28.1537740811957,27.7523047126095,27.4013586541971,27.0856197169077,26.7962317383595,26.5275263550006,26.2756160091481,26.0376970612789,25.8116686661935,25.5959083789288
36.4923974854163,35.8373889576306,35.3541081727793,34.9526388041931,34.6016927457807,34.2859538084913,33.9965658299431,33.7278604465842,33.4759501007317,33.2380311528625,33.0120027577771,32.7962424705124
29.7094403054135,29.0544317776279,28.5711509927765,28.1696816241904,27.8187355657779,27.5029966284886,27.2136086499404,26.9449032665815,26.692992920729,26.4550739728598,26.2290455777744,26.0132852905097
21.8839686079138,21.2289600801282,20.7456792952768,20.3442099266907,19.9932638682782,19.6775249309889,19.3881369524407,19.1194315690818,18.8675212232293,18.6296022753601,18.4035738802747,18.18781359301
16.1337334254647,15.478724897679,14.9954441128277,14.5939747442415,14.2430286858291,13.9272897485397,13.6379017699915,13.3691963866327,13.1172860407801,12.8793670929109,12.6533386978256,12.4375784105608
10.6679711212749,10.0129625934893,9.52968180863794,9.12821244005177,8.77726638163934,8.46152744434996,8.17213946580179,7.9034340824429,7.65152373659038,7.41360478872119,7.18757639363581,6.97181610637107
-2.90815005272028,-3.56315858050594,-4.04643936535728,-4.44790873394345,-4.79885479235588,-5.11459372964526,-5.40398170819343,-5.67268709155231,-5.92459743740484,-6.16251638527402,-6.38854478035941,-6.60430506762415
-1.05063704240327,-1.70564557018892,-2.18892635504027,-2.59039572362644,-2.94134178203887,-3.25708071932825,-3.54646869787642,-3.8151740812353,-4.06708442708783,-4.30500337495701,-4.5310317700424,-4.74679205730713
-1.30478581871988,-1.95979434650554,-2.44307513135688,-2.84454449994305,-3.19549055835549,-3.51122949564486,-3.80061747419303,-4.06932285755192,-4.32123320340445,-4.55915215127363,-4.78518054635901,-5.00094083362375
-1.27001265689303,-1.92502118467869,-2.40830196953003,-2.8097713381162,-3.16071739652864,-3.47645633381801,-3.76584431236618,-4.03454969572507,-4.2864600415776,-4.52437898944678,-4.75040738453216,-4.9661676717969
-1.27477039289696,-1.92977892068262,-2.41305970553396,-2.81452907412013,-3.16547513253257,-3.48121406982194,-3.77060204837011,-4.039307431729,-4.29121777758153,-4.52913672545071,-4.75516512053609,-4.97092540780083
0.0900670551654454,-0.564941472620212,-1.04822225747156,-1.44969162605772,-1.80063768447016,-2.11637662175954,-2.40576460030771,-2.67446998366659,-2.92638032951912,-3.1642992773883,-3.39032767247368,-3.60608795973842
0.244373790624068,-0.410634737161589,-0.893915522012936,-1.2953848905991,-1.64633094901154,-1.96206988630092,-2.25145786484908,-2.52016324820797,-2.7720735940605,-3.00999254192968,-3.23602093701506,-3.4517812242798
1.58744770833534,0.932439180549685,0.449158395698339,0.0476890271121722,-0.303257031300263,-0.618995968589641,-0.908383947137809,-1.17708933049669,-1.42899967634922,-1.6669186242184,-1.89294701930379,-2.10870730656853
-1.55205182978162,-2.20706035756728,-2.69034114241863,-3.09181051100479,-3.44275656941723,-3.75849550670661,-4.04788348525477,-4.31658886861366,-4.56849921446619,-4.80641816233537,-5.03244655742075,-5.24820684468549
-1.00881679513163,-1.66382532291729,-2.14710610776864,-2.5485754763548,-2.89952153476724,-3.21526047205662,-3.50464845060479,-3.77335383396367,-4.0252641798162,-4.26318312768538,-4.48921152277076,-4.7049718100355
-1.0831433374179,-1.73815186520355,-2.2214326500549,-2.62290201864107,-2.9738480770535,-3.28958701434288,-3.57897499289105,-3.84768037624993,-4.09959072210246,-4.33750966997164,-4.56353806505703,-4.77929835232176
-1.30033824012707,-1.95534676791273,-2.43862755276407,-2.84009692135024,-3.19104297976267,-3.50678191705205,-3.79616989560022,-4.06487527895911,-4.31678562481163,-4.55470457268082,-4.7807329677662,-4.99649325503094
-1.27062118380544,-1.9256297115911,-2.40891049644245,-2.81037986502861,-3.16132592344105,-3.47706486073043,-3.76645283927859,-4.03515822263748,-4.28706856849001,-4.52498751635919,-4.75101591144457,-4.96677619870931
-1.27468713298476,-1.92969566077042,-2.41297644562177,-2.81444581420793,-3.16539187262037,-3.48113080990975,-3.77051878845791,-4.0392241718168,-4.29113451766933,-4.52905346553851,-4.75508186062389,-4.97084214788863
-1.27413082139892,-1.92913934918458,-2.41242013403593,-2.81388950262209,-3.16483556103453,-3.4805744983239,-3.76996247687207,-4.03866786023096,-4.29057820608349,-4.52849715395267,-4.75452554903805,-4.97028583630279
-1.27420693710202,-1.92921546488768,-2.41249624973902,-2.81396561832519,-3.16491167673762,-3.480650614027,-3.77003859257517,-4.03874397593406,-4.29065432178658,-4.52857326965577,-4.75460166474115,-4.97036195200589
-1.16051431572968,-1.81552284351534,-2.29880362836668,-2.70027299695285,-3.05121905536529,-3.36695799265466,-3.65634597120283,-3.92505135456172,-4.17696170041425,-4.41488064828343,-4.64090904336881,-4.85666933063355
0.870209751553571,0.215201223767914,-0.268079561083432,-0.669548929669599,-1.02049498808203,-1.33623392537141,-1.62562190391958,-1.89432728727847,-2.14623763313099,-2.38415658100018,-2.61018497608556,-2.8259452633503
-0.0897313626206979,-0.744739890406355,-1.2280206752577,-1.62949004384387,-1.9804361022563,-2.29617503954568,-2.58556301809385,-2.85426840145273,-3.10617874730526,-3.34409769517444,-3.57012609025983,-3.78588637752457
-0.299436852877378,-0.954445380663035,-1.43772616551438,-1.83919553410055,-2.19014159251298,-2.50588052980236,-2.79526850835053,-3.06397389170941,-3.31588423756194,-3.55380318543112,-3.77983158051651,-3.99559186778125
-1.29388437705348,-1.94889290483914,-2.43217368969048,-2.83364305827665,-3.18458911668909,-3.50032805397846,-3.78971603252663,-4.05842141588552,-4.31033176173805,-4.54825070960723,-4.77427910469261,-4.99003939195735
-1.27150421471481,-1.92651274250047,-2.40979352735182,-2.81126289593798,-3.16220895435042,-3.4779478916398,-3.76733587018796,-4.03604125354685,-4.28795159939938,-4.52587054726856,-4.75189894235394,-4.96765922961868
-1.2745663148673,-1.92957484265296,-2.4128556275043,-2.81432499609047,-3.16527105450291,-3.48100999179228,-3.77039797034045,-4.03910335369934,-4.29101369955187,-4.52893264742105,-4.75496104250643,-4.97072132977117
-1.27414735198392,-1.92915587976958,-2.41243666462093,-2.81390603320709,-3.16485209161953,-3.48059102890891,-3.76997900745708,-4.03868439081596,-4.29059473666849,-4.52851368453767,-4.75454207962305,-4.97030236688779
-1.27420467535315,-1.92921320313881,-2.41249398799015,-2.81396335657632,-3.16490941498876,-3.48064835227813,-3.7700363308263,-4.03874171418519,-4.29065206003772,-4.5285710079069,-4.75459940299228,-4.97035969025702
-1.27419683225108,-1.92920536003673,-2.41248614488808,-2.81395551347425,-3.16490157188668,-3.48064050917606,-3.77002848772423,-4.03873387108311,-4.29064421693564,-4.52856316480482,-4.75459155989021,-4.97035184715494
-1.27419790536054,-1.9292064331462,-2.41248721799755,-2.81395658658371,-3.16490264499615,-3.48064158228553,-3.77002956083369,-4.03873494419258,-4.29064529004511,-4.52856423791429,-4.75459263299967,-4.97035292026441
-1.27419775853548,-1.92920628632114,-2.41248707117249,-2.81395643975865,-3.16490249817109,-3.48064143546047,-3.77002941400863,-4.03873479736752,-4.29064514322005,-4.52856409108923,-4.75459248617461,-4.97035277343935
-1.27419777862439,-1.92920630641005,-2.41248709126139,-2.81395645984756,-3.16490251826,-3.48064145554937,-3.77002943409754,-4.03873481745643,-4.29064516330896,-4.52856411117814,-4.75459250626352,-4.97035279352826
-1.27419777587579,-1.92920630366144,-2.41248708851279,-2.81395645709896,-3.16490251551139,-3.48064145280077,-3.77002943134894,-4.03873481470782,-4.29064516056035,-4.52856410842953,-4.75459250351492,-4.97035279077965
-1.27419777625186,-1.92920630403751,-2.41248708888886,-2.81395645747503,-3.16490251588746,-3.48064145317684,-3.77002943172501,-4.03873481508389,-4.29064516093642,-4.5285641088056,-4.75459250389099,-4.97035279115572
-1.2741977762004,-1.92920630398606,-2.4124870888374,-2.81395645742357,-3.16490251583601,-3.48064145312538,-3.77002943167355,-4.03873481503244,-4.29064516088497,-4.52856410875415,-4.75459250383953,-4.97035279110427
-1.27419777620744,-1.9292063039931,-2.41248708884444,-2.81395645743061,-3.16490251584305,-3.48064145313242,-3.77002943168059,-4.03873481503948,-4.29064516089201,-4.52856410876119,-4.75459250384657,-4.97035279111131
-1.27419777620648,-1.92920630399213,-2.41248708884348,-2.81395645742965,-3.16490251584208,-3.48064145313146,-3.77002943167963,-4.03873481503851,-4.29064516089104,-4.52856410876022,-4.75459250384561,-4.97035279111035
-1.27419777620661,-1.92920630399227,-2.41248708884361,-2.81395645742978,-3.16490251584221,-3.48064145313159,-3.77002943167976,-4.03873481503865,-4.29064516089118,-4.52856410876036,-4.75459250384574,-4.97035279111048
-1.27419777620659,-1.92920630399225,-2.41248708884359,-2.81395645742976,-3.1649025158422,-3.48064145313157,-3.77002943167974,-4.03873481503863,-4.29064516089116,-4.52856410876034,-4.75459250384572,-4.97035279111046
-1.27419777620659,-1.92920630399225,-2.4124870888436,-2.81395645742976,-3.1649025158422,-3.48064145313158,-3.77002943167975,-4.03873481503863,-4.29064516089116,-4.52856410876034,-4.75459250384572,-4.97035279111046
-0.819468947949667,-1.47447747573532,-1.95775826058667,-2.35922762917284,-2.71017368758527,-3.02591262487465,-3.31530060342282,-3.5840059867817,-3.83591633263423,-4.07383528050341,-4.2998636755888,-4.51562396285354
-0.995368094876766,-1.65037662266242,-2.13365740751377,-2.53512677609994,-2.88607283451237,-3.20181177180175,-3.49119975034992,-3.7599051337088,-4.01181547956133,-4.24973442743051,-4.4757628225159,-4.69152310978063
-1.19866562349845,-1.8536741512841,-2.33695493613545,-2.73842430472162,-3.08937036313405,-3.40510930042343,-3.6944972789716,-3.96320266233048,-4.21511300818301,-4.45303195605219,-4.67906035113758,-4.89482063840231
0.648065278351743,-0.00694324943391456,-0.490224034285261,-0.891693402871427,-1.24263946128386,-1.55837839857324,-1.84776637712141,-2.11647176048029,-2.36838210633282,-2.606301054202,-2.83232944928739,-3.04808973655213
-0.514065924072404,-1.16907445185806,-1.65235523670941,-2.05382460529557,-2.40477066370801,-2.72050960099739,-3.00989757954556,-3.27860296290444,-3.53051330875697,-3.76843225662615,-3.99446065171153,-4.21022093897627
-1.15083617604831,-1.80584470383397,-2.28912548868531,-2.69059485727148,-3.04154091568391,-3.35727985297329,-3.64666783152146,-3.91537321488035,-4.16728356073287,-4.40520250860206,-4.63123090368744,-4.84699119095218
-0.60898312339261,-1.26399165117827,-1.74727243602961,-2.14874180461578,-2.49968786302822,-2.81542680031759,-3.10481477886576,-3.37352016222465,-3.62543050807718,-3.86334945594636,-4.08937785103174,-4.30513813829648
-1.36521382242621,-2.02022235021187,-2.50350313506322,-2.90497250364938,-3.25591856206182,-3.5716574993512,-3.86104547789936,-4.12975086125825,-4.38166120711078,-4.61958015497996,-4.84560855006534,-5.06136883733008
-1.26174477230115,-1.91675330008681,-2.40003408493815,-2.80150345352432,-3.15244951193675,-3.46818844922613,-3.7575764277743,-4.02628181113319,-4.27819215698571,-4.5161111048549,-4.74213949994028,-4.95789978720502
-1.27590162198665,-1.93091014977231,-2.41419093462366,-2.81566030320982,-3.16660636162226,-3.48234529891164,-3.7717332774598,-4.04043866081869,-4.29234900667122,-4.5302679545404,-4.75629634962578,-4.97205663689052
-1.27396465249891,-1.92897318028457,-2.41225396513591,-2.81372333372208,-3.16466939213452,-3.48040832942389,-3.76979630797206,-4.03850169133095,-4.29041203718348,-4.52833098505266,-4.75435938013804,-4.97011966740278
-1.27422967267499,-1.92923820046065,-2.412518985312,-2.81398835389816,-3.1649344123106,-3.48067334959998,-3.77006132814815,-4.03876671150703,-4.29067705735956,-4.52859600522874,-4.75462440031412,-4.97038468757886
-1.27419341206574,-1.9292019398514,-2.41248272470274,-2.81395209328891,-3.16489815170135,-3.48063708899072,-3.77002506753889,-4.03873045089778,-4.29064079675031,-4.52855974461949,-4.75458813970487,-4.97034842696961
-1.27419837331738,-1.92920690110304,-2.41248768595438,-2.81395705454055,-3.16490311295299,-3.48064205024236,-3.77003002879053,-4.03873541214942,-4.29064575800195,-4.52856470587113,-4.75459310095651,-4.97035338822125
-1.27419769450866,-1.92920622229432,-2.41248700714566,-2.81395637573183,-3.16490243414426,-3.48064137143364,-3.77002934998181,-4.0387347333407,-4.29064507919322,-4.52856402706241,-4.75459242214779,-4.97035270941253
-1.27419778738467,-1.92920631517033,-2.41248710002168,-2.81395646860784,-3.16490252702028,-3.48064146430966,-3.77002944285783,-4.03873482621671,-4.29064517206924,-4.52856411993842,-4.7545925150238,-4.97035280228854
-1.27419777467719,-1.92920630246284,-2.41248708731419,-2.81395645590036,-3.16490251431279,-3.48064145160217,-3.77002943015034,-4.03873481350922,-4.29064515936175,-4.52856410723093,-4.75459250231632,-4.97035278958105
-1.27419777641585,-1.92920630420151,-2.41248708905285,-2.81395645763902,-3.16490251605146,-3.48064145334083,-3.770029431889,-4.03873481524789,-4.29064516110042,-4.5285641089696,-4.75459250405498,-4.97035279131972
-1.27419777617796,-1.92920630396362,-2.41248708881497,-2.81395645740113,-3.16490251581357,-3.48064145310295,-3.77002943165111,-4.03873481501,-4.29064516086253,-4.52856410873171,-4.75459250381709,-4.97035279108183
-1.27419777621051,-1.92920630399617,-2.41248708884751,-2.81395645743368,-3.16490251584612,-3.48064145313549,-3.77002943168366,-4.03873481504255,-4.29064516089508,-4.52856410876426,-4.75459250384964,-4.97035279111438
-0.478422326756437,-1.13343085454209,-1.61671163939344,-2.01818100797961,-2.36912706639204,-2.68486600368142,-2.97425398222959,-3.24295936558847,-3.494869711441,-3.73278865931018,-3.95881705439557,-4.1745773416603
-1.38307742096668,-2.03808594875234,-2.52136673360369,-2.92283610218985,-3.27378216060229,-3.58952109789167,-3.87890907643983,-4.14761445979872,-4.39952480565125,-4.63744375352043,-4.86347214860581,-5.07923243587055
-1.25930063775972,-1.91430916554538,-2.39758995039672,-2.79905931898289,-3.15000537739532,-3.4657443146847,-3.75513229323287,-4.02383767659175,-4.27574802244428,-4.51366697031346,-4.73969536539885,-4.95545565266359
-1.27623603353554,-1.9312445613212,-2.41452534617254,-2.81599471475871,-3.16694077317115,-3.48267971046052,-3.77206768900869,-4.04077307236758,-4.29268341822011,-4.53060236608929,-4.75663076117467,-4.97239104843941
-1.16023669055411,-1.81524521833977,-2.29852600319112,-2.69999537177728,-3.05094143018972,-3.3666803674791,-3.65606834602726,-3.92477372938615,-4.17668407523868,-4.41460302310786,-4.64063141819324,-4.85639170545798
-1.28979016791821,-1.94479869570387,-2.42807948055522,-2.82954884914138,-3.18049490755382,-3.4962338448432,-3.78562182339136,-4.05432720675025,-4.30623755260278,-4.54415650047196,-4.77018489555734,-4.98594518282208
-1.04469997875788,-1.69970850654354,-2.18298929139488,-2.58445865998105,-2.93540471839349,-3.25114365568286,-3.54053163423103,-3.80923701758992,-4.06114736344245,-4.29906631131163,-4.52509470639701,-4.74085499366175
5.17428766259982,4.51927913481417,4.03599834996282,3.63452898137665,3.28358292296422,2.96784398567484,2.67845600712667,2.40975062376779,2.15784027791526,1.91992133004608,1.69389293496069,1.47813264769595
2.95920641143951,2.30419788365385,1.82091709880251,1.41944773021634,1.06850167180391,0.752762734514528,0.46337475596636,0.194669372607475,-0.0572409732450545,-0.295159921114236,-0.521188316199619,-0.736948603464357
3.71700724312116,3.06199871533551,2.57871793048416,2.17724856189799,1.82630250348556,1.51056356619618,1.22117558764801,0.952470204289127,0.700559858436598,0.462640910567417,0.236612515482033,0.0208522282172954
4.2954166065814,3.64040807879574,3.1571272939444,2.75565792535823,2.40471186694579,2.08897292965642,1.79958495110825,1.53087956774936,1.27896922189683,1.04105027402765,0.815021878942269,0.599261591677531
9.10461234355583,8.44960381577017,7.96632303091882,7.56485366233265,7.21390760392022,6.89816866663084,6.60878068808267,6.34007530472379,6.08816495887126,5.85024601100208,5.62421761591669,5.40845732865196
9.35606588121264,8.70105735342698,8.21777656857563,7.81630719998947,7.46536114157703,7.14962220428765,6.86023422573949,6.5915288423806,6.33961849652807,6.10169954865889,5.87567115357351,5.65991086630877
15.1194540477959,14.4644455200102,13.9811647351589,13.5796953665727,13.2287493081603,12.9130103708709,12.6236223923228,12.3549170089639,12.1030066631113,11.8650877152422,11.6390593201568,11.423299032892
14.7856241731855,14.1306156453998,13.6473348605485,13.2458654919623,12.8949194335499,12.5791804962605,12.2897925177123,12.0210871343535,11.7691767885009,11.5312578406317,11.3052294455464,11.0894691582816
-3.47153586946933,-4.12654439725499,-4.60982518210633,-5.0112945506925,-5.36224060910494,-5.67797954639431,-5.96736752494248,-6.23607290830137,-6.4879832541539,-6.72590220202308,-6.95193059710846,-7.1676908843732
-0.973553428385148,-1.62856195617081,-2.11184274102215,-2.51331210960832,-2.86425816802075,-3.17999710531013,-3.4693850838583,-3.73809046721718,-3.99000081306971,-4.22791976093889,-4.45394815602428,-4.66970844328902
-1.31533255840243,-1.97034108618809,-2.45362187103944,-2.8550912396256,-3.20603729803804,-3.52177623532742,-3.81116421387558,-4.07986959723447,-4.331779943087,-4.56969889095618,-4.79572728604156,-5.0114875733063
-1.26856963013114,-1.9235781579168,-2.40685894276814,-2.80832831135431,-3.15927436976674,-3.47501330705612,-3.76440128560429,-4.03310666896317,-4.2850170148157,-4.52293596268489,-4.74896435777027,-4.96472464503501
-1.27496783080651,-1.92997635859217,-2.41325714344352,-2.81472651202968,-3.16567257044212,-3.4814115077315,-3.77079948627967,-4.03950486963855,-4.29141521549108,-4.52933416336026,-4.75536255844565,-4.97112284571038
18.5066116134346,17.8516030856489,17.3683223007976,16.9668529322114,16.615906873799,16.3001679365096,16.0107799579614,15.7420745746025,15.49016422875,15.2522452808808,15.0262168857954,14.8104565985307
8.86544032237991,8.21043179459425,7.72715100974291,7.32568164115674,6.97473558274431,6.65899664545493,6.36960866690676,6.10090328354787,5.84899293769534,5.61107398982616,5.38504559474078,5.16928530747604
15.4139468667939,14.7589383390083,14.2756575541569,13.8741881855707,13.5232421271583,13.2075031898689,12.9181152113208,12.6494098279619,12.3974994821093,12.1595805342402,11.9335521391548,11.71779185189
12.358004707552,11.7029961797664,11.219715394915,10.8182460263289,10.4672999679164,10.151561030627,9.86217305207888,9.59346766871999,9.34155732286746,9.10363837499828,8.8776099799129,8.66184969264816
17.3234133241119,16.6684047963263,16.1851240114749,15.7836546428887,15.4327085844763,15.1169696471869,14.8275816686388,14.5588762852799,14.3069659394274,14.0690469915582,13.8430185964728,13.627258309208
8.11787030579163,7.46286177800597,6.97958099315462,6.57811162456846,6.22716556615602,5.91142662886664,5.62203865031848,5.35333326695959,5.10142292110706,4.86350397323788,4.6374755781525,4.42171529088776
4.37537465211893,3.72036612433328,3.23708533948193,2.83561597089576,2.48466991248333,2.16893097519395,1.87954299664578,1.6108376132869,1.35892726743437,1.12100831956519,0.894979924479802,0.679219637215065
16.8240623985686,16.169053870783,15.6857730859316,15.2843037173454,14.933357658933,14.6176187216436,14.3282307430955,14.0595253597366,13.807615013884,13.5696960660149,13.3436676709295,13.1279073836647
15.4618537855124,14.8068452577268,14.3235644728754,13.9220951042893,13.5711490458768,13.2554101085875,12.9660221300393,12.6973167466804,12.4454064008279,12.2074874529587,11.9814590578733,11.7656987706086
17.9218781298822,17.2668696020966,16.7835888172452,16.382119448659,16.0311733902466,15.7154344529572,15.4260464744091,15.1573410910502,14.9054307451976,14.6675117973285,14.4414834022431,14.2257231149783
1.32873689506992,0.673728367284264,0.190447582432918,-0.211021786153249,-0.561967844565684,-0.877706781855062,-1.16709476040323,-1.43580014376212,-1.68771048961464,-1.92562943748383,-2.15165783256921,-2.36741811983395
15.4219943719574,14.7669858441718,14.2837050593204,13.8822356907342,13.5312896323218,13.2155506950324,12.9261627164843,12.6574573331254,12.4055469872728,12.1676280394037,11.9415996443183,11.7258393570535
12.811632459489,12.1566239317033,11.673343146852,11.2718737782658,10.9209277198534,10.605188782564,10.3158008040158,10.0470954206569,9.79518507480441,9.55726612693523,9.33123773184985,9.11547744458511
6.57521957175332,5.92021104396766,5.43693025911631,5.03546089053015,4.68451483211771,4.36877589482833,4.07938791628017,3.81068253292128,3.55877218706875,3.32085323919957,3.09482484411419,2.87906455684945
8.56532056707605,7.91031203929039,7.42703125443904,7.02556188585288,6.67461582744044,6.35887689015106,6.0694889116029,5.80078352824401,5.54887318239148,5.3109542345223,5.08492583943692,4.86916555217218
11.4761326259071,10.8211240981215,10.3378433132701,9.93637394468397,9.58542788627154,9.26968894898216,8.98030097043399,8.71159558707511,8.45968524122258,8.2217662933534,7.99573789826801,7.77997761100327
9.60000060093224,8.94499207314658,8.46171128829523,8.06024191970907,7.70929586129663,7.39355692400725,7.10416894545909,6.8354635621002,6.58355321624767,6.34563426837849,6.11960587329311,5.90384558602837
18.6102268133335,17.9552182855478,17.4719375006965,17.0704681321103,16.7195220736979,16.4037831364085,16.1143951578603,15.8456897745015,15.5937794286489,15.3558604807798,15.1298320856944,14.9140717984296
28.2909208841633,27.6359123563777,27.1526315715263,26.7511622029401,26.4002161445277,26.0844772072383,25.7950892286902,25.5263838453313,25.2744734994788,25.0365545516096,24.8105261565242,24.5947658692595
22.0780533723756,21.42304484459,20.9397640597386,20.5382946911525,20.18734863274,19.8716096954507,19.5822217169025,19.3135163335436,19.0616059876911,18.8236870398219,18.5976586447365,18.3818983574718
14.8566740684044,14.2016655406187,13.7183847557674,13.3169153871812,12.9659693287688,12.6502303914794,12.3608424129312,12.0921370295723,11.8402266837198,11.6023077358506,11.3762793407652,11.1605190535005
22.0972395262,21.4422309984143,20.958950213563,20.5574808449768,20.2065347865644,19.890795849275,19.6014078707269,19.332702487368,19.0807921415154,18.8428731936463,18.6168447985609,18.4010845112961
21.9023458170928,21.2473372893071,20.7640565044558,20.3625871358696,20.0116410774572,19.6959021401678,19.4065141616197,19.1378087782608,18.8858984324082,18.6479794845391,18.4219510894537,18.2061908021889
15.9038546035237,15.2488460757381,14.7655652908867,14.3640959223006,14.0131498638881,13.6974109265988,13.4080229480506,13.1393175646917,12.8874072188392,12.64948827097,12.4234598758846,12.2076995886199
