"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0116550265457493,-0.0170179080387007,0.0012013039028833,0.00337005543801214,0.00269700855753935,0.00341673539754583,0.00326005806887965,0.00319400001751254,0.00321343401676268,0.00320176326750762,0.00320153674892348,0.0032029804238333
-0.029783459668577,-0.0115898507535388,-0.00965133763316717,-0.0101934923316778,-0.00944354354581057,-0.00960250844651519,-0.00966288956878733,-0.00964425472678207,-0.00965654091062038,-0.00965667152585936,-0.00965531590270605,-0.00965571396904199
0.0210314642321594,0.0230354037765316,0.0230816043694619,0.0234970689731527,0.0232608743808538,0.0232063389603721,0.0232104668779977,0.0232002228746279,0.0232016649517391,0.0232027755017987,0.0232026024444688,0.023202761333628
5.30271954628925e-20,5.30224636962397e-20,5.29449403281772e-20,5.29389708547147e-20,5.29378103271915e-20,5.29362458749247e-20,5.29371488004779e-20,5.29373118331892e-20,5.29373069841045e-20,5.29373471418843e-20,5.2937340730833e-20,5.29373372964889e-20
-5.05731834561089e-21,-5.25132850911365e-21,-6.30482004307694e-21,-5.71045680321743e-21,-5.57451963554898e-21,-5.58402453953973e-21,-5.55803302608084e-21,-5.56167382290572e-21,-5.56443372480946e-21,-5.56400380176837e-21,-5.56440784761555e-21,-5.56445036369216e-21
0.547641465241112,0.548739833676623,0.558617049050325,0.553001781618358,0.551705261797396,0.551803398512464,0.551559858565442,0.551594142367446,0.551620544477335,0.551616430229084,0.551620207644613,0.551620614200442
0.058445777821981,0.0673396426839901,0.0528814729272501,0.0566122061882218,0.0578710949680283,0.0575396948951525,0.0577920158546156,0.0577877242617795,0.0577599726552153,0.0577674334869745,0.0577644581871607,0.0577636272095471
0.00332497987681768,-0.0112615798750194,-0.00868540968451027,-0.00677014355922415,-0.00694999141330453,-0.0067091418071315,-0.0066849656366987,-0.0067167247302125,-0.0067123500821506,-0.00671484446108605,-0.00671611698667706,-0.00671565559822963
-0.0149033735782947,-0.0123345074936764,-0.0104849244531034,-0.0106274310047553,-0.0103779595939531,-0.0103544360287258,-0.0103845755913935,-0.0103804289292351,-0.0103830988811388,-0.0103843440471445,-0.0103839077783583,-0.0103839738684996
0.00398890319322961,0.00587122502404467,0.00602312613364791,0.00610522468788884,0.00609010321462917,0.00606288878821427,0.00605977631674922,0.00605812825346348,0.00605767004847165,0.00605798368490048,0.00605803018722877,0.00605804796148064
0.00150224744515424,0.00164538598403797,0.00164868602639014,0.00167836206951091,0.00166149102720384,0.00165759564002658,0.00165789049128555,0.00165715877675914,0.00165726178226708,0.00165734110727134,0.00165732874603349,0.00165734009525914
-5.50508257487605e-21,-5.48037662710527e-21,-5.48372761860747e-21,-5.48353137304834e-21,-5.48350035585356e-21,-5.48393758842497e-21,-5.48392515817466e-21,-5.48392328622543e-21,-5.48393249183839e-21,-5.48392656244216e-21,-5.48392608303608e-21,-5.48392629224623e-21
5.49246348051595e-22,5.57988574419651e-22,6.66934592462918e-22,6.05140587871708e-22,5.90428457951583e-22,5.91521389642038e-22,5.88841846553999e-22,5.89210111263057e-22,5.89506732249477e-22,5.8946191310284e-22,5.89503293861501e-22,5.89508004944878e-22
-4.35915752309596e-23,6.4147893108268e-23,-8.49616042879151e-24,-1.70399600882347e-23,-1.45228108440999e-23,-1.73101563968608e-23,-1.66743648347894e-23,-1.64154043544652e-23,-1.64892260259775e-23,-1.64433257956631e-23,-1.64427641756537e-23,-1.64484080417115e-23
1.1189300137157e-22,3.9344707055086e-23,3.16620341497131e-23,3.36896266884428e-23,3.07892464530541e-23,3.14335938831211e-23,3.16713217836005e-23,3.16004890819568e-23,3.16486911313902e-23,3.16488940582753e-23,3.16435795192039e-23,3.16451095433701e-23
-8.32097873876184e-23,-9.11382597747135e-23,-9.13210497826978e-23,-9.29648117651528e-23,-9.20303213468755e-23,-9.18145550695834e-23,-9.18308869399748e-23,-9.17903571255506e-23,-9.17960626213018e-23,-9.18004564492028e-23,-9.17997717577583e-23,-9.18004003936443e-23
0.219056586096445,0.219495933470649,0.22344681962013,0.221200712647343,0.220682104718959,0.220721359404986,0.220623943426177,0.220637656946978,0.220648217790934,0.220646572091634,0.220648083057845,0.220648245680177
-0.0204330060904966,-0.0169633296205338,-0.023536774753126,-0.0215952600541799,-0.0209879829565804,-0.0211283939229361,-0.0210079823433891,-0.0210124416846839,-0.0210256544961007,-0.021022341023537,-0.0210238333367047,-0.0210241982522166
0.553058058409939,0.547627867650722,0.559850240127147,0.554612776205504,0.553122861823391,0.553345420574199,0.55308746877944,0.553109940812297,0.553140735343695,0.553134960649357,0.553138527517283,0.553139191611594
-0.0581271832913246,-0.0471197338436249,-0.0632825448794206,-0.0585613214547812,-0.0569046612342311,-0.0572711636311776,-0.0569793081378299,-0.056986435472374,-0.0570214139659793,-0.0570132962617548,-0.0570168104276392,-0.0570178006601715
0.892772322198154,0.87849459078592,0.900167628225354,0.89218706119626,0.889595400995227,0.890055684054332,0.889630580222274,0.889654441453561,0.889707871894171,0.88969729663176,0.889702789405122,0.889704106439105
1.54358070119864,1.56658765806701,1.57060252814696,1.56119137634003,1.56007709395892,1.55977117278605,1.55949926562438,1.55959433221194,1.55961582113328,1.55961631733582,1.55962222187232,1.55962178701839
1.62838275299391,1.63252156142778,1.62422494075183,1.62247703946854,1.62202482081731,1.62176398726494,1.62183157314642,1.6218569306039,1.62186040598349,1.62186584627399,1.62186583765832,1.62186548867069
2.14907588179456,2.14181528011413,2.1493839090761,2.14363517648994,2.14215142072026,2.14231157253652,2.1421072147153,2.14214302775953,2.14217337143079,2.14216948211426,2.14217269611525,2.14217310408924
1.54042183924507,1.54678429297251,1.53018887890437,1.53487153896813,1.53645546631231,1.53614333948437,1.53644659635092,1.53643929120455,1.53640640836448,1.53641414043444,1.53641040023291,1.5364094361222
2.26920899376625,2.25406249936316,2.27177475052605,2.26595126234038,2.26392882319466,2.26436153772927,2.26403296532224,2.2640453081763,2.26408786875644,2.26407870121831,2.26408272010918,2.26408384047315
0.5353346741318,0.549599786039751,0.512777467458522,0.528378084626087,0.532879820287995,0.532243253849163,0.533019926853644,0.532954890532885,0.532862862138175,0.532879793259756,0.53286905851489,0.532867037108479
0.949011492801928,0.912990247987617,0.935794621081025,0.936200970087102,0.934618812002259,0.9354670591211,0.935224401652055,0.935157377485004,0.935193564474599,0.935179829082374,0.935180562660892,0.935182464964105
1.07836538262066,1.10150143773493,1.1048904787501,1.10161263897112,1.10206936690532,1.1018563444685,1.10171577683536,1.10176231674512,1.10175655418322,1.10175604535333,1.10175908834921,1.10175856624324
2.54906527448493,2.55535759899412,2.57818789873753,2.56380196302387,2.56016188963204,2.56028072375864,2.55968352201901,2.55976838077619,2.55983765983111,2.55982982776116,2.55983929038145,2.55984037061711
4.14454163709469,4.17055925864708,4.18483571248761,4.16490086607559,4.16125736894109,4.16094494713694,4.16032308476175,4.16049185093437,4.16056063434055,4.16055815794953,4.16057019975191,4.16057021837175
2.69790575421464,2.70922860386635,2.66273310279734,2.67418952739424,2.67736355535529,2.67647779518103,2.67730146055178,2.67727805195942,2.67720457809628,2.67722768345483,2.67721754428975,2.67721528660633
1.72576775809328,1.67729979434728,1.67101860190485,1.68427659174314,1.68571913678427,1.6863665671127,1.68678051035997,1.68664546925064,1.6866211613964,1.68661841064568,1.68660936943598,1.68661006450588
2.41577486008848,2.41097477847148,2.43755184244018,2.43142239878218,2.43032151817949,2.43086779530158,2.43040434922331,2.43042627185844,2.4304591234152,2.43044453428786,2.43045032306844,2.43045130934191
4.36520611835383,4.39570265547357,4.42481956377974,4.40368088053816,4.39960059114235,4.39948734105242,4.39864020349545,4.39879539509507,4.39887502058415,4.3988661278744,4.39888059366738,4.39888131035302
6.1862644888974,6.2189726091999,6.23012834847959,6.2076884494006,6.20333611396919,6.20280984301493,6.20216875938389,6.20236047877248,6.20243791007816,6.2024389239754,6.20245199125263,6.20245191344316
7.11024322443781,7.12318652651799,7.11682150923978,7.10333048878091,7.10069416938832,7.10021280041727,7.10000816559933,7.1001413927993,7.10018537536531,7.10019174682274,7.10019781664758,7.10019723823298
7.22149559068638,7.21532774542647,7.20360981897456,7.19996548298475,7.19925137113653,7.19906435318881,7.19915386166805,7.1992039986411,7.19921510963503,7.19922044089656,7.19922054057924,7.19921998465732
6.9727274057706,6.96052291178785,6.95250305649098,6.95427645859617,6.95466378749561,6.95470982227551,6.9548678452974,6.95486376886938,6.95485740422906,6.95485932648743,6.95485709720374,6.95485680422868
7.42850729091017,7.42142604107502,7.43163997005318,7.42722879918672,7.42616689919187,7.42640878447144,7.4261965921535,7.42621952457122,7.42624400862556,7.42623826353083,7.42624119852802,7.42624166781891
6.73303273365748,6.74186599749599,6.72503902287701,6.73103559592497,6.7329072255251,6.7325716739253,6.73290073960769,6.73288212842299,6.73284319549114,6.73285130215838,6.73284702318287,6.73284605278576
4.84370482635401,4.82307083483032,4.79483233275825,4.81616684689406,4.82032511787339,4.8203140352766,4.82113954949219,4.82098178665812,4.82089838188401,4.82090836316229,4.82089429999566,4.82089357646327
3.78944704711108,3.75913547385159,3.76182763634921,3.77658421728217,3.77902019871039,3.77966048874267,3.77996238555544,3.77981427320249,3.77977442288371,3.77976812498895,3.77976027192602,3.77976098700901
3.88022223606524,3.88315725431066,3.90009774589539,3.90129215853188,3.90164578037479,3.90196937579483,3.90176741532131,3.90173514535362,3.90173468512128,3.90172592237377,3.90172747266564,3.90172815616577
4.01434779459974,4.03155140641483,4.03511196059405,4.03412041408316,4.0341334210131,4.03395496973216,4.03386435842391,4.03387211106585,4.03386967308971,4.03387023779067,4.03387182619157,4.03387180793964
2.81102528836922,2.8121379136609,2.78913306081308,2.80166078950081,2.80437188622616,2.8040625580539,2.80461308710156,2.80453424096712,2.80447596340222,2.80448672121005,2.80447828424879,2.80447741352086
2.58100551741,2.5575370975305,2.56589614177319,2.57097716535674,2.57121503412267,2.57172414451314,2.5717480845538,2.57167533749049,2.57167495227261,2.5716682517322,2.57166578674387,2.57166668304551
1.37353020655422,1.37951456611904,1.36324094107135,1.37561907998865,1.37893128053891,1.37874304791867,1.37919683690824,1.37912232973212,1.37905854753878,1.37906497760056,1.37905770708815,1.37905680090671
0.422751841619595,0.404559300559215,0.399681347505379,0.412803759495042,0.414880625328811,0.415162963548416,0.415513935372746,0.415390257306121,0.415350561286893,0.415350478614729,0.415342973060157,0.415343314534516
0.379639596796238,0.374711663933033,0.387384626243045,0.389717007427342,0.390058342074194,0.390404848316527,0.390292252214507,0.390250996156013,0.390249712090604,0.39024239374948,0.39024256333752,0.390243223690772
-0.0411011061730407,-0.0292621121630106,-0.0344292951025975,-0.0298244047281958,-0.0284934779617258,-0.028680587229624,-0.0285369284735361,-0.0285642435164837,-0.0285916084303138,-0.0285883149791797,-0.0285905227389435,-0.0285908982220427
0.0157552278522585,0.0106783332280417,0.0160951525579804,0.0169644919186278,0.016670805853096,0.0168225316642748,0.0167751970988873,0.0167506503894296,0.0167561141524073,0.016753568192335,0.0167535032211492,0.0167539936771147
0.431535073288495,0.437795977276908,0.446255853379,0.441646893003578,0.440802256888376,0.44083033936243,0.440618634750067,0.440650445256423,0.440668189041749,0.440664962313799,0.440668355674103,0.440668581777389
-0.0348570224003762,-0.0273451153049158,-0.0404788054006915,-0.0364770718303163,-0.0353300018043454,-0.035626405285766,-0.0353844027216361,-0.0353962482623311,-0.0354222618631331,-0.0354153176179886,-0.0354183516892755,-0.0354190361233966
0.0108331863376528,-0.002223932051802,0.0024663821536422,0.00322198917429266,0.00283520005198854,0.00308404412346926,0.0030552204279967,0.00303159688970355,0.00304038173271981,0.00303706084054594,0.00303663974534025,0.00303715482230293
-0.0140893361301663,-0.0094228195845807,-0.00888121599321114,-0.00914634263866275,-0.00886940768556015,-0.00890035764767449,-0.00891870455871415,-0.00891066252132882,-0.00891455545145498,-0.00891488740582478,-0.00891445417175469,-0.00891461005926024
0.00600898978061696,0.00658154393615188,0.00659474410556056,0.00671344827804362,0.00664596410881537,0.00663038256010632,0.00663156196514221,0.00662863510703655,0.00662904712906831,0.00662936442908534,0.00662931498413395,0.00662936038103656
1.76093505740991e-20,1.75875295840235e-20,1.75634402725225e-20,1.75616597136175e-20,1.75609439267998e-20,1.75607291588339e-20,1.75610395334642e-20,1.75610828738103e-20,1.75610912817665e-20,1.75611012808112e-20,1.75610983886026e-20,1.75610975629789e-20
0.219056586096445,0.219495933470649,0.22344681962013,0.221200712647343,0.220682104718959,0.220721359404986,0.220623943426177,0.220637656946978,0.220648217790934,0.220646572091634,0.220648083057845,0.220648245680177
7.53701921423685,7.55564637511686,7.68537850214137,7.60982932627916,7.59254462984749,7.59375850554907,7.59051806585971,7.59098672298606,7.59133785929113,7.59128439613783,7.59133503215895,7.59134027771389
0.067175934384251,0.181888929212953,-0.028721669235572,0.0307770169836385,0.0497195545403246,0.0451371896378867,0.048936021358691,0.0488183596376818,0.0484038730191537,0.0485107674289653,0.0484643604588132,0.0484525975902981
11.2801981658614,11.0918467156454,11.3515135731444,11.2566590767621,11.2258018973729,11.23158953323,11.2265363766367,11.2268166734862,11.227458623765,11.2273288388874,11.2273936277929,11.2274094514614
-1.26316178787949,-1.02827455760382,-1.34596294747067,-1.25013746808608,-1.21509983121613,-1.222366990996,-1.2165923364191,-1.2167238423013,-1.21744926924194,-1.21729166126536,-1.2173610575883,-1.21738143325574
0.46477328014622,0.150079398039977,0.272833362560741,0.292561963446727,0.281760071112522,0.287802278129363,0.287006803547958,0.286374845344985,0.286604434016204,0.286523820921267,0.286513743710839,0.286527469777988
-0.139922256151965,-0.0177499288581598,-0.00325177339858583,-0.0110801201790704,-0.00435134555068852,-0.00519878809199596,-0.00570178055372958,-0.00549034675193459,-0.00558494099334844,-0.00559283951776725,-0.00558111376801737,-0.00558502929025333
0.135504529899649,0.150310057738389,0.145245795477079,0.150403168329505,0.149192901831209,0.148717372390642,0.148860652874736,0.148775652767174,0.148775142728321,0.148785717128276,0.148782858695046,0.148783780169792
0.0018942591362848,-0.00346767092204618,-0.000987112921481687,-0.000675591072519359,-0.000799751895395771,-0.000683067350183997,-0.000702065925680188,-0.000711867185480435,-0.000708447996503842,-0.000710191431183227,-0.00071029367026855,-0.000710075103663598
-0.00554242061992893,-0.00306602380825238,-0.00279192197021543,-0.00289480924982047,-0.00277321281557623,-0.00279258318381067,-0.00280146178807152,-0.00279817248390527,-0.00280001594346041,-0.00280010259564105,-0.00279989833984385,-0.00279996493437098
0.00300449489030848,0.00329077196807594,0.00329737205278028,0.00335672413902181,0.00332298205440768,0.00331519128005316,0.0033157809825711,0.00331431755351828,0.00331452356453416,0.00331468221454267,0.00331465749206698,0.00331468019051828
-3.34259856430995e-20,-3.34308638990794e-20,-3.34423742875553e-20,-3.34431362899507e-20,-3.34434521905797e-20,-3.34436362826786e-20,-3.3443494128045e-20,-3.34434742504994e-20,-3.34434723080417e-20,-3.34434666225923e-20,-3.3443467828205e-20,-3.34434682415777e-20
3.18004761035142e-21,3.24196531698795e-21,3.9015146331429e-21,3.52580703538769e-21,3.43894803744583e-21,3.44565082493733e-21,3.42938957693755e-21,3.4316834591424e-21,3.433454177684e-21,3.43317792646542e-21,3.43343004076712e-21,3.43345727440605e-21
-2.41086548750744e-22,4.11477039566945e-22,-2.70505884804072e-23,-7.81959508652395e-23,-6.32471738569017e-23,-8.01325807091562e-23,-7.62897612511979e-23,-7.47370909548689e-23,-7.51812621063771e-23,-7.4902980794039e-23,-7.4899771877559e-23,-7.49336788741194e-23
6.75535021182505e-22,2.37536996845901e-22,1.91154161992496e-22,2.03395408109863e-22,1.85884854279564e-22,1.89774992621405e-22,1.91210234507113e-22,1.90782594082611e-22,1.91073605782055e-22,1.91074830918712e-22,1.91042745290297e-22,1.91051982551742e-22
-5.02364980798244e-22,-5.50231788340347e-22,-5.51335352016377e-22,-5.61259286239477e-22,-5.55617458808203e-22,-5.54314806498279e-22,-5.5441340739624e-22,-5.54168715514621e-22,-5.54203161477692e-22,-5.54229688468547e-22,-5.5422555476006e-22,-5.54229350042619e-22
1.23135049000713e-39,1.23136530301596e-39,1.22952593951574e-39,1.22938304551142e-39,1.2293582431669e-39,1.22931948407424e-39,1.2293407068951e-39,1.22934464140431e-39,1.22934445986366e-39,1.22934542646508e-39,1.22934528047629e-39,1.22934519714046e-39
-1.17311870129765e-40,-1.21856186652538e-40,-1.46323708637489e-40,-1.32519786374264e-40,-1.29365604833228e-40,-1.29586063396743e-40,-1.2898236282133e-40,-1.29066975114776e-40,-1.2913102901525e-40,-1.29121042840844e-40,-1.29130428821598e-40,-1.29131414729435e-40
6.63350224354167e-42,-1.7576316430887e-41,-1.45496495333471e-42,3.81741540255483e-43,-1.42911352974487e-43,4.83814425584358e-43,3.42061878865916e-43,2.86051772247865e-43,3.02232508427071e-43,2.91881227360614e-43,2.91781590882525e-43,2.93011611055024e-43
-2.48418782075538e-41,-8.73509878896384e-42,-7.02943335605644e-42,-7.47958847107033e-42,-6.83566175822919e-42,-6.97871628518678e-42,-7.03149534623491e-42,-7.01576945341072e-42,-7.02647101138755e-42,-7.02651606411563e-42,-7.0253361589319e-42,-7.02567584661143e-42
1.84737863728882e-41,2.02340228755995e-41,2.02746049232722e-41,2.06395440568178e-41,2.04320735548882e-41,2.03841702944869e-41,2.03877962079059e-41,2.03787979979968e-41,2.03800647012653e-41,2.03810401951411e-41,2.03808881836545e-41,2.03810277499896e-41
4.47914355554555e-59,4.47927549196325e-59,4.47251326970339e-59,4.47200385656671e-59,4.47190351907341e-59,4.4717588796988e-59,4.47183708329267e-59,4.47185115592449e-59,4.47185054407796e-59,4.47185414155179e-59,4.47185359800828e-59,4.47185329769411e-59
-4.26653987605258e-60,-4.43255709664186e-60,-5.32248053976576e-60,-4.82045213608749e-60,-4.70575256181965e-60,-4.71376189457811e-60,-4.69180416057546e-60,-4.69488152045683e-60,-4.69721072252584e-60,-4.69684759179009e-60,-4.69718898666023e-60,-4.69722483720433e-60
2.40511201820272e-61,-6.40039775846214e-61,-5.37283056554265e-62,1.30557437860381e-62,-6.01689600487523e-63,1.67782464140529e-62,1.16227407419197e-62,9.58608508961584e-63,1.01745071346771e-62,9.79800505609263e-63,9.79438749995458e-63,9.83911617586123e-63
-9.03467589789724e-61,-3.17684459423869e-61,-2.55651571862738e-61,-2.72023142216441e-61,-2.48604344716867e-61,-2.53807056347567e-61,-2.55726563829172e-61,-2.55154633060956e-61,-2.55543835145901e-61,-2.55545473656456e-61,-2.55502562002047e-61,-2.55514916011939e-61
6.71868169916732e-61,7.35885738044128e-61,7.3736165562545e-61,7.50634028859455e-61,7.43088589953237e-61,7.41346409154497e-61,7.41478279024805e-61,7.4115102554779e-61,7.4119709393841e-61,7.41232571412917e-61,7.41227042948031e-61,7.41232118798547e-61
-1.62882725346608e-78,-1.62887549417404e-78,-1.62641616566816e-78,-1.62623095187846e-78,-1.62619443010133e-78,-1.62614181959911e-78,-1.62617026178353e-78,-1.62617537850685e-78,-1.62617515617105e-78,-1.62617646466912e-78,-1.62617626696704e-78,-1.62617615776697e-78
1.55151193251599e-79,1.61188626641693e-79,1.93550395609481e-79,1.75294316129223e-79,1.71123312993364e-79,1.71414566321081e-79,1.70616080591727e-79,1.70727987709638e-79,1.70812688163843e-79,1.70799483066565e-79,1.70811897781354e-79,1.70813201471255e-79
-8.74582697073281e-81,2.32751156502562e-80,1.95411266753232e-81,-4.74459583333285e-82,2.19106938976753e-82,-6.098308472663e-82,-4.22352702585067e-82,-3.48290593960272e-82,-3.69688328946273e-82,-3.55996953106242e-82,-3.5586540425859e-82,-3.57491944225246e-82
3.28542706442509e-80,1.15524799421012e-80,9.29667652445773e-81,9.892022732059e-81,9.04040666977944e-81,9.22960138791959e-81,9.29940358007015e-81,9.2786055254846e-81,9.29275871789414e-81,9.29281830173516e-81,9.29125783501371e-81,9.29170708409483e-81
-2.443224188799e-80,-2.67602174933282e-80,-2.68138886999253e-80,-2.72965337303055e-80,-2.70221465859783e-80,-2.69587928142217e-80,-2.69635882141429e-80,-2.69516877603529e-80,-2.69533630206396e-80,-2.695465314611e-80,-2.69544521054931e-80,-2.69546366869529e-80
-5.92316441744988e-98,-5.92333985259252e-98,-5.91439659405652e-98,-5.91372307282186e-98,-5.91359026157942e-98,-5.9133989451394e-98,-5.91350237412934e-98,-5.91352098085891e-98,-5.91352017234973e-98,-5.91352493066072e-98,-5.91352421172346e-98,-5.91352381462214e-98
5.64201028280026e-99,5.86155920484958e-99,7.03838183009629e-99,6.37450689757079e-99,6.22283006057023e-99,6.23342136864553e-99,6.20438475838125e-99,6.20845421539547e-99,6.21153431304249e-99,6.21105411503812e-99,6.2115055711163e-99,6.2115529792705e-99
0.109528293048222,0.109747966735325,0.111723409810065,0.110600356323672,0.110341052359479,0.110360679702493,0.110311971713088,0.110318828473489,0.110324108895467,0.110323286045817,0.110324041528923,0.110324122840088
1.52317959962987,1.52798986948428,1.55235934996435,1.53760735850431,1.53428074155442,1.53448531887343,1.53386361281154,1.53395737778651,1.53402469728849,1.53401483412967,1.53402466473656,1.53402562063513
-0.140322746049063,-0.119299290356687,-0.164140827733472,-0.150361323085686,-0.146207080683066,-0.147127746429686,-0.146292071296725,-0.146329192570361,-0.146419486039525,-0.146397121954622,-0.146407673420598,-0.14641009905994
0.0343938181492431,-0.0101394670774522,0.00641203353944491,0.00899037645035862,0.00770584826056984,0.00856906502022378,0.00846359535830991,0.0083829234836302,0.00841269720165558,0.00840099109045459,0.00839962556575219,0.00840138936324518
0.499831036230684,0.517405351114629,0.529181479100477,0.522667944452549,0.522323825925139,0.52230974238563,0.522002283101228,0.522063982319554,0.52207686217951,0.522071665415969,0.522076946789504,0.522076819088291
0.408062121198808,0.419618946666496,0.411133306726907,0.411910344132389,0.41215512642732,0.411828072963003,0.411938397871878,0.411944432556875,0.411933964293356,0.411940067126224,0.411939185218397,0.41193875706344
1.61559986646441,1.60951292672405,1.63186057533678,1.61984231121458,1.61668381954401,1.61700846284586,1.61648263654454,1.6165470398451,1.6166108016057,1.61660093469086,1.6166087559421,1.61660988962477
2.79723788279823,2.82196767316723,2.83137111638544,2.81603423120875,2.81354698197663,2.81323399460916,2.81277020840757,2.81290832488712,2.81295571887526,2.81295461714379,2.81296394328627,2.81296372203899
0.853483698122323,0.858939082617391,0.808098786148347,0.825795479617776,0.830142801326373,0.829326265080758,0.830339779997832,0.830263941690514,0.830167938214891,0.830192052922999,0.83017825384715,0.830175972996632
0.909887594053169,0.859149481659563,0.877765078193059,0.881589996951678,0.880652842091299,0.881675486922499,0.881576991459792,0.881484177495535,0.881510748460671,0.881496566625594,0.881494637197879,0.881496482009069
1.50548952695892,1.52540144517261,1.54088369858769,1.53331926577869,1.53281172574808,1.53282905367145,1.53244880781903,1.53251584137794,1.53253281996804,1.53252603480245,1.53253233781317,1.53253232105099
1.84797373914275,1.86410295457286,1.86235640850793,1.85854135834203,1.85779500893385,1.85747256766219,1.85739615109109,1.85743332355868,1.85744208978884,1.85744596942117,1.85744817763585,1.857447980004
2.14014301612307,2.13895010543783,2.14011369058857,2.1365369514712,2.13556099611433,2.13553404560193,2.13544846114509,2.13547450821211,2.1354916958945,2.13549183031198,2.13549353669594,2.1354936542748
0.78064262852149,0.779081945783372,0.751006887337122,0.763958401359085,0.767147190849152,0.766818199268677,0.767448295064587,0.767380449111737,0.767315098744833,0.76732700964127,0.767317758149155,0.767316493747992
0.800283744342787,0.772251208948191,0.785585116824477,0.788556512679281,0.788177326667199,0.788811221800807,0.788733947261508,0.788669924183187,0.788682857230521,0.788673446456343,0.788672328296851,0.78867350956504
1.2100536008058,1.22426558011884,1.23513314306464,1.23026492970771,1.22986234474488,1.22986352388616,1.22960480705639,1.22964514768966,1.22965684362049,1.22965243639719,1.22965663745416,1.22965669832593
5.59438576469526,5.61401819000956,5.68796909648138,5.64275727937717,5.63241236933619,5.63293677297224,5.63103369093614,5.63131896793169,5.63152524671496,5.63149661651194,5.63152682075468,5.63152977718301
5.40111078001012,5.47463467210543,5.42558287487426,5.41742102094074,5.41844947457047,5.41650823977357,5.41688819816679,5.41708114838392,5.41704225379226,5.41707405753758,5.41707554541431,5.41707178401287
6.13058781201016,6.0828516168102,6.08652047849834,6.08082308586334,6.07732890757789,6.07782641201258,6.0777276553319,6.07772982513912,6.07779325276243,6.07778981268131,6.07779057578675,6.07779192086969
5.50170784319356,5.50421114307174,5.48803229024897,5.49049689688468,5.49237023654944,5.4921673395789,5.49242794804137,5.49245499452971,5.49242353717314,5.49242866621854,5.4924260028002,5.49242467195227
6.81668008815257,6.80313356789291,6.8292697539554,6.81768563177597,6.81437551574023,6.81487131711462,6.81431469958618,6.81436540625171,6.81443381017952,6.81442128661836,6.81442900866523,6.81443045071187
7.55156220339802,7.57919946350557,7.58111393720305,7.57012977307408,7.56885369882894,7.56843119884349,7.56814907411875,7.56826433165568,7.56828789026933,7.5682899896207,7.56829659403383,7.56829595332471
5.87979986654233,5.87830596633992,5.83667157411364,5.85282037328732,5.85642113560219,5.85583448044172,5.85670547273229,5.85662264444318,5.85654281476296,5.85656218620025,5.85654982370082,5.85654814410667
3.92892155284156,3.88337740862541,3.86436727459124,3.88795614135813,3.89198457780631,3.89250624267211,3.89329031911342,3.89308845282073,3.89301384331471,3.89301612589225,3.89300100021079,3.89300106863721
5.27556793510189,5.25935002595856,5.30804832388437,5.29780186951693,5.29502757758126,5.29606113294936,5.29524014990131,5.29525269519891,5.29532209608213,5.29529651133612,5.29530618254547,5.29530849361994
5.39563834264611,5.44460998507682,5.43682161531817,5.43264988473946,5.43336078283056,5.43256422249071,5.43251615943133,5.4325940923231,5.43257507811519,5.43258372543572,5.43258697657342,5.43258567199129
3.91599113125003,3.90513691128547,3.87339513971854,3.88977980287417,3.89260218808259,3.89228019829847,3.8930379185663,3.89292320878117,3.89285816050793,3.89287289565085,3.89286104725682,3.89286022609176
3.33998063294711,3.30710536463704,3.31329691672411,3.32191415832152,3.32293015399561,3.32358659891419,3.3237232180346,3.3236227894858,3.32361027811962,3.32360267555681,3.32359795616593,3.32359881475501
3.04425867372376,3.0499230515061,3.05379961230924,3.05751071884831,3.05878944306141,3.05887896035983,3.0588954215523,3.05886645528911,3.05884618073621,3.05884343602513,3.05884248160107,3.05884243513155
4.31578679822936,4.32220221861729,4.3487443371482,4.33704346810287,4.33413610232644,4.33437940483337,4.33378750020743,4.33384647206813,4.33390475537605,4.33389429093853,4.33390297589948,4.33390416691533
2.3334019331217,2.35595524584302,2.30838454224002,2.32586943340658,2.3308211430626,2.32987284773338,2.33081625283536,2.33075003199314,2.33064368635046,2.33066731250672,2.33065478556007,2.33065227588517
3.08606872998728,3.03996236693594,3.070615523451,3.06808098027671,3.06540416973484,3.06647841032594,3.06608750296793,3.06602686435752,3.06608568970462,3.06606767765811,3.06607020401898,3.06607266796367
2.17899470479503,2.20792107514778,2.18985819168425,2.19600935341996,2.19912190138918,2.19857670962522,2.19889894928853,2.19890387578622,2.19884435599373,2.1988533505184,2.19884987584664,2.19884820650898
1.13564488595329,1.11543140872521,1.10224308736296,1.116350269496,1.1183436498108,1.11847373882532,1.11895551396009,1.11882886684636,1.11878616631947,1.11879074730221,1.11878168182496,1.11878182647835
0.966861880533357,0.953375583048776,0.964803177676007,0.968319922611621,0.968801744192639,0.969256895840365,0.969196318623313,0.969144317251596,0.96914173561197,0.969133786288183,0.96913290616738,0.969133606052854
0.0039165622148687,0.0134398893870495,-0.000167728663898319,0.0100494154886662,0.0127523743566873,0.0125216551848889,0.012891884806093,0.0128298645243139,0.0127761412352691,0.0127823940844175,0.0127765449748347,0.0127757910629422
0.228206731743377,0.215029857410009,0.229120518255013,0.229621355238747,0.228882183939648,0.229290899529779,0.229133370947899,0.229093092630369,0.229109699512461,0.229102236930996,0.229102964396349,0.229104025623005
