"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.688107863646563,-1.42230570110058,-1.95119869952712,-2.38701328755825,-2.76640653634303,-3.10687706930511,-3.41840094482465,-3.70730498165882,-3.97790033008751,-4.23328115466765,-4.47575734504025,-4.70710746786672
-1.3895444829369,-2.12374232039092,-2.65263531881746,-3.08844990684859,-3.46784315563337,-3.80831368859545,-4.11983756411499,-4.40874160094916,-4.67933694937785,-4.93471777395799,-5.17719396433059,-5.40854408715706
-0.862372118622821,-1.59656995607684,-2.12546295450338,-2.5612775425345,-2.94067079131929,-3.28114132428137,-3.59266519980091,-3.88156923663508,-4.15216458506377,-4.4075454096439,-4.65002160001651,-4.88137172284298
-1.35001325144824,-2.08421108890226,-2.6131040873288,-3.04891867535992,-3.42831192414471,-3.76878245710679,-4.08030633262633,-4.3692103694605,-4.63980571788919,-4.89518654246933,-5.13766273284193,-5.3690128556684
-1.23939358072035,-1.97359141817437,-2.50248441660091,-2.93829900463203,-3.31769225341682,-3.6581627863789,-3.96968666189844,-4.25859069873261,-4.5291860471613,-4.78456687174144,-5.02704306211404,-5.25839318494051
-1.26448726279152,-1.99868510024554,-2.52757809867208,-2.96339268670321,-3.34278593548799,-3.68325646845007,-3.99478034396961,-4.28368438080378,-4.55427972923247,-4.80966055381261,-5.05213674418521,-5.28348686701168
-1.25879484953676,-1.99299268699078,-2.52188568541732,-2.95770027344844,-3.33709352223323,-3.67756405519531,-3.98908793071485,-4.27799196754902,-4.54858731597771,-4.80396814055784,-5.04644433093045,-5.27779445375692
-1.26008615340245,-1.99428399085647,-2.52317698928301,-2.95899157731414,-3.33838482609893,-3.678855359061,-3.99037923458054,-4.27928327141471,-4.5498786198434,-4.80525944442354,-5.04773563479614,-5.27908575762261
-1.25979322567586,-1.99399106312988,-2.52288406155642,-2.95869864958754,-3.33809189837233,-3.6785624313344,-3.99008630685395,-4.27899034368812,-4.54958569211681,-4.80496651669694,-5.04744270706955,-5.27879282989602
-1.25985967529728,-1.99405751275129,-2.52295051117783,-2.95876509920896,-3.33815834799375,-3.67862888095582,-3.99015275647536,-4.27905679330953,-4.54965214173822,-4.80503296631836,-5.04750915669096,-5.27885927951743
-1.01447530697586,-1.74867314442988,-2.27756614285642,-2.71338073088755,-3.09277397967234,-3.43324451263441,-3.74476838815395,-4.03367242498812,-4.30426777341681,-4.55964859799695,-4.80212478836955,-5.03347491119602
-0.456716649138149,-1.19091448659217,-1.71980748501871,-2.15562207304983,-2.53501532183462,-2.87548585479669,-3.18700973031624,-3.47591376715041,-3.7465091155791,-4.00188994015923,-4.24436613053184,-4.47571625335831
1.25702747538285,0.52282963792883,-0.00606336049770873,-0.441877948528834,-0.821271197313624,-1.1617417302757,-1.47326560579524,-1.76216964262941,-2.0327649910581,-2.28814581563823,-2.53062200601084,-2.76197212883731
-0.358575805978836,-1.09277364343285,-1.62166664185939,-2.05748122989052,-2.43687447867531,-2.77734501163738,-3.08886888715693,-3.37777292399109,-3.64836827241979,-3.90374909699992,-4.14622528737253,-4.377575410199
-1.46429766772728,-2.1984955051813,-2.72738850360784,-3.16320309163896,-3.54259634042375,-3.88306687338583,-4.19459074890537,-4.48349478573954,-4.75409013416823,-5.00947095874836,-5.25194714912097,-5.48329727194744
-1.21346856404904,-1.94766640150306,-2.4765593999296,-2.91237398796072,-3.29176723674551,-3.63223776970759,-3.94376164522713,-4.2326656820613,-4.50326103048999,-4.75864185507012,-5.00111804544273,-5.2324681682692
-1.02499896690842,-1.75919680436244,-2.28808980278898,-2.7239043908201,-3.10329763960489,-3.44376817256696,-3.75529204808651,-4.04419608492068,-4.31479143334937,-4.5701722579295,-4.81264844830211,-5.04399857112858
-1.06775263015482,-1.80195046760884,-2.33084346603538,-2.76665805406651,-3.1460513028513,-3.48652183581337,-3.79804571133291,-4.08694974816708,-4.35754509659577,-4.61292592117591,-4.85540211154851,-5.08675223437498
-1.18073875969925,-1.91493659715327,-2.44382959557981,-2.87964418361093,-3.25903743239572,-3.59950796535779,-3.91103184087734,-4.19993587771151,-4.4705312261402,-4.72591205072033,-4.96838824109294,-5.19973836391941
-1.15510825479371,-1.88930609224773,-2.41819909067427,-2.8540136787054,-3.23340692749018,-3.57387746045226,-3.8854013359718,-4.17430537280597,-4.44490072123466,-4.7002815458148,-4.9427577361874,-5.17410785901387
-1.2836070916443,-2.01780492909832,-2.54669792752486,-2.98251251555599,-3.36190576434077,-3.70237629730285,-4.01390017282239,-4.30280420965656,-4.57339955808525,-4.82878038266539,-5.07125657303799,-5.30260669586446
-0.15029575874417,-0.884493596198188,-1.41338659462473,-1.84920118265585,-2.22859443144064,-2.56906496440272,-2.88058883992226,-3.16949287675643,-3.44008822518512,-3.69546904976525,-3.93794524013786,-4.16929536296433
1.18751697735916,0.453319139905145,-0.0755738585213934,-0.511388446552519,-0.890781695337308,-1.23125222829938,-1.54277610381893,-1.83168014065309,-2.10227548908179,-2.35765631366192,-2.60013250403453,-2.831482626861
-0.833546183633037,-1.56774402108706,-2.09663701951359,-2.53245160754472,-2.91184485632951,-3.25231538929158,-3.56383926481113,-3.85274330164529,-4.12333865007399,-4.37871947465412,-4.62119566502673,-4.8525457878532
-0.988498371422498,-1.72269620887652,-2.25158920730306,-2.68740379533418,-3.06679704411897,-3.40726757708104,-3.71879145260059,-4.00769548943476,-4.27829083786345,-4.53367166244358,-4.77614785281619,-5.00749797564266
2.6045067554106,1.87030891795658,1.34141591953004,0.905601331498917,0.526208082714128,0.185737549752054,-0.125786325767489,-0.414690362601657,-0.685285711030351,-0.940666535610483,-1.18314272598309,-1.41449284880956
10.0093175818304,9.27511974437636,8.74622674594982,8.3104121579187,7.93101890913391,7.59054837617184,7.27902450065229,6.99012046381812,6.71952511538943,6.4641442908093,6.22166810043669,5.99031797761022
7.96150842614875,7.22731058869473,6.69841759026819,6.26260300223706,5.88320975345227,5.5427392204902,5.23121534497066,4.94231130813649,4.6717159597078,4.41633513512766,4.17385894475506,3.94250882192859
13.4561172454644,12.7219194080104,12.1930264095838,11.7572118215527,11.3778185727679,11.0373480398059,10.7258241642863,10.4369201274521,10.1663247790234,9.91094395444332,9.66846776407071,9.43711764124424
24.4781493411163,23.7439515036623,23.2150585052358,22.7792439172046,22.3998506684198,22.0593801354578,21.7478562599382,21.4589522231041,21.1883568746754,20.9329760500952,20.6904998597226,20.4591497368962
18.5426701202551,17.8084722828011,17.2795792843745,16.8437646963434,16.4643714475586,16.1239009145965,15.812377039077,15.5234730022428,15.2528776538141,14.997496829234,14.7550206388614,14.5236705160349
17.067365756613,16.333167919159,15.8042749207324,15.3684603327013,14.9890670839165,14.6485965509545,14.3370726754349,14.0481686386007,13.7775732901721,13.5221924655919,13.2797162752193,13.0483661523928
14.8256557552465,14.0914579177925,13.5625649193659,13.1267503313348,12.74735708255,12.4068865495879,12.0953626740684,11.8064586372342,11.5358632888055,11.2804824642254,11.0380062738528,10.8066561510263
9.44531669394624,8.71111885649223,8.18222585806569,7.74641127003456,7.36701802124977,7.0265474882877,6.71502361276815,6.42611957593399,6.15552422750529,5.90014340292516,5.65766721255255,5.42631708972608
14.5917363411061,13.8575385036521,13.3286455052255,12.8928309171944,12.5134376684096,12.1729671354475,11.861443259928,11.5725392230938,11.3019438746651,11.046563050085,10.8040868597124,10.5727367368859
7.16737219048308,6.43317435302906,5.90428135460252,5.4684667665714,5.08907351778661,4.74860298482453,4.43707910930499,4.14817507247082,3.87757972404213,3.622198899462,3.37972270908939,3.14837258626292
0.87706093716883,0.142863099714812,-0.386029898711727,-0.821844486742853,-1.20123773552764,-1.54170826848972,-1.85323214400926,-2.14213618084343,-2.41273152927212,-2.66811235385225,-2.91058854422486,-3.14193866705133
1.56788797124961,0.833690133795588,0.304797135369049,-0.131017452662077,-0.510410701446866,-0.85088123440894,-1.16240510992848,-1.45130914676265,-1.72190449519134,-1.97728531977148,-2.21976151014408,-2.45111163297055
6.6866161264746,5.95241828902059,5.42352529059405,4.98771070256292,4.60831745377813,4.26784692081606,3.95632304529652,3.66741900846235,3.39682366003365,3.14144283545352,2.89896664508092,2.66761652225444
9.69672870762594,8.96253087017192,8.43363787174538,7.99782328371426,7.61843003492947,7.27795950196739,6.96643562644785,6.67753158961368,6.40693624118499,6.15155541660486,5.90907922623225,5.67772910340578
6.43751769555617,5.70331985810215,5.17442685967561,4.73861227164448,4.35921902285969,4.01874848989762,3.70722461437808,3.41832057754391,3.14772522911522,2.89234440453508,2.64986821416248,2.41851809133601
0.919941207402802,0.185743369948784,-0.343149628477755,-0.77896421650888,-1.15835746529367,-1.49882799825574,-1.81035187377529,-2.09925591060945,-2.36985125903815,-2.62523208361828,-2.86770827399089,-3.09905839681736
-0.895532211376145,-1.62973004883016,-2.1586230472567,-2.59443763528783,-2.97383088407262,-3.31430141703469,-3.62582529255423,-3.9147293293884,-4.18532467781709,-4.44070550239723,-4.68318169276983,-4.9145318155963
-1.09712170692693,-1.83131954438095,-2.36021254280749,-2.79602713083862,-3.17542037962341,-3.51589091258548,-3.82741478810502,-4.11631882493919,-4.38691417336788,-4.64229499794802,-4.88477118832062,-5.11612131114709
-1.1740764882389,-1.90827432569292,-2.43716732411946,-2.87298191215059,-3.25237516093538,-3.59284569389745,-3.90436956941699,-4.19327360625116,-4.46386895467985,-4.71924977925999,-4.96172596963259,-5.19307609245906
-1.27930421480157,-2.01350205225559,-2.54239505068213,-2.97820963871326,-3.35760288749805,-3.69807342046012,-4.00959729597966,-4.29850133281383,-4.56909668124252,-4.82447750582266,-5.06695369619526,-5.29830381902173
-1.2554336762431,-1.98963151369712,-2.51852451212366,-2.95433910015478,-3.33373234893957,-3.67420288190165,-3.98572675742119,-4.27463079425536,-4.54522614268405,-4.80060696726418,-5.04308315763679,-5.27443328046326
-0.156686798640464,-0.890884636094482,-1.41977763452102,-1.85559222255215,-2.23498547133694,-2.57545600429901,-2.88697987981855,-3.17588391665272,-3.44647926508141,-3.70186008966155,-3.94433628003415,-4.17568640286062
-1.14204153514853,-1.87623937260255,-2.40513237102909,-2.84094695906021,-3.220340207845,-3.56081074080707,-3.87233461632662,-4.16123865316079,-4.43183400158948,-4.68721482616961,-4.92969101654222,-5.16104113936869
-1.28657123090029,-2.02076906835431,-2.54966206678085,-2.98547665481198,-3.36486990359677,-3.70534043655884,-4.01686431207838,-4.30576834891255,-4.57636369734124,-4.83174452192138,-5.07422071229398,-5.30557083512045
-1.25378517927699,-1.987983016731,-2.51687601515754,-2.95269060318867,-3.33208385197346,-3.67255438493553,-3.98407826045508,-4.27298229728924,-4.54357764571794,-4.79895847029807,-5.04143466067068,-5.27278478349715
-1.26122257942825,-1.99542041688227,-2.52431341530881,-2.96012800333993,-3.33952125212472,-3.6799917850868,-3.99151566060634,-4.28041969744051,-4.5510150458692,-4.80639587044933,-5.04887206082194,-5.28022218364841
-1.13685078421128,-1.8710486216653,-2.39994162009184,-2.83575620812296,-3.21514945690775,-3.55561998986982,-3.86714386538937,-4.15604790222354,-4.42664325065223,-4.68202407523236,-4.92450026560497,-5.15585038843144
-1.28774873443898,-2.02194657189299,-2.55083957031953,-2.98665415835066,-3.36604740713545,-3.70651794009752,-4.01804181561707,-4.30694585245123,-4.57754120087993,-4.83292202546006,-5.07539821583267,-5.30674833865914
-1.25351806675312,-1.98771590420714,-2.51660890263368,-2.9524234906648,-3.33181673944959,-3.67228727241167,-3.98381114793121,-4.27271518476538,-4.54331053319407,-4.7986913577742,-5.04116754814681,-5.27251767097328
-1.261283172962,-1.99548101041601,-2.52437400884255,-2.96018859687368,-3.33958184565847,-3.68005237862054,-3.99157625414008,-4.28048029097425,-4.55107563940295,-4.80645646398308,-5.04893265435568,-5.28028277718216
-1.1368370387819,-1.87103487623592,-2.39992787466246,-2.83574246269359,-3.21513571147838,-3.55560624444045,-3.86713011995999,-4.15603415679416,-4.42662950522285,-4.68201032980299,-4.92448652017559,-5.15583664300206
0.920571797591725,0.186373960137707,-0.342519038288832,-0.778333626319958,-1.15772687510475,-1.49819740806682,-1.80972128358636,-2.09862532042053,-2.36922066884923,-2.62460149342936,-2.86707768380196,-3.09842780662844
-0.527621316847156,-1.26181915430117,-1.79071215272771,-2.22652674075884,-2.60591998954363,-2.9463905225057,-3.25791439802524,-3.54681843485941,-3.81741378328811,-4.07279460786824,-4.31527079824084,-4.54662092106732
-1.30326564269972,-2.03746348015374,-2.56635647858027,-3.0021710666114,-3.38156431539619,-3.72203484835826,-4.03355872387781,-4.32246276071197,-4.59305810914067,-4.8484389337208,-5.09091512409341,-5.32226524691988
-1.24999811085323,-1.98419594830725,-2.51308894673379,-2.94890353476491,-3.3282967835497,-3.66876731651178,-3.98029119203132,-4.26919522886549,-4.53979057729418,-4.79517140187431,-5.03764759224692,-5.26899771507339
-1.26208166254052,-1.99627949999454,-2.52517249842108,-2.96098708645221,-3.34038033523699,-3.68085086819907,-3.99237474371861,-4.28127878055278,-4.55187412898147,-4.80725495356161,-5.04973114393421,-5.28108126676068
-1.25934055146745,-1.99353838892147,-2.52243138734801,-2.95824597537914,-3.33763922416393,-3.678109757126,-3.98963363264554,-4.27853766947971,-4.5491330179084,-4.80451384248854,-5.04699003286114,-5.27834015568761
-1.25996236284455,-1.99416020029857,-2.52305319872511,-2.95886778675623,-3.33826103554102,-3.6787315685031,-3.99025544402264,-4.27915948085681,-4.5497548292855,-4.80513565386563,-5.04761184423824,-5.27896196706471
-1.25982130712722,-1.99401914458124,-2.52291214300778,-2.95872673103891,-3.33811997982369,-3.67859051278577,-3.99011438830531,-4.27901842513948,-4.54961377356817,-4.80499459814831,-5.04747078852091,-5.27882091134738
-1.2598533051191,-1.99405114257311,-2.52294414099965,-2.95875872903078,-3.33815197781557,-3.67862251077764,-3.99014638629719,-4.27905042313135,-4.54964577156005,-4.80502659614018,-5.04750278651279,-5.27885290933926
-1.25984604648752,-1.99404388394154,-2.52293688236808,-2.9587514703992,-3.33814471918399,-3.67861525214606,-3.99013912766561,-4.27904316449978,-4.54963851292847,-4.8050193375086,-5.04749552788121,-5.27884565070768
-1.01447839862328,-1.7486762360773,-2.27756923450384,-2.71338382253496,-3.09277707131975,-3.43324760428182,-3.74477147980137,-4.03367551663554,-4.30427086506423,-4.55965168964436,-4.80212788001697,-5.03347800284344
-0.579400595038443,-1.31359843249246,-1.842491430919,-2.27830601895013,-2.65769926773492,-2.99816980069699,-3.30969367621653,-3.5985977130507,-3.86919306147939,-4.12457388605953,-4.36705007643213,-4.5984001992586
-0.678096459955971,-1.41229429740999,-1.94118729583653,-2.37700188386765,-2.75639513265244,-3.09686566561452,-3.40838954113406,-3.69729357796823,-3.96788892639692,-4.22326975097705,-4.46574594134966,-4.69709606417613
-1.02376159285803,-1.75795943031205,-2.28685242873859,-2.72266701676972,-3.10206026555451,-3.44253079851658,-3.75405467403612,-4.04295871087029,-4.31355405929899,-4.56893488387912,-4.81141107425172,-5.0427611970782
-0.57729473517465,-1.31149257262867,-1.84038557105521,-2.27620015908633,-2.65559340787112,-2.9960639408332,-3.30758781635274,-3.59649185318691,-3.8670872016156,-4.12246802619573,-4.36494421656834,-4.59629433939481
1.65243413052525,0.918236293071229,0.38934329464469,-0.0464712933864355,-0.425864542171225,-0.766335075133298,-1.07785895065284,-1.36676298748701,-1.6373583359157,-1.89273916049584,-2.13521535086844,-2.36656547369491
11.2067690759921,10.4725712385381,9.94367824011152,9.5078636520804,9.12847040329561,8.78799987033354,8.47647599481399,8.18757195797982,7.91697660955113,7.661595784971,7.41911959459839,7.18776947177192
12.3518873736775,11.6176895362235,11.0887965377969,10.6529819497658,10.273588700981,9.93311816801894,9.6215942924994,9.33269025566523,9.06209490723653,8.8067140826564,8.5642378922838,8.33288776945733
-1.40318986777049,-2.13738770522451,-2.66628070365105,-3.10209529168217,-3.48148854046696,-3.82195907342904,-4.13348294894858,-4.42238698578275,-4.69298233421144,-4.94836315879158,-5.19083934916418,-5.42218947199065
1.10367764446346,0.369479807009442,-0.159413191417097,-0.595227779448223,-0.974621028233012,-1.31509156119509,-1.62661543671463,-1.9155194735488,-2.18611482197749,-2.44149564655762,-2.68397183693023,-2.9153219597567
10.5951446656271,9.86094682817313,9.33205382974659,8.89623924171546,8.51684599293067,8.1763754599686,7.86485158444906,7.57594754761489,7.30535219918619,7.04997137460606,6.80749518423346,6.57614506140698
0.590221432267362,-0.143976405186656,-0.672869403613195,-1.10868399164432,-1.48807724042911,-1.82854777339118,-2.14007164891073,-2.4289756857449,-2.69957103417359,-2.95495185875372,-3.19742804912633,-3.4287781719528
0.283425381526005,-0.450772455928013,-0.979665454354552,-1.41548004238568,-1.79487329117047,-2.13534382413254,-2.44686769965208,-2.73577173648625,-3.00636708491494,-3.26174790949508,-3.50422409986768,-3.73557422269415
-1.60993337232262,-2.34413120977664,-2.87302420820318,-3.3088387962343,-3.68823204501909,-4.02870257798117,-4.34022645350071,-4.62913049033488,-4.89972583876357,-5.1551066633437,-5.39758285371631,-5.62893297654278
-1.18043161822124,-1.91462945567526,-2.4435224541018,-2.87933704213292,-3.25873029091771,-3.59920082387979,-3.91072469939933,-4.1996287362335,-4.47022408466219,-4.72560490924232,-4.96808109961493,-5.1994312224414
-1.2778625759841,-2.01206041343812,-2.54095341186465,-2.97676799989578,-3.35616124868057,-3.69663178164264,-4.00815565716219,-4.29705969399636,-4.56765504242505,-4.82303586700518,-5.06551205737779,-5.29686218020426
-1.25576070692317,-1.98995854437719,-2.51885154280373,-2.95466613083485,-3.33405937961964,-3.67452991258172,-3.98605378810126,-4.27495782493543,-4.54555317336412,-4.80093399794425,-5.04341018831686,-5.27476031114333
-1.26077443795079,-1.99497227540481,-2.52386527383135,-2.95967986186247,-3.33907311064726,-3.67954364360934,-3.99106751912888,-4.27997155596305,-4.55056690439174,-4.80594772897187,-5.04842391934448,-5.27977404217095
-1.25963709075413,-1.99383492820815,-2.52272792663469,-2.95854251466582,-3.3379357634506,-3.67840629641268,-3.98993017193222,-4.27883420876639,-4.54942955719508,-4.80481038177522,-5.04728657214782,-5.27863669497429
1.92990573401622,1.19570789656221,0.666814898135667,0.231000310104541,-0.148392938680248,-0.488863471642321,-0.800387347161865,-1.08929138399603,-1.35988673242473,-1.61526755700486,-1.85774374737747,-2.08909387020394
0.470261312602311,-0.263936524851706,-0.792829523278245,-1.22864411130937,-1.60803736009416,-1.94850789305623,-2.26003176857578,-2.54893580540995,-2.81953115383864,-3.07491197841877,-3.31738816879138,-3.54873829161785
-0.670839266348597,-1.40503710380262,-1.93393010222915,-2.36974469026028,-2.74913793904507,-3.08960847200714,-3.40113234752669,-3.69003638436085,-3.96063173278955,-4.21601255736968,-4.45848874774229,-4.68983887056876
-0.902723214397033,-1.63692105185105,-2.16581405027759,-2.60162863830872,-2.9810218870935,-3.32149242005558,-3.63301629557512,-3.92192033240929,-4.19251568083798,-4.44789650541812,-4.69037269579072,-4.92172281861719
2.21699502193992,1.48279718448591,0.953904186059366,0.518089598028241,0.138696349243451,-0.201774183718622,-0.513298059238166,-0.802202096072334,-1.07279744450103,-1.32817826908116,-1.57065445945377,-1.80200458228024
-2.04855682418923,-2.78275466164325,-3.31164766006979,-3.74746224810092,-4.1268554968857,-4.46732602984778,-4.77884990536732,-5.06775394220149,-5.33834929063018,-5.59373011521032,-5.83620630558292,-6.06755642840939
-1.08093143549899,-1.81512927295301,-2.34402227137955,-2.77983685941067,-3.15923010819546,-3.49970064115753,-3.81122451667708,-4.10012855351125,-4.37072390193994,-4.62610472652007,-4.86858091689268,-5.09993103971915
-1.30043384142745,-2.03463167888147,-2.56352467730801,-2.99933926533913,-3.37873251412392,-3.719203047086,-4.03072692260554,-4.31963095943971,-4.5902263078684,-4.84560713244854,-5.08808332282114,-5.31943344564761
-1.25064049498209,-1.98483833243611,-2.51373133086264,-2.94954591889377,-3.32893916767856,-3.66940970064063,-3.98093357616018,-4.26983761299434,-4.54043296142304,-4.79581378600317,-5.03828997637578,-5.26964009920225
0.823703062936229,0.0895052254822113,-0.439387772944328,-0.875202360975453,-1.25459560976024,-1.59506614272232,-1.90659001824186,-2.19549405507603,-2.46608940350472,-2.72147022808485,-2.96394641845746,-3.19529654128393
5.3832160809062,4.64901824345218,4.12012524502564,3.68431065699452,3.30491740820973,2.96444687524765,2.65292299972811,2.36401896289394,2.09342361446525,1.83804278988512,1.59556659951251,1.36421647668604
21.034018660618,20.2998208231639,19.7709278247374,19.3351132367063,18.9557199879215,18.6152494549594,18.3037255794399,18.0148215426057,17.744226194177,17.4888453695969,17.2463691792243,17.0150190563978
41.1618262221221,40.4276283846681,39.8987353862416,39.4629207982105,39.0835275494257,38.7430570164636,38.4315331409441,38.1426291041099,37.8720337556812,37.6166529311011,37.3741767407285,37.142826617902
14.758036874872,14.023839037418,13.4949460389914,13.0591314509603,12.6797382021755,12.3392676692134,12.0277437936939,11.7388397568597,11.468244408431,11.2128635838509,10.9703873934783,10.7390372706518
11.0555562124047,10.3213583749506,9.7924653765241,9.35665078849297,8.97725753970818,8.63678700674611,8.32526313122657,8.0363590943924,7.76576374596371,7.51038292138357,7.26790673101097,7.0365566081845
9.56444259206719,8.83024475461317,8.30135175618663,7.86553716815551,7.48614391937072,7.14567338640865,6.8341495108891,6.54524547405493,6.27465012562624,6.01926930104611,5.7767931106735,5.54544298784703
13.2151819318326,12.4809840943786,11.9520910959521,11.5162765079209,11.1368832591361,10.7964127261741,10.4848888506545,10.1959848138204,9.92538946539166,9.67000864081153,9.42753245043892,9.19618232761245
15.8221947137634,15.0879968763094,14.5591038778828,14.1232892898517,13.7438960410669,13.4034255081048,13.0919016325853,12.8029975957511,12.5324022473224,12.2770214227423,12.0345452323697,11.8031951095432
14.2493258831149,13.5151280456609,12.9862350472343,12.5504204592032,12.1710272104184,11.8305566774563,11.5190328019368,11.2301287651026,10.9595334166739,10.7041525920938,10.4616764017212,10.2303262788947
9.08531650339971,8.35111866594569,7.82222566751915,7.38641107948803,7.00701783070324,6.66654729774117,6.35502342222162,6.06611938538745,5.79552403695876,5.54014321237863,5.29766702200602,5.06631689917955
12.955816053143,12.221618215689,11.6927252172625,11.2569106292313,10.8775173804465,10.5370468474845,10.2255229719649,9.93661893513076,9.66602358670207,9.41064276212193,9.16816657174933,8.93681644892286
13.0592840620972,12.3250862246432,11.7961932262166,11.3603786381855,10.9809853894007,10.6405148564386,10.3289909809191,10.0400869440849,9.76949159565623,9.5141107710761,9.27163458070349,9.04028445787702
9.10990399792312,8.3757061604691,7.84681316204256,7.41099857401143,7.03160532522664,6.69113479226457,6.37961091674503,6.09070687991086,5.82011153148217,5.56473070690203,5.32225451652943,5.09090439370296
21.6608484200496,20.9266505825956,20.3977575841691,19.961942996138,19.5825497473532,19.2420792143911,18.9305553388716,18.6416513020374,18.3710559536087,18.1156751290286,17.873198938656,17.6418488158295
32.6770760908518,31.9428782533978,31.4139852549713,30.9781706669402,30.5987774181554,30.2583068851933,29.9467830096737,29.6578789728396,29.3872836244109,29.1319027998308,28.8894266094581,28.6580764866317
25.7614364054546,25.0272385680006,24.4983455695741,24.062530981543,23.6831377327582,23.3426671997961,23.0311433242766,22.7422392874424,22.4716439390137,22.2162631144336,21.973786924061,21.7424368012345
32.8510339970896,32.1168361596356,31.5879431612091,31.1521285731779,30.7727353243932,30.4322647914311,30.1207409159115,29.8318368790774,29.5612415306487,29.3058607060685,29.0633845156959,28.8320343928695
31.2427837934288,30.5085859559747,29.9796929575482,29.5438783695171,29.1644851207323,28.8240145877702,28.5124907122507,28.2235866754165,27.9529913269878,27.6976105024077,27.4551343120351,27.2237841892086
28.6631781451881,27.9289803077341,27.4000873093076,26.9642727212764,26.5848794724917,26.2444089395296,25.93288506401,25.6439810271759,25.3733856787472,25.118004854167,24.8755286637944,24.644178540968
-0.686701337616845,-1.42089917507086,-1.9497921734974,-2.38560676152853,-2.76500001031332,-3.10547054327539,-3.41699441879493,-3.7058984556291,-3.9764938040578,-4.23187462863793,-4.47435081901053,-4.70570094183701
10.387862585637,9.65366474818299,9.12477174975646,8.68895716172533,8.30956391294054,7.96909337997847,7.65756950445892,7.36866546762475,7.09807011919606,6.84268929461593,6.60021310424332,6.36886298141685
7.1395289440523,6.40533110659828,5.87643810817174,5.44062352014062,5.06123027135583,4.72075973839376,4.40923586287421,4.12033182604004,3.84973647761135,3.59435565303122,3.35187946265861,3.12052933983214
0.515323137710111,-0.218874699743907,-0.747767698170446,-1.18358228620157,-1.56297553498636,-1.90344606794843,-2.21496994346798,-2.50387398030215,-2.77446932873084,-3.02985015331097,-3.27232634368358,-3.50367646651005
4.22632450677462,3.49212666932061,2.96323367089407,2.52741908286294,2.14802583407815,1.80755530111608,1.49603142559654,1.20712738876237,0.936532040333674,0.681151215753541,0.438675025380935,0.207324902554464
3.26181229028697,2.52761445283296,1.99872145440642,1.56290686637529,1.1835136175905,0.843043084628428,0.531519209108885,0.242615172274717,-0.0279801761539762,-0.283361000734109,-0.525837191106715,-0.757187313933186
-2.04020064124854,-2.77439847870255,-3.30329147712909,-3.73910606516022,-4.11849931394501,-4.45896984690708,-4.77049372242662,-5.05939775926079,-5.32999310768949,-5.58537393226962,-5.82785012264223,-6.0592002454687
-1.08282700612095,-1.81702484357496,-2.3459178420015,-2.78173243003263,-3.16112567881742,-3.50159621177949,-3.81312008729904,-4.1020241241332,-4.3726194725619,-4.62800029714203,-4.87047648751464,-5.10182661034111
-1.30000383791887,-2.03420167537289,-2.56309467379943,-2.99890926183056,-3.37830251061534,-3.71877304357742,-4.03029691909696,-4.31920095593113,-4.58979630435982,-4.84517712893996,-5.08765331931256,-5.31900344213903
-1.25073803976108,-1.9849358772151,-2.51382887564164,-2.94964346367277,-3.32903671245756,-3.66950724541963,-3.98103112093917,-4.26993515777334,-4.54053050620203,-4.79591133078217,-5.03838752115477,-5.26973764398124
-1.26191381227803,-1.99611164973204,-2.52500464815858,-2.96081923618971,-3.3402124849745,-3.68068301793657,-3.99220689345612,-4.28111093029028,-4.55170627871898,-4.80708710329911,-5.04956329367172,-5.28091341649819
-1.25937862770738,-1.99357646516139,-2.52246946358793,-2.95828405161906,-3.33767730040385,-3.67814783336592,-3.98967170888546,-4.27857574571963,-4.54917109414832,-4.80455191872846,-5.04702810910106,-5.27837823192753
-0.769215136465432,-1.50341297391945,-2.03230597234599,-2.46812056037711,-2.8475138091619,-3.18798434212398,-3.49950821764352,-3.78841225447769,-4.05900760290638,-4.31438842748651,-4.55686461785912,-4.78821474068559
1.94133989097891,1.20714205352489,0.678249055098351,0.242434467067226,-0.136958781717563,-0.477429314679637,-0.788953190199181,-1.07785722703335,-1.34845257546204,-1.60383340004217,-1.84630959041478,-2.07765971324125
2.3079372228757,1.57373938542168,1.04484638699515,0.60903179896402,0.229638550179231,-0.110831982782843,-0.422355858302387,-0.711259895136555,-0.981855243565248,-1.23723606814538,-1.47971225851799,-1.71106238134446
4.92383815043306,4.18964031297904,3.6607473145525,3.22493272652137,2.84553947773658,2.50506894477451,2.19354506925497,1.9046410324208,1.63404568399211,1.37866485941197,1.13618866903937,0.904838546212896
8.01096967002885,7.27677183257483,6.74787883414829,6.31206424611717,5.93267099733238,5.5922004643703,5.28067658885076,4.99177255201659,4.7211772035879,4.46579637900777,4.22332018863516,3.99197006580869
2.89401747502891,2.15981963757489,1.63092663914835,1.19511205111723,0.815718802332438,0.475248269370364,0.163724393850821,-0.125179642983348,-0.395774991412041,-0.651155815992174,-0.89363200636478,-1.12498212919125
3.44135679322409,2.70715895577007,2.17826595734353,1.74245136931241,1.36305812052762,1.02258758756554,0.711063712045999,0.422159675211831,0.151564326783138,-0.103816497796995,-0.346292688169601,-0.577642810996072
