"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427,14.0185433859427
9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934,9.45017457296934
9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697,9.50681721809697
17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929,17.7978683697929
18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157,18.2550204823157
21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803,21.3755737814803
25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366,25.7232659142366
26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811,26.8336387800811
27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408,27.4774907148408
33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011,33.8692833626011
27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993,27.6516813253993
-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259,-3.78336029568259
0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216,0.517647189641216
-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867,-0.0708255603488867
0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697,0.00969049982133697
-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431,-0.00132587425111431
25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914,25.0102669629914
14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119,14.9945610312119
10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309,10.6808203025309
12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139,12.6352217260139
10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875,10.7762655774875
12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898,12.8495271199898
14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177,14.6121389099177
10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047,10.1647330537047
13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158,13.3879270944158
12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553,12.7195585975553
16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602,16.9035656135602
16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054,16.7858299383054
24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142,24.6460110646142
24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386,24.3663402567386
24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915,24.9730164310915
29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122,29.3236158162122
33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667,33.6166927035667
30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422,30.0735676507422
28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297,28.2847012157297
23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014,23.9821693429014
18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493,18.2046470671493
12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956,12.9699826536956
9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692,9.25259420235692
8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436,8.51071070994436
8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516,8.6122167455516
7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275,7.8025530301275
6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323,6.2080997902323
7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352,7.4493960476352
11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576,11.5994831918576
12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098,12.3958461602098
17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589,17.1752210336589
13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708,13.1108308551708
9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752,9.57436968097752
6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287,6.0793583743287
5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192,5.19336657345192
8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001,8.27032718989001
13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041,13.7608058344041
17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142,17.784239874142
23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935,23.7136311003935
28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883,28.2454232471883
30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133,30.5811114456133
29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234,29.0110334722234
25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644,25.2469775443644
21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867,21.4420596019867
17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725,17.074321449725
15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489,15.7393269076489
18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862,18.877721008862
20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986,20.4945991565986
18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285,18.1134126062285
13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381,13.6645587839381
9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803,9.95333630744803
9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455,9.89270241597455
9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166,9.21890522817166
7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635,7.60586244863635
5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391,5.32555374635391
4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887,4.15968161286887
5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148,5.79706734411148
5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153,5.00462580260153
8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662,8.40983330003662
13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255,13.1733072842255
15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928,15.477296293928
20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095,20.1640768577095
22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253,22.7059236341253
24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125,24.2907404150125
24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913,24.3012669155913
25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692,25.550330935692
25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255,25.6067958242255
23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658,23.6664726611658
18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678,18.4752057549678
26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058,26.5748291015058
26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195,26.148715106195
29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827,29.9585297384827
16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642,16.9322202346642
11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578,11.5525278287578
1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334,1.82982543324334
8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281,8.16212281806281
12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032,12.752470717032
17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022,17.9222023728022
16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545,16.419093533545
16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687,16.5110697902687
18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016,18.3174007214016
10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067,10.2261824957067
7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434,7.01331585892434
16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481,16.0927546617481
26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987,26.2187077508987
33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243,33.7004660330243
35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528,35.7462159635528
36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196,36.4894520856196
38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857,38.0929940863857
38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074,38.1009585636074
37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957,37.417775604957
29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551,29.6671778245551
30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139,30.9549950757139
30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161,30.0967000104161
29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226,29.4183582690226
22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577,22.9176023809577
26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088,26.6491044389088
20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865,20.5681244545865
3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736,3.43834801142736
4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958,4.41789300924958
5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253,5.42069170500253
4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835,4.37402905449835
9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357,9.06452388817357
14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688,14.2205532329688
18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549,18.1760651113549
10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288,10.2455203265288
5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183,5.19175470384183
7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113,7.02004345152113
10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082,10.9761348607082
12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806,12.2537695554806
18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501,18.3314823195501
16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513,16.7041416249513
18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334,18.1773020261334
17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269,17.7483767555269
14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963,14.9650080225963
13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977,13.7542833970977
19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265,19.0356365652265
22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536,22.1782259291536
19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107,19.8156528251107
29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166,29.4608459485166
24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645,24.8443866487645
25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283,25.3623379621283
25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989,25.7461996191989
22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398,22.5105770746398
17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633,17.0418068836633
13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116,13.8111780978116
14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539,14.9352926601539
7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729,7.05109889772729
6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579,6.19723309355579
