"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.11702510853269,1.57240548262556,1.87941248877129,2.17485361359415,2.42290126694599,2.64222994287558,2.84442272056505,3.03161810680117,3.20718424380408,3.3731406873215,3.53082767756432,3.68139323524651
1.23977932073725,1.65834290755274,2.00171158651938,2.28983024926628,2.53434214930738,2.75467193873796,2.95629027648808,3.14346261486126,3.31910384827268,3.4850409624275,3.64273375801355,3.79330186512087
3.60088859945287,4.06037702150149,4.43745804645252,4.69871237464788,4.9388390075162,5.15900206516343,5.35958557039239,5.54697543694067,5.72270702833261,5.88863285522096,6.04634389347313,6.19691237397323
4.95023612609632,5.4413255899397,5.77255611365211,6.04021894593737,6.28267104148226,6.50161062639346,6.70287979680317,6.89029412037155,7.06596367387142,7.23191565191023,7.38961980253694,7.54018582616497
5.07232396740999,5.51503811592536,5.82997243760788,6.11286852003846,6.35707744654626,6.57647711025674,6.77833056175803,6.96560403942827,7.14123905367921,7.30719360149466,7.46488661212292,7.61545297474497
5.77901381612292,6.20670128355559,6.5482851811003,6.82644783184736,7.06961828801741,7.28971566162118,7.49114677783132,7.67842534230467,7.85409344253289,8.02003209500172,8.17772981065272,8.3282973229255
2.62985944996259,3.07649321837154,3.3440710224637,3.66057720547599,3.91353835732898,4.13252512559657,4.33566936672977,4.52274057185948,4.69820760871961,4.86417982099632,5.02185219384869,5.1724161138197
1.63452689090885,2.01143634512871,2.35586211642841,2.66026894905929,2.90706526103641,3.12814772144037,3.33013520932779,3.51713899993413,3.69274252017768,3.85867335104588,4.01635685712842,4.1669258925127
2.42633883108833,2.88382045205685,3.24963720260679,3.52883970395138,3.773335643533,3.99359409942777,4.19468841038859,4.38194492926992,4.557596588818,4.72352460287835,4.88122603232522,5.03179397073731
3.96486093846099,4.44506956781527,4.79769639598804,5.06776824772749,5.30986312705106,5.52934777717589,5.73039858023597,5.91774494041988,6.09342589805609,6.25936683100744,6.41707175824016,6.56763918323052
3.62193646574814,4.08513609711091,4.39428876110561,4.68148408572558,4.927313216022,5.1464131325487,5.34840057607521,5.53565702805183,5.71125910327559,5.87721783943588,6.03490911900606,6.18547487823438
4.29477207474012,4.71656889888061,5.06147197195208,5.34181200138003,5.58481135754123,5.80503298555499,6.00647124132194,6.19371346495798,6.36938313378176,6.53532046342878,6.69301720087202,6.84358520665838
5.06548586334608,5.52331244326974,5.86387228130489,6.13995441247097,6.3837457378123,6.60344313705771,6.80480522526598,6.99212376185965,7.16777873898662,7.33372048013494,7.4914204248417,7.64198726267068
3.60421194116092,4.0531464727195,4.34854264035807,4.64867196410044,4.89730850361436,5.11652330920298,5.31897031342163,5.5061321744354,5.68168222063769,5.8476442079107,6.00532734076725,6.15589267133738
3.7345543543389,4.14153524980442,4.48984524451808,4.77840889470418,5.02277369935337,5.24336023019744,5.44493880168901,5.63209592782974,5.80774338158607,5.97367653292151,6.13136919819681,6.28193767434199
2.03725691542878,2.49357020467798,2.79810803953968,3.1007095721724,3.35067364458432,3.57007174980358,3.77243969343198,3.95958243845377,4.13511496731341,4.30107106633446,4.45875456022331,4.60931989902121
1.48161473175422,1.8963466612069,2.23462342170673,2.53162403844479,2.77781365343802,2.9981968737833,3.20006467276188,3.38716087518286,3.56276901324126,3.72870773461737,3.88639562557261,4.03696372948688
1.7120331736142,2.16216397575118,2.50976710154357,2.79450699497452,3.0397223149564,3.25975370313521,3.46120690139822,3.64843052559198,3.82406118710138,3.98999808774481,4.14769445256546,4.29826191722781
1.0683073436316,1.52594030025153,1.84487825913572,2.13796990081828,2.38498669657281,2.60444049496003,2.80642559512249,2.99361480296436,3.16919979414317,3.33515200174725,3.49284145364495,3.64340774871826
2.01337192600818,2.44551120148227,2.80132089054471,3.08000019473234,3.32269576238606,3.54296482769354,3.74421230167983,3.93145483201212,4.10713136496761,4.2730647799558,4.43076396936919,4.58133236978159
1.78830142891033,2.25501670266196,2.57576939831034,2.8618641086246,3.10808483708907,3.32741115781008,3.52922098423283,3.71648339876736,3.89208595528706,4.0580377071012,4.21573110656732,4.36629703600274
1.1871530454271,1.61798770430162,1.93874928717639,2.23257981715526,2.4788300080972,2.69864509255509,2.90065742380263,3.08782015388368,3.26342124936947,3.42937029634244,3.58705839230252,3.73762530301233
2.0847779545687,2.51869945498538,2.87487574623312,3.15300009291921,3.39610581429544,3.61639841177747,3.81762858736536,4.00488592980001,4.18055830699181,4.34649052111417,4.50419018378797,4.65475833109403
1.4546949990529,1.92096099367278,2.23382181714925,2.52449776953845,2.77170510073276,2.99094122592019,3.19294676885433,3.38017956120368,3.555761305052,3.72171658623975,3.87940692668973,4.02997256492816
1.10896247151165,1.53241843007204,1.86237601706251,2.15456962461628,2.40012386929141,2.62018052099598,2.82204944506323,3.00920738030607,3.18482434057074,3.35076840629788,3.50845797591808,3.65902545383658
2.74201923956266,3.18662655033434,3.55456318788293,3.82437514541745,4.06596385899743,4.2862461600894,4.4871412078462,4.67446091696244,4.85016412423253,5.01609223152625,5.17379758502395,5.32436598872439
2.93615303641489,3.41581102279114,3.73503223271367,4.01584959966224,4.26112063167411,4.48016741283119,4.68187353961073,4.8691880912238,5.04480494903791,5.21075980926208,5.36845601752305,5.51902169886688
1.85742314446751,2.28574250547723,2.59237969142075,2.89029013803896,3.13742208638894,3.35704556983241,3.55932817767203,3.74647450093581,3.92205505637691,4.08801059729012,4.24569506171538,4.39626141325427
2.78509540879028,3.20495782104531,3.56580132620203,3.84447354760693,4.087310577157,4.30787928642075,4.50907857435436,4.6963174152524,4.87199785624867,5.03792619420382,5.19562552231107,5.34619410524952
2.14060566292273,2.61153817408819,2.92494060115604,3.21535142689978,3.4628356930472,3.68204086827251,3.88402806429562,4.07126889868235,4.24684674960054,4.41280169883392,4.57049247251798,4.7210579548689
3.78648073616027,4.21446337524404,4.57999213774925,4.85208948672041,5.09290877587085,5.31330313820096,5.51429649786397,5.70157492793591,5.87728734781821,6.04321691955167,6.20092003842282,6.35148902533921
3.91529194303752,4.39244438416148,4.71307267396518,4.99361994287186,5.23911832654508,5.45825469299793,5.65994119703423,5.84726191264122,6.02287788714043,6.18883087858932,6.34652733416714,6.49709294149497
5.26652775238617,5.7011328407263,6.05137177529666,6.32456811563909,6.5660308684305,6.78607062515539,6.98727766020287,7.17457537927575,7.35027133677885,7.51620885066117,7.6739100193008,7.82447814341192
4.65711751972219,5.11748624855673,5.42577958804468,5.71460761231717,5.96151477925661,6.18073134593341,6.38276837619925,6.57002600023253,6.74561400752849,6.91157064451035,7.06926109964258,7.21982649297128
5.72670219048468,6.14844110134841,6.502183664677,6.77950461885561,7.02167463517774,7.24201745419674,7.44327918604678,7.63053235651604,7.80621919014121,7.97215269343885,8.12985182112797,8.2804202632926
4.27181969410609,4.73402214848228,5.03142328851305,5.32949574184599,5.57867713353232,5.7977991949672,6.00016194231418,6.18735831912968,6.36290217542287,6.52886302654692,6.68654805674322,6.83711293236226
3.35562577489858,3.76248606312872,4.08962464708674,4.38959990204931,4.63638100780599,4.85669336608569,5.05877775566077,5.24586234534716,5.42145756918208,5.58740057981428,5.7450854800254,5.89565318302723
3.49710954331283,3.93593958612066,4.28505530411122,4.57121787190597,4.81655424339108,5.03678769576508,5.23826533058456,5.42547096579493,5.60110200846505,5.76703652736396,5.92473193213124,6.07529959964712
2.52984367238634,2.98836298343206,3.30309209527711,3.59950634857169,3.84746442284902,4.06688670487577,4.26899267102279,4.45616271302175,4.63173026922076,4.79768386252139,4.9553713635688,5.10593739893957
3.846508090892,4.27518203495308,4.64100049278166,4.91681994743199,5.15860634900835,5.37906271172614,5.58012616102037,5.76737446401585,5.94307025497797,6.10899893406873,6.26670042081544,6.41726937502614
1.61016951173424,2.08286663644901,2.36454692114033,2.6703195649873,2.92148098560665,3.14026348571263,3.34297196856753,3.53012794735404,3.70562897065138,3.87159810375336,4.02927820798375,4.17984229885967
1.53869270661586,1.93150528454499,2.28139002479846,2.5747915697668,2.81925812507841,3.04006571055988,3.24173871761584,3.4288326988345,3.60447642299096,3.77040824042139,3.92809811002784,4.07866720222539
2.12278843757274,2.58528052891986,2.9360588123399,3.21522444833029,3.45997492304309,3.67987882578142,3.88116277241844,4.06844549605188,4.24408736134559,4.41002341890754,4.56772336272944,4.71829051271801
2.24634189111122,2.70866409468361,3.0356434335334,3.32052964290897,3.56563171429949,3.78505154148925,3.98676002383839,4.1740076953247,4.34962823845256,4.51557835360999,4.67327269796145,4.82383931351406
0.92005995163348,1.35567571196346,1.66222957916001,1.96233159841755,2.21038162083272,2.42996620535832,2.63228431183625,2.81941990826762,2.99498461978351,3.16094002632545,3.31862383701821,3.46918996827487
0.910197245181938,1.3280813526094,1.67407553133813,1.96335369954601,2.20838868161577,2.42882357683272,2.63043231097856,2.81759615901239,2.99323091477384,3.15916569720044,3.31685828795012,3.46742638827899
0.893405339852612,1.35075142458316,1.6861165844138,1.97226894880762,2.21812866717993,2.43785612585202,2.6394883076743,2.82672287621584,3.00233752865447,3.16828100998275,3.32597564431572,3.47654241099493
0.934467299103852,1.38122125233389,1.71379232288141,2.00058084149954,2.24568958125082,2.46544378340421,2.66713850673473,2.85435412333416,3.02997836135792,3.19592374809735,3.35361717564068,3.50418429256239
0.919962663794543,1.36383232542158,1.69622839456303,1.98272708232508,2.22796904084576,2.44777772513581,2.64947349697898,2.83669588364339,3.01231985883358,3.17826437666155,3.33595784423122,3.4865248639341
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
3.65666774255495,4.10588610782066,4.48766495378827,4.74605762834736,4.98483385880554,5.2051371220581,5.40561489931491,5.59300943670385,5.76876531943799,5.9346891866997,6.09240155370824,6.24297059484105
3.83936833861663,4.33283635450528,4.64034890861446,4.9185183029648,5.1638482812862,5.38247491683137,5.5842630068749,5.77162922953926,5.9472410738186,6.11320306808876,6.27089980311513,6.42146460804869
3.31856827580486,3.73627028626383,4.05007319851814,4.34246343357741,4.58788705390057,4.80769000624472,5.00978231129766,5.1969576843631,5.37257160617856,5.53852358606601,5.69621092720548,5.84677781498321
4.38770855703744,4.81504172321298,5.17310801569768,5.44851249463222,5.69116893690405,5.91157459690249,6.11273530122305,6.3000170294411,6.47570124153461,6.64163131363717,6.79933222700834,6.94990038096657
6.3765064615778,6.8499281881626,7.20742188529778,7.47072818714233,7.71183288488081,7.93147001983382,8.13233238424321,8.31974137279949,8.4954475500073,8.66138435761528,8.81909281417175,8.9696601724615
8.31413409742177,8.78678816302607,9.1304295310155,9.39318133628948,9.63374776546913,9.85306913184166,10.0541020082632,10.2415268732742,10.4172350970834,10.5831801785499,10.7408871685848,10.891454133038
7.25251725272894,7.7053051416207,7.9943117374951,8.28727029681908,8.53461973440282,8.75357428922099,8.95595648547609,9.14319568452081,9.31876762389716,9.48473376540147,9.6424196792855,9.79298452670272
7.00522016088336,7.40504634946442,7.73930500660336,8.03049320980413,8.27550093316327,8.49595429296555,8.69777985500232,8.88493499185645,9.06056820785384,9.2265070062458,9.38419655698042,9.53476443976837
9.27591580619611,9.72615045011061,10.1050082689708,10.367493356121,10.6079132500537,10.8282706876894,11.0288688663168,11.2162462283294,11.391976048406,11.5578991689227,11.715609488461,11.8661780711724
7.68609791658403,8.17308784344052,8.45270548640472,8.75070356606168,9.00028649318537,9.21871571472943,9.42127533257192,9.60850446461871,9.78403005902234,9.9500033297993,10.1076873732587,10.2582512084147
4.47895862248643,4.86339090072309,5.14868874827843,5.47281001396797,5.72438068707876,5.94447493921499,6.14762190643395,6.33454326323886,6.51003926391475,6.67599868514103,6.83366657187428,6.9842329886108
3.47717538074247,3.87191669414999,4.22496306499831,4.52740777536941,4.77517958335172,4.99627476032144,5.19808760711441,5.38512385168429,5.56071726865589,5.7266431945677,5.88432958196289,6.03489823400981
6.21161629205201,6.68157895142687,7.08014905842346,7.34059105837013,7.58054283238686,7.80097156859603,8.00124236293302,8.18860927592485,8.36434882609191,8.53026526110415,8.68797958370743,8.83854894737931
4.71195257818062,5.21879604228703,5.49764079834697,5.7944486401526,6.04393613466061,6.26205059220047,6.46456844202162,6.65181171302252,6.82733401720742,6.99331076196102,7.15099607215288,7.30155972523122
3.02974475448791,3.41642278155132,3.72767585017971,4.03626929612251,4.28396199189285,4.50428418422681,4.70677597183404,4.89378826027365,5.06936029559863,5.23530967640724,5.39298776249875,5.54355539010676
2.74128012942181,3.16340281594339,3.5137462174406,3.80502193149255,4.05133824237678,4.27190566316754,4.47349322257317,4.66065001683156,4.83626767461726,5.00219845783328,5.15989096080106,5.31045884086002
3.78996518113073,4.25378894458292,4.61029205632089,4.88684429208037,5.13032409553558,5.35022055215329,5.55137374015406,5.73865764704495,5.91431946318533,6.0802548840006,6.23795661806879,6.38852432826835
2.74598983574761,3.21169256113746,3.51497703068047,3.81057753442298,4.05843939129385,4.27751900140734,4.47974846734912,4.66694291592973,4.84250647087561,5.00846715753942,5.16615399976187,5.3167194760646
3.06639841404101,3.48161518374375,3.82852194608164,4.1145339947536,4.3583533277361,4.57875337509865,4.78028746735072,4.96746895114572,5.14312345908767,5.30905901785896,5.46675302420814,5.61732138815497
2.76632640396602,3.2240222657517,3.55106019779879,3.8388741892644,4.08536339956947,4.30496593086558,4.5067405388872,4.69397729250895,4.86957919278944,5.03552619786764,5.19321916026203,5.34378545295328
2.72786894347638,3.16613548053266,3.49892766404091,3.78716461714464,4.03233751672991,4.25221983261526,4.45395225941018,4.64115012382882,4.81677403506261,4.98271834989418,5.14041075254323,5.29097803926723
2.054934199992,2.49772142730825,2.81984361924615,3.11307068469763,3.35997947093771,3.57970938971596,3.78167644338842,3.96885781513388,4.14444938430537,4.31039776004242,4.4680869143652,4.6186534580547
0.809234568055796,1.24019398011927,1.55689441029572,1.85777658714089,2.10589967737789,2.32576077412788,2.52796805801645,2.71508094809782,2.89064874690514,3.05659821127055,3.21428264066985,3.36484927524486
2.33996847386142,2.77109835640746,3.14574274506038,3.4192496574329,3.66090282557961,3.88150380574456,4.08240264886205,4.26966632110354,4.44536963222207,4.61129342438348,4.76899717699894,4.91956630177015
0.879946615431661,1.36302175259834,1.65634678294678,1.95405137556228,2.20352532839325,2.42228189727664,2.62466160813575,2.81187355280735,2.98740699744857,3.15337258266052,3.31105819523886,3.4616226495764
3.37110118530426,3.78067739544452,4.16852631129753,4.43407073899984,4.67246900274422,4.89340517707075,5.09399914529036,5.28128532565369,5.45704854752208,5.62296669906952,5.78067453657788,5.93124496151027
7.11278459336042,7.61954020433298,7.99910900860657,8.24000176647413,8.47744505154037,8.69683274746648,8.89691214707381,9.08451099229907,9.26029061264271,9.42622104213978,9.58394398286599,9.73451139664265
6.52486055499175,7.01445753942141,7.28953351887287,7.57486156448545,7.82123661644847,8.03931646869627,8.24167715589168,8.42901527104475,8.60459375139906,8.77057254109176,8.92826193642692,9.07882567468962
8.75428691469001,9.14507606245203,9.51571029584401,9.78090633721525,10.0192629558782,10.240132036442,10.4409714677988,10.6282858907132,10.8040493845729,10.9699733341506,11.1276786053007,11.2782483270218
8.11446792203134,8.595258839587,8.89579369088432,9.18137810987382,9.4290828596748,9.64793422521214,9.84998199705356,10.0373079967683,10.2128830861276,10.3788437248962,10.5365358701159,10.6871001088149
8.92260327871301,9.33601837026858,9.68143351761395,9.96244223731948,10.2049143722972,10.4252174218456,10.6266728795838,10.8138954862159,10.9895727324406,11.1555100434326,11.3132060722532,11.4637744584143
7.57341472417154,8.02751844048224,8.3306637607834,8.62786924631399,8.87674093592478,9.0960771550983,9.2983586341212,9.48555256134923,9.66110572219854,9.82706261787661,9.98474837851907,10.1353135757179
8.50935603951402,8.92569145683394,9.28551409634922,9.56610565300833,9.80869688508856,10.0292613268134,10.2305160078882,10.4177263576901,10.5934073090284,10.7593370747874,10.9170351277409,11.0676040176688
9.03957826752736,9.51185302938749,9.84842541058217,10.1265093103649,10.3711998741445,10.5906715815669,10.7921063154759,10.9794214210757,11.1550575033759,11.3210023257379,11.4787015334405,11.6292679496906
7.18301550255586,7.62714079469654,7.91714874846023,8.22237856842835,8.47175945255309,8.69097347944309,8.89359926555645,9.08071658112356,9.25624995488199,9.42221428336897,9.57989416844163,9.73045950582596
6.23648184322485,6.63592435094269,6.9699991347132,7.27029961703132,7.51720171941824,7.7377749190246,7.93978570060448,8.12685904008636,8.30245715009827,8.4683951077315,8.62608038512546,8.77664838615081
6.93915731795247,7.38606398318886,7.74576032138116,8.02621362178209,8.27046467379915,8.49072641233817,8.6919399323819,8.87918405022479,9.0548374528862,9.22076807719393,9.37846770202943,9.52903567203556
7.79589484144676,8.26863685747806,8.61040860434768,8.88711784790457,9.13080507250213,9.3502886517234,9.55162554530869,9.7389316291106,9.91458283759212,10.0805270085069,10.2382273375935,10.3887943062673
4.34472064585415,4.79084615935596,5.05071075198802,5.37129244683044,5.62446148936137,5.84329183967832,6.04661794651632,6.23365053212667,6.40910635477742,6.57508378794417,6.73275322321491,6.88331718097786
6.07080994391225,6.4454653827126,6.84305916824589,7.11976445357344,7.35996028416519,7.5817123769914,7.78245078421407,7.96961376062445,8.14535372757364,8.31126117190425,8.46896349058254,8.61953484441149
3.97289204079803,4.47775045581515,4.76378738806065,5.06599627675783,5.31799783522546,5.53648977813786,5.73902735537285,5.92623955734739,6.10172862348816,6.26769714279012,6.42538097400858,6.57594433807077
4.30299078273464,4.70090091807413,5.05388462762007,5.34433850404053,5.58763992830608,5.80834280677378,6.00990775594296,6.19701290631311,6.37267382634326,6.53860659547528,6.6962982863423,6.84686772510843
6.1360990024448,6.60418490137507,6.97445066125223,7.23969662614538,7.48139747373437,7.70141622669814,7.90215816491389,8.08953595678082,8.2652387436301,8.43116727733332,8.58887614775996,8.73944400258961
5.15538449858477,5.63496820193463,5.92801049630779,6.22122709818635,6.46907157426659,6.68775050709473,6.89004762087993,7.07728673364427,7.25284624583962,7.41881362562423,7.57650101942663,7.72706574958918
4.71268618965745,5.11610243077839,5.44661160351273,5.74057315288734,5.985831297067,6.20615975694917,6.40808404526218,6.59521284481432,6.77083658684538,6.93677853444814,7.0944664353003,7.24503434347856
4.02153056133331,4.46206813039077,4.79021484525842,5.0833566448582,5.33067220561258,5.55059696588008,5.75248755947191,5.93966980305971,6.11525980671585,6.28120355572478,6.43889344620495,6.58946004715729
3.13875258552184,3.57646892058104,3.8996702839966,4.19721493416835,4.44466833704281,4.66451841198795,4.86656417350986,5.05369835876455,5.22927913596276,5.39522659307489,5.5529135985452,5.70348043465845
5.62966747108496,6.06921050673671,6.45771324475703,6.72077449151374,6.9601594435673,7.18076975385018,7.38126589786917,7.56860223536542,7.74434950435259,7.91026870982707,8.06797924032508,8.21854883885392
8.13235982800482,8.63722419586719,8.99142300173644,9.24631376697783,9.48643539630724,9.70549787225377,9.90619174333775,10.0936951955675,10.2694146926494,10.4353573483947,10.5930707099448,10.7436373453442
8.61638705664199,9.08276777789863,9.39120949785418,9.66820519322114,9.91171274492209,10.1305994999782,10.3323872489873,10.5197324662557,10.6953749434231,10.8613360865179,11.0190321104192,11.1695977878164
10.722349738223,11.1463035668482,11.5067973960562,11.7701538287331,12.0095546820514,12.2298328602085,12.4307239743994,12.6180961183739,12.7938371326502,12.9597684639196,13.1174749827369,13.2680434513177
10.0411473776114,10.5116483748691,10.8089990751381,11.0963921106957,11.3436824476894,11.562572137137,11.7647107820714,11.9520096352981,12.1275885123447,12.2935509588353,12.4512413367115,12.6018058788939
11.3574127269448,11.7686834281638,12.1252573699933,12.4005360340157,12.6418191539686,12.8623059768568,13.0635037431862,13.2507625919613,13.4264666392301,13.5923982881621,13.750098196323,13.9006669880435
9.74889700150258,10.2136436977248,10.5064204353589,10.8050739415594,11.0547382747176,11.2737707156265,11.4762028077536,11.6634074357044,11.8389425355641,12.004905242711,12.1625896349672,12.3131541361881
9.51752391635971,9.92112819943982,10.2611533194575,10.5546157608751,10.79969198287,11.0201959491034,11.2219851766947,11.4091037222641,11.5847336950687,11.7506709420435,11.9083601739322,12.0589285211929
9.69748399490121,10.1492842735261,10.4926398584976,10.77666963828,11.0220988180891,11.2420445868618,11.443537618915,11.6307806156482,11.8064079065999,11.9723464436553,12.1300427805346,12.280609872161
8.74277822935879,9.1955365848138,9.50812551156848,9.80463677847871,10.0523081401225,10.2717457458882,10.4738892559458,10.6610555205511,10.836627075134,11.0025816036278,11.1602685259568,11.3108346372661
10.5871561580496,11.0147598716376,11.3902970436456,11.6603597802234,11.9008985255367,12.1214880301703,12.3223104622865,12.5095961605763,12.6853186058423,12.8512426983984,13.0089479407808,13.1595172610746
8.5242828004004,9.00704869356091,9.28612016690158,9.58885554704804,9.83973690370435,10.0583096631827,10.2609779242094,10.44817148368,10.6236763348971,10.789647912408,10.9473295865984,11.0978933230145
10.3093977013785,10.7033049174562,11.0834561262961,11.3576441978132,11.5975294414229,11.8186276998438,12.0195171260631,12.206730532414,12.3824657229117,12.5483852379893,12.7060874897252,12.8566579000326
6.98365583993275,7.46857050054883,7.72959806597909,8.0442833172001,8.29858344445336,8.51700293183774,8.72014552221749,8.9072748775061,9.08271589215565,9.24869371338061,9.40636799923941,9.55693066365549
7.82966288725005,8.20363837897537,8.57876303369425,8.86602109468982,9.10798145456425,9.329385370244,9.53062917561038,9.71771982024339,9.8934158759324,10.0593350740264,10.2170297613442,10.3676005067009
7.96669856682695,8.45357171402821,8.79048312011783,9.07153336491542,9.31789397100368,9.53729193499401,9.73876297875954,9.92607122603701,10.1016798271189,10.267623919489,10.4253225627564,10.5758884781338
7.51889759593107,7.96615809473758,8.2842774074134,8.57688214983388,8.82288866300318,9.0423888322147,9.244387765896,9.43156487855617,9.60716473574209,9.77311802590768,9.93080702649884,10.0813737531258
4.89327370315872,5.31745364096463,5.60856287073775,5.92273775949696,6.17390860735885,6.3935535016864,6.59637217764664,6.78340668880083,6.95891265943574,7.12487237058791,7.28254743389477,7.43311303398444
0.520181972980267,0.913893337839873,1.19547181017113,1.5324921193841,1.78789011201935,2.00804574042695,2.21148866182871,2.39832133523441,2.57375059315391,2.73970932177008,2.89737136439413,3.04793721303604
0.906394395352949,1.30018153461474,1.6909933651356,1.98312865998298,2.22769778648417,2.44933598204747,2.65044702064415,2.83750283375649,3.01316202683683,3.17907175080017,3.33676707994568,3.48733773025862
0.869670718362822,1.37184280874595,1.71014021834968,1.99578401913733,2.24283717691563,2.46206768643695,2.66358998104604,2.85084924765878,3.02643904244066,3.19238523087303,3.35008244391997,3.50064856450371
0.981554809045867,1.43129315076714,1.76382452164503,2.05153992717503,2.29609017296112,2.5157391463769,2.71744700712169,2.90463939349051,3.08026759190653,3.24621536205968,3.40390832281859,3.55447580783972
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
