"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.624199489669182,-0.762310114121784,-1.78530969519487,-2.63513242506743,-3.37800837211259,-4.04635855424294,-4.65892952768528,-5.22771997668435,-5.76095900946399,-6.26458131688593,-6.74303392814399,-7.1997512039031
1.1682857983093,-0.218223805481663,-1.24122338655475,-2.09104611642731,-2.83392206347247,-3.50227224560282,-4.11484321904516,-4.68363366804423,-5.21687270082387,-5.72049500824581,-6.19894761950386,-6.65566489526298
2.7990758889165,1.41256628512553,0.389566704052447,-0.460256025820115,-1.20313197286528,-1.87148215499563,-2.48405312843796,-3.05284357743703,-3.58608261021667,-4.08970491763861,-4.56815752889667,-5.02487480465579
0.529668084780487,-0.85684151901048,-1.87984110008357,-2.72966382995613,-3.47253977700129,-4.14088995913164,-4.75346093257397,-5.32225138157305,-5.85549041435268,-6.35911272177462,-6.83756533303268,-7.2942826087918
3.79591054334423,2.40940093955326,1.38640135848017,0.536578628607613,-0.206297318437549,-0.874647500567898,-1.48721847401023,-2.05600892300931,-2.58924795578894,-3.09287026321088,-3.57132287446894,-4.02804015022806
0.734325724466363,-0.652183879324604,-1.67518346039769,-2.52500619027025,-3.26788213731541,-3.93623231944576,-4.5488032928881,-5.11759374188717,-5.65083277466681,-6.15445508208875,-6.63290769334681,-7.08962496910592
7.97415052268621,6.58764091889524,5.56464133782215,4.71481860794959,3.97194266090443,3.30359247877408,2.69102150533175,2.12223105633267,1.58899202355304,1.0853697161311,0.606917104873039,0.150199829113921
6.75621828857772,5.36970868478675,4.34670910371366,3.4968863738411,2.75401042679594,2.08566024466559,1.47308927122326,0.904298822224185,0.37105978944455,-0.132562517977393,-0.611015129235449,-1.06773240499457
3.28502767269505,1.89851806890409,0.875518487831,0.025695757958438,-0.717180189086723,-1.38553037121707,-1.99810134465941,-2.56689179365848,-3.10013082643812,-3.60375313386006,-4.08220574511811,-4.53892302087723
8.87566247824472,7.48915287445375,6.46615329338066,5.6163305635081,4.87345461646294,4.20510443433259,3.59253346089026,3.02374301189118,2.49050397911155,1.98688167168961,1.50842906043155,1.05171178467243
3.22240534418245,1.83589574039148,0.812896159318398,-0.0369265705541642,-0.779802517599325,-1.44815269972967,-2.06072367317201,-2.62951412217108,-3.16275315495072,-3.66637546237266,-4.14482807363072,-4.60154534938983
-2.25662569739444,-3.64313530118541,-4.6661348822585,-5.51595761213106,-6.25883355917622,-6.92718374130657,-7.5397547147489,-8.10854516374798,-8.64178419652761,-9.14540650394955,-9.62385911520761,-10.0805763909667
0.311941987855338,-1.07456761593563,-2.09756719700872,-2.94738992688128,-3.69026587392644,-4.35861605605679,-4.97118702949912,-5.5399774784982,-6.07321651127783,-6.57683881869977,-7.05529142995783,-7.51200870571695
-3.10891435215973,-4.4954239559507,-5.51842353702378,-6.36824626689635,-7.11112221394151,-7.77947239607186,-8.39204336951419,-8.96083381851326,-9.4940728512929,-9.99769515871484,-10.4761477699729,-10.932865045732
-2.18613687609205,-3.57264647988301,-4.5956460609561,-5.44546879082866,-6.18834473787382,-6.85669492000417,-7.46926589344651,-8.03805634244558,-8.57129537522522,-9.07491768264716,-9.55337029390522,-10.0100875696643
-2.76712202936664,-4.15363163315761,-5.1766312142307,-6.02645394410326,-6.76932989114842,-7.43768007327877,-8.0502510467211,-8.61904149572018,-9.15228052849981,-9.65590283592176,-10.1343554471798,-10.5910727229389
-2.68763043768317,-4.07414004147414,-5.09713962254722,-5.94696235241979,-6.68983829946495,-7.3581884815953,-7.97075945503763,-8.5395499040367,-9.07278893681634,-9.57641124423828,-10.0548638554963,-10.5115811312555
-2.69850664185596,-4.08501624564692,-5.10801582672001,-5.95783855659257,-6.70071450363773,-7.36906468576808,-7.98163565921042,-8.55042610820949,-9.08366514098913,-9.58728744841107,-10.0657400596691,-10.5224573354282
-2.69701853708031,-4.08352814087127,-5.10652772194436,-5.95635045181692,-6.69922639886208,-7.36757658099243,-7.98014755443477,-8.54893800343384,-9.08217703621348,-9.58579934363542,-10.0642519548935,-10.5209692306526
-2.69722214265705,-4.08373174644801,-5.1067313275211,-5.95655405739366,-6.69943000443882,-7.36778018656917,-7.9803511600115,-8.54914160901058,-9.08238064179021,-9.58600294921216,-10.0644555604702,-10.5211728362293
-2.69719428492044,-4.08370388871141,-5.1067034697845,-5.95652619965706,-6.69940214670222,-7.36775232883257,-7.9803233022749,-8.54911375127397,-9.08235278405361,-9.58597509147555,-10.0644277027336,-10.5211449784927
-2.69719809647365,-4.08370770026461,-5.1067072813377,-5.95653001121026,-6.69940595825542,-7.36775614038577,-7.98032711382811,-8.54911756282718,-9.08235659560682,-9.58597890302876,-10.0644315142868,-10.5211487900459
-1.78773991845519,-3.17424952224616,-4.19724910331925,-5.04707183319181,-5.78994778023697,-6.45829796236732,-7.07086893580965,-7.63965938480873,-8.17289841758836,-8.6765207250103,-9.15497333626836,-9.61169061202748
-2.82163152604812,-4.20814112983908,-5.23114071091217,-6.08096344078473,-6.82383938782989,-7.49218956996024,-8.10476054340258,-8.67355099240165,-9.20679002518129,-9.71041233260323,-10.1888649438613,-10.6455822196204
-2.33912571428485,-3.72563531807581,-4.7486348991489,-5.59845762902146,-6.34133357606662,-7.00968375819697,-7.62225473163931,-8.19104518063838,-8.72428421341801,-9.22790652083996,-9.70635913209801,-10.1630764078571
4.18842485117818,2.80191524738722,1.77891566631413,0.929092936441567,0.186216989396406,-0.482133192733944,-1.09470416617628,-1.66349461517535,-2.19673364795499,-2.70035595537693,-3.17880856663499,-3.6355258423941
3.86372290191027,2.4772132981193,1.45421371704622,0.604390987173654,-0.138484959871507,-0.806835142001856,-1.41940611544419,-1.98819656444326,-2.5214355972229,-3.02505790464484,-3.5035105159029,-3.96022779166202
2.089233981923,0.70272437813203,-0.320275202941056,-1.17009793281362,-1.91297387985878,-2.58132406198913,-3.19389503543146,-3.76268548443054,-4.29592451721017,-4.79954682463211,-5.27799943589017,-5.73471671164929
-2.89735829466715,-4.28386789845812,-5.3068674795312,-6.15669020940377,-6.89956615644893,-7.56791633857928,-8.18048731202161,-8.74927776102068,-9.28251679380032,-9.78613910122226,-10.2645917124803,-10.7213089882394
-2.44244682806357,-3.82895643185454,-4.85195601292762,-5.70177874280019,-6.44465468984535,-7.1130048719757,-7.72557584541803,-8.2943662944171,-8.82760532719674,-9.33122763461868,-9.80968024587674,-10.2663975216359
0.223684212658353,-1.16282539113261,-2.1858249722057,-3.03564770207826,-3.77852364912342,-4.44687383125377,-5.05944480469611,-5.62823525369518,-6.16147428647482,-6.66509659389676,-7.14354920515481,-7.60026648091393
3.15568264792574,1.76917304413478,0.746173463061689,-0.103649266810873,-0.846525213856034,-1.51487539598638,-2.12744636942872,-2.69623681842779,-3.22947585120743,-3.73309815862937,-4.21155076988742,-4.66826804564654
4.57343586392013,3.18692626012917,2.16392667905608,1.31410394918352,0.571228002138357,-0.0971221799919926,-0.709693153434326,-1.2784836024334,-1.81172263521304,-2.31534494263498,-2.79379755389303,-3.25051482965215
4.26577372618375,2.87926412239278,1.85626454131969,1.00644181144713,0.263565864401971,-0.404784317728378,-1.01735529117071,-1.58614574016979,-2.11938477294942,-2.62300708037136,-3.10145969162942,-3.55817696738854
7.14992387353287,5.7634142697419,4.74041468866882,3.89059195879625,3.14771601175109,2.47936582962074,1.86679485617841,1.29800440717934,0.764765374399701,0.261143066977759,-0.217309544280297,-0.674026820039415
5.84585082181537,4.4593412180244,3.43634163695132,2.58651890707875,1.84364296003359,1.17529277790324,0.56272180446091,-0.00606864453816414,-0.539307677317799,-1.04292998473974,-1.5213825959978,-1.97809987175692
7.27478107472675,5.88827147093579,4.8652718898627,4.01544915999014,3.27257321294497,2.60422303081463,1.99165205737229,1.42286160837322,0.889622575593583,0.386000268171641,-0.0924523430864159,-0.549169618845534
8.21609394936228,6.82958434557132,5.80658476449823,4.95676203462567,4.21388608758051,3.54553590545016,2.93296493200782,2.36417448300875,1.83093545022911,1.32731314280717,0.848860531549116,0.392143255789998
3.99474211842004,2.60823251462908,1.58523293355599,0.735410203683426,-0.00746574336173467,-0.675815925492084,-1.28838689893442,-1.85717734793349,-2.39041638071313,-2.89403868813507,-3.37249129939313,-3.82920857515224
5.36809166628891,3.98158206249794,2.95858248142486,2.1087597515523,1.36588380450713,0.697533622376786,0.0849626489344519,-0.483827800064622,-1.01706683284426,-1.5206891402662,-1.99914175152426,-2.45585902728337
11.0916619047738,9.70515230098288,8.68215271990979,7.83232999003723,7.08945404299207,6.42110386086172,5.80853288741939,5.23974243842031,4.70650340564068,4.20288109821873,3.72442848696068,3.26771121120156
7.92122482492874,6.53471522113778,5.51171564006469,4.66189291019213,3.91901696314697,3.25066678101662,2.63809580757428,2.06930535857521,1.53606632579557,1.03244401837363,0.553991407115575,0.0972741313564569
6.19504865681393,4.80853905302296,3.78553947194987,2.93571674207731,2.19284079503215,1.5244906129018,0.911919639459466,0.343129190460392,-0.190109842319243,-0.693732149741185,-1.17218476099924,-1.62890203675836
3.93021909901572,2.54370949522475,1.52070991415167,0.670887184279104,-0.0719887627660576,-0.740338944896407,-1.35290991833874,-1.92170036733781,-2.45493940011745,-2.95856170753939,-3.43701431879745,-3.89373159455657
4.46746218289405,3.08095257910309,2.05795299803,1.20813026815744,0.465254321112275,-0.203095861018074,-0.815666834460408,-1.38445728345948,-1.91769631623912,-2.42131862366106,-2.89977123491912,-3.35648851067823
14.5116719004362,13.1251622966452,12.1021627155721,11.2523399856995,10.5094640386544,9.84111385652404,9.2285428830817,8.65975243408263,8.126513401303,7.62289109388105,7.144438482623,6.68772120686388
5.86174107680556,4.4752314730146,3.45223189194151,2.60240916206895,1.85953321502379,1.19118303289344,0.578612059451103,0.00982161045202901,-0.523417422327606,-1.02703972974955,-1.5054923410076,-1.96220961676672
23.0744337190641,21.6879241152732,20.6649245342001,19.8151018043275,19.0722258572824,18.403875675152,17.7913047017097,17.2225142527106,16.689275219931,16.185652912509,15.707200301251,15.2504830254919
26.7445144448248,25.3580048410339,24.3350052599608,23.4851825300882,22.7423065830431,22.0739564009127,21.4613854274704,20.8925949784713,20.3593559456917,19.8557336382697,19.3772810270117,18.9205637512526
13.3962770022436,12.0097673984527,10.9867678173796,10.136945087507,9.39406914046187,8.72571895833152,8.11314798488919,7.54435753589011,7.01111850311048,6.50749619568854,6.02904358443048,5.57232630867136
31.9338949270049,30.547385323214,29.5243857421409,28.6745630122683,27.9316870652232,27.2633368830928,26.6507659096505,26.0819754606514,25.5487364278718,25.0451141204498,24.5666615091918,24.1099442334326
29.2838574506988,27.8973478469078,26.8743482658347,26.0245255359621,25.281649588917,24.6132994067866,24.0007284333443,23.4319379843452,22.8986989515656,22.3950766441436,21.9166240328856,21.4599067571265
-7.07291181626009,-8.45942142005106,-9.48242100112414,-10.3322437309967,-11.0751196780419,-11.7434698601722,-12.3560408336145,-12.9248312826136,-13.4580703153933,-13.9616926228152,-14.4401452340733,-14.8968625098324
-2.09850336328987,-3.48501296708084,-4.50801254815393,-5.35783527802649,-6.10071122507165,-6.769061407202,-7.38163238064433,-7.95042282964341,-8.48366186242304,-8.98728416984499,-9.46573678110304,-9.92245405686216
-2.7791122280459,-4.16562183183686,-5.18862141290995,-6.03844414278251,-6.78132008982767,-7.44967027195802,-8.06224124540036,-8.63103169439943,-9.16427072717907,-9.66789303460101,-10.1463456458591,-10.6030629216182
-2.68598991387246,-4.07249951766343,-5.09549909873652,-5.94532182860908,-6.68819777565424,-7.35654795778459,-7.96911893122692,-8.537909380226,-9.07114841300563,-9.57477072042757,-10.0532233316856,-10.5099406074447
-2.69873110172068,-4.08524070551164,-5.10824028658473,-5.95806301645729,-6.70093896350245,-7.3692891456328,-7.98186011907514,-8.55065056807421,-9.08388960085385,-9.58751190827579,-10.0659645195338,-10.522681795293
-2.69698782601684,-4.08349742980781,-5.10649701088089,-5.95631974075346,-6.69919568779862,-7.36754586992897,-7.9801168433713,-8.54890729237037,-9.08214632515001,-9.58576863257195,-10.06422124383,-10.5209385195891
-2.69722634460834,-4.08373594839931,-5.10673552947239,-5.95655825934496,-6.69943420639012,-7.36778438852047,-7.9803553619628,-8.54914581096187,-9.08238484374151,-9.58600715116345,-10.0644597624215,-10.5211770381806
24.5865359854148,23.2000263816238,22.1770268005508,21.3272040706782,20.584328123633,19.9159779415027,19.3034069680604,18.7346165190613,18.2013774862816,17.6977551788597,17.2193025676016,16.7625852918425
5.84746379602966,4.4609541922387,3.43795461116561,2.58813188129305,1.84525593424789,1.17690575211754,0.564334778675203,-0.00445567032387117,-0.537694703103506,-1.04131701052545,-1.5197696217835,-1.97648689754262
6.13773831361254,4.75122870982158,3.72822912874849,2.87840639887593,2.13553045183077,1.46718026970042,0.854609296258083,0.285818847259009,-0.247420185520626,-0.751042492942569,-1.22949510420063,-1.68621237995974
9.73585297911756,8.3493433753266,7.32634379425351,6.47652106438095,5.73364511733579,5.06529493520544,4.4527239617631,3.88393351276403,3.35069447998439,2.84707217256245,2.3686195613044,1.91190228554528
7.65200058127544,6.26549097748447,5.24249139641139,4.39266866653883,3.64979271949366,2.98144253736332,2.36887156392098,1.80008111492191,1.26684208214227,0.76321977472033,0.284767163462273,-0.171950112296845
11.2339015861239,9.8473919823329,8.82439240125982,7.97456967138725,7.23169372434209,6.56334354221174,5.95077256876941,5.38198211977034,4.8487430869907,4.34512077956876,3.8666681683107,3.40995089255158
9.83436081729086,8.4478512134999,7.42485163242681,6.57502890255425,5.83215295550909,5.16380277337874,4.5512317999364,3.98244135093733,3.4492023181577,2.94558001073575,2.4671273994777,2.01041012371858
11.048988746809,9.66247914301805,8.63947956194497,7.7896568320724,7.04678088502724,6.37843070289689,5.76585972945456,5.19706928045549,4.66383024767585,4.16020794025391,3.68175532899585,3.22503805323673
1.78822427329383,0.401714669502864,-0.621284911570223,-1.47110764144279,-2.21398358848795,-2.8823337706183,-3.49490474406063,-4.0636951930597,-4.59693422583934,-5.10055653326128,-5.57900914451934,-6.03572642027846
2.03216138071289,0.645651776921923,-0.377347804151164,-1.22717053402373,-1.97004648106889,-2.63839666319924,-3.25096763664157,-3.81975808564064,-4.35299711842028,-4.85661942584222,-5.33507203710028,-5.7917893128594
7.11448471845974,5.72797511466877,4.70497553359568,3.85515280372312,3.11227685667796,2.44392667454761,1.83135570110528,1.2625652521062,0.729326219326568,0.225703911904626,-0.252748699353431,-0.709465975112549
12.557949897184,11.171440293393,10.1484407123199,9.29861798244734,8.55574203540218,7.88739185327183,7.27482087982949,6.70603043083042,6.17279139805079,5.66916909062884,5.19071647937079,4.73399920361167
18.5204139367512,17.1339043329603,16.1109047518872,15.2610820220146,14.5182060749695,13.8498558928391,13.2372849193968,12.6684944703977,12.1352554376181,11.6316331301961,11.1531805189381,10.6964632431789
17.0225240183419,15.6360144145509,14.6130148334778,13.7631921036053,13.0203161565601,12.3519659744298,11.7393950009874,11.1706045519884,10.6373655192087,10.1337432117868,9.65529060052873,9.19857332476961
26.2083627766472,24.8218531728562,23.7988535917831,22.9490308619106,22.2061549148654,21.5378047327351,20.9252337592927,20.3564433102937,19.823204277514,19.3195819700921,18.841129358834,18.3844120830749
-6.65211626670694,-8.03862587049791,-9.061625451571,-9.91144818144356,-10.6543241284887,-11.3226743106191,-11.9352452840614,-12.5040357330605,-13.0372747658401,-13.5408970732621,-14.0193496845201,-14.4760669602792
-2.15607748169681,-3.54258708548777,-4.56558666656086,-5.41540939643342,-6.15828534347858,-6.82663552560893,-7.43920649905127,-8.00799694805034,-8.54123598082998,-9.04485828825192,-9.52331089950997,-9.98002817526909
-2.77123481795006,-4.15774442174102,-5.18074400281411,-6.03056673268667,-6.77344267973183,-7.44179286186218,-8.05436383530451,-8.62315428430359,-9.15639331708322,-9.66001562450517,-10.1384682357632,-10.5951855115223
-2.68706771743307,-4.07357732122404,-5.09657690229713,-5.94639963216969,-6.68927557921485,-7.3576257613452,-7.97019673478753,-8.53898718378661,-9.07222621656624,-9.57584852398818,-10.0543011352462,-10.5110184110054
-2.69858363440577,-4.08509323819673,-5.10809281926982,-5.95791554914238,-6.70079149618754,-7.36914167831789,-7.98171265176023,-8.5505031007593,-9.08374213353894,-9.58736444096088,-10.0658170522189,-10.5225343279781
-2.69700800280022,-4.08351760659118,-5.10651718766427,-5.95633991753683,-6.699215864582,-7.36756604671234,-7.98013702015468,-8.54892746915375,-9.08216650193339,-9.58578880935533,-10.0642414206134,-10.5209586963725
-2.69722358397906,-4.08373318777003,-5.10673276884311,-5.95655549871567,-6.69943144576084,-7.36778162789119,-7.98035260133352,-8.54914305033259,-9.08238208311223,-9.58600439053417,-10.0644570017922,-10.5211742775513
-2.69719408771578,-4.08370369150675,-5.10670327257983,-5.95652600245239,-6.69940194949756,-7.3677521316279,-7.98032310507024,-8.54911355406931,-9.08235258684895,-9.58597489427089,-10.0644275055289,-10.5211447812881
-2.6971981234556,-4.08370772724656,-5.10670730831965,-5.95653003819221,-6.69940598523737,-7.36775616736772,-7.98032714081006,-8.54911758980913,-9.08235662258877,-9.58597893001071,-10.0644315412688,-10.5211488170279
19.0161039779909,17.6295943741999,16.6065947931269,15.7567720632543,15.0138961162091,14.3455459340788,13.7329749606365,13.1641845116374,12.6309454788577,12.1273231714358,11.6488705601777,11.1921532844186
7.74644390829995,6.35993430450898,5.3369347234359,4.48711199356333,3.74423604651817,3.07588586438782,2.46331489094549,1.89452444194642,1.36128540916678,0.857663101744839,0.379210490486782,-0.0775067852723357
3.71795398832274,2.33144438453178,1.30844480345869,0.458622073586128,-0.284253873459033,-0.952604055589382,-1.56517502903172,-2.13396547803079,-2.66720451081042,-3.17082681823237,-3.64927942949042,-4.10599670524954
12.5679414364246,11.1814318326337,10.1584322515606,9.30860952168801,8.56573357464285,7.8973833925125,7.28481241907017,6.71602197007109,6.18278293729146,5.67916062986952,5.20070801861146,4.74399074285234
10.3339279650387,8.94741836124777,7.92441878017469,7.07459605030213,6.33172010325696,5.66336992112662,5.05079894768428,4.48200849868521,3.94876946590557,3.44514715848363,2.96669454722557,2.50997727146646
3.59129347605423,2.20478387226326,1.18178429119017,0.331961561317612,-0.410914385727549,-1.0792645678579,-1.69183554130023,-2.26062599029931,-2.79386502307894,-3.29748733050088,-3.77593994175894,-4.23265721751806
3.94542365310022,2.55891404930926,1.53591446823617,0.686091738363607,-0.0567842086815542,-0.725134390811903,-1.33770536425424,-1.90649581325331,-2.43973484603295,-2.94335715345489,-3.42180976471295,-3.87852704047206
-1.90082173127595,-3.28733133506692,-4.31033091614,-5.16015364601257,-5.90302959305773,-6.57137977518808,-7.18395074863041,-7.75274119762948,-8.28598023040912,-8.78960253783106,-9.26805514908912,-9.72477242484824
23.227065979443,21.8405563756521,20.817556794579,19.9677340647064,19.2248581176613,18.5565079355309,17.9439369620886,17.3751465130895,16.8419074803099,16.3382851728879,15.8598325616299,15.4031152858707
12.0586262716271,10.6721166678362,9.64911708676307,8.79929435689051,8.05641840984534,7.38806822771499,6.77549725427266,6.20670680527359,5.67346777249395,5.16984546507201,4.69139285381395,4.23467557805484
31.7758684485714,30.3893588447804,29.3663592637074,28.5165365338348,27.7736605867896,27.1053104046593,26.492739431217,25.9239489822179,25.3907099494382,24.8870876420163,24.4086350307582,23.9519177549991
-2.63922122435472,-4.02573082814569,-5.04873040921878,-5.89855313909134,-6.6414290861365,-7.30977926826685,-7.92235024170918,-8.49114069070826,-9.02437972348789,-9.52800203090983,-10.0064546421679,-10.463171917927
8.20836178750451,6.82185218371354,5.79885260264045,4.94902987276789,4.20615392572273,3.53780374359238,2.92523277015005,2.35644232115097,1.82320328837134,1.3195809809494,0.84112836969134,0.384411093932222
27.8690635323046,26.4825539285136,25.4595543474405,24.609731617568,23.8668556705228,23.1985054883925,22.5859345149501,22.0171440659511,21.4839050331714,20.9802827257495,20.5018301144914,20.0451128387323
35.0693976238882,33.6828880200972,32.6598884390242,31.8100657091516,31.0671897621064,30.3988395799761,29.7862686065337,29.2174781575347,28.684239124755,28.1806168173331,27.702164206075,27.2454469303159
28.2864404438855,26.8999308400945,25.8769312590214,25.0271085291489,24.2842325821037,23.6158823999733,23.003311426531,22.4345209775319,21.9012819447523,21.3976596373304,20.9192070260723,20.4624897503132
20.4609687463858,19.0744591425948,18.0514595615217,17.2016368316492,16.458760884604,15.7904107024737,15.1778397290313,14.6090492800322,14.0758102472526,13.5721879398307,13.0937353285726,12.6370180528135
14.7107335639366,13.3242239601457,12.3012243790726,11.4514016492,10.7085257021548,10.0401755200245,9.42760454658217,8.85881409758309,8.32557506480346,7.82195275738152,7.34350014612346,6.88678287036434
9.24497125974687,7.85846165595591,6.83546207488282,5.98563934501026,5.2427633979651,4.57441321583475,3.96184224239241,3.39305179339334,2.8598127606137,2.35619045319176,1.8777378419337,1.42102056617459
-4.33114991424835,-5.71765951803931,-6.7406590991124,-7.59048182898496,-8.33335777603012,-9.00170795816047,-9.61427893160281,-10.1830693806019,-10.7163084133815,-11.2199307208035,-11.6983833320615,-12.1551006078206
-2.47363690393134,-3.8601465077223,-4.88314608879539,-5.73296881866795,-6.47584476571311,-7.14419494784346,-7.75676592128579,-8.32555637028487,-8.8587954030645,-9.36241771048645,-9.8408703217445,-10.2975875975036
-2.72778568024795,-4.11429528403892,-5.137294865112,-5.98711759498457,-6.72999354202973,-7.39834372416008,-8.01091469760241,-8.57970514660148,-9.11294417938112,-9.61656648680306,-10.0950190980611,-10.5517363738202
-2.6930125184211,-4.07952212221207,-5.10252170328515,-5.95234443315772,-6.69522038020288,-7.36357056233323,-7.97614153577556,-8.54493198477463,-9.07817101755427,-9.58179332497621,-10.0602459362343,-10.5169632119934
-2.69777025442503,-4.084279858216,-5.10727943928908,-5.95710216916165,-6.69997811620681,-7.36832829833716,-7.98089927177949,-8.54968972077856,-9.0829287535582,-9.58655106098014,-10.0650036722382,-10.5217209479973
-1.33293280636262,-2.71944241015359,-3.74244199122668,-4.59226472109924,-5.3351406681444,-6.00349085027475,-6.61606182371708,-7.18485227271616,-7.71809130549579,-8.22171361291774,-8.70016622417579,-9.15688349993491
-1.178626070904,-2.56513567469497,-3.58813525576806,-4.43795798564062,-5.18083393268578,-5.84918411481613,-6.46175508825846,-7.03054553725754,-7.56378457003717,-8.06740687745911,-8.54585948871717,-9.00257676447629
0.164447846807273,-1.22206175698369,-2.24506133805678,-3.09488406792934,-3.8377600149745,-4.50611019710485,-5.11868117054719,-5.68747161954626,-6.2207106523259,-6.72433295974784,-7.20278557100589,-7.65950284676501
-2.97505169130969,-4.36156129510066,-5.38456087617374,-6.23438360604631,-6.97725955309147,-7.64560973522182,-8.25818070866415,-8.82697115766323,-9.36021019044286,-9.8638324978648,-10.3422851091229,-10.799002384882
-2.4318166566597,-3.81832626045067,-4.84132584152376,-5.69114857139632,-6.43402451844148,-7.10237470057183,-7.71494567401416,-8.28373612301324,-8.81697515579287,-9.32059746321481,-9.79905007447287,-10.255767350232
-2.50614319894596,-3.89265280273693,-4.91565238381002,-5.76547511368258,-6.50835106072774,-7.17670124285809,-7.78927221630042,-8.3580626652995,-8.89130169807913,-9.39492400550108,-9.87337661675913,-10.3300938925183
-2.72333810165514,-4.1098477054461,-5.13284728651919,-5.98267001639175,-6.72554596343691,-7.39389614556726,-8.0064671190096,-8.57525756800867,-9.10849660078831,-9.61211890821025,-10.0905715194683,-10.5472887952274
-2.69362104533351,-4.08013064912448,-5.10313023019757,-5.95295296007013,-6.69582890711529,-7.36417908924564,-7.97675006268797,-8.54554051168705,-9.07877954446668,-9.58240185188862,-10.0608544631467,-10.5175717389058
-2.69768699451283,-4.0841965983038,-5.10719617937688,-5.95701890924945,-6.69989485629461,-7.36824503842496,-7.98081601186729,-8.54960646086637,-9.082845493646,-9.58646780106794,-10.064920412326,-10.5216376880851
-2.69713068292699,-4.08364028671796,-5.10663986779104,-5.95646259766361,-6.69933854470877,-7.36768872683912,-7.98025970028145,-8.54905014928053,-9.08228918206016,-9.5859114894821,-10.0643641007402,-10.5210813764993
-2.69720679863009,-4.08371640242105,-5.10671598349414,-5.9565387133667,-6.69941466041186,-7.36776484254221,-7.98033581598455,-8.54912626498362,-9.08236529776326,-9.5859876051852,-10.0644402164433,-10.5211574922024
-2.58351417725775,-3.97002378104872,-4.9930233621218,-5.84284609199437,-6.58572203903953,-7.25407222116988,-7.86664319461221,-8.43543364361128,-8.96867267639092,-9.47229498381286,-9.95074759507092,-10.40746487083
-0.552790109974498,-1.93929971376546,-2.96229929483855,-3.81212202471111,-4.55499797175627,-5.22334815388662,-5.83591912732896,-6.40470957632803,-6.93794860910767,-7.44157091652961,-7.92002352778767,-8.37674080354678
-1.51273122414877,-2.89924082793973,-3.92224040901282,-4.77206313888538,-5.51493908593054,-6.18328926806089,-6.79586024150323,-7.3646506905023,-7.89788972328194,-8.40151203070388,-8.87996464196193,-9.33668191772105
-1.72243671440545,-3.10894631819641,-4.1319458992695,-4.98176862914206,-5.72464457618722,-6.39299475831757,-7.00556573175991,-7.57435618075898,-8.10759521353862,-8.61121752096056,-9.08967013221861,-9.54638740797773
-2.71688423858155,-4.10339384237252,-5.1263934234456,-5.97621615331817,-6.71909210036333,-7.38744228249368,-8.00001325593601,-8.56880370493508,-9.10204273771472,-9.60566504513666,-10.0841176563947,-10.5408349321538
-2.69450407624288,-4.08101368003385,-5.10401326110694,-5.9538359909795,-6.69671193802466,-7.36506212015501,-7.97763309359734,-8.54642354259642,-9.07966257537605,-9.58328488279799,-10.0617374940561,-10.5184547698152
-2.69756617639537,-4.08407578018634,-5.10707536125942,-5.95689809113199,-6.69977403817715,-7.3681242203075,-7.98069519374983,-8.5494856427489,-9.08272467552854,-9.58634698295048,-10.0647995942085,-10.5215168699677
-2.69714721351199,-4.08365681730296,-5.10665639837605,-5.95647912824861,-6.69935507529377,-7.36770525742412,-7.98027623086645,-8.54906667986553,-9.08230571264516,-9.5859280200671,-10.0643806313252,-10.5210979070843
-2.69720453688122,-4.08371414067219,-5.10671372174527,-5.95653645161783,-6.699412398663,-7.36776258079334,-7.98033355423568,-8.54912400323475,-9.08236303601439,-9.58598534343633,-10.0644379546944,-10.5211552304535
-2.69719669377915,-4.08370629757011,-5.1067058786432,-5.95652860851576,-6.69940455556092,-7.36775473769127,-7.98032571113361,-8.54911616013268,-9.08235519291231,-9.58597750033426,-10.0644301115923,-10.5211473873514
-2.69719776688861,-4.08370737067958,-5.10670695175267,-5.95652968162523,-6.69940562867039,-7.36775581080074,-7.98032678424307,-8.54911723324214,-9.08235626602178,-9.58597857344372,-10.0644311847018,-10.5211484604609
-2.69719762006355,-4.08370722385452,-5.10670680492761,-5.95652953480017,-6.69940548184533,-7.36775566397568,-7.98032663741801,-8.54911708641709,-9.08235611919672,-9.58597842661866,-10.0644310378767,-10.5211483136358
-2.69719764015246,-4.08370724394343,-5.10670682501651,-5.95652955488908,-6.69940550193424,-7.36775568406459,-7.98032665750692,-8.54911710650599,-9.08235613928563,-9.58597844670757,-10.0644310579656,-10.5211483337247
-2.69719763740385,-4.08370724119482,-5.10670682226791,-5.95652955214047,-6.69940549918563,-7.36775568131598,-7.98032665475831,-8.54911710375739,-9.08235613653702,-9.58597844395897,-10.064431055217,-10.5211483309761
-2.69719763777992,-4.08370724157089,-5.10670682264398,-5.95652955251654,-6.6994054995617,-7.36775568169205,-7.98032665513438,-8.54911710413346,-9.08235613691309,-9.58597844433504,-10.0644310555931,-10.5211483313522
-2.69719763772847,-4.08370724151944,-5.10670682259252,-5.95652955246509,-6.69940549951025,-7.3677556816406,-7.98032665508293,-8.549117104082,-9.08235613686164,-9.58597844428358,-10.0644310555416,-10.5211483313008
