"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.0746840167244,15.4321646132201,15.7318349660291,15.9056601085855,16.0246924358143,16.1040798197633,16.1564331550054,16.1892551979718,16.207785159981,16.2157406134956,16.2158506376468,16.2101574792236
8.67064312186196,9.89597393166514,10.5616153978746,11.1401877017972,11.6221248840616,12.0378309738478,12.4001251824097,12.7188468951967,13.0010586699164,13.2522110875931,13.4766236572371,13.6778067211821
7.97531565728781,9.04693976610201,9.80927827710503,10.440145766395,10.9760219231246,11.4405935972448,11.8480935288145,12.2084877489822,12.529137710091,12.8157414978223,13.0728512544742,13.3041912079933
6.89060544264533,8.08422696286121,8.91385799155393,9.6137863987461,10.2122757167287,10.7347634900567,11.1956540453594,11.6052949118114,11.9713648658416,12.2998600063517,12.5956065093815,12.8625814744459
8.44353974710734,9.43439327470556,10.1730010895975,10.7741284056456,11.2837897975125,11.7239954299877,12.1090514210548,12.4487409010269,12.7502953948373,13.0192871583665,13.260153207644,13.4765114451458
8.69642257907245,9.71404880137412,10.4236815641442,11.0063871696504,11.4977737268822,11.9213230013152,12.2909859521532,12.6164830511165,12.9049470522064,13.1618654535445,13.3915961176307,13.5976840946604
2.35175650913305,4.05154385788989,5.16429605858347,6.15377051498582,7.014914060128,7.78033027001192,8.4651706316691,9.08137864068351,9.63796475978908,10.1421750158569,10.5999850471916,11.0164326317672
8.48576553601155,9.32228938172638,10.0911349151617,10.6934535645171,11.2083437044254,11.6527329632632,12.0417463844081,12.3850705473187,12.6899797062365,12.9620651408534,13.205784566647,13.4247744895199
13.7173503924381,14.2141715587244,14.5983532886295,14.8569312420392,15.0530787711622,15.203753085242,15.321829779046,15.4152729491776,15.4897137041132,15.5492362644508,15.5969070679977,15.6350796347941
25.0211435663879,24.4449675176015,24.0773842299613,23.6058050236849,23.134214706814,22.6681479521685,22.217535189642,21.7864500242328,21.3771169658318,20.9904502008491,20.6265967635746,20.2852169102111
24.7691163051982,24.5665304524831,24.135868327805,23.669172275474,23.1923303437669,22.7229291074914,22.2690074658484,21.834906607435,21.4227865620863,21.0335501989327,20.6673266650806,20.3237608715887
25.4111789679583,25.0896374337563,24.6307362708313,24.125391202975,23.6148527308997,23.1140712549297,22.6312540042009,22.1704952544513,21.7337895193103,21.321877386599,20.9347398187964,20.5718848246632
26.2312952789115,25.8496300709374,25.3331795942283,24.7750806473339,24.2158366340692,23.670141373514,23.1458985454813,22.6469328090749,22.1749884070981,21.730575348076,21.3134618908706,20.9229598717626
26.1620893785852,25.8118912293935,25.2954532284662,24.7418535247937,24.1860649639539,23.6436640940227,23.1224430973638,22.6262669925967,22.1568950946997,21.7148547402054,21.2999296396321,20.9114459624655
27.9312575849823,27.3870962788412,26.7601743245848,26.094091494591,25.4361958899735,24.7993675415375,24.1910944335479,23.6146233440413,23.0711956167305,22.5608527777485,22.082931720532,21.6363463178764
29.5419647856455,28.8835082884843,28.1418440154175,27.3713761777856,26.6169821648572,25.8911870188098,25.2008537134496,24.5486986122039,23.9354667308135,23.3607429295214,22.8234427443828,22.3220914529585
38.5106587264461,36.9352932372118,35.6137425393458,34.2673239894909,32.9880861731612,31.7772390332148,30.6396902455711,29.5750408446235,28.5813655040461,27.6557548080034,26.7948286567974,25.9949942917005
38.1926979915593,36.9359575513882,35.5710679954159,34.2368429070993,32.9607814214183,31.7541122129542,30.6202236484926,29.5589799784132,28.5684411516451,27.6457240046753,26.7874664884981,25.9900934459478
32.9172420462124,32.1835664081968,31.166618172801,30.1741069646328,29.2099927802326,28.2915331737983,27.4233858271216,26.6072495221542,25.8427735197102,25.128556378767,24.4626001983855,23.8425883672737
34.2394256460596,33.2015717407887,32.1397795809005,31.0694460048989,30.0391961937433,29.058866533009,28.133790880413,27.2651282187854,26.4522099283753,25.6933135416478,24.9861493792487,24.3281310537988
20.2626649500176,20.7896897849448,20.6042727249182,20.4299293072006,20.2124918719982,19.98392497938,19.7518820275058,19.5224597163974,19.2991106246221,19.0839802704276,18.8783360917697,18.6828740643207
12.7753815076181,13.6501144511078,14.0473089063126,14.3697953942848,14.6168565053002,14.8157310495304,14.9780710746987,15.1123684296123,15.2244847579712,15.3187565407333,15.3984767461219,15.4662087736893
14.7178444443586,15.2002111796649,15.5162966849117,15.7205408357728,15.865265240317,15.9687142997946,16.0432033643283,16.0964501344709,16.1338166474139,16.1591454260781,16.1752789876346,16.1843644829752
24.164248501701,23.7178195108612,23.4131782492378,23.00842617836,22.5971136240427,22.1868515765896,21.7876754975386,21.4040358608854,21.0384614513652,20.6921537913939,20.3655238912033,20.0584756346713
19.1561236740043,19.5409865193755,19.4880640551266,19.3951416268988,19.2591080124302,19.1046446659428,18.9410990333157,18.7748290444604,18.6097295049625,18.4483226636062,18.292228237373,18.1424663667638
11.1887667949015,12.232269906198,12.732388470485,13.1579605657383,13.4988364478038,13.7844324016471,14.0267261409363,14.2347701779327,14.4149029937115,14.5719070897614,14.7094858392986,14.8305813110643
16.0481357203951,16.3384078557102,16.5827003315044,16.7044275701419,16.7755677073757,16.8107592381717,16.8223541363542,16.8175837306601,16.8014419389206,16.7774193165672,16.7480356837093,16.7151402670257
3.73491518718265,5.53201717934273,6.5173167325543,7.42284171530332,8.20135992195709,8.89137417437095,9.50654625676933,10.0585178456216,10.5558551754594,11.0054202152827,11.4128304142965,11.7827938035514
6.76149113770366,7.81459938388128,8.70343074701893,9.42875383629266,10.0551830165774,10.6027410294624,11.0868622099094,11.5179121587737,11.9037304843653,12.2504393204797,12.5629845362551,12.8454530914921
3.48637431714606,5.03964616244484,6.101941859765,7.03178072245933,7.83994823088,8.55619070181774,9.19572618766275,9.77014161145085,10.2881832240362,10.7568433649534,11.1818652417985,11.5680720203
3.21602161521006,4.67388316106675,5.78131345381971,6.73218518672998,7.56293750316372,8.29951727461147,8.95788627543697,9.54966022005229,10.083713572905,10.5671411997076,11.0057833016636,11.4045521262052
4.31304259267226,5.6590055051812,6.69438387004595,7.57398218195144,8.33974392895014,9.01626699830723,9.61926301869244,10.1599632189345,10.646911237428,11.0868931361357,11.4854648731434,11.8472764479022
6.22277811525523,7.39742974587137,8.30269658903624,9.05797735177969,9.70974738360099,10.2810316444725,10.7869809637564,11.2381716714861,11.6425646840865,12.0064053193815,12.3347513120656,12.6317930669539
20.2708133665723,19.9938883856372,19.9915110420505,19.8429648808168,19.6714455221237,19.4818065979173,19.2861967291953,19.0902950609689,18.897875022415,18.7112688444687,18.5319330663783,18.3607354600587
21.5274699444956,21.5602546426307,21.3756628624449,21.1314355934875,20.8604722356605,20.5808473011309,20.3019746033748,20.0293203495524,19.7661043175172,19.514203367277,19.2746454959281,19.0479045497995
36.7311929665163,35.1177615737941,33.9696704574177,32.7509703587092,31.5945196579817,30.4961480150261,29.4624558091559,28.4935757642661,27.5882321972456,26.744090226645,25.9583034621617,25.2277708003161
19.8853772932664,20.5723132618908,20.3844759652656,20.2310905950404,20.0293954901322,19.8159028554819,19.5976771716447,19.3810119287822,19.1694267381375,18.9651466507186,18.7695097188788,18.5832774703382
37.403790444793,35.6088508650532,34.4459326445546,33.1899538042824,32.0027719937642,30.8754919191267,29.8152245958992,28.8218205699976,27.8938604118616,27.0288586378882,26.2238327442772,25.4755556575559
40.2134523030627,38.7560150679931,37.2685651258814,35.8116261542832,34.4238813295892,33.1139740578641,31.8849039432416,30.7358679555497,29.6643583632636,28.6669610381693,27.7398253607798,26.8789253842956
41.9677167362028,40.3352787775235,38.7355063947679,37.167378580084,35.678257906501,34.2746690962709,32.9592237883475,31.7305188556716,30.5855305710233,29.5203631009718,28.530722442007,27.6121735716154
41.181538866777,39.6907140683412,38.1302785899714,36.6125513750454,35.1677313218622,33.8053392649293,32.5278378104165,31.3341369121573,30.221431903789,29.186039775442,28.2238611447249,27.3306407479062
38.5635446121107,37.3239089243886,35.9394539628878,34.592650714604,33.3041425253827,32.0861244492543,30.9417484849336,29.8708353252523,28.8713777592537,27.9404348559836,27.0745906412049,26.2702203219451
33.2236150501978,32.4791316324347,31.4547965066777,30.4550729982391,29.4843686176956,28.5598212598349,27.6860606050125,26.8647468681443,26.0954957103327,25.3768743963394,24.7068562094645,24.0830979540909
34.0670610435988,33.0720535924606,32.0328260194399,30.9859265471739,29.9768845087249,29.0161777238177,28.1091907122857,27.2572128645383,26.459682891612,25.714979320689,25.0209053109313,24.3749601486598
30.9252242802008,30.3162593315518,29.4675185437947,28.6219188752445,27.7945752829813,27.0020634931576,26.2501093791604,25.5411343973946,24.8754949499141,24.2524355156573,23.6705549032144,23.1280867013635
35.3567716151497,34.1667157796865,33.0619056618335,31.9368350779695,30.8584307616862,29.8333273487135,28.8670122301943,27.9603054227888,27.1123000181874,26.3210422726154,25.5840309777288,24.8984843758875
42.3950421234607,40.6066977773097,39.0195590204615,37.4388844673311,35.941935313022,34.5305471208432,33.2079979605593,31.9727272240394,30.8216853849467,29.7509343370102,28.7561439466122,27.8328454259235
31.8642207036423,31.415402547501,30.4526031572643,29.5423002273303,28.6490159567956,27.7966555693314,26.9893526584155,26.2293521878247,25.5166478979794,24.8501807027823,24.2282646467578,23.6488714182684
19.5994234001157,20.1048921361818,20.0080478073958,19.8986182798518,19.7436469231221,19.5722915363328,19.3930773684443,19.2123698985836,19.0339524175394,18.8602626511261,18.6928395247496,18.5326291027461
24.023634959503,23.7059001178997,23.4086443544704,23.0279233428013,22.636111064615,22.2442463709842,21.8619745850669,21.4939357873866,21.1427486426119,20.8097107187991,20.4953195758678,20.1995592378912
20.9181878398428,21.1199949630559,20.9782154598414,20.7909672353073,20.5698500502186,20.3366173020072,20.1004677636184,19.8672274716737,19.640361731765,19.4219872137593,19.213351027124,19.0151294271048
12.2357182295679,13.2474818470931,13.6871322591144,14.0617597470703,14.3549024514374,14.5965891622598,14.7983671574274,14.9690459327863,15.1147160132842,15.239934893178,15.3481978495069,15.4422551102701
3.88242779574845,5.52723388076565,6.55935444725407,7.47909047235319,8.27519758637157,8.98074089992062,9.61034282914519,10.1756065995251,10.6852059914927,11.1460800414334,11.5639207008572,11.943504185511
4.97478015289143,6.26600345307282,7.28243948421464,8.13968728114013,8.88558984794371,9.54367984167173,10.129692940617,10.6547268491399,11.1272261420307,11.5538817878109,11.9401626154867,12.2906381754245
3.07395499156654,4.63286032979176,5.75477971736242,6.73119020831128,7.583613657498,8.34047227394614,9.01749955697143,9.62648917132232,10.1764196083355,10.6744909756488,11.1266391017948,11.5378646546159
4.66590216586586,5.98406998999918,7.01992226079372,7.89591859236133,8.65898303267412,9.3329216930076,9.93354904325711,10.4720622851371,10.9569936106379,11.3951154403959,11.7919716280994,12.1522009353994
5.68094089607729,6.94913032693916,7.90596079949383,8.71416823000462,9.41392241037725,10.0295913595015,10.576457188396,11.0653886258213,11.5045897679736,11.9005343193059,12.2584900232726,12.5828410757188
8.70134597650307,9.66986761764887,10.4281165681929,11.0411343769197,11.5627254158151,12.013784902046,12.4088745416837,12.7578145786466,13.0679014935864,13.3447626984692,13.5928868155611,13.8159392304736
16.6953889151029,16.8992275290168,17.1267181075883,17.2232158223826,17.2725922119645,17.2874779264778,17.2803806248477,17.2583646656398,17.22631801129,17.1876260615918,17.1447128004049,17.0993388859387
16.1015536248618,16.6144718877687,16.8232742849833,16.9495256913166,17.0190749689567,17.0536908376672,17.0646168696597,17.0592508998623,17.0425565133658,17.0180247386523,16.9881714311264,16.9548428416066
11.8946721368836,12.809951460362,13.2980934742167,13.6961774745418,14.0142443753417,14.2784099300992,14.5009990943307,14.6908600130108,14.8542238363435,14.9957615185906,15.1190754942084,15.2270144347806
10.1707371156004,11.1420004209817,11.7695762089964,12.2826789260371,12.7089297312571,13.0725492084874,13.3869158781764,13.6614162146256,13.9028449168685,14.1163823338419,14.3061023235824,14.4752881075689
17.2815842697114,17.449857146446,17.633809589697,17.6918124568474,17.7054277978888,17.6873705281877,17.6498834757337,17.5998397345477,17.5419426645061,17.479408672989,17.4145056844966,17.3488504526743
33.9402583282469,32.5537237825672,31.6238982965947,30.6051147396006,29.6332641153454,28.7051174317779,27.8284303477885,27.0043567035238,26.2325694701387,25.5116076555753,24.8394310297653,24.2136819924351
42.5282827563811,40.7274609478687,39.135487060305,37.5493207403518,36.0474661725032,34.6315289707838,33.3047880407852,32.0656506071921,30.9110425710107,29.8370023741477,28.8391783751038,27.9130819302788
28.4922721296271,28.4135694919325,27.6675383351757,26.9764367248614,26.2823421087363,25.6141573329904,24.9766498462387,24.3732642192897,23.805005462511,23.2717619104978,22.7727191454061,22.3066530345903
35.67983485451,34.3535489313215,33.2616002534589,32.1269651850676,31.0430541056263,30.0123589915558,29.0409659213838,28.1295634036849,27.2772290026868,26.4819782921998,25.7412842962626,25.0523410999916
30.1193493290462,29.6817472832033,28.8781014777421,28.0915670206657,27.3159966602147,26.5716539408673,25.8640618930944,25.1960124403492,24.5681174182976,23.9798702373556,23.4300972337,22.917242166102
10.4328255205869,11.8953913485317,12.3953135378834,12.8805260522244,13.2671546081231,13.5963802504584,13.8786925695629,14.1236803526183,14.3378814087647,14.5263077608724,14.6928674052802,14.8406922295844
14.5090458598572,14.9281817721783,15.3086178268056,15.5532365550038,15.7381343908676,15.8781816285057,15.9864957653445,16.0709288278166,16.1370604122694,16.1889192079982,16.2295216766609,16.2611750529013
12.2724163926923,13.1377505305393,13.6129142776273,13.9939099121094,14.297007863709,14.5472449366141,14.7570066888341,14.935033841877,15.0874837330818,15.2189553300825,15.3329852780525,15.4323614770125
15.9361127234294,16.3106613985067,16.5751266318214,16.724363152115,16.8194979547464,16.8770330527018,16.9092026559783,16.9234135799995,16.9247776459129,16.9169009512758,16.9024088299478,16.8832479875672
13.7388769664619,14.4792247348884,14.8536621155014,15.13950615418,15.3551931461311,15.5247564622466,15.6601204352693,15.7695285765645,15.8586907522354,15.9317915045925,15.9919855165828,16.0417083599934
7.75893429642898,9.05460588555615,9.82964249462686,10.5022239095458,11.071931912921,11.5684249856212,12.005255231519,12.3927182395504,12.7383313225021,13.0479592271254,13.3263042646345,13.5772297133344
6.2262471756537,7.50471015943031,8.4188196334885,9.19569973255367,9.86531132243451,10.4533727313812,10.9747459915864,11.4401700341798,11.8576893850232,12.2336367411839,12.5731488399515,12.8804891965918
2.06558913942789,3.76339633451792,4.94794131541732,5.99224223549239,6.90571449601506,7.71912139478453,8.44826615029843,9.10532996715763,9.69959876429567,10.2385639279459,10.7284287387905,11.1744407232477
2.19400119950806,3.74681991607556,4.95253428377889,5.99239836535987,6.90548526835257,7.71796332151309,8.44634010197329,9.10268188596407,9.69628686873783,10.2346394621905,10.7239393449847,11.1694302834988
2.02956103906012,3.61942265565195,4.8301095486296,5.87907581777364,6.79985913926333,7.61954373915361,8.35455046222138,9.01700968659001,9.61625643805846,10.159812546036,10.6539116662319,11.1038289848755
8.30949766749599,9.21648976091397,10.028545785817,10.6740876106146,11.2283215718296,11.7090786235076,12.1316219031043,12.5058728777057,12.8393058071082,13.1376990110059,13.4056823154521,13.6470510270172
8.74801351663142,9.81015709897174,10.5470549916649,11.1570412954707,11.6732589824926,12.1197612901762,12.5105861248236,12.8556022364305,13.1620686046242,13.4355907759051,13.6806352377663,13.9008472651774
5.26715550035298,6.69155063051487,7.652176926203,8.48558524019551,9.20522549891129,9.83975485675303,10.4039354708112,10.9088489136431,11.3627884767191,11.7723267000338,12.1428199206049,12.4787344414343
1.43562027357956,3.16027835074865,4.38969414115337,5.47226946459643,6.42152370171783,7.26785819671113,8.02738387702503,8.71246650536923,9.33257757306026,9.89537724632964,10.4072248405392,10.8735117374201
4.15864469277143,5.48067911097491,6.56126743322623,7.47215536699333,8.26838587860027,8.97276148291142,9.60148467084963,10.1659073022305,10.6747356486184,11.134897822549,11.5520820260361,11.9310600380717
4.49501966889585,5.8812163558915,6.91637150113124,7.80153895382411,8.571543790673,9.2521185016461,9.85883000701226,10.4029603389097,10.8930714862058,11.3359708454336,11.7372333695624,12.101526682721
8.30810777280512,9.28252608929703,10.0748018206847,10.7147803171702,11.2619215828769,11.7364404311894,12.1531832181911,12.5220916096626,12.8505959044973,13.1444435593947,13.4082344373408,13.6457364414206
9.73683317673943,10.6801335498217,11.3527464564802,11.8964304955345,12.3525817056687,12.7435163791955,13.083116656319,13.3808838947429,13.6437728349751,13.8771030670534,14.0850781665799,14.2711007944581
12.5982861574866,13.2647765181471,13.7479426176929,14.1067102593011,14.3938875023247,14.628732198323,14.8244070399282,14.9894247552164,15.1298785513194,15.2502856390471,15.3541107560772,15.4440749404592
16.0333502299171,16.4190991195005,16.6632319609262,16.7984591239598,16.8799391867379,16.9249939132366,16.9456352003619,16.9492161740583,16.9407757235374,16.9238563026143,16.9010239856534,16.8741709094208
16.6140443327831,17.0370449103801,17.2214110721257,17.3160756315239,17.3578919505353,17.3667129138036,17.3538815791987,17.3265987999075,17.2896911499482,17.2465163814587,17.1994684968352,17.1502811954402
15.987593967154,16.4844166581978,16.7074078247765,16.8422542096349,16.9204255242064,16.9628860875964,16.9810639777939,16.982383888024,16.9718563450961,16.9530122426082,16.9284047344649,16.8999143901427
18.3441193008581,18.5672626597866,18.6453105902215,18.6298487261269,18.5719613925364,18.4885359992094,18.3906697200754,18.2849515559608,18.1757033334582,18.0658080565433,17.9572232887903,17.8512799776874
18.2892160692499,18.596908495251,18.6606846377878,18.6463308979423,18.5872578991228,18.5030804804105,18.404467768974,18.298069336872,18.188192432906,18.0777175131669,17.9685981055082,17.8621616960229
7.67333061641781,9.10957355396323,9.85189013134091,10.519411744248,11.0805673449361,11.5697735680264,11.9997900994997,12.3809831442504,12.7208111598684,13.0251037905244,13.2985280049156,13.5449149436356
9.4887779313113,10.3901815992665,11.0951168110084,11.6576340834364,12.1328535983915,12.5411124224564,12.896731556223,13.2092668392521,13.4857774488276,13.731670915273,13.9512332190579,14.1479428232096
5.68509278638771,7.09492567132049,8.01839741530313,8.82120773872997,9.51205946885671,10.1201247416014,10.6598837118964,11.1422749607921,11.5754417821939,11.9658211744021,12.3186440296255,12.638261019085
6.07881181484628,7.31116127509218,8.24017678788612,9.02191953942933,9.69739052732868,10.2906434746348,10.8168378301785,11.2867033225737,11.7083198486239,12.0880459435513,12.4310432249854,12.7415979931796
8.3749413429023,9.38955316939015,10.1651462931705,10.7980537643575,11.3373869810669,11.8049033965477,12.2151569939374,12.5780851113233,12.9010730103334,13.1898329590608,13.4489313834591,13.6821054993009
4.70039689226744,6.17917729483419,7.17202536478561,8.03792709302379,8.78710702966844,9.44894749958087,10.0383071180581,10.5664449662126,11.0418043556786,11.4710983103254,11.8598124088807,12.2125322058151
1.57585735901571,3.26267797884161,4.48305807860086,5.55329891451114,6.49179585582937,7.32811305932275,8.07841451525237,8.754987269487,9.36724996027569,9.92281095202362,10.4279822554109,10.8881115495374
2.83293783061585,4.29924707869514,5.45837899673902,6.45014281360192,7.31966107849361,8.09183246454999,8.78305307030152,9.40512244736994,9.96711814445958,10.4763171467464,10.9387284282094,11.3594197727593
1.84626633006539,3.46852693421289,4.67793149517522,5.73053606375538,6.6539292260361,7.47613627704028,8.21345163113244,8.87804288708037,9.47925560281353,10.0246250029079,10.5203965280677,10.9718563220241
2.15167732552874,3.70224427831984,4.90019146679826,5.93377209174248,6.84092753099841,7.64795600936887,8.3713033404546,9.02300692341625,9.61233397480895,10.1467410067821,10.6324018618342,11.0745364935096
2.49431188624789,4.02172895252579,5.19372121011037,6.20407553599352,7.08969898732796,7.87688536765042,8.5819295216203,9.21675233203151,9.79051003610275,10.310557332572,10.7829740764133,11.2128935486684
2.07381660194591,3.65471728997909,4.85057214613562,5.8868746379812,6.79582088408494,7.60461235836877,8.32956849529324,8.98275855794855,9.57345619045793,10.1091273851397,10.595954178657,11.0391641671063
2.88188344325413,4.36049934637666,5.50752581442467,6.49175323715522,7.35375929151682,8.11908893581654,8.80398591006067,9.42022502453656,9.97684309795092,10.4810823205993,10.9389191462112,11.3553914312939
7.37825615735554,8.40111503589614,9.2548508000041,9.94891816311715,10.546347697059,11.0671857237569,11.5266587058087,11.934976043183,12.2998277836618,12.6271989701294,12.9219089000735,13.187927815497
9.92612638027879,10.8159442183689,11.4745113312895,11.9997828551332,12.4397963703841,12.815716491636,13.1414889215698,13.426499489772,13.677623324986,13.9001024229598,14.0980694381277,14.2748615204424
6.41329305157248,7.74429045989194,8.61127072411471,9.35946940608837,10.0003404845534,10.5622481204121,11.0594447870376,11.502579013911,11.8995389626971,12.2565244050991,12.5785477335435,12.8697580491401
7.61688749862058,8.69734031789012,9.51519074357548,10.1899295017065,10.7674021101485,11.2701631917648,11.7129126762696,12.1058136708819,12.4564455637006,12.7707018489551,13.0533157615645,13.3081784188777
5.11136256130419,6.51397151108137,7.47844969586767,8.31170635024,9.0317797742487,9.66661999636338,10.2311010368109,10.7362894440866,11.1904829374559,11.6002553121333,11.9709645004088,12.3070782089266
12.7219238897814,13.2197596441492,13.7195153681064,14.0669540483132,14.3478020258661,14.5761719056741,14.7659735527818,14.9255591185813,15.0610051549338,15.1767931770574,15.2763581459241,15.3623931496453
7.44017320876801,8.76017640015741,9.53694560450132,10.2143285718889,10.7879695075849,11.2881666231053,11.7284012802792,12.1190060412972,12.4675165066992,12.7798167364141,13.0606264759455,13.3138251419371
9.98359585906812,10.828823720837,11.4898983489192,12.010732648791,12.4476978663688,12.8206449826096,13.143700372724,13.4262011256502,13.6750107342828,13.8953553083215,14.0913536476981,14.2663300008911
2.21467463813347,4.00029356156539,5.13083682528678,6.14621421618386,7.02977955947432,7.81610279408961,8.52019073981789,9.15415640128631,9.7271197175013,10.2464349358809,10.7181763859932,11.1474730431191
2.37437752413963,3.87926217256572,5.05964973956645,6.07323351719509,6.9625337624818,7.75300326610915,8.4610921831596,9.09872062025788,9.6750663782542,10.1975005976431,10.672118830948,11.1040687547177
1.95430381379923,3.54113564736654,4.73875926953195,5.77726573292289,6.68815613823531,7.49875443108912,8.22537489269789,8.88010030451289,9.47221395225495,10.0091911580238,10.49722249578,10.9415434461082
2.09988318577451,3.65202413251625,4.84378963724157,5.87284970329159,6.7756531158129,7.57869594121321,8.29836289805415,8.94667271592567,9.53286956346256,10.0643895972147,10.5473877460432,10.9870665408575
2.04314013627204,3.60741859685805,4.80040499878814,5.8321339999199,6.73716031417579,7.54229026442137,8.26387648287603,8.91395733613935,9.50178748842234,10.0348139545789,10.5192014959238,10.960161740119
2.06387300907022,3.62235813824507,4.81385564153191,5.8436151637096,6.74691724904983,7.55044265882983,8.2705512029514,8.91926884277334,9.50584174419647,10.0377086287123,10.521026679028,10.9610005220935
2.05493909065486,3.61449819207455,4.80554541282859,5.83511252534076,6.73820266919285,7.54153793749034,8.26147028730459,8.91002554922403,9.49644866834002,10.0281774103782,10.5113680502054,10.9512243815357
2.05736636055145,3.61537082310306,4.80557100340227,5.83426610438483,6.7365660275579,7.53917029597163,8.25842877426625,8.90636246659796,9.49221231468706,10.0234123225969,10.5061153065037,10.9455218684819
3.20692266431067,4.64076624883082,5.75699750834492,6.71119812555577,7.54576144005214,8.28574153833847,8.94726441708079,9.54194446862593,10.0786785735485,10.5645786158159,11.0055010583404,11.4063730593704
6.36306444770893,7.49419858304233,8.40034452829711,9.15009109768091,9.79773844591105,10.3650684766773,10.8673942645711,11.3152393238206,11.7165471776872,12.0775422571271,12.4032637822002,12.6978849655661
5.00652767887289,6.37952637831661,7.34912121264456,8.18208072744545,8.90265609849138,9.5378392257277,10.1026551011625,10.6081494568634,11.0626255735576,11.4726585454508,11.8436080954541,12.1799434900512
4.53269566588939,5.90034758402887,6.91237526177099,7.77714386019333,8.52819050692953,9.19130221258052,9.78190398570649,10.3111767042484,10.7875844621908,11.2178450782858,11.6074507770603,11.9609928985047
2.64161064741593,4.20326679362136,5.33695072840319,6.32278430579551,7.18411957345069,7.94916347735493,8.63374540717476,9.24970192086232,9.80605811655848,10.3100559977658,10.7676702025589,11.1839371670755
3.6978131394682,5.08555424179237,6.16509695819815,7.08455719096001,7.8872187155634,8.59775392274665,9.23212286086959,9.80175807868757,10.3153931942567,10.7799888241651,11.2012620226731,11.5840113537226
2.90331454855329,4.41692127527567,5.53679354520272,6.50516951520997,7.35113349165459,8.1018873884547,8.77330698971996,9.37712107005303,9.92227861129937,10.4159478108456,10.8640357921732,11.2715166358866
2.22834682708354,3.78296315785973,4.95215427950046,5.96423916524912,6.85079135350566,7.63893755664393,8.34485099259006,8.98047802003908,9.55497707831686,10.0757081913834,10.548755616109,10.9792567722771
2.02615602492761,3.58373999180535,4.76916435680501,5.79413348977184,6.69289191051288,7.49224606489481,8.20850442158296,8.85367146425922,9.43696954702442,9.96581604875175,10.4463483718743,10.8837529146409
2.05975124514645,3.60857486545814,4.79206799378043,5.81430477517936,6.7106902649066,7.5078330820342,8.22205542426832,8.86534408827315,9.44690981022151,9.97415852737365,10.4532172018188,10.8892625852039
2.27619766533696,3.80252010818733,4.97108761349364,5.9786568799364,6.8616538487927,7.64642674248288,8.34924353344767,8.98201224144173,9.55387539577978,10.0721753375737,10.5429804801166,10.9714135585154
2.22090948238091,3.75906208442344,4.92882213575751,5.93899472174135,6.82416017996789,7.6109690690136,8.31565811052604,8.95015447259158,9.52361092420101,10.0433803986143,10.5155409007629,10.9452240396783
2.58655820598517,4.08198480259165,5.22831451468144,6.21440562056453,7.07774284823353,7.84436022409143,8.53043560588933,9.14776301132279,9.70538460296401,10.2105494136034,10.6692399118044,11.0864995474076
1.91270492465174,3.49170738104055,4.67738582146148,5.70560593954743,6.60689610603256,7.40865750349422,8.12712491368576,8.77433111336923,9.35950966122519,9.89009057370374,10.3722225526422,10.811102472954
2.09835515100606,3.63340871583595,4.81183972635108,5.82822607794885,6.71939845405117,7.51170489398084,8.22147097755459,8.86064891850739,9.43842338929965,9.96217538614345,10.4380090073575,10.8710798955414
2.02628421896148,3.57703929902799,4.75724002011436,5.77722508811978,6.67141238087976,7.46654656531818,8.17891342228189,8.82049120549955,9.40047889758967,9.92627219475336,10.4039885209443,10.8387958450466
2.0529029396796,3.59651876264017,4.77503721938898,5.79271234424339,6.6848864746467,7.47814575303198,8.18878617530034,8.82877121837118,9.40728997947577,9.93172845834476,10.4081952253759,10.841850069883
2.0417315154365,3.58695551745684,4.76511451161021,5.78274316098279,6.67483032874118,7.4680162225269,8.17858790622429,8.81850971436328,9.39697012808209,9.92135479655349,10.3977719331797,10.8313810032236
2.04503192644781,3.58851552275645,4.76580945792073,5.78252575962464,6.67378917335184,7.46621257156337,8.1760814227941,8.81535493682753,9.39321743336407,9.91705063601735,10.392959151137,10.8260991150775
2.04279157902366,3.58581809295995,4.76244151730307,5.77857791121792,6.66930051350724,7.46122603819044,8.17063555374211,8.80948544051438,9.38695721850946,9.91043005856103,10.3860062080184,10.8188396282129
2.04267386139221,3.58475292646559,4.76063228208439,5.77606233963171,6.66613658729139,7.45746364840268,8.1663212700856,8.80466212881663,9.38166442757392,9.90470426254146,10.3798810476636,10.8123461306309
2.04174424423391,3.58306468904958,4.75822908256885,5.77300208808431,6.66246996523826,7.45323782209409,8.16157967604841,8.79944483904418,9.37600839925315,9.89864358185105,10.373447152547,10.8055680165842
2.04112644110245,3.58161701023304,4.75605623423987,5.77015418578869,6.65900041756209,7.44919477650202,8.15700771135136,8.79438504406428,9.37049867468633,9.8927188832041,10.3671397196882,10.7989075846109
2.04039014938446,3.58007917995933,4.75379808061908,5.76722874126881,6.65545997812695,7.44508705174828,8.15237678523305,8.78927156307126,9.36494012936969,9.88674985112738,10.3607920920872,10.7922107750441
2.03970014328367,3.57857783463403,4.75157549279069,5.76433675864348,6.65195125446583,7.44100940224514,8.14777442594662,8.78418525696295,9.35940747524399,9.88080552626237,10.3544680797061,10.7855365735434
