"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.660652509359712,0.454223051147799,0.290376534125643,0.153119069414942,0.0330998049509579,-0.0748248101580804,-0.173698556451435,-0.265475189208877,-0.351493605810509,-0.432718283141141,-0.509871209252874,-0.583509507666252
3.47543067118484,3.29462880119347,3.13384019877688,2.99694760810952,2.8769718808546,2.76905246065764,2.67017933422743,2.57840277543281,2.49238436765651,2.41115969137892,2.33400676539284,2.26036846699446
9.43339427422672,9.2953050512696,9.13961297319562,9.00332850593381,8.88342534069401,8.77551457868384,8.67664248535888,8.58486604983561,8.4988476567682,8.41762298224569,8.34047005646903,8.26683175809563
7.64587434753458,7.41381730110212,7.2469128694744,7.10929053072037,6.98922772904731,6.8812979190262,6.7824235528697,6.69064684614944,6.60462842072248,6.52340374233879,6.44625081610141,6.37261251767304
6.64587434753458,6.41381730110213,6.2469128694744,6.10929053072037,5.98922772904731,5.8812979190262,5.7824235528697,5.69064684614944,5.60462842072248,5.5234037423388,5.44625081610141,5.37261251767304
6.65326342844715,6.43402017612496,6.26864470180002,6.13120480006765,6.01116376699914,5.90323655443406,5.80436249820913,5.71258582847028,5.62656740745598,5.54534272959883,5.46818980342427,5.39455150500339
5.76973858773737,5.5405290511072,5.37396438776898,5.23638259057532,5.11632462636994,5.00839539356128,4.90952109627846,4.81774439777629,4.73172597332992,4.65050129506324,4.57334836883982,4.49971007041312
5.08167070783877,4.85388492610974,4.68749014691627,4.54992862050279,4.42987307503125,4.32194413082882,4.22306986798284,4.13129317358972,4.04527474963364,3.96405007142547,3.88689714520903,3.81325884678316
5.50099190885273,5.28744367613511,5.12274773838919,4.98538891977756,4.86535756164439,4.75743150350422,4.65855758502666,4.56678093172399,4.48076251267088,4.39953783504773,4.3223849089011,4.24874661048355
6.24872038925832,6.04086717614526,5.87685077497835,5.73957303948746,5.61955135628964,5.51162645257438,5.41275267184418,5.3209760349777,5.23495761788577,5.15373294049663,5.07658001437792,5.00294171596371
3.59075678621643,3.34019092606914,3.17107800055962,3.03319214166317,2.91309789645023,2.80516433454818,2.70628952071274,2.61451276057489,2.52849432877407,2.44726964962986,2.37011672330173,2.29647842486253
2.41007798723039,2.17374967609451,2.00633559203253,1.86865244093794,1.74858238306337,1.64065170722358,1.54177723775655,1.45000051870916,1.36398209181131,1.28275741325212,1.20560448699379,1.13196618856292
1.66973858773737,1.4405290511072,1.27396438776898,1.13638259057532,1.01632462636994,0.908395393561279,0.80952109627846,0.717744397776294,0.631725973329923,0.550501295063246,0.473348368839823,0.399710070413118
1.20553494804156,0.980596676114811,0.814541665210857,0.677020680357747,0.55696997235388,0.449041605363899,0.350167411391604,0.258390725216574,0.172372302241091,0.0911476241499229,0.0139946979474423,-0.0596436004767644
1.15326342844715,0.934020176124962,0.768644701800022,0.631204800067654,0.511163766999135,0.403236554434059,0.304362498209131,0.212585828470281,0.126567407455983,0.0453427295988262,-0.0318101965757318,-0.105448494996607
0.941331308345751,0.720664301122424,0.555118942652731,0.417658770140177,0.297615318337821,0.189687817166519,0.0908137265047491,-0.000962947343146059,-0.0869813688477401,-0.1682060467634,-0.245358972944939,-0.318997271366647
0.517467068142959,0.293952551117349,0.128067424358148,-0.00943328971477575,-0.129481578984806,-0.237409657368561,-0.336283816904014,-0.428060498969999,-0.514078921455186,-0.595303599487851,-0.672456525683351,-0.746094824106725
0.229399188244355,0.00730842611988647,-0.15840681649456,-0.295887259787299,-0.415933130323492,-0.523860920101021,-0.622735045199632,-0.714511723156573,-0.800530145151463,-0.881754823125625,-0.958907749314145,-1.03254604773669
0.265195548548543,0.047376051127499,-0.117829539052687,-0.25524917000487,-0.375287784339551,-0.483214708298401,-0.582088730086487,-0.673865395716292,-0.759883816240293,-0.841108494038948,-0.918261420206525,-0.991899718626567
0.265195548548543,0.047376051127499,-0.117829539052687,-0.25524917000487,-0.375287784339551,-0.483214708298401,-0.582088730086487,-0.673865395716292,-0.759883816240293,-0.841108494038948,-0.918261420206525,-0.991899718626567
0.377127668649939,0.160731926130037,-0.00430377990539543,-0.141703140077393,-0.261739335678237,-0.36966597103086,-0.468539958382106,-0.560316619902865,-0.64633503993657,-0.727559717676722,-0.804712643837319,-0.878350942256528
0.253263428447147,0.0340201761249614,-0.131355298199978,-0.268795199932347,-0.388836233000865,-0.496763445565941,-0.595637501790869,-0.687414171529719,-0.773432592544017,-0.854657270401174,-0.931810196575732,-1.00544849499661
2.39190583047507,2.20113767617571,2.03915988474585,1.90212539861718,1.78213274022541,1.67421129978486,1.57533793229676,1.48356134473882,1.39754293353045,1.31631825684334,1.2391653308084,1.16552703240418
1.38167070783877,1.15388492610974,0.987490146916275,0.849928620502795,0.729873075031253,0.621944130828819,0.523069867982842,0.43129317358972,0.345274749633645,0.264050071425471,0.18689714520903,0.113258846783157
1.12939918824436,0.907308426119887,0.74159318350544,0.604112740212701,0.484066869676508,0.376139079898979,0.277264954800368,0.185488276843428,0.0994698548485373,0.0182451768743745,-0.0589077493141448,-0.132546047736686
2.62031310986669,2.42100242616049,2.2580053298621,2.12084921905232,2.00084204825753,1.89291887617962,1.79404530207047,1.70226868985826,1.61625027570811,1.53502559866999,1.45787267259316,1.38423437418394
6.4947518721988,6.32818755121885,6.1690977902498,6.03240790738428,5.91245636746774,5.80453983333304,5.70566705127125,5.61389053356708,5.52787213069374,5.44664745500118,5.36949452908491,5.29585623069485
7.2964488696639,7.09429067615541,6.93095381156752,6.79375715919737,6.6737451509349,6.56582140164454,6.46694775866171,6.3751711382314,6.28915272310066,6.20792804594554,6.13077511985474,6.05713682144386
6.94133130834575,6.72066430112242,6.55511894265273,6.41765877014018,6.29761531833782,6.18968781716652,6.09081372650475,5.99903705265686,5.91301863115226,5.8317939532366,5.75464102705506,5.68100272863335
7.86065250935971,7.6542230511478,7.49037653412564,7.35311906941494,7.23309980495096,7.12517518984192,7.02630144354857,6.93452481079112,6.84850639418949,6.76728171685886,6.69012879074713,6.61649049233375
6.42201010733179,6.18710555109705,6.01986135117982,5.88219847086541,5.76213083172469,5.65420044449112,5.55532600946093,5.46354929452259,5.37753086811503,5.29630618961434,5.219153263363,5.14551496493296
3.09529982540526,2.83334392604884,2.66287192738129,2.52482390224336,2.40471030715973,2.29677443640786,2.19789934707768,2.10612255406748,2.02010411834429,1.93887943873205,1.86172651234808,1.78808821390221
2.23394222743319,2.00046142609959,1.83338711032711,1.69574450079289,1.575679280386,1.46774918175866,1.36887478116532,1.27709807033601,1.19107964441875,1.10985496597657,1.0327020397322,0.959063741303
0.574281626926206,0.333682051086899,0.165758314590654,0.028014351155507,-0.0920629629205694,-0.199994504579041,-0.298869077356593,-0.390645808731122,-0.476664237099863,-0.557888915834561,-0.635041842113828,-0.708680140547197
1.32485614905552,1.11415542614019,0.949799256683769,0.812480979632512,0.692454458967017,0.584528978039299,0.48565512843542,0.393878483350842,0.307860065278322,0.226635387772181,0.149482461639507,0.0758441632236293
1.26519554854854,1.0473760511275,0.882170460947313,0.74475082999513,0.624712215660449,0.516785291701599,0.417911269913513,0.326134604283708,0.240116183759707,0.158891505961052,0.0817385797934747,0.00810028137343255
-0.189922012769606,-0.426250323905488,-0.593664407967472,-0.731347559062064,-0.851417616936628,-0.959348292776421,-1.05822276224345,-1.14999948129084,-1.23601790818869,-1.31724258674788,-1.39439551300621,-1.46803381143708
0.412924028954128,0.200799551137649,0.0362734975364781,-0.101065050294964,-0.221093989694297,-0.32901975922824,-0.427893643268961,-0.519670292462584,-0.605688711025401,-0.686913388590045,-0.7640663147297,-0.83770461314641
-0.306397172059833,-0.532759198887726,-0.698984093936434,-0.836525349569729,-0.956578476307433,-1.06450713190364,-1.16338136031278,-1.25515805059685,-1.34117647406263,-1.4224011522123,-1.49955407842176,-1.5731923768468
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.322872331350061,-0.539268073869963,-0.704303779905395,-0.841703140077394,-0.961739335678238,-1.06966597103086,-1.16853995838211,-1.26031661990287,-1.34633503993657,-1.42755971767672,-1.50471264383732,-1.57835094225653
-0.334804451451457,-0.552623948872501,-0.717829539052687,-0.85524917000487,-0.975287784339551,-1.0832147082984,-1.18208873008649,-1.27386539571629,-1.35988381624029,-1.44110849403895,-1.51826142020653,-1.59189971862657
-0.446736571552853,-0.665979823875039,-0.831355298199978,-0.968795199932346,-1.08883623300086,-1.19676344556594,-1.29563750179087,-1.38741417152972,-1.47343259254402,-1.55465727040117,-1.63181019657573,-1.70544849499661
-0.210940211248665,-0.425912198867426,-0.590778020758104,-0.728157110149917,-0.848190887016924,-0.956117233763321,-1.05499118667772,-1.14676784408944,-1.23278626363285,-1.3140109413145,-1.39116386746811,-1.46480216588649
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.210940211248665,-0.425912198867426,-0.590778020758104,-0.728157110149917,-0.848190887016924,-0.956117233763321,-1.05499118667772,-1.14676784408944,-1.23278626363285,-1.3140109413145,-1.39116386746811,-1.46480216588649
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.0990080911472685,-0.312556323864889,-0.477252261610813,-0.614611080222441,-0.73464243835561,-0.842568496495781,-0.941442414973343,-1.03321906827601,-1.11923748732912,-1.20046216495227,-1.27761509109891,-1.35125338951645
2.99929491138763,2.82134055119855,2.66089171707147,2.52403966796447,2.40406877817723,2.29614993519272,2.1972768776362,2.10550032705966,2.01948192026395,1.93825724410337,1.86110431813125,1.78746601973454
1.32201010733179,1.08710555109705,0.919861351179819,0.782198470865413,0.662130831724685,0.554200444491119,0.455326009460934,0.363549294522586,0.27753086811503,0.196306189614343,0.119153263362998,0.0455149649329605
0.793602827940167,0.567240801112274,0.401015906063566,0.263474650430271,0.143421523692567,0.0354928680963591,-0.0633813603127771,-0.155158050596853,-0.241176474062632,-0.322401152212303,-0.399554078421764,-0.473192376846804
-0.47798989266821,-0.712894448902951,-0.880138648820181,-1.01780152913459,-1.13786916827532,-1.24579955550888,-1.34467399053907,-1.43645070547741,-1.52246913188497,-1.60369381038566,-1.680846736637,-1.75448503506704
-0.222872331350061,-0.439268073869963,-0.604303779905396,-0.741703140077393,-0.861739335678237,-0.96966597103086,-1.06853995838211,-1.16031661990286,-1.24633503993657,-1.32755971767672,-1.40471264383732,-1.47835094225653
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.23678826915692,0.0275113011427239,-0.13667498416894,-0.273972990440011,-0.393997092371669,-0.501922284693161,-0.600796099860198,-0.692572740835731,-0.778591158417955,-0.859815835865593,-0.936968761991287,-1.01060706040633
0.277127668649939,0.0607319261300365,-0.104303779905396,-0.241703140077393,-0.361739335678237,-0.46966597103086,-0.568539958382106,-0.660316619902865,-0.74633503993657,-0.827559717676722,-0.904712643837319,-0.978350942256528
-0.518329292161229,-0.746115073890263,-0.912509853083725,-1.0500713794972,-1.17012692496875,-1.27805586917118,-1.37693013201716,-1.46870682641028,-1.55472525036636,-1.63594992857453,-1.71310285479097,-1.78674115321684
-0.210940211248665,-0.425912198867426,-0.590778020758104,-0.728157110149917,-0.848190887016924,-0.956117233763321,-1.05499118667772,-1.14676784408944,-1.23278626363285,-1.3140109413145,-1.39116386746811,-1.46480216588649
-0.122872331350061,-0.339268073869963,-0.504303779905396,-0.641703140077393,-0.761739335678237,-0.869665971030861,-0.968539958382106,-1.06031661990286,-1.14633503993657,-1.22755971767672,-1.30471264383732,-1.37835094225653
-0.246736571552853,-0.465979823875038,-0.631355298199978,-0.768795199932346,-0.888836233000865,-0.996763445565941,-1.09563750179087,-1.18741417152972,-1.27343259254402,-1.35465727040117,-1.43181019657573,-1.50544849499661
-0.346736571552853,-0.565979823875038,-0.731355298199978,-0.868795199932346,-0.988836233000865,-1.09676344556594,-1.19563750179087,-1.28741417152972,-1.37343259254402,-1.45465727040117,-1.53181019657573,-1.60544849499661
-0.446736571552853,-0.665979823875039,-0.831355298199978,-0.968795199932346,-1.08883623300086,-1.19676344556594,-1.29563750179087,-1.38741417152972,-1.47343259254402,-1.55465727040117,-1.63181019657573,-1.70544849499661
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.322872331350061,-0.539268073869963,-0.704303779905395,-0.841703140077394,-0.961739335678238,-1.06966597103086,-1.16853995838211,-1.26031661990287,-1.34633503993657,-1.42755971767672,-1.50471264383732,-1.57835094225653
0.224856149055524,0.0141554261401865,-0.150200743316231,-0.287519020367488,-0.407545541032983,-0.5154710219607,-0.61434487156458,-0.706121516649157,-0.792139934721678,-0.873364612227819,-0.950517538360493,-1.02415583677637
-0.506397172059833,-0.732759198887726,-0.898984093936434,-1.03652534956973,-1.15657847630743,-1.26450713190364,-1.36338136031278,-1.45515805059685,-1.54117647406263,-1.6224011522123,-1.69955407842176,-1.7731923768468
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.908380989765296,0.707646551157949,0.544479570714807,0.407303189124847,0.287293599596212,0.179370138912079,0.0804965303660912,-0.0112800859551698,-0.0972985005956168,-0.178523177692238,-0.255676103776048,-0.329314402186095
2.44417735006948,2.24771417616556,2.08505684815668,1.94794127890728,1.82793894558015,1.7200163507147,1.62114284547924,1.52936624148511,1.44334782831555,1.36212315139444,1.28497022533157,1.21133192692402
1.92939918824435,1.70730842611989,1.54159318350544,1.4041127402127,1.28406686967651,1.17613907989898,1.07726495480037,0.985488276843428,0.899469854848538,0.818245176874375,0.741092250685856,0.667453952263315
1.62939918824436,1.40730842611989,1.24159318350544,1.1041127402127,0.984066869676508,0.87613907989898,0.777264954800369,0.685488276843428,0.599469854848538,0.518245176874375,0.441092250685856,0.367453952263315
2.22485614905552,2.01415542614019,1.84979925668377,1.71248097963251,1.59245445896702,1.4845289780393,1.38565512843542,1.29387848335084,1.20786006527832,1.12663538777218,1.04948246163951,0.97584416322363
1.38167070783877,1.15388492610974,0.987490146916275,0.849928620502795,0.729873075031253,0.621944130828819,0.523069867982842,0.43129317358972,0.345274749633645,0.264050071425472,0.18689714520903,0.113258846783157
2.24872038925832,2.04086717614526,1.87685077497835,1.73957303948747,1.61955135628964,1.51162645257438,1.41275267184418,1.3209760349777,1.23495761788577,1.15373294049663,1.07658001437792,1.00294171596371
3.06065250935971,2.8542230511478,2.69037653412564,2.55311906941494,2.43309980495096,2.32517518984192,2.22630144354857,2.13452481079112,2.04850639418949,1.96728171685886,1.89012879074713,1.81649049233375
2.96519554854854,2.7473760511275,2.58217046094731,2.44475082999513,2.32471221566045,2.2167852917016,2.11791126991351,2.02613460428371,1.94011618375971,1.85889150596105,1.78173857979347,1.70810028137343
7.66634459280718,7.50832280123407,7.35025234513354,7.21368408694914,7.09374705943562,6.98583225693828,6.88695968149754,6.79518318844764,6.70916478851608,6.62794011317454,6.55078718730015,6.47714888891509
10.2992949113876,10.1213405511985,9.96089171707147,9.82403966796447,9.70406877817723,9.59614993519272,9.4972768776362,9.40550032705966,9.31948192026396,9.23825724410338,9.16110431813126,9.08746601973454
7.50268890631783,7.25354680107167,7.08460375970691,6.94673817159065,6.82664634511155,6.71871307181572,6.61983829241712,6.52806153638832,6.4420431050778,6.36081842599208,6.28366549967093,6.21002720123257
7.42939918824435,7.20730842611989,7.04159318350544,6.9041127402127,6.78406686967651,6.67613907989898,6.57726495480037,6.48548827684343,6.39946985484854,6.31824517687437,6.24109225068585,6.16745395226331
9.03224522996809,8.83435830116303,8.67153108900939,8.5343952489798,8.41439049691884,8.30646761344716,8.20759407377486,8.11581746567169,8.02979905201183,7.94857437503222,7.87142144896237,7.79778315055399
7.41007798723039,7.17374967609451,7.00633559203253,6.86865244093794,6.74858238306337,6.64065170722358,6.54177723775655,6.45000051870916,6.36398209181131,6.28275741325212,6.20560448699379,6.13196618856292
4.99075678621643,4.74019092606914,4.57107800055962,4.43319214166317,4.31309789645024,4.20516433454818,4.10628952071274,4.01451276057489,3.92849432877408,3.84726964962986,3.77011672330173,3.69647842486253
4.59360282794017,4.36724080111227,4.20101590606357,4.06347465043027,3.94342152369257,3.83549286809636,3.73661863968722,3.64484194940315,3.55882352593737,3.4775988477877,3.40044592157824,3.3268076231532
3.43394222743319,3.20046142609959,3.03338711032711,2.89574450079289,2.775679280386,2.66774918175866,2.56887478116532,2.47709807033601,2.39107964441875,2.30985496597657,2.2327020397322,2.159063741303
3.56519554854854,3.3473760511275,3.18217046094731,3.04475082999513,2.92471221566045,2.8167852917016,2.71791126991351,2.62613460428371,2.54011618375971,2.45889150596105,2.38173857979347,2.30810028137343
3.56519554854854,3.3473760511275,3.18217046094731,3.04475082999513,2.92471221566045,2.8167852917016,2.71791126991351,2.62613460428371,2.54011618375971,2.45889150596105,2.38173857979347,2.30810028137343
3.00553494804156,2.78059667611481,2.61454166521086,2.47702068035775,2.35696997235388,2.2490416053639,2.1501674113916,2.05839072521657,1.97237230224109,1.89114762414992,1.81399469794744,1.74035639952324
2.39360282794017,2.16724080111227,2.00101590606357,1.86347465043027,1.74342152369257,1.63549286809636,1.53661863968722,1.44484194940315,1.35882352593737,1.2775988477877,1.20044592157824,1.1268076231532
1.79360282794017,1.56724080111227,1.40101590606357,1.26347465043027,1.14342152369257,1.03549286809636,0.936618639687223,0.844841949403147,0.758823525937368,0.677598847787697,0.600445921578235,0.526807623153196
1.30553494804156,1.08059667611481,0.914541665210857,0.777020680357748,0.656969972353881,0.549041605363899,0.450167411391605,0.358390725216574,0.272372302241091,0.191147624149923,0.113994697947443,0.0403563995232359
1.02939918824435,0.807308426119887,0.64159318350544,0.504112740212701,0.384066869676508,0.276139079898979,0.177264954800368,0.0854882768434275,-0.000530145151462769,-0.0817548231256255,-0.158907749314145,-0.232546047736686
1.06519554854854,0.847376051127499,0.682170460947313,0.54475082999513,0.424712215660449,0.316785291701599,0.217911269913513,0.126134604283708,0.0401161837597066,-0.0411084940389479,-0.118261420206525,-0.191899718626567
0.953263428447147,0.734020176124962,0.568644701800022,0.431204800067654,0.311163766999135,0.203236554434059,0.104362498209131,0.0125858284702811,-0.0734325925440167,-0.154657270401174,-0.231810196575732,-0.305448494996607
0.629399188244355,0.407308426119887,0.24159318350544,0.104112740212701,-0.015933130323492,-0.123860920101021,-0.222735045199632,-0.314511723156572,-0.400530145151463,-0.481754823125625,-0.558907749314145,-0.632546047736686
0.105534948041563,-0.119403323885188,-0.285458334789143,-0.422979319642252,-0.543030027646119,-0.650958394636101,-0.749832588608395,-0.841609274783426,-0.927627697758909,-1.00885237585008,-1.08600530205256,-1.15964360047676
0.389059788751336,0.174087801132574,0.00922197924189572,-0.128157110149917,-0.248190887016924,-0.35611723376332,-0.454991186677724,-0.546767844089438,-0.632786263632847,-0.714010941314496,-0.791163867468112,-0.864802165886489
1.03678826915692,0.827511301142724,0.66332501583106,0.526027009559989,0.40600290762833,0.298077715306839,0.199203900139802,0.107427259164269,0.021408841582045,-0.0598158358655931,-0.136968761991287,-0.210607060406331
1.07712766864994,0.860731926130037,0.695696220094605,0.558296859922607,0.438260664321763,0.33033402896914,0.231460041617894,0.139683380097135,0.05366496006343,-0.0275597176767217,-0.104712643837318,-0.178350942256528
2.63224522996809,2.43435830116302,2.27153108900939,2.1343952489798,2.01439049691884,1.90646761344716,1.80759407377485,1.71581746567168,1.62979905201183,1.54857437503221,1.47142144896236,1.39778315055398
3.24872038925832,3.04086717614526,2.87685077497835,2.73957303948747,2.61955135628964,2.51162645257438,2.41275267184418,2.3209760349777,2.23495761788577,2.15373294049663,2.07658001437792,2.00294171596371
3.50099190885273,3.28744367613511,3.12274773838919,2.98538891977756,2.86535756164439,2.75743150350422,2.65855758502666,2.56678093172399,2.48076251267087,2.39953783504773,2.32238490890109,2.24874661048355
4.13678826915692,3.92751130114272,3.76332501583106,3.62602700955999,3.50600290762833,3.39807771530684,3.2992039001398,3.20742725916427,3.12140884158204,3.04018416413441,2.96303123800871,2.88939293959367
4.17712766864994,3.96073192613004,3.7956962200946,3.65829685992261,3.53826066432176,3.43033402896914,3.33146004161789,3.23968338009713,3.15366496006343,3.07244028232328,2.99528735616268,2.92164905774347
3.94133130834575,3.72066430112242,3.55511894265273,3.41765877014018,3.29761531833782,3.18968781716652,3.09081372650475,2.99903705265686,2.91301863115226,2.8317939532366,2.75464102705506,2.68100272863335
1.50268890631783,1.25354680107167,1.08460375970691,0.946738171590648,0.826646345111549,0.718713071815719,0.619838292417118,0.528061536388317,0.442043105077799,0.360818425992084,0.283665499670933,0.210027201232566
4.56349855108345,4.38127292619094,4.22031443962959,4.08340157818204,3.96342343219329,3.8555037233901,3.75663056252305,3.66485399961938,3.57883559135278,3.4976109150167,3.42045798902364,3.34681969062442
3.59360282794017,3.36724080111227,3.20101590606357,3.06347465043027,2.94342152369257,2.83549286809636,2.73661863968722,2.64484194940315,2.55882352593737,2.4775988477877,2.40044592157824,2.3268076231532
4.11292402895413,3.90079955113765,3.73627349753648,3.59893494970504,3.4789060103057,3.37098024077176,3.27210635673104,3.18032970753742,3.0943112889746,3.01308661140996,2.9359336852703,2.86229538685359
4.28905978875134,4.07408780113257,3.9092219792419,3.77184288985008,3.65180911298308,3.54388276623668,3.44500881332228,3.35323215591056,3.26721373636715,3.1859890586855,3.10883613253189,3.03519783411351
6.61577007067786,6.42784942618079,6.26621140304043,6.12921745847214,6.00922963754804,5.90130877431994,5.80243547570553,5.71065889636567,5.62464048613789,5.54341580956779,5.46626288354681,5.39262458514426
5.35780646763598,5.12717317610466,4.96043862862169,4.82283656064784,4.70277617770863,4.59484665629374,4.49597232457408,4.40419562196287,4.3181771970262,4.23695251870102,4.15979959247062,4.08616129404308
5.46519554854854,5.2473760511275,5.08217046094731,4.94475082999513,4.82471221566045,4.7167852917016,4.61791126991351,4.52613460428371,4.44011618375971,4.35889150596105,4.28173857979348,4.20810028137343
4.56973858773737,4.3405290511072,4.17396438776898,4.03638259057532,3.91632462636994,3.80839539356128,3.70952109627846,3.61774439777629,3.53172597332992,3.45050129506324,3.37334836883982,3.29971007041312
3.76973858773737,3.5405290511072,3.37396438776898,3.23638259057532,3.11632462636994,3.00839539356128,2.90952109627846,2.81774439777629,2.73172597332992,2.65050129506324,2.57334836883982,2.49971007041312
4.42485614905552,4.21415542614019,4.04979925668377,3.91248097963251,3.79245445896702,3.6845289780393,3.58565512843542,3.49387848335084,3.40786006527832,3.32663538777218,3.24948246163951,3.17584416322363
4.47712766864994,4.26073192613004,4.0956962200946,3.95829685992261,3.83826066432176,3.73033402896914,3.63146004161789,3.53968338009714,3.45366496006343,3.37244028232328,3.29528735616268,3.22164905774347
