"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.17846515596169,3.65759127742913,3.3007520896341,3.00901345359857,2.75481640917558,2.52634662612843,2.31705052946857,2.12277925521336,1.94069707675551,1.76876221993339,1.60544637174803,1.44957022104463
7.47791720275523,7.05243490259914,6.70697795250261,6.41659745873949,6.16256246948359,5.93411202305361,5.72481823366213,5.53054723471296,5.34846508910496,5.17653023620253,5.01321438848486,4.85733823783727
5.38870027859799,4.90484402749511,4.55242182746368,4.26121023171295,4.00707607436973,3.77861379508447,3.56931859378249,3.37504742636246,3.19296526065231,3.02103040535127,2.8577145573474,2.70183840666566
5.69154632032172,5.23189390253824,4.88235973296763,4.59149274048005,4.33739970161206,4.10894232863265,3.89964771275697,3.70537661519072,3.5232944578156,3.3513596035091,3.18804375562391,3.03216760495633
3.5529039182938,3.06477640248749,2.7118445500218,2.42057214193053,2.16643072838579,1.93796758328185,1.72867227866934,1.53440109892218,1.35231893174114,1.18038407626459,1.01706822823978,0.86119207755554
3.55574996001754,3.09182627753063,2.74178245552575,2.45085465069763,2.19675435562812,1.96829611683003,1.75900139764383,1.56473028775044,1.38264812890444,1.21071327442243,1.04739742651629,0.891521275846209
4.4750711610315,4.02538502755601,3.67704004699866,3.38631494997239,3.13223884224126,2.90378348950543,2.69448911468765,2.50021804588471,2.31813589194167,2.14620103804469,1.98288519020835,1.8270090395466
1.80517543788822,1.31135290247734,0.957741513432637,0.66638802222062,0.412236933740537,0.183772634211693,-0.0255228081481853,-0.219794004331527,-0.401876173473751,-0.573811029184316,-0.737126877237047,-0.893003027924619
2.8631390409301,2.41202915255347,2.06351428785137,1.77276892004491,1.51869039357995,1.29023475223789,1.08094034298326,0.88666927007128,0.704587115637943,0.53265226168246,0.369336413839148,0.213460263176564
3.11541056052452,2.65860565254332,2.30941125126221,2.01858480033501,1.76449659893469,1.53603980316774,1.32674525616574,1.13247416681757,0.950392010423051,0.778457156233557,0.615141308362321,0.459265157696406
2.74381783991614,2.27847040252809,1.92825669637846,1.63730862077015,1.38320590696681,1.15474737956249,0.945452625939447,0.751181511937011,0.569099352600712,0.397164498060202,0.233848650147083,0.0779724994761697
2.21995359971335,1.75175865252302,1.40120517808388,1.1102165609152,0.856109009644183,0.627649905027414,0.418355082530684,0.224083960310157,0.0420017999932654,-0.12993305466425,-0.293248902591331,-0.44912505326391
3.28700328113289,2.83874090255854,2.49056580614596,2.19986097989987,1.94578729090257,1.71733222677297,1.50803788639203,1.31376682169813,1.13168466824539,0.959749814406911,0.796433966577559,0.640557815916641
3.9631390409301,3.51202915255347,3.16351428785137,2.87276892004491,2.61869039357995,2.39023475223789,2.18094034298326,1.98666927007128,1.80458711563794,1.63265226168246,1.46933641383915,1.31346026317656
5.22279964143708,4.77880852756616,4.43114308358783,4.14049906968229,3.88643263688651,3.65797843857559,3.44868420150517,3.25441314913841,3.07233099715656,2.90039614349359,2.73708029568518,2.58120414502676
5.19154632032172,4.73189390253824,4.38235973296763,4.09149274048005,3.83739970161206,3.60894232863265,3.39964771275697,3.20537661519072,3.0232944578156,2.8513596035091,2.68804375562391,2.53216760495633
8.20178144295802,7.77914665260422,7.4340294707972,7.14368951859444,6.88965936680622,6.6612094975887,6.4519157770709,6.25764478633982,6.07556264171241,5.90362778892698,5.74031194122328,5.58443579057735
11.1256456831608,10.7058584026093,10.3610809890918,10.0707815784494,9.81675626412884,9.58830697212377,9.37901332047966,9.18474233796667,9.00266019431985,8.83072534165143,8.66740949396169,8.51153334331743
10.2199535997133,9.75175865252302,9.40120517808388,9.11021656091519,8.85610900964418,8.62764990502741,8.41835508253068,8.22408396031016,8.04200179999326,7.87006694533575,7.70675109740867,7.55087494673609
12.2943923620455,11.8589437775814,11.5122976384716,11.2217752492472,10.9677233288544,10.7392708621808,10.5299768317315,10.335705804019,10.1536236549789,9.98168880166694,9.81837295390042,9.662496803247
11.2960893595106,10.8250469025179,10.4741536597893,10.1831245010602,9.92901211232155,9.70055243049233,9.49125753912192,9.2969864086833,9.11490424738582,8.9429693926113,8.77965354467026,8.62377739399601
10.9318857198147,10.4651145275256,10.1147309372312,9.82376259084267,9.5696574583055,9.34119864229495,9.13190385423507,8.93763273612359,8.75555057629699,8.58361572169798,8.42029987377788,8.26442372310613
9.30063239869939,8.81819990249764,8.46594758661097,8.17475626164043,7.92062452303105,7.69216253235201,7.48286736548687,7.28859620217589,7.10651403695603,6.93457918171349,6.7712633337166,6.61538718303569
7.12903967809101,6.63806465248242,6.28479303172722,5.99348008207557,5.73933383106317,5.51087010874677,5.30157473526058,5.10730354729533,4.9252213791337,4.75328652354014,4.58997067550137,4.43409452481546
7.93927480072731,7.48531740254839,7.13646276955679,6.84567686018996,6.59159349625732,6.36313727770282,6.1538427995745,5.95957171844443,5.7774895630305,5.60555470895801,5.44223886110074,5.28636271043649
7.54381783991614,7.07847040252809,6.72825669637846,6.43730862077015,6.18320590696681,5.95474737956249,5.74545262593945,5.55118151193701,5.36909935260071,5.1971644980602,5.03384865014708,4.87797249947617
6.90802147961195,6.43840277752048,6.08767941893659,5.79667053098772,5.54256056098287,5.31410116775987,5.1048063108263,4.91053518449673,4.72845302368954,4.55651816897353,4.39320232103946,4.23732617036605
6.41995359971335,5.95175865252302,5.60120517808388,5.3102165609152,5.05610900964418,4.82764990502741,4.61835508253068,4.42408396031016,4.24200179999327,4.07006694533575,3.90675109740867,3.75087494673609
5.91995359971335,5.45175865252302,5.10120517808388,4.8102165609152,4.55610900964418,4.32764990502741,4.11835508253068,3.92408396031016,3.74200179999327,3.57006694533575,3.40675109740867,3.25087494673609
4.30063239869939,3.81819990249764,3.46594758661097,3.17475626164043,2.92062452303105,2.69216253235201,2.48286736548687,2.28859620217589,2.10651403695603,1.93457918171349,1.7712633337166,1.6153871830357
5.82279964143708,5.37880852756616,5.03114308358783,4.74049906968229,4.48643263688651,4.25797843857559,4.04868420150517,3.85441314913841,3.67233099715656,3.50039614349359,3.33708029568518,3.18120414502676
6.3512069208287,5.89867327755093,5.54998852870408,5.25922289011744,5.00514194491863,4.77668601497035,4.56739157127888,4.37312049425785,4.19103833933422,4.01910348532023,3.85578763746994,3.69991148680652
1.91426151626588,1.39765890243674,1.04132936707598,0.749651543380997,0.495461755159519,0.266992837931053,0.0576968445817103,-0.136574417346357,-0.318656594333319,-0.490591450979928,-0.653907299144349,-0.809783449845248
2.60347844042312,2.14524977754078,1.79588549211492,1.50503877040753,1.25094815027338,1.02249106590019,0.813196484461355,0.618925391004145,0.436843234119327,0.264908379871331,0.101592531993115,-0.054283618673634
1.12449663890218,0.644911652502719,0.292999104905549,0.00184832149538439,-0.252278579646326,-0.480739993112906,-0.690035091104368,-0.884306246197258,-1.06638841043652,-1.23832326556206,-1.40163911354498,-1.55751526422422
1.05574996001754,0.591826277530632,0.241782455525752,-0.0491453493023752,-0.303245644371877,-0.531703883169967,-0.740998602356172,-0.935269712249563,-1.11735187109557,-1.28928672557757,-1.45260257348371,-1.60847872415379
1.63927480072731,1.18531740254839,0.83646276955679,0.54567686018996,0.291593496257319,0.0631372777028134,-0.146157200425501,-0.340428281555575,-0.522510436969504,-0.694445291041993,-0.857761138899267,-1.01363728956352
3.70632448214685,3.27229965258392,2.92582339761887,2.63532127917463,2.38127177751571,2.15281959944837,1.94352560343584,1.7492545798324,1.56717243128262,1.39523757802917,1.23192173026962,1.07604557961703
3.70347844042312,3.24524977754078,2.89588549211492,2.60503877040753,2.35094815027338,2.12249106590019,1.91319648446135,1.71892539100414,1.53684323411933,1.36490837987133,1.20159253199311,1.04571638132636
0.545514837381237,0.0445735274646566,-0.309887282303819,-0.601342127416763,-0.855505309566031,-1.08397105212601,-1.29326666667009,-1.48753788339866,-1.66962005499237,-1.84155491099544,-2.00487075908308,-2.16074690977482
1.10347844042312,0.645249777540781,0.295885492114917,0.00503877040753054,-0.249051849726622,-0.477508934099806,-0.686803515538645,-0.881074608995855,-1.06315676588067,-1.23509162012867,-1.39840746800689,-1.55428361867363
3.09439236204546,2.65894377758138,2.31229763847158,2.02177524924715,1.7677233288544,1.53927086218083,1.32997683173146,1.13570580401897,0.953623654978895,0.781688801666943,0.618372953900417,0.462496803246995
2.76768208011893,2.30518215253317,1.95530821467304,1.6644006806251,1.41030280428944,1.18184485409757,0.97255016934821,0.778279063563865,0.596196905208158,0.424262050784654,0.260946202885496,0.105070052216248
2.55574996001754,2.09182627753063,1.74178245552575,1.45085465069763,1.19675435562812,0.968296116830034,0.759001397643828,0.564730287750437,0.382648128904434,0.210713274422427,0.0473974265162882,-0.108478724153792
1.01256451880078,0.531555777500181,0.179473345758258,-0.111697708432093,-0.36582702830764,-0.594288730380447,-0.803583862808751,-0.997855022010685,-1.17993718674024,-1.35187204192428,-1.51518788991419,-1.67106404059426
-0.163571240996425,-0.641732472494743,-0.99347513594716,-1.28460564857714,-1.53873013098501,-1.76719125584537,-1.97648631939999,-2.17075747038383,-2.3528396341328,-2.52477448919983,-2.68809033717578,-2.84396648785419
0.0915463203217241,-0.368106097461756,-0.717640267032374,-1.00850725951995,-1.26260029838794,-1.49105767136735,-1.70035228724303,-1.89462338480928,-2.0767055421844,-2.2486403964909,-2.41195624437609,-2.56783239504367
0.0796142002203281,-0.381461972464293,-0.731166026179665,-1.02205328944742,-1.27614874704925,-1.50460640863489,-1.71390105894741,-1.90817216062271,-2.09025431848812,-2.26218917285312,-2.4255050207453,-2.58138117141371
-1.03970700079363,-1.51502072248967,-1.86642361765258,-2.15751358872219,-2.41163323366239,-2.64009378131029,-2.84938877599122,-3.04365991875698,-3.22574208152535,-3.39767693647538,-3.56099278443736,-3.71686893511411
-0.0249288389685032,-0.474614972443993,-0.822959953001336,-1.11368505002761,-1.36776115775874,-1.59621651049457,-1.80551088531236,-1.99978195411529,-2.18186410805833,-2.35379896195531,-2.51711480979165,-2.6729909604534
-0.680046400286652,-1.14824134747698,-1.49879482191612,-1.7897834390848,-2.04389099035582,-2.27235009497259,-2.48164491746932,-2.67591603968984,-2.85799820000673,-3.02993305466425,-3.19324890259133,-3.34912505326391
0.163139040930101,-0.287970847446531,-0.636485712148627,-0.927231079955087,-1.18130960642005,-1.40976524776211,-1.61905965701674,-1.81333072992872,-1.99541288436206,-2.16734773831754,-2.33066358616085,-2.48653973682344
1.08700328113289,0.638740902558544,0.290565806145955,-0.000139020100134779,-0.254212709097427,-0.482667773227027,-0.691962113607975,-0.886233178301867,-1.06831533175461,-1.24025018559309,-1.40356603342244,-1.55944218408336
1.8750711610315,1.42538502755601,1.07704004699866,0.78631494997239,0.53223884224126,0.303783489505434,0.0944891146876441,-0.099781954115294,-0.281864108058335,-0.453798961955315,-0.617114809791647,-0.772990960453398
2.33927480072731,1.88531740254839,1.53646276955679,1.24567686018996,0.991593496257319,0.763137277702814,0.553842799574499,0.359571718444426,0.177489563030496,0.00555470895800791,-0.157761138899266,-0.313637289563516
-0.742553042517366,-1.24207059753281,-1.59636152315653,-1.88779609748929,-2.14195686090472,-2.37042231485847,-2.57971789496571,-2.77398910758523,-2.95607127868864,-3.12800613463322,-3.29132198271387,-3.44719813340478
0.0273426806259125,-0.428038472454143,-0.7770629895905,-1.06786916973752,-1.32195495240399,-1.55041145956473,-1.75970597212988,-1.953977057369,-2.13605921327323,-2.30799406740422,-2.47130991526847,-2.62718606593356
-0.468114280185256,-0.934885472474443,-1.28526906276883,-1.57623740915733,-1.8303425416945,-2.05880135770505,-2.26809614576494,-2.46236726387642,-2.64444942370301,-2.81638427830202,-2.97970012622212,-3.13557627689387
-0.980046400286652,-1.44824134747698,-1.79879482191612,-2.0897834390848,-2.34389099035582,-2.57235009497259,-2.78164491746932,-2.97591603968984,-3.15799820000673,-3.32993305466425,-3.49324890259133,-3.64912505326391
-0.360725199272692,-0.814682597451606,-1.16353723044321,-1.45432313981004,-1.70840650374268,-1.93686272229719,-2.1461572004255,-2.34042828155557,-2.5225104369695,-2.69444529104199,-2.85776113889927,-3.01363728956352
0.922799641437081,0.478808527566156,0.131143083587829,-0.159500930317705,-0.413567363113486,-0.642021561424406,-0.85131579849483,-1.04558685086159,-1.22766900284344,-1.39960385650641,-1.56291970431482,-1.71879585497324
-0.787435481199217,-1.26844422249982,-1.62052665424174,-1.91169770843209,-2.16582702830764,-2.39428873038045,-2.60358386280875,-2.79785502201069,-2.97993718674024,-3.15187204192428,-3.31518788991419,-3.47106404059426
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
0.310867521335685,-0.134547347436381,-0.482382675559462,-0.773046960245181,-1.0271158117748,-1.25557029869195,-1.46486457019921,-1.65913562667501,-1.84121777914717,-2.01315263286864,-2.17646848068403,-2.33234463134328
3.8733741635664,3.45928190261944,3.11518402568094,2.8249656981593,2.5709500587741,2.34250192119393,2.13320840729718,1.93893744122038,1.75685529953474,1.58492044710033,1.42160459943851,1.26572844879759
7.84496688417478,7.43941715263467,7.09633858056469,6.80624187772416,6.55224075074198,6.32379434479918,6.11450103752347,5.92023009610094,5.73814795735708,5.56621310527369,5.40289725765375,5.24702110701782
9.95405296255244,9.52572315259407,9.17992643420803,8.88950539888454,8.63546557216096,8.40701454851853,8.19772069025337,8.00344968308611,7.82136753649751,7.64943268347807,7.48611683574645,7.33024068509719
4.8665330358603,4.34423540242659,3.98722633048681,3.69546742367109,3.44126796051427,3.21279788886089,3.00350175776418,2.80923047939994,2.62714830045179,2.45521344357117,2.29189759537883,2.1360214446746
6.1631390409301,5.71202915255347,5.36351428785137,5.07276892004491,4.81869039357995,4.59023475223789,4.38094034298326,4.18666927007128,4.00458711563794,3.83265226168246,3.66933641383915,3.51346026317656
8.31825660224825,7.88565552758646,7.53934915676616,7.24886730910211,6.99482022617702,6.76636833671591,6.55707437514022,6.36280335564583,6.18072120758634,6.0087863543914,5.84547050663883,5.68959435598707
4.38585423687426,3.87779415245197,3.52248392195972,3.23092772294586,2.9767524471274,2.74828526153629,2.538989474808,2.3447182375342,2.16263606348902,1.99070120719343,1.82738535907089,1.67150920837499
4.21995359971335,3.75175865252302,3.40120517808388,3.1102165609152,2.85610900964418,2.62764990502741,2.41835508253068,2.22408396031016,2.04200179999327,1.87006694533575,1.70675109740867,1.55087494673609
3.04836087910497,2.57162340250779,2.22005062320013,1.92894038135034,1.6748183176763,1.44635748142217,1.23706245230439,1.0427913054296,0.860709142170927,0.688774287162395,0.525458439193431,0.369582288515854
4.0750711610315,3.62538502755601,3.27704004699866,2.98631494997239,2.73223884224126,2.50378348950544,2.29448911468765,2.10021804588471,1.91813589194167,1.74620103804469,1.58288519020836,1.4270090395466
5.43473176153848,4.99216440256869,4.64466884273512,4.35404509960977,4.09998108554783,3.87152717584313,3.66223297320955,3.46796192495184,3.28587977346028,3.11394491985581,2.95062907205438,2.7947529213968
5.83927480072731,5.38531740254839,5.03646276955679,4.74567686018996,4.49159349625732,4.26313727770281,4.0538427995745,3.85957171844443,3.6774895630305,3.50555470895801,3.34223886110073,3.18636271043648
6.11541056052452,5.65860565254332,5.30941125126221,5.01858480033501,4.76449659893469,4.53603980316774,4.32674525616574,4.13247416681757,3.95039201042305,3.77845715623356,3.61514130836232,3.45926515769641
7.31086752133568,6.86545265256362,6.51761732444054,6.22695303975482,5.9728841882252,5.74442970130805,5.53513542980079,5.34086437332499,5.15878222085284,4.98684736713136,4.82353151931597,4.66765536865672
4.94097179819241,4.45142052748496,4.09831879087451,3.80702611200305,3.55288227972448,3.32441884601431,3.11512350696496,2.92085232310875,2.73877015543742,2.56683529990236,2.40351945187057,2.2476433011855
2.15744695748263,1.65792940246719,1.30363847684347,1.01220390251071,0.758043139095283,0.529577685141533,0.320282105034289,0.126010892414766,-0.0560712786886426,-0.228006134633219,-0.391321982713873,-0.547198133404776
3.48700328113289,3.03874090255854,2.69056580614596,2.39986097989987,2.14578729090257,1.91733222677298,1.70803788639203,1.51376682169813,1.33168466824539,1.15974981440691,0.996433966577559,0.840557815916641
2.48415723940916,2.01169102751541,1.66062790064201,1.36957847113277,1.11546366366024,0.887003693224794,0.677708767417539,0.483437632869876,0.301355471082096,0.129420616249072,-0.03389523169895,-0.189771382374028
-0.106756682213178,-0.602002972525194,-0.955784245714654,-1.24715800770686,-1.50131151492078,-1.72977610305585,-1.93907157985257,-2.13334278014495,-2.31542494977747,-2.48735980554654,-2.65067565360625,-2.80655180429466
-0.268114280185256,-0.734885472474443,-1.08526906276883,-1.37623740915733,-1.6303425416945,-1.85880135770505,-2.06809614576493,-2.26236726387642,-2.44444942370301,-2.61638427830202,-2.77970012622212,-2.93557627689387
2.80178144295802,2.37914665260422,2.0340294707972,1.74368951859444,1.48965936680622,1.26120949758869,1.05191577707089,0.857644786339816,0.675562641712403,0.503627788926975,0.340311941223275,0.184435790577349
5.61371356305942,5.19250252760676,4.84755522994449,4.55723554852192,4.30320781546753,4.07475823485623,3.86546454877527,3.67119356215324,3.48911141801613,3.3171765652892,3.15386071759248,2.99798456694739
11.4358808057971,11.0531111526753,10.7127507269214,10.4229783565638,10.169015929323,9.94057414107981,9.73128138479358,9.53701050911577,9.35492837821665,9.1829935270693,9.01967767956106,8.86380152893845
7.75744695748263,7.25792940246719,6.90363847684347,6.61220390251071,6.35804313909528,6.12957768514153,5.92028210503429,5.72601089241476,5.54392872131136,5.37199386536678,5.20867801728613,5.05280186659522
8.8631390409301,8.41202915255347,8.06351428785137,7.77276892004491,7.51869039357995,7.29023475223789,7.08094034298326,6.88666927007128,6.70458711563794,6.53265226168246,6.36933641383915,6.21346026317656
12.6972384037692,12.2859936526245,11.9422355439755,11.6520577580143,11.3980469560967,11.169599395729,10.9603059507059,10.7660349928472,10.5839528521422,10.4120179998248,10.2487021521769,10.0928260015377
12.3915463203217,11.9318939025382,11.5823597329676,11.2914927404801,11.0373997016121,10.8089423286327,10.599647712757,10.4053766151907,10.2232944578156,10.0513596035091,9.88804375562391,9.73216760495633
11.8199535997133,11.351758652523,11.0012051780839,10.7102165609152,10.4561090096442,10.2276499050274,10.0183550825307,9.82408396031016,9.64200179999327,9.47006694533575,9.30675109740867,9.15087494673609
9.64097179819241,9.15142052748496,8.79831879087451,8.50702611200305,8.25288227972448,8.02441884601431,7.81512350696496,7.62085232310876,7.43877015543742,7.26683529990236,7.10351945187057,6.9476433011855
8.31256451880078,7.83155577750018,7.47947334575826,7.18830229156791,6.93417297169236,6.70571126961955,6.49641613719125,6.30214497798931,6.12006281325976,5.94812795807572,5.78481211008581,5.62893595940573
4.45005787657007,3.93772652744436,3.58190664451785,3.29028963316343,3.03610710114346,2.80763904973367,2.59834315969485,2.40407191009392,2.22198973457785,2.05005487810675,1.88673902996327,1.73086287926487
3.20063239869939,2.71819990249764,2.36594758661097,2.07475626164043,1.82062452303104,1.59216253235201,1.38286736548687,1.18859620217589,1.00651403695603,0.83457918171349,0.671263333716604,0.515387183035696
3.60347844042312,3.14524977754078,2.79588549211492,2.50503877040753,2.25094815027338,2.02249106590019,1.81319648446135,1.61892539100414,1.43684323411933,1.26490837987133,1.10159253199311,0.945716381326365
2.90802147961195,2.43840277752048,2.08767941893659,1.79667053098772,1.54256056098287,1.31410116775987,1.1048063108263,0.910535184496729,0.728453023689541,0.556518168973523,0.393202321039462,0.23732617036605
1.74836087910497,1.27162340250779,0.920050623200132,0.628940381350337,0.374818317676301,0.146357481422174,-0.0629375476956056,-0.257208694570404,-0.439290857829073,-0.611225712837605,-0.774541560806569,-0.930417711484146
2.5512069208287,2.09867327755093,1.74998852870408,1.45922289011744,1.20514194491863,0.976686014970354,0.767391571278881,0.573120494257852,0.391038339334219,0.219103485320234,0.0557876374699404,-0.100088513193476
0.912564518800783,0.431555777500182,0.0794733457582579,-0.211697708432092,-0.46582702830764,-0.694288730380447,-0.903583862808751,-1.09785502201069,-1.27993718674024,-1.45187204192428,-1.61518788991419,-1.77106404059426
-1.15902820180759,-1.64857947251504,-2.00168120912549,-2.29297388799695,-2.54711772027552,-2.77558115398569,-2.98487649303504,-3.17914767689125,-3.36122984456258,-3.53316470009764,-3.69648054812943,-3.8523566988145
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.620385799779672,-1.08146197246429,-1.43116602617967,-1.72205328944742,-1.97614874704925,-2.20460640863489,-2.41390105894741,-2.60817216062271,-2.79025431848812,-2.96218917285312,-3.1255050207453,-3.28138117141371
1.17052812184267,0.732232027576306,0.385246120176994,0.0946831893922009,-0.159373568468231,-0.387826612354246,-0.597120711677304,-0.791391747607879,-0.97347389762855,-1.14540875105751,-1.308724598838,-1.46460074949308
1.20347844042312,0.745249777540781,0.395885492114917,0.105038770407531,-0.149051849726622,-0.377508934099806,-0.586803515538645,-0.781074608995855,-0.963156765880673,-1.13509162012867,-1.29840746800689,-1.45428361867363
1.9631390409301,1.51202915255347,1.16351428785137,0.872768920044913,0.618690393579946,0.390234752237894,0.180940342983263,-0.0133307299287204,-0.195412884362057,-0.36734773831754,-0.530663586160853,-0.686539736823437
0.984157239409159,0.511691027515407,0.160627900642005,-0.130421528867234,-0.384536336339758,-0.612996306775206,-0.822291232582461,-1.01656236713012,-1.1986445289179,-1.37057938375093,-1.53389523169895,-1.68977138237403
0.855749960017536,0.391826277530632,0.0417824555257522,-0.249145349302375,-0.503245644371877,-0.731703883169966,-0.940998602356172,-1.13526971224956,-1.31735187109557,-1.48928672557757,-1.65260257348371,-1.80847872415379
6.14042384498594,5.74626415265497,5.40454465374302,5.11461011714397,4.86062834003249,4.63218424293949,4.42289121115853,4.22862030260835,4.04653816778687,3.87460331617149,3.7112874686074,3.55541131797814
2.10971847707705,1.60450590245704,1.24953544025431,0.958019782800807,0.703849344450028,0.475382736071372,0.266087018216762,0.0718157891610578,-0.110266383903535,-0.282201240082122,-0.445517088190698,-0.601393238884934
7.85235596508734,7.4596200276575,7.11807041289031,6.82815614707145,6.5741767886938,6.34573298020703,6.13643998286291,5.94216907842178,5.76008694409059,5.58815209253372,5.42483624497661,5.26896009434817
6.94381783991614,6.4784704025281,6.12825669637846,5.83730862077015,5.58320590696681,5.35474737956249,5.14545262593945,4.95118151193701,4.76909935260071,4.5971644980602,4.43384865014708,4.27797249947617
7.20347844042312,6.74524977754078,6.39588549211492,6.10503877040753,5.85094815027338,5.62249106590019,5.41319648446135,5.21892539100415,5.03684323411933,4.86490837987133,4.70159253199311,4.54571638132636
2.81426151626588,2.29765890243674,1.94132936707598,1.649651543381,1.39546175515952,1.16699283793105,0.95769684458171,0.763425582653643,0.58134340566668,0.409408549020072,0.24609270085565,0.0902165501547514
4.0631390409301,3.61202915255347,3.26351428785137,2.97276892004491,2.71869039357995,2.49023475223789,2.28094034298326,2.08666927007128,1.90458711563794,1.73265226168246,1.56933641383915,1.41346026317656
1.74097179819241,1.25142052748496,0.898318790874511,0.607026112003049,0.352882279724478,0.124418846014313,-0.0848764930350403,-0.279147676891247,-0.461229844562582,-0.633164700097638,-0.796480548129428,-0.952356698814501
6.00917052387059,5.59934952762706,5.25576130312282,4.96560378794173,4.71159540475804,4.48314813299655,4.27385472241033,4.07958376866066,3.89750162844591,3.72556677618701,3.56225092854613,3.4063747779077
6.4750711610315,6.02538502755601,5.67704004699866,5.38631494997239,5.13223884224126,4.90378348950543,4.69448911468765,4.50021804588471,4.31813589194167,4.14620103804469,3.98288519020835,3.8270090395466
4.58870027859799,4.10484402749511,3.75242182746368,3.46121023171295,3.20707607436973,2.97861379508447,2.76931859378249,2.57504742636246,2.39296526065231,2.22103040535127,2.0577145573474,1.90183840666566
2.6529039182938,2.16477640248749,1.8118445500218,1.52057214193053,1.26643072838579,1.03796758328185,0.828672278669341,0.634401098922181,0.452318931741142,0.280384076264588,0.117068228239779,-0.0388079224444606
2.31995359971335,1.85175865252302,1.50120517808388,1.2102165609152,0.956109009644182,0.727649905027413,0.518355082530683,0.324083960310157,0.142001799993265,-0.0299330546642507,-0.193248902591331,-0.34912505326391
0.252903918293802,-0.235223597512506,-0.588155449978198,-0.879427858069475,-1.13356927161421,-1.36203241671815,-1.57132772133066,-1.76559890107782,-1.94768106825886,-2.11961592373541,-2.28293177176022,-2.43880792244446
-0.975503361097821,-1.45508834749728,-1.80700089509445,-2.09815167850462,-2.35227857964633,-2.58073999311291,-2.79003509110437,-2.98430624619726,-3.16638841043652,-3.33832326556206,-3.50163911354498,-3.65751526422422
7.12679472741945,6.76680515271587,6.42916287327801,6.1397148354034,5.88579110790402,5.65735393736045,5.44806173206368,5.2537909221306,5.07170879907622,4.89977394886491,4.73645810146836,4.58058195085908
14.5625910877236,14.2068727777235,13.8697401507199,13.5803529251858,13.326436453888,13.0980001491631,12.8887080471768,12.6944372495709,12.5123551279874,12.3404202779516,12.177104430576,12.0212282799692
4.61311247200724,4.03671215233017,3.67324748288975,3.38071828642699,3.12642691138435,2.89794587269437,2.68864843299768,2.49437699848971,2.31229480091031,2.14035994180659,1.97704409334898,1.8211679426131
3.4529039182938,2.96477640248749,2.6118445500218,2.32057214193053,2.06643072838579,1.83796758328185,1.62867227866934,1.43440109892218,1.25231893174114,1.08038407626459,0.917068228239779,0.761192077555539
3.67961420022033,3.21853802753571,2.86883397382033,2.57794671055258,2.32385125295075,2.09539359136511,1.88609894105259,1.69182783937729,1.50974568151188,1.33781082714688,1.1744949792547,1.01861882858629
3.90347844042312,3.44524977754078,3.09588549211492,2.80503877040753,2.55094815027338,2.32249106590019,2.11319648446135,1.91892539100414,1.73684323411933,1.56490837987133,1.40159253199311,1.24571638132636
5.78246024194406,5.34558790257884,4.99877187932429,4.70822921931968,4.45417488019308,4.2257221249133,4.01642806002708,3.82215702820555,3.64007487867517,3.46814002530472,3.30482417753121,3.14894802687696
7.25859600174127,6.81887615257377,6.4717203610297,6.18113715946472,5.92707798287045,5.69862465037821,5.48933051661832,5.29505947657869,5.11297732606773,4.94104247258027,4.7777266247928,4.62185047413688
10.2137135630594,9.79250252760676,9.44755522994449,9.15723554852192,8.90320781546754,8.67475823485624,8.46546454877528,8.27119356215325,8.08911141801613,7.91717656528921,7.75386071759249,7.59798456694739
6.29778635697565,5.79115002745451,5.43600968110701,5.14447375287333,4.89030089578871,4.66183399880383,4.45253824651238,4.25826701334763,4.07618483979274,3.90424998355565,3.74093413544009,3.58505798474503
7.3512069208287,6.89867327755093,6.54998852870408,6.25922289011744,6.00514194491863,5.77668601497036,5.56739157127888,5.37312049425785,5.19103833933422,5.01910348532023,4.85578763746994,4.69991148680652
