"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.2719410699331,13.6055087244535,14.2770054743509,14.7557852144881,15.0981269501236,15.3513596602984,15.540465506399,15.6821896452708,15.7880408316802,15.8663327893094,15.9232432457664,15.9634663102967
9.5930840133059,11.1182472274423,11.9826351301838,12.636816934524,13.141320755769,13.5440570735724,13.8710606719066,14.1399676807076,14.3631209626501,14.5496016350606,14.706295495104,14.8385496650323
5.23911107358921,7.15756121280259,8.31614005102029,9.25225981535353,10.0151572194471,10.6564659434689,11.203467706147,11.6752870192539,12.0855871555349,12.44467515453,12.7605662396928,13.0396494067804
5.37074892265036,7.14406960633993,8.32416986585477,9.25610290318178,10.018857165972,10.6594586579136,11.2058971177094,11.6771831261745,12.0869935203926,12.445629496575,12.761103728103,13.0398024195525
6.70260135589584,8.35301768002082,9.44331974827471,10.288786844204,10.9723565721051,11.5398382628274,12.0188511815714,12.4279479364821,12.7804009608641,13.0861356830312,13.3528186328288,13.5865166970258
10.0626814156727,11.3923705759774,12.259318625361,12.8875757215894,13.3725447071348,13.7565869601626,14.0664535756193,14.319538795827,14.528102009699,14.7011257469984,14.8454082180136,14.966215245966
4.85735519008009,6.84877562192285,8.02316686890906,8.98183570334129,9.76429812849907,10.4238424576242,10.9876335909005,11.4749424490472,11.8995280225792,12.2717917145118,12.5998348396688,12.8901259421842
7.57420859033069,9.09364636882101,10.1364280446569,10.9267301272664,11.5611744082563,12.0830759732302,12.5200919118615,12.890447992121,13.2071711576545,13.4799517630032,13.7162408665505,13.9219064166908
8.99363797164139,10.47007921049,11.3970214003018,12.0922690475705,12.6372206361278,13.0768643442541,13.4379695116075,13.7383191727593,13.990473761284,14.2037023646133,14.3850661106392,14.5400735268134
6.66296670528427,8.42153462121276,9.4893253131224,10.3329432958541,11.0118817374992,11.5755445696828,12.0509653032878,12.456759786058,12.8061654203284,13.109089767145,13.3731806430668,13.6044880210512
8.91021032539988,10.3484639863571,11.2912609463393,11.9932303640781,12.545603795045,12.9919036481633,13.3591770871782,13.6652112742321,13.9226094507423,14.1406741528622,14.3264982918699,14.4856195649277
12.7402533295648,13.8492096267564,14.5292526832814,14.9825455015073,15.3065425464876,15.542057223917,15.7149451087695,15.8416921695362,15.9337328221033,15.9992867461925,16.0444488736082,16.0738363405229
6.99457611590954,8.83340329665711,9.85316928292681,10.6713741886425,11.32395316761,11.8637562691539,12.3171010673433,12.7025455345796,13.0331804987471,13.3187927510509,13.5669164906951,13.783497245373
6.63728060935963,8.31572885483757,9.40396087384886,10.2518385225271,10.9369632681564,11.5059825424943,11.9863975959343,12.3967900258761,12.7504376799665,13.0572742787705,13.3249734898729,13.5596088621804
7.79765078945372,9.36442311313403,10.3755448865737,11.1482980657722,11.7647544193303,12.2703443902738,12.6922728690501,13.0487203257615,13.3526144138537,13.6135628085107,13.838938935904,14.0345393564717
15.3402582220805,16.1327837660618,16.6555385096147,16.9429471512857,17.1171679068844,17.2140444567024,17.2591422449435,17.2680154602764,17.2513418779899,17.2166274267516,17.1693111984011,17.1134050617923
8.24181386167361,10.0346058278796,10.9544352862946,11.6893595027798,12.2637524634608,12.7316567033451,13.1186556348118,13.442913820889,13.7171153548186,13.9506786824922,14.1507972246771,14.3231023686156
12.1597086502591,13.2743268580481,14.0042954084512,14.4967194590827,14.8578773865895,15.1275003756855,15.3318722564633,15.4876533216593,15.6064729032312,15.6967251730745,15.7646668155483,15.8150640262506
13.6516062807338,14.7639964475387,15.3626882188872,15.754024765511,16.0188563787706,16.2001151539318,16.3229139417977,16.4034708780266,16.4529088162225,16.4791700632729,16.4880921831293,16.4840551782652
11.0052825358649,12.4304043328571,13.1912040617686,13.7515966166262,14.1693269135714,14.492073154777,14.745294723125,14.9461529229002,15.1065440377282,15.235138638247,15.338443663977,15.4214568454473
10.9128406051376,12.25947772629,13.0467170447349,13.6162068811081,14.0446927149886,14.3769930184933,14.6390829800507,14.8481118209518,15.0160401440355,15.1515861681483,15.2613025850966,15.3502290437722
11.0786546300164,12.415581458435,13.1904894440922,13.7491281551983,14.1675251230844,14.4905328733458,14.7440502986243,14.9451729133537,15.105809208599,15.2346297387889,15.3381431727378,15.421348566089
11.27412278169,12.594492416232,13.3560443072642,13.9020683695147,14.308876558523,14.6211887880824,14.8648427376086,15.0568680127108,15.2091137782598,15.3301956454351,15.4265716434015,15.5031941169972
13.7612093102072,14.820434887099,15.4224905253632,15.8088237824191,16.0702947621659,16.2482600143443,16.3680511654498,16.4458294897865,16.4927054080544,16.5166035706149,16.5233462141554,16.5172990565565
22.5654495135467,22.7589834268971,22.7827358570734,22.6016412995198,22.3450366437272,22.0443612604423,21.7228240346877,21.3935418329578,21.0649852832904,20.7426183289737,20.4299976976454,20.1293989860807
23.4750959548726,23.8448954872975,23.7485068808127,23.5003399202172,23.1751081735383,22.8121840453428,22.4330723483864,22.0507137549348,21.6732005101034,21.3056809668716,20.9514156149827,20.6124076276035
22.9378302733291,23.3617406377142,23.3015711425749,23.0889268428294,22.7961303929479,22.4631722959483,22.1116906927823,21.7548167892592,21.4008081093407,21.0549670610103,20.7206959701635,20.400128865385
16.0493057754722,17.1970664339006,17.5800276600747,17.8108134862253,17.9216243954485,17.9617479485066,17.9542342545492,17.9146248513583,17.8532289195059,17.7772676449808,17.6919089572993,17.6009159512996
11.138044260602,12.5943789016958,13.34100887493,13.8949779531986,14.305755796666,14.6222487614505,14.8696782764429,15.0651982205503,15.2206652267181,15.344718369812,15.4438347555323,15.5229847198513
10.9239428861048,12.2728214437332,13.0633653700213,13.635711666887,14.0668616495346,14.4016145401423,14.6659672528518,14.87708293932,15.0469359952875,15.1842572147569,15.2956109103212,15.3860474453274
7.62477844188874,9.33722391969043,10.335626183564,11.1194001154887,11.7425013313198,12.2547643996062,12.6827633046592,13.0448225987288,13.3538905178051,13.6196110938737,13.8493885977005,14.0490484537268
3.99733161994711,5.99190705072668,7.24576303494933,8.265880093042,9.10684879683582,9.82007056709207,10.433412716887,10.9664161287737,11.4331472382514,11.8442819644447,12.2081762097255,12.5315331101392
8.28337808573117,9.71416280857241,10.7187372980005,11.4670622238028,12.063833005246,12.5508267159806,12.9556717810071,13.2963525240122,13.585706463322,13.8332440994965,14.0462514059883,14.2304439487817
3.50075923619156,5.59528033925648,6.86927352942315,7.91910822465645,8.78576168124249,9.52293943418649,10.1583351371456,10.711685116764,11.1971810563091,11.6256229022081,12.0054796317992,12.3435588748173
3.62233364556158,5.53105063807021,6.83671055991821,7.88434279768608,8.75382377748339,9.49285772784144,10.1300816961506,10.685099913016,11.1721372650405,11.6020003386861,11.9831679456558,12.3224562120485
3.18781788656268,5.16795267179232,6.4949734260597,7.56919226159737,8.46212915622467,9.22296147544903,9.8802647801645,10.4538062879023,10.9579272231719,11.4035467294889,11.7992466175801,12.151938136265
3.67049911438725,5.58119838780052,6.88098426881904,7.92439035173687,8.78978918680322,9.52508665388504,10.1588600198658,10.7106963983962,11.1947990075209,11.6219553584417,12.0006265288326,12.337612310316
4.56427847516764,6.39615648194258,7.63455067459073,8.61958568532632,9.43141893169677,10.1172705325423,10.7054460183016,11.2152260712888,11.6605399183284,12.0519210306114,12.3975963890863,12.7041498439571
2.96829439592083,4.99760090880867,6.33104522385766,7.41721059959392,8.32023430278861,9.09051388789845,9.75650819459974,10.3380689383273,10.8495855515967,11.3020262389783,11.7040173492819,12.0625113192357
3.86807182014501,5.74569711532552,7.03401652724954,8.06390187343217,8.91728601440049,9.64143174412681,10.2649306681847,10.8072891523669,11.2826504775254,11.7017446253954,12.0729799616135,12.4031076072109
3.11950210914472,5.11267303412465,6.43995330426569,7.51623132160811,8.41078589587014,9.17315376572055,9.83186658507995,10.4067091427207,10.9120298864725,11.3587560115923,11.7554765400297,12.1091094048332
3.23329218511962,5.18525174870194,6.51140089561645,7.5809306821081,8.47014384767333,9.22744876277514,9.88151309493831,10.4520650449243,10.9534290291257,11.3965057221024,11.7898603594376,12.1403888315553
3.17484405980164,5.13973853316251,6.46747739051785,7.54007298860241,8.43186632466216,9.19158923401067,9.84787778156177,10.4204820609554,10.9237387848103,11.3685611900537,11.7635259096959,12.115539375338
3.19663261106925,5.15589179521466,6.482413691405,7.55327110215842,8.44355655107141,9.20187398675636,9.85686853328727,10.4282789915648,10.9304346983129,11.3742416174055,11.768269746591,12.1194193864579
3.18769682212963,5.14843241251171,6.47481267238594,7.54577201256695,8.4361154952864,9.19449202152687,9.84954020683351,10.4210002698112,10.9232017068045,11.3670508064897,11.7611178387118,12.112303359266
3.42082253378784,5.3555891239296,6.66676159200161,7.72234203804109,8.59871067743429,9.34416571379665,9.98730130340432,10.5477735004941,11.0398408524712,11.4743431783361,11.8597896021485,12.2030242596937
3.12924424753786,5.10234339641619,6.42987415590308,7.5034806448083,8.39602026158692,9.1564602570473,9.81340572646276,10.3866165794945,10.8904326449596,11.3357709523494,11.731211490505,12.0836638081199
3.21174468331767,5.16515899978994,6.48935047118702,7.5575850844371,8.44552474184975,9.20166730388086,9.8546576980693,10.4242194379745,10.9246700975348,11.3669044301988,11.759482150165,12.1092940647627
3.17956279857482,5.13983602607677,6.46470082201892,7.5344309049785,8.42361457146355,9.18092542068283,9.83499009906606,10.4055431614845,10.9069080490003,11.3499855940918,11.7433410144038,12.0938702091222
3.19129657716278,5.1482650015121,6.47226714706109,7.54086352564089,8.42905386571519,9.18544047079201,9.83865396229129,10.408421773984,10.9090624478363,11.3514720396957,11.7442114016141,12.0941724001746
3.18621435739731,5.14377058927327,6.46749882033327,7.53596880628872,8.42402304423167,9.18028714221438,9.83338717699519,10.4030504188619,10.9035946358644,11.3459152664574,11.7385725783537,12.0884579015024
3.18757201257137,5.14422609704482,6.46745553701185,7.53541392815117,8.42300429318364,9.17883932334248,9.83154381597696,10.4008422163354,10.9010499413901,11.3430602218088,11.7354312951331,12.0850526179254
3.18646420943376,5.1427873278405,6.46560465485781,7.53319948153646,8.42045197060379,9.1759757704072,9.828393151363,10.3974267555752,10.8973902553628,11.3391752849072,11.7313386073443,12.0807683196809
3.18630105185993,5.14207511747079,6.46444770601076,7.53162280824201,8.41848965731798,9.17365754972175,9.82574670948003,10.3944775869473,10.8941618800543,11.3356893947035,11.7276152089197,12.0768258653428
3.18577671394853,5.141085872541,6.46302678130038,7.52980418887158,8.41630417147472,9.17113371042685,9.8229108021799,10.3913538568517,10.8907726884362,11.3320553656067,11.723755364073,12.0727577486543
3.18539123291449,5.14020389628175,6.46170868964285,7.52808049076949,8.41420690085383,9.16869180987397,9.82015105891384,10.3883009625382,10.8874494186456,11.3284827261015,11.7199527287052,12.0687429860889
3.18495312982516,5.13928202698716,6.46035296787079,7.52632271575267,8.41207860366621,9.16622173120213,9.81736575924957,10.3852249307021,10.8841052421526,11.324891237419,11.7161331418306,12.0647130222551
3.18453572687223,5.13837661593323,6.45901340167036,7.52458025874867,8.40996493838701,9.16376563827541,9.81459385143557,10.3821617426422,10.8807734039916,11.3213116208853,11.7123249971409,12.0606941040469
3.18411094639541,5.13746608351062,6.4576693933401,7.52283420291102,8.40784841851097,9.16130738235688,9.81182041770045,10.3790976163611,10.8774411696311,11.3177321080665,11.7085174172411,12.0566761758819
3.18368953961095,5.13655869205484,6.45632882868651,7.52109178990883,8.40573573753715,9.15885314425938,9.80905116710104,10.3760378256411,10.874113411422,11.3141572010656,11.7047145627519,12.0526630834291
9.51639981075595,10.7889073482042,11.705233540101,12.363235306402,12.8780818428547,13.2893023770902,13.6242942415663,13.9005436517324,14.1304728002378,14.3232023094924,14.4856596198976,14.6232294560654
15.1310832889578,16.0041903252632,16.5161521597318,16.8067732673982,16.9819200359619,17.0799657535112,17.1260931307163,17.1359234856081,17.1201315149967,17.0862303623765,17.0396642185417,16.9844498957634
9.50555950677721,11.1380877566032,11.9725276696582,12.6190397038003,13.1133831901166,13.5072260046303,13.8259531850911,14.0872382074884,14.3033598970787,14.4833555437796,14.6340681655673,14.7608057936612
6.28091709863158,8.05970889868649,9.14558481537982,10.0059707404609,10.7003608225586,11.2782769386368,11.7668432757197,12.1847621138719,12.5453501394207,12.8585881047608,13.1321913211035,13.3722720139186
4.84298351786975,6.69710574327131,7.89246521054319,8.8476400236773,9.63041210685648,10.2896956121051,10.8533307153658,11.3404825891149,11.7649253974652,12.1370571028848,12.4649785441362,12.755157409032
2.94832075869915,4.96904435842496,6.2930505229079,7.37074646693542,8.26592231466841,9.02896938877408,9.68829221561347,10.263699929936,10.7695415294866,11.2167481052868,11.6139117481819,11.9679533027824
3.28677517496479,5.21430024166341,6.52932404171296,7.5868276075039,8.46522195792743,9.21250634154585,9.85733518479999,10.4193681516183,10.9128751594933,11.3487052702636,11.735376325166,12.0797404701465
3.14230803330896,5.10268839979155,6.42231999005974,7.48804828875237,8.37341347329912,9.1272222427404,9.7780538686583,10.3456255308883,10.8442405738465,11.2847819245464,11.6757981888309,12.0241699597483
3.19704701665356,5.14417702917771,6.4614475562193,7.52347293674066,8.40565884492594,9.1564988380714,9.80459798236451,10.3696485793516,10.8659385569099,11.3043354585429,11.6933738819232,12.0399214723686
3.40580060134681,5.3326132724969,6.6355369142334,7.68365061175706,8.55311075795399,9.29219741005628,9.9294588603459,10.4845133682191,10.9715839255167,11.4014776658629,11.7826735506274,12.1219878988633
3.12356583017404,5.08655923333522,6.40552251570842,7.4711106369918,8.35627286665964,9.10990584525599,9.76057357478021,10.3279943466566,10.8264701799317,11.2668831428495,11.6577809929496,12.0060435495847
3.20249909643865,5.14664400458424,6.46240102365084,7.52283870788136,8.40358993682864,9.15310212337543,9.79997732998798,10.3638989687139,10.8591477151798,11.2965842776374,11.6847369722,12.0304676471438
3.17169389900933,5.12238979129687,6.43878018999612,7.50063874726122,8.38257102471699,9.13319252584989,9.78108776548258,10.3459506687662,10.8420674776423,11.2803046731235,11.6691957967553,12.0156075315652
3.98894624750095,5.84993785210479,7.114199543354,8.12324463131909,8.95719902832736,9.66345680364393,10.270452519003,10.7975907216219,11.2589141284591,11.6650609999116,12.0243549469441,12.3434689452524
3.43000211349984,5.37697291043526,6.670287537779,7.71390136926618,8.57853636707906,9.31327714484973,9.94651420651399,10.497859484009,10.9815085991688,11.4082467732853,11.7865322424559,12.1231622903547
10.1640775392184,11.3664088916823,12.2356695901433,12.847530706834,13.3202439090906,13.6925391270694,13.9916399448435,14.2347851641336,14.4341822697542,14.5987517712656,14.7352368659247,14.8488522993605
6.44185597034577,8.26270219695377,9.31821509138178,10.1612942552187,10.8380673177417,11.3999911014894,11.8737679682854,12.2780524749313,12.6260644895067,12.9277036364979,13.1906091385092,13.4208232393014
8.31509501226925,9.78790684858316,10.7579280122455,11.4857257532083,12.0618096143633,12.5299950160239,12.9174510254176,13.242100185613,13.5166670510124,13.7505665949755,13.950995345643,14.1235865800589
9.98626219724406,11.3579128886998,12.2033642498341,12.8211072336934,13.2949383509401,13.6689309085576,13.9694941265652,14.2140040751458,14.4146574159273,14.5803859356956,14.7179399440057,14.8325412549862
3.41397039037789,5.53514570411492,6.78868043527447,7.82661395263929,8.68121294580635,9.40743950990964,10.0327090401424,10.576723552527,11.0536086916442,11.4741088164619,11.8466408124376,12.1779643918372
3.31669092437548,5.23130531629559,6.54068705789675,7.59201763956308,8.46486853489291,9.20701694578356,9.84711242473781,10.4047792131493,10.894259342348,11.3263754143964,11.7096209809432,12.0508257677229
4.62178797079464,6.41952623436134,7.63991971311062,8.6062661618432,9.40118553523042,10.071387394407,10.6451367102951,11.1416101857347,11.5746514447108,11.9547134130451,12.2899490304387,12.5868738200796
4.30721754010793,6.17729565289653,7.40833568055901,8.39317587356573,9.20381029573203,9.88871386865184,10.4759905907361,10.9849454790593,11.4294976858474,11.8201764209528,12.1652039568435,12.4711599214372
7.19075677783633,8.73592285109785,9.78654710751576,10.5865401174267,11.2295422351433,11.7593955820746,12.2037364203977,12.5808497272266,12.9038049242154,13.1823334203876,13.423923848724,13.6344788579092
3.55035363241273,5.58058411759371,6.84083877361083,7.87095473076813,8.72051165960188,9.4417524791345,10.0624754995653,10.6022886995684,11.075300173207,11.4922273903739,11.8614640920758,12.1897483881365
3.32023481244748,5.24606660300668,6.55029675797918,7.59927340015981,8.46958236399529,9.20944370205566,9.84742091832811,10.4031353875304,10.8908146632415,11.3212698252185,11.7029835147908,12.0427754388195
4.40217282172625,6.2199203487918,7.45287451900601,8.43171759115325,9.2380216589155,9.9187455414419,10.5021960360279,11.0076175156445,11.4489115163873,11.8365850731598,12.1788409232371,12.4822405352073
9.77244332778165,11.0469494063452,11.9300024041793,12.5627484209786,13.0534609819109,13.4425525430382,13.7571145508239,14.0145244365414,14.2270772455215,14.4037804792444,14.5514566039812,14.6753936250555
7.83998139151099,9.49023322234474,10.4573318677512,11.2082030870364,11.8015814435567,12.2863343895716,12.6889753916083,13.027644561234,13.3151399210107,13.5609638816326,13.7723905714869,13.955125309897
6.78123588200971,8.46207506172945,9.51561036205213,10.3371955328476,10.9971873918855,11.5431629984927,12.0023035418732,12.3930775743532,12.7286305030534,13.0187782565421,13.2710851874818,13.4915241269872
10.0811928216001,11.3838355329925,12.2326635838129,12.8431526129359,13.3118972889529,13.6809504520427,13.9769964074699,14.2173341073285,14.4141402651848,14.5763203523777,14.7106016322579,14.8221844737709
7.59105335200848,9.26996873563897,10.2520888939347,11.0185804716569,11.6260924443975,12.1239232079619,12.5386194581178,12.8884082998868,13.1861592741286,13.4414421019089,13.6615927839633,13.8523737372924
5.92642381353759,7.69040465035173,8.79993997855727,9.67637394506211,10.3864583786567,10.9787113722578,11.4805221098786,11.910653068204,12.2825049505219,12.6061315903931,12.8893163843956,13.1382342482303
4.4212792601575,6.30468615875017,7.51942816137259,8.49365952585802,9.29382511094884,9.96917903081129,10.547631650123,11.0484505242872,11.4854984221744,11.8692559281372,12.2078999444524,12.5079683345375
3.27178033621886,5.23503519464865,6.53254267592371,7.58169837408335,8.45118560371,9.19044171626013,9.82783711061508,10.3830186138695,10.8702057652386,11.3002071240615,11.6815022534884,12.020908137925
3.64090067140309,5.53246559615405,6.81334066872073,7.83950053455968,8.68896280694485,9.40956651865563,10.0297869821525,10.5691235120339,11.0416973840675,11.458220682572,11.8270848952673,12.1550256339227
3.9738883468023,5.84500370760737,7.1006202476123,8.10447365545186,8.93320938174705,9.63472050346722,10.2373280401895,10.7604205804006,11.2180123909456,11.6207176166125,11.9768372977251,12.2930236437134
3.09696323311299,5.07051167779579,6.37951369091783,7.43896139936022,8.31798891835392,9.0660367166497,9.71154190547414,10.2742029658787,10.7682886056724,11.2046524964882,11.5918158454997,11.9366340401038
3.21708386270806,5.147979051313,6.45564635844025,7.50798383639559,8.38136302463828,9.1240606216853,9.76465303837786,10.3227796390356,10.812683627797,11.2451906647002,11.6287968160662,11.9703341742285
3.15623489917014,5.1006439590925,6.41000284686512,7.4655669384413,8.34166426538852,9.08690870567586,9.72984392884095,10.2901322747842,10.7820299124983,11.216375732114,11.6016778053317,11.9447793276034
3.98500112313087,5.83705026982873,7.09388474077943,8.09595271169821,8.92349168778522,9.62382942675062,10.2253655106755,10.7474681747608,11.2041472715933,11.6060106535518,11.9613539010131,12.2768241344971
3.30650939538488,5.25792668806718,6.55130259698517,7.59559788741871,8.4607647247436,9.19601097823316,9.82971193100882,10.3814854172365,10.865529417691,11.2926318065349,11.6712531928105,12.0081930601994
3.5086545334127,5.41274226780552,6.69862917304997,7.73042291430454,8.58492489600554,9.31020098009919,9.93472706918414,10.4780352944574,10.9542722062962,11.3741739723261,11.7461541730369,12.0769688150351
4.00644361920852,5.86622335421725,7.11778346470427,8.11690576129361,8.9414310660468,9.63903519136671,10.2380429355482,10.7578147887261,11.2123439882586,11.6122245274253,11.9657389775617,12.2795224959007
3.19584404172227,5.15699895230027,6.45632785747961,7.50658208520368,8.37717243681718,9.11743205521167,9.75575514411888,10.311791935217,10.7997679775559,11.2304969294546,11.6124631255744,11.9524879405029
3.4200077243857,5.32873006927254,6.61979441050408,7.6562236713391,8.5150226405887,9.24425853131728,9.87243730179605,10.4191143470876,10.8984583634805,11.321225837313,11.6958491057009,12.0291014720983
3.10332342848847,5.05621372877319,6.36453359808661,7.42051021579748,8.29677595729867,9.04220853312329,9.68531220045909,10.2457566890033,10.7377982169568,11.172276766587,11.5577012549519,11.9009156822348
3.19546228467805,5.12646153791394,6.4311237961432,7.4811694107277,8.35236058220595,9.09305163247728,9.73179161756544,10.2882099790809,10.7765384014338,11.2075922862272,11.5898581816703,11.9301594102252
3.15961417064928,5.09834545448205,6.40382816279386,7.4556067576149,8.32824524568257,9.07029453200061,9.71028361585005,10.2678545911925,10.7572459928707,11.1892802861768,11.5724504188998,11.9135856337301
3.17277642416508,5.10789683354899,6.41248575989839,7.46306308364399,8.33465193850523,9.07572411861563,9.71481340427535,10.2715542720079,10.760180091568,11.191508276622,11.5740271603248,11.9145617223619
3.16717174968957,5.1030254143618,6.40737753069389,7.45787769588753,8.32937353527788,9.0703633067593,9.7093760632892,10.2660464284314,10.7546072103212,11.1858754124987,11.5683389731702,11.9088225103378
3.1687539933449,5.10367803243151,6.40754230899595,7.45753536519988,8.3285723375698,9.06913752383799,9.70775889335849,10.264068246096,10.7522960681513,11.1832571777764,11.5654375044211,11.9056598123487
6.7371684202635,8.28859717318721,9.36491850193379,10.1855304375378,10.8480263016644,11.3957851526945,11.856651802827,12.2490052455945,12.5860168263318,12.8775096059908,13.1310571129567,13.3526402393738
4.89195173583226,6.75583420569518,7.92286896265907,8.85769396773891,9.62080397545835,10.2620911624843,10.8091067270346,11.2809335617601,11.6912414409522,12.0503364566696,12.3662340326969,12.645323183383
4.56273343595303,6.3881260423164,7.59278585985349,8.55100063863963,9.33743319369666,9.99996025767749,10.5666074249782,11.0565341802371,11.4835367767064,11.8580293212081,12.1881281967433,12.4803153265148
2.84689517370794,4.8546377113729,6.1684760587733,7.23651494999181,8.12282720265327,8.87769262422879,9.52947047491848,10.0979192318309,10.5973425488068,11.0386294826028,11.4303333884734,11.7793393797526
3.28915792076682,5.19397756010515,6.49191237124866,7.53305865476619,8.39645873352471,9.12989950723263,9.76196247421704,10.3122210203474,10.794868429796,11.2206826297499,11.5981159237319,11.933960000791
3.11924167089771,5.06282758893227,6.36627649207025,7.4171865649321,8.28886818537578,9.03005904952677,9.66925267409836,10.2260905672537,10.7148057515772,11.1462163775053,11.5288112942129,11.8694159826096
3.18374662900105,5.11184263179762,6.41260475067972,7.45924234123814,8.32726100781973,9.06503055464916,9.70107531145637,10.2550079486477,10.7410437489528,11.1699831309631,11.5502988015868,11.8888013207886
3.15848559158923,5.09186851839841,6.39308474074543,7.44082523586929,8.30975529577532,9.04838179947409,9.68521440258321,10.2398740690849,10.7265803542783,11.1561381397433,11.5370241678338,11.8760527329423
3.62819047159318,5.50945933424142,6.78061755776955,7.79784963046042,8.63907243948651,9.35207763909755,9.96528980200368,10.4981625344816,10.9647747865876,11.3757996313376,11.7395925719521,12.0628560320056
5.46243981701854,7.16156912526768,8.31206933823757,9.21069552933266,9.94365977783581,10.5566419374539,11.0776290817452,11.5254376793286,11.9135951842076,12.2522604287721,12.5493154925226,12.8110260223955
6.15392932126425,7.83552541895797,8.92854917664738,9.78055415092857,10.4695307577496,11.0420956462011,11.5257819320736,11.9391912810042,12.2956214917574,12.6050244629146,12.8750906623132,13.1119091285413
7.8740160287934,9.38583116214244,10.3656628082232,11.1065561160962,11.6940920325795,12.1729366208995,12.5702087081192,12.9039136406524,13.1868323655485,13.4284349580723,13.6359682892472,13.8151121417564
10.3223752553705,11.6245901675372,12.4361621825085,13.0179919994567,13.4594218965614,13.8034188638839,14.0763341601858,14.2953415164767,14.4724740066241,14.6165089760998,14.734054843052,14.8302024686594
21.832426484406,21.9710871943532,22.0336136176344,21.8744532208147,21.6402176943449,21.3598426486571,21.0570797920429,20.7451054362867,20.4325132894405,20.1248702540224,19.8258296512432,19.5377559142975
18.0041626837023,18.9154710199165,19.1390233636578,19.2137084261197,19.1819503503257,19.0903640687721,18.9614068439745,18.80978381154,18.6450775334677,18.4738320982752,18.3005920147305,18.1285452253991
24.3080685107828,24.3756365265074,24.2374376943024,23.9140548280652,23.5251210488929,23.1025668077968,22.6685934315853,22.2356144396312,21.8114168056892,21.4008393395437,21.0068613663132,20.6312260687688
18.248950319721,19.1913887922545,19.3881558988326,19.4467218910498,19.3987689536834,19.2924514628714,19.1498757318939,18.9856971487789,18.8094100158517,18.6274835745587,18.444392287428,18.2632596496483
22.9203442067321,23.1397227934029,23.0912713681899,22.8584397500372,22.5518191897536,22.2053692494221,21.8415587468072,21.4732960406406,21.1087861143882,20.7532592498827,20.4100549117427,20.0812485846552
29.3197226419157,29.03075743228,28.5349352799644,27.8861669594197,27.1964383607926,26.4965650069948,25.8068012988531,25.1379071962379,24.4961225969366,23.8848628298229,23.3057938050241,22.7594474125574
15.8666321476614,17.2069325916407,17.5261442756906,17.7354664486151,17.8207059266097,17.8381381484033,17.8095578312258,17.7505398777445,17.671239962619,17.5787661993265,17.4781778196201,17.3731383476528
16.1944654085252,17.0452912075636,17.449318139133,17.6539080873797,17.7476163495458,17.7708741245988,17.7479738829064,17.6941472027363,17.6196425940598,17.5315904468953,17.4350803383177,17.3338022642879
15.6553310329413,16.6314968214678,17.0548134341284,17.2920936675763,17.4136475989932,17.4629442342004,17.4640047029934,17.4322857285397,17.3781699302899,17.3089227655803,17.2297566252729,17.1444750498229
17.1289648391234,17.921800545733,18.2577002543202,18.4017210108809,18.4392153671049,18.4106807722589,18.3400035889132,18.2421131146594,18.1269678824675,18.0014325636793,17.870351393138,17.7371881269101
7.5105817617124,9.38707321407425,10.3238917545363,11.0837990926344,11.6797933669098,12.1678435805168,12.573388838937,12.9147577987275,13.2047399238032,13.4528579564195,13.6664004105777,13.8510865490413
6.94222464337609,8.56442673942147,9.61018895415858,10.4174411725588,11.0653218368404,11.5999557454885,12.0486622623858,12.4298087982612,12.7564828372759,13.0384414149367,13.2831954125446,13.4966682132014
7.5800642757099,9.15442349908502,10.1545920219432,10.9200198422294,11.5292903722538,12.0283192501139,12.4441860949733,12.7950444440241,13.0937834031964,13.3499772154025,13.5709681439118,13.7625240580898
2.48424425925073,4.62339531555774,5.94355848830793,7.03520153532424,7.94053503299544,8.71336918857347,9.38165397139595,9.96533739351912,10.4788102011278,10.9330553466191,11.3367106868419,11.6967395964261
3.47550030024385,5.34181607764645,6.63678188336796,7.67015545732593,8.5271654994738,9.2545922083355,9.88112698828944,10.4262839559718,10.9042265809985,11.3257014481162,11.6991325481286,12.0312853650195
3.05251092207497,5.01616233956427,6.32549272756085,7.38378040936595,8.26196433014061,9.00919906181266,9.65395976789855,10.2159333475637,10.7093850474604,11.145164229913,11.5317883003865,11.8761091131967
3.21392041034095,5.13964905109667,6.44289909885755,7.4911086818915,8.36068900200098,9.09988158180454,9.73724148966298,10.2923866883175,10.7795409086925,11.2095118094152,11.5907788603051,11.9301588456139
4.18787830664075,6.01622656692192,7.25527846833618,8.24031472585996,9.05224277005285,9.73816731671964,10.3264123221483,10.8362561470436,11.2816288651042,11.6730642663481,12.0187896972902,12.3253893342371
4.97929488593931,6.75258722252753,7.93388504604276,8.86673330316808,9.63036096592224,10.2717634720348,10.818941415026,11.2909093468985,11.7013487018133,12.0605647713551,12.3765740284656,12.6557661786291
5.61039130477467,7.33722992169464,8.47303827334952,9.36434033487975,10.0895862848621,10.6955987926894,11.2101347159301,11.6519968616889,12.0346693504016,12.3682758018963,12.660665083334,12.918072323397
6.96526217791691,8.56392555473825,9.6091739568154,10.4126733019296,11.0575999062948,11.5894307899472,12.0355641913825,12.4143356424844,12.7388194105314,13.0187578371746,13.2616486387749,13.4734029963756
