"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
11.768925024828,13.9435246925789,15.3839362940136,16.4128324362435,17.2018025258601,17.8214280126338,18.3173208981429,18.7189000764775,19.0468825833067,19.3164059687357,19.5388974352711,19.7231835393323
20.9304402624501,22.342090758334,23.1485591037261,23.5819765960845,23.8234002688575,23.9377607536093,23.9676832418843,23.9394876678313,23.8710861157556,23.7750208675072,23.6603267612221,23.5336236576048
46.0697607301993,45.0503094326251,44.195995046229,43.0077105503656,41.7673388960255,40.5128740385806,39.2806499289866,38.0883139912346,36.9462235645313,35.859884439821,34.8318522632175,33.8627694362604
43.1698773152508,43.2387320181861,42.3922966666644,41.3653378686462,40.249925898619,39.1143992526985,37.9913025595453,36.8997040221539,35.8505109324382,34.8498539458982,33.9008468284049,33.0046495554525
41.9339049666808,41.9488461751058,41.2271076807261,40.2881753814803,39.2581251312257,38.2006826245086,37.1497035073377,36.1246041884392,35.1367463003074,34.1926589370586,33.2958265353109,32.4477504503625
44.2550242425595,44.0070125928057,43.1435129543793,42.0582454529118,40.8956403277488,39.7155682697549,38.5515445510833,37.4221742800583,36.3381477614086,35.3053630151367,34.3267242739852,33.4031974812978
31.5499459023476,32.7450414316541,32.6746711172321,32.4041191701053,31.9800617056751,31.4831498176804,30.9489026688369,30.4004284903005,29.8521601489481,29.3135109977671,28.7906176631774,28.2874288739624
6.59122673807732,10.049829031828,11.6657718835584,13.0126072135894,14.0706756920858,14.9422273152346,15.6698961901613,16.2853337584722,16.8105459048213,17.2619780511639,17.6522452287239,17.9912723902582
5.61142629660088,8.42514227425166,10.2766041525086,11.7122153899949,12.8720327627207,13.8343544386934,14.6462168414959,15.3392332767165,15.9360084704074,16.4534420810934,16.9045832590478,17.2997550016568
6.15128956124912,8.96815513578828,10.7706509823491,12.1691246929354,13.2934484695405,14.2232261211703,15.0050431791313,15.6703531254052,16.241573671004,16.7354381161303,17.1648412294491,17.5399637674714
8.26047079671259,10.8602385578781,12.5259331753157,13.7884214932844,14.7888427037144,15.6041091120676,16.280347774689,16.8482762235796,17.3296818313963,17.7407090390551,18.093710664247,18.3983674380491
5.65121559614714,8.59741119548517,10.4135647640698,11.8409748928346,12.9894592675072,13.941911479602,14.7445809920322,15.4291326972966,16.0180986379561,16.5283300401588,16.9728285065547,17.3618736261615
6.16259409245304,8.96143125527518,10.7659690214527,12.1634378704718,13.2872816410664,14.2165474624487,14.9979031470031,15.662785910511,16.2336127175812,16.7271139746344,17.1561821225389,17.5309957180815
11.0042786832893,13.310812444662,14.800471096882,15.8859939918197,16.7254579335117,17.3919225085506,17.9309740104473,18.3723651758405,18.7370656339109,19.0404544606256,19.2941802962187,19.5072741358335
9.08767639797147,11.7519988013588,13.3284496693871,14.5316439750436,15.4738172520921,16.2359118874199,16.8630245506149,17.3856568417899,17.8252833678883,18.1977776783629,18.5152400265258,18.7871186217091
6.74194489580141,9.57753695934317,11.3217350463277,12.6781305697268,13.7618368057082,14.6544323074453,15.4019126647175,16.0355602665552,16.5775773191357,17.0445072873448,17.4490684721443,17.801279085964
6.34735983408254,9.15962524532911,10.9437614345581,12.3274857111528,13.4378681226635,14.3548397930109,15.1248376976569,15.7792479860947,16.3404154884241,16.8250079537105,17.2458594342643,17.6130947272781
9.95338811184133,12.3736124004654,13.9290124371105,15.0812203695151,15.9812524054222,16.7037242753845,17.294409393529,17.7834261604816,18.1920515914847,18.5359528880062,18.8270437161511,19.0745996173198
16.2694261137524,18.127901947664,19.2543854901599,19.9972027217911,20.5217845264597,20.8976451788411,21.1686988166784,21.3629087709308,21.4996325214264,21.592756329817,21.6525529156425,21.6867841088016
9.10868767678892,11.9247050127293,13.4636504244863,14.6596986736786,15.59103533813,16.3437920740063,16.9621907054167,17.4768016868731,17.9090276573002,18.2746967466758,18.58586407551,18.8519367282875
5.50868272223798,8.45770327344226,10.2842246207896,11.7199962387129,12.8763782486437,13.836085782244,14.6454513866442,15.3361782684232,15.930839734799,16.4463241537475,16.8956675259971,17.2891811442712
5.03553110554004,7.95073088712332,9.82646084624062,11.2951800874124,12.4838740846956,13.4730855936962,14.3097090188012,15.0255689039391,15.643411861157,16.1802766014783,16.6493392575754,17.0610401398038
5.0733826908735,7.97930297619216,9.85331048414017,11.3193835685737,12.5058005881782,13.4928867129737,14.327553792663,15.0416087176627,15.6577870380431,16.1931164547501,16.6607630706861,17.0711579263368
5.17351735082993,8.07003277819274,9.93684021880513,11.3960445770417,12.5761617876252,13.5574320861567,14.3867360226195,15.0958443430958,15.7074603870453,16.2385819731555,16.7023476705975,17.1091631210889
6.64586644132154,9.38686178899172,11.1588806503145,12.5231348304594,13.6168428854376,14.5182371617698,15.2738986052624,15.9150815000678,16.4640499963331,16.9373910979124,17.3478653648563,17.7055296602381
8.68542205657786,11.2540424595994,12.8851201687472,14.1165920854734,15.0882656569873,15.877039669514,16.5288407907902,17.0742308032454,17.5348489332129,17.9267036806504,18.2620223760922,18.5503700293613
13.9614911482132,16.0232183767174,17.3045879502596,18.1952970991369,18.8555013682626,19.356568399465,19.7430823206372,20.0437851904023,20.2787278422292,20.4624398717833,20.6057867559386,20.7170771219537
15.9946743016169,18.0004085184308,19.1151212329313,19.8699136142598,20.4020082439038,20.7853444238253,21.063208282314,21.2637124382331,21.406239363249,21.5047158031899,21.5694491195223,21.6082335099118
17.1276197160824,19.0573286895397,20.0898484611458,20.7707014127457,21.2343121102235,21.5545296598242,21.7741717384081,21.9209785069989,22.0139796963562,22.066778142555,22.0893822416227,22.0893104869168
16.8799774623978,18.8675412735452,19.9091379265682,20.6052130301576,21.0818035059165,21.4141563579728,21.6449655712801,21.802075809192,21.9045793715428,21.9661420333859,21.9968294307038,22.0042129749487
17.6662319807324,19.558092323915,20.5528003403815,21.1992283622859,21.6310191586862,21.9218996845588,22.1144823065558,22.2363321588167,22.3063153260779,22.3378840552492,22.340907799593,22.322776912547
17.7968713483273,19.7019508635225,20.6826419847849,21.3201965609455,21.7431760883924,22.0260269316123,22.2111886971399,22.3261965505325,22.3898689231672,22.4156172068035,22.4132726947061,22.3901906191028
20.6689980042581,22.2671747590205,23.065378086518,23.5190645039943,23.774867605064,23.90315784525,23.9458246113086,23.9293991697873,23.8718508428629,23.7857960014027,23.6803345217524,23.5621467596128
22.2299866996649,23.7534826220501,24.4317226682764,24.7826685150872,24.9424905790652,24.9824457873999,24.9436111246196,24.8520207279729,24.7251464051231,24.5751516993358,24.4107179065966,24.2381394666874
27.3307989745479,28.3463062431904,28.6917953971378,28.7148387558557,28.5754826513117,28.3390005812355,28.0452831539917,27.7186001248469,27.3748996708095,27.0249240391697,26.6760461332417,26.3333532669888
25.0138155457644,26.4383556215642,26.8956504080196,27.0628772031704,27.0501502509598,26.9314420670079,26.7461965031038,26.5195815400162,26.2681711008186,26.0033159201883,25.7329452639557,25.4626603344929
22.6648295304621,24.2485214039435,24.8780650768032,25.2002196668644,25.3309933049649,25.3445427096864,25.2812940589953,25.167195660639,25.0195605825601,24.8504182715265,24.6683244407485,24.4794579985209
14.0831213783353,16.5252445249665,17.7164652484758,18.5922493175129,19.2281346332555,19.7084046626053,20.075484771675,20.358302736021,20.5767439391548,20.7452374731717,20.874548061095,20.9728926506548
18.4293073599042,20.1374229242832,21.1142284052982,21.7206978349856,22.1192616391502,22.3789355078529,22.5428227590989,22.6381931918024,22.6837562359896,22.692801750629,22.6750521868465,22.6377618882618
19.3399027579108,21.1236242364741,22.0030313090227,22.5455238902647,22.8810816676065,23.0832632552568,23.1940291572128,23.2404201115414,23.2408066636814,23.2081858587627,23.152007029061,23.0792730907481
18.8169814870394,20.6653123417935,21.5767761381745,22.1530941968116,22.5191906104213,22.7496401789131,22.8864621187773,22.9568872241413,22.9794403067268,22.9672639451671,22.9299411954311,22.8745983860556
26.4454133006466,27.4576703191486,27.8883566739053,27.9763346731448,27.8989789603203,27.7193538900284,27.4781266803332,27.1998480245057,26.9007925562518,26.5919931986491,26.2810925594789,25.9734264541777
22.4962814666656,24.1808847114173,24.8067696733803,25.140513657191,25.2796614325625,25.301292479341,25.2454422005654,25.138175955147,24.996840905784,24.8335093714441,24.6567748391283,24.4728513296733
14.785303489135,17.1411261035131,18.2949485172416,19.1297119868079,19.7287734768955,20.1749243517329,20.5105602324843,20.7643731714482,20.956063364212,21.099884117831,21.2064387983501,21.2837954132588
13.0549874494546,15.3687666287595,16.6857401917989,17.6397417303714,18.3536099046118,18.904900436148,19.3376231863079,19.6809623046436,19.9552260434775,20.1752046730217,20.3520004951068,20.4941411192369
16.1537464592329,18.1077510008126,19.233987211174,19.9902444619801,20.5251076956668,20.9107780939489,21.1908287458424,21.39334455261,21.5377276526303,21.637915933432,21.7042281149967,21.7444687035995
16.8214982851685,18.807117057747,19.8674126274772,20.5775637262553,21.0676270324583,21.4123301279405,21.6545418150542,21.8221668387692,21.9343685609303,22.0048758769758,22.0438130138504,22.0588053640327
20.6669897048829,22.248924033909,23.0629086035673,23.5263914476924,23.7919660428292,23.9291547351941,23.9800462387963,23.9712038193445,23.9206498016257,23.8410458075249,23.7415340109275,23.6288336919657
25.8987800791564,27.0422445681623,27.4956546293165,27.6197960745223,27.5734420312158,27.4227739489707,27.2081977320776,26.9545082280922,26.6781302026351,26.3902466573405,26.098636822635,25.8087628000705
27.201058810664,28.3587201682269,28.6949425634002,28.7311549529944,28.6005853871195,28.3727269032497,28.0868826914043,27.7674736343543,27.430480104516,27.0866906253726,26.7435182159787,26.4060875862239
23.6787002871797,25.2386339652984,25.7948482993237,26.0573246410478,26.131826042795,26.0936654207912,25.9826947135583,25.8245864001646,25.6363598876794,25.4297798505361,25.2131568605283,24.9924438752263
23.8084995880206,25.2395425119852,25.8152131352483,26.0742344405454,26.1488597058012,26.1103012041472,25.9990427524165,25.8406567941425,25.6521761032601,25.4453613418664,25.2285219089998,25.0076092895365
29.762783711894,30.5741743468289,30.7675446826527,30.6446968186965,30.3716488278059,30.0117277692524,29.6041821800564,29.1725112393703,28.7319800111956,28.2926964326903,27.8614490377893,27.4427860693009
35.9560914362781,36.2930009495829,36.049859959163,35.5242426666532,34.8797433937422,34.1772254703134,33.4537004288096,32.7305987764293,32.0212784680485,31.3340883666548,30.6741946169083,30.0446491146653
40.4159975669977,40.4515437659055,39.8857452155768,39.0694541500216,38.1557940108946,37.2051921759562,36.2528315682014,35.3186768316418,34.4146998043048,33.5479762025856,32.7224971199318,31.9402308185678
41.5117153369327,41.5534052980555,40.8918369763628,40.002908481274,39.0198267218593,38.0055722432721,36.9944461529017,36.0061004842542,35.0521412958718,34.1393189247456,33.2713225104403,32.4498421072199
39.7398112101407,39.9942367613952,39.4429041479874,38.6689466423622,37.7898462207654,36.8718129150942,35.9493832182351,35.0428506260908,34.1643471757427,33.321118474309,32.5173088822988,31.755028551269
34.6938550097311,35.4328309547136,35.2183523500033,34.7721028019941,34.1926166507236,33.5513276250959,32.8840785730577,32.2129110723758,31.5514853970094,30.9084696601695,30.2893182011454,29.6973496874861
27.076374505633,28.4802811159294,28.7879849095695,28.8374399384493,28.7129665936046,28.4916770785717,28.2117450835247,27.8978115634841,27.5658646658068,27.2267302816486,26.8878512232474,26.5543804016498
31.5435914526768,32.2437421982308,32.3204494966726,32.0921781840115,31.721560620271,31.2717023625024,30.7811988522253,30.2730163411865,29.7619176294372,29.2575490731965,28.766273229232,28.2922454976453
17.612030738873,19.9807863289888,20.9057965254531,21.5667662812929,21.999775118005,22.293665416026,22.4887321627113,22.6129182877071,22.6850492363026,22.7185999633096,22.7234515544775,22.7070065324042
18.3971247869077,20.2134450680113,21.1973788631574,21.8247585369838,22.2403903480717,22.516149259327,22.6948188141292,22.8038313048092,22.861975268363,22.8826244714916,22.8755770607391,22.8481574562383
24.7497841082326,25.96803183173,26.5289270501831,26.7462453208201,26.7867507128585,26.7160512739206,26.5752528922082,26.3896059192008,26.1759846432465,25.9459821154794,25.7077564623219,25.4671191355494
22.6136801587278,24.2559731251052,24.9089339547248,25.2574249364531,25.4117558210899,25.4471456791128,25.4040231271754,25.3084899195592,25.1779772595328,25.0246271694311,24.857098632152,24.6816658891168
16.9130192006884,19.0755634152924,20.1135131316392,20.8317547111009,21.3248400976052,21.6730173138148,21.9183269624585,22.0888256998094,22.2036753305088,22.2766252291146,22.3178151204074,22.3348852151142
14.266623538607,16.5421243963214,17.7885717916943,18.6829751223052,19.3410324518485,19.8409785463862,20.22632570159,20.5259730146295,20.7599389364155,20.9427506113722,21.0852670144833,21.1957914323404
18.1197405543795,19.9181275931606,20.9343258904565,21.5839134937358,22.0211958191117,22.3167425114068,22.5136904600872,22.6395569495521,22.7132461725373,22.7482328009843,22.7544089390607,22.7391855268728
11.7621602172206,14.3752207658143,15.7660035146146,16.8193628176238,17.6200301586222,18.2521249564953,18.7592583769537,19.1712450232801,19.5088202063345,19.7871919635925,20.0178442119748,20.2096570995755
11.5823575789508,13.9942609936339,15.4475323286811,16.5201578515737,17.3445299368835,17.9975696489597,18.5241627864826,18.9540753270678,19.3081871184104,19.6018102083455,19.8465289756489,20.0513155241466
8.52974014562311,11.2909407490502,12.9334902248034,14.2012450223855,15.2024065353369,16.0189926210699,16.6963499087928,17.2653253168982,17.7476941865472,18.1596101837687,18.5134314909259,18.8188442733054
11.1838094124505,13.5591600549763,15.0559193475575,16.1567114542362,17.0089093311046,17.6873272109251,18.2373710674966,18.6889055718548,19.0629605476389,19.3749772474053,19.6366606273183,19.8570937825469
15.0018391844884,17.0650239212392,18.2961977621919,19.1485840268524,19.7722093538965,20.239730111563,20.5952744942151,20.8674184537988,21.0760202665058,21.2354380189345,21.3563780618211,21.4470024046923
16.4142806338597,18.4366136363876,19.5525973430696,20.3107336396937,20.8455764413475,21.2314992548347,21.5117407484222,21.7144390617092,21.8589894848657,21.9593322446103,22.0257868794235,22.0661588576215
20.6502408413457,22.2498869408783,23.089345406598,23.5749094005641,23.8610683202788,24.0172082851301,24.0855839465919,24.0928665093235,24.0571848290056,23.991297702446,23.9044370957999,23.8034050795626
18.4344179006098,20.4047761255391,21.3553260522567,21.9790577461582,22.387126170818,22.6565588494458,22.8292931819652,22.9328471095448,22.9859541879276,23.0019581997847,22.9906264309313,22.9592553343688
21.7891806628375,23.3124119453999,24.0702336987479,24.482229648421,24.7002690778589,24.7936231509466,24.8040844445138,24.7579530675921,24.6730070904341,24.5616830955012,24.4329156639282,24.293232616948
22.5610968128763,24.1208743469832,24.8028676651437,25.1618711668827,25.3284138927303,25.3746776132998,25.3416443319059,25.2554072321862,25.1334698947531,24.988028676803,24.8277945959942,24.6590895886527
25.2442629627198,26.5269582969995,27.0366617026405,27.2238798072499,27.2339759940671,27.1356394482106,26.96928776189,26.7600825539073,26.5247317954495,26.2746882103994,26.0179784784674,25.7602931297214
19.609380376432,21.5830020734438,22.4326099537485,22.9793229635917,23.3138686936384,23.5158755854013,23.6263629915301,23.6725152438488,23.6726788301849,23.6398528164751,23.5834846536908,23.5105761022177
22.3053496113079,23.7987121910007,24.5216455016775,24.9025990534695,25.0918321465978,25.1586450578878,25.1446230019279,25.0759110678215,24.9701387445943,24.8396064440168,24.6931230216701,24.5371003617593
19.6894908558036,21.5748589110342,22.4394914312286,22.9851456524844,23.3210223340458,23.523899813797,23.6352453914881,23.6821806004853,23.6830676361091,23.6509086615767,23.595155746487,23.5228146384537
20.2474472868781,21.9758808729034,22.8281925754096,23.3419980467083,23.6516693370724,23.8298871223597,23.9185646855841,23.9445812546693,23.9261766605444,23.8762245663397,23.8040609447209,23.7165840917457
18.9696635863727,20.8660000086952,21.7932943788691,22.3886135265942,22.7715540807645,23.0176444543267,23.1688757549192,23.252593259875,23.2874056490571,23.2865362135478,23.2596419313125,23.2139173902039
16.7978703683196,18.8831881949779,19.959571425947,20.6962964963055,21.2090536581908,21.5749683554258,21.8367002402491,22.0223356344104,22.1511474390582,22.2369745403654,22.2900412243502,22.3180653833132
18.8127542256352,20.6179990764913,21.581393391346,22.1914264931272,22.5908123317326,22.851625662511,23.0165048648281,23.1127993074453,23.1592131624887,23.169043605791,23.1520179548017,23.1153953325462
21.6819052857617,23.252387190052,24.0169053806134,24.4407832335258,24.6688987889827,24.7716827056132,24.7908201034017,24.7526940409789,24.6751309299316,24.5706162952105,24.4481291840446,24.3142385333993
23.3154845341879,24.7945294506245,25.4365792336412,25.7534028113911,25.8818686519033,25.892885944045,25.8273643410867,25.711159920106,25.5615839331291,25.3906512736886,25.2069062246676,25.0165168438748
16.413167066525,18.6762757740287,19.7486375917905,20.5076426795543,21.0369284783336,21.4187096282268,21.6949790680111,21.8940374601917,22.0352271108724,22.1324707640682,22.1960669786519,22.2338026243423
13.2914263219302,15.663164500245,16.9870236222004,17.95458008921,18.6798356069965,19.2418011925861,19.6843429676042,20.0367423843875,20.3193618774912,20.5470471910477,20.7309509399554,20.8796472695502
20.2060652010668,21.7635338419971,22.6641882999406,23.1907092541776,23.5170385623778,23.7098574630853,23.8121197532697,23.8506473821373,23.8437846715649,23.8044773207414,23.7421315066562,23.6637096930203
21.2230722490834,22.903046874733,23.686147454682,24.1399116059218,24.3936195419025,24.5203125994657,24.5614544146133,24.5436305193938,24.4847911454289,24.3975457519591,24.2909861860757,24.1717856539894
13.1311730525885,15.6846071621139,16.9823952616754,17.9558633708214,18.6819369658202,19.24537398026,19.6891619633676,20.0427279252215,20.3264206790019,20.5550962808446,20.7399133177891,20.8894519907569
17.9939309702424,19.765108211924,20.8138088015211,21.484463301663,21.9425541986885,22.2570795862815,22.471564738089,22.6136008405533,22.7022042284915,22.7509461996537,22.7698090295648,22.7662866613406
13.3660779535541,15.8230295488192,17.1230758528839,18.0845114247992,18.80167089846,19.3565485457139,19.792494405425,20.1388194244343,20.4158350438135,20.6383520727191,20.8174890338839,20.9617889186306
11.6438808257684,14.113868740509,15.5634331359485,16.6415005661946,17.4695210241953,18.1261377124992,18.6559971229902,19.0889272503138,19.4458214032838,19.7420108111341,19.989096497119,20.1960660783331
14.2207504374451,16.3801412076556,17.6735943345637,18.587513430921,19.2672579916435,19.7866359381828,20.1899935106221,20.5062383370481,20.7555144025814,20.9524464303697,21.1079862089893,21.2305221922122
17.4348399499688,19.3363691090943,20.4053592147881,21.1101865787208,21.5974038446528,21.9391627044316,22.1787082931312,22.3438667095524,22.4537946403247,22.5222046358095,22.5592074238688,22.5724157028373
19.5688090434516,21.3341465579805,22.2463696738195,22.8114292458174,23.1689918501135,23.3912844236627,23.5206273681071,23.5841476817539,23.600333474011,23.5822843409689,23.5395451080634,23.4792066249451
19.4548102875512,21.2900848510283,22.1969238327434,22.7678289793197,23.1291105167771,23.3550918241634,23.4877968954892,23.5544243198606,23.5734748696914,23.5580680757997,23.5177658724908,23.459675086639
20.6934943330941,22.3856790518759,23.2167356090135,23.7090534519104,23.9991979359903,24.1593608949963,24.2313933080082,24.2420568305466,24.2094921541513,24.1464800663513,24.0622711023605,23.9636847241025
14.2599336386576,16.6846080497965,17.916197852468,18.8204801489049,19.4840008334881,19.9895501781972,20.3799779568627,20.68432467891,20.9226228174788,21.1094304570833,21.2556323233548,21.3695558838666
10.3247249919558,12.9603632581662,14.4915462119791,15.6558997262544,16.5617996023274,17.2905086069749,17.8868186370967,18.3810430569394,18.7944684969143,19.1427973562866,19.4379716912832,19.6892938578607
10.786345243973,13.2722144092411,14.7970995147039,15.9352499242532,16.8201374203611,17.5289784585922,18.1070395915154,18.5844212138603,18.9823142011807,19.3163170640488,19.5982784503591,19.8374141920625
8.14854543684312,10.9447685768894,12.6311527044569,13.9375524563204,14.9746325479169,15.8243039567997,16.5321827325284,17.1293073543115,17.6376386481018,18.0734999918243,18.4494063053606,18.7751882817793
8.39787824300081,11.0789772842323,12.7696364948971,14.0628921397148,15.0904926206366,15.9310119891203,16.6305130154112,17.2199009798442,17.7210982006894,18.1503794923286,18.5202170024815,18.8404016628341
5.13599327451598,8.18594587582475,10.0795726533,11.5812560084165,12.797807137842,13.8131053754697,14.6737278909729,15.4117317724957,16.0499968732681,16.6056973608395,17.0921323565423,17.5198559049925
5.19291763966665,8.12915326202752,10.0434862259334,11.544838949069,12.764090605087,13.7814146249101,14.6439774613883,15.3837597914527,16.0236668921069,16.5808815442674,17.0687131084105,17.4977247177808
5.18572569853296,8.13734276088839,10.048188735711,11.5490594025277,12.7674435087062,13.784032808015,14.6459078837798,15.3850574518935,16.0243807084437,16.5810569135493,17.0683918574657,17.4969454305524
5.08704870164819,8.04665113934205,9.96381554672478,11.4706756570633,12.6945588343074,13.7162238493757,14.5827797028397,15.3262464859003,15.9695515332278,16.5299001810262,17.0206222506284,17.452299799425
5.10998153251033,8.06370455613194,9.97962787309231,11.4846964428747,12.7070273356827,13.7272451848545,14.5924686993163,15.3347062839944,15.9768776882078,16.5361807581774,17.0259384835708,17.4567266090536
5.33092400924297,8.2615179823203,10.1626752031818,11.6531091288913,12.8620994939382,13.8699889497143,14.7238456394343,15.4555989204791,16.088100649705,16.638485279904,17.1200174524155,17.5432190781696
5.38947475896663,8.32025280497225,10.2156374135507,11.7016664768949,12.9064519908582,13.9104852748223,14.7607819803412,15.4892523832721,16.1187262038464,16.6663181800012,17.1452746613034,17.5661007048197
6.53226826712907,9.34089750447828,11.1628927763374,12.5751593301567,13.7128528016203,14.654861128937,15.4479741638807,16.1237000880115,16.7045277524842,17.2072528699609,17.6448282678051,18.0274881739769
6.35215853469346,9.21630218881527,11.0409454023759,12.4631652505994,13.6088767926068,14.5584600050579,15.3585316163019,16.0406797978264,16.6274301010453,17.1356178230016,17.5782314128298,17.9655380900153
7.47128648548112,10.2045615244749,11.9600132435785,13.310448768509,14.3911856882305,15.2806515451382,16.0253058929452,16.6563376840116,17.1959435990083,17.6606495299907,18.0631595004382,18.4134782559543
4.52249307949263,7.60922830250236,9.54343150187864,11.0815098813526,12.3317876378308,13.3781676144053,14.2674608990012,15.0319074924364,15.6945610289367,16.272755170073,16.7799362614568,17.2267941151415
5.32263242558424,8.22360732923536,10.1293812337205,11.6191329818034,12.8282583998241,13.8361541919142,14.6900350145937,15.4218077244385,16.0543278106913,16.6047293040299,17.0862770400367,17.5094930185184
5.01566810057026,7.9871220399062,9.90319933706569,11.4109159209036,12.6353014303069,13.6574742416807,14.5244915575067,15.2683850160605,15.9120834252201,16.472794899558,16.9638516033105,17.3958377887217
5.13264566925028,8.07645794946199,9.9880073430172,11.4883043892862,12.70634854013,13.722595042488,14.5841584790005,15.3230199194436,15.9620775416194,16.518508733064,17.0056177013287,17.4339628546936
5.08728440920266,8.04102883716175,9.95373019722455,11.4563286086551,12.6763036752929,13.6943607263751,14.5575894613344,15.297987530621,15.9384622892647,16.4962005350528,16.9845150083485,17.4139720099577
5.10408781812,8.05337693114746,9.96505582061596,11.4662336947144,12.6849724556934,13.7018778240436,14.5640461196955,15.3034658630641,15.9430383454578,16.4999444074214,16.9874913513067,17.4162404536683
5.55767859480924,8.45857681911435,10.3407565303656,11.8123861557126,13.0042344380824,13.9962824623715,14.8355332782724,15.5538146889114,16.1738913094625,16.7128161353797,17.183778832889,17.5972321389405
7.85868350669081,10.5265635176032,12.2585547280572,13.5816512367283,14.6380550980238,15.504941926453,16.2287925449236,16.8406336093306,17.3625402543081,17.810921915549,18.1983758812663,18.5348083500117
5.89533789318721,8.8458022107687,10.6857956233504,12.1321145522986,13.298514974586,14.2674176326809,15.0852709336925,15.7838250167405,16.3857057457228,16.907848528001,17.3633329709912,17.762510551927
7.97224929691328,10.6273209975818,12.3514159413252,13.6666237141016,14.7158454622996,15.5760936641462,16.2938236624662,16.9000192783323,17.4167191304068,17.8602985126899,18.2433232957898,18.5756706904538
7.36224900228447,10.158157314948,11.9033263014816,13.2548050884981,14.3348757056854,15.2239789517418,15.968259888246,16.5989533076701,17.138246206893,17.6026635849661,18.0049073982212,18.3549806780826
5.75312182300393,8.69248188504986,10.5464638834572,12.0019362802368,13.1773588806153,14.154493070793,14.9799522624466,15.6855191783207,16.2938682364621,16.8219767639486,17.282963473891,17.6872158425515
4.98884331820375,7.9617198169639,9.87506177306528,11.3808816450701,12.6034209421688,13.623905959472,14.489364290128,15.2318202415954,15.8741927699203,16.4336813813444,16.9236102266042,17.3545561784642
5.13813160974622,8.07589263342223,9.98357973546953,11.4800486579829,12.6946032304663,13.7076249009169,14.5662150311198,15.3023340128577,15.9388622649309,16.4929605925538,16.9779179406674,17.4042786358533
5.19555001217224,8.13374889884055,10.0356966394696,11.5278224337121,12.7382242871111,13.7474386110062,14.6025136739586,15.335391222671,15.9689297885079,16.5202707153805,17.0026848866403,17.4266999878731
6.22362097459442,9.0519257178092,10.8877903600182,12.3135104746947,13.4635099171389,14.4168839848564,15.2204772918883,15.905869641633,16.4956126764044,17.0065605269851,17.4517198221159,17.8413744233301
7.10947468043141,9.87516628585784,11.6466821417288,13.0140738291683,14.110118503951,15.0137540515561,15.7714693063881,16.4145485119002,16.9652656730545,17.4402196329203,17.8521814455385,18.2112177184928
8.17930012821643,10.8541714926037,12.5516674014522,13.8492824224062,14.8812046606178,15.7256634496041,16.4288050427571,17.0215496192913,17.5258428452679,17.9579795828565,18.3304506999195,18.6530643583307
6.54464985587847,9.42608320792228,11.2201233808558,12.6213188373498,13.7465254171642,14.6773690530938,15.4601303300996,16.1263171629336,16.6983455366193,17.1929551928454,17.6230455985767,17.9988020358554
5.04131275683245,8.02736850647411,9.92977760100853,11.4290856721478,12.6450665515783,13.659588157058,14.5195331582197,15.2569061631473,15.8945903289721,16.4497548715906,16.9356955827835,17.3629632448695
5.25851072457317,8.17946344948551,10.0771559598626,11.5635547357936,12.7689533330394,13.7735099769604,14.6242958934674,15.3532164926611,15.9831056890157,16.5310807457811,17.0103905494114,17.4315424646257
5.27565471317443,8.20637814966453,10.0997490185997,11.5842245199428,12.787530184346,13.7902058586596,14.6392493044973,15.366563989003,15.9949718534526,16.5415806931092,17.0196304183729,17.4396201529606
6.77975068574591,9.54757366939511,11.345020288552,12.732620838538,13.8478778330314,14.7691443511513,15.5431345290762,16.2012221153887,16.7657819659246,17.2535031085189,17.6772402133387,18.0471369401069
9.84344771381377,12.3304319440079,13.921391592906,15.1104207003844,16.0437906917773,16.7971067542495,17.4162248430262,17.9314678922525,18.3642816963468,18.7304921961688,19.0421589891883,19.3086922841175
9.32882008035846,11.9633100463207,13.5655349848902,14.7842573307936,15.7420275162446,16.518310037734,17.1585388309171,17.6932635224364,18.1440437055202,18.5268250184438,18.8537751764532,19.1344044589712
8.74824586546196,11.4169157189084,13.0624170128496,14.3192355303189,15.3124233855098,16.1213284271503,16.79165198644,17.3541323029036,17.8305119027957,18.2369037569169,18.5856301275164,18.8863438008487
7.60374385072156,10.3798982971593,12.1015565659872,13.4321697993677,14.4928693009893,15.3641259873787,16.0919438552789,16.707453711284,17.2327426045889,17.6842439766897,18.0745752428877,18.4136614766336
7.07856099643833,9.87592579823907,11.6388080014654,13.004091472875,14.0972860211162,14.9984329811281,15.7538313154114,16.3947769577969,16.9435257963174,17.4166644352358,17.8269519490474,18.1844440034828
6.25814242923136,9.13070237960621,10.9483919831518,12.3664749808435,13.5080188980692,14.4538127535334,15.2503809798133,15.9292992624949,16.5130704000616,17.0185104426702,17.4585898189674,17.8435591695861
6.80305703857123,9.59192510089757,11.3803158213924,12.7639676324666,13.8749014479021,14.7922860431772,15.562679587268,16.2174524886604,16.7789547861559,17.2638559811806,17.6849922143465,18.0524901358753
12.048771760319,14.2947147051167,15.7442113255798,16.7902603740138,17.5936934727815,18.2268682843412,18.735225349736,19.1483053749367,19.4868944361562,19.766200459752,19.9977145204636,20.1903222449576
15.3171474931769,17.3781839703519,18.5813572840239,19.4119435021713,20.0148397874185,20.4633382932936,20.8013233855228,21.0572745630704,21.2509412746194,21.3965843077351,21.5048197979385,21.5837266220271
