"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
27.8108539064478,26.8709256665084,25.8410747354606,24.832788568244,23.8723473955909,22.9696394763862,22.1275668648852,21.345808898496,20.6224241001705,19.9546448547177,19.3393050629669,18.7730834160813
20.256797044089,20.0333163255954,19.5995700055925,19.138951780475,18.6778753373617,18.230742465567,17.8042781700206,17.4016691338503,17.0241722159411,16.6719376502439,16.3444612108711,16.040849948398
18.9191385403721,18.7558498817436,18.437993558466,18.0790080149261,17.710922907808,17.3486052459307,16.9995169353066,16.6674959511227,16.3543947157678,16.0609066862167,15.7870232114008,15.5323034417216
20.1362132282063,19.845747682679,19.433688135574,18.9872997773897,18.5395775032827,18.1046023007137,17.6892308132243,17.2967413499525,16.9284762674266,16.584663668806,16.2648703748856,15.9682682497373
22.2750014529374,21.788129306042,21.206322979113,20.6044463497786,20.0149185369583,19.4505749158978,18.9171841152049,18.4170286338208,17.9505425935532,17.5171255236307,17.1155883589905,16.7444133882758
11.7975040028803,12.3510721060726,12.5888098502368,12.7432782579546,12.8431613300133,12.9077887882679,12.9481896139451,12.9714897549323,12.9825388982078,12.984764980893,12.980653938106,12.9720406681986
15.5686106232188,15.6547256797721,15.6118912048651,15.5006146628522,15.3587219149912,15.2027394247582,15.0418863833567,14.8815875631128,14.7251440763814,14.5745709095,14.4310650138136,14.2952853796817
17.9426967299575,17.8388161728605,17.6032131704402,17.3173830049217,17.0161619517926,16.7148341873433,16.4213859705358,16.1401239845851,15.8733288893351,15.6220847684375,15.3867393324739,15.1671768312793
16.312840585819,16.3878206262332,16.2770808735545,16.107730112336,15.9125978433678,15.7080637329342,15.5029171186557,15.3022104815087,15.1089039700871,14.924701607545,14.7505166554621,14.586749301671
15.1071270617672,15.2830701899634,15.2695537841792,15.1885540990346,15.0740452909395,14.9430603596649,14.8050108867138,14.6655152509658,14.5280499732424,14.3947901419745,14.267078760093,14.1457080574538
13.2614958834285,13.6068534224994,13.7398515176194,13.7930525042888,13.8009353663844,13.7816076567792,13.7454200526105,13.698850409114,13.6461591400534,13.590236471806,13.5330778085519,13.4760705492
12.4876614569013,12.8916057953072,13.0879623280575,13.1982986947697,13.2583493106871,13.2866099180504,13.2938361207654,13.286871771006,13.2703114007838,13.2473500286844,13.2202611140635,13.1906857183952
7.79618152453877,8.6509264693872,9.21657562484427,9.66662324009807,10.0363949028903,10.3472187802387,10.6122193876099,10.8404161007174,11.038387158348,11.2111373290391,11.3625910564505,11.4958955531634
5.78734346073184,6.79391148712431,7.52405943936096,8.12243123535235,8.6276322496071,9.06199701702987,9.43970134969073,9.77071475759945,10.0624828623256,10.3208016833457,10.5503175050405,10.7548360566635
3.61962637188617,4.82096786035588,5.72383190734744,6.4801016547057,7.12932656607675,7.69508215725441,8.1926508820159,8.63301352025269,9.02453813457396,9.3738622715479,9.68639991871212,9.96665716133708
4.06658861517539,5.20485172976002,6.07563711444402,6.80093389211467,7.4220175659416,7.96209293590742,8.43623476649184,8.85522561284235,9.22725328954188,9.55879086808399,9.85510229223906,10.1205567660029
5.57418066678886,6.5708715314922,7.3224663512106,7.93836029564477,8.45968339411906,8.90874673115631,9.29986081025644,9.64310754585411,9.9460358056689,10.2145357508745,10.453339552077,10.6663312901259
6.29183230196346,7.2325092857117,7.92560192547404,8.48862240695114,8.96167708169949,9.36670860337069,9.71765343189396,10.0242547961189,10.2937524188327,10.531754447635,10.7427357785817,10.9303457875718
7.68161150722598,8.49283655587151,9.07589241444125,9.53798850894147,9.91900871255063,10.2400771034898,10.5144246754252,10.7511483077446,10.9568982609972,11.1367449189669,11.2946725903512,11.4338831006745
7.45889008992571,8.30458591329691,8.90314529060131,9.3804544235696,9.77528133990908,10.1089500558766,10.3947922595485,10.6420021724561,10.8573184901851,11.0458922982126,11.2117815256739,11.358255160249
9.96266323904904,10.5615530673517,10.9639860332913,11.2604266459156,11.4903824743169,11.6736347430583,11.8222564514391,11.944283571577,12.0453988272042,12.1297899227292,12.2006359223552,12.2604040475284
8.58742660169237,9.34411022393373,9.85082369212547,10.2450581024706,10.5640501744342,10.8285399117581,11.0512716843687,11.240907577221,11.4037005858375,11.5443587203969,11.6665357026495,11.7731317722743
6.59658079768951,7.53290493879851,8.19812881478713,8.73732854498111,9.188544603098,9.57366052762877,9.90643638123483,10.1964626859457,10.4508393028365,10.6750468242107,10.873443778201,11.0495733813858
6.269562378237,7.21977846632379,7.91345040160359,8.47754429914706,8.95154166560871,9.35743563305372,9.70916708401712,10.0164860746016,10.2866383685688,10.5252376371077,10.7367638144567,10.9248708727728
6.30540086053582,7.25006202906674,7.9412323626759,8.502871969029,8.97464189672259,9.3785030538693,9.7283800758425,10.034007314694,10.3026162669615,10.5398075842391,10.7500493235865,10.936984621896
5.55046308098125,6.56913424236771,7.31949470662451,7.93569060385361,8.45719336483686,8.90642702979654,9.29769606313128,9.64108418808402,9.94414143154686,10.2127590451045,10.4516701919014,10.6647598583975
3.64762679796284,4.84455027387403,5.7453939213701,6.49968566283875,7.14711513545773,7.711232186168,8.20730615245907,8.6463051575072,9.03658576386833,9.38477502378486,9.69627735128916,9.97559009796648
7.90189108518268,8.66672160954077,9.23628689394086,9.68414152069338,10.0522993652741,10.3616250483739,10.6252606314622,10.8522119503965,11.0490468740491,11.2207605777596,11.371268762469,11.5037106643917
5.05006817495571,6.13393116827613,6.92100653243877,7.57222323843454,8.12557216524024,8.60386514496632,9.0216437878935,9.38921598343425,9.71433573466321,10.0030804106368,10.260352962351,10.4901932695432
2.78600073328666,4.06118956579456,5.03053069852248,5.84750563024178,6.55210631560163,7.16838007958035,7.71203522439901,8.19444132723243,8.6243211199316,9.00863570612239,9.35309424607939,9.66247210361996
3.23598151236176,4.44762324072893,5.3846742832731,6.17046886217682,6.84674009260404,7.43716186418343,7.95723341673644,8.41812477572569,8.82837721940258,9.19478627617021,9.52291005892124,9.81738613462482
6.4502798575263,7.35408570119425,8.03795263660881,8.59091910860663,9.05491162895147,9.45166860756455,9.79506527557094,10.0947806120033,10.3579962891735,10.5902674589323,10.7960206731914,10.9788612045438
6.99384018904808,7.87470199043041,8.51124232104035,9.02280470275285,9.4489065352049,9.81110477633065,10.1229738560622,10.3939274147432,10.6309044541972,10.8392387850262,11.0231550324328,11.1860742566139
5.97401736534575,6.95765222087018,7.67372185407429,8.25879128479996,8.75188768705954,9.17520765891374,9.54283624432499,9.86465779525021,10.1480404035445,10.3987093496999,10.6212463854245,10.8193983684035
7.63918715569977,8.4507410603637,9.03759855013973,9.50292786364707,9.88691340857506,10.2106859465479,10.4875005129336,10.7264747158852,10.9342778070164,11.1159974897421,11.2756338733688,11.4164031978794
12.2640656014245,12.6412472616453,12.8625010080716,12.9922423028085,13.070217469332,13.1148152965239,13.1369465253318,13.1435795822395,13.1394237825172,13.1277787822651,13.1110135040728,13.0908560977273
13.2266907326602,13.5527918568385,13.6918649466021,13.749021933126,13.760620153856,13.7446747314459,13.711573179154,13.6678188288013,13.6176958810364,13.5641162257999,13.5090950328235,13.4540377324438
21.3277621723109,20.8711385332795,20.3732078057464,19.844073086099,19.3211591517368,18.817568676317,18.3396025571916,17.890009519475,17.4696503092131,17.0783135669203,16.7151652096407,16.3790113667161
22.9892771944249,22.4468487468458,21.8067203693515,21.1521505217016,20.5145176475245,19.9062913122302,19.3328672757598,18.7961905048319,18.296387022992,17.8325753010821,17.4033098708348,17.0068391108314
11.6940120381312,12.263527720397,12.5084103544942,12.6698935443164,12.7761427000057,12.8465800072355,12.8922808581936,12.9204160855827,12.9358761528536,12.9421262078866,12.9416861314325,12.9364217896085
13.4572816191392,13.747738148003,13.8707972384948,13.9122378949262,13.9095727844578,13.8806103061864,13.8356339603778,13.7810465165927,13.7210408157304,13.6584453770266,13.5951993149582,13.5326386764782
17.5417538816017,17.4570185756508,17.2558995109499,17.0003864710178,16.7268995464383,16.4508677790276,16.1804967973748,15.9202875591843,15.672698348419,15.4389752643157,15.2196138218786,15.0146331090048
9.42267202624905,10.1663086276987,10.5968308480124,10.9258708160126,11.1850983266137,11.3950857902065,11.5680952273087,11.7123707898871,11.8337827211021,11.9366899553808,12.0244277548926,12.0996058372099
16.6650341359967,16.6242163065401,16.498361159529,16.3091480943527,16.0963033589601,15.8755832843506,15.6556724602615,15.4414966871697,15.2359026340735,15.0404906594939,14.856079463785,14.6829829683377
18.9160038415636,18.7287307050398,18.4148915347203,18.057833363683,17.6916230999916,17.3310079884251,16.9834733935515,16.6528697876934,16.3410615913044,16.0487531667783,15.775945814441,15.5222077628919
14.3500397107679,14.6247508508065,14.6667377985974,14.6386935961887,14.5723390000903,14.4852943712391,14.3873298114511,14.2844026638002,14.1802978794296,14.0774719733786,13.9775246832685,13.8814824516762
20.6674275968543,20.2825116659643,19.8353748136128,19.3535590652686,18.873747206629,18.4094820686993,17.9673911539932,17.550526168537,17.1600239228462,16.7959249266174,16.4576248691932,16.1441394954117
20.9710786126964,20.6187408319018,20.1381610850316,19.6300736098873,19.1260104566934,18.6396405525856,18.1773827448283,17.7421201036858,17.3348341407906,16.9554237883639,16.6031555716764,16.2769274029212
22.1571005379352,21.6885164534021,21.114951321919,20.5211592982974,19.9389688657628,19.3813214959108,18.8540393411069,18.359456631065,17.8980544854857,17.4692753215976,17.0719691990579,16.7046540990258
15.5585931305543,15.7442175742759,15.6869525637419,15.5695695733689,15.4216325604536,15.2601678048546,15.0943112997201,14.9294480885415,14.7688406134663,14.6144687457387,14.4674973911498,14.3285563064264
27.5401662528522,26.4954022259916,25.5072613786788,24.5278120246553,23.5942960841515,22.7161098946543,21.8964106105482,21.1350630706976,20.4302981940309,19.779505425243,19.1796619611071,18.6275772170312
29.2405709470209,28.1468348532488,27.0071663371055,25.8966504335185,24.8430849351225,23.8554128611459,22.9358302365365,22.083361821288,21.2954696874202,20.5688420455561,19.899816363443,19.28461844878
18.7265063527679,18.6666429631472,18.3509699612363,18.0001594618126,17.6391174240072,17.2832527997155,16.9400495612444,16.6133975013233,16.305194188334,16.0161744073517,15.7463672002764,15.4953661044547
29.5364318880159,28.3235044325443,27.17464497608,26.0490663654713,24.982207548684,23.9823782648129,23.0517069442843,22.1891224596069,21.392001702966,20.6569550235745,19.9802488685346,19.3580442545309
26.8042141469653,25.9652863400989,25.0142733235543,24.0788013612494,23.1847268572032,22.3425675680514,21.5557316533843,20.8243647307023,20.1469503915124,19.5211088203434,18.9440276963857,18.4127084538277
22.5595761675116,22.1023066766063,21.4894952085469,20.863225105235,20.2511826644805,19.6663170354818,19.1142033536691,18.5969675428017,18.1148995471337,17.6672674561057,17.2527622894358,16.8697569405498
17.1435636898214,17.175822543398,16.9941350171117,16.7622054451398,16.5098402199406,16.2531035964341,16.0003333128233,15.7561808599651,15.5232398359003,15.3028799185046,15.0957093513463,14.9018500623112
14.9019441380469,15.1037149782278,15.1055905448105,15.0391806520281,14.9379449662076,14.8190712294504,14.6920703222062,14.5626540199564,14.4343838583679,14.3095124953412,14.1894536975719,14.0750642509198
23.9722036060478,23.2718304720679,22.5644852857071,21.8434382028543,21.1455058106405,20.482246554346,19.8586189456778,19.2761426327614,18.734557404793,18.2326292619224,17.7685911938369,17.3403982439752
16.165390620961,16.3123863463746,16.2045285047631,16.0420209291062,15.8528488125368,15.6537709598579,15.453600675444,15.2574339002541,15.0682689814722,14.8878448869979,14.7171067510532,14.5564838384763
14.7621938810376,14.9672787856028,14.9817628064508,14.9262122552355,14.8349264075425,14.7251267598388,14.6064041062947,14.4845398303269,14.3631591902099,14.2445729615183,14.13024793121,14.021089254108
14.1674752931032,14.4217845068858,14.4843156655928,14.4723865694748,14.4209095976281,14.3474256222329,14.2618328926199,14.1701921958183,14.0763837553257,13.9829509401172,13.891572726495,13.803347844179
6.680123700056,7.65889141298654,8.31002009384656,8.83990431622852,9.28238437325525,9.65954661117427,9.98506544796745,10.2684714317488,10.5168084927493,10.7355062806748,10.928876844517,11.1004209994656
6.62653261518212,7.54014657064403,8.20636944374484,8.74502362456628,9.19583972741444,9.58058422380742,9.91302167096297,10.202739224962,10.4568341770364,10.6807847414486,10.8789472791305,11.0548630294035
8.27235299855322,9.02912272714228,9.56558695188992,9.98497161884648,10.3270411661471,10.6125749336573,10.8545052365427,11.0616554162004,11.2404262625892,11.3956605690279,11.5311350195327,11.6498620288862
24.5452765255133,23.7317466072791,22.9883156787434,22.2298440393933,21.4980723663177,20.8039221253983,20.152114820083,19.5439307980987,18.9788930895953,18.4555698470846,17.9720135758712,17.5260146676294
20.6023516275709,20.3257402113502,19.8682367303934,19.3842875730404,18.9020381325183,18.4355822109678,17.9914904881388,17.572800364076,17.18063308041,16.8150151126383,16.4753293357159,16.1605798049913
13.4005512896228,13.7797277315947,13.8947385818096,13.9348067058265,13.9304889846568,13.9000457372021,13.8537167198257,13.7978953881522,13.7367640338444,13.6731416899983,13.6089588078719,13.5455435317892
16.4604589028999,16.4761532550748,16.3610609231316,16.1844030634711,15.9828285339605,15.7724022950218,15.5618814469036,15.3562719635026,15.1584927131347,14.970209983008,14.792302614282,14.6251393935381
23.2546892217693,22.6409921803146,21.9874724087329,21.3172225989902,20.6655176355569,20.0444381039883,19.4592894690373,18.9119165749687,18.4023552968059,17.9296417852909,17.4922554789682,17.0883762504444
21.3156414983738,20.9531559974515,20.4422464030233,19.9079034434461,19.3797932435859,18.8714921939508,18.3892267343453,17.9357116511251,17.5117744487743,17.11717359531,16.7510474718927,16.4121770882507
24.6848952302519,23.9722593931261,23.2002457427223,22.423791141108,21.6750711872199,20.9654958821989,20.2996142412978,19.6785907260829,19.1018398646202,18.5678310123757,18.0745265321073,17.6196345815825
20.9072979625339,20.5958254547468,20.1152806089026,19.6097236254555,19.1078013483514,18.6233957547699,18.1629291817595,17.7293006879397,17.3235055116587,16.9454551652759,16.5944276467169,16.2693313346299
18.8942021112028,18.7413553722955,18.4246781928417,18.0673282974669,17.7006977806597,17.3397096205227,16.9918340079873,16.6609193457988,16.3488273765474,16.0562600726399,15.7832165505029,15.529263046642
18.4409510437504,18.3154378344358,18.0369639177616,17.7135758118169,17.37798747956,17.0453143057088,16.723270000694,16.4159205625645,16.1253265465487,15.8523712762164,15.5972193114046,15.3595878183244
17.004747315103,17.0158791913503,16.8506803943182,16.6313939089464,16.390723597862,16.1446451472176,15.9015987659782,15.6663171315535,15.4414687311961,15.2284915069463,15.0280559817247,14.8403408990198
14.8901332771903,15.0939588973039,15.0968483008858,15.0314210441448,14.9310779172633,14.8130186980387,14.6867608360135,14.5580223953499,14.430370628844,14.3060634113024,14.1865192685674,14.0725993281423
11.596563497739,12.1021302163316,12.3665612962738,12.5406528587264,12.6587548450641,12.7399816686891,12.7955270957232,12.8326431710837,12.8562962423875,12.8700205641551,12.8763990694177,12.8773551447137
4.54285129945895,5.70574776522688,6.52857910234146,7.21485326143039,7.80002063471498,8.30735174099432,8.75162038665437,9.14335878252792,9.49052473609483,9.79938159815429,10.0750019822885,10.3215805473035
5.46014045259939,6.46879636379315,7.22964461764908,7.85409172339678,8.38321016851689,8.83938549950048,9.2369876324224,9.5861532535572,9.89448115916787,10.1679070614777,10.4112046859351,10.6282960227861
8.65909487990086,9.36841415783185,9.87620260787664,10.2684468292055,10.5858226024493,10.8488244579231,11.0701997681336,11.2585981324474,11.4202621773971,11.5598903852239,11.6811277901392,11.78686670606
3.3430738048995,4.59986137528229,5.52042229386485,6.29504257985638,6.96086021295586,7.54176284553168,8.05314916007903,8.50611727458591,8.90914153767176,9.26895650873897,9.59106467419526,9.88005285476058
6.70166079863171,7.57931605087586,8.24422537234121,8.77956864401818,9.22750601320675,9.60961480553023,9.93964840413143,10.227172944938,10.4792672693053,10.7013927114026,10.8978902361394,11.0722870372091
8.97833005620997,9.66881280100475,10.1496178437515,10.5179031903946,10.8133777915826,11.0564027256334,11.2595534020082,11.4313259115211,11.5778226127591,11.7036140402584,11.8122285037878,11.9064518326028
8.21152363133544,8.99621897580226,9.53420247932019,9.95658029699955,10.3012726001559,10.5892062728223,10.833325461712,11.0424725379216,11.2230650991652,11.3799613090964,11.5169518711945,11.6370619899957
3.55519792526684,4.78524475014719,5.69006681311188,6.44974824181132,7.1019764936798,7.6704792671284,8.17055368202343,8.61320222745805,9.0068122118899,9.35803877680795,9.6723119585815,9.95415248354822
5.16672881006396,6.19627194930743,6.98129715784581,7.62745666112557,8.17640582368484,8.65067066484791,9.06477549932574,9.42899610637641,9.75105829136546,10.0370136257452,10.2917415309062,10.5192604207638
9.12651764304221,9.78791375374968,10.2593244450307,10.6178896641676,10.9045739834327,11.1395745923742,11.3354052288871,11.5004998295345,11.6409044464916,11.7611382208687,11.8646825793008,11.9542805806363
17.6697797616155,17.5350777219907,17.3301631727237,17.0683842148762,16.7893691190334,16.5082815227446,16.2332990817421,15.9688828683006,15.7174557436562,15.4802314270977,15.257675898534,15.0497813014308
16.8338903578416,16.8591918958912,16.7077527129039,16.500962888394,16.2716967098597,16.0360217058044,15.8024661394041,15.5758427312734,15.3588930092318,15.1531215470616,14.9592596541968,14.7775415280956
7.23257022932968,8.18103739993083,8.78528579049741,9.27369291471232,9.67824789138815,10.0208178539433,10.3147786504231,10.5693950650314,10.7914681346387,10.9862059532821,11.1577184483588,11.3093220448076
8.15982332805798,8.92803151713924,9.4733965628588,9.90100414227321,10.2505683360828,10.5429397399059,10.7911078114286,11.0039485491094,11.1879107451822,11.3478809865652,11.4876759088782,11.6103443737271
8.02404657618395,8.81938821361495,9.3732563561526,9.80971124769992,10.1672734840635,10.4669462040854,10.7217747507112,10.9406916917631,11.1301970514715,11.2952241795383,11.4396323703897,11.5665094022831
3.68513709876041,4.90117705276362,5.79599297937034,6.54636010353501,7.19010362815608,7.75086516426191,8.24387750180972,8.6800834903576,9.06781609466118,9.41368087554188,9.72306263847431,10.0004408467822
1.72924644215587,3.09502656025103,4.14970115998168,5.0443432101088,5.81980972326426,6.50073175645861,7.10336391761222,7.63957323994014,8.11853633368247,8.54762835990779,8.93293621315399,9.27957985450362
2.22367055086151,3.52514239462351,4.54348344766131,5.4034810785441,6.14744288480198,6.79961723548987,7.37602407241304,7.8883086708452,8.34544585200914,8.75462665545023,9.12177000866065,9.45184264052085
2.55302538193587,3.82798178582398,4.81958874402728,5.65536825952207,6.37722504484092,7.00923431774591,7.56724501762716,8.0627472934856,8.50457439011466,8.89978819443553,9.25418981103497,9.57263848198319
1.8641400255393,3.20899554625747,4.2542405448619,5.13963219987044,5.90670328616818,6.57996346928275,7.1756061158001,7.70543906919016,8.17858516517876,8.60237049277018,8.98283718031188,9.32506434976519
1.98027091654506,3.30713499685126,4.34428116871497,5.22172669586764,5.98158615159143,6.64826483796335,7.23790352145124,7.76225920137124,8.23040852138465,8.64963541778971,9.02594356495903,9.36437700421632
1.95448581822946,3.28532622426666,4.32425506582558,5.20345063957201,5.96489831527777,6.63302645112186,7.22398739293087,7.74954933781404,8.21879910234329,8.63902990615694,9.01625389238947,9.35552282821203
1.96019260762559,3.2901345797651,4.32865333668445,5.20744732654771,5.96853049059612,6.63632596806081,7.22698344237456,7.75226854101587,8.22126574579232,8.64126614576182,9.01827994042653,9.35735712382809
1.95891118585675,3.28903645886603,4.32763171510386,5.20650157940275,5.96765355339814,6.6355118317557,7.22622659583575,7.75156395855102,8.22060884246483,8.64065273886472,9.01770621418655,9.35681959721626
1.95918048457291,3.28924901650608,4.32781279708474,5.2066525858241,5.96777721389475,6.63561053908275,7.22630253938763,7.75161913522471,8.22064507401353,8.64067168723014,9.01770939551989,9.356808394667
1.95910567096822,3.28917072892386,4.32772699454881,5.2065602190363,5.96767883908323,6.63550668456129,7.22619368573192,7.75150572095249,8.2205274991727,8.64055031677938,9.01758456240573,9.35668040263156
1.95910721817786,3.28915698247042,4.327700416641,5.20652186005589,5.96762973750818,6.63544778239774,7.2261258427177,7.7514297213871,8.22044405855984,8.64046008785949,9.01748814066131,9.35657833130958
1.95909182105272,3.28912891508847,4.32766069806649,5.20647151850736,5.96756970440955,6.63537890791795,7.22604890242302,7.7513454228157,8.22035304718627,8.64036295253848,9.01738541859404,9.35647051257449
1.95908018448475,3.28910402667364,4.32762389705592,5.20642383799395,5.96751209953276,6.63531224918914,7.22597398405301,7.75126296934583,8.22026371960301,8.64026735384767,9.01728409890659,9.356363973746
1.95906771395203,3.28907843390912,4.32758645020532,5.20637556902476,5.96745395828155,6.63524510161642,7.22589862019878,7.75118010994774,8.22017402217746,8.64017141823485,9.01718247232944,9.35625715542555
1.95905542900256,3.28905299852282,4.32754914825226,5.20632743267842,5.96739593851492,6.63517806536315,7.22582335839086,7.7510973441363,8.22008441062104,8.64007556145065,9.01708091815804,9.35615040365142
1.95904310339335,3.28902752929283,4.32751181572792,5.20627926894377,5.96733789425046,6.63511100724984,7.22574807712926,7.75101456106643,8.21999478380885,8.63997969123767,9.01697935222458,9.35604364163574
1.95903078732888,3.28900206865221,4.32747449156966,5.20623111332799,5.96727985788229,6.63504395682956,7.22567280337526,7.75093178533502,8.21990516418082,8.63988382806808,9.01687779320609,9.35593688641787
1.95901846966847,3.28897660718479,4.32743716713699,5.20618295795175,5.96722182222185,6.63497690754419,7.22559753114586,7.75084901148371,8.21981554675721,8.63978796739879,9.01677623695782,9.35583013421646
1.95900615288428,3.28895114698002,4.32739984434719,5.20613480456342,5.9671637888642,6.63490986084885,7.22552226176855,7.75076624072357,8.21972593264287,8.63969211023771,9.01667468439928,9.35572338587037
1.9589938364277,3.28892568757417,4.32736252277474,5.20608665277491,5.96710575745525,6.6348428164205,7.22544699494859,7.75068347278566,8.21963632159241,8.639596256361,9.0165731353262,9.35561664119322
1.95898152042043,3.2889002290701,4.32732520251397,5.20603850267223,5.96704772807346,6.63477577433067,7.22537173075123,7.75060070772949,8.21954671366011,8.63950040581809,9.0164715897837,9.35550990022614
1.95896920483545,3.28887477144492,4.32728788354387,5.20599035423619,5.96698970070127,6.63470873456335,7.2252964691618,7.75051794554166,8.2194571088337,8.63940455859781,9.01637004776153,9.35540316295975
1.95895688967871,3.28884931470366,4.32725056586902,5.20594220747095,5.96693167534247,6.63464169712193,7.2252212101834,7.75043518622496,8.21936750711571,8.63930871470243,9.01626850926174,9.35529642939591
1.95894457494888,3.28882385884514,4.32721324948832,5.20589406237548,5.96687365199607,6.63457466200552,7.22514595381517,7.7503524297786,8.2192779085054,8.63921287413123,9.01616697428366,9.35518969953397
1.95893226064622,3.28879840386957,4.32717593440194,5.20584591894989,5.96681563066217,6.63450762921417,7.22507070005714,7.75026967620256,8.21918831300271,8.63911703688415,9.0160654428272,9.35508297337383
1.95891994677065,3.28877294977685,4.32713862060974,5.20579777719406,5.96675761134063,6.63444059874771,7.22499544890914,7.75018692549666,8.21909872060747,8.63902120296101,9.01596391489217,9.35497625091529
1.95890763332216,3.28874749656694,4.32710130811168,5.2057496371079,5.96669959403134,6.63437357060604,7.22492020037103,7.75010417766077,8.21900913131952,8.63892537236162,9.01586239047837,9.35486953215813
1.95889532030072,3.2887220442398,4.32706399690769,5.20570149869133,5.9666415787342,6.63430654478903,7.22484495444269,7.75002143269472,8.21891954513869,8.63882954508581,9.01576086958563,9.35476281710219
1.95888300770631,3.28869659279537,4.32702668699769,5.20565336194427,5.9665835654491,6.63423952129656,7.22476971112396,7.74993869059837,8.21882996206482,8.63873372113342,9.01565935221376,9.35465610574726
1.9588706955389,3.28867114223362,4.32698937838163,5.20560522686661,5.96652555417594,6.6341725001285,7.22469447041473,7.74985595137158,8.21874038209776,8.63863790050426,9.01555783836259,9.35454939809315
1.95885838379849,3.28864569255449,4.32695207105943,5.20555709345828,5.96646754491461,6.63410548128474,7.22461923231485,7.74977321501418,8.21865080523732,8.63854208319817,9.01545632803191,9.35444269413966
1.95884607248504,3.28862024375794,4.32691476503103,5.20550896171919,5.96640953766502,6.63403846476516,7.22454399682418,7.74969048152603,8.21856123148337,8.63844626921497,9.01535482122156,9.35433599388661
1.95883376159853,3.28859479584393,4.32687746029636,5.20546083164926,5.96635153242704,6.63397145056963,7.22446876394259,7.74960775090699,8.21847166083572,8.63835045855448,9.01525331793135,9.3542292973338
1.95882145113894,3.2885693488124,4.32684015685535,5.20541270324838,5.96629352920058,6.63390443869804,7.22439353366994,7.74952502315689,8.21838209329423,8.63825465121653,9.01515181816109,9.35412260448103
1.95880914110625,3.28854390266332,4.32680285470793,5.20536457651649,5.96623552798554,6.63383742915025,7.22431830600609,7.74944229827559,8.21829252885872,8.63815884720096,9.01505032191059,9.35401591532812
1.95879683150043,3.28851845739663,4.32676555385404,5.20531645145348,5.9661775287818,6.63377042192616,7.22424308095092,7.74935957626295,8.21820296752904,8.63806304650758,9.01494882917969,9.35390922987487
1.95878452232146,3.28849301301229,4.32672825429361,5.20526832805928,5.96611953158926,6.63370341702563,7.22416785850428,7.7492768571188,8.21811340930503,8.63796724913622,9.01484733996818,9.35380254812108
1.95877221356933,3.28846756951026,4.32669095602657,5.2052202063338,5.96606153640783,6.63363641444855,7.22409263866603,7.74919414084301,8.21802385418651,8.63787145508672,9.0147458542759,9.35369587006657
1.958759905244,3.28844212689048,4.32665365905285,5.20517208627694,5.96600354323738,6.6335694141948,7.22401742143605,7.74911142743542,8.21793430217334,8.63777566435889,9.01464437210266,9.35358919571115
1.95874759734546,3.28841668515292,4.32661636337239,5.20512396788863,5.96594555207783,6.63350241626426,7.2239422068142,7.74902871689588,8.21784475326534,8.63767987695256,9.01454289344825,9.3534825250546
1.95873528987368,3.28839124429752,4.32657906898512,5.20507585116877,5.96588756292906,6.63343542065679,7.22386699480033,7.74894600922424,8.21775520746236,8.63758409286756,9.01444141831252,9.35337585809676
1.95872298282864,3.28836580432424,4.32654177589097,5.20502773611727,5.96582957579096,6.63336842737229,7.22379178539431,7.74886330442035,8.21766566476423,8.63748831210371,9.01433994669526,9.35326919483741
1.95871067621033,3.28834036523303,4.32650448408987,5.20497962273406,5.96577159066344,6.63330143641062,7.223716578596,7.74878060248406,8.21757612517079,8.63739253466085,9.01423847859631,9.35316253527636
2.17212056432615,3.48094135632337,4.50233873792552,5.3653693011608,6.11208155365664,6.76676616527627,7.34546297328268,7.85983665712995,8.31887965579332,8.72979908665034,9.09852854418053,9.43004813758368
2.13698952274973,3.45123368723472,4.47506478431388,5.34048421113046,6.08936444889791,6.74602761706192,7.32652936070649,7.84254964461501,8.30309479419724,8.71538459895901,9.08536421357717,9.41802429334124
1.93134837973659,3.26516914071102,4.30520090388963,5.18551105119173,5.94796824843264,6.61701783067934,7.2088193499054,7.73514813269795,8.20509746235081,8.62596646039185,9.00377265390268,9.34357272168029
2.39157014161629,3.67861771403862,4.68280295911329,5.52995348300045,6.26219071201592,6.90366932882778,7.47031869860423,7.97370180852027,8.42271838742112,8.82449097149597,9.18487599423941,9.50878317283522
1.88706663616458,3.22771253984294,4.27080274592138,5.15411555876364,5.91929775337439,6.5908342375021,7.18490442953898,7.71330286882062,8.18514029287289,8.60773175117368,8.98710930113634,9.32834287722933
1.97452268755961,3.30161587016651,4.33860387389026,5.21592973651369,5.97567836995448,6.64225606440901,7.23180260605497,7.7560742260693,8.2241468588383,8.64330379413524,9.01954811645536,9.3579233289697
3.34234496707522,4.53725705020703,5.46667793003562,6.24499970346252,6.91448802446151,7.49871961048375,8.01314416414056,8.4688838953753,8.87443663744658,9.23655827308974,9.56077074817972,9.85167863532113
6.63983418752696,7.52627357319187,8.19482328269767,8.73378095993147,9.18499597328045,9.57009619359047,9.90285870406492,10.1928727649461,10.4472382123747,10.6714355402374,10.8698231918666,11.0459443060697
4.50939733847323,5.63380285769181,6.46489538126823,7.15579610744202,7.74537938911891,8.25672591597996,8.70465860272027,9.099739548079,9.44995482583391,9.76159350623218,10.0397516705067,10.2886453860613
