"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.25598834630445,1.24417679777393,1.41251826073445,1.63441931866245,1.87749179000924,2.12576054929315,2.37080518224501,2.60790977653523,2.83442122637819,3.0489156162791,3.25073521996095,3.4397129681177
-0.856621676931432,-0.64547187266321,-0.313938238272204,0.0595363902543316,0.440704592636411,0.814966700817476,1.17495103373407,1.51691223545538,1.83908168662068,2.14084242832714,2.42227289601408,2.68387760218849
-0.491881149007618,-0.337206026354527,-0.0310816417428725,0.31746107920743,0.676002053860517,1.02961403651693,1.37076031624327,1.6955360077161,2.00202755920859,2.28948575332179,2.55786837215797,2.80756985908488
1.77481009631395,1.71324771845632,1.8406922741373,2.02498294465296,2.23376462558018,2.4507494172115,2.6672545765309,2.87832333193385,3.08108295141838,3.27390915315791,3.45596142225638,3.62690593598936
2.68698597902075,2.55765714832967,2.61021116563813,2.72705785566974,2.87425329829704,3.03505848351528,3.200312158049,3.36462551062717,3.52473136907587,3.67864563409549,3.82519953714309,3.96375979816729
2.34458039481782,2.2560038448648,2.334285846569,2.47537160829064,2.64462820890126,2.82556268199275,3.00917955989859,3.19024520951978,3.36563375970254,3.53349003417512,3.69276287639251,3.84292630080554
2.08817855277959,2.02092070156427,2.11988926899913,2.27976379958847,2.46616648620753,2.66274252191189,2.86062882303207,3.05471210137227,3.24197630191596,3.420666428934,3.58982271816102,3.74900255888241
1.80657133971248,1.76453334267312,1.88594309249996,2.06632812804759,2.27143947614985,2.48508311693083,2.69853974683808,2.90682743927832,3.10704996401142,3.29756163926852,3.47750242506027,3.64652068658665
4.19833410009074,3.92070250739522,3.85472738671634,3.86231836014261,3.90991804902778,3.97985951059456,4.06222087040663,4.15091365868773,4.24203280931809,4.33301226270865,4.42215234455038,4.50833544290618
9.99147038864395,9.17206917840738,8.64777666169237,8.2348462962799,7.8989767911158,7.61907825397485,7.38229024548306,7.1798311672606,7.00533990931774,6.85400977038464,6.72209699970189,6.6066192263422
13.7562061330049,12.6233442990763,11.7952397231552,11.1063468596746,10.5186434809431,10.0090087221058,9.56263786444865,9.16898172990879,8.82006627900836,8.50961340371869,8.23253702462145,7.98463019876134
9.34849143308868,8.67759463734176,8.19050454051711,7.818105844765,7.51877005752814,7.2722299698007,7.0658720322895,6.89117366426534,6.74200778434569,6.61378134164019,6.50294548297461,6.40669563819644
7.22506274929332,6.71761414243358,6.40395528639257,6.18814183684362,6.0317642315102,5.91563389876858,5.82824594278702,5.76208081744617,5.71192704517192,5.674026819413,5.64559326159912,5.62451693137957
6.78403852376344,6.30201461293344,6.02569399124502,5.84299439687548,5.71688937153305,5.62837167001105,5.56617429880482,5.52298988141507,5.49380082340766,5.47502617098474,5.46404038529499,5.45888121199486
11.6410598187721,10.6826118891002,10.0254733356324,9.49175325785262,9.04566339232596,8.66521544642014,8.33669865907039,8.05055776696769,7.79972572705265,7.57875184262911,7.38330486173867,7.20986645115938
10.1984101716404,9.42655937024744,8.87555951222885,8.44296654863506,8.08884393011962,7.79231470501024,7.54035352530623,7.32405244597785,7.13693347776113,6.97408340185684,6.83166128701319,6.70659610751307
8.77444737583535,8.12509638648359,7.68840558860972,7.35992241512322,7.10078800092278,6.89091331709248,6.71800491407727,6.5738216605054,6.45249394312614,6.34966354508612,6.26199584950012,6.18688172829938
2.26971193113052,2.24167498124987,2.31758151039134,2.46036463634035,2.63091044883599,2.81303842981887,2.99774294827538,3.17980090334204,3.35609470359562,3.52477681529072,3.68480304799297,3.83565377156602
10.90405204085,9.97400700532774,9.38145003969818,8.90405184911844,8.50951704118655,8.17608978229319,7.89046955026461,7.64346203762832,7.42833038400687,7.23992505010239,7.07418952617623,6.92785611904973
6.43467507644658,6.02509664416169,5.77026439306826,5.61016025469036,5.50446775431716,5.43458534472469,5.38938757127498,5.3617115135976,5.34667033221479,5.34080242675201,5.34159113681234,5.34717353539945
6.29468578658534,5.85169218036493,5.6151312397819,5.46842475653678,5.37517401997743,5.31662719341328,5.28177157043448,5.26353032628596,5.25709628880167,5.25908046062473,5.26703242029847,5.27914966858104
18.7558629641609,17.1000316050943,15.8849792256029,14.8370363517873,13.9221865172031,13.1140771857969,12.3954174249098,11.7533589560728,11.177832408303,10.6606480166871,10.1949757554185,9.77501772317063
13.6121227682253,12.5750382782741,11.7456243316332,11.0614864747069,10.4777218378235,9.97170706934544,9.52863684068928,9.13799190667195,8.79182348942585,8.48387666367336,8.20908648983075,7.96326531089831
5.6123391102264,5.2994753691263,5.10665795484044,5.00488706680949,4.95229251682781,4.93085792661141,4.92985733062635,4.94250126494828,4.96424298025216,4.99193117228986,5.02333225317735,5.05684153592705
10.6083206957754,9.73631862226111,9.16247962903068,8.70445393779155,8.32743809847713,8.01000328339833,7.73897185630548,7.50527338457279,7.30228322614177,7.12495426859398,6.9693234400677,6.83220828861481
14.4091855012794,13.2181313578107,12.337965615599,11.6015098378079,10.9704206465086,10.4212058099167,9.9387270796681,9.51213065434586,9.13316461805203,8.79529736162233,8.49321154314379,8.22248924479497
12.6612319835086,11.6734376294695,10.9254092685131,10.3130741610979,9.79497724682081,9.34885846881504,8.96043056040317,8.61963437026693,8.31894169239761,8.05248122213618,7.81553799097487,7.60424361133708
15.7562868443279,14.448534439103,13.4603791418797,12.6255098066516,11.9046335604353,11.2735087484425,10.7163056087199,10.2215400152293,9.7803849877636,9.38578430304321,9.03194202693907,8.71400363418586
15.6554612371005,14.3878107405614,13.4028980731862,12.5732236481327,11.8569365313967,11.2300083316597,10.6766329788357,10.185359422917,9.74739008913712,9.35569563163774,9.00450463241466,8.68898493186986
15.5956185526946,14.3311248399894,13.3513379177326,12.5261889108196,11.8140403253026,11.1908869238637,10.6409552686568,10.1528233071109,9.71771996988056,9.32864008785216,8.97983429908188,8.66649056513725
21.6853235541371,19.82705346281,18.3692640457733,17.1037732189653,15.9901986532061,15.0008153543843,14.1167828071706,13.3238590481839,12.6107019442766,11.9679607119561,11.3877461517986,10.8632941058462
20.0425950619079,18.40191066289,17.0642060848037,15.9135260206338,14.9043374792363,14.0102065593706,13.2130687365523,12.4994169219566,11.8585775812219,11.2818099977792,10.7617815125391,10.2922356856238
20.0502924689549,18.3900774724735,17.0546972548121,15.9047864206094,14.8963902766421,14.0029761595068,13.2064926655275,12.4934377510908,11.8531429489965,11.276872134154,10.757296838254,10.2881644444205
19.1765565730278,17.6026494276256,16.3357028827421,15.2489135144043,14.2980551034916,13.4571343014475,12.7085389095265,12.0391711015893,11.438730930094,10.8988184769641,10.4124119858941,9.97353864560791
12.491991880935,11.5611332941072,10.820268206377,10.2174719407441,9.70787554386091,9.26952509074622,8.88818312012868,8.55385131123123,8.25905591945716,7.99797539319285,7.76594014772086,7.55912319825373
10.5957370620375,9.78704715268774,9.20474771783043,8.74344612992923,8.36314375436337,8.042730709835,7.768980979332,7.53280275923751,7.32755038404467,7.14815766464737,6.99064411914315,6.85181141331571
11.9122759978794,10.9610023375272,10.2775652906627,9.72205710903587,9.25594270073389,8.85723679332874,8.51206306978255,8.21072652569937,7.94603187832708,7.71241149201002,7.50542743096986,7.32146403730163
7.30618346267236,6.81697797811828,6.49310216242496,6.26976995809991,6.10641230289504,5.98392235991281,5.89073215104688,5.8192738160737,5.76429118223831,5.72198571029878,5.68953335952088,5.66479078766208
5.62301557612888,5.25358634614885,5.0686947657725,4.97016083589571,4.92078719512171,4.90227298561227,4.90393778481751,4.91901321080121,4.94297311978386,4.9726849133364,5.00593207460544,5.0411254896626
7.13628381078833,6.60605017446287,6.30442092754896,6.0973802981975,5.949153603829,5.84044923255431,5.75983645749809,5.69985211315585,5.65533691343861,5.62258061400343,5.5988397294931,5.58204440586376
3.99272319949309,3.78384291839283,3.72667140272562,3.74591073253411,3.8038942675052,3.88332492714632,3.97434194941567,4.0709311520223,4.16925399594031,4.26680519600088,4.3619405152722,4.45359291631419
1.53713321564782,1.53698760999257,1.6773144364557,1.87625182316344,2.09820114763822,2.32721147333372,2.55468634807687,2.7757625548295,2.98765171394895,3.18880656290492,3.37845684508622,3.55633283292939
-0.757112504207047,-0.555142062055157,-0.231396751158959,0.134933495065784,0.509586698935828,0.877905165756826,1.23246728022497,1.56948193136296,1.88713877220871,2.18478277596459,2.46245764979127,2.7206362244932
-0.29431648346678,-0.157878609343813,0.132682826548018,0.466955791286473,0.812483670000238,1.15422381543633,1.48453974493281,1.79943518465611,2.09691323630481,2.37614864590281,2.63702982946512,2.87988794946552
-0.177485527552432,-0.0469062853284858,0.233613474108618,0.559040777511803,0.896477846276553,1.23083837062893,1.55442196519264,1.86317567412048,2.15505078122812,2.42917476767668,2.68539293046715,2.92399709573132
-0.618029146974301,-0.443752062852534,-0.128780710045512,0.228439028414141,0.594855163025627,0.95565418335825,1.30335683298308,1.63411374724456,1.94606181616346,2.23849785307742,2.51142163184626,2.76526590393303
-0.544766028873124,-0.381844595619728,-0.0719871288108709,0.280215435925916,0.642078139197661,0.998721596693521,1.34263333876981,1.66993189780503,1.97872499808841,2.2682828376902,2.53858091058672,2.79002981828742
-0.561038433025001,-0.395613066618591,-0.0846351923237685,0.268667571015889,0.631528719392322,0.989083384312679,1.33382637412257,1.66188326085636,1.97136816405947,2.2615571178328,2.53243094009421,2.78440508925774
-0.557442444243094,-0.392588657043665,-0.0818737965269163,0.271171689514554,0.633799293496774,0.991140823861309,1.33568938174,1.66356889287703,1.97289198091081,2.26293331486543,2.53367246736165,2.78552376075949
-0.55825535342058,-0.39329067288201,-0.0825318373591424,0.270557602715679,0.63322504751795,0.990602940967095,1.3351846708471,1.66309444407096,1.97244513946233,2.26251165893372,2.53327378755877,2.78514604151382
-0.34466772645774,-0.200539378054799,0.0934404104163962,0.431073192108948,0.779649955861823,1.12417260780229,1.45702687437579,1.77423797935105,2.07382855317704,2.35499116303038,2.61763048234003,2.86209250483231
-0.0597048471464727,0.058659389943118,0.329943366674291,0.64681712475994,0.976459598550527,1.30370873739475,1.62080483554574,1.92364016486931,2.21011608582871,2.47931453284028,2.73103925197589,2.96554416350658
-0.638148517497288,-0.460860507579555,-0.144575680563376,0.213938463227919,0.58152900050217,0.943399831528403,1.29208023796767,1.62372913702355,1.93649094099594,2.22966932782957,2.50327033364611,2.75773242282408
-0.540404873968265,-0.378261955965773,-0.0687955731984995,0.283028806594789,0.644547938147,1.00087786796681,1.34450359353992,1.67154122686697,1.98009629155706,2.26943697756865,2.53953694696694,2.79080513005742
-0.56210962890331,-0.396621877477826,-0.0856568335326724,0.267638904396482,0.630493330248187,0.988041883821953,1.33277929731798,1.66083109729435,1.97031136020945,2.26049608097109,2.53136604173996,2.7833366683142
-0.557308169982303,-0.392578594024722,-0.0819604968390628,0.27099560474007,0.633541740509048,0.990808944889998,1.33528969773155,1.66310735231896,1.97237401044102,2.26236386503242,2.53305605439628,2.78486450467962
-0.558388575588401,-0.393506695792917,-0.0828259949848573,0.270192339680103,0.632794905600146,0.990113612870292,1.33464134898234,1.66250186535072,1.9718076252078,2.26183315134305,2.53255788297041,2.78439602075129
-0.558163764719682,-0.39333162057262,-0.082679196980064,0.270312194331046,0.632890257521522,0.990186606470608,1.33469394604994,1.66253585519872,1.97182464020002,2.26183468063692,2.53254528508232,2.78437053501757
-0.558228587577451,-0.393401344928635,-0.0827570311302419,0.270227205990437,0.63279872628687,0.990089107474152,1.33459100278942,1.66242794531956,1.97171219943509,2.26171810648979,2.5324249401813,2.78424675017574
0.18874848421845,0.280775638478783,0.532765215339062,0.831719717446308,1.14503620993103,1.45739014464468,1.76089782470841,2.05133678114067,2.32650380841333,2.58538544074447,2.82769839353839,3.05361719118241
0.492662455711869,0.562113171519524,0.789140845289887,1.06561613874587,1.35840577395169,1.65203489927774,1.9384603255761,2.21331558414586,2.47426600149729,2.720178183741,2.95065943847926,3.16578448018682
-0.724131897924399,-0.533665636777312,-0.211504975023685,0.152781878509598,0.525611050058058,0.892262809569726,1.24530461088525,1.58093230780537,1.89732386719667,2.19381358749613,2.47043543848675,2.72765336776078
-0.521456201419129,-0.362377906199927,-0.0543420276992546,0.296085749446847,0.656336941148646,1.01150975010914,1.35407989194512,1.68015454168835,1.9878311014786,2.27637035016087,2.54573918897879,2.79634038050865
-0.566445913459377,-0.400418402716704,-0.0892625444498241,0.264227502125724,0.627257834040023,0.98496695377456,1.32985084198614,1.65803626786986,1.96763843456489,2.25793436529581,2.52890578030541,2.78096896118737
-0.55647739833257,-0.392007889071999,-0.0815587520733865,0.271238630794041,0.633640279477134,0.990775651854246,1.33513613952557,1.66284407953237,1.97201064815574,2.2619091939157,2.5325180847908,2.78425054418526
-0.558704395672191,-0.393905092176992,-0.0833135113263674,0.269624447244726,0.632153626643877,0.989405389921658,1.33387205487659,1.66167685796223,1.97093179231801,2.26091095190893,2.53159338474822,2.78339293462005
-0.0246697017144835,0.0880510278039497,0.356709366191579,0.67101857849686,0.998332837606644,1.32345724478856,1.6386150563026,1.9396821333949,2.2245449237425,2.49227175331765,2.74265395382864,2.97593412023055
-0.646143261823631,-0.467837969559138,-0.15118263207561,0.207706922865067,0.575637429928918,0.937818575866422,1.28678206407557,1.61868921275029,1.93168661171166,2.22507992627743,2.49887700555148,2.75351796786212
0.955104185232744,0.971215849372947,1.16310358092003,1.40661460395649,1.66939262480035,1.93563883926898,2.19708380955943,2.44915001805095,2.68931056854478,2.91625668637161,3.12943568513634,3.32877632078648
0.578738331673604,0.646976253794611,0.866006618079664,1.13564845590666,1.42217309173559,1.71008889916813,1.99130207230984,2.26140233516309,2.51801489104015,2.75996975335291,2.98684084641019,3.19867243001376
-0.624410228053149,-0.443389087557148,-0.129228364074767,0.227718985278694,0.59385529026267,0.954401132866493,1.30187267503613,1.63241876631768,1.94417450702859,2.23643508860188,2.50919880456985,2.76289705599326
-0.537593731731354,-0.37614642297562,-0.0670959140993905,0.284334403572033,0.645495027821394,1.00149783553712,1.34482514123258,1.67159053414042,1.97989724147868,2.26901135794455,2.53890463418512,2.78998425677667
-0.562993895432963,-0.397629715973206,-0.0868232294666766,0.266330936449693,0.629056004705976,0.986486563472133,1.33111633322377,1.65906993333439,1.9684606116255,2.25856360714762,2.52935901251991,2.78126162449995
-0.55737239719093,-0.392893321469869,-0.0824908727741476,0.270267635966323,0.632633571964436,0.989736381795858,1.33406716278249,1.66174800257017,1.97088984865551,2.26076584093808,2.53135415707781,2.78306784686162
-0.558634764607318,-0.393975209272151,-0.0834974793650591,0.269335701796758,0.631769357407715,0.988933973148967,1.3333211363248,1.66105341230462,1.9702421823401,2.26016098217364,2.53078835057391,2.78253766675928
-0.558369566350083,-0.393765989272656,-0.08331934101236,0.269484144469095,0.631890799482306,0.989030777288388,1.3333954643563,1.6611072359692,1.97027730043011,2.26017903567472,2.53079083651145,2.78252595082784
-0.558443342249448,-0.393843271663494,-0.0834041020892577,0.269392847982706,0.631793521712679,0.98892804429381,1.33328775465891,1.66099498619822,1.97016090889942,2.26005886575158,2.53066721968249,2.7823991894964
-0.558441897526904,-0.393856976637512,-0.0834305228717032,0.269354752860412,0.631744781426261,0.988869592417251,1.33322044321535,1.66091959243592,1.97007814187811,2.25996937232351,2.53057158995045,2.78229796179261
-0.558457144131945,-0.393884788702642,-0.0834698881050095,0.269304854095048,0.631685272848903,0.988801317135825,1.33314417033814,1.66083602359594,1.96998791715146,2.25987307563059,2.53046975398288,2.78219107250791
6.3777520593058,5.86644830605636,5.63231708658008,5.48348353034761,5.38858372223735,5.32851294420773,5.29226837341795,5.27275994200503,5.26516988984476,5.26609946032787,5.27308933564292,5.28432890021346
3.52900340610642,3.3607393347025,3.34011655344645,3.39273220180852,3.4811618323294,3.58836784184006,3.70472359805681,3.82442868276526,3.94383955686134,4.06062882944074,4.1733145519414,4.2809777384843
-0.632062759574883,-0.42552095362313,-0.114739208542032,0.240914159378769,0.605750010315686,0.965117532082438,1.31151358274016,1.64107856724486,1.95193926724249,2.24338332651566,2.51540215030828,2.76842085586336
0.982395738458604,0.994097880781746,1.18392900848918,1.42543194812329,1.68638689518018,1.95096937314898,2.21089659959292,2.46157820701701,2.70047562197256,2.92626941390381,3.13839717553644,3.33677879470237
0.465786162915483,0.545203122134423,0.772889193379142,1.05053090288379,1.34434667549454,1.63891446732969,1.92619604535382,2.20183236164489,2.46349531801756,2.71005753213412,2.9411317949226,3.1567978232275
3.34265939884972,3.13586960381466,3.13860200333482,3.20859936384459,3.3131491746801,3.43504355022079,3.56480031275772,3.69673071393907,3.82729443749087,3.95425816954713,4.07622579170039,4.19235661832449
4.89089381919664,4.56072457613733,4.43764970351888,4.39376528549423,4.39436401989028,4.42143048424475,4.46467789692224,4.51768804569484,4.57625483739898,4.63753760742029,4.69958616540031,4.76105436011565
1.24885617144679,1.28659594621125,1.44742031204666,1.66600060634779,1.90580635940832,2.15111089769532,2.39345028364665,2.62808702522743,2.85234711418091,3.06478764787244,3.26473357312986,3.4520020141791
-0.806591656483415,-0.603700484611255,-0.276085051440328,0.0935725303668176,0.471274817877365,0.842373973415566,1.19947290264148,1.5388018227529,1.85856991387786,2.15813995863591,2.43757191161013,2.69735342571788
0.136769185102577,0.230340824120478,0.486574700280944,0.78921096101783,1.10589899021669,1.42132783730626,1.72764074016932,2.02063882700891,2.29814048483321,2.55915194181856,2.80340787997894,3.03109921417749
2.52520598922137,2.39593630211438,2.46311962244137,2.59233445512867,2.75087864115596,2.92203259913437,3.0967274939135,3.26965381414871,3.43761706722795,3.59869943508358,3.75179261742008,3.89631849777052
0.541408244093372,0.627403467707198,0.846917256299522,1.11805444535668,1.40587252207221,1.69497304883005,1.9772666937966,2.24835266568504,2.50586445801849,2.74863967149208,2.97625915048271,3.18877346791487
1.31665192064641,1.30711289259456,1.46884754397306,1.68530369086675,1.92336985019016,2.16707410456957,2.40795448467534,2.64126015283805,2.86430594169142,3.07563870029075,3.27457403076737,3.46092053211538
1.38251255939792,1.37500761174635,1.53025197965331,1.74134710290219,1.97448497604568,2.21369580070859,2.45047677064435,2.6800426629868,2.89967674914509,3.10789709858971,3.30399305770613,3.48774927310077
9.70359153666315,8.88540882485415,8.38736840958044,7.9967005934051,7.68125379504037,7.41997878578334,7.20018105925183,7.01322175049189,6.85287054150869,6.71444001040483,6.59429522461428,6.48955308514094
10.8955449525298,10.0397448717901,9.43597702528431,8.95364740266296,8.55425849436438,8.21642680261741,7.92678692351959,7.67611249979415,7.45763561221655,7.2661785095088,7.09765893672216,6.94878571457309
11.6316232447024,10.7108506264895,10.0482566799105,9.51223154219091,9.06385959723804,8.68134179735195,8.35093593216216,8.06307173990823,7.81066757639191,7.58825948636385,7.39150411834886,7.21687210136812
6.71525289066658,6.28009595828036,6.00245641050449,5.82151038912466,5.6968067494385,5.6095808080024,5.54856098764614,5.50645088299078,5.47824189184791,5.46036133208457,5.45019120636112,5.44577614061647
1.12814523999929,1.19061735252347,1.3588374695207,1.5851822110612,1.8320030121449,2.08371177946054,2.33189327329514,2.57185964173544,2.80098181214545,3.0178578989868,3.22185026637,3.41281017346418
1.4671745487641,1.44655434514678,1.59589525249192,1.80119817368672,2.02907924822509,2.26349260006185,2.49589708111242,2.72147040641953,2.93746217639598,3.14235973394917,3.33542439503918,3.51641523479242
-0.772892078025765,-0.569181738569067,-0.244931605947553,0.121931798236613,0.497066520634707,0.865824594452011,1.22078773186852,1.5581682297214,1.87615882501314,2.17410730609383,2.4520599482389,2.71049192511819
-0.504939784669929,-0.348842046848957,-0.0423144745996509,0.306656090043719,0.665583355665273,1.01954801719275,1.36101602326364,1.68608522255095,1.99284453696592,2.28054700721806,2.54915247539986,2.79905726421733
-0.357112724349976,-0.211671940394002,0.0826554628426006,0.420662371387922,0.769576620787705,1.11440741160145,1.44754277054871,1.76501031208515,2.06483482808593,2.34621085890169,2.60904487798506,2.85368452121278
-0.270979394177902,-0.132765772796998,0.154604663257112,0.486289315123923,0.829434293936472,1.16900203643742,1.49733604350278,1.8104234348762,2.10625205175162,2.38398272588067,2.643491179185,2.88509699370807
0.142857310679043,0.24147844569903,0.49623259683014,0.797927246913134,1.11372887822768,1.42835092557935,1.73392768306347,2.02625421213664,2.30314322491471,2.56359578194512,2.80734185032468,3.03456804366888
-0.351352470356779,-0.200725753394072,0.0922171722702241,0.429371321209648,0.777480096973743,1.12157792133998,1.45404448998669,1.77090191964083,2.07016984569746,2.35103811384703,2.61340891409091,2.85762597466689
0.160664313678262,0.256500832100572,0.509991264746184,0.810447413606152,1.12512493749875,1.43872110502577,1.74336200449684,2.03483477255038,2.31094492113907,2.57068694031187,2.81378480320154,3.04041965527552
0.178223307770192,0.277448396285828,0.528757335876303,0.827577096381742,1.14073805451019,1.45295228986839,1.75633238116163,2.04665495331945,2.3217158071213,2.58050058152006,2.82272517447305,3.04856336470862
-0.67325522207722,-0.491202719229584,-0.173039557899641,0.187353728720208,0.556647455370894,0.920072810789085,1.27017132268041,1.6031139286467,1.91705595002954,2.21131102068174,2.48589425902778,2.74125241504745
-0.53328433802129,-0.372913437573821,-0.0645089527283265,0.2863094790245,0.646913409784892,1.00240826084179,1.34527217916645,1.67161483661388,1.97953589447093,2.26829819383994,2.53787051725721,2.78865734358595
-0.564359508914661,-0.399193262381542,-0.0886376389875436,0.264292389967419,0.626812669855672,0.984056428674206,1.32851578589178,1.65631392455504,1.96556278058388,2.25553639635614,2.52621377281563,2.77800871083376
-0.557478680872455,-0.393392458622917,-0.0833285453427957,0.269119797498921,0.631202868845932,0.988047624512494,1.33214299138839,1.65960907032788,1.96855499683024,2.25825225775831,2.52867752277675,2.78024246598767
-0.559020483496448,-0.394710510107037,-0.0845518447465206,0.267990275327805,0.630158405086965,0.987080790446966,1.33124697474047,1.65877765878942,1.967782522907,2.25753355114595,2.52800786673395,2.77961755754836
-0.558693260586378,-0.394448849974304,-0.0843255710128998,0.268182628472464,0.63031992333537,0.987214171487294,1.33135468746542,1.65886195497206,1.96784545681217,2.25757699681992,2.52803353381741,2.7796270056994
-0.558780783531252,-0.394537734903148,-0.0844209634484372,0.268081652702764,0.630213830402406,0.987103411941349,1.33123967062721,1.65874305436141,1.96772301316845,2.25745132098676,2.52790490936544,2.77949569131943
-0.558776271725944,-0.394548831019246,-0.0844449749508174,0.268045770135733,0.630167124187295,0.987046831243718,1.33117408176438,1.65866924761715,1.96764170949479,2.25736317808496,2.52781052723557,2.77939561732275
-0.558792182390578,-0.394577187810095,-0.0844848246915242,0.267995445062024,0.630107242176082,0.986978230779099,1.33109752772078,1.6585854377662,1.96755128038989,2.25726671043284,2.52770855079611,2.77928861537894
-0.558803560690235,-0.394601713306121,-0.0845211582883714,0.267948326864071,0.630050286363287,0.986912300360182,1.33102341004788,1.65850385110974,1.96746288000433,2.25717209408533,2.52760826381035,2.77918315523634
-0.558815944231026,-0.394627087923797,-0.0845582705782855,0.267900499053129,0.629992683633473,0.986845780241914,1.33094875487238,1.65842177456856,1.96737403317459,2.25707707092335,2.52750760616328,2.77907735741406
7.65792561292452,7.0214636762916,6.68645693449704,6.44470476540819,6.2650975537595,6.12774636048104,6.02100111183511,5.93717669604114,5.87091281647263,5.81831575377678,5.7764746496805,5.74316695970578
0.223310155673761,0.388820570430194,0.625471239967818,0.915958732576638,1.2211802555331,1.52617423090138,1.82296594227814,2.10727820630299,2.37685600308749,2.63063872544268,2.86830007436239,3.08997533389348
-0.609995710034307,-0.437913390276089,-0.124305363194507,0.231627793228083,0.596873092224564,0.956603800337422,1.30333187241899,1.63319970656961,1.94433669300723,2.23603280226915,2.50828156582182,2.76151004039029
-0.547499921910649,-0.385106498037044,-0.0758626066581258,0.275789063292307,0.637148610665327,0.993333095814274,1.33682612993852,1.66374271554149,1.97218735374477,2.26142730247598,2.53143537353298,2.78261972158574
-0.561382964547609,-0.396855430952789,-0.0866574711777082,0.265931175958643,0.628141035487416,0.985101538512981,1.32930249386333,1.65686489930926,1.96589870240454,2.25567613125479,2.52617453172198,2.77780619479444
-0.558317151693435,-0.39427909352427,-0.0843072016767237,0.268060419195411,0.630069634402158,0.986847028227024,1.3308809422419,1.65829095988349,1.96718574353072,2.25683634851676,2.52721905083683,2.77874516546619
-0.559012376441562,-0.394881606124737,-0.0848739033952639,0.267529658580625,0.629571442520414,0.986378562747651,1.3304395944586,1.65787435098742,1.966791703319,2.25646289716876,2.52686438220842,2.77840763185478
-0.558873007107932,-0.394778714509272,-0.0847933126566582,0.267589168495269,0.62961177040483,0.986401388096331,1.33044645295947,1.6578666433653,1.96677070742969,2.2564297787617,2.5268202047631,2.77835336555291
0.188058771008236,0.27936000094204,0.530693831896531,0.829049683916092,1.1418200768329,1.45367582056642,1.75672901695256,2.04675336216728,2.32154215248301,2.58007873084937,2.82207690140537,3.04770853270321
2.19936020632214,2.10171716765962,2.19404917700098,2.34645497308517,2.52613901742812,2.71657944850076,2.90886882685518,3.09784615162905,3.28045232715875,3.4548930603188,3.62017273910566,3.77581604975046
4.43650183579778,4.13944051260861,4.05325942868567,4.04258345038525,4.07350750899275,4.12823697451679,4.19672077415586,4.27275342682842,4.35232306291705,4.43276619267476,4.51229425857402,4.58970856287282
2.16614746724665,2.11035073469073,2.19929749196007,2.35140314908656,2.53062633879451,2.72065889224241,2.91257533253977,3.10121249200149,3.28350833968362,3.45766596898634,3.62268737938762,3.77809507842473
3.73359946823154,3.5024847207912,3.47186328206866,3.51218166189166,3.58960586081538,3.68675760623834,3.79394207526151,3.90528036654174,4.0170584346851,4.1268844944992,4.23321785710615,4.3350859490357
4.20006599573641,3.93957978712539,3.86984144925441,3.87530112142432,3.92086915555899,3.98896305583719,4.06963854532593,4.1567933883911,4.24650951327621,4.33620902581549,4.42418145338947,4.50929933324301
5.20650042892428,4.85142107861126,4.70212752013654,4.63455885660386,4.61353533760006,4.62087742985188,4.64613073301921,4.68272532185025,4.72631661873909,4.77393762869916,4.82352291306997,4.87362118259652
13.9013848021347,12.7083730463218,11.8750361639547,11.1780397913423,10.5831672080227,10.0669771858374,9.61462714001675,9.21551628222394,8.86162463530221,8.54663210675359,8.26541432103924,8.0137293983552
1.59540031060253,1.68301520028889,1.80316056751899,1.99041186076307,2.20124911696009,2.42015245757403,2.63840496183334,2.85106797541278,3.0552819872802,3.24943499874067,3.43269768569301,3.60474643556186
17.7877556998822,16.176767706711,15.0444090032356,14.0691023245278,13.220704695302,12.473205404218,11.809839486769,11.2182241268345,10.6887155466834,10.2135121747071,9.78613812835325,9.4011185819147
26.1004228203548,23.8392137054596,22.0295488497921,20.441996760864,19.0346846666244,17.7773273834273,16.6488293374631,15.6328859303681,14.7162737023655,13.8879255595058,13.1383865578745,12.4594641507541
13.7943783869428,12.8015863507186,11.94732089555,11.2448895881159,10.644142612068,10.1226549987402,9.66546797241117,9.26194473762917,8.90402777344765,8.5853630521296,8.3007952187551,8.04605413324194
11.7269323934527,10.8154881944137,10.1421311353948,9.59758005371695,9.14134337057719,8.75165659231986,8.41471026286376,8.12087939998497,7.86303199494144,7.63565817605577,7.43437270149758,7.25560798494539
3.73027465310901,3.58540583180779,3.54179354272983,3.57641054677285,3.64822095718725,3.74027906493823,3.84281488202631,3.94991245179093,4.05782180994982,4.16411854527305,4.26723219547279,4.36616302620072
0.978491367326973,1.02700330379094,1.2109860869538,1.44979887610646,1.7081222190489,1.97031585956838,2.22806301466379,2.47675585453877,2.71383896601886,2.93797761715516,3.14859543755093,3.34559957714543
0.929702337652756,0.9612734183581,1.15243245533498,1.39627373268269,1.65928628896189,1.92575094624581,2.18739489929138,2.439642657701,2.67996883266551,2.90706604768248,3.1203828903801,3.31984927910937
-0.577919455399417,-0.398674638412321,-0.0892900529779128,0.26351185409946,0.625852180523907,0.982936005545897,1.32724917690492,1.65491397428664,1.96404118630767,2.25390383040391,2.52447997105907,2.7761825549522
