"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.77769729040733,3.12710190608105,1.21769647212719,-0.355678000703106,-1.72536058865611,-2.9545246873925,-4.07918578612701,-5.1221849172622,-6.09908616237133,-7.02106005053323,-7.89644572755915,-8.73166416112688
1.57453521286326,-1.07606017146301,-2.98546560541687,-4.55884007824717,-5.92852266620017,-7.15768676493657,-8.28234786367108,-9.32534699480627,-10.3022482399154,-11.2242221280773,-12.0996078051032,-12.9348262386709
-0.048369889179062,-2.69896527350534,-4.6083707074592,-6.1817451802895,-7.55142776824249,-8.7805918669789,-9.9052529657134,-10.9482520968486,-11.9251533419577,-12.8471272301196,-13.7225129071455,-14.5577313407133
1.91468082207533,-0.735914562250954,-2.64531999620481,-4.21869446903511,-5.58837705698811,-6.81754115572451,-7.94220225445901,-8.98520138559421,-9.96210263070333,-10.8840765188652,-11.7594621958911,-12.5946806294589
-4.41949337373193,-7.07008875805821,-8.97949419201207,-10.5528686648424,-11.9225512527954,-13.1517153515318,-14.2763764502663,-15.3193755814015,-16.2962768265106,-17.2182507146725,-18.0936363916984,-18.9288548252661
-4.33213942203011,-6.98273480635639,-8.89214024031025,-10.4655147131405,-11.8351973010935,-13.0643613998299,-14.1890224985645,-15.2320216296996,-16.2089228748088,-17.1308967629707,-18.0062824399966,-18.8415008735643
-4.10658606335558,-6.75718144768186,-8.66658688163572,-10.239961354466,-11.609643942419,-12.8388080411554,-13.9634691398899,-15.0064682710251,-15.9833695161342,-16.9053434042961,-17.7807290813221,-18.6159475148898
-4.28043669431502,-6.9310320786413,-8.84043751259516,-10.4138119854255,-11.7834945733785,-13.0126586721149,-14.1373197708494,-15.1803189019846,-16.1572201470937,-17.0791940352556,-17.9545797122815,-18.7897981458492
-3.99562999751623,-6.64622538184251,-8.55563081579636,-10.1290052886267,-11.4986878765797,-12.7278519753161,-13.8525130740506,-14.8955122051858,-15.8724134502949,-16.7943873384568,-17.6697730154827,-18.5049914490504
-2.21996768352727,-4.87056306785355,-6.7799685018074,-8.3533429746377,-9.7230255625907,-10.9521896613271,-12.0768507600616,-13.1198498911968,-14.0967511363059,-15.0187250244678,-15.8941107014937,-16.7293291350615
-0.169077470852606,-2.81967285517889,-4.72907828913274,-6.30245276196304,-7.67213534991604,-8.90129944865244,-10.0259605473869,-11.0689596785221,-12.0458609236313,-12.9678348117932,-13.8432204888191,-14.6784389223868
0.592531791631716,-2.05806359269456,-3.96746902664842,-5.54084349947872,-6.91052608743172,-8.13969018616812,-9.26435128490262,-10.3073504160378,-11.2842516611469,-12.2062255493088,-13.0816112263348,-13.9168296599025
2.38271777284282,-0.267877611483461,-2.17728304543732,-3.75065751826761,-5.12034010622061,-6.34950420495701,-7.47416530369152,-8.51716443482671,-9.49406567993584,-10.4160395680977,-11.2914252451237,-12.1266436786914
7.37474487635382,4.72414949202754,2.81474405807369,1.24136958524339,-0.128313002709611,-1.35747710144601,-2.48213820018052,-3.52513733131571,-4.50203857642483,-5.42401246458673,-6.29939814161265,-7.13461657518038
7.59185225784179,4.94125687351551,3.03185143956166,1.45847696673136,0.0887943787783581,-1.14036971995804,-2.26503081869255,-3.30802994982774,-4.28493119493686,-5.20690508309876,-6.08229076012468,-6.91750919369241
6.31575574194578,3.6651603576195,1.75575492366564,0.182380450835344,-1.18730213711765,-2.41646623585405,-3.54112733458856,-4.58412646572375,-5.56102771083288,-6.48300159899478,-7.35838727602069,-8.19360570958843
1.3297939040131,-1.32080148031318,-3.23020691426704,-4.80358138709734,-6.17326397505034,-7.40242807378674,-8.52708917252125,-9.57008830365644,-10.5469895487656,-11.4689634369275,-12.3443491139534,-13.1795675475211
-1.83312089508534,-4.48371627941162,-6.39312171336548,-7.96649618619577,-9.33617877414877,-10.5653428728852,-11.6900039716197,-12.7330031027549,-13.709904347864,-14.6318782360259,-15.5072639130518,-16.3424823466195
-1.85173271411456,-4.50232809844083,-6.41173353239469,-7.98510800522499,-9.35479059317799,-10.5839546919144,-11.7086157906489,-12.7516149217841,-13.7285161668932,-14.6504900550551,-15.525875732081,-16.3610941656488
-0.129925627410316,-2.7805210117366,-4.68992644569045,-6.26330091852075,-7.63298350647375,-8.86214760521015,-9.98680870394466,-11.0298078350798,-12.006709080189,-12.9286829683509,-13.8040686453768,-14.6392870789445
5.49103622324709,2.84044083892081,0.931035404966956,-0.642339067863343,-2.01202165581634,-3.24118575455274,-4.36584685328725,-5.40884598442244,-6.38574722953156,-7.30772111769346,-8.18310679471938,-9.01832522828711
3.97057156205565,1.31997617772937,-0.589429256224483,-2.16280372905478,-3.53248631700778,-4.76165041574418,-5.88631151447869,-6.92931064561388,-7.906211890723,-8.8281857788849,-9.70357145591082,-10.5387898894786
-5.37660352444097,-8.02719890876725,-9.93660434272111,-11.5099788155514,-12.8796614035044,-14.1088255022408,-15.2334866009753,-16.2764857321105,-17.2533869772196,-18.1753608653815,-19.0507465424074,-19.8859649759752
-4.36039165520225,-7.01098703952852,-8.92039247348238,-10.4937669463127,-11.8634495342657,-13.0926136330021,-14.2172747317366,-15.2602738628718,-16.2371751079809,-17.1591489961428,-18.0345346731687,-18.8697531067365
-4.59091573284441,-7.24151111717069,-9.15091655112455,-10.7242910239548,-12.0939736119078,-13.3231377106442,-14.4477988093788,-15.4907979405139,-16.4676991856231,-17.389673073785,-18.2650587508109,-19.1002771843786
-0.367344153245464,-3.01793953757174,-4.9273449715256,-6.5007194443559,-7.8704020323089,-9.0995661310453,-10.2242272297798,-11.267226360915,-12.2441276060241,-13.166101494186,-14.0414871712119,-14.8767056047797
-3.65645476392975,-6.30705014825603,-8.21645558220989,-9.78983005504019,-11.1595126429932,-12.3886767417296,-13.5133378404641,-14.5563369715993,-15.5332382167084,-16.4552121048703,-17.3305977818962,-18.165816215464
-4.75060133334862,-7.40119671767489,-9.31060215162875,-10.883976624459,-12.253659212412,-13.4828233111484,-14.607484409883,-15.6504835410181,-16.6273847861273,-17.5493586742892,-18.4247443513151,-19.2599627848828
-4.50239804390114,-7.15299342822741,-9.06239886218127,-10.6357733350116,-12.0054559229646,-13.234620021701,-14.3592811204355,-15.4022802515707,-16.3791814966798,-17.3011553848417,-18.1765410618676,-19.0117594954353
-4.55870208452457,-7.20929746885085,-9.1187029028047,-10.692077375635,-12.061759963588,-13.2909240623244,-14.4155851610589,-15.4585842921941,-16.4354855373032,-17.3574594254651,-18.232845102491,-19.0680635360588
-4.54592971153313,-7.19652509585941,-9.10593052981326,-10.6793050026436,-12.0489875905966,-13.278151689333,-14.4028127880675,-15.4458119192027,-16.4227131643118,-17.3446870524737,-18.2200727294996,-19.0552911630673
-4.54882707928909,-7.19942246361537,-9.10882789756922,-10.6822023703995,-12.0518849583525,-13.2810490570889,-14.4057101558234,-15.4487092869586,-16.4256105320677,-17.3475844202296,-18.2229700972556,-19.0581885308233
-4.5481698216347,-7.19876520596098,-9.10817063991484,-10.6815451127451,-12.0512277006981,-13.2803917994345,-14.405052898169,-15.4480520293042,-16.4249532744134,-17.3469271625753,-18.2223128396012,-19.0575312731689
-2.83073385700054,-5.48132924132682,-7.39073467528067,-8.96410914811097,-10.333791736064,-11.5629558348004,-12.6876169335349,-13.7306160646701,-14.7075173097792,-15.6294911979411,-16.504876874967,-17.3400953085347
-4.44717461926818,-7.09777000359446,-9.00717543754831,-10.5805499103786,-11.9502324983316,-13.179396597068,-14.3040576958025,-15.3470568269377,-16.3239580720468,-17.2459319602087,-18.1213176372347,-18.9565360708024
-3.83512144021304,-6.48571682453932,-8.39512225849317,-9.96849673132347,-11.3381793192765,-12.5673434180129,-13.6920045167474,-14.7350036478826,-15.7119048929917,-16.6338787811536,-17.5092644581795,-18.3444828917472
-4.09664819196888,-6.74724357629515,-8.65664901024901,-10.2300234830793,-11.5997060710323,-12.8288701697687,-13.9535312685032,-14.9965303996384,-15.9734316447475,-16.8954055329094,-17.7707912099353,-18.6060096435031
-2.68779065139638,-5.33838603572266,-7.24779146967652,-8.82116594250682,-10.1908485304598,-11.4200126291962,-12.5446737279307,-13.5876728590659,-14.564574104175,-15.4865479923369,-16.3619336693629,-17.1971521029306
-3.98886219227975,-6.63945757660603,-8.54886301055989,-10.1222374833902,-11.4919200713432,-12.7210841700796,-13.8457452688141,-14.8887443999493,-15.8656456450584,-16.7876195332203,-17.6630052102462,-18.498223643814
-0.135863933367085,-2.78645931769336,-4.69586475164722,-6.26923922447752,-7.63892181243052,-8.86808591116692,-9.99274700990143,-11.0357461410366,-12.0126473861457,-12.9346212743076,-13.8100069513336,-14.6452253849013
1.32110530119827,-1.329490083128,-3.23889551708186,-4.81226998991216,-6.18195257786516,-7.41111667660156,-8.53577777533607,-9.57877690647126,-10.5556781515804,-11.4776520397423,-12.3530377167682,-13.1882561503359
3.93502850360375,1.28443311927747,-0.624972314676381,-2.19834678750668,-3.56802937545968,-4.79719347419608,-5.92185457293059,-6.96485370406578,-7.9417549491749,-8.8637288373368,-9.73911451436272,-10.5743329479305
3.71012318797412,1.05952780364784,-0.849877630306011,-2.42325210313631,-3.79293469108931,-5.02209878982571,-6.14675988856022,-7.18975901969541,-8.16666026480453,-9.08863415296643,-9.96401982999235,-10.7992382635601
3.39308822373652,0.742492839410241,-1.16691259454361,-2.74028706737391,-4.10996965532691,-5.33913375406331,-6.46379485279782,-7.50679398393301,-8.48369522904213,-9.40566911720403,-10.28105479423,-11.1162732277977
-1.81043334390464,-4.46102872823092,-6.37043416218477,-7.94380863501507,-9.31349122296807,-10.5426553217045,-11.667316420439,-12.7103155515742,-13.6872167966833,-14.6091906848452,-15.4845763618711,-16.3197947954388
1.70097546459357,-0.949619919732708,-2.85902535368656,-4.43239982651686,-5.80208241446986,-7.03124651320626,-8.15590761194077,-9.19890674307596,-10.1758079881851,-11.097781876347,-11.9731675533729,-12.8083859869406
-1.54926818099555,-4.19986356532183,-6.10926899927568,-7.68264347210598,-9.05232606005898,-10.2814901587954,-11.4061512575299,-12.4491503886651,-13.4260516337742,-14.3480255219361,-15.223411198962,-16.0586296325298
-0.321223286972633,-2.97181867129891,-4.88122410525277,-6.45459857808307,-7.82428116603607,-9.05344526477247,-10.178106363507,-11.2211054946422,-12.1980067397513,-13.1199806279132,-13.9953663049391,-14.8305847385068
5.7798007169365,3.12920533261022,1.21979989865636,-0.353574574173937,-1.72325716212694,-2.95242126086334,-4.07708235959784,-5.12008149073304,-6.09698273584216,-7.01895662400406,-7.89434230102998,-8.72956073459771
3.65969706087865,1.00910167655237,-0.900303757401485,-2.47367823023178,-3.84336081818478,-5.07252491692118,-6.19718601565569,-7.24018514679088,-8.2170863919,-9.1390602800619,-10.0144459570878,-10.8496643906556
-2.11628191255248,-4.76687729687876,-6.67628273083262,-8.24965720366292,-9.61933979161592,-10.8485038903523,-11.9731649890868,-13.016164120222,-13.9930653653311,-14.915039253493,-15.790424930519,-16.6256433640867
-1.29676004729196,-3.94735543161824,-5.8567608655721,-7.4301353384024,-8.7998179263554,-10.0289820250918,-11.1536431238263,-12.1966422549615,-13.1735435000706,-14.0955173882325,-14.9709030652584,-15.8061214988262
-3.69098934152865,-6.34158472585492,-8.25099015980878,-9.82436463263908,-11.1940472205921,-12.4232113193285,-13.547872418063,-14.5908715491982,-15.5677727943073,-16.4897466824692,-17.3651323594951,-18.2003507930628
-2.1663896944264,-4.81698507875268,-6.72639051270653,-8.29976498553683,-9.66944757348983,-10.8986116722262,-12.0232727709607,-13.0662719020959,-14.043173147205,-14.965147035367,-15.8405327123929,-16.6757511459606
-5.088617337857,-7.73921272218328,-9.64861815613713,-11.2219926289674,-12.5916752169204,-13.8208393156568,-14.9455004143913,-15.9884995455265,-16.9654007906357,-17.8873746787976,-18.7627603558235,-19.5979787893912
-4.42572030569881,-7.07631569002509,-8.98572112397894,-10.5590955968092,-11.9287781847622,-13.1579422834986,-14.2826033822331,-15.3256025133683,-16.3025037584775,-17.2244776466394,-18.0998633236653,-18.935081757233
-4.57609615893941,-7.22669154326568,-9.13609697721954,-10.7094714500498,-12.0791540380028,-13.3083181367392,-14.4329792354737,-15.4759783666089,-16.4528796117181,-17.37485349988,-18.2502391769059,-19.0854576104736
-4.54198392711327,-7.19257931143955,-9.1019847453934,-10.6753592182237,-12.0450418061767,-13.2742059049131,-14.3988670036476,-15.4418661347828,-16.4187673798919,-17.3407412680538,-18.2161269450797,-19.0513453786475
-4.54972216656517,-7.20031755089145,-9.10972298484531,-10.6830974576756,-12.0527800456286,-13.281944144365,-14.4066052430995,-15.4496043742347,-16.4265056193438,-17.3484795075057,-18.2238651845316,-19.0590836180994
-4.54796677424373,-7.19856215857001,-9.10796759252386,-10.6813420653542,-12.0510246533072,-13.2801887520436,-14.4048498507781,-15.4478489819133,-16.4247502270224,-17.3467241151843,-18.2221097922102,-19.0573282257779
-4.54836497879934,-7.19896036312562,-9.10836579707948,-10.6817402699098,-12.0514228578628,-13.2805869565992,-14.4052480553337,-15.4482471864689,-16.425148431578,-17.3471223197399,-18.2225079967658,-19.0577264303335
-4.54827464750065,-7.19887003182693,-9.10827546578078,-10.6816499386111,-12.0513325265641,-13.2804966253005,-14.405157724035,-15.4481568551702,-16.4250581002793,-17.3470319884412,-18.2224176654671,-19.0576360990349
-4.5482951388371,-7.19889052316337,-9.10829595711723,-10.6816704299475,-12.0513530179005,-13.2805171166369,-14.4051782153714,-15.4481773465066,-16.4250785916158,-17.3470524797777,-18.2224381568036,-19.0576565903713
-4.54829049044971,-7.19888587477599,-9.10829130872984,-10.6816657815601,-12.0513483695131,-13.2805124682495,-14.4051735669841,-15.4481726981192,-16.4250739432284,-17.3470478313903,-18.2224335084162,-19.0576519419839
-4.54829154491999,-7.19888692924627,-9.10829236320012,-10.6816668360304,-12.0513494239834,-13.2805135227198,-14.4051746214543,-15.4481737525895,-16.4250749976986,-17.3470488858605,-18.2224345628865,-19.0576529964542
17.4122605483819,14.7616651640556,12.8522597301018,11.2788852572715,9.90920266931849,8.68003857058209,7.55537747184758,6.51237834071239,5.53547709560327,4.61350320744137,3.73811753041545,2.90289909684772
24.9444207937626,22.2938254094363,20.3844199754825,18.8110455026522,17.4413629146992,16.2121988159628,15.0875377172283,14.0445385860931,13.067637340984,12.1456634528221,11.2702777757961,10.4350593422284
30.9649095887946,28.3143142044683,26.4049087705145,24.8315342976842,23.4618517097312,22.2326876109948,21.1080265122602,20.0650273811251,19.0881261360159,18.166152247854,17.2907665708281,16.4555481372604
24.3237431132708,21.6731477289445,19.7637422949907,18.1903678221604,16.8206852342074,15.591521135471,14.4668600367365,13.4238609056013,12.4469596604922,11.5249857723303,10.6496000953043,9.81438166173661
6.93683262681512,4.28623724248884,2.37683180853499,0.803457335704689,-0.56622525224831,-1.79538935098471,-2.92005044971922,-3.96304958085441,-4.93995082596353,-5.86192471412543,-6.73731039115135,-7.57252882471908
5.23749816223279,2.58690277790651,0.677497343952659,-0.89587712887764,-2.26555971683064,-3.49472381556704,-4.61938491430155,-5.66238404543674,-6.63928529054586,-7.56125917870776,-8.43664485573368,-9.27186328930141
10.6530567271881,8.00246134286184,6.09305590890798,4.51968143607768,3.14999884812468,1.92083474938828,0.796173650653776,-0.246825480481416,-1.22372672559054,-2.14570061375244,-3.02108629077836,-3.85630472434609
12.9824111408739,10.3318157565476,8.42241032259379,6.84903584976349,5.47935326181049,4.25018916307409,3.12552806433959,2.08252893320439,1.10562768809527,0.183653799933371,-0.691731877092547,-1.52695031066028
19.9377687904079,17.2871734060816,15.3777679721278,13.8043934992975,12.4347109113445,11.2055468126081,10.0808857138736,9.03788658273838,8.06098533762926,7.13901144946736,6.26362577244144,5.42840733887371
25.9664185722893,23.315823187963,21.4064177540092,19.8330432811789,18.4633606932259,17.2341965944895,16.109535495755,15.0665363646198,14.0896351195106,13.1676612313487,12.2922755543228,11.4570571207551
-4.47742075685482,-7.1280161411811,-9.03742157513496,-10.6107960479653,-11.9804786359183,-13.2096427346547,-14.3343038333892,-15.3773029645244,-16.3542042096335,-17.2761780977954,-18.1515637748213,-18.986782208389
0.833756384124009,-1.81683900020227,-3.72624443415613,-5.29961890698642,-6.66930149493942,-7.89846559367582,-9.02312669241033,-10.0661258235455,-11.0430270686546,-11.9650009568165,-12.8403866338425,-13.6756050674102
4.53632047513776,1.88572509081148,-0.0236803431423755,-1.59705481597267,-2.96673740392567,-4.19590150266207,-5.32056260139658,-6.36356173253177,-7.34046297764089,-8.2624368658028,-9.13782254282871,-9.97304097639645
-6.36373420018619,-9.01432958451247,-10.9237350184663,-12.4971094912966,-13.8667920792496,-15.095956177986,-16.2206172767205,-17.2636164078557,-18.2405176529648,-19.1624915411267,-20.0378772181527,-20.8730956517204
-4.13646454371424,-6.78705992804052,-8.69646536199438,-10.2698398348247,-11.6395224227777,-12.8686865215141,-13.9933476202486,-15.0363467513838,-16.0132479964929,-16.9352218846548,-17.8106075616807,-18.6458259952484
-4.64171280813691,-7.29230819246319,-9.20171362641704,-10.7750880992473,-12.1447706872003,-13.3739347859367,-14.4985958846712,-15.5415950158064,-16.5184962609156,-17.4404701490775,-18.3158558261034,-19.1510742596711
-4.52709902171893,-7.17769440604521,-9.08709983999906,-10.6604743128294,-12.0301569007824,-13.2593209995188,-14.3839820982533,-15.4269812293885,-16.4038824744976,-17.3258563626595,-18.2012420396854,-19.0364604732531
-4.55309875484434,-7.20369413917062,-9.11309957312447,-10.6864740459548,-12.0561566339078,-13.2853207326442,-14.4099818313787,-15.4529809625139,-16.429882207623,-17.3518560957849,-18.2272417728108,-19.0624602063785
-4.5472008071042,-7.19779619143048,-9.10720162538434,-10.6805760982146,-12.0502586861676,-13.279422784904,-14.4040838836385,-15.4470830147737,-16.4239842598829,-17.3459581480448,-18.2213438250707,-19.0565622586384
-4.54853873574284,-7.19913412006912,-9.10853955402297,-10.6819140268533,-12.0515966148063,-13.2807607135427,-14.4054218122772,-15.4484209434124,-16.4253221885215,-17.3472960766834,-18.2226817537093,-19.057900187277
-4.54823523135098,-7.19883061567726,-9.10823604963111,-10.6816105224614,-12.0512931104144,-13.2804572091508,-14.4051183078853,-15.4481174390205,-16.4250186841296,-17.3469925722915,-18.2223782493175,-19.0575966828852
-4.5483040802516,-7.19889946457788,-9.10830489853173,-10.681679371362,-12.051361959315,-13.2805260580514,-14.4051871567859,-15.4481862879211,-16.4250875330303,-17.3470614211922,-18.2224470982181,-19.0576655317858
-4.54828846212137,-7.19888384644765,-9.10828928040151,-10.6816637532318,-12.0513463411848,-13.2805104399212,-14.4051715386557,-15.4481706697909,-16.4250719149,-17.3470458030619,-18.2224314800878,-19.0576499136556
4.03963330103314,1.38903791670686,-0.520367517246997,-2.0937419900773,-3.4634245780303,-4.69258867676669,-5.8172497755012,-6.86024890663639,-7.83715015174552,-8.75912403990742,-9.63450971693334,-10.4697281505011
3.93176325315123,1.28116786882496,-0.6282375651289,-2.2016120379592,-3.5712946259122,-4.8004587246486,-5.92511982338311,-6.9681189545183,-7.94502019962742,-8.86699408778932,-9.74237976481524,-10.577598198383
15.2432207381032,12.5926253537769,10.6832199198231,9.10984544699275,7.74016285903975,6.51099876030336,5.38633766156885,4.34333853043366,3.36643728532453,2.44446339716263,1.56907772013671,0.733859286568983
17.8300116947586,15.1794163104323,13.2700108764785,11.6966364036482,10.3269538156952,9.09778971695875,7.97312861822425,6.93012948708905,5.95322824197993,5.03125435381803,4.15586867679211,3.32065024322438
17.1205226444444,14.4699272601181,12.5605218261643,10.987147353334,9.61746476538099,8.38830066664459,7.26363956791008,6.22064043677489,5.24373919166576,4.32176530350386,3.44637962647795,2.61116119291021
17.0360984381816,14.3855030538554,12.4760976199015,10.9027231470712,9.53304055911821,8.30387646038182,7.17921536164731,6.13621623051212,5.15931498540299,4.23734109724109,3.36195542021517,2.52673698664744
17.4233037132376,14.7727083289113,12.8633028949574,11.2899284221271,9.92024583417412,8.69108173543772,7.56642063670322,6.52342150556802,5.5465202604589,4.624546372297,3.74916069527108,2.91394226170335
19.6664758598992,17.0158804755729,15.106475041619,13.5331005687887,12.1634179808357,10.9342538820993,9.80959278336484,8.76659365222965,7.78969240712053,6.86771851895863,5.99233284193271,5.15711440836498
22.960844235794,20.3102488514677,18.4008434175138,16.8274689446835,15.4577863567305,14.2286222579941,13.1039611592596,12.0609620281244,11.0840607830153,10.1620868948534,9.2867012178275,8.45148278425977
26.3848063970851,23.7342110127589,21.824805578805,20.2514311059747,18.8817485180217,17.6525844192853,16.5279233205508,15.4849241894156,14.5080229443065,13.5860490561446,12.7106633791187,11.8754449455509
15.0572129977752,12.4066176134489,10.4972121794951,8.92383770666478,7.55415511871178,6.32499101997538,5.20032992124087,4.15733079010568,3.18042954499656,2.25845565683466,1.38306997980874,0.547851546241009
11.615289885762,8.96469450143568,7.05528906748182,5.48191459465152,4.11223200669852,2.88306790796213,1.75840680922762,0.715407678092426,-0.261493567016696,-1.1834674551786,-2.05885313220451,-2.89407156577225
10.6784929404219,8.02789755609563,6.11849212214178,4.54511764931148,3.17543506135848,1.94627096262208,0.82160986388757,-0.221389267247622,-1.19829051235674,-2.12026440051864,-2.99565007754456,-3.83086851111229
11.9951638477964,9.34456846347016,7.4351630295163,5.861788556686,4.49210596873301,3.26294186999661,2.1382807712621,1.09528164012691,0.118380395017784,-0.803593493144117,-1.67897917017003,-2.51419760373777
13.782120700187,11.1315253158607,9.22211988190683,7.64874540907653,6.27906282112353,5.04989872238713,3.92523762365263,2.88223849251743,1.90533724740831,0.983363359246411,0.107977682220493,-0.727240751347239
17.1799799061947,14.5293845218684,12.6199790879145,11.0466046150842,9.67692202713123,8.44775792839483,7.32309682966032,6.28009769852513,5.30319645341601,4.38122256525411,3.50583688822819,2.67061845466046
21.439258068367,18.7886626840407,16.8792572500868,15.3058827772565,13.9362001893035,12.7070360905671,11.5823749918326,10.5393758606974,9.5624746155883,8.6405007274264,7.76511505040048,6.92989661683275
20.7184251372098,18.0678297528835,16.1584243189297,14.5850498460994,13.2153672581464,11.98620315941,10.8615420606755,9.8185429295403,8.84164168443117,7.91966779626927,7.04428211924336,6.20906368567562
21.9861053698241,19.3355099854978,17.4261045515439,15.8527300787136,14.4830474907606,13.2538833920242,12.1292222932897,11.0862231621545,10.1093219170454,9.18734802888351,8.31196235185759,7.47674391828986
23.293436995041,20.6428416107147,18.7334361767608,17.1600617039305,15.7903791159775,14.5612150172411,13.4365539185066,12.3935547873714,11.4166535422623,10.4946796541004,9.61929397707448,8.78407554350675
26.3093589029388,23.6587635186125,21.7493580846586,20.1759836118283,18.8063010238753,17.5771369251389,16.4524758264044,15.4094766952692,14.4325754501601,13.5106015619982,12.6352158849723,11.7999974514046
28.9376931326111,26.2870977482848,24.377692314331,22.8043178415007,21.4346352535477,20.2054711548113,19.0808100560768,18.0378109249416,17.0609096798325,16.1389357916706,15.2635501146446,14.4283316810769
28.7095187262838,26.0589233419575,24.1495179080037,22.5761434351734,21.2064608472204,19.977296748484,18.8526356497495,17.8096365186143,16.8327352735052,15.9107613853433,15.0353757083173,14.2001572747496
22.2589929822584,19.6083975979321,17.6989921639783,16.125617691148,14.755935103195,13.5267710044586,12.4021099057241,11.3591107745889,10.3822095294798,9.46023564131787,8.58484996429195,7.74963153072422
18.9375707497908,16.2869753654645,14.3775699315107,12.8041954586804,11.4345128707274,10.205348771991,9.08068767325647,8.03768854212128,7.06078729701215,6.13881340885025,5.26342773182434,4.4282092982566
14.9063224242772,12.2557270399509,10.346321605997,8.77294713316673,7.40326454521374,6.17410044647734,5.04943934774283,4.00644021660764,3.02953897149851,2.10756508333661,1.2321794063107,0.396960972742963
11.8948881745219,9.24429279019565,7.33488735624179,5.76151288341149,4.39183029545849,3.16266619672209,2.03800509798758,0.995005966852393,0.0181047217432706,-0.90386916641863,-1.77925484344455,-2.61447327701228
8.77479734651265,6.12420196218637,4.21479652823252,2.64142205540222,1.27173946744922,0.0425753687128179,-1.08208573002169,-2.12508486115688,-3.101986106266,-4.0239599944279,-4.89934567145382,-5.73456410502155
13.6538569498963,11.00326156557,9.09385613161616,7.52048165878587,6.15079907083287,4.92163497209647,3.79697387336196,2.75397474222677,1.77707349711764,0.855099608955744,-0.020286068070174,-0.855504501637906
7.51698895433287,4.86639357000659,2.95698813605273,1.38361366322244,0.0139310752694364,-1.21523302346696,-2.33989412220147,-3.38289325333666,-4.35979449844579,-5.28176838660769,-6.1571540636336,-6.99237249720134
5.47394568764398,2.8233503033177,0.913944869363844,-0.659429603466455,-2.02911219141945,-3.25827629015585,-4.38293738889036,-5.42593652002555,-6.40283776513468,-7.32481165329658,-8.20019733032249,-9.03541576389023
-2.65052246063173,-5.30111784495801,-7.21052327891187,-8.78389775174217,-10.1535803396952,-11.3827444384316,-12.5074055371661,-13.5504046683013,-14.5273059134104,-15.4492798015723,-16.3246654785982,-17.1598839121659
-2.77046987758753,-5.42106526191381,-7.33047069586767,-8.90384516869797,-10.273527756651,-11.5026918553874,-12.6273529541219,-13.6703520852571,-14.6472533303662,-15.5692272185281,-16.444612895554,-17.2798313291217
-0.044197990138807,-2.69479337446509,-4.60419880841894,-6.17757328124924,-7.54725586920224,-8.77641996793864,-9.90108106667315,-10.9440801978083,-11.9209814429175,-12.8429553310794,-13.7183410081053,-14.553559441673
-4.83392115613293,-7.48451654045921,-9.39392197441307,-10.9672964472434,-12.3369790351964,-13.5661431339328,-14.6908042326673,-15.7338033638025,-16.7107046089116,-17.6326784970735,-18.5080641740994,-19.3432826076671
-4.48349723603018,-7.13409262035646,-9.04349805431032,-10.6168725271406,-11.9865551150936,-13.21571921383,-14.3403803125645,-15.3833794436997,-16.3602806888088,-17.2822545769707,-18.1576402539967,-18.9928586875644
-4.56298966611364,-7.21358505043992,-9.12299048439377,-10.6963649572241,-12.0660475451771,-13.2952116439135,-14.419872742648,-15.4628718737832,-16.4397731188923,-17.3617470070542,-18.2371326840801,-19.0723511176478
-4.54495708877497,-7.19555247310125,-9.1049579070551,-10.6783323798854,-12.0480149678384,-13.2771790665748,-14.4018401653093,-15.4448392964445,-16.4217405415536,-17.3437144297155,-18.2191001067414,-19.0543185403092
-4.54904771533065,-7.19964309965693,-9.10904853361079,-10.6824230064411,-12.0521055943941,-13.2812696931305,-14.405930791865,-15.4489299230002,-16.4258311681093,-17.3478050562712,-18.2231907332971,-19.0584091668649
-4.54811977112701,-7.19871515545329,-9.10812058940715,-10.6814950622374,-12.0511776501904,-13.2803417489268,-14.4050028476614,-15.4480019787965,-16.4249032239057,-17.3468771120676,-18.2222627890935,-19.0574812226612
-4.5483302719961,-7.19892565632238,-9.10833109027623,-10.6817055631065,-12.0513881510595,-13.2805522497959,-14.4052133485304,-15.4482124796656,-16.4251137247748,-17.3470876129367,-18.2224732899626,-19.0576917235303
-4.42559787338693,-7.07619325771321,-8.98559869166706,-10.5589731644974,-11.9286557524504,-13.1578198511868,-14.2824809499213,-15.3254800810565,-16.3023813261656,-17.2243552143275,-18.0997408913534,-18.9349593249211
-4.20806999058864,-6.85866537491492,-8.76807080886877,-10.3414452816991,-11.7111278696521,-12.9402919683885,-14.064953067123,-15.1079521982582,-16.0848534433673,-17.0068273315292,-17.8822130085551,-18.7174314421228
-4.62546936511627,-7.27606474944255,-9.1854701833964,-10.7588446562267,-12.1285272441797,-13.3576913429161,-14.4823524416506,-15.5253515727858,-16.5022528178949,-17.4242267060568,-18.2996123830827,-19.1348308166505
-4.5307837894661,-7.18137917379238,-9.09078460774624,-10.6641590805765,-12.0338416685295,-13.2630057672659,-14.3876668660004,-15.4306659971356,-16.4075672422448,-17.3295411304067,-18.2049268074326,-19.0401452410003
-3.20273175875402,-5.8533271430803,-7.76273257703416,-9.33610704986446,-10.7057896378175,-11.9349537365539,-13.0596148352884,-14.1026139664236,-15.0795152115327,-16.0014890996946,-16.8768747767205,-17.7120932102882
