"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.37376010698625,1.82233272043367,1.60898373007727,1.47374788842849,1.39665335158704,1.35496376850432,1.33753132474798,1.33689363020258,1.3480512090084,1.36747627187927,1.39261962454752,1.42160417991929
-0.683757138042856,-0.827867164563185,-0.865171462862172,-0.807157961992113,-0.710794255443663,-0.59176274690595,-0.461075048153973,-0.32508255326491,-0.187912491212568,-0.0522645892061036,0.0800720394562191,0.207921901332643
1.10789161909667,0.662983603746449,0.536269971057453,0.482734459873702,0.480715050767744,0.508310889989018,0.554774349347383,0.61306943376783,0.67858107117075,0.74813738248815,0.819517220432874,0.891146091327077
6.17794239362132,5.25938968065752,4.7933633231777,4.41178852103032,4.10954970074625,3.85988947255565,3.65069309257392,3.47318222918652,3.32120931439154,3.19017751346776,3.07655321236332,2.97755114210273
13.3420873320954,11.8085692142942,10.8511045561745,10.0045536695378,9.27527611344952,8.63147389195695,8.05880028463062,7.54604448306205,7.08487326660973,6.66866500602186,6.29201998575869,5.95043160097907
14.4054558163657,12.969413847374,11.8960647145682,10.9744672640872,10.1710488758626,9.45962775659157,8.82447079383441,8.25410427853457,7.73979537633393,7.27457819953816,6.85273175954001,6.46945372027382
9.96623560828314,9.01548902171957,8.22345551706113,7.58704039902574,7.04266898533371,6.57078472504662,6.15645947682161,5.78978271531502,5.46333637641947,5.17138683806693,4.90934660253717,4.6734592323713
12.5057522977011,11.1392354388651,10.219171720456,9.42515769509246,8.74154435889053,8.14029040399178,7.60679264376025,7.13017940118504,6.70234118473915,6.31687648898328,5.96858648931526,5.6531501940505
9.4023422921941,8.46894249922212,7.72391190070137,7.12605178141666,6.61798193660069,6.17946415259939,5.79593085325585,5.45765102885285,5.15739585843489,4.88960259820496,4.64984191952058,4.43450317800324
12.6085168738404,11.2192978794018,10.2964700084554,9.49709508458979,8.80897227458138,8.20349191024246,7.6661065039658,7.18590604128541,6.75475954943272,6.36624356378969,6.01513933872123,5.69710745782343
7.7520034492171,7.00160206644217,6.36132529342852,5.86998535496178,5.45862776137476,5.10954556623607,4.80846282472703,4.54623354372192,4.31611957739728,4.11301829917738,3.93292358054699,3.7726152793051
-1.69742002520882,-1.60363229742259,-1.60295116535265,-1.48183674934887,-1.3316163358765,-1.16224064931838,-0.985223979320927,-0.80648579515285,-0.629893496415298,-0.457885735912376,-0.292014151121046,-0.133234696575124
6.22039998157194,5.18135767673397,4.74304250316069,4.36554788314174,4.07039484379563,3.82675589847833,3.62319251379271,3.45086471077559,3.30367408075723,3.17705272856288,3.06749626844968,2.97224599648389
20.1240380560603,17.8817961784406,16.4918741709611,15.2122443934814,14.0888280675876,13.0806892940513,12.172111580647,11.3495288853411,10.6026046455376,9.92284340222033,9.30312123248478,8.73734065463127
22.4569797936269,20.3761057350881,18.74378805123,17.3011161679828,16.017962185416,14.8639443225666,13.8205969935443,12.8737497631714,12.0122098934852,11.2267384813242,10.5095187695983,9.8538153755269
23.9921747459893,21.7718681725914,20.0375419946201,18.496673187635,17.1235876838175,15.8865267489974,14.7666032969131,13.7491268823563,12.8224454625447,11.9768933723452,11.204260734288,10.4974495120567
21.3172357707968,19.4319198743759,17.8584373587164,16.4888299550565,15.2701556348194,14.1760578409195,13.1879057157588,12.291976271766,11.4773966563745,10.7352373553097,10.057964742763,9.4391049139625
30.2329207351093,27.3001303496174,25.1816528624989,23.2442489755477,21.5119683881248,19.9426080978371,18.5163583773016,17.2163303805499,16.0290529054575,14.9431502145303,13.9488402039196,13.0375739874848
18.3927858708884,17.0307367725691,15.5986106281051,14.4121688703905,13.3542631577047,12.4097070158636,11.5592830272021,10.7904116822063,10.0930141862163,9.45893370272744,8.88134301737899,8.35442071955152
6.09694521216425,5.63879121743183,5.08658090978869,4.70453919596521,4.38964538867242,4.13020442435771,3.91169464333289,3.72563920409657,3.56577855135832,3.42747290372633,3.30713970261892,3.20194998110135
1.9545255838643,1.59803412273974,1.38889760233466,1.28470843028342,1.23204671292754,1.21354173779472,1.21739210709064,1.2363992925944,1.26567310979522,1.30180731010955,1.34236158885755,1.38555978510472
2.3382325483999,1.84983846863639,1.63700208744115,1.51115321613625,1.44133736714922,1.40657430813094,1.39549725716597,1.40072630214708,1.41729403640107,1.44170905515183,1.47145466888993,1.50468393283929
1.68761507862194,1.29239819817234,1.11532806286091,1.03022815065562,0.996794752843196,0.995773286868893,1.01578766900254,1.04969705974431,1.0927162402197,1.14152776564014,1.1937744744902,1.24775669788847
5.33378278216975,4.52306515108537,4.1192458307661,3.80080761422175,3.55590877977912,3.35927162517604,3.19895755675283,3.06653457720257,2.95614610165687,2.86346807188777,2.7852177772921,2.7188414646423
29.3530516719094,26.0838805637304,24.1238325860542,22.2600468356101,20.6068808560939,19.1087535871986,17.748471116103,16.5092437684365,15.3780496873605,14.3438722077816,13.3972689659045,12.5300030959207
33.0437607269822,30.1367580320829,27.7685333307266,25.6430998672951,23.7308520396696,21.9965190220729,20.4179568604602,18.9774740000438,17.6606500263923,16.4552660462637,15.3507573074636,14.3378538536742
8.43551882884103,8.19717657808037,7.3911650675074,6.84566491085034,6.36908654040467,5.96221261602945,5.60746266847164,5.29579217821677,5.02006940783683,4.77490408326043,4.5560131173631,4.35992273017652
11.8379574311428,10.4413041578649,9.60257715929181,8.86669835112152,8.23931528184836,7.68951898037654,7.2035435638267,6.77075092613648,6.38333033268839,6.03514293289379,5.72123414525562,5.43750793713978
6.70981383089766,6.07187535843356,5.51190690446702,5.09825860075714,4.75799628143054,4.47457257200166,4.23403381535305,4.02764685597845,3.84903643056564,3.69343736842624,3.55715435164435,3.4372539675519
3.63941826983766,3.14078413229126,2.8203817234572,2.61050286085227,2.46083725632261,2.35279132206544,2.2740686399428,2.2169162204718,2.17594763944364,2.14729661920939,2.12809892868867,2.11618735985136
6.77707486240778,5.86651271590742,5.36369274201648,4.95501480449527,4.62672164550904,4.35319476879255,4.12196067771591,3.92412815320373,3.75341178726753,3.60509283098757,3.47552442075297,3.36181696137362
19.9378981460509,17.7246869874175,16.3590268379416,15.1021628039331,13.9996833732605,13.0108641862734,12.1201036571494,11.3139541294796,10.5821863095275,9.91640397018473,9.30957466507399,8.75568528920228
16.526517894645,15.08968840279,13.847525891723,12.7962329296578,11.869172723225,11.0443379434813,10.3044823060267,9.6375661785869,9.03420642062416,8.48685721674975,7.98925963440301,7.53611566226494
6.99575169346518,6.42269637395143,5.82491965090682,5.39150669031896,5.03067836640122,4.72864796041823,4.47089216034265,4.24863442249832,4.05538490090182,3.88628427929821,3.73754862405783,3.60616306751083
5.61850160696791,4.90726149038546,4.46347935118319,4.12855848473246,3.86530554561551,3.65222784623706,3.47667508829028,3.33020900103279,3.20686663921887,3.10224140605166,3.01297205802611,2.93643278266553
3.38598351107226,2.90571851255001,2.60606032222838,2.41472584517056,2.28225488066117,2.19005363732436,2.12594682979332,2.08227442248996,2.05373862674273,2.03655446509694,2.02793275983286,2.02577551454327
12.4760791979099,10.9492251946292,10.0873328756471,9.31509527339315,8.65649757433338,8.07755294205096,7.56474927091614,7.10720411267766,6.6969553812673,6.32771318459992,5.99438540536758,5.69274888647337
7.05869060597919,6.4146605808615,5.82845417307376,5.39379617274096,5.03366297455339,4.73198851515373,4.4746051232547,4.25268403619454,4.05974606629645,3.89093262823146,3.74246187014648,3.61132062665531
11.2953861122521,9.98542702506654,9.17863784580548,8.47964426579254,7.8851315686269,7.36582967610967,6.90795201818639,6.50107844353735,6.13756257057662,5.81142280546338,5.51784872845551,5.25287740431644
6.18780879950497,5.58890712855326,5.07003197596524,4.69349708198189,4.38758657831698,4.13582700802609,3.92449527860886,3.74504576512033,3.59128005149805,3.45859547364068,3.34344668787994,3.24303858972172
14.8117224466657,13.1029612766564,12.0779847184006,11.1546075154271,10.3567246851314,9.64929879363675,9.01799841908582,8.45116229891771,7.94011362132117,7.47790274235614,7.05882913551571,6.67810848931624
13.4318551509101,12.1717755240845,11.165924628823,10.3212456341848,9.58650129818833,8.93876979005173,8.36230002484514,7.84606962354809,7.38168963380081,6.96252253081033,6.58314844572394,6.23904303582986
10.6351212243923,9.59443815321368,8.78600031252407,8.12416104646631,7.55793321265431,7.06564423095178,6.63253763981173,6.24853278587283,5.90610550772835,5.59941646818884,5.32378188357137,5.07535632291684
17.7264434655933,15.8452205736294,14.604353740406,13.4906500581656,12.5158675086414,11.6454958370795,10.8638765988664,10.1584051100764,9.5194910401218,8.93934891146385,8.41150626251079,7.93046697993982
26.5204711084328,23.9337959924567,22.0792243951366,20.3937809363768,18.8925618041994,17.5365163116902,16.3069770143378,15.1883816630738,14.1684403462567,13.2368733755617,12.384908531994,11.6049285114306
29.2039740448583,26.5838411431379,24.501483550609,22.6364151630354,20.9648136873219,19.4523521086387,18.0784361061447,16.8266983032063,15.6839558392728,14.6391287136196,13.6827029735339,12.8063777640849
21.5097076124325,19.7722743859132,18.1685559481048,16.7968387413184,15.5722309010319,14.4732774437075,13.4805514691817,12.5804182863926,11.7619592422151,11.0162222633197,10.3356498725538,9.7137466378836
6.97663200646825,6.54675969148041,5.92775349845865,5.49847365383665,5.13778897387246,4.83645853667744,4.5792605358124,4.35753084161197,4.16476623841931,3.99611318630051,3.84779027803595,3.71678540941381
2.65558855559333,2.2545129912478,2.01130484801028,1.87460071025865,1.79211883856041,1.74608437941392,1.72454810150047,1.72014033567662,1.72781843499496,1.74403470080223,1.76621849658703,1.79247343530036
5.18129680972693,4.42409612971415,4.03960061473063,3.74363128805805,3.51873692750367,3.34066126721898,3.1974494262012,3.08080264160381,2.98496427705817,2.90570600565604,2.83983286177217,2.78487210504619
6.05465095880679,5.29531607415043,4.83404138015526,4.47883094133377,4.19750767798824,3.96766410181565,3.77666341494685,3.61594718751936,3.47946216494293,3.36271528379808,3.2622660425915,3.1754154525644
3.8475607512037,3.34191037141194,3.01728396735969,2.80316165041884,2.6496360475817,2.53802168401349,2.45600909525262,2.39582216701753,2.35205486280261,2.32082255092043,2.29924411326389,2.28513676039799
7.89000810600582,6.87733738255201,6.31225077923609,5.84120756040987,5.45615797537591,5.13016602087444,4.85056120375134,4.60811310839829,4.39624784841903,4.20997683946331,4.04540492943622,3.89941343430338
2.85561609178731,2.52247497691829,2.24581106674122,2.09311865814064,1.99359058814261,1.93219008581594,1.8964265284003,1.87890533325237,1.87448748471291,1.87954775574777,1.89144224841721,1.9082072777138
1.76449549725305,1.3694068760151,1.20340436194312,1.12681838673108,1.10149949728053,1.10792157817434,1.13480747938355,1.1750535622405,1.22391727936311,1.27811924885772,1.33533761503425,1.3939052409305
-1.47145856904933,-1.53228318910876,-1.48963405302215,-1.35836432790906,-1.19436065510134,-1.01295583307361,-0.824738884072674,-0.635686936367235,-0.44957963370412,-0.268796493142463,-0.0948312380040823,0.0714130701567854
1.88623626403709,1.36210391054669,1.21429047991808,1.13325491944214,1.10711566325314,1.11227316162831,1.13807130577706,1.17730198493484,1.22523106681257,1.27857072313977,1.33499381533869,1.39282794612521
0.914309543768009,0.614772315883414,0.50068790585245,0.477587993404605,0.500733226575369,0.551988243035422,0.62020321569126,0.69857067076453,0.782593566771828,0.869223231360825,0.95634993258459,1.04250227942599
0.480095754279631,0.180673629526705,0.104599500484586,0.110693152767305,0.161670954622414,0.238455868931021,0.330238997409853,0.430340210709973,0.534408861586054,0.639526820924861,0.743705450598394,0.845584938327884
0.200541377313412,-0.0774611539645487,-0.134176202414468,-0.110166179186786,-0.042673437893368,0.0493448170561619,0.155177561881078,0.268236894388205,0.384256926557923,0.500397750277243,0.614742864087477,0.725998989111712
-0.656875415080689,-0.851184562021396,-0.851847707818931,-0.772870349685443,-0.655186640339429,-0.516798557411019,-0.368210620933259,-0.215715928236655,-0.063324608030515,0.0863618177074672,0.231646326845632,0.371438127968885
-0.788745303081251,-0.995907000875082,-0.98244739729081,-0.894463029606324,-0.767850423051363,-0.621323307969797,-0.465213794050263,-0.305784186072268,-0.146996376802166,0.00858953169266918,0.159315193917122,0.304125416823195
-0.781622385000038,-0.990962282164404,-0.978158404332363,-0.890988161301798,-0.765094044316452,-0.619234608267835,-0.463740125559442,-0.304877886139492,-0.146613347308173,0.00848994141331039,0.158770479641787,0.303170160722936
0.136303343514381,-0.171702893312874,-0.217811023485842,-0.189939882026845,-0.117969923495685,-0.0219640057397785,0.0875685180730423,0.204036797741029,0.323201456339813,0.44224251537034,0.559262554139868,0.672985783917054
12.1042642738252,10.5405072441205,9.72564827710817,8.98424877172743,8.35603340019701,7.80481052992207,7.31762131078106,6.88369340342021,6.49522818022455,6.14607693190529,5.83127923671697,5.54673317235895
10.87798904496,9.82710507568178,9.00268538213681,8.32712280961589,7.74808053947364,7.24399702649751,6.80000847134013,6.40596766914789,6.05428405802449,5.73905783552376,5.45554933020598,5.19986158392734
3.74656195694113,3.37510701634668,3.02493763898294,2.81035501114216,2.65283164002444,2.53808286578107,2.45309387144241,2.39017500661546,2.34388596699832,2.31032815305839,2.286604835534,2.27051924877441
6.19713690799166,5.34422056913661,4.88851261884101,4.52422323501079,4.23672511947944,4.00084628511246,3.8043318450974,3.63852209501142,3.49734053113475,3.37626179405788,3.27181727435651,3.1812817993538
4.76872648166416,4.17500359320934,3.78579157865796,3.50952654552211,3.29908449195957,3.13491396898093,3.0044379067888,2.89955121834937,2.81455716229874,2.74530102118092,2.68865287857614,2.64220042913681
0.292935500130858,0.12067688164677,0.029904274408223,0.0428586744374724,0.0970057135647453,0.17720225182194,0.272056364670175,0.375001666683575,0.481691636600815,0.589227541253202,0.695636219757967,0.799572507733673
0.0106120743595715,-0.268140376105347,-0.309726370735408,-0.274210103755172,-0.195726445656976,-0.0936297413789893,0.02150750595287,0.143147060903031,0.267080924135907,0.390520709947079,0.511597725548496,0.62906274169525
0.0620320681213635,-0.214794252509508,-0.261833040089074,-0.230227584635167,-0.155523907062439,-0.0568867485852209,0.0550555891825395,0.173749091563055,0.29496568565368,0.415899325686542,0.5346648987371,0.649998051561188
13.9890604958846,12.2174096371841,11.2836031467494,10.4212361736734,9.68319350955952,9.03040647487079,8.44958542771709,7.92929361687804,7.46117520750891,7.0385589742898,6.65600390459524,6.30896461716884
13.1481375743613,11.9146197427355,10.9314811447651,10.1080261705716,9.3928141962373,8.76310416761907,8.20325474788663,7.70235359486568,7.25211188045622,6.84598463630416,6.47863732653571,6.14562431684062
-3.57367474721117,-3.09390481737756,-2.99330086745431,-2.74041322563281,-2.47478530439808,-2.19802026687213,-1.92210411099691,-1.65212737901151,-1.39138847884935,-1.14177102866433,-0.90431943199253,-0.679521093181264
6.31485535260369,5.20561167704436,4.79822498535097,4.43445522174271,4.1542503682051,3.92404406668424,3.73292452035833,3.5720653019649,3.43545355916286,3.31858900436263,3.21803135523684,3.13108076052871
-0.687086482399344,-0.661674010111781,-0.712004161842389,-0.639802277310856,-0.534405906079188,-0.406416442561203,-0.267563746135719,-0.124025596450226,0.0201015676626715,0.162166424883833,0.300421411934866,0.433729836131951
-0.334151628577217,-0.619437615975792,-0.629622148287057,-0.57093394079122,-0.470182919153932,-0.347687389576792,-0.213714692547399,-0.074706353405555,0.0652474044169336,0.203462399827436,0.338166732798987,0.468200341094393
6.32570742135247,5.3701500215197,4.92533695327719,4.55476595720843,4.26400046502498,4.02471730383233,3.82512347844531,3.6564642320781,3.51265599960622,3.38915443929207,3.28247536314212,3.18987893181883
8.44648918949475,7.47162847329689,6.84374909016115,6.32990005742485,5.90303305499725,5.53883409443028,5.22393468849252,4.94894273768598,4.70706065653211,4.49310507783125,4.30299941485933,4.13345792092395
0.0455824181724798,0.015110626773047,-0.087723635102797,-0.0637979996710798,-0.00295024672779354,0.0839551961304008,0.184915190134527,0.293504654010417,0.405398326226301,0.517733953870859,0.628569412041297,0.736588564883448
8.59566154700353,7.37188982989279,6.78824453293803,6.2728359086834,5.85108298984414,5.49058714055126,5.17925995548652,4.90753843738983,4.66867645755556,4.45750576420925,4.26996871517153,4.10279626245024
-2.29858652574342,-2.04387946949292,-2.00544817275959,-1.83239658581692,-1.63692245503861,-1.42539917133223,-1.20957278266636,-0.995030250860733,-0.785416805744305,-0.582953118372109,-0.388991802041104,-0.204304936699763
-0.206192825129317,-0.564836975442977,-0.570271665297132,-0.518404040925563,-0.422210880221852,-0.30418716794711,-0.174297398738715,-0.0390611946850123,0.0974144823258678,0.232421459852072,0.364167033608131,0.491471748716464
-0.675905497558531,-0.869212279540774,-0.87182117806515,-0.794194387041953,-0.67782500571486,-0.540638513173552,-0.393160457808868,-0.241689163885667,-0.0902417726604807,0.0585740652045295,0.203055622588533,0.342106854428835
-0.900008149662762,-1.099106594367,-1.08106450606137,-0.988412117516814,-0.857562461685135,-0.707116912068697,-0.547395026360644,-0.384633443396142,-0.222772563561131,-0.0643523291436687,0.0889874557430161,0.236208706998507
-0.871853051429053,-1.07800270805847,-1.06135609182415,-0.970780939151967,-0.84172489777799,-0.692952524365877,-0.534770898408786,-0.373430363024871,-0.212880057801612,-0.0556685886455988,0.096556343139238,0.242749355364915
-0.883169158840515,-1.08723392655524,-1.07060148793342,-0.979739749744549,-0.850465744770404,-0.70148517038025,-0.543112628208374,-0.381595837513127,-0.220882997022472,-0.0635216160602128,0.0888415800598974,0.235162114790075
-0.879370121567302,-1.08484789485887,-1.06875805585305,-0.97851442880089,-0.849792310452736,-0.701323561825463,-0.543422645422278,-0.3823409066878,-0.222029308002547,-0.0650379974808848,0.0869838796832711,0.232989612915285
-0.8813586000757,-1.08690935923871,-1.07115925779899,-0.981186830828138,-0.85272136205607,-0.704488315052414,-0.546804944334905,-0.385923825754651,-0.225797264526675,-0.0689766150933293,0.0828878597664606,0.228748419489731
-0.881130373962557,-1.08726667423903,-1.07193347817979,-0.982364616732819,-0.854268412991833,-0.706376398246465,-0.549007494040128,-0.388416421584609,-0.228557370747606,-0.0719834487496223,0.0796534672780917,0.225304147493182
-0.881750486453176,-1.08827548019435,-1.07332912644375,-0.984112667861342,-0.856342166739818,-0.708750445427877,-0.551658520716975,-0.39132290636224,-0.231699467155317,-0.0753428517652246,0.07609364046733,0.221559468063901
-0.766897383919552,-0.986247262664583,-0.979026227065883,-0.897569647097961,-0.776857956048095,-0.635791827316766,-0.484716163850526,-0.329929763403989,-0.175424356503926,-0.0237881557920021,0.123294658025672,0.264745049717917
-0.912267920854867,-1.11278429172422,-1.09757982373598,-1.00730793346978,-0.87869044318128,-0.730297975744651,-0.572470541841523,-0.411456092815781,-0.251206630866844,-0.0942726180218392,0.0576964112025635,0.203653402594428
-0.8714138843464,-1.08191663920061,-1.0685488531209,-0.981111662004688,-0.854932175032243,-0.708815597899793,-0.553083014542449,-0.394001317789062,-0.235534349111176,-0.0802443610404691,0.0702083721681115,0.214766870103063
-0.887588781489875,-1.09487809221135,-1.08135143527989,-0.99333380424813,-0.86668609729568,-0.720127292775087,-0.563988445601439,-0.404531799674563,-0.245719050535543,-0.0901101401730893,0.0606367369357268,0.205466526505901
-0.881925186224802,-1.09105506791865,-1.07813318288932,-0.990842391484323,-0.864838903071486,-0.718878312581417,-0.563290577595271,-0.404342324077697,-0.245998454728912,-0.090821998616557,0.059526022511899,0.203987943666005
-0.654327946378862,-0.888085277345164,-0.89013018669805,-0.81784188673933,-0.705489925380665,-0.572148938868606,-0.4281959381697,-0.279979188259416,-0.131532972407235,0.0145147748564241,0.156443310479765,0.293139866090065
-0.943727236368387,-1.13959440703941,-1.12530971976549,-1.0350805240608,-0.906627039378388,-0.758366556175777,-0.600663834976522,-0.439763948186818,-0.279620219364943,-0.122783714066785,0.0290953813859138,0.17496942633746
0.0591836273203858,-0.255018821823149,-0.30261871782883,-0.276776738577865,-0.206577231620929,-0.112219850896545,-0.00420536867273791,0.110862433814454,0.228735477933797,0.346585260674876,0.462506576284237,0.575216443862852
0.249520241951039,-0.0520386382135749,-0.119847597679926,-0.107714371953929,-0.0509212615707222,0.0311892685725366,0.127890121234588,0.232526087729519,0.340777321442347,0.449752891826598,0.557489433278137,0.662650413652373
-0.802998877108661,-0.989986079297197,-0.991609631018359,-0.912324809171148,-0.794542116126763,-0.656034183736735,-0.507340126565856,-0.354746874449714,-0.202264757744662,-0.0524945732473219,0.0928671847975706,0.232730233654785
0.507337706698761,0.14517744459959,0.0676351056996518,0.0636503714986354,0.106682402789593,0.175930082358493,0.260793851064813,0.354508281937123,0.452687120418927,0.552372734682737,0.651541083458227,0.748799542414761
1.97604246195351,1.50215699337563,1.320120079129,1.21998330762455,1.17429878685792,1.16172778013685,1.17112862848273,1.1952430760291,1.22922922103394,1.26970935549967,1.3142719717421,1.3611670858642
-0.545969499203097,-0.707930871588753,-0.739278767471763,-0.679240061339692,-0.580471933827909,-0.459305810415052,-0.326636497283591,-0.188818328483974,-0.0499641241241657,0.0872370295323965,0.221006243136032,0.35017738950116
0.723724804915759,0.338889821436043,0.246280181192953,0.22749441712077,0.257015225486412,0.313779744385257,0.387133532659552,0.470231689961988,0.558619126557901,0.649274032794827,0.740113282456983,0.829689740126198
-0.497515385377178,-0.700130554264826,-0.727235773730654,-0.669740753762032,-0.572319851998319,-0.452550803865414,-0.32114612215906,-0.184498031759253,-0.0467224289118828,0.089483832640294,0.222335462240299,0.350660310732432
0.560583383802366,0.198342066023604,0.114066680201721,0.104902014527101,0.142997209316331,0.207716250846249,0.288399403868644,0.378258606205399,0.472881642422049,0.569287723260645,0.665431327478776,0.759900038401782
-1.2562443174829,-1.38416205901901,-1.36230799286574,-1.25657354276515,-1.11513805494995,-0.954700168897179,-0.785797678774764,-0.614563265452598,-0.444888667561531,-0.279261641503444,-0.119274989910252,0.0340767278054068
-0.746710184407799,-0.99308359874235,-0.98945804310729,-0.914617068455696,-0.799496591417474,-0.663666248167282,-0.517407380614496,-0.367065442784429,-0.216658910328839,-0.0688031826018936,0.074792874898542,0.213027399648583
0.784868547579134,0.397831292094879,0.297987216768195,0.273333998175973,0.297318681990166,0.348996447618963,0.417655698941581,0.496424504718581,0.580818871208914,0.667790944980456,0.755233484328917,0.841677126619062
5.82415279442521,4.94198505576485,4.51048145736712,4.16059808061976,3.88761162274284,3.66492753341401,3.48061203475548,3.32604894046015,3.19524096710852,3.08372977482323,2.9881095021851,2.90571270486285
7.32922717013597,6.44165207941208,5.87831126080685,5.42645656006167,5.05638539444747,4.74462883741614,4.47808837556372,4.24769971650161,4.04695542278064,3.87094161922931,3.71582998222665,3.57856378544578
5.59891101667666,4.92624483815099,4.46647386654103,4.12478344707269,3.85405285932359,3.63426935990259,3.45250225215179,3.30030918416557,3.17168407118704,3.06218661972602,2.96842356522404,2.88773970767729
5.38503866236853,4.67621956341296,4.24378922042159,3.91792755392729,3.66324821908644,3.45804427123526,3.2897587655849,3.14999452082362,3.03283345196136,2.93390926003535,2.84989803522075,2.7782083724428
9.87204945777465,8.68203925636523,7.96399462856523,7.35023652156108,6.83381350562881,6.38661543054734,5.99522722062114,5.64967938456149,5.34272447694747,5.06875143147499,4.82329116926544,4.60269563861463
10.6686858001802,9.53757453708668,8.73585103513387,8.06626363373723,7.49504622992534,6.99782170434711,6.56021462785586,6.1720509529994,5.82578919301807,5.51556338626549,5.23666683985814,4.9852327387307
11.1826506740758,10.0045289066063,9.16871206910224,8.46624684025685,7.86492764719164,7.33990567880564,6.87666608356781,6.46486049157185,6.09679371152727,5.76645692433627,5.46901184774096,5.20047027445397
6.33672312806079,5.69485813373324,5.16425066936001,4.77257997962309,4.45337711343842,4.18925461848846,3.9665364298578,3.77658261422065,3.61312907310032,3.47150926803603,3.34811945318885,3.24011058038107
5.18892922233306,4.51283883794727,4.09181871184773,3.77938534059664,3.53664171470033,3.34251568486952,3.18443668707783,3.05408765725457,2.94561006618334,2.85469476161111,2.77807019752143,2.713193317515
7.05578800479012,6.16198087570309,5.62618158687086,5.19457891399442,4.84398302373852,4.55006544384757,4.29999709150461,4.08479785390563,3.89806335274782,3.73497083288199,3.59177661980034,3.46550196568861
1.60392398887189,1.35764704985405,1.15455359913284,1.07072838035418,1.03456048974034,1.03162186579468,1.04977446195353,1.08198118687067,1.12342774441655,1.17078917236803,1.22169839004435,1.27444704192041
5.84084372119916,4.95667322967712,4.52601372762475,4.1764925398454,3.90390453674858,3.68157798253828,3.49759378292593,3.34333601020877,3.21280967450475,3.1015582333802,3.00617753239312,2.92400169396429
15.385046453572,13.6350815166277,12.5604025425197,11.5929942925966,10.7542212524754,10.0091252762542,9.34307475247527,8.74418930215807,8.20358108658776,7.71410721191323,7.26988870174507,6.86597669178557
9.38877773814568,8.57015369973304,7.81141614791189,7.21941041919311,6.71387878904796,6.27814466323201,5.89711028106198,5.56114582272341,5.26302449599852,4.99719955197741,4.75925422933928,4.54558981265404
2.93777908027916,2.58389436092076,2.28876245958086,2.11893413980224,2.00361735966032,1.92765233358106,1.87845616875258,1.84854590342589,1.83270151615845,1.827222989136,1.82939745636192,1.83719762110936
2.07674954311513,1.63626525211543,1.43716487062683,1.32869560296826,1.27418037282258,1.25364194251917,1.25566695146866,1.2729828388042,1.30069795617023,1.33539436846602,1.37462259144385,1.4165977504116
10.4112236186867,9.07031569489667,8.3419043052882,7.69865871758565,7.15812165009801,6.68820611953839,6.27593916960031,5.91112327726816,5.58639903811167,5.29603690958408,5.03546089491739,4.80092396697913
8.13315747456481,7.30555662433759,6.66040303642373,6.15430490776733,5.73092293685223,5.37050501363242,5.05900521515288,4.78716231531411,4.54818253322683,4.33690409493403,4.1492675317729,3.98200331796497
5.42195914015981,4.77921852616046,4.33143940898232,4.00322380792213,3.74454762790949,3.5359397989542,3.36447117073987,3.22177786339455,3.10191424885348,3.00049763715652,2.91418760675576,2.84037773934246
3.13881140907881,2.66733821986318,2.38196612155988,2.20285221845334,2.08180022670979,2.00010793295168,1.94569715931968,1.91096694164131,1.89067869029053,1.88110129790946,1.8794953845225,1.88380886515499
3.77107476849123,3.16741845613525,2.85652346132301,2.63895821629122,2.48474895528071,2.37211857644891,2.28922853914401,2.22822310767364,2.18370231780568,2.15177483875373,2.12955527648463,2.11485660349581
4.00370871169656,3.40324047829567,3.07091318507653,2.8373511235772,2.66780459267978,2.54111874508951,2.44525126774769,2.37227878907346,2.3167203528234,2.27461280760964,2.24300407325148,2.21964568592754
-0.0585174559687176,-0.219012616603493,-0.293828844211091,-0.266947747888328,-0.199833782463908,-0.107696640511305,-0.00182667971393435,0.111278182810849,0.227338474273465,0.343516697648807,0.457896264005832,0.569184171332749
2.2634225237821,1.72231561328523,1.52968162442366,1.41181937138957,1.35101658833755,1.32431158268371,1.32070595793422,1.3328198676048,1.35573851600337,1.38601089252923,1.42115882116621,1.45937068392454
2.10682581618967,1.67311821779856,1.46924310688639,1.35807558738054,1.30080789684044,1.27777166332411,1.27748661254649,1.29267288833437,1.31842369523576,1.35130843017734,1.38886572366344,1.42929977029995
3.8500162527686,3.21265057085635,2.90141093257975,2.67877153937321,2.5206181289623,2.40423620345323,2.31790368991489,2.25372050857584,2.20626927358071,2.17163895416053,2.14692654865449,2.12992870297619
3.26715422159724,2.75026793713949,2.46261577473887,2.275272203887,2.14757770599724,2.05961235076613,1.99943855929867,1.9593895510641,1.93419627544219,1.92009485228846,1.91431639872499,1.91478150703404
3.9365162052743,3.32172200571533,2.99734667944895,2.76784463739948,2.6025491987123,2.47970581656737,2.38739439986288,2.3176998319273,2.26516493150527,2.22584597496793,2.19680918728755,2.17582292781485
2.70088349926754,2.24336106264282,1.99182189870092,1.84066902659996,1.74590747930779,1.68838547474199,1.65627917754631,1.64211871616539,1.64080241837686,1.64872298031665,1.66325559018108,1.68245377095441
2.69988361532443,2.19954015026683,1.95779188784488,1.80804499591936,1.71575964491706,1.66033900083059,1.63019903232824,1.61784776670321,1.61820078145957,1.62766086047282,1.64361339656939,1.66412118523016
