"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.86962577084002,5.23291598654829,4.2775831101622,3.53767559084098,2.95439182030543,2.47895188023323,2.08489993032843,1.75415258279545,1.47396357892465,1.23487833581979,1.02966682385672,0.852664398434461
12.9973568221746,10.7855699100514,9.42129329795247,8.28542469134792,7.33984909934899,6.52981460744506,5.82723273185402,5.21191477399394,4.66926547084503,4.18811053971856,3.75963607625159,3.37671627097443
18.1726354462588,15.5924169058746,13.856193622882,12.3822471442358,11.124090251121,10.0258782708825,9.05748937033655,8.1970181149287,7.42826133991825,6.73856557722439,6.11775206955783,5.55743628250558
16.0990768451981,13.8855390196639,12.2490750129202,10.9040223201084,9.75903930867167,8.76609128793498,7.8946517076095,7.12361878250057,6.4373484942859,5.82373124562975,5.27308553893438,4.77748614077425
17.1253009464738,14.7181176047586,13.0366254306537,11.6293795687583,10.4302318012315,9.3868326559542,8.46893805903394,7.65504743179414,6.92925094056511,6.27917804582249,5.69490902156938,5.16829853664906
20.3457881460312,17.6372291480663,15.7415883593138,14.1269597153916,12.7380681057098,11.5194303150408,10.4399481276864,9.47701819844029,8.61376232947296,7.83690931259727,7.1357098933216,6.50125347870916
16.6778809708987,14.462304986987,12.7784487822601,11.3967264758153,10.2168335959543,9.19185638824285,8.29084994361838,7.4925512730199,6.78113292540608,6.14432149801813,5.57228358240517,5.05695396509063
13.1205590214228,11.1578189047466,9.73120306182569,8.58301569814801,7.61908962637933,6.79321146939846,6.07584959340712,5.44692578482978,4.89172368404592,4.39899181699502,3.95983974844474,3.56707190938906
5.04586772565021,3.85246048578048,2.96293335408472,2.33678876041191,1.85021981162463,1.46525081614442,1.15444454215563,0.900505802882289,0.691153348775312,0.517402002666059,0.372448403047772,0.25102239483568
3.58390784765899,2.30028702885103,1.56095584541688,1.03723192037883,0.650711993827732,0.357155020710773,0.130792523164388,-0.045283660307974,-0.18281959907748,-0.290334439556176,-0.374197453919231,-0.439279092658428
-0.315025240800201,-1.19652006053814,-1.68409366048213,-1.95719082512706,-2.11540633540846,-2.19795513199164,-2.22977116580249,-2.22640488950989,-2.19844111021317,-2.15331386005004,-2.09639377768829,-2.03162992844098
-0.704068576278024,-1.66743140839183,-2.10214194085488,-2.34634157798977,-2.47483259083804,-2.53044146073997,-2.53733704670038,-2.51099779627323,-2.46184408255883,-2.39717344264123,-2.32222827880339,-2.24083974570695
-0.842152702460789,-1.78838223580938,-2.21537482379103,-2.45120552524821,-2.57217126067016,-2.62080957289314,-2.62128078235542,-2.58901555704962,-2.5343963756505,-2.46468486992518,-2.38509047409749,-2.29941391324649
-1.14954619716186,-2.06804273633648,-2.47480204073045,-2.69114453734501,-2.79426404520352,-2.82642283764948,-2.81169790296136,-2.76541666739359,-2.69787047034805,-2.61623625364988,-2.52564543892293,-2.42982678443277
-1.30554538438519,-2.21708396673551,-2.61222429957672,-2.81865518647478,-2.91250865010115,-2.93614054552476,-2.9135482001597,-2.86001124371924,-2.78577296053674,-2.69796658526786,-2.60168313297957,-2.5006141093207
-2.3112876455415,-3.11923842778647,-3.449950664788,-3.59214605009877,-3.62749909006341,-3.59706035460863,-3.5246160109945,-3.4250973640245,-3.30845019173129,-3.18152966100111,-3.04917089109151,-2.91482928475782
-2.1704992557142,-3.02598425895923,-3.35882904742334,-3.50944350666483,-3.5515633963546,-3.52752019413097,-3.46095062025612,-3.36685401999073,-3.2552070771839,-3.13289839028995,-3.00479315062372,-2.87437461456754
-2.23935990801675,-3.07957406334109,-3.41052168929032,-3.55750104538564,-3.59655990289867,-3.56964836574925,-3.50044028111527,-3.40390907956136,-3.29001684971439,-3.16563728909824,-3.03562206847539,-2.90344193965248
-2.21365814336652,-3.0604872687125,-3.39284553976102,-3.54185153646864,-3.58266733578025,-3.55739360562152,-3.48969339851815,-3.39455334114934,-3.28194411147311,-3.15874788308496,-3.02982405859162,-2.8986505342065
-2.2241663812836,-3.06922905683055,-3.40173067767793,-3.55059467732327,-3.59132193091416,-3.56595997211075,-3.49817940610095,-3.40296507596989,-3.29028736816872,-3.16702797804862,-3.03804589951862,-2.90681864683584
-0.493590224893754,-1.5255160370659,-1.96855779987183,-2.22893503801882,-2.37103285490484,-2.43939466151058,-2.45802094853393,-2.44250589063561,-2.40333467190917,-2.34787109087256,-2.28141765999318,-2.20786112929163
3.89361155975812,2.44589053843324,1.7103890806292,1.16619135933213,0.764501922979095,0.456379487836617,0.216672009104274,0.0282738845118553,-0.120624561563187,-0.238619470960288,-0.332148293689121,-0.406144799932168
2.00721403378545,0.895882077719855,0.249323661665339,-0.178604904814366,-0.478354517850575,-0.691637650760237,-0.844000756121384,-0.951820793857316,-1.02640439852642,-1.0758576102313,-1.10616989803474,-1.12186122975109
3.66568275697652,2.29885642815123,1.56439453773181,1.03253671842262,0.640467860745566,0.341490932094304,0.110176300370247,-0.0704745100449387,-0.21222854877231,-0.323633952778255,-0.411085241157451,-0.479476380559408
8.686063213396,6.84299653418659,5.77441041894764,4.91812571938103,4.22935066617191,3.65632986870389,3.17232237899707,2.75860142187134,2.40188618815663,2.09221997026762,1.82191103296545,1.58486867864885
9.63715193096215,7.84568336794018,6.68131552300025,5.75886956479598,5.00564237060964,4.37370756978432,3.83528107078362,3.37138168715904,2.96838448668051,2.61603230985594,2.30635369210768,2.0330003443107
11.0416026474572,9.11122207669801,7.85512658023431,6.84244965993985,6.00687256425194,5.29885100251711,4.69026985990721,4.16166301048775,3.69898604689119,3.29159062519546,2.93114515301767,2.61096908933078
3.66592678536703,2.57147284715799,1.77503326550286,1.23446226761194,0.826862198787917,0.514720146889466,0.271083843680652,0.0790963947613319,-0.0731178172149018,-0.194170066518191,-0.290518827444801,-0.367116167738279
1.01319614625317,-0.0388822742628134,-0.610567795409785,-0.972568846589644,-1.21102897994751,-1.36785915588588,-1.46814362347488,-1.52793286955049,-1.55821697764755,-1.56681241892538,-1.55944122093125,-1.54037674499719
0.421072886118581,-0.622913311993886,-1.14445981543418,-1.4668189780146,-1.66769577788336,-1.79002050423016,-1.85845585352972,-1.88887415995679,-1.89206860854231,-1.87567911030124,-1.84526406997713,-1.8049460587969
-0.862915222455632,-1.78162039937201,-2.21898298780056,-2.45884669588959,-2.58438778908715,-2.63711362270203,-2.64137526631127,-2.61260282379436,-2.5612055565702,-2.49446557467094,-2.41761185299584,-2.33446303808211
-2.3855032471484,-3.18096105244919,-3.51267248870724,-3.65385239440913,-3.68856850425318,-3.65749596678076,-3.58447423311788,-3.48442194490722,-3.36728276224094,-3.23990841949074,-3.10713109889116,-2.97240345895853
-2.1467642016983,-3.01242248280688,-3.34968992256957,-3.50515076740404,-3.55162181649056,-3.53161008985991,-3.46875594046773,-3.37808654816455,-3.26960048126695,-3.1502071083979,-3.02479068673856,-2.8968520713086
-2.25312853915873,-3.09483136361928,-3.42888619461132,-3.57846307890145,-3.61995916058492,-3.59528907650799,-3.52814929682556,-3.43352555738548,-3.32139262030382,-3.1986356671219,-3.07011699210203,-2.93931714029532
-2.21306115922877,-3.06469948356052,-3.40066417604119,-3.55312467293481,-3.5971067456193,-3.57475636665078,-3.5097519170786,-3.41709825392621,-3.30678223602768,-3.18570105868532,-3.05872796400599,-2.92935361483902
-2.22906601060399,-3.07766131205644,-3.41357368921628,-3.56555985489813,-3.60917036106349,-3.58646708645868,-3.52113873553339,-3.42818609131313,-3.31759435830815,-3.19625888067108,-3.06905124350819,-2.93946057361667
-1.41756355940228,-2.35461468462207,-2.74251781914775,-2.94703343329305,-3.03838411966242,-3.05982158573888,-3.03518767838754,-2.97977049731574,-2.90379764482318,-2.81439152633512,-2.71663260678694,-2.61420274832523
-0.707761758628743,-1.69538177857075,-2.13497152212939,-2.38637747399204,-2.52109629697872,-2.58251389250929,-2.59475689848566,-2.57335117015268,-2.52874744728037,-2.46827334081727,-2.39719867076606,-2.3193799288429
0.0553324455861759,-0.995123932929325,-1.48821326622764,-1.78965152224713,-1.97040896553157,-2.07430487587903,-2.12572345195419,-2.14045008938807,-2.12917150255946,-2.09943347010511,-2.05670694858747,-2.00503395232532
-0.00794850938203817,-1.02993682903472,-1.52447039324902,-1.8229554835963,-2.00165210234495,-2.10354474668577,-2.15313155708553,-2.16616628688357,-2.15332761848411,-2.12215065041646,-2.07809699507753,-2.02519997027429
-0.891077636355181,-1.82344148594879,-2.26103896820177,-2.50303177986274,-2.63024071243963,-2.68455057621411,-2.69026610463902,-2.66283568807234,-2.61267601369076,-2.54707750070987,-2.47127656175114,-2.38909873817568
-2.51004377838503,-3.29685635463103,-3.62543301208547,-3.76297313779608,-3.79444804446524,-3.76036820338995,-3.68457557847206,-3.58196724432034,-3.46247066443485,-3.33292206334338,-3.19813940683823,-3.06156222780796
-2.11925374457284,-2.99717218538925,-3.33992552355554,-3.50134666782537,-3.55317563206761,-3.53812711001883,-3.47984723352673,-3.39339724892052,-3.28880269887199,-3.17299851838621,-3.05089243835746,-2.92600698027381
-2.269555945006,-3.11334399347393,-3.4513433015684,-3.60424552944469,-3.64885697557542,-3.62705273654932,-3.56255730840487,-3.47037229845321,-3.36048865061927,-3.23980623230608,-3.11320091961048,-2.98416577851455
-2.21265798243329,-3.07027143927266,-3.41076518967357,-3.56755476687292,-3.61550609120354,-3.59682022267158,-3.53519502082923,-3.44565815441359,-3.33821677196022,-3.21978689812331,-3.09525912354355,-2.96814011455046
-2.23510221577706,-3.088176736901,-3.42838865168087,-3.58431428085636,-3.63156221661913,-3.61221315204803,-3.54997851477906,-3.45987921482184,-3.35191914850384,-3.23301087972204,-3.10804187857932,-2.98051592226843
-2.22716345852002,-3.08273056283125,-3.42372312555358,-3.58060362688685,-3.62869591535727,-3.61013122547054,-3.54861915431669,-3.45918641792177,-3.35184110820104,-3.23349983802696,-3.10905378416333,-2.9820101467807
-2.23085859371801,-3.08622500537025,-3.42759072966294,-3.58472903974987,-3.63307246733494,-3.6147373385244,-3.55343731327597,-3.46420009921588,-3.35703512910653,-3.23886018655035,-3.11456753828717,-2.98766538820377
-2.23009816707066,-3.08629451029897,-3.42818880351558,-3.58585126260264,-3.63467244848907,-3.61677883730265,-3.55588589195879,-3.46702415224328,-3.36020548216071,-3.24234993565155,-3.1183518690795,-2.99172141427941
-2.2310432870275,-3.08767419989,-3.43003692202143,-3.58812095635272,-3.63733258303557,-3.6197988284722,-3.55923782076727,-3.47068222404964,-3.36414591325949,-3.24655078905297,-3.12279291227148,-2.99638398661342
-2.23133469119289,-3.08855086291686,-3.43140441373704,-3.58994871772821,-3.63958368346119,-3.62244055946386,-3.56223980570822,-3.47401647869785,-3.36778662249501,-3.2504741441396,-3.12697695408365,-3.00080846207601
-2.2318758085529,-3.0896188305657,-3.43295400361804,-3.5919431766477,-3.64198834616973,-3.62522357262185,-3.5653717723357,-3.47747028854418,-3.37153727109928,-3.25449856973674,-3.1312538865954,-3.00531828392473
-2.23232069112962,-3.09061222499198,-3.43443191733123,-3.59387127384772,-3.64433113993917,-3.62794892380867,-3.56844994733274,-3.48087387792253,-3.37524099271584,-3.25847910598804,-3.13548973139942,-3.00978960204191
-2.23280181277946,-3.09163285959099,-3.43593533408417,-3.59582225669577,-3.64669456236456,-3.63069279771256,-3.57154470647941,-3.48429226291138,-3.37895786044756,-3.26247126699661,-3.13973579780113,-3.01426984761012
-2.23326844608403,-3.09264174836427,-3.4374270430293,-3.59776195221706,-3.64904702565376,-3.63342602439675,-3.57462910466285,-3.48770055117456,-3.38266487512809,-3.26645379970237,-3.14397244318663,-3.01874086334447
-2.23374001658272,-3.09365382138898,-3.43892129507679,-3.59970344858019,-3.65140062853877,-3.63615977719199,-3.57771346369369,-3.49110827885111,-3.3863708483122,-3.27043484736232,-3.14820719443717,-3.0232096076373
-2.23420908625937,-3.0946633627483,-3.44041263497012,-3.6016417363208,-3.65375074094113,-3.6388897808458,-3.58079383481824,-3.49451179843765,-3.39007241032408,-3.27441129654629,-3.15243717445971,-3.02767342137147
-2.23467850391374,-3.09567256246026,-3.44190315350057,-3.60357873606868,-3.65609913871515,-3.64161767580278,-3.58387173388267,-3.49791251081706,-3.39377085602197,-3.27838434432398,-3.1566634901329,-3.03213332824158
-2.23514717923184,-3.09668058313531,-3.44339205186224,-3.60551371472201,-3.65844514469933,-3.64434283721639,-3.5869465841795,-3.50130988369821,-3.39746569407763,-3.282353537148,-3.16088572275491,-3.03658894168418
-2.23561553029738,-3.09768774666286,-3.44487963775613,-3.60744695536579,-3.66078902105871,-3.64706550768112,-3.59001861029581,-3.50470412505318,-3.40115711714001,-3.28631905353447,-3.16510403780705,-3.04104041515846
-2.23608339758531,-3.09869393101041,-3.44636579516872,-3.60937835195607,-3.6631306702609,-3.64978559762061,-3.59308772997679,-3.5080951593824,-3.40484505593958,-3.29028082995995,-3.16931837706554,-3.04548769532855
-2.23655084275281,-3.09969918413459,-3.44785057033706,-3.61130794745519,-3.66547013250919,-3.65250314465301,-3.59615397846254,-3.51148301973174,-3.4085295414986,-3.29423889558027,-3.17352876796477,-3.04993080804117
-2.2370178427596,-3.10070348889723,-3.44933394736616,-3.61323572776455,-3.66780739526128,-3.65521813768696,-3.59921734599753,-3.51486769757808,-3.41221056643053,-3.2981932440572,-3.17773520513338,-3.05436974881671
-2.23748440699789,-3.10170685308564,-3.45081593415147,-3.6151617006336,-3.67014246616997,-3.65793058428026,-3.60227784005283,-3.51824920031235,-3.41588813805244,-3.30214388263966,-3.18193769575745,-3.05880452478327
-2.00765480801471,-2.89713632688213,-3.26137853479576,-3.44094459046785,-3.50976779922133,-3.51035314583143,-3.46649872217342,-3.3933524999745,-3.30102827474883,-3.19654109926179,-3.08487279551578,-2.96961418927763
-0.570805943007495,-1.60770850621283,-2.06558748998495,-2.33806402913863,-2.49156636238649,-2.57040871864557,-2.59870717683356,-2.59211193918931,-2.56116768917065,-2.51329189163241,-2.45383674322656,-2.38673478916443
1.02163478399439,-0.141433688374074,-0.71150549370157,-1.08810371015944,-1.33753855828276,-1.50487575412166,-1.61479138838665,-1.68347275591511,-1.72195672034095,-1.73811518131577,-1.73771938845951,-1.72508839499373
-0.957821923291019,-1.86317600280157,-2.31809908872603,-2.56953753076893,-2.70646902892777,-2.76958973577889,-2.78345577092922,-2.76353889605822,-2.72030960579667,-2.66110295717995,-2.5911973045053,-2.51445675290957
-0.860853604704627,-1.84630173958339,-2.29179937313418,-2.54743041046487,-2.68623538685344,-2.75139239018592,-2.76708881534167,-2.74886750485813,-2.70720090685503,-2.64943571958548,-2.58085951200384,-2.50534512347619
-0.149601251873508,-1.2001670213851,-1.69404425610736,-1.99610292231655,-2.17744901625388,-2.28188530089181,-2.33380266235279,-2.34898927304688,-2.33813493299656,-2.30878818560135,-2.26642254994278,-2.21508240183128
-2.39511993272581,-3.18363965181868,-3.53993308466041,-3.69899250778115,-3.75094046466997,-3.73564631641199,-3.677194872001,-3.59057814429601,-3.48583112124922,-3.36988611006058,-3.24765017212662,-3.12264494009024
-0.0657078733814958,-1.17964189420376,-1.66738809218367,-1.97378177674834,-2.15758071619336,-2.26451834718137,-2.3187057395788,-2.33599174077542,-2.32707280191738,-2.29951122888888,-2.25879205398881,-2.20897045431766
-0.743978304225859,-1.70141742314727,-2.16581075692877,-2.43195007865249,-2.58151734515008,-2.65643491409916,-2.6811592103887,-2.67126042171906,-2.63727037142721,-2.58658523644798,-2.5245390377135,-2.45504733121283
0.206147241244692,-0.885950983464513,-1.40375492224928,-1.73010579034734,-1.93351268787506,-2.05834907694413,-2.12907339835578,-2.16160710667873,-2.16675194948662,-2.15216141891828,-2.12340556643792,-2.08461784116501
0.733599462470316,-0.380990377621496,-0.940677971742681,-1.30238829548791,-1.53891341911058,-1.69421677815327,-1.79305315909183,-1.85151299304916,-1.88057001810287,-1.88803385762892,-1.87961895059276,-1.85959185621097
0.400914386953391,-0.665635915562707,-1.20737907339616,-1.54846083537554,-1.76659094880729,-1.90483083183158,-1.98794451751447,-2.03190083645543,-2.0475815040175,-2.04270815609388,-2.02291456177078,-1.99239280320467
-1.68846078067032,-2.54332476503198,-2.94959472536276,-3.15648261050494,-3.25227482780221,-3.27746013724846,-3.25633682898201,-3.20414916130508,-3.13115620788878,-3.04449827673841,-2.94927406530392,-2.84918198553586
-2.31175741314512,-3.16581009324416,-3.51770988820258,-3.68274683474056,-3.73865633260918,-3.72725597306079,-3.67235867295355,-3.58902570770329,-3.4873064389119,-3.37415408942743,-3.2544938265537,-3.13186416545179
-2.21652999381896,-3.09326062481791,-3.44898139662088,-3.62018702188737,-3.68137684113705,-3.6749098554745,-3.62455285892328,-3.54540896990586,-3.44755308848382,-3.33796401121878,-3.22159017988425,-3.10199162421415
1.31595086560591,0.0639676550465644,-0.518095805895297,-0.916585163559062,-1.18453486014313,-1.3692076639727,-1.49507198354076,-1.57846916605237,-1.63052469581687,-1.6592004786972,-1.67034949839538,-1.66836639011654
4.55092599242702,3.06425378966441,2.24995914703893,1.63972135496561,1.17609669969034,0.811009571257843,0.518738506910453,0.281864325276688,0.0882554001108122,-0.0709762844744359,-0.202538159835555,-0.311612881130348
0.14147583459284,-0.781975294942387,-1.33649706960801,-1.66697070156957,-1.87878112013236,-2.01065638047494,-2.08798282302022,-2.12658869197783,-2.13733657669231,-2.12791337307042,-2.10392345450526,-2.06953138202857
1.37263434206563,0.163886829740941,-0.433972217247229,-0.838417657683691,-1.11319300143877,-1.30395505670769,-1.43546742960302,-1.52406892884794,-1.58092520847954,-1.61402864693341,-1.62926135036806,-1.63104465650634
-1.28696561709633,-2.15199574400732,-2.59439168973547,-2.83046079727289,-2.95380726102737,-3.00430706389973,-3.00654685392552,-2.97590480634719,-2.92278393348221,-2.85445413938841,-2.77613413790336,-2.69163295752398
-0.655523556673038,-1.68149266920997,-2.14306637238177,-2.41681905569171,-2.57182812862062,-2.65200915419717,-2.68155016987935,-2.67609973316021,-2.64621153189384,-2.59930970814682,-2.54075286880995,-2.47447943236312
4.26954128400568,2.74618695002666,1.96346198985421,1.37222371568272,0.927687624279679,0.579963922668099,0.303744754430903,0.0816695827622116,-0.0982891896680433,-0.244931357611669,-0.364881790166859,-0.46324717948157
-1.23435687525649,-2.01268472023751,-2.48089565564807,-2.7244101203334,-2.85715496745835,-2.9159313717031,-2.92586532442375,-2.90231029875503,-2.85572729797556,-2.79342721623714,-2.7206685059112,-2.64129654766127
-1.38282540995754,-2.34157662409826,-2.75544845429926,-2.98299407884947,-3.09572804357805,-3.13686545034758,-3.13040438081373,-3.09174763953207,-3.03123316891815,-2.9560844386709,-2.87147523500041,-2.78117347424879
-2.00135041890225,-2.87466974700523,-3.25414182758548,-3.4430925199402,-3.52129245943835,-3.53041447972901,-3.4944507639908,-3.42857954082125,-3.34296552388515,-3.24466716832262,-3.13870687722857,-3.02871281947459
-0.210155145781131,-1.29859243619157,-1.78737653407111,-2.09092909257349,-2.27269523579332,-2.37766710125978,-2.43005551283034,-2.445680122935,-2.43522920505339,-2.40625462230864,-2.36423222423687,-2.31320864918562
-2.76926241984915,-3.52309013943595,-3.86333210696392,-4.00512043939571,-4.04152070656279,-4.01182775750002,-3.94010530496002,-3.84124719767064,-3.72521006165804,-3.59885204668736,-3.46701210948265,-3.33314902407613
-2.04700280527509,-2.9686295786793,-3.33462530909394,-3.52012381989842,-3.59375104111699,-3.59887043726333,-3.55918183211001,-3.48988025205983,-3.40110159162688,-3.29988458071219,-3.19123236921585,-3.07875553266527
-1.86361730147529,-2.77116207585138,-3.1572544865023,-3.35617025137353,-3.44296407608003,-3.4601046641448,-3.43152225701884,-3.37246108946169,-3.29312770450929,-3.20062208367005,-3.10000447431501,-2.99493801994238
-2.33790573473149,-3.19343264261535,-3.55019487053431,-3.71917461854409,-3.77880442123577,-3.77082236398321,-3.71907980000888,-3.6386561651731,-3.53962024528544,-3.42894276454742,-3.31156509592214,-3.19104069129024
-2.21404330987895,-3.09886866937309,-3.46044825481671,-3.6373061170005,-3.70367058588184,-3.70198217417524,-3.65603157785358,-3.58095189269733,-3.48684444003286,-3.38071257481634,-3.26752735987722,-3.1508696930901
-2.26210427093917,-3.13643587280898,-3.49681758211893,-3.67125870882197,-3.73559715197782,-3.73200872319502,-3.68431058133553,-3.6076183683014,-3.51202378329534,-3.40452030492762,-3.29007004195922,-3.17224560987541
-2.24433030515535,-3.12340503285266,-3.48489166240013,-3.66085768012948,-3.72652429585169,-3.72417295693578,-3.67761392132721,-3.6019726056342,-3.50734722762865,-3.40073766429026,-3.28711186590264,-3.17004784488153
-2.25176580682952,-3.12974834585827,-3.49145748323252,-3.66743846897602,-3.73314832136316,-3.73083230703442,-3.68430655593161,-3.60869582987183,-3.51409868180808,-3.40751515258454,-3.29391336609221,-3.17687149138983
-2.24954729861254,-3.12867147669338,-3.49094041673366,-3.66751400076264,-3.73375861031097,-3.73193763283456,-3.68586817613076,-3.61067833807743,-3.51646937194607,-3.41024386736086,-3.29697228996339,-3.1802349700235
-2.2510249942325,-3.1304347365668,-3.49313371422012,-3.67007814403985,-3.73666877624916,-3.73516632151628,-3.68939073657143,-3.61447192424758,-3.52051292980208,-3.41451797593661,-3.3014590375399,-3.18491783640253
-2.25108671918953,-3.13110916282862,-3.49428726407478,-3.67168689402542,-3.7386953037911,-3.73757848724396,-3.69215853053362,-3.6175677248592,-3.52391125263815,-3.41819531784961,-3.30539372116072,-3.18908986853654
-2.25169007048288,-3.13219926777634,-3.49583709203525,-3.67365906000421,-3.74105725393737,-3.74029989880843,-3.69521148268639,-3.62092645884192,-3.52755201202601,-3.42209619171344,-3.30953450088526,-3.19345191553499
-2.25208542931468,-3.13312893221638,-3.49723330491897,-3.67548963482014,-3.74328781646047,-3.74289947065936,-3.69815138003794,-3.62418024370577,-3.53109529772921,-3.42590648662952,-3.31359106072605,-3.19773560767197
-2.25255984651183,-3.13411876969713,-3.49868647415817,-3.67737200229971,-3.74556574898498,-3.74554228087697,-3.70113071324642,-3.62746995608039,-3.53467127535946,-3.42974648923534,-3.31767457587309,-3.20204371656707
-2.25300340273209,-3.13508430222718,-3.50011596773813,-3.67923211257434,-3.74782260291311,-3.74816511959474,-3.70409109293739,-3.63074165431143,-3.53823010516467,-3.4335701430408,-3.32174247916542,-3.20633689329919
-2.2534581897568,-3.136057880008,-3.50155266369226,-3.68109832371167,-3.75008459191048,-3.75079219486547,-3.70705488167177,-3.63401599818099,-3.54179087654211,-3.43739508904753,-3.3258110757392,-3.21063021092365
-2.25390809000104,-3.13702711641508,-3.50298473969576,-3.68295977887716,-3.75234168077765,-3.75341423994105,-3.71001351980334,-3.63728508046393,-3.54534628396088,-3.44121457667863,-3.3298741268555,-3.21491790277431
-2.25435927589479,-3.13799675582088,-3.50441672459907,-3.68482063773117,-3.75459771502996,-3.75603480651997,-3.71297028867162,-3.64055193304775,-3.5488991292518,-3.44503119557926,-3.33393402645916,-3.21920218229985
-2.25480938438933,-3.13896498265269,-3.50584688592277,-3.6866793096906,-3.75685122486123,-3.75865253775139,-3.71592393536386,-3.64381539892007,-3.55244834384646,-3.44884395875457,-3.33798986279119,-3.22348220713199
-2.25525932091204,-3.13993249332553,-3.50727588882636,-3.68853640610134,-3.7591027758499,-3.76126795640406,-3.71887494325755,-3.64707592511321,-3.55599434125789,-3.45265324880213,-3.34204198993561,-3.22775830505645
-2.25570873929767,-3.14089902234207,-3.50870348034386,-3.69039169512617,-3.7613521541654,-3.76388086548414,-3.72182313085211,-3.65033334442159,-3.55953696746412,-3.45645892385941,-3.34609027724466,-3.23203035576893
-2.25615777265076,-3.14186467254733,-3.5101297590839,-3.69224526780446,-3.76359944443236,-3.76649134361229,-3.72476857124421,-3.65358772484499,-3.56307628576431,-3.46026104289015,-3.35013477968346,-3.2362984105466
-2.25660637054932,-3.14282940573652,-3.5115546890256,-3.69409709153483,-3.7658446169859,-3.76909936386557,-3.72771124003466,-3.65683904431267,-3.56661227623518,-3.46405958795168,-3.35417548113606,-3.24056245495834
-2.25705455284838,-3.14379323771572,-3.51297828569992,-3.69594718105935,-3.76808768592326,-3.7717049397337,-3.73065115015482,-3.66008731524074,-3.57014495081763,-3.46785457054659,-3.35821239270085,-3.24482249972969
-2.2575023124914,-3.1447561636076,-3.51440054489549,-3.69779553298881,-3.77032864858134,-3.77430806922826,-3.73358830023775,-3.66333253683556,-3.57367430924679,-3.47164599089773,-3.36224551505046,-3.24907854594815
-2.2579496527265,-3.14571818645399,-3.51582146995924,-3.69964215087488,-3.7725675087125,-3.77690875628487,-3.73652269438839,-3.66657471335819,-3.5772003559277,-3.47543385354294,-3.3662748528452,-3.25333059838699
-2.25839657285536,-3.14667930626317,-3.51724106134218,-3.70148703560924,-3.77480426760985,-3.77950700256767,-3.73945433461297,-3.66981384713038,-3.58072309347312,-3.47921816136336,-3.37030040921378,-3.25757866040323
-2.25884307369035,-3.14763952420393,-3.51865932060262,-3.70333018910005,-3.77703892750568,-3.78210281060765,-3.74238322371801,-3.67304994121279,-3.58424252517809,-3.48299891787022,-3.37432218786681,-3.26182273589137
-2.25928915546485,-3.14859884099956,-3.52007624887323,-3.70517161286411,-3.77927149027008,-3.7846961826009,-3.74530936420023,-3.67628299837941,-3.58775865407236,-3.48677612632912,-3.37834019228743,-3.26606282853521
-1.56884764535737,-2.53283841336529,-2.94873786340526,-3.17858748363957,-3.29337932011693,-3.33642510382415,-3.33172254069354,-3.29468793375079,-3.23566953338945,-3.16190064777337,-3.07856408595971,-2.98943609407041
-2.43900302971685,-3.28789935555109,-3.65399626099445,-3.82919537784446,-3.89493109772416,-3.89252338385937,-3.84593093383632,-3.77025592536063,-3.67559991686385,-3.56896203396832,-3.4553101268465,-3.33822202386524
-2.1920986488842,-3.09875571497848,-3.47396254998572,-3.66439576131242,-3.74312514192145,-3.75286509077792,-3.71745124408887,-3.65209027191742,-3.56694638407746,-3.46908170692734,-3.36352138974401,-3.25389623320408
-1.25092936463573,-2.24742804498586,-2.68572440372204,-2.93740433030455,-3.0721489215757,-3.13362538739583,-3.14591725947911,-3.12455744086197,-3.07999593096483,-3.01956077800212,-2.94852203199511,-2.87073642361337
1.6256542744847,0.348650178148343,-0.279770806541669,-0.717414686266293,-1.0220340708556,-1.24044146254651,-1.39743282041661,-1.50953668017727,-1.58806894861576,-1.64116440988419,-1.67483592026422,-1.69362550102879
-1.1632535874161,-2.0522916523682,-2.52400101419591,-2.78599685916676,-2.93342738231281,-3.00611357750337,-3.0288201779366,-3.01705421339369,-2.98134301535208,-2.92907030147707,-2.86555988792696,-2.79471771971803
-1.96489770685007,-2.86891244125475,-3.26674566814302,-3.47417016253065,-3.56917054860046,-3.59382460151387,-3.57218051730006,-3.51951729705356,-3.44608500042044,-3.35902197317639,-3.2634241204348,-3.16298743074804
-2.31903387850546,-3.19882126668845,-3.5715135222183,-3.7561827924008,-3.83012892755782,-3.83537481117382,-3.79582880140149,-3.72665472627313,-3.63799428539628,-3.53688621339978,-3.42833449207379,-3.31595033618889
-2.24116247295617,-3.13958503665575,-3.51547131340631,-3.70525118740658,-3.78357600014092,-3.79291218084025,-3.75713067387086,-3.69142987235544,-3.60597267033871,-3.50781900323917,-3.40199215081067,-3.29212116606216
-2.27159350168845,-3.16358409988517,-3.53887497136438,-3.72728010327761,-3.80446469628288,-3.81272948493638,-3.77596288011918,-3.70935304142199,-3.62305749960193,-3.52413061305137,-3.41759061530802,-3.30706189012493
-2.26055188588332,-3.15570877639839,-3.53185473232719,-3.72136799842097,-3.79952521035312,-3.8086946995264,-3.77276132516809,-3.70692016518102,-3.62133355415667,-3.52306052506066,-3.41712358509144,-3.3071510654749
-2.26539074694988,-3.16003782492318,-3.53648284320831,-3.72615293391973,-3.80447319599695,-3.81379021986419,-3.7779933586035,-3.71227803768779,-3.62680749968309,-3.52864152411775,-3.42280332080889,-3.31292186683908
