"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.79507350783491,5.73780859800617,7.1525727068967,8.29714235200555,9.25538013031337,10.0734127020708,10.7804058235364,11.3966812620607,11.9372877643071,12.4138446307345,12.8355944171354,13.2100523963739
4.57843033701865,6.44885488979073,7.80148440095821,8.88911313423651,9.79542242098326,10.5660807988893,11.2298557307497,11.8067043133804,12.3113427022188,12.75508677731,13.1469022921489,13.494051999905
4.88039220516508,6.72854299776849,8.05634695490049,9.12163024407868,10.0075340742462,10.7595784355471,11.4063721840871,11.9677292729033,12.4582351670962,12.8890865282244,13.2691403493329,13.6055601642405
8.46603196951512,9.96722809754233,11.0131513801696,11.8189584511002,12.4683046408326,13.0045330504097,13.4544441195384,13.8361901210965,14.1628414106776,14.4442124005378,14.6878990965793,14.8999146660133
5.10395066581032,6.9664391716822,8.27108239057308,9.31766797742885,10.1863512678584,10.9226967122864,11.5551680056473,12.1034591334632,12.5820452816812,13.0020225630746,13.3721562388346,13.6995261584025
3.55665416050607,5.5362355408541,6.96755019589773,8.12836319781703,9.10134258025188,9.93282869221003,10.6520947886658,11.2795665715707,11.8303872109108,12.3162621735217,12.746512620802,13.128725535615
3.45745478820666,5.43401568413036,6.87506666227056,8.04392383344202,9.02429792609018,9.86252627159654,10.5879433884425,11.2210265730918,11.7769663519929,12.2675113747426,12.7020221985646,13.0881217460391
6.02215894720835,7.74859336070846,8.98832042866155,9.97171299711857,10.7830133546159,11.4669919397767,12.0516914836988,12.5564015838668,12.9952298787775,13.3789370854447,13.7159824982146,14.0131668403738
4.53280035865465,6.42856317472737,7.78145538310687,8.87085687092248,9.77868054524213,10.5507273592169,11.2157684622364,11.7937721709138,12.2994643491301,12.7441697690416,13.1368622938055,13.4848120749795
7.89670453821271,9.4492339147281,10.5404206478585,11.3876255020748,12.0747307809396,12.6454063154262,13.12674258449,13.5371569949585,13.8899617412096,14.1951918612577,14.4606446320775,14.6925168353427
6.79415927760312,8.48674583992191,9.65943088544221,10.5840887991071,11.3416442748469,11.9766036953073,12.5165835744058,12.9804971153573,13.382107747703,13.7318622313656,14.0379334418973,14.3068608102822
7.54176543742101,9.14922018389846,10.2651065635959,11.1365487573233,11.845650794449,12.4364010805835,12.9360505180397,13.3631715986679,13.7312174109551,14.050351566321,14.3284886333338,14.5719323959669
7.40646076466374,9.03485175516789,10.160152419891,11.0408327760654,11.7583189634013,12.3567208197615,12.8633503930364,13.296839286374,13.6706942906056,13.9951280234115,14.2780997595132,14.5259540672319
9.03714450973061,10.5049133836359,11.5024560952674,12.265326690981,12.8754225337203,13.3758492531074,13.7930989913307,14.1450489182861,14.444518007603,14.7010913698457,14.9221558229672,15.1135336974673
13.5690860731484,14.6107500117977,15.2501086826916,15.6841682728785,15.9944356825793,16.2213273589321,16.3890386818929,16.513341044151,16.6051330769518,16.6722479642913,16.7204742894262,16.7541763539476
11.6650139518818,12.9340942580572,13.7164525501187,14.2852918552369,14.7182252213036,15.0570413807379,15.3268572452241,15.5443070605082,15.721075129795,15.865711485288,15.9846586658624,16.0828775605656
12.6604819727748,13.8121924265752,14.5195541375944,15.017824057726,15.3865231400938,15.666730318078,15.8830793552578,16.0517527058413,16.1840232549662,16.2880656590072,16.3699800143861,16.4344148084212
12.2628826519296,13.4638994064879,14.2008409464933,14.7271289865946,15.121318970805,15.4247854973517,15.6623531321368,15.8503836882385,16.000313320101,16.120465654345,16.2170766875431,16.2949188853561
11.165049898018,12.4686809984102,13.2924836180459,13.8984657259501,14.3653281878031,14.7350939979554,15.0331446390583,15.2763523061922,15.4766186065518,15.642691797859,15.7811952560923,15.8972548432972
8.7802740481239,10.3061635288334,11.3187480592917,12.0978888626489,12.7226566677281,13.2364797100601,13.6659498016604,14.0290480959774,14.3386875521965,14.6045390802579,14.8340677667423,15.0331673448763
8.9491556764889,10.4366575150679,11.4393731886492,12.2078235871566,12.8229520031945,13.3279736831873,13.7494150260442,14.1051888636698,14.408146407331,14.6679021970009,14.8918698969883,15.085896329118
8.5793007579255,10.1056873137108,11.1369927025713,11.9319865771016,12.5712989472445,13.0983851091919,13.5399551758809,13.9140919434429,14.2338015183984,14.5088397583534,14.7467492473679,14.9534944175098
16.0060752165049,16.805143411761,17.2539669770703,17.5121414231736,17.6620918284986,17.742721102336,17.7770015935768,17.779578373311,17.7603232682101,17.7261326870428,17.6819406201336,17.6313317455427
23.2105156566145,23.377896778899,23.2502568863946,22.9825512877104,22.6527538971037,22.2957215670125,21.9307345507503,21.569069780731,21.2175264123142,20.8801977349999,20.5594605249735,20.2565665791464
17.4000389842575,18.1975681131249,18.5161993307632,18.6642425379239,18.7131434074629,18.7016266547531,18.651842070542,18.5777286037629,18.4885109335219,18.3904952916572,18.2880772517812,18.184350309033
16.3926243376046,17.2298193626464,17.63660285638,17.8615789267106,17.9808975586324,18.0336054421059,18.0424124056775,18.0217504408291,17.9812952153262,17.9277643060354,17.8659285515254,17.7992237912077
5.50865234527961,7.40022806355874,8.66242208318234,9.67491026683352,10.5121768943549,11.2198825451105,11.8262250865964,12.3506797131965,12.8075204221802,13.2076598937223,13.5596960409445,13.8705560463705
4.94582606783824,6.78986655636626,8.11208104348361,9.17238861838558,10.0537449479712,10.8016412930383,11.4446508724598,12.002555760732,12.4899122984786,12.9178905805391,13.2953233635888,13.6293520712068
11.5521531928965,12.7530261000709,13.55651051721,14.1390310112495,14.5848204959578,14.9353397970407,15.2158338256697,15.4430249429801,15.628679759931,15.7814232669976,15.9077663942039,16.0127324214983
10.2522038578739,11.6420578948997,12.5379489363002,13.2101362619439,13.7373664802953,14.1622062353986,14.5104992956857,14.7995418466243,15.0416221394397,15.2458411674724,15.4191440976982,15.5669503539023
4.33918054749176,6.28934940931013,7.65189483145886,8.75278480301359,9.67090919205361,10.4523651532741,11.1259891689505,11.711822902027,12.2246582062185,12.675880116337,13.0745174674377,13.427890560787
3.48223702299755,5.46099671984397,6.89930268884053,8.06597437432498,9.04433331876877,9.88072472739687,10.6044659548307,11.2360202726234,11.7905653030148,12.2798379307232,12.7131879796417,13.0982285806089
3.35491622023878,5.34112850838119,6.79018136025338,7.9663922910902,8.95347141382194,9.79781682624639,10.5288143680658,11.1669884306956,11.72757248552,12.2223543608945,12.6607303556999,13.0503559986903
3.79775801859753,5.73988720076201,7.15430348930738,8.29854207198756,9.25647874799304,10.0742365658966,10.7809790371797,11.3970258107567,11.9374237053355,12.4137902621671,12.8353664321336,13.2096660239374
6.6051558271423,8.27795267877459,9.47130529286903,10.4122200381522,11.1847804696741,11.8334168342283,12.3858746219377,12.8611713855024,13.2731666428295,13.6323947528446,13.9471085094145,14.2239202506606
4.86688165620018,6.73529776935983,8.06104256659809,9.12582572950751,10.0111808308869,10.7627308004533,11.4090731084577,11.9700183846138,12.4601485882667,12.8906572144889,13.2703983654371,13.6065329377478
5.60600336471778,7.38447726791076,8.65495855468705,9.66752909199193,10.5053725113892,11.2135706986828,11.8203648254082,12.3452312693429,12.8024476781688,13.2029298897497,13.5552787094411,13.8664239574888
5.25303543861044,7.07389423389469,8.37083694265852,9.4083663616855,10.2689242009587,10.9978478583296,11.6235490547642,12.1656639520105,12.6386156830843,13.0534528272863,13.4188972853262,13.7419893497328
5.63924188374553,7.4186675204209,8.68586733052858,9.69572264887232,10.5310703670239,11.2369930424702,11.841711193594,12.3646837834698,12.8201724770769,13.2190785380844,13.5699894757481,13.8798229806486
4.82491195596981,6.6875367375972,8.01805838233678,9.08652444462036,9.97528463663791,10.7299379455331,11.3791115541037,11.9426397394336,12.4351262657738,12.8677845046824,13.2494866921639,13.5874102678261
4.64262847195199,6.51509586909482,7.86114074659655,8.94332924106602,9.84463750928875,10.6107361316917,11.2703511399126,11.843404738493,12.3445810565864,12.7851667704718,13.174100990856,13.518622165383
4.13114870727116,6.0521750031062,7.4385587191029,8.55781298049922,9.492917577973,10.2898489239668,10.9775917581441,11.5763056592616,12.100891215567,12.5628325795675,12.9712490140775,13.3335433149334
4.42745596607475,6.3148425497082,7.67868847660356,8.77683527825151,9.69272076253509,10.4721165413437,11.1438622904235,11.7279824482035,12.2392545058492,12.6890503049304,13.0863866507057,13.4385728695425
3.84037500849591,5.78802258483769,7.19747095349183,8.3378484378275,9.29221771546002,10.1067241056336,10.8105001788118,11.4238407958693,11.9617699313023,12.4358843016277,12.8554058588003,13.2278310793434
4.26016919190638,6.16118192181903,7.53854658978015,8.64895320643748,9.57602790295625,10.3656309855923,11.0466886190925,11.6393037695522,12.1583255920081,12.6151913034624,13.0189773496207,13.3770474652969
9.30749581762832,10.7209779043397,11.7014240267771,12.4465223730945,13.0405509853316,13.5263101859836,13.9301797749902,14.2699232866569,14.5582567755917,14.8046714117262,15.0164683166897,15.1993916421478
15.6308782938915,16.4755994434635,16.9522861154777,17.2368041349326,17.4107250661237,17.5132261975864,17.5674595442464,17.5882388210069,17.585589385987,17.5665477320546,17.5361756432121,17.4981743804941
12.3968128947323,13.6136247193685,14.3353921192217,14.8498218222267,15.233060601431,15.5265455516971,15.7550066470542,15.9347295773703,16.077080369439,16.1903187199304,16.2806223006385,16.3527103691861
9.7846120128139,11.2221668124239,12.1542372849193,12.8599223727356,13.417678721739,13.8703688990357,14.2440690376308,14.556289825517,14.8195150298303,15.0430240193977,15.2339246878042,15.3977849101919
6.44577360360641,8.1859434403605,9.38364384697007,10.3323565873316,11.1117738797923,11.7666828260356,12.3248617714099,12.8053778772842,13.2221346009603,13.5857064744935,13.9043829347186,14.18480974858
5.90535121276468,7.66796222512428,8.9127562642704,9.90264541324894,10.7197467013553,11.4090257566812,11.9985602138773,12.5076811161148,12.9505332673066,13.3379113326653,13.6783055736451,13.9785449641744
4.36339385387202,6.2728738786427,7.63923205242608,8.74085431483619,9.65983096843186,10.4420520678315,11.1163749264399,11.7028461386058,12.2162630008345,12.6680154498821,13.0671367969381,13.4209514264206
7.60165742426863,9.18123164630573,10.2955794760571,11.1640149809713,11.8704816326113,12.4588205040138,12.9562705491792,13.3813851443097,13.7476004902025,14.0650647550138,14.3416784212342,14.5837324222491
5.9873160940766,7.75556799311872,8.99178567310819,9.97477141123099,10.7855131350771,11.4689946651189,12.0532399098085,12.5575356169435,12.9959858643999,13.3793481852931,13.716078964984,14.0129762731988
5.11051190526194,6.94715324759949,8.2548326923887,9.30240257930081,10.1721036007254,10.9093694530125,11.5426809448981,12.091738523798,12.5710238844126,12.9916390360032,13.3623546216614,13.69025540035
15.2685913934049,16.1081284574505,16.6194622850694,16.9329464012411,17.1334695773466,17.2602273675879,17.3365902411856,17.377557665892,17.3933253655537,17.3910851923977,17.376040664875,17.352022344452
10.0682974418797,11.5108389696246,12.4155251905107,13.0983706210798,13.6351472143529,14.068707736866,14.4249557323285,14.7212554184452,14.9699562047192,15.1802149383338,15.3590277361809,15.5118605025923
7.92567770286248,9.52239065280276,10.6037331898114,11.4453219146685,12.1270780244296,12.692888784758,13.1697860238217,13.576150884512,13.925261321726,14.2271212151764,14.489499411635,14.7185667569157
8.33035432758314,9.87053949560376,10.9227519311025,11.7362606780366,12.3925011277956,12.9350278282218,13.3906840684983,13.7776712779051,14.1091039807224,14.3948369283644,14.6425029239924,14.8581487041517
6.8594234248747,8.54772810602647,9.7146682734602,10.6342086183069,11.3870871847164,12.0177805293763,12.5538685341751,13.0142316157824,13.4126032508761,13.7594028768938,14.0627784435155,14.3292466424392
3.69150280693615,5.67432112703323,7.09214406013368,8.24175210986258,9.20443548226627,10.0265337655702,10.7372352469398,11.3568937677399,11.9005865619549,12.3799589700252,12.8042772997821,13.1810784926252
4.62546435485208,6.48817862323709,7.83717000591435,8.92125194650589,9.8243408589468,10.5920603390142,11.2531542520199,11.8275569997219,12.329964111596,12.7716726457763,13.1616311852677,13.5070868189408
6.04334789813047,7.77837482101445,9.01442074561304,9.99522791417841,10.8041178235355,11.4859008898313,12.0685972789513,12.5714799629623,13.0086411475787,13.3908274885961,13.726485451389,14.0224040557117
5.28694883345113,7.10844883780428,8.40188891501498,9.43649718838628,10.294371740861,11.0208487351839,11.6443178179293,12.18439641813,12.6554904850793,13.0686329280802,13.4325313520385,13.7542130077819
5.85102939689506,7.60968298292272,8.86004790013146,9.85440328867217,10.6756203312426,11.3686513105242,11.9616087366414,12.4738523122964,12.9195531984749,13.3095300910403,13.6522951749273,13.9546974242141
6.71072697957158,8.39137702649815,9.57334771787799,10.5051232128306,11.2692626669919,11.9102223847409,12.4556765847765,12.9245841766478,13.3307507517849,13.6846615019996,13.9945243652834,14.266910758978
8.17569498826826,9.72137316213071,10.7871232150037,11.6124099733738,12.2794335749298,12.8317948940036,13.296423177578,13.6915953406522,14.0304949678324,14.3230397992959,14.5769201021165,14.7982350356296
12.637697018127,13.7619745006464,14.4753562155263,14.9770352366403,15.348984073394,15.6321465393818,15.8511922339102,16.0223256294431,16.1568404137241,16.2629301726757,16.3467122748061,16.4128509640361
16.39871302111,17.1978647274159,17.6095876827685,17.836410230048,17.9575917758377,18.0119871728529,18.0223344105097,18.0030775407137,17.9639041479077,17.9115426188115,17.8507736575949,17.7850421034751
16.9950029205555,17.7691841653799,18.128974811807,18.3103765626552,18.3899906737672,18.4064739634633,18.3822343632914,18.3314248442067,18.2634667725666,18.1848457162353,18.1001208589144,18.0125349525574
17.7837037148818,18.484771191655,18.7820754152968,18.9061897373686,18.9335609528097,18.9023831107992,18.8346635626614,18.7441883916986,18.6400443592073,18.5284117748789,18.4135713436164,18.2985117682466
15.4167253958624,16.3556690605978,16.8376841066403,17.1324721135677,17.3153992156815,17.4261407875517,17.4878900418291,17.5155259965151,17.5191317244118,17.5057964947222,17.4806302295433,17.4473781055934
5.46247275243879,7.34860341978767,8.61560929838332,9.63183115706745,10.4725479262674,11.1833980949395,11.7926094931417,12.3196812871162,12.7789095684714,13.181227158261,13.5352503445592,13.8479230727639
6.75756948284069,8.42485682119857,9.60452041544587,10.533528166085,11.2951871572465,11.933881026939,12.4772683510242,12.9442903706197,13.3487367866238,13.7010782790137,14.0095095480186,14.2805899344287
2.82363197451927,4.89176588107311,6.37754278050526,7.58980612336552,8.60960386427482,9.48380910776683,10.2420462366123,10.9050703267485,11.4883244203686,12.003787590654,12.4610306002448,12.8678681369389
3.48849031594831,5.45369282697724,6.89316331977448,8.05998952490311,9.03855033056625,9.87512180088048,10.5990275635502,11.230731960375,11.7854139019456,12.2748114272842,12.7082754146624,13.093419956651
3.3409393946202,5.32896643555585,6.77869768767899,7.95559305041591,8.94329215874166,9.78820345783834,10.5197172192838,11.158362213349,11.7193758834832,12.2145496830796,12.6532832178785,13.0432350333486
3.37366626337023,5.35661194875714,6.80405141591827,7.97869880457521,8.9643576918441,9.80740704160123,10.5372222415885,11.1743176781434,11.7339177266744,12.2278019153063,12.6653589709036,13.0542375143967
3.36638856478836,5.35044535458403,6.79837851139196,7.97351116126568,8.95961039977305,9.80306162758021,10.5332434400141,11.1706733283595,11.7305784885943,12.2247410227794,12.6625520058599,13.0516622008624
3.36798808578567,5.35178184188921,6.79959057774049,7.97460197035371,8.96059110879848,9.80394186012452,10.534032012668,11.1713782817914,11.7312071582805,12.2253001006872,12.6630475969096,13.0520998744247
3.36761770669394,5.35145335799384,6.79927483533396,7.97429956073398,8.96030074752678,9.80366249782348,10.5337626838278,11.1711181061679,11.7309553328252,12.2250558928123,12.6628103383028,13.0518689554094
3.36768445909955,5.35149434089163,6.79929812319527,7.97430631563939,8.96029244585846,9.80364045855005,10.5337281121028,11.1710721013115,11.7308988977402,12.224989942431,12.6627357073039,13.0517864052565
3.36765421032625,5.35145333833901,6.79924618015372,7.97424446748411,8.96022155628912,9.80356132094867,10.5336414499064,11.170978574533,11.7307991085031,12.224884440048,12.6626249929079,13.0516709360258
3.36764548715921,5.35143052990829,6.79921093289138,7.97419784483618,8.9601645578705,9.80349485673331,10.5335663501917,11.1708955967842,11.7307089437497,12.224787718709,12.6625222901072,13.0515627764422
5.82198803648238,7.56660930490157,8.82169720908709,9.81918561486313,10.6433396952702,11.3390447656865,11.9344420497433,12.4489114199115,12.8966428416667,13.2884721385738,13.6329271225198,13.9368710235052
9.15299971918716,10.5962026499475,11.5861930522918,12.3411770498593,12.9441450118639,13.4380646527226,13.8493784429227,14.1959131295698,14.490442029374,14.7425085781252,14.9594615763743,15.1470886721214
9.58843296631466,11.019311216462,11.9704529880818,12.6918482952375,13.2640499142066,13.7299105406396,14.1156262493525,14.4388084974488,14.7120335613853,14.9446651648718,15.1438881588511,15.3153406244742
12.4280863602717,13.5846498426639,14.3124909167292,14.8283667505894,15.2131994912759,15.5081201384944,15.7378922156868,15.9188110347913,16.0622528082042,16.1764864301416,16.2676979693567,16.340614343329
18.3658666378252,18.9705214846158,19.2280879392173,19.3127158107191,19.3042815465048,19.2404247197411,19.1428939432041,19.0252226828407,18.8962683556064,18.762001971568,18.6265133019029,18.4926168651182
11.4396422914374,12.7737030155752,13.5665884966955,14.1483021111608,14.5927609554016,14.9421062248625,15.2215265323914,15.4477382955014,15.6324996559803,15.784428082371,15.9100276288237,16.0143153034458
8.25871982764909,9.83423315540174,10.8874400207565,11.703951360879,12.362790422225,12.9076971962203,13.365524080872,13.7544915533326,14.0877307942967,14.3751117986648,14.6242812725496,14.8412986359808
7.4331147604458,9.06297622691855,10.1850308501196,11.0630576689629,11.7781024440489,12.3742784377972,12.8788773123863,13.3105136504556,13.6826786094457,14.0055705520355,14.2871357478734,14.5337069010168
4.87509204075343,6.74790225549839,8.07174326351186,9.13518627821858,10.0192921791484,10.7697043131914,11.415008477272,11.9750066842587,12.4642728960548,12.8939933209059,13.2730154126801,13.6084940029194
4.64944628475687,6.52045071727921,7.86567635720396,8.94708289623379,9.84768011828187,10.6131299093362,11.2721530102614,11.8446666215695,12.3453503191126,12.7854866244058,13.1740108578426,13.51815800919
4.34265049150778,6.24277079551707,7.61218891904252,8.71582458219323,9.63669020366859,10.4206310530654,11.0965230261695,11.6844256818722,12.1991484112935,12.6520921667664,13.0523003098468,13.4071063935104
3.21853338067382,5.22532231355963,6.68341952000636,7.86853393225165,8.86369168671675,9.71540995773217,10.4531333666207,11.097443273675,11.6636248970183,12.1635132871598,12.6065478214374,13.0004233279694
3.4006429955046,5.37922705574494,6.82463112669694,7.99729128269726,8.981146012892,9.82254888708591,10.5508620868767,11.1865872827016,11.7449372943541,12.2376811050225,12.6741978218666,13.0621272899684
3.36021650649753,5.3450429074285,6.79324878930215,7.96865904041219,8.95500959225839,9.7986902141247,10.529081286245,11.1667020757709,11.7267813888049,12.2211027969106,12.6590587155483,13.0483011306415
3.36917192285948,5.35259665142051,6.80016593650634,7.9749523595092,8.96073669862591,9.80390058508788,10.533820265599,11.1710110156387,11.7306980146157,12.2246615245579,12.662290941786,13.0512354979338
3.36716924124369,5.35088854379348,6.79858423295728,7.97349551923257,8.95939312722183,9.80266038883383,10.5326743728683,11.1699511537093,11.7297166363008,12.2237517447761,12.6614464794613,13.0504506230089
3.36759821841727,5.35123568975532,6.79888846970978,7.97375848127301,8.95961857811352,9.8028516095564,10.5328343668218,11.1700826601478,11.7298221542345,12.2238335539955,12.6615066597703,13.0504910717671
3.36748759855755,5.35112676551441,6.79877420827376,7.9736398124774,8.95949585746855,9.8027251944692,10.5327045811468,11.1699497994932,11.7296864882785,12.2236953287699,12.6613660997324,13.0503483816914
3.36749671859773,5.35111904672294,6.79875281538981,7.97360583165885,8.95945040044798,9.80266926737111,10.5326391023956,11.1698756069226,11.7296043462378,12.2236059345657,12.6612700895089,13.0502463357941
3.36747926828466,5.35108887105042,6.79871081615082,7.97355306027681,8.95938780080374,9.80259770159703,10.5325593569429,11.1697883992704,11.7295103309362,12.2235057087546,12.6611641979527,13.0501352754751
3.36746771461523,5.35106367980327,6.79867339122159,7.97350446075095,8.95932900776713,9.80252960909625,10.5324827806796,11.1697040833992,11.729418954343,12.2234078907801,12.6610605036147,13.0500262202326
3.36745485299598,5.35103738361455,6.79863495288314,7.97345493760225,8.95926937259598,9.80246074882888,10.5324055044919,11.1696191294943,11.7293269961773,12.2233095427415,12.6609563262021,13.0499167247829
3.36744228216318,5.35101133374602,6.79859674107893,7.97340562154358,8.95920992686991,9.8023920619033,10.5323283869558,11.1695343208394,11.7292351710359,12.2232113165737,12.6608522604856,13.049807331747
3.36742964734903,5.35098523034568,6.79855848065906,7.97335626166383,8.95915044167597,9.80232333948257,10.5322512375486,11.1694494836196,11.7291433203458,12.2231130676088,12.6607481744821,13.0496979207141
3.36741702727828,5.35095913995217,6.79852023268061,7.97330691364136,8.95909096781098,9.80225462790852,10.5321740985481,11.1693646564053,11.7290514792949,12.2230148279491,12.6606440974792,13.0495885184038
3.36740440448147,5.35093304780018,6.7984819835946,7.97325756512072,8.95903149400273,9.8021859168975,10.5320969605726,11.1692798306372,11.7289596400747,12.2229165904708,12.6605400229775,13.0494791188866
3.36739178283515,5.35090695716613,6.79844373640755,7.97320821884355,8.95897202275245,9.80211720873134,10.5320198257037,11.1691950082146,11.7288678044177,12.2228183567545,12.6604359524191,13.0493697234781
3.36737916147906,5.35088086732292,6.79840549045221,7.97315887420135,8.95891255350496,9.80204850290355,10.5319426934793,11.1691101887157,11.7287759719393,12.2227201264491,12.6603318854838,13.049260331886
3.36736654060406,5.35085477843183,6.79836724587654,7.97310953132903,8.95885308638332,9.80197979952635,10.5318655640017,11.1690253722339,11.7286841427246,12.2226218996324,12.6602278222422,13.049150944175
3.36735392016778,5.350828690457,6.79832900264764,7.97306019019655,8.9587936213601,9.80191109857469,10.5317884372481,11.1689405587483,11.7285923167545,12.2225236762868,12.6601237626786,13.0490415603304
4.32774148465715,6.21762217624763,7.58971364996342,8.69498211875924,9.61739137698104,10.4027368167818,11.0799104031361,11.6689822237917,12.1847715521272,12.6386883371782,13.0397841491787,13.395400029563
4.48982792787987,6.372965861585,7.73091798602773,8.82382337876389,9.73491816739412,10.5099441172416,11.1777033345662,11.7581866775626,12.2661409562733,12.7129100256403,13.1074851591137,13.4571523909657
3.51180715215804,5.49123984762781,6.92580422533353,8.08935473303212,9.06484669190382,9.89862392748489,10.6199802146266,11.2493588107431,11.801918979006,12.2893808621947,12.7210790103751,13.1046126203861
4.20729383283097,6.10965646057794,7.49104610266325,8.6049371808861,9.53520322434715,10.327716838952,11.01142972549,11.6064671852662,12.1276988133944,12.58658046937,12.9922056061452,13.3519534736993
4.83052666027369,6.67924526463929,8.01059737815807,9.07891425512608,9.96759917042434,10.722179715607,11.3712872093375,11.9347550544727,12.4271865292667,12.8597945408444,13.2414509027999,13.5793326691929
3.13438969117445,5.1538412447831,6.6174910646203,7.80807344104208,8.80819247647122,9.66443860577348,10.4062925401519,11.0543706261616,11.6239898605722,12.1270142939751,12.5729097590824,12.9693952185865
3.63237488536978,5.58696674541803,7.01403490738253,8.16972941637692,9.13812280061625,9.96541960853948,10.6808642738014,11.3048498272994,11.8524900615992,12.3354636143349,12.7630671730563,13.1428653934854
4.92133945963294,6.75595739793754,8.08094962811371,9.14302823062041,10.0260513977036,10.7754649105643,11.4198587840976,11.9790265048102,12.4675350862842,12.8965643422413,13.2749558966795,13.609859262412
10.79739591977,12.0712852555571,12.9331310768527,13.5694466061381,14.064274786018,14.4595333155597,14.780841622897,15.0452665672308,15.2648888457903,15.4486199945112,15.60323235052,15.7339876687279
26.2758316745548,26.0962896140366,25.7345126036332,25.2476849881443,24.7183587932995,24.1792765546428,23.6482117140242,23.1350382657222,22.6452773995547,22.1818564220781,21.7460884214094,21.3382548183021
22.9299330776499,23.2193748733653,23.0981659529036,22.8433659529426,22.5248697890151,22.1781789456027,21.822624067912,21.4695641307043,21.1258707143114,20.7957033418267,20.4814992016035,20.1845652036339
26.3979539945109,26.3097184953558,25.9224249097074,25.4196190373838,24.8752265666449,24.3224326024777,23.7788567006512,23.254269878421,22.7540968726429,22.2811771666583,21.8367437184099,21.4210048486953
29.3090005944741,28.9721509853782,28.3509273267685,27.6351910638914,26.8965155659558,26.1664843093328,25.4612192077494,24.7891274676684,24.1543894918404,23.5587096004059,23.0022851701703,22.4843797877559
14.7791530082795,15.8835751671214,16.3991094952678,16.7323550465121,16.9498374193248,17.0921383341358,17.1826759863941,17.2365750159746,17.2641398614191,17.2726619198453,17.2674354972067,17.2523739796521
15.4881638120814,16.3849182954632,16.8662481335656,17.1578749789185,17.3380883598451,17.4463428525823,17.5058239679116,17.5313907009861,17.533108730003,17.5180513969078,17.4913140976024,17.4566287565935
23.6630928519296,23.7779348456211,23.615227347963,23.3146675516388,22.9549559885585,22.5706298264612,22.1807435939367,21.7963638780384,21.4240982378041,21.0678651541904,20.7298819311834,20.4112548830566
21.5855722364583,21.9791783701733,21.9677734015886,21.8121533762121,21.5842030761032,21.3201104493131,21.0399081138145,20.755590355761,20.4746086746516,20.2016516161484,19.9396389839076,19.6903179654259
28.2997182423321,28.0151365731272,27.480361781551,26.8408899374941,26.1719629896215,25.5055498487777,24.8583227141266,24.2391774758905,23.6527412446156,23.1011258005641,22.5849002400201,22.1036672595168
12.2313769540571,13.5772505315907,14.2939328243656,14.8119633473411,15.1979342701648,15.4939487588069,15.7247149908433,15.9065409979051,16.0508103555706,16.1657989596915,16.2576992472802,16.3312439466394
13.446243806949,14.5183828812395,15.1637404749435,15.6047353698413,15.9212315389923,16.1538121217788,16.3267128349003,16.4557493644255,16.5518602461483,16.6229151014637,16.6747357520889,16.7117168222148
8.39568823469655,9.98032784096298,11.019030217828,11.8238410630451,12.4719033069023,13.0069855531711,13.4558493051375,13.8366399677223,14.1624197084733,14.442995598597,14.6859569380887,14.8973107769471
38.9128325714335,37.4750666402172,36.1255592654211,34.7269089490834,33.3664707973043,32.0691380024366,30.8463437867704,29.7021230775453,28.6366739256829,27.6480672263118,26.7331857040361,25.8882690709964
30.7477587189976,30.3964463900943,29.6429690223178,28.8145683396883,27.9725761325642,27.1483276267318,26.3571081223897,25.6066025368252,24.9003296008218,24.2393901922803,23.6234311706887,23.051213900597
11.1466660697039,12.6115633579909,13.411418500647,14.0070301118035,14.4636619226387,14.8241462058954,15.1137260698372,15.3492062852926,15.5424230042708,15.7020650358482,15.834701504581,15.9454087813683
2.64681740633414,4.76032095010156,6.25526218456706,7.47804777093465,8.50729964510966,9.39013937472166,10.1562528654185,10.8264623974775,11.4162715784887,11.9377147836324,12.4004132227055,12.8122276053021
3.54572623615838,5.50170819158484,6.93688845808547,8.09952429421926,9.07428087277039,9.90738059167213,10.6281192410842,11.256934350148,11.8089804638382,12.295973386544,12.7272437127772,13.1103870306439
3.32787770086208,5.31756584976803,6.76790164505696,7.94540960938244,8.93366346987171,9.77908112239827,10.5110567921053,11.1501231688957,11.7115212508219,12.2070457353334,12.6460991874465,13.0363428522269
5.19029321804596,6.99572194679731,8.30026383363824,9.34327163258439,10.2089247951879,10.9424902287868,11.5724264274465,12.1184047704657,12.5948810185799,13.0129334827812,13.3813111893301,13.7070791764203
3.06695543529568,5.09700475873241,6.56548463868635,7.76079791496772,8.76521105241145,9.62537603922627,10.3708049468661,11.0221443942336,11.5947388831438,12.1004775637788,12.5488491660284,12.9475935411
3.43407600497659,5.40728191490837,6.85018655778936,8.02040506892779,9.00204317451572,9.84142314625183,10.5678909477084,11.2019326263659,11.7587468049821,12.2500895113346,12.6853280338701,13.0720914356844
3.35259465080201,5.33839795818403,6.78696303221788,7.96273664667441,8.94941628441899,9.79339727784342,10.5240623556505,11.1619331101622,11.7222404562798,12.2167698901004,12.6549155826587,13.0443311213887
3.37066036897441,5.35365180162197,6.80094595204029,7.97547330698063,8.96102183882222,9.80397056232262,10.5336939527546,11.1707056280779,11.7302292582354,12.2240437279287,12.6615371769184,13.0503576904507
