"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.66674729927866,4.2208833288567,5.3404339768082,6.26295801450302,7.06605043351608,7.7867519873655,8.44617980684477,9.05772638166377,9.6305174728056,10.1711027490026,10.6843717407497,11.1740892841556
2.66683773103525,4.22097376061329,5.3405244085648,6.26304844625961,7.06614086527267,7.78684241912209,8.44627023860136,9.05781681342036,9.63060790456219,10.1711931807592,10.6844621725063,11.1741797159122
2.66681721691029,4.22095324648832,5.34050389443983,6.26302793213464,7.0661203511477,7.78682190499712,8.4462497244764,9.0577962992954,9.63058739043722,10.1711726666342,10.6844416583813,11.1741592017872
2.66682187046717,4.2209579000452,5.34050854799671,6.26303258569152,7.06612500470458,7.786826558554,8.44625437803328,9.05780095285228,9.6305920439941,10.1711773201911,10.6844463119382,11.1741638553441
2.66682081482421,4.22095684440224,5.34050749235375,6.26303153004856,7.06612394906162,7.78682550291104,8.44625332239032,9.05779989720932,9.63059098835114,10.1711762645482,10.6844452562952,11.1741627997011
2.66682105429309,4.22095708387112,5.34050773182263,6.26303176951744,7.0661241885305,7.78682574237992,8.4462535618592,9.0578001366782,9.63059122782002,10.171176504017,10.6844454957641,11.17416303917
2.66682099997042,4.22095702954845,5.34050767749996,6.26303171519477,7.06612413420783,7.78682568805725,8.44625350753653,9.05780008235553,9.63059117349735,10.1711764496944,10.6844454414414,11.1741629848473
3.15755960121174,4.71169563078977,5.83124627874128,6.75377031643609,7.55686273544915,8.27756428929857,8.93699210877785,9.54853868359685,10.1213297747387,10.6619150509357,11.1751840426827,11.6649015860887
8.81241570049202,10.3665517300701,11.4861023780216,12.4086264157164,13.2117188347294,13.9324203885789,14.5918482080581,15.2033947828771,15.776185874019,16.316771150216,16.830040141963,17.3197576853689
16.2402414963304,17.7943775259085,18.91392817386,19.8364522115548,20.6395446305678,21.3602461844173,22.0196740038965,22.6312205787155,23.2040116698574,23.7445969460544,24.2578659378014,24.7475834812073
12.8376803565005,14.3918163860786,15.5113670340301,16.4338910717249,17.2369834907379,17.9576850445874,18.6171128640666,19.2286594388856,19.8014505300275,20.3420358062245,20.8553047979715,21.3450223413775
10.7877924615616,12.3419284911397,13.4614791390912,14.384003176786,15.1870955957991,15.9077971496485,16.5672249691278,17.1787715439468,17.7515626350886,18.2921479112856,18.8054169030326,19.2951344464386
11.6208562408197,13.1749922703977,14.2945429183492,15.217066956044,16.0201593750571,16.7408609289065,17.4002887483858,18.0118353232048,18.5846264143466,19.1252116905436,19.6384806822907,20.1281982256966
8.2420778333277,9.79621386290573,10.9157645108572,11.8382885485521,12.6413809675651,13.3620825214145,14.0215103408938,14.6330569157128,15.2058480068546,15.7464332830516,16.2597022747987,16.7494198182046
14.4066662738398,15.9608023034179,17.0803529513694,18.0028769890642,18.8059694080773,19.5266709619267,20.186098781406,20.7976453562249,21.3704364473668,21.9110217235638,22.4242907153108,22.9140082587168
20.6146992611882,22.1688352907662,23.2883859387177,24.2109099764125,25.0140023954256,25.734703949275,26.3941317687543,27.0056783435733,27.5784694347151,28.1190547109121,28.6323237026592,29.1220412460651
7.91944133298723,9.47357736256527,10.5931280105168,11.5156520482116,12.3187444672246,13.0394460210741,13.6988738405533,14.3104204153723,14.8832115065142,15.4237967827112,15.9370657744582,16.4267833178642
3.43823697511168,4.99237300468972,6.11192365264123,7.03444769033604,7.8375401093491,8.55824166319852,9.2176694826778,9.82921605749679,10.4020071486386,10.9425924248356,11.4558614165827,11.9455789599886
8.6260603811399,10.1801964107179,11.2997470586694,12.2222710963643,13.0253635153773,13.7460650692267,14.405492888706,15.017039463525,15.5898305546668,16.1304158308638,16.6436848226109,17.1334023660168
7.20385164812838,8.75798767770642,9.87753832565793,10.8000623633527,11.6031547823658,12.3238563362152,12.9832841556945,13.5948307305135,14.1676218216553,14.7082070978523,15.2214760895994,15.7111936330053
4.70472779579978,6.25886382537781,7.37841447332932,8.30093851102413,9.10403093003719,9.82473248388661,10.4841603033659,11.0957068781849,11.6684979693267,12.2090832455237,12.7223522372708,13.2120697806767
2.20452904479131,3.75866507436935,4.87821572232086,5.80073976001567,6.60383217902873,7.32453373287815,7.98396155235742,8.59550812717642,9.16829921831825,9.70888449451526,10.2221534862623,10.7118710296682
3.99853678379258,5.55267281337061,6.67222346132212,7.59474749901693,8.39783991802999,9.11854147187941,9.77796929135869,10.3895158661777,10.9623069573195,11.5028922335165,12.0161612252636,12.5058787686695
6.78137328489805,8.33550931447608,9.45505996242759,10.3775840001224,11.1806764191355,11.9013779729849,12.5608057924642,13.1723523672832,13.745143458425,14.285728734622,14.798997726369,15.288715269775
11.1801671780594,12.7343032076374,13.8538538555889,14.7763778932837,15.5794703122968,16.3001718661462,16.9595996856255,17.5711462604445,18.1439373515863,18.6845226277833,19.1977916195304,19.6875091629363
1.83976028942533,3.39389631900336,4.51344696695487,5.43597100464969,6.23906342366274,6.95976497751216,7.61919279699144,8.23073937181044,8.80353046295226,9.34411573914928,9.85738473089633,10.3471022743023
4.44933723083998,6.00347326041801,7.12302390836952,8.04554794606433,8.84864036507739,9.56934191892681,10.2287697384061,10.8403163132251,11.4131074043669,11.9536926805639,12.466961672311,12.9566792157169
9.62354232728635,11.1776783568644,12.2972290048159,13.2197530425107,14.0228454615238,14.7435470153732,15.4029748348525,16.0145214096715,16.5873125008133,17.1278977770103,17.6411667687574,18.1308843121633
12.7437548072574,14.2978908368355,15.417441484787,16.3399655224818,17.1430579414949,17.8637594953443,18.5231873148236,19.1347338896426,19.7075249807844,20.2481102569814,20.7613792487284,21.2510967921344
17.0660161497757,18.6201521793537,19.7397028273052,20.662226865,21.4653192840131,22.1860208378625,22.8454486573418,23.4569952321608,24.0297863233026,24.5703715994996,25.0836405912467,25.5733581346526
27.3725139570074,28.9266499865855,30.046200634537,30.9687246722318,31.7718170912448,32.4925186450943,33.1519464645735,33.7634930393925,34.3362841305344,34.8768694067314,35.3901383984784,35.8798559418843
22.7035129903476,24.2576490199256,25.3771996678771,26.299723705572,27.102816124585,27.8235176784344,28.4829454979137,29.0944920727327,29.6672831638745,30.2078684400716,30.7211374318186,31.2108549752245
33.086692578231,34.6408286078091,35.7603792557606,36.6829032934554,37.4859957124685,38.2066972663179,38.8661250857972,39.4776716606162,40.050462751758,40.591048027955,41.104317019702,41.594034563108
20.1804252557576,21.7345612853356,22.8541119332871,23.7766359709819,24.579728389995,25.3004299438444,25.9598577633237,26.5714043381427,27.1441954292845,27.6847807054815,28.1980496972286,28.6877672406345
33.413676835657,34.967812865235,36.0873635131865,37.0098875508813,37.8129799698944,38.5336815237438,39.1931093432231,39.8046559180421,40.3774470091839,40.9180322853809,41.431301277128,41.9210188205339
36.6686774064606,38.2228134360387,39.3423640839902,40.264888121685,41.0679805406981,41.7886820945475,42.4481099140267,43.0596564888457,43.6324475799876,44.1730328561846,44.6863018479316,45.1760193913376
29.7960596481721,31.3501956777501,32.4697463257016,33.3922703633964,34.1953627824095,34.9160643362589,35.5754921557382,36.1870387305572,36.759829821699,37.300415097896,37.8136840896431,38.303401633049
22.3991094943179,23.9532455238959,25.0727961718474,25.9953202095422,26.7984126285553,27.5191141824047,28.178542001884,28.790088576703,29.3628796678448,29.9034649440418,30.4167339357889,30.9064514791948
23.7090276007805,25.2631636303585,26.38271427831,27.3052383160049,28.1083307350179,28.8290322888673,29.4884601083466,30.1000066831656,30.6727977743074,31.2133830505044,31.7266520422515,32.2163695856574
26.9697320689912,28.5238680985693,29.6434187465208,30.5659427842156,31.3690352032287,32.0897367570781,32.7491645765574,33.3607111513764,33.9335022425182,34.4740875187152,34.9873565104622,35.4770740538682
25.8619988214889,27.4161348510669,28.5356854990184,29.4582095367133,30.2613019557263,30.9820035095757,31.641431329055,32.252977903874,32.8257689950158,33.3663542712128,33.8796232629599,34.3693408063658
28.9350310872107,30.4891671167888,31.6087177647403,32.5312418024351,33.3343342214481,34.0550357752976,34.7144635947768,35.3260101695958,35.8988012607377,36.4393865369347,36.9526555286817,37.4423730720876
26.7657087917246,28.3198448213026,29.4393954692541,30.3619195069489,31.165011925962,31.8857134798114,32.5451412992907,33.1566878741097,33.7294789652515,34.2700642414485,34.7833332331956,35.2730507766015
26.0309654294327,27.5851014590108,28.7046521069623,29.6271761446571,30.4302685636701,31.1509701175196,31.8103979369988,32.4219445118178,32.9947356029597,33.5353208791567,34.0485898709037,34.5383074143096
24.4800543079971,26.0341903375751,27.1537409855267,28.0762650232215,28.8793574422345,29.6000589960839,30.2594868155632,30.8710333903822,31.443824481524,31.9844097577211,32.4976787494681,32.987396292874
33.2971136835821,34.8512497131602,35.9708003611117,36.8933243988065,37.6964168178195,38.417118371669,39.0765461911482,39.6880927659672,40.2608838571091,40.8014691333061,41.3147381250531,41.804455668459
37.799281171375,39.353417200953,40.4729678489045,41.3954918865993,42.1985843056124,42.9192858594618,43.5787136789411,44.1902602537601,44.7630513449019,45.3036366210989,45.816905612846,46.3066231562519
40.581204423201,42.135340452779,43.2548911007305,44.1774151384253,44.9805075574384,45.7012091112878,46.3606369307671,46.9721835055861,47.5449745967279,48.0855598729249,48.598828864672,49.0885464080779
44.3667822475917,45.9209182771697,47.0404689251212,47.962992962816,48.7660853818291,49.4867869356785,50.1462147551578,50.7577613299768,51.3305524211186,51.8711376973156,52.3844066890627,52.8741242324686
38.9687053250312,40.5228413546092,41.6423920025607,42.5649160402555,43.3680084592686,44.088710013118,44.7481378325973,45.3596844074163,45.9324754985581,46.4730607747551,46.9863297665022,47.4760473099081
44.4872026851328,46.0413387147108,47.1608893626623,48.0834134003571,48.8865058193702,49.6072073732196,50.2666351926989,50.8781817675179,51.4509728586597,51.9915581348567,52.5048271266038,52.9945446700097
45.1983053822924,46.7524414118704,47.8719920598219,48.7945160975168,49.5976085165298,50.3183100703792,50.9777378898585,51.5892844646775,52.1620755558193,52.7026608320164,53.2159298237634,53.7056473671693
46.0184714218384,47.5726074514164,48.6921580993679,49.6146821370627,50.4177745560758,51.1384761099252,51.7979039294045,52.4094505042235,52.9822415953653,53.5228268715623,54.0360958633094,54.5258134067153
44.3602038823151,45.9143399118932,47.0338905598447,47.9564145975395,48.7595070165525,49.480208570402,50.1396363898812,50.7511829647002,51.3239740558421,51.8645593320391,52.3778283237861,52.867545867192
44.122952787631,45.677088817209,46.7966394651605,47.7191635028553,48.5222559218684,49.2429574757178,49.9023852951971,50.5139318700161,51.0867229611579,51.6273082373549,52.140577229102,52.6302947725079
40.8642868863092,42.4184229158872,43.5379735638387,44.4604976015335,45.2635900205466,45.984291574396,46.6437193938753,47.2552659686943,47.8280570598361,48.3686423360331,48.8819113277802,49.3716288711861
44.9159892256147,46.4701252551927,47.5896759031442,48.512199940839,49.3152923598521,50.0359939137015,50.6954217331808,51.3069683079998,51.8797593991416,52.4203446753386,52.9336136670857,53.4233312104916
43.9968748431496,45.5510108727277,46.6705615206792,47.593085558374,48.3961779773871,49.1168795312365,49.7763073507158,50.3878539255347,50.9606450166766,51.5012302928736,52.0144992846206,52.5042168280266
43.9600034039892,45.5141394335672,46.6336900815187,47.5562141192135,48.3593065382266,49.080008092076,49.7394359115553,50.3509824863743,50.9237735775161,51.4643588537131,51.9776278454602,52.4673453888661
44.949844737728,46.5039807673061,47.6235314152576,48.5460554529524,49.3491478719655,50.0698494258149,50.7292772452942,51.3408238201132,51.913614911255,52.454200187452,52.967469179199,53.457186722605
43.3757716035109,44.929907633089,46.0494582810405,46.9719823187353,47.7750747377483,48.4957762915978,49.155204111077,49.766750685896,50.3395417770379,50.8801270532349,51.3933960449819,51.8831135883879
42.8740520105368,44.4281880401149,45.5477386880664,46.4702627257612,47.2733551447742,47.9940566986237,48.6534845181029,49.2650310929219,49.8378221840638,50.3784074602608,50.8916764520078,51.3813939954137
42.8651806830552,44.4193167126332,45.5388673605847,46.4613913982796,47.2644838172926,47.985185371142,48.6446131906213,49.2561597654403,49.8289508565821,50.3695361327791,50.8828051245262,51.3725226679321
42.0084005817918,43.5625366113698,44.6820872593213,45.6046112970161,46.4077037160292,47.1284052698786,47.7878330893579,48.3993796641769,48.9721707553187,49.5127560315157,50.0260250232628,50.5157425666687
42.5708120669856,44.1249480965637,45.2444987445152,46.16702278221,46.970115201223,47.6908167550725,48.3502445745517,48.9617911493707,49.5345822405126,50.0751675167096,50.5884365084566,51.0781540518625
37.4131604691769,38.9672964987549,40.0868471467064,41.0093711844012,41.8124636034143,42.5331651572637,43.192592976743,43.804139551562,44.3769306427038,44.9175159189008,45.4307849106479,45.9205024540538
36.2521472421093,37.8062832716874,38.9258339196389,39.8483579573337,40.6514503763467,41.3721519301962,42.0315797496754,42.6431263244944,43.2159174156363,43.7565026918333,44.2697716835803,44.7594892269862
32.0988716966929,33.6530077262709,34.7725583742225,35.6950824119173,36.4981748309303,37.2188763847797,37.878304204259,38.489850779078,39.0626418702198,39.6032271464169,40.1164961381639,40.6062136815698
34.2678740749401,35.8220101045181,36.9415607524696,37.8640847901644,38.6671772091775,39.3878787630269,40.0473065825062,40.6588531573252,41.231644248467,41.772229524664,42.2854985164111,42.775216059817
32.7943663591962,34.3485023887742,35.4680530367257,36.3905770744205,37.1936694934336,37.914371047283,38.5737988667623,39.1853454415813,39.7581365327231,40.2987218089201,40.8119908006672,41.3017083440731
32.6378877974952,34.1920238270733,35.3115744750248,36.2340985127196,37.0371909317326,37.7578924855821,38.4173203050613,39.0288668798803,39.6016579710222,40.1422432472192,40.6555122389662,41.1452297823722
34.3909694684215,35.9451054979995,37.064656145951,37.9871801836458,38.7902726026589,39.5109741565083,40.1704019759876,40.7819485508066,41.3547396419484,41.8953249181454,42.4085939098925,42.8983114532984
34.606712311873,36.1608483414511,37.2803989894026,38.2029230270974,39.0060154461105,39.7267169999599,40.3861448194392,40.9976913942582,41.5704824854,42.111067761597,42.624336753344,43.11405429675
32.4721328060097,34.0262688355877,35.1458194835392,36.068343521234,36.8714359402471,37.5921374940965,38.2515653135758,38.8631118883948,39.4359029795366,39.9764882557336,40.4897572474807,40.9794747908866
31.2387695755358,32.7929056051138,33.9124562530653,34.8349802907601,35.6380727097732,36.3587742636226,37.0182020831019,37.6297486579209,38.2025397490627,38.7431250252597,39.2563940170068,39.7461115604127
36.916678151531,38.470814181109,39.5903648290605,40.5128888667553,41.3159812857684,42.0366828396178,42.6961106590971,43.3076572339161,43.8804483250579,44.4210336012549,44.934302593002,45.4240201364079
38.3277268600983,39.8818628896764,41.0014135376279,41.9239375753227,42.7270299943357,43.4477315481852,44.1071593676644,44.7187059424834,45.2914970336253,45.8320823098223,46.3453513015693,46.8350688449752
37.8849507910923,39.4390868206704,40.5586374686219,41.4811615063167,42.2842539253298,43.0049554791792,43.6643832986584,44.2759298734774,44.8487209646193,45.3893062408163,45.9025752325633,46.3922927759693
39.4576087471187,41.0117447766967,42.1312954246482,43.053819462343,43.8569118813561,44.5776134352055,45.2370412546848,45.8485878295038,46.4213789206456,46.9619641968426,47.4752331885897,47.9649507319956
36.4017945986145,37.9559306281926,39.0754812761441,39.9980053138389,40.801097732852,41.5217992867014,42.1812271061807,42.7927736809997,43.3655647721415,43.9061500483385,44.4194190400855,44.9091365834915
36.481572022047,38.035708051625,39.1552586995765,40.0777827372714,40.8808751562844,41.6015767101338,42.2610045296131,42.8725511044321,43.4453421955739,43.9859274717709,44.499196463518,44.9889140069239
37.9356905617277,39.4898265913058,40.6093772392573,41.5319012769521,42.3349936959651,43.0556952498146,43.7151230692938,44.3266696441128,44.8994607352547,45.4400460114517,45.9533150031987,46.4430325466047
37.2377749590121,38.7919109885901,39.9114616365416,40.8339856742364,41.6370780932495,42.3577796470989,43.0172074665782,43.6287540413972,44.201545132539,44.742130408736,45.2553994004831,45.745116943889
33.224816645642,34.77895267522,35.8985033231715,36.8210273608663,37.6241197798794,38.3448213337288,39.0042491532081,39.6157957280271,40.1885868191689,40.7291720953659,41.242441087113,41.7321586305189
29.8411794294649,31.3953154590429,32.5148661069944,33.4373901446893,34.2404825637023,34.9611841175517,35.620611937031,36.23215851185,36.8049496029918,37.3455348791889,37.8588038709359,38.3485214143418
24.7198825284633,26.2740185580413,27.3935692059928,28.3160932436876,29.1191856627007,29.8398872165501,30.4993150360294,31.1108616108484,31.6836527019902,32.2242379781872,32.7375069699343,33.2272245133402
23.427937719444,24.9820737490221,26.1016243969736,27.0241484346684,27.8272408536815,28.5479424075309,29.2073702270102,29.8189168018292,30.391707892971,30.932293169168,31.445562160915,31.935279704321
16.7279859496838,18.2821219792619,19.4016726272134,20.3241966649082,21.1272890839212,21.8479906377707,22.5074184572499,23.1189650320689,23.6917561232108,24.2323413994078,24.7456103911548,25.2353279345608
31.4977882740047,33.0519243035828,34.1714749515343,35.0939989892291,35.8970914082421,36.6177929620915,37.2772207815708,37.8887673563898,38.4615584475316,39.0021437237287,39.5154127154757,40.0051302588816
41.0291986793311,42.5833347089091,43.7028853568606,44.6254093945555,45.4285018135685,46.1492033674179,46.8086311868972,47.4201777617162,47.992968852858,48.5335541290551,49.0468231208021,49.536540664208
33.1008534330857,34.6549894626637,35.7745401106152,36.6970641483101,37.5001565673231,38.2208581211725,38.8802859406518,39.4918325154708,40.0646236066126,40.6052088828096,41.1184778745567,41.6081954179626
27.1702378078765,28.7243738374545,29.843924485406,30.7664485231008,31.5695409421139,32.2902424959633,32.9496703154426,33.5612168902616,34.1340079814034,34.6745932576004,35.1878622493475,35.6775797927534
34.5271247552495,36.0812607848276,37.2008114327791,38.1233354704739,38.9264278894869,39.6471294433364,40.3065572628156,40.9181038376346,41.4908949287765,42.0314802049735,42.5447491967205,43.0344667401265
25.8652160120698,27.4193520416478,28.5389026895993,29.4614267272942,30.2645191463072,30.9852207001566,31.6446485196359,32.2561950944549,32.8289861855967,33.3695714617937,33.8828404535408,34.3725579969467
23.1681228590854,24.7222588886634,25.8418095366149,26.7643335743097,27.5674259933228,28.2881275471722,28.9475553666515,29.5591019414705,30.1318930326123,30.6724783088093,31.1857473005564,31.6754648439623
32.4905588795955,34.0446949091736,35.1642455571251,36.0867695948199,36.889862013833,37.6105635676824,38.2699913871617,38.8815379619807,39.4543290531225,39.9949143293195,40.5081833210665,40.9979008644725
38.4729838722912,40.0271199018692,41.1466705498207,42.0691945875155,42.8722870065286,43.592988560378,44.2524163798573,44.8639629546763,45.4367540458181,45.9773393220151,46.4906083137622,46.9803258571681
38.833476928137,40.387612957715,41.5071636056665,42.4296876433613,43.2327800623744,43.9534816162238,44.6129094357031,45.2244560105221,45.7972471016639,46.3378323778609,46.851101369608,47.3408189130139
39.6104928807383,41.1646289103164,42.2841795582679,43.2067035959627,44.0097960149758,44.7304975688252,45.3899253883045,46.0014719631235,46.5742630542653,47.1148483304623,47.6281173222093,48.1178348656153
39.0661756112842,40.6203116408622,41.7398622888137,42.6623863265085,43.4654787455216,44.186180299371,44.8456081188503,45.4571546936693,46.0299457848111,46.5705310610081,47.0838000527552,47.5735175961611
42.0113989499505,43.5655349795286,44.6850856274801,45.6076096651749,46.410702084188,47.1314036380374,47.7908314575166,48.4023780323356,48.9751691234775,49.5157543996745,50.0290233914215,50.5187409348275
41.5886547199093,43.1427907494874,44.2623413974389,45.1848654351337,45.9879578541467,46.7086594079962,47.3680872274754,47.9796338022944,48.5524248934363,49.0930101696333,49.6062791613803,50.0959967047863
43.1567685239329,44.710904553511,45.8304552014625,46.7529792391573,47.5560716581703,48.2767732120198,48.936201031499,49.547747606318,50.1205386974599,50.6611239736569,51.1743929654039,51.6641105088099
41.083462378117,42.637598407695,43.7571490556465,44.6796730933414,45.4827655123544,46.2034670662038,46.8628948856831,47.4744414605021,48.0472325516439,48.587817827841,49.101086819588,49.5908043629939
42.7806310355811,44.3347670651591,45.4543177131106,46.3768417508054,47.1799341698185,47.9006357236679,48.5600635431472,49.1716101179662,49.744401209108,50.284986485305,50.7982554770521,51.287973020458
40.9234185459887,42.4775545755667,43.5971052235182,44.5196292612131,45.3227216802261,46.0434232340755,46.7028510535548,47.3143976283738,47.8871887195156,48.4277739957127,48.9410429874597,49.4307605308656
43.4303596504601,44.9844956800382,46.1040463279897,47.0265703656845,47.8296627846975,48.550364338547,49.2097921580262,49.8213387328452,50.3941298239871,50.9347151001841,51.4479840919311,51.937701635337
44.3338846714121,45.8880207009901,47.0075713489416,47.9300953866365,48.7331878056495,49.4538893594989,50.1133171789782,50.7248637537972,51.297654844939,51.8382401211361,52.3515091128831,52.841226656289
42.0432842048747,43.5974202344527,44.7169708824042,45.639494920099,46.4425873391121,47.1632888929615,47.8227167124408,48.4342632872598,49.0070543784016,49.5476396545986,50.0609086463457,50.5506261897516
38.1462515398826,39.7003875694607,40.8199382174122,41.742462255107,42.54555467412,43.2662562279695,43.9256840474487,44.5372306222677,45.1100217134096,45.6506069896066,46.1638759813536,46.6535935247596
36.699271354996,38.2534073845741,39.3729580325256,40.2954820702204,41.0985744892334,41.8192760430829,42.4787038625621,43.0902504373811,43.663041528523,44.20362680472,44.716895796467,45.2066133398729
33.3469742885317,34.9011103181097,36.0206609660613,36.9431850037561,37.7462774227691,38.4669789766185,39.1264067960978,39.7379533709168,40.3107444620587,40.8513297382557,41.3645987300027,41.8543162734086
31.8991074020146,33.4532434315927,34.5727940795442,35.495318117239,36.298410536252,37.0191120901015,37.6785399095807,38.2900864843997,38.8628775755416,39.4034628517386,39.9167318434856,40.4064493868916
30.141911894672,31.69604792425,32.8155985722016,33.7381226098964,34.5412150289094,35.2619165827588,35.9213444022381,36.5328909770571,37.1056820681989,37.646267344396,38.159536336143,38.6492538795489
30.5405254966471,32.0946615262252,33.2142121741767,34.1367362118715,34.9398286308845,35.660530184734,36.3199580042132,36.9315045790322,37.5042956701741,38.0448809463711,38.5581499381181,39.0478674815241
32.0450018212147,33.5991378507927,34.7186884987442,35.6412125364391,36.4443049554521,37.1650065093015,37.8244343287808,38.4359809035998,39.0087719947416,39.5493572709386,40.0626262626857,40.5523438060916
31.8264013215632,33.3805373511413,34.5000879990928,35.4226120367876,36.2257044558007,36.9464060096501,37.6058338291294,38.2173804039484,38.7901714950902,39.3307567712872,39.8440257630342,40.3337433064402
29.9130357180777,31.4671717476557,32.5867223956072,33.509246433302,34.3123388523151,35.0330404061645,35.6924682256438,36.3040148004628,36.8768058916046,37.4173911678016,37.9306601595487,38.4203777029546
30.1017066609817,31.6558426905598,32.7753933385113,33.6979173762061,34.5010097952192,35.2217113490686,35.8811391685479,36.4926857433668,37.0654768345087,37.6060621107057,38.1193311024527,38.6090486458587
24.0473596089086,25.6014956384866,26.7210462864382,27.643570324133,28.446662743146,29.1673642969954,29.8267921164747,30.4383386912937,31.0111297824355,31.5517150586326,32.0649840503796,32.5547015937855
27.1383519409418,28.6924879705198,29.8120386184713,30.7345626561661,31.5376550751792,32.2583566290286,32.9177844485079,33.5293310233269,34.1021221144687,34.6427073906657,35.1559763824128,35.6456939258187
22.5112625231786,24.0653985527567,25.1849492007082,26.107473238403,26.910565657416,27.6312672112655,28.2906950307447,28.9022416055637,29.4750326967056,30.0156179729026,30.5288869646496,31.0186045080555
23.9289553762853,25.4830914058634,26.6026420538149,27.5251660915097,28.3282585105227,29.0489600643722,29.7083878838514,30.3199344586704,30.8927255498123,31.4333108260093,31.9465798177563,32.4362973611622
22.8712488703811,24.4253848999592,25.5449355479107,26.4674595856055,27.2705520046186,27.991253558468,28.6506813779473,29.2622279527662,29.8350190439081,30.3756043201051,30.8888733118521,31.3785908552581
26.0556173934806,27.6097534230586,28.7293040710101,29.6518281087049,30.454920527718,31.1756220815674,31.8350499010467,32.4465964758657,33.0193875670075,33.5599728432045,34.0732418349516,34.5629593783575
30.3633251639387,31.9174611935167,33.0370118414682,33.959535879163,34.7626282981761,35.4833298520255,36.1427576715048,36.7543042463238,37.3270953374656,37.8676806136626,38.3809496054097,38.8706671488156
37.7286928641411,39.2828288937191,40.4023795416706,41.3249035793654,42.1279959983785,42.8486975522279,43.5081253717072,44.1196719465262,44.692463037668,45.233048313865,45.7463173056121,46.236034849018
41.946748251208,43.500884280786,44.6204349287375,45.5429589664323,46.3460513854454,47.0667529392948,47.7261807587741,48.3377273335931,48.9105184247349,49.4511037009319,49.964372692679,50.4540902360849
42.4621130334578,44.0162490630358,45.1357997109873,46.0583237486821,46.8614161676952,47.5821177215446,48.2415455410239,48.8530921158429,49.4258832069847,49.9664684831817,50.4797374749288,50.9694550183347
43.3266815284956,44.8808175580737,46.0003682060252,46.92289224372,47.725984662733,48.4466862165825,49.1061140360617,49.7176606108807,50.2904517020226,50.8310369782196,51.3443059699666,51.8340235133725
42.7625032736492,44.3166393032272,45.4361899511787,46.3587139888735,47.1618064078866,47.882507961736,48.5419357812153,49.1534823560343,49.7262734471761,50.2668587233731,50.7801277151202,51.2698452585261
38.5965224674711,40.1506584970491,41.2702091450006,42.1927331826955,42.9958256017085,43.7165271555579,44.3759549750372,44.9875015498562,45.560292640998,46.1008779171951,46.6141469089421,47.103864452348
38.805452633628,40.359588663206,41.4791393111575,42.4016633488523,43.2047557678654,43.9254573217148,44.5848851411941,45.1964317160131,45.7692228071549,46.3098080833519,46.823077075099,47.3127946185049
39.4941654458567,41.0483014754347,42.1678521233862,43.090376161081,43.8934685800941,44.6141701339435,45.2735979534228,45.8851445282418,46.4579356193836,46.9985208955806,47.5117898873277,48.0015074307336
37.8657176072223,39.4198536368003,40.5394042847518,41.4619283224466,42.2650207414597,42.9857222953091,43.6451501147884,44.2566966896074,44.8294877807492,45.3700730569462,45.8833420486933,46.3730595920992
38.3578099019642,39.9119459315422,41.0314965794937,41.9540206171886,42.7571130362016,43.477814590051,44.1372424095303,44.7487889843493,45.3215800754911,45.8621653516882,46.3754343434352,46.8651518868411
35.7924875562659,37.3466235858439,38.4661742337954,39.3886982714902,40.1917906905033,40.9124922443527,41.571920063832,42.183466638651,42.7562577297928,43.2968430059898,43.8101119977369,44.2998295411428
34.6568368194753,36.2109728490533,37.3305234970048,38.2530475346996,39.0561399537127,39.7768415075621,40.4362693270414,41.0478159018604,41.6206069930022,42.1611922691992,42.6744612609463,43.1641788043522
34.9144551828766,36.4685912124547,37.5881418604062,38.510665898101,39.313758317114,40.0344598709635,40.6938876904427,41.3054342652617,41.8782253564036,42.4188106326006,42.9320796243476,43.4217971677535
28.2310444155418,29.7851804451198,30.9047310930713,31.8272551307661,32.6303475497792,33.3510491036286,34.0104769231079,34.6220234979269,35.1948145890687,35.7353998652657,36.2486688570128,36.7383864004187
27.4161442736545,28.9702803032326,30.0898309511841,31.0123549888789,31.815447407892,32.5361489617414,33.1955767812207,33.8071233560397,34.3799144471815,34.9204997233785,35.4337687151255,35.9234862585315
20.4852919567982,22.0394279863762,23.1589786343277,24.0815026720225,24.8845950910356,25.605296644885,26.2647244643643,26.8762710391833,27.4490621303251,27.9896474065221,28.5029163982692,28.9926339416751
22.0575313548819,23.6116673844599,24.7312180324114,25.6537420701062,26.4568344891193,27.1775360429687,27.836963862448,28.448510437267,29.0213015284088,29.5618868046058,30.0751557963529,30.5648733397588
24.8906752217914,26.4448112513695,27.564361899321,28.4868859370158,29.2899783560288,30.0106799098783,30.6701077293575,31.2816543041765,31.8544453953184,32.3950306715154,32.9082996632624,33.3980172066683
19.4632852881213,21.0174213176993,22.1369719656508,23.0594960033457,23.8625884223587,24.5832899762081,25.2427177956874,25.8542643705064,26.4270554616482,26.9676407378452,27.4809097295923,27.9706272729982
17.3819840731501,18.9361201027281,20.0556707506796,20.9781947883744,21.7812872073875,22.5019887612369,23.1614165807162,23.7729631555352,24.345754246677,24.886339522874,25.3996085146211,25.889326058027
19.8170742672254,21.3712102968035,22.490760944755,23.4132849824498,24.2163774014628,24.9370789553123,25.5965067747915,26.2080533496105,26.7808444407524,27.3214297169494,27.8346987086964,28.3244162521023
