"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.52170488145963,1.33459940309431,1.15792120597346,1.04017817861056,0.92874945470838,0.824472926081208,0.729767547498898,0.641203942413633,0.558146040983247,0.479761713868055,0.405255446446431,0.334124221014274
5.20728716263094,4.98535994981384,4.91198855404589,4.7435321007227,4.61856220864553,4.51595444815394,4.41892488746315,4.33061664069024,4.24783619821603,4.16940453128412,4.09493191711112,4.0238059928539
4.60223576179935,4.47507974847272,4.27423746065774,4.13587700643494,4.02265135138039,3.91695677221792,3.8220751588453,3.73377794596137,3.6507449885297,3.57237894734661,3.49788227943086,3.42674834484247
4.09748827356409,3.84287246478888,3.6722259636222,3.54555301648887,3.42922744428083,3.3256818038923,3.23080876397288,3.14225938249394,3.05929231754637,2.9809021810551,2.90639754097066,2.83526813187851
5.77057498671967,5.55077854100436,5.43339763542426,5.27998733109104,5.16035300398371,5.05722904305746,4.96107865435947,4.87273948285695,4.78985946215014,4.71144403458284,4.63695982100633,4.56583113276246
5.75550603784746,5.58551953013462,5.41032583481995,5.27127338076351,5.15613980932587,5.05142974449595,4.95625578468395,4.86789579463537,4.784907417236,4.70652536031514,4.63202998318255,4.56089812542928
4.82099715202376,4.59125389390802,4.4129367397044,4.28832329033952,4.17389827629415,4.06999095189738,3.97522720566194,3.88669818131891,3.80369644647227,3.7253105076474,3.65080527550082,3.57967477492996
7.15037730083649,6.92417660138674,6.82024344751206,6.66225939770229,6.54076852225536,6.43786700490295,6.34145617610648,6.25312186331982,6.17027648144329,6.09185571815868,6.01737476839648,5.94624705460377
4.96046041784848,4.79957255710031,4.58069524860131,4.46202048511766,4.35224306313754,4.24688397561796,4.1526791964232,4.06421809490381,3.98111983987062,3.9027573375605,3.82824797780706,3.75711395249306
7.09641593649343,6.82912904496301,6.72640411646829,6.57575695927924,6.45343525845056,6.35104570786227,6.25481943963158,6.16637218723598,6.08353759720328,6.00511467673446,5.9306283931246,5.8595021005902
7.11508168365968,6.95991406095217,6.78894848260365,6.64637580902683,6.53178435057009,6.42701296165864,6.33169479957123,6.24338532510516,6.16039337071505,6.08200863354336,6.00751621237934,5.93638382359781
7.22542242539295,7.00197314909662,6.83871332315058,6.70408051827002,6.58715562251247,6.48328867615408,6.38811738370635,6.29964926501729,6.21669450829411,6.13830378715929,6.06380512873157,5.99267532148138
6.81804230343554,6.60139736890464,6.43797136388945,6.30561346771421,6.19065704431973,6.08685642861611,5.9917263606704,5.90326730356679,5.82028489515776,5.74189131324661,5.66739213629525,5.59626160461132
8.83517229190928,8.6232102116115,8.50566465305404,8.35048516982425,8.22987125292352,8.12654511179008,8.03034893495389,7.94201358093053,7.85914487073027,7.78073260687586,7.70624938187466,7.6351209371862
13.0287888116059,12.8670630214306,12.7658663441424,12.5827606766113,12.4574795737361,12.3534765084108,12.2564382185398,12.1683525233709,12.0855698351313,12.0071572071881,11.9326910494303,11.8615622206888
13.7747279608953,13.6223355168285,13.4301245788669,13.2782177470277,13.1605408941974,13.0550688937684,12.9598358091479,12.8716171573068,12.7886654685498,12.7102961865124,12.6358055174683,12.5646726382902
12.0700616431748,11.8217212010953,11.6163418494381,11.4972623655622,11.3839403868756,11.2798327735164,11.1855606840265,11.0970190330018,11.0139920950861,10.9356167824649,10.8611050952933,10.7899735870984
8.41257728376919,8.14734422598559,7.94130187047132,7.845616764764,7.73805524059165,7.63457587340609,7.54080654768294,7.45207340253097,7.36895091325906,7.29056853255761,7.21604540840967,7.14491380560481
9.2918219612633,9.03505879880561,8.9345395583212,8.79792413408359,8.68021033433021,8.57804973462734,8.48206388773564,8.3935202599687,8.31061023533446,8.23218220781107,8.15769039814519,8.08656353817151
5.16396800432245,5.00266856127014,4.77075863039846,4.6754182975809,4.57089742828901,4.46562152335732,4.37205565186296,4.28341050089798,4.20021302599943,4.12185399325692,4.04733233100232,3.97619787014294
2.91453841914224,2.62542425251052,2.46694674131816,2.36651766834528,2.25466040398296,2.15212397892849,2.05766368930324,1.96884270611945,1.88580018355988,1.80739790343806,1.73288093845938,1.66175299440944
3.65822569664154,3.44880339672029,3.34152600478266,3.20175991844065,3.08525345008431,2.98238187421756,2.88635785251306,2.7978872002277,2.71495189219488,2.63653086282761,2.56204194161749,2.49091370168349
7.50054711687732,7.34837982999637,7.25621481348445,7.08084465702247,6.95685580969887,6.85296149270544,6.75594525739054,6.66777081339121,6.58496230105572,6.50654663514741,6.43207824153019,6.36095003221499
7.30122277819116,7.15594697128888,6.95425045532641,6.81342619107917,6.69811859042438,6.59249754155874,6.49760032405071,6.4092960737355,6.32629531449622,6.24793096985952,6.17343433425502,6.10230114722054
6.77946500003516,6.5239971883709,6.35090688809432,6.22214061901302,6.10588595039516,6.00232490469299,5.90744433393834,5.81892722010965,5.73596190519827,5.65757179268292,5.58306790780531,5.51193812111877
3.43313881393111,3.20083317188869,2.99084460243134,2.88896325106066,2.7811947659298,2.67716395387942,2.58327762157012,2.49462602493804,2.41150408050107,2.33312711092006,2.25860790368908,2.18747542280526
3.88467704196257,3.62304380254196,3.50802036277159,3.37592110850238,3.25874639660374,3.15638624526063,3.06068679395437,2.97211487412589,2.88918805318863,2.81076740317129,2.73627153815513,2.66514432671997
4.14091043813746,3.97390943879095,3.82567454469081,3.68587091900695,3.57075981244813,3.46655679918024,3.37101083590164,3.28262364895966,3.19964514572816,3.12124908485743,3.04675734444422,2.97562653761619
2.78726019970971,2.58362911075214,2.39694734038582,2.27668465345394,2.16376605985871,2.05941108735172,1.96480786695734,1.87626229052587,1.7932262007507,1.71484706994397,1.6403399770575,1.56920880699045
1.34621376898889,1.10403398553493,0.93597754076545,0.818427899410433,0.705477533345259,0.60205620649579,0.507317172648879,0.418710831581643,0.335689224407477,0.257295122516335,0.182787316226227,0.111657386612756
1.55450049442075,1.33433131007795,1.19943040587954,1.06454221638743,0.948529501494872,0.845274827661832,0.749724416446952,0.661238223842145,0.578283019337986,0.499875523548039,0.425380600056945,0.35425152659669
1.22808004480755,1.03994982884502,0.877669461592143,0.745427255063485,0.630899200815866,0.526733386435765,0.431550699927682,0.343096057989969,0.260100619903045,0.181710189347654,0.107212281989437,0.0360815200506295
2.93414570591963,2.72264819204628,2.59909370404439,2.44782447962508,2.32764930420173,2.22420969233494,2.12816894381488,2.03979930156854,1.956917371423,1.87850892830621,1.80402313076737,1.7328946627049
3.4053892305123,3.2301878606704,3.06575665727334,2.92126202064722,2.80468111984302,2.70016635466299,2.60474934817932,2.51641737360211,2.43345902596091,2.35507179392092,2.28057993411921,2.20944863288864
1.75385951482645,1.53345112625714,1.33685371696044,1.21809147408171,1.10554693256742,1.00126900669558,0.906849820968131,0.818306265449863,0.735265038909155,0.65688796497674,0.582378379595133,0.511246823753998
2.41365655242917,2.16580830261577,2.03744553183596,1.89855681876434,1.78067011471469,1.67781229771641,1.58213356418195,1.49365465500173,1.41073719641657,1.33232469304951,1.25783110750086,1.18670284907152
1.66617953762947,1.48379848373045,1.31042266942263,1.18033998836793,1.06714009685113,0.962775467359988,0.867775001971173,0.779333479482094,0.696314068862639,0.617927931564057,0.543428125873409,0.472296472156805
0.817113896548068,0.58938474625578,0.421801959216358,0.298119005397347,0.183807799534613,0.0800915019796367,-0.0147972858385674,-0.103351218497589,-0.186352316905804,-0.264743419311531,-0.339247772574823,-0.410377766825682
1.94795019309103,1.73007598073784,1.60542016008825,1.45985989577544,1.34140232134103,1.23816062381258,1.1422587831279,1.05384994868078,0.970941523633915,0.892530658625384,0.818041934206367,0.746913257473761
4.15014988881252,3.9773316404906,3.84994378661006,3.68935292696504,3.56885687265457,3.46479234334409,3.36856354071731,3.28031383286458,3.19743682114812,3.11903361022372,3.044553525191,2.97342386306954
5.73782650109994,5.56095334527176,5.40663878387376,5.25077246903055,5.13101511062141,5.02650542356893,4.93072906690053,4.84246948098792,4.7595683246705,4.68117870833049,4.60669308839196,4.53556246598022
4.3776818897864,4.16797790812917,3.96529437002412,3.8403507969795,3.7271175328287,3.6225327722268,3.52805565073807,3.43958763267886,3.3565581502793,3.27818511457107,3.20367822939952,3.13254600553312
2.72199693963135,2.46339708209103,2.28689807911939,2.17117230463805,2.05848592146902,1.95515331880692,1.86058459390889,1.77197180345823,1.68894623631379,1.61055390902177,1.53604361032862,1.46491344790958
1.18793518203101,0.955861858494363,0.79165612165225,0.674728802892187,0.562890880415548,0.459497231163336,0.364707902864825,0.276109702613302,0.193073064707401,0.114676042840716,0.0401689817684203,-0.0309612826719421
3.77025406290044,3.55867675663492,3.46703373991113,3.30901937109064,3.18743783186104,3.08455647631785,2.98796295181323,2.89960971646818,2.81676555820533,2.73834104824539,2.6638620953575,2.59273490659953
3.10658599756986,2.96102004157591,2.76937596299288,2.63511101358641,2.52177503914878,2.41650413744298,2.32160820540933,2.23324295924728,2.15021383386953,2.07184197209448,1.99734356397368,1.92621060307035
2.14055065549138,1.89424480487639,1.71970609979581,1.59746390269947,1.48261050413868,1.37897118188136,1.28422705955381,1.19565378480196,1.11265954786371,1.03427099836189,0.959764277164783,0.888634468894641
2.46044231835765,2.23402298776107,2.09651684247948,1.95853896721178,1.84203426826939,1.73879524481744,1.64322643353982,1.55477485623745,1.47183078358088,1.39342350343537,1.31892949955458,1.24780021709887
1.90220715806022,1.71101930101657,1.54158098448916,1.41115963074433,1.2971812421912,1.19295660684016,1.09790884575629,1.00945121472875,0.926445117688927,0.848057301335415,0.773557629126053,0.702426510619305
0.895345983102274,0.671255513701108,0.500646905764019,0.377713117842392,0.26389463113193,0.160104339274251,0.0652656992365239,-0.0232842469308732,-0.106294207226383,-0.184684056848026,-0.259188902567153,-0.330319191267198
1.06790834713175,0.84507906907504,0.703823439388852,0.568618910294992,0.452364632173118,0.349000708801067,0.253530623799671,0.165052709195318,0.0820991625724261,0.00369503163771179,-0.0708006221255328,-0.141929879190941
-0.371140518886355,-0.567851650732102,-0.750467652831979,-0.871570310368699,-0.983579807419812,-1.08786420062181,-1.18254499853991,-1.2710674695447,-1.35411305498738,-1.43249587699195,-1.50700162408043,-1.5781331794341
-0.426962165710515,-0.66231180564097,-0.806349231167302,-0.937122289121197,-1.05326515883012,-1.15651707257779,-1.25184594268671,-1.34037549389928,-1.42333434340317,-1.50173745424225,-1.57623613881414,-1.64736502309744
-0.460281823701473,-0.656930261588605,-0.809535362675718,-0.945068700238243,-1.06032383823593,-1.16421286786831,-1.25957600778684,-1.34801499550406,-1.43099118622395,-1.50938769387465,-1.58388328565307,-1.65501363148512
-0.0898209478574377,-0.294304845722805,-0.445085686318017,-0.58347465020921,-0.700231215178213,-0.804089092827599,-0.899524022554466,-0.987957496557366,-1.07090948340441,-1.14930564098127,-1.22380017613474,-1.29493001758815
-0.461539884859772,-0.665672348359783,-0.832553388224368,-0.964914144845805,-1.07990102620239,-1.18396228731599,-1.27906513531617,-1.36752037734206,-1.45050741727871,-1.52889700134565,-1.60339609733912,-1.67452679969548
-0.425769980861096,-0.645186074935909,-0.798695811532227,-0.933461487022837,-1.04961563378294,-1.15327185461904,-1.24857752746266,-1.33704233470128,-1.42000317279955,-1.49840037639447,-1.57289752501712,-1.64402731639094
-0.44446187271196,-0.650585240585493,-0.807206510142367,-0.942737735882554,-1.0583940895861,-1.16226015594739,-1.25755797120269,-1.34599902925955,-1.42896937568768,-1.50736433757925,-1.58186084545494,-1.65299114005212
-0.429388128278873,-0.638581967944944,-0.795599540068288,-0.930842892695024,-1.04675756074032,-1.15061210079156,-1.2458952713098,-1.33434455603828,-1.41731167375229,-1.49570614870307,-1.57020301858803,-1.64133316222189
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
-0.115526494514917,-0.322755890501351,-0.477143756093827,-0.614874539959632,-0.731212868221781,-0.835067045565629,-0.930437018816087,-1.01886576779043,-1.10182395966074,-1.1802194843992,-1.25471479690771,-1.32584491311351
-0.242779497069222,-0.45002316987016,-0.611787345118607,-0.74626465904391,-0.861833103524843,-0.96578510816019,-1.06099316776557,-1.14943913872618,-1.23241362761913,-1.31080584625842,-1.385303511837,-1.45643394550024
-0.340197027935912,-0.554757142717264,-0.712729480473591,-0.846742976413011,-0.962479916301428,-1.0662646582514,-1.16150321423264,-1.24996361354281,-1.33293335726305,-1.41132815322365,-1.48582593036784,-1.55695604431789
0.428466809242552,0.219450248444974,0.077694258064802,-0.0654431586636137,-0.183080571135357,-0.286739297587159,-0.382380687964397,-0.470781665092371,-0.553711879123367,-0.632113348196941,-0.706604781273213,-0.777734338951106
0.908411285505363,0.7150208883269,0.558833675991859,0.416813025270228,0.299998284276809,0.195883991856133,0.100432884414433,0.0120530153401051,-0.0708980583881669,-0.149290972694374,-0.223783879208397,-0.294914374633664
1.31642010515029,1.10842286903832,0.951773165090091,0.811473005074632,0.694409997308441,0.590470296846727,0.495079236805702,0.406673026432907,0.323726286066307,0.245332556145192,0.170838107916783,0.0997079544547346
1.81057845545953,1.60232080815207,1.44920882831171,1.30762729136533,1.19050033878073,1.0866387411442,0.991176532750326,0.902780963354029,0.819838264895027,0.74144223631042,0.666948825023056,0.595818707979658
3.73474246339232,3.53289113069231,3.40429393235692,3.2479831504185,3.12754820149537,3.02387175752579,2.92778414089605,2.83948215184048,2.75660610866745,2.67820037191045,2.60371686245478,2.53258769638575
4.4340351369813,4.25422909326096,4.0886954298901,3.94170161469702,3.82436682127742,3.7198443255461,3.62439784694296,3.53608543194083,3.45314031999206,3.37475373524636,3.30026268389591,3.22913142878142
5.26567611514244,5.04915483388374,4.89492755316356,4.7499028963337,4.63146091306275,4.52759932153043,4.43209336446685,4.34371878594905,4.26079814378339,4.18240318847301,4.10791080890394,4.03678091300059
4.60207822285467,4.39393805941095,4.21537412757051,4.08419732132078,3.96986924009401,3.86568680435875,3.77076729932606,3.6823258831601,3.59932655416688,3.52094122804102,3.44644014736046,3.37530877064551
4.56416059946044,4.33292186116688,4.17933933543915,4.04594692545501,3.92983656834851,3.82635120393567,3.73109034405314,3.64260888561673,3.559648946155,3.48125028135437,3.40675197774907,3.33562235467671
3.12080711725763,2.91177732218582,2.73104747381751,2.61004664808527,2.49790599193509,2.39383155943526,2.29914539223255,2.210616785363,2.1275768639513,2.04919136126636,1.97468527648452,1.90355391399735
3.28054300998538,3.04753656008527,2.90771092237705,2.77447016599828,2.65799776896445,2.55478132108328,2.45934497698626,2.37083535545675,2.28788481131523,2.20947965082466,2.13498273091972,2.06385389726733
4.11757259558056,3.92687684811218,3.78745933272459,3.64269632708332,3.52542168445669,3.42158072651373,3.32585150798323,3.23747516509967,3.15453877179916,3.07613750777452,3.00164795379152,2.93051807885407
3.20390232181068,3.0100185734133,2.82674022118311,2.69955968778337,2.5859054177054,2.48145027991696,2.3866517042295,2.29817726499058,2.21515832608598,2.1367778982755,2.06227493552549,1.99114344572183
1.9734319854823,1.73505840917544,1.56370624843904,1.44336172356097,1.3298357379683,1.22625504410539,1.13149783751528,1.04292121972898,0.959907997620747,0.881516517106408,0.807009776317484,0.735879653055874
0.512788874414528,0.285969077538544,0.118103963323182,-0.000208368271263915,-0.112420312800027,-0.215992911734184,-0.310769722381049,-0.399352247613828,-0.482385474307539,-0.560779337886549,-0.635285992901394,-0.706416406955193
-0.431765920625612,-0.654086759274095,-0.81081993776897,-0.932991496818185,-1.04638981226597,-1.1498916032534,-1.24489869134449,-1.33346963596831,-1.41648092182662,-1.49487849003178,-1.56938195575793,-1.64051177117688
0.429431037811908,0.221854789038592,0.0937496268978807,-0.0480775330317078,-0.165669436309625,-0.269078722330606,-0.364875259388052,-0.453311499994518,-0.536239651046135,-0.614647562175981,-0.689138004933642,-0.760266852497527
-0.51410808662101,-0.696705531648791,-0.87728229494313,-1.00464691234525,-1.11783876109045,-1.22236354490296,-1.31721624230454,-1.40568325239954,-1.48870946458514,-1.56709068359313,-1.6415927085581,-1.71272436209245
-0.399226110074875,-0.632222449072389,-0.779697591548186,-0.913258603450017,-1.0300125843401,-1.13340833683633,-1.2287513826632,-1.31725175767513,-1.40020145489158,-1.47860202001526,-1.55309972267202,-1.62422878433003
-0.460571295429514,-0.660718379082181,-0.816659344107491,-0.952492302111371,-1.06781935816585,-1.17172800736696,-1.2670484614098,-1.35548019863445,-1.43845530821973,-1.51685060572926,-1.5913465844236,-1.66247706253093
-0.421876891053102,-0.630355038024754,-0.787356109936338,-0.92245108234747,-1.0384501056043,-1.14232412259143,-1.23760581885337,-1.32605876215448,-1.40902536484095,-1.48741944316671,-1.56191637485786,-1.6330464617456
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
-0.005998201466694,-0.213007923766026,-0.365420346283761,-0.50427418363596,-0.620871815862302,-0.724706365863136,-0.820125047102999,-0.908546939316942,-0.991499850765271,-1.06989619835338,-1.14439075537879,-1.21552079027343
-0.362524293162693,-0.568252801415752,-0.735279142305235,-0.867662645394672,-0.982668147362613,-1.08670998482415,-1.18180913065035,-1.27026418804201,-1.35325056376264,-1.431640302816,-1.50613947003428,-1.57727016746644
0.11084094388664,-0.107839593978649,-0.253450858318357,-0.392738423797662,-0.509912915372224,-0.613486731449092,-0.708987531101592,-0.797424179584082,-0.880363998999948,-0.958764573318478,-1.03325868764747,-1.10438816512585
1.25759651083038,1.06170760120331,0.921571087502358,0.77307708886416,0.65474572989293,0.550893251744125,0.455105639806855,0.366758514473416,0.283840948752125,0.205440271060928,0.130952110805485,0.0598223060447782
1.17112190810339,0.97818862887912,0.806192178587885,0.669419990927993,0.553783552529508,0.449419184447281,0.354279657239103,0.265876155318632,0.182897932691683,0.104512645148203,0.0300154940658648,-0.0411156516898878
2.05854343645209,1.83569757208257,1.69293473391854,1.54890188289948,1.43045489078114,1.32691259883901,1.23128491108823,1.14288153570162,1.05996551282214,0.9815639400986,0.907072145187075,0.835942876447116
3.25841424409143,3.06548864450288,2.92163995275105,2.77128612458853,2.65285068024209,2.54888157860618,2.45310176670041,2.36478202381814,2.28186622122091,2.20346743261732,2.12897987619913,2.05784974023738
0.654856562011337,0.453156813588026,0.23384918919837,0.122812329932214,0.0130253796378066,-0.0917827778015403,-0.185774240500821,-0.274333740856455,-0.357431567281058,-0.435797318716612,-0.510312183289263,-0.581445223905497
1.77038336319045,1.50070140278219,1.38794609181434,1.24733395339021,1.12788238729916,1.02553060700723,0.929641582319424,0.841133431931775,0.758248364883087,0.679827299130587,0.605335243206734,0.53420828306409
2.69139341903992,2.52800999006973,2.38339723375054,2.23441790729812,2.11772228392965,2.01345026680765,1.91766886286991,1.82936555046222,1.74641906879399,1.66802176230216,1.59353491406644,1.52240396881216
5.01002956736572,4.81737862372507,4.6876889545812,4.52822488317935,4.40655185531821,4.30261886334671,4.20646803509185,4.11818414858023,4.0353236818168,3.95692188169848,3.88243995542096,3.8113109558214
5.85511853624299,5.67449398313117,5.50827066256474,5.35863817590683,5.24072344900207,5.13616221947352,5.04067309827014,4.95238481094208,4.86945022099916,4.79106419323198,4.71657425053585,4.64544294732028
