"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.82842005310015,-5.16816307877368,-5.79291543866573,-6.1128883445628,-6.25830409696307,-6.29520751092598,-6.26188715086688,-6.18254866009086,-6.0733218213697,-5.9453240101744,-5.80638221829273,-5.66207376353844
-3.82843390819354,-5.16819172750518,-5.7929574382162,-6.11294253305308,-6.25836940416438,-6.2952829612403,-6.26197185427277,-6.18264180467826,-6.07342266647887,-5.94543188014166,-5.80649649674549,-5.66219388819131
-3.82844777243226,-5.16822038331372,-5.79299944365532,-6.11299672630106,-6.25843471509479,-6.29535841434514,-6.26205655961298,-6.18273495041888,-6.07352351202871,-5.94553974989954,-5.80661077439586,-5.6623140115008
-3.82846163398891,-5.1682490362027,-5.79304144581007,-6.11305091594178,-6.25850002212274,-6.29543386327829,-6.26214126053586,-6.18282809151811,-6.07362435273274,-5.94564761462516,-5.80672504684386,-5.66243412945273
-3.82847549548809,-5.16827768839051,-5.79308344671609,-6.11310510383162,-6.25856532694189,-6.29550930958488,-6.2622259584511,-6.18292122926205,-6.07372518976433,-5.945755475389,-5.80683931506613,-5.66255424293816
-3.82848935634741,-5.16830633938496,-5.79312544592178,-6.1131592895588,-6.2586306291766,-6.29558475292226,-6.26231065304611,-6.18301436336554,-6.07382602286336,-5.94586333195381,-5.80695357884628,-5.66267435175969
-3.72179192882719,-5.07202138041934,-5.70523109345229,-6.03299383254388,-6.18551105727862,-6.22889329648052,-6.2014833795035,-6.12753683544078,-6.02322893098136,-5.89971853710434,-5.76487050075574,-5.62429667403582
-3.6326538815129,-4.99057756276651,-5.63095511046479,-5.96524691362504,-6.12372110518183,-6.17253768796787,-6.15008538665242,-6.08066154836209,-5.98047959273139,-5.86073319646319,-5.72931895888875,-5.59187769899482
-3.64633042255462,-5.0021536505623,-5.64159293739914,-5.97496318321445,-6.13260106247117,-6.18065440339687,-6.15750583562477,-6.08744680972188,-5.98668538859139,-5.86641036060992,-5.73451386571186,-5.59663265468074
-2.68291050792254,-4.13279663007015,-4.84785540900229,-5.2508951069206,-5.47204477945714,-5.57804138419885,-5.60775276951197,-5.58591654245282,-5.52914754803048,-5.44900568731292,-5.35372165580371,-5.24924105995393
-1.34767325719913,-2.91857306846344,-3.7398747440885,-4.24011585260101,-4.54992119031883,-4.736797348359,-4.84029300014351,-4.88576828042666,-4.89040585450628,-4.86628363782239,-4.82210489672582,-4.76424635200869
-0.811319546642481,-2.42241232384702,-3.28769994093673,-3.82757730131096,-4.17357471824147,-4.39346577579873,-4.5270802252588,-4.60003210531361,-4.62973588013573,-4.62848091803021,-4.60516338915275,-4.56633599545647
-0.0338184524517864,-1.71631026702794,-2.64332046880083,-3.23973472709044,-3.63729395166125,-3.90422455965961,-4.08075192027412,-4.19285215765242,-4.25826997856019,-4.28959602846253,-4.29600132461634,-4.28428930498685
-2.07820100220614,-3.55441510503919,-4.32203826139082,-4.77111605236598,-5.03439357323773,-5.17881371833198,-5.24357849554992,-5.25372054317251,-5.22612451401941,-5.17259640374906,-5.10159141662523,-5.01925997249809
-2.05485276105483,-3.55305512143617,-4.31947325557321,-4.76887827908515,-5.03235862416206,-5.17697022059249,-5.24190922305704,-5.2522102406394,-5.22475923362969,-5.17136342335578,-5.10047913001801,-5.01825779165251
-3.03880957452773,-4.43980012350408,-5.12919421548168,-5.50754995991838,-5.70626633760627,-5.79179190000314,-5.80282845861918,-5.76395563730898,-5.69164459387276,-5.59732411787601,-5.48910529709439,-5.3728246227564
-3.4091180301733,-4.78340481467224,-5.44229194379008,-5.79322926304253,-5.96690485187979,-6.02958819746704,-6.01978626037934,-5.96190301982079,-5.87224925571189,-5.76210745847962,-5.63945525029094,-5.51000736514844
-3.89111823839808,-5.22141314903747,-5.84201725605825,-6.15790586624109,-6.29961573704502,-6.3331370157653,-6.29673130712127,-6.21457812253298,-6.10278350834884,-5.97244317892095,-5.83136436556222,-5.68510635903537
-3.81477794548146,-5.15690667068701,-5.78284047543229,-6.10395792466899,-6.2504133315151,-6.28826549163977,-6.25581062456966,-6.17726169909565,-6.0687551577991,-5.94141445319246,-5.80307212083336,-5.65931053593626
-3.83173517697588,-5.17125598108072,-5.79602340065448,-6.11599542700793,-6.26141135158692,-6.29831485217957,-6.26499457160293,-6.18565614966369,-6.07642937086356,-5.94843161183845,-5.80948986540182,-5.66518145025313
-3.82798920779351,-5.16810678545493,-5.79314933340688,-6.11339041778423,-6.25905058486454,-6.29617698271286,-6.26306003994701,-6.18390711808763,-6.07484956609578,-5.94700618823637,-5.8082052796812,-5.66402534723734
-3.82883738456129,-5.16884059687183,-5.79383839330953,-6.11403465455536,-6.25965419849104,-6.29674351864629,-6.26359275184655,-6.18440897292628,-6.07532327067889,-5.94745421192878,-5.80862987523991,-5.66442856981054
-3.82866609608625,-5.16871274772796,-5.79373677501552,-6.11395786439799,-6.25959999781687,-6.29670992957913,-6.26357796574243,-6.18441134012567,-6.07534128624535,-5.94748650296981,-5.80867518931876,-5.66448576437672
-3.82872103153461,-5.16877610414201,-5.79381061030022,-6.11404107127181,-6.25969176644407,-6.29680950778422,-6.26368466827437,-6.18452454181757,-6.07546041680278,-5.94761104214868,-5.80880466253181,-5.66461973868568
-3.72201447887889,-5.07248342221712,-5.70590916150721,-6.03386913337345,-6.18656627217636,-6.23011263868773,-6.20285244706389,-6.12904249042161,-6.02485918843342,-5.90146246384742,-5.76671812305488,-5.62623889338753
-3.63287844610988,-4.99104129689521,-5.63163472181141,-5.96612361206055,-6.12477758543249,-6.17375817483337,-6.15145548876754,-6.08216813745293,-5.98211069266039,-5.86247788208884,-5.73116726380951,-5.59382053139729
-3.21970938063162,-4.6173625571012,-5.29052678172205,-5.65496097753292,-5.84091773768855,-5.9148070051372,-5.91522779970072,-5.86667050393098,-5.78552455890544,-5.68314422646744,-5.56757260325193,-5.44458415396998
-0.939280353092626,-2.55529328914102,-3.4080902846049,-3.93771183027275,-4.27427670902091,-4.48556782538502,-4.61133642088896,-4.67713074898928,-4.70030486797862,-4.6930930656276,-4.66434126171441,-4.62055631613356
-4.29860228949723,-5.56600125140831,-6.15838486976803,-6.44657255368537,-6.56314280035492,-6.57372103582636,-6.51638556308676,-6.41513864767904,-6.28592531149804,-6.1396943252404,-5.98411887026703,-5.82463594676203
-3.72453457780584,-5.08081170348236,-5.71318057924036,-6.04060276706277,-6.19278069437271,-6.23585531515744,-6.2081646321832,-6.13396195702454,-6.02942038662256,-5.90569682229601,-5.7706543133879,-5.62990307207677
-3.74522878680622,-5.09219912683529,-5.72408862351609,-6.05053606067149,-6.20186080133841,-6.24415466278109,-6.21575187505335,-6.14089955385186,-6.03576532853468,-5.91150110008513,-5.7759653569963,-5.63476415064148
-2.13386384974094,-3.63847172819758,-4.3967789772613,-4.83972079314756,-5.09724211107301,-5.23642164823801,-5.29640483557947,-5.30218480553674,-5.2706093583821,-5.21345092455691,-5.13913408392239,-5.05378131866775
-3.03991243462077,-4.44100741592763,-5.13055725993088,-5.50905102869908,-5.70789358965239,-5.79353424336553,-5.8046757945348,-5.76589875214729,-5.69367508279105,-5.59943431370633,-5.49128820558353,-5.37507386349028
-3.72928231291855,-5.07264648159839,-5.70663224368212,-6.03463071724867,-6.1873946683068,-6.23099985769877,-6.20379346943884,-6.1300325850646,-6.02589404972396,-5.90253816338417,-5.76783107726653,-5.62738583321046
-3.83870848433411,-5.17739168546092,-5.80187793823937,-6.12156105754825,-6.26671558876792,-6.30338047735834,-6.26984252380505,-6.1903055210479,-6.0808975797978,-5.95273454892672,-5.81364202751106,-5.66919606273799
-3.82668361300884,-5.1672450882277,-5.79258290143563,-6.11310070150956,-6.2590128111655,-6.29636907921011,-6.26346183580846,-6.18450021480818,-6.07561717940891,-5.94793300661379,-5.80927733507762,-5.66522989719521
-3.82936891115666,-5.16953163928912,-5.79469677855928,-6.11504423251941,-6.26080179949604,-6.298017024259,-6.26498111433615,-6.18590211371745,-6.07691199575524,-5.94913013414057,-5.81038534347637,-5.66625660439211
-3.82878994646687,-5.16905920951776,-5.79427895709239,-6.11467908499512,-6.26048451313283,-6.29774341302034,-6.26474734572755,-6.185704692403,-6.07674773299274,-5.94899612094736,-5.81027892607968,-5.66617536183838
-3.82893533782097,-5.16919901042198,-5.79442293057624,-6.11482624255228,-6.26063461687633,-6.29789620144824,-6.26490258330413,-6.18586216408523,-6.07690724264104,-5.94915748964894,-5.81044199063512,-5.66633997338059
-3.82891999019588,-5.16920295284737,-5.79444223690053,-6.11485971443352,-6.26068100128523,-6.2979543660543,-6.26497149442982,-6.1859408788118,-6.07699490078982,-5.94925330652235,-5.81054525039168,-5.66645002299195
-3.82894031072483,-5.16923704162094,-5.79448920553452,-6.11491841120417,-6.26075039847884,-6.29803352462752,-6.26505955785871,-6.18603706573513,-6.07709849841739,-5.94936366461507,-5.81066177577115,-5.66657217453221
-3.72224142908482,-5.0729508332257,-5.70659368764426,-6.03475187229956,-6.18762982043253,-6.23134113116571,-6.20423141035817,-6.13055872138279,-6.0265006425915,-5.90321815370141,-5.768578025296,-5.62819386427164
-3.2062585378275,-4.60625282602127,-5.28057251708337,-5.64612657157459,-5.83310053373439,-5.90791806061549,-5.90918565936575,-5.86140087991933,-5.78095967927921,-5.67922226505379,-5.56423715789568,-5.44178377067475
-3.93044023160741,-5.2550750217939,-5.87330179316173,-6.18683469159838,-6.3264080387501,-6.35797937385878,-6.31979483248116,-6.23601885581722,-6.12274380616107,-5.99105290983631,-5.84874200585394,-5.70135999198495
-3.8064788258652,-5.15031879498815,-5.77719099459703,-6.09920628360395,-6.24647795646072,-6.28507495682587,-6.25329957045783,-6.17537051410338,-6.06742945955572,-5.94060463066308,-5.80273291560459,-5.6594006603182
-3.83400341028764,-5.17359969687727,-5.79856971760789,-6.11871758926292,-6.26429452727266,-6.30134486951514,-6.26815854612152,-6.18894232510018,-6.07982702312797,-5.95193095815676,-5.81308198167072,-5.66885819564548
-3.82791247451416,-5.16846850072738,-5.79387691017611,-6.11445403947117,-6.26042061051808,-6.29782653677156,-6.26496459452698,-6.18604429855983,-6.07719896126463,-5.94954917804509,-5.81092487799802,-5.66690605845254
-3.08230199029497,-4.4954468536294,-5.17941508904635,-5.55392880661296,-5.7490658700403,-5.83133109353011,-5.83939298707757,-5.79780647155401,-5.72301978781358,-5.62644084430036,-5.51616167766162,-5.3980013993014
-3.95190988667771,-5.27330461473842,-5.89010688549375,-6.20223751562966,-6.3405384995683,-6.3709486266356,-6.33170477479535,-6.24696241328255,-6.13280575478828,-6.00031058857205,-5.85726596914451,-5.70921460492682
-3.69508658991508,-5.05013208621427,-5.68577784700799,-6.01589423467024,-6.17054981035654,-6.21588339293416,-6.1902535880794,-6.1179309898647,-6.0151045629974,-5.89294567766532,-5.75933058318517,-5.61988153365278
-2.78557192912373,-4.22633637584915,-4.93384848134498,-5.32995154713922,-5.54477658230106,-5.64500313785314,-5.66945066181311,-5.64281234014433,-5.58166251127796,-5.49752412180237,-5.39859415454481,-5.29078746063292
-3.99944387425263,-5.31352942741555,-5.92706319570888,-6.23598399578332,-6.3713720323622,-6.39912372482403,-6.35745471922099,-6.27049994671639,-6.15432496203178,-6.01998852796575,-5.87526416656692,-5.72568041635674
-3.57787598853603,-4.9449930961842,-5.58978833357849,-5.92837654522747,-6.09075236349343,-6.14312948799524,-6.1239252881859,-6.05746460734548,-5.95998585736066,-5.84270552068885,-5.71354100121535,-5.5781520973032
-2.48537602325046,-3.95429580633219,-4.68559248083407,-5.10352111939088,-5.33824851151288,-5.45663205218733,-5.49764369082531,-5.48611638998544,-5.43875195886053,-5.3671896352883,-5.27973249142605,-5.1823921609933
-2.55378821163515,-4.00601245313866,-4.73350524723609,-5.14719710624278,-5.37811082030609,-5.49301178953232,-5.53084659842854,-5.51642114124566,-5.46641279699651,-5.39243849880491,-5.30278097199029,-5.20343328828954
-3.27948033524226,-4.66223021105246,-5.33257646905035,-5.693716843814,-5.87671723331201,-5.94790621803699,-5.94586382590791,-5.89505940803386,-5.81186346746965,-5.70761297259172,-5.5903352446746,-5.46579035682197
-3.90828169789232,-5.23655642256564,-5.8565034922739,-6.17171312916308,-6.31280891582399,-6.34576961358791,-6.30885251715774,-6.22623279801673,-6.11401257044341,-5.98328395967177,-5.84185092275458,-5.69526976332303
-3.81160588932421,-5.15486218551149,-5.78155484610534,-6.10338266425858,-6.25048489680494,-6.28892721134036,-6.25701071348469,-6.17895292193747,-6.07089442361457,-5.94396245206017,-5.80599299202015,-5.66257156521782
-3.83307565127161,-5.17302549629101,-5.79823755371475,-6.11861162487003,-6.26439455276307,-6.30163283541866,-6.26861796092903,-6.18955814616658,-6.0805855276436,-5.95281962743666,-5.81408939547297,-5.66997393577718
-3.82832830344509,-5.16902990280812,-5.79458679117014,-6.11529831711746,-6.26138756152615,-6.29890539161842,-6.26614553400129,-6.18731836490449,-6.07855798289733,-5.95098570051444,-5.81243210103369,-5.66847777854362
-3.82939866632901,-5.16995148268547,-5.79544812814981,-6.11609963143523,-6.26213445814652,-6.29960262132521,-6.26679745517235,-6.1879289519756,-6.07913086177943,-5.95152417904735,-5.81293919689377,-5.66895624469546
-3.82917804866465,-5.1697819151858,-5.79530820509184,-6.11598788743303,-6.26204834470084,-6.29953989484613,-6.26675606347478,-6.18790702329994,-6.07912668856786,-5.95153620356137,-5.81296599806628,-5.66899652613882
-3.82924390556645,-5.16985447755066,-5.79539046480942,-6.11607875322005,-6.26214707740379,-6.29964580300832,-6.26686851748976,-6.18802544874698,-6.07925056144804,-5.95166504586471,-5.81309937373461,-5.66913403738291
-3.82924619163967,-5.16987330871003,-5.79542341905668,-6.11612465631112,-6.26220478873224,-6.29971428673691,-6.26694682837628,-6.18811272452264,-6.07934601551085,-5.95176796063909,-5.81320909461276,-5.66924996719839
-3.82926258375596,-5.16990406175552,-5.79546731247032,-6.11618053431278,-6.26227159985016,-6.29979107159943,-6.26703271182414,-6.18820690820011,-6.07944777112366,-5.9518766238042,-5.81332405924858,-5.66937068040769
-3.82927584501844,-5.16993216792886,-5.79550877645605,-6.11623419628802,-6.26233638861394,-6.29986601085774,-6.2671169109077,-6.18829955460865,-6.07954812365888,-5.95198400631106,-5.81343785490616,-5.66949032652159
-3.82928980038312,-5.16996086011246,-5.79555077757374,-6.11628834746856,-6.26240162308456,-6.29994135612536,-6.26720147978656,-6.18839253777529,-6.07964878281323,-5.95209166794202,-5.81355190460487,-5.66961020379406
-3.82930360107266,-5.16998942091315,-5.79559265752863,-6.11634238754972,-6.26246675558678,-6.30001660775788,-6.26728596263235,-6.18848544184405,-6.07974936919646,-5.95219926257365,-5.81366589256968,-5.66973002413614
-3.82931743543513,-5.17001800952426,-5.79563456239983,-6.11639644974234,-6.26253190765274,-6.30009187662918,-6.26737046059598,-6.18857835909575,-6.07984996699752,-5.95230686701281,-5.81377988887301,-5.66984985147661
-3.82933126167518,-5.17004659062005,-5.79567645977174,-6.11645050448641,-6.26259705231401,-6.30016713813598,-6.26745495123177,-6.18867126905307,-6.07995055753471,-5.95241446421596,-5.81389387796574,-5.66996967162967
-3.82934508906744,-5.17007517203955,-5.79571835683767,-6.11650455834158,-6.26266219555519,-6.30024239773808,-6.26753943952076,-6.18876417626029,-6.08005114495388,-5.95252205796545,-5.81400786329862,-5.67008948774354
-3.82935891555387,-5.17010375204332,-5.79576025200149,-6.11655860985239,-6.26272733604845,-6.30031765422412,-6.26762392435786,-6.18885707970924,-6.08015172833532,-5.95262964742224,-5.81412184410621,-5.67020929911996
-3.82937274159119,-5.17013233101744,-5.79580214561752,-6.11661265934196,-6.26279247408864,-6.30039290786312,-6.26770840598854,-6.18894997962393,-6.08025230788339,-5.95273723277283,-5.8142358205587,-5.67032910591421
-3.8293865670781,-5.1701609088763,-5.79584403760723,-6.11666670673872,-6.26285760961048,-6.30046815859559,-6.26779288435855,-6.18904287595488,-6.08035288355301,-5.95284481397611,-5.81434979261861,-5.67044890809213
-3.8294003920371,-5.17018948563898,-5.79588592798817,-6.11672075205871,-6.26292274262863,-6.30054340643492,-6.26787735948014,-6.18913576871332,-6.08045345535445,-5.95295239104149,-5.81446376029456,-5.67056870566162
0.439037196011927,-1.3176739176913,-2.27847412368793,-2.90798956833733,-3.33559348978954,-3.62994333269925,-3.83148386091833,-3.96640300718011,-4.05263792318964,-4.10295486924358,-4.12668506780609,-4.13077810803707
2.61785285308307,0.68911912303716,-0.44896958991273,-1.23885516005464,-1.81285226721536,-2.24074672817471,-2.56411701286853,-2.81017830662914,-2.99780536696919,-3.14061977651632,-3.24873304856244,-3.32980661151695
4.64725197706538,2.53902705839398,1.23879355130164,0.30088006004582,-0.408151935827144,-0.959235759973934,-1.39498852186058,-1.74357348134773,-2.02473026320924,-2.25286944885899,-2.43882233486154,-2.59090698953148
5.50538616121265,3.33165241122391,1.96124917592018,0.960019846620565,0.193179588650661,-0.410638094011455,-0.894498818815176,-1.28697142988942,-1.6081657962134,-1.87283024742616,-2.09210420024928,-2.27458681307227
7.51651119996718,5.15388014599872,3.62450398779336,2.4773519020039,1.57745013751124,0.852239809359048,0.257635945083772,-0.235864821752207,-0.649224592980245,-0.997969189161687,-1.29394731074042,-1.54640517762139
7.299352844065,4.9764615686053,3.46126259392116,2.32852501247303,1.44167387636459,0.728375968844407,0.144639054722361,-0.338948040852035,-0.743263824840659,-1.08375782217838,-1.37220913304602,-1.61780048264984
9.59460372508775,7.04495887638601,5.35005999144171,4.05156460480647,3.0136190989465,2.16247345628777,1.45298212435334,0.854672448407124,0.345698186952788,-0.0902730664668336,-0.46582583947432,-0.790877628347255
15.1896412839106,12.1166792193691,9.97917505208372,8.27456732687338,6.86629254257303,5.67729444943974,4.65958966074086,3.78010467275034,3.0146213585737,2.34464344743586,1.75561237717717,1.23580978998833
21.2270586739709,17.6173962072357,14.9979686284748,12.8531982783023,11.0434090034004,9.48811717208344,8.13625211713218,6.95192124231156,5.90833481210351,4.98465053096206,4.1641696190477,3.43322125257119
24.6603326663519,20.7701932858471,17.8729056022601,15.4761256783497,13.4363355468363,11.6712264472136,10.1279500118927,8.76899945340401,7.56611194366626,6.49710135643575,5.54404296716925,4.69214755419023
19.880987552013,16.4858762650047,13.9592838150277,11.9061073773578,10.1794138079953,8.69995913350858,7.41727629616429,6.29605873174453,5.31004895364497,4.438890382623,3.66632733474345,2.97909321201568
15.3612068677946,12.3597338087512,10.1952296828728,8.47217711015626,7.0466605334797,5.84196103729088,4.80993039255768,3.91737641800197,3.13997059336147,2.45911608151195,1.86016256662224,1.33130798700415
10.1890597855476,7.65159514064527,5.89933041775962,4.55309554052927,3.47129033147882,2.58015327832419,1.83417741819674,1.2025839330964,0.663245697278832,0.19957416673793,-0.201248860982293,-0.54935405724985
15.3753484010787,12.2860347703605,10.1338357153469,8.41580731330566,6.99529019020657,5.79512365843286,4.76723019414859,3.8784503383985,3.10448755468525,2.42677404083576,1.83068597846477,1.30444547818863
17.1432149332215,13.9332787230874,11.6343235701348,9.78487641101309,8.24430407371175,6.93462532168133,5.80682591230653,4.82690446448442,3.96979553085719,3.21622990832361,2.55094390453733,1.9615758897004
17.4375022188225,14.2126386434819,11.8884772309082,10.0168124671849,8.45591942266335,7.12770610749719,5.98299785502524,4.98765091741611,4.11646970251406,3.35006629737687,2.6730687125023,2.07301652144624
13.6679294295835,10.8123775332079,8.78385589593235,7.18466465324284,5.87215648815333,4.77055081667358,3.83257009425318,3.02581545881388,2.32668218098148,1.71723371516471,1.18342211294707,0.713994837041287
8.42110721240247,6.04111941729297,4.43003372056916,3.21275944572932,2.24859052684482,1.46477080774888,0.816697761375211,0.274418517114718,-0.183440617309286,-0.572780843930872,-0.905793320921509,-1.19203668313296
1.13874285527742,-0.579133045118983,-1.61116990680684,-2.29851697629084,-2.77935925871214,-3.12224488936221,-3.36806553390851,-3.54338015126524,-3.66646683085375,-3.75040269663095,-3.80480257505425,-3.83687477917494
0.262080542397375,-1.43638767612128,-2.38939209117283,-3.00875409303588,-3.42729932728721,-3.71337146794947,-3.90736137418632,-4.03539221588074,-4.11534310880314,-4.15992729832383,-4.17842764739016,-4.17774962764592
-2.32745858775306,-3.77810486080229,-4.52713295727289,-4.95892961172895,-5.20646325580458,-5.33651921593789,-5.38817999281898,-5.3863675746298,-5.34786577958045,-5.2843886068438,-5.20430733487308,-5.11369581990323
-1.6924227337253,-3.22914011088966,-4.02428986107537,-4.5003356347851,-4.78809080727034,-4.95484962229653,-5.03999281987097,-5.06872560279698,-5.05808941150457,-5.02003331746379,-4.96314304621478,-4.89368808881602
-2.4613806083694,-3.91580453169123,-4.65174121152249,-5.07270434930896,-5.31028042351435,-5.43125733961438,-5.474635201114,-5.46526651288303,-5.41987132384791,-5.3501054836728,-5.26428722077642,-5.16844199531216
-3.07445919565717,-4.47684006950883,-5.16347089512544,-5.53957621526256,-5.73622141937936,-5.81985869982595,-5.82917252812169,-5.78872809469099,-5.71498329665651,-5.61935483211202,-5.50994275741347,-5.39257349992366
3.20798379786321,1.18809721744787,0.00908380650524432,-0.82096947603767,-1.4314204883829,-1.89258366117793,-2.24630328182529,-2.5200515529737,-2.73293672832182,-2.89879346835604,-3.02792766740113,-3.12817808295392
1.20844391341115,-0.557017621635762,-1.58828691847243,-2.27789753728363,-2.76060596707487,-3.10520737325414,-3.35259237970152,-3.52933418325871,-3.65372284327707,-3.73884647190308,-3.79432991523121,-3.8273906272616
-0.750584489580379,-2.34745870332492,-3.22149226653788,-3.76789137154317,-4.11993612244545,-4.3453374292046,-4.48397915944409,-4.56151725388097,-4.59540490323578,-4.59796677109171,-4.57813122855719,-4.54248035331174
-1.09078890817969,-2.67173485020915,-3.51640627215469,-4.0370140128165,-4.36546321185799,-4.56934337693918,-4.68835161865588,-4.74797860292264,-4.76552640240959,-4.75318184250576,-4.71974754651284,-4.67169087569851
-2.86612038393256,-4.2763169531589,-4.98128336867931,-5.3733640409295,-5.58463358042225,-5.68160888407056,-5.70309087621414,-5.67374713177867,-5.61012920906819,-5.52373923352227,-5.42275519583013,-5.31307462076563
-3.32320245920056,-4.70550357818677,-5.37202626307935,-5.72990751469126,-5.90991930925395,-5.97838289391466,-5.97385410957642,-5.92078141554532,-5.83551617681227,-5.7293779076735,-5.61037800598395,-5.48426201821744
-3.58476478477851,-4.9449550692242,-5.59043751088532,-5.92918258972934,-6.09173303091011,-6.14426733099337,-6.12520664935307,-6.05887687755735,-5.9615175451302,-5.84434614306832,-5.71528099588282,-5.57998274161651
-3.86523361217313,-5.20038702593066,-5.8235132699301,-6.1418308703776,-6.28574802405458,-6.32128350536835,-6.28671524511116,-6.20623830456687,-6.09597287129699,-5.96702756292047,-5.8272213815936,-5.68212435610566
-3.82137368195109,-5.16333315763613,-5.78952753279666,-6.11085481920656,-6.25750349658729,-6.29553182527395,-6.26323766218268,-6.18483532649396,-6.07646250181081,-5.94924377179984,-5.81101270370563,-5.66735261369487
-3.61770074068294,-4.97896329721478,-5.6212476217823,-5.9573553124835,-6.11748093516178,-6.16780439545367,-6.14672673592169,-6.07855693185209,-5.97951898413893,-5.86081622385637,-5.73035405733687,-5.59378133772026
-1.51644721059772,-3.08057611110546,-3.88812387265928,-4.37632590798538,-4.67511417695533,-4.85194200784558,-4.94627065334256,-4.98338310064575,-4.98039146002625,-4.94930929270251,-4.89878115521556,-4.83513020869824
-0.366376671849038,-2.02285489046339,-2.92375114828652,-3.49650210963881,-3.87246316180784,-4.11969100390441,-4.27824396575484,-4.37394660405478,-4.42440529898389,-4.44208450748966,-4.43604012771252,-4.41297057715497
-0.322487922755781,-1.97352931404145,-2.87938459496155,-3.45599412477731,-3.83551989068722,-4.08599673507652,-4.24751387943993,-4.34592065208701,-4.39884626047057,-4.41877597092528,-4.41478466649045,-4.39358808403537
-0.640130446407323,-2.26037439843677,-3.14127978445488,-3.69491712075087,-4.05350009887134,-4.28487042278413,-4.42895724000256,-4.5114627659088,-4.54988207313855,-4.55657805538718,-4.54051395858395,-4.50830367588937
-3.1490859297899,-4.52786305313257,-5.21135169122411,-5.58335669190973,-5.77634404423265,-5.85663880354195,-5.86290370456525,-5.81967778500624,-5.74339550761321,-5.64545216338315,-5.53392828138639,-5.41463247457556
-3.16608111161197,-4.56672399761745,-5.24525303943819,-5.61440445387045,-5.80467645591668,-5.88250159037298,-5.88651301101395,-5.84123133252295,-5.76307363633735,-5.6634193954621,-5.55033470602886,-5.42961501435984
-3.72036269900954,-5.06582467757608,-5.7010375507492,-6.03020151948248,-6.18402560753317,-6.22859811996298,-6.20227416485381,-6.12931828810074,-6.02591412811962,-5.90322818293701,-5.76913225777707,-5.62924455227777
-3.52127109770034,-4.89144703518555,-5.54148335003837,-5.88468843678559,-6.05128712248513,-6.10751590545308,-6.0918255116321,-6.02857037158088,-5.93401594508321,-5.81940338565464,-5.69267260401054,-5.55950393074034
-3.66605794320619,-5.01995872487165,-5.65898046848759,-5.99188011235178,-6.14909465531404,-6.19676136705515,-6.17326009175324,-6.10287927862929,-6.00182428277243,-5.88128141978592,-5.74914057355299,-5.61103643643258
-3.8534882992505,-5.19063362076931,-5.81472457042844,-6.1339794307627,-6.27874778262787,-6.31506004473889,-6.28120040200727,-6.20136991416763,-6.09169422128995,-5.96328691644847,-5.82397154065421,-5.67932226335317
-3.82415385659197,-5.16585679935739,-5.79200449899252,-6.11327663092478,-6.25987583195533,-6.29785896511506,-6.26552357260336,-6.18708362198845,-6.07867648036364,-5.95142644231396,-5.81316681134415,-5.66948066298601
-3.83068019595494,-5.17138978634502,-5.79709733422894,-6.11793666049146,-6.26414312119108,-6.30176782641694,-6.26910545848783,-6.1903672157402,-6.08168794971167,-5.95418965938494,-5.81570355409067,-5.67181079889328
-3.8292488428877,-5.17019686978044,-5.7960183406131,-6.11696854537184,-6.26327569115622,-6.30099227984611,-6.26841373254875,-6.18975195718649,-6.08114245023944,-5.9537077992111,-5.81527975031079,-5.67143995838179
-3.82958334200821,-5.17049646442985,-5.79630890556323,-6.11724934193748,-6.26354767865094,-6.30125622391693,-6.26867033906398,-6.19000186962921,-6.08138625570103,-5.95394603329902,-5.8155129016642,-5.67166847278923
-3.72281470526963,-5.07415126191013,-5.70835921951682,-6.03703337231235,-6.19038196926433,-6.23452262283727,-6.20780456335697,-6.13448916248331,-6.03075701603441,-5.90777185616766,-5.7734029641898,-5.63326623725738
-1.92631186637797,-3.45170309671671,-4.22711395242734,-4.68578346107946,-4.95764436876166,-5.10990608506946,-5.18182375339766,-5.19849123159255,-5.1768481658282,-5.128750777717,-5.06270008718125,-4.98488831050202
-1.90080108870859,-3.41179358629636,-4.19183381920531,-4.65353480580084,-4.92824120534956,-5.08309342727692,-5.15737470734329,-5.17619842384446,-5.15652244068491,-5.11021957155611,-5.04580597475126,-4.96948767677429
-1.56798060679922,-3.11214300302654,-3.91820939824269,-4.40393742306591,-4.70054402079899,-4.87537651227736,-4.96788519600032,-5.00333731291129,-4.99883099422364,-4.96636702245927,-4.91457829816449,-4.84977734884613
-0.236240347724298,-1.90699317439699,-2.81810978104872,-3.40037247507571,-3.78499822244056,-4.0401314864904,-4.20589630260478,-4.30817813215983,-4.36463885240403,-4.38779355311097,-4.38674432311112,-4.36823171847016
-0.985764058221327,-2.57110853663257,-3.42531011127366,-3.95424180976116,-4.29030956703562,-4.50113827596068,-4.62648560312376,-4.69189556104529,-4.71471901625714,-4.70718729890144,-4.67814363332078,-4.63409241997107
0.00363721598303357,-1.68590680703421,-2.61658506537213,-3.21653107751305,-3.61729975027916,-3.88715906206224,-4.06635812400539,-4.18089566928277,-4.24853696589022,-4.28189142058887,-4.29014716543295,-4.2801232515017
