"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
25.6427029659449,26.3769008033989,26.9057938018255,27.3416083898566,27.7210016386414,28.0614721716035,28.372996047123,28.6619000839572,28.9324954323859,29.187876256966,29.4303524473386,29.6617025701651
43.0849564470316,43.8191542844856,44.3480472829121,44.7838618709433,45.163255119728,45.5037256526901,45.8152495282097,46.1041535650438,46.3747489134725,46.6301297380527,46.8726059284253,47.1039560512517
40.600458542709,41.3346563801631,41.8635493785896,42.2993639666207,42.6787572154055,43.0192277483676,43.3307516238871,43.6196556607213,43.89025100915,44.1456318337301,44.3881080241027,44.6194581469292
43.0043278361756,43.7385256736296,44.2674186720561,44.7032332600872,45.082626508872,45.4230970418341,45.7346209173537,46.0235249541878,46.2941203026165,46.5495011271966,46.7919773175693,47.0233274403957
40.4960642114183,41.2302620488723,41.7591550472988,42.19496963533,42.5743628841147,42.9148334170768,43.2263572925964,43.5152613294305,43.7858566778592,44.0412375024394,44.283713692812,44.5150638156384
39.1021006106093,39.8362984480633,40.3651914464898,40.801006034521,41.1803992833057,41.5208698162678,41.8323936917874,42.1212977286215,42.3918930770502,42.6472739016304,42.889750092003,43.1211002148294
31.1984449715784,31.9326428090324,32.461535807459,32.8973503954901,33.2767436442749,33.617214177237,33.9287380527565,34.2176420895907,34.4882374380194,34.7436182625995,34.9860944529721,35.2174445757986
27.2251829517439,27.9593807891979,28.4882737876244,28.9240883756556,29.3034816244403,29.6439521574024,29.955476032922,30.2443800697561,30.5149754181848,30.770356242765,31.0128324331376,31.244182555964
31.9297274885689,32.6639253260229,33.1928183244494,33.6286329124806,34.0080261612654,34.3484966942274,34.660020569747,34.9489246065811,35.2195199550098,35.47490077959,35.7173769699626,35.948727092789
29.3903023898753,30.1245002273293,30.6533932257559,31.089207813787,31.4686010625718,31.8090715955338,32.1205954710534,32.4094995078876,32.6800948563162,32.9354756808964,33.177951871269,33.4093019940955
8.37386410276371,9.10806194021773,9.63695493864427,10.0727695266754,10.4521627754602,10.7926333084223,11.1041571839418,11.393061220776,11.6636565692047,11.9190373937848,12.1615135841574,12.3928637069839
12.2825764578151,13.0167742952691,13.5456672936957,13.9814818817268,14.3608751305116,14.7013456634736,15.0128695389932,15.3017735758274,15.5723689242561,15.8277497488362,16.0702259392088,16.3015760620353
12.5000606739182,13.2342585113722,13.7631515097987,14.1989660978299,14.5783593466147,14.9188298795767,15.2303537550963,15.5192577919304,15.7898531403591,16.0452339649393,16.2877101553119,16.5190602781384
18.0942189192769,18.8284167567309,19.3573097551575,19.7931243431886,20.1725175919734,20.5129881249355,20.824512000455,21.1134160372892,21.3840113857179,21.639392210298,21.8818684006706,22.1132185234971
5.90627025241677,6.64046808987079,7.16936108829733,7.60517567632845,7.98456892511324,8.32503945807532,8.63656333359486,8.92546737042903,9.19606271885772,9.45144354343785,9.69391973381046,9.92526985663693
13.8238185956625,14.5580164331165,15.0869094315431,15.5227240195742,15.902117268359,16.2425878013211,16.5541116768406,16.8430157136748,17.1136110621035,17.3689918866836,17.6114680770562,17.8428181998827
8.34721126787579,9.08140910532981,9.61030210375635,10.0461166917875,10.4255099405723,10.7659804735343,11.0775043490539,11.366408385888,11.6370037343167,11.8923845588969,12.1348607492695,12.3662108720959
7.99465990634999,8.728857743804,9.25775074223054,9.69356533026167,10.0729585790465,10.4134291120085,10.7249529875281,11.0138570243622,11.2844523727909,11.5398331973711,11.7823093877437,12.0136595105701
7.46121170286726,8.19540954032128,8.72430253874782,9.16011712677895,9.53951037556373,9.87998090852581,10.1915047840454,10.4804088208795,10.7510041693082,11.0063849938883,11.248861184261,11.4802113070874
2.18409806787742,2.91829590533143,3.44718890375797,3.8830034917891,4.26239674057389,4.60286727353596,4.91439114905551,5.20329518588967,5.47389053431837,5.7292713588985,5.97174754927111,6.20309767209758
6.44830886062027,7.18250669807429,7.71139969650083,8.14721428453195,8.52660753331674,8.86707806627881,9.17860194179836,9.46750597863253,9.73810132706122,9.99348215164135,10.235958342014,10.4673084648404
48.1752449210619,48.909442758516,49.4383357569425,49.8741503449736,50.2535435937584,50.5940141267205,50.90553800224,51.1944420390742,51.4650373875029,51.720418212083,51.9628944024556,52.1942445252821
29.5082881338082,30.2424859712622,30.7713789696888,31.2071935577199,31.5865868065047,31.9270573394667,32.2385812149863,32.5274852518205,32.7980806002491,33.0534614248293,33.2959376152019,33.5272877380284
-3.30794203384104,-2.57374419638702,-2.04485119796048,-1.60903660992936,-1.22964336114457,-0.889172828182493,-0.577648952662949,-0.288744915828781,-0.018149567400088,0.237231257180045,0.479707447552651,0.711057570379122
8.18489737232188,8.91909520977589,9.44798820820243,9.88380279623356,10.2631960450183,10.6036665779804,10.9151904535,11.2040944903341,11.4746898387628,11.730070663343,11.9725468537156,12.203896976542
31.8323018035041,32.5664996409581,33.0953926393847,33.5312072274158,33.9106004762006,34.2510710091627,34.5625948846822,34.8514989215164,35.1220942699451,35.3774750945252,35.6199512848978,35.8513014077243
40.0859673718188,40.8201652092728,41.3490582076993,41.7848727957305,42.1642660445152,42.5047365774773,42.8162604529969,43.105164489831,43.3757598382597,43.6311406628399,43.8736168532125,44.1049669760389
40.6673453987274,41.4015432361814,41.930436234608,42.3662508226391,42.7456440714239,43.086114604386,43.3976384799055,43.6865425167397,43.9571378651684,44.2125186897485,44.4549948801211,44.6863450029476
39.1859307247271,39.9201285621811,40.4490215606077,40.8848361486388,41.2642293974236,41.6046999303857,41.9162238059052,42.2051278427394,42.4757231911681,42.7311040157482,42.9735802061208,43.2049303289473
32.1609055837555,32.8951034212095,33.423996419636,33.8598110076671,34.2392042564519,34.579674789414,34.8911986649335,35.1801027017677,35.4506980501964,35.7060788747765,35.9485550651491,36.1799051879756
17.4374496732386,18.1716475106926,18.7005405091191,19.1363550971502,19.515748345935,19.8562188788971,20.1677427544166,20.4566467912508,20.7272421396795,20.9826229642596,21.2250991546322,21.4564492774587
7.89552574743716,8.62972358489117,9.15861658331771,9.59443117134884,9.97382442013363,10.3142949530957,10.6258188286152,10.9147228654494,11.1853182138781,11.4406990384582,11.6831752288308,11.9145253516573
5.88879952311582,6.62299736056984,7.15189035899638,7.58770494702751,7.9670981958123,8.30756872877437,8.61909260429391,8.90799664112808,9.17859198955678,9.43397281413691,9.67644900450951,9.90779912733598
4.87180252121182,5.60600035866584,6.13489335709238,6.5707079451235,6.95010119390829,7.29057172687036,7.60209560238991,7.89099963922408,8.16159498765277,8.4169758122329,8.65945200260551,8.89080212543198
2.89418105329652,3.62837889075054,4.15727188917708,4.59308647720821,4.972479725993,5.31295025895507,5.62447413447461,5.91337817130878,6.18397351973747,6.43935434431761,6.68183053469021,6.91318065751668
2.6066896234524,3.34088746090641,3.86978045933295,4.30559504736408,4.68498829614887,5.02545882911094,5.33698270463048,5.62588674146465,5.89648208989335,6.15186291447348,6.39433910484609,6.62568922767256
2.54922139289828,3.28341923035229,3.81231222877883,4.24812681680996,4.62752006559475,4.96799059855682,5.27951447407636,5.56841851091053,5.83901385933923,6.09439468391936,6.33687087429197,6.56822099711844
10.2913906337336,11.0255884711876,11.5544814696142,11.9902960576453,12.3696893064301,12.7101598393921,13.0216837149117,13.3105877517459,13.5811831001746,13.8365639247547,14.0790401151273,14.3103902379538
16.8776628651443,17.6118607025983,18.1407537010248,18.576568289056,18.9559615378407,19.2964320708028,19.6079559463224,19.8968599831565,20.1674553315852,20.4228361561654,20.665312346538,20.8966624693644
12.9298972992753,13.6640951367294,14.1929881351559,14.628802723187,15.0081959719718,15.3486665049339,15.6601903804534,15.9490944172876,16.2196897657163,16.4750705902964,16.717546780669,16.9488969034955
12.10784893013,12.842046767584,13.3709397660106,13.8067543540417,14.1861476028265,14.5266181357886,14.8381420113081,15.1270460481423,15.397641396571,15.6530222211511,15.8954984115237,16.1268485343502
10.2086886998241,10.9428865372781,11.4717795357046,11.9075941237358,12.2869873725206,12.6274579054826,12.9389817810022,13.2278858178363,13.498481166265,13.7538619908452,13.9963381812178,14.2276883040443
8.67655214272026,9.41074998017428,9.93964297860082,10.3754575666319,10.7548508154167,11.0953213483788,11.4068452238984,11.6957492607325,11.9663446091612,12.2217254337413,12.464201624114,12.6955517469404
7.55189614901982,8.28609398647384,8.81498698490038,9.2508015729315,9.63019482171629,9.97066535467836,10.2821892301979,10.5710932670321,10.8416886154608,11.0970694400409,11.3395456304135,11.57089575324
7.19359715758934,7.92779499504336,8.4566879934699,8.89250258150102,9.27189583028581,9.61236636324788,9.92389023876743,10.2127942756016,10.4833896240303,10.7387704486104,10.981246638983,11.2125967618095
7.27487601982257,8.00907385727659,8.53796685570313,8.97378144373425,9.35317469251904,9.69364522548112,10.0051691010007,10.2940731378348,10.5646684862635,10.8200493108437,11.0625255012163,11.2938756240427
1.85831371855017,2.59251155600418,3.12140455443072,3.55721914246185,3.93661239124664,4.27708292420871,4.58860679972825,4.87751083656242,5.14810618499112,5.40348700957125,5.64596319994386,5.87731332277033
1.12408741289185,1.85828525034587,2.38717824877241,2.82299283680354,3.20238608558833,3.5428566185504,3.85438049406994,4.14328453090411,4.4138798793328,4.66926070391294,4.91173689428554,5.14308701711201
1.29064406019739,2.02484189765141,2.55373489607795,2.98954948410908,3.36894273289386,3.70941326585594,4.02093714137548,4.30984117820965,4.58043652663834,4.83581735121848,5.07829354159108,5.30964366441755
1.74359986123709,2.47779769869111,3.00669069711765,3.44250528514877,3.82189853393356,4.16236906689564,4.47389294241518,4.76279697924935,5.03339232767804,5.28877315225817,5.53124934263078,5.76259946545725
1.2727944939764,2.00699233143042,2.53588532985696,2.97169991788808,3.35109316667287,3.69156369963494,4.00308757515449,4.29199161198866,4.56258696041735,4.81796778499748,5.06044397537009,5.29179409819656
1.25691038344792,1.99110822090194,2.52000121932848,2.95581580735961,3.33520905614439,3.67567958910647,3.98720346462601,4.27610750146018,4.54670284988887,4.80208367446901,5.04455986484161,5.27590998766808
1.26051363788687,1.99471147534089,2.52360447376743,2.95941906179855,3.33881231058334,3.67928284354541,3.99080671906496,4.27971075589913,4.55030610432782,4.80568692890795,5.04816311928056,5.27951324210703
1.25969625232861,1.99389408978263,2.52278708820917,2.95860167624029,3.33799492502508,3.67846545798715,3.9899893335067,4.27889337034087,4.54948871876956,4.80486954334969,5.0473457337223,5.27869585654877
1.25988167335901,1.99407951081302,2.52297250923956,2.95878709727069,3.33818034605548,3.67865087901755,3.99017475453709,4.27907879137126,4.54967413979996,4.80505496438009,5.0475311547527,5.27888127757917
1.25983961125237,1.99403744870639,2.52293044713293,2.95874503516405,3.33813828394884,3.67860881691092,3.99013269243046,4.27903672926463,4.54963207769332,4.80501290227345,5.04748909264606,5.27883921547253
1.25984915289288,1.9940469903469,2.52293998877343,2.95875457680456,3.33814782558935,3.67861835855142,3.99014223407097,4.27904627090513,4.54964161933383,4.80502244391396,5.04749863428657,5.27884875711304
1.25984698840539,1.99404482585941,2.52293782428595,2.95875241231707,3.33814566110186,3.67861619406393,3.99014006958348,4.27904410641765,4.54963945484634,4.80502027942647,5.04749646979908,5.27884659262555
1.25984747941174,1.99404531686576,2.5229383152923,2.95875290332342,3.33814615210821,3.67861668507029,3.99014056058983,4.279044597424,4.54963994585269,4.80502077043282,5.04749696080543,5.2788470836319
1.25984736802868,1.9940452054827,2.52293820390924,2.95875279194036,3.33814604072515,3.67861657368723,3.99014044920677,4.27904448604094,4.54963983446963,4.80502065904976,5.04749684942237,5.27884697224884
1.25984739329554,1.99404523074955,2.52293822917609,2.95875281720722,3.33814606599201,3.67861659895408,3.99014047447362,4.27904451130779,4.54963985973649,4.80502068431662,5.04749687468922,5.2788469975157
1.25984738756384,1.99404522501786,2.5229382234444,2.95875281147552,3.33814606026031,3.67861659322238,3.99014046874193,4.2790445055761,4.54963985400479,4.80502067858492,5.04749686895753,5.278846991784
2.11863991947128,2.8528377569253,3.38173075535184,3.81754534338296,4.19693859216775,4.53740912512982,4.84893300064937,5.13783703748354,5.40843238591223,5.66381321049236,5.90628940086497,6.13763952369144
1.55577192148508,2.2899697589391,2.81886275736564,3.25467734539677,3.63407059418156,3.97454112714363,4.28606500266317,4.57496903949734,4.84556438792603,5.10094521250617,5.34342140287877,5.57477152570524
1.19271795227817,1.92691578973219,2.45580878815873,2.89162337618985,3.27101662497464,3.61148715793672,3.92301103345626,4.21191507029043,4.48251041871912,4.73789124329925,4.98036743367186,5.21171755649833
1.27507546444583,2.00927330189985,2.53816630032639,2.97398088835752,3.3533741371423,3.69384467010438,4.00536854562392,4.29427258245809,4.56486793088678,4.82024875546692,5.06272494583952,5.29407506866599
1.25639295334352,1.99059079079754,2.51948378922408,2.9552983772552,3.33469162603999,3.67516215900207,3.98668603452161,4.27559007135578,4.54618541978447,4.8015662443646,5.04404243473721,5.27539255756368
1.26063101508071,1.99482885253473,2.52372185096127,2.95953643899239,3.33892968777718,3.67940022073926,3.9909240962588,4.27982813309297,4.55042348152166,4.80580430610179,5.0482804964744,5.27963061930087
2.11846215633348,2.8526599937875,3.38155299221404,3.81736758024517,4.19676082902995,4.53723136199203,4.84875523751157,5.13765927434574,5.40825462277443,5.66363544735457,5.90611163772717,6.13746176055364
10.0210529052684,10.7552507427225,11.284143741149,11.7199583291801,12.0993515779649,12.439822110927,12.7513459864465,13.0402500232807,13.3108453717094,13.5662261962895,13.8087023866621,14.0400525094886
9.33253989693969,10.0667377343937,10.5956307328202,11.0314453208514,11.4108385696362,11.7513091025982,12.0628329781178,12.3517370149519,12.6223323633806,12.8777131879608,13.1201893783334,13.3515395011599
5.44013328543208,6.1743311228861,6.70322412131264,7.13903870934377,7.51843195812855,7.85890249109063,8.17042636661017,8.45933040344434,8.72992575187303,8.98530657645317,9.22778276682577,9.45913288965224
2.02914934095822,2.76334717841224,3.29224017683878,3.72805476486991,4.1074480136547,4.44791854661677,4.75944242213631,5.04834645897048,5.31894180739917,5.57432263197931,5.81679882235191,6.04814894517838
1.5760725435245,2.31027038097852,2.83916337940506,3.27497796743619,3.65437121622097,3.99484174918305,4.30636562470259,4.59526966153676,4.86586500996545,5.12124583454559,5.36372202491819,5.59507214774466
1.55616676947192,2.29036460692594,2.81925760535248,3.25507219338361,3.6344654421684,3.97493597513047,4.28645985065001,4.57536388748418,4.84595923591287,5.10134006049301,5.34381625086561,5.57516637369208
3.40095203253813,4.13514986999215,4.66404286841868,5.09985745644981,5.4792507052346,5.81972123819667,6.13124511371622,6.42014915055038,6.69074449897908,6.94612532355921,7.18860151393182,7.41995163675829
1.14219929502379,1.87639713247781,2.40529013090435,2.84110471893547,3.22049796772026,3.56096850068234,3.87249237620188,4.16139641303605,4.43199176146474,4.68737258604487,4.92984877641748,5.16119889924395
1.40922009085873,2.14341792831274,2.67231092673928,3.10812551477041,3.4875187635552,3.82798929651727,4.13951317203681,4.42841720887098,4.69901255729968,4.95439338187981,5.19686957225241,5.42821969507889
1.22596271806429,1.9601605555183,2.48905355394484,2.92486814197597,3.30426139076076,3.64473192372283,3.95625579924238,4.24515983607654,4.51575518450524,4.77113600908537,5.01361219945798,5.24496232228445
1.26753400660494,2.00173184405896,2.5306248424855,2.96643943051663,3.34583267930142,3.68630321226349,3.99782708778303,4.2867311246172,4.55732647304589,4.81270729762603,5.05518348799863,5.2865336108251
1.2581037064507,1.99230154390471,2.52119454233125,2.95700913036238,3.33640237914717,3.67687291210924,3.98839678762878,4.27730082446295,4.54789617289165,4.80327699747178,5.04575318784438,5.27710331067086
1.26024293677338,1.9944407742274,2.52333377265394,2.95914836068506,3.33854160946985,3.67901214243193,3.99053601795147,4.27944005478564,4.55003540321433,4.80541622779446,5.04789241816707,5.27924254099354
1.25975765992125,1.99395549737527,2.52284849580181,2.95866308383293,3.33805633261772,3.6785268655798,3.99005074109934,4.27895477793351,4.5495501263622,4.80493095094233,5.04740714131494,5.27875726414141
1.25986774326324,1.99406558071726,2.5229585791438,2.95877316717493,3.33816641595971,3.67863694892179,3.99016082444133,4.2790648612755,4.54966020970419,4.80504103428433,5.04751722465693,5.2788673474834
1.25984277124545,1.99404060869947,2.52293360712601,2.95874819515714,3.33814144394192,3.678611976904,3.99013585242354,4.27903988925771,4.5496352376864,4.80501606226654,5.04749225263914,5.27884237546561
1.25984843605959,1.99404627351361,2.52293927194015,2.95875385997128,3.33814710875607,3.67861764171814,3.99014151723768,4.27904555407185,4.54964090250054,4.80502172708068,5.04749791745328,5.27884804027975
1.25984715101649,1.99404498847051,2.52293798689705,2.95875257492817,3.33814582371296,3.67861635667504,3.99014023219458,4.27904426902875,4.54963961745744,4.80502044203757,5.04749663241018,5.27884675523665
1.25984744252399,1.994045279978,2.52293827840454,2.95875286643567,3.33814611522046,3.67861664818253,3.99014052370207,4.27904456053624,4.54963990896494,4.80502073354507,5.04749692391767,5.27884704674415
1.25984737639654,1.99404521385056,2.5229382122771,2.95875280030822,3.33814604909301,3.67861658205508,3.99014045757463,4.2790444944088,4.54963984283749,4.80502066741762,5.04749685779023,5.2788469806167
1.25984739139732,1.99404522885133,2.52293822727787,2.958752815309,3.33814606409379,3.67861659705586,3.99014047257541,4.27904450940957,4.54963985783827,4.8050206824184,5.04749687279101,5.27884699561748
1.25984738799444,1.99404522544846,2.522938223875,2.95875281190613,3.33814606069091,3.67861659365299,3.99014046917253,4.2790445060067,4.54963985443539,4.80502067901553,5.04749686938813,5.2788469922146
1.25984738876637,1.99404522622039,2.52293822464693,2.95875281267806,3.33814606146284,3.67861659442492,3.99014046994446,4.27904450677863,4.54963985520732,4.80502067978746,5.04749687016006,5.27884699298653
1.25984738859126,1.99404522604528,2.52293822447182,2.95875281250295,3.33814606128773,3.67861659424981,3.99014046976935,4.27904450660352,4.54963985503221,4.80502067961235,5.04749686998495,5.27884699281142
1.25984738863099,1.994045226085,2.52293822451154,2.95875281254267,3.33814606132746,3.67861659428953,3.99014046980907,4.27904450664324,4.54963985507194,4.80502067965207,5.04749687002468,5.27884699285115
1.25984738862198,1.99404522607599,2.52293822450253,2.95875281253366,3.33814606131845,3.67861659428052,3.99014046980006,4.27904450663423,4.54963985506293,4.80502067964306,5.04749687001566,5.27884699284214
1.75058597754243,2.48478381499645,3.01367681342299,3.44949140145412,3.82888465023891,4.16935518320098,4.48087905872052,4.76978309555469,5.04037844398338,5.29575926856352,5.53823545893612,5.76958558176259
4.70637984056638,5.4405776780204,5.96947067644694,6.40528526447807,6.78467851326286,7.12514904622493,7.43667292174447,7.72557695857864,7.99617230700733,8.25155313158747,8.49402932196007,8.72537944478654
8.82056967185967,9.55476750931369,10.0836605077402,10.5194750957714,10.8988683445561,11.2393388775182,11.5508627530378,11.8397667898719,12.1103621383006,12.3657429628808,12.6082191532534,12.8395692760798
8.86875740011139,9.60295523756541,10.1318482359919,10.5676628240231,10.9470560728079,11.2875266057699,11.5990504812895,11.8879545181236,12.1585498665523,12.4139306911325,12.6564068815051,12.8877570043316
3.82775564753578,4.5619534849898,5.09084648341634,5.52666107144746,5.90605432023225,6.24652485319432,6.55804872871387,6.84695276554804,7.11754811397673,7.37292893855686,7.61540512892947,7.84675525175594
19.9388160739573,20.6730139114114,21.2019069098379,21.637721497869,22.0171147466538,22.3575852796159,22.6691091551354,22.9580131919696,23.2286085403983,23.4839893649784,23.726465555351,23.9578156781775
29.9020746937613,30.6362725312154,31.1651655296419,31.600980117673,31.9803733664578,32.3208438994199,32.6323677749394,32.9212718117736,33.1918671602023,33.4472479847824,33.689724175155,33.9210742979815
26.5377827982193,27.2719806356733,27.8008736340998,28.236688222131,28.6160814709158,28.9565520038778,29.2680758793974,29.5569799162315,29.8275752646602,30.0829560892404,30.325432279613,30.5567824024394
17.7315580625881,18.4657559000421,18.9946488984686,19.4304634864997,19.8098567352845,20.1503272682466,20.4618511437662,20.7507551806003,21.021350529029,21.2767313536091,21.5192075439818,21.7505576668082
0.345044815834726,1.07924265328874,1.60813565171528,2.04395023974641,2.4233434885312,2.76381402149327,3.07533789701281,3.36424193384698,3.63483728227568,3.89021810685581,4.13269429722842,4.36404442005489
23.182549684748,23.916747522202,24.4456405206286,24.8814551086597,25.2608483574445,25.6013188904065,25.9128427659261,26.2017468027603,26.4723421511889,26.7277229757691,26.9701991661417,27.2015492889682
20.0875812720947,20.8217791095487,21.3506721079753,21.7864866960064,22.1658799447912,22.5063504777533,22.8178743532728,23.106778390107,23.3773737385357,23.6327545631158,23.8752307534884,24.1065808763149
9.50267639324924,10.2368742307033,10.7657672291298,11.2015818171609,11.5809750659457,11.9214455989078,12.2329694744273,12.5218735112615,12.7924688596902,13.0478496842703,13.2903258746429,13.5216759974694
16.688525966559,17.422723804013,17.9516168024395,18.3874313904707,18.7668246392555,19.1072951722175,19.4188190477371,19.7077230845712,19.9783184329999,20.2336992575801,20.4761754479527,20.7075255707791
6.96125462324985,7.69545246070387,8.22434545913041,8.66016004716154,9.03955329594632,9.3800238289084,9.69154770442794,9.98045174126211,10.2510470896908,10.5064279142709,10.7489041046435,10.98025422747
2.78825015660647,3.52244799406049,4.05134099248703,4.48715558051815,4.86654882930294,5.20701936226501,5.51854323778456,5.80744727461873,6.07804262304742,6.33342344762755,6.57589963800016,6.80724976082663
20.0519395802774,20.7861374177314,21.315030416158,21.7508450041891,22.1302382529739,22.470708785936,22.7822326614555,23.0711366982897,23.3417320467184,23.5971128712985,23.8395890616711,24.0709391844976
21.9019109554946,22.6361087929487,23.1650017913752,23.6008163794063,23.9802096281911,24.3206801611532,24.6322040366727,24.9211080735069,25.1917034219356,25.4470842465157,25.6895604368883,25.9209105597148
15.8387577026162,16.5729555400702,17.1018485384967,17.5376631265279,17.9170563753127,18.2575269082747,18.5690507837943,18.8579548206284,19.1285501690571,19.3839309936373,19.6264071840099,19.8577573068363
-0.697795866500227,0.0364019709537906,0.56529496938033,1.00110955741146,1.38050280619624,1.72097333915832,2.03249721467786,2.32140125151203,2.59199659994072,2.84737742452086,3.08985361489346,3.32120373771993
3.78957085796588,4.5237686954199,5.05266169384644,5.48847628187757,5.86786953066235,6.20834006362443,6.51986393914397,6.80876797597814,7.07936332440683,7.33474414898697,7.57722033935957,7.80857046218604
17.1257312724858,17.8599291099398,18.3888221083663,18.8246366963974,19.2040299451822,19.5445004781443,19.8560243536638,20.144928390498,20.4155237389267,20.6709045635068,20.9133807538794,21.1447308767059
2.32274419443592,3.05694203188994,3.58583503031648,4.0216496183476,4.40104286713239,4.74151340009447,5.05303727561401,5.34194131244818,5.61253666087687,5.867917485457,6.11039367582961,6.34174379865608
22.3658616157614,23.1000594532155,23.628952451642,24.0647670396731,24.4441602884579,24.78463082142,25.0961546969395,25.3850587337737,25.6556540822024,25.9110349067825,26.1535110971551,26.3848612199816
19.4140515489034,20.1482493863574,20.6771423847839,21.112956972815,21.4923502215998,21.8328207545619,22.1443446300814,22.4332486669156,22.7038440153443,22.9592248399244,23.201701030297,23.4330511531235
16.0350658908811,16.7692637283351,17.2981567267617,17.7339713147928,18.1133645635776,18.4538350965397,18.7653589720592,19.0542630088934,19.3248583573221,19.5802391819022,19.8227153722748,20.0540654951013
27.2297718818587,27.9639697193127,28.4928627177392,28.9286773057704,29.3080705545551,29.6485410875172,29.9600649630368,30.2489689998709,30.5195643482996,30.7749451728798,31.0174213632524,31.2487714860788
14.507466599357,15.241664436811,15.7705574352376,16.2063720232687,16.5857652720535,16.9262358050156,17.2377596805351,17.5266637173693,17.797259065798,18.0526398903781,18.2951160807507,18.5264662035772
15.9212609054105,16.6554587428645,17.1843517412911,17.6201663293222,17.999559578107,18.340030111069,18.6515539865886,18.9404580234228,19.2110533718514,19.4664341964316,19.7089103868042,19.9402605096307
18.9130321297293,19.6472299671834,20.1761229656099,20.611937553641,20.9913308024258,21.3318013353879,21.6433252109074,21.9322292477416,22.2028245961703,22.4582054207504,22.700681611123,22.9320317339495
24.8593303319744,25.5935281694284,26.122421167855,26.5582357558861,26.9376290046709,27.278099537633,27.5896234131525,27.8785274499867,28.1491227984154,28.4045036229955,28.6469798133681,28.8783299361946
24.8599646811005,25.5941625185545,26.1230555169811,26.5588701050122,26.938263353797,27.278733886759,27.5902577622786,27.8791617991128,28.1497571475414,28.4051379721216,28.6476141624942,28.8789642853207
24.7371361340094,25.4713339714635,26.00022696989,26.4360415579211,26.8154348067059,27.155905339668,27.4674292151875,27.7563332520217,28.0269286004504,28.2823094250305,28.5247856154031,28.7561357382296
23.6608375315479,24.3950353690019,24.9239283674284,25.3597429554595,25.7391362042443,26.0796067372064,26.3911306127259,26.6800346495601,26.9506299979888,27.2060108225689,27.4484870129415,27.679837135768
18.3841829473213,19.1183807847753,19.6472737832018,20.0830883712329,20.4624816200177,20.8029521529798,21.1144760284993,21.4033800653335,21.6739754137622,21.9293562383423,22.1718324287149,22.4031825515414
15.9006340083897,16.6348318458437,17.1637248442702,17.5995394323013,17.9789326810861,18.3194032140482,18.6309270895677,18.9198311264019,19.1904264748306,19.4458072994107,19.6882834897833,19.9196336126098
34.989400055631,35.723597893085,36.2524908915116,36.6883054795427,37.0676987283275,37.4081692612896,37.7196931368091,38.0085971736433,38.279192522072,38.5345733466521,38.7770495370247,39.0083996598512
33.4809277036108,34.2151255410649,34.7440185394914,35.1798331275225,35.5592263763073,35.8996969092694,36.2112207847889,36.5001248216231,36.7707201700518,37.0261009946319,37.2685771850045,37.499927307831
40.3254056383917,41.0596034758457,41.5884964742723,42.0243110623034,42.4037043110882,42.7441748440503,43.0556987195698,43.344602756404,43.6151981048327,43.8705789294128,44.1130551197854,44.3444052426119
42.0852454393779,42.8194432768319,43.3483362752585,43.7841508632896,44.1635441120744,44.5040146450365,44.815538520556,45.1044425573902,45.3750379058189,45.630418730399,45.8728949207716,46.1042450435981
19.3574261929302,20.0916240303842,20.6205170288107,21.0563316168418,21.4357248656266,21.7761953985887,22.0877192741083,22.3766233109424,22.6472186593711,22.9025994839512,23.1450756743239,23.3764257971503
8.44146302489072,9.17566086234474,9.70455386077128,10.1403684488024,10.5197616975872,10.8602322305493,11.1717561060688,11.460660142903,11.7312554913317,11.9866363159118,12.2291125062844,12.4604626291109
18.646843536739,19.381041374193,19.9099343726195,20.3457489606506,20.7251422094354,21.0656127423975,21.3771366179171,21.6660406547512,21.9366360031799,22.19201682776,22.4344930181327,22.6658431409591
21.8525980945196,22.5867959319737,23.1156889304002,23.5515035184313,23.9308967672161,24.2713673001782,24.5828911756977,24.8717952125319,25.1423905609606,25.3977713855407,25.6402475759133,25.8715976987398
26.4008238129131,27.1350216503671,27.6639146487937,28.0997292368248,28.4791224856096,28.8195930185717,29.1311168940912,29.4200209309254,29.6906162793541,29.9459971039342,30.1884732943068,30.4198234171333
9.54275536087057,10.2769531983246,10.8058461967511,11.2416607847823,11.621054033567,11.9615245665291,12.2730484420487,12.5619524788828,12.8325478273115,13.0879286518917,13.3304048422643,13.5617549650907
26.8622599141979,27.5964577516519,28.1253507500785,28.5611653381096,28.9405585868944,29.2810291198565,29.592552995376,29.8814570322102,30.1520523806389,30.407433205219,30.6499093955916,30.8812595184181
9.07002626741526,9.80422410486928,10.3331171032958,10.7689316913269,11.1483249401117,11.4887954730738,11.8003193485934,12.0892233854275,12.3598187338562,12.6151995584363,12.857675748809,13.0890258716354
16.7866711213429,17.5208689587969,18.0497619572234,18.4855765452545,18.8649697940393,19.2054403270014,19.516964202521,19.8058682393551,20.0764635877838,20.3318444123639,20.5743206027366,20.805670725563
30.0037044202797,30.7379022577337,31.2667952561602,31.7026098441914,32.0820030929761,32.4224736259382,32.7339975014578,33.0229015382919,33.2934968867206,33.5488777113008,33.7913539016734,34.0227040244998
27.2508363366558,27.9850341741098,28.5139271725364,28.9497417605675,29.3291350093523,29.6696055423144,29.9811294178339,30.2700334546681,30.5406288030968,30.7960096276769,31.0384858180495,31.269835940876
