"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.0623386046091605,-0.835895084323958,-1.43079007770317,-1.92671893512601,-2.36005964849195,-2.74969400159119,-3.10664792444526,-3.4379792996494,-3.74852233524158,-4.04175904161286,-4.32029594203478,-4.58614436045719
4.19562499843272,3.46478116575217,2.87498269671557,2.37966196269828,1.94639381134745,1.55676811643501,1.19981522668618,0.868483974753401,0.557940953870107,0.264704249253913,-0.0138326509585909,-0.279681069356008
5.18538987579642,4.41752841568619,3.823312958886,3.32746518458389,2.8941341461533,2.50450094747897,2.14754716237226,1.8162158036043,1.50567276997331,1.21243606383604,0.933899163442041,0.668050745022968
5.25413655468107,4.47061379065828,3.8745296082658,3.37845885538165,2.94510121087885,2.55546483753603,2.19851067362407,1.86717926965661,1.55663623063235,1.26339952385156,0.984862623380771,0.719014204952535
6.01379715518805,5.23739316567097,4.64215840400225,4.14618900501903,3.71284345418542,3.32320852387373,2.96625453214598,2.63492314872374,2.32438011215097,2.03114340566269,1.7526065052268,1.48675808680273
1.78878387072662,0.949734665559318,0.34702500152144,-0.14983631178993,-0.583288286912382,-0.972935915898032,-1.32989142284681,-1.66122298706704,-1.97176604521285,-2.26500275427525,-2.54353965501828,-2.809388073479
2.11834019437688,1.33054616565067,0.733952330823924,0.237820765599222,-0.195544135105091,-0.585181374266591,-0.942135641489076,-1.27346705778367,-1.58401009827881,-1.87724680523512,-2.15578370572685,-2.42163212415758
2.91379715518805,2.13739316567097,1.54215840400225,1.04618900501903,0.612843454185418,0.22320852387373,-0.133745467854023,-0.465076851276256,-0.77561988784903,-1.06885659433731,-1.3473934947732,-1.61324191319727
3.61379715518805,2.83739316567097,2.24215840400225,1.74618900501903,1.31284345418542,0.923208523873729,0.566254532145976,0.234923148723743,-0.0756198878490304,-0.368856594337312,-0.647393494773196,-0.913241913197266
3.41834019437688,2.63054616565067,2.03395233082392,1.53782076559922,1.10445586489491,0.714818625733409,0.357864358510923,0.0265329422163276,-0.284010098278815,-0.577246805235118,-0.855783705726846,-1.12163212415758
5.6689147165062,4.91101954070395,4.31799327291704,3.82228739407623,3.3889732867825,2.99934210835175,2.64238856430294,2.31105723429829,2.00051420409937,1.70727749837162,1.42874059802649,1.16289217961324
4.19901899336292,3.39698741562529,2.79869473935101,2.30236046632446,1.86897137828177,1.47933125305801,1.12237664146711,0.791045184082059,0.480502138683955,0.187265431142624,-0.0912714694189107,-0.357119887857975
3.99447595417409,3.20383441564559,2.60690081252934,2.11072870574427,1.67735896757228,1.28772115119833,0.930766815102158,0.599435390589472,0.288892349113738,-0.00434435795957189,-0.282881258465261,-0.548729676897661
1.79162991245035,0.976784540602455,0.37696290702539,-0.119553803022832,-0.552964659670051,-0.942607382349852,-1.29956230387233,-1.63089379823878,-1.94143684804955,-2.23467355611741,-2.51321045674177,-2.77905887518833
2.92572927528944,2.15074904067351,1.55568416314954,1.05973503494651,0.626391902846733,0.23675726114127,-0.120196696149641,-0.451528075462829,-0.762071111545305,-1.05530781797508,-1.33384471840399,-1.59969313682723
-0.303827048360816,-1.13006245941784,-1.73124316615294,-2.22792204244264,-2.66135224896056,-3.05099728049017,-3.40795247750738,-3.7392840047462,-4.04982705847934,-4.34306376701522,-4.62160066769542,-4.88744908614864
-1.20098100663708,-2.00301258437471,-2.60130526064899,-3.09763953367554,-3.53102862171823,-3.92066874694199,-4.27762335853289,-4.60895481591794,-4.91949786131605,-5.21273456885738,-5.49127146941891,-5.75711988785798
-1.06972768552173,-1.8560979593468,-2.45252191002879,-2.9486332044733,-3.38199568644378,-3.77163263699905,-4.1285868697847,-4.45991828197025,-4.77046132197509,-5.06369802887289,-5.34223492935764,-5.60808334778754
2.06437167731737,1.31786654072425,0.726199346095368,0.230655633496038,-0.202639123926996,-0.592267993507931,-0.949221262062011,-1.28055255919429,-1.59109558547085,-1.88433229073057,-2.16286919101986,-2.42871760942644
6.31948923863551,5.59149291575724,5.00203421501015,4.50675402255323,4.07349070867008,3.68386559097009,3.32691277009495,2.99558152638026,2.68503850647756,2.39180180197837,2.11326490177982,1.84741648338407
2.02458023103081,1.18980229056693,0.587602278963314,0.0908017779924988,-0.342642940928441,-0.732289704095411,-1.08924510773367,-1.42057665962676,-1.73111971630168,-2.02435642518857,-2.30289332591066,-2.56874174436888
0.191629912450353,-0.623215459397545,-1.22303709297461,-1.71955380302283,-2.15296465967005,-2.54260738234985,-2.89956230387233,-3.23089379823878,-3.54143684804955,-3.83467355611741,-4.11321045674177,-4.37905887518833
3.45243955721597,2.70451066572172,2.11267358694808,1.61710960356856,1.18381242741169,0.794183269224529,0.437229966233607,0.10589866499228,-0.204644361774569,-0.497881067092796,-0.776417967389067,-1.04226638579648
-0.227691288563608,-1.05677420942292,-1.65829468444752,-2.1550141022976,-2.58844914628319,-2.97809475502525,-3.33505002091614,-3.66638155637305,-3.97692461108679,-4.27016131973967,-4.54869822043383,-4.81454663888872
-1.77257372724546,-2.58314783438993,-3.18245981553274,-3.6789157132404,-4.11231931368611,-4.50196117054723,-4.85891598875918,-5.1902474707985,-5.50079051913838,-5.79402722703073,-6.07256412763415,-6.33841254607821
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.45779556542033,-2.24274208434426,-2.83899615088149,-3.33508717454583,-3.76844723778246,-4.15808389973151,-4.51503809808031,-4.84636950615682,-5.15691254567137,-5.45014925251067,-5.72868615298843,-5.9945345714175
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.45779556542033,-2.24274208434426,-2.83899615088149,-3.33508717454583,-3.76844723778246,-4.15808389973151,-4.51503809808031,-4.84636950615682,-5.15691254567137,-5.45014925251067,-5.72868615298843,-5.9945345714175
-1.35779556542033,-2.14274208434426,-2.73899615088149,-3.23508717454583,-3.66844723778246,-4.05808389973151,-4.41503809808031,-4.74636950615682,-5.05691254567137,-5.35014925251067,-5.62868615298843,-5.8945345714175
-1.59359192572452,-2.38280970935187,-2.97957342832337,-3.47572526432826,-3.9090925837664,-4.29873011153413,-4.65568441319346,-4.9870158335971,-5.29755887458254,-5.59079558159734,-5.86933248209605,-6.13518090052762
-1.23393132521754,-2.01603033433918,-2.61194463258691,-3.10799511469087,-3.54135034045984,-3.93098642519643,-4.28794055467155,-4.61927195452996,-4.92981499306392,-5.22305169978622,-5.50158860025002,-5.76743701867742
-1.60552404582591,-2.39616558435441,-2.99309918747066,-3.48927129425573,-3.92264103242772,-4.31227884880167,-4.66923318489784,-5.00056460941053,-5.31110765088626,-5.60434435795957,-5.88288125846526,-6.14872967689766
-1.23393132521754,-2.01603033433918,-2.61194463258691,-3.10799511469087,-3.54135034045984,-3.93098642519643,-4.28794055467155,-4.61927195452996,-4.92981499306392,-5.22305169978622,-5.50158860025002,-5.76743701867742
-1.60552404582591,-2.39616558435441,-2.99309918747066,-3.48927129425573,-3.92264103242772,-4.31227884880167,-4.66923318489784,-5.00056460941053,-5.31110765088626,-5.60434435795957,-5.88288125846526,-6.14872967689766
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.45779556542033,-2.24274208434426,-2.83899615088149,-3.33508717454583,-3.76844723778246,-4.15808389973151,-4.51503809808031,-4.84636950615682,-5.15691254567137,-5.45014925251067,-5.72868615298843,-5.9945345714175
-1.24586344531893,-2.02938620934172,-2.6254703917342,-3.12154114461835,-3.55489878912115,-3.94453516246397,-4.30148932637593,-4.63282073034339,-4.94336376936765,-5.23660047614844,-5.51513737661923,-5.78098579504746
-1.04586344531893,-1.82938620934172,-2.4254703917342,-2.92154114461835,-3.35489878912115,-3.74453516246397,-4.10148932637593,-4.43282073034339,-4.74336376936765,-5.03660047614844,-5.31513737661923,-5.58098579504746
-1.51745616592731,-2.30952145935695,-2.90662494661795,-3.40281732418321,-3.83618948108903,-4.22582758606921,-4.58278195660222,-4.91411338522395,-5.22465642718998,-5.5178931343218,-5.79643003483447,-6.0622784532677
-0.126542244304972,-0.895827459316345,-1.49021280026129,-1.98608084534359,-2.41941430250801,-2.80904778978857,-3.16600160933212,-3.49733297220912,-3.80787600633042,-4.10111271252618,-4.37964961292716,-4.64549803134707
-0.941320406130102,-1.73623320936202,-2.33367646491253,-2.82990938403816,-3.26328637841166,-3.65292506060429,-4.00987950001098,-4.34121093685081,-4.65175397979743,-4.94499068704625,-5.22352758757288,-5.48937600600778
-1.6532525262315,-2.44958908436456,-3.04720222405982,-3.54345541396564,-3.97683482707297,-4.36647379787183,-4.72342827171537,-5.05475971266423,-5.36530275610115,-5.65853946340847,-5.93707636394209,-6.20292478237782
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-0.562338604609161,-1.33589508432396,-1.93079007770317,-2.42671893512601,-2.86005964849195,-3.24969400159119,-3.60664792444526,-3.9379792996494,-4.24852233524158,-4.54175904161286,-4.82029594203478,-5.08614436045719
-1.4532525262315,-2.24958908436456,-2.84720222405982,-3.34345541396564,-3.77683482707297,-4.16647379787183,-4.52342827171537,-4.85475971266423,-5.16530275610115,-5.45853946340847,-5.73707636394209,-6.00292478237782
0.0853898757964238,-0.682471584313808,-1.276687041114,-1.77253481541611,-2.2058658538467,-2.59549905252103,-2.95245283762773,-3.2837841963957,-3.59432723002669,-3.88756393616396,-4.16610083655796,-4.43194925497703
-0.629388286028706,-1.42287733435948,-2.02015070576524,-2.51636335411068,-2.94973792975035,-3.33937632333675,-3.6963307283066,-4.02766216103738,-4.33820520349371,-4.63144191068402,-4.90997881120367,-5.17582722963774
-1.12938828602871,-1.92287733435948,-2.52015070576524,-3.01636335411068,-3.44973792975035,-3.83937632333675,-4.1963307283066,-4.52766216103738,-4.83820520349371,-5.13144191068402,-5.40997881120367,-5.67582722963774
-1.18165980562312,-1.96945383434933,-2.56604766917608,-3.06217923440078,-3.49554413510509,-3.88518137426659,-4.24213564148908,-4.57346705778367,-4.88401009827882,-5.17724680523512,-5.45578370572685,-5.72163212415758
0.173457755695028,-0.595827459316345,-1.19021280026129,-1.68608084534359,-2.11941430250801,-2.50904778978857,-2.86600160933212,-3.19733297220912,-3.50787600633042,-3.80111271252618,-4.07964961292716,-4.34549803134707
0.589932914985255,-0.189318584334107,-0.78489311429233,-1.28090305483592,-1.71425344313721,-2.10388895066135,-2.46084301126279,-2.79217440290311,-3.10271744045648,-3.39595414706176,-3.67449104751161,-3.94033946593735
-0.924845246839874,-1.72972433437978,-2.32835677894357,-2.8247315935305,-3.25812551904085,-3.64776622147707,-4.00472090194166,-4.3360523675448,-4.64659541392349,-4.93983212158183,-5.21836902215732,-5.48421744059805
-1.21745616592731,-2.00952145935694,-2.60662494661795,-3.10281732418321,-3.53618948108903,-3.92582758606921,-4.28278195660222,-4.61411338522395,-4.92465642718998,-5.2178931343218,-5.49643003483447,-5.7622784532677
0.39732199589782,-0.36911570931127,-0.963161281966709,-1.45898878548863,-1.89231740518539,-2.28195031525349,-2.63890406592335,-2.97023542058227,-3.28077845372297,-3.57401515980173,-3.85255206018875,-4.11840047860699
-0.21745616592731,-1.00952145935695,-1.60662494661795,-2.10281732418321,-2.53618948108903,-2.92582758606921,-3.28278195660222,-3.61411338522395,-3.92465642718998,-4.2178931343218,-4.49643003483447,-4.7622784532677
-0.169727685521725,-0.956097959346795,-1.55252191002879,-2.0486332044733,-2.48199568644378,-2.87163263699905,-3.2285868697847,-3.55991828197025,-3.87046132197509,-4.16369802887289,-4.44223492935764,-4.70808334778754
-1.17711676643429,-1.97630083436963,-2.57425374235441,-3.07054747382059,-3.5039317243956,-3.89357127240691,-4.25052581512413,-4.58185726429109,-4.8924003087086,-5.18563701613293,-5.4641739166805,-5.7300223351179
-1.18165980562312,-1.96945383434933,-2.56604766917608,-3.06217923440078,-3.49554413510509,-3.88518137426659,-4.24213564148908,-4.57346705778367,-4.88401009827882,-5.17724680523512,-5.45578370572685,-5.72163212415758
-1.05779556542033,-1.84274208434426,-2.43899615088149,-2.93508717454583,-3.36844723778246,-3.75808389973151,-4.11503809808031,-4.44636950615682,-4.75691254567137,-5.05014925251067,-5.32868615298843,-5.5945345714175
0.945050476303404,0.18430779069888,-0.409058245377544,-0.904804665778727,-1.33812361054013,-1.72775536618333,-2.08470897910583,-2.41604031732856,-2.72658334850808,-3.01982005435283,-3.29835695471193,-3.56420537312683
-0.389048886535686,-1.18965670937217,-1.7877795015017,-2.28409350374807,-2.71748017305691,-3.10712000967445,-3.46407458682851,-3.79540604010451,-4.10594908501232,-4.39918579249515,-4.67772269304971,-4.94357111148794
0.178000794883859,-0.602674459336645,-1.19841887343962,-1.6944490847634,-2.12780189179852,-2.51743768792889,-2.87439178296717,-3.20572317871654,-3.5162662167602,-3.80950292342399,-4.08803982388082,-4.35388824230739
2.03311835620201,1.27095191569634,0.677415995475164,0.181649304293797,-0.251672059201447,-0.641304103450871,-0.998257750810209,-1.32958909314199,-1.6401321248118,-1.93336883071505,-2.21190573108113,-2.47775414949687
0.710951113464314,-0.0896567093721701,-0.687779501501698,-1.18409350374807,-1.61748017305691,-2.00712000967445,-2.36407458682851,-2.69540604010451,-3.00594908501232,-3.29918579249515,-3.57772269304971,-3.84357111148794
0.158679593869898,-0.63623320936202,-1.23367646491253,-1.72990938403816,-2.16328637841166,-2.55292506060429,-2.90987950001098,-3.24121093685081,-3.55175397979743,-3.84499068704625,-4.12352758757288,-4.38937600600778
2.02118623610061,1.2575960406938,0.663890236327873,0.16810327436632,-0.26522050786276,-0.654852840718411,-1.01180652251459,-1.34313786895542,-1.65368090111552,-1.94691760707728,-2.22545450745034,-2.49130292586691
1.94220443457967,1.15725791565574,0.561003849118506,0.064912825454174,-0.368447237782464,-0.758083899731511,-1.11503809808031,-1.44636950615682,-1.75691254567137,-2.05014925251067,-2.32868615298844,-2.5945345714175
1.81834019437688,1.03054616565067,0.433952330823923,-0.0621792344007788,-0.495544135105091,-0.885181374266591,-1.24213564148908,-1.57346705778367,-1.88401009827881,-2.17724680523512,-2.45578370572685,-2.72163212415758
7.20301407934528,6.484984040775,5.89671452904119,5.40157623204556,4.96832984929927,4.57870675184287,4.22175417202562,3.89042295707424,3.57987994060361,3.28664323651394,3.00810633636426,2.74225791797434
5.8467474737685,5.05041091563544,4.45279777594018,3.95654458603436,3.52316517292703,3.13352620212817,2.77657172828463,2.44524028733577,2.13469724389885,1.84146053659153,1.56292363605791,1.29707521762218
4.58708687326152,3.78363154062276,3.18516898020372,2.68881443639698,2.25542292962046,1.86578251579047,1.50882786976273,1.17749640826863,0.86695336238023,0.573716654780396,0.295179754211881,0.0293313357719835
4.28254383407269,3.49047854064306,2.89337505338205,2.39718267581679,1.96381051891097,1.57417241393079,1.21721804339778,0.885886614776047,0.575343572810016,0.282106865678204,0.00356996516553298,-0.2622784532677
7.01664319691178,6.2644430407141,5.6720963095062,5.17647151378613,4.74316708142775,4.35353705742191,3.99658365112046,3.665252337552,3.35470930931426,3.06147260382053,2.78293570350332,2.51708728509341
5.05129051295733,4.24356391561514,3.64459170276185,3.14817634661455,2.71477758363652,2.32513630398785,1.96818155464958,1.63685008082835,1.32630703346906,1.03307032569372,0.754533425104261,0.488685006661866
3.10356203255175,2.29014041560499,1.69048866617268,1.19399222690465,0.760583788991264,0.370941354917689,0.0139864678320558,-0.317345022425355,-0.62788807174583,-0.921124779755183,-1.19966168037256,-1.46551009881829
3.55413655468107,2.77061379065828,2.1745296082658,1.67845885538165,1.24510121087885,0.855464837536029,0.498510673624067,0.167179269656607,-0.143363769367647,-0.436600476148443,-0.715137376619229,-0.980985795047465
3.97800079488386,3.19732554066335,2.60158112656038,2.1055509152366,1.67219810820148,1.28256231207111,0.925608217032831,0.594276821283462,0.283733783239801,-0.00950292342398917,-0.288039823880815,-0.553888242307385
1.80356203255175,0.990140415604992,0.390488666172681,-0.106007773095355,-0.539416211008737,-0.929058645082312,-1.28601353216794,-1.61734502242536,-1.92788807174583,-2.22112477975518,-2.49966168037256,-2.76551009881829
0.575154753160126,-0.229724334379783,-0.828356778943571,-1.3247315935305,-1.75812551904085,-2.14776622147707,-2.50472090194166,-2.83605236754479,-3.14659541392349,-3.43983212158183,-3.71836902215732,-3.98421744059805
-1.28450584734685,-2.09650370939247,-2.69598557468003,-3.19246174316788,-3.62586776234742,-4.01550990781477,-4.37246476046356,-4.70379624661193,-5.01433929544211,-5.30757600339296,-5.58611290400336,-5.85196132244825
-1.18165980562312,-1.96945383434933,-2.56604766917608,-3.06217923440078,-3.49554413510509,-3.88518137426659,-4.24213564148908,-4.57346705778367,-4.88401009827882,-5.17724680523512,-5.45578370572685,-5.72163212415758
-1.61745616592731,-2.40952145935695,-3.00662494661795,-3.50281732418321,-3.93618948108903,-4.32582758606921,-4.68278195660222,-5.01411338522395,-5.32465642718998,-5.6178931343218,-5.89643003483447,-6.1622784532677
-1.23393132521754,-2.01603033433918,-2.61194463258691,-3.10799511469087,-3.54135034045984,-3.93098642519643,-4.28794055467155,-4.61927195452996,-4.92981499306392,-5.22305169978622,-5.50158860025002,-5.76743701867742
-1.26972768552173,-2.0560979593468,-2.65252191002879,-3.1486332044733,-3.58199568644378,-3.97163263699905,-4.3285868697847,-4.65991828197025,-4.97046132197509,-5.26369802887289,-5.54223492935764,-5.80808334778754
-1.49359192572452,-2.28280970935187,-2.87957342832337,-3.37572526432826,-3.80909258376641,-4.19873011153413,-4.55568441319346,-4.8870158335971,-5.19755887458254,-5.49079558159734,-5.76933248209605,-6.03518090052762
-1.46972768552173,-2.25609795934679,-2.85252191002879,-3.3486332044733,-3.78199568644378,-4.17163263699905,-4.5285868697847,-4.85991828197025,-5.17046132197509,-5.46369802887289,-5.74223492935764,-6.00808334778754
-1.35779556542033,-2.14274208434426,-2.73899615088149,-3.23508717454583,-3.66844723778246,-4.05808389973151,-4.41503809808031,-4.74636950615682,-5.05691254567137,-5.35014925251067,-5.62868615298843,-5.8945345714175
-1.48165980562312,-2.26945383434933,-2.86604766917608,-3.36217923440078,-3.79554413510509,-4.18518137426659,-4.54213564148908,-4.87346705778367,-5.18401009827882,-5.47724680523512,-5.75578370572685,-6.02163212415758
3.4552855989397,2.73156054076486,2.14261149245203,1.64739211233566,1.21413605465402,0.82451180277271,0.467559085208094,0.136227853820537,-0.174315164611276,-0.467551868934956,-0.746088769112557,-1.01193718750581
-2.10667309008455,-2.95711233446098,-3.56118107165689,-4.05820455120974,-4.49167587620289,-4.88132581403835,-5.23828159648187,-5.56961319357445,-5.88015625564263,-6.17339296517306,-6.45192986597193,-6.71777828443931
-0.674270724710556,-1.44925095932649,-2.04431583685046,-2.54026496505349,-2.97360809715327,-3.36324273885873,-3.72019669614964,-4.05152807546283,-4.36207111154531,-4.65530781797509,-4.93384471840399,-5.19969313682723
1.4689147165062,0.711019540703955,0.117993272917038,-0.377712605923774,-0.811026713217505,-1.20065789164825,-1.55761143569706,-1.88894276570171,-2.19948579590063,-2.49272250162838,-2.77125940197351,-3.03710782038675
0.446747473768502,-0.349589084364557,-0.947202224059824,-1.44345541396564,-1.87683482707297,-2.26647379787183,-2.62342827171537,-2.95475971266423,-3.26530275610115,-3.55853946340847,-3.83707636394209,-4.10292478237782
-1.14870948704267,-1.95643608438486,-2.55540829723815,-3.05182365338545,-3.48522241636348,-3.87486369601215,-4.23181844535042,-4.56314991917165,-4.87369296653094,-5.16692967430628,-5.44546657489574,-5.71131499333813
1.49277895670899,0.73773129070903,0.145044791211621,-0.350620546068821,-0.783929815894878,-1.17356041711317,-1.5305138922883,-1.86184521407485,-2.17238824329318,-2.46562494890392,-2.7441618492351,-3.01001026764668
1.23027231447827,0.443902040653205,-0.152521910028786,-0.648633204473303,-1.08199568644378,-1.47163263699905,-1.8285868697847,-2.15991828197025,-2.47046132197509,-2.76369802887289,-3.04223492935764,-3.30808334778754
0.334815353667106,-0.462944959367095,-1.06072798320712,-1.55700144389311,-1.99038327573429,-2.38002253513937,-2.73697704341975,-3.06830848847766,-3.37885153240488,-3.6720882397707,-3.95062514031129,-4.21647355874786
-1.24870948704267,-2.05643608438486,-2.65540829723815,-3.15182365338545,-3.58522241636348,-3.97486369601215,-4.33181844535042,-4.66314991917165,-4.97369296653094,-5.26692967430628,-5.54546657489574,-5.81131499333813
-0.621999205116141,-1.40267445933664,-1.99841887343962,-2.4944490847634,-2.92780189179852,-3.31743768792889,-3.67439178296717,-4.00572317871654,-4.3162662167602,-4.60950292342399,-4.88803982388082,-5.15388824230739
-1.56518464633289,-2.36294495936709,-2.96072798320712,-3.45700144389311,-3.89038327573429,-4.28002253513937,-4.63697704341975,-4.96830848847766,-5.27885153240488,-5.5720882397707,-5.85062514031129,-6.11647355874786
-1.46972768552173,-2.25609795934679,-2.85252191002879,-3.3486332044733,-3.78199568644378,-4.17163263699905,-4.5285868697847,-4.85991828197025,-5.17046132197509,-5.46369802887289,-5.74223492935764,-6.00808334778754
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-0.562338604609161,-1.33589508432396,-1.93079007770317,-2.42671893512601,-2.86005964849195,-3.24969400159119,-3.60664792444526,-3.9379792996494,-4.24852233524158,-4.54175904161286,-4.82029594203478,-5.08614436045719
-0.333931325217537,-1.11603033433918,-1.71194463258691,-2.20799511469087,-2.64135034045984,-3.03098642519643,-3.38794055467155,-3.71927195452996,-4.02981499306392,-4.32305169978622,-4.60158860025002,-4.86743701867742
0.189932914985255,-0.589318584334108,-1.18489311429233,-1.68090305483592,-2.11425344313721,-2.50388895066135,-2.86084301126279,-3.19217440290311,-3.50271744045648,-3.79595414706176,-4.07449104751161,-4.34033946593735
1.13766139539084,0.364104915676042,-0.230790077703166,-0.726718935126015,-1.16005964849196,-1.54969400159119,-1.90664792444526,-2.2379792996494,-2.54852233524158,-2.84175904161286,-3.12029594203478,-3.38614436045719
-0.089048886535686,-0.88965670937217,-1.4877795015017,-1.98409350374807,-2.41748017305691,-2.80712000967445,-3.16407458682851,-3.49540604010451,-3.80594908501232,-4.09918579249515,-4.37772269304971,-4.64357111148794
-0.641320406130102,-1.43623320936202,-2.03367646491253,-2.52990938403816,-2.96328637841166,-3.35292506060429,-3.70987950001098,-4.04121093685081,-4.35175397979743,-4.64499068704625,-4.92352758757288,-5.18937600600778
-1.57711676643429,-2.37630083436963,-2.97425374235441,-3.47054747382059,-3.9039317243956,-4.29357127240691,-4.65052581512413,-4.98185726429109,-5.2924003087086,-5.58563701613293,-5.8641739166805,-6.1300223351179
-1.46972768552173,-2.25609795934679,-2.85252191002879,-3.3486332044733,-3.78199568644378,-4.17163263699905,-4.5285868697847,-4.85991828197025,-5.17046132197509,-5.46369802887289,-5.74223492935764,-6.00808334778754
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.45779556542033,-2.24274208434426,-2.83899615088149,-3.33508717454583,-3.76844723778246,-4.15808389973151,-4.51503809808031,-4.84636950615682,-5.15691254567137,-5.45014925251067,-5.72868615298843,-5.9945345714175
-1.13393132521754,-1.91603033433918,-2.51194463258691,-3.00799511469087,-3.44135034045984,-3.83098642519643,-4.18794055467155,-4.51927195452997,-4.82981499306392,-5.12305169978622,-5.40158860025002,-5.66743701867742
1.18084683660759,0.424375415706492,-0.16848096793567,-0.664166575996297,-1.09747826455619,-1.48710915438071,-1.84406266399268,-2.17539398988828,-2.48593701959691,-2.77917372526615,-3.05771062560431,-3.32355904401672
1.60186503508665,0.82403729066843,0.228632644854962,-0.267357024908444,-0.700704994475896,-1.09034021339381,-1.44729423955841,-1.77862562708968,-2.08916866415275,-2.38240537069954,-2.6609422711424,-2.92679068956731
0.187086873261522,-0.616368459377245,-1.21483101979628,-1.71118556360302,-2.14457707037954,-2.53421748420953,-2.89117213023727,-3.22250359173137,-3.53304663761977,-3.8262833452196,-4.10482024578812,-4.37066866422802
-0.900981006637082,-1.70301258437471,-2.30130526064899,-2.79763953367554,-3.23102862171823,-3.62066874694199,-3.97762335853289,-4.30895481591794,-4.61949786131605,-4.91273456885738,-5.19127146941891,-5.45711988785798
-1.66518464633289,-2.46294495936709,-3.06072798320712,-3.55700144389311,-3.99038327573429,-4.38002253513937,-4.73697704341975,-5.06830848847766,-5.37885153240488,-5.6720882397707,-5.95062514031129,-6.21647355874786
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
