"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.738231242095005,0.948785518702299,1.10436961060565,1.23964565292931,1.35546793765171,1.45926405550461,1.55456448995602,1.6430134644068,1.72598064139164,1.80437635051766,1.87887307197567,1.95000319883173
0.405827830611901,0.613339158619153,0.764298300662786,0.903006771453186,1.01961324661047,1.12341274673603,1.2188469228015,1.3072728950249,1.39022524771102,1.46862235352435,1.54311683629023,1.6142467863117
0.434457253160259,0.638073834137847,0.799031844820562,0.934791437944301,1.05053936015116,1.15453784384854,1.24978711066819,1.33822105069836,1.42119235237457,1.49958448431547,1.57408130149838,1.64521177127047
0.427834610852173,0.641387169160736,0.798830744231721,0.934053308133092,1.05007445113937,1.15388240639596,1.24915358583848,1.33760451180784,1.4205693278573,1.49896402979233,1.57346115043541,1.644591245249
0.438401612949798,0.648454283849172,0.805491656226629,0.940913065112089,1.05672650690354,1.16055767463172,1.25584261425751,1.34428750869883,1.42725524444589,1.5056501953467,1.58014699106423,1.65127720279345
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.543423163662558,0.753266092632383,0.912269007957524,1.04647833522723,1.16208308618141,1.26594556741413,1.36118091449675,1.44963486084205,1.53260756799456,1.6110014580707,1.68549904635505,1.75662930534776
0.752263246713754,0.964280361292765,1.12394744020109,1.25688141784748,1.37227119942208,1.47610272985765,1.57130086675123,1.65976629694668,1.74274295853744,1.82113685965057,1.89563521274454,1.96676545190183
0.515481951111226,0.727265115188631,0.877580441366245,1.01489094243953,1.13130991175953,1.23502398756059,1.33043274608866,1.41887409753745,1.50182918168359,1.58022721174553,1.65472245628633,1.72585229667501
0.64733750938623,0.850508740622444,1.01185351300795,1.14641096774486,1.2618391951802,1.36582999383584,1.46105063421946,1.54949350051014,1.63247049707865,1.7108626473837,1.78536003748169,1.85649054266365
0.626161992552226,0.840073018029825,0.996060012584355,1.13110753388081,1.24715439086034,1.35093119162883,1.44621757104569,1.53467330873904,1.61763746302078,1.69603284385602,1.77052990260082,1.84165990119202
0.419862865995586,0.628023283306592,0.780967768552022,0.91864221398539,1.03493877205156,1.1387462133586,1.23413256598844,1.32256319982867,1.40552114195329,1.48391766289198,1.55841286405726,1.62954292943757
0.652825629259678,0.858836069533554,1.02243368687419,1.15579487688823,1.27106852575131,1.37505568599455,1.47021903463576,1.55867131527648,1.64165185181292,1.72004317194115,1.7945415094168,1.86567204066463
0.518949984397287,0.734882125187634,0.887588997260573,1.02366662799274,1.13998338143646,1.24368218594741,1.33902936085657,1.42748140545022,1.51043915933726,1.58883635555879,1.66333264342454,1.73446248225643
0.541627748676444,0.746963233764291,0.905031183710562,1.04064842392631,1.15632967678352,1.26023858379445,1.35552031452162,1.44395875599807,1.5269294551774,1.60532350019375,1.67982010705144,1.75095046382332
4.14330395972798,4.36119993728259,4.58354913185491,4.68172478985554,4.78911791873615,4.89360463284196,4.98727644268461,5.07595254758661,5.15909315200437,5.23746054857811,5.3119824329916,5.38311524362052
7.42711985874898,7.70863437767371,7.88758254821157,7.98085806744142,8.08961126179119,8.19242884398775,8.28648525767286,8.37531058259831,8.45840860879652,8.53680376526771,8.61132582442542,8.6824553588872
12.1066199852663,12.3474051166131,12.5454781729791,12.6264553597311,12.7303858085859,12.8338266992501,12.9274399541356,13.0163060916713,13.0994960974195,13.1778814212683,13.2524093923243,13.3235408027183
16.5487872996119,16.8083030022405,16.9905318033102,17.0687021269962,17.1737213352624,17.2766838360215,17.3704253344199,17.459371143612,17.5425418383737,17.620934551137,17.6954630420321,17.7665928641426
10.0106707407901,10.232282188918,10.2133268281566,10.4053648213872,10.5359453776853,10.6370651113324,10.7357776191787,10.8240155500325,10.9066633648987,10.9851392294397,11.0595902651738,11.1307122063283
7.96705835869093,7.99657599820915,8.17323444397829,8.34436052295584,8.46236801186205,8.56927095728837,8.66525999342132,8.7532587851172,8.83620826177737,8.91457262067968,8.98904703822929,9.06018166095601
6.76487470308688,6.99207901724739,7.16646607421803,7.31442181404855,7.43576569042052,7.54013037017247,7.63542065252838,7.72378580725839,7.80667360499552,7.88505358120218,7.9595478091561,8.03067746234938
2.58644894443584,2.80501612978867,2.89898813531821,3.08282429009952,3.20914405345315,3.31224121507424,3.40930932854226,3.49741410802564,3.58016450613599,3.65858813741862,3.73305550332619,3.80418343247543
2.20924641537728,2.35503973540615,2.55360647664574,2.70335393665457,2.81938648599367,2.924944201282,3.02005766825342,3.10826355543001,3.19124128417458,3.26960943119666,3.34410135197914,3.41523507602497
1.84382863326266,2.0943862826437,2.26038942112462,2.39898264142474,2.51727555521278,2.62089377680971,2.71607074767466,2.80450925907791,2.88743558018125,2.9658276468175,3.04032594574863,3.1114555798356
2.75010909108258,2.97044358022996,3.14633920079602,3.27522757399838,3.38881832355077,3.49270916224386,3.58759981375505,3.67605997066165,3.75906646993388,3.83745614793229,3.91195840595591,3.98308972821508
3.40023092432663,3.63000475167168,3.79212057212142,3.91862342096144,4.03302168101447,4.13658571298077,4.23159848505885,4.32012467597761,4.40311789413336,4.48151322860228,4.5560156163841,4.6271456517943
1.15715888811788,1.36733129500283,1.47470994286323,1.63178258784581,1.75272591214158,1.85589191617228,1.95226154332425,2.04059274062209,2.12345167763264,2.20186894837799,2.27635002808811,2.34747809892643
3.97996297770782,4.14559781954018,4.37526750853764,4.48674103538455,4.59524666189453,4.70068083267403,4.79459391916965,4.88310919964705,4.96623524673027,5.04459300390192,5.11910719666497,5.19024146266027
5.199856469497,5.48465682626258,5.64062071226944,5.75563539226325,5.87009857292902,5.9727969444131,6.06758713335349,6.15627196563616,6.23926336908583,6.31766594684888,6.39217558572439,6.4633038423465
3.12174938974013,3.32599035844803,3.42386367767896,3.57987398445987,3.69969137333301,3.80265449506456,3.89913387320163,3.98747013822926,4.07034161872871,4.1487653146369,4.22324537387098,4.29437348051624
5.32023570201377,5.47512495844472,5.69257914527557,5.80926739001217,5.91903413977516,6.02446724742538,6.1186604023325,6.20714951368086,6.29025217316599,6.36861355559256,6.44312351877669,6.51425727749129
6.48527358090522,6.75776996692581,6.91815300607904,7.03488109356025,7.14944763986736,7.25241817529719,7.34720181114282,7.4358604944232,7.518853396558,7.59725207612611,7.67176090346728,7.74288953268925
8.35385346909107,8.57045387845008,8.74144463252185,8.85696460579518,8.96768140189494,9.07134741711379,9.16604005559817,9.2546256625991,9.33768411013286,9.41607725192407,9.49058499132106,9.5617159768524
9.76283812056634,9.98923657181358,10.1517381258014,10.2675476981518,10.3799157163019,10.4834183917205,10.5782174817784,10.6668433615384,10.7498768087219,10.8282718954272,10.9027792065748,10.973909027891
8.21451616623064,8.42647449092703,8.53575119429859,8.68363533527354,8.80286451821405,8.90594194349642,9.00210079827039,9.09051592909328,9.17340827536994,9.25182522469661,9.32631090570764,9.39743883119031
5.71892565966152,5.87578822117648,6.00031507820043,6.16462518395051,6.2856375516893,6.38990757991642,6.48627052100546,6.57448615339859,6.65735539010187,6.73575771732181,6.81023506821558,6.88136483073774
5.90161707322961,6.07921194407771,6.26946373571269,6.40753021007092,6.52326401564091,6.62822794829205,6.72317583899181,6.81153947847319,6.89452587077933,6.97289933292425,7.04739737462218,7.11852945048903
8.53362104246138,8.78181169144677,8.98962152060619,9.0975078714116,9.20818601234261,9.3121700933664,9.40618598472306,9.49481881534441,9.57789342582545,9.65626933365858,9.73078644009298,9.80191805383882
7.80579030412831,8.06465880203873,8.18041755213455,8.31842231807142,8.43624201782596,8.53867937034441,8.63448998900252,8.72299628379086,8.80590795693417,8.88432870118747,8.95882168374,9.02994929972897
10.2954404457577,10.4686895383395,10.6724043331273,10.7846695527051,10.893350542785,10.9981572779868,11.0924152733261,11.1809593851153,11.2640704964966,11.3424430252231,11.4169541292853,11.4880872644891
3.94854376140689,4.19219773962803,4.212341997638,4.40519655200738,4.53696440431291,4.63865036015698,4.73683777044164,4.82503348930181,4.90767449791417,4.98613089095858,5.0605871537786,5.13171022362637
0.680681012863043,0.746798663533746,0.901795636656529,1.08688793427035,1.20841219522339,1.3145667088473,1.41106776805689,1.49898173227226,1.58185165293882,1.66023060191124,1.73469755171564,1.8058310297021
0.266874759166457,0.473925391103626,0.675837660455279,0.819601787620508,0.938417428523001,1.04342884898764,1.13829998325814,1.22663264524459,1.30957127667206,1.38793813727992,1.46243640595847,1.53356804943267
2.41874568780501,2.67757476579384,2.88189134702372,2.99808462582426,3.11001668619212,3.21383269306473,3.30804422459084,3.39659739272875,3.47964083410362,3.55802079728861,3.63253395638714,3.7036657331946
2.92265732404582,3.18048166182488,3.32657106790137,3.45330910673567,3.56806981634861,3.67092162944654,3.76610955225159,3.8546611222656,3.93763572088402,4.0160433440535,4.0905449123626,4.1616740277314
3.64033645776848,3.8403643749328,4.00087215504531,4.12823666591909,4.24152471685679,4.34539140816943,4.44048222215114,4.52897839471797,4.61199100761393,4.69038542648158,4.76488581476647,4.83601650870047
0.228308674700029,0.434588203072683,0.522281820236474,0.689925197559213,0.813868216081322,0.916908116934902,1.01375434022798,1.10203361472169,1.18483671416977,1.26326054392294,1.33773442433527,1.40886141610555
0.450139998917675,0.590881017890525,0.784280724977379,0.925383226396455,1.03991123512286,1.14535660834149,1.24037271141979,1.32866957027511,1.4116769696517,1.49004703852328,1.56454223858224,1.63567549461351
0.363464750873661,0.609424554720518,0.771901234371846,0.906080010415755,1.02358870892473,1.12716042233367,1.22230215935148,1.3107881076929,1.3937300325579,1.47212324641439,1.54662303483617,1.6177524055402
0.476942207381575,0.69216938650609,0.84943456096725,0.985620617398729,1.10103090374386,1.20474526314054,1.30003387187383,1.38846028881776,1.47142993548651,1.54982702449884,1.62432358241023,1.69545407294589
0.43539711805949,0.645163511881096,0.802194284173849,0.937556340973068,1.05340352484913,1.15724248335167,1.25252683327494,1.34097319114532,1.42394072088136,1.50233551313215,1.57683233357216,1.64796252260293
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.543423163662558,0.753266092632383,0.912269007957524,1.04647833522723,1.16208308618141,1.26594556741413,1.36118091449675,1.44963486084205,1.53260756799456,1.6110014580707,1.68549904635505,1.75662930534776
1.62848959109953,1.84226409517536,2.01773471868161,2.14168426843685,2.25499961829791,2.35898816747759,2.45379664045594,2.5423169247346,2.62533582970118,2.7037231480171,2.77822754497592,2.84935843462254
2.51478749466547,2.74462316467766,2.90617812874498,3.02991667237257,3.14383797476332,3.24736332621621,3.34232827926378,3.430882071795,3.51388463271306,3.5922802825219,3.66678391198904,3.73791383762783
2.22734301297338,2.44087671288896,2.58076147412158,2.71730567675749,2.83358059494833,2.93704921505477,3.03257679022267,3.12103975386087,3.20399328515861,3.28239710607426,3.35689156473643,3.42802093435362
1.36220325105755,1.55294079853293,1.69550597628325,1.8401600673373,1.95770733095935,2.06163797215641,2.15732437391884,2.24570316323291,2.32863780054322,2.4070366682152,2.48152669858542,2.55265656318241
0.5456138060236,0.739174864933443,0.891136730017585,1.03633161213562,1.15417198686338,1.25827423985948,1.35384473902944,1.44220910083349,1.52514222455442,1.60353612793215,1.67802714540208,1.74915732437868
2.26916874850509,2.47721543219768,2.6754809941079,2.79495244880376,2.90695742706552,3.01139846242575,3.10582616994426,3.19434786114665,3.27739834627152,3.35577417470081,3.43028300799223,3.50141501623123
1.68131583532819,1.93100132440707,2.06159383984555,2.19907855589244,2.31692877866599,2.41981022496211,2.51542960279535,2.6039230483273,2.68684332584183,2.76525444375703,2.83974906321202,2.91087726826265
0.574155765444036,0.755043155662168,0.893531758292545,1.04261340456525,1.16023205597332,1.26420465171871,1.36004524043029,1.44837336165326,1.53130188512637,1.60970300340565,1.68418995048755,1.75532014346619
0.391794536458312,0.582570805841776,0.750576769475303,0.889238951590533,1.00559645042509,1.10996830846741,1.20520171343929,1.29360028241328,1.37656670813018,1.45495268947291,1.52944847792389,1.6005793248666
0.419059327927743,0.639753557949915,0.800942499694976,0.936295515096734,1.05257940633232,1.15637987329888,1.25159490153369,1.34004387682399,1.42300479504676,1.50139811719984,1.57589593732316,1.64702605884563
0.446379419336257,0.660196733897261,0.817537908493925,0.953123514487867,1.0689067133328,1.17268345220815,1.26796216689101,1.35640376520576,1.43937058454283,1.5177661627165,1.59226305143869,1.66339329871641
0.436899365504644,0.646808897865134,0.803842970200239,0.939234703042579,1.05506501587634,1.15890007899169,1.25418472376623,1.34263034992207,1.42559798266362,1.50399285423943,1.57848966231819,1.64961986269819
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.65295145671078,0.863014059367707,1.02399241776759,1.1570786915509,1.27242413854089,1.37630624711662,1.47149288620983,1.55995368931553,1.64293167689002,1.72132474411652,1.79582308788397,1.86695342818785
2.1659145532954,2.38252226404172,2.56458338035538,2.68388842002812,2.79621088861702,2.90022736902859,2.99485250784968,3.0834048462597,3.16644354693046,3.24482840773442,3.31933583595218,3.39046694969687
2.57594156907186,2.8114068243487,2.95967619721064,3.08733437585437,3.20241786974434,3.30567403214223,3.4008841002254,3.48942769527921,3.57240470080145,3.65080698121901,3.72530753011253,3.79643675354295
1.89856077967299,2.09801552791182,2.23468553100858,2.37644787856758,2.4933900945352,2.59703294472824,2.69272623330703,2.78113887807986,2.86407996952719,2.94248368162427,3.01697470962005,3.08810425772031
2.36520627149416,2.55542837207201,2.72748558827681,2.85900709539637,2.97354230806279,3.07787983997455,3.17291740775162,3.26136801186887,3.3443674252477,3.42275275122299,3.49725224331845,3.5683833323483
1.98292539473147,2.20685058999848,2.35352232048785,2.49124666323039,2.60846449976711,2.71199583873677,2.80744478346318,2.89590114246744,2.97884168760744,3.05724178602216,3.13173702717004,3.2028663338497
2.71022308991522,2.91092061208649,3.08319957775333,3.21257500473353,3.32643955507521,3.43057506663125,3.52555131697929,3.6140161603909,3.69702334654563,3.77541111131801,3.84991199108178,3.92104313865604
4.04156417071629,4.26912700433415,4.44437046225802,4.56396084984227,4.67694453299092,4.78071975641441,4.87542553939185,4.96399629264304,5.0470213862538,5.12541007716315,5.19991712449069,5.271047624073
2.73676417898234,2.96195048825899,3.07937914778292,3.22539392894819,3.34432188776984,3.44734943616897,3.54334538634202,3.63176733581681,3.71466497049575,3.79307983525045,3.86756786621492,3.93869603435155
1.32531671887162,1.49247910038004,1.63445153151455,1.7874797353647,1.90590687655734,2.0102059069199,2.10609942332648,2.19438738623299,2.27730616779512,2.35570279953969,2.43018777983851,2.50131822277532
2.27800598571021,2.47457010700317,2.66724184652484,2.79493349494544,2.90889774717142,3.01352839214608,3.10821077038982,3.19667151383324,3.27968883614296,3.35806422033418,3.43256818254513,3.50369997537917
3.85955709603474,4.10802282338231,4.28616981944997,4.40325198663374,4.51612865504427,4.61965558441103,4.71424415913777,4.8028409711144,4.88586594618701,4.96425580874592,5.03876525569422,5.10989558199491
2.33689606796331,2.56450704228709,2.67512115526391,2.82347709883894,2.94272202790088,3.04558958183011,3.14171777069956,3.23012465438362,3.31301194976578,3.39143100789527,3.4659172186784,3.5370452019863
2.68018150592169,2.84404383015126,3.01996190749963,3.15533970699157,3.26945833228059,3.37420361294147,3.46930279996733,3.55769012270014,3.64069757742442,3.71907922447849,3.79357610668187,3.86470808543737
1.15985580368004,1.38541222656999,1.5158899914529,1.66459646157431,1.7848539178786,1.88824766342629,1.9841277007979,2.07252250672766,2.15540577797109,2.23381161821389,2.30830008112101,2.37942847013137
2.24263733492323,2.42785059037061,2.61749373927935,2.74628054172132,2.85916976638433,2.96379978056239,3.05855711713374,3.14698683875657,3.23001682617707,3.30839515433169,3.38289755716234,3.45402990302412
1.44195381182245,1.6826358230601,1.81911691306744,1.95943402052315,2.07792303303574,2.18110006111023,2.2767119624246,2.36517301592683,2.44808663329333,2.52649274813342,2.60098639468532,2.67211489353424
1.68324233313082,1.87274085017139,2.03854473547488,2.17434647307262,2.28904699140141,2.39325536446347,2.48845989282224,2.57686633398162,2.6598552979243,2.73824524521442,2.81274184926531,2.88387308365869
5.66161500431598,5.88803419568418,6.11764758751077,6.21081765107897,6.3175809384211,6.42206079169333,6.51552603888868,6.60424498218329,6.68740041313707,6.76576485793088,6.84029032750713,6.91142315602552
3.45748369016291,3.73523849744001,3.81004719554618,3.95905119038188,4.08081020337219,4.18243626179923,4.27897983228883,4.36747589018582,4.45030597660477,4.5287460113936,4.60323017594865,4.67435532463455
4.9236466203824,5.05385504102358,5.24976890362302,5.37666146218827,5.48699893685367,5.59235183176162,5.68706314092319,5.77546041065288,5.85854055914295,5.93691210087761,6.01141354775404,6.08254735003929
4.52687164014254,4.77474477742214,4.91760854660697,5.05066841423775,5.16879384794782,5.27200708535727,5.36738245282566,5.45592239658686,5.53885135201118,5.61725306323342,5.69175133161285,5.76287942586433
5.12045541183313,5.31702876067512,5.48179967509389,5.61369929257505,5.72761899967717,5.83165268115185,5.92678262957879,6.01522601322558,6.09822721121864,6.17661918768375,6.25111776752977,6.32224886838857
5.12212551519037,5.33952173559609,5.49338193342933,5.62661903405878,5.74263906751274,5.84633045256605,5.94160425560979,6.03008603796871,6.11305143789869,6.19144778728272,6.26594564479406,6.33707534673627
5.5809024266049,5.78826295639588,5.95132941773526,6.08219338692495,6.19683823874498,6.30075165999023,6.39586984326226,6.48434314008471,6.56733394643303,6.64572629582621,6.72022576373604,6.79135628735549
5.41762483438478,5.63296414183792,5.78261915193775,5.91838330307832,6.03469912177258,6.13834725018503,6.2337291169194,6.32218950616619,6.40514680674482,6.48354536443036,6.55804143255226,6.62917110656202
5.6602177656122,5.86294364710704,6.02467518119535,6.15803049754543,6.27313903020924,6.37712214382314,6.47231415777073,6.56076595032192,6.64374864178273,6.72214081045194,6.79663877346499,6.86776931405683
6.7197723047345,6.93623853425216,7.11052337903764,7.23416532286524,7.3476448541761,7.45158677388662,7.5464012733838,7.63493039040513,7.71794668713893,7.79633451837788,7.87083907005545,7.94196978553592
6.41349860516756,6.63975123548524,6.77944092483256,6.91559933847185,7.03230375073044,7.13562093890071,7.23112626655949,7.31960262421696,7.40254807372578,7.48095285786937,7.55544806871383,7.62657713890167
6.12388278244729,6.31555403899397,6.46788413151661,6.60719696910191,6.72326038186857,6.82726962956098,6.92271914206296,7.01112508266801,7.09408781635929,7.17248320804664,7.2469768209952,7.31810721056449
6.1168968529791,6.32184472245729,6.48305043463923,6.61846973213839,6.73447421911795,6.83848449554451,6.93372252494983,7.02216560800038,7.10513424217297,7.18352565286165,7.25802277319027,7.32915308557403
5.36414105440493,5.57644217398154,5.72006424761405,5.86320753800641,5.98101006667742,6.08467283975857,6.18028556482943,6.26868703004693,6.35161508915356,6.43001570968615,6.50450751722502,6.5756370655589
6.20991713426654,6.40782593752104,6.58787036786257,6.71649647530172,6.83018444725157,6.934507053362,7.02937055245938,7.11783105459523,7.20084503518224,7.27922838892908,7.3537304077427,7.42486189667621
3.37672946831788,3.6037108386046,3.70314418412696,3.86523058975675,3.98825412474397,4.09117081793325,4.18772301420745,4.27604002597435,4.35886006868015,4.43728116440851,4.51175984704872,4.58288709056643
2.58047352828555,2.73087084469039,2.89997806719738,3.05081235786996,3.16767645164714,3.27264164804452,3.36815744509568,3.45640621626731,3.53936080099905,3.6177434761757,3.69223176282322,3.76336392886099
1.81306102244627,2.03334366480826,2.19310025365944,2.33669409743159,2.4553570989486,2.55930478860645,2.65470546072928,2.74309537396602,2.82601662086587,2.90440810800816,2.97890204437311,3.05003189433154
0.970313023414497,1.18095377228361,1.33085072376299,1.47773250375067,1.59572180315653,1.69952834448377,1.79513473937431,1.88348222357237,1.96640528125868,2.04480350911413,2.11929412772362,2.19042428913493
0.712385749782732,0.914359135821194,1.07826570127626,1.21837842882733,1.33481921282552,1.43893800393196,1.53423760814595,1.62262411806034,1.70558257584443,1.78397301994442,1.85846805037623,1.92959881457728
0.399709574290339,0.615600151595212,0.771906541854274,0.91094325321798,1.02780538324267,1.13160912591424,1.22696824862367,1.3153872738098,1.39833572622094,1.47673092833852,1.55122624370774,1.62235631173628
0.443419467849639,0.652396737241905,0.813803851168726,0.949750387868946,1.06548668774064,1.16941131893313,1.26465065863587,1.35308111790523,1.43605083895545,1.51444375315563,1.588940734568,1.6600712349644
0.432341353187636,0.64632332711285,0.803776802310891,0.939088394341625,1.05505892422098,1.15885519331604,1.25412725731234,1.34257598813811,1.4255411132041,1.50393605311414,1.57843313667351,1.64956326553478
0.438401612949798,0.648454283849172,0.805491656226629,0.940913065112089,1.05672650690354,1.16055767463172,1.25584261425751,1.34428750869883,1.42725524444589,1.5056501953467,1.58014699106423,1.65127720279345
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
