"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.6188928436974,15.273901371483,15.7571821563344,16.1586515249205,16.509597583333,16.8253365206223,17.1147244991705,17.3834298825294,17.6353402283819,17.8732591762511,18.0992875713365,18.3150478586012
7.86083228773535,8.515840815521,8.99912160037235,9.40059096895852,9.75153702737095,10.0672759646603,10.3566639432085,10.6253693265674,10.8772796724199,11.1151986202891,11.3412270153745,11.5569873026392
11.627539303134,12.2825478309197,12.765828615771,13.1672979843572,13.5182440427696,13.833982980059,14.1233709586072,14.3920763419661,14.6439866878186,14.8819056356878,15.1079340307732,15.3236943180379
19.1836073513447,19.8386158791303,20.3218966639817,20.7233660325678,21.0743120909803,21.3900510282697,21.6794390068178,21.9481443901767,22.2000547360292,22.4379736838984,22.6640020789838,22.8797623662485
20.0823679951662,20.7373765229518,21.2206573078032,21.6221266763894,21.9730727348018,22.2888116720912,22.5781996506393,22.8469050339982,23.0988153798508,23.3367343277199,23.5627627228053,23.7785230100701
14.3889695567194,15.043978084505,15.5272588693564,15.9287282379425,16.279674296355,16.5954132336443,16.8848012121925,17.1535065955514,17.4054169414039,17.6433358892731,17.8693642843585,18.0851245716232
16.1910919836375,16.8461005114231,17.3293812962745,17.7308506648606,18.0817967232731,18.3975356605625,18.6869236391106,18.9556290224695,19.207539368322,19.4454583161912,19.6714867112766,19.8872469985413
11.1698691649379,11.8248776927235,12.3081584775749,12.709627846161,13.0605739045735,13.3763128418628,13.665700820411,13.9344062037699,14.1863165496224,14.4242354974916,14.650263892577,14.8660241798417
7.87800602090067,8.53301454868633,9.01629533353768,9.41776470212384,9.76871076053628,10.0844496978257,10.3738376763738,10.6425430597327,10.8944534055852,11.1323723534544,11.3584007485398,11.5741610358045
3.21270623464854,3.8677147624342,4.35099554728555,4.75246491587171,5.10341097428415,5.41914991157353,5.70853789012169,5.97724327348058,6.22915361933311,6.46707256720229,6.69310096228767,6.90886124955241
4.30575103982764,4.9607595676133,5.44404035246464,5.84550972105081,6.19645577946324,6.51219471675262,6.80158269530079,7.07028807865967,7.3221984245122,7.56011737238139,7.78614576746677,8.00190605473151
4.4972450074709,5.15225353525656,5.63553432010791,6.03700368869407,6.38794974710651,6.70368868439589,6.99307666294405,7.26178204630294,7.51369239215547,7.75161134002465,7.97763973511003,8.19340002237477
4.47104440630244,5.1260529340881,5.60933371893944,6.01080308752561,6.36174914593804,6.67748808322742,6.96687606177559,7.23558144513447,7.487491790987,7.72541073885619,7.95143913394157,8.16719942120631
1.40520963607213,2.06021816385779,2.54349894870913,2.9449683172953,3.29591437570773,3.61165331299711,3.90104129154528,4.16974667490417,4.42165702075669,4.65957596862588,4.88560436371126,5.101364650976
1.93836570464648,2.59337423243214,3.07665501728348,3.47812438586965,3.82907044428208,4.14480938157146,4.43419736011963,4.70290274347852,4.95481308933105,5.19273203720023,5.41876043228561,5.63452071955035
1.97910039443285,2.63410892221851,3.11738970706986,3.51885907565602,3.86980513406846,4.18554407135784,4.474932049906,4.74363743326489,4.99554777911742,5.2334667269866,5.45949512207198,5.67525540933672
2.20089140395777,2.85589993174343,3.33918071659477,3.74065008518094,4.09159614359338,4.40733508088275,4.69672305943092,4.96542844278981,5.21733878864234,5.45525773651152,5.6812861315969,5.89704641886164
1.14740563520664,1.8024141629923,2.28569494784364,2.68716431642981,3.03811037484224,3.35384931213162,3.64323729067979,3.91194267403867,4.1638530198912,4.40177196776038,4.62780036284577,4.84356065011051
1.29154573947938,1.94655426726504,2.42983505211638,2.83130442070255,3.18225047911499,3.49798941640436,3.78737739495253,4.05608277831142,4.30799312416395,4.54591207203313,4.77194046711851,4.98770075438325
1.27182419195018,1.92683271973584,2.41011350458719,2.81158287317335,3.16252893158579,3.47826786887517,3.76765584742334,4.03636123078222,4.28827157663475,4.52619052450393,4.75221891958931,4.96797920685405
1.2745225349194,1.92953106270506,2.4128118475564,2.81428121614257,3.165227274555,3.48096621184438,3.77035419039255,4.03905957375144,4.29096991960397,4.52888886747315,4.75491726255853,4.97067754982327
1.27415334204705,1.92916186983271,2.41244265468405,2.81391202327022,3.16485808168265,3.48059701897203,3.7699849975202,4.03869038087908,4.29060072673161,4.52851967460079,4.75454806968618,4.97030835695092
1.27420385578031,1.92921238356597,2.41249316841731,2.81396253700348,3.16490859541591,3.48064753270529,3.77003551125346,4.03874089461235,4.29065124046488,4.52857018833406,4.75459858341944,4.97035887068418
1.72892577264366,2.38393430042931,2.86721508528066,3.26868445386683,3.61963051227926,3.93536944956864,4.22475742811681,4.49346281147569,4.74537315732822,4.9832921051974,5.20932050028279,5.42508078754752
1.32566315721927,1.98067168500493,2.46395246985628,2.86542183844244,3.21636789685488,3.53210683414426,3.82149481269243,4.09020019605131,4.34211054190384,4.58002948977302,4.80605788485841,5.02181817212314
1.72188500446697,2.37689353225263,2.86017431710397,3.26164368569014,3.61258974410257,3.92832868139195,4.21771665994012,4.48642204329901,4.73833238915153,4.97625133702072,5.2022797321061,5.41804001937084
2.6908129744709,3.34582150225656,3.8291022871079,4.23057165569407,4.58151771410651,4.89725665139588,5.18664462994405,5.45535001330294,5.70726035915547,5.94517930702465,6.17120770211003,6.38696798937477
2.8992888645044,3.55429739229006,4.03757817714141,4.43904754572757,4.78999360414001,5.10573254142938,5.39512051997755,5.66382590333644,5.91573624918897,6.15365519705815,6.37968359214353,6.59544387940827
4.46231566045026,5.11732418823592,5.60060497308726,6.00207434167343,6.35302040008587,6.66875933737524,6.95814731592341,7.2268526992823,7.47876304513483,7.71668199300401,7.94271038808939,8.15847067535413
3.90741247656683,4.56242100435249,5.04570178920383,5.44717115779,5.79811721620243,6.11385615349181,6.40324413203998,6.67194951539887,6.92385986125139,7.16177880912058,7.38780720420596,7.6035674914707
3.52860665093485,4.1836151787205,4.66689596357185,5.06836533215802,5.41931139057045,5.73505032785983,6.024438306408,6.29314368976688,6.54505403561941,6.78297298348859,7.00900137857398,7.22476166583871
3.80780006249765,4.46280859028331,4.94608937513465,5.34755874372082,5.69850480213326,6.01424373942263,6.3036317179708,6.57233710132969,6.82424744718222,7.0621663950514,7.28819479013678,7.50395507740152
8.20320631732297,8.85821484510863,9.34149562995997,9.74296499854614,10.0939110569586,10.4096499942479,10.6990379727961,10.967743356155,11.2196537020075,11.4575726498767,11.6836010449621,11.8993613322268
6.35131345451703,7.00632198230269,7.48960276715404,7.8910721357402,8.24201819415264,8.55775713144202,8.84714510999019,9.11585049334907,9.3677608392016,9.60567978707078,9.83170818215616,10.0474684694209
9.33306624015542,9.98807476794108,10.4713555527924,10.8728249213786,11.223770979791,11.5395099170804,11.8288978956286,12.0976032789875,12.34951362484,12.5874325727092,12.8134609677946,13.0292212550593
7.78827457923857,8.44328310702423,8.92656389187557,9.32803326046174,9.67897931887418,9.99471825616356,10.2841062347117,10.5528116180706,10.8047219639231,11.0426409117923,11.2686693068777,11.4844295941424
6.74913189528965,7.40414042307531,7.88742120792665,8.28889057651282,8.63983663492526,8.95557557221463,9.2449635507628,9.51366893412169,9.76557927997422,10.0034982278434,10.2295266229288,10.4452869101935
6.3228985136792,6.97790704146485,7.4611878263162,7.86265719490237,8.2136032533148,8.52934219060418,8.81873016915235,9.08743555251123,9.33934589836376,9.57726484623294,9.80329324131833,10.0190535285831
2.17497498615145,2.8299835139371,3.31326429878845,3.71473366737462,4.06567972578705,4.38141866307643,4.6708066416246,4.93951202498348,5.19142237083601,5.42934131870519,5.65536971379058,5.87113000105532
2.40145585086108,3.05646437864674,3.53974516349808,3.94121453208425,4.29216059049668,4.60789952778606,4.89728750633423,5.16599288969311,5.41790323554564,5.65582218341483,5.88185057850021,6.09761086576495
1.23364619934833,1.88865472713399,2.37193551198533,2.7734048805715,3.12435093898393,3.44008987627331,3.72947785482148,3.99818323818036,4.25009358403289,4.48801253190208,4.71404092698746,4.9298012142522
2.75761481875516,3.41262334654082,3.89590413139217,4.29737349997833,4.64831955839077,4.96405849568015,5.25344647422831,5.5221518575872,5.77406220343973,6.01198115130891,6.23800954639429,6.45376983365903
1.98069124133285,2.63569976911851,3.11898055396985,3.52044992255602,3.87139598096846,4.18713491825783,4.476522896806,4.74522828016489,4.99713862601742,5.2350575738866,5.46108596897198,5.67684625623672
1.29121608447699,1.94622461226264,2.42950539711399,2.83097476570016,3.18192082411259,3.49765976140197,3.78704773995014,4.05575312330902,4.30766346916155,4.54558241703073,4.77161081211612,4.98737109938085
4.45497109382869,5.10997962161435,5.5932604064657,5.99472977505186,6.3456758334643,6.66141477075368,6.95080274930184,7.21950813266073,7.47141847851326,7.70933742638244,7.93536582146782,8.15112610873256
9.36516331446308,10.0201718422487,10.5034526271001,10.9049219956862,11.2558680540987,11.5716069913881,11.8609949699362,12.1297003532951,12.3816106991476,12.6195296470168,12.8455580421022,13.0613183293669
14.3774510007957,15.0324595285813,15.5157403134327,15.9172096820188,16.2681557404313,16.5838946777207,16.8732826562688,17.1419880396277,17.3938983854802,17.6318173333494,17.8578457284348,18.0736060156995
20.0578630164936,20.7128715442793,21.1961523291306,21.5976216977168,21.9485677561292,22.2643066934186,22.5536946719668,22.8224000553257,23.0743104011782,23.3122293490474,23.5382577441328,23.7540180313975
13.5965469291928,14.2515554569784,14.7348362418298,15.1363056104159,15.4872516688284,15.8029906061177,16.0923785846659,16.3610839680248,16.6129943138773,16.8509132617465,17.0769416568319,17.2927019440966
10.7290847422121,11.3840932699978,11.8673740548491,12.2688434234353,12.6197894818477,12.9355284191371,13.2249163976853,13.4936217810442,13.7455321268967,13.9834510747659,14.2094794698513,14.425239757116
13.6224254115365,14.2774339393221,14.7607147241735,15.1621840927596,15.5131301511721,15.8288690884614,16.1182570670096,16.3869624503685,16.638872796221,16.8767917440902,17.1028201391756,17.3185804264403
16.9780653832055,17.6330739109912,18.1163546958425,18.5178240644287,18.8687701228411,19.1845090601305,19.4738970386787,19.7426024220376,19.9945127678901,20.2324317157593,20.4584601108447,20.6742203981094
21.0662280565209,21.7212365843066,22.2045173691579,22.6059867377441,22.9569327961565,23.2726717334459,23.5620597119941,23.8307650953529,24.0826754412055,24.3205943890746,24.54662278416,24.7623830714248
21.7573814521418,22.4123899799275,22.8956707647788,23.297140133365,23.6480861917774,23.9638251290668,24.253213107615,24.5219184909739,24.7738288368264,25.0117477846956,25.2377761797809,25.4535364670457
24.0501427617704,24.705151289556,25.1884320744074,25.5899014429935,25.940847501406,26.2565864386953,26.5459744172435,26.8146798006024,27.0665901464549,27.3045090943241,27.5305374894095,27.7462977766742
28.7384595227246,29.3934680505102,29.8767488353616,30.2782182039478,30.6291642623602,30.9449031996496,31.2342911781977,31.5029965615566,31.7549069074092,31.9928258552783,32.2188542503637,32.4346145376285
24.2317992754799,24.8868078032655,25.3700885881169,25.771557956703,26.1225040151155,26.4382429524049,26.727630930953,26.9963363143119,27.2482466601644,27.4861656080336,27.712194003119,27.9279542903837
27.1220540034739,27.7770625312596,28.2603433161109,28.6618126846971,29.0127587431096,29.3284976803989,29.6178856589471,29.886591042306,30.1385013881585,30.3764203360277,30.6024487311131,30.8182090183778
20.7014463925018,21.3564549202874,21.8397357051388,22.2412050737249,22.5921511321374,22.9078900694268,23.1972780479749,23.4659834313338,23.7178937771863,23.9558127250555,24.1818411201409,24.3976014074056
21.3525628064883,22.007571334274,22.4908521191253,22.8923214877115,23.2432675461239,23.5590064834133,23.8483944619615,24.1170998453204,24.3690101911729,24.6069291390421,24.8329575341275,25.0487178213922
21.490840124626,22.1458486524116,22.629129437263,23.0305988058491,23.3815448642616,23.6972838015509,23.9866717800991,24.255377163458,24.5072875093105,24.7452064571797,24.9712348522651,25.1869951395298
22.2676961850851,22.9227047128708,23.4059854977221,23.8074548663083,24.1584009247207,24.4741398620101,24.7635278405583,25.0322332239172,25.2841435697697,25.5220625176389,25.7480909127243,25.963851199989
16.5909769841547,17.2459855119404,17.7292662967917,18.1307356653779,18.4816817237903,18.7974206610797,19.0868086396279,19.3555140229868,19.6074243688393,19.8453433167085,20.0713717117939,20.2871319990586
10.8877916570198,11.5428001848055,12.0260809696568,12.427550338243,12.7784963966554,13.0942353339448,13.383623312493,13.6523286958519,13.9042390417044,14.1421579895736,14.3681863846589,14.5839466719237
7.80291824255141,8.45792677033707,8.94120755518842,9.34267692377458,9.69362298218702,10.0093619194764,10.2987498980246,10.5674552813834,10.819365627236,11.0572845751052,11.2833129701905,11.4990732574553
9.13445466730226,9.78946319508792,10.2727439799393,10.6742133485254,11.0251594069379,11.3408983442272,11.6302863227754,11.8989917061343,12.1509020519868,12.388820999856,12.6148493949414,12.8306096822061
8.49754226827526,9.15255079606091,9.63583158091226,10.0373009494984,10.3882470079109,10.7039859452002,10.9933739237484,11.2620793071073,11.5139896529598,11.751908600829,11.9779369959144,12.1936972831791
6.19735959317904,6.85236812096469,7.33564890581604,7.7371182744022,8.08806433281464,8.40380327010402,8.69319124865219,8.96189663201107,9.2138069778636,9.45172592573278,9.67775432081817,9.8935146080829
6.17102872844859,6.82603725623424,7.30931804108559,7.71078740967176,8.06173346808419,8.37747240537357,8.66686038392174,8.93556576728062,9.18747611313315,9.42539506100233,9.65142345608772,9.86718374335245
3.21889398821279,3.87390251599845,4.35718330084979,4.75865266943596,5.10959872784839,5.42533766513777,5.71472564368594,5.98343102704482,6.23534137289735,6.47326032076653,6.69928871585192,6.91504900311666
3.7364933832512,4.39150191103685,4.8747826958882,5.27625206447437,5.6271981228868,5.94293706017618,6.23232503872435,6.50103042208323,6.75294076793576,6.99085971580494,7.21688811089033,7.43264839815506
4.12040319051576,4.77541171830141,5.25869250315276,5.66016187173893,6.01110793015136,6.32684686744074,6.61623484598891,6.88494022934779,7.13685057520032,7.3747695230695,7.60079791815489,7.81655820541962
3.72682923455323,4.38183776233889,4.86511854719024,5.2665879157764,5.61753397418884,5.93327291147822,6.22266089002638,6.49136627338527,6.7432766192378,6.98119556710698,7.20722396219236,7.4229842494571
3.32595000990199,3.98095853768764,4.46423932253899,4.86570869112516,5.21665474953759,5.53239368682697,5.82178166537514,6.09048704873402,6.34239739458655,6.58031634245573,6.80634473754112,7.02210502480585
3.15343472136779,3.80844324915345,4.2917240340048,4.69319340259096,5.0441394610034,5.35987839829278,5.64926637684095,5.91797176019983,6.16988210605236,6.40780105392154,6.63382944900692,6.84958973627166
3.29072082742673,3.94572935521239,4.42901014006373,4.8304795086499,5.18142556706233,5.49716450435171,5.78655248289988,6.05525786625877,6.3071682121113,6.54508715998048,6.77111555506586,6.9868758423306
2.70352602280417,3.35853455058982,3.84181533544117,4.24328470402734,4.59423076243977,4.90996969972915,5.19935767827732,5.4680630616362,5.71997340748873,5.95789235535791,6.1839207504433,6.39968103770804
1.53336295413649,2.18837148192215,2.67165226677349,3.07312163535966,3.42406769377209,3.73980663106147,4.02919460960964,4.29789999296853,4.54981033882106,4.78772928669024,5.01375768177562,5.22951796904036
4.99025109304348,5.64525962082914,6.12854040568049,6.53000977426665,6.88095583267909,7.19669476996847,7.48608274851663,7.75478813187552,8.00669847772805,8.24461742559723,8.47064582068261,8.68640610794735
3.60781484338551,4.26282337117117,4.74610415602252,5.14757352460868,5.49851958302112,5.8142585203105,6.10364649885867,6.37235188221755,6.62426222807008,6.86218117593926,7.08820957102465,7.30396985828938
5.84324236075088,6.49825088853654,6.98153167338789,7.38300104197405,7.73394710038649,8.04968603767587,8.33907401622404,8.60777939958292,8.85968974543545,9.09760869330463,9.32363708839002,9.53939737565475
3.26374239776951,3.91875092555517,4.40203171040651,4.80350107899268,5.15444713740512,5.47018607469449,5.75957405324266,6.02827943660155,6.28018978245408,6.51810873032326,6.74413712540864,6.95989741267338
3.6166749239264,4.27168345171206,4.7549642365634,5.15643360514957,5.507379663562,5.82311860085138,6.11250657939955,6.38121196275844,6.63312230861096,6.87104125648015,7.09706965156553,7.31282993883027
3.90943258609328,4.56444111387894,5.04772189873029,5.44919126731645,5.80013732572889,6.11587626301827,6.40526424156644,6.67396962492532,6.92587997077785,7.16379891864703,7.38982731373241,7.60558760099715
5.46092777545845,6.11593630324411,6.59921708809545,7.00068645668162,7.35163251509406,7.66737145238343,7.9567594309316,8.22546481429049,8.47737516014302,8.7152941080122,8.94132250309758,9.15708279036232
5.47601340518638,6.13102193297204,6.61430271782338,7.01577208640955,7.36671814482199,7.68245708211136,7.97184506065953,8.24055044401842,8.49246078987095,8.73037973774013,8.95640813282551,9.17216842009025
11.0443775042374,11.6993860320231,12.1826668168744,12.5841361854606,12.935082243873,13.2508211811624,13.5402091597106,13.8089145430694,14.060824888922,14.2987438367912,14.5247722318765,14.7405325191413
10.1688201910507,10.8238287188363,11.3071095036877,11.7085788722739,12.0595249306863,12.3752638679757,12.6646518465238,12.9333572298827,13.1852675757352,13.4231865236044,13.6492149186898,13.8649752059546
10.5159801697354,11.170988697521,11.6542694823724,12.0557388509585,12.406684909371,12.7224238466604,13.0118118252085,13.2805172085674,13.5324275544199,13.7703465022891,13.9963748973745,14.2121351846392
11.7189853003141,12.3739938280998,12.8572746129511,13.2587439815373,13.6096900399497,13.9254289772391,14.2148169557873,14.4835223391462,14.7354326849987,14.9733516328679,15.1993800279533,15.415140315218
12.8048919250616,13.4599004528472,13.9431812376986,14.3446506062847,14.6955966646972,15.0113356019866,15.3007235805347,15.5694289638936,15.8213393097461,16.0592582576153,16.2852866527007,16.5010469399654
12.3152693109467,12.9702778387324,13.4535586235837,13.8550279921699,14.2059740505823,14.5217129878717,14.8111009664199,15.0798063497788,15.3317166956313,15.5696356435005,15.7956640385859,16.0114243258506
10.4496629707513,11.1046714985369,11.5879522833883,11.9894216519745,12.3403677103869,12.6561066476763,12.9454946262244,13.2142000095833,13.4661103554359,13.704029303305,13.9300576983904,14.1458179856552
10.7049190932203,11.3599276210059,11.8432084058573,12.2446777744434,12.5956238328559,12.9113627701452,13.2007507486934,13.4694561320523,13.7213664779048,13.959285425774,14.1853138208594,14.4010741081241
12.7162741491561,13.3712826769417,13.8545634617931,14.2560328303793,14.6069788887917,14.9227178260811,15.2121058046292,15.4808111879881,15.7327215338407,15.9706404817098,16.1966688767952,16.41242916406
15.0557671480834,15.710775675869,16.1940564607204,16.5955258293066,16.946471887719,17.2622108250084,17.5515988035565,17.8203041869154,18.072214532768,18.3101334806371,18.5361618757225,18.7519221629873
18.9419145330935,19.5969230608792,20.0802038457305,20.4816732143167,20.8326192727291,21.1483582100185,21.4377461885667,21.7064515719256,21.9583619177781,22.1962808656473,22.4223092607327,22.6380695479974
21.1385767705968,21.7935852983824,22.2768660832338,22.6783354518199,23.0292815102324,23.3450204475218,23.6344084260699,23.9031138094288,24.1550241552813,24.3929431031505,24.6189714982359,24.8347317855006
20.3832960665029,21.0383045942885,21.5215853791399,21.923054747726,22.2740008061385,22.5897397434278,22.879127721976,23.1478331053349,23.3997434511874,23.6376623990566,23.863690794142,24.0794510814067
25.7160166613078,26.3710251890935,26.8543059739448,27.255775342531,27.6067214009434,27.9224603382328,28.211848316781,28.4805537001399,28.7324640459924,28.9703829938616,29.196411388947,29.4121716762117
34.3083237666367,34.9633322944223,35.4466130792737,35.8480824478599,36.1990285062723,36.5147674435617,36.8041554221098,37.0728608054687,37.3247711513213,37.5626900991904,37.7887184942758,38.0044787815406
35.9747616934967,36.6297702212824,37.1130510061337,37.5145203747199,37.8654664331323,38.1812053704217,38.4705933489699,38.7392987323287,38.9912090781813,39.2291280260505,39.4551564211358,39.6709167084006
41.6582309730869,42.3132395008725,42.7965202857239,43.19798965431,43.5489357127225,43.8646746500118,44.15406262856,44.4227680119189,44.6746783577714,44.9125973056406,45.138625700726,45.3543859879907
42.5858400437848,43.2408485715705,43.7241293564218,44.125598725008,44.4765447834204,44.7922837207098,45.081671699258,45.3503770826169,45.6022874284694,45.8402063763386,46.066234771424,46.2819950586887
39.5031852663153,40.158193794101,40.6414745789523,41.0429439475385,41.3938900059509,41.7096289432403,41.9990169217885,42.2677223051474,42.5196326509999,42.7575515988691,42.9835799939544,43.1993402812192
36.7418586782456,37.3968672060313,37.8801479908826,38.2816173594688,38.6325634178812,38.9483023551706,39.2376903337188,39.5063957170777,39.7583060629302,39.9962250107994,40.2222534058848,40.4380136931495
41.55327517525,42.2082837030357,42.691564487887,43.0930338564732,43.4439799148857,43.759718852175,44.0491068307232,44.3178122140821,44.5697225599346,44.8076415078038,45.0336699028892,45.2494301901539
39.1897341014438,39.8447426292295,40.3280234140808,40.729492782667,41.0804388410794,41.3961777783688,41.685565756917,41.9542711402759,42.2061814861284,42.4441004339976,42.670128829083,42.8858891163477
32.8058684684205,33.4608769962061,33.9441577810575,34.3456271496437,34.6965732080561,35.0123121453455,35.3017001238936,35.5704055072525,35.8223158531051,36.0602348009742,36.2862631960596,36.5020234833244
21.1742794059676,21.8292879337533,22.3125687186046,22.7140380871908,23.0649841456032,23.3807230828926,23.6701110614407,23.9388164447996,24.1907267906522,24.4286457385213,24.6546741336067,24.8704344208715
23.6751951628668,24.3302036906524,24.8134844755038,25.2149538440899,25.5658999025024,25.8816388397917,26.1710268183399,26.4397322016988,26.6916425475513,26.9295614954205,27.1555898905059,27.3713501777706
31.6318158061947,32.2868243339804,32.7701051188317,33.1715744874179,33.5225205458303,33.8382594831197,34.1276474616679,34.3963528450268,34.6482631908793,34.8861821387485,35.1122105338339,35.3279708210986
31.90736097923,32.5623695070156,33.045650291867,33.4471196604532,33.7980657188656,34.113804656155,34.4031926347031,34.671898018062,34.9238083639145,35.1617273117837,35.3877557068691,35.6035159941339
17.0909733997497,17.7459819275354,18.2292627123867,18.6307320809729,18.9816781393853,19.2974170766747,19.5868050552229,19.8555104385817,20.1074207844343,20.3453397323034,20.5713681273888,20.7871284146536
21.2781441620337,21.9331526898193,22.4164334746707,22.8179028432568,23.1688489016693,23.4845878389587,23.7739758175068,24.0426812008657,24.2945915467182,24.5325104945874,24.7585388896728,24.9742991769375
29.2314123180224,29.886420845808,30.3697016306594,30.7711709992456,31.122117057658,31.4378559949474,31.7272439734955,31.9959493568544,32.247859702707,32.4857786505761,32.7118070456615,32.9275673329263
39.1704037857769,39.8254123135625,40.3086930984139,40.7101624670001,41.0611085254125,41.3768474627019,41.66623544125,41.9349408246089,42.1868511704615,42.4247701183306,42.650798513416,42.8665588006808
36.7873905294843,37.44239905727,37.9256798421213,38.3271492107075,38.6780952691199,38.9938342064093,39.2832221849575,39.5519275683164,39.8038379141689,40.0417568620381,40.2677852571234,40.4835455443882
39.0460368576703,39.701045385456,40.1843261703073,40.5857955388935,40.9367415973059,41.2524805345953,41.5418685131434,41.8105738965023,42.0624842423549,42.300403190224,42.5264315853094,42.7421918725742
39.1917330184561,39.8467415462418,40.3300223310932,40.7314916996793,41.0824377580918,41.3981766953811,41.6875646739293,41.9562700572882,42.2081804031407,42.4460993510099,42.6721277460953,42.88788803336
41.5591249164017,42.2141334441873,42.6974142290387,43.0988835976248,43.4498296560373,43.7655685933266,44.0549565718748,44.3236619552337,44.5755723010862,44.8134912489554,45.0395196440408,45.2552799313055
41.4625778690314,42.117586396817,42.6008671816684,43.0023365502545,43.353282608667,43.6690215459564,43.9584095245045,44.2271149078634,44.4790252537159,44.7169442015851,44.9429725966705,45.1587328839353
42.953656327802,43.6086648555876,44.091945640439,44.4934150090252,44.8443610674376,45.160100004727,45.4494879832751,45.718193366634,45.9701037124866,46.2080226603557,46.4340510554411,46.6498113427059
43.7727837491609,44.4277922769466,44.9110730617979,45.3125424303841,45.6634884887965,45.9792274260859,46.2686154046341,46.537320787993,46.7892311338455,47.0271500817147,47.2531784768001,47.4689387640648
43.8880734533792,44.5430819811648,45.0263627660162,45.4278321346023,45.7787781930148,46.0945171303041,46.3839051088523,46.6526104922112,46.9045208380637,47.1424397859329,47.3684681810183,47.584228468283
41.1439263077827,41.7989348355684,42.2822156204197,42.6836849890059,43.0346310474183,43.3503699847077,43.6397579632559,43.9084633466148,44.1603736924673,44.3982926403365,44.6243210354219,44.8400813226866
40.4962463388123,41.151254866598,41.6345356514493,42.0360050200355,42.3869510784479,42.7026900157373,42.9920779942855,43.2607833776444,43.5126937234969,43.7506126713661,43.9766410664515,44.1924013537162
38.3112191119958,38.9662276397814,39.4495084246328,39.850977793219,40.2019238516314,40.5176627889208,40.8070507674689,41.0757561508278,41.3276664966804,41.5655854445495,41.7916138396349,42.0073741268997
34.858666228459,35.5136747562447,35.996955541096,36.3984249096822,36.7493709680946,37.065109905384,37.3544978839322,37.6232032672911,37.8751136131436,38.1130325610128,38.3390609560982,38.5548212433629
32.8300431075735,33.4850516353592,33.9683324202105,34.3698017887967,34.7207478472091,35.0364867844985,35.3258747630467,35.5945801464056,35.8464904922581,36.0844094401273,36.3104378352127,36.5261981224774
30.3792305539844,31.0342390817701,31.5175198666214,31.9189892352076,32.26993529362,32.5856742309094,32.8750622094575,33.1437675928164,33.395677938669,33.6335968865381,33.8596252816235,34.0753855688883
27.0767251762672,27.7317337040529,28.2150144889042,28.6164838574904,28.9674299159028,29.2831688531922,29.5725568317404,29.8412622150993,30.0931725609518,30.331091508821,30.5571199039064,30.7728801911711
23.2086569319131,23.8636654596987,24.3469462445501,24.7484156131363,25.0993616715487,25.4151006088381,25.7044885873862,25.9731939707451,26.2251043165976,26.4630232644668,26.6890516595522,26.9048119468169
18.622194720601,19.2772032483866,19.760484033238,20.1619534018242,20.5128994602366,20.828638397526,21.1180263760741,21.386731759433,21.6386421052855,21.8765610531547,22.1025894482401,22.3183497355048
18.1129019066331,18.7679104344188,19.2511912192701,19.6526605878563,20.0036066462687,20.3193455835581,20.6087335621063,20.8774389454652,21.1293492913177,21.3672682391869,21.5932966342723,21.809056921537
14.3173893638196,14.9723978916052,15.4556786764566,15.8571480450428,16.2080941034552,16.5238330407446,16.8132210192927,17.0819264026516,17.3338367485041,17.5717556963733,17.7977840914587,18.0135443787235
10.8578220018281,11.5128305296138,11.9961113144651,12.3975806830513,12.7485267414637,13.0642656787531,13.3536536573013,13.6223590406601,13.8742693865127,14.1121883343819,14.3382167294672,14.553977016732
13.3774468989785,14.0324554267642,14.5157362116155,14.9172055802017,15.2681516386141,15.5838905759035,15.8732785544517,16.1419839378106,16.3938942836631,16.6318132315323,16.8578416266177,17.0736019138824
15.76107957285,16.4160881006357,16.899368885487,17.3008382540732,17.6517843124856,17.967523249775,18.2569112283232,18.5256166116821,18.7775269575346,19.0154459054038,19.2414743004892,19.4572345877539
16.4580858783383,17.113094406124,17.5963751909753,17.9978445595615,18.3487906179739,18.6645295552633,18.9539175338115,19.2226229171704,19.4745332630229,19.7124522108921,19.9384806059775,20.1542408932422
18.4089997595268,19.0640082873125,19.5472890721638,19.94875844075,20.2997044991624,20.6154434364518,20.904831415,21.1735367983589,21.4254471442114,21.6633660920806,21.889394487166,22.1051547744307
24.621957485319,25.2769660131047,25.760246797956,26.1617161665422,26.5126622249546,26.828401162244,27.1177891407921,27.386494524151,27.6384048700036,27.8763238178727,28.1023522129581,28.3181125002229
27.750764991711,28.4057735194967,28.8890543043481,29.2905236729342,29.6414697313467,29.957208668636,30.2465966471842,30.5153020305431,30.7672123763956,31.0051313242648,31.2311597193502,31.4469200066149
23.7985266510541,24.4535351788397,24.9368159636911,25.3382853322773,25.6892313906897,26.0049703279791,26.2943583065272,26.5630636898861,26.8149740357387,27.0528929836078,27.2789213786932,27.494681665958
23.2024580138524,23.8574665416381,24.3407473264894,24.7422166950756,25.093162753488,25.4089016907774,25.6982896693256,25.9669950526844,26.218905398537,26.4568243464062,26.6828527414915,26.8986130287563
24.9892464650028,25.6442549927884,26.1275357776398,26.5290051462259,26.8799512046384,27.1956901419277,27.4850781204759,27.7537835038348,28.0056938496873,28.2436127975565,28.4696411926419,28.6854014799066
