"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.828086660246,11.4633799124524,9.71864334103639,8.26926171521605,7.00227895509077,5.8624006727828,4.81765441899487,3.84757631124058,2.93813151868142,2.07919836348085,1.26319239046201,0.484256261300988
13.3413157413469,10.9766089935533,9.23187242213727,7.78249079631694,6.51550803619166,5.37562975388369,4.33088350009576,3.36080539234147,2.45136059978231,1.59242744458174,0.776421471562895,-0.00251465759812675
11.8163658474999,9.45165909970626,7.70692252829027,6.25754090246993,4.99055814234466,3.85067986003669,2.80593360624875,1.83585549849447,0.926410705935307,0.0674775507347363,-0.748528422284107,-1.52746455144513
8.95559305886758,6.59088631107393,4.84614973965794,3.39676811383761,2.12978535371233,0.98990707140436,-0.0548391823835743,-1.02491729013786,-1.93436208269702,-2.79329523789759,-3.60930121091643,-4.38823734007746
9.9154209507666,7.55071420297296,5.80597763155697,4.35659600573663,3.08961324561135,1.94973496330338,0.90498870951545,-0.0650893982388379,-0.974534190797996,-1.83346734599857,-2.64947331901741,-3.42840944817843
11.8303750382929,9.46566829049925,7.72093171908326,6.27155009326292,5.00456733313765,3.86468905082968,2.81994279704174,1.84986468928746,0.940419896728297,0.0814867415277263,-0.734519231491117,-1.51345536065214
10.4315449842103,8.06683823641663,6.32210166500063,4.8727200391803,3.60573727905502,2.46585899674705,1.42111274295912,0.451034635204827,-0.458410157354331,-1.3173433125549,-2.13334928557375,-2.91228541473477
5.3935542837319,3.02884753593826,1.28411096452227,-0.165270661298068,-1.43225342142335,-2.57213170373131,-3.61687795751925,-4.58695606527354,-5.4964008578327,-6.35533401303327,-7.17133998605211,-7.95027611521313
3.35448963370652,0.989782885912883,-0.754953685503112,-2.20433531132345,-3.47131807144873,-4.61119635375669,-5.65594260754463,-6.62602071529891,-7.53546550785807,-8.39439866305865,-9.21040463607749,-9.98934076523851
6.81658047909503,4.45187373130139,2.7071371598854,1.25775553406506,-0.00922722606021864,-1.14910550836819,-2.19385176215612,-3.16392986991041,-4.07337466246957,-4.93230781767014,-5.74831379068898,-6.52724991985
5.66079679849178,3.29609005069814,1.55135347928214,0.101971853461807,-1.16501090666347,-2.30488918897144,-3.34963544275937,-4.31971355051366,-5.22915834307282,-6.08809149827339,-6.90409747129223,-7.68303360045326
5.70525130782228,3.34054456002864,1.59580798861265,0.146426362792312,-1.12055639733297,-2.26043467964093,-3.30518093342887,-4.27525904118316,-5.18470383374232,-6.04363698894289,-6.85964296196173,-7.63857909112275
0.810834046044336,-1.55387270174931,-3.2986092731653,-4.74799089898563,-6.01497365911091,-7.15485194141888,-8.19959819520681,-9.1696763029611,-10.0791210955203,-10.9380542507208,-11.7540602237397,-12.5329963529007
4.89096456231523,2.52625781452159,0.781521243105599,-0.667860382714736,-1.93484314284001,-3.07472142514798,-4.11946767893592,-5.0895457866902,-5.99899057924936,-6.85792373444993,-7.67392970746878,-8.4528658366298
2.96852617181737,0.60381942402373,-1.14091714739226,-2.5902987732126,-3.85728153333788,-4.99715981564584,-6.04190606943378,-7.01198417718807,-7.92142896974723,-8.7803621249478,-9.59636809796664,-10.3753042271277
5.95993114262913,3.59522439483549,1.85048782341949,0.401106197599157,-0.865876562526122,-2.00575484483409,-3.05050109862202,-4.02057920637631,-4.93002399893547,-5.78895715413604,-6.60496312715488,-7.3838992563159
10.3252936170907,7.96058686929703,6.21585029788104,4.7664686720607,3.49948591193542,2.35960762962746,1.31486137583952,0.344783268085234,-0.564661524473925,-1.4235946796745,-2.23960065269334,-3.01853678185436
6.2038672652394,3.83916051744576,2.09442394602977,0.645042320209432,-0.621940439915846,-1.76181872222381,-2.80656497601175,-3.77664308376604,-4.68608787632519,-5.54502103152577,-6.36102700454461,-7.13996313370563
-0.848938520604017,-3.21364526839766,-4.95838183981365,-6.40776346563399,-7.67474622575927,-8.81462450806723,-9.85937076185517,-10.8294488696095,-11.7388936621686,-12.5978268173692,-13.413832790388,-14.192768919549
-2.38496758455991,-4.74967433235355,-6.49441090376954,-7.94379252958988,-9.21077528971516,-10.3506535720231,-11.3953998258111,-12.3654779335653,-13.2749227261245,-14.1338558813251,-14.9498618543439,-15.7287979835049
-1.83375828626999,-4.19846503406363,-5.94320160547963,-7.39258323129996,-8.65956599142524,-9.79944427373321,-10.8441905275211,-11.8142686352754,-12.7237134278346,-13.5826465830352,-14.398652556054,-15.177588685215
0.932879292786473,-1.43182745500717,-3.17656402642316,-4.6259456522435,-5.89292841236878,-7.03280669467674,-8.07755294846468,-9.04763105621896,-9.95707584877812,-10.8160090039787,-11.6320149769975,-12.4109511061586
6.2384525637147,3.87374581592106,2.12900924450507,0.679627618684732,-0.587355141440547,-1.72723342374851,-2.77197967753645,-3.74205778529074,-4.65150257784989,-5.51043573305047,-6.32644170606931,-7.10537783523033
8.4682704265118,6.10356367871816,4.35882710730217,2.90944548148183,1.64246272135655,0.502584439048585,-0.54216181473935,-1.51223992249364,-2.4216847150528,-3.28061787025337,-4.09662384327221,-4.87555997243323
8.16318212936868,5.79847538157504,4.05373881015904,2.60435718433871,1.33737442421343,0.197496141905463,-0.847250111882472,-1.81732821963676,-2.72677301219592,-3.58570616739649,-4.40171214041533,-5.18064826957635
8.432289356041,6.06758260824736,4.32284603683136,2.87346441101103,1.60648165088575,0.466603368577784,-0.57814288521015,-1.54822099296444,-2.4576657855236,-3.31659894072417,-4.13260491374301,-4.91154104290403
8.73651616925558,6.37180942146194,4.62707285004594,3.17769122422561,1.91070846410033,0.770830181792363,-0.273916071995572,-1.24399417974986,-2.15343897230902,-3.01237212750959,-3.82837810052843,-4.60731422968945
7.89911577727702,5.53440902948338,3.78967245806739,2.34029083224705,1.07330807212177,-0.0665702101861942,-1.11131646397413,-2.08139457172842,-2.99083936428758,-3.84977251948815,-4.66577849250699,-5.44471462166801
11.0831102235985,8.71840347580483,6.97366690438884,5.5242852785685,4.25730251844322,3.11742423613526,2.07267798234732,1.10259987459303,0.193155082033874,-0.665778073166697,-1.48178404618554,-2.26072017534656
6.10018122796987,3.73547448017623,1.99073790876024,0.541356282939903,-0.725626477185376,-1.86550475949334,-2.91025101328128,-3.88032912103557,-4.78977391359472,-5.64870706879529,-6.46471304181414,-7.24364917097516
10.8745153453277,8.50980859753411,6.76507202611811,5.31569040029778,4.0487076401725,2.90882935786453,1.8640831040766,0.894004996322311,-0.0154397962368478,-0.874372951437419,-1.69037892445626,-2.46931505361728
9.42550561600297,7.06079886820933,5.31606229679333,3.866680670973,2.59969791084772,1.45981962853975,0.415073374751818,-0.55500473300247,-1.46444952556163,-2.3233826807622,-3.13938865378104,-3.91832478294206
3.14387632488885,0.779169577095207,-0.965566994320787,-2.41494862014112,-3.6819313802664,-4.82180966257437,-5.8665559163623,-6.83663402411659,-7.74607881667575,-8.60501197187632,-9.42101794489516,-10.1999540740562
1.8433799172861,-0.521326830507538,-2.26606340192353,-3.71544502774387,-4.98242778786915,-6.12230607017711,-7.16705232396505,-8.13713043171933,-9.04657522427849,-9.90550837947906,-10.7215143524979,-11.5004504816589
2.93077418515106,0.566067437357416,-1.17866913405858,-2.62805075987891,-3.89503352000419,-5.03491180231216,-6.07965805610009,-7.04973616385438,-7.95918095641354,-8.81811411161411,-9.63412008463295,-10.413056213794
-0.514789355045526,-2.87949610283917,-4.62423267425516,-6.0736143000755,-7.34059706020077,-8.48047534250874,-9.52522159629668,-10.495299704051,-11.4047444966101,-12.2636776518107,-13.0796836248295,-13.8586197539906
-2.08963994410233,-4.45434669189597,-6.19908326331197,-7.6484648891323,-8.91544764925758,-10.0553259315655,-11.1000721853535,-12.0701502931078,-12.9795950856669,-13.8385282408675,-14.6545342138863,-15.4334703430474
-1.53311900436261,-3.89782575215625,-5.64256232357225,-7.09194394939258,-8.35892670951786,-9.49880499182583,-10.5435512456138,-11.5136293533681,-12.4230741459272,-13.2820073011278,-14.0980132741466,-14.8769494033076
-2.17767438701477,-4.54238113480841,-6.2871177062244,-7.73649933204474,-9.00348209217002,-10.143360374478,-11.1881066282659,-12.1581847360202,-13.0676295285794,-13.9265626837799,-14.7425686567988,-15.5215047859598
-4.81785795445821,-7.18256470225185,-8.92730127366784,-10.3766828994882,-11.6436656596135,-12.7835439419214,-13.8282901957094,-14.7983683034636,-15.7078130960228,-16.5667462512234,-17.3827522242422,-18.1616883534032
-3.88821153656362,-6.25291828435726,-7.99765485577326,-9.44703648159359,-10.7140192417189,-11.8538975240268,-12.8986437778148,-13.8687218855691,-14.7781666781282,-15.6370998333288,-16.4531058063476,-17.2320419355087
-3.78804327029671,-6.15275001809035,-7.89748658950634,-9.34686821532668,-10.613850975452,-11.7537292577599,-12.7984755115479,-13.7685536193021,-14.6779984118613,-15.5369315670619,-16.3529375400807,-17.1318736692417
-0.391282287973049,-2.75598903576669,-4.50072560718268,-5.95010723300302,-7.2170899931283,-8.35696827543627,-9.4017145292242,-10.3717926369785,-11.2812374295376,-12.1401705847382,-12.9561765577571,-13.7351126869181
-3.24336050740046,-5.6080672551941,-7.3528038266101,-8.80218545243043,-10.0691682125557,-11.2090464948637,-12.2537927486516,-13.2238708564059,-14.1333156489651,-14.9922488041656,-15.8082547771845,-16.5871909063455
-4.1036375374911,-6.46834428528474,-8.21308085670074,-9.66246248252107,-10.9294452426464,-12.0693235249543,-13.1140697787423,-14.0841478864965,-14.9935926790557,-15.8525258342563,-16.6685318072751,-17.4474679364361
-2.50806396107307,-4.87277070886671,-6.6175072802827,-8.06688890610304,-9.33387166622832,-10.4737499485363,-11.5184962023242,-12.4885743100785,-13.3980191026377,-14.2569522578382,-15.0729582308571,-15.8518943600181
-0.339047293311886,-2.70375404110553,-4.44849061252152,-5.89787223834186,-7.16485499846713,-8.3047332807751,-9.34947953456304,-10.3195576423173,-11.2290024348765,-12.0879355900771,-12.9039415630959,-13.6828776922569
-3.13682520046576,-5.5015319482594,-7.2462685196754,-8.69565014549573,-9.96263290562101,-11.102511187929,-12.1472574417169,-13.1173355494712,-14.0267803420304,-14.8857134972309,-15.7017194702498,-16.4806555994108
-3.6634850905255,-6.02819183831914,-7.77292840973513,-9.22231003555547,-10.4892927956807,-11.6291710779887,-12.6739173317766,-13.6439954395309,-14.5534402320901,-15.4123733872907,-16.2283793603095,-17.0073154894705
-4.50088405035712,-6.86559079815076,-8.61032736956676,-10.0597089953871,-11.3266917555124,-12.4665700378203,-13.5113162916083,-14.4813943993626,-15.3908391919217,-16.2497723471223,-17.0657783201411,-17.8447144493022
-3.24948732007692,-5.61419406787056,-7.35893063928656,-8.80831226510689,-10.0752950252322,-11.2151733075401,-12.2599195613281,-13.2299976690824,-14.1394424616415,-14.9983756168421,-15.8143815898609,-16.593317719022
-4.78489249667966,-7.1495992444733,-8.8943358158893,-10.3437174417096,-11.6107002018349,-12.7505784841429,-13.7953247379308,-14.7654028456851,-15.6748476382443,-16.5337807934448,-17.3497867664637,-18.1287228956247
-3.89272193875655,-6.25742868655019,-8.00216525796619,-9.45154688378652,-10.7185296439118,-11.8584079262198,-12.9031541800077,-13.873232287762,-14.7826770803212,-15.6416102355217,-16.4576162085406,-17.2365523377016
-4.58320159717886,-6.9479083449725,-8.6926449163885,-10.1420265422088,-11.4090093023341,-12.5488875846421,-13.59363383843,-14.5637119461843,-15.4731567387435,-16.332089893944,-17.1480958669629,-17.9270319961239
-2.55613122048519,-4.92083796827883,-6.66557453969482,-8.11495616551516,-9.38193892564043,-10.5218172079484,-11.5665634617363,-12.5366415694906,-13.4460863620498,-14.3050195172504,-15.1210254902692,-15.8999616194302
-1.92402153024826,-4.2887282780419,-6.0334648494579,-7.48284647527823,-8.74982923540351,-9.88970751771148,-10.9344537714994,-11.9045318792537,-12.8139766718129,-13.6729098270134,-14.4889158000323,-15.2678519291933
-3.71574119290302,-6.08044794069666,-7.82518451211266,-9.27456613793299,-10.5415488980583,-11.6814271803662,-12.7261734341542,-13.6962515419085,-14.6056963344676,-15.4646294896682,-16.280635462687,-17.0595715918481
-2.90218336332689,-5.26689011112053,-7.01162668253652,-8.46100830835686,-9.72799106848214,-10.8678693507901,-11.912615604578,-12.8826937123323,-13.7921385048915,-14.6510716600921,-15.4670776331109,-16.2460137622719
-3.35454265134946,-5.7192493991431,-7.46398597055909,-8.91336759637943,-10.1803503565047,-11.3202286388127,-12.3649748926006,-13.3350530003549,-14.2444977929141,-15.1034309481146,-15.9194369211335,-16.6983730502945
-3.52001433101639,-5.88472107881003,-7.62945765022602,-9.07883927604636,-10.3458220361716,-11.4857003184796,-12.5304465722675,-13.5005246800218,-14.409969472581,-15.2689026277816,-16.0849086008004,-16.8638447299614
-3.156327531979,-5.52103427977264,-7.26577085118864,-8.71515247700897,-9.98213523713425,-11.1220135194422,-12.1667597732302,-13.1368378809844,-14.0462826735436,-14.9052158287442,-15.721221801763,-16.500157930924
-4.34290998353089,-6.70761673132453,-8.45235330274053,-9.90173492856086,-11.1687176886861,-12.3085959709941,-13.353342224782,-14.3234203325363,-15.2328651250955,-16.0917982802961,-16.9078042533149,-17.6867403824759
-4.29424152258596,-6.6589482703796,-8.40368484179559,-9.85306646761593,-11.1200492277412,-12.2599275100492,-13.3046737638371,-14.2747518715914,-15.1841966641506,-16.0431298193511,-16.85913579237,-17.638071921531
-4.64194706338011,-7.00665381117375,-8.75139038258975,-10.2007720084101,-11.4677547685354,-12.6076330508433,-13.6523793046313,-14.6224574123856,-15.5319022049447,-16.3908353601453,-17.2068413331641,-17.9857774623251
-4.48069106425062,-6.84539781204426,-8.59013438346025,-10.0395160092806,-11.3064987694059,-12.4463770517138,-13.4911233055018,-14.4612014132561,-15.3706462058152,-16.2295793610158,-17.0455853340346,-17.8245214631957
-4.61643665101924,-6.98114339881288,-8.72587997022888,-10.1752615960492,-11.4422443561745,-12.5821226384825,-13.6268688922704,-14.5969470000247,-15.5063917925838,-16.3653249477844,-17.1813309208033,-17.9602670499643
-4.597863658757,-6.96257040655065,-8.70730697796664,-10.156688603787,-11.4236713639123,-12.5635496462202,-13.6082959000082,-14.5783740077624,-15.4878188003216,-16.3467519555222,-17.162757928541,-17.941694057702
-4.60040485401635,-6.96511160180999,-8.70984817322598,-10.1592297990463,-11.4262125591716,-12.5660908414796,-13.6108370952675,-14.5809152030218,-15.4903599955809,-16.3492931507815,-17.1652991238004,-17.9442352529614
-4.25901054122636,-6.62371728902,-8.368453860436,-9.81783548625633,-11.0848182463816,-12.2246965286896,-13.2694427824775,-14.2395208902318,-15.148965682791,-16.0078988379915,-16.8239048110104,-17.6028409401714
-3.9646741968151,-6.32938094460874,-8.07411751602474,-9.52349914184507,-10.7904819019704,-11.9303601842783,-12.9751064380663,-13.9451845458205,-14.8546293383797,-15.7135624935803,-16.5295684665991,-17.3085045957601
-3.55021707666582,-5.91492382445946,-7.65966039587545,-9.10904202169579,-10.3760247818211,-11.515903064129,-12.560649317917,-13.5307274256713,-14.4401722182304,-15.299105373431,-16.1151113464498,-16.8940474756108
-4.63006382161518,-6.99477056940882,-8.73950714082481,-10.1888887666451,-11.4558715267704,-12.5957498090784,-13.6404960628663,-14.6105741706206,-15.5200189631798,-16.3789521183803,-17.1949580913992,-17.9738942205602
-4.59599916105907,-6.96070590885271,-8.70544248026871,-10.154824106089,-11.4218068662143,-12.5616851485223,-13.6064314023102,-14.5765095100645,-15.4859543026237,-16.3448874578242,-17.1608934308431,-17.9398295600041
-4.60065995845209,-6.96536670624573,-8.71010327766172,-10.1594849034821,-11.4264676636073,-12.5663459459153,-13.6110921997032,-14.5811703074575,-15.4906151000167,-16.3495482552173,-17.1655542282361,-17.9444903573971
-4.60002225850193,-6.96472900629557,-8.70946557771156,-10.1588472035319,-11.4258299636572,-12.5657082459651,-13.6104544997531,-14.5805326075074,-15.4899774000665,-16.3489105552671,-17.1649165282859,-17.943852657447
-4.60010950992956,-6.9648162577232,-8.70955282913919,-10.1589344549595,-11.4259172150848,-12.5657954973928,-13.6105417511807,-14.580619858935,-15.4900646514942,-16.3489978066947,-17.1650037797136,-17.9439399088746
-4.60009757200856,-6.9648043198022,-8.7095408912182,-10.1589225170385,-11.4259052771638,-12.5657835594718,-13.6105298132597,-14.580607921014,-15.4900527135732,-16.3489858687737,-17.1649918417926,-17.9439279709536
-4.60009920537963,-6.96480595317327,-8.70954252458927,-10.1589241504096,-11.4259069105349,-12.5657851928428,-13.6105314466308,-14.5806095543851,-15.4900543469442,-16.3489875021448,-17.1649934751636,-17.9439296043247
-4.60009898189842,-6.96480572969206,-8.70954230110806,-10.1589239269284,-11.4259066870537,-12.5657849693616,-13.6105312231496,-14.5806093309039,-15.490054123463,-16.3489872786636,-17.1649932516824,-17.9439293808435
-4.60009901247558,-6.96480576026922,-8.70954233168522,-10.1589239575056,-11.4259067176308,-12.5657849999388,-13.6105312537267,-14.580609361481,-15.4900541540402,-16.3489873092408,-17.1649932822596,-17.9439294114206
-4.60009900829195,-6.96480575608559,-8.70954232750159,-10.1589239533219,-11.4259067134472,-12.5657849957552,-13.6105312495431,-14.5806093572974,-15.4900541498565,-16.3489873050571,-17.164993278076,-17.943929407237
-4.60009900886437,-6.96480575665801,-8.709542328074,-10.1589239538943,-11.4259067140196,-12.5657849963276,-13.6105312501155,-14.5806093578698,-15.490054150429,-16.3489873056295,-17.1649932786484,-17.9439294078094
-4.14537018052912,-6.51007692832276,-8.25481349973876,-9.70419512555909,-10.9711778856844,-12.1110561679923,-13.1558024217803,-14.1258805295346,-15.0353253220937,-15.8942584772943,-16.7102644503131,-17.4892005794742
-0.797120908475756,-3.1618276562694,-4.90656422768539,-6.35594585350573,-7.62292861363101,-8.76280689593897,-9.80755314972691,-10.7776312574812,-11.6870760500404,-12.5460092052409,-13.3620151782598,-14.1409513074208
1.81418428382953,-0.550522463964112,-2.29525903538011,-3.74464066120044,-5.01162342132572,-6.15150170363369,-7.19624795742162,-8.16632606517591,-9.07577085773507,-9.93470401293564,-10.7507099859545,-11.5296461151155
2.48003996391737,0.115333216123733,-1.62940335529226,-3.0787849811126,-4.34576774123788,-5.48564602354584,-6.53039227733378,-7.50047038508806,-8.40991517764722,-9.26884833284779,-10.0848543058666,-10.8637904350277
2.27525400395458,-0.0894527438390647,-1.83418931525506,-3.28357094107539,-4.55055370120067,-5.69043198350864,-6.73517823729657,-7.70525634505086,-8.61470113761002,-9.47363429281059,-10.2896402658294,-11.0685763949905
1.96222662184246,-0.402480125951176,-2.14721669736717,-3.59659832318751,-4.86358108331278,-6.00345936562075,-7.04820561940869,-8.01828372716297,-8.92772851972213,-9.7866616749227,-10.6026676479415,-11.3816037771026
2.91451333294464,0.549806585151,-1.19492998626499,-2.64431161208533,-3.91129437221061,-5.05117265451857,-6.09591890830651,-7.0659970160608,-7.97544180861996,-8.83437496382053,-9.65038093683937,-10.4293170660004
4.14840597805726,1.78369923026362,0.0389626588476233,-1.41041896697271,-2.67740172709799,-3.81728000940596,-4.86202626319389,-5.83210437094818,-6.74154916350734,-7.60048231870791,-8.41648829172675,-9.19542442088777
5.00272209498071,2.63801534718707,0.893278775771075,-0.55610285004926,-1.82308561017454,-2.96296389248251,-4.00771014627044,-4.97778825402473,-5.88723304658389,-6.74616620178446,-7.5621721748033,-8.34110830396432
-0.116184315946048,-2.48089106373969,-4.22562763515568,-5.67500926097602,-6.9419920211013,-8.08187030340926,-9.1266165571972,-10.0966946649515,-11.0061394575106,-11.8650726127112,-12.6810785857301,-13.4600147148911
12.4071445933013,10.0424378455076,8.29770127409162,6.84831964827129,5.58133688814601,4.44145860583804,3.39671235205011,2.42663424429582,1.51718945173666,0.658256296536088,-0.157749676482755,-0.936685805643776
17.7419736385856,15.377266890792,13.632530319376,12.1831486935557,10.9161659334304,9.77628765112241,8.73154139733447,7.76146328958019,6.85201849702103,5.99308534182046,5.17707936880161,4.39814323964059
11.5553053430039,9.19059859521029,7.4458620237943,5.99648039797396,4.72949763784869,3.58961935554072,2.54487310175278,1.5747949939985,0.665350201439338,-0.193582953761233,-1.00958892678008,-1.7885250559411
10.6965450036191,8.33183825582548,6.58710168440948,5.13772005858915,3.87073729846387,2.7308590161559,1.68611276236797,0.716034654613679,-0.193410137945479,-1.05234329314605,-1.86834926616489,-2.64728539532591
15.7023772752012,13.3376705274076,11.5929339559916,10.1435523301712,8.87656957004595,7.73669128773798,6.69194503395005,5.72186692619576,4.8124221336366,3.95348897843603,3.13748300541718,2.35854687625616
9.33335858530364,6.96865183750999,5.223915266094,3.77453364027367,2.50755088014839,1.36767259784042,0.322926344052485,-0.647151763701803,-1.55659655626096,-2.41552971146153,-3.23153568448038,-4.0104718136414
6.45326807729539,4.08856132950175,2.34382475808575,0.894443132265417,-0.372539627859862,-1.51241791016783,-2.55716416395576,-3.52724227171005,-4.43668706426921,-5.29562021946978,-6.11162619248862,-6.89056232164964
12.076709549193,9.71200280139936,7.96726622998337,6.51788460416304,5.25090184403776,4.11102356172979,3.06627730794186,2.09619920018757,1.18675440762841,0.327821252427839,-0.488184720591004,-1.26712084975203
11.8757096781933,9.51100293039962,7.76626635898363,6.31688473316329,5.04990197303801,3.91002369073005,2.86527743694211,1.89519932918782,0.985754536628665,0.126821381428094,-0.689184591590749,-1.46812072075177
12.1305753108707,9.76586856307711,8.02113199166111,6.57175036584078,5.3047676057155,4.16488932340753,3.1201430696196,2.15006496186531,1.24062016930615,0.38168701410558,-0.434318958913263,-1.21325508807428
7.20736916351029,4.84266241571665,3.09792584430066,1.64854421848032,0.381561458355046,-0.758316823952921,-1.80306307774086,-2.77314118549514,-3.6825859780543,-4.54151913325487,-5.35752510627372,-6.13646123543474
7.65360800866266,5.28890126086902,3.54416468945303,2.09478306363269,0.827800303507415,-0.312077978800552,-1.35682423258849,-2.32690234034277,-3.23634713290193,-4.0952802881025,-4.91128626112135,-5.69022239028237
0.885302469078219,-1.47940427871542,-3.22414085013142,-4.67352247595175,-5.94050523607703,-7.080383518385,-8.12512977217293,-9.09520787992722,-10.0046526724864,-10.8635858276869,-11.6795918007058,-12.4585279298668
1.12926280535863,-1.23544394243501,-2.98018051385101,-4.42956213967134,-5.69654489979662,-6.83642318210459,-7.88116943589252,-8.85124754364681,-9.76069233620597,-10.6196254914065,-11.4356314644254,-12.2145675935864
0.413790404608758,-1.95091634318488,-3.69565291460088,-5.14503454042121,-6.41201730054649,-7.55189558285446,-8.59664183664239,-9.56671994439668,-10.4761647369558,-11.3350978921564,-12.1511038651753,-12.9300399943363
-1.30723249306092,-3.67193924085456,-5.41667581227056,-6.86605743809089,-8.13304019821617,-9.27291848052414,-10.3176647343121,-11.2877428420664,-12.1971876346255,-13.0561207898261,-13.8721267628449,-14.651062892006
-0.162300920065064,-2.52700766785871,-4.2717442392747,-5.72112586509503,-6.98810862522031,-8.12798690752828,-9.17273316131621,-10.1428112690705,-11.0522560616297,-11.9111892168302,-12.7271951898491,-13.5061313190101
0.590504827887731,-1.77420191990591,-3.5189384913219,-4.96832011714224,-6.23530287726752,-7.37518115957548,-8.41992741336342,-9.39000552111771,-10.2994503136769,-11.1583834688774,-11.9743894418963,-12.7533255710573
1.62432645730371,-0.740380290489933,-2.48511686190593,-3.93449848772626,-5.20148124785154,-6.34135953015951,-7.38610578394744,-8.35618389170173,-9.26562868426089,-10.1245618394615,-10.9405678124803,-11.7195039416413
2.50601670487029,0.141309957076644,-1.60342661433935,-3.05280824015968,-4.31979100028496,-5.45966928259293,-6.50441553638086,-7.47449364413515,-8.38393843669431,-9.24287159189488,-10.0588775649137,-10.8378136940747
-0.342990950008467,-2.70769769780211,-4.4524342692181,-5.90181589503844,-7.16879865516372,-8.30867693747168,-9.35342319125962,-10.3235012990139,-11.2329460915731,-12.0918792467736,-12.9078852197925,-13.6868213489535
-2.68155679293371,-5.04626354072735,-6.79100011214334,-8.24038173796368,-9.50736449808895,-10.6472427803969,-11.6919890341849,-12.6620671419391,-13.5715119344983,-14.4304450896989,-15.2464510627177,-16.0253871918787
0.594148011698738,-1.7705587360949,-3.5152953075109,-4.96467693333123,-6.23165969345651,-7.37153797576448,-8.41628422955241,-9.3863623373067,-10.2958071298659,-11.1547402850664,-11.9707462580853,-12.7496823872463
2.8743322670575,0.509625519263863,-1.23511105215213,-2.68449267797247,-3.95147543809775,-5.09135372040571,-6.13609997419365,-7.10617808194793,-8.01562287450709,-8.87455602970766,-9.69056200272651,-10.4694981318875
2.903399356986,0.538692609192363,-1.20604396222363,-2.65542558804397,-3.92240834816924,-5.06228663047721,-6.10703288426515,-7.07711099201943,-7.98655578457859,-8.84548893977916,-9.66149491279801,-10.440431041959
4.26360882232522,1.89890207453158,0.154165503115584,-1.29521612270475,-2.56219888283003,-3.702077165138,-4.74682341892593,-5.71690152668022,-6.62634631923938,-7.48527947443995,-8.30128544745879,-9.08022157661981
2.37226904080676,0.00756229301311695,-1.73717427840288,-3.18655590422321,-4.45353866434849,-5.59341694665646,-6.63816320044439,-7.60824130819868,-8.51768610075784,-9.37661925595841,-10.1926252289773,-10.9715613581383
8.88356745453503,6.51886070674139,4.7741241353254,3.32474250950506,2.05775974937979,0.917881467071819,-0.126864786716116,-1.0969428944704,-2.00638768702956,-2.86532084223013,-3.68132681524898,-4.46026294441
0.0349236285024972,-2.32978311929114,-4.07451969070714,-5.52390131652747,-6.79088407665275,-7.93076235896072,-8.97550861274865,-9.94558672050294,-10.8550315130621,-11.7139646682627,-12.5299706412815,-13.3089067704425
-2.3922172268988,-4.75692397469244,-6.50166054610843,-7.95104217192877,-9.21802493205405,-10.357903214362,-11.4026494681499,-12.3727275759042,-13.2821723684634,-14.141105523664,-14.9571114966828,-15.7360476258438
7.60285681113745,5.23815006334381,3.49341349192782,2.04403186610748,0.777049105982202,-0.362829176325764,-1.4075754301137,-2.37765353786799,-3.28709833042715,-4.14603148562772,-4.96203745864656,-5.74097358780758
5.89426346383738,3.52955671604374,1.78482014462775,0.335438518807415,-0.931544241317864,-2.07142252362583,-3.11616877741377,-4.08624688516805,-4.99569167772721,-5.85462483292778,-6.67063080594663,-7.44956693510765
6.35540115762913,3.99069440983549,2.24595783841949,0.796576212599158,-0.470406547526121,-1.61028482983409,-2.65503108362202,-3.62510919137631,-4.53455398393547,-5.39348713913604,-6.20949311215488,-6.9884292413159
7.54281162121987,5.17810487342623,3.43336830201023,1.9839866761899,0.717003916064618,-0.422874366243349,-1.46762062003128,-2.43769872778557,-3.34714352034473,-4.2060766755453,-5.02208264856414,-5.80101877772517
10.2224028394948,7.85769609170118,6.11295952028518,4.66357789446485,3.39659513433957,2.2567168520316,1.21197059824367,0.241892490489381,-0.667552302069778,-1.52648545727035,-2.34249143028919,-3.12142755945021
10.4241866558566,8.05947990806299,6.314743336647,4.86536171082666,3.59837895070138,2.45850066839342,1.41375441460548,0.443676306851195,-0.465768485707963,-1.32470164090853,-2.14070761392738,-2.9196437430884
12.7839045246288,10.4191977768351,8.67446120541913,7.22507957959879,5.95809681947352,4.81821853716555,3.77347228337761,2.80339417562333,1.89394938306417,1.0350162278636,0.219010254844754,-0.559925874316267
8.82321241363628,6.45850566584264,4.71376909442665,3.26438746860631,1.99740470848103,0.857526426173065,-0.18721982761487,-1.15729793536916,-2.06674272792832,-2.92567588312889,-3.74168185614773,-4.52061798530875
8.11461823173241,5.74991148393877,4.00517491252277,2.55579328670244,1.28881052657716,0.148932244269192,-0.895814009518743,-1.86589211727303,-2.77533690983219,-3.63427006503276,-4.4502760380516,-5.22921216721262
15.9419596353133,13.5772528875197,11.8325163161037,10.3831346902834,9.11615193015809,7.97627364785012,6.93152739406219,5.9614492863079,5.05200449374874,4.19307133854817,3.37706536552933,2.59812923636831
11.6879047790526,9.32319803125894,7.57846145984295,6.12907983402261,4.86209707389733,3.72221879158937,2.67747253780143,1.70739443004714,0.797949637487985,-0.0609835177125859,-0.876989490731429,-1.65592561989245
