"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.60010261709648,6.96480936489012,8.70954593630611,10.1589275621264,11.4259103222517,12.5657886045597,13.6105348583476,14.5806129661019,15.4900577586611,16.3489909138616,17.1649968868805,17.9439330160415
4.60009851510026,6.9648052628939,8.70954183430989,10.1589234601302,11.4259062202555,12.5657845025635,13.6105307563514,14.5806088641057,15.4900536566649,16.3489868118654,17.1649927848843,17.9439289140453
4.60009907634387,6.96480582413752,8.70954239555351,10.1589240213738,11.4259067814991,12.5657850638071,13.610531317595,14.5806094253493,15.4900542179085,16.348987373109,17.1649933461279,17.9439294752889
4.60009899955336,6.964805747347,8.709542318763,10.1589239445833,11.4259067047086,12.5657849870166,13.6105312408045,14.5806093485588,15.490054141118,16.3489872963185,17.1649932693374,17.9439293984984
4.60009901006,6.96480575785364,8.70954232926963,10.15892395509,11.4259067152152,12.5657849975232,13.6105312513111,14.5806093590654,15.4900541516246,16.3489873068252,17.164993279844,17.943929409005
4.82746342275092,7.19217017054456,8.93690674196056,10.3862883677809,11.6532711279062,12.7931494102141,13.8378956640021,14.8079737717564,15.7174185643155,16.5763517195161,17.3923576925349,18.171293821696
6.84263468017234,9.20734142796598,10.952077999382,12.4014596252023,13.6684423853276,14.8083206676356,15.8530669214235,16.8231450291778,17.7325898217369,18.5915229769375,19.4075289499564,20.1864650791174
6.45323256896883,8.81793931676247,10.5626758881785,12.0120575139988,13.2790402741241,14.4189185564321,15.46366481022,16.4337429179743,17.3431877105334,18.202120865734,19.0181268387528,19.7970629679139
6.05178254387926,8.4164892916729,10.1612258630889,11.6106074889092,12.8775902490345,14.0174685313425,15.0622147851304,16.0322928928847,16.9417376854439,17.8006708406444,18.6166768136633,19.3956129428243
4.40147666160795,6.76618340940159,8.51091998081759,9.96030160663792,11.2272843667632,12.3671626490712,13.4119089028591,14.3819870106134,15.2914318031726,16.1503649583731,16.966370931392,17.745307060553
4.74095713667774,7.10566388447138,8.85040045588737,10.2997820817077,11.566764841833,12.706643124141,13.7513893779289,14.7214674856832,15.6309122782423,16.4898454334429,17.3058514064617,18.0847875356228
4.58082650807182,6.94553325586546,8.69026982728146,10.1396514531018,11.4066342132271,12.546512495535,13.591258749323,14.5613368570773,15.4707816496364,16.329714804837,17.1457207778558,17.9246569070169
5.1711469475721,7.53585369536574,9.28059026678173,10.7299718926021,11.9969546527273,13.1368329350353,14.1815791888232,15.1516572965775,16.0611020891367,16.9200352443373,17.7360412173561,18.5149773465171
9.63766636526645,12.0023731130601,13.7471096844761,15.1964913102964,16.4634740704217,17.6033523527297,18.6480986065176,19.6181767142719,20.527621506831,21.3865546620316,22.2025606350505,22.9814967642115
7.20763261694569,9.57233936473934,11.3170759361553,12.7664575619757,14.0334403221009,15.1733186044089,16.2180648581968,17.1881429659511,18.0975877585103,18.9565209137109,19.7725268867297,20.5514630158907
5.83488176015817,8.19958850795181,9.94432507936781,11.3937067051881,12.6606894653134,13.8005677476214,14.8453140014093,15.8153921091636,16.7248369017228,17.5837700569233,18.3997760299422,19.1787121591032
7.6142552737591,9.97896202155274,11.7236985929687,13.1730802187891,14.4400629789143,15.5799412612223,16.6246875150102,17.5947656227645,18.5042104153237,19.3631435705243,20.1791495435431,20.9580856727041
9.0760308111456,11.4407375589392,13.1854741303552,14.6348557561756,15.9018385163008,17.0417167986088,18.0864630523967,19.056541160151,19.9659859527102,20.8249191079108,21.6409250809296,22.4198612100906
5.69292585750761,8.05763260530125,9.80236917671725,11.2517508025376,12.5187335626629,13.6586118449708,14.7033580987588,15.673436206513,16.5828809990722,17.4418141542728,18.2578201272916,19.0367562564526
7.29263135310695,9.65733810090059,11.4020746723166,12.8514562981369,14.1184390582622,15.2583173405702,16.3030635943581,17.2731417021124,18.1825864946715,19.0415196498721,19.857525622891,20.636461752052
6.50534529946,8.87005204725364,10.6147886186696,12.06417024449,13.3311530046152,14.4710312869232,15.5157775407112,16.4858556484654,17.3953004410246,18.2542335962252,19.070239569244,19.849175698405
4.79414809448009,7.15885484227373,8.90359141368972,10.3529730395101,11.6199557996353,12.7598340819433,13.8045803357312,14.7746584434855,15.6841032360447,16.5430363912453,17.3590423642641,18.1379784934251
4.57354881108586,6.9382555588795,8.68299213029549,10.1323737561158,11.3993565162411,12.5392347985491,13.583981052337,14.5540591600913,15.4635039526505,16.322437107851,17.1384430808699,17.9173792100309
4.60373166182207,6.96843840961571,8.7131749810317,10.162556606852,11.4295393669773,12.5694176492853,13.6141639030732,14.5842420108275,15.4936868033867,16.3526199585872,17.1686259316061,17.9475620607671
4.59960198168645,6.96430872948009,8.70904530089608,10.1584269267164,11.4254096868417,12.5652879691497,13.6100342229376,14.5801123306919,15.489557123251,16.3484902784516,17.1644962514705,17.9434323806315
4.60016701307369,6.96487376086734,8.70961033228333,10.1589919581037,11.4259747182289,12.5658530005369,13.6105992543248,14.5806773620791,15.4901221546383,16.3490553098389,17.1650612828577,17.9439974120187
4.71377191137355,7.07847865916719,8.82321523058318,10.2725968564035,11.5395796165288,12.6794578988368,13.7242041526247,14.694282260379,15.6037270529381,16.4626602081387,17.2786661811576,18.0576023103186
4.69822825395305,7.06293500174669,8.80767157316269,10.257053198983,11.5240359591083,12.6639142414163,13.7086604952042,14.6787386029585,15.5881833955176,16.4471165507182,17.2631225237371,18.0420586528981
4.70035496934668,7.06506171714032,8.80979828855631,10.2591799143766,11.5261626745019,12.6660409568099,13.7107872105978,14.6808653183521,15.5903101109113,16.4492432661118,17.2652492391307,18.0441853682917
6.2916148866421,8.65632163443574,10.4010582058517,11.8504398316721,13.1174225917973,14.2573008741053,15.3020471278932,16.2721252356475,17.1815700282067,18.0405031834073,18.8565091564261,19.6354452855871
6.30125982395608,8.66596657174972,10.4107031431657,11.8600847689861,13.1270675291113,14.2669458114193,15.3116920652072,16.2817701729615,17.1912149655207,18.0501481207212,18.8661540937401,19.6450902229011
8.34621991081773,10.7109266586114,12.4556632300274,13.9050448558477,15.172027615973,16.3119058982809,17.3566521520689,18.3267302598232,19.2361750523823,20.0951082075829,20.9111141806017,21.6900503097628
6.47487333845319,8.83958008624683,10.5843166576628,12.0336982834832,13.3006810436084,14.4405593259164,15.4853055797043,16.4553836874586,17.3648284800178,18.2237616352184,19.0397676082372,19.8187037373982
6.50355043724504,8.86825718503869,10.6129937564547,12.062375382275,13.3293581424003,14.4692364247083,15.5139826784962,16.4840607862505,17.3935055788096,18.2524387340102,19.0684447070291,19.8473808361901
9.11431753968565,11.4790242874793,13.2237608588953,14.6731424847156,15.9401252448409,17.0800035271489,18.1247497809368,19.0948278886911,20.0042726812502,20.8632058364508,21.6792118094697,22.4581479386307
9.32551801408605,11.6902247618797,13.4349613332957,14.884342959116,16.1513257192413,17.2912040015493,18.3359502553372,19.3060283630915,20.2154731556506,21.0744063108512,21.8904122838701,22.6693484130311
7.81875243602294,10.1834591838166,11.9281957552326,13.3775773810529,14.6445601411782,15.7844384234862,16.8291846772741,17.7992627850284,18.7087075775875,19.5676407327881,20.3836467058069,21.162582834968
4.72812721752338,7.09283396531702,8.83757053673302,10.2869521625534,11.5539349226786,12.6938132049866,13.7385594587745,14.7086375665288,15.618082359088,16.4770155142885,17.2930214873074,18.0719576164684
4.58258192417669,6.94728867197033,8.69202524338633,10.1414068692067,11.4083896293319,12.5482679116399,13.5930141654278,14.5630922731821,15.4725370657413,16.3314702209419,17.1474761939607,17.9264123231217
4.60249573258463,6.96720248037827,8.71193905179427,10.1613206776146,11.4283034377399,12.5681817200478,13.6129279738358,14.5830060815901,15.4924508741492,16.3513840293498,17.1673900023686,17.9463261315297
4.59977108408388,6.96447783187752,8.70921440329352,10.1585960291139,11.4255787892391,12.5654570715471,13.610203325335,14.5802814330893,15.4897262256485,16.348659380849,17.1646653538679,17.9436014830289
4.82750829026199,7.19221503805563,8.93695160947163,10.386333235292,11.6533159954172,12.7931942777252,13.8379405315131,14.8080186392674,15.7174634318266,16.5763965870272,17.392402560046,18.171338689207
7.06999295543504,9.43469970322868,11.1794362746447,12.628817900465,13.8958006605903,15.0356789428983,16.0804251966862,17.0505033044405,17.9599480969996,18.8188812522002,19.634887225219,20.4138233543801
12.9020107416309,15.2667174894246,17.0114540608406,18.4608356866609,19.7278184467862,20.8676967290941,21.9124429828821,22.8825210906364,23.7919658831955,24.6508990383961,25.4669050114149,26.245841140576
33.7036813343048,36.0683880820984,37.8131246535144,39.2625062793348,40.52948903946,41.669367321768,42.7141135755559,43.6841916833102,44.5936364758694,45.45256963107,46.2685756040888,47.0475117332498
19.3756507775084,21.740357525302,23.485094096718,24.9344757225384,26.2014584826636,27.3413367649716,28.3860830187595,29.3561611265138,30.265605919073,31.1245390742736,31.9405450472924,32.7194811764534
2.57847742091744,4.94318416871108,6.68792074012708,8.13730236594741,9.40428512607269,10.5441634083807,11.5889096621686,12.5589877699229,13.468432562482,14.3273657176826,15.1433716907015,15.9223078198625
4.87670146050415,7.24140820829779,8.98614477971379,10.4355264055341,11.7025091656594,12.8423874479674,13.8871337017553,14.8572118095096,15.7666566020687,16.6255897572693,17.4415957302882,18.2205318594492
4.56225368860795,6.92696043640159,8.67169700781759,10.1210786336379,11.3880613937632,12.5279396760712,13.5726859298591,14.5427640376134,15.4522088301725,16.3111419853731,17.127147958392,17.906084087553
4.60527708386765,6.96998383166129,8.71472040307729,10.1641020288976,11.4310847890229,12.5709630713309,13.6157093251188,14.5857874328731,15.4952322254322,16.3541653806328,17.1701713536517,17.9491074828127
4.71307274090639,7.07777948870003,8.82251606011602,10.2718976859364,11.5388804460616,12.6787587283696,13.7235049821575,14.6935830899118,15.603027882471,16.4619610376716,17.2779670106904,18.0569031398514
4.6983239159041,7.06303066369774,8.80776723511373,10.2571488609341,11.5241316210593,12.6640099033673,13.7087561571552,14.6788342649095,15.5882790574687,16.4472122126693,17.2632181856881,18.0421543148491
13.5675540316905,15.9322607794842,17.6769973509002,19.1263789767205,20.3933617368458,21.5332400191537,22.5779862729417,23.548064380696,24.4575091732551,25.3164423284557,26.1324483014745,26.9113844306356
22.8128106521547,25.1775173999484,26.9222539713644,28.3716355971847,29.63861835731,30.778496639618,31.8232428934059,32.7933210011602,33.7027657937193,34.5616989489199,35.3777049219388,36.1566410510998
20.1836690129525,22.5483757607461,24.2931123321621,25.7424939579824,27.0094767181077,28.1493550004157,29.1941012542036,30.1641793619579,31.0736241545171,31.9325573097176,32.7485632827365,33.5274994118975
11.5624992579658,13.9272060057594,15.6719425771754,17.1213242029957,18.388306963121,19.528185245429,20.5729314992169,21.5430096069712,22.4524543995304,23.3113875547309,24.1273935277498,24.9063296569108
39.6847486294248,42.0494553772185,43.7941919486345,45.2435735744548,46.5105563345801,47.650434616888,48.695180870676,49.6652589784303,50.5747037709894,51.43363692619,52.2496428992088,53.0285790283699
33.9044067192103,36.2691134670039,38.0138500384199,39.4632316642403,40.7302144243655,41.8700927066735,42.9148389604615,43.8849170682157,44.7943618607749,45.6532950159755,46.4693009889943,47.2482371181553
32.3079587200375,34.6726654678312,36.4174020392472,37.8667836650675,39.1337664251928,40.2736447075008,41.3183909612887,42.288469069043,43.1979138616021,44.0568470168027,44.8728529898216,45.6517891189826
47.3050749593072,49.6697817071009,51.4145182785169,52.8638999043372,54.1308826644625,55.2707609467705,56.3155072005584,57.2855853083127,58.1950301008718,59.0539632560724,59.8699692290913,60.6489053582523
46.5036427394934,48.8683494872871,50.6130860587031,52.0624676845234,53.3294504446487,54.4693287269566,55.5140749807446,56.4841530884989,57.393597881058,58.2525310362586,59.0685370092774,59.8474731384385
45.1354276634528,47.5001344112464,49.2448709826624,50.6942526084828,51.9612353686081,53.101113650916,54.145859904704,55.1159380124582,56.0253828050174,56.884315960218,57.7003219332368,58.4792580623978
46.91418058214,49.2788873299336,51.0236239013496,52.4730055271699,53.7399882872952,54.8798665696032,55.9246128233911,56.8946909311454,57.8041357237045,58.6630688789051,59.479074851924,60.258010981085
46.4434435105157,48.8081502583093,50.5528868297253,52.0022684555456,53.2692512156709,54.4091294979789,55.4538757517668,56.4239538595211,57.3333986520802,58.1923318072808,59.0083377802997,59.7872739094607
39.1185072722083,41.483214020002,43.227950591418,44.6773322172383,45.9443149773636,47.0841932596716,48.1289395134595,49.0990176212138,50.0084624137729,50.8673955689735,51.6834015419923,52.4623376711534
26.2514909538202,28.6161977016139,30.3609342730299,31.8103158988502,33.0772986589755,34.2171769412834,35.2619231950714,36.2320013028257,37.1414460953848,38.0003792505854,38.8163852236042,39.5953213527653
26.4204318705913,28.785138618385,30.5298751898009,31.9792568156213,33.2462395757466,34.3861178580545,35.4308641118425,36.4009422195968,37.3103870121559,38.1693201673565,38.9853261403753,39.7642622695363
30.603558685919,32.9682654337127,34.7130020051287,36.162383630949,37.4293663910743,38.5692446733823,39.6139909271702,40.5840690349245,41.4935138274836,42.3524469826842,43.1684529557031,43.9473890848641
21.6187312905334,23.983438038327,25.728174609743,27.1775562355633,28.4445389956886,29.5844172779966,30.6291635317845,31.5992416395388,32.508686432098,33.3676195872985,34.1836255603174,34.9625616894784
29.782668610052,32.1473753578456,33.8921119292616,35.3414935550819,36.6084763152072,37.7483545975152,38.7931008513031,39.7631789590574,40.6726237516166,41.5315569068171,42.347562879836,43.126499008997
12.6364706053447,15.0011773531384,16.7459139245543,18.1952955503747,19.4622783105,20.6021565928079,21.6469028465959,22.6169809543501,23.5264257469093,24.3853589021099,25.2013648751287,25.9803010042897
14.9824489199919,17.3471556677855,19.0918922392015,20.5412738650219,21.8082566251472,22.9481349074551,23.9928811612431,24.9629592689973,25.8724040615565,26.7313372167571,27.5473431897759,28.3262793189369
12.9562342033364,15.3209409511301,17.0656775225461,18.5150591483664,19.7820419084917,20.9219201907996,21.9666664445876,22.9367445523419,23.846189344901,24.7051225001016,25.5211284731204,26.3000646022815
17.098660136619,19.4633668844127,21.2081034558287,22.657485081649,23.9244678417743,25.0643461240823,26.1090923778702,27.0791704856245,27.9886152781836,28.8475484333842,29.6635544064031,30.4424905355641
11.0751389038618,13.4398456516554,15.1845822230714,16.6339638488917,17.900946609017,19.040824891325,20.0855711451129,21.0556492528672,21.9650940454264,22.8240272006269,23.6400331736458,24.4189693028068
6.55622581946669,8.92093256726033,10.6656691386763,12.1150507644967,13.3820335246219,14.5219118069299,15.5666580607178,16.5367361684721,17.4461809610313,18.3051141162319,19.1211200892507,19.9000562184117
4.44613989518472,6.81084664297836,8.55558321439436,10.0049648402147,11.27194760034,12.4118258826479,13.4565721364359,14.4266502441902,15.3360950367493,16.1950281919499,17.0110341649687,17.7899702941298
4.62116401351395,6.98587076130759,8.73060733272359,10.1799889585439,11.4469717186692,12.5868500009772,13.6315962547651,14.6016743625194,15.5111191550785,16.3700523102791,17.186058283298,17.964994412459
4.5972168512318,6.96192359902544,8.70666017044144,10.1560417962618,11.4230245563871,12.562902838695,13.607649092483,14.5777272002372,15.4871719927964,16.346105147997,17.1621111210158,17.9410472501768
4.60049335156125,6.96520009935489,8.70993667077089,10.1593182965912,11.4263010567165,12.5661793390245,13.6109255928124,14.5810037005667,15.4904484931258,16.3493816483264,17.1653876213453,17.9443237505063
5.96423153877249,8.32893828656614,10.0736748579821,11.5230564838025,12.7900392439277,13.9299175262357,14.9746637800236,15.9447418877779,16.8541866803371,17.7131198355377,18.5291258085565,19.3080619377175
8.73337943985428,11.0980861876479,12.8428227590639,14.2922043848842,15.5591871450095,16.6990654273175,17.7438116811054,18.7138897888597,19.6233345814189,20.4822677366194,21.2982737096383,22.0772098387993
6.53558357708574,8.90029032487938,10.6450268962954,12.0944085221157,13.361391282241,14.501269564549,15.5460158183369,16.5160939260912,17.4255387186503,18.2844718738509,19.1004778468698,19.8794139760308
5.69946848723653,8.06417523503017,9.80891180644617,11.2582934322665,12.5252761923918,13.6651544746997,14.7099007284877,15.679978836242,16.5894236288011,17.4483567840017,18.2643627570205,19.0432988861816
5.47282086393229,7.83752761172593,9.58226418314193,11.0316458089623,12.2986285690875,13.4385068513955,14.4832531051834,15.4533312129377,16.3627760054969,17.2217091606975,18.0377151337163,18.8166512628773
5.50383126105893,7.86853800885258,9.61327458026857,11.0626562060889,12.3296389662142,13.4695172485222,14.5142635023101,15.4843416100644,16.3937864026235,17.2527195578241,18.0687255308429,18.847661660004
4.47644849073454,6.84115523852818,8.58589180994418,10.0352734357645,11.3022561958898,12.4421344781978,13.4868807319857,14.45695883974,15.3664036322991,16.2253367874997,17.0413427605186,17.8202788896796
5.52647478522642,7.89118153302006,9.63591810443605,11.0852997302564,12.3522824903817,13.4921607726896,14.5369070264776,15.5069851342319,16.416429926791,17.2753630819916,18.0913690550104,18.8703051841714
7.54276994760556,9.9074766953992,11.6522132668152,13.1015948926355,14.3685776527608,15.5084559350688,16.5532021888567,17.523280296611,18.4327250891702,19.2916582443707,20.1076642173896,20.8866003465506
6.24375640488468,8.60846315267832,10.3531997240943,11.8025813499146,13.0695641100399,14.2094423923479,15.2541886461358,16.2242667538901,17.1337115464493,17.9926447016498,18.8086506746687,19.5875868038297
9.94563854658334,12.310345294377,14.055081865793,15.5044634916133,16.7714462517386,17.9113245340466,18.9560707878345,19.9261488955888,20.8355936881479,21.6945268433485,22.5105328163673,23.2894689455284
10.9170080585173,13.281714806311,15.026451377727,16.4758330035473,17.7428157636726,18.8826940459805,19.9274402997685,20.8975184075228,21.8069632000819,22.6658963552825,23.4819023283013,24.2608384574624
9.07887016457223,11.4435769123659,13.1883134837819,14.6376951096022,15.9046778697275,17.0445561520354,18.0893024058234,19.0593805135777,19.9688253061368,20.8277584613374,21.6437644343562,22.4227005635173
10.1261434467975,12.4908501945912,14.2355867660072,15.6849683918275,16.9519511519528,18.0918294342607,19.1365756880487,20.106653795803,21.0160985883621,21.8750317435627,22.6910377165815,23.4699738457426
9.86917114073085,12.2338778885245,13.9786144599405,15.4279960857608,16.6949788458861,17.8348571281941,18.879603381982,19.8496814897363,20.7591262822955,21.618059437496,22.4340654105149,23.2130015396759
6.26649999768922,8.63120674548286,10.3759433168989,11.8253249427192,13.0923077028445,14.2321859851524,15.2769322389404,16.2470103466947,17.1564551392538,18.0153882944544,18.8313942674732,19.6103303966343
5.62260285268118,7.98730960047482,9.73204617189081,11.1814277977111,12.4484105578364,13.5882888401444,14.6330350939323,15.6031132016866,16.5125579942458,17.3714911494463,18.1874971224652,18.9664332516262
5.71070219334185,8.07540894113549,9.82014551255149,11.2695271383718,12.5365098984971,13.6763881808051,14.721134434593,15.6912125423473,16.6006573349064,17.459590490107,18.2755964631259,19.0545325922869
4.56182618848812,6.92653293628176,8.67126950769775,10.1206511335181,11.3876338936434,12.5275121759513,13.5722584297393,14.5423365374936,15.4517813300527,16.3107144852533,17.1267204582721,17.9056565874331
4.60533557531925,6.97004232311289,8.71477889452888,10.1641605203492,11.4311432804745,12.5710215627825,13.6157678165704,14.5858459243247,15.4952907168838,16.3542238720844,17.1702298451033,17.9491659742643
4.59938253092063,6.96408927871428,8.70882585013027,10.1582074759506,11.4251902360759,12.5650685183838,13.6098147721718,14.5798928799261,15.4893376724852,16.3482708276858,17.1642768007046,17.9432129298657
4.60019703878188,6.96490378657552,8.70964035799151,10.1590219838118,11.4260047439371,12.5658830262451,13.610629280033,14.5807073877873,15.4901521803465,16.349085335547,17.1650913085659,17.9440274377269
4.60008559612975,6.96479234392339,8.70952891533938,10.1589105411597,11.425893301285,12.565771583593,13.6105178373809,14.5805959451352,15.4900407376943,16.3489738928949,17.1649798659138,17.9439159950748
4.60010084394417,6.96480759173781,8.70954416315381,10.1589257889741,11.4259085490994,12.5657868314074,13.6105330851953,14.5806111929496,15.4900559855088,16.3489891407093,17.1649951137282,17.9439312428892
4.60009875770663,6.96480550550027,8.70954207691626,10.1589237027366,11.4259064628619,12.5657847451698,13.6105309989578,14.5806091067121,15.4900538992712,16.3489870544718,17.1649930274906,17.9439291566517
4.60009904314997,6.96480579094361,8.7095423623596,10.1589239881799,11.4259067483052,12.5657850306132,13.6105312844011,14.5806093921554,15.4900541847146,16.3489873399151,17.164993312934,17.943929442095
4.60009900409502,6.96480575188866,8.70954232330465,10.158923949125,11.4259067092503,12.5657849915582,13.6105312453462,14.5806093531005,15.4900541456596,16.3489873008602,17.164993273879,17.9439294030401
4.6000990094386,6.96480575723224,8.70954232864823,10.1589239544686,11.4259067145938,12.5657849969018,13.6105312506897,14.580609358444,15.4900541510032,16.3489873062038,17.1649932792226,17.9439294083836
4.60009900870748,6.96480575650112,8.70954232791711,10.1589239537374,11.4259067138627,12.5657849961707,13.6105312499586,14.5806093577129,15.4900541502721,16.3489873054726,17.1649932784915,17.9439294076525
4.60009900880751,6.96480575660115,8.70954232801715,10.1589239538375,11.4259067139628,12.5657849962707,13.6105312500587,14.580609357813,15.4900541503721,16.3489873055727,17.1649932785915,17.9439294077525
4.60009900879383,6.96480575658747,8.70954232800346,10.1589239538238,11.4259067139491,12.565784996257,13.610531250045,14.5806093577993,15.4900541503584,16.348987305559,17.1649932785778,17.9439294077389
4.6000990087957,6.96480575658934,8.70954232800533,10.1589239538257,11.4259067139509,12.5657849962589,13.6105312500468,14.5806093578011,15.4900541503603,16.3489873055609,17.1649932785797,17.9439294077407
5.73692107943776,8.1016278272314,9.84636439864739,11.2957460244677,12.562728784593,13.702607066901,14.7473533206889,15.7174314284432,16.6268762210024,17.4858093762029,18.3018153492218,19.0807514783828
4.89928548739524,7.26399223518888,9.00872880660487,10.4581104324252,11.7250931925505,12.8649714748585,13.9097177286464,14.8797958364007,15.7892406289598,16.6481737841604,17.4641797571792,18.2431158863403
4.55916369528527,6.92387044307891,8.66860701449491,10.1179886403152,11.3849714004405,12.5248496827485,13.5695959365364,14.5396740442907,15.4491188368499,16.3080519920504,17.1240579650693,17.9029940942303
4.60569986315233,6.97040661094597,8.71514318236197,10.1645248081823,11.4315075683076,12.5713858506155,13.6161321044035,14.5862102121578,15.4956550047169,16.3545881599175,17.1705941329363,17.9495302620974
4.599332688305,6.96403943609864,8.70877600751464,10.158157633335,11.4251403934603,12.5650186757682,13.6097649295562,14.5798430373104,15.4892878298696,16.3482209850702,17.164226958089,17.94316308725
4.60020385835175,6.9649106061454,8.70964717756139,10.1590288033817,11.426011563507,12.565889845815,13.6106360996029,14.5807142073572,15.4901589999164,16.3490921551169,17.1650981281358,17.9440342572968
4.60008466306208,6.96479141085572,8.70952798227171,10.158909608092,11.4258923682173,12.5657706505253,13.6105169043132,14.5805950120675,15.4900398046267,16.3489729598272,17.1649789328461,17.9439150620071
4.60010097160842,6.96480771940206,8.70954429081806,10.1589259166384,11.4259086767637,12.5657869590716,13.6105332128596,14.5806113206139,15.490056113173,16.3489892683736,17.1649952413924,17.9439313705535
4.60009874023934,6.96480548803298,8.70954205944898,10.1589236852693,11.4259064453946,12.5657847277026,13.6105309814905,14.5806090892448,15.4900538818039,16.3489870370045,17.1649930100234,17.9439291391844
4.60009904553988,6.96480579333352,8.70954236474951,10.1589239905698,11.4259067506951,12.5657850330031,13.610531286791,14.5806093945453,15.4900541871045,16.348987342305,17.1649933153239,17.9439294444849
4.60009900376803,6.96480575156167,8.70954232297766,10.158923948798,11.4259067089233,12.5657849912312,13.6105312450192,14.5806093527735,15.4900541453326,16.3489873005332,17.164993273552,17.9439294027131
4.60009900948334,6.96480575727698,8.70954232869297,10.1589239545133,11.4259067146386,12.5657849969466,13.6105312507345,14.5806093584888,15.4900541510479,16.3489873062485,17.1649932792673,17.9439294084284
4.60009900870136,6.964805756495,8.70954232791099,10.1589239537313,11.4259067138566,12.5657849961646,13.6105312499525,14.5806093577068,15.490054150266,16.3489873054665,17.1649932784854,17.9439294076464
4.60009900880835,6.96480575660199,8.70954232801799,10.1589239538383,11.4259067139636,12.5657849962716,13.6105312500595,14.5806093578138,15.4900541503729,16.3489873055735,17.1649932785924,17.9439294077534
5.85060328650026,8.2153100342939,9.96004660570989,11.4094282315302,12.6764109916555,13.8162892739635,14.8610355277514,15.8311136355057,16.7405584280649,17.5994915832654,18.4154975562843,19.1944336854453
6.24791773720054,8.61262448499418,10.3573610564102,11.8067426822305,13.0737254423558,14.2136037246638,15.2583499784517,16.228428086206,17.1378728787651,17.9968060339657,18.8128120069845,19.5917481361456
5.39778090190999,7.76248764970363,9.50722422111962,10.95660584694,12.2235886070652,13.3634668893732,14.4082131431611,15.3782912509154,16.2877360434746,17.1466691986752,17.962675171694,18.741611300855
6.19619162642914,8.56089837422278,10.3056349456388,11.7550165714591,13.0219993315844,14.1618776138924,15.2066238676803,16.1767019754346,17.0861467679937,17.9450799231943,18.7610858962131,19.5400220253742
4.60908272604238,6.97378947383603,8.71852604525202,10.1679076710724,11.4348904311976,12.5747687135056,13.6195149672935,14.5895930750478,15.499037867607,16.3579710228076,17.1739769958264,17.9529131249874
4.93991645919238,7.30462320698602,9.04935977840202,10.4987414042224,11.7657241643476,12.9056024466556,13.9503487004435,14.9204268081978,15.829871600757,16.6888047559575,17.5048107289764,18.2837468581374
4.55360448159178,6.91831122938542,8.66304780080141,10.1124294266217,11.379412186747,12.519290469055,13.5640367228429,14.5341148305972,15.4435596231564,16.3024927783569,17.1184987513758,17.8974348805368
4.60646048628102,6.97116723407466,8.71590380549065,10.165285431311,11.4322681914363,12.5721464737442,13.6168927275322,14.5869708352865,15.4964156278456,16.3553487830462,17.171354756065,17.950290885226
5.16763965359471,7.53234640138835,9.27708297280435,10.7264645986247,11.99344735875,13.1333256410579,14.1780718948459,15.1481500026002,16.0575947951593,16.9165279503599,17.7325339233787,18.5114700525397
9.52446403342656,11.8891707812202,13.6339073526362,15.0832889784565,16.3502717385818,17.4901500208898,18.5348962746777,19.504974382432,20.4144191749912,21.2733523301917,22.0893583032106,22.8682944323716
10.860951820445,13.2256585682386,14.9703951396546,16.4197767654749,17.6867595256002,18.8266378079082,19.8713840616961,20.8414621694504,21.7509069620096,22.6098401172101,23.425846090229,24.20478221939
15.2253790766062,17.5900858243999,19.3348223958158,20.7842040216362,22.0511867817615,23.1910650640694,24.2358113178574,25.2058894256117,26.1153342181708,26.9742673733714,27.7902733463902,28.5692094755512
14.400864688122,16.7655714359156,18.5103080073316,19.959689633152,21.2266723932773,22.3665506755852,23.4112969293732,24.3813750371274,25.2908198296866,26.1497529848872,26.965758957906,27.744695087067
12.0126678986157,14.3773746464093,16.1221112178253,17.5714928436457,18.838475603771,19.9783538860789,21.0231001398669,21.9931782476211,22.9026230401803,23.7615561953809,24.5775621683997,25.3564982975607
11.8846971002004,14.249403847994,15.99414041941,17.4435220452303,18.7105048053556,19.8503830876636,20.8951293414515,21.8652074492058,22.774652241765,23.6335853969655,24.4495913699844,25.2285274991454
14.2895326781702,16.6542394259638,18.3989759973798,19.8483576232001,21.1153403833254,22.2552186656334,23.2999649194213,24.2700430271756,25.1794878197348,26.0384209749353,26.8544269479542,27.6333630771152
8.27638774162645,10.6410944894201,12.3858310608361,13.8352126866564,15.1021954467817,16.2420737290897,17.2868199828776,18.2568980906319,19.166342883191,20.0252760383916,20.8412820114105,21.6202181405715
4.09710157209052,6.46180831988416,8.20654489130016,9.65592651712049,10.9229092772458,12.0627875595537,13.1075338133417,14.077611921096,14.9870567136551,15.8459898688557,16.6619958418745,17.4409319710356
4.66892015961322,7.03362690740686,8.77836347882286,10.2277451046432,11.4947278647685,12.6346061470764,13.6793524008644,14.6494305086187,15.5588753011778,16.4178084563784,17.2338144293972,18.0127505585583
4.5906827564366,6.95538950423024,8.70012607564624,10.1495077014666,11.4164904615919,12.5563687438998,13.6011149976878,14.571193105442,15.4806378980012,16.3395710532018,17.1555770262206,17.9345131553816
4.6013873599409,6.96609410773455,8.71083067915054,10.1602123049709,11.4271950650962,12.5670733474041,13.6118196011921,14.5818977089463,15.4913425015055,16.3502756567061,17.1662816297249,17.9452177588859
